8425	2	2	0	6	0	4	0	6
8426	1	1	0	3	0	2	0	3
8427	0	2	0	3	0	2	0	3
8428	2	2	0	6	0	4	0	6
8429	2	6	9	3	4	4	6	6
8430	1	1	1	2	0	2	1	2
8431	4	2	0	9	2	4	3	6
8432	0	2	2	1	0	2	1	2
8433	2	2	6	0	2	2	4	2
8434	0	4	5	1	2	2	3	3
8435	2	2	0	6	0	4	0	6
8436	5	3	6	6	4	4	2	10
8437	0	2	0	3	0	2	0	3
8438	0	2	0	3	0	2	0	3
8439	0	2	0	3	0	2	0	3
8440	0	2	0	3	0	2	0	3
8441	2	2	3	3	2	2	3	3
8442	2	2	3	3	2	2	3	3
8443	4	2	3	6	2	4	5	4
8444	0	4	3	3	2	2	3	3
8445	2	4	0	9	2	4	7	2
8446	2	0	3	0	2	0	3	0
8447	3	3	6	3	1	5	5	4
8448	0	2	0	3	0	2	0	3
8449	0	2	0	3	0	2	0	3
8450	0	2	3	0	0	2	2	1
8451	0	2	0	3	0	2	0	3
8452	0	2	0	3	0	2	0	3
8453	0	2	0	3	0	2	0	3
8454	0	2	3	0	2	0	3	0
8455	0	2	0	3	0	2	0	3
8456	0	2	0	3	0	2	0	3
8457	2	2	6	0	2	2	3	3
8458	0	2	0	3	0	2	0	3
8459	4	4	6	6	6	2	9	3
8460	2	2	3	3	2	2	1	5
8461	4	2	2	7	2	4	3	6
8462	2	2	6	0	2	2	3	3
8463	3	1	6	0	2	2	3	3
8464	0	2	0	3	0	2	0	3
8465	1	3	6	0	2	2	4	2
8466	0	2	3	0	2	0	3	0
8467	2	2	4	2	2	2	5	1
8468	2	2	0	6	0	4	2	4
8469	1	3	2	4	2	2	3	3
8470	0	2	0	3	0	2	1	2
8471	4	4	3	9	4	4	6	6
8472	2	0	3	0	2	0	3	0
8473	2	2	0	6	0	4	0	6
8474	2	2	0	6	0	4	0	6
8475	6	2	9	3	8	0	12	0
8476	2	0	3	0	2	0	3	0
8477	2	2	6	0	2	2	3	3
8478	2	4	3	6	2	4	1	8
8479	0	2	0	3	0	2	0	3
8480	0	4	0	6	2	2	3	3
8481	8	0	6	6	4	4	6	6
8482	3	3	6	3	4	2	3	6
8483	2	0	3	0	2	0	3	0
8484	0	2	0	3	0	2	0	3
8485	2	0	0	3	0	2	0	3
8486	0	2	2	1	0	2	0	3
8487	0	8	7	5	6	2	9	3
8488	0	2	0	3	0	2	0	3
8489	0	2	2	1	2	0	3	0
8490	4	0	3	3	3	1	5	1
8491	4	0	0	6	2	2	4	2
8492	0	2	0	3	0	2	0	3
8493	8	0	6	6	4	4	6	6
8494	2	0	0	3	0	2	0	3
8495	6	0	6	3	2	4	5	4
8496	2	6	10	2	8	0	8	4
8497	2	0	3	0	2	0	3	0
8498	0	4	2	4	0	4	0	6
8499	0	4	0	6	2	2	2	4
8500	2	2	1	5	2	2	4	2
8501	4	4	12	0	4	4	4	8
8502	2	0	1	2	0	2	0	3
8503	0	2	0	3	0	2	0	3
8504	3	1	5	1	2	2	3	3
8505	2	2	3	3	2	2	3	3
8506	4	0	4	2	1	3	4	2
8507	2	2	0	6	0	4	0	6
8508	0	6	3	6	4	2	7	2
8509	2	0	3	0	2	0	3	0
8510	0	2	0	3	0	2	1	2
8511	2	0	3	0	2	0	3	0
8512	0	2	0	3	0	2	0	3
8513	0	2	0	3	0	2	0	3
8514	2	2	0	6	0	4	0	6
8515	0	2	0	3	0	2	0	3
8516	0	4	6	0	2	2	2	4
8517	0	2	3	0	2	0	3	0
8518	0	8	7	5	6	2	6	6
8519	0	8	3	9	6	2	3	9
8520	0	4	6	0	2	2	3	3
8521	2	6	9	3	6	2	6	6
8522	6	0	3	6	4	2	2	7
8523	2	0	0	3	2	0	3	0
8524	0	2	2	1	2	0	3	0
8525	4	4	5	7	4	4	6	6
8526	1	1	0	3	0	2	0	3
8527	2	0	0	3	0	2	0	3
8528	2	6	10	2	8	0	12	0
8529	0	4	0	6	2	2	3	3
8530	1	3	2	4	2	2	3	3
8531	2	2	6	0	4	0	6	0
8532	0	2	0	3	0	2	0	3
8533	2	0	3	0	2	0	3	0
8534	6	2	9	3	2	6	3	9
8535	0	2	0	3	0	2	1	2
8536	3	3	3	6	4	2	6	3
8537	0	2	0	3	0	2	1	2
8538	6	0	3	6	4	2	4	5
8539	3	3	6	3	2	4	5	4
8540	0	2	0	3	0	2	0	3
8541	2	0	3	0	2	0	3	0
8542	1	3	0	6	2	2	1	5
8543	2	0	3	0	2	0	3	0
8544	3	1	3	3	2	2	2	4
8545	0	2	0	3	0	2	0	3
8546	2	2	0	6	2	2	3	3
8547	4	0	3	3	2	2	2	4
8548	0	4	2	4	0	4	0	6
8549	0	2	0	3	0	2	0	3
8550	2	2	0	6	0	4	0	6
8551	1	3	0	6	0	4	0	6
8552	2	2	3	3	2	2	1	5
8553	0	2	1	2	0	2	0	3
8554	0	2	0	3	0	2	0	3
8555	2	0	0	3	0	2	0	3
8556	2	0	0	3	0	2	3	0
8557	3	3	6	3	2	4	5	4
8558	2	4	0	9	4	2	9	0
8559	0	2	0	3	0	2	0	3
8560	2	0	3	0	2	0	3	0
8561	2	0	3	0	2	0	3	0
8562	4	4	8	4	4	4	6	6
8563	2	0	3	0	2	0	3	0
8564	0	2	3	0	0	2	1	2
8565	2	2	3	3	2	2	2	4
8566	2	2	2	4	0	4	0	6
8567	4	0	6	0	2	2	4	2
8568	0	4	6	0	2	2	1	5
8569	3	3	4	5	2	4	2	7
8570	2	0	3	0	2	0	2	1
8571	0	4	1	5	2	2	3	3
8572	0	4	3	3	2	2	3	3
8573	4	2	3	6	2	4	3	6
8574	0	2	0	3	0	2	0	3
8575	4	2	6	3	2	4	5	4
8576	2	2	3	3	4	0	6	0
8577	0	6	3	6	4	2	4	5
8578	0	2	0	3	0	2	0	3
8579	1	5	6	3	2	4	2	7
8580	4	2	3	6	2	4	3	6
8581	0	2	1	2	2	0	3	0
8582	0	8	10	2	0	8	6	6
8583	2	0	3	0	2	0	3	0
8584	2	4	6	3	4	2	6	3
8585	2	0	3	0	2	0	3	0
8586	2	0	0	3	0	2	0	3
8587	0	4	4	2	2	2	3	3
8588	0	4	2	4	2	2	2	4
8589	1	5	2	7	3	3	6	3
8590	4	2	3	6	2	4	3	6
8591	0	4	1	5	0	4	0	6
8592	0	4	4	2	2	2	3	3
8593	5	1	3	6	2	4	6	3
8594	0	2	0	3	0	2	0	3
8595	4	0	0	6	2	2	4	2
8596	0	2	1	2	0	2	0	3
8597	0	2	1	2	0	2	0	3
8598	0	4	6	0	2	2	3	3
8599	0	2	0	3	0	2	0	3
8600	2	2	0	6	0	4	0	6
8601	2	2	5	1	2	2	2	4
8602	2	2	0	6	2	2	3	3
8603	2	4	6	3	2	4	6	3
8604	4	0	6	0	2	2	2	4
8605	4	0	6	0	2	2	4	2
8606	4	0	6	0	2	2	4	2
8607	0	2	0	3	0	2	0	3
8608	2	0	0	3	1	1	3	0
8609	0	4	2	4	2	2	1	5
8610	2	2	3	3	2	2	2	4
8611	2	2	3	3	2	2	3	3
8612	2	0	3	0	2	0	3	0
8613	1	1	3	0	0	2	1	2
8614	4	0	6	0	2	2	4	2
8615	4	0	0	6	2	2	2	4
8616	2	2	1	5	2	2	2	4
8617	0	2	0	3	0	2	0	3
8618	8	0	6	6	4	4	8	4
8619	4	0	2	4	2	2	3	3
8620	2	6	5	7	6	2	9	3
8621	0	2	0	3	0	2	0	3
8622	6	2	9	3	6	2	9	3
8623	2	0	3	0	2	0	3	0
8624	0	2	0	3	0	2	0	3
8625	0	2	1	2	0	2	0	3
8626	0	4	2	4	2	2	2	4
8627	0	2	0	3	0	2	0	3
8628	0	8	10	2	0	8	0	12
8629	2	0	0	3	0	2	1	2
8630	4	2	6	3	2	4	3	6
8631	0	2	0	3	0	2	0	3
8632	3	3	3	6	2	4	2	7
8633	0	4	6	0	2	2	2	4
8634	3	5	9	3	6	2	3	9
8635	0	2	0	3	0	2	0	3
8636	0	4	3	3	2	2	2	4
8637	2	2	0	6	2	2	3	3
8638	3	1	3	3	2	2	3	3
8639	2	0	0	3	0	2	3	0
8640	2	2	6	0	2	2	2	4
8641	0	2	2	1	0	2	0	3
8642	6	0	6	3	2	4	3	6
8643	0	4	3	3	2	2	3	3
8644	4	4	6	6	5	3	9	3
8645	0	2	0	3	1	1	0	3
8646	2	4	6	3	4	2	6	3
8647	0	6	6	3	2	4	3	6
8648	0	2	0	3	0	2	0	3
8649	2	2	3	3	2	2	1	5
8650	0	4	6	0	2	2	1	5
8651	0	4	5	1	2	2	2	4
8652	0	4	4	2	2	2	3	3
8653	4	2	0	9	2	4	3	6
8654	0	2	0	3	0	2	0	3
8655	2	2	3	3	2	2	4	2
8656	2	2	0	6	2	2	3	3
8657	1	3	3	3	2	2	3	3
8658	0	4	4	2	2	2	3	3
8659	0	4	3	3	0	4	2	4
8660	2	0	3	0	2	0	3	0
8661	1	3	0	6	0	4	0	6
8662	2	2	3	3	4	0	4	2
8663	0	2	3	0	2	0	3	0
8664	2	4	0	9	4	2	6	3
8665	0	2	0	3	0	2	0	3
8666	2	2	0	6	0	4	0	6
8667	1	3	0	6	0	4	0	6
8668	2	2	0	6	0	4	2	4
8669	2	2	3	3	0	4	4	2
8670	2	4	4	5	2	4	2	7
8671	2	2	3	3	2	2	3	3
8672	0	4	3	3	2	2	3	3
8673	0	6	0	9	2	4	6	3
8674	1	3	3	3	2	2	3	3
8675	0	2	0	3	0	2	0	3
8676	1	1	0	3	0	2	1	2
8677	1	5	3	6	4	2	6	3
8678	0	4	3	3	2	2	3	3
8679	0	4	4	2	2	2	2	4
8680	0	2	0	3	0	2	0	3
8681	1	5	5	4	2	4	3	6
8682	6	0	3	6	4	2	6	3
8683	4	0	6	0	2	2	3	3
8684	2	0	0	3	2	0	2	1
8685	4	0	4	2	2	2	3	3
8686	0	2	0	3	0	2	2	1
8687	0	2	3	0	2	0	3	0
8688	1	3	3	3	2	2	3	3
8689	0	2	0	3	0	2	0	3
8690	6	0	3	6	5	1	6	3
8691	3	3	2	7	2	4	3	6
8692	0	2	0	3	0	2	3	0
8693	2	2	3	3	2	2	2	4
8694	0	2	0	3	0	2	0	3
8695	0	2	0	3	0	2	1	2
8696	4	0	3	3	2	2	3	3
8697	1	3	3	3	2	2	3	3
8698	0	4	3	3	2	2	3	3
8699	0	2	0	3	0	2	0	3
8700	0	4	3	3	2	2	3	3
8701	2	2	2	4	2	2	3	3
8702	0	2	0	3	0	2	0	3
8703	0	2	0	3	0	2	0	3
8704	2	2	4	2	2	2	3	3
8705	4	0	1	5	0	4	0	6
8706	0	2	0	3	0	2	0	3
8707	8	0	6	6	4	4	8	4
8708	2	0	0	3	0	2	2	1
8709	2	2	0	6	0	4	0	6
8710	2	2	6	0	2	2	4	2
8711	4	2	6	3	2	4	3	6
8712	3	3	5	4	2	4	2	7
8713	2	0	2	1	2	0	3	0
8714	2	0	3	0	2	0	3	0
8715	4	0	6	0	2	2	4	2
8716	4	4	0	12	3	5	4	8
8717	2	2	3	3	0	4	4	2
8718	4	4	9	3	2	6	6	6
8719	2	6	7	5	3	5	4	8
8720	4	0	3	3	2	2	3	3
8721	0	2	3	0	2	0	3	0
8722	0	2	0	3	0	2	0	3
8723	0	2	0	3	0	2	0	3
8724	2	4	6	3	4	2	6	3
8725	4	0	0	6	2	2	2	4
8726	4	0	6	0	2	2	3	3
8727	0	2	1	2	2	0	3	0
8728	2	0	0	3	0	2	1	2
8729	3	3	3	6	2	4	2	7
8730	4	0	6	0	2	2	3	3
8731	2	2	3	3	2	2	2	4
8732	4	4	3	9	2	6	3	9
8733	2	0	0	3	0	2	1	2
8734	0	2	3	0	2	0	3	0
8735	2	0	0	3	0	2	0	3
8736	1	7	9	3	5	3	10	2
8737	4	0	0	6	2	2	3	3
8738	2	2	0	6	0	4	0	6
8739	2	0	3	0	2	0	3	0
8740	2	2	1	5	2	2	2	4
8741	2	4	3	6	2	4	5	4
8742	0	4	6	0	2	2	4	2
8743	2	2	2	4	2	2	2	4
8744	2	4	3	6	2	4	3	6
8745	0	2	3	0	0	2	1	2
8746	4	0	0	6	1	3	0	6
8747	0	2	0	3	0	2	1	2
8748	2	6	9	3	8	0	12	0
8749	0	4	6	0	2	2	3	3
8750	2	2	5	1	2	2	3	3
8751	0	2	0	3	0	2	0	3
8752	0	4	3	3	2	2	2	4
8753	0	4	3	3	2	2	3	3
8754	2	0	3	0	2	0	3	0
8755	4	4	9	3	5	3	9	3
8756	0	2	0	3	0	2	0	3
8757	2	2	6	0	1	3	4	2
8758	2	0	3	0	2	0	3	0
8759	2	0	3	0	2	0	3	0
8760	4	0	3	3	4	0	6	0
8761	0	4	5	1	2	2	3	3
8762	4	2	6	3	2	4	1	8
8763	4	0	3	3	2	2	3	3
8764	4	0	3	3	2	2	6	0
8765	0	2	0	3	0	2	0	3
8766	0	2	3	0	0	2	2	1
8767	4	2	6	3	2	4	2	7
8768	4	0	0	6	2	2	1	5
8769	1	5	2	7	0	6	0	9
8770	6	2	7	5	6	2	9	3
8771	0	4	1	5	2	2	3	3
8772	0	2	3	0	2	0	3	0
8773	0	4	2	4	2	2	4	2
8774	3	3	9	0	4	2	6	3
8775	0	6	7	2	2	4	3	6
8776	0	8	7	5	2	6	2	10
8777	3	1	6	0	2	2	4	2
8778	4	0	6	0	2	2	3	3
8779	0	2	0	3	0	2	0	3
8780	0	2	0	3	0	2	0	3
8781	0	2	0	3	0	2	1	2
8782	2	6	6	6	4	4	6	6
8783	2	2	3	3	2	2	2	4
8784	4	2	3	6	2	4	5	4
8785	0	2	0	3	0	2	0	3
8786	3	5	3	9	7	1	3	9
8787	0	4	4	2	0	4	2	4
8788	0	4	6	0	2	2	4	2
8789	0	4	0	6	2	2	3	3
8790	0	2	0	3	0	2	0	3
8791	4	0	3	3	4	0	6	0
8792	0	2	1	2	0	2	0	3
8793	2	0	0	3	0	2	0	3
8794	0	2	0	3	0	2	0	3
8795	6	0	6	3	2	4	5	4
8796	2	4	9	0	4	2	4	5
8797	0	4	0	6	2	2	4	2
8798	0	2	0	3	0	2	1	2
8799	4	4	3	9	4	4	6	6
8800	4	4	5	7	2	6	3	9
8801	1	1	0	3	0	2	0	3
8802	0	2	0	3	0	2	3	0
8803	5	1	9	0	2	4	5	4
8804	2	0	3	0	2	0	3	0
8805	4	0	6	0	3	1	6	0
8806	4	0	3	3	2	2	6	0
8807	0	2	1	2	0	2	0	3
8808	1	1	3	0	0	2	0	3
8809	0	2	0	3	0	2	0	3
8810	0	2	0	3	0	2	0	3
8811	1	3	0	6	0	4	4	2
8812	0	4	6	0	2	2	3	3
8813	0	2	3	0	2	0	3	0
8814	4	2	6	3	4	2	7	2
8815	6	2	3	9	4	4	6	6
8816	0	6	4	5	2	4	3	6
8817	0	8	10	2	8	0	12	0
8818	0	4	3	3	2	2	1	5
8819	3	1	0	6	2	2	3	3
8820	0	2	0	3	0	2	1	2
8821	6	0	6	3	1	5	6	3
8822	2	0	3	0	2	0	3	0
8823	0	2	3	0	2	0	3	0
8824	5	1	4	5	2	4	3	6
8825	4	4	0	12	4	4	4	8
8826	2	4	1	8	4	2	6	3
8827	1	3	3	3	2	2	3	3
8828	3	1	3	3	2	2	3	3
8829	2	2	0	6	0	4	0	6
8830	2	4	4	5	2	4	3	6
8831	0	4	5	1	2	2	3	3
8832	5	1	0	9	2	4	7	2
8833	4	0	6	0	2	2	3	3
8834	3	5	12	0	8	0	12	0
8835	0	2	0	3	0	2	0	3
8836	2	0	1	2	0	2	0	3
8837	0	2	3	0	0	2	0	3
8838	0	2	0	3	0	2	0	3
8839	0	2	0	3	0	2	1	2
8840	4	0	3	3	2	2	4	2
8841	2	0	3	0	2	0	3	0
8842	0	2	0	3	0	2	0	3
8843	0	2	3	0	2	0	3	0
8844	0	2	0	3	0	2	0	3
8845	0	6	6	3	2	4	3	6
8846	0	4	5	1	2	2	2	4
8847	0	2	0	3	0	2	0	3
8848	4	2	4	5	3	3	6	3
8849	2	2	0	6	0	4	2	4
8850	0	2	3	0	0	2	0	3
8851	4	2	3	6	2	4	9	0
8852	4	0	6	0	2	2	3	3
8853	0	2	3	0	2	0	3	0
8854	0	2	0	3	0	2	0	3
8855	2	0	0	3	0	2	0	3
8856	0	2	0	3	0	2	0	3
8857	0	2	0	3	0	2	0	3
8858	4	0	6	0	2	2	2	4
8859	0	4	1	5	2	2	3	3
8860	4	0	6	0	2	2	2	4
8861	5	1	3	6	3	3	6	3
8862	3	1	6	0	2	2	1	5
8863	3	3	6	3	4	2	4	5
8864	0	2	3	0	2	0	1	2
8865	0	2	0	3	0	2	0	3
8866	2	2	3	3	2	2	3	3
8867	6	0	6	3	2	4	3	6
8868	1	3	0	6	0	4	0	6
8869	2	2	3	3	2	2	3	3
8870	5	1	9	0	2	4	6	3
8871	2	2	3	3	4	0	6	0
8872	1	7	9	3	0	8	0	12
8873	2	2	0	6	0	4	0	6
8874	8	0	8	4	4	4	8	4
8875	0	4	1	5	2	2	4	2
8876	2	0	0	3	0	2	2	1
8877	0	2	0	3	0	2	0	3
8878	4	2	0	9	2	4	3	6
8879	1	1	3	0	2	0	3	0
8880	2	2	0	6	0	4	0	6
8881	0	2	0	3	0	2	1	2
8882	2	0	3	0	2	0	3	0
8883	0	2	0	3	0	2	1	2
8884	1	7	9	3	6	2	9	3
8885	6	0	2	7	4	2	4	5
8886	0	2	0	3	0	2	0	3
8887	2	2	3	3	2	2	2	4
8888	0	2	0	3	0	2	0	3
8889	0	2	0	3	0	2	1	2
8890	2	0	3	0	2	0	3	0
8891	1	3	6	0	2	2	2	4
8892	2	0	3	0	2	0	3	0
8893	2	2	2	4	2	2	3	3
8894	0	4	3	3	2	2	3	3
8895	0	4	5	1	2	2	3	3
8896	0	2	0	3	0	2	0	3
8897	4	0	3	3	1	3	3	3
8898	2	2	0	6	0	4	2	4
8899	6	0	6	3	2	4	3	6
8900	0	4	3	3	2	2	1	5
8901	2	2	0	6	2	2	3	3
8902	0	2	0	3	0	2	1	2
8903	2	2	3	3	2	2	6	0
8904	4	2	3	6	0	6	0	9
8905	4	2	3	6	5	1	9	0
8906	0	2	0	3	0	2	0	3
8907	2	0	3	0	0	2	1	2
8908	1	1	3	0	0	2	1	2
8909	0	2	0	3	0	2	0	3
8910	0	2	0	3	0	2	0	3
8911	1	3	3	3	2	2	3	3
8912	0	4	0	6	2	2	3	3
8913	0	2	0	3	0	2	0	3
8914	3	3	5	4	2	4	3	6
8915	0	2	0	3	0	2	0	3
8916	1	1	0	3	0	2	0	3
8917	0	2	0	3	0	2	1	2
8918	2	2	6	0	2	2	2	4
8919	0	2	0	3	0	2	0	3
8920	0	2	0	3	0	2	0	3
8921	0	2	0	3	0	2	0	3
8922	2	2	3	3	2	2	2	4
8923	1	3	4	2	2	2	4	2
8924	2	2	3	3	2	2	3	3
8925	2	2	0	6	2	2	4	2
8926	0	8	9	3	6	2	9	3
8927	2	4	6	3	4	2	6	3
8928	4	0	3	3	2	2	3	3
8929	3	3	6	3	4	2	4	5
8930	4	2	0	9	2	4	3	6
8931	4	2	6	3	2	4	3	6
8932	0	2	0	3	0	2	0	3
8933	0	4	6	0	2	2	4	2
8934	0	2	0	3	0	2	0	3
8935	0	2	0	3	0	2	0	3
8936	0	4	1	5	0	4	0	6
8937	4	0	6	0	2	2	4	2
8938	2	4	6	3	2	4	7	2
8939	2	0	0	3	2	0	3	0
8940	0	2	0	3	0	2	0	3
8941	6	2	1	11	5	3	8	4
8942	2	4	5	4	2	4	3	6
8943	6	2	8	4	6	2	3	9
8944	2	2	3	3	2	2	3	3
8945	0	4	4	2	2	2	2	4
8946	3	3	3	6	4	2	6	3
8947	6	2	3	9	4	4	2	10
8948	2	2	0	6	2	2	2	4
8949	0	2	0	3	0	2	0	3
8950	0	2	0	3	2	0	3	0
8951	4	2	3	6	0	6	0	9
8952	2	2	0	6	2	2	3	3
8953	0	2	0	3	0	2	0	3
8954	0	2	0	3	0	2	1	2
8955	0	2	2	1	0	2	0	3
8956	2	2	6	0	2	2	3	3
8957	0	2	0	3	0	2	0	3
8958	2	0	3	0	2	0	3	0
8959	2	4	3	6	4	2	2	7
8960	4	0	3	3	2	2	4	2
8961	0	2	0	3	0	2	0	3
8962	0	2	0	3	0	2	0	3
8963	0	4	2	4	2	2	1	5
8964	0	2	0	3	0	2	0	3
8965	0	2	0	3	0	2	0	3
8966	2	2	3	3	2	2	2	4
8967	0	4	0	6	2	2	3	3
8968	0	4	1	5	2	2	3	3
8969	0	2	0	3	0	2	0	3
8970	0	2	0	3	0	2	0	3
8971	1	7	3	9	0	8	0	12
8972	6	2	3	9	4	4	4	8
8973	2	4	6	3	4	2	6	3
8974	0	4	2	4	0	4	2	4
8975	2	2	6	0	2	2	2	4
8976	3	5	5	7	2	6	3	9
8977	0	4	0	6	2	2	3	3
8978	1	1	3	0	2	0	3	0
8979	0	4	3	3	2	2	1	5
8980	1	3	0	6	2	2	3	3
8981	0	2	0	3	0	2	0	3
8982	5	3	2	10	6	2	10	2
8983	0	4	5	1	2	2	3	3
8984	0	4	1	5	0	4	0	6
8985	4	2	4	5	2	4	3	6
8986	1	3	6	0	2	2	1	5
8987	0	6	6	3	2	4	3	6
8988	2	6	9	3	3	5	6	6
8989	0	4	4	2	2	2	3	3
8990	0	2	0	3	0	2	0	3
8991	0	2	0	3	0	2	0	3
8992	0	2	0	3	0	2	0	3
8993	4	0	3	3	2	2	3	3
8994	0	2	0	3	0	2	1	2
8995	0	2	0	3	0	2	0	3
8996	2	2	3	3	2	2	3	3
8997	3	3	3	6	4	2	8	1
8998	2	2	6	0	2	2	2	4
8999	0	2	0	3	0	2	0	3
9000	0	2	0	3	0	2	1	2
9001	4	0	0	6	1	3	3	3
9002	2	2	4	2	2	2	3	3
9003	4	4	2	10	0	8	4	8
9004	4	0	3	3	4	0	4	2
9005	0	2	0	3	0	2	0	3
9006	2	2	3	3	2	2	4	2
9007	0	2	0	3	0	2	1	2
9008	6	2	3	9	4	4	8	4
9009	0	4	3	3	2	2	3	3
9010	3	1	6	0	2	2	2	4
9011	4	4	4	8	4	4	2	10
9012	1	1	3	0	2	0	2	1
9013	4	2	3	6	2	4	2	7
9014	1	1	0	3	0	2	0	3
9015	4	0	3	3	2	2	5	1
9016	0	2	0	3	0	2	0	3
9017	4	0	6	0	2	2	3	3
9018	0	2	0	3	1	1	0	3
9019	0	2	0	3	0	2	0	3
9020	2	0	0	3	0	2	0	3
9021	0	2	0	3	0	2	0	3
9022	2	0	3	0	2	0	3	0
9023	2	4	0	9	2	4	5	4
9024	2	2	6	0	2	2	3	3
9025	2	0	3	0	2	0	2	1
9026	0	2	0	3	0	2	0	3
9027	2	2	3	3	2	2	3	3
9028	6	2	6	6	4	4	8	4
9029	2	0	3	0	2	0	3	0
9030	0	2	0	3	0	2	3	0
9031	0	4	3	3	2	2	1	5
9032	6	0	6	3	2	4	4	5
9033	0	2	0	3	0	2	0	3
9034	0	4	4	2	2	2	3	3
9035	2	2	0	6	0	4	2	4
9036	0	4	5	1	2	2	3	3
9037	4	2	3	6	2	4	3	6
9038	0	2	0	3	0	2	0	3
9039	2	2	4	2	2	2	3	3
9040	2	2	0	6	2	2	4	2
9041	2	2	3	3	2	2	3	3
9042	0	2	3	0	2	0	2	1
9043	0	4	0	6	2	2	3	3
9044	1	3	6	0	2	2	3	3
9045	0	4	3	3	2	2	3	3
9046	0	2	0	3	0	2	0	3
9047	5	3	5	7	6	2	9	3
9048	3	1	6	0	2	2	3	3
9049	0	2	0	3	0	2	1	2
9050	3	5	9	3	6	2	9	3
9051	0	4	0	6	2	2	3	3
9052	8	0	6	6	4	4	8	4
9053	0	2	0	3	0	2	2	1
9054	3	3	3	6	2	4	2	7
9055	0	4	4	2	2	2	2	4
9056	2	0	0	3	0	2	0	3
9057	4	2	4	5	4	2	6	3
9058	1	3	3	3	2	2	2	4
9059	2	2	3	3	2	2	3	3
9060	0	6	3	6	2	4	6	3
9061	2	0	0	3	0	2	0	3
9062	4	2	3	6	2	4	2	7
9063	6	2	8	4	4	4	6	6
9064	0	2	0	3	1	1	2	1
9065	0	4	0	6	2	2	4	2
9066	2	0	0	3	0	2	2	1
9067	0	2	0	3	0	2	0	3
9068	1	1	0	3	0	2	1	2
9069	0	2	0	3	0	2	0	3
9070	4	0	3	3	3	1	6	0
9071	0	2	0	3	0	2	1	2
9072	2	0	3	0	2	0	2	1
9073	0	4	4	2	2	2	4	2
9074	0	2	0	3	0	2	0	3
9075	0	4	2	4	0	4	0	6
9076	2	4	3	6	4	2	4	5
9077	0	8	9	3	6	2	9	3
9078	4	2	3	6	4	2	6	3
9079	4	2	3	6	2	4	3	6
9080	4	2	6	3	2	4	2	7
9081	1	3	3	3	2	2	2	4
9082	3	5	11	1	8	0	8	4
9083	2	2	3	3	2	2	3	3
9084	2	6	7	5	4	4	8	4
9085	1	3	0	6	2	2	2	4
9086	2	2	6	0	2	2	3	3
9087	6	0	6	3	2	4	3	6
9088	0	2	0	3	0	2	0	3
9089	1	1	3	0	2	0	3	0
9090	0	2	0	3	0	2	0	3
9091	0	2	0	3	0	2	0	3
9092	0	2	0	3	0	2	0	3
9093	1	1	3	0	2	0	1	2
9094	0	2	0	3	0	2	0	3
9095	4	4	3	9	6	2	10	2
9096	1	1	3	0	2	0	3	0
9097	2	0	0	3	2	0	3	0
9098	6	0	6	3	2	4	2	7
9099	4	2	6	3	2	4	2	7
9100	2	0	0	3	0	2	3	0
9101	2	0	2	1	2	0	3	0
9102	4	4	6	6	2	6	3	9
9103	2	0	3	0	2	0	3	0
9104	1	1	1	2	0	2	1	2
9105	2	2	6	0	2	2	3	3
9106	2	2	0	6	0	4	2	4
9107	1	1	0	3	0	2	1	2
9108	0	2	1	2	0	2	0	3
9109	2	0	2	1	2	0	3	0
9110	0	2	2	1	0	2	2	1
9111	0	2	0	3	0	2	1	2
9112	0	2	0	3	0	2	0	3
9113	0	2	0	3	0	2	0	3
9114	6	0	7	2	2	4	3	6
9115	0	2	0	3	0	2	0	3
9116	2	0	0	3	0	2	1	2
9117	0	8	11	1	2	6	6	6
9118	0	6	2	7	3	3	6	3
9119	0	2	0	3	0	2	0	3
9120	4	0	6	0	2	2	2	4
9121	3	1	0	6	4	0	6	0
9122	0	4	3	3	2	2	2	4
9123	0	2	3	0	0	2	1	2
9124	2	6	5	7	6	2	9	3
9125	6	0	6	3	2	4	3	6
9126	1	3	6	0	2	2	3	3
9127	0	4	3	3	2	2	3	3
9128	1	1	0	3	0	2	0	3
9129	4	0	3	3	4	0	6	0
9130	0	4	2	4	2	2	4	2
9131	0	2	0	3	0	2	1	2
9132	2	0	2	1	0	2	0	3
9133	0	2	0	3	0	2	0	3
9134	0	2	0	3	0	2	1	2
9135	1	3	3	3	2	2	1	5
9136	2	0	0	3	0	2	0	3
9137	0	2	3	0	2	0	0	3
9138	1	3	2	4	0	4	2	4
9139	2	2	3	3	2	2	2	4
9140	2	0	3	0	2	0	2	1
9141	2	4	2	7	2	4	1	8
9142	0	2	0	3	0	2	1	2
9143	2	4	5	4	4	2	6	3
9144	2	0	0	3	2	0	3	0
9145	2	0	3	0	2	0	3	0
9146	4	0	6	0	2	2	4	2
9147	0	2	0	3	0	2	0	3
9148	2	4	1	8	1	5	3	6
9149	4	0	6	0	2	2	3	3
9150	5	1	9	0	3	3	7	2
9151	2	2	3	3	2	2	1	5
9152	4	4	0	12	4	4	6	6
9153	2	2	3	3	2	2	2	4
9154	0	8	6	6	6	2	10	2
9155	4	2	2	7	2	4	9	0
9156	0	2	0	3	0	2	0	3
9157	2	0	0	3	0	2	0	3
9158	0	2	0	3	0	2	1	2
9159	2	4	3	6	4	2	6	3
9160	2	0	3	0	2	0	3	0
