8142	2	4	3	6	3	3	6	3
8143	2	2	3	3	2	2	0	6
8144	2	4	5	4	5	1	6	3
8145	2	2	3	3	2	2	6	0
8146	0	2	0	3	0	2	0	3
8147	2	2	3	3	2	2	4	2
8148	4	4	6	6	6	2	6	6
8149	2	2	3	3	1	3	3	3
8150	2	2	3	3	2	2	0	6
8151	3	1	3	3	0	4	6	0
8152	2	4	3	6	0	6	5	4
8153	0	2	0	3	0	2	0	3
8154	0	4	0	6	2	2	1	5
8155	0	2	0	3	1	1	0	3
8156	2	2	3	3	0	4	2	4
8157	0	2	0	3	0	2	0	3
8158	4	2	6	3	2	4	3	6
8159	2	2	3	3	2	2	6	0
8160	2	2	3	3	4	0	0	6
8161	0	2	0	3	1	1	0	3
8162	2	0	3	0	2	0	3	0
8163	0	2	0	3	0	2	3	0
8164	2	2	3	3	2	2	0	6
8165	2	2	3	3	2	2	3	3
8166	4	2	6	3	5	1	2	7
8167	2	2	3	3	2	2	6	0
8168	4	2	4	5	2	4	9	0
8169	2	2	4	2	3	1	3	3
8170	4	2	3	6	2	4	6	3
8171	2	2	3	3	3	1	6	0
8172	0	2	0	3	1	1	0	3
8173	2	2	3	3	2	2	3	3
8174	2	2	3	3	3	1	0	6
8175	0	2	0	3	0	2	0	3
8176	6	2	6	6	4	4	5	7
8177	0	2	0	3	0	2	0	3
8178	2	4	3	6	2	4	3	6
8179	3	1	3	3	0	4	6	0
8180	1	1	0	3	0	2	3	0
8181	4	2	3	6	4	2	7	2
8182	0	2	0	3	0	2	0	3
8183	2	2	3	3	3	1	3	3
8184	2	2	3	3	2	2	6	0
8185	2	2	5	1	0	4	5	1
8186	2	2	3	3	1	3	1	5
8187	2	2	3	3	1	3	3	3
8188	0	2	0	3	0	2	0	3
8189	4	4	6	6	2	6	4	8
8190	2	2	3	3	2	2	3	3
8191	0	2	0	3	0	2	0	3
8192	2	2	3	3	2	2	6	0
8193	2	2	3	3	0	4	6	0
8194	2	4	7	2	4	2	6	3
8195	0	2	0	3	0	2	0	3
8196	2	2	3	3	2	2	0	6
8197	0	2	0	3	1	1	0	3
8198	0	2	0	3	0	2	0	3
8199	2	2	3	3	4	0	2	4
8200	0	4	0	6	1	3	2	4
8201	2	2	3	3	3	1	3	3
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	1	3	3	3
8204	4	4	6	6	2	6	5	7
8205	2	2	6	0	3	1	0	6
8206	0	2	0	3	0	2	0	3
8207	0	4	1	5	0	4	0	6
8208	2	2	3	3	0	4	2	4
8209	2	4	6	3	0	6	4	5
8210	2	2	3	3	3	1	3	3
8211	0	2	0	3	0	2	0	3
8212	2	2	3	3	1	3	3	3
8213	0	2	0	3	0	2	0	3
8214	2	2	3	3	3	1	1	5
8215	2	2	3	3	1	3	6	0
8216	0	2	0	3	0	2	0	3
8217	2	2	3	3	0	4	6	0
8218	0	2	0	3	0	2	0	3
8219	4	2	6	3	2	4	3	6
8220	4	2	6	3	3	3	4	5
8221	0	2	0	3	0	2	0	3
8222	2	6	6	6	0	8	7	5
8223	1	3	3	3	2	2	0	6
8224	0	2	0	3	2	0	0	3
8225	0	2	0	3	0	2	0	3
8226	2	2	3	3	0	4	3	3
8227	0	4	1	5	1	3	0	6
8228	2	2	3	3	1	3	6	0
8229	0	2	0	3	0	2	2	1
8230	0	2	0	3	1	1	0	3
8231	4	0	3	3	2	2	5	1
8232	2	2	3	3	2	2	4	2
8233	2	2	3	3	4	0	0	6
8234	2	2	3	3	1	3	4	2
8235	2	0	3	0	1	1	2	1
8236	2	4	3	6	3	3	6	3
8237	4	4	3	9	2	6	7	5
8238	4	4	3	9	3	5	7	5
8239	2	2	6	0	4	0	3	3
8240	2	2	3	3	2	2	6	0
8241	2	2	3	3	2	2	6	0
8242	2	4	3	6	2	4	6	3
8243	2	2	3	3	3	1	3	3
8244	0	2	0	3	1	1	0	3
8245	2	2	3	3	4	0	3	3
8246	0	2	0	3	1	1	0	3
8247	2	2	3	3	4	0	6	0
8248	2	6	6	6	7	1	6	6
8249	0	4	0	6	3	1	3	3
8250	3	3	3	6	1	5	6	3
8251	2	4	5	4	0	6	6	3
8252	0	2	0	3	0	2	0	3
8253	2	2	4	2	4	0	0	6
8254	0	4	3	3	2	2	0	6
8255	2	4	3	6	1	5	5	4
8256	2	2	3	3	2	2	5	1
8257	4	2	6	3	4	2	4	5
8258	2	4	3	6	0	6	6	3
8259	2	0	3	0	0	2	3	0
8260	4	4	6	6	8	0	6	6
8261	0	2	0	3	2	0	0	3
8262	0	2	0	3	1	1	0	3
8263	2	4	5	4	5	1	6	3
8264	0	2	0	3	0	2	0	3
8265	0	2	0	3	0	2	0	3
8266	0	2	0	3	1	1	0	3
8267	2	0	3	0	2	0	0	3
8268	2	2	3	3	2	2	4	2
8269	4	2	6	3	2	4	3	6
8270	2	4	3	6	1	5	5	4
8271	2	2	3	3	1	3	3	3
8272	0	2	0	3	0	2	0	3
8273	4	2	4	5	2	4	4	5
8274	2	0	3	0	2	0	3	0
8275	2	2	3	3	2	2	3	3
8276	2	2	3	3	1	3	6	0
8277	2	2	3	3	2	2	1	5
8278	3	1	6	0	3	1	4	2
8279	4	4	7	5	7	1	3	9
8280	2	6	3	9	3	5	7	5
8281	0	4	0	6	3	1	3	3
8282	0	2	0	3	1	1	0	3
8283	0	4	2	4	4	0	1	5
8284	2	0	3	0	1	1	3	0
8285	4	2	4	5	4	2	9	0
8286	0	2	0	3	0	2	0	3
8287	2	2	3	3	1	3	6	0
8288	2	2	3	3	0	4	3	3
8289	0	2	0	3	0	2	0	3
8290	3	3	6	3	2	4	5	4
8291	2	2	6	0	4	0	6	0
8292	4	2	6	3	4	2	3	6
8293	4	2	3	6	3	3	5	4
8294	2	4	3	6	3	3	6	3
8295	0	2	0	3	0	2	1	2
8296	2	4	6	3	5	1	3	6
8297	2	4	4	5	4	2	2	7
8298	0	2	0	3	0	2	0	3
8299	2	2	4	2	3	1	3	3
8300	2	4	4	5	4	2	3	6
8301	4	2	2	7	2	4	3	6
8302	2	4	3	6	2	4	5	4
8303	0	2	0	3	0	2	0	3
8304	0	2	0	3	0	2	3	0
8305	4	2	3	6	0	6	9	0
8306	2	4	3	6	0	6	4	5
8307	0	4	3	3	2	2	0	6
8308	2	2	3	3	0	4	3	3
8309	0	2	0	3	0	2	0	3
8310	4	4	8	4	5	3	6	6
8311	2	6	8	4	4	4	4	8
8312	2	2	3	3	1	3	2	4
8313	2	0	3	0	1	1	3	0
8314	2	2	3	3	1	3	4	2
8315	2	2	3	3	1	3	6	0
8316	0	8	2	10	6	2	6	6
8317	3	3	2	7	3	3	6	3
8318	2	4	3	6	3	3	6	3
8319	0	2	0	3	0	2	3	0
8320	0	2	0	3	1	1	0	3
8321	2	2	3	3	2	2	0	6
8322	4	0	4	2	4	0	6	0
8323	0	2	2	1	1	1	3	0
8324	2	2	3	3	1	3	3	3
8325	0	4	0	6	0	4	1	5
8326	2	2	3	3	1	3	1	5
8327	2	2	3	3	1	3	0	6
8328	2	2	3	3	2	2	6	0
8329	2	2	3	3	3	1	6	0
8330	2	2	3	3	2	2	5	1
8331	2	4	6	3	6	0	3	6
8332	2	2	6	0	2	2	4	2
8333	2	4	3	6	6	0	4	5
8334	2	0	3	0	2	0	3	0
8335	0	2	0	3	1	1	0	3
8336	2	4	2	7	0	6	5	4
8337	4	0	3	3	1	3	6	0
8338	2	2	3	3	1	3	3	3
8339	2	2	3	3	2	2	0	6
8340	2	2	3	3	1	3	5	1
8341	0	2	0	3	0	2	0	3
8342	2	2	3	3	3	1	0	6
8343	0	2	0	3	0	2	3	0
8344	4	2	6	3	5	1	2	7
8345	2	2	3	3	2	2	1	5
8346	2	4	3	6	2	4	5	4
8347	0	2	0	3	0	2	0	3
8348	2	2	3	3	1	3	6	0
8349	2	4	3	6	3	3	6	3
8350	0	2	0	3	0	2	0	3
8351	0	2	0	3	1	1	0	3
8352	0	4	2	4	1	3	0	6
8353	0	2	0	3	0	2	3	0
8354	0	2	0	3	0	2	0	3
8355	2	4	3	6	2	4	4	5
8356	0	2	0	3	1	1	0	3
8357	4	2	6	3	2	4	3	6
8358	2	4	3	6	2	4	6	3
8359	2	2	3	3	2	2	6	0
8360	3	3	3	6	1	5	9	0
8361	2	2	3	3	2	2	0	6
8362	0	4	3	3	2	2	0	6
8363	2	2	3	3	0	4	6	0
8364	4	4	6	6	5	3	6	6
8365	8	0	6	6	2	6	6	6
8366	2	2	3	3	1	3	2	4
8367	2	4	3	6	2	4	4	5
8368	4	2	6	3	4	2	3	6
8369	2	0	3	0	1	1	3	0
8370	2	2	3	3	4	0	5	1
8371	2	2	3	3	0	4	3	3
8372	0	2	0	3	0	2	0	3
8373	2	4	3	6	1	5	6	3
8374	2	2	3	3	1	3	5	1
8375	2	2	3	3	3	1	4	2
8376	2	6	5	7	5	3	6	6
8377	2	2	3	3	2	2	6	0
8378	2	2	3	3	2	2	6	0
8379	1	3	3	3	2	2	2	4
8380	4	2	3	6	1	5	0	9
8381	2	0	3	0	2	0	3	0
8382	2	2	3	3	0	4	2	4
8383	4	0	3	3	1	3	6	0
8384	0	2	0	3	1	1	0	3
8385	4	2	6	3	4	2	4	5
8386	2	4	4	5	1	5	5	4
8387	2	2	3	3	0	4	3	3
8388	2	2	3	3	1	3	0	6
8389	2	2	3	3	4	0	0	6
8390	2	2	3	3	1	3	3	3
8391	2	2	3	3	1	3	3	3
8392	4	4	0	12	3	5	8	4
8393	0	2	0	3	0	2	0	3
8394	4	2	6	3	2	4	1	8
8395	2	2	3	3	2	2	1	5
8396	0	2	0	3	2	0	0	3
8397	0	2	0	3	0	2	0	3
8398	2	2	3	3	1	3	6	0
8399	2	2	3	3	2	2	1	5
8400	0	4	0	6	0	4	2	4
8401	0	2	0	3	0	2	0	3
8402	2	2	3	3	1	3	3	3
8403	4	2	6	3	4	2	3	6
8404	0	2	0	3	0	2	0	3
8405	0	2	0	3	1	1	0	3
8406	4	2	2	7	2	4	9	0
8407	4	2	6	3	2	4	4	5
8408	2	2	3	3	1	3	6	0
8409	4	2	6	3	3	3	3	6
8410	3	1	3	3	2	2	6	0
8411	2	2	3	3	0	4	1	5
8412	2	2	3	3	2	2	5	1
8413	0	2	0	3	0	2	0	3
8414	2	0	3	0	1	1	3	0
8415	2	2	3	3	1	3	0	6
8416	0	2	0	3	0	2	3	0
8417	2	0	3	0	0	2	3	0
8418	2	2	3	3	3	1	0	6
8419	2	2	3	3	2	2	6	0
8420	2	0	3	0	2	0	3	0
8421	4	0	6	0	2	2	3	3
8422	0	2	0	3	2	0	0	3
8423	2	2	6	0	4	0	3	3
8424	4	0	3	3	1	3	6	0
8425	2	2	3	3	1	3	6	0
8426	2	2	3	3	1	3	5	1
8427	0	2	0	3	1	1	0	3
8428	0	2	0	3	0	2	0	3
8429	2	2	3	3	2	2	0	6
8430	0	2	0	3	0	2	0	3
8431	0	2	0	3	0	2	3	0
8432	4	2	6	3	1	5	3	6
8433	0	4	0	6	2	2	3	3
8434	2	4	3	6	4	2	6	3
8435	2	2	3	3	2	2	0	6
8436	0	2	0	3	0	2	0	3
8437	0	2	0	3	0	2	0	3
8438	3	1	3	3	2	2	6	0
8439	2	2	3	3	2	2	6	0
8440	4	4	4	8	4	4	6	6
8441	0	4	0	6	3	1	3	3
8442	2	2	2	4	1	3	3	3
8443	0	2	0	3	0	2	2	1
8444	0	4	0	6	2	2	2	4
8445	2	2	3	3	1	3	0	6
8446	2	0	3	0	1	1	3	0
8447	2	2	3	3	3	1	6	0
8448	4	2	6	3	2	4	3	6
8449	2	0	3	0	2	0	3	0
8450	0	2	0	3	0	2	0	3
8451	0	2	0	3	0	2	0	3
8452	1	3	3	3	3	1	0	6
8453	0	4	2	4	2	2	0	6
8454	4	0	3	3	3	1	6	0
8455	4	2	6	3	4	2	3	6
8456	0	2	0	3	1	1	0	3
8457	2	2	3	3	0	4	3	3
8458	4	2	3	6	0	6	7	2
8459	2	2	3	3	3	1	3	3
8460	2	2	4	2	1	3	6	0
8461	2	2	3	3	3	1	1	5
8462	0	2	0	3	0	2	0	3
8463	2	2	3	3	1	3	3	3
8464	2	4	3	6	0	6	6	3
8465	2	4	4	5	3	3	5	4
8466	2	4	3	6	0	6	6	3
8467	2	2	6	0	4	0	3	3
8468	0	2	0	3	0	2	0	3
8469	2	2	3	3	2	2	5	1
8470	0	2	0	3	0	2	0	3
8471	2	4	9	0	6	0	6	3
8472	2	2	3	3	2	2	4	2
8473	2	2	3	3	2	2	3	3
8474	1	3	0	6	0	4	3	3
8475	2	2	4	2	2	2	6	0
8476	0	4	0	6	3	1	3	3
8477	2	2	3	3	0	4	3	3
8478	2	2	3	3	2	2	3	3
8479	2	4	3	6	2	4	7	2
8480	2	0	3	0	2	0	3	0
8481	4	2	6	3	5	1	3	6
8482	2	2	3	3	2	2	1	5
8483	2	2	3	3	4	0	3	3
8484	2	2	3	3	2	2	6	0
8485	2	4	5	4	3	3	9	0
8486	2	2	3	3	3	1	5	1
8487	2	4	3	6	1	5	4	5
8488	4	2	3	6	0	6	6	3
8489	2	2	3	3	0	4	5	1
8490	0	2	0	3	0	2	0	3
8491	0	2	0	3	0	2	0	3
8492	0	2	0	3	0	2	0	3
8493	0	2	0	3	1	1	0	3
8494	2	0	3	0	1	1	3	0
8495	0	2	0	3	0	2	0	3
8496	2	2	4	2	1	3	3	3
8497	0	2	0	3	2	0	0	3
8498	3	1	3	3	0	4	6	0
8499	4	2	6	3	4	2	3	6
8500	3	1	3	3	0	4	6	0
8501	2	2	3	3	0	4	5	1
8502	0	2	0	3	1	1	0	3
8503	0	2	0	3	1	1	2	1
8504	2	2	3	3	1	3	3	3
8505	2	2	3	3	2	2	4	2
8506	0	2	0	3	2	0	0	3
8507	0	2	0	3	1	1	0	3
8508	0	2	0	3	0	2	0	3
8509	0	2	0	3	1	1	0	3
8510	2	2	3	3	0	4	6	0
8511	2	4	3	6	2	4	3	6
8512	2	4	3	6	3	3	6	3
8513	1	3	3	3	0	4	4	2
8514	2	2	3	3	2	2	3	3
8515	2	4	1	8	5	1	6	3
8516	0	2	0	3	0	2	0	3
8517	0	2	0	3	0	2	0	3
8518	0	2	0	3	1	1	0	3
8519	4	0	4	2	1	3	6	0
8520	4	2	4	5	1	5	7	2
8521	2	2	3	3	0	4	3	3
8522	2	2	3	3	1	3	3	3
8523	2	4	3	6	1	5	6	3
8524	2	2	3	3	2	2	5	1
8525	2	2	6	0	2	2	2	4
8526	0	2	0	3	1	1	0	3
8527	2	2	3	3	0	4	6	0
8528	0	2	0	3	0	2	0	3
8529	2	2	3	3	2	2	6	0
8530	0	2	0	3	1	1	0	3
8531	2	6	9	3	2	6	6	6
8532	2	2	3	3	0	4	3	3
8533	0	2	0	3	1	1	0	3
8534	4	2	6	3	4	2	3	6
8535	2	2	3	3	2	2	6	0
8536	0	2	0	3	1	1	0	3
8537	0	2	2	1	2	0	0	3
8538	2	6	5	7	7	1	6	6
8539	0	2	0	3	2	0	0	3
8540	2	0	3	0	1	1	3	0
8541	2	2	3	3	1	3	2	4
8542	0	4	0	6	0	4	1	5
8543	4	2	6	3	2	4	3	6
8544	2	2	3	3	1	3	6	0
8545	2	2	3	3	0	4	6	0
8546	2	0	2	1	0	2	3	0
8547	2	2	4	2	1	3	6	0
8548	0	2	0	3	1	1	0	3
8549	2	2	3	3	4	0	0	6
8550	2	2	2	4	3	1	6	0
8551	2	4	3	6	5	1	5	4
8552	0	2	3	0	1	1	0	3
8553	2	2	3	3	2	2	3	3
8554	2	2	3	3	2	2	5	1
8555	4	2	6	3	4	2	5	4
8556	3	1	3	3	2	2	6	0
8557	0	2	0	3	0	2	0	3
8558	2	2	3	3	2	2	5	1
8559	2	4	3	6	0	6	5	4
8560	2	2	3	3	1	3	0	6
8561	0	2	0	3	0	2	0	3
8562	0	2	1	2	2	0	0	3
8563	2	2	3	3	2	2	3	3
8564	0	2	0	3	0	2	0	3
8565	3	1	3	3	1	3	6	0
8566	2	2	3	3	1	3	3	3
8567	0	2	0	3	0	2	3	0
8568	2	2	3	3	2	2	4	2
8569	0	4	3	3	1	3	5	1
8570	2	2	3	3	1	3	5	1
8571	0	2	0	3	0	2	0	3
8572	2	2	3	3	1	3	3	3
8573	2	2	6	0	2	2	3	3
8574	0	2	0	3	0	2	0	3
8575	2	2	3	3	2	2	6	0
8576	0	2	0	3	2	0	0	3
8577	2	2	3	3	3	1	6	0
8578	2	2	3	3	2	2	3	3
8579	2	2	3	3	0	4	3	3
8580	3	1	3	3	2	2	6	0
8581	0	2	0	3	0	2	0	3
8582	2	4	3	6	2	4	6	3
8583	0	2	0	3	1	1	3	0
8584	3	3	6	3	4	2	6	3
8585	2	2	3	3	2	2	1	5
8586	2	2	3	3	3	1	6	0
8587	2	2	3	3	0	4	3	3
8588	0	2	0	3	1	1	0	3
8589	0	2	0	3	1	1	1	2
8590	2	4	3	6	1	5	3	6
8591	2	2	3	3	1	3	6	0
8592	0	2	0	3	0	2	3	0
8593	0	2	0	3	0	2	0	3
8594	2	2	3	3	2	2	6	0
8595	1	3	3	3	1	3	3	3
8596	0	2	0	3	2	0	0	3
8597	1	5	3	6	3	3	5	4
8598	0	2	0	3	0	2	0	3
8599	2	2	3	3	2	2	3	3
8600	0	2	0	3	0	2	0	3
8601	2	2	3	3	2	2	6	0
8602	2	2	3	3	3	1	2	4
8603	2	4	5	4	4	2	3	6
8604	2	2	3	3	0	4	1	5
8605	2	2	3	3	1	3	5	1
8606	2	2	3	3	2	2	3	3
8607	2	2	3	3	1	3	6	0
8608	0	2	0	3	0	2	0	3
8609	2	2	3	3	1	3	3	3
8610	2	2	3	3	1	3	3	3
8611	2	4	4	5	2	4	6	3
8612	2	2	3	3	0	4	6	0
8613	2	2	3	3	0	4	5	1
8614	0	2	0	3	0	2	0	3
8615	0	2	0	3	0	2	0	3
8616	2	2	3	3	0	4	5	1
8617	4	2	6	3	3	3	3	6
8618	0	2	0	3	1	1	0	3
8619	2	6	3	9	2	6	5	7
8620	2	2	3	3	0	4	3	3
8621	4	0	3	3	1	3	6	0
8622	4	2	6	3	4	2	3	6
8623	0	2	0	3	2	0	0	3
8624	2	2	2	4	0	4	3	3
8625	4	4	6	6	4	4	4	8
8626	4	4	6	6	6	2	8	4
8627	0	2	0	3	1	1	0	3
8628	0	2	0	3	0	2	0	3
8629	0	2	0	3	1	1	0	3
8630	0	2	0	3	2	0	0	3
8631	2	4	5	4	3	3	4	5
8632	2	4	3	6	4	2	6	3
8633	2	2	3	3	3	1	6	0
8634	0	2	0	3	0	2	0	3
8635	2	2	3	3	2	2	4	2
8636	2	2	3	3	1	3	6	0
8637	2	2	3	3	2	2	6	0
8638	2	2	3	3	0	4	4	2
8639	0	2	0	3	0	2	1	2
8640	2	2	3	3	0	4	3	3
8641	3	3	3	6	1	5	9	0
8642	2	4	3	6	1	5	5	4
8643	0	2	0	3	1	1	0	3
8644	0	2	0	3	1	1	0	3
8645	5	3	9	3	4	4	3	9
8646	4	2	6	3	6	0	3	6
8647	2	4	6	3	4	2	0	9
8648	3	3	6	3	3	3	2	7
8649	2	2	3	3	1	3	3	3
8650	2	2	3	3	0	4	3	3
8651	2	2	2	4	2	2	3	3
8652	2	2	3	3	2	2	1	5
8653	0	2	0	3	0	2	0	3
8654	2	4	3	6	0	6	7	2
8655	2	2	3	3	2	2	6	0
8656	2	2	3	3	0	4	3	3
8657	2	2	3	3	2	2	4	2
8658	2	4	3	6	3	3	4	5
8659	0	2	0	3	0	2	0	3
8660	2	2	3	3	3	1	3	3
8661	0	2	0	3	2	0	0	3
8662	4	4	6	6	6	2	6	6
8663	2	2	3	3	2	2	5	1
8664	2	4	3	6	2	4	5	4
8665	2	2	3	3	1	3	6	0
8666	2	2	3	3	1	3	6	0
8667	2	2	3	3	1	3	6	0
8668	2	2	3	3	3	1	4	2
8669	2	2	3	3	1	3	5	1
8670	4	2	4	5	5	1	9	0
8671	2	2	3	3	2	2	5	1
8672	2	2	3	3	2	2	3	3
8673	2	2	3	3	2	2	3	3
8674	2	2	3	3	2	2	4	2
8675	2	4	3	6	3	3	6	3
8676	2	2	3	3	1	3	6	0
8677	0	2	0	3	0	2	0	3
8678	2	2	3	3	0	4	3	3
8679	2	0	3	0	2	0	3	0
8680	4	2	6	3	4	2	4	5
8681	5	1	3	6	3	3	6	3
8682	0	2	0	3	0	2	0	3
8683	2	0	3	0	1	1	3	0
8684	2	4	4	5	4	2	3	6
8685	2	2	3	3	1	3	4	2
8686	2	2	3	3	2	2	0	6
8687	4	0	6	0	4	0	3	3
8688	0	2	1	2	2	0	0	3
8689	0	2	0	3	0	2	0	3
8690	2	2	3	3	0	4	3	3
8691	0	2	0	3	1	1	1	2
8692	2	2	3	3	3	1	1	5
8693	4	2	3	6	1	5	9	0
8694	2	0	3	0	2	0	3	0
8695	2	2	3	3	0	4	3	3
8696	2	2	3	3	2	2	3	3
8697	0	2	0	3	0	2	0	3
8698	2	2	3	3	0	4	5	1
8699	0	2	0	3	1	1	0	3
8700	0	2	0	3	0	2	0	3
8701	0	2	0	3	1	1	0	3
8702	0	2	0	3	2	0	0	3
8703	1	5	6	3	3	3	4	5
8704	4	2	4	5	0	6	6	3
8705	0	2	0	3	0	2	0	3
8706	2	0	3	0	1	1	3	0
8707	0	2	0	3	1	1	3	0
8708	4	2	6	3	2	4	3	6
8709	2	2	1	5	0	4	4	2
8710	2	2	3	3	0	4	3	3
8711	2	2	3	3	4	0	6	0
8712	0	4	2	4	3	1	0	6
8713	0	2	0	3	2	0	0	3
8714	0	2	0	3	0	2	0	3
8715	2	2	3	3	2	2	1	5
8716	0	2	0	3	0	2	0	3
8717	2	2	3	3	1	3	6	0
8718	2	2	3	3	1	3	0	6
8719	0	2	0	3	1	1	0	3
8720	3	3	4	5	0	6	9	0
8721	0	2	0	3	0	2	0	3
8722	4	4	4	8	3	5	9	3
8723	2	2	3	3	2	2	1	5
8724	0	2	0	3	0	2	3	0
8725	2	2	3	3	1	3	3	3
8726	2	4	3	6	4	2	6	3
8727	2	2	3	3	1	3	3	3
8728	4	2	6	3	4	2	3	6
8729	2	2	3	3	1	3	3	3
8730	2	4	3	6	4	2	6	3
8731	2	2	4	2	0	4	3	3
8732	0	2	0	3	1	1	0	3
8733	2	4	3	6	0	6	4	5
8734	2	2	3	3	1	3	6	0
8735	0	2	0	3	0	2	3	0
8736	2	2	3	3	2	2	3	3
8737	0	2	0	3	0	2	0	3
8738	4	2	3	6	3	3	5	4
8739	0	2	0	3	0	2	0	3
8740	0	2	0	3	0	2	0	3
8741	2	4	3	6	3	3	5	4
8742	2	4	4	5	4	2	1	8
8743	2	6	4	8	2	6	8	4
8744	0	2	0	3	0	2	1	2
8745	2	2	2	4	1	3	3	3
8746	2	2	2	4	1	3	3	3
8747	2	2	3	3	0	4	5	1
8748	0	2	0	3	0	2	0	3
8749	2	0	3	0	2	0	3	0
8750	4	2	6	3	6	0	3	6
8751	2	2	3	3	1	3	5	1
8752	2	4	3	6	1	5	7	2
8753	0	2	0	3	0	2	0	3
8754	2	2	3	3	2	2	5	1
8755	4	0	3	3	3	1	6	0
8756	2	2	3	3	1	3	3	3
8757	2	2	3	3	3	1	6	0
8758	2	2	0	6	0	4	0	6
8759	2	4	4	5	0	6	3	6
8760	2	2	3	3	1	3	0	6
8761	2	4	4	5	2	4	9	0
8762	0	2	0	3	0	2	0	3
8763	2	2	3	3	1	3	3	3
8764	0	2	0	3	0	2	0	3
8765	0	2	0	3	0	2	0	3
8766	2	2	3	3	1	3	3	3
8767	2	2	3	3	2	2	0	6
8768	0	2	0	3	1	1	0	3
8769	4	2	6	3	4	2	3	6
8770	6	2	6	6	5	3	6	6
8771	3	1	3	3	1	3	6	0
8772	2	2	3	3	1	3	3	3
8773	0	2	0	3	0	2	1	2
8774	0	2	0	3	1	1	0	3
8775	0	2	0	3	0	2	0	3
8776	2	2	3	3	2	2	6	0
8777	2	0	3	0	2	0	3	0
8778	2	2	3	3	1	3	2	4
8779	2	2	3	3	0	4	5	1
8780	3	1	3	3	3	1	6	0
8781	0	2	0	3	2	0	0	3
8782	0	2	0	3	0	2	0	3
8783	2	2	3	3	1	3	3	3
8784	0	2	0	3	0	2	0	3
8785	2	2	3	3	1	3	3	3
8786	2	2	3	3	2	2	4	2
8787	2	2	3	3	1	3	4	2
8788	2	2	3	3	2	2	0	6
8789	2	2	3	3	3	1	2	4
8790	4	2	3	6	5	1	9	0
8791	2	2	3	3	0	4	3	3
8792	2	2	3	3	0	4	6	0
8793	3	3	6	3	2	4	4	5
8794	4	2	6	3	4	2	3	6
8795	2	2	2	4	0	4	6	0
8796	2	2	3	3	0	4	6	0
8797	2	2	3	3	2	2	5	1
8798	2	4	3	6	2	4	4	5
8799	2	4	4	5	5	1	9	0
8800	2	2	3	3	4	0	6	0
8801	0	2	0	3	0	2	0	3
8802	0	2	0	3	1	1	0	3
8803	0	2	0	3	1	1	0	3
8804	2	2	3	3	2	2	4	2
8805	6	2	6	6	6	2	6	6
8806	0	4	1	5	1	3	0	6
8807	2	2	3	3	2	2	0	6
8808	2	2	3	3	2	2	6	0
8809	0	2	0	3	1	1	0	3
8810	2	4	3	6	3	3	6	3
8811	0	4	0	6	2	2	2	4
8812	2	2	3	3	0	4	3	3
8813	0	2	0	3	0	2	0	3
8814	2	2	3	3	3	1	5	1
8815	0	2	0	3	1	1	0	3
8816	2	0	3	0	0	2	3	0
8817	2	2	3	3	2	2	6	0
8818	4	4	6	6	5	3	6	6
8819	0	2	0	3	0	2	0	3
8820	0	2	0	3	0	2	0	3
8821	2	0	3	0	1	1	3	0
8822	2	2	3	3	2	2	3	3
8823	0	2	0	3	1	1	2	1
8824	0	4	0	6	2	2	2	4
8825	2	2	4	2	2	2	6	0
8826	2	2	3	3	3	1	3	3
8827	0	2	0	3	0	2	0	3
8828	2	2	3	3	1	3	6	0
8829	2	2	3	3	2	2	4	2
8830	2	2	3	3	1	3	3	3
8831	4	4	3	9	0	8	9	3
8832	2	2	3	3	0	4	3	3
8833	2	4	3	6	2	4	5	4
8834	2	4	3	6	4	2	5	4
8835	2	2	3	3	2	2	3	3
8836	3	1	3	3	3	1	6	0
8837	0	2	2	1	1	1	0	3
8838	2	2	3	3	1	3	5	1
8839	0	2	0	3	0	2	0	3
8840	2	2	3	3	0	4	4	2
8841	2	0	3	0	2	0	3	0
8842	2	0	3	0	1	1	3	0
8843	0	2	0	3	0	2	0	3
8844	0	2	0	3	1	1	3	0
8845	2	2	6	0	0	4	6	0
8846	4	0	3	3	2	2	6	0
8847	0	2	0	3	0	2	0	3
8848	2	2	3	3	2	2	0	6
8849	4	2	6	3	3	3	3	6
8850	0	2	0	3	0	2	0	3
8851	2	2	3	3	0	4	6	0
8852	0	2	0	3	1	1	0	3
8853	2	4	4	5	3	3	0	9
8854	2	6	6	6	4	4	6	6
8855	2	0	3	0	0	2	3	0
8856	0	2	0	3	0	2	0	3
8857	4	2	6	3	3	3	4	5
8858	2	2	3	3	2	2	4	2
8859	2	2	3	3	1	3	3	3
8860	0	2	0	3	1	1	0	3
8861	2	2	3	3	3	1	0	6
8862	4	2	6	3	4	2	3	6
8863	4	2	4	5	2	4	5	4
8864	4	2	6	3	2	4	4	5
8865	4	4	3	9	4	4	7	5
8866	0	4	0	6	0	4	2	4
8867	2	0	3	0	2	0	0	3
8868	2	4	3	6	3	3	3	6
8869	0	2	0	3	0	2	0	3
8870	0	2	0	3	0	2	0	3
8871	0	2	0	3	0	2	2	1
8872	0	2	0	3	0	2	0	3
8873	2	2	6	0	4	0	2	4
8874	2	0	3	0	2	0	3	0
8875	2	0	3	0	1	1	2	1
8876	0	2	0	3	0	2	1	2
8877	2	2	3	3	2	2	3	3
