8417	6	2	9	3	3	5	3	9
8418	2	2	3	3	1	3	3	3
8419	2	2	3	3	4	0	3	3
8420	2	4	3	6	2	4	3	6
8421	2	2	3	3	0	4	6	0
8422	0	2	0	3	0	2	3	0
8423	3	3	3	6	0	6	0	9
8424	0	4	1	5	0	4	6	0
8425	0	4	0	6	0	4	3	3
8426	6	2	6	6	0	8	3	9
8427	2	2	3	3	2	2	4	2
8428	4	4	3	9	2	6	6	6
8429	4	4	3	9	4	4	3	9
8430	0	2	0	3	0	2	0	3
8431	4	2	3	6	4	2	4	5
8432	2	4	3	6	0	6	3	6
8433	0	2	0	3	0	2	3	0
8434	4	0	6	0	0	4	3	3
8435	2	2	3	3	3	1	3	3
8436	2	2	1	5	2	2	3	3
8437	4	2	6	3	2	4	9	0
8438	0	8	0	12	6	2	8	4
8439	2	4	3	6	0	6	3	6
8440	6	2	9	3	2	6	3	9
8441	2	6	5	7	4	4	6	6
8442	2	2	3	3	2	2	3	3
8443	3	3	3	6	4	2	7	2
8444	0	2	0	3	0	2	3	0
8445	3	1	3	3	0	4	0	6
8446	2	2	3	3	2	2	2	4
8447	2	2	3	3	3	1	0	6
8448	6	2	9	3	1	7	5	7
8449	0	2	0	3	0	2	3	0
8450	0	4	0	6	0	4	3	3
8451	2	2	3	3	1	3	3	3
8452	4	4	10	2	1	7	0	12
8453	0	4	1	5	1	3	6	0
8454	6	2	4	8	1	7	9	3
8455	4	2	3	6	4	2	3	6
8456	4	2	6	3	2	4	4	5
8457	2	0	3	0	0	2	1	2
8458	3	5	0	12	6	2	9	3
8459	4	2	3	6	4	2	7	2
8460	0	2	0	3	2	0	3	0
8461	2	2	3	3	0	4	0	6
8462	2	2	3	3	2	2	3	3
8463	0	2	0	3	0	2	1	2
8464	0	8	0	12	4	4	5	7
8465	0	2	0	3	0	2	3	0
8466	4	2	4	5	0	6	9	0
8467	0	2	0	3	0	2	3	0
8468	2	0	3	0	1	1	0	3
8469	2	2	3	3	2	2	3	3
8470	2	2	3	3	4	0	0	6
8471	0	2	0	3	0	2	0	3
8472	4	4	4	8	4	4	3	9
8473	2	2	0	6	0	4	3	3
8474	4	4	4	8	4	4	6	6
8475	0	6	0	9	4	2	7	2
8476	0	2	0	3	0	2	3	0
8477	4	4	8	4	2	6	4	8
8478	4	2	3	6	2	4	3	6
8479	4	2	6	3	4	2	2	7
8480	2	2	3	3	0	4	6	0
8481	0	4	0	6	0	4	3	3
8482	2	0	3	0	2	0	0	3
8483	2	2	3	3	3	1	3	3
8484	4	2	6	3	4	2	3	6
8485	1	3	0	6	0	4	0	6
8486	4	4	4	8	2	6	3	9
8487	0	2	0	3	0	2	3	0
8488	0	8	0	12	3	5	2	10
8489	2	2	3	3	0	4	0	6
8490	2	0	3	0	0	2	0	3
8491	2	0	3	0	2	0	3	0
8492	6	2	6	6	2	6	0	12
8493	4	2	4	5	4	2	9	0
8494	5	1	3	6	1	5	3	6
8495	2	2	3	3	0	4	6	0
8496	6	2	12	0	8	0	8	4
8497	1	5	3	6	3	3	9	0
8498	2	4	3	6	4	2	6	3
8499	2	2	3	3	3	1	4	2
8500	0	2	0	3	0	2	3	0
8501	2	2	3	3	2	2	0	6
8502	2	2	3	3	2	2	4	2
8503	2	2	3	3	0	4	2	4
8504	6	2	9	3	4	4	6	6
8505	2	0	3	0	2	0	1	2
8506	0	2	0	3	0	2	3	0
8507	2	2	3	3	2	2	5	1
8508	6	2	9	3	5	3	4	8
8509	0	2	0	3	0	2	3	0
8510	2	4	3	6	2	4	3	6
8511	2	2	3	3	0	4	0	6
8512	0	2	0	3	0	2	3	0
8513	2	2	3	3	1	3	3	3
8514	2	4	2	7	0	6	3	6
8515	3	1	3	3	2	2	3	3
8516	2	4	3	6	0	6	3	6
8517	2	4	0	9	0	6	3	6
8518	2	2	3	3	2	2	3	3
8519	2	4	3	6	0	6	3	6
8520	0	2	0	3	0	2	3	0
8521	2	2	3	3	0	4	4	2
8522	2	4	3	6	4	2	9	0
8523	0	4	0	6	1	3	3	3
8524	0	2	0	3	0	2	3	0
8525	0	2	0	3	2	0	3	0
8526	2	4	3	6	2	4	3	6
8527	2	4	3	6	4	2	6	3
8528	2	2	3	3	2	2	4	2
8529	2	2	3	3	4	0	2	4
8530	2	4	4	5	4	2	9	0
8531	0	2	0	3	0	2	3	0
8532	1	3	3	3	3	1	4	2
8533	2	2	3	3	0	4	6	0
8534	0	2	2	1	2	0	1	2
8535	2	4	3	6	0	6	3	6
8536	2	6	6	6	6	2	9	3
8537	4	4	6	6	1	7	3	9
8538	2	4	3	6	0	6	3	6
8539	2	2	3	3	3	1	1	5
8540	2	6	6	6	0	8	3	9
8541	4	4	6	6	4	4	6	6
8542	2	2	3	3	0	4	3	3
8543	3	5	3	9	4	4	6	6
8544	0	2	0	3	0	2	3	0
8545	2	2	3	3	0	4	3	3
8546	0	2	3	0	0	2	0	3
8547	0	2	0	3	0	2	3	0
8548	2	0	3	0	2	0	1	2
8549	0	2	0	3	0	2	3	0
8550	6	2	9	3	6	2	9	3
8551	0	2	0	3	0	2	3	0
8552	0	6	0	9	2	4	5	4
8553	0	2	0	3	0	2	3	0
8554	2	4	3	6	0	6	2	7
8555	6	2	9	3	3	5	3	9
8556	0	4	0	6	2	2	6	0
8557	2	4	3	6	2	4	3	6
8558	2	4	3	6	3	3	6	3
8559	2	2	1	5	4	0	4	2
8560	4	0	6	0	2	2	0	6
8561	6	2	6	6	2	6	3	9
8562	2	2	3	3	4	0	6	0
8563	8	0	8	4	6	2	9	3
8564	2	2	3	3	2	2	2	4
8565	2	4	3	6	0	6	3	6
8566	2	2	3	3	0	4	0	6
8567	2	2	3	3	2	2	1	5
8568	2	6	3	9	2	6	6	6
8569	2	0	3	0	2	0	0	3
8570	0	2	0	3	1	1	2	1
8571	2	2	1	5	3	1	0	6
8572	2	2	3	3	2	2	6	0
8573	0	2	0	3	0	2	3	0
8574	4	2	3	6	0	6	3	6
8575	0	2	0	3	0	2	3	0
8576	2	4	3	6	0	6	3	6
8577	0	2	0	3	0	2	3	0
8578	7	1	6	6	0	8	6	6
8579	2	2	3	3	2	2	6	0
8580	0	2	0	3	0	2	3	0
8581	2	4	3	6	2	4	3	6
8582	2	2	3	3	1	3	3	3
8583	2	4	3	6	4	2	8	1
8584	0	2	0	3	0	2	3	0
8585	0	2	0	3	0	2	3	0
8586	2	2	3	3	1	3	3	3
8587	2	4	3	6	0	6	3	6
8588	2	4	3	6	4	2	9	0
8589	2	2	3	3	2	2	4	2
8590	2	2	5	1	4	0	2	4
8591	2	2	3	3	2	2	3	3
8592	2	2	3	3	2	2	3	3
8593	2	2	3	3	2	2	0	6
8594	2	4	3	6	2	4	3	6
8595	2	4	3	6	2	4	3	6
8596	2	2	3	3	0	4	0	6
8597	2	4	3	6	3	3	6	3
8598	2	4	3	6	0	6	3	6
8599	0	2	0	3	0	2	3	0
8600	2	2	3	3	2	2	4	2
8601	0	2	0	3	2	0	3	0
8602	2	0	3	0	0	2	0	3
8603	0	2	0	3	2	0	3	0
8604	2	4	3	6	0	6	3	6
8605	4	4	8	4	4	4	0	12
8606	2	2	3	3	2	2	3	3
8607	0	2	0	3	0	2	3	0
8608	2	2	3	3	0	4	6	0
8609	0	2	0	3	0	2	3	0
8610	2	4	3	6	0	6	3	6
8611	2	2	3	3	2	2	5	1
8612	2	2	5	1	2	2	6	0
8613	2	4	3	6	3	3	7	2
8614	6	2	5	7	4	4	0	12
8615	3	3	3	6	2	4	0	9
8616	2	4	0	9	0	6	3	6
8617	0	2	0	3	0	2	3	0
8618	2	4	3	6	4	2	6	3
8619	4	2	3	6	2	4	7	2
8620	2	2	3	3	2	2	4	2
8621	2	2	2	4	1	3	0	6
8622	2	4	3	6	2	4	3	6
8623	2	2	3	3	2	2	4	2
8624	2	4	4	5	1	5	9	0
8625	2	4	3	6	0	6	3	6
8626	2	4	3	6	0	6	3	6
8627	6	2	9	3	8	0	2	10
8628	2	2	3	3	2	2	3	3
8629	4	0	4	2	1	3	5	1
8630	2	4	6	3	4	2	3	6
8631	6	2	9	3	6	2	9	3
8632	2	4	3	6	4	2	7	2
8633	2	0	3	0	0	2	0	3
8634	4	2	6	3	3	3	7	2
8635	0	2	0	3	0	2	3	0
8636	2	2	3	3	2	2	3	3
8637	2	2	3	3	2	2	5	1
8638	4	2	6	3	2	4	6	3
8639	2	2	3	3	4	0	0	6
8640	2	2	3	3	0	4	0	6
8641	2	2	3	3	0	4	6	0
8642	2	4	6	3	0	6	0	9
8643	0	2	3	0	2	0	3	0
8644	2	4	3	6	0	6	3	6
8645	1	3	0	6	0	4	3	3
8646	2	2	3	3	2	2	3	3
8647	2	4	3	6	0	6	3	6
8648	2	2	5	1	4	0	0	6
8649	0	4	3	3	2	2	4	2
8650	2	2	4	2	4	0	5	1
8651	6	2	9	3	6	2	6	6
8652	4	2	6	3	2	4	8	1
8653	2	2	3	3	2	2	3	3
8654	2	0	3	0	2	0	0	3
8655	8	0	6	6	0	8	6	6
8656	2	2	3	3	2	2	3	3
8657	2	2	3	3	1	3	4	2
8658	3	1	3	3	2	2	6	0
8659	0	2	0	3	0	2	0	3
8660	0	4	0	6	0	4	3	3
8661	2	4	5	4	0	6	5	4
8662	2	2	3	3	0	4	3	3
8663	2	2	6	0	2	2	3	3
8664	4	2	6	3	6	0	7	2
8665	2	4	3	6	3	3	9	0
8666	2	2	3	3	0	4	0	6
8667	2	2	3	3	3	1	3	3
8668	2	4	3	6	0	6	3	6
8669	2	0	3	0	2	0	2	1
8670	2	2	3	3	0	4	3	3
8671	4	4	6	6	0	8	4	8
8672	0	2	0	3	0	2	3	0
8673	2	4	3	6	3	3	6	3
8674	4	4	6	6	2	6	5	7
8675	4	4	6	6	0	8	6	6
8676	0	2	2	1	2	0	2	1
8677	1	3	3	3	2	2	3	3
8678	0	2	0	3	0	2	3	0
8679	2	2	3	3	2	2	3	3
8680	0	2	0	3	0	2	3	0
8681	3	5	0	12	0	8	6	6
8682	2	2	3	3	3	1	3	3
8683	4	2	6	3	3	3	5	4
8684	4	4	0	12	5	3	3	9
8685	4	2	3	6	4	2	3	6
8686	2	2	3	3	0	4	6	0
8687	0	2	0	3	0	2	3	0
8688	2	0	3	0	2	0	1	2
8689	2	2	3	3	1	3	4	2
8690	2	2	3	3	0	4	3	3
8691	2	2	3	3	2	2	6	0
8692	6	2	10	2	6	2	3	9
8693	2	2	3	3	2	2	3	3
8694	0	2	0	3	0	2	3	0
8695	4	2	6	3	2	4	9	0
8696	2	2	3	3	4	0	2	4
8697	4	4	6	6	0	8	6	6
8698	0	2	0	3	0	2	0	3
8699	0	2	0	3	0	2	3	0
8700	2	2	3	3	2	2	3	3
8701	4	4	6	6	0	8	6	6
8702	2	2	3	3	0	4	4	2
8703	2	2	3	3	2	2	5	1
8704	2	2	3	3	2	2	4	2
8705	0	2	0	3	0	2	3	0
8706	2	2	3	3	1	3	0	6
8707	0	4	0	6	0	4	3	3
8708	2	2	3	3	2	2	5	1
8709	8	0	12	0	1	7	9	3
8710	2	2	3	3	1	3	3	3
8711	2	6	5	7	4	4	3	9
8712	5	3	6	6	7	1	7	5
8713	2	2	3	3	2	2	3	3
8714	4	4	3	9	0	8	3	9
8715	0	2	0	3	0	2	3	0
8716	0	4	0	6	0	4	4	2
8717	0	2	0	3	0	2	3	0
8718	4	4	6	6	2	6	3	9
8719	2	2	0	6	0	4	0	6
8720	2	2	0	6	0	4	3	3
8721	1	1	0	3	0	2	3	0
8722	2	0	3	0	0	2	0	3
8723	4	4	6	6	2	6	5	7
8724	2	4	3	6	0	6	2	7
8725	2	2	3	3	2	2	5	1
8726	3	3	6	3	5	1	6	3
8727	6	2	3	9	0	8	6	6
8728	2	4	3	6	2	4	5	4
8729	0	2	0	3	2	0	3	0
8730	2	2	3	3	2	2	3	3
8731	2	4	3	6	4	2	7	2
8732	2	2	3	3	4	0	3	3
8733	2	4	3	6	0	6	3	6
8734	4	4	6	6	2	6	3	9
8735	0	2	0	3	0	2	3	0
8736	2	2	3	3	1	3	3	3
8737	2	2	3	3	0	4	6	0
8738	2	4	3	6	0	6	3	6
8739	2	2	3	3	2	2	4	2
8740	4	4	6	6	3	5	3	9
8741	2	0	3	0	1	1	0	3
8742	0	2	0	3	0	2	3	0
8743	8	0	8	4	4	4	0	12
8744	2	2	3	3	2	2	5	1
8745	2	2	3	3	2	2	4	2
8746	2	4	3	6	2	4	3	6
8747	0	4	0	6	1	3	6	0
8748	0	4	0	6	2	2	5	1
8749	4	0	6	0	2	2	0	6
8750	0	2	0	3	0	2	3	0
8751	0	2	0	3	0	2	3	0
8752	2	2	3	3	1	3	4	2
8753	2	2	3	3	2	2	6	0
8754	0	2	2	1	1	1	3	0
8755	0	4	0	6	0	4	3	3
8756	2	2	3	3	3	1	3	3
8757	2	2	3	3	0	4	0	6
8758	2	2	3	3	1	3	5	1
8759	2	2	3	3	2	2	6	0
8760	2	2	3	3	2	2	6	0
8761	4	2	6	3	4	2	7	2
8762	3	1	3	3	0	4	3	3
8763	0	2	0	3	0	2	3	0
8764	2	4	3	6	3	3	6	3
8765	6	2	9	3	2	6	10	2
8766	2	0	0	3	0	2	0	3
8767	0	4	0	6	0	4	3	3
8768	2	4	2	7	4	2	6	3
8769	2	2	3	3	0	4	6	0
8770	0	2	0	3	0	2	3	0
8771	0	4	0	6	0	4	3	3
8772	0	4	0	6	0	4	4	2
8773	2	2	3	3	0	4	0	6
8774	4	2	4	5	4	2	9	0
8775	2	2	3	3	2	2	3	3
8776	4	4	4	8	2	6	3	9
8777	2	2	3	3	2	2	3	3
8778	2	4	3	6	0	6	3	6
8779	0	2	0	3	0	2	3	0
8780	0	2	0	3	0	2	3	0
8781	5	3	6	6	0	8	6	6
8782	2	4	3	6	3	3	7	2
8783	2	4	3	6	0	6	3	6
8784	4	2	6	3	4	2	4	5
8785	0	2	0	3	0	2	3	0
8786	2	2	3	3	0	4	0	6
8787	0	2	0	3	0	2	3	0
8788	2	2	3	3	2	2	3	3
8789	4	0	0	6	0	4	3	3
8790	4	2	9	0	0	6	6	3
8791	0	2	0	3	0	2	0	3
8792	2	2	3	3	0	4	0	6
8793	4	2	6	3	2	4	7	2
8794	0	2	0	3	0	2	3	0
8795	6	2	9	3	4	4	3	9
8796	4	0	6	0	3	1	0	6
8797	0	4	2	4	0	4	6	0
8798	2	2	3	3	2	2	3	3
8799	4	2	3	6	4	2	6	3
8800	0	2	0	3	0	2	3	0
8801	6	2	3	9	3	5	0	12
8802	4	2	3	6	0	6	0	9
8803	2	4	3	6	0	6	3	6
8804	0	4	0	6	0	4	3	3
8805	2	2	3	3	1	3	2	4
8806	2	2	3	3	2	2	0	6
8807	6	2	6	6	2	6	0	12
8808	3	1	3	3	4	0	1	5
8809	2	2	3	3	2	2	3	3
8810	4	4	6	6	6	2	6	6
8811	2	4	3	6	2	4	3	6
8812	0	2	0	3	0	2	3	0
8813	2	2	3	3	2	2	0	6
8814	6	2	9	3	3	5	4	8
8815	2	2	3	3	2	2	0	6
8816	2	2	3	3	0	4	0	6
8817	0	2	0	3	0	2	3	0
8818	2	2	3	3	0	4	0	6
8819	2	2	3	3	2	2	3	3
8820	2	2	3	3	0	4	0	6
8821	2	2	5	1	4	0	3	3
8822	2	2	3	3	1	3	3	3
8823	0	2	0	3	0	2	3	0
8824	3	3	7	2	6	0	3	6
8825	0	2	0	3	0	2	3	0
8826	2	0	3	0	0	2	0	3
8827	2	4	6	3	0	6	9	0
8828	0	2	0	3	0	2	3	0
8829	4	2	6	3	1	5	0	9
8830	2	2	3	3	0	4	6	0
8831	2	6	3	9	2	6	6	6
8832	0	2	0	3	0	2	3	0
8833	2	2	3	3	2	2	3	3
8834	2	6	3	9	1	7	6	6
8835	4	2	6	3	4	2	3	6
8836	2	2	3	3	1	3	3	3
8837	0	2	0	3	0	2	0	3
8838	0	2	0	3	0	2	3	0
8839	4	4	6	6	3	5	6	6
8840	6	2	9	3	4	4	3	9
8841	2	2	3	3	2	2	3	3
8842	2	4	3	6	0	6	3	6
8843	0	4	4	2	2	2	6	0
8844	4	4	6	6	1	7	1	11
8845	2	4	3	6	3	3	6	3
8846	2	2	3	3	0	4	3	3
8847	0	2	0	3	0	2	3	0
8848	4	0	6	0	2	2	0	6
8849	2	2	3	3	2	2	3	3
8850	0	2	0	3	0	2	3	0
8851	4	4	4	8	6	2	6	6
8852	2	4	3	6	2	4	3	6
8853	2	2	3	3	2	2	3	3
8854	0	2	0	3	0	2	3	0
8855	2	6	4	8	0	8	6	6
8856	0	2	0	3	0	2	3	0
8857	0	2	0	3	2	0	0	3
8858	2	4	3	6	6	0	3	6
8859	2	2	3	3	2	2	3	3
8860	4	4	6	6	2	6	3	9
8861	2	2	3	3	3	1	3	3
8862	2	2	3	3	2	2	0	6
8863	4	2	6	3	2	4	0	9
8864	0	2	0	3	0	2	3	0
8865	0	4	0	6	0	4	3	3
8866	0	2	0	3	0	2	3	0
8867	0	4	0	6	0	4	3	3
8868	2	4	3	6	3	3	6	3
8869	2	4	3	6	0	6	5	4
8870	5	3	3	9	0	8	3	9
8871	2	2	3	3	2	2	3	3
8872	2	2	3	3	2	2	3	3
8873	2	6	3	9	2	6	6	6
8874	4	4	6	6	0	8	8	4
8875	4	2	3	6	0	6	3	6
8876	8	0	6	6	1	7	3	9
8877	0	4	0	6	0	4	3	3
8878	2	4	3	6	4	2	6	3
8879	2	4	3	6	3	3	9	0
8880	1	3	3	3	2	2	6	0
8881	2	2	3	3	2	2	3	3
8882	2	0	3	0	0	2	0	3
8883	6	2	9	3	6	2	4	8
8884	2	2	3	3	0	4	0	6
8885	2	0	3	0	0	2	1	2
8886	0	2	0	3	0	2	3	0
8887	2	4	3	6	2	4	3	6
8888	2	2	3	3	0	4	3	3
8889	2	2	3	3	2	2	3	3
8890	2	2	3	3	0	4	3	3
8891	6	2	9	3	6	2	5	7
8892	2	2	3	3	2	2	4	2
8893	0	4	0	6	2	2	6	0
8894	4	4	3	9	0	8	3	9
8895	2	4	3	6	0	6	3	6
8896	2	2	3	3	0	4	0	6
8897	4	2	6	3	4	2	7	2
8898	4	4	7	5	2	6	12	0
8899	0	4	0	6	0	4	3	3
8900	4	2	6	3	3	3	4	5
8901	2	4	4	5	0	6	2	7
8902	2	2	3	3	1	3	0	6
8903	2	2	3	3	2	2	3	3
8904	2	2	4	2	2	2	3	3
8905	4	2	6	3	2	4	9	0
8906	0	2	0	3	0	2	3	0
8907	2	2	3	3	2	2	3	3
8908	2	4	5	4	2	4	9	0
8909	0	2	0	3	0	2	3	0
8910	0	2	0	3	0	2	3	0
8911	0	2	0	3	0	2	3	0
8912	2	2	3	3	2	2	3	3
8913	0	2	0	3	0	2	3	0
8914	0	2	0	3	2	0	3	0
8915	2	2	3	3	2	2	4	2
8916	4	4	6	6	6	2	6	6
8917	0	2	0	3	0	2	3	0
8918	3	1	3	3	1	3	0	6
8919	0	2	0	3	0	2	3	0
8920	2	2	0	6	0	4	3	3
8921	0	4	0	6	0	4	3	3
8922	0	8	9	3	3	5	12	0
8923	2	2	3	3	2	2	3	3
8924	4	2	3	6	2	4	3	6
8925	2	2	3	3	1	3	3	3
8926	2	2	3	3	2	2	5	1
8927	2	4	3	6	0	6	3	6
8928	2	2	3	3	1	3	0	6
8929	4	4	6	6	2	6	4	8
8930	4	4	6	6	1	7	4	8
8931	2	2	3	3	0	4	3	3
8932	0	2	0	3	0	2	3	0
8933	4	0	3	3	0	4	0	6
8934	0	2	0	3	0	2	3	0
8935	2	0	3	0	2	0	1	2
8936	2	2	3	3	0	4	6	0
8937	4	2	6	3	1	5	3	6
8938	2	2	3	3	2	2	4	2
8939	2	4	3	6	0	6	3	6
8940	0	2	0	3	0	2	3	0
8941	0	2	0	3	0	2	3	0
8942	2	2	3	3	4	0	0	6
8943	2	0	3	0	2	0	0	3
8944	2	4	6	3	0	6	9	0
8945	6	2	3	9	6	2	3	9
8946	0	4	0	6	2	2	6	0
8947	4	4	3	9	0	8	3	9
8948	2	4	3	6	3	3	6	3
8949	2	2	3	3	2	2	3	3
8950	2	2	3	3	2	2	3	3
8951	3	3	3	6	6	0	6	3
8952	3	1	3	3	2	2	4	2
8953	0	2	0	3	0	2	3	0
8954	0	8	2	10	0	8	6	6
8955	2	2	2	4	4	0	3	3
8956	2	4	3	6	0	6	3	6
8957	2	4	4	5	0	6	6	3
8958	4	2	6	3	2	4	9	0
8959	2	2	3	3	0	4	6	0
8960	0	2	0	3	0	2	3	0
8961	2	2	5	1	0	4	3	3
8962	6	2	9	3	4	4	3	9
8963	2	2	3	3	2	2	3	3
8964	2	2	3	3	2	2	3	3
8965	2	2	3	3	0	4	0	6
8966	2	2	3	3	2	2	4	2
8967	2	2	3	3	2	2	4	2
8968	6	2	9	3	2	6	3	9
8969	2	4	3	6	4	2	3	6
8970	0	2	0	3	0	2	3	0
8971	0	2	0	3	0	2	3	0
8972	6	2	9	3	1	7	3	9
8973	2	4	3	6	0	6	3	6
8974	2	2	3	3	2	2	3	3
8975	0	4	0	6	1	3	4	2
8976	2	2	3	3	2	2	0	6
8977	2	2	3	3	2	2	1	5
8978	6	2	7	5	3	5	6	6
8979	2	2	3	3	1	3	4	2
8980	0	2	0	3	0	2	3	0
8981	0	2	0	3	0	2	3	0
8982	4	0	3	3	2	2	3	3
8983	4	2	6	3	4	2	6	3
8984	6	2	9	3	2	6	4	8
8985	2	2	3	3	2	2	3	3
8986	2	2	1	5	0	4	6	0
8987	2	4	3	6	2	4	3	6
8988	2	0	0	3	2	0	0	3
8989	2	4	3	6	0	6	3	6
8990	4	2	6	3	4	2	6	3
8991	4	4	9	3	2	6	4	8
8992	0	2	0	3	2	0	3	0
8993	4	2	6	3	4	2	4	5
8994	2	4	3	6	3	3	6	3
8995	2	2	3	3	2	2	5	1
8996	4	4	3	9	0	8	3	9
8997	2	4	3	6	6	0	4	5
8998	6	2	9	3	3	5	3	9
8999	4	2	6	3	4	2	4	5
9000	2	4	3	6	0	6	3	6
9001	0	2	0	3	0	2	0	3
9002	0	4	0	6	2	2	4	2
9003	2	2	3	3	1	3	0	6
9004	2	2	3	3	0	4	5	1
9005	2	2	3	3	0	4	0	6
9006	2	2	3	3	1	3	0	6
9007	2	2	3	3	2	2	3	3
9008	0	4	0	6	1	3	6	0
9009	2	2	3	3	0	4	0	6
9010	2	0	3	0	0	2	0	3
9011	2	2	3	3	2	2	3	3
9012	2	2	3	3	0	4	0	6
9013	2	4	3	6	2	4	3	6
9014	4	2	7	2	4	2	0	9
9015	6	2	9	3	2	6	9	3
9016	2	2	3	3	0	4	0	6
9017	3	1	3	3	0	4	3	3
9018	2	2	3	3	3	1	3	3
9019	4	4	6	6	2	6	3	9
9020	0	2	0	3	0	2	3	0
9021	4	2	3	6	0	6	4	5
9022	2	4	3	6	0	6	3	6
9023	4	2	3	6	0	6	0	9
9024	3	3	6	3	3	3	0	9
9025	2	2	3	3	1	3	4	2
9026	2	6	4	8	0	8	6	6
9027	6	2	9	3	4	4	3	9
9028	2	2	3	3	2	2	4	2
9029	2	2	3	3	2	2	3	3
9030	2	4	3	6	0	6	7	2
9031	2	4	3	6	3	3	6	3
9032	6	2	9	3	2	6	9	3
9033	3	5	9	3	6	2	3	9
9034	4	4	3	9	0	8	3	9
9035	4	2	6	3	2	4	8	1
9036	2	4	3	6	0	6	5	4
9037	2	4	3	6	0	6	3	6
9038	4	2	6	3	2	4	7	2
9039	0	4	0	6	2	2	5	1
9040	2	2	3	3	0	4	3	3
9041	0	2	0	3	2	0	3	0
9042	2	2	3	3	3	1	3	3
9043	2	2	3	3	2	2	6	0
9044	3	3	2	7	0	6	3	6
9045	2	2	3	3	2	2	3	3
9046	2	2	3	3	2	2	3	3
9047	3	1	3	3	2	2	3	3
9048	4	4	6	6	0	8	6	6
9049	4	2	6	3	4	2	5	4
9050	0	2	0	3	0	2	3	0
9051	6	2	9	3	4	4	7	5
9052	6	2	9	3	2	6	6	6
9053	2	4	3	6	2	4	2	7
9054	0	2	0	3	0	2	3	0
9055	2	2	3	3	2	2	3	3
9056	2	4	3	6	0	6	1	8
9057	6	2	9	3	2	6	7	5
9058	4	4	6	6	2	6	3	9
9059	2	2	3	3	2	2	4	2
9060	4	2	6	3	3	3	6	3
9061	0	2	0	3	0	2	3	0
9062	6	2	11	1	6	2	3	9
9063	2	2	2	4	1	3	3	3
9064	2	2	3	3	2	2	3	3
9065	0	2	0	3	0	2	3	0
9066	2	2	4	2	4	0	0	6
9067	4	2	3	6	0	6	3	6
9068	2	0	3	0	0	2	0	3
9069	2	2	3	3	0	4	2	4
9070	2	4	3	6	3	3	6	3
9071	3	5	3	9	0	8	3	9
9072	4	2	6	3	4	2	6	3
9073	2	2	3	3	3	1	4	2
9074	0	2	0	3	0	2	3	0
9075	0	2	0	3	0	2	3	0
9076	0	2	0	3	0	2	3	0
9077	2	2	3	3	2	2	5	1
9078	2	2	3	3	2	2	3	3
9079	2	2	3	3	0	4	0	6
9080	2	4	3	6	0	6	3	6
9081	0	4	0	6	2	2	2	4
9082	4	0	6	0	0	4	1	5
9083	2	4	3	6	0	6	3	6
9084	0	2	0	3	0	2	3	0
9085	2	2	3	3	2	2	3	3
9086	6	2	6	6	0	8	6	6
9087	2	4	1	8	1	5	5	4
9088	2	0	3	0	0	2	0	3
9089	2	2	3	3	0	4	0	6
9090	3	5	3	9	1	7	3	9
9091	2	2	3	3	2	2	5	1
9092	4	2	4	5	0	6	0	9
9093	4	4	8	4	2	6	10	2
9094	2	4	9	0	4	2	6	3
9095	2	2	3	3	2	2	5	1
9096	6	2	9	3	3	5	3	9
9097	0	2	0	3	0	2	3	0
9098	2	2	3	3	1	3	3	3
9099	2	2	3	3	4	0	1	5
9100	4	2	4	5	3	3	3	6
9101	6	0	6	3	2	4	0	9
9102	0	2	0	3	0	2	3	0
9103	2	4	3	6	0	6	5	4
9104	0	8	0	12	5	3	8	4
9105	4	4	6	6	4	4	12	0
9106	0	4	0	6	0	4	3	3
9107	6	0	6	3	2	4	8	1
9108	4	4	6	6	2	6	3	9
9109	4	4	6	6	0	8	6	6
9110	4	0	6	0	3	1	2	4
9111	2	6	3	9	3	5	6	6
9112	4	2	6	3	2	4	9	0
9113	0	2	0	3	0	2	3	0
9114	0	2	0	3	0	2	3	0
9115	2	2	3	3	2	2	3	3
9116	0	2	0	3	0	2	3	0
9117	4	2	6	3	0	6	4	5
9118	0	4	0	6	2	2	2	4
9119	2	2	3	3	2	2	0	6
9120	0	4	0	6	0	4	3	3
9121	4	0	6	0	2	2	0	6
9122	8	0	8	4	4	4	0	12
9123	4	4	3	9	0	8	3	9
9124	2	6	3	9	4	4	3	9
9125	2	4	3	6	2	4	4	5
9126	4	2	6	3	3	3	3	6
9127	2	0	3	0	2	0	0	3
9128	8	0	12	0	2	6	5	7
9129	0	2	0	3	0	2	3	0
9130	8	0	12	0	3	5	1	11
9131	2	6	9	3	0	8	3	9
9132	2	2	3	3	1	3	3	3
9133	2	2	3	3	2	2	3	3
9134	2	2	3	3	2	2	6	0
9135	4	2	6	3	1	5	0	9
9136	2	4	3	6	4	2	7	2
9137	4	2	6	3	4	2	6	3
9138	4	4	12	0	2	6	0	12
9139	2	2	3	3	2	2	3	3
9140	0	2	0	3	0	2	3	0
9141	2	0	3	0	2	0	0	3
9142	2	0	3	0	2	0	1	2
9143	2	2	4	2	4	0	1	5
9144	4	2	6	3	4	2	6	3
9145	2	2	3	3	2	2	3	3
9146	2	2	3	3	2	2	4	2
9147	2	6	5	7	2	6	6	6
9148	2	2	3	3	4	0	3	3
9149	6	2	9	3	4	4	6	6
9150	0	2	0	3	0	2	3	0
9151	2	0	3	0	2	0	0	3
9152	2	2	3	3	2	2	5	1
