8206	0	3	3	6	1	2	3	6
8207	2	2	7	5	3	1	9	3
8208	1	1	4	2	0	2	3	3
8209	2	0	3	3	0	2	0	6
8210	1	2	3	6	1	2	3	6
8211	2	1	6	3	2	1	6	3
8212	1	2	3	6	1	2	3	6
8213	1	1	3	3	1	1	0	6
8214	1	2	3	6	1	2	3	6
8215	1	1	2	4	0	2	0	6
8216	1	1	3	3	1	1	3	3
8217	1	1	3	3	1	1	3	3
8218	1	1	3	3	1	1	3	3
8219	0	2	0	6	1	1	3	3
8220	1	2	3	6	1	2	3	6
8221	1	2	3	6	1	2	3	6
8222	2	1	6	3	3	0	6	3
8223	1	1	3	3	1	1	3	3
8224	1	1	0	6	2	0	4	2
8225	1	1	2	4	0	2	0	6
8226	1	1	3	3	0	2	0	6
8227	0	1	0	3	1	0	3	0
8228	1	2	3	6	1	2	3	6
8229	0	1	0	3	1	0	3	0
8230	1	1	3	3	0	2	0	6
8231	2	1	6	3	2	1	6	3
8232	1	0	3	0	0	1	0	3
8233	2	0	0	6	1	1	3	3
8234	1	2	3	6	0	3	3	6
8235	2	2	10	2	0	4	2	10
8236	1	2	3	6	1	2	3	6
8237	1	2	3	6	1	2	3	6
8238	1	0	3	0	0	1	0	3
8239	2	1	6	3	2	1	6	3
8240	2	1	4	5	1	2	3	6
8241	1	1	3	3	1	1	3	3
8242	1	2	2	7	1	2	3	6
8243	0	1	0	3	0	1	0	3
8244	1	1	3	3	1	1	3	3
8245	2	1	3	6	1	2	3	6
8246	3	1	6	6	2	2	6	6
8247	2	0	6	0	0	2	1	5
8248	3	1	3	9	2	2	6	6
8249	1	1	3	3	0	2	0	6
8250	0	1	0	3	1	0	3	0
8251	1	1	3	3	1	1	0	6
8252	1	1	2	4	1	1	3	3
8253	2	2	6	6	3	1	6	6
8254	1	2	4	5	1	2	3	6
8255	0	1	0	3	1	0	3	0
8256	2	1	3	6	1	2	3	6
8257	1	0	3	0	0	1	0	3
8258	1	1	3	3	1	1	3	3
8259	1	1	3	3	1	1	3	3
8260	1	1	4	2	1	1	3	3
8261	1	1	3	3	1	1	3	3
8262	2	2	6	6	0	4	4	8
8263	2	2	6	6	3	1	6	6
8264	1	2	3	6	1	2	3	6
8265	1	0	3	0	0	1	0	3
8266	1	2	3	6	1	2	3	6
8267	1	2	8	1	1	2	6	3
8268	1	1	3	3	0	2	0	6
8269	2	2	6	6	1	3	5	7
8270	2	1	6	3	2	1	6	3
8271	1	0	3	0	0	1	0	3
8272	1	1	3	3	1	1	3	3
8273	0	1	0	3	1	0	3	0
8274	1	0	3	0	0	1	0	3
8275	2	1	3	6	1	2	3	6
8276	1	1	3	3	1	1	3	3
8277	3	0	3	6	1	2	3	6
8278	2	1	3	6	1	2	3	6
8279	1	0	0	3	0	1	0	3
8280	1	2	3	6	1	2	3	6
8281	1	1	3	3	1	1	3	3
8282	0	1	0	3	1	0	3	0
8283	1	1	3	3	1	1	3	3
8284	1	1	3	3	1	1	3	3
8285	1	1	3	3	1	1	3	3
8286	1	1	3	3	1	1	5	1
8287	1	1	3	3	1	1	0	6
8288	1	0	3	0	0	1	0	3
8289	1	2	5	4	2	1	6	3
8290	1	1	3	3	1	1	3	3
8291	0	1	0	3	1	0	3	0
8292	2	2	6	6	1	3	6	6
8293	0	3	0	9	2	1	3	6
8294	2	1	1	8	1	2	3	6
8295	1	2	3	6	1	2	3	6
8296	1	2	6	3	1	2	6	3
8297	1	2	3	6	1	2	3	6
8298	1	0	3	0	0	1	0	3
8299	1	2	3	6	1	2	3	6
8300	1	2	4	5	2	1	6	3
8301	1	1	3	3	1	1	3	3
8302	1	0	3	0	0	1	0	3
8303	1	2	3	6	2	1	3	6
8304	1	0	2	1	0	1	0	3
8305	1	1	3	3	0	2	0	6
8306	1	2	3	6	2	1	3	6
8307	1	2	3	6	2	1	3	6
8308	1	0	3	0	0	1	0	3
8309	1	2	3	6	1	2	3	6
8310	1	2	3	6	1	2	3	6
8311	1	1	3	3	1	1	0	6
8312	1	0	3	0	0	1	0	3
8313	0	2	0	6	1	1	3	3
8314	1	2	3	6	1	2	3	6
8315	1	2	3	6	1	2	3	6
8316	1	1	3	3	1	1	3	3
8317	1	1	3	3	1	1	3	3
8318	1	1	2	4	1	1	3	3
8319	1	1	3	3	1	1	3	3
8320	1	3	6	6	1	3	6	6
8321	0	2	0	6	1	1	3	3
8322	1	2	3	6	1	2	3	6
8323	1	2	3	6	1	2	3	6
8324	2	1	6	3	2	1	6	3
8325	1	0	3	0	1	0	3	0
8326	1	2	3	6	2	1	3	6
8327	1	2	3	6	1	2	3	6
8328	0	2	2	4	2	0	6	0
8329	0	2	0	6	1	1	3	3
8330	1	1	3	3	0	2	0	6
8331	1	2	3	6	1	2	3	6
8332	1	0	3	0	0	1	0	3
8333	0	1	0	3	1	0	3	0
8334	1	2	3	6	1	2	3	6
8335	1	2	3	6	1	2	3	6
8336	0	1	0	3	0	1	0	3
8337	1	1	3	3	0	2	0	6
8338	1	1	3	3	1	1	3	3
8339	0	1	0	3	1	0	3	0
8340	0	2	0	6	1	1	3	3
8341	1	1	3	3	1	1	3	3
8342	1	1	3	3	1	1	6	0
8343	1	2	3	6	1	2	3	6
8344	1	0	3	0	0	1	0	3
8345	0	2	3	3	1	1	3	3
8346	1	1	3	3	1	1	3	3
8347	2	2	3	9	1	3	3	9
8348	1	1	3	3	1	1	3	3
8349	1	1	3	3	0	2	0	6
8350	1	2	6	3	2	1	6	3
8351	1	1	3	3	0	2	0	6
8352	1	1	5	1	1	1	3	3
8353	1	1	3	3	0	2	0	6
8354	0	1	0	3	1	0	3	0
8355	0	2	1	5	2	0	6	0
8356	0	1	0	3	1	0	3	0
8357	2	1	6	3	2	1	6	3
8358	1	1	3	3	1	1	3	3
8359	0	1	0	3	1	0	3	0
8360	1	1	3	3	1	1	4	2
8361	1	2	3	6	1	2	3	6
8362	1	0	3	0	0	1	0	3
8363	0	2	0	6	1	1	3	3
8364	1	2	3	6	1	2	3	6
8365	0	1	3	0	1	0	3	0
8366	1	1	3	3	0	2	4	2
8367	1	2	6	3	2	1	6	3
8368	1	3	5	7	3	1	3	9
8369	1	2	4	5	1	2	3	6
8370	2	1	4	5	0	3	0	9
8371	1	1	0	6	1	1	3	3
8372	1	1	3	3	1	1	3	3
8373	1	2	3	6	1	2	3	6
8374	1	1	3	3	1	1	0	6
8375	0	2	0	6	2	0	3	3
8376	1	1	3	3	1	1	3	3
8377	1	1	3	3	1	1	3	3
8378	1	1	3	3	1	1	3	3
8379	0	2	0	6	1	1	3	3
8380	1	0	3	0	0	1	0	3
8381	0	1	0	3	1	0	3	0
8382	2	2	6	6	2	2	7	5
8383	1	2	3	6	1	2	3	6
8384	0	1	0	3	1	0	3	0
8385	0	2	0	6	1	1	3	3
8386	1	1	3	3	1	1	3	3
8387	1	1	3	3	1	1	3	3
8388	2	1	3	6	2	1	3	6
8389	1	2	3	6	2	1	3	6
8390	1	1	4	2	1	1	3	3
8391	1	2	3	6	1	2	3	6
8392	0	1	0	3	1	0	3	0
8393	1	1	3	3	1	1	3	3
8394	1	2	3	6	1	2	3	6
8395	1	0	3	0	1	0	3	0
8396	1	1	3	3	0	2	0	6
8397	1	1	3	3	1	1	3	3
8398	0	2	0	6	1	1	3	3
8399	2	0	6	0	1	1	3	3
8400	1	1	3	3	0	2	0	6
8401	0	1	0	3	1	0	3	0
8402	1	2	3	6	1	2	3	6
8403	1	3	5	7	2	2	6	6
8404	1	2	3	6	2	1	3	6
8405	1	2	3	6	1	2	3	6
8406	1	1	3	3	1	1	3	3
8407	1	2	3	6	2	1	3	6
8408	0	3	0	9	2	1	4	5
8409	1	2	3	6	1	2	3	6
8410	1	2	3	6	1	2	3	6
8411	1	2	3	6	1	2	3	6
8412	0	2	0	6	1	1	3	3
8413	1	2	3	6	1	2	3	6
8414	1	1	3	3	1	1	3	3
8415	0	1	0	3	1	0	3	0
8416	1	2	3	6	1	2	3	6
8417	1	1	3	3	1	1	0	6
8418	0	1	0	3	1	0	3	0
8419	1	2	3	6	1	2	3	6
8420	1	1	3	3	1	1	3	3
8421	1	3	6	6	3	1	6	6
8422	1	1	3	3	0	2	0	6
8423	1	2	3	6	1	2	3	6
8424	2	2	6	6	2	2	6	6
8425	1	1	3	3	1	1	3	3
8426	1	2	3	6	1	2	3	6
8427	1	1	3	3	0	2	0	6
8428	1	1	3	3	1	1	2	4
8429	1	2	3	6	1	2	3	6
8430	1	2	3	6	1	2	3	6
8431	1	1	3	3	1	1	3	3
8432	1	0	3	0	0	1	0	3
8433	0	1	3	0	1	0	3	0
8434	1	1	3	3	1	1	3	3
8435	1	2	3	6	0	3	3	6
8436	1	1	3	3	1	1	3	3
8437	1	3	3	9	2	2	3	9
8438	1	2	3	6	1	2	3	6
8439	2	0	3	3	1	1	0	6
8440	1	0	3	0	1	0	3	0
8441	1	2	3	6	1	2	3	6
8442	1	2	3	6	1	2	3	6
8443	2	1	6	3	2	1	6	3
8444	1	0	3	0	0	1	0	3
8445	1	2	3	6	2	1	3	6
8446	2	1	6	3	2	1	6	3
8447	0	2	0	6	1	1	3	3
8448	1	2	3	6	1	2	3	6
8449	1	2	3	6	1	2	3	6
8450	1	0	3	0	0	1	0	3
8451	1	1	3	3	1	1	3	3
8452	1	0	3	0	0	1	0	3
8453	1	1	3	3	0	2	0	6
8454	1	3	8	4	3	1	9	3
8455	1	1	3	3	0	2	0	6
8456	1	1	3	3	1	1	3	3
8457	1	1	3	3	1	1	3	3
8458	2	1	6	3	2	1	6	3
8459	2	1	6	3	2	1	6	3
8460	0	3	6	3	2	1	4	5
8461	0	1	0	3	1	0	3	0
8462	1	1	3	3	0	2	0	6
8463	2	1	6	3	1	2	5	4
8464	1	2	7	2	2	1	6	3
8465	1	1	3	3	0	2	0	6
8466	2	1	2	7	2	1	6	3
8467	1	1	3	3	0	2	0	6
8468	1	1	3	3	0	2	0	6
8469	2	1	6	3	1	2	5	4
8470	2	1	6	3	1	2	4	5
8471	1	1	3	3	0	2	0	6
8472	1	2	3	6	1	2	3	6
8473	1	2	3	6	2	1	5	4
8474	1	1	3	3	1	1	3	3
8475	1	2	5	4	1	2	6	3
8476	0	1	3	0	0	1	3	0
8477	2	2	6	6	1	3	6	6
8478	2	1	3	6	1	2	3	6
8479	1	2	3	6	1	2	3	6
8480	0	1	0	3	1	0	3	0
8481	1	1	3	3	0	2	0	6
8482	0	2	3	3	2	0	6	0
8483	1	1	2	4	0	2	0	6
8484	4	0	8	4	2	2	6	6
8485	1	1	3	3	1	1	3	3
8486	2	2	4	8	1	3	3	9
8487	1	2	6	3	2	1	6	3
8488	2	1	6	3	2	1	6	3
8489	1	2	3	6	1	2	3	6
8490	1	2	3	6	1	2	3	6
8491	1	2	3	6	1	2	3	6
8492	1	0	3	0	0	1	0	3
8493	0	1	0	3	1	0	3	0
8494	2	2	4	8	1	3	3	9
8495	2	1	3	6	1	2	3	6
8496	1	1	3	3	1	1	3	3
8497	1	3	3	9	2	2	4	8
8498	1	0	3	0	0	1	0	3
8499	1	2	5	4	2	1	6	3
8500	0	2	0	6	1	1	3	3
8501	1	0	3	0	0	1	0	3
8502	1	1	3	3	1	1	4	2
8503	1	0	3	0	0	1	0	3
8504	1	1	3	3	1	1	3	3
8505	0	1	0	3	1	0	3	0
8506	1	1	3	3	1	1	0	6
8507	1	2	3	6	1	2	3	6
8508	1	2	3	6	1	2	3	6
8509	2	1	6	3	1	2	4	5
8510	1	1	3	3	1	1	4	2
8511	1	2	3	6	1	2	3	6
8512	2	1	3	6	2	1	3	6
8513	3	0	3	6	1	2	3	6
8514	2	1	6	3	2	1	6	3
8515	0	1	0	3	0	1	0	3
8516	2	1	3	6	0	3	0	9
8517	1	2	3	6	1	2	3	6
8518	2	1	3	6	0	3	3	6
8519	1	2	3	6	1	2	3	6
8520	2	2	6	6	1	3	5	7
8521	1	1	3	3	1	1	3	3
8522	1	0	3	0	0	1	0	3
8523	1	2	3	6	1	2	3	6
8524	1	1	3	3	1	1	3	3
8525	2	1	3	6	1	2	3	6
8526	1	0	3	0	0	1	0	3
8527	0	2	0	6	1	1	3	3
8528	1	1	3	3	0	2	0	6
8529	0	2	0	6	1	1	3	3
8530	0	1	0	3	0	1	0	3
8531	1	3	5	7	2	2	6	6
8532	1	2	3	6	1	2	3	6
8533	1	1	3	3	1	1	4	2
8534	1	2	3	6	2	1	3	6
8535	1	2	1	8	1	2	3	6
8536	0	2	0	6	1	1	3	3
8537	1	2	6	3	2	1	6	3
8538	1	2	3	6	1	2	3	6
8539	1	2	3	6	1	2	3	6
8540	1	2	3	6	1	2	3	6
8541	0	1	0	3	1	0	3	0
8542	0	1	0	3	1	0	3	0
8543	1	2	3	6	1	2	3	6
8544	0	2	0	6	1	1	3	3
8545	1	2	3	6	1	2	3	6
8546	1	3	5	7	1	3	3	9
8547	0	1	0	3	1	0	3	0
8548	2	2	3	9	1	3	3	9
8549	2	2	6	6	1	3	4	8
8550	1	2	3	6	2	1	3	6
8551	0	1	0	3	1	0	3	0
8552	1	2	3	6	1	2	3	6
8553	1	1	6	0	1	1	3	3
8554	0	2	0	6	1	1	3	3
8555	2	1	6	3	3	0	6	3
8556	1	1	3	3	1	1	3	3
8557	0	3	0	9	2	1	3	6
8558	1	1	3	3	1	1	3	3
8559	1	2	3	6	1	2	3	6
8560	1	1	3	3	1	1	3	3
8561	0	2	0	6	1	1	3	3
8562	1	2	3	6	1	2	3	6
8563	1	1	4	2	1	1	3	3
8564	1	1	3	3	0	2	0	6
8565	0	2	0	6	2	0	4	2
8566	1	1	3	3	1	1	3	3
8567	1	1	3	3	1	1	3	3
8568	1	1	3	3	1	1	3	3
8569	1	3	6	6	3	1	6	6
8570	1	2	3	6	1	2	3	6
8571	1	1	3	3	1	1	3	3
8572	1	0	3	0	0	1	0	3
8573	1	1	3	3	1	1	3	3
8574	1	1	3	3	1	1	3	3
8575	1	3	3	9	2	2	3	9
8576	1	1	3	3	1	1	3	3
8577	0	1	0	3	1	0	3	0
8578	1	1	0	6	1	1	1	5
8579	2	0	6	0	1	1	3	3
8580	1	2	3	6	1	2	5	4
8581	0	1	0	3	1	0	3	0
8582	1	1	3	3	0	2	0	6
8583	1	1	3	3	2	0	6	0
8584	1	2	3	6	1	2	3	6
8585	1	1	3	3	0	2	0	6
8586	1	2	3	6	1	2	3	6
8587	1	1	0	6	2	0	3	3
8588	1	0	0	3	0	1	0	3
8589	0	2	0	6	1	1	3	3
8590	1	1	3	3	2	0	6	0
8591	1	2	3	6	1	2	3	6
8592	1	1	4	2	0	2	3	3
8593	1	0	0	3	0	1	0	3
8594	1	1	3	3	1	1	3	3
8595	1	3	6	6	2	2	6	6
8596	1	1	3	3	1	1	3	3
8597	1	2	3	6	2	1	3	6
8598	0	2	0	6	1	1	3	3
8599	1	2	4	5	2	1	6	3
8600	1	1	3	3	1	1	3	3
8601	1	1	3	3	1	1	3	3
8602	2	1	3	6	1	2	3	6
8603	0	2	0	6	1	1	3	3
8604	1	2	3	6	1	2	3	6
8605	1	0	1	2	0	1	3	0
8606	1	0	3	0	0	1	0	3
8607	1	2	3	6	1	2	3	6
8608	2	2	6	6	1	3	6	6
8609	1	1	3	3	1	1	3	3
8610	1	1	3	3	1	1	3	3
8611	1	2	3	6	1	2	3	6
8612	1	2	3	6	1	2	3	6
8613	0	1	0	3	1	0	3	0
8614	0	2	0	6	1	1	3	3
8615	1	1	3	3	1	1	3	3
8616	2	1	6	3	1	2	5	4
8617	1	1	3	3	1	1	3	3
8618	1	1	3	3	1	1	3	3
8619	1	1	3	3	1	1	3	3
8620	1	2	3	6	1	2	3	6
8621	2	0	3	3	0	2	0	6
8622	1	1	3	3	1	1	3	3
8623	1	2	5	4	2	1	6	3
8624	1	1	3	3	1	1	3	3
8625	1	2	3	6	1	2	3	6
8626	1	1	3	3	0	2	0	6
8627	0	2	0	6	2	0	3	3
8628	2	1	4	5	1	2	3	6
8629	1	1	3	3	1	1	3	3
8630	0	1	0	3	1	0	3	0
8631	1	0	0	3	0	1	0	3
8632	1	2	3	6	1	2	3	6
8633	1	0	3	0	0	1	0	3
8634	1	1	3	3	1	1	3	3
8635	1	2	3	6	1	2	3	6
8636	1	1	3	3	1	1	3	3
8637	1	0	3	0	0	1	0	3
8638	2	1	3	6	1	2	3	6
8639	0	2	0	6	1	1	4	2
8640	1	2	3	6	1	2	3	6
8641	1	2	3	6	1	2	3	6
8642	1	0	3	0	0	1	0	3
8643	1	1	3	3	1	1	3	3
8644	1	2	3	6	1	2	3	6
8645	2	1	3	6	1	2	3	6
8646	0	1	0	3	1	0	3	0
8647	1	0	3	0	0	1	0	3
8648	2	0	3	3	0	2	0	6
8649	1	1	3	3	1	1	3	3
8650	0	2	0	6	1	1	3	3
8651	0	1	0	3	1	0	3	0
8652	2	1	3	6	1	2	2	7
8653	1	1	3	3	1	1	1	5
8654	1	1	3	3	1	1	3	3
8655	1	2	3	6	1	2	3	6
8656	1	2	3	6	1	2	3	6
8657	2	0	3	3	1	1	0	6
8658	1	2	3	6	2	1	4	5
8659	1	2	3	6	1	2	3	6
8660	1	2	3	6	1	2	3	6
8661	0	1	0	3	1	0	3	0
8662	1	1	3	3	1	1	3	3
8663	0	2	0	6	1	1	3	3
8664	1	1	3	3	1	1	3	3
8665	1	1	3	3	0	2	0	6
8666	1	1	3	3	0	2	0	6
8667	1	0	3	0	0	1	0	3
8668	1	1	3	3	1	1	3	3
8669	0	2	0	6	1	1	3	3
8670	1	1	3	3	1	1	3	3
8671	0	1	0	3	1	0	3	0
8672	0	2	0	6	1	1	3	3
8673	1	1	3	3	2	0	6	0
8674	1	2	4	5	2	1	6	3
8675	0	1	0	3	0	1	0	3
8676	1	1	3	3	1	1	3	3
8677	0	1	3	0	0	1	0	3
8678	1	2	3	6	1	2	3	6
8679	0	2	5	1	2	0	4	2
8680	1	0	3	0	0	1	0	3
8681	2	0	3	3	1	1	0	6
8682	1	1	3	3	0	2	0	6
8683	1	1	3	3	0	2	0	6
8684	1	1	3	3	0	2	0	6
8685	1	2	3	6	1	2	3	6
8686	1	2	3	6	2	1	4	5
8687	1	1	3	3	1	1	3	3
8688	1	1	3	3	1	1	3	3
8689	1	1	3	3	0	2	0	6
8690	2	1	4	5	0	3	0	9
8691	0	1	0	3	1	0	3	0
8692	0	1	0	3	1	0	3	0
8693	3	0	3	6	1	2	3	6
8694	1	1	3	3	1	1	3	3
8695	0	2	0	6	2	0	3	3
8696	1	0	3	0	0	1	0	3
8697	1	1	3	3	1	1	3	3
8698	2	1	6	3	2	1	6	3
8699	1	1	3	3	1	1	3	3
8700	2	0	6	0	1	1	3	3
8701	1	1	3	3	2	0	6	0
8702	1	1	3	3	1	1	6	0
8703	0	2	0	6	1	1	3	3
8704	0	2	0	6	1	1	3	3
8705	1	1	3	3	1	1	3	3
8706	1	2	3	6	1	2	3	6
8707	1	1	3	3	0	2	0	6
8708	1	0	3	0	0	1	0	3
8709	1	0	3	0	0	1	0	3
8710	1	2	3	6	1	2	3	6
8711	1	1	3	3	1	1	3	3
8712	1	1	3	3	1	1	0	6
8713	2	0	6	0	1	1	3	3
8714	1	2	3	6	1	2	3	6
8715	1	1	3	3	0	2	0	6
8716	1	2	6	3	2	1	6	3
8717	1	1	3	3	1	1	3	3
8718	1	1	3	3	1	1	1	5
8719	1	3	6	6	4	0	7	5
8720	2	1	3	6	1	2	3	6
8721	1	1	3	3	1	1	3	3
8722	1	2	3	6	2	1	3	6
8723	1	2	3	6	1	2	3	6
8724	0	1	0	3	1	0	3	0
8725	1	1	1	5	0	2	0	6
8726	2	2	6	6	2	2	6	6
8727	0	1	0	3	1	0	3	0
8728	2	2	6	6	1	3	4	8
8729	1	2	3	6	1	2	3	6
8730	0	2	0	6	2	0	3	3
8731	1	1	3	3	1	1	6	0
8732	1	2	3	6	1	2	3	6
8733	1	0	3	0	0	1	0	3
8734	1	0	3	0	0	1	0	3
8735	1	1	3	3	1	1	3	3
8736	1	1	3	3	1	1	3	3
8737	1	2	3	6	1	2	3	6
8738	2	1	6	3	2	1	6	3
8739	1	1	3	3	1	1	0	6
8740	0	1	0	3	1	0	3	0
8741	2	0	6	0	1	1	3	3
8742	1	1	0	6	1	1	3	3
8743	1	1	3	3	1	1	3	3
8744	1	2	3	6	2	1	3	6
8745	1	2	3	6	1	2	3	6
8746	0	1	0	3	1	0	3	0
8747	2	1	3	6	1	2	3	6
8748	1	2	3	6	1	2	3	6
8749	1	2	3	6	1	2	3	6
8750	1	1	3	3	0	2	0	6
8751	1	2	4	5	2	1	6	3
8752	2	0	4	2	1	1	2	4
8753	1	2	3	6	1	2	3	6
8754	1	1	3	3	1	1	6	0
8755	1	2	3	6	1	2	3	6
8756	1	1	3	3	1	1	3	3
8757	4	0	6	6	2	2	6	6
8758	0	3	0	9	2	1	3	6
8759	1	1	4	2	1	1	3	3
8760	1	1	3	3	1	1	3	3
8761	1	1	3	3	1	1	3	3
8762	0	1	0	3	0	1	0	3
8763	1	2	3	6	1	2	3	6
8764	2	1	3	6	1	2	3	6
8765	0	2	0	6	1	1	3	3
8766	1	0	3	0	1	0	3	0
8767	1	2	3	6	1	2	3	6
8768	1	1	3	3	1	1	3	3
8769	1	2	3	6	2	1	3	6
8770	0	2	0	6	1	1	3	3
8771	0	2	0	6	2	0	3	3
8772	0	2	0	6	1	1	3	3
8773	1	1	3	3	0	2	0	6
8774	0	1	0	3	1	0	3	0
8775	1	2	3	6	1	2	3	6
8776	0	1	0	3	1	0	3	0
8777	0	2	0	6	1	1	3	3
8778	2	0	4	2	0	2	3	3
8779	1	1	3	3	1	1	3	3
8780	1	1	3	3	0	2	0	6
8781	1	2	3	6	2	1	3	6
8782	1	2	3	6	2	1	3	6
8783	0	1	0	3	1	0	3	0
8784	1	1	4	2	1	1	3	3
8785	1	1	3	3	1	1	3	3
8786	1	1	3	3	1	1	3	3
8787	2	2	6	6	3	1	6	6
8788	1	1	3	3	1	1	3	3
8789	2	1	2	7	1	2	3	6
8790	1	2	3	6	1	2	3	6
8791	0	2	0	6	1	1	3	3
8792	1	0	3	0	1	0	3	0
8793	2	0	3	3	0	2	0	6
8794	0	1	0	3	1	0	3	0
8795	1	1	3	3	1	1	3	3
8796	1	1	3	3	1	1	3	3
8797	1	0	3	0	0	1	0	3
8798	1	0	3	0	0	1	0	3
8799	1	1	3	3	0	2	0	6
8800	1	0	3	0	0	1	0	3
8801	1	0	3	0	0	1	0	3
8802	1	3	6	6	2	2	6	6
8803	1	1	3	3	2	0	6	0
8804	1	1	3	3	1	1	3	3
8805	1	2	3	6	1	2	3	6
8806	0	1	0	3	1	0	3	0
8807	2	2	6	6	3	1	6	6
8808	1	0	3	0	0	1	0	3
8809	1	1	3	3	0	2	0	6
8810	2	2	5	7	3	1	6	6
8811	2	2	3	9	1	3	5	7
8812	1	2	3	6	1	2	3	6
8813	1	1	3	3	1	1	3	3
8814	1	2	3	6	2	1	3	6
8815	2	1	3	6	1	2	3	6
8816	1	2	3	6	1	2	3	6
8817	1	2	3	6	1	2	3	6
8818	1	1	3	3	1	1	3	3
8819	0	2	0	6	1	1	3	3
8820	1	0	3	0	0	1	0	3
8821	1	0	3	0	0	1	0	3
8822	1	3	4	8	2	2	6	6
8823	1	0	3	0	0	1	0	3
8824	1	1	3	3	0	2	0	6
8825	1	1	3	3	1	1	3	3
8826	1	1	2	4	0	2	0	6
8827	1	1	3	3	1	1	0	6
8828	1	2	3	6	1	2	3	6
8829	1	1	3	3	0	2	0	6
8830	1	1	3	3	1	1	1	5
8831	2	1	6	3	2	1	6	3
8832	1	1	3	3	0	2	0	6
8833	1	1	3	3	2	0	6	0
8834	0	1	0	3	0	1	0	3
8835	1	2	3	6	1	2	3	6
8836	2	2	6	6	1	3	4	8
8837	0	2	0	6	1	1	3	3
8838	1	2	3	6	1	2	3	6
8839	1	3	6	6	2	2	6	6
8840	0	2	0	6	1	1	3	3
8841	0	1	0	3	1	0	3	0
8842	1	2	3	6	1	2	3	6
8843	1	1	0	6	2	0	3	3
8844	1	2	3	6	1	2	3	6
8845	0	2	0	6	1	1	4	2
8846	1	2	3	6	1	2	3	6
8847	2	1	0	9	2	1	4	5
8848	1	1	3	3	0	2	0	6
8849	1	2	3	6	1	2	3	6
8850	1	1	3	3	1	1	3	3
8851	1	2	4	5	0	3	0	9
8852	0	1	0	3	1	0	3	0
8853	0	2	0	6	1	1	3	3
8854	1	2	3	6	1	2	3	6
8855	1	1	3	3	1	1	3	3
8856	1	0	3	0	0	1	0	3
8857	1	1	3	3	1	1	3	3
8858	1	1	3	3	1	1	3	3
8859	1	0	3	0	0	1	0	3
8860	2	0	6	0	1	1	3	3
8861	1	1	3	3	1	1	3	3
8862	0	1	0	3	1	0	3	0
8863	1	1	3	3	1	1	3	3
8864	1	2	3	6	1	2	3	6
8865	1	1	6	0	1	1	3	3
8866	0	1	0	3	1	0	3	0
8867	0	1	0	3	1	0	3	0
8868	2	2	6	6	3	1	6	6
8869	1	2	4	5	2	1	6	3
8870	2	0	4	2	0	2	0	6
8871	1	2	3	6	3	0	3	6
8872	0	1	0	3	1	0	3	0
8873	1	1	3	3	1	1	3	3
8874	1	1	3	3	1	1	3	3
8875	0	1	0	3	1	0	3	0
8876	1	2	3	6	1	2	3	6
8877	2	1	3	6	1	2	3	6
8878	1	1	0	6	1	1	3	3
8879	0	2	0	6	1	1	3	3
8880	1	1	4	2	1	1	3	3
8881	2	0	3	3	0	2	0	6
8882	1	0	3	0	0	1	0	3
8883	1	1	3	3	2	0	6	0
8884	2	2	6	6	2	2	6	6
8885	1	0	3	0	0	1	0	3
8886	0	1	0	3	1	0	3	0
8887	1	1	3	3	1	1	3	3
8888	1	2	6	3	2	1	6	3
8889	1	2	3	6	1	2	3	6
8890	1	2	6	3	2	1	6	3
8891	2	2	6	6	2	2	6	6
8892	1	1	4	2	1	1	3	3
8893	1	1	3	3	1	1	3	3
8894	2	1	3	6	1	2	3	6
8895	1	2	6	3	2	1	6	3
8896	0	2	0	6	1	1	3	3
8897	1	1	3	3	1	1	3	3
8898	1	1	3	3	1	1	3	3
8899	1	2	3	6	1	2	3	6
8900	1	1	3	3	1	1	3	3
8901	3	1	6	6	2	2	6	6
8902	1	0	3	0	0	1	3	0
8903	2	1	3	6	1	2	3	6
8904	1	2	0	9	1	2	3	6
8905	1	1	4	2	1	1	3	3
8906	1	1	3	3	1	1	3	3
8907	1	1	3	3	1	1	3	3
8908	2	1	4	5	0	3	0	9
8909	1	1	3	3	1	1	3	3
8910	0	2	3	3	1	1	3	3
8911	3	0	6	3	1	2	6	3
8912	0	2	0	6	2	0	4	2
8913	1	1	3	3	2	0	6	0
8914	1	1	3	3	1	1	3	3
8915	1	2	1	8	1	2	3	6
8916	1	2	6	3	2	1	6	3
8917	2	1	7	2	2	1	6	3
8918	1	2	3	6	1	2	3	6
8919	1	0	3	0	0	1	0	3
8920	2	1	6	3	1	2	6	3
8921	1	1	3	3	0	2	0	6
8922	1	2	3	6	1	2	3	6
8923	2	0	3	3	0	2	0	6
8924	2	1	6	3	2	1	6	3
8925	1	1	3	3	1	1	3	3
8926	1	1	3	3	0	2	0	6
8927	1	1	3	3	1	1	3	3
8928	1	1	3	3	1	1	3	3
8929	1	2	6	3	2	1	6	3
8930	1	1	3	3	1	1	3	3
8931	1	2	3	6	1	2	3	6
8932	1	2	3	6	1	2	3	6
8933	1	2	3	6	1	2	3	6
8934	0	1	1	2	1	0	3	0
8935	1	2	2	7	3	0	3	6
8936	1	0	3	0	0	1	0	3
8937	1	2	3	6	1	2	3	6
8938	0	1	0	3	1	0	3	0
8939	1	1	3	3	0	2	0	6
8940	1	0	3	0	0	1	0	3
8941	1	1	1	5	0	2	0	6
