8529	5	3	6	6	6	2	6	6
8530	2	0	3	0	1	1	3	0
8531	0	2	1	2	2	0	0	3
8532	0	2	0	3	0	2	0	3
8533	0	2	0	3	0	2	0	3
8534	0	2	1	2	0	2	0	3
8535	2	2	1	5	0	4	6	0
8536	0	4	0	6	2	2	0	6
8537	2	2	4	2	4	0	4	2
8538	2	2	3	3	1	3	3	3
8539	2	2	3	3	2	2	3	3
8540	2	2	2	4	2	2	3	3
8541	2	2	2	4	2	2	3	3
8542	2	2	4	2	3	1	6	0
8543	0	2	0	3	0	2	0	3
8544	3	5	2	10	2	6	7	5
8545	2	6	3	9	0	8	9	3
8546	0	4	0	6	1	3	2	4
8547	4	4	6	6	6	2	3	9
8548	2	0	3	0	2	0	3	0
8549	0	2	0	3	2	0	0	3
8550	0	2	0	3	2	0	0	3
8551	2	2	5	1	4	0	3	3
8552	4	4	5	7	8	0	6	6
8553	2	0	3	0	2	0	3	0
8554	0	4	0	6	2	2	0	6
8555	8	0	8	4	1	7	12	0
8556	2	4	2	7	1	5	4	5
8557	2	2	3	3	1	3	3	3
8558	4	4	8	4	6	2	10	2
8559	2	2	4	2	2	2	3	3
8560	2	2	3	3	2	2	3	3
8561	2	2	1	5	0	4	0	6
8562	0	2	0	3	0	2	0	3
8563	0	2	0	3	0	2	0	3
8564	2	2	1	5	1	3	6	0
8565	0	2	0	3	2	0	0	3
8566	0	2	1	2	0	2	0	3
8567	0	4	0	6	2	2	0	6
8568	2	4	6	3	4	2	6	3
8569	0	2	0	3	0	2	0	3
8570	0	2	0	3	0	2	0	3
8571	2	0	3	0	2	0	3	0
8572	2	2	2	4	2	2	3	3
8573	8	0	12	0	6	2	3	9
8574	2	2	4	2	3	1	3	3
8575	2	2	3	3	0	4	3	3
8576	4	4	2	10	2	6	3	9
8577	3	1	5	1	4	0	3	3
8578	2	2	4	2	0	4	6	0
8579	4	4	6	6	6	2	5	7
8580	0	2	3	0	2	0	0	3
8581	2	2	3	3	2	2	2	4
8582	2	2	3	3	2	2	0	6
8583	2	2	1	5	2	2	4	2
8584	0	2	0	3	0	2	0	3
8585	0	2	0	3	2	0	0	3
8586	0	2	0	3	0	2	0	3
8587	6	2	9	3	8	0	9	3
8588	2	0	3	0	1	1	3	0
8589	2	4	3	6	4	2	6	3
8590	0	2	2	1	0	2	1	2
8591	2	2	3	3	2	2	3	3
8592	0	4	0	6	0	4	1	5
8593	2	0	3	0	2	0	3	0
8594	0	2	1	2	0	2	0	3
8595	2	2	4	2	4	0	6	0
8596	2	2	4	2	4	0	6	0
8597	0	2	0	3	0	2	0	3
8598	2	0	3	0	2	0	3	0
8599	2	0	3	0	2	0	3	0
8600	2	2	2	4	0	4	6	0
8601	4	2	0	9	3	3	2	7
8602	2	2	2	4	2	2	2	4
8603	2	2	3	3	2	2	3	3
8604	2	0	3	0	0	2	3	0
8605	0	2	0	3	0	2	0	3
8606	0	4	2	4	2	2	6	0
8607	2	2	3	3	2	2	3	3
8608	2	2	3	3	1	3	3	3
8609	0	2	1	2	0	2	0	3
8610	0	2	0	3	0	2	0	3
8611	0	2	0	3	2	0	0	3
8612	4	4	4	8	6	2	3	9
8613	2	0	3	0	2	0	3	0
8614	4	4	10	2	1	7	6	6
8615	2	4	3	6	3	3	6	3
8616	2	2	3	3	1	3	3	3
8617	2	2	3	3	1	3	3	3
8618	0	2	0	3	0	2	0	3
8619	0	2	2	1	2	0	0	3
8620	2	4	3	6	0	6	4	5
8621	2	2	2	4	2	2	3	3
8622	0	4	2	4	0	4	1	5
8623	2	2	3	3	2	2	3	3
8624	2	2	3	3	4	0	0	6
8625	2	2	3	3	2	2	3	3
8626	2	2	2	4	0	4	0	6
8627	0	2	0	3	0	2	0	3
8628	2	2	4	2	3	1	4	2
8629	3	3	6	3	0	6	6	3
8630	2	2	5	1	4	0	6	0
8631	6	2	10	2	2	6	7	5
8632	2	0	3	0	2	0	3	0
8633	2	2	4	2	1	3	3	3
8634	0	2	0	3	0	2	0	3
8635	0	2	0	3	0	2	0	3
8636	3	3	6	3	2	4	3	6
8637	6	2	12	0	3	5	1	11
8638	4	4	4	8	2	6	7	5
8639	2	2	1	5	2	2	3	3
8640	0	2	1	2	0	2	0	3
8641	2	2	3	3	4	0	0	6
8642	3	1	4	2	4	0	3	3
8643	4	2	6	3	0	6	2	7
8644	4	2	7	2	2	4	9	0
8645	4	2	6	3	3	3	6	3
8646	0	4	0	6	2	2	0	6
8647	0	2	0	3	2	0	0	3
8648	2	4	2	7	3	3	5	4
8649	0	8	0	12	1	7	9	3
8650	4	4	6	6	8	0	8	4
8651	4	0	6	0	2	2	3	3
8652	0	4	2	4	2	2	0	6
8653	0	2	0	3	0	2	0	3
8654	0	2	0	3	0	2	0	3
8655	0	4	0	6	0	4	1	5
8656	0	2	0	3	0	2	0	3
8657	1	3	0	6	0	4	0	6
8658	2	4	5	4	4	2	3	6
8659	4	4	6	6	6	2	3	9
8660	2	2	2	4	0	4	4	2
8661	2	0	3	0	0	2	2	1
8662	0	2	0	3	0	2	0	3
8663	2	2	4	2	0	4	2	4
8664	2	4	3	6	4	2	6	3
8665	0	2	1	2	0	2	0	3
8666	4	2	5	4	2	4	5	4
8667	2	2	3	3	2	2	3	3
8668	2	2	3	3	2	2	3	3
8669	0	2	0	3	2	0	0	3
8670	0	2	0	3	0	2	0	3
8671	2	0	3	0	0	2	0	3
8672	2	0	3	0	0	2	3	0
8673	2	2	3	3	0	4	2	4
8674	0	2	0	3	0	2	0	3
8675	2	2	3	3	0	4	2	4
8676	2	0	3	0	0	2	1	2
8677	2	2	3	3	2	2	3	3
8678	0	2	0	3	0	2	0	3
8679	1	5	2	7	4	2	0	9
8680	2	2	6	0	4	0	3	3
8681	2	2	2	4	2	2	3	3
8682	2	4	5	4	0	6	2	7
8683	2	2	3	3	4	0	3	3
8684	2	2	3	3	2	2	3	3
8685	0	2	1	2	0	2	0	3
8686	0	2	1	2	0	2	3	0
8687	0	2	1	2	0	2	0	3
8688	6	2	9	3	0	8	12	0
8689	2	2	1	5	1	3	3	3
8690	2	2	3	3	1	3	3	3
8691	0	2	0	3	0	2	0	3
8692	0	2	0	3	0	2	0	3
8693	0	2	0	3	2	0	0	3
8694	0	4	2	4	1	3	0	6
8695	0	2	0	3	0	2	0	3
8696	2	0	3	0	0	2	3	0
8697	0	2	1	2	0	2	0	3
8698	1	1	0	3	0	2	2	1
8699	1	3	0	6	2	2	0	6
8700	0	2	1	2	2	0	0	3
8701	2	2	3	3	0	4	1	5
8702	2	4	1	8	0	6	6	3
8703	2	4	5	4	4	2	2	7
8704	2	2	3	3	0	4	1	5
8705	2	2	3	3	2	2	3	3
8706	0	2	1	2	0	2	0	3
8707	0	4	0	6	2	2	0	6
8708	4	0	6	0	4	0	5	1
8709	0	2	2	1	0	2	0	3
8710	0	2	0	3	0	2	0	3
8711	4	2	6	3	2	4	6	3
8712	0	4	0	6	0	4	3	3
8713	2	4	1	8	0	6	6	3
8714	0	2	1	2	0	2	0	3
8715	0	4	0	6	1	3	0	6
8716	2	2	3	3	1	3	4	2
8717	4	2	6	3	4	2	3	6
8718	2	2	3	3	4	0	3	3
8719	2	2	2	4	2	2	3	3
8720	0	2	0	3	0	2	0	3
8721	2	2	3	3	0	4	2	4
8722	2	0	3	0	2	0	0	3
8723	2	0	2	1	0	2	3	0
8724	2	2	3	3	2	2	0	6
8725	2	2	1	5	2	2	5	1
8726	0	2	1	2	0	2	0	3
8727	0	4	2	4	0	4	3	3
8728	0	4	0	6	0	4	1	5
8729	2	2	2	4	0	4	6	0
8730	2	2	2	4	0	4	2	4
8731	0	2	0	3	0	2	0	3
8732	4	2	4	5	1	5	3	6
8733	0	2	0	3	0	2	0	3
8734	2	4	6	3	4	2	6	3
8735	3	3	6	3	2	4	0	9
8736	0	2	0	3	0	2	0	3
8737	2	2	3	3	2	2	6	0
8738	2	2	4	2	2	2	3	3
8739	0	2	0	3	0	2	0	3
8740	2	2	5	1	2	2	4	2
8741	2	0	2	1	2	0	3	0
8742	0	2	2	1	1	1	1	2
8743	0	4	0	6	1	3	0	6
8744	0	2	1	2	2	0	0	3
8745	4	2	6	3	3	3	3	6
8746	0	2	1	2	0	2	2	1
8747	2	4	6	3	2	4	6	3
8748	0	2	2	1	0	2	0	3
8749	2	2	3	3	0	4	2	4
8750	6	2	9	3	1	7	6	6
8751	2	4	3	6	6	0	6	3
8752	4	2	6	3	4	2	3	6
8753	2	2	3	3	0	4	6	0
8754	0	2	0	3	0	2	0	3
8755	2	2	4	2	4	0	0	6
8756	6	2	9	3	6	2	5	7
8757	6	2	9	3	2	6	6	6
8758	2	2	3	3	2	2	3	3
8759	2	2	3	3	0	4	3	3
8760	0	4	0	6	0	4	1	5
8761	2	2	3	3	4	0	0	6
8762	0	2	0	3	0	2	0	3
8763	0	2	0	3	2	0	0	3
8764	0	2	0	3	2	0	0	3
8765	4	0	0	6	2	2	4	2
8766	0	2	0	3	0	2	0	3
8767	0	4	2	4	2	2	3	3
8768	0	2	1	2	0	2	0	3
8769	0	4	2	4	2	2	0	6
8770	6	2	9	3	0	8	9	3
8771	2	2	3	3	2	2	3	3
8772	2	0	2	1	2	0	3	0
8773	4	2	0	9	2	4	0	9
8774	8	0	12	0	1	7	11	1
8775	2	4	5	4	2	4	6	3
8776	0	2	0	3	0	2	0	3
8777	4	2	6	3	2	4	7	2
8778	4	2	7	2	4	2	3	6
8779	2	2	4	2	2	2	3	3
8780	2	0	3	0	0	2	3	0
8781	1	5	5	4	2	4	7	2
8782	2	2	1	5	4	0	3	3
8783	0	2	0	3	2	0	3	0
8784	0	2	1	2	2	0	1	2
8785	6	2	9	3	2	6	7	5
8786	0	2	0	3	0	2	0	3
8787	2	2	2	4	1	3	3	3
8788	0	2	0	3	0	2	0	3
8789	2	4	2	7	3	3	6	3
8790	2	2	2	4	2	2	1	5
8791	6	2	9	3	0	8	9	3
8792	0	2	0	3	0	2	1	2
8793	2	0	2	1	2	0	3	0
8794	3	3	7	2	2	4	1	8
8795	0	2	0	3	0	2	0	3
8796	2	2	1	5	4	0	6	0
8797	2	2	1	5	4	0	6	0
8798	2	4	5	4	3	3	3	6
8799	2	2	3	3	0	4	1	5
8800	0	2	0	3	0	2	0	3
8801	2	4	1	8	2	4	6	3
8802	2	4	2	7	3	3	6	3
8803	2	0	3	0	0	2	3	0
8804	2	2	3	3	2	2	1	5
8805	2	2	3	3	0	4	2	4
8806	4	4	6	6	3	5	10	2
8807	3	1	3	3	1	3	3	3
8808	2	4	3	6	6	0	6	3
8809	2	2	2	4	0	4	0	6
8810	2	2	3	3	0	4	2	4
8811	2	2	3	3	0	4	6	0
8812	0	2	0	3	0	2	0	3
8813	0	2	0	3	0	2	0	3
8814	2	2	3	3	4	0	3	3
8815	2	4	3	6	0	6	6	3
8816	6	2	6	6	0	8	9	3
8817	0	2	1	2	0	2	0	3
8818	2	2	2	4	0	4	6	0
8819	0	2	1	2	0	2	0	3
8820	4	2	6	3	3	3	6	3
8821	4	0	6	0	2	2	6	0
8822	6	2	9	3	3	5	5	7
8823	2	2	3	3	2	2	3	3
8824	2	2	3	3	1	3	3	3
8825	2	2	2	4	4	0	4	2
8826	2	2	2	4	0	4	2	4
8827	6	2	6	6	0	8	5	7
8828	0	2	0	3	0	2	0	3
8829	2	0	3	0	1	1	3	0
8830	0	2	0	3	2	0	0	3
8831	2	2	4	2	0	4	6	0
8832	2	2	4	2	0	4	6	0
8833	0	2	0	3	2	0	1	2
8834	0	2	0	3	2	0	0	3
8835	0	2	0	3	0	2	0	3
8836	0	2	0	3	0	2	0	3
8837	4	4	6	6	4	4	6	6
8838	0	2	0	3	0	2	0	3
8839	3	3	6	3	4	2	6	3
8840	2	2	3	3	2	2	1	5
8841	0	6	0	9	1	5	3	6
8842	2	4	2	7	3	3	6	3
8843	0	4	0	6	2	2	0	6
8844	2	2	3	3	2	2	3	3
8845	0	2	0	3	0	2	0	3
8846	2	0	3	0	2	0	0	3
8847	0	2	0	3	0	2	1	2
8848	2	2	3	3	2	2	3	3
8849	4	2	4	5	2	4	0	9
8850	2	4	5	4	6	0	6	3
8851	2	2	3	3	1	3	0	6
8852	0	2	0	3	0	2	0	3
8853	4	0	6	0	4	0	5	1
8854	2	2	2	4	2	2	3	3
8855	2	2	5	1	2	2	0	6
8856	0	2	0	3	0	2	0	3
8857	2	2	2	4	3	1	4	2
8858	2	2	4	2	2	2	3	3
8859	0	2	0	3	0	2	0	3
8860	6	2	9	3	6	2	9	3
8861	0	2	1	2	2	0	0	3
8862	0	2	1	2	0	2	1	2
8863	0	4	6	0	2	2	0	6
8864	2	0	3	0	1	1	2	1
8865	0	2	0	3	0	2	0	3
8866	2	0	3	0	2	0	3	0
8867	0	2	0	3	2	0	0	3
8868	2	2	1	5	0	4	2	4
8869	0	2	0	3	0	2	0	3
8870	2	2	3	3	2	2	3	3
8871	2	2	3	3	2	2	3	3
8872	0	2	1	2	1	1	0	3
8873	2	2	2	4	0	4	6	0
8874	2	2	4	2	2	2	6	0
8875	2	2	3	3	0	4	0	6
8876	2	2	3	3	0	4	3	3
8877	4	2	5	4	4	2	3	6
8878	2	2	4	2	0	4	6	0
8879	2	2	2	4	4	0	3	3
8880	2	6	2	10	4	4	3	9
8881	2	4	0	9	0	6	6	3
8882	2	6	4	8	0	8	11	1
8883	0	2	1	2	0	2	1	2
8884	0	2	0	3	2	0	0	3
8885	0	2	1	2	2	0	0	3
8886	0	2	1	2	0	2	0	3
8887	0	2	0	3	0	2	0	3
8888	4	2	7	2	2	4	0	9
8889	4	0	6	0	2	2	0	6
8890	0	4	4	2	2	2	0	6
8891	0	4	4	2	4	0	1	5
8892	2	2	3	3	1	3	3	3
8893	2	2	3	3	2	2	3	3
8894	0	2	0	3	0	2	0	3
8895	0	4	0	6	1	3	2	4
8896	0	4	0	6	2	2	0	6
8897	6	2	10	2	2	6	6	6
8898	0	2	1	2	2	0	0	3
8899	2	2	4	2	4	0	3	3
8900	4	2	6	3	6	0	3	6
8901	2	0	3	0	1	1	3	0
8902	0	4	0	6	2	2	0	6
8903	0	2	0	3	0	2	0	3
8904	2	2	3	3	4	0	3	3
8905	2	2	3	3	3	1	6	0
8906	4	0	4	2	2	2	3	3
8907	2	2	2	4	4	0	3	3
8908	2	4	2	7	4	2	3	6
8909	0	2	1	2	0	2	0	3
8910	0	4	3	3	0	4	0	6
8911	0	2	1	2	0	2	0	3
8912	4	4	6	6	5	3	1	11
8913	0	2	0	3	0	2	0	3
8914	6	2	9	3	0	8	7	5
8915	0	6	0	9	3	3	3	6
8916	4	2	8	1	6	0	5	4
8917	0	2	1	2	2	0	0	3
8918	0	4	0	6	2	2	0	6
8919	2	0	3	0	2	0	3	0
8920	0	2	0	3	0	2	0	3
8921	2	2	2	4	1	3	3	3
8922	2	6	3	9	5	3	9	3
8923	4	0	6	0	4	0	3	3
8924	2	2	2	4	4	0	3	3
8925	2	0	3	0	1	1	3	0
8926	2	0	3	0	2	0	3	0
8927	0	2	0	3	0	2	0	3
8928	0	4	0	6	2	2	0	6
8929	0	2	0	3	0	2	0	3
8930	0	2	0	3	0	2	0	3
8931	0	2	0	3	0	2	0	3
8932	0	2	1	2	0	2	0	3
8933	4	2	5	4	5	1	4	5
8934	2	2	3	3	0	4	0	6
8935	2	2	3	3	3	1	6	0
8936	2	4	3	6	3	3	3	6
8937	4	4	8	4	5	3	3	9
8938	2	0	2	1	2	0	3	0
8939	6	2	9	3	4	4	6	6
8940	2	0	3	0	2	0	3	0
8941	2	2	3	3	0	4	3	3
8942	0	2	0	3	0	2	2	1
8943	0	2	0	3	0	2	0	3
8944	0	2	0	3	0	2	0	3
8945	2	2	3	3	2	2	2	4
8946	2	2	4	2	0	4	3	3
8947	2	2	2	4	2	2	3	3
8948	2	4	5	4	6	0	6	3
8949	2	2	4	2	4	0	3	3
8950	3	5	6	6	6	2	6	6
8951	4	2	6	3	3	3	4	5
8952	0	4	0	6	2	2	0	6
8953	0	2	0	3	0	2	0	3
8954	0	2	0	3	2	0	1	2
8955	2	2	3	3	1	3	3	3
8956	0	2	0	3	0	2	0	3
8957	0	2	0	3	2	0	0	3
8958	0	2	0	3	0	2	0	3
8959	2	0	2	1	2	0	0	3
8960	8	0	4	8	0	8	11	1
8961	4	0	6	0	4	0	3	3
8962	0	2	0	3	0	2	0	3
8963	0	2	0	3	0	2	0	3
8964	0	2	0	3	0	2	0	3
8965	2	2	2	4	2	2	3	3
8966	2	6	4	8	6	2	6	6
8967	0	2	0	3	0	2	0	3
8968	2	4	3	6	4	2	2	7
8969	0	2	0	3	2	0	0	3
8970	2	0	3	0	2	0	3	0
8971	0	2	1	2	0	2	3	0
8972	8	0	12	0	5	3	12	0
8973	2	0	3	0	0	2	3	0
8974	2	2	2	4	1	3	2	4
8975	0	2	2	1	2	0	0	3
8976	2	2	3	3	4	0	6	0
8977	0	2	0	3	2	0	0	3
8978	2	2	3	3	2	2	3	3
8979	2	2	5	1	2	2	3	3
8980	2	6	2	10	4	4	4	8
8981	2	2	4	2	0	4	2	4
8982	1	1	3	0	2	0	0	3
8983	0	2	0	3	0	2	0	3
8984	4	2	4	5	6	0	2	7
8985	2	2	2	4	4	0	3	3
8986	2	2	3	3	0	4	0	6
8987	2	0	3	0	0	2	3	0
8988	2	2	3	3	1	3	2	4
8989	2	0	3	0	0	2	3	0
8990	2	2	6	0	0	4	3	3
8991	0	2	0	3	0	2	0	3
8992	2	2	3	3	3	1	6	0
8993	4	4	6	6	6	2	3	9
8994	0	2	1	2	2	0	0	3
8995	0	2	1	2	0	2	0	3
8996	0	2	0	3	2	0	0	3
8997	0	8	8	4	0	8	11	1
8998	0	2	0	3	0	2	0	3
8999	2	2	3	3	2	2	3	3
9000	4	2	5	4	2	4	4	5
9001	2	2	3	3	2	2	1	5
9002	2	6	3	9	6	2	5	7
9003	2	2	4	2	4	0	6	0
9004	0	2	0	3	0	2	0	3
9005	0	2	0	3	2	0	0	3
9006	3	3	6	3	4	2	3	6
9007	2	2	2	4	2	2	3	3
9008	0	2	0	3	0	2	0	3
9009	2	0	3	0	1	1	3	0
9010	4	2	2	7	2	4	6	3
9011	0	2	0	3	0	2	0	3
9012	2	2	5	1	0	4	6	0
9013	2	4	3	6	4	2	3	6
9014	2	0	3	0	2	0	3	0
9015	0	2	0	3	0	2	0	3
9016	2	2	3	3	0	4	2	4
9017	2	2	3	3	1	3	3	3
9018	2	0	3	0	2	0	3	0
9019	0	6	6	3	5	1	6	3
9020	2	2	4	2	0	4	4	2
9021	0	2	1	2	2	0	0	3
9022	2	2	3	3	4	0	6	0
9023	2	2	4	2	2	2	6	0
9024	0	2	0	3	2	0	1	2
9025	2	0	3	0	2	0	1	2
9026	2	0	3	0	2	0	3	0
9027	0	2	1	2	2	0	0	3
9028	2	2	0	6	0	4	6	0
9029	0	2	0	3	0	2	0	3
9030	0	2	1	2	0	2	0	3
9031	0	2	0	3	0	2	0	3
9032	2	0	3	0	2	0	3	0
9033	0	2	1	2	0	2	0	3
9034	0	4	0	6	2	2	0	6
9035	2	0	1	2	0	2	0	3
9036	2	2	3	3	0	4	6	0
9037	2	2	3	3	0	4	6	0
9038	2	4	5	4	3	3	1	8
9039	0	2	0	3	0	2	0	3
9040	0	2	0	3	0	2	0	3
9041	2	0	3	0	0	2	3	0
9042	3	1	3	3	3	1	6	0
9043	0	2	0	3	0	2	0	3
9044	2	2	3	3	0	4	4	2
9045	2	4	5	4	6	0	6	3
9046	2	4	6	3	6	0	6	3
9047	2	2	4	2	2	2	0	6
9048	2	2	2	4	0	4	6	0
9049	4	0	4	2	4	0	3	3
9050	0	2	0	3	0	2	0	3
9051	0	2	2	1	2	0	0	3
9052	4	2	6	3	4	2	3	6
9053	2	4	3	6	2	4	6	3
9054	0	2	0	3	0	2	0	3
9055	0	2	2	1	0	2	3	0
9056	0	4	2	4	2	2	0	6
9057	0	2	1	2	0	2	0	3
9058	2	0	3	0	0	2	3	0
9059	2	0	3	0	0	2	3	0
9060	2	2	3	3	2	2	3	3
9061	2	2	3	3	4	0	0	6
9062	0	2	0	3	0	2	0	3
9063	2	2	6	0	2	2	3	3
9064	2	2	3	3	2	2	3	3
9065	2	4	1	8	6	0	6	3
9066	0	2	1	2	0	2	0	3
9067	0	4	0	6	0	4	2	4
9068	0	4	0	6	3	1	2	4
9069	2	2	4	2	1	3	3	3
9070	0	2	0	3	0	2	0	3
9071	4	4	8	4	6	2	0	12
9072	0	4	2	4	2	2	0	6
9073	2	2	4	2	2	2	3	3
9074	2	2	3	3	3	1	6	0
9075	2	2	3	3	0	4	2	4
9076	0	2	0	3	1	1	0	3
9077	0	2	0	3	0	2	0	3
9078	2	2	4	2	2	2	0	6
9079	4	2	6	3	6	0	3	6
9080	2	2	5	1	4	0	3	3
9081	2	2	2	4	2	2	3	3
9082	0	2	0	3	0	2	1	2
9083	2	0	1	2	0	2	0	3
9084	2	0	2	1	2	0	3	0
9085	2	4	3	6	4	2	9	0
9086	2	2	3	3	1	3	3	3
9087	4	2	4	5	3	3	9	0
9088	4	0	6	0	1	3	6	0
9089	2	4	5	4	4	2	6	3
9090	2	6	3	9	5	3	5	7
9091	2	0	3	0	1	1	3	0
9092	0	2	0	3	0	2	0	3
9093	2	2	4	2	4	0	0	6
9094	0	2	0	3	0	2	0	3
9095	0	2	0	3	1	1	3	0
9096	8	0	12	0	3	5	8	4
9097	2	0	3	0	0	2	3	0
9098	2	4	2	7	0	6	4	5
9099	0	2	0	3	0	2	0	3
9100	2	2	4	2	0	4	2	4
9101	4	2	6	3	3	3	2	7
9102	0	4	0	6	2	2	0	6
9103	0	2	3	0	2	0	0	3
9104	0	2	1	2	2	0	0	3
9105	0	2	1	2	2	0	0	3
9106	0	2	2	1	0	2	1	2
9107	2	2	0	6	0	4	5	1
9108	2	2	2	4	3	1	6	0
9109	0	2	0	3	0	2	0	3
9110	4	2	4	5	2	4	3	6
9111	2	2	1	5	1	3	3	3
9112	2	2	3	3	2	2	0	6
9113	0	2	1	2	0	2	0	3
9114	2	2	2	4	2	2	3	3
9115	0	2	0	3	0	2	0	3
9116	4	2	6	3	4	2	4	5
9117	2	2	3	3	2	2	3	3
9118	0	4	4	2	4	0	3	3
9119	4	2	6	3	3	3	4	5
9120	2	0	3	0	2	0	0	3
9121	4	4	6	6	6	2	5	7
9122	2	2	3	3	2	2	4	2
9123	4	0	6	0	2	2	3	3
9124	2	4	6	3	5	1	3	6
9125	0	2	0	3	0	2	0	3
9126	2	2	3	3	2	2	3	3
9127	2	2	1	5	2	2	3	3
9128	2	0	3	0	2	0	3	0
9129	4	4	0	12	4	4	4	8
9130	1	1	0	3	0	2	0	3
9131	2	0	3	0	2	0	3	0
9132	0	2	2	1	0	2	0	3
9133	2	2	0	6	3	1	3	3
9134	4	2	6	3	3	3	9	0
9135	2	2	2	4	0	4	3	3
9136	0	2	0	3	2	0	0	3
9137	0	2	0	3	2	0	0	3
9138	2	2	3	3	0	4	1	5
9139	2	4	3	6	4	2	3	6
9140	2	2	2	4	0	4	0	6
9141	2	2	2	4	2	2	5	1
9142	2	4	2	7	4	2	5	4
9143	2	0	1	2	0	2	3	0
9144	0	6	3	6	4	2	3	6
9145	6	2	9	3	2	6	5	7
9146	2	2	4	2	0	4	3	3
9147	2	2	3	3	3	1	6	0
9148	0	2	0	3	0	2	0	3
9149	2	0	3	0	1	1	3	0
9150	2	2	5	1	4	0	6	0
9151	0	2	0	3	0	2	0	3
9152	0	2	0	3	0	2	0	3
9153	0	2	0	3	0	2	0	3
9154	4	2	6	3	2	4	4	5
9155	2	0	3	0	2	0	3	0
9156	2	2	6	0	4	0	3	3
9157	0	4	0	6	2	2	0	6
9158	2	2	3	3	2	2	2	4
9159	0	2	0	3	0	2	0	3
9160	2	2	3	3	0	4	6	0
9161	2	0	3	0	2	0	3	0
9162	0	2	1	2	2	0	0	3
9163	2	2	3	3	0	4	3	3
9164	2	2	2	4	0	4	6	0
9165	2	2	2	4	0	4	2	4
9166	2	2	3	3	0	4	5	1
9167	2	2	2	4	0	4	0	6
9168	2	2	4	2	3	1	6	0
9169	0	2	0	3	0	2	0	3
9170	4	0	4	2	2	2	6	0
9171	2	2	2	4	2	2	3	3
9172	0	4	1	5	4	0	3	3
9173	2	4	3	6	3	3	3	6
9174	0	2	0	3	0	2	0	3
9175	2	0	3	0	1	1	3	0
9176	0	2	0	3	2	0	0	3
9177	2	2	1	5	0	4	2	4
9178	2	2	3	3	4	0	0	6
9179	2	4	5	4	4	2	6	3
9180	0	2	0	3	2	0	0	3
9181	0	2	1	2	0	2	0	3
9182	2	2	1	5	2	2	3	3
9183	0	2	0	3	0	2	0	3
9184	0	4	0	6	1	3	0	6
9185	2	2	3	3	0	4	4	2
9186	0	2	1	2	0	2	0	3
9187	2	2	1	5	0	4	0	6
9188	0	2	0	3	0	2	2	1
9189	0	2	0	3	0	2	0	3
9190	2	2	4	2	2	2	4	2
9191	0	2	0	3	0	2	0	3
9192	3	5	6	6	8	0	6	6
9193	4	0	6	0	2	2	3	3
9194	4	0	6	0	3	1	3	3
9195	2	2	6	0	4	0	1	5
9196	2	2	3	3	4	0	6	0
9197	0	2	0	3	0	2	0	3
9198	2	2	2	4	3	1	3	3
9199	2	2	3	3	2	2	3	3
9200	2	2	2	4	2	2	3	3
9201	2	2	2	4	4	0	6	0
9202	0	4	0	6	2	2	0	6
9203	2	6	8	4	6	2	6	6
9204	3	1	6	0	4	0	3	3
9205	2	2	4	2	0	4	6	0
9206	0	2	0	3	0	2	0	3
9207	0	4	0	6	2	2	0	6
9208	0	2	0	3	0	2	0	3
9209	2	0	3	0	0	2	1	2
9210	6	2	3	9	0	8	9	3
9211	0	2	0	3	0	2	0	3
9212	0	2	0	3	0	2	0	3
9213	2	2	5	1	3	1	3	3
9214	0	2	1	2	0	2	0	3
9215	2	4	4	5	3	3	3	6
9216	2	2	3	3	2	2	4	2
9217	2	2	3	3	0	4	3	3
9218	1	3	6	0	2	2	0	6
9219	4	2	8	1	2	4	5	4
9220	4	2	6	3	3	3	6	3
9221	2	2	3	3	1	3	3	3
9222	2	2	1	5	0	4	6	0
9223	0	4	0	6	3	1	0	6
9224	2	0	3	0	2	0	3	0
9225	2	2	4	2	4	0	6	0
9226	0	2	0	3	2	0	0	3
9227	0	2	0	3	0	2	1	2
9228	2	2	3	3	2	2	3	3
9229	2	0	3	0	2	0	3	0
9230	2	2	1	5	0	4	3	3
9231	0	2	0	3	0	2	0	3
9232	0	2	1	2	2	0	0	3
9233	4	2	7	2	3	3	7	2
9234	2	0	3	0	0	2	3	0
9235	2	0	3	0	2	0	3	0
9236	2	2	2	4	1	3	3	3
9237	2	0	3	0	2	0	3	0
9238	0	2	0	3	0	2	0	3
9239	2	4	5	4	3	3	6	3
9240	0	2	0	3	0	2	0	3
9241	2	0	3	0	2	0	3	0
9242	0	2	0	3	0	2	0	3
9243	2	2	3	3	2	2	1	5
9244	2	0	3	0	2	0	2	1
9245	0	2	0	3	2	0	1	2
9246	2	4	2	7	3	3	6	3
9247	2	2	3	3	4	0	6	0
9248	4	0	6	0	4	0	3	3
9249	2	4	3	6	0	6	5	4
9250	0	2	0	3	0	2	0	3
9251	2	0	3	0	1	1	3	0
9252	0	2	0	3	0	2	0	3
9253	2	0	3	0	0	2	3	0
9254	2	4	5	4	2	4	6	3
9255	0	8	4	8	5	3	5	7
9256	0	2	0	3	0	2	0	3
9257	0	8	0	12	0	8	1	11
9258	2	2	1	5	0	4	0	6
9259	1	3	2	4	4	0	3	3
9260	0	4	0	6	2	2	0	6
9261	0	2	2	1	1	1	1	2
9262	2	0	1	2	0	2	3	0
9263	2	4	3	6	6	0	6	3
9264	2	2	2	4	0	4	3	3
