8573	1	1	2	1	0	2	0	3
8574	1	1	0	3	0	2	0	3
8575	8	0	1	11	4	4	5	7
8576	4	4	9	3	6	2	9	3
8577	4	2	3	6	4	2	6	3
8578	0	8	2	10	4	4	6	6
8579	1	3	3	3	2	2	3	3
8580	2	2	1	5	4	0	0	6
8581	2	0	1	2	2	0	3	0
8582	1	3	3	3	0	4	3	3
8583	3	5	0	12	4	4	6	6
8584	2	0	0	3	2	0	3	0
8585	0	2	0	3	2	0	3	0
8586	4	2	0	9	2	4	3	6
8587	0	8	2	10	5	3	6	6
8588	2	2	0	6	2	2	3	3
8589	0	2	0	3	0	2	0	3
8590	0	6	0	9	4	2	1	8
8591	0	2	0	3	0	2	0	3
8592	1	3	3	3	4	0	3	3
8593	2	2	0	6	2	2	3	3
8594	1	3	3	3	2	2	3	3
8595	2	2	0	6	2	2	3	3
8596	3	1	0	6	2	2	3	3
8597	4	2	4	5	6	0	9	0
8598	2	0	3	0	1	1	3	0
8599	0	2	0	3	0	2	0	3
8600	0	2	3	0	0	2	1	2
8601	0	2	0	3	0	2	0	3
8602	4	0	6	0	2	2	3	3
8603	0	4	1	5	0	4	0	6
8604	0	2	0	3	2	0	3	0
8605	0	4	6	0	2	2	3	3
8606	6	2	4	8	0	8	3	9
8607	0	4	0	6	2	2	0	6
8608	2	0	0	3	2	0	3	0
8609	0	6	2	7	4	2	6	3
8610	0	2	0	3	0	2	0	3
8611	4	2	3	6	0	6	6	3
8612	0	8	3	9	8	0	6	6
8613	2	2	1	5	2	2	3	3
8614	2	2	0	6	2	2	3	3
8615	3	1	0	6	2	2	3	3
8616	0	8	0	12	6	2	9	3
8617	0	4	2	4	4	0	6	0
8618	0	4	0	6	2	2	1	5
8619	0	2	0	3	0	2	0	3
8620	2	2	0	6	2	2	2	4
8621	3	1	6	0	2	2	3	3
8622	0	2	0	3	0	2	0	3
8623	4	4	11	1	0	8	0	12
8624	1	3	2	4	2	2	3	3
8625	0	6	9	0	4	2	3	6
8626	0	2	0	3	0	2	0	3
8627	2	2	0	6	0	4	0	6
8628	4	4	6	6	8	0	9	3
8629	2	6	6	6	5	3	9	3
8630	0	4	0	6	2	2	3	3
8631	3	1	3	3	4	0	6	0
8632	1	1	1	2	2	0	3	0
8633	6	2	6	6	6	2	9	3
8634	2	2	3	3	2	2	3	3
8635	4	2	0	9	4	2	3	6
8636	2	2	0	6	4	0	0	6
8637	0	2	0	3	0	2	0	3
8638	2	2	0	6	2	2	3	3
8639	6	0	0	9	2	4	4	5
8640	4	4	6	6	2	6	8	4
8641	0	2	0	3	0	2	0	3
8642	8	0	11	1	2	6	7	5
8643	2	4	3	6	6	0	6	3
8644	0	6	0	9	4	2	3	6
8645	2	2	0	6	2	2	3	3
8646	4	2	0	9	2	4	6	3
8647	4	2	6	3	2	4	4	5
8648	6	2	3	9	6	2	6	6
8649	2	2	0	6	2	2	3	3
8650	6	2	2	10	4	4	12	0
8651	0	2	0	3	0	2	0	3
8652	2	2	0	6	2	2	3	3
8653	0	2	0	3	0	2	0	3
8654	2	2	3	3	0	4	3	3
8655	2	0	2	1	0	2	0	3
8656	0	4	0	6	2	2	0	6
8657	0	6	7	2	3	3	4	5
8658	2	2	3	3	2	2	3	3
8659	0	4	0	6	2	2	3	3
8660	2	2	0	6	2	2	3	3
8661	0	4	0	6	1	3	0	6
8662	2	2	2	4	4	0	6	0
8663	0	4	0	6	2	2	3	3
8664	4	2	0	9	2	4	3	6
8665	2	0	3	0	2	0	3	0
8666	6	2	0	12	6	2	2	10
8667	6	0	3	6	4	2	6	3
8668	0	2	3	0	0	2	0	3
8669	2	2	1	5	2	2	3	3
8670	4	4	3	9	2	6	3	9
8671	0	4	1	5	2	2	3	3
8672	0	2	2	1	0	2	0	3
8673	1	3	3	3	4	0	3	3
8674	2	4	0	9	4	2	6	3
8675	2	2	0	6	2	2	3	3
8676	2	0	0	3	2	0	3	0
8677	2	2	6	0	2	2	5	1
8678	2	0	3	0	2	0	3	0
8679	0	2	0	3	0	2	0	3
8680	0	4	3	3	2	2	3	3
8681	4	0	0	6	2	2	3	3
8682	2	2	0	6	3	1	3	3
8683	0	4	0	6	2	2	3	3
8684	6	2	0	12	6	2	9	3
8685	4	2	0	9	2	4	3	6
8686	0	2	1	2	0	2	0	3
8687	4	2	5	4	3	3	9	0
8688	2	2	4	2	2	2	3	3
8689	0	2	0	3	2	0	0	3
8690	0	4	0	6	2	2	3	3
8691	0	2	0	3	0	2	0	3
8692	0	4	0	6	2	2	3	3
8693	6	0	3	6	3	3	9	0
8694	2	2	0	6	2	2	3	3
8695	0	4	0	6	2	2	0	6
8696	0	4	0	6	2	2	3	3
8697	2	2	0	6	2	2	3	3
8698	0	4	2	4	4	0	3	3
8699	0	6	1	8	4	2	3	6
8700	0	2	3	0	0	2	0	3
8701	2	0	0	3	2	0	3	0
8702	2	2	0	6	2	2	3	3
8703	5	3	12	0	5	3	3	9
8704	6	0	3	6	2	4	3	6
8705	0	4	2	4	0	4	0	6
8706	2	4	9	0	2	4	5	4
8707	0	8	4	8	6	2	7	5
8708	0	4	0	6	2	2	6	0
8709	0	2	0	3	0	2	0	3
8710	2	2	0	6	2	2	3	3
8711	0	8	12	0	4	4	11	1
8712	2	4	9	0	4	2	6	3
8713	5	3	2	10	2	6	3	9
8714	0	2	3	0	0	2	0	3
8715	0	2	0	3	0	2	0	3
8716	2	4	0	9	4	2	6	3
8717	4	2	0	9	2	4	3	6
8718	0	4	2	4	2	2	3	3
8719	4	2	0	9	2	4	3	6
8720	0	2	0	3	0	2	0	3
8721	2	0	3	0	2	0	3	0
8722	6	2	12	0	4	4	8	4
8723	4	4	0	12	2	6	4	8
8724	0	2	3	0	0	2	0	3
8725	0	4	2	4	3	1	3	3
8726	2	2	3	3	4	0	6	0
8727	0	4	0	6	3	1	3	3
8728	0	2	0	3	0	2	0	3
8729	0	2	0	3	0	2	0	3
8730	0	4	0	6	2	2	3	3
8731	0	2	0	3	2	0	0	3
8732	4	0	0	6	2	2	3	3
8733	0	2	0	3	0	2	0	3
8734	4	2	3	6	4	2	6	3
8735	4	0	0	6	2	2	3	3
8736	4	2	0	9	4	2	4	5
8737	0	2	0	3	0	2	0	3
8738	1	5	3	6	4	2	3	6
8739	3	5	6	6	6	2	9	3
8740	0	4	3	3	2	2	3	3
8741	4	2	3	6	6	0	6	3
8742	4	0	2	4	2	2	3	3
8743	0	2	1	2	0	2	0	3
8744	3	5	9	3	8	0	9	3
8745	2	6	10	2	8	0	12	0
8746	0	2	3	0	0	2	0	3
8747	2	0	0	3	2	0	3	0
8748	1	3	3	3	2	2	3	3
8749	4	4	0	12	4	4	9	3
8750	2	2	3	3	0	4	0	6
8751	0	2	0	3	0	2	0	3
8752	0	2	3	0	0	2	0	3
8753	5	3	3	9	2	6	3	9
8754	6	2	5	7	3	5	9	3
8755	4	2	6	3	5	1	9	0
8756	4	2	0	9	2	4	3	6
8757	0	2	0	3	2	0	0	3
8758	6	2	3	9	2	6	3	9
8759	0	2	0	3	2	0	0	3
8760	2	2	0	6	2	2	3	3
8761	0	4	2	4	2	2	3	3
8762	0	2	0	3	0	2	0	3
8763	6	0	2	7	4	2	6	3
8764	3	5	5	7	4	4	3	9
8765	8	0	6	6	4	4	6	6
8766	2	2	0	6	2	2	3	3
8767	4	0	3	3	4	0	6	0
8768	0	2	0	3	2	0	3	0
8769	4	4	0	12	4	4	3	9
8770	4	0	3	3	4	0	6	0
8771	0	4	0	6	2	2	3	3
8772	3	1	2	4	4	0	6	0
8773	2	0	3	0	2	0	3	0
8774	2	0	0	3	2	0	3	0
8775	0	2	0	3	0	2	0	3
8776	0	2	3	0	0	2	0	3
8777	0	2	0	3	2	0	3	0
8778	0	2	0	3	0	2	0	3
8779	3	1	6	0	0	4	0	6
8780	2	2	2	4	2	2	3	3
8781	4	4	3	9	7	1	7	5
8782	0	2	0	3	0	2	0	3
8783	2	2	3	3	2	2	3	3
8784	0	2	2	1	0	2	0	3
8785	2	2	0	6	2	2	3	3
8786	0	4	0	6	2	2	3	3
8787	0	4	3	3	2	2	3	3
8788	4	0	3	3	4	0	6	0
8789	2	2	0	6	2	2	3	3
8790	0	6	3	6	2	4	0	9
8791	4	2	0	9	2	4	3	6
8792	0	4	2	4	2	2	0	6
8793	0	2	0	3	0	2	0	3
8794	1	3	4	2	0	4	0	6
8795	2	2	0	6	2	2	3	3
8796	0	2	0	3	2	0	0	3
8797	0	6	0	9	4	2	4	5
8798	1	7	6	6	8	0	12	0
8799	0	2	0	3	0	2	1	2
8800	0	2	0	3	0	2	0	3
8801	2	2	5	1	0	4	3	3
8802	0	4	1	5	0	4	0	6
8803	3	1	0	6	2	2	3	3
8804	0	4	1	5	2	2	3	3
8805	2	4	1	8	4	2	6	3
8806	0	2	0	3	0	2	0	3
8807	0	4	3	3	2	2	3	3
8808	0	6	4	5	2	4	3	6
8809	3	1	3	3	2	2	3	3
8810	6	2	12	0	4	4	8	4
8811	0	2	0	3	0	2	0	3
8812	4	4	3	9	6	2	9	3
8813	3	1	6	0	4	0	3	3
8814	0	2	0	3	0	2	0	3
8815	2	0	0	3	2	0	3	0
8816	3	1	0	6	2	2	3	3
8817	2	0	0	3	2	0	3	0
8818	6	2	3	9	5	3	9	3
8819	0	2	0	3	0	2	0	3
8820	2	6	0	12	6	2	6	6
8821	0	4	5	1	0	4	3	3
8822	0	2	0	3	0	2	0	3
8823	1	3	2	4	4	0	0	6
8824	0	2	0	3	0	2	0	3
8825	3	3	4	5	5	1	3	6
8826	4	2	0	9	2	4	3	6
8827	0	4	3	3	4	0	3	3
8828	0	2	0	3	0	2	0	3
8829	4	4	0	12	6	2	7	5
8830	0	6	4	5	2	4	3	6
8831	2	2	0	6	2	2	3	3
8832	2	2	0	6	2	2	3	3
8833	2	2	0	6	2	2	3	3
8834	4	4	3	9	2	6	9	3
8835	0	4	1	5	0	4	0	6
8836	2	2	5	1	2	2	3	3
8837	4	4	7	5	6	2	3	9
8838	3	1	0	6	2	2	3	3
8839	0	2	0	3	0	2	0	3
8840	0	4	0	6	2	2	3	3
8841	6	0	2	7	2	4	3	6
8842	0	4	3	3	2	2	3	3
8843	0	2	3	0	0	2	0	3
8844	0	4	5	1	2	2	3	3
8845	0	8	7	5	1	7	5	7
8846	2	2	0	6	2	2	3	3
8847	5	1	0	9	4	2	3	6
8848	1	1	3	0	1	1	3	0
8849	2	6	4	8	8	0	12	0
8850	0	2	0	3	0	2	0	3
8851	2	2	5	1	2	2	3	3
8852	0	4	0	6	2	2	3	3
8853	1	3	3	3	3	1	3	3
8854	4	0	3	3	4	0	6	0
8855	4	2	0	9	2	4	3	6
8856	0	8	2	10	4	4	6	6
8857	2	4	3	6	3	3	3	6
8858	2	0	3	0	2	0	3	0
8859	0	4	1	5	0	4	0	6
8860	2	0	0	3	2	0	3	0
8861	4	2	6	3	2	4	5	4
8862	0	2	0	3	0	2	0	3
8863	2	4	0	9	4	2	4	5
8864	0	2	0	3	2	0	0	3
8865	0	4	0	6	2	2	3	3
8866	0	4	3	3	2	2	3	3
8867	0	4	1	5	4	0	3	3
8868	2	2	6	0	2	2	6	0
8869	1	1	3	0	0	2	3	0
8870	5	3	0	12	4	4	6	6
8871	0	6	6	3	2	4	6	3
8872	0	2	0	3	0	2	0	3
8873	1	1	3	0	2	0	3	0
8874	1	3	4	2	2	2	3	3
8875	0	4	0	6	2	2	0	6
8876	5	3	0	12	3	5	6	6
8877	0	4	0	6	2	2	3	3
8878	2	2	0	6	2	2	3	3
8879	0	6	5	4	2	4	3	6
8880	0	2	0	3	2	0	3	0
8881	2	2	2	4	4	0	6	0
8882	4	2	0	9	2	4	3	6
8883	0	2	3	0	0	2	0	3
8884	2	0	3	0	0	2	3	0
8885	0	2	0	3	0	2	0	3
8886	4	4	7	5	6	2	9	3
8887	2	2	0	6	2	2	3	3
8888	4	2	3	6	4	2	6	3
8889	0	2	3	0	0	2	0	3
8890	2	2	0	6	4	0	6	0
8891	2	0	3	0	2	0	3	0
8892	4	4	6	6	0	8	0	12
8893	0	4	2	4	0	4	0	6
8894	6	0	6	3	4	2	8	1
8895	2	0	3	0	2	0	3	0
8896	0	2	0	3	0	2	0	3
8897	0	2	1	2	2	0	3	0
8898	0	2	0	3	0	2	0	3
8899	4	4	0	12	3	5	4	8
8900	0	2	3	0	0	2	0	3
8901	0	2	0	3	0	2	0	3
8902	4	2	1	8	4	2	6	3
8903	2	2	0	6	4	0	6	0
8904	1	1	3	0	2	0	3	0
8905	1	7	11	1	2	6	11	1
8906	0	4	3	3	2	2	3	3
8907	0	6	6	3	3	3	6	3
8908	0	2	3	0	0	2	0	3
8909	0	4	0	6	2	2	3	3
8910	0	4	3	3	2	2	3	3
8911	4	0	0	6	2	2	3	3
8912	0	8	11	1	0	8	0	12
8913	2	2	3	3	2	2	3	3
8914	6	2	6	6	3	5	9	3
8915	0	2	0	3	0	2	0	3
8916	2	2	0	6	2	2	3	3
8917	0	2	0	3	0	2	0	3
8918	2	0	0	3	2	0	3	0
8919	4	2	6	3	2	4	6	3
8920	0	2	3	0	0	2	0	3
8921	0	2	0	3	0	2	0	3
8922	2	2	0	6	4	0	3	3
8923	1	1	3	0	0	2	0	3
8924	0	2	0	3	0	2	0	3
8925	0	2	0	3	0	2	0	3
8926	2	2	0	6	2	2	3	3
8927	0	2	0	3	0	2	0	3
8928	0	8	4	8	5	3	7	5
8929	3	5	3	9	6	2	6	6
8930	2	2	0	6	2	2	3	3
8931	1	3	3	3	0	4	0	6
8932	0	2	0	3	0	2	0	3
8933	2	2	3	3	2	2	3	3
8934	2	2	0	6	0	4	0	6
8935	2	4	0	9	4	2	6	3
8936	2	0	0	3	2	0	3	0
8937	2	2	3	3	2	2	3	3
8938	2	2	0	6	4	0	3	3
8939	2	2	0	6	2	2	3	3
8940	2	0	0	3	2	0	3	0
8941	4	0	2	4	2	2	6	0
8942	0	2	3	0	2	0	3	0
8943	0	4	0	6	4	0	4	2
8944	2	0	3	0	0	2	3	0
8945	2	0	3	0	0	2	1	2
8946	2	2	0	6	2	2	3	3
8947	0	4	6	0	2	2	3	3
8948	2	4	0	9	4	2	6	3
8949	2	4	3	6	2	4	3	6
8950	2	0	0	3	2	0	3	0
8951	0	8	3	9	4	4	6	6
8952	0	4	0	6	0	4	2	4
8953	4	0	3	3	0	4	0	6
8954	2	0	3	0	0	2	0	3
8955	2	2	0	6	2	2	3	3
8956	2	2	0	6	2	2	3	3
8957	1	5	0	9	0	6	1	8
8958	2	0	0	3	2	0	3	0
8959	2	0	3	0	0	2	0	3
8960	0	2	0	3	0	2	0	3
8961	0	4	3	3	3	1	3	3
8962	2	2	0	6	2	2	3	3
8963	0	2	0	3	0	2	0	3
8964	0	2	0	3	0	2	0	3
8965	0	4	1	5	2	2	3	3
8966	0	4	0	6	2	2	3	3
8967	0	4	0	6	2	2	0	6
8968	0	2	0	3	0	2	0	3
8969	1	3	0	6	3	1	0	6
8970	0	2	0	3	0	2	0	3
8971	2	2	3	3	2	2	3	3
8972	2	0	0	3	2	0	3	0
8973	4	2	0	9	2	4	3	6
8974	0	4	0	6	2	2	0	6
8975	0	2	2	1	0	2	0	3
8976	2	4	3	6	2	4	3	6
8977	0	8	8	4	8	0	12	0
8978	0	4	0	6	4	0	4	2
8979	0	4	0	6	2	2	0	6
8980	0	4	1	5	0	4	0	6
8981	4	2	3	6	4	2	6	3
8982	0	2	0	3	2	0	3	0
8983	0	8	12	0	8	0	12	0
8984	2	2	0	6	2	2	3	3
8985	2	2	0	6	2	2	3	3
8986	0	2	0	3	0	2	0	3
8987	4	4	3	9	6	2	6	6
8988	2	0	3	0	2	0	3	0
8989	2	2	0	6	3	1	3	3
8990	0	2	0	3	0	2	0	3
8991	0	4	1	5	4	0	6	0
8992	0	2	2	1	2	0	3	0
8993	2	4	0	9	4	2	3	6
8994	4	0	3	3	0	4	0	6
8995	4	2	0	9	2	4	3	6
8996	4	4	4	8	8	0	12	0
8997	4	2	3	6	4	2	6	3
8998	0	4	1	5	2	2	3	3
8999	4	4	0	12	4	4	0	12
9000	0	2	0	3	0	2	0	3
9001	0	2	3	0	2	0	3	0
9002	2	2	1	5	1	3	0	6
9003	0	6	3	6	2	4	3	6
9004	0	2	0	3	0	2	0	3
9005	2	2	0	6	2	2	3	3
9006	3	5	6	6	4	4	6	6
9007	0	2	0	3	2	0	0	3
9008	0	4	5	1	2	2	3	3
9009	4	4	3	9	5	3	6	6
9010	0	4	2	4	2	2	3	3
9011	0	2	0	3	2	0	0	3
9012	4	0	0	6	2	2	3	3
9013	0	2	3	0	2	0	3	0
9014	0	2	0	3	2	0	0	3
9015	1	1	3	0	0	2	0	3
9016	4	2	3	6	4	2	6	3
9017	0	6	9	0	4	2	3	6
9018	3	3	9	0	2	4	3	6
9019	0	2	2	1	2	0	3	0
9020	0	4	2	4	0	4	2	4
9021	0	2	3	0	0	2	0	3
9022	4	2	0	9	3	3	6	3
9023	2	2	0	6	2	2	3	3
9024	4	4	3	9	6	2	9	3
9025	0	2	3	0	0	2	0	3
9026	4	2	3	6	4	2	9	0
9027	0	2	0	3	0	2	0	3
9028	0	2	0	3	0	2	0	3
9029	6	2	6	6	2	6	6	6
9030	4	4	0	12	4	4	3	9
9031	0	4	0	6	2	2	3	3
9032	2	2	3	3	2	2	3	3
9033	2	2	0	6	2	2	0	6
9034	0	4	1	5	4	0	6	0
9035	2	2	0	6	2	2	3	3
9036	1	3	4	2	2	2	3	3
9037	4	2	0	9	2	4	3	6
9038	0	8	10	2	8	0	12	0
9039	0	2	3	0	0	2	0	3
9040	0	4	0	6	2	2	3	3
9041	2	4	0	9	4	2	7	2
9042	8	0	1	11	6	2	6	6
9043	4	0	0	6	2	2	3	3
9044	0	8	6	6	4	4	3	9
9045	2	6	7	5	6	2	6	6
9046	0	4	3	3	0	4	0	6
9047	2	4	5	4	4	2	3	6
9048	0	8	2	10	3	5	9	3
9049	0	2	0	3	0	2	0	3
9050	2	2	0	6	2	2	3	3
9051	4	0	0	6	2	2	3	3
9052	0	6	5	4	2	4	3	6
9053	0	6	0	9	4	2	3	6
9054	2	0	0	3	2	0	3	0
9055	5	3	3	9	4	4	6	6
9056	2	2	0	6	2	2	3	3
9057	0	8	5	7	4	4	6	6
9058	0	4	2	4	2	2	3	3
9059	0	4	2	4	2	2	3	3
9060	6	2	3	9	2	6	6	6
9061	0	2	0	3	0	2	0	3
9062	0	8	2	10	4	4	6	6
9063	5	1	3	6	4	2	6	3
9064	0	6	9	0	4	2	4	5
9065	0	4	0	6	4	0	2	4
9066	0	2	0	3	0	2	0	3
9067	2	4	0	9	4	2	6	3
9068	2	2	2	4	0	4	0	6
9069	0	4	0	6	2	2	3	3
9070	0	4	0	6	2	2	3	3
9071	0	2	2	1	0	2	0	3
9072	3	3	0	9	2	4	3	6
9073	0	2	2	1	0	2	0	3
9074	6	2	6	6	4	4	6	6
9075	0	4	4	2	2	2	3	3
9076	0	4	3	3	2	2	3	3
9077	0	2	0	3	0	2	0	3
9078	2	0	3	0	2	0	3	0
9079	4	0	5	1	4	0	6	0
9080	2	0	1	2	2	0	3	0
9081	0	2	0	3	0	2	0	3
9082	3	3	9	0	4	2	3	6
9083	0	8	6	6	5	3	6	6
9084	2	2	0	6	4	0	6	0
9085	3	5	6	6	4	4	3	9
9086	0	4	1	5	4	0	3	3
9087	0	6	3	6	4	2	3	6
9088	0	2	0	3	0	2	0	3
9089	1	5	5	4	0	6	0	9
9090	0	2	0	3	0	2	0	3
9091	0	2	3	0	0	2	0	3
9092	2	0	0	3	2	0	3	0
9093	0	2	0	3	0	2	0	3
9094	0	2	1	2	2	0	3	0
9095	0	2	0	3	0	2	0	3
9096	0	6	1	8	4	2	6	3
9097	2	2	0	6	2	2	3	3
9098	0	2	0	3	0	2	0	3
9099	2	2	3	3	0	4	0	6
9100	0	2	0	3	0	2	0	3
9101	0	4	0	6	4	0	3	3
9102	0	4	0	6	2	2	0	6
9103	1	5	0	9	2	4	3	6
9104	5	1	3	6	4	2	6	3
9105	4	4	6	6	6	2	7	5
9106	2	2	3	3	3	1	3	3
9107	0	4	0	6	2	2	0	6
9108	4	2	3	6	4	2	6	3
9109	2	4	0	9	4	2	6	3
9110	4	4	3	9	4	4	6	6
9111	4	4	5	7	4	4	6	6
9112	0	2	0	3	0	2	0	3
9113	0	4	3	3	2	2	3	3
9114	4	4	0	12	4	4	0	12
9115	0	4	6	0	2	2	3	3
9116	2	6	0	12	5	3	9	3
9117	2	6	7	5	4	4	9	3
9118	2	2	0	6	2	2	3	3
9119	0	6	0	9	4	2	3	6
9120	0	4	3	3	2	2	4	2
9121	0	4	2	4	0	4	0	6
9122	2	4	6	3	4	2	6	3
9123	2	0	3	0	1	1	3	0
9124	0	2	0	3	0	2	0	3
9125	4	4	8	4	4	4	6	6
9126	2	2	6	0	1	3	3	3
9127	0	2	0	3	0	2	0	3
9128	3	3	3	6	2	4	3	6
9129	2	4	0	9	6	0	6	3
9130	2	0	3	0	1	1	3	0
9131	0	6	9	0	3	3	6	3
9132	0	2	0	3	0	2	0	3
9133	0	2	3	0	0	2	0	3
9134	0	4	3	3	2	2	3	3
9135	2	0	0	3	2	0	3	0
9136	0	4	3	3	2	2	3	3
9137	0	2	0	3	2	0	3	0
9138	0	2	0	3	0	2	0	3
9139	2	4	0	9	4	2	4	5
9140	2	2	0	6	2	2	3	3
9141	2	2	3	3	4	0	6	0
9142	0	4	2	4	2	2	3	3
9143	0	2	0	3	0	2	0	3
9144	2	2	3	3	4	0	6	0
9145	2	4	0	9	4	2	6	3
9146	0	2	0	3	0	2	0	3
9147	1	5	5	4	6	0	9	0
9148	1	7	2	10	6	2	6	6
9149	7	1	0	12	6	2	3	9
9150	0	6	0	9	4	2	3	6
9151	2	2	1	5	2	2	3	3
9152	2	4	0	9	4	2	2	7
9153	2	2	3	3	0	4	0	6
9154	3	3	2	7	4	2	6	3
9155	0	4	0	6	2	2	3	3
9156	3	1	4	2	2	2	3	3
9157	1	3	3	3	0	4	0	6
9158	2	4	0	9	4	2	6	3
9159	5	3	8	4	8	0	12	0
9160	4	4	5	7	8	0	12	0
9161	1	3	3	3	0	4	0	6
9162	0	2	0	3	0	2	0	3
9163	2	2	6	0	2	2	3	3
9164	2	2	4	2	0	4	3	3
9165	0	4	3	3	4	0	3	3
9166	2	6	3	9	4	4	6	6
9167	0	4	2	4	0	4	0	6
9168	0	2	1	2	1	1	0	3
9169	4	4	3	9	4	4	6	6
9170	1	7	7	5	6	2	7	5
9171	0	4	1	5	2	2	0	6
9172	6	2	2	10	2	6	3	9
9173	0	4	0	6	2	2	3	3
9174	0	2	3	0	0	2	3	0
9175	2	2	1	5	1	3	3	3
9176	0	2	0	3	0	2	0	3
9177	2	2	0	6	0	4	0	6
9178	0	4	0	6	2	2	2	4
9179	1	7	12	0	5	3	7	5
9180	0	2	0	3	0	2	0	3
9181	0	2	2	1	0	2	0	3
9182	0	4	2	4	2	2	3	3
9183	0	4	0	6	2	2	3	3
9184	0	2	3	0	0	2	0	3
9185	0	4	0	6	2	2	2	4
9186	2	6	0	12	6	2	6	6
9187	0	2	0	3	0	2	0	3
9188	2	2	0	6	2	2	3	3
9189	6	0	6	3	4	2	9	0
9190	3	1	3	3	4	0	6	0
9191	0	2	0	3	0	2	0	3
9192	2	2	3	3	4	0	3	3
9193	2	4	1	8	4	2	6	3
9194	2	2	0	6	2	2	3	3
9195	4	4	0	12	4	4	3	9
9196	2	2	5	1	3	1	3	3
9197	0	2	3	0	0	2	0	3
9198	0	4	0	6	1	3	0	6
9199	1	5	2	7	3	3	3	6
9200	0	4	0	6	2	2	0	6
9201	0	2	0	3	0	2	0	3
9202	5	3	3	9	3	5	1	11
9203	1	1	2	1	0	2	0	3
9204	0	6	1	8	2	4	4	5
9205	0	4	2	4	4	0	3	3
9206	5	3	1	11	4	4	9	3
9207	2	2	0	6	4	0	3	3
9208	6	0	5	4	2	4	9	0
9209	8	0	1	11	6	2	6	6
9210	2	2	0	6	0	4	0	6
9211	2	0	3	0	0	2	1	2
9212	2	2	0	6	4	0	3	3
9213	4	4	12	0	4	4	12	0
9214	4	2	0	9	2	4	3	6
9215	2	2	0	6	0	4	0	6
9216	4	4	0	12	4	4	6	6
9217	2	6	8	4	4	4	6	6
9218	4	2	0	9	2	4	3	6
9219	1	7	7	5	6	2	3	9
9220	4	4	0	12	4	4	3	9
9221	4	4	2	10	6	2	3	9
9222	2	2	0	6	4	0	3	3
9223	2	6	9	3	4	4	9	3
9224	1	1	3	0	0	2	0	3
9225	0	6	0	9	4	2	4	5
9226	2	2	0	6	2	2	3	3
9227	0	2	0	3	0	2	0	3
9228	5	3	3	9	4	4	9	3
9229	0	2	0	3	2	0	3	0
9230	2	2	0	6	2	2	3	3
9231	3	5	9	3	7	1	12	0
9232	6	2	6	6	4	4	8	4
9233	0	2	0	3	0	2	0	3
9234	4	4	3	9	6	2	6	6
9235	2	4	0	9	4	2	6	3
9236	0	4	1	5	2	2	3	3
9237	2	2	0	6	1	3	0	6
9238	0	2	0	3	2	0	0	3
9239	2	2	4	2	2	2	3	3
9240	0	2	0	3	0	2	0	3
9241	1	3	2	4	2	2	3	3
9242	0	2	0	3	0	2	0	3
9243	0	4	3	3	2	2	3	3
9244	2	4	3	6	4	2	6	3
9245	0	4	6	0	3	1	6	0
9246	1	3	0	6	2	2	0	6
9247	0	4	3	3	2	2	3	3
9248	0	4	2	4	2	2	3	3
9249	2	0	0	3	2	0	3	0
9250	2	2	1	5	0	4	3	3
9251	2	0	3	0	0	2	0	3
9252	0	4	0	6	2	2	3	3
9253	2	2	0	6	2	2	3	3
9254	1	3	0	6	0	4	0	6
9255	2	2	0	6	2	2	3	3
9256	2	2	0	6	2	2	3	3
9257	4	4	2	10	4	4	6	6
9258	4	4	9	3	6	2	9	3
9259	0	4	3	3	0	4	3	3
9260	0	2	3	0	0	2	0	3
9261	2	6	9	3	0	8	0	12
9262	3	3	3	6	4	2	6	3
9263	2	2	0	6	3	1	3	3
9264	2	2	0	6	2	2	3	3
9265	0	2	2	1	0	2	0	3
9266	2	2	0	6	2	2	3	3
9267	0	6	3	6	1	5	0	9
9268	2	0	0	3	2	0	3	0
9269	4	2	5	4	2	4	3	6
9270	2	0	3	0	2	0	3	0
9271	0	4	3	3	2	2	3	3
9272	2	2	2	4	0	4	0	6
9273	0	4	4	2	2	2	3	3
9274	4	4	2	10	2	6	5	7
9275	0	2	0	3	0	2	0	3
9276	2	2	1	5	0	4	0	6
9277	0	4	3	3	0	4	0	6
9278	2	0	0	3	2	0	3	0
9279	1	3	1	5	4	0	4	2
9280	2	4	0	9	4	2	6	3
9281	0	2	0	3	0	2	0	3
9282	2	0	0	3	2	0	3	0
9283	2	2	1	5	0	4	0	6
9284	2	4	0	9	4	2	6	3
9285	4	0	6	0	2	2	3	3
9286	2	4	3	6	4	2	6	3
9287	6	2	12	0	3	5	6	6
9288	1	3	2	4	0	4	0	6
9289	2	4	4	5	6	0	9	0
9290	4	2	3	6	4	2	4	5
9291	0	6	3	6	2	4	0	9
9292	4	4	1	11	3	5	3	9
9293	0	2	0	3	0	2	0	3
9294	0	4	0	6	2	2	3	3
9295	4	2	6	3	2	4	3	6
9296	0	4	0	6	2	2	3	3
9297	0	4	0	6	2	2	3	3
9298	0	8	5	7	6	2	9	3
9299	2	2	3	3	2	2	3	3
9300	0	2	0	3	0	2	0	3
9301	0	8	9	3	5	3	9	3
9302	0	6	7	2	2	4	6	3
9303	2	4	5	4	4	2	3	6
9304	0	4	1	5	2	2	3	3
9305	3	1	0	6	4	0	6	0
9306	4	0	3	3	3	1	6	0
9307	4	4	10	2	6	2	3	9
9308	1	3	3	3	0	4	0	6
