8197	1	1	0	3	2	0	3	0
8198	0	4	0	6	2	2	1	5
8199	2	6	4	8	6	2	6	6
8200	0	2	0	3	0	2	0	3
8201	1	3	0	6	2	2	3	3
8202	0	2	0	3	0	2	0	3
8203	0	4	0	6	4	0	3	3
8204	1	1	3	0	0	2	0	3
8205	1	7	3	9	4	4	9	3
8206	1	1	3	0	0	2	0	3
8207	2	2	3	3	1	3	3	3
8208	0	4	0	6	2	2	3	3
8209	1	5	3	6	4	2	6	3
8210	0	4	0	6	2	2	3	3
8211	2	6	6	6	8	0	9	3
8212	1	1	0	3	2	0	3	0
8213	0	2	0	3	0	2	0	3
8214	0	2	0	3	0	2	0	3
8215	0	4	0	6	2	2	3	3
8216	0	8	2	10	4	4	3	9
8217	3	1	6	0	0	4	1	5
8218	2	2	3	3	0	4	0	6
8219	0	8	6	6	2	6	4	8
8220	1	3	3	3	0	4	0	6
8221	0	4	0	6	2	2	3	3
8222	0	6	0	9	4	2	3	6
8223	1	3	0	6	4	0	2	4
8224	0	4	0	6	4	0	4	2
8225	3	1	6	0	3	1	3	3
8226	1	3	0	6	2	2	3	3
8227	0	6	0	9	4	2	3	6
8228	1	1	3	0	0	2	0	3
8229	7	1	3	9	4	4	4	8
8230	1	3	3	3	0	4	0	6
8231	2	0	3	0	2	0	3	0
8232	0	6	0	9	5	1	3	6
8233	1	3	0	6	2	2	3	3
8234	2	6	6	6	4	4	6	6
8235	1	1	3	0	0	2	0	3
8236	3	3	6	3	2	4	3	6
8237	3	5	6	6	4	4	7	5
8238	2	4	3	6	4	2	3	6
8239	4	2	6	3	2	4	3	6
8240	0	4	0	6	2	2	3	3
8241	4	4	3	9	6	2	6	6
8242	0	4	0	6	4	0	4	2
8243	0	4	0	6	2	2	0	6
8244	4	0	6	0	2	2	3	3
8245	2	4	3	6	6	0	6	3
8246	0	4	0	6	3	1	3	3
8247	3	1	6	0	2	2	3	3
8248	0	2	0	3	0	2	0	3
8249	2	4	6	3	4	2	6	3
8250	0	6	4	5	2	4	3	6
8251	0	2	0	3	0	2	0	3
8252	2	4	3	6	3	3	3	6
8253	2	4	3	6	6	0	6	3
8254	1	3	3	3	0	4	0	6
8255	0	4	0	6	2	2	3	3
8256	0	4	0	6	2	2	3	3
8257	1	3	3	3	0	4	0	6
8258	1	1	3	0	0	2	0	3
8259	3	5	3	9	6	2	6	6
8260	2	4	3	6	2	4	3	6
8261	3	5	6	6	4	4	3	9
8262	0	4	0	6	2	2	3	3
8263	2	0	0	3	2	0	3	0
8264	0	6	0	9	4	2	3	6
8265	2	4	6	3	2	4	3	6
8266	0	4	3	3	0	4	0	6
8267	4	0	3	3	2	2	3	3
8268	0	4	0	6	1	3	0	6
8269	3	3	3	6	2	4	3	6
8270	2	4	3	6	4	2	3	6
8271	3	5	3	9	6	2	6	6
8272	1	3	0	6	2	2	3	3
8273	0	4	0	6	2	2	3	3
8274	0	2	0	3	0	2	0	3
8275	0	4	2	4	0	4	0	6
8276	1	3	3	3	0	4	0	6
8277	0	4	0	6	2	2	3	3
8278	3	3	7	2	2	4	3	6
8279	0	2	0	3	0	2	0	3
8280	0	2	0	3	0	2	0	3
8281	3	5	6	6	4	4	3	9
8282	1	3	0	6	2	2	3	3
8283	0	4	0	6	2	2	3	3
8284	2	6	6	6	6	2	6	6
8285	1	3	0	6	2	2	3	3
8286	0	4	0	6	2	2	0	6
8287	2	2	6	0	2	2	3	3
8288	2	4	3	6	6	0	6	3
8289	0	2	0	3	0	2	0	3
8290	2	2	3	3	0	4	2	4
8291	0	4	0	6	2	2	3	3
8292	1	5	3	6	2	4	3	6
8293	1	3	0	6	2	2	3	3
8294	0	6	0	9	4	2	3	6
8295	3	3	3	6	2	4	2	7
8296	1	5	3	6	2	4	0	9
8297	0	4	0	6	2	2	2	4
8298	0	6	0	9	4	2	3	6
8299	0	4	0	6	1	3	3	3
8300	2	0	3	0	0	2	0	3
8301	0	2	2	1	0	2	0	3
8302	2	0	3	0	0	2	0	3
8303	1	3	0	6	2	2	3	3
8304	3	5	7	5	4	4	6	6
8305	2	4	3	6	4	2	6	3
8306	0	4	0	6	0	4	3	3
8307	4	4	6	6	4	4	6	6
8308	2	6	6	6	4	4	6	6
8309	4	2	6	3	4	2	6	3
8310	1	3	0	6	2	2	3	3
8311	1	1	3	0	0	2	0	3
8312	4	2	6	3	5	1	9	0
8313	1	3	0	6	4	0	3	3
8314	0	2	0	3	0	2	0	3
8315	0	6	3	6	2	4	3	6
8316	4	4	6	6	4	4	3	9
8317	0	4	0	6	2	2	3	3
8318	1	3	0	6	2	2	3	3
8319	2	0	0	3	2	0	3	0
8320	3	3	3	6	4	2	6	3
8321	0	4	0	6	2	2	3	3
8322	0	4	3	3	0	4	0	6
8323	0	4	0	6	2	2	3	3
8324	1	3	3	3	0	4	0	6
8325	1	3	3	3	0	4	0	6
8326	0	2	0	3	0	2	0	3
8327	1	7	3	9	5	3	6	6
8328	0	4	0	6	4	0	3	3
8329	0	4	0	6	2	2	3	3
8330	1	7	3	9	2	6	5	7
8331	2	2	3	3	2	2	5	1
8332	2	2	0	6	2	2	3	3
8333	0	6	2	7	2	4	3	6
8334	3	5	6	6	4	4	6	6
8335	0	4	0	6	2	2	0	6
8336	0	4	0	6	2	2	3	3
8337	2	4	0	9	3	3	6	3
8338	0	4	0	6	2	2	3	3
8339	0	2	0	3	0	2	0	3
8340	1	5	0	9	3	3	5	4
8341	2	2	5	1	0	4	0	6
8342	1	5	0	9	4	2	4	5
8343	0	4	0	6	2	2	3	3
8344	3	3	2	7	4	2	6	3
8345	0	4	0	6	2	2	0	6
8346	0	4	0	6	2	2	3	3
8347	0	2	0	3	0	2	0	3
8348	2	2	0	6	2	2	3	3
8349	0	4	0	6	2	2	3	3
8350	0	8	4	8	6	2	5	7
8351	6	2	6	6	4	4	6	6
8352	2	0	3	0	0	2	0	3
8353	5	1	3	6	2	4	3	6
8354	0	4	0	6	2	2	3	3
8355	2	2	3	3	4	0	6	0
8356	0	2	0	3	0	2	0	3
8357	0	6	0	9	3	3	3	6
8358	6	2	7	5	2	6	6	6
8359	2	4	1	8	4	2	6	3
8360	3	5	3	9	6	2	6	6
8361	1	1	1	2	0	2	0	3
8362	3	1	0	6	2	2	3	3
8363	0	4	3	3	0	4	0	6
8364	0	6	0	9	4	2	3	6
8365	4	2	3	6	2	4	3	6
8366	0	2	0	3	2	0	0	3
8367	0	6	3	6	2	4	3	6
8368	1	3	3	3	0	4	0	6
8369	2	0	3	0	2	0	3	0
8370	1	5	0	9	2	4	4	5
8371	0	2	3	0	0	2	0	3
8372	1	3	0	6	2	2	3	3
8373	0	4	0	6	2	2	3	3
8374	0	2	0	3	0	2	0	3
8375	2	4	3	6	4	2	6	3
8376	0	8	3	9	3	5	6	6
8377	2	0	3	0	0	2	0	3
8378	1	5	3	6	2	4	3	6
8379	0	4	3	3	0	4	0	6
8380	0	4	0	6	2	2	3	3
8381	0	2	0	3	2	0	0	3
8382	0	2	0	3	0	2	0	3
8383	4	0	6	0	2	2	3	3
8384	0	2	0	3	0	2	0	3
8385	0	4	0	6	2	2	0	6
8386	2	2	3	3	0	4	0	6
8387	0	4	3	3	0	4	0	6
8388	0	6	0	9	4	2	3	6
8389	2	0	3	0	0	2	0	3
8390	0	4	0	6	2	2	3	3
8391	1	1	3	0	0	2	0	3
8392	1	3	3	3	0	4	0	6
8393	0	2	1	2	0	2	0	3
8394	2	2	6	0	2	2	3	3
8395	0	8	2	10	4	4	0	12
8396	0	2	0	3	2	0	1	2
8397	3	3	3	6	2	4	3	6
8398	1	3	0	6	2	2	3	3
8399	1	3	3	3	0	4	0	6
8400	2	2	6	0	0	4	1	5
8401	2	4	3	6	4	2	6	3
8402	2	2	1	5	2	2	3	3
8403	1	3	3	3	3	1	6	0
8404	2	6	2	10	6	2	6	6
8405	2	4	3	6	2	4	0	9
8406	1	3	0	6	2	2	3	3
8407	0	4	0	6	2	2	3	3
8408	2	4	3	6	2	4	3	6
8409	0	2	0	3	0	2	0	3
8410	4	4	3	9	2	6	9	3
8411	2	0	3	0	0	2	0	3
8412	3	3	4	5	2	4	3	6
8413	6	2	6	6	4	4	6	6
8414	1	3	0	6	4	0	3	3
8415	3	3	6	3	4	2	3	6
8416	1	3	0	6	2	2	3	3
8417	0	2	0	3	0	2	0	3
8418	2	4	6	3	3	3	3	6
8419	1	3	0	6	2	2	3	3
8420	2	2	6	0	0	4	3	3
8421	0	4	0	6	2	2	3	3
8422	2	4	3	6	4	2	6	3
8423	1	3	0	6	2	2	3	3
8424	2	4	3	6	2	4	3	6
8425	0	2	0	3	0	2	0	3
8426	4	2	6	3	2	4	3	6
8427	0	2	0	3	0	2	0	3
8428	2	6	4	8	4	4	8	4
8429	2	4	3	6	2	4	9	0
8430	1	3	3	3	4	0	0	6
8431	2	4	3	6	4	2	6	3
8432	6	2	6	6	4	4	6	6
8433	4	2	6	3	2	4	3	6
8434	4	2	6	3	4	2	6	3
8435	0	4	0	6	2	2	3	3
8436	4	2	3	6	2	4	3	6
8437	2	2	3	3	1	3	0	6
8438	2	4	3	6	4	2	6	3
8439	2	0	3	0	2	0	3	0
8440	1	1	0	3	0	2	0	3
8441	4	4	6	6	6	2	5	7
8442	2	4	0	9	2	4	6	3
8443	2	4	3	6	6	0	6	3
8444	1	3	0	6	2	2	3	3
8445	2	2	6	0	2	2	3	3
8446	0	4	0	6	2	2	3	3
8447	2	0	3	0	0	2	3	0
8448	0	4	0	6	2	2	4	2
8449	4	2	3	6	4	2	6	3
8450	1	5	3	6	2	4	1	8
8451	4	0	6	0	0	4	3	3
8452	0	2	0	3	0	2	0	3
8453	6	0	6	3	4	2	9	0
8454	4	2	3	6	2	4	3	6
8455	0	6	0	9	4	2	3	6
8456	4	0	6	0	0	4	4	2
8457	2	2	3	3	0	4	0	6
8458	3	1	6	0	2	2	3	3
8459	0	4	2	4	2	2	0	6
8460	0	4	0	6	2	2	0	6
8461	0	4	0	6	3	1	3	3
8462	1	3	1	5	0	4	2	4
8463	0	2	0	3	0	2	0	3
8464	2	2	2	4	2	2	3	3
8465	1	1	3	0	0	2	0	3
8466	1	3	0	6	2	2	3	3
8467	3	3	6	3	4	2	3	6
8468	0	4	0	6	2	2	3	3
8469	0	2	0	3	2	0	3	0
8470	3	1	3	3	4	0	6	0
8471	0	4	0	6	2	2	3	3
8472	1	3	0	6	4	0	3	3
8473	2	2	3	3	2	2	5	1
8474	1	3	3	3	0	4	0	6
8475	5	3	6	6	3	5	6	6
8476	0	2	0	3	0	2	0	3
8477	3	1	6	0	3	1	3	3
8478	0	6	0	9	2	4	6	3
8479	0	2	0	3	0	2	0	3
8480	0	2	0	3	0	2	0	3
8481	1	3	0	6	2	2	3	3
8482	2	2	0	6	2	2	3	3
8483	0	6	3	6	2	4	3	6
8484	0	2	0	3	0	2	0	3
8485	1	1	0	3	2	0	3	0
8486	1	3	3	3	0	4	0	6
8487	0	2	0	3	0	2	0	3
8488	0	4	0	6	2	2	3	3
8489	0	4	0	6	2	2	3	3
8490	4	2	3	6	2	4	3	6
8491	1	3	3	3	2	2	3	3
8492	0	8	4	8	4	4	6	6
8493	1	3	3	3	2	2	0	6
8494	1	5	0	9	4	2	3	6
8495	2	2	3	3	2	2	3	3
8496	0	4	3	3	0	4	0	6
8497	2	2	3	3	1	3	3	3
8498	2	4	3	6	2	4	6	3
8499	2	4	3	6	2	4	3	6
8500	2	0	3	0	0	2	0	3
8501	0	6	3	6	4	2	6	3
8502	1	3	3	3	0	4	0	6
8503	1	3	3	3	0	4	0	6
8504	0	2	0	3	2	0	3	0
8505	2	2	3	3	0	4	0	6
8506	2	6	3	9	6	2	6	6
8507	1	5	0	9	2	4	5	4
8508	0	4	0	6	2	2	3	3
8509	3	5	8	4	4	4	3	9
8510	6	0	6	3	4	2	9	0
8511	2	2	2	4	0	4	0	6
8512	0	2	0	3	2	0	3	0
8513	0	4	0	6	2	2	2	4
8514	0	2	1	2	0	2	0	3
8515	2	2	3	3	0	4	0	6
8516	0	6	3	6	2	4	3	6
8517	4	4	3	9	4	4	3	9
8518	0	4	0	6	2	2	0	6
8519	2	0	3	0	0	2	0	3
8520	2	2	0	6	4	0	3	3
8521	2	4	6	3	4	2	6	3
8522	0	4	0	6	2	2	3	3
8523	2	4	3	6	6	0	7	2
8524	2	4	3	6	2	4	3	6
8525	0	2	0	3	2	0	3	0
8526	0	2	0	3	0	2	0	3
8527	2	4	4	5	0	6	0	9
8528	0	2	3	0	0	2	0	3
8529	2	4	3	6	4	2	6	3
8530	3	1	3	3	0	4	0	6
8531	2	6	6	6	4	4	6	6
8532	2	0	3	0	0	2	3	0
8533	1	3	0	6	2	2	0	6
8534	0	4	0	6	2	2	3	3
8535	2	4	2	7	4	2	6	3
8536	1	5	3	6	2	4	3	6
8537	2	0	3	0	0	2	0	3
8538	0	6	0	9	4	2	4	5
8539	0	4	3	3	0	4	0	6
8540	2	2	2	4	2	2	3	3
8541	0	4	0	6	2	2	3	3
8542	2	4	4	5	0	6	0	9
8543	1	3	3	3	0	4	0	6
8544	2	4	3	6	4	2	6	3
8545	3	1	6	0	1	3	3	3
8546	4	2	0	9	5	1	4	5
8547	0	2	0	3	0	2	0	3
8548	0	4	0	6	2	2	0	6
8549	2	4	3	6	2	4	3	6
8550	2	0	3	0	0	2	0	3
8551	1	3	3	3	0	4	0	6
8552	7	1	10	2	2	6	7	5
8553	4	4	6	6	2	6	5	7
8554	0	4	0	6	2	2	0	6
8555	6	2	6	6	4	4	8	4
8556	2	2	3	3	0	4	0	6
8557	2	6	3	9	5	3	6	6
8558	0	2	0	3	2	0	0	3
8559	1	5	0	9	4	2	3	6
8560	1	1	0	3	2	0	3	0
8561	0	4	0	6	2	2	3	3
8562	0	2	0	3	0	2	1	2
8563	0	4	0	6	2	2	3	3
8564	2	4	3	6	5	1	3	6
8565	0	4	0	6	2	2	3	3
8566	1	3	3	3	0	4	0	6
8567	2	4	3	6	4	2	6	3
8568	0	2	0	3	2	0	3	0
8569	4	2	6	3	4	2	7	2
8570	0	6	0	9	3	3	3	6
8571	2	4	3	6	4	2	6	3
8572	0	2	0	3	2	0	3	0
8573	0	4	6	0	2	2	1	5
8574	2	4	3	6	2	4	3	6
8575	1	3	3	3	2	2	0	6
8576	1	3	3	3	0	4	0	6
8577	3	1	3	3	4	0	6	0
8578	0	2	0	3	0	2	0	3
8579	0	4	0	6	2	2	0	6
8580	0	4	0	6	2	2	3	3
8581	0	4	0	6	2	2	3	3
8582	2	4	1	8	4	2	6	3
8583	1	3	3	3	4	0	6	0
8584	1	1	3	0	0	2	0	3
8585	1	3	0	6	2	2	3	3
8586	0	2	0	3	0	2	0	3
8587	0	4	0	6	2	2	3	3
8588	0	4	0	6	2	2	3	3
8589	1	3	0	6	2	2	3	3
8590	1	7	6	6	2	6	5	7
8591	2	0	0	3	2	0	3	0
8592	0	4	0	6	2	2	3	3
8593	0	6	0	9	4	2	3	6
8594	1	3	0	6	2	2	3	3
8595	0	4	0	6	2	2	3	3
8596	0	4	0	6	2	2	3	3
8597	3	3	6	3	2	4	3	6
8598	0	2	0	3	0	2	0	3
8599	2	4	3	6	6	0	7	2
8600	1	5	1	8	4	2	6	3
8601	0	4	0	6	2	2	3	3
8602	1	3	3	3	0	4	0	6
8603	6	2	3	9	3	5	6	6
8604	0	6	3	6	2	4	1	8
8605	2	2	3	3	4	0	6	0
8606	2	2	0	6	2	2	3	3
8607	0	4	0	6	2	2	3	3
8608	2	4	3	6	3	3	0	9
8609	3	3	0	9	4	2	3	6
8610	4	2	3	6	4	2	6	3
8611	2	4	3	6	4	2	6	3
8612	2	0	3	0	0	2	0	3
8613	3	1	6	0	2	2	3	3
8614	0	6	1	8	2	4	3	6
8615	2	2	6	0	2	2	3	3
8616	0	4	0	6	2	2	3	3
8617	4	2	9	0	3	3	3	6
8618	3	1	3	3	2	2	3	3
8619	2	2	3	3	2	2	3	3
8620	1	1	3	0	0	2	0	3
8621	2	6	6	6	6	2	6	6
8622	2	4	4	5	2	4	3	6
8623	2	4	3	6	4	2	6	3
8624	1	3	0	6	2	2	3	3
8625	0	2	0	3	2	0	3	0
8626	1	5	3	6	2	4	0	9
8627	0	4	3	3	0	4	0	6
8628	1	3	3	3	0	4	0	6
8629	0	2	0	3	0	2	0	3
8630	0	4	0	6	2	2	0	6
8631	0	2	3	0	0	2	0	3
8632	4	4	9	3	6	2	5	7
8633	0	6	0	9	2	4	6	3
8634	3	3	0	9	4	2	3	6
8635	0	4	0	6	2	2	3	3
8636	2	4	3	6	4	2	6	3
8637	4	4	6	6	4	4	9	3
8638	2	2	3	3	4	0	6	0
8639	1	3	0	6	2	2	3	3
8640	0	4	0	6	2	2	0	6
8641	1	3	3	3	0	4	0	6
8642	0	6	1	8	2	4	3	6
8643	8	0	11	1	6	2	12	0
8644	2	2	5	1	0	4	0	6
8645	4	2	6	3	3	3	6	3
8646	0	4	3	3	0	4	0	6
8647	1	3	0	6	2	2	3	3
8648	4	0	6	0	3	1	3	3
8649	2	4	6	3	2	4	3	6
8650	3	3	3	6	2	4	3	6
8651	3	5	3	9	6	2	6	6
8652	2	6	9	3	5	3	5	7
8653	0	2	0	3	0	2	0	3
8654	0	2	3	0	0	2	0	3
8655	2	0	3	0	0	2	0	3
8656	2	4	1	8	4	2	3	6
8657	0	4	0	6	2	2	3	3
8658	4	0	6	0	2	2	3	3
8659	4	4	9	3	4	4	4	8
8660	0	4	0	6	1	3	3	3
8661	0	4	0	6	2	2	0	6
8662	1	3	3	3	0	4	0	6
8663	1	1	0	3	2	0	3	0
8664	2	2	3	3	2	2	5	1
8665	0	4	0	6	2	2	3	3
8666	2	0	0	3	2	0	3	0
8667	0	4	0	6	2	2	2	4
8668	0	4	0	6	2	2	3	3
8669	1	5	3	6	4	2	6	3
8670	2	2	6	0	2	2	3	3
8671	3	3	3	6	2	4	0	9
8672	3	1	6	0	2	2	3	3
8673	0	4	0	6	2	2	3	3
8674	0	4	0	6	2	2	3	3
8675	4	4	6	6	4	4	6	6
8676	0	4	0	6	2	2	2	4
8677	2	2	4	2	1	3	3	3
8678	0	2	0	3	2	0	3	0
8679	2	4	3	6	4	2	6	3
8680	0	2	0	3	0	2	0	3
8681	1	3	3	3	2	2	6	0
8682	2	0	3	0	0	2	0	3
8683	0	2	3	0	0	2	0	3
8684	3	3	6	3	1	5	3	6
8685	4	0	6	0	2	2	4	2
8686	0	2	0	3	0	2	0	3
8687	0	4	0	6	2	2	3	3
8688	3	3	6	3	4	2	3	6
8689	1	3	3	3	0	4	0	6
8690	2	6	6	6	4	4	6	6
8691	0	2	0	3	0	2	0	3
8692	0	4	0	6	2	2	3	3
8693	0	2	0	3	0	2	0	3
8694	1	3	3	3	0	4	0	6
8695	0	4	0	6	2	2	2	4
8696	0	4	0	6	2	2	3	3
8697	3	1	6	0	2	2	3	3
8698	5	3	3	9	2	6	6	6
8699	0	2	0	3	2	0	3	0
8700	2	0	3	0	0	2	0	3
8701	0	6	1	8	2	4	3	6
8702	1	3	0	6	4	0	3	3
8703	2	0	1	2	2	0	3	0
8704	1	3	3	3	4	0	6	0
8705	2	0	3	0	2	0	3	0
8706	4	4	6	6	4	4	6	6
8707	0	2	0	3	0	2	0	3
8708	6	0	9	0	2	4	6	3
8709	0	8	4	8	6	2	3	9
8710	1	3	0	6	2	2	3	3
8711	2	4	6	3	2	4	3	6
8712	0	2	3	0	0	2	0	3
8713	2	2	6	0	2	2	3	3
8714	2	4	3	6	4	2	6	3
8715	5	1	6	3	0	6	3	6
8716	2	0	3	0	0	2	0	3
8717	1	3	0	6	2	2	3	3
8718	0	4	0	6	2	2	3	3
8719	2	4	3	6	6	0	6	3
8720	3	5	6	6	4	4	6	6
8721	2	4	5	4	0	6	0	9
8722	2	6	4	8	2	6	1	11
8723	0	6	0	9	3	3	3	6
8724	2	2	0	6	2	2	6	0
8725	0	4	3	3	0	4	0	6
8726	2	4	3	6	2	4	3	6
8727	2	2	0	6	2	2	3	3
8728	0	2	0	3	2	0	0	3
8729	1	3	3	3	1	3	0	6
8730	2	0	3	0	2	0	3	0
8731	1	7	11	1	1	7	3	9
8732	1	3	0	6	2	2	3	3
8733	1	3	0	6	2	2	3	3
8734	1	3	0	6	3	1	3	3
8735	6	0	6	3	4	2	6	3
8736	1	1	3	0	2	0	3	0
8737	0	6	3	6	2	4	0	9
8738	0	2	0	3	0	2	0	3
8739	3	1	6	0	2	2	3	3
8740	1	3	0	6	2	2	3	3
8741	0	4	3	3	0	4	0	6
8742	0	4	0	6	4	0	4	2
8743	2	2	3	3	2	2	3	3
8744	2	4	2	7	4	2	6	3
8745	5	3	6	6	4	4	9	3
8746	2	4	3	6	6	0	6	3
8747	1	1	1	2	0	2	0	3
8748	4	0	6	0	2	2	3	3
8749	2	4	3	6	6	0	2	7
8750	0	4	0	6	4	0	3	3
8751	2	2	0	6	2	2	3	3
8752	0	2	0	3	0	2	0	3
8753	4	0	6	0	2	2	6	0
8754	1	1	3	0	0	2	0	3
8755	2	0	3	0	0	2	0	3
8756	2	0	3	0	0	2	0	3
8757	0	2	0	3	0	2	0	3
8758	2	2	3	3	0	4	0	6
8759	3	1	3	3	4	0	6	0
8760	2	4	3	6	2	4	3	6
8761	4	4	6	6	4	4	9	3
8762	0	4	4	2	0	4	0	6
8763	3	5	6	6	6	2	6	6
8764	2	2	1	5	4	0	6	0
8765	2	6	3	9	2	6	7	5
8766	1	7	1	11	5	3	3	9
8767	0	6	0	9	2	4	5	4
8768	0	4	0	6	2	2	0	6
8769	0	2	0	3	0	2	0	3
8770	1	3	3	3	2	2	1	5
8771	0	4	3	3	0	4	0	6
8772	1	3	3	3	0	4	0	6
8773	0	4	0	6	2	2	3	3
8774	2	4	3	6	2	4	3	6
8775	3	3	6	3	2	4	3	6
8776	6	0	6	3	4	2	6	3
8777	2	2	3	3	4	0	6	0
8778	3	3	3	6	2	4	3	6
8779	1	3	0	6	2	2	3	3
8780	0	4	3	3	0	4	0	6
8781	0	4	0	6	2	2	3	3
8782	4	0	6	0	2	2	5	1
8783	2	6	6	6	4	4	7	5
8784	4	2	4	5	4	2	7	2
8785	0	2	2	1	1	1	0	3
8786	0	2	0	3	0	2	0	3
8787	2	2	3	3	2	2	3	3
8788	0	4	0	6	2	2	3	3
8789	2	2	3	3	2	2	3	3
8790	1	3	3	3	0	4	0	6
8791	2	4	3	6	4	2	6	3
8792	3	3	3	6	4	2	6	3
8793	1	3	0	6	2	2	3	3
8794	4	4	3	9	2	6	6	6
8795	0	2	0	3	0	2	0	3
8796	3	3	3	6	3	3	3	6
8797	0	6	0	9	2	4	6	3
8798	0	4	4	2	2	2	3	3
8799	0	2	0	3	0	2	0	3
8800	1	3	0	6	2	2	3	3
8801	3	1	5	1	2	2	3	3
8802	0	2	2	1	0	2	0	3
8803	0	8	3	9	3	5	3	9
8804	0	4	0	6	4	0	3	3
8805	0	4	0	6	3	1	0	6
8806	1	3	0	6	2	2	3	3
8807	7	1	9	3	7	1	12	0
8808	0	4	0	6	2	2	3	3
8809	3	3	3	6	2	4	0	9
8810	1	5	3	6	2	4	3	6
8811	2	4	3	6	2	4	3	6
8812	0	2	0	3	2	0	1	2
8813	4	4	5	7	2	6	3	9
8814	4	0	6	0	3	1	3	3
8815	2	4	3	6	4	2	6	3
8816	1	1	0	3	2	0	3	0
8817	0	4	0	6	2	2	3	3
8818	0	4	0	6	2	2	3	3
8819	0	4	0	6	2	2	3	3
8820	4	4	6	6	6	2	6	6
8821	0	4	0	6	2	2	0	6
8822	1	1	3	0	0	2	0	3
8823	0	2	0	3	0	2	0	3
8824	0	2	0	3	2	0	3	0
8825	0	8	3	9	4	4	3	9
8826	2	6	3	9	4	4	3	9
8827	1	3	0	6	2	2	3	3
8828	4	2	3	6	2	4	3	6
8829	1	1	3	0	0	2	0	3
8830	0	4	0	6	2	2	3	3
8831	2	2	0	6	2	2	3	3
8832	0	4	3	3	0	4	0	6
8833	1	3	0	6	3	1	3	3
8834	0	6	0	9	2	4	4	5
8835	0	4	0	6	2	2	3	3
8836	4	2	3	6	2	4	3	6
8837	0	2	0	3	0	2	0	3
8838	0	4	0	6	2	2	3	3
8839	0	4	0	6	4	0	3	3
8840	4	0	6	0	1	3	3	3
8841	0	4	0	6	2	2	3	3
8842	1	3	3	3	0	4	0	6
8843	0	4	0	6	2	2	3	3
8844	4	0	3	3	4	0	6	0
8845	0	4	0	6	2	2	3	3
8846	6	0	9	0	2	4	4	5
8847	2	0	3	0	0	2	0	3
8848	2	4	3	6	3	3	6	3
8849	0	2	0	3	0	2	0	3
8850	2	0	3	0	0	2	3	0
8851	2	4	3	6	2	4	3	6
8852	0	6	3	6	2	4	3	6
8853	2	2	6	0	2	2	3	3
8854	2	4	1	8	6	0	6	3
8855	2	4	3	6	4	2	6	3
8856	0	4	0	6	2	2	0	6
8857	2	2	3	3	4	0	6	0
8858	2	2	3	3	4	0	6	0
8859	0	2	0	3	2	0	3	0
8860	2	4	3	6	2	4	3	6
8861	1	5	0	9	4	2	3	6
8862	0	6	2	7	2	4	3	6
8863	0	2	0	3	0	2	0	3
8864	0	4	0	6	2	2	3	3
8865	2	2	0	6	2	2	3	3
8866	0	4	0	6	2	2	3	3
8867	0	4	0	6	2	2	3	3
8868	4	4	3	9	2	6	3	9
8869	6	2	6	6	2	6	9	3
8870	1	1	3	0	0	2	0	3
8871	4	4	6	6	8	0	6	6
8872	0	2	0	3	0	2	0	3
8873	2	2	0	6	2	2	3	3
8874	0	4	0	6	2	2	3	3
8875	2	2	3	3	0	4	0	6
8876	0	4	3	3	0	4	0	6
8877	1	1	3	0	0	2	0	3
8878	2	2	3	3	2	2	0	6
8879	1	3	0	6	2	2	3	3
8880	0	2	0	3	2	0	3	0
8881	6	2	5	7	2	6	0	12
8882	2	6	3	9	4	4	4	8
8883	2	0	3	0	0	2	0	3
8884	3	3	6	3	2	4	3	6
8885	2	2	0	6	2	2	3	3
8886	1	1	3	0	0	2	0	3
8887	2	0	3	0	0	2	0	3
8888	4	0	6	0	2	2	3	3
8889	0	2	0	3	0	2	0	3
8890	2	2	3	3	4	0	6	0
8891	0	2	0	3	0	2	0	3
8892	0	4	0	6	2	2	3	3
8893	2	0	3	0	0	2	0	3
8894	1	3	3	3	0	4	0	6
8895	0	4	0	6	2	2	3	3
8896	3	3	9	0	2	4	4	5
8897	0	4	0	6	3	1	3	3
8898	1	3	3	3	2	2	0	6
8899	0	6	0	9	3	3	3	6
8900	1	3	3	3	0	4	0	6
8901	3	3	3	6	2	4	5	4
8902	5	1	3	6	2	4	3	6
8903	0	2	0	3	0	2	0	3
8904	0	2	0	3	0	2	0	3
8905	0	6	3	6	4	2	0	9
8906	3	1	1	5	4	0	6	0
8907	0	4	0	6	2	2	3	3
8908	2	2	4	2	0	4	0	6
8909	0	2	0	3	0	2	0	3
8910	2	2	5	1	2	2	3	3
8911	1	5	3	6	2	4	0	9
8912	0	6	1	8	2	4	3	6
8913	2	2	3	3	0	4	0	6
8914	5	3	6	6	8	0	6	6
8915	0	4	0	6	2	2	3	3
8916	0	2	0	3	0	2	0	3
8917	2	2	3	3	4	0	6	0
8918	2	0	3	0	0	2	0	3
8919	2	6	6	6	4	4	6	6
8920	1	5	3	6	2	4	0	9
8921	1	1	0	3	2	0	3	0
8922	2	2	0	6	2	2	3	3
8923	0	4	0	6	2	2	3	3
8924	1	3	0	6	2	2	3	3
8925	0	2	0	3	1	1	0	3
8926	3	3	4	5	2	4	3	6
8927	0	2	0	3	2	0	3	0
8928	1	1	0	3	2	0	3	0
8929	0	4	0	6	2	2	3	3
8930	2	2	6	0	2	2	3	3
8931	0	4	0	6	2	2	3	3
8932	5	1	9	0	2	4	6	3
