8467	0	4	0	6	0	4	3	3
8468	2	0	0	3	0	2	0	3
8469	4	0	6	0	0	4	1	5
8470	5	1	6	3	2	4	3	6
8471	0	2	0	3	0	2	0	3
8472	4	4	5	7	6	2	3	9
8473	0	4	0	6	0	4	2	4
8474	0	2	0	3	0	2	0	3
8475	3	1	6	0	2	2	3	3
8476	0	2	0	3	0	2	0	3
8477	4	0	6	0	2	2	0	6
8478	2	2	3	3	0	4	0	6
8479	4	0	3	3	0	4	0	6
8480	3	1	3	3	0	4	0	6
8481	4	0	6	0	2	2	3	3
8482	0	2	0	3	0	2	0	3
8483	2	2	3	3	0	4	0	6
8484	1	1	0	3	0	2	0	3
8485	5	1	9	0	2	4	5	4
8486	4	0	6	0	2	2	3	3
8487	2	2	3	3	2	2	0	6
8488	2	2	6	0	2	2	3	3
8489	2	0	3	0	0	2	0	3
8490	0	2	0	3	0	2	0	3
8491	0	2	0	3	0	2	0	3
8492	2	4	6	3	4	2	3	6
8493	0	2	0	3	0	2	0	3
8494	3	1	3	3	0	4	0	6
8495	2	2	3	3	0	4	0	6
8496	2	0	3	0	2	0	3	0
8497	0	2	0	3	0	2	0	3
8498	2	2	3	3	0	4	0	6
8499	4	4	5	7	0	8	4	8
8500	3	3	6	3	3	3	6	3
8501	2	2	0	6	0	4	4	2
8502	3	1	6	0	2	2	3	3
8503	2	2	3	3	0	4	0	6
8504	2	0	1	2	2	0	3	0
8505	2	2	3	3	0	4	0	6
8506	3	5	6	6	4	4	6	6
8507	2	0	3	0	0	2	0	3
8508	6	0	7	2	2	4	3	6
8509	3	3	6	3	2	4	0	9
8510	2	0	3	0	0	2	0	3
8511	4	0	6	0	2	2	3	3
8512	1	1	0	3	0	2	0	3
8513	0	2	0	3	0	2	0	3
8514	3	1	3	3	0	4	0	6
8515	4	2	6	3	4	2	6	3
8516	5	1	6	3	2	4	3	6
8517	2	0	3	0	0	2	0	3
8518	2	0	3	0	0	2	0	3
8519	0	2	0	3	0	2	0	3
8520	2	4	6	3	2	4	5	4
8521	4	0	6	0	2	2	3	3
8522	0	2	0	3	0	2	0	3
8523	2	0	3	0	0	2	0	3
8524	4	0	3	3	0	4	0	6
8525	3	3	3	6	2	4	3	6
8526	6	0	7	2	2	4	3	6
8527	2	2	3	3	0	4	0	6
8528	2	2	4	2	2	2	3	3
8529	2	6	7	5	4	4	6	6
8530	2	2	3	3	0	4	0	6
8531	4	2	3	6	0	6	2	7
8532	0	2	3	0	2	0	3	0
8533	1	5	7	2	2	4	3	6
8534	2	2	3	3	0	4	0	6
8535	1	1	0	3	0	2	0	3
8536	8	0	9	3	3	5	3	9
8537	1	1	3	0	2	0	3	0
8538	2	0	3	0	0	2	0	3
8539	3	3	6	3	3	3	6	3
8540	1	1	0	3	0	2	2	1
8541	3	1	6	0	2	2	1	5
8542	4	2	3	6	5	1	6	3
8543	4	2	6	3	2	4	3	6
8544	4	2	3	6	0	6	3	6
8545	4	0	6	0	2	2	3	3
8546	0	2	0	3	2	0	3	0
8547	5	1	6	3	3	3	0	9
8548	4	2	9	0	3	3	3	6
8549	4	0	6	0	2	2	3	3
8550	1	1	0	3	0	2	0	3
8551	0	2	0	3	0	2	3	0
8552	5	3	6	6	4	4	6	6
8553	2	2	4	2	2	2	3	3
8554	5	1	6	3	2	4	3	6
8555	0	2	0	3	0	2	0	3
8556	4	2	9	0	4	2	3	6
8557	2	2	3	3	0	4	0	6
8558	8	0	9	3	4	4	3	9
8559	1	1	0	3	0	2	0	3
8560	5	3	9	3	6	2	7	5
8561	4	0	6	0	2	2	3	3
8562	0	4	0	6	2	2	3	3
8563	1	1	0	3	0	2	0	3
8564	4	2	4	5	2	4	1	8
8565	5	1	6	3	1	5	0	9
8566	2	2	3	3	0	4	0	6
8567	4	2	6	3	1	5	0	9
8568	1	5	3	6	0	6	1	8
8569	0	2	3	0	2	0	3	0
8570	0	2	0	3	0	2	0	3
8571	5	1	9	0	4	2	3	6
8572	2	4	6	3	1	5	0	9
8573	2	2	3	3	0	4	0	6
8574	2	0	3	0	0	2	0	3
8575	2	2	3	3	0	4	0	6
8576	4	2	6	3	2	4	0	9
8577	4	0	6	0	2	2	3	3
8578	0	2	0	3	0	2	0	3
8579	3	1	6	0	2	2	3	3
8580	2	2	3	3	4	0	6	0
8581	4	2	9	0	2	4	6	3
8582	4	0	3	3	2	2	0	6
8583	1	1	0	3	0	2	0	3
8584	2	2	3	3	0	4	0	6
8585	0	2	0	3	0	2	0	3
8586	3	1	3	3	1	3	0	6
8587	3	1	6	0	2	2	3	3
8588	6	0	6	3	2	4	0	9
8589	4	2	6	3	2	4	3	6
8590	2	4	3	6	4	2	3	6
8591	2	4	3	6	4	2	3	6
8592	4	0	3	3	0	4	0	6
8593	3	1	6	0	2	2	3	3
8594	2	2	3	3	3	1	6	0
8595	2	0	3	0	0	2	0	3
8596	4	0	4	2	0	4	0	6
8597	0	4	0	6	2	2	3	3
8598	1	1	0	3	0	2	0	3
8599	2	2	3	3	0	4	0	6
8600	1	3	1	5	0	4	0	6
8601	4	2	6	3	2	4	3	6
8602	3	1	3	3	0	4	0	6
8603	2	2	6	0	2	2	3	3
8604	2	2	3	3	2	2	3	3
8605	2	2	3	3	0	4	0	6
8606	3	1	6	0	2	2	3	3
8607	2	0	3	0	2	0	3	0
8608	5	3	9	3	6	2	6	6
8609	6	2	6	6	4	4	6	6
8610	2	2	3	3	0	4	0	6
8611	2	6	6	6	4	4	6	6
8612	0	2	0	3	0	2	0	3
8613	3	3	6	3	2	4	3	6
8614	6	0	6	3	2	4	0	9
8615	6	0	7	2	2	4	3	6
8616	0	2	3	0	2	0	3	0
8617	5	1	6	3	2	4	0	9
8618	2	2	3	3	0	4	0	6
8619	6	0	6	3	2	4	3	6
8620	2	0	3	0	0	2	0	3
8621	1	3	3	3	0	4	0	6
8622	1	3	3	3	0	4	0	6
8623	1	3	3	3	0	4	0	6
8624	5	1	6	3	2	4	3	6
8625	2	0	0	3	0	2	0	3
8626	2	4	3	6	4	2	6	3
8627	3	1	3	3	0	4	0	6
8628	4	0	6	0	2	2	3	3
8629	2	0	0	3	0	2	0	3
8630	2	2	3	3	0	4	0	6
8631	0	2	0	3	2	0	3	0
8632	3	1	3	3	4	0	6	0
8633	2	2	3	3	0	4	0	6
8634	4	4	6	6	4	4	6	6
8635	3	1	3	3	0	4	2	4
8636	1	5	2	7	4	2	6	3
8637	5	1	6	3	2	4	3	6
8638	2	6	8	4	4	4	9	3
8639	2	0	0	3	0	2	0	3
8640	6	2	9	3	2	6	4	8
8641	3	1	6	0	2	2	3	3
8642	1	3	3	3	2	2	3	3
8643	4	0	3	3	0	4	0	6
8644	2	0	0	3	0	2	0	3
8645	0	2	0	3	0	2	0	3
8646	1	3	0	6	2	2	3	3
8647	4	2	6	3	2	4	3	6
8648	2	4	3	6	2	4	3	6
8649	2	2	3	3	4	0	6	0
8650	3	1	6	0	2	2	3	3
8651	1	1	0	3	0	2	0	3
8652	6	0	6	3	1	5	0	9
8653	4	0	3	3	2	2	3	3
8654	4	2	6	3	2	4	0	9
8655	2	2	3	3	0	4	0	6
8656	2	4	7	2	4	2	6	3
8657	3	3	3	6	0	6	1	8
8658	1	5	6	3	2	4	3	6
8659	0	4	0	6	2	2	3	3
8660	4	0	6	0	2	2	3	3
8661	6	0	6	3	2	4	0	9
8662	4	2	6	3	2	4	0	9
8663	0	2	3	0	2	0	2	1
8664	4	0	6	0	2	2	3	3
8665	3	1	1	5	0	4	0	6
8666	2	2	3	3	2	2	6	0
8667	5	1	6	3	2	4	3	6
8668	2	0	3	0	2	0	3	0
8669	4	0	3	3	0	4	0	6
8670	2	2	3	3	0	4	0	6
8671	2	2	3	3	2	2	3	3
8672	6	0	9	0	3	3	3	6
8673	2	2	3	3	0	4	0	6
8674	4	2	6	3	0	6	3	6
8675	3	1	6	0	2	2	0	6
8676	8	0	6	6	4	4	4	8
8677	1	1	0	3	0	2	0	3
8678	0	4	0	6	3	1	6	0
8679	4	0	6	0	2	2	3	3
8680	0	4	0	6	2	2	3	3
8681	6	2	6	6	4	4	6	6
8682	4	2	6	3	2	4	3	6
8683	1	1	3	0	2	0	3	0
8684	2	2	3	3	0	4	0	6
8685	2	2	3	3	0	4	0	6
8686	6	0	6	3	2	4	3	6
8687	2	2	3	3	0	4	0	6
8688	4	2	6	3	2	4	3	6
8689	3	5	9	3	4	4	3	9
8690	2	4	3	6	2	4	6	3
8691	0	2	0	3	0	2	0	3
8692	6	0	6	3	2	4	3	6
8693	4	4	6	6	4	4	3	9
8694	2	2	6	0	2	2	3	3
8695	4	2	6	3	2	4	9	0
8696	0	2	0	3	0	2	3	0
8697	4	2	6	3	6	0	6	3
8698	5	1	6	3	2	4	0	9
8699	3	1	6	0	2	2	3	3
8700	4	0	6	0	2	2	3	3
8701	1	1	0	3	0	2	0	3
8702	2	0	3	0	2	0	3	0
8703	3	1	6	0	2	2	3	3
8704	2	2	3	3	0	4	0	6
8705	1	3	3	3	0	4	0	6
8706	2	2	6	0	0	4	1	5
8707	5	1	6	3	2	4	0	9
8708	3	5	5	7	3	5	6	6
8709	7	1	9	3	3	5	3	9
8710	5	1	6	3	2	4	3	6
8711	0	2	0	3	0	2	1	2
8712	3	3	6	3	2	4	3	6
8713	2	0	3	0	0	2	0	3
8714	4	0	6	0	2	2	3	3
8715	6	0	6	3	2	4	3	6
8716	0	2	3	0	2	0	3	0
8717	4	2	6	3	2	4	1	8
8718	6	0	6	3	2	4	3	6
8719	1	1	3	0	0	2	0	3
8720	4	0	6	0	4	0	3	3
8721	2	0	3	0	2	0	0	3
8722	4	0	3	3	2	2	0	6
8723	0	8	5	7	4	4	12	0
8724	0	2	0	3	0	2	0	3
8725	4	4	6	6	8	0	6	6
8726	2	2	6	0	2	2	4	2
8727	6	2	6	6	4	4	6	6
8728	2	2	3	3	0	4	0	6
8729	4	0	6	0	2	2	2	4
8730	2	4	3	6	2	4	3	6
8731	3	1	0	6	2	2	3	3
8732	2	0	3	0	0	2	0	3
8733	3	1	6	0	2	2	3	3
8734	1	1	0	3	0	2	0	3
8735	5	1	9	0	2	4	5	4
8736	4	2	6	3	2	4	1	8
8737	4	0	6	0	2	2	3	3
8738	1	1	0	3	0	2	0	3
8739	6	0	6	3	2	4	3	6
8740	2	2	2	4	0	4	0	6
8741	1	3	0	6	1	3	3	3
8742	3	5	3	9	2	6	7	5
8743	2	0	3	0	0	2	0	3
8744	0	2	0	3	0	2	0	3
8745	4	2	6	3	2	4	2	7
8746	0	2	0	3	0	2	0	3
8747	4	0	6	0	2	2	3	3
8748	2	2	3	3	0	4	0	6
8749	2	4	6	3	1	5	3	6
8750	4	0	3	3	1	3	0	6
8751	3	1	3	3	0	4	0	6
8752	6	0	7	2	2	4	2	7
8753	2	2	3	3	0	4	0	6
8754	3	3	7	2	4	2	6	3
8755	4	0	3	3	0	4	0	6
8756	2	2	3	3	0	4	3	3
8757	1	3	0	6	2	2	3	3
8758	1	1	3	0	0	2	0	3
8759	1	3	3	3	4	0	6	0
8760	4	0	6	0	2	2	3	3
8761	0	2	0	3	2	0	3	0
8762	4	2	6	3	2	4	0	9
8763	2	0	3	0	0	2	0	3
8764	4	2	6	3	4	2	3	6
8765	4	2	6	3	2	4	3	6
8766	2	0	3	0	0	2	0	3
8767	2	4	3	6	0	6	2	7
8768	0	4	2	4	0	4	1	5
8769	4	0	6	0	3	1	1	5
8770	4	0	6	0	2	2	1	5
8771	2	4	6	3	2	4	3	6
8772	0	2	0	3	0	2	0	3
8773	2	4	3	6	2	4	3	6
8774	2	0	3	0	0	2	0	3
8775	0	6	0	9	1	5	5	4
8776	2	6	6	6	4	4	9	3
8777	2	2	6	0	2	2	3	3
8778	3	3	5	4	2	4	9	0
8779	0	4	3	3	2	2	3	3
8780	2	0	3	0	0	2	0	3
8781	4	0	6	0	2	2	3	3
8782	5	1	6	3	2	4	1	8
8783	4	0	6	0	2	2	3	3
8784	4	0	3	3	2	2	4	2
8785	2	2	3	3	0	4	0	6
8786	4	4	6	6	4	4	3	9
8787	8	0	10	2	4	4	6	6
8788	1	1	0	3	0	2	0	3
8789	8	0	6	6	4	4	4	8
8790	2	2	6	0	2	2	3	3
8791	2	2	0	6	1	3	3	3
8792	1	1	3	0	2	0	3	0
8793	2	4	3	6	3	3	6	3
8794	4	0	3	3	0	4	0	6
8795	1	3	0	6	2	2	3	3
8796	2	0	0	3	0	2	0	3
8797	3	1	6	0	2	2	3	3
8798	3	3	3	6	3	3	6	3
8799	7	1	7	5	2	6	3	9
8800	6	0	6	3	2	4	3	6
8801	3	3	6	3	2	4	3	6
8802	2	2	3	3	2	2	0	6
8803	2	4	6	3	2	4	3	6
8804	6	0	3	6	4	2	6	3
8805	0	2	0	3	0	2	0	3
8806	2	0	0	3	0	2	0	3
8807	2	2	3	3	0	4	0	6
8808	4	0	6	0	2	2	3	3
8809	1	1	0	3	0	2	0	3
8810	2	0	3	0	0	2	0	3
8811	0	2	0	3	0	2	0	3
8812	0	4	0	6	3	1	3	3
8813	1	1	0	3	0	2	0	3
8814	2	4	6	3	4	2	6	3
8815	4	0	6	0	4	0	3	3
8816	2	0	3	0	2	0	3	0
8817	0	4	0	6	2	2	6	0
8818	4	4	6	6	6	2	6	6
8819	4	0	6	0	2	2	3	3
8820	0	2	0	3	0	2	0	3
8821	3	5	6	6	4	4	8	4
8822	2	0	3	0	0	2	0	3
8823	2	2	3	3	0	4	0	6
8824	4	4	6	6	4	4	6	6
8825	4	2	6	3	4	2	3	6
8826	2	2	3	3	2	2	3	3
8827	2	2	3	3	0	4	0	6
8828	4	0	6	0	2	2	3	3
8829	3	1	3	3	2	2	5	1
8830	2	6	9	3	2	6	6	6
8831	2	2	3	3	0	4	0	6
8832	2	4	3	6	4	2	3	6
8833	6	2	8	4	4	4	6	6
8834	2	4	3	6	2	4	3	6
8835	3	3	6	3	2	4	3	6
8836	1	3	2	4	0	4	0	6
8837	4	0	3	3	0	4	0	6
8838	3	1	3	3	0	4	0	6
8839	3	3	6	3	6	0	6	3
8840	4	2	6	3	2	4	3	6
8841	2	0	3	0	2	0	3	0
8842	1	1	0	3	0	2	0	3
8843	2	2	3	3	2	2	0	6
8844	2	2	3	3	0	4	0	6
8845	0	2	0	3	0	2	0	3
8846	3	1	3	3	0	4	0	6
8847	1	3	3	3	2	2	3	3
8848	1	1	0	3	0	2	0	3
8849	1	5	3	6	0	6	3	6
8850	2	2	6	0	2	2	3	3
8851	0	2	3	0	2	0	3	0
8852	1	5	6	3	2	4	3	6
8853	5	1	6	3	2	4	3	6
8854	0	2	0	3	0	2	0	3
8855	1	1	0	3	1	1	0	3
8856	1	1	0	3	0	2	0	3
8857	2	0	3	0	0	2	0	3
8858	3	1	3	3	0	4	0	6
8859	0	2	0	3	0	2	0	3
8860	4	2	3	6	2	4	3	6
8861	2	2	5	1	3	1	3	3
8862	6	2	10	2	4	4	6	6
8863	0	2	0	3	0	2	2	1
8864	3	1	6	0	2	2	3	3
8865	7	1	9	3	6	2	6	6
8866	0	2	3	0	2	0	3	0
8867	4	0	3	3	2	2	0	6
8868	6	0	6	3	2	4	3	6
8869	4	2	6	3	2	4	0	9
8870	0	2	0	3	0	2	0	3
8871	2	4	3	6	4	2	6	3
8872	3	1	6	0	2	2	3	3
8873	4	0	6	0	2	2	2	4
8874	4	4	8	4	4	4	3	9
8875	0	2	0	3	0	2	3	0
8876	2	2	6	0	2	2	0	6
8877	5	3	3	9	2	6	5	7
8878	2	2	3	3	2	2	0	6
8879	1	1	0	3	0	2	0	3
8880	2	2	3	3	0	4	0	6
8881	0	4	0	6	2	2	3	3
8882	3	3	3	6	4	2	6	3
8883	2	0	3	0	2	0	3	0
8884	0	2	0	3	0	2	0	3
8885	4	0	4	2	0	4	0	6
8886	4	2	6	3	2	4	1	8
8887	1	1	0	3	0	2	0	3
8888	1	3	0	6	2	2	3	3
8889	4	0	6	0	2	2	3	3
8890	2	0	3	0	2	0	0	3
8891	2	4	6	3	2	4	9	0
8892	0	4	0	6	2	2	3	3
8893	4	0	3	3	4	0	6	0
8894	4	0	6	0	2	2	2	4
8895	1	1	0	3	0	2	0	3
8896	0	8	6	6	4	4	12	0
8897	4	0	3	3	0	4	0	6
8898	1	3	3	3	2	2	6	0
8899	0	2	3	0	2	0	3	0
8900	4	2	9	0	4	2	3	6
8901	6	0	7	2	2	4	0	9
8902	3	1	6	0	2	2	3	3
8903	2	6	4	8	4	4	6	6
8904	0	2	3	0	2	0	3	0
8905	2	2	3	3	0	4	0	6
8906	1	1	0	3	0	2	0	3
8907	3	5	9	3	0	8	7	5
8908	0	2	0	3	0	2	2	1
8909	1	3	0	6	0	4	4	2
8910	3	1	6	0	1	3	3	3
8911	6	0	9	0	2	4	6	3
8912	3	1	6	0	2	2	3	3
8913	2	0	3	0	0	2	0	3
8914	0	2	0	3	0	2	3	0
8915	0	4	0	6	1	3	3	3
8916	2	2	3	3	0	4	0	6
8917	7	1	9	3	4	4	3	9
8918	1	1	3	0	2	0	3	0
8919	2	2	6	0	2	2	3	3
8920	4	0	6	0	2	2	3	3
8921	1	1	0	3	0	2	0	3
8922	4	0	6	0	2	2	3	3
8923	2	4	3	6	2	4	3	6
8924	5	1	6	3	2	4	3	6
8925	2	0	3	0	0	2	0	3
8926	5	3	4	8	1	7	5	7
8927	6	0	6	3	2	4	3	6
8928	0	2	0	3	0	2	3	0
8929	3	3	6	3	4	2	6	3
8930	4	0	3	3	0	4	0	6
8931	2	4	3	6	1	5	3	6
8932	3	1	6	0	2	2	3	3
8933	6	0	9	0	4	2	2	7
8934	2	2	6	0	2	2	3	3
8935	4	0	6	0	2	2	0	6
8936	2	2	6	0	2	2	3	3
8937	4	0	6	0	2	2	1	5
8938	6	0	6	3	2	4	1	8
8939	0	2	0	3	0	2	0	3
8940	2	0	3	0	2	0	3	0
8941	4	0	6	0	2	2	3	3
8942	3	1	0	6	2	2	3	3
8943	2	4	6	3	4	2	6	3
8944	0	6	0	9	3	3	6	3
8945	5	3	3	9	4	4	7	5
8946	3	3	3	6	2	4	3	6
8947	2	2	3	3	0	4	0	6
8948	3	1	3	3	0	4	0	6
8949	0	2	0	3	0	2	0	3
8950	2	0	0	3	0	2	0	3
8951	3	1	3	3	0	4	0	6
8952	4	0	6	0	2	2	3	3
8953	1	1	0	3	0	2	0	3
8954	6	2	9	3	6	2	6	6
8955	2	2	3	3	4	0	6	0
8956	1	1	0	3	0	2	0	3
8957	4	0	6	0	1	3	3	3
8958	0	2	0	3	0	2	0	3
8959	0	4	4	2	4	0	6	0
8960	3	3	6	3	4	2	6	3
8961	0	4	0	6	2	2	3	3
8962	4	0	6	0	2	2	6	0
8963	7	1	6	6	2	6	6	6
8964	2	6	6	6	4	4	6	6
8965	2	4	3	6	3	3	6	3
8966	4	0	6	0	2	2	3	3
8967	4	4	7	5	6	2	9	3
8968	3	1	6	0	2	2	3	3
8969	1	3	3	3	4	0	6	0
8970	1	3	0	6	2	2	5	1
8971	2	2	3	3	0	4	0	6
8972	5	1	6	3	2	4	0	9
8973	1	1	0	3	0	2	0	3
8974	0	2	0	3	2	0	3	0
8975	1	1	0	3	0	2	0	3
8976	2	2	3	3	0	4	0	6
8977	1	5	3	6	0	6	2	7
8978	4	4	10	2	6	2	6	6
8979	0	4	0	6	2	2	3	3
8980	3	1	3	3	0	4	0	6
8981	2	0	3	0	0	2	0	3
8982	3	1	3	3	0	4	0	6
8983	1	3	0	6	2	2	3	3
8984	2	2	0	6	0	4	1	5
8985	6	0	6	3	3	3	3	6
8986	4	0	6	0	2	2	3	3
8987	2	0	3	0	2	0	3	0
8988	0	2	0	3	0	2	0	3
8989	0	6	2	7	4	2	6	3
8990	2	2	3	3	0	4	0	6
8991	2	0	3	0	0	2	0	3
8992	0	4	0	6	0	4	3	3
8993	6	2	9	3	5	3	6	6
8994	4	0	6	0	2	2	3	3
8995	3	1	6	0	2	2	3	3
8996	2	0	3	0	0	2	2	1
8997	0	4	0	6	0	4	3	3
8998	2	2	3	3	0	4	0	6
8999	2	0	3	0	2	0	0	3
9000	2	0	3	0	0	2	0	3
9001	4	4	4	8	0	8	6	6
9002	4	2	6	3	4	2	3	6
9003	4	2	9	0	4	2	4	5
9004	0	2	0	3	0	2	0	3
9005	8	0	9	3	4	4	3	9
9006	6	0	6	3	2	4	3	6
9007	1	1	0	3	0	2	0	3
9008	1	1	0	3	0	2	0	3
9009	4	0	6	0	2	2	3	3
9010	3	3	6	3	2	4	1	8
9011	2	0	3	0	2	0	3	0
9012	0	2	0	3	0	2	0	3
9013	4	0	6	0	2	2	3	3
9014	4	0	6	0	2	2	3	3
9015	2	2	4	2	2	2	3	3
9016	1	3	3	3	2	2	0	6
9017	4	0	3	3	0	4	0	6
9018	4	0	6	0	2	2	3	3
9019	6	2	6	6	4	4	6	6
9020	0	4	6	0	2	2	3	3
9021	4	0	6	0	2	2	3	3
9022	5	1	7	2	2	4	3	6
9023	3	1	3	3	0	4	0	6
9024	0	4	0	6	2	2	3	3
9025	4	0	6	0	2	2	3	3
9026	4	2	3	6	2	4	3	6
9027	3	1	3	3	0	4	0	6
9028	2	2	3	3	0	4	0	6
9029	0	8	0	12	8	0	12	0
9030	2	0	3	0	0	2	0	3
9031	4	0	6	0	2	2	3	3
9032	0	2	0	3	0	2	0	3
9033	2	2	0	6	2	2	6	0
9034	1	1	0	3	0	2	0	3
9035	0	2	0	3	0	2	0	3
9036	1	5	3	6	6	0	3	6
9037	0	2	0	3	0	2	0	3
9038	0	4	0	6	2	2	3	3
9039	1	3	3	3	0	4	2	4
9040	2	0	3	0	0	2	0	3
9041	1	1	0	3	0	2	0	3
9042	3	3	3	6	1	5	3	6
9043	2	4	5	4	2	4	3	6
9044	6	0	6	3	2	4	3	6
9045	6	2	9	3	2	6	7	5
9046	2	2	6	0	2	2	3	3
9047	4	2	6	3	2	4	3	6
9048	3	1	3	3	0	4	0	6
9049	2	2	3	3	0	4	0	6
9050	1	1	0	3	0	2	0	3
9051	2	2	3	3	2	2	0	6
9052	5	1	9	0	4	2	3	6
9053	4	2	6	3	4	2	6	3
9054	1	3	3	3	0	4	0	6
9055	0	2	0	3	0	2	1	2
9056	2	2	3	3	0	4	0	6
9057	2	0	3	0	0	2	0	3
9058	4	2	7	2	3	3	3	6
9059	3	1	6	0	2	2	3	3
9060	2	2	3	3	0	4	0	6
9061	4	0	6	0	2	2	4	2
9062	3	1	6	0	2	2	3	3
9063	2	2	3	3	0	4	0	6
9064	4	4	6	6	4	4	3	9
9065	3	1	6	0	2	2	3	3
9066	1	5	3	6	4	2	6	3
9067	2	4	6	3	2	4	3	6
9068	4	0	6	0	2	2	0	6
9069	4	2	6	3	4	2	6	3
9070	4	0	6	0	2	2	3	3
9071	5	3	6	6	4	4	6	6
9072	3	1	6	0	3	1	3	3
9073	2	0	0	3	0	2	0	3
9074	2	2	3	3	0	4	0	6
9075	5	1	6	3	2	4	3	6
9076	4	0	6	0	2	2	3	3
9077	2	0	0	3	0	2	0	3
9078	2	2	3	3	0	4	0	6
9079	0	2	0	3	2	0	3	0
9080	0	4	0	6	2	2	3	3
9081	2	0	3	0	0	2	0	3
9082	3	1	3	3	0	4	0	6
9083	8	0	12	0	0	8	5	7
9084	6	0	6	3	2	4	1	8
9085	0	4	0	6	0	4	2	4
9086	4	0	6	0	2	2	3	3
9087	5	3	8	4	4	4	6	6
9088	2	2	6	0	2	2	3	3
9089	4	0	6	0	2	2	3	3
9090	2	2	3	3	0	4	4	2
9091	2	2	6	0	2	2	3	3
9092	5	1	6	3	2	4	3	6
9093	2	2	3	3	0	4	0	6
9094	2	6	3	9	2	6	6	6
9095	2	2	3	3	1	3	0	6
9096	3	3	3	6	0	6	2	7
9097	2	4	6	3	2	4	3	6
9098	0	2	0	3	0	2	0	3
9099	3	3	3	6	2	4	3	6
9100	0	4	0	6	0	4	3	3
9101	2	2	3	3	4	0	6	0
9102	3	1	6	0	2	2	3	3
9103	4	2	6	3	4	2	6	3
9104	3	1	3	3	2	2	1	5
9105	2	2	3	3	0	4	0	6
9106	4	0	6	0	2	2	3	3
9107	1	3	3	3	2	2	3	3
9108	2	0	3	0	2	0	3	0
9109	3	1	3	3	0	4	0	6
9110	4	0	4	2	0	4	0	6
9111	3	1	6	0	2	2	3	3
9112	4	2	9	0	4	2	5	4
9113	4	2	6	3	2	4	3	6
9114	3	3	6	3	4	2	6	3
9115	1	3	0	6	2	2	3	3
9116	1	3	3	3	4	0	6	0
9117	2	0	3	0	1	1	0	3
9118	4	0	6	0	2	2	3	3
9119	0	4	0	6	2	2	3	3
9120	2	0	3	0	0	2	0	3
9121	1	1	0	3	0	2	0	3
9122	4	4	6	6	5	3	6	6
9123	4	0	6	0	4	0	3	3
9124	4	2	6	3	2	4	3	6
9125	2	2	3	3	2	2	2	4
9126	2	4	3	6	4	2	6	3
9127	4	4	6	6	0	8	2	10
9128	6	0	9	0	4	2	3	6
9129	0	2	0	3	0	2	0	3
9130	4	0	6	0	2	2	3	3
9131	0	2	0	3	0	2	3	0
9132	2	0	0	3	0	2	0	3
9133	3	5	6	6	4	4	6	6
9134	0	2	0	3	0	2	0	3
9135	4	2	6	3	4	2	6	3
9136	2	0	3	0	2	0	0	3
9137	4	0	6	0	2	2	3	3
9138	4	0	6	0	2	2	1	5
9139	3	1	6	0	2	2	3	3
9140	4	2	6	3	2	4	3	6
9141	3	1	3	3	0	4	0	6
9142	1	1	3	0	2	0	3	0
9143	4	4	6	6	0	8	2	10
9144	6	2	6	6	4	4	0	12
9145	7	1	8	4	2	6	5	7
9146	3	3	6	3	2	4	3	6
9147	4	2	4	5	1	5	0	9
9148	2	0	3	0	2	0	0	3
9149	2	2	3	3	0	4	0	6
9150	2	4	3	6	0	6	3	6
9151	4	2	6	3	5	1	6	3
9152	4	0	6	0	2	2	0	6
9153	6	2	7	5	2	6	1	11
9154	2	0	3	0	0	2	0	3
9155	2	4	5	4	2	4	3	6
9156	0	2	0	3	0	2	0	3
9157	0	2	0	3	0	2	0	3
9158	3	5	6	6	2	6	6	6
9159	2	0	3	0	0	2	0	3
9160	2	0	3	0	0	2	0	3
9161	5	1	6	3	2	4	3	6
9162	2	0	3	0	0	2	0	3
9163	4	2	6	3	2	4	0	9
9164	1	1	3	0	2	0	3	0
9165	1	1	0	3	0	2	0	3
9166	6	0	6	3	2	4	3	6
9167	3	1	3	3	2	2	0	6
9168	6	0	6	3	2	4	3	6
9169	4	2	9	0	2	4	4	5
9170	4	2	6	3	6	0	6	3
9171	2	2	3	3	0	4	0	6
9172	0	2	0	3	0	2	0	3
9173	2	0	3	0	0	2	0	3
9174	4	0	3	3	0	4	0	6
9175	2	2	3	3	0	4	0	6
9176	4	0	6	0	1	3	0	6
9177	1	1	0	3	0	2	0	3
9178	1	1	0	3	0	2	0	3
9179	3	5	6	6	6	2	8	4
9180	4	0	3	3	0	4	0	6
9181	3	1	6	0	2	2	3	3
9182	3	1	6	0	2	2	3	3
9183	2	0	0	3	0	2	0	3
9184	4	0	6	0	2	2	3	3
9185	2	2	3	3	2	2	6	0
9186	2	4	2	7	2	4	3	6
9187	4	2	6	3	2	4	0	9
9188	5	1	9	0	3	3	3	6
9189	2	0	3	0	0	2	0	3
9190	5	3	9	3	4	4	6	6
9191	5	1	7	2	4	2	6	3
9192	3	1	3	3	0	4	0	6
9193	0	4	0	6	2	2	3	3
9194	2	0	3	0	2	0	0	3
9195	2	2	3	3	0	4	0	6
9196	5	1	9	0	4	2	3	6
9197	2	0	3	0	0	2	0	3
9198	2	2	4	2	0	4	0	6
9199	2	4	6	3	2	4	3	6
9200	7	1	9	3	4	4	3	9
9201	3	1	3	3	0	4	0	6
9202	2	4	3	6	2	4	3	6
