8219	0	2	0	3	0	2	0	3
8220	2	2	3	3	0	4	2	4
8221	2	2	4	2	4	0	0	6
8222	0	2	0	3	0	2	3	0
8223	2	2	3	3	2	2	6	0
8224	3	1	6	0	0	4	4	2
8225	2	4	3	6	0	6	4	5
8226	2	2	3	3	2	2	1	5
8227	2	0	3	0	0	2	1	2
8228	2	0	3	0	0	2	2	1
8229	2	2	3	3	0	4	3	3
8230	2	2	3	3	0	4	2	4
8231	5	3	12	0	4	4	12	0
8232	2	0	3	0	2	0	0	3
8233	6	2	9	3	0	8	3	9
8234	2	2	3	3	0	4	4	2
8235	4	2	6	3	4	2	3	6
8236	2	2	3	3	2	2	0	6
8237	5	3	3	9	5	3	3	9
8238	4	0	6	0	4	0	3	3
8239	0	2	0	3	1	1	3	0
8240	4	2	4	5	2	4	0	9
8241	4	0	4	2	0	4	0	6
8242	1	3	3	3	3	1	6	0
8243	2	2	3	3	0	4	0	6
8244	0	2	0	3	0	2	0	3
8245	0	2	0	3	0	2	0	3
8246	0	2	0	3	0	2	0	3
8247	2	2	3	3	2	2	1	5
8248	2	2	3	3	1	3	3	3
8249	2	0	3	0	0	2	3	0
8250	2	2	3	3	2	2	0	6
8251	4	2	6	3	2	4	0	9
8252	2	2	1	5	0	4	0	6
8253	4	4	0	12	4	4	0	12
8254	4	0	3	3	2	2	3	3
8255	2	0	0	3	0	2	1	2
8256	2	2	3	3	0	4	3	3
8257	4	2	4	5	6	0	0	9
8258	0	2	0	3	0	2	0	3
8259	6	2	9	3	4	4	5	7
8260	4	4	6	6	6	2	6	6
8261	0	2	0	3	0	2	0	3
8262	2	2	1	5	0	4	0	6
8263	0	2	0	3	1	1	2	1
8264	0	2	0	3	0	2	2	1
8265	6	2	3	9	4	4	0	12
8266	6	2	0	12	2	6	1	11
8267	0	2	0	3	0	2	0	3
8268	6	2	9	3	4	4	3	9
8269	6	2	5	7	4	4	0	12
8270	2	4	3	6	4	2	0	9
8271	2	0	3	0	2	0	0	3
8272	0	2	0	3	2	0	1	2
8273	0	2	0	3	0	2	0	3
8274	0	2	0	3	0	2	0	3
8275	4	0	6	0	4	0	3	3
8276	0	2	0	3	0	2	0	3
8277	4	2	8	1	6	0	6	3
8278	2	2	6	0	4	0	3	3
8279	2	4	5	4	3	3	9	0
8280	0	2	0	3	0	2	0	3
8281	6	2	6	6	2	6	0	12
8282	0	2	0	3	0	2	0	3
8283	6	2	6	6	4	4	3	9
8284	0	2	0	3	0	2	3	0
8285	4	0	6	0	3	1	0	6
8286	2	2	2	4	0	4	2	4
8287	2	0	3	0	2	0	0	3
8288	1	3	3	3	0	4	3	3
8289	3	3	6	3	6	0	0	9
8290	1	1	3	0	2	0	3	0
8291	2	2	0	6	0	4	0	6
8292	2	2	3	3	2	2	3	3
8293	0	2	0	3	0	2	0	3
8294	0	4	0	6	0	4	3	3
8295	0	6	0	9	4	2	1	8
8296	4	4	6	6	4	4	0	12
8297	2	2	3	3	4	0	0	6
8298	8	0	12	0	2	6	8	4
8299	2	4	3	6	0	6	2	7
8300	2	2	5	1	0	4	6	0
8301	2	4	3	6	3	3	0	9
8302	0	2	0	3	0	2	0	3
8303	0	2	0	3	0	2	0	3
8304	4	2	3	6	2	4	0	9
8305	2	2	0	6	4	0	0	6
8306	4	2	3	6	2	4	0	9
8307	4	2	6	3	2	4	0	9
8308	4	2	6	3	4	2	3	6
8309	0	4	0	6	3	1	3	3
8310	2	0	0	3	0	2	0	3
8311	4	4	6	6	5	3	4	8
8312	8	0	7	5	4	4	6	6
8313	2	2	0	6	0	4	0	6
8314	0	2	0	3	0	2	0	3
8315	1	5	3	6	2	4	3	6
8316	2	2	3	3	2	2	3	3
8317	4	4	6	6	0	8	5	7
8318	6	2	7	5	3	5	3	9
8319	2	2	3	3	2	2	0	6
8320	2	4	5	4	6	0	4	5
8321	4	4	7	5	2	6	5	7
8322	2	0	3	0	2	0	0	3
8323	2	2	4	2	2	2	0	6
8324	2	0	3	0	0	2	0	3
8325	4	4	6	6	4	4	3	9
8326	0	2	0	3	0	2	0	3
8327	2	2	3	3	2	2	0	6
8328	0	2	0	3	0	2	2	1
8329	3	3	6	3	4	2	0	9
8330	0	2	0	3	0	2	0	3
8331	2	0	3	0	0	2	3	0
8332	3	5	6	6	7	1	6	6
8333	2	2	3	3	2	2	0	6
8334	2	0	3	0	0	2	2	1
8335	4	0	3	3	1	3	3	3
8336	2	2	3	3	2	2	0	6
8337	0	2	0	3	0	2	3	0
8338	4	4	6	6	7	1	6	6
8339	2	2	3	3	2	2	0	6
8340	2	2	3	3	2	2	0	6
8341	2	4	6	3	6	0	3	6
8342	0	2	0	3	0	2	0	3
8343	4	0	3	3	2	2	0	6
8344	4	4	3	9	4	4	0	12
8345	3	3	3	6	2	4	3	6
8346	2	0	3	0	0	2	0	3
8347	0	2	0	3	0	2	3	0
8348	6	2	9	3	2	6	3	9
8349	2	0	3	0	0	2	0	3
8350	2	2	3	3	2	2	0	6
8351	2	6	3	9	6	2	5	7
8352	4	2	6	3	2	4	3	6
8353	2	2	3	3	0	4	1	5
8354	2	2	3	3	4	0	0	6
8355	4	2	6	3	2	4	5	4
8356	2	2	2	4	0	4	2	4
8357	2	2	3	3	2	2	0	6
8358	0	4	3	3	4	0	0	6
8359	6	2	3	9	0	8	3	9
8360	0	2	0	3	2	0	1	2
8361	2	2	3	3	2	2	2	4
8362	2	2	3	3	1	3	1	5
8363	2	0	3	0	2	0	1	2
8364	0	8	2	10	3	5	9	3
8365	2	2	3	3	0	4	2	4
8366	2	2	3	3	2	2	0	6
8367	2	2	3	3	0	4	0	6
8368	0	2	0	3	0	2	0	3
8369	4	4	7	5	2	6	0	12
8370	2	0	3	0	2	0	3	0
8371	0	2	1	2	0	2	3	0
8372	2	2	5	1	0	4	0	6
8373	0	4	0	6	2	2	3	3
8374	2	2	3	3	2	2	1	5
8375	3	5	12	0	8	0	12	0
8376	0	4	0	6	1	3	1	5
8377	0	2	0	3	0	2	0	3
8378	0	4	0	6	0	4	1	5
8379	2	2	3	3	2	2	0	6
8380	2	4	3	6	4	2	3	6
8381	2	2	3	3	0	4	0	6
8382	0	2	0	3	0	2	0	3
8383	0	2	0	3	0	2	0	3
8384	2	4	5	4	4	2	2	7
8385	4	0	6	0	4	0	3	3
8386	0	2	0	3	0	2	1	2
8387	2	2	3	3	1	3	3	3
8388	4	4	6	6	0	8	2	10
8389	2	2	3	3	0	4	6	0
8390	2	6	3	9	4	4	3	9
8391	4	4	6	6	6	2	3	9
8392	2	2	0	6	0	4	2	4
8393	0	2	0	3	2	0	3	0
8394	2	0	3	0	0	2	0	3
8395	4	2	6	3	2	4	0	9
8396	0	4	0	6	1	3	0	6
8397	4	4	6	6	6	2	3	9
8398	4	0	6	0	4	0	3	3
8399	2	2	3	3	2	2	0	6
8400	0	4	0	6	0	4	2	4
8401	4	2	9	0	4	2	3	6
8402	0	6	2	7	0	6	4	5
8403	2	2	3	3	4	0	6	0
8404	2	2	3	3	2	2	6	0
8405	2	2	3	3	4	0	6	0
8406	4	4	0	12	2	6	0	12
8407	0	4	0	6	0	4	1	5
8408	2	2	3	3	2	2	0	6
8409	2	2	3	3	0	4	0	6
8410	2	0	3	0	0	2	3	0
8411	2	6	7	5	6	2	0	12
8412	0	2	0	3	1	1	0	3
8413	2	4	3	6	2	4	3	6
8414	4	0	4	2	1	3	3	3
8415	4	2	6	3	2	4	0	9
8416	4	2	6	3	1	5	0	9
8417	0	2	0	3	0	2	3	0
8418	0	2	0	3	0	2	0	3
8419	3	1	3	3	4	0	0	6
8420	4	2	6	3	2	4	0	9
8421	0	2	0	3	0	2	3	0
8422	0	2	0	3	0	2	0	3
8423	0	2	0	3	0	2	1	2
8424	4	2	3	6	0	6	1	8
8425	4	0	6	0	4	0	3	3
8426	0	2	0	3	0	2	2	1
8427	2	2	3	3	4	0	0	6
8428	4	2	3	6	2	4	0	9
8429	2	2	0	6	0	4	0	6
8430	4	4	0	12	0	8	3	9
8431	4	0	3	3	0	4	1	5
8432	2	2	3	3	0	4	2	4
8433	4	4	8	4	4	4	0	12
8434	8	0	8	4	4	4	2	10
8435	2	6	4	8	6	2	9	3
8436	4	4	6	6	8	0	4	8
8437	0	2	0	3	0	2	3	0
8438	2	2	3	3	2	2	3	3
8439	3	3	3	6	0	6	0	9
8440	4	0	6	0	0	4	2	4
8441	0	2	0	3	0	2	0	3
8442	2	2	3	3	0	4	0	6
8443	2	0	3	0	2	0	0	3
8444	2	2	2	4	2	2	0	6
8445	0	2	0	3	0	2	0	3
8446	2	2	3	3	2	2	0	6
8447	2	4	3	6	4	2	2	7
8448	0	2	0	3	1	1	3	0
8449	4	0	6	0	4	0	3	3
8450	0	4	4	2	2	2	6	0
8451	0	2	0	3	0	2	0	3
8452	2	2	3	3	2	2	2	4
8453	0	2	0	3	1	1	3	0
8454	2	0	1	2	2	0	0	3
8455	0	2	0	3	1	1	3	0
8456	4	2	6	3	2	4	9	0
8457	1	3	5	1	3	1	6	0
8458	0	2	0	3	0	2	0	3
8459	2	2	3	3	2	2	0	6
8460	2	2	3	3	2	2	0	6
8461	4	0	3	3	0	4	0	6
8462	4	2	6	3	2	4	3	6
8463	0	2	0	3	0	2	0	3
8464	2	2	1	5	2	2	6	0
8465	4	2	6	3	4	2	3	6
8466	6	2	9	3	6	2	9	3
8467	2	6	6	6	4	4	7	5
8468	4	2	6	3	5	1	3	6
8469	0	2	0	3	0	2	0	3
8470	0	2	0	3	1	1	3	0
8471	0	4	6	0	3	1	3	3
8472	0	2	0	3	2	0	0	3
8473	0	4	0	6	1	3	3	3
8474	2	0	3	0	0	2	1	2
8475	6	2	9	3	6	2	9	3
8476	0	4	0	6	2	2	0	6
8477	0	2	0	3	0	2	0	3
8478	6	2	6	6	2	6	0	12
8479	6	0	3	6	4	2	1	8
8480	6	2	9	3	5	3	9	3
8481	2	4	3	6	3	3	0	9
8482	2	2	3	3	4	0	6	0
8483	0	8	0	12	2	6	4	8
8484	2	2	3	3	0	4	0	6
8485	4	0	0	6	2	2	0	6
8486	6	0	6	3	2	4	0	9
8487	3	5	3	9	4	4	4	8
8488	2	2	3	3	0	4	0	6
8489	2	2	3	3	2	2	0	6
8490	4	0	6	0	2	2	0	6
8491	0	4	0	6	0	4	2	4
8492	4	4	0	12	0	8	9	3
8493	0	2	0	3	0	2	0	3
8494	0	8	4	8	4	4	2	10
8495	4	2	6	3	5	1	2	7
8496	0	2	0	3	0	2	1	2
8497	2	2	6	0	0	4	4	2
8498	2	0	3	0	0	2	0	3
8499	4	2	6	3	2	4	0	9
8500	4	4	7	5	0	8	7	5
8501	2	2	3	3	3	1	0	6
8502	2	2	3	3	0	4	3	3
8503	5	3	6	6	2	6	3	9
8504	2	4	3	6	3	3	9	0
8505	0	2	3	0	2	0	3	0
8506	0	8	4	8	5	3	8	4
8507	4	2	6	3	1	5	1	8
8508	0	2	0	3	0	2	0	3
8509	2	2	3	3	2	2	0	6
8510	4	0	6	0	2	2	2	4
8511	0	2	0	3	1	1	1	2
8512	2	2	3	3	4	0	0	6
8513	0	2	0	3	0	2	0	3
8514	2	6	3	9	4	4	1	11
8515	0	2	0	3	0	2	0	3
8516	2	2	3	3	0	4	2	4
8517	0	2	0	3	1	1	3	0
8518	2	4	2	7	2	4	6	3
8519	6	0	6	3	2	4	0	9
8520	2	4	6	3	3	3	8	1
8521	2	2	4	2	2	2	0	6
8522	2	2	3	3	2	2	0	6
8523	2	0	3	0	2	0	3	0
8524	4	2	6	3	4	2	3	6
8525	1	1	0	3	0	2	0	3
8526	2	2	3	3	0	4	0	6
8527	2	2	4	2	0	4	2	4
8528	2	2	3	3	2	2	0	6
8529	2	4	3	6	4	2	0	9
8530	2	2	3	3	2	2	0	6
8531	0	2	0	3	1	1	3	0
8532	4	2	6	3	2	4	0	9
8533	2	2	3	3	0	4	4	2
8534	2	0	3	0	2	0	0	3
8535	2	2	3	3	3	1	6	0
8536	2	2	3	3	2	2	0	6
8537	2	2	3	3	0	4	2	4
8538	1	3	3	3	2	2	0	6
8539	0	2	3	0	0	2	3	0
8540	2	0	3	0	0	2	0	3
8541	0	2	0	3	0	2	3	0
8542	4	0	6	0	2	2	1	5
8543	2	4	3	6	2	4	3	6
8544	0	2	0	3	0	2	0	3
8545	2	4	3	6	0	6	6	3
8546	4	2	3	6	2	4	3	6
8547	2	2	3	3	1	3	0	6
8548	6	2	6	6	2	6	0	12
8549	0	4	0	6	1	3	0	6
8550	1	3	0	6	0	4	0	6
8551	2	2	3	3	3	1	3	3
8552	0	2	0	3	0	2	0	3
8553	6	0	7	2	4	2	3	6
8554	4	0	6	0	2	2	6	0
8555	0	2	0	3	0	2	0	3
8556	2	2	3	3	3	1	6	0
8557	0	2	0	3	0	2	0	3
8558	2	2	3	3	2	2	0	6
8559	0	2	0	3	0	2	0	3
8560	2	2	2	4	0	4	0	6
8561	2	4	3	6	4	2	0	9
8562	0	4	1	5	1	3	3	3
8563	4	2	3	6	2	4	0	9
8564	3	3	3	6	0	6	4	5
8565	2	0	3	0	0	2	0	3
8566	0	2	0	3	0	2	0	3
8567	8	0	12	0	1	7	12	0
8568	4	2	3	6	2	4	0	9
8569	2	2	3	3	2	2	0	6
8570	0	2	0	3	0	2	0	3
8571	2	6	7	5	4	4	6	6
8572	0	4	0	6	1	3	3	3
8573	2	2	3	3	2	2	0	6
8574	4	2	6	3	2	4	0	9
8575	0	2	0	3	0	2	1	2
8576	0	2	0	3	0	2	0	3
8577	4	0	3	3	2	2	0	6
8578	2	4	3	6	1	5	6	3
8579	4	2	3	6	2	4	0	9
8580	4	4	3	9	6	2	0	12
8581	0	2	0	3	0	2	0	3
8582	2	2	1	5	0	4	0	6
8583	2	2	3	3	4	0	4	2
8584	4	2	6	3	3	3	3	6
8585	2	2	0	6	0	4	0	6
8586	0	8	0	12	0	8	8	4
8587	0	4	0	6	1	3	1	5
8588	8	0	6	6	2	6	6	6
8589	2	4	5	4	4	2	6	3
8590	2	4	3	6	3	3	6	3
8591	0	2	0	3	0	2	0	3
8592	0	8	0	12	3	5	1	11
8593	0	2	0	3	0	2	0	3
8594	2	0	3	0	2	0	0	3
8595	2	2	3	3	1	3	2	4
8596	2	2	4	2	4	0	3	3
8597	0	2	0	3	0	2	2	1
8598	0	2	0	3	0	2	0	3
8599	4	2	6	3	4	2	3	6
8600	2	4	3	6	4	2	0	9
8601	0	8	0	12	6	2	12	0
8602	0	2	0	3	0	2	0	3
8603	2	0	3	0	2	0	0	3
8604	0	2	0	3	0	2	0	3
8605	0	2	0	3	0	2	1	2
8606	2	2	3	3	0	4	3	3
8607	2	2	2	4	2	2	0	6
8608	6	2	9	3	0	8	4	8
8609	2	2	3	3	4	0	0	6
8610	1	3	0	6	0	4	0	6
8611	2	4	4	5	1	5	4	5
8612	2	0	3	0	1	1	3	0
8613	2	0	3	0	0	2	2	1
8614	0	2	0	3	0	2	3	0
8615	0	8	0	12	4	4	10	2
8616	2	2	3	3	0	4	0	6
8617	2	0	3	0	2	0	0	3
8618	2	2	2	4	2	2	0	6
8619	2	6	5	7	4	4	8	4
8620	1	3	3	3	3	1	6	0
8621	3	5	7	5	2	6	5	7
8622	4	2	6	3	2	4	0	9
8623	2	2	3	3	4	0	4	2
8624	0	2	0	3	0	2	0	3
8625	3	1	0	6	0	4	0	6
8626	0	2	0	3	2	0	3	0
8627	1	3	3	3	2	2	3	3
8628	2	2	3	3	2	2	0	6
8629	2	2	3	3	2	2	3	3
8630	5	1	6	3	3	3	4	5
8631	4	2	6	3	4	2	3	6
8632	4	2	3	6	2	4	0	9
8633	2	4	3	6	4	2	7	2
8634	4	2	6	3	4	2	3	6
8635	2	2	3	3	2	2	1	5
8636	1	1	0	3	0	2	3	0
8637	0	2	0	3	0	2	0	3
8638	4	0	6	0	3	1	3	3
8639	3	1	5	1	2	2	6	0
8640	2	4	3	6	4	2	1	8
8641	2	2	3	3	2	2	0	6
8642	4	2	3	6	2	4	0	9
8643	0	2	0	3	0	2	0	3
8644	1	3	3	3	0	4	3	3
8645	1	3	3	3	2	2	0	6
8646	0	4	3	3	2	2	6	0
8647	0	2	0	3	0	2	0	3
8648	2	2	3	3	2	2	1	5
8649	2	0	3	0	2	0	0	3
8650	4	2	6	3	6	0	3	6
8651	2	2	3	3	1	3	2	4
8652	2	2	3	3	2	2	0	6
8653	0	2	0	3	1	1	0	3
8654	2	0	3	0	2	0	3	0
8655	2	2	3	3	2	2	0	6
8656	2	2	3	3	4	0	6	0
8657	2	4	3	6	4	2	5	4
8658	2	4	0	9	0	6	3	6
8659	2	2	0	6	0	4	0	6
8660	4	0	6	0	4	0	2	4
8661	6	2	9	3	6	2	9	3
8662	0	2	0	3	0	2	3	0
8663	0	2	0	3	0	2	0	3
8664	2	4	3	6	4	2	2	7
8665	2	4	0	9	5	1	3	6
8666	1	1	0	3	0	2	0	3
8667	0	2	0	3	0	2	1	2
8668	2	2	3	3	2	2	0	6
8669	4	2	3	6	0	6	6	3
8670	2	2	3	3	3	1	0	6
8671	2	2	3	3	3	1	0	6
8672	0	2	0	3	0	2	0	3
8673	2	2	3	3	2	2	0	6
8674	2	0	3	0	2	0	0	3
8675	4	4	8	4	0	8	6	6
8676	0	2	0	3	0	2	0	3
8677	0	2	0	3	0	2	3	0
8678	2	2	3	3	2	2	3	3
8679	8	0	9	3	3	5	9	3
8680	2	6	9	3	0	8	9	3
8681	2	4	3	6	5	1	3	6
8682	0	4	3	3	2	2	3	3
8683	2	2	3	3	0	4	0	6
8684	2	2	3	3	0	4	0	6
8685	2	0	3	0	2	0	0	3
8686	4	0	3	3	0	4	3	3
8687	0	2	0	3	0	2	3	0
8688	3	5	9	3	5	3	9	3
8689	5	1	6	3	4	2	3	6
8690	0	2	0	3	0	2	0	3
8691	0	2	0	3	0	2	0	3
8692	0	4	0	6	0	4	1	5
8693	0	2	0	3	0	2	3	0
8694	2	6	9	3	7	1	6	6
8695	2	2	2	4	1	3	3	3
8696	4	4	2	10	4	4	0	12
8697	2	4	3	6	0	6	4	5
8698	2	2	3	3	2	2	0	6
8699	4	4	8	4	4	4	0	12
8700	0	2	0	3	0	2	0	3
8701	2	2	3	3	2	2	0	6
8702	0	2	0	3	0	2	0	3
8703	2	2	3	3	2	2	0	6
8704	0	2	0	3	0	2	0	3
8705	8	0	12	0	0	8	7	5
8706	0	4	0	6	1	3	1	5
8707	2	2	3	3	2	2	3	3
8708	3	5	6	6	6	2	5	7
8709	2	2	6	0	2	2	6	0
8710	4	4	0	12	0	8	2	10
8711	0	2	0	3	1	1	3	0
8712	0	2	0	3	2	0	1	2
8713	4	0	3	3	2	2	0	6
8714	6	2	9	3	4	4	9	3
8715	2	4	3	6	0	6	6	3
8716	0	4	0	6	2	2	0	6
8717	2	2	3	3	0	4	0	6
8718	0	2	0	3	1	1	2	1
8719	2	2	3	3	2	2	0	6
8720	0	2	0	3	0	2	0	3
8721	0	4	0	6	0	4	1	5
8722	2	4	3	6	3	3	3	6
8723	2	2	3	3	2	2	4	2
8724	0	2	0	3	0	2	2	1
8725	8	0	9	3	0	8	0	12
8726	0	2	0	3	0	2	0	3
8727	2	2	3	3	1	3	2	4
8728	4	2	6	3	2	4	0	9
8729	0	4	0	6	0	4	3	3
8730	8	0	12	0	2	6	6	6
8731	2	2	3	3	3	1	0	6
8732	2	2	3	3	4	0	6	0
8733	4	4	0	12	4	4	0	12
8734	8	0	12	0	3	5	10	2
8735	2	2	3	3	2	2	0	6
8736	4	2	6	3	6	0	3	6
8737	4	2	6	3	4	2	3	6
8738	0	2	0	3	0	2	0	3
8739	2	0	0	3	0	2	0	3
8740	0	2	0	3	0	2	0	3
8741	3	3	6	3	4	2	0	9
8742	0	2	0	3	0	2	0	3
8743	0	4	0	6	0	4	2	4
8744	3	3	6	3	6	0	0	9
8745	2	4	3	6	4	2	0	9
8746	2	4	4	5	0	6	5	4
8747	4	0	3	3	4	0	0	6
8748	0	8	12	0	6	2	12	0
8749	4	0	6	0	4	0	3	3
8750	4	2	6	3	2	4	0	9
8751	4	0	3	3	2	2	0	6
8752	2	2	3	3	1	3	3	3
8753	2	4	3	6	4	2	0	9
8754	2	4	3	6	5	1	3	6
8755	4	2	6	3	4	2	2	7
8756	2	2	3	3	2	2	1	5
8757	3	1	0	6	0	4	0	6
8758	0	2	0	3	0	2	0	3
8759	6	2	9	3	1	7	4	8
8760	4	2	9	0	6	0	6	3
8761	2	4	4	5	5	1	7	2
8762	6	2	9	3	2	6	5	7
8763	4	2	3	6	0	6	3	6
8764	2	2	4	2	4	0	0	6
8765	2	0	0	3	0	2	0	3
8766	1	3	0	6	0	4	0	6
8767	0	2	0	3	1	1	3	0
8768	1	5	3	6	5	1	5	4
8769	0	2	0	3	0	2	0	3
8770	8	0	12	0	2	6	2	10
8771	4	0	6	0	2	2	3	3
8772	0	2	0	3	0	2	0	3
8773	2	2	3	3	1	3	0	6
8774	0	8	8	4	8	0	9	3
8775	0	2	0	3	0	2	2	1
8776	0	2	0	3	0	2	3	0
8777	2	2	3	3	0	4	1	5
8778	3	5	9	3	0	8	5	7
8779	2	6	3	9	0	8	6	6
8780	0	2	0	3	0	2	0	3
8781	4	4	6	6	3	5	1	11
8782	2	2	3	3	2	2	0	6
8783	0	2	0	3	0	2	0	3
8784	2	0	3	0	0	2	0	3
8785	0	6	0	9	1	5	4	5
8786	0	2	0	3	0	2	0	3
8787	4	4	6	6	5	3	6	6
8788	2	0	3	0	0	2	1	2
8789	4	2	6	3	2	4	0	9
8790	4	2	6	3	2	4	0	9
8791	2	2	3	3	0	4	6	0
8792	0	6	0	9	2	4	2	7
8793	4	0	6	0	4	0	3	3
8794	3	3	3	6	0	6	1	8
8795	2	4	3	6	2	4	2	7
8796	8	0	12	0	1	7	12	0
8797	2	2	3	3	2	2	1	5
8798	2	2	3	3	2	2	0	6
8799	2	2	6	0	4	0	6	0
8800	0	2	0	3	0	2	0	3
8801	2	4	6	3	0	6	8	1
8802	2	2	3	3	2	2	6	0
8803	0	2	0	3	0	2	0	3
8804	2	2	3	3	2	2	4	2
8805	6	0	6	3	2	4	0	9
8806	0	2	0	3	0	2	0	3
8807	0	2	0	3	2	0	3	0
8808	4	2	3	6	2	4	0	9
8809	6	2	9	3	4	4	8	4
8810	2	4	3	6	4	2	0	9
8811	0	2	0	3	0	2	0	3
8812	6	2	6	6	7	1	6	6
8813	6	2	0	12	2	6	1	11
8814	6	2	6	6	4	4	3	9
8815	2	2	3	3	2	2	3	3
8816	2	0	3	0	2	0	0	3
8817	3	3	3	6	2	4	0	9
8818	0	8	1	11	1	7	9	3
8819	2	2	3	3	4	0	0	6
8820	2	2	3	3	2	2	4	2
8821	4	2	0	9	0	6	2	7
8822	0	2	0	3	0	2	3	0
8823	6	2	9	3	0	8	7	5
8824	0	4	0	6	0	4	1	5
8825	3	3	6	3	2	4	6	3
8826	4	2	6	3	2	4	0	9
8827	0	4	0	6	0	4	2	4
8828	2	2	3	3	0	4	1	5
8829	4	2	6	3	3	3	6	3
8830	0	2	0	3	1	1	1	2
8831	2	0	0	3	0	2	0	3
8832	2	0	3	0	2	0	0	3
8833	2	0	3	0	2	0	3	0
8834	0	4	0	6	2	2	6	0
8835	2	0	3	0	0	2	0	3
8836	6	2	9	3	5	3	4	8
8837	0	2	0	3	0	2	0	3
8838	2	4	3	6	4	2	0	9
8839	0	2	0	3	1	1	1	2
8840	2	2	3	3	0	4	0	6
8841	3	1	3	3	0	4	6	0
8842	2	2	3	3	2	2	0	6
8843	4	0	3	3	4	0	0	6
8844	2	4	3	6	2	4	6	3
8845	2	4	3	6	4	2	0	9
8846	2	0	0	3	0	2	0	3
8847	2	2	3	3	2	2	0	6
8848	4	2	3	6	6	0	0	9
8849	2	0	0	3	0	2	0	3
8850	4	2	3	6	2	4	0	9
8851	2	0	2	1	0	2	3	0
8852	2	0	3	0	1	1	2	1
8853	4	0	4	2	0	4	4	2
8854	2	0	3	0	2	0	1	2
8855	4	0	6	0	2	2	0	6
8856	2	4	5	4	0	6	4	5
8857	2	2	0	6	2	2	2	4
8858	2	2	3	3	0	4	0	6
8859	4	0	6	0	2	2	0	6
8860	0	2	0	3	0	2	0	3
8861	2	0	3	0	2	0	0	3
8862	0	6	0	9	4	2	3	6
8863	2	2	3	3	0	4	3	3
8864	0	2	0	3	0	2	0	3
8865	2	2	3	3	2	2	3	3
8866	0	2	0	3	0	2	0	3
8867	4	2	6	3	2	4	1	8
8868	3	3	6	3	5	1	3	6
8869	0	6	0	9	1	5	4	5
8870	4	2	3	6	0	6	0	9
8871	0	2	0	3	0	2	0	3
8872	2	2	3	3	2	2	4	2
8873	2	2	3	3	1	3	3	3
8874	2	2	3	3	1	3	1	5
8875	4	4	6	6	2	6	9	3
8876	2	2	3	3	4	0	0	6
8877	0	2	0	3	0	2	0	3
8878	2	2	3	3	0	4	0	6
8879	1	1	0	3	0	2	0	3
8880	2	2	3	3	2	2	1	5
8881	4	2	3	6	5	1	0	9
8882	6	0	3	6	3	3	4	5
8883	2	2	0	6	0	4	0	6
8884	2	2	3	3	2	2	1	5
8885	0	4	3	3	0	4	3	3
8886	2	2	3	3	2	2	0	6
8887	4	0	3	3	2	2	0	6
8888	4	2	3	6	2	4	0	9
8889	1	1	0	3	0	2	0	3
8890	2	0	0	3	0	2	0	3
8891	2	2	3	3	2	2	1	5
8892	2	2	0	6	0	4	0	6
8893	4	2	6	3	3	3	3	6
8894	2	2	3	3	0	4	2	4
8895	2	2	3	3	2	2	0	6
8896	0	2	0	3	0	2	0	3
8897	4	2	6	3	3	3	3	6
8898	1	3	3	3	2	2	0	6
8899	0	4	0	6	3	1	5	1
8900	4	4	8	4	8	0	2	10
8901	2	2	3	3	2	2	0	6
8902	2	2	0	6	0	4	0	6
8903	0	2	0	3	0	2	0	3
8904	0	2	1	2	2	0	3	0
8905	2	6	3	9	7	1	3	9
8906	0	4	0	6	0	4	2	4
8907	2	0	3	0	0	2	2	1
8908	3	1	3	3	2	2	0	6
8909	2	4	0	9	1	5	0	9
8910	0	2	0	3	0	2	0	3
8911	0	2	0	3	0	2	0	3
8912	2	0	3	0	0	2	0	3
8913	0	2	0	3	0	2	3	0
8914	0	2	0	3	0	2	0	3
8915	0	2	0	3	0	2	0	3
8916	0	2	0	3	0	2	0	3
8917	2	2	3	3	2	2	0	6
8918	2	2	3	3	2	2	0	6
8919	2	0	1	2	2	0	0	3
8920	2	2	1	5	0	4	0	6
8921	2	2	3	3	2	2	0	6
8922	0	2	0	3	1	1	0	3
8923	0	4	3	3	4	0	6	0
8924	4	0	3	3	2	2	0	6
8925	2	2	3	3	2	2	3	3
8926	0	2	0	3	0	2	3	0
8927	4	4	3	9	2	6	5	7
8928	6	2	9	3	1	7	3	9
8929	2	4	3	6	4	2	0	9
8930	0	2	0	3	2	0	3	0
8931	2	2	3	3	0	4	0	6
8932	4	0	3	3	2	2	0	6
8933	2	2	3	3	3	1	6	0
8934	2	2	3	3	2	2	3	3
8935	0	4	2	4	2	2	4	2
8936	4	2	6	3	4	2	1	8
8937	4	2	6	3	4	2	3	6
8938	4	0	4	2	4	0	0	6
8939	2	4	2	7	3	3	1	8
8940	0	4	0	6	0	4	3	3
8941	0	2	0	3	0	2	0	3
8942	0	2	0	3	0	2	1	2
8943	2	0	3	0	1	1	3	0
8944	2	4	6	3	0	6	6	3
8945	2	2	3	3	0	4	0	6
8946	2	2	3	3	2	2	0	6
8947	2	2	3	3	3	1	4	2
8948	2	6	3	9	6	2	1	11
8949	4	2	3	6	2	4	7	2
8950	0	2	0	3	1	1	3	0
8951	2	2	3	3	0	4	0	6
8952	4	0	6	0	0	4	1	5
8953	2	2	3	3	4	0	0	6
8954	2	2	3	3	0	4	1	5
