8476	0	2	3	0	0	2	3	0
8477	2	4	4	5	4	2	3	6
8478	0	4	1	5	2	2	0	6
8479	2	2	0	6	0	4	0	6
8480	0	6	0	9	4	2	3	6
8481	4	2	3	6	6	0	6	3
8482	2	2	4	2	1	3	3	3
8483	1	1	3	0	1	1	3	0
8484	0	4	0	6	1	3	0	6
8485	1	3	0	6	0	4	0	6
8486	2	2	0	6	0	4	0	6
8487	0	2	0	3	0	2	0	3
8488	0	2	2	1	2	0	0	3
8489	0	4	2	4	2	2	0	6
8490	4	0	3	3	2	2	3	3
8491	0	2	0	3	0	2	0	3
8492	0	4	0	6	0	4	1	5
8493	0	4	0	6	1	3	0	6
8494	1	3	0	6	0	4	0	6
8495	1	7	9	3	8	0	6	6
8496	2	2	0	6	0	4	2	4
8497	4	0	3	3	1	3	5	1
8498	0	2	0	3	0	2	0	3
8499	0	2	3	0	0	2	2	1
8500	2	0	0	3	0	2	1	2
8501	2	4	4	5	0	6	3	6
8502	1	3	0	6	4	0	0	6
8503	2	0	0	3	1	1	2	1
8504	0	2	0	3	0	2	0	3
8505	0	2	0	3	0	2	1	2
8506	0	4	3	3	0	4	3	3
8507	2	2	3	3	2	2	3	3
8508	0	2	0	3	2	0	0	3
8509	1	3	1	5	0	4	3	3
8510	0	4	3	3	0	4	3	3
8511	2	0	3	0	1	1	3	0
8512	6	2	12	0	2	6	3	9
8513	3	1	3	3	2	2	3	3
8514	0	2	0	3	0	2	0	3
8515	0	4	3	3	0	4	2	4
8516	0	2	0	3	0	2	0	3
8517	0	2	0	3	0	2	0	3
8518	0	2	0	3	0	2	0	3
8519	4	2	3	6	3	3	1	8
8520	4	0	3	3	0	4	6	0
8521	6	2	9	3	4	4	7	5
8522	4	4	3	9	4	4	5	7
8523	0	2	0	3	0	2	0	3
8524	2	0	0	3	0	2	3	0
8525	0	2	0	3	0	2	0	3
8526	2	2	3	3	2	2	3	3
8527	1	3	2	4	3	1	0	6
8528	0	2	2	1	0	2	0	3
8529	0	2	0	3	1	1	1	2
8530	0	2	1	2	0	2	0	3
8531	0	4	2	4	0	4	3	3
8532	2	0	3	0	2	0	3	0
8533	0	2	3	0	2	0	0	3
8534	1	3	3	3	2	2	3	3
8535	2	0	0	3	0	2	0	3
8536	0	2	0	3	0	2	0	3
8537	1	3	0	6	0	4	0	6
8538	4	4	6	6	0	8	11	1
8539	1	5	3	6	4	2	3	6
8540	6	2	9	3	4	4	6	6
8541	3	3	6	3	2	4	3	6
8542	6	2	3	9	2	6	6	6
8543	0	2	3	0	2	0	3	0
8544	0	2	0	3	0	2	0	3
8545	2	0	3	0	0	2	3	0
8546	0	2	0	3	2	0	0	3
8547	2	0	3	0	0	2	3	0
8548	0	2	0	3	0	2	0	3
8549	0	2	3	0	0	2	3	0
8550	6	2	9	3	0	8	9	3
8551	0	2	0	3	0	2	0	3
8552	2	0	0	3	0	2	0	3
8553	2	4	3	6	4	2	3	6
8554	2	6	5	7	2	6	3	9
8555	0	2	0	3	1	1	0	3
8556	0	2	0	3	0	2	0	3
8557	0	2	2	1	1	1	3	0
8558	3	5	8	4	8	0	3	9
8559	3	3	3	6	0	6	3	6
8560	0	2	0	3	2	0	0	3
8561	2	2	1	5	2	2	2	4
8562	2	0	0	3	0	2	0	3
8563	0	2	0	3	0	2	0	3
8564	2	4	0	9	4	2	4	5
8565	0	2	0	3	0	2	0	3
8566	5	1	6	3	2	4	8	1
8567	0	2	0	3	0	2	0	3
8568	2	0	3	0	2	0	3	0
8569	1	3	0	6	0	4	0	6
8570	0	2	0	3	0	2	0	3
8571	2	0	0	3	0	2	3	0
8572	2	2	3	3	2	2	1	5
8573	0	2	3	0	0	2	3	0
8574	3	5	0	12	3	5	2	10
8575	4	2	1	8	2	4	3	6
8576	0	4	0	6	2	2	0	6
8577	0	2	0	3	0	2	0	3
8578	0	2	0	3	0	2	0	3
8579	0	4	3	3	2	2	3	3
8580	8	0	6	6	0	8	7	5
8581	2	6	6	6	4	4	8	4
8582	0	2	0	3	0	2	0	3
8583	8	0	9	3	4	4	8	4
8584	0	4	0	6	2	2	0	6
8585	2	2	3	3	2	2	3	3
8586	1	1	3	0	2	0	3	0
8587	0	2	0	3	0	2	0	3
8588	0	2	0	3	0	2	0	3
8589	4	2	4	5	4	2	0	9
8590	0	4	0	6	2	2	0	6
8591	2	2	1	5	1	3	3	3
8592	0	2	3	0	2	0	0	3
8593	1	3	2	4	2	2	0	6
8594	0	2	0	3	0	2	0	3
8595	4	0	4	2	4	0	6	0
8596	6	0	9	0	2	4	5	4
8597	8	0	12	0	4	4	12	0
8598	0	2	0	3	0	2	0	3
8599	0	2	0	3	0	2	1	2
8600	2	6	8	4	8	0	9	3
8601	0	2	0	3	0	2	0	3
8602	2	4	7	2	6	0	3	6
8603	0	2	2	1	2	0	0	3
8604	2	0	3	0	2	0	3	0
8605	3	1	0	6	2	2	0	6
8606	0	2	3	0	2	0	3	0
8607	3	1	3	3	0	4	5	1
8608	0	2	0	3	0	2	0	3
8609	3	5	3	9	0	8	9	3
8610	7	1	8	4	6	2	0	12
8611	1	1	0	3	0	2	0	3
8612	0	4	0	6	0	4	0	6
8613	2	2	5	1	0	4	6	0
8614	2	4	6	3	0	6	6	3
8615	1	3	0	6	0	4	0	6
8616	1	1	0	3	0	2	1	2
8617	2	6	12	0	7	1	9	3
8618	2	2	0	6	3	1	2	4
8619	4	4	12	0	5	3	12	0
8620	0	2	1	2	0	2	0	3
8621	2	0	3	0	2	0	3	0
8622	0	4	3	3	0	4	3	3
8623	2	0	1	2	0	2	0	3
8624	6	2	9	3	4	4	12	0
8625	0	2	0	3	0	2	0	3
8626	0	2	0	3	0	2	0	3
8627	8	0	6	6	8	0	12	0
8628	0	2	0	3	0	2	0	3
8629	0	2	0	3	0	2	0	3
8630	1	7	5	7	3	5	9	3
8631	0	4	2	4	1	3	3	3
8632	5	1	0	9	2	4	4	5
8633	0	2	0	3	0	2	0	3
8634	0	2	0	3	0	2	0	3
8635	2	2	3	3	0	4	2	4
8636	0	2	0	3	0	2	0	3
8637	0	2	0	3	0	2	0	3
8638	0	2	0	3	0	2	0	3
8639	2	2	3	3	2	2	1	5
8640	0	2	0	3	0	2	3	0
8641	0	2	0	3	0	2	0	3
8642	2	2	3	3	2	2	3	3
8643	2	2	0	6	0	4	4	2
8644	0	4	3	3	4	0	3	3
8645	0	2	0	3	0	2	0	3
8646	2	0	3	0	0	2	3	0
8647	2	6	0	12	2	6	0	12
8648	0	2	0	3	0	2	0	3
8649	0	2	0	3	0	2	0	3
8650	0	2	0	3	0	2	0	3
8651	7	1	12	0	1	7	12	0
8652	2	0	0	3	1	1	2	1
8653	3	5	6	6	5	3	3	9
8654	2	2	3	3	1	3	3	3
8655	2	2	3	3	0	4	3	3
8656	0	2	0	3	0	2	0	3
8657	4	4	0	12	0	8	4	8
8658	2	2	3	3	2	2	0	6
8659	0	8	8	4	6	2	9	3
8660	0	2	0	3	0	2	0	3
8661	2	2	3	3	2	2	3	3
8662	0	4	2	4	2	2	3	3
8663	0	2	1	2	0	2	0	3
8664	0	4	1	5	0	4	0	6
8665	2	6	4	8	4	4	5	7
8666	6	2	9	3	4	4	9	3
8667	4	2	3	6	0	6	4	5
8668	0	2	0	3	0	2	0	3
8669	0	2	0	3	0	2	0	3
8670	0	8	12	0	0	8	12	0
8671	0	2	0	3	0	2	0	3
8672	2	4	3	6	3	3	3	6
8673	0	2	0	3	0	2	0	3
8674	1	3	0	6	2	2	0	6
8675	0	4	0	6	0	4	1	5
8676	2	0	3	0	0	2	3	0
8677	2	0	3	0	1	1	3	0
8678	6	2	3	9	6	2	2	10
8679	2	2	3	3	1	3	1	5
8680	0	2	0	3	0	2	0	3
8681	2	4	9	0	0	6	4	5
8682	0	2	0	3	0	2	0	3
8683	1	1	3	0	2	0	0	3
8684	4	0	0	6	1	3	6	0
8685	1	1	3	0	2	0	3	0
8686	0	4	3	3	0	4	3	3
8687	0	4	0	6	0	4	1	5
8688	0	4	6	0	4	0	3	3
8689	2	4	6	3	4	2	6	3
8690	0	2	0	3	0	2	0	3
8691	0	2	0	3	0	2	0	3
8692	0	6	6	3	3	3	9	0
8693	0	2	0	3	0	2	0	3
8694	0	2	0	3	0	2	0	3
8695	0	2	0	3	2	0	0	3
8696	3	1	3	3	3	1	3	3
8697	0	4	1	5	2	2	0	6
8698	0	4	4	2	2	2	0	6
8699	6	2	6	6	2	6	9	3
8700	2	6	10	2	6	2	8	4
8701	0	2	0	3	0	2	0	3
8702	2	0	3	0	2	0	3	0
8703	3	5	0	12	2	6	3	9
8704	1	1	3	0	2	0	3	0
8705	0	4	3	3	1	3	3	3
8706	1	3	6	0	4	0	3	3
8707	0	2	3	0	0	2	0	3
8708	3	1	3	3	2	2	2	4
8709	2	6	0	12	0	8	9	3
8710	3	3	2	7	2	4	5	4
8711	0	2	0	3	0	2	0	3
8712	1	1	0	3	0	2	0	3
8713	0	4	0	6	2	2	0	6
8714	2	0	3	0	2	0	3	0
8715	2	2	3	3	2	2	3	3
8716	0	2	0	3	0	2	0	3
8717	4	4	6	6	7	1	9	3
8718	3	3	3	6	2	4	3	6
8719	0	4	3	3	0	4	4	2
8720	3	5	11	1	8	0	12	0
8721	1	5	3	6	2	4	3	6
8722	0	2	0	3	0	2	0	3
8723	0	2	1	2	2	0	0	3
8724	0	2	0	3	0	2	1	2
8725	3	3	6	3	4	2	3	6
8726	0	2	0	3	0	2	0	3
8727	3	5	6	6	4	4	3	9
8728	0	4	3	3	2	2	3	3
8729	0	8	9	3	4	4	9	3
8730	0	2	0	3	0	2	0	3
8731	0	2	0	3	0	2	0	3
8732	0	2	0	3	0	2	0	3
8733	0	4	2	4	2	2	0	6
8734	6	2	9	3	4	4	9	3
8735	0	2	0	3	2	0	0	3
8736	6	2	6	6	2	6	8	4
8737	1	3	3	3	2	2	3	3
8738	0	2	0	3	0	2	0	3
8739	2	2	4	2	2	2	3	3
8740	2	6	5	7	4	4	6	6
8741	0	6	3	6	3	3	3	6
8742	6	2	6	6	5	3	9	3
8743	0	2	0	3	0	2	0	3
8744	0	2	0	3	0	2	0	3
8745	0	2	3	0	2	0	1	2
8746	0	2	0	3	2	0	0	3
8747	1	3	0	6	0	4	0	6
8748	0	2	0	3	0	2	0	3
8749	0	2	0	3	0	2	0	3
8750	3	5	10	2	8	0	12	0
8751	3	1	3	3	0	4	2	4
8752	1	3	3	3	1	3	4	2
8753	0	4	3	3	0	4	2	4
8754	8	0	0	12	0	8	10	2
8755	1	1	3	0	0	2	3	0
8756	0	2	0	3	0	2	1	2
8757	0	4	3	3	0	4	2	4
8758	6	2	12	0	0	8	12	0
8759	0	2	0	3	0	2	0	3
8760	0	8	0	12	1	7	5	7
8761	4	2	3	6	5	1	6	3
8762	2	6	11	1	8	0	12	0
8763	0	2	0	3	0	2	0	3
8764	3	5	9	3	3	5	6	6
8765	0	2	0	3	0	2	0	3
8766	0	2	0	3	0	2	0	3
8767	3	3	6	3	4	2	6	3
8768	0	2	0	3	0	2	0	3
8769	0	2	0	3	0	2	0	3
8770	0	4	1	5	0	4	0	6
8771	4	0	6	0	2	2	6	0
8772	2	2	3	3	1	3	4	2
8773	0	4	1	5	1	3	3	3
8774	0	2	0	3	0	2	0	3
8775	0	2	0	3	0	2	0	3
8776	0	2	2	1	2	0	3	0
8777	2	2	3	3	2	2	3	3
8778	0	2	1	2	0	2	0	3
8779	8	0	12	0	8	0	3	9
8780	0	2	0	3	0	2	0	3
8781	1	3	1	5	0	4	3	3
8782	2	4	3	6	4	2	3	6
8783	0	2	0	3	0	2	0	3
8784	0	2	0	3	0	2	0	3
8785	1	3	6	0	4	0	3	3
8786	0	2	2	1	1	1	0	3
8787	0	2	0	3	0	2	0	3
8788	0	4	2	4	2	2	0	6
8789	3	1	3	3	2	2	6	0
8790	0	2	0	3	0	2	0	3
8791	0	4	0	6	1	3	0	6
8792	6	2	9	3	4	4	9	3
8793	1	1	0	3	0	2	0	3
8794	0	4	6	0	4	0	3	3
8795	4	4	3	9	2	6	6	6
8796	1	3	3	3	1	3	3	3
8797	4	0	3	3	2	2	3	3
8798	1	5	3	6	4	2	3	6
8799	6	2	9	3	4	4	8	4
8800	0	4	3	3	2	2	3	3
8801	0	4	1	5	4	0	0	6
8802	0	2	1	2	1	1	1	2
8803	3	5	3	9	4	4	3	9
8804	0	2	0	3	0	2	0	3
8805	2	2	2	4	4	0	6	0
8806	2	2	3	3	0	4	1	5
8807	6	2	7	5	1	7	8	4
8808	0	2	0	3	0	2	0	3
8809	0	2	3	0	2	0	3	0
8810	2	0	0	3	0	2	0	3
8811	0	4	3	3	2	2	0	6
8812	2	2	0	6	0	4	0	6
8813	4	2	3	6	2	4	3	6
8814	0	8	3	9	6	2	2	10
8815	0	2	0	3	0	2	0	3
8816	0	4	3	3	0	4	1	5
8817	3	1	0	6	0	4	4	2
8818	4	4	9	3	0	8	7	5
8819	0	2	0	3	0	2	0	3
8820	2	0	3	0	0	2	1	2
8821	0	2	0	3	0	2	0	3
8822	2	0	3	0	1	1	3	0
8823	0	2	0	3	0	2	0	3
8824	0	2	0	3	0	2	0	3
8825	0	2	3	0	0	2	0	3
8826	0	6	2	7	4	2	0	9
8827	4	0	1	5	2	2	5	1
8828	0	4	0	6	0	4	2	4
8829	2	4	3	6	4	2	3	6
8830	0	8	12	0	2	6	8	4
8831	1	1	2	1	1	1	2	1
8832	8	0	12	0	0	8	11	1
8833	1	5	7	2	3	3	5	4
8834	5	1	6	3	2	4	3	6
8835	0	8	6	6	4	4	10	2
8836	2	4	3	6	4	2	3	6
8837	3	5	12	0	4	4	7	5
8838	1	1	2	1	0	2	0	3
8839	0	2	0	3	0	2	0	3
8840	2	2	0	6	0	4	0	6
8841	3	5	12	0	5	3	6	6
8842	2	0	1	2	0	2	0	3
8843	6	0	3	6	5	1	6	3
8844	1	3	2	4	2	2	3	3
8845	2	0	0	3	0	2	0	3
8846	0	2	3	0	2	0	0	3
8847	2	2	3	3	0	4	3	3
8848	2	2	3	3	1	3	3	3
8849	0	2	0	3	0	2	0	3
8850	0	2	0	3	0	2	0	3
8851	0	2	0	3	1	1	0	3
8852	4	2	5	4	4	2	1	8
8853	2	0	3	0	0	2	3	0
8854	1	1	3	0	1	1	3	0
8855	0	2	2	1	0	2	3	0
8856	0	2	0	3	0	2	0	3
8857	0	2	0	3	0	2	0	3
8858	2	2	0	6	0	4	0	6
8859	2	0	0	3	0	2	0	3
8860	4	2	6	3	3	3	6	3
8861	3	5	3	9	5	3	0	12
8862	1	3	1	5	0	4	0	6
8863	0	8	10	2	7	1	10	2
8864	1	7	6	6	8	0	0	12
8865	0	4	6	0	2	2	0	6
8866	0	6	1	8	2	4	3	6
8867	4	0	3	3	2	2	5	1
8868	0	2	0	3	0	2	0	3
8869	2	4	6	3	4	2	6	3
8870	0	2	0	3	0	2	0	3
8871	0	2	0	3	0	2	1	2
8872	0	2	0	3	0	2	0	3
8873	4	0	4	2	2	2	4	2
8874	0	2	0	3	0	2	0	3
8875	0	2	0	3	2	0	0	3
8876	2	0	0	3	0	2	0	3
8877	4	4	6	6	6	2	6	6
8878	4	4	9	3	6	2	9	3
8879	2	0	1	2	1	1	3	0
8880	2	2	3	3	4	0	3	3
8881	0	2	0	3	0	2	0	3
8882	2	0	3	0	1	1	3	0
8883	5	1	3	6	6	0	4	5
8884	2	0	0	3	0	2	0	3
8885	8	0	12	0	5	3	12	0
8886	2	2	6	0	1	3	1	5
8887	0	4	3	3	1	3	3	3
8888	4	2	6	3	6	0	5	4
8889	2	0	0	3	0	2	0	3
8890	3	1	6	0	3	1	3	3
8891	2	4	4	5	3	3	3	6
8892	2	2	3	3	2	2	3	3
8893	0	8	10	2	0	8	9	3
8894	2	2	3	3	2	2	3	3
8895	2	2	3	3	1	3	3	3
8896	0	2	1	2	0	2	0	3
8897	1	1	3	0	2	0	0	3
8898	0	6	9	0	4	2	3	6
8899	2	0	3	0	2	0	3	0
8900	4	4	9	3	4	4	9	3
8901	0	2	0	3	0	2	0	3
8902	0	2	0	3	0	2	0	3
8903	0	2	0	3	0	2	0	3
8904	2	2	1	5	2	2	3	3
8905	1	3	0	6	0	4	0	6
8906	0	2	0	3	2	0	0	3
8907	1	3	0	6	0	4	0	6
8908	0	2	0	3	0	2	0	3
8909	0	2	0	3	0	2	0	3
8910	0	2	0	3	0	2	0	3
8911	0	2	0	3	0	2	0	3
8912	2	0	3	0	2	0	3	0
8913	0	4	0	6	0	4	1	5
8914	4	2	6	3	2	4	6	3
8915	6	2	9	3	4	4	9	3
8916	0	2	0	3	0	2	0	3
8917	0	2	0	3	0	2	0	3
8918	0	2	0	3	0	2	0	3
8919	2	4	5	4	6	0	3	6
8920	0	2	0	3	0	2	0	3
8921	8	0	9	3	3	5	8	4
8922	3	1	1	5	0	4	3	3
8923	2	2	0	6	4	0	3	3
8924	2	2	6	0	2	2	6	0
8925	2	2	3	3	1	3	3	3
8926	0	2	0	3	0	2	0	3
8927	0	2	0	3	0	2	0	3
8928	6	2	3	9	3	5	5	7
8929	0	2	3	0	1	1	3	0
8930	0	2	3	0	1	1	3	0
8931	0	4	3	3	2	2	3	3
8932	2	2	3	3	2	2	3	3
8933	0	2	0	3	0	2	0	3
8934	1	3	0	6	0	4	0	6
8935	0	2	3	0	0	2	2	1
8936	2	2	3	3	2	2	3	3
8937	0	6	3	6	2	4	3	6
8938	5	3	3	9	4	4	3	9
8939	6	0	9	0	2	4	6	3
8940	0	2	0	3	0	2	0	3
8941	2	4	5	4	0	6	6	3
8942	2	4	4	5	4	2	6	3
8943	2	0	3	0	2	0	3	0
8944	5	3	6	6	6	2	3	9
8945	2	2	0	6	0	4	1	5
8946	4	0	6	0	2	2	4	2
8947	2	0	3	0	0	2	2	1
8948	0	2	0	3	1	1	2	1
8949	2	2	3	3	1	3	3	3
8950	0	2	0	3	0	2	0	3
8951	4	0	6	0	1	3	6	0
8952	0	2	3	0	1	1	1	2
8953	0	2	0	3	0	2	0	3
8954	0	2	0	3	0	2	0	3
8955	0	2	0	3	0	2	0	3
8956	0	2	0	3	0	2	0	3
8957	0	2	0	3	0	2	3	0
8958	1	3	6	0	4	0	3	3
8959	2	0	0	3	1	1	3	0
8960	1	3	3	3	2	2	3	3
8961	2	0	3	0	2	0	3	0
8962	0	2	0	3	0	2	0	3
8963	0	4	0	6	2	2	0	6
8964	0	2	0	3	0	2	0	3
8965	4	4	3	9	1	7	9	3
8966	1	1	3	0	0	2	1	2
8967	2	4	6	3	2	4	3	6
8968	0	2	0	3	0	2	0	3
8969	0	2	0	3	0	2	0	3
8970	0	4	5	1	2	2	3	3
8971	4	2	0	9	3	3	0	9
8972	2	2	3	3	4	0	3	3
8973	4	0	3	3	2	2	3	3
8974	1	3	3	3	2	2	3	3
8975	6	2	3	9	0	8	4	8
8976	0	2	0	3	0	2	0	3
8977	0	4	3	3	2	2	3	3
8978	0	4	1	5	0	4	0	6
8979	2	2	3	3	1	3	3	3
8980	2	0	0	3	1	1	0	3
8981	0	4	0	6	2	2	0	6
8982	0	2	0	3	0	2	0	3
8983	0	4	6	0	4	0	3	3
8984	1	3	2	4	2	2	3	3
8985	0	4	3	3	2	2	3	3
8986	0	2	0	3	0	2	0	3
8987	0	2	0	3	0	2	0	3
8988	0	2	0	3	1	1	0	3
8989	0	4	3	3	2	2	3	3
8990	2	2	3	3	1	3	3	3
8991	0	2	0	3	2	0	0	3
8992	0	4	0	6	2	2	0	6
8993	0	2	0	3	0	2	0	3
8994	1	3	0	6	0	4	0	6
8995	0	2	1	2	2	0	0	3
8996	2	4	3	6	4	2	0	9
8997	0	2	0	3	0	2	0	3
8998	0	2	0	3	0	2	0	3
8999	0	2	3	0	2	0	0	3
9000	0	4	2	4	0	4	0	6
9001	0	2	0	3	0	2	0	3
9002	0	4	2	4	0	4	1	5
9003	0	2	0	3	0	2	0	3
9004	2	0	3	0	1	1	3	0
9005	0	4	3	3	0	4	0	6
9006	2	0	3	0	2	0	3	0
9007	2	0	3	0	0	2	3	0
9008	2	0	0	3	1	1	2	1
9009	1	3	3	3	2	2	1	5
9010	0	2	0	3	1	1	0	3
9011	0	4	1	5	4	0	0	6
9012	0	2	2	1	1	1	1	2
9013	0	6	6	3	4	2	3	6
9014	0	2	0	3	0	2	0	3
9015	0	2	0	3	0	2	0	3
9016	2	4	5	4	4	2	3	6
9017	4	2	6	3	3	3	6	3
9018	0	2	0	3	0	2	0	3
9019	0	2	0	3	0	2	0	3
9020	2	0	3	0	0	2	3	0
9021	2	2	0	6	3	1	3	3
9022	0	2	0	3	0	2	0	3
9023	0	2	0	3	0	2	0	3
9024	2	0	0	3	0	2	0	3
9025	0	2	0	3	0	2	0	3
9026	1	3	0	6	0	4	0	6
9027	7	1	6	6	1	7	8	4
9028	0	6	0	9	4	2	3	6
9029	2	2	3	3	2	2	3	3
9030	0	2	0	3	0	2	0	3
9031	0	2	0	3	0	2	0	3
9032	0	4	2	4	2	2	3	3
9033	0	4	0	6	2	2	0	6
9034	0	2	3	0	0	2	3	0
9035	2	2	6	0	4	0	6	0
9036	4	0	3	3	4	0	6	0
9037	0	4	3	3	1	3	3	3
9038	0	4	6	0	2	2	0	6
9039	0	2	3	0	0	2	0	3
9040	0	2	0	3	0	2	3	0
9041	0	2	0	3	0	2	0	3
9042	0	2	0	3	0	2	0	3
9043	0	2	0	3	0	2	0	3
9044	2	0	3	0	2	0	3	0
9045	2	2	3	3	0	4	0	6
9046	0	4	5	1	2	2	1	5
9047	0	2	0	3	0	2	0	3
9048	0	4	3	3	2	2	0	6
9049	1	5	4	5	2	4	1	8
9050	2	2	0	6	4	0	0	6
9051	0	4	0	6	0	4	1	5
9052	1	5	3	6	2	4	4	5
9053	4	2	6	3	4	2	1	8
9054	4	0	6	0	4	0	3	3
9055	0	2	0	3	0	2	0	3
9056	0	2	0	3	0	2	0	3
9057	0	4	3	3	0	4	2	4
9058	0	4	1	5	0	4	0	6
9059	4	0	2	4	2	2	6	0
9060	0	8	1	11	3	5	4	8
9061	0	4	2	4	4	0	3	3
9062	8	0	0	12	2	6	7	5
9063	0	4	0	6	2	2	0	6
9064	7	1	6	6	0	8	8	4
9065	0	2	0	3	0	2	0	3
9066	0	4	0	6	2	2	0	6
9067	0	8	9	3	0	8	12	0
9068	0	4	6	0	3	1	0	6
9069	2	0	0	3	2	0	2	1
9070	0	2	0	3	0	2	0	3
9071	0	2	3	0	2	0	0	3
9072	8	0	0	12	7	1	6	6
9073	0	2	0	3	0	2	0	3
9074	3	5	2	10	5	3	8	4
9075	3	1	4	2	2	2	3	3
9076	2	4	3	6	0	6	3	6
9077	2	0	3	0	1	1	3	0
9078	0	6	3	6	3	3	0	9
9079	1	1	0	3	0	2	0	3
9080	0	2	0	3	0	2	0	3
9081	0	2	0	3	0	2	0	3
9082	2	2	3	3	1	3	3	3
9083	2	4	4	5	6	0	3	6
9084	4	4	12	0	6	2	12	0
9085	4	2	3	6	0	6	3	6
9086	0	4	0	6	2	2	0	6
9087	0	2	0	3	1	1	0	3
9088	0	4	2	4	2	2	3	3
9089	2	0	3	0	2	0	0	3
9090	2	2	6	0	2	2	6	0
9091	0	2	2	1	0	2	0	3
9092	0	2	0	3	0	2	0	3
9093	0	2	0	3	0	2	0	3
9094	2	2	6	0	4	0	4	2
9095	1	3	3	3	1	3	3	3
9096	6	0	6	3	4	2	3	6
9097	0	2	0	3	0	2	0	3
9098	0	4	3	3	1	3	3	3
9099	2	0	3	0	0	2	1	2
9100	1	5	0	9	0	6	4	5
9101	0	2	3	0	2	0	3	0
9102	0	2	0	3	0	2	0	3
9103	4	2	2	7	3	3	6	3
9104	2	4	3	6	3	3	3	6
9105	0	2	0	3	0	2	0	3
9106	0	2	0	3	0	2	0	3
9107	0	2	0	3	0	2	0	3
9108	0	2	0	3	0	2	0	3
9109	0	4	1	5	0	4	0	6
9110	0	8	7	5	3	5	2	10
9111	0	2	0	3	0	2	0	3
9112	2	2	6	0	4	0	3	3
9113	0	2	3	0	1	1	3	0
9114	0	2	0	3	2	0	2	1
9115	4	4	3	9	4	4	3	9
9116	1	3	6	0	0	4	6	0
9117	4	2	3	6	2	4	1	8
9118	4	2	3	6	6	0	9	0
9119	0	2	0	3	0	2	0	3
9120	2	0	3	0	2	0	0	3
9121	0	2	2	1	0	2	0	3
9122	0	8	9	3	2	6	4	8
9123	0	4	1	5	0	4	0	6
9124	2	2	3	3	2	2	3	3
9125	0	2	0	3	0	2	0	3
9126	0	2	0	3	2	0	1	2
9127	0	2	0	3	0	2	0	3
9128	3	5	3	9	4	4	6	6
9129	0	2	0	3	2	0	0	3
9130	2	2	3	3	2	2	3	3
9131	0	2	0	3	0	2	0	3
9132	0	4	3	3	2	2	3	3
9133	3	1	4	2	4	0	6	0
9134	0	8	0	12	3	5	3	9
9135	7	1	6	6	2	6	6	6
9136	3	1	3	3	3	1	3	3
9137	3	5	6	6	2	6	3	9
9138	0	2	0	3	1	1	1	2
9139	4	2	3	6	2	4	6	3
9140	0	2	0	3	0	2	0	3
9141	1	3	0	6	0	4	0	6
9142	4	2	0	9	2	4	0	9
9143	4	0	0	6	1	3	0	6
9144	0	2	0	3	0	2	0	3
9145	2	0	1	2	0	2	2	1
9146	8	0	3	9	4	4	5	7
9147	2	4	6	3	2	4	6	3
9148	1	1	3	0	2	0	3	0
9149	1	3	2	4	0	4	0	6
9150	1	3	1	5	0	4	1	5
9151	2	0	0	3	0	2	1	2
9152	4	0	4	2	4	0	6	0
9153	2	0	0	3	1	1	0	3
9154	0	2	0	3	0	2	0	3
9155	2	2	3	3	1	3	3	3
9156	0	2	0	3	0	2	0	3
9157	0	2	3	0	1	1	3	0
9158	4	0	6	0	4	0	3	3
9159	2	2	1	5	2	2	3	3
9160	2	2	6	0	3	1	3	3
9161	1	1	3	0	2	0	3	0
9162	0	4	0	6	4	0	1	5
9163	0	2	0	3	0	2	0	3
9164	1	1	0	3	0	2	0	3
9165	4	0	6	0	4	0	4	2
9166	1	3	2	4	2	2	1	5
9167	0	2	3	0	2	0	0	3
9168	2	4	5	4	0	6	6	3
9169	8	0	0	12	8	0	4	8
9170	2	0	3	0	2	0	3	0
9171	0	2	0	3	0	2	0	3
9172	0	2	0	3	0	2	0	3
9173	2	0	3	0	0	2	3	0
9174	3	5	6	6	6	2	4	8
9175	0	2	0	3	0	2	0	3
9176	4	2	6	3	2	4	6	3
9177	1	5	3	6	4	2	3	6
9178	0	8	12	0	6	2	2	10
9179	0	2	0	3	0	2	0	3
9180	0	4	3	3	2	2	2	4
9181	0	2	0	3	0	2	0	3
9182	4	4	9	3	0	8	9	3
9183	4	2	4	5	5	1	3	6
9184	0	2	0	3	0	2	0	3
9185	0	2	0	3	0	2	0	3
9186	1	1	3	0	1	1	3	0
9187	0	2	0	3	0	2	0	3
9188	0	6	6	3	4	2	4	5
9189	2	4	6	3	4	2	6	3
9190	2	4	3	6	4	2	3	6
9191	0	2	0	3	0	2	0	3
9192	1	5	3	6	4	2	3	6
9193	2	0	3	0	2	0	3	0
9194	4	2	3	6	6	0	3	6
9195	2	4	3	6	3	3	3	6
9196	2	2	1	5	0	4	3	3
9197	0	2	0	3	0	2	0	3
9198	2	0	3	0	2	0	3	0
9199	0	6	0	9	4	2	3	6
9200	0	4	6	0	4	0	4	2
9201	0	4	0	6	1	3	3	3
9202	0	2	0	3	0	2	0	3
9203	0	4	0	6	2	2	0	6
9204	0	2	3	0	2	0	0	3
9205	0	2	0	3	0	2	0	3
9206	3	1	3	3	2	2	4	2
9207	0	2	0	3	0	2	0	3
9208	0	2	0	3	0	2	0	3
9209	2	0	3	0	2	0	3	0
9210	0	2	0	3	0	2	0	3
9211	6	2	9	3	0	8	8	4
