6058.0	1.0	68.363282	38.508472999999995	16.701964	31.023836	0.21641100000000002	0.187625	0.644729	0.824958	4.694317	2.0	5.349565	23.402839	1.0	0.028756999999999998	15.355563	6.0	2.681298	4.32515	1.0	33.399294	49.721821000000006	4.0	13.394632000000001	11.792503	5.0	0.011093	4.390137	6.0	57.254037
6066.0	1.0	92.71387	81.03316099999999	45.847204	4.2561919999999995	0.796917	0.19735	0.12070299999999999	0.55096	17.613729	2.0	85.66030699999999	56.390452	6.0	0.019344999999999998	1.0705930000000001	3.0	38.282607	3.164991	6.0	66.209117	50.651758	6.0	4.739197	1.486435	2.0	0.011317	7.060953	5.0	85.85674
6069.0	1.0	89.387963	32.242931	69.72377	3.1166490000000002	0.253831	0.215852	0.446164	0.27539600000000003	8.462545	6.0	18.021335	45.60559	5.0	0.020487000000000002	10.516039	5.0	65.338552	3.214772	3.0	2.652466	32.221059999999994	6.0	73.118691	12.100845	4.0	0.017766999999999998	2.636589	1.0	53.569878
6080.0	1.0	91.356325	94.886157	2.8232	74.22389100000001	0.468196	0.688553	0.5387569999999999	0.867935	2.7664150000000003	1.0	53.800214000000004	70.488153	3.0	0.093917	5.459058	4.0	71.17478299999999	1.2663280000000001	1.0	50.024219	40.695889	3.0	8.971063000000001	12.425463	6.0	0.018427000000000002	7.096878	3.0	23.539331
6084.0	1.0	37.792721	96.774688	75.813114	23.328917	0.151283	0.12266700000000001	0.242486	0.450276	13.444095	1.0	33.85589	72.648516	2.0	0.036265	14.062542	5.0	64.653439	7.754264	2.0	98.790503	59.846408999999994	5.0	18.410575	10.084805000000001	3.0	0.030035000000000003	11.076253	4.0	56.865995
6087.0	1.0	65.023656	90.483374	28.803594	30.853804999999998	0.13378800000000002	0.193733	0.517831	0.7025859999999999	15.591465	6.0	65.27112	20.476046	3.0	0.011981	8.944376	6.0	10.562851	6.125259	2.0	81.144954	21.836957	3.0	75.37723000000001	22.177846	4.0	0.013224000000000001	8.883132000000002	4.0	44.849675
6130.0	1.0	96.371941	96.679367	33.463966	67.531933	0.502463	0.155797	0.672056	0.5238689999999999	6.229847	1.0	93.49635	39.358125	5.0	0.011768	3.5264699999999998	3.0	53.532955	11.251185000000001	5.0	52.207862	1.481951	4.0	19.538726999999998	0.36527600000000005	6.0	0.019218	8.606139	1.0	81.584462
6146.0	1.0	24.666309	33.535652	22.141772	15.792125	0.443737	0.6707380000000001	0.69381	0.795085	17.488058	1.0	41.837717	72.46089599999999	4.0	0.01524	17.417299	3.0	14.811645	1.128923	6.0	4.093369	70.665547	6.0	35.542288	8.254893	3.0	0.014166999999999999	1.718579	2.0	66.295346
6170.0	1.0	99.255604	64.569234	29.405205	34.049149	0.9249940000000001	0.241963	0.662836	0.46234	21.107402	1.0	53.23445400000001	35.097457	1.0	0.01115	1.478963	6.0	88.737483	1.527698	6.0	90.486541	57.271522999999995	5.0	44.407199	13.644964000000002	5.0	0.083941	7.1003940000000005	3.0	92.91879899999999
6174.0	1.0	60.029526000000004	82.820828	49.598546	73.65443499999999	0.4105	0.280312	0.816645	0.692566	11.395414	2.0	19.606232000000002	54.178422	1.0	0.012008	13.135091000000001	2.0	89.868753	2.06412	6.0	9.148114	48.933957	2.0	71.321669	1.964537	1.0	0.013256	6.830029	5.0	16.303256
6190.0	1.0	52.12219	55.804248	50.494565	8.854628	0.66586	0.161375	0.188116	0.801505	12.420957000000001	4.0	2.1455610000000003	20.869522	2.0	0.08075299999999999	15.408837	4.0	43.091722999999995	7.9039	6.0	83.133115	26.826578	5.0	81.313854	19.037370000000003	1.0	0.011298	15.714267000000001	5.0	18.098662
6195.0	1.0	80.90320799999999	53.673209	9.729005	43.27062	0.36909200000000003	0.114264	0.772281	0.650784	17.177989999999998	3.0	48.748573	47.700621000000005	3.0	0.010251999999999999	10.366827	1.0	1.438136	23.265566	4.0	79.18817299999999	30.207337	2.0	57.141514	22.806266	3.0	0.025969	5.734097	3.0	65.292689
6196.0	1.0	59.812072	93.646232	19.33738	4.979204	0.136737	0.106224	0.90025	0.9999520000000001	20.269388	3.0	94.353882	20.415532000000002	2.0	0.04904	17.065807999999997	1.0	62.659389000000004	8.138382	2.0	99.989634	70.46478	6.0	47.696546000000005	2.42446	5.0	0.016467	5.2688	2.0	41.420194
6197.0	1.0	99.672522	96.116259	75.60458100000001	35.091931	0.41050600000000004	0.14114300000000002	0.277066	0.980102	7.8128839999999995	1.0	49.073097	10.050397	6.0	0.038114	15.651276000000001	1.0	97.69137099999999	9.100906	3.0	32.866464	36.182583	6.0	27.116922	5.294682	1.0	0.039744999999999996	17.761267999999998	2.0	65.260995
6199.0	1.0	82.06603199999999	42.050688	15.578320000000001	55.958313000000004	0.9542129999999999	0.7441840000000001	0.730402	0.563449	10.554966	2.0	57.60515600000001	35.731168	5.0	0.010934000000000001	6.458695	1.0	81.255811	18.085559	4.0	1.984115	42.198039	3.0	49.205215	12.403844	4.0	0.035048	15.463902	2.0	89.248
6219.0	1.0	88.762484	95.654061	88.62824499999999	10.501596000000001	0.560966	0.49581099999999995	0.876403	0.27315300000000003	0.659051	1.0	46.518546	17.148077	1.0	0.081259	11.196661	4.0	11.591526	11.342099000000001	4.0	53.116179	70.106569	3.0	62.24609399999999	9.647509	4.0	0.022193	0.5747220000000001	5.0	67.39796899999999
6234.0	1.0	55.508352	56.138838	97.998762	19.198444	0.264817	0.11971500000000002	0.596576	0.534904	15.698749	1.0	62.626456999999995	31.506320000000002	1.0	0.010052	11.97895	5.0	90.668554	1.076016	4.0	8.406953999999999	21.915305	3.0	5.059969000000001	5.79115	6.0	0.01114	6.1776029999999995	5.0	57.16510699999999
6235.0	1.0	54.978091000000006	31.135862	39.404868	47.919235	0.6973189999999999	0.319786	0.31552800000000003	0.5010640000000001	2.788149	1.0	44.879793	65.346152	3.0	0.024155000000000003	5.245125	2.0	83.052175	7.3555410000000006	1.0	36.126183000000005	10.310767	2.0	92.743901	20.415785999999997	4.0	0.013238	8.781063	3.0	32.486077
6251.0	1.0	34.283118	45.287943	93.25641999999999	75.606306	0.24606799999999998	0.804454	0.8661639999999999	0.194521	12.424482000000001	3.0	82.76351700000001	2.0948	6.0	0.955736	9.79307	1.0	54.943006000000004	19.619363	1.0	6.829514	64.109157	1.0	66.382549	8.722976	6.0	0.01085	13.197123000000001	1.0	82.08142099999999
6252.0	1.0	65.164445	81.350712	99.426997	17.985621	0.47677700000000006	0.361686	0.774397	0.9689120000000001	7.2538149999999995	6.0	49.959629	71.513581	1.0	0.032023	14.494645000000002	2.0	52.210103000000004	0.251172	6.0	99.44259699999999	40.027353999999995	1.0	90.617498	9.545136999999999	5.0	0.12216600000000001	2.261652	1.0	69.948259
6253.0	1.0	89.704181	72.007235	8.178189	54.686333	0.6075659999999999	0.16137200000000002	0.872616	0.5583819999999999	16.307044	1.0	30.092301000000003	4.046938	1.0	0.513609	3.3731970000000002	1.0	18.256203	14.062429999999999	3.0	46.165907000000004	42.389508	2.0	21.455054999999998	20.582107	1.0	0.14039200000000002	6.662996000000001	6.0	93.925862
6277.0	1.0	8.3626	50.634034	10.493969	14.9818	0.199765	0.139652	0.400545	0.798802	3.434675	4.0	3.6433910000000003	75.08699200000001	4.0	0.129531	14.865824	3.0	23.991335999999997	5.8452150000000005	6.0	23.583704	1.120166	2.0	29.316917999999998	4.482916	3.0	0.045032	1.8614979999999999	3.0	1.4843110000000002
6278.0	1.0	33.615028	22.491435	1.7673990000000002	11.550118	0.31713800000000003	0.594815	0.637944	0.9860639999999999	20.700049	6.0	12.541057	7.142780999999999	2.0	0.012392	12.3481	2.0	65.365382	1.671832	3.0	2.284798	29.400803000000003	6.0	25.091082	20.560660000000002	4.0	0.022713	11.007356	2.0	78.79633199999999
6284.0	1.0	64.80838	61.221955	71.585903	6.3967849999999995	0.23746	0.38100300000000004	0.545563	0.738472	17.704542	3.0	44.903703	53.094347	3.0	0.09183999999999999	1.168967	1.0	41.179429	14.138067000000001	2.0	27.889019	50.051837	1.0	41.659462	24.202419	2.0	0.015422	2.273154	6.0	77.169127
6301.0	1.0	52.515866	79.669939	8.23749	31.609589	0.227582	0.792208	0.648088	0.44188299999999997	19.192049	1.0	37.351566	51.911876	2.0	0.01064	18.515291	3.0	68.347449	19.471184	1.0	18.725077	36.273686	1.0	46.897707000000004	14.901785	3.0	0.01571	13.945262	6.0	99.49506099999999
6306.0	1.0	90.002111	64.09656700000001	66.603014	79.32194399999999	0.16248900000000002	0.25455	0.606332	0.521807	5.569516999999999	4.0	66.845715	55.05766800000001	1.0	0.036843	2.9323900000000003	4.0	49.992582	17.666747	6.0	35.128941999999995	54.157004	5.0	81.747766	17.624366000000002	4.0	0.011991	12.438148	3.0	56.045317000000004
6330.0	1.0	70.08284300000001	36.55103	50.090277	44.148406	0.605747	0.516504	0.435367	0.6287560000000001	18.01269	3.0	2.220068	13.580228	1.0	0.022562	3.5763809999999996	4.0	86.35056999999999	3.8246599999999997	2.0	86.429498	10.909487	3.0	88.270645	15.557530999999999	2.0	0.015829	11.740166	3.0	28.641856
6337.0	1.0	55.577482999999994	88.084389	43.481787	42.261035	0.252678	0.198625	0.8341569999999999	0.517703	22.082321	5.0	87.470975	68.654162	6.0	0.071024	8.140129	4.0	35.888887	6.613607000000001	1.0	46.360752000000005	47.684629	5.0	71.287378	5.709839	5.0	0.039064999999999996	18.137975	2.0	19.870896
6368.0	1.0	63.130630000000004	89.414527	14.241472	42.969632	0.670764	0.363944	0.315556	0.718425	19.773329999999998	6.0	50.924489	35.229431	1.0	0.024844	3.1349810000000002	1.0	94.082015	23.479126	2.0	16.649785	73.28502900000001	6.0	43.240217	11.991506	4.0	0.01516	9.773394999999999	1.0	17.836366
6378.0	1.0	33.667921	59.538616000000005	83.435113	63.076508	0.124925	0.933768	0.465508	0.48312700000000003	13.907616	1.0	12.497816	49.038785	2.0	0.017748	5.73957	2.0	73.650746	0.8992110000000001	4.0	4.427164	55.614966	4.0	3.0865669999999996	1.8967939999999999	2.0	0.014299000000000001	4.2971129999999995	2.0	7.3837470000000005
6386.0	1.0	22.851297	91.093476	25.094261	12.146671000000001	0.191423	0.501042	0.733405	0.749316	16.945554	5.0	10.636436999999999	47.769408	1.0	0.010956	14.768389	6.0	19.016793	0.347527	1.0	16.714886	30.444982	4.0	23.060852	3.278313	2.0	0.011254	1.411934	4.0	57.797387
6388.0	1.0	98.181889	68.735006	26.693820000000002	42.6933	0.63862	0.13808199999999998	0.174506	0.953736	3.4229800000000004	3.0	35.630094	59.32110600000001	6.0	0.026035000000000003	12.934362	2.0	38.929214	14.267960999999998	6.0	63.216525	53.907786	5.0	12.030311	15.783535999999998	1.0	0.067826	9.267585	5.0	68.222652
6389.0	1.0	90.284176	53.839602	92.41967199999999	21.147382999999998	0.797157	0.748041	0.92235	0.192351	7.126724	2.0	63.011554000000004	20.816699	6.0	0.063319	1.6742119999999998	1.0	34.034263	5.456298	1.0	77.073077	13.85377	2.0	16.83209	6.086311	5.0	0.07954	12.416733	2.0	14.32301
6420.0	1.0	39.933820000000004	84.00535	76.992968	28.713126000000003	0.8677309999999999	0.48853199999999997	0.287172	0.899755	0.6842779999999999	1.0	10.577594	37.573498	6.0	0.42339	8.65399	1.0	49.30505	1.092755	4.0	49.131854	52.746026	3.0	55.575929	17.308283	4.0	0.010943000000000001	10.518118	4.0	63.360989000000004
6446.0	1.0	67.837652	51.418594	65.469608	23.24385	0.285499	0.274064	0.901708	0.418055	7.706457	4.0	38.940474	23.947206	1.0	0.41645200000000004	0.33296	2.0	96.881209	3.7699540000000002	4.0	82.12908	19.979931	1.0	18.68809	9.886214	4.0	0.027781999999999998	7.717977	2.0	61.121316
6448.0	1.0	66.18020200000001	71.757441	69.771175	16.251242	0.341036	0.553161	0.5421739999999999	0.8664729999999999	2.2741849999999997	6.0	74.85163299999999	8.025715	1.0	0.046301	4.939123	3.0	21.183782	1.891634	2.0	15.058129999999998	26.168726	4.0	16.236416000000002	23.578705	6.0	0.013350999999999998	13.433592	4.0	90.93044599999999
6449.0	1.0	40.681803	67.413678	63.963154	83.466285	0.276828	0.791357	0.763081	0.506017	14.197551999999998	1.0	17.191551999999998	11.101683999999999	5.0	0.085315	0.340158	6.0	71.762344	2.131885	6.0	19.684169	0.936066	1.0	11.994504	14.639724	6.0	0.0123	13.067778	6.0	73.183844
6450.0	1.0	60.81241800000001	56.738626000000004	2.3059119999999997	50.433116	0.44962799999999997	0.472365	0.766794	0.326702	7.265186	1.0	96.203334	65.537266	1.0	0.050657	5.9943480000000005	4.0	63.010870999999995	10.565608000000001	2.0	60.8445	8.514954	4.0	32.004644	14.369832999999998	5.0	0.011474	5.517580000000001	6.0	16.317869
6458.0	1.0	98.251396	82.630051	3.695236	1.092311	0.362631	0.324276	0.8241430000000001	0.706413	2.9355119999999997	1.0	78.67420200000001	40.483321000000004	6.0	0.026396	8.110872	4.0	12.977394	14.251866	3.0	5.816872	2.554927	3.0	25.378541000000002	11.412042	1.0	0.027527	14.042453	1.0	47.136829
6470.0	1.0	5.1634709999999995	93.98085400000001	13.985969	25.842466	0.315943	0.6996720000000001	0.771031	0.45735299999999995	14.909675	1.0	21.138523	48.521753000000004	3.0	0.013583000000000001	14.371035999999998	1.0	11.527366	7.790298	4.0	8.977723	71.63715	5.0	99.84371999999999	20.471341	2.0	0.010381999999999999	16.80118	1.0	8.675508
6522.0	1.0	80.566355	34.540105	8.053958	23.154982	0.196284	0.6608970000000001	0.595757	0.695471	17.947009	5.0	31.481493	27.608603999999996	3.0	0.011627	13.81187	3.0	84.076254	5.012747	3.0	22.903876	67.702529	3.0	56.097294999999995	3.845389	4.0	0.012961000000000002	18.317917	5.0	99.93518
6524.0	1.0	98.542253	75.310449	77.721965	40.821796	0.508851	0.735996	0.319317	0.950269	4.189124	4.0	73.905939	35.602497	6.0	0.010269	1.128247	3.0	61.188926	5.4765690000000005	5.0	28.816039	71.38379300000001	4.0	34.182082	1.9006720000000001	1.0	0.011309	8.927043	1.0	20.279147000000002
6529.0	1.0	97.45284699999999	68.337588	12.386792999999999	74.364581	0.308409	0.222162	0.559008	0.386233	1.282859	2.0	21.358954999999998	62.747777	5.0	0.012268000000000001	1.871105	1.0	96.002065	21.744162	3.0	52.998617	46.131664	5.0	36.258037	20.702868	6.0	0.014334	6.592801	1.0	37.494873
6532.0	1.0	94.219262	68.480965	11.227419	70.708671	0.57192	0.12389700000000001	0.43823900000000005	0.714324	17.045687	5.0	68.41241600000001	64.334594	2.0	0.026319	13.328607	3.0	79.312799	7.793052	1.0	12.227514999999999	72.279388	6.0	48.683333000000005	7.994878	2.0	0.030726	16.215222	2.0	15.169907
6535.0	1.0	42.609989	47.387646000000004	1.3141209999999999	15.084489999999999	0.8067989999999999	0.41016099999999994	0.571762	0.8849	12.576118	4.0	1.971182	61.93506899999999	4.0	0.020092	6.370634	4.0	72.71305699999999	2.986982	4.0	14.961337	62.90943299999999	2.0	16.296276000000002	21.348021	4.0	0.015313	9.510993	2.0	18.576937
6538.0	1.0	81.275607	57.054432999999996	30.180415000000004	11.564796000000001	0.766772	0.785948	0.829731	0.847252	16.411027999999998	4.0	8.930044	50.161613	2.0	0.012506999999999999	7.592200999999999	5.0	70.039059	6.578505000000001	3.0	2.901092	31.079742	3.0	94.65781899999999	14.802272	6.0	0.012085	7.753411	4.0	30.355729999999998
6541.0	1.0	37.366451	93.069757	57.373238	57.991932999999996	0.330945	0.789377	0.700453	0.605589	6.534547	1.0	26.913871999999998	66.565962	6.0	0.022458000000000002	4.306119	1.0	46.565532	21.921160999999998	1.0	1.6502439999999998	65.099898	4.0	59.894957999999995	22.952153	5.0	0.019347	15.305771	4.0	56.7636
6547.0	1.0	51.868229	93.414608	15.498187	34.493075	0.5006659999999999	0.25132	0.6561600000000001	0.479451	10.361564	4.0	6.813403999999999	57.80609200000001	5.0	0.029975	11.074438	2.0	63.835148	11.708335	5.0	10.977405000000001	56.892917000000004	3.0	77.89021	1.454282	3.0	0.015063	9.99203	4.0	27.184364000000002
6553.0	1.0	51.739569	66.57496	53.64929	23.916164000000002	0.688144	0.5946520000000001	0.48293500000000006	0.450758	1.723723	2.0	56.27823000000001	45.646640999999995	2.0	0.019369	0.760123	3.0	12.672856	10.816037	1.0	27.981854	19.489059	3.0	40.59582	19.932904999999998	2.0	0.026052999999999996	17.33452	6.0	27.095914
6567.0	1.0	70.022774	58.54948100000001	73.77590699999999	8.730808999999999	0.694574	0.422863	0.515709	0.36139499999999997	6.2291989999999995	1.0	7.410773	23.258501000000003	2.0	0.023028	12.978316	3.0	48.942208	0.654198	2.0	46.084828	69.25706600000001	2.0	31.850458000000003	8.915887	2.0	0.011593000000000001	1.7033639999999999	5.0	78.768346
6569.0	1.0	59.34025	90.76458199999999	17.329792	83.76453000000001	0.22440900000000003	0.375226	0.37000500000000003	0.435884	1.152116	1.0	35.207359999999994	40.09687	4.0	0.299223	14.120109	5.0	88.54076500000001	11.717410000000001	6.0	53.066264000000004	49.671901	4.0	76.521856	21.9201	3.0	0.046654	16.12036	3.0	58.751895999999995
6592.0	1.0	79.185063	80.896169	84.411321	39.733692	0.124261	0.9757049999999999	0.22719899999999998	0.8891819999999999	16.497508	4.0	87.861403	69.35304000000001	5.0	0.011934	1.7677450000000001	2.0	10.845296000000001	8.395389	4.0	25.395120000000002	74.102439	6.0	12.769999	16.480985	5.0	0.01379	1.527916	1.0	79.09298199999999
6596.0	1.0	88.520225	70.19143199999999	4.858221	24.236437	0.5422239999999999	0.8999940000000001	0.610494	0.64823	12.042586	5.0	7.872863000000001	37.685431	2.0	0.013068000000000001	17.684429	2.0	31.562951	0.628252	3.0	57.102639	7.084950999999999	6.0	55.454554	19.520388	6.0	0.023864	17.534271	3.0	97.713022
6601.0	1.0	81.70569300000001	92.083578	77.545103	70.551884	0.316836	0.999956	0.9345120000000001	0.481627	14.652308999999999	1.0	82.081386	7.018519	2.0	0.010057	2.363321	1.0	95.597445	6.220055	1.0	22.999516	45.288313	3.0	82.92186600000001	9.062322	3.0	0.023962	7.664183	2.0	22.027857
6612.0	1.0	12.982415	84.138005	1.445171	59.39649300000001	0.105446	0.948569	0.322734	0.269912	10.460965	6.0	13.081944	68.954259	6.0	0.010634000000000001	6.426704	5.0	78.89166800000001	1.619332	5.0	92.037894	74.043609	3.0	12.054514999999999	9.37004	2.0	0.011358	16.451757999999998	5.0	35.525227
6615.0	1.0	62.163340000000005	74.819073	85.555874	57.810322	0.53335	0.771763	0.6645260000000001	0.851934	6.274271	5.0	16.497426	29.475334999999998	1.0	0.011687000000000001	15.420651000000001	1.0	81.29290999999999	7.47483	1.0	45.377123	40.149682	2.0	82.836675	3.485385	4.0	0.03898	10.132864	4.0	89.219328
6622.0	1.0	99.628508	66.431717	41.041924	97.8941	0.527092	0.153437	0.798033	0.563189	2.530765	3.0	36.853201	65.907577	4.0	0.023063999999999998	7.221386999999999	5.0	62.808626000000004	2.270827	1.0	45.438748	6.253556	4.0	65.65405799999999	13.918002	1.0	0.07988200000000001	12.344044	5.0	45.368877000000005
6629.0	1.0	86.281088	76.045322	84.83394399999999	34.758109000000005	0.32390599999999997	0.447312	0.321921	0.451851	0.9824219999999999	1.0	38.583641	57.799162	6.0	0.022857	11.695108	6.0	11.201089999999999	11.273826	2.0	48.594326	73.08337900000001	6.0	59.01913100000001	23.047310999999997	2.0	0.013493999999999999	6.935892999999999	3.0	87.52569
6639.0	1.0	25.97723	45.335281	50.161395	4.890198000000001	0.7763399999999999	0.19228	0.889059	0.715457	9.678892999999999	1.0	84.807835	52.66398	4.0	0.010648999999999999	6.622395	5.0	66.84438	12.9323	1.0	9.647215	53.170944999999996	1.0	8.422588000000001	9.471089	2.0	0.025441	7.635838000000001	5.0	80.52123900000001
6648.0	1.0	87.67856	49.548697	55.797148	51.057974	0.578687	0.725438	0.6116229999999999	0.967666	12.021541000000001	2.0	77.003466	59.511463	5.0	0.015562000000000001	0.703121	5.0	21.913342999999998	10.207993	2.0	80.81494599999999	4.865678	4.0	48.082946	21.226208	5.0	0.015106	17.738151000000002	3.0	22.893004
6650.0	1.0	46.413385	48.719823	65.70401700000001	6.388787000000001	0.62831	0.320974	0.48281199999999996	0.9959180000000001	10.220816000000001	4.0	47.761693	24.243726000000002	2.0	0.01067	0.291005	1.0	78.060601	11.176984	5.0	22.418129	70.150438	1.0	73.423829	17.814489000000002	5.0	0.061934	9.540256	2.0	66.087611
6652.0	1.0	29.245756	95.844452	7.791328	14.345315	0.186421	0.664481	0.874817	0.367446	1.289197	2.0	21.389172	62.971273	4.0	0.061603	13.348138	5.0	1.7741900000000002	15.452106	5.0	24.913664	2.2478700000000003	3.0	95.83512900000001	0.9422440000000001	4.0	0.034051	5.2690150000000004	6.0	30.222785
6656.0	1.0	79.123265	54.422031000000004	22.064117	1.900091	0.11265399999999999	0.16992100000000002	0.512284	0.709114	20.874481	3.0	53.518461	60.317009	3.0	0.021556	1.518086	3.0	94.641071	11.124477	4.0	6.765317	19.923132	2.0	91.17147299999999	12.873503	2.0	0.038175	6.35836	1.0	85.154053
6660.0	1.0	89.604545	54.394023	74.93455	23.197409	0.785007	0.261262	0.7191569999999999	0.704608	15.079635000000001	3.0	12.187752	68.91540400000001	6.0	0.045961	4.068809	6.0	53.251688	18.280404	3.0	3.5420089999999997	5.797042	4.0	7.475267999999999	15.130285	5.0	0.016212	13.916877	1.0	40.79423
6675.0	1.0	84.951265	24.568048	1.4235209999999998	96.78733199999999	0.9891	0.210216	0.697204	0.8370639999999999	4.937133	1.0	80.707166	46.381614	1.0	0.078433	13.438263000000001	4.0	82.132458	1.02291	1.0	16.31052	30.736781	3.0	74.471713	17.579295000000002	1.0	0.014889	0.9679260000000001	3.0	64.821299
