8536	0	2	0	3	0	2	0	3
8537	2	0	0	3	0	2	0	3
8538	0	2	3	0	0	2	0	3
8539	0	4	6	0	2	2	3	3
8540	0	2	0	3	0	2	0	3
8541	0	4	0	6	4	0	3	3
8542	4	2	0	9	4	2	3	6
8543	0	2	2	1	0	2	0	3
8544	0	4	2	4	0	4	0	6
8545	0	2	0	3	0	2	0	3
8546	0	8	7	5	4	4	8	4
8547	3	1	0	6	2	2	3	3
8548	0	4	1	5	2	2	3	3
8549	0	4	2	4	2	2	3	3
8550	6	2	12	0	3	5	4	8
8551	0	2	0	3	0	2	0	3
8552	1	7	7	5	8	0	9	3
8553	2	2	0	6	2	2	3	3
8554	0	4	1	5	0	4	0	6
8555	0	2	0	3	0	2	0	3
8556	0	2	3	0	0	2	0	3
8557	1	1	3	0	0	2	0	3
8558	0	2	0	3	0	2	0	3
8559	2	2	0	6	2	2	4	2
8560	2	0	0	3	2	0	3	0
8561	0	4	0	6	2	2	0	6
8562	0	8	2	10	4	4	6	6
8563	0	2	0	3	0	2	0	3
8564	0	4	3	3	2	2	3	3
8565	2	2	3	3	2	2	3	3
8566	0	2	2	1	0	2	0	3
8567	4	2	3	6	4	2	6	3
8568	5	3	3	9	4	4	6	6
8569	0	8	6	6	3	5	6	6
8570	2	6	6	6	4	4	3	9
8571	6	2	3	9	4	4	8	4
8572	4	2	3	6	6	0	6	3
8573	0	2	0	3	0	2	0	3
8574	3	5	3	9	6	2	6	6
8575	5	3	6	6	6	2	9	3
8576	1	7	3	9	6	2	6	6
8577	0	2	0	3	0	2	0	3
8578	2	4	0	9	4	2	3	6
8579	5	3	6	6	1	7	3	9
8580	0	4	2	4	2	2	3	3
8581	0	2	0	3	0	2	0	3
8582	0	2	0	3	0	2	0	3
8583	3	5	3	9	4	4	6	6
8584	0	4	2	4	2	2	3	3
8585	0	8	4	8	2	6	4	8
8586	0	4	0	6	2	2	3	3
8587	1	1	3	0	2	0	3	0
8588	0	2	0	3	0	2	0	3
8589	0	4	1	5	0	4	0	6
8590	8	0	6	6	4	4	8	4
8591	6	0	0	9	2	4	6	3
8592	1	3	0	6	2	2	0	6
8593	2	4	1	8	4	2	6	3
8594	2	0	0	3	2	0	3	0
8595	0	2	0	3	0	2	0	3
8596	2	0	0	3	0	2	0	3
8597	0	2	0	3	0	2	0	3
8598	2	2	0	6	2	2	3	3
8599	0	2	0	3	0	2	2	1
8600	4	0	3	3	0	4	0	6
8601	2	2	3	3	2	2	3	3
8602	3	3	4	5	4	2	3	6
8603	0	2	0	3	0	2	0	3
8604	0	2	0	3	0	2	0	3
8605	3	3	3	6	2	4	3	6
8606	0	2	0	3	0	2	0	3
8607	2	2	0	6	2	2	3	3
8608	2	2	3	3	2	2	3	3
8609	8	0	3	9	6	2	6	6
8610	0	2	0	3	2	0	0	3
8611	3	3	0	9	2	4	3	6
8612	8	0	6	6	4	4	6	6
8613	4	0	3	3	4	0	6	0
8614	4	0	3	3	2	2	3	3
8615	0	2	0	3	0	2	0	3
8616	1	1	3	0	0	2	0	3
8617	0	4	3	3	4	0	3	3
8618	2	2	0	6	2	2	3	3
8619	0	2	0	3	2	0	3	0
8620	2	6	1	11	6	2	9	3
8621	0	2	0	3	0	2	0	3
8622	3	3	0	9	2	4	3	6
8623	6	0	3	6	2	4	3	6
8624	2	2	1	5	2	2	3	3
8625	0	6	0	9	4	2	3	6
8626	4	0	3	3	4	0	6	0
8627	0	4	5	1	2	2	3	3
8628	2	2	1	5	0	4	0	6
8629	3	5	1	11	6	2	9	3
8630	0	2	0	3	0	2	0	3
8631	0	4	0	6	3	1	3	3
8632	4	0	6	0	2	2	5	1
8633	4	2	3	6	2	4	3	6
8634	0	2	3	0	0	2	0	3
8635	0	8	3	9	4	4	4	8
8636	0	2	0	3	2	0	2	1
8637	6	2	4	8	5	3	9	3
8638	3	3	3	6	3	3	3	6
8639	3	1	6	0	2	2	3	3
8640	0	2	3	0	0	2	0	3
8641	0	4	0	6	3	1	3	3
8642	2	6	1	11	6	2	6	6
8643	0	2	0	3	0	2	0	3
8644	0	4	3	3	2	2	3	3
8645	2	4	0	9	4	2	6	3
8646	2	2	2	4	4	0	6	0
8647	2	2	0	6	2	2	3	3
8648	2	2	0	6	2	2	3	3
8649	2	4	9	0	4	2	6	3
8650	2	2	4	2	0	4	2	4
8651	0	2	0	3	0	2	0	3
8652	0	4	4	2	2	2	6	0
8653	0	6	0	9	4	2	6	3
8654	2	2	0	6	1	3	0	6
8655	0	4	0	6	2	2	3	3
8656	1	3	1	5	4	0	3	3
8657	1	5	2	7	2	4	7	2
8658	4	0	3	3	4	0	6	0
8659	0	2	0	3	0	2	0	3
8660	0	2	3	0	0	2	0	3
8661	4	4	5	7	6	2	9	3
8662	0	8	11	1	6	2	9	3
8663	2	4	0	9	6	0	6	3
8664	0	2	2	1	2	0	3	0
8665	2	2	0	6	2	2	3	3
8666	0	2	0	3	0	2	0	3
8667	5	3	11	1	8	0	12	0
8668	0	2	0	3	0	2	0	3
8669	0	6	1	8	1	5	0	9
8670	4	2	9	0	4	2	3	6
8671	2	2	1	5	2	2	3	3
8672	0	4	0	6	2	2	3	3
8673	0	2	0	3	0	2	0	3
8674	4	0	3	3	4	0	6	0
8675	4	0	3	3	4	0	6	0
8676	6	2	3	9	5	3	6	6
8677	8	0	3	9	3	5	9	3
8678	0	2	0	3	0	2	0	3
8679	0	2	0	3	0	2	0	3
8680	0	4	4	2	2	2	3	3
8681	4	2	3	6	2	4	3	6
8682	0	2	0	3	0	2	0	3
8683	0	8	10	2	0	8	0	12
8684	0	4	0	6	2	2	3	3
8685	2	2	1	5	2	2	3	3
8686	2	2	0	6	2	2	3	3
8687	2	4	0	9	4	2	6	3
8688	0	2	0	3	0	2	0	3
8689	2	6	6	6	0	8	4	8
8690	0	2	0	3	0	2	0	3
8691	8	0	3	9	4	4	3	9
8692	0	4	1	5	2	2	3	3
8693	4	4	10	2	0	8	12	0
8694	0	2	0	3	0	2	1	2
8695	2	2	0	6	2	2	3	3
8696	1	3	0	6	0	4	0	6
8697	0	8	5	7	6	2	9	3
8698	2	2	0	6	2	2	3	3
8699	6	0	0	9	2	4	4	5
8700	2	2	0	6	2	2	3	3
8701	1	5	1	8	2	4	1	8
8702	2	0	3	0	2	0	3	0
8703	1	3	3	3	0	4	2	4
8704	2	0	3	0	0	2	3	0
8705	5	3	2	10	6	2	6	6
8706	4	2	0	9	4	2	3	6
8707	0	2	0	3	2	0	0	3
8708	4	4	9	3	8	0	8	4
8709	0	2	0	3	0	2	0	3
8710	4	0	3	3	4	0	6	0
8711	2	0	3	0	2	0	3	0
8712	0	2	0	3	0	2	0	3
8713	4	4	3	9	6	2	6	6
8714	4	2	0	9	2	4	3	6
8715	2	2	0	6	2	2	3	3
8716	4	2	0	9	4	2	1	8
8717	0	2	0	3	0	2	0	3
8718	4	2	3	6	4	2	6	3
8719	2	4	6	3	4	2	6	3
8720	0	6	9	0	4	2	3	6
8721	2	2	6	0	0	4	0	6
8722	0	4	0	6	2	2	3	3
8723	0	2	0	3	2	0	0	3
8724	6	2	0	12	2	6	4	8
8725	3	3	3	6	5	1	4	5
8726	0	6	0	9	3	3	3	6
8727	0	2	0	3	0	2	0	3
8728	1	3	3	3	2	2	3	3
8729	0	4	4	2	2	2	3	3
8730	2	2	0	6	2	2	3	3
8731	4	2	0	9	4	2	3	6
8732	0	2	0	3	0	2	0	3
8733	0	2	0	3	0	2	0	3
8734	0	2	0	3	0	2	0	3
8735	0	6	0	9	4	2	3	6
8736	2	2	0	6	2	2	3	3
8737	0	6	4	5	2	4	3	6
8738	0	2	0	3	0	2	0	3
8739	2	4	3	6	4	2	6	3
8740	2	2	5	1	2	2	3	3
8741	0	6	3	6	2	4	9	0
8742	4	4	1	11	4	4	6	6
8743	0	4	0	6	2	2	3	3
8744	0	2	0	3	0	2	0	3
8745	0	2	0	3	0	2	0	3
8746	2	2	0	6	3	1	3	3
8747	2	4	3	6	4	2	6	3
8748	0	4	0	6	0	4	1	5
8749	0	8	2	10	4	4	6	6
8750	2	6	12	0	4	4	0	12
8751	0	4	0	6	2	2	3	3
8752	1	1	3	0	0	2	0	3
8753	1	1	0	3	0	2	0	3
8754	0	4	6	0	3	1	6	0
8755	0	2	0	3	0	2	0	3
8756	7	1	3	9	6	2	3	9
8757	2	4	0	9	4	2	3	6
8758	0	4	0	6	2	2	3	3
8759	1	5	4	5	4	2	3	6
8760	2	2	0	6	4	0	4	2
8761	2	2	0	6	2	2	3	3
8762	2	2	6	0	3	1	6	0
8763	5	3	3	9	4	4	6	6
8764	0	6	2	7	2	4	3	6
8765	2	2	0	6	2	2	3	3
8766	2	2	0	6	2	2	3	3
8767	0	2	3	0	0	2	0	3
8768	2	2	0	6	2	2	3	3
8769	0	2	0	3	0	2	0	3
8770	1	7	1	11	6	2	4	8
8771	0	4	3	3	2	2	3	3
8772	0	2	1	2	2	0	3	0
8773	2	2	1	5	3	1	3	3
8774	0	2	3	0	0	2	0	3
8775	2	2	3	3	2	2	3	3
8776	2	4	5	4	5	1	3	6
8777	0	4	0	6	2	2	3	3
8778	2	2	0	6	2	2	3	3
8779	4	4	4	8	2	6	5	7
8780	4	0	0	6	2	2	3	3
8781	4	2	3	6	4	2	6	3
8782	3	1	3	3	4	0	6	0
8783	4	2	3	6	4	2	6	3
8784	2	2	3	3	4	0	3	3
8785	0	4	0	6	2	2	0	6
8786	0	8	9	3	0	8	9	3
8787	0	6	3	6	3	3	3	6
8788	6	0	0	9	2	4	6	3
8789	0	4	6	0	3	1	3	3
8790	0	4	0	6	2	2	3	3
8791	2	0	0	3	2	0	0	3
8792	2	2	2	4	2	2	3	3
8793	0	2	3	0	0	2	0	3
8794	4	4	0	12	4	4	3	9
8795	2	4	0	9	4	2	6	3
8796	4	2	0	9	2	4	3	6
8797	1	1	0	3	0	2	0	3
8798	2	2	0	6	2	2	3	3
8799	2	0	0	3	2	0	3	0
8800	2	2	3	3	2	2	3	3
8801	0	2	0	3	0	2	0	3
8802	2	2	0	6	4	0	6	0
8803	2	2	0	6	0	4	0	6
8804	2	4	1	8	2	4	3	6
8805	2	2	0	6	2	2	3	3
8806	0	4	1	5	2	2	3	3
8807	2	0	0	3	2	0	3	0
8808	1	1	0	3	0	2	0	3
8809	2	4	2	7	4	2	6	3
8810	2	0	0	3	0	2	0	3
8811	2	0	3	0	0	2	0	3
8812	0	8	3	9	6	2	5	7
8813	0	4	6	0	2	2	3	3
8814	6	0	3	6	2	4	3	6
8815	0	2	3	0	0	2	0	3
8816	0	4	0	6	2	2	3	3
8817	6	0	7	2	2	4	3	6
8818	2	2	3	3	2	2	3	3
8819	0	2	0	3	0	2	0	3
8820	0	2	0	3	0	2	0	3
8821	1	1	3	0	0	2	0	3
8822	4	0	2	4	4	0	6	0
8823	0	2	0	3	0	2	0	3
8824	0	2	0	3	0	2	0	3
8825	0	4	0	6	2	2	2	4
8826	3	5	9	3	8	0	9	3
8827	2	2	3	3	0	4	0	6
8828	0	2	0	3	0	2	0	3
8829	0	4	0	6	2	2	0	6
8830	4	0	0	6	2	2	3	3
8831	0	4	3	3	2	2	3	3
8832	4	4	8	4	8	0	12	0
8833	2	6	4	8	3	5	3	9
8834	2	0	3	0	2	0	3	0
8835	2	2	0	6	2	2	3	3
8836	2	0	0	3	2	0	3	0
8837	0	2	2	1	0	2	0	3
8838	1	7	2	10	7	1	9	3
8839	0	4	2	4	0	4	0	6
8840	2	2	6	0	2	2	3	3
8841	1	7	9	3	6	2	9	3
8842	2	4	0	9	4	2	6	3
8843	4	0	2	4	2	2	3	3
8844	2	2	3	3	0	4	0	6
8845	2	4	0	9	4	2	6	3
8846	1	1	0	3	0	2	0	3
8847	4	0	3	3	2	2	6	0
8848	2	4	0	9	5	1	6	3
8849	5	3	3	9	4	4	6	6
8850	3	1	6	0	2	2	3	3
8851	2	6	12	0	0	8	0	12
8852	4	4	0	12	4	4	8	4
8853	3	1	0	6	2	2	4	2
8854	1	3	0	6	0	4	0	6
8855	0	4	2	4	2	2	3	3
8856	0	2	0	3	0	2	0	3
8857	6	2	3	9	4	4	6	6
8858	4	4	0	12	6	2	9	3
8859	0	2	0	3	0	2	0	3
8860	0	8	6	6	0	8	3	9
8861	2	6	6	6	6	2	6	6
8862	1	3	2	4	2	2	3	3
8863	1	3	2	4	0	4	0	6
8864	0	2	1	2	0	2	0	3
8865	0	2	0	3	0	2	0	3
8866	0	2	0	3	1	1	0	3
8867	0	6	6	3	2	4	3	6
8868	0	6	0	9	4	2	3	6
8869	0	4	1	5	2	2	3	3
8870	2	2	4	2	2	2	3	3
8871	6	0	3	6	4	2	6	3
8872	3	1	4	2	4	0	6	0
8873	0	8	2	10	5	3	3	9
8874	2	4	0	9	4	2	3	6
8875	0	2	1	2	0	2	0	3
8876	0	2	0	3	0	2	0	3
8877	0	6	0	9	4	2	4	5
8878	2	6	7	5	8	0	12	0
8879	2	6	0	12	6	2	6	6
8880	1	5	4	5	2	4	3	6
8881	2	2	0	6	2	2	3	3
8882	4	2	1	8	2	4	3	6
8883	6	2	6	6	2	6	3	9
8884	3	3	6	3	4	2	6	3
8885	0	4	2	4	2	2	3	3
8886	2	4	0	9	4	2	6	3
8887	0	2	0	3	0	2	0	3
8888	6	2	3	9	4	4	6	6
8889	1	5	4	5	2	4	3	6
8890	0	6	3	6	2	4	0	9
8891	2	2	0	6	0	4	0	6
8892	1	1	0	3	0	2	0	3
8893	1	3	0	6	2	2	3	3
8894	4	0	0	6	2	2	3	3
8895	0	4	0	6	2	2	0	6
8896	0	8	8	4	8	0	12	0
8897	3	1	0	6	2	2	3	3
8898	0	2	0	3	0	2	0	3
8899	4	2	3	6	4	2	6	3
8900	2	2	0	6	2	2	3	3
8901	2	4	3	6	2	4	3	6
8902	0	6	5	4	2	4	0	9
8903	0	8	9	3	0	8	3	9
8904	2	6	12	0	0	8	0	12
8905	1	5	2	7	4	2	3	6
8906	6	0	0	9	4	2	4	5
8907	0	4	3	3	2	2	3	3
8908	1	3	0	6	4	0	6	0
8909	2	0	0	3	2	0	3	0
8910	2	4	0	9	4	2	3	6
8911	0	4	1	5	2	2	3	3
8912	1	1	3	0	0	2	0	3
8913	3	1	0	6	2	2	3	3
8914	4	2	0	9	2	4	4	5
8915	0	2	0	3	0	2	0	3
8916	6	0	3	6	2	4	3	6
8917	0	2	0	3	0	2	0	3
8918	2	2	0	6	1	3	1	5
8919	2	2	0	6	2	2	3	3
8920	2	2	3	3	2	2	3	3
8921	2	6	1	11	6	2	9	3
8922	2	2	0	6	2	2	3	3
8923	4	2	1	8	4	2	6	3
8924	0	2	0	3	0	2	0	3
8925	4	4	12	0	2	6	6	6
8926	6	0	0	9	4	2	4	5
8927	2	4	0	9	4	2	6	3
8928	0	2	0	3	2	0	0	3
8929	2	4	5	4	3	3	6	3
8930	2	2	4	2	2	2	3	3
8931	2	2	1	5	4	0	6	0
8932	2	4	0	9	4	2	3	6
8933	0	4	1	5	2	2	3	3
8934	0	2	0	3	0	2	0	3
8935	6	2	5	7	6	2	9	3
8936	1	1	3	0	0	2	0	3
8937	2	4	0	9	4	2	6	3
8938	4	0	0	6	2	2	3	3
8939	0	2	0	3	0	2	0	3
8940	0	6	0	9	4	2	3	6
8941	4	0	3	3	0	4	0	6
8942	0	2	0	3	0	2	0	3
8943	0	8	6	6	6	2	6	6
8944	0	2	0	3	2	0	0	3
8945	0	4	0	6	2	2	3	3
8946	0	4	1	5	2	2	3	3
8947	6	2	9	3	7	1	6	6
8948	2	2	0	6	2	2	3	3
8949	4	0	0	6	3	1	3	3
8950	2	0	3	0	0	2	3	0
8951	4	2	3	6	4	2	3	6
8952	3	3	2	7	4	2	6	3
8953	3	1	0	6	2	2	3	3
8954	0	6	4	5	2	4	3	6
8955	2	0	0	3	0	2	0	3
8956	2	6	3	9	6	2	9	3
8957	0	2	0	3	0	2	0	3
8958	0	4	0	6	1	3	0	6
8959	2	0	3	0	0	2	0	3
8960	2	0	0	3	2	0	3	0
8961	2	2	0	6	2	2	3	3
8962	0	4	1	5	0	4	0	6
8963	0	2	0	3	0	2	0	3
8964	0	4	1	5	2	2	3	3
8965	2	0	3	0	0	2	0	3
8966	2	0	3	0	2	0	3	0
8967	0	2	2	1	0	2	0	3
8968	0	4	3	3	4	0	4	2
8969	0	4	0	6	2	2	0	6
8970	0	2	0	3	0	2	0	3
8971	0	4	0	6	2	2	3	3
8972	2	0	3	0	0	2	0	3
8973	1	3	1	5	0	4	0	6
8974	0	4	0	6	2	2	0	6
8975	4	2	3	6	4	2	6	3
8976	0	6	3	6	4	2	3	6
8977	1	3	3	3	2	2	3	3
8978	0	2	3	0	0	2	0	3
8979	4	2	3	6	4	2	6	3
8980	1	3	3	3	2	2	3	3
8981	0	2	1	2	0	2	0	3
8982	0	2	3	0	0	2	1	2
8983	0	6	0	9	2	4	6	3
8984	2	0	3	0	0	2	1	2
8985	2	6	4	8	4	4	9	3
8986	0	4	0	6	2	2	0	6
8987	3	5	3	9	6	2	3	9
8988	0	2	0	3	0	2	1	2
8989	4	0	0	6	4	0	3	3
8990	0	4	0	6	2	2	0	6
8991	0	4	4	2	0	4	0	6
8992	1	3	0	6	0	4	0	6
8993	3	3	3	6	4	2	6	3
8994	6	2	6	6	4	4	6	6
8995	0	2	0	3	0	2	0	3
8996	2	2	0	6	2	2	3	3
8997	0	2	0	3	2	0	0	3
8998	1	1	1	2	0	2	0	3
8999	6	2	6	6	4	4	6	6
9000	4	0	3	3	4	0	6	0
9001	1	1	0	3	0	2	0	3
9002	0	8	3	9	0	8	4	8
9003	0	2	0	3	0	2	0	3
9004	2	0	3	0	2	0	3	0
9005	2	2	2	4	4	0	6	0
9006	6	2	6	6	3	5	0	12
9007	0	4	1	5	2	2	3	3
9008	0	4	0	6	2	2	2	4
9009	0	2	0	3	0	2	0	3
9010	0	2	0	3	0	2	0	3
9011	2	2	3	3	2	2	3	3
9012	0	4	1	5	2	2	3	3
9013	0	2	3	0	0	2	0	3
9014	2	4	3	6	4	2	6	3
9015	0	6	2	7	5	1	6	3
9016	2	0	3	0	0	2	2	1
9017	2	2	0	6	2	2	3	3
9018	4	4	9	3	6	2	0	12
9019	2	0	1	2	2	0	3	0
9020	1	7	0	12	6	2	6	6
9021	4	2	3	6	4	2	6	3
9022	0	2	2	1	0	2	3	0
9023	2	2	0	6	2	2	3	3
9024	0	2	1	2	2	0	3	0
9025	4	0	0	6	2	2	2	4
9026	4	0	0	6	4	0	3	3
9027	4	2	6	3	2	4	7	2
9028	2	2	6	0	2	2	0	6
9029	2	2	1	5	2	2	3	3
9030	0	4	3	3	0	4	0	6
9031	0	4	6	0	2	2	3	3
9032	0	2	0	3	0	2	0	3
9033	2	4	0	9	4	2	6	3
9034	0	2	0	3	0	2	0	3
9035	0	6	0	9	3	3	6	3
9036	1	7	7	5	0	8	0	12
9037	3	1	4	2	2	2	3	3
9038	0	2	0	3	0	2	0	3
9039	0	2	0	3	2	0	0	3
9040	2	6	3	9	5	3	6	6
9041	1	5	3	6	4	2	3	6
9042	1	1	3	0	0	2	3	0
9043	0	4	4	2	2	2	3	3
9044	3	1	6	0	1	3	3	3
9045	1	1	3	0	2	0	3	0
9046	1	3	3	3	2	2	3	3
9047	3	3	3	6	2	4	3	6
9048	6	2	9	3	0	8	0	12
9049	0	6	1	8	4	2	6	3
9050	0	4	0	6	2	2	2	4
9051	2	2	0	6	4	0	3	3
9052	0	4	2	4	0	4	0	6
9053	0	4	2	4	0	4	0	6
9054	0	4	0	6	2	2	0	6
9055	0	4	2	4	0	4	0	6
9056	1	3	6	0	2	2	3	3
9057	0	2	3	0	1	1	3	0
9058	2	2	0	6	2	2	3	3
9059	2	0	3	0	2	0	3	0
9060	0	8	4	8	4	4	6	6
9061	0	4	6	0	2	2	3	3
9062	5	3	6	6	6	2	9	3
9063	2	2	1	5	2	2	3	3
9064	0	2	0	3	0	2	0	3
9065	0	2	0	3	0	2	0	3
9066	0	2	0	3	2	0	3	0
9067	3	1	4	2	2	2	3	3
9068	2	2	0	6	3	1	3	3
9069	2	2	0	6	2	2	3	3
9070	2	6	3	9	0	8	6	6
9071	1	1	1	2	2	0	3	0
9072	2	2	0	6	2	2	3	3
9073	2	2	0	6	2	2	3	3
9074	3	3	1	8	2	4	3	6
9075	2	2	3	3	4	0	3	3
9076	2	4	0	9	4	2	6	3
9077	3	3	0	9	2	4	3	6
9078	6	0	0	9	4	2	4	5
9079	2	2	3	3	4	0	4	2
9080	2	2	0	6	2	2	3	3
9081	2	2	0	6	4	0	6	0
9082	1	5	3	6	6	0	3	6
9083	2	2	1	5	2	2	3	3
9084	2	2	0	6	2	2	3	3
9085	3	1	6	0	0	4	0	6
9086	0	4	4	2	2	2	3	3
9087	0	2	3	0	2	0	3	0
9088	3	3	6	3	2	4	3	6
9089	0	2	0	3	2	0	3	0
9090	2	2	0	6	2	2	3	3
9091	2	0	0	3	2	0	3	0
9092	0	2	0	3	0	2	0	3
9093	0	4	3	3	2	2	3	3
9094	2	0	0	3	2	0	3	0
9095	2	0	3	0	0	2	3	0
9096	0	2	0	3	0	2	0	3
9097	2	4	0	9	4	2	6	3
9098	2	2	0	6	2	2	0	6
9099	0	4	0	6	2	2	3	3
9100	4	2	3	6	4	2	6	3
9101	1	3	2	4	0	4	0	6
9102	4	2	0	9	4	2	4	5
9103	4	4	0	12	7	1	6	6
9104	4	2	0	9	4	2	3	6
9105	1	3	0	6	2	2	3	3
9106	2	2	3	3	2	2	3	3
9107	1	1	3	0	0	2	0	3
9108	3	3	3	6	2	4	3	6
9109	0	2	0	3	2	0	0	3
9110	2	2	1	5	2	2	3	3
9111	2	4	0	9	4	2	3	6
9112	0	4	0	6	2	2	0	6
9113	4	2	2	7	4	2	6	3
9114	3	3	3	6	4	2	6	3
9115	2	6	8	4	6	2	9	3
9116	0	4	2	4	2	2	3	3
9117	4	4	6	6	6	2	9	3
9118	2	2	0	6	2	2	3	3
9119	0	6	3	6	4	2	3	6
9120	2	4	0	9	4	2	6	3
9121	0	4	2	4	2	2	3	3
9122	0	4	0	6	0	4	1	5
9123	4	0	3	3	2	2	2	4
9124	1	1	3	0	2	0	3	0
9125	0	2	1	2	2	0	3	0
9126	0	2	0	3	0	2	0	3
9127	6	0	3	6	2	4	3	6
9128	4	2	3	6	4	2	6	3
9129	4	4	0	12	4	4	0	12
9130	2	6	8	4	0	8	0	12
9131	1	5	2	7	0	6	0	9
9132	0	2	0	3	0	2	0	3
9133	0	2	0	3	0	2	0	3
9134	6	2	3	9	2	6	9	3
9135	0	2	0	3	0	2	0	3
9136	2	2	0	6	2	2	3	3
9137	1	1	1	2	0	2	0	3
9138	6	0	3	6	2	4	3	6
9139	0	2	0	3	2	0	2	1
9140	0	2	0	3	0	2	0	3
9141	1	7	9	3	4	4	6	6
9142	2	0	3	0	0	2	0	3
9143	2	2	0	6	2	2	3	3
9144	0	2	2	1	0	2	0	3
9145	0	2	3	0	2	0	3	0
9146	0	6	9	0	2	4	6	3
9147	4	2	0	9	4	2	3	6
9148	6	0	5	4	2	4	3	6
9149	2	2	0	6	2	2	3	3
9150	0	2	0	3	0	2	0	3
9151	1	5	3	6	4	2	3	6
9152	2	2	6	0	4	0	6	0
9153	2	6	0	12	4	4	0	12
9154	6	2	9	3	3	5	0	12
9155	0	6	2	7	4	2	6	3
9156	1	3	1	5	2	2	3	3
9157	2	2	1	5	2	2	3	3
9158	1	7	0	12	6	2	6	6
9159	0	4	3	3	2	2	3	3
9160	2	2	6	0	0	4	3	3
9161	0	4	0	6	2	2	0	6
9162	0	6	3	6	2	4	3	6
9163	2	2	6	0	0	4	0	6
9164	2	4	1	8	4	2	3	6
9165	0	2	1	2	2	0	3	0
9166	3	5	5	7	6	2	9	3
9167	2	0	1	2	0	2	0	3
9168	2	2	0	6	4	0	6	0
9169	2	2	0	6	2	2	3	3
9170	7	1	3	9	3	5	2	10
9171	4	2	3	6	4	2	6	3
9172	2	0	0	3	2	0	3	0
9173	0	2	0	3	0	2	0	3
9174	4	4	2	10	6	2	6	6
9175	1	3	6	0	0	4	1	5
9176	1	1	3	0	0	2	0	3
9177	6	2	11	1	8	0	12	0
9178	5	1	3	6	2	4	3	6
9179	2	2	0	6	2	2	3	3
9180	0	6	3	6	4	2	3	6
9181	2	2	0	6	4	0	6	0
9182	2	4	0	9	4	2	6	3
9183	2	0	0	3	2	0	3	0
9184	4	4	6	6	6	2	9	3
9185	2	0	1	2	2	0	3	0
9186	7	1	6	6	4	4	6	6
9187	2	4	9	0	4	2	6	3
9188	0	8	7	5	4	4	6	6
9189	0	4	1	5	0	4	0	6
9190	1	1	0	3	0	2	0	3
9191	2	2	3	3	1	3	3	3
9192	5	3	6	6	4	4	6	6
9193	4	2	7	2	0	6	2	7
9194	5	1	2	7	4	2	6	3
9195	1	3	2	4	0	4	0	6
9196	0	4	0	6	0	4	0	6
9197	4	2	6	3	4	2	6	3
9198	0	4	0	6	3	1	3	3
9199	0	4	3	3	0	4	0	6
9200	2	2	0	6	2	2	3	3
9201	4	2	3	6	4	2	6	3
9202	8	0	6	6	4	4	12	0
9203	0	2	0	3	0	2	0	3
9204	1	7	0	12	6	2	7	5
9205	1	3	3	3	0	4	1	5
9206	2	0	3	0	0	2	0	3
9207	3	1	6	0	2	2	3	3
9208	2	0	3	0	0	2	2	1
9209	0	6	7	2	2	4	5	4
9210	0	4	2	4	0	4	0	6
9211	0	2	0	3	0	2	0	3
9212	2	4	2	7	2	4	3	6
9213	0	2	0	3	0	2	0	3
9214	1	3	0	6	2	2	3	3
9215	4	2	0	9	2	4	3	6
9216	2	0	3	0	0	2	0	3
9217	0	4	3	3	2	2	0	6
9218	0	2	0	3	0	2	0	3
9219	0	2	0	3	2	0	0	3
9220	3	1	0	6	2	2	3	3
9221	2	0	0	3	2	0	3	0
9222	0	2	0	3	0	2	0	3
9223	2	2	0	6	4	0	3	3
9224	0	2	2	1	0	2	2	1
9225	2	2	0	6	4	0	3	3
9226	3	1	1	5	2	2	3	3
9227	2	2	3	3	2	2	3	3
9228	4	2	0	9	6	0	3	6
9229	0	4	3	3	0	4	0	6
9230	0	2	0	3	0	2	0	3
9231	3	1	6	0	3	1	6	0
9232	2	0	3	0	0	2	3	0
9233	1	3	4	2	2	2	3	3
9234	0	2	0	3	0	2	0	3
9235	0	2	0	3	0	2	0	3
9236	0	2	0	3	0	2	0	3
9237	6	2	3	9	2	6	3	9
9238	2	2	0	6	2	2	3	3
9239	4	0	0	6	2	2	3	3
9240	0	2	3	0	2	0	3	0
9241	0	2	0	3	0	2	0	3
9242	2	2	0	6	2	2	3	3
9243	4	2	0	9	2	4	3	6
9244	2	4	0	9	4	2	3	6
9245	0	2	0	3	2	0	3	0
9246	0	2	2	1	0	2	0	3
9247	0	2	0	3	0	2	0	3
9248	2	4	5	4	4	2	3	6
9249	2	2	3	3	4	0	6	0
9250	2	2	1	5	2	2	3	3
9251	0	2	2	1	2	0	3	0
9252	1	3	3	3	2	2	3	3
9253	4	2	4	5	3	3	6	3
9254	2	4	0	9	4	2	3	6
9255	5	3	0	12	3	5	6	6
9256	2	0	0	3	2	0	3	0
9257	3	5	9	3	6	2	9	3
9258	2	2	0	6	2	2	3	3
9259	2	0	3	0	2	0	3	0
9260	6	2	9	3	6	2	9	3
9261	2	2	0	6	2	2	3	3
9262	2	0	0	3	2	0	3	0
9263	0	2	0	3	0	2	0	3
9264	8	0	12	0	0	8	12	0
9265	2	2	2	4	0	4	0	6
9266	4	2	3	6	4	2	6	3
9267	0	2	0	3	0	2	0	3
9268	0	4	0	6	4	0	4	2
9269	4	2	0	9	2	4	3	6
9270	0	4	3	3	0	4	0	6
9271	0	4	2	4	2	2	3	3
