8599	2	6	9	3	8	0	9	3
8600	2	2	3	3	4	0	1	5
8601	4	2	3	6	0	6	0	9
8602	2	0	3	0	2	0	0	3
8603	3	3	6	3	3	3	3	6
8604	4	4	0	12	3	5	2	10
8605	2	2	3	3	0	4	1	5
8606	4	2	3	6	0	6	1	8
8607	0	2	0	3	0	2	1	2
8608	0	4	0	6	2	2	0	6
8609	2	0	3	0	2	0	2	1
8610	0	4	0	6	0	4	3	3
8611	2	2	3	3	0	4	0	6
8612	0	4	0	6	1	3	0	6
8613	2	2	3	3	4	0	6	0
8614	4	0	6	0	4	0	3	3
8615	2	4	3	6	4	2	0	9
8616	4	2	6	3	0	6	3	6
8617	0	2	0	3	0	2	0	3
8618	2	2	3	3	4	0	2	4
8619	2	2	3	3	0	4	4	2
8620	6	2	6	6	2	6	0	12
8621	2	2	0	6	0	4	0	6
8622	8	0	6	6	6	2	3	9
8623	2	2	1	5	2	2	0	6
8624	4	2	6	3	6	0	3	6
8625	0	2	0	3	0	2	0	3
8626	0	2	0	3	0	2	0	3
8627	6	2	9	3	2	6	3	9
8628	0	2	0	3	0	2	0	3
8629	2	2	3	3	2	2	0	6
8630	6	2	9	3	0	8	11	1
8631	4	2	3	6	1	5	3	6
8632	2	2	1	5	0	4	0	6
8633	0	2	0	3	0	2	3	0
8634	0	4	0	6	0	4	3	3
8635	6	2	9	3	4	4	2	10
8636	0	2	0	3	1	1	0	3
8637	4	4	7	5	2	6	0	12
8638	3	3	6	3	4	2	2	7
8639	6	2	3	9	4	4	2	10
8640	2	4	0	9	2	4	1	8
8641	0	2	0	3	0	2	3	0
8642	2	2	3	3	4	0	0	6
8643	2	2	3	3	4	0	3	3
8644	2	2	3	3	2	2	0	6
8645	2	2	3	3	2	2	0	6
8646	4	0	6	0	3	1	3	3
8647	0	2	0	3	0	2	1	2
8648	0	2	0	3	1	1	2	1
8649	2	2	0	6	1	3	1	5
8650	2	2	3	3	0	4	0	6
8651	2	2	3	3	2	2	3	3
8652	2	2	3	3	2	2	0	6
8653	2	0	3	0	0	2	2	1
8654	2	2	3	3	0	4	3	3
8655	2	2	3	3	2	2	0	6
8656	6	2	9	3	4	4	5	7
8657	0	8	12	0	8	0	12	0
8658	4	2	6	3	6	0	3	6
8659	2	4	4	5	2	4	0	9
8660	4	4	0	12	8	0	8	4
8661	2	4	3	6	4	2	0	9
8662	0	2	3	0	1	1	3	0
8663	0	4	0	6	0	4	1	5
8664	1	3	0	6	0	4	0	6
8665	2	2	3	3	4	0	0	6
8666	0	2	0	3	0	2	0	3
8667	0	2	0	3	2	0	3	0
8668	0	2	0	3	0	2	0	3
8669	4	2	4	5	0	6	0	9
8670	8	0	6	6	6	2	3	9
8671	0	2	0	3	0	2	0	3
8672	2	0	0	3	1	1	0	3
8673	2	2	3	3	2	2	0	6
8674	1	3	0	6	2	2	2	4
8675	2	2	3	3	0	4	0	6
8676	0	4	2	4	2	2	3	3
8677	2	4	6	3	3	3	0	9
8678	2	2	3	3	0	4	4	2
8679	0	2	0	3	0	2	0	3
8680	2	0	3	0	2	0	0	3
8681	3	1	3	3	2	2	3	3
8682	2	4	3	6	4	2	0	9
8683	2	4	5	4	0	6	0	9
8684	4	4	12	0	2	6	12	0
8685	4	2	8	1	6	0	5	4
8686	2	2	3	3	2	2	2	4
8687	3	3	0	9	0	6	6	3
8688	2	2	4	2	0	4	0	6
8689	4	2	4	5	4	2	0	9
8690	2	2	4	2	4	0	0	6
8691	2	2	3	3	2	2	0	6
8692	0	2	0	3	0	2	3	0
8693	0	2	0	3	0	2	0	3
8694	2	2	3	3	4	0	0	6
8695	0	2	0	3	0	2	2	1
8696	3	3	3	6	2	4	0	9
8697	2	2	0	6	0	4	0	6
8698	4	4	4	8	6	2	6	6
8699	1	3	0	6	0	4	0	6
8700	4	2	6	3	4	2	3	6
8701	0	4	0	6	2	2	2	4
8702	2	2	3	3	4	0	6	0
8703	2	2	3	3	1	3	4	2
8704	2	0	3	0	2	0	0	3
8705	2	2	3	3	0	4	0	6
8706	3	5	9	3	6	2	3	9
8707	0	2	0	3	0	2	0	3
8708	4	2	6	3	4	2	3	6
8709	2	2	3	3	0	4	0	6
8710	0	2	0	3	0	2	0	3
8711	2	4	4	5	5	1	7	2
8712	0	2	2	1	2	0	3	0
8713	2	0	3	0	1	1	3	0
8714	0	2	0	3	1	1	2	1
8715	2	2	3	3	4	0	0	6
8716	0	2	0	3	0	2	0	3
8717	4	2	4	5	0	6	0	9
8718	1	3	0	6	0	4	3	3
8719	0	6	0	9	2	4	1	8
8720	2	2	3	3	2	2	0	6
8721	0	2	0	3	0	2	0	3
8722	0	2	0	3	0	2	0	3
8723	3	3	3	6	0	6	3	6
8724	0	4	3	3	3	1	6	0
8725	6	2	6	6	3	5	6	6
8726	2	0	3	0	2	0	3	0
8727	2	2	3	3	0	4	0	6
8728	2	2	3	3	0	4	3	3
8729	0	2	0	3	0	2	0	3
8730	6	0	3	6	3	3	0	9
8731	2	2	3	3	0	4	0	6
8732	4	2	6	3	2	4	0	9
8733	2	2	3	3	0	4	2	4
8734	2	2	3	3	2	2	0	6
8735	2	2	3	3	2	2	0	6
8736	2	2	3	3	2	2	0	6
8737	1	1	0	3	0	2	0	3
8738	6	2	11	1	4	4	10	2
8739	0	2	0	3	0	2	0	3
8740	0	2	0	3	2	0	3	0
8741	3	3	3	6	2	4	0	9
8742	2	4	3	6	4	2	4	5
8743	0	4	3	3	2	2	3	3
8744	4	2	6	3	2	4	0	9
8745	2	2	3	3	0	4	0	6
8746	2	2	3	3	4	0	0	6
8747	0	4	0	6	1	3	1	5
8748	0	2	0	3	2	0	0	3
8749	6	2	9	3	4	4	3	9
8750	2	2	3	3	2	2	0	6
8751	0	4	0	6	0	4	2	4
8752	4	2	6	3	2	4	0	9
8753	8	0	6	6	4	4	1	11
8754	0	4	0	6	0	4	2	4
8755	2	2	0	6	0	4	0	6
8756	2	2	3	3	0	4	1	5
8757	3	3	6	3	4	2	0	9
8758	0	2	0	3	0	2	0	3
8759	1	3	0	6	0	4	2	4
8760	0	2	0	3	0	2	0	3
8761	2	2	3	3	2	2	0	6
8762	2	2	3	3	2	2	0	6
8763	0	2	0	3	0	2	0	3
8764	4	4	6	6	6	2	3	9
8765	1	3	3	3	2	2	0	6
8766	2	2	3	3	0	4	1	5
8767	6	2	9	3	2	6	5	7
8768	2	0	3	0	2	0	0	3
8769	2	2	3	3	1	3	2	4
8770	6	2	9	3	0	8	10	2
8771	2	2	0	6	0	4	0	6
8772	2	4	3	6	4	2	0	9
8773	2	2	3	3	2	2	3	3
8774	4	4	9	3	2	6	8	4
8775	2	2	3	3	2	2	0	6
8776	0	2	0	3	0	2	0	3
8777	2	2	3	3	0	4	0	6
8778	2	2	3	3	2	2	1	5
8779	0	2	0	3	0	2	3	0
8780	8	0	8	4	4	4	3	9
8781	0	2	0	3	0	2	0	3
8782	0	4	0	6	2	2	0	6
8783	0	8	0	12	4	4	1	11
8784	0	4	0	6	2	2	4	2
8785	2	0	3	0	2	0	0	3
8786	4	2	3	6	6	0	0	9
8787	0	8	2	10	7	1	6	6
8788	2	4	6	3	5	1	0	9
8789	0	2	0	3	0	2	3	0
8790	4	2	6	3	4	2	3	6
8791	2	2	3	3	0	4	2	4
8792	0	2	0	3	0	2	0	3
8793	7	1	7	5	6	2	12	0
8794	2	6	5	7	4	4	6	6
8795	0	6	3	6	0	6	5	4
8796	2	2	3	3	2	2	0	6
8797	3	5	0	12	0	8	3	9
8798	2	0	3	0	2	0	0	3
8799	2	2	3	3	0	4	0	6
8800	2	0	3	0	2	0	3	0
8801	0	4	0	6	0	4	2	4
8802	0	2	0	3	0	2	2	1
8803	2	2	3	3	1	3	1	5
8804	4	4	3	9	4	4	0	12
8805	4	0	6	0	4	0	3	3
8806	4	4	6	6	6	2	3	9
8807	2	2	3	3	2	2	2	4
8808	2	2	3	3	4	0	0	6
8809	0	4	0	6	2	2	1	5
8810	4	0	6	0	4	0	3	3
8811	4	2	6	3	6	0	7	2
8812	2	0	3	0	2	0	3	0
8813	2	6	3	9	5	3	3	9
8814	2	0	0	3	0	2	0	3
8815	2	2	3	3	2	2	0	6
8816	6	0	3	6	0	6	4	5
8817	0	4	0	6	0	4	3	3
8818	6	0	9	0	4	2	3	6
8819	0	2	0	3	0	2	1	2
8820	0	2	0	3	0	2	0	3
8821	2	2	3	3	0	4	1	5
8822	4	2	6	3	2	4	6	3
8823	0	2	0	3	0	2	0	3
8824	0	2	0	3	0	2	3	0
8825	2	2	3	3	2	2	0	6
8826	0	4	0	6	0	4	2	4
8827	0	2	0	3	1	1	3	0
8828	2	2	3	3	0	4	1	5
8829	0	4	3	3	2	2	3	3
8830	4	4	6	6	6	2	3	9
8831	4	2	6	3	4	2	3	6
8832	2	2	3	3	2	2	0	6
8833	2	2	3	3	1	3	5	1
8834	2	4	3	6	0	6	3	6
8835	4	2	3	6	4	2	0	9
8836	2	4	3	6	3	3	0	9
8837	4	2	6	3	2	4	0	9
8838	0	2	0	3	2	0	3	0
8839	2	2	3	3	2	2	0	6
8840	2	2	4	2	2	2	0	6
8841	4	2	6	3	4	2	2	7
8842	2	4	3	6	5	1	0	9
8843	4	2	4	5	2	4	0	9
8844	2	4	6	3	4	2	6	3
8845	2	4	5	4	6	0	3	6
8846	2	4	4	5	6	0	0	9
8847	6	2	6	6	2	6	0	12
8848	4	0	0	6	2	2	1	5
8849	2	2	0	6	0	4	0	6
8850	4	2	2	7	2	4	0	9
8851	8	0	9	3	2	6	3	9
8852	0	2	0	3	0	2	0	3
8853	2	2	3	3	0	4	0	6
8854	0	2	0	3	0	2	2	1
8855	4	0	6	0	2	2	0	6
8856	3	3	6	3	4	2	0	9
8857	6	2	9	3	6	2	3	9
8858	0	8	8	4	0	8	8	4
8859	4	2	4	5	0	6	1	8
8860	0	2	0	3	0	2	0	3
8861	2	2	3	3	0	4	2	4
8862	2	2	3	3	2	2	6	0
8863	2	2	3	3	2	2	0	6
8864	4	4	6	6	4	4	7	5
8865	2	0	3	0	2	0	0	3
8866	2	2	2	4	2	2	3	3
8867	0	2	0	3	0	2	0	3
8868	2	2	3	3	0	4	0	6
8869	6	2	9	3	0	8	7	5
8870	0	4	0	6	0	4	2	4
8871	6	0	9	0	4	2	3	6
8872	4	4	6	6	4	4	3	9
8873	4	2	6	3	2	4	0	9
8874	0	2	0	3	0	2	0	3
8875	2	0	3	0	1	1	2	1
8876	2	2	3	3	2	2	3	3
8877	2	6	9	3	4	4	12	0
8878	2	4	6	3	2	4	2	7
8879	0	4	1	5	0	4	0	6
8880	4	2	6	3	4	2	4	5
8881	4	2	6	3	4	2	2	7
8882	2	2	3	3	2	2	0	6
8883	2	2	3	3	2	2	3	3
8884	4	2	3	6	2	4	2	7
8885	2	0	3	0	2	0	0	3
8886	0	2	0	3	0	2	0	3
8887	2	0	1	2	0	2	2	1
8888	0	2	0	3	0	2	3	0
8889	0	6	3	6	4	2	7	2
8890	0	2	0	3	0	2	2	1
8891	4	2	6	3	6	0	5	4
8892	0	2	0	3	2	0	3	0
8893	0	8	0	12	3	5	12	0
8894	2	2	3	3	0	4	3	3
8895	3	1	6	0	2	2	5	1
8896	2	4	3	6	3	3	3	6
8897	2	6	8	4	5	3	3	9
8898	2	0	3	0	0	2	3	0
8899	0	2	0	3	0	2	0	3
8900	2	2	3	3	2	2	3	3
8901	2	6	2	10	5	3	1	11
8902	2	2	3	3	0	4	0	6
8903	6	2	11	1	0	8	9	3
8904	4	2	3	6	2	4	3	6
8905	2	2	3	3	2	2	0	6
8906	2	4	3	6	4	2	0	9
8907	4	0	3	3	2	2	0	6
8908	0	2	0	3	0	2	2	1
8909	2	2	3	3	4	0	0	6
8910	2	2	3	3	2	2	0	6
8911	0	2	0	3	1	1	3	0
8912	0	2	0	3	1	1	0	3
8913	2	2	3	3	2	2	0	6
8914	4	2	3	6	2	4	7	2
8915	0	4	0	6	1	3	1	5
8916	0	4	0	6	1	3	0	6
8917	6	2	6	6	2	6	0	12
8918	4	4	6	6	0	8	6	6
8919	2	2	3	3	2	2	5	1
8920	2	2	3	3	4	0	0	6
8921	2	6	3	9	3	5	7	5
8922	2	2	3	3	2	2	3	3
8923	2	0	0	3	0	2	0	3
8924	4	0	6	0	2	2	0	6
8925	4	0	6	0	2	2	5	1
8926	8	0	12	0	4	4	12	0
8927	2	2	3	3	2	2	3	3
8928	2	2	3	3	2	2	0	6
8929	2	2	3	3	2	2	0	6
8930	4	0	6	0	4	0	3	3
8931	6	2	9	3	4	4	9	3
8932	2	2	3	3	4	0	0	6
8933	6	2	3	9	4	4	0	12
8934	3	1	3	3	0	4	1	5
8935	2	4	3	6	4	2	7	2
8936	0	2	0	3	0	2	0	3
8937	2	6	3	9	6	2	2	10
8938	2	2	3	3	2	2	0	6
8939	4	2	3	6	0	6	0	9
8940	0	2	0	3	0	2	3	0
8941	2	2	1	5	0	4	0	6
8942	0	4	0	6	0	4	2	4
8943	0	2	0	3	0	2	0	3
8944	2	4	3	6	4	2	3	6
8945	3	3	6	3	4	2	0	9
8946	0	2	0	3	1	1	2	1
8947	2	4	3	6	4	2	4	5
8948	0	2	0	3	1	1	3	0
8949	0	2	0	3	0	2	0	3
8950	3	1	2	4	2	2	0	6
8951	0	2	0	3	0	2	0	3
8952	2	2	0	6	0	4	0	6
8953	6	2	9	3	0	8	4	8
8954	4	2	4	5	2	4	3	6
8955	4	4	7	5	2	6	0	12
8956	2	2	3	3	0	4	3	3
8957	2	2	0	6	0	4	0	6
8958	0	2	0	3	1	1	0	3
8959	2	2	3	3	2	2	5	1
8960	2	2	3	3	0	4	0	6
8961	6	0	6	3	2	4	3	6
8962	3	3	3	6	2	4	0	9
8963	2	2	3	3	2	2	0	6
8964	2	2	3	3	2	2	0	6
8965	8	0	6	6	4	4	3	9
8966	0	2	0	3	0	2	0	3
8967	0	2	0	3	0	2	0	3
8968	0	4	3	3	2	2	6	0
8969	4	0	0	6	0	4	1	5
8970	2	2	3	3	1	3	4	2
8971	6	2	8	4	8	0	4	8
8972	2	2	3	3	2	2	0	6
8973	2	0	3	0	1	1	3	0
8974	2	2	3	3	2	2	0	6
8975	4	4	8	4	2	6	7	5
8976	2	2	1	5	0	4	0	6
8977	2	2	3	3	2	2	1	5
8978	2	2	3	3	0	4	3	3
8979	0	4	4	2	2	2	6	0
8980	3	3	3	6	2	4	2	7
8981	5	3	3	9	2	6	3	9
8982	3	1	3	3	3	1	6	0
8983	0	4	1	5	0	4	0	6
8984	0	2	0	3	0	2	0	3
8985	5	3	4	8	8	0	12	0
8986	0	2	0	3	0	2	0	3
8987	4	4	3	9	1	7	7	5
8988	0	2	0	3	0	2	0	3
8989	4	4	6	6	8	0	6	6
8990	2	2	1	5	0	4	0	6
8991	2	2	0	6	2	2	0	6
8992	6	2	6	6	2	6	0	12
8993	4	0	3	3	4	0	0	6
8994	0	2	0	3	1	1	0	3
8995	2	0	3	0	0	2	1	2
8996	2	2	3	3	2	2	0	6
8997	0	2	0	3	0	2	0	3
8998	0	2	0	3	0	2	0	3
8999	1	3	3	3	1	3	6	0
9000	4	0	3	3	2	2	0	6
9001	2	4	5	4	4	2	3	6
9002	6	0	9	0	2	4	1	8
9003	0	2	0	3	0	2	0	3
9004	2	2	3	3	2	2	0	6
9005	6	2	9	3	1	7	9	3
9006	0	8	0	12	2	6	2	10
9007	2	0	3	0	2	0	0	3
9008	4	2	6	3	2	4	4	5
9009	2	2	3	3	2	2	0	6
9010	2	2	3	3	0	4	0	6
9011	6	2	9	3	0	8	6	6
9012	6	2	9	3	6	2	7	5
9013	0	2	0	3	0	2	0	3
9014	6	0	6	3	0	6	2	7
9015	2	2	3	3	2	2	0	6
9016	2	4	3	6	4	2	4	5
9017	3	3	3	6	2	4	6	3
9018	3	3	3	6	0	6	3	6
9019	1	1	0	3	0	2	0	3
9020	2	2	3	3	0	4	4	2
9021	2	2	3	3	2	2	0	6
9022	0	2	0	3	0	2	0	3
9023	4	2	8	1	2	4	4	5
9024	2	2	3	3	4	0	3	3
9025	0	8	0	12	0	8	12	0
9026	2	0	3	0	0	2	0	3
9027	6	0	6	3	4	2	3	6
9028	6	2	3	9	4	4	9	3
9029	3	1	3	3	2	2	0	6
9030	2	4	5	4	0	6	2	7
9031	8	0	9	3	4	4	6	6
9032	2	2	3	3	0	4	1	5
9033	4	0	3	3	2	2	0	6
9034	8	0	12	0	3	5	3	9
9035	4	4	6	6	6	2	1	11
9036	0	2	0	3	1	1	0	3
9037	1	3	0	6	0	4	3	3
9038	2	2	3	3	0	4	2	4
9039	2	4	0	9	3	3	0	9
9040	2	2	3	3	0	4	4	2
9041	0	4	0	6	1	3	0	6
9042	2	2	3	3	2	2	0	6
9043	6	2	6	6	5	3	3	9
9044	2	2	3	3	2	2	0	6
9045	6	0	6	3	6	0	3	6
9046	2	6	6	6	8	0	6	6
9047	0	2	0	3	0	2	3	0
9048	2	6	3	9	2	6	3	9
9049	6	0	9	0	2	4	3	6
9050	2	2	3	3	0	4	5	1
9051	8	0	12	0	0	8	7	5
9052	2	4	3	6	4	2	0	9
9053	1	3	0	6	0	4	0	6
9054	2	0	3	0	1	1	3	0
9055	4	0	6	0	2	2	3	3
9056	0	2	0	3	0	2	0	3
9057	4	2	6	3	2	4	0	9
9058	0	2	0	3	0	2	3	0
9059	2	0	3	0	2	0	0	3
9060	2	2	3	3	2	2	0	6
9061	2	0	3	0	0	2	0	3
9062	0	2	3	0	2	0	3	0
9063	0	2	0	3	0	2	0	3
9064	0	2	0	3	2	0	0	3
9065	2	2	3	3	0	4	3	3
9066	2	2	3	3	2	2	0	6
9067	2	2	3	3	2	2	0	6
9068	4	4	3	9	6	2	6	6
9069	2	2	3	3	2	2	0	6
9070	4	2	6	3	6	0	3	6
9071	0	2	0	3	0	2	3	0
9072	2	2	3	3	2	2	2	4
9073	4	2	6	3	4	2	3	6
9074	4	2	6	3	6	0	5	4
9075	0	2	0	3	0	2	0	3
9076	2	2	3	3	3	1	4	2
9077	2	6	6	6	5	3	5	7
9078	2	2	3	3	4	0	0	6
9079	2	2	3	3	4	0	0	6
9080	4	2	3	6	2	4	0	9
9081	0	4	0	6	1	3	3	3
9082	4	2	3	6	6	0	9	0
9083	5	3	6	6	6	2	3	9
9084	2	0	3	0	2	0	0	3
9085	6	2	6	6	2	6	1	11
9086	0	2	1	2	2	0	3	0
9087	0	2	0	3	0	2	0	3
9088	0	2	0	3	0	2	0	3
9089	2	4	3	6	4	2	2	7
9090	3	1	6	0	4	0	3	3
9091	3	3	6	3	2	4	8	1
9092	3	1	6	0	4	0	3	3
9093	6	2	3	9	4	4	0	12
9094	0	2	0	3	0	2	0	3
9095	2	0	3	0	2	0	3	0
9096	3	1	3	3	4	0	0	6
9097	0	2	0	3	0	2	3	0
9098	2	2	3	3	0	4	0	6
9099	2	2	3	3	2	2	0	6
9100	2	2	3	3	2	2	0	6
9101	2	2	0	6	4	0	2	4
9102	1	3	0	6	0	4	0	6
9103	0	8	10	2	0	8	12	0
9104	2	2	3	3	0	4	1	5
9105	6	2	6	6	2	6	1	11
9106	2	2	3	3	2	2	3	3
9107	2	4	6	3	4	2	5	4
9108	2	4	3	6	4	2	0	9
9109	4	2	3	6	0	6	0	9
9110	6	0	6	3	2	4	3	6
9111	0	2	0	3	1	1	3	0
9112	2	2	3	3	4	0	0	6
9113	0	2	0	3	0	2	0	3
9114	3	3	3	6	0	6	0	9
9115	0	2	0	3	0	2	0	3
9116	4	2	6	3	3	3	3	6
9117	0	2	0	3	0	2	0	3
9118	0	2	0	3	0	2	0	3
9119	2	2	3	3	0	4	0	6
9120	6	2	9	3	4	4	6	6
9121	2	2	3	3	2	2	0	6
9122	2	2	3	3	0	4	0	6
9123	4	4	6	6	4	4	0	12
9124	2	2	3	3	3	1	6	0
9125	0	8	12	0	8	0	12	0
9126	4	2	3	6	2	4	0	9
9127	4	2	3	6	2	4	1	8
9128	8	0	12	0	0	8	11	1
9129	5	3	3	9	5	3	5	7
9130	2	2	0	6	0	4	0	6
9131	2	2	3	3	1	3	1	5
9132	0	2	0	3	0	2	0	3
9133	2	0	0	3	1	1	3	0
9134	2	2	3	3	2	2	3	3
9135	2	2	3	3	0	4	0	6
9136	2	2	3	3	2	2	0	6
9137	0	2	0	3	0	2	3	0
9138	2	6	7	5	6	2	3	9
9139	4	2	3	6	0	6	0	9
9140	0	2	0	3	1	1	0	3
9141	0	2	0	3	0	2	0	3
9142	4	2	6	3	0	6	1	8
9143	4	2	6	3	0	6	1	8
9144	2	2	3	3	2	2	0	6
9145	2	2	3	3	2	2	1	5
9146	2	6	3	9	0	8	8	4
9147	2	4	6	3	2	4	3	6
9148	6	2	9	3	4	4	6	6
9149	0	2	0	3	2	0	3	0
9150	0	4	0	6	1	3	0	6
9151	2	4	3	6	4	2	0	9
9152	0	8	0	12	0	8	11	1
9153	2	0	3	0	2	0	0	3
9154	0	2	0	3	0	2	0	3
9155	2	2	0	6	4	0	0	6
9156	1	1	0	3	0	2	0	3
9157	2	2	1	5	0	4	4	2
9158	3	3	3	6	3	3	0	9
9159	0	2	0	3	1	1	0	3
9160	1	7	3	9	5	3	12	0
9161	4	0	3	3	0	4	1	5
9162	2	2	3	3	4	0	0	6
9163	1	7	9	3	2	6	9	3
9164	2	0	3	0	2	0	0	3
9165	2	2	3	3	0	4	2	4
9166	0	4	0	6	2	2	6	0
9167	0	4	0	6	2	2	1	5
9168	4	0	3	3	2	2	1	5
9169	2	2	3	3	2	2	0	6
9170	2	2	3	3	0	4	0	6
9171	4	0	6	0	2	2	2	4
9172	0	6	0	9	3	3	2	7
9173	0	2	0	3	0	2	0	3
9174	0	8	12	0	0	8	12	0
9175	2	2	3	3	2	2	0	6
9176	0	2	0	3	0	2	0	3
9177	0	2	0	3	2	0	3	0
9178	4	2	6	3	2	4	0	9
9179	2	2	3	3	0	4	1	5
9180	2	6	4	8	0	8	6	6
9181	2	2	3	3	0	4	4	2
9182	2	2	3	3	0	4	2	4
9183	6	2	9	3	4	4	6	6
9184	0	2	0	3	0	2	0	3
9185	2	2	3	3	0	4	0	6
9186	2	0	3	0	2	0	0	3
9187	2	2	3	3	2	2	0	6
9188	0	2	0	3	0	2	0	3
9189	2	0	3	0	0	2	3	0
9190	2	2	3	3	2	2	3	3
9191	3	3	3	6	0	6	9	0
9192	4	0	6	0	2	2	0	6
9193	0	8	0	12	6	2	12	0
9194	0	2	0	3	0	2	0	3
9195	6	0	5	4	2	4	3	6
9196	0	2	0	3	0	2	0	3
9197	0	2	0	3	0	2	0	3
9198	2	4	6	3	4	2	6	3
9199	0	2	0	3	0	2	0	3
9200	0	2	0	3	2	0	3	0
9201	4	4	6	6	5	3	3	9
9202	2	2	3	3	2	2	3	3
9203	0	4	0	6	2	2	1	5
9204	2	2	3	3	2	2	2	4
9205	4	2	6	3	4	2	4	5
9206	0	2	0	3	0	2	0	3
9207	2	2	2	4	0	4	0	6
9208	0	2	0	3	0	2	3	0
9209	6	2	5	7	4	4	5	7
9210	4	2	3	6	2	4	3	6
9211	2	2	0	6	2	2	6	0
9212	2	0	3	0	0	2	3	0
9213	2	2	3	3	4	0	0	6
9214	2	4	3	6	0	6	6	3
9215	4	2	9	0	4	2	4	5
9216	0	2	0	3	0	2	0	3
9217	4	2	6	3	2	4	0	9
9218	0	2	0	3	0	2	0	3
9219	0	2	0	3	0	2	0	3
9220	4	2	6	3	6	0	3	6
9221	0	4	0	6	1	3	3	3
9222	6	2	9	3	5	3	9	3
9223	2	0	3	0	2	0	0	3
9224	2	2	3	3	0	4	2	4
9225	4	2	7	2	2	4	0	9
9226	0	2	0	3	0	2	0	3
9227	4	2	6	3	4	2	3	6
9228	0	2	0	3	0	2	0	3
9229	2	2	3	3	2	2	0	6
9230	2	4	6	3	0	6	0	9
9231	2	2	3	3	2	2	0	6
9232	4	4	6	6	2	6	6	6
9233	4	4	3	9	4	4	0	12
9234	2	0	3	0	0	2	3	0
9235	8	0	8	4	6	2	3	9
9236	4	2	6	3	6	0	3	6
9237	2	6	6	6	4	4	6	6
9238	8	0	12	0	7	1	7	5
9239	0	2	0	3	0	2	0	3
9240	2	4	6	3	0	6	6	3
9241	6	2	7	5	0	8	10	2
9242	4	2	6	3	2	4	0	9
9243	2	2	3	3	0	4	0	6
9244	2	2	6	0	3	1	6	0
9245	0	4	2	4	0	4	2	4
9246	2	0	3	0	2	0	0	3
9247	0	8	0	12	4	4	6	6
9248	2	2	6	0	4	0	6	0
9249	2	4	3	6	3	3	0	9
9250	2	2	3	3	3	1	6	0
9251	0	2	0	3	0	2	0	3
9252	0	6	3	6	0	6	6	3
9253	8	0	12	0	4	4	8	4
9254	4	2	9	0	6	0	6	3
9255	2	4	3	6	2	4	6	3
9256	4	0	6	0	2	2	0	6
9257	2	2	1	5	2	2	0	6
9258	2	0	3	0	2	0	0	3
9259	0	4	0	6	1	3	3	3
9260	0	4	0	6	0	4	2	4
9261	5	3	6	6	2	6	6	6
9262	3	3	6	3	4	2	9	0
9263	2	2	0	6	0	4	0	6
9264	4	0	3	3	2	2	0	6
9265	2	2	3	3	2	2	0	6
9266	0	2	0	3	0	2	0	3
9267	2	4	3	6	6	0	3	6
9268	0	2	0	3	0	2	0	3
9269	4	4	10	2	6	2	11	1
9270	0	2	0	3	0	2	0	3
9271	2	0	3	0	2	0	0	3
9272	6	2	6	6	2	6	0	12
9273	2	2	3	3	0	4	2	4
9274	2	2	3	3	2	2	6	0
9275	2	0	3	0	2	0	0	3
9276	0	2	0	3	0	2	0	3
9277	2	2	0	6	0	4	0	6
9278	2	2	3	3	2	2	0	6
9279	0	2	0	3	0	2	0	3
9280	2	0	3	0	2	0	0	3
9281	2	0	3	0	2	0	0	3
9282	0	2	0	3	0	2	1	2
9283	2	4	4	5	0	6	4	5
9284	2	2	3	3	2	2	0	6
9285	2	2	3	3	2	2	4	2
9286	6	2	6	6	2	6	0	12
9287	6	0	3	6	4	2	0	9
9288	0	2	0	3	0	2	3	0
9289	0	2	0	3	0	2	0	3
9290	2	2	3	3	2	2	0	6
9291	2	2	6	0	0	4	0	6
9292	4	4	9	3	0	8	9	3
9293	2	2	3	3	1	3	0	6
9294	4	2	4	5	0	6	3	6
9295	4	2	6	3	5	1	3	6
9296	2	4	3	6	3	3	3	6
9297	0	8	5	7	0	8	9	3
9298	0	2	0	3	0	2	2	1
9299	2	2	3	3	2	2	0	6
9300	6	0	6	3	4	2	3	6
9301	0	2	0	3	0	2	1	2
9302	2	2	3	3	2	2	4	2
9303	0	2	0	3	0	2	0	3
9304	2	2	6	0	2	2	3	3
9305	2	4	3	6	4	2	0	9
9306	4	2	3	6	6	0	0	9
9307	0	2	0	3	0	2	0	3
9308	2	2	3	3	0	4	3	3
9309	0	2	0	3	0	2	0	3
9310	0	2	0	3	1	1	0	3
9311	2	2	3	3	2	2	0	6
9312	0	2	0	3	0	2	0	3
9313	4	2	4	5	0	6	0	9
9314	0	2	0	3	0	2	0	3
9315	2	2	3	3	0	4	0	6
9316	0	2	0	3	0	2	0	3
9317	4	2	4	5	3	3	3	6
9318	0	2	0	3	1	1	3	0
9319	2	2	3	3	2	2	2	4
9320	4	2	6	3	2	4	0	9
9321	3	3	3	6	2	4	0	9
9322	5	3	6	6	4	4	3	9
9323	6	2	9	3	4	4	6	6
9324	0	2	0	3	0	2	3	0
9325	2	4	3	6	4	2	2	7
9326	2	2	3	3	2	2	3	3
9327	0	2	0	3	0	2	0	3
9328	0	2	0	3	1	1	1	2
9329	2	0	3	0	0	2	0	3
9330	2	2	3	3	4	0	0	6
9331	0	2	0	3	1	1	0	3
9332	2	2	3	3	0	4	6	0
9333	0	8	0	12	4	4	5	7
9334	0	2	0	3	0	2	0	3
