8486	2	2	3	3	2	2	1	5
8487	2	2	2	4	2	2	6	0
8488	2	2	3	3	2	2	2	4
8489	2	2	5	1	2	2	3	3
8490	3	1	6	0	4	0	6	0
8491	2	2	4	2	2	2	4	2
8492	0	2	1	2	0	2	0	3
8493	2	2	2	4	2	2	2	4
8494	5	1	6	3	2	4	3	6
8495	0	4	2	4	2	2	1	5
8496	0	2	1	2	0	2	1	2
8497	2	2	2	4	2	2	2	4
8498	5	3	11	1	4	4	6	6
8499	2	4	1	8	4	2	6	3
8500	4	2	6	3	2	4	4	5
8501	2	4	1	8	4	2	6	3
8502	0	2	0	3	0	2	0	3
8503	2	0	2	1	2	0	3	0
8504	2	4	3	6	4	2	9	0
8505	2	0	3	0	2	0	3	0
8506	0	4	0	6	2	2	1	5
8507	0	2	0	3	0	2	0	3
8508	2	4	3	6	4	2	6	3
8509	2	0	3	0	2	0	3	0
8510	2	4	6	3	4	2	6	3
8511	2	0	3	0	2	0	3	0
8512	2	2	1	5	2	2	3	3
8513	0	2	0	3	0	2	0	3
8514	0	2	1	2	0	2	0	3
8515	4	2	2	7	2	4	3	6
8516	2	4	1	8	4	2	7	2
8517	4	2	7	2	3	3	7	2
8518	2	2	3	3	2	2	2	4
8519	4	2	6	3	2	4	2	7
8520	4	2	5	4	2	4	5	4
8521	0	2	0	3	0	2	3	0
8522	0	2	0	3	0	2	1	2
8523	0	2	1	2	0	2	0	3
8524	2	2	4	2	4	0	2	4
8525	2	2	4	2	4	0	6	0
8526	2	2	3	3	2	2	3	3
8527	2	2	2	4	2	2	2	4
8528	2	2	3	3	2	2	4	2
8529	4	2	2	7	2	4	6	3
8530	0	2	0	3	0	2	0	3
8531	4	2	7	2	3	3	6	3
8532	4	2	5	4	2	4	3	6
8533	2	4	6	3	4	2	6	3
8534	2	0	3	0	2	0	3	0
8535	2	2	2	4	2	2	3	3
8536	2	0	1	2	1	1	3	0
8537	2	0	3	0	2	0	3	0
8538	0	2	0	3	0	2	0	3
8539	2	2	3	3	2	2	2	4
8540	2	0	1	2	0	2	0	3
8541	2	4	2	7	4	2	4	5
8542	2	2	3	3	2	2	3	3
8543	2	0	3	0	2	0	3	0
8544	4	2	6	3	2	4	7	2
8545	4	0	5	1	2	2	3	3
8546	2	2	3	3	0	4	0	6
8547	0	2	0	3	0	2	0	3
8548	0	4	0	6	2	2	3	3
8549	2	4	3	6	4	2	4	5
8550	2	0	3	0	2	0	3	0
8551	1	3	2	4	2	2	3	3
8552	2	2	3	3	2	2	2	4
8553	0	2	2	1	0	2	0	3
8554	0	2	0	3	0	2	1	2
8555	0	2	0	3	0	2	0	3
8556	0	2	0	3	0	2	0	3
8557	0	2	1	2	0	2	0	3
8558	4	0	6	0	2	2	4	2
8559	2	4	3	6	4	2	4	5
8560	0	4	0	6	1	3	5	1
8561	2	2	3	3	2	2	2	4
8562	2	4	2	7	4	2	4	5
8563	2	2	4	2	4	0	6	0
8564	2	2	5	1	4	0	6	0
8565	2	2	2	4	0	4	2	4
8566	2	2	2	4	2	2	2	4
8567	4	0	6	0	2	2	3	3
8568	4	0	6	0	2	2	4	2
8569	2	0	3	0	2	0	3	0
8570	2	2	4	2	0	4	2	4
8571	4	0	6	0	2	2	3	3
8572	4	4	12	0	4	4	10	2
8573	0	2	0	3	0	2	1	2
8574	2	2	2	4	0	4	2	4
8575	0	2	0	3	0	2	1	2
8576	2	2	3	3	2	2	3	3
8577	2	2	0	6	2	2	3	3
8578	0	2	0	3	0	2	0	3
8579	2	2	3	3	2	2	3	3
8580	3	3	3	6	4	2	7	2
8581	2	2	3	3	2	2	4	2
8582	4	2	6	3	2	4	3	6
8583	0	2	0	3	0	2	0	3
8584	0	4	4	2	2	2	2	4
8585	2	2	2	4	0	4	0	6
8586	0	2	0	3	0	2	0	3
8587	2	4	3	6	5	1	9	0
8588	1	3	3	3	0	4	2	4
8589	2	2	3	3	2	2	3	3
8590	2	2	3	3	2	2	3	3
8591	0	2	0	3	0	2	1	2
8592	2	2	3	3	2	2	3	3
8593	2	4	5	4	4	2	4	5
8594	2	0	3	0	2	0	2	1
8595	4	2	8	1	2	4	2	7
8596	0	2	0	3	0	2	0	3
8597	4	2	2	7	2	4	3	6
8598	2	0	3	0	2	0	3	0
8599	3	5	8	4	4	4	10	2
8600	4	2	6	3	2	4	3	6
8601	6	2	9	3	3	5	5	7
8602	0	2	0	3	0	2	0	3
8603	0	4	2	4	2	2	1	5
8604	2	0	3	0	2	0	3	0
8605	4	4	9	3	4	4	2	10
8606	0	2	0	3	0	2	0	3
8607	4	0	6	0	2	2	3	3
8608	3	1	6	0	2	2	3	3
8609	4	2	8	1	2	4	1	8
8610	0	2	1	2	0	2	0	3
8611	4	2	6	3	2	4	3	6
8612	2	4	3	6	4	2	6	3
8613	4	2	9	0	2	4	3	6
8614	2	2	3	3	2	2	3	3
8615	2	4	3	6	4	2	4	5
8616	2	2	4	2	2	2	2	4
8617	2	0	3	0	0	2	0	3
8618	0	4	0	6	2	2	4	2
8619	2	0	2	1	0	2	1	2
8620	2	2	2	4	2	2	2	4
8621	2	2	5	1	4	0	6	0
8622	2	2	3	3	4	0	6	0
8623	2	0	3	0	2	0	3	0
8624	0	2	0	3	0	2	0	3
8625	3	3	6	3	2	4	2	7
8626	4	2	4	5	2	4	3	6
8627	2	2	3	3	4	0	4	2
8628	0	2	0	3	0	2	1	2
8629	4	4	8	4	3	5	4	8
8630	0	2	0	3	0	2	0	3
8631	0	4	4	2	2	2	2	4
8632	2	2	1	5	2	2	1	5
8633	2	2	3	3	2	2	3	3
8634	2	4	1	8	4	2	6	3
8635	2	2	5	1	2	2	3	3
8636	1	3	6	0	2	2	3	3
8637	0	2	1	2	0	2	0	3
8638	2	4	7	2	4	2	0	9
8639	0	2	1	2	0	2	0	3
8640	4	0	6	0	2	2	2	4
8641	2	0	3	0	2	0	3	0
8642	4	2	6	3	2	4	5	4
8643	2	2	3	3	2	2	3	3
8644	0	2	0	3	0	2	0	3
8645	0	2	0	3	0	2	0	3
8646	0	2	0	3	0	2	0	3
8647	2	2	3	3	2	2	3	3
8648	0	2	2	1	0	2	0	3
8649	2	0	3	0	2	0	3	0
8650	0	2	0	3	0	2	0	3
8651	0	2	0	3	0	2	2	1
8652	2	2	3	3	4	0	6	0
8653	4	2	5	4	2	4	2	7
8654	2	2	1	5	2	2	3	3
8655	2	0	3	0	2	0	3	0
8656	0	2	1	2	0	2	0	3
8657	2	0	3	0	2	0	3	0
8658	2	2	3	3	0	4	0	6
8659	2	0	3	0	2	0	3	0
8660	2	2	3	3	2	2	3	3
8661	4	4	6	6	4	4	8	4
8662	0	4	0	6	2	2	2	4
8663	2	2	4	2	2	2	2	4
8664	0	2	0	3	0	2	0	3
8665	2	2	4	2	2	2	3	3
8666	2	0	3	0	0	2	1	2
8667	4	0	6	0	2	2	3	3
8668	4	0	4	2	3	1	6	0
8669	4	2	7	2	2	4	1	8
8670	2	2	1	5	2	2	2	4
8671	0	4	0	6	2	2	1	5
8672	2	6	6	6	4	4	4	8
8673	0	2	0	3	0	2	0	3
8674	2	2	4	2	4	0	6	0
8675	2	2	3	3	4	0	6	0
8676	2	4	3	6	4	2	8	1
8677	3	3	2	7	2	4	3	6
8678	4	2	7	2	2	4	3	6
8679	0	2	0	3	0	2	0	3
8680	2	0	3	0	2	0	0	3
8681	4	4	10	2	4	4	8	4
8682	0	2	0	3	0	2	0	3
8683	2	2	1	5	2	2	4	2
8684	1	5	6	3	2	4	1	8
8685	4	2	6	3	2	4	5	4
8686	4	4	6	6	4	4	8	4
8687	0	2	0	3	0	2	1	2
8688	2	0	3	0	2	0	3	0
8689	0	2	0	3	0	2	0	3
8690	2	2	6	0	0	4	0	6
8691	2	0	3	0	2	0	3	0
8692	2	4	0	9	4	2	6	3
8693	2	4	4	5	4	2	7	2
8694	4	4	8	4	6	2	12	0
8695	0	2	0	3	0	2	1	2
8696	2	2	3	3	2	2	2	4
8697	4	2	6	3	2	4	6	3
8698	2	4	1	8	4	2	6	3
8699	2	2	2	4	0	4	2	4
8700	2	0	3	0	2	0	3	0
8701	0	2	0	3	0	2	0	3
8702	2	2	4	2	2	2	4	2
8703	0	2	0	3	0	2	0	3
8704	2	4	5	4	4	2	4	5
8705	2	0	3	0	2	0	3	0
8706	2	2	5	1	2	2	3	3
8707	2	2	2	4	2	2	2	4
8708	0	2	0	3	0	2	0	3
8709	2	0	3	0	2	0	3	0
8710	0	2	0	3	0	2	0	3
8711	2	2	3	3	2	2	2	4
8712	2	0	2	1	2	0	3	0
8713	2	2	2	4	0	4	0	6
8714	2	2	1	5	2	2	3	3
8715	4	0	6	0	2	2	6	0
8716	4	2	6	3	2	4	2	7
8717	4	0	6	0	2	2	2	4
8718	0	2	0	3	0	2	0	3
8719	0	2	0	3	0	2	1	2
8720	2	4	3	6	3	3	5	4
8721	2	2	2	4	2	2	2	4
8722	0	4	0	6	2	2	3	3
8723	4	2	6	3	2	4	3	6
8724	4	0	6	0	1	3	2	4
8725	4	2	6	3	2	4	3	6
8726	0	2	1	2	0	2	0	3
8727	2	2	3	3	2	2	3	3
8728	2	2	4	2	2	2	2	4
8729	0	2	0	3	0	2	0	3
8730	0	2	1	2	0	2	1	2
8731	0	2	0	3	0	2	0	3
8732	2	2	3	3	2	2	3	3
8733	1	3	2	4	2	2	2	4
8734	2	2	3	3	2	2	3	3
8735	2	4	5	4	4	2	7	2
8736	2	2	3	3	2	2	3	3
8737	2	0	3	0	2	0	3	0
8738	2	0	3	0	2	0	2	1
8739	2	2	4	2	2	2	3	3
8740	2	2	3	3	4	0	6	0
8741	2	2	3	3	2	2	3	3
8742	2	2	3	3	2	2	2	4
8743	2	2	3	3	2	2	4	2
8744	0	2	0	3	0	2	0	3
8745	0	2	0	3	0	2	0	3
8746	2	2	4	2	4	0	6	0
8747	2	2	4	2	2	2	3	3
8748	2	2	3	3	2	2	4	2
8749	2	0	2	1	2	0	3	0
8750	2	2	5	1	4	0	6	0
8751	0	2	0	3	0	2	0	3
8752	2	0	3	0	2	0	3	0
8753	0	2	1	2	0	2	0	3
8754	2	2	4	2	4	0	6	0
8755	4	0	6	0	2	2	3	3
8756	2	2	0	6	2	2	2	4
8757	2	2	2	4	4	0	6	0
8758	0	2	1	2	0	2	0	3
8759	2	2	4	2	2	2	3	3
8760	0	4	0	6	1	3	1	5
8761	2	2	2	4	0	4	2	4
8762	2	2	3	3	2	2	3	3
8763	0	2	0	3	0	2	0	3
8764	4	2	7	2	2	4	3	6
8765	4	4	4	8	4	4	6	6
8766	2	0	3	0	2	0	1	2
8767	0	2	1	2	0	2	0	3
8768	2	2	3	3	0	4	0	6
8769	5	3	6	6	2	6	1	11
8770	2	4	5	4	3	3	6	3
8771	2	2	4	2	2	2	3	3
8772	0	4	4	2	2	2	4	2
8773	2	2	3	3	2	2	3	3
8774	2	2	2	4	0	4	0	6
8775	2	2	2	4	2	2	3	3
8776	0	2	0	3	0	2	0	3
8777	3	3	6	3	0	6	0	9
8778	2	2	1	5	0	4	2	4
8779	2	2	2	4	2	2	3	3
8780	2	4	3	6	4	2	6	3
8781	4	0	4	2	2	2	4	2
8782	2	0	3	0	2	0	3	0
8783	2	2	3	3	2	2	2	4
8784	2	0	3	0	2	0	2	1
8785	2	0	3	0	0	2	0	3
8786	0	2	2	1	0	2	0	3
8787	0	4	0	6	2	2	4	2
8788	2	4	2	7	4	2	6	3
8789	4	2	6	3	2	4	3	6
8790	0	2	1	2	2	0	2	1
8791	2	2	5	1	2	2	3	3
8792	2	2	2	4	2	2	3	3
8793	0	2	1	2	0	2	0	3
8794	0	4	0	6	2	2	3	3
8795	0	2	0	3	1	1	1	2
8796	5	1	4	5	2	4	4	5
8797	2	2	3	3	2	2	2	4
8798	4	0	6	0	2	2	5	1
8799	0	2	0	3	0	2	0	3
8800	4	0	6	0	2	2	4	2
8801	2	2	3	3	2	2	4	2
8802	0	2	1	2	0	2	0	3
8803	2	4	5	4	4	2	6	3
8804	2	2	3	3	2	2	3	3
8805	2	0	2	1	2	0	3	0
8806	2	2	3	3	2	2	3	3
8807	0	2	0	3	0	2	0	3
8808	0	2	0	3	0	2	0	3
8809	2	0	3	0	2	0	2	1
8810	2	4	5	4	4	2	7	2
8811	0	4	2	4	2	2	2	4
8812	0	2	0	3	0	2	0	3
8813	4	0	4	2	2	2	4	2
8814	2	2	5	1	2	2	3	3
8815	0	2	0	3	2	0	2	1
8816	2	2	5	1	4	0	6	0
8817	2	2	3	3	2	2	4	2
8818	0	2	0	3	0	2	0	3
8819	4	4	6	6	4	4	6	6
8820	0	2	0	3	0	2	0	3
8821	0	2	0	3	0	2	0	3
8822	4	2	5	4	2	4	6	3
8823	2	2	5	1	2	2	3	3
8824	2	4	3	6	4	2	6	3
8825	0	2	0	3	0	2	0	3
8826	4	4	6	6	4	4	6	6
8827	0	2	0	3	0	2	0	3
8828	1	3	1	5	0	4	2	4
8829	2	0	3	0	2	0	3	0
8830	4	0	6	0	2	2	3	3
8831	4	0	6	0	2	2	4	2
8832	0	2	1	2	1	1	3	0
8833	4	0	4	2	2	2	5	1
8834	0	4	0	6	2	2	1	5
8835	0	2	0	3	1	1	0	3
8836	4	2	2	7	2	4	6	3
8837	0	2	0	3	0	2	0	3
8838	2	2	3	3	2	2	3	3
8839	3	3	9	0	4	2	4	5
8840	0	4	0	6	2	2	2	4
8841	2	2	3	3	2	2	3	3
8842	0	2	0	3	0	2	1	2
8843	4	2	6	3	2	4	5	4
8844	0	2	0	3	0	2	3	0
8845	4	2	3	6	0	6	5	4
8846	0	2	0	3	0	2	0	3
8847	0	4	0	6	2	2	1	5
8848	2	2	3	3	2	2	3	3
8849	0	2	0	3	2	0	2	1
8850	2	4	3	6	4	2	2	7
8851	2	2	1	5	2	2	3	3
8852	0	2	0	3	0	2	0	3
8853	3	3	6	3	2	4	2	7
8854	4	0	6	0	2	2	3	3
8855	5	3	4	8	2	6	6	6
8856	2	2	6	0	4	0	2	4
8857	0	2	1	2	0	2	0	3
8858	3	3	2	7	4	2	4	5
8859	4	0	6	0	2	2	4	2
8860	2	0	3	0	0	2	2	1
8861	4	2	6	3	2	4	5	4
8862	0	2	1	2	0	2	0	3
8863	4	0	6	0	2	2	3	3
8864	0	2	0	3	0	2	0	3
8865	2	2	3	3	4	0	6	0
8866	0	4	0	6	1	3	1	5
8867	2	0	3	0	2	0	3	0
8868	2	2	3	3	2	2	5	1
8869	2	2	1	5	2	2	1	5
8870	2	2	1	5	0	4	0	6
8871	0	2	0	3	2	0	1	2
8872	0	2	0	3	0	2	0	3
8873	2	2	2	4	2	2	3	3
8874	2	4	3	6	4	2	4	5
8875	2	0	2	1	2	0	3	0
8876	4	0	4	2	2	2	3	3
8877	2	2	3	3	2	2	2	4
8878	0	2	1	2	0	2	1	2
8879	2	2	3	3	4	0	6	0
8880	0	2	1	2	0	2	0	3
8881	2	2	3	3	2	2	1	5
8882	2	2	5	1	2	2	3	3
8883	2	0	2	1	2	0	3	0
8884	2	2	2	4	4	0	6	0
8885	2	2	4	2	2	2	3	3
8886	2	2	5	1	2	2	2	4
8887	2	2	4	2	4	0	6	0
8888	2	2	3	3	2	2	3	3
8889	2	2	2	4	2	2	1	5
8890	2	0	0	3	0	2	1	2
8891	0	2	0	3	0	2	2	1
8892	2	4	3	6	4	2	6	3
8893	0	4	0	6	2	2	3	3
8894	0	2	0	3	0	2	0	3
8895	0	2	1	2	0	2	0	3
8896	2	2	3	3	2	2	0	6
8897	0	2	1	2	0	2	1	2
8898	4	4	10	2	4	4	8	4
8899	3	1	3	3	2	2	0	6
8900	2	2	3	3	4	0	6	0
8901	4	0	6	0	2	2	3	3
8902	2	2	3	3	0	4	0	6
8903	2	0	3	0	2	0	1	2
8904	2	2	1	5	2	2	3	3
8905	0	2	0	3	0	2	0	3
8906	4	4	6	6	4	4	8	4
8907	0	2	0	3	0	2	0	3
8908	4	2	6	3	2	4	5	4
8909	2	0	2	1	2	0	2	1
8910	2	4	2	7	4	2	4	5
8911	4	2	4	5	2	4	5	4
8912	2	2	3	3	2	2	2	4
8913	2	2	3	3	0	4	0	6
8914	4	0	6	0	2	2	5	1
8915	2	2	4	2	2	2	3	3
8916	0	2	0	3	0	2	0	3
8917	0	2	0	3	0	2	0	3
8918	2	2	4	2	4	0	6	0
8919	0	2	0	3	0	2	0	3
8920	1	3	3	3	0	4	0	6
8921	2	4	3	6	4	2	6	3
8922	4	2	5	4	2	4	3	6
8923	2	2	5	1	2	2	3	3
8924	3	5	3	9	6	2	11	1
8925	0	2	0	3	0	2	1	2
8926	2	2	2	4	2	2	2	4
8927	2	2	3	3	2	2	2	4
8928	2	4	7	2	4	2	7	2
8929	0	2	0	3	0	2	0	3
8930	2	2	3	3	2	2	3	3
8931	4	2	6	3	2	4	0	9
8932	2	2	3	3	4	0	6	0
8933	2	6	5	7	5	3	6	6
8934	0	2	0	3	0	2	0	3
8935	0	2	0	3	0	2	0	3
8936	2	4	3	6	3	3	4	5
8937	2	2	3	3	2	2	3	3
8938	2	4	3	6	4	2	6	3
8939	4	0	6	0	2	2	4	2
8940	2	2	3	3	2	2	3	3
8941	4	0	4	2	2	2	4	2
8942	6	0	6	3	3	3	4	5
8943	2	0	3	0	2	0	3	0
8944	0	2	1	2	0	2	0	3
8945	0	4	0	6	2	2	0	6
8946	4	4	10	2	6	2	12	0
8947	2	2	3	3	4	0	6	0
8948	2	4	2	7	4	2	6	3
8949	0	4	4	2	2	2	1	5
8950	0	2	0	3	0	2	0	3
8951	4	0	4	2	2	2	3	3
8952	0	2	1	2	0	2	0	3
8953	0	2	0	3	0	2	0	3
8954	4	4	6	6	4	4	9	3
8955	4	2	6	3	2	4	3	6
8956	0	2	0	3	0	2	0	3
8957	2	2	3	3	2	2	2	4
8958	2	2	4	2	2	2	3	3
8959	0	2	0	3	0	2	0	3
8960	2	4	3	6	4	2	9	0
8961	0	2	0	3	0	2	3	0
8962	2	2	2	4	2	2	2	4
8963	4	4	12	0	4	4	6	6
8964	2	4	1	8	4	2	8	1
8965	2	4	1	8	4	2	6	3
8966	2	2	0	6	2	2	3	3
8967	2	2	2	4	0	4	0	6
8968	4	2	6	3	2	4	7	2
8969	4	0	6	0	2	2	4	2
8970	2	2	0	6	2	2	2	4
8971	2	2	2	4	4	0	6	0
8972	2	0	3	0	2	0	3	0
8973	2	2	1	5	2	2	2	4
8974	0	2	1	2	2	0	3	0
8975	4	4	2	10	4	4	11	1
8976	2	0	3	0	2	0	3	0
8977	2	0	3	0	2	0	3	0
8978	2	4	5	4	4	2	2	7
8979	0	4	0	6	2	2	3	3
8980	4	0	6	0	3	1	6	0
8981	4	4	8	4	4	4	6	6
8982	4	0	6	0	1	3	3	3
8983	2	2	3	3	2	2	3	3
8984	0	2	0	3	0	2	0	3
8985	2	2	3	3	2	2	2	4
8986	2	2	4	2	2	2	3	3
8987	4	4	6	6	4	4	6	6
8988	2	2	3	3	2	2	3	3
8989	2	2	3	3	4	0	6	0
8990	2	2	5	1	2	2	3	3
8991	2	2	3	3	2	2	2	4
8992	2	4	3	6	4	2	4	5
8993	2	2	1	5	0	4	0	6
8994	2	2	4	2	2	2	4	2
8995	2	2	3	3	2	2	3	3
8996	2	2	3	3	4	0	6	0
8997	0	4	0	6	2	2	2	4
8998	0	2	1	2	0	2	0	3
8999	2	4	3	6	4	2	6	3
9000	2	2	3	3	2	2	3	3
9001	0	2	0	3	0	2	0	3
9002	0	2	0	3	0	2	0	3
9003	2	0	1	2	0	2	1	2
9004	2	4	3	6	4	2	6	3
9005	2	2	2	4	2	2	5	1
9006	2	2	3	3	0	4	1	5
9007	2	4	2	7	4	2	7	2
9008	3	3	6	3	2	4	3	6
9009	2	2	3	3	2	2	1	5
9010	6	2	12	0	4	4	8	4
9011	2	0	1	2	2	0	3	0
9012	0	2	0	3	0	2	0	3
9013	2	0	3	0	2	0	0	3
9014	2	2	4	2	4	0	6	0
9015	2	4	2	7	4	2	6	3
9016	2	4	2	7	4	2	6	3
9017	2	2	3	3	0	4	2	4
9018	0	2	0	3	0	2	1	2
9019	2	2	3	3	0	4	2	4
9020	2	0	2	1	2	0	3	0
9021	4	2	6	3	2	4	3	6
9022	4	0	6	0	2	2	2	4
9023	2	2	3	3	2	2	2	4
9024	2	4	3	6	4	2	4	5
9025	0	2	0	3	2	0	3	0
9026	3	3	7	2	2	4	1	8
9027	4	2	6	3	3	3	7	2
9028	0	2	0	3	0	2	2	1
9029	2	4	3	6	4	2	6	3
9030	2	4	7	2	4	2	6	3
9031	2	2	4	2	2	2	2	4
9032	4	2	6	3	2	4	3	6
9033	2	0	2	1	0	2	2	1
9034	2	2	2	4	2	2	3	3
9035	2	2	4	2	4	0	6	0
9036	0	2	0	3	0	2	0	3
9037	0	2	0	3	0	2	1	2
9038	2	2	3	3	2	2	3	3
9039	0	2	0	3	0	2	0	3
9040	3	3	8	1	2	4	2	7
9041	2	2	2	4	2	2	4	2
9042	0	4	0	6	2	2	2	4
9043	4	0	4	2	2	2	3	3
9044	2	0	3	0	2	0	2	1
9045	0	2	0	3	0	2	0	3
9046	0	2	0	3	0	2	0	3
9047	2	4	1	8	4	2	6	3
9048	2	4	3	6	4	2	7	2
9049	2	2	4	2	2	2	3	3
9050	4	2	2	7	2	4	5	4
9051	2	0	3	0	2	0	2	1
9052	2	0	3	0	2	0	3	0
9053	2	2	4	2	4	0	6	0
9054	4	2	6	3	2	4	3	6
9055	4	0	6	0	2	2	5	1
9056	4	2	6	3	2	4	2	7
9057	2	2	3	3	2	2	2	4
9058	2	4	5	4	4	2	6	3
9059	0	2	0	3	0	2	0	3
9060	0	2	0	3	0	2	1	2
9061	4	0	6	0	2	2	5	1
9062	2	4	7	2	4	2	2	7
9063	0	2	0	3	0	2	1	2
9064	2	2	5	1	4	0	6	0
9065	2	0	3	0	2	0	3	0
9066	2	2	3	3	2	2	3	3
9067	0	2	2	1	2	0	3	0
9068	2	4	2	7	3	3	1	8
9069	0	2	1	2	0	2	0	3
9070	0	2	0	3	0	2	0	3
9071	2	2	2	4	2	2	4	2
9072	0	2	1	2	0	2	0	3
9073	0	2	1	2	0	2	0	3
9074	0	4	0	6	2	2	2	4
9075	4	0	4	2	2	2	4	2
9076	0	2	0	3	0	2	0	3
9077	0	2	0	3	0	2	1	2
9078	2	4	3	6	4	2	6	3
9079	0	2	0	3	0	2	0	3
9080	2	4	3	6	4	2	9	0
9081	2	2	2	4	2	2	3	3
9082	2	2	3	3	2	2	1	5
9083	0	2	0	3	0	2	0	3
9084	2	2	3	3	2	2	3	3
9085	2	2	3	3	2	2	1	5
9086	2	0	3	0	2	0	3	0
9087	2	2	2	4	2	2	3	3
9088	5	1	9	0	2	4	5	4
9089	3	1	2	4	4	0	6	0
9090	0	2	2	1	0	2	0	3
9091	2	0	3	0	2	0	3	0
9092	4	0	6	0	2	2	3	3
9093	0	2	1	2	0	2	0	3
9094	2	2	3	3	2	2	3	3
9095	2	4	3	6	4	2	4	5
9096	2	2	3	3	2	2	3	3
9097	1	1	2	1	0	2	1	2
9098	2	2	4	2	0	4	0	6
9099	0	2	0	3	1	1	3	0
9100	4	2	6	3	2	4	3	6
9101	2	2	3	3	2	2	4	2
9102	0	2	0	3	0	2	0	3
9103	2	2	3	3	2	2	2	4
9104	2	2	3	3	0	4	0	6
9105	0	2	0	3	0	2	1	2
9106	2	2	2	4	4	0	6	0
9107	0	4	0	6	2	2	1	5
9108	0	2	0	3	0	2	0	3
9109	2	4	3	6	4	2	6	3
9110	0	2	0	3	0	2	1	2
9111	2	0	3	0	0	2	1	2
9112	2	0	3	0	2	0	3	0
9113	2	2	3	3	2	2	3	3
9114	4	2	2	7	2	4	3	6
9115	2	2	6	0	4	0	4	2
9116	4	0	6	0	2	2	5	1
9117	2	2	5	1	4	0	6	0
9118	2	0	2	1	2	0	1	2
9119	0	2	0	3	0	2	0	3
9120	5	1	9	0	2	4	1	8
9121	4	2	9	0	2	4	3	6
9122	0	2	0	3	0	2	1	2
9123	4	0	6	0	2	2	4	2
9124	2	4	3	6	4	2	6	3
9125	0	2	1	2	0	2	0	3
9126	4	2	6	3	2	4	2	7
9127	2	2	2	4	2	2	1	5
9128	2	2	1	5	2	2	6	0
9129	4	2	2	7	2	4	7	2
9130	0	4	0	6	2	2	1	5
9131	1	1	3	0	2	0	1	2
9132	0	2	0	3	0	2	0	3
9133	2	2	2	4	0	4	0	6
9134	2	2	3	3	2	2	4	2
9135	0	2	0	3	0	2	0	3
9136	2	2	4	2	0	4	1	5
9137	4	2	6	3	2	4	2	7
9138	2	2	1	5	2	2	2	4
9139	2	4	4	5	4	2	6	3
9140	0	2	0	3	0	2	0	3
9141	2	2	3	3	2	2	2	4
9142	2	2	3	3	4	0	2	4
9143	0	4	2	4	2	2	2	4
9144	0	2	0	3	0	2	0	3
9145	0	2	0	3	0	2	0	3
9146	2	4	3	6	4	2	9	0
9147	4	2	6	3	2	4	4	5
9148	0	4	0	6	2	2	5	1
9149	2	2	3	3	2	2	4	2
9150	0	2	1	2	0	2	0	3
9151	2	0	3	0	2	0	3	0
9152	2	0	3	0	2	0	3	0
9153	2	2	2	4	2	2	2	4
9154	2	4	3	6	4	2	6	3
9155	2	2	4	2	4	0	6	0
9156	0	2	0	3	2	0	3	0
9157	2	4	6	3	4	2	4	5
9158	0	4	0	6	2	2	3	3
9159	2	0	3	0	2	0	3	0
9160	0	2	1	2	0	2	0	3
9161	0	2	0	3	0	2	0	3
9162	4	2	6	3	2	4	5	4
9163	2	2	3	3	2	2	2	4
9164	2	0	2	1	2	0	1	2
9165	4	2	6	3	2	4	5	4
9166	3	3	7	2	2	4	0	9
9167	2	2	3	3	2	2	4	2
9168	2	2	4	2	4	0	6	0
9169	4	2	6	3	2	4	2	7
9170	2	4	5	4	4	2	6	3
9171	4	0	6	0	2	2	3	3
9172	2	0	3	0	2	0	3	0
9173	4	2	6	3	2	4	3	6
9174	2	0	3	0	2	0	2	1
9175	0	2	0	3	0	2	0	3
9176	2	2	4	2	4	0	6	0
9177	2	4	5	4	4	2	3	6
9178	4	2	6	3	2	4	1	8
9179	0	2	0	3	0	2	0	3
9180	4	0	6	0	2	2	0	6
9181	4	0	6	0	3	1	6	0
9182	2	0	3	0	2	0	3	0
9183	2	0	2	1	2	0	3	0
9184	2	4	3	6	4	2	4	5
9185	0	2	0	3	0	2	0	3
9186	4	0	4	2	2	2	3	3
9187	0	2	0	3	0	2	0	3
9188	2	4	3	6	4	2	4	5
9189	4	2	6	3	2	4	4	5
9190	4	0	6	0	2	2	4	2
9191	2	0	1	2	2	0	3	0
9192	2	0	3	0	0	2	2	1
9193	2	0	3	0	2	0	3	0
9194	2	2	3	3	2	2	3	3
9195	2	2	3	3	2	2	3	3
9196	2	0	3	0	2	0	2	1
9197	2	0	3	0	2	0	2	1
9198	2	2	3	3	2	2	0	6
9199	4	0	6	0	2	2	2	4
9200	4	2	6	3	2	4	6	3
9201	4	2	5	4	2	4	3	6
9202	2	0	2	1	2	0	3	0
9203	0	2	0	3	0	2	0	3
9204	2	0	2	1	2	0	3	0
9205	2	2	2	4	2	2	3	3
9206	2	2	2	4	4	0	6	0
9207	2	4	3	6	4	2	6	3
9208	4	4	6	6	4	4	6	6
9209	2	2	3	3	2	2	0	6
9210	0	2	1	2	0	2	0	3
9211	0	2	1	2	0	2	1	2
9212	6	2	9	3	3	5	6	6
9213	2	4	5	4	4	2	6	3
9214	4	2	6	3	2	4	3	6
9215	2	2	2	4	2	2	3	3
9216	2	0	1	2	2	0	3	0
9217	0	2	0	3	0	2	0	3
9218	0	2	2	1	0	2	0	3
9219	0	4	2	4	2	2	3	3
9220	2	0	3	0	2	0	3	0
9221	0	2	0	3	0	2	2	1
