8510	2	2	3	3	2	2	3	3
8511	4	2	6	3	4	2	6	3
8512	0	6	0	9	4	2	3	6
8513	2	4	3	6	2	4	3	6
8514	2	2	3	3	1	3	0	6
8515	2	2	3	3	2	2	3	3
8516	4	4	6	6	4	4	6	6
8517	4	2	9	0	4	2	6	3
8518	6	2	9	3	4	4	7	5
8519	2	4	3	6	2	4	3	6
8520	0	4	0	6	2	2	3	3
8521	2	2	0	6	2	2	3	3
8522	2	6	0	12	4	4	3	9
8523	2	6	3	9	4	4	3	9
8524	0	4	0	6	2	2	3	3
8525	2	4	3	6	2	4	3	6
8526	2	4	3	6	2	4	3	6
8527	2	4	3	6	2	4	3	6
8528	1	7	3	9	4	4	3	9
8529	4	4	3	9	7	1	3	9
8530	2	6	5	7	5	3	9	3
8531	2	4	3	6	2	4	3	6
8532	2	4	3	6	2	4	3	6
8533	2	4	3	6	2	4	3	6
8534	0	2	0	3	2	0	3	0
8535	2	4	3	6	2	4	3	6
8536	2	4	3	6	2	4	3	6
8537	2	4	3	6	2	4	3	6
8538	2	4	1	8	2	4	3	6
8539	2	4	6	3	4	2	6	3
8540	0	2	0	3	2	0	3	0
8541	2	0	3	0	0	2	0	3
8542	2	4	3	6	2	4	3	6
8543	0	4	0	6	2	2	3	3
8544	0	2	0	3	2	0	3	0
8545	2	4	3	6	2	4	3	6
8546	3	1	3	3	0	4	0	6
8547	0	4	0	6	2	2	3	3
8548	6	2	6	6	6	2	3	9
8549	2	2	3	3	2	2	3	3
8550	2	4	3	6	2	4	3	6
8551	2	2	3	3	2	2	3	3
8552	2	4	3	6	2	4	3	6
8553	2	2	3	3	0	4	0	6
8554	2	4	3	6	3	3	3	6
8555	4	4	3	9	4	4	0	12
8556	2	0	3	0	0	2	0	3
8557	2	2	0	6	2	2	3	3
8558	4	2	9	0	4	2	6	3
8559	2	4	3	6	2	4	3	6
8560	0	6	0	9	4	2	3	6
8561	4	4	6	6	2	6	4	8
8562	2	4	3	6	2	4	7	2
8563	4	4	3	9	2	6	3	9
8564	2	6	3	9	4	4	3	9
8565	6	2	6	6	4	4	6	6
8566	2	4	3	6	3	3	3	6
8567	0	6	0	9	3	3	4	5
8568	0	6	2	7	2	4	7	2
8569	4	4	3	9	2	6	3	9
8570	2	6	3	9	3	5	0	12
8571	0	4	3	3	2	2	6	0
8572	2	2	3	3	2	2	3	3
8573	0	2	0	3	2	0	3	0
8574	2	0	3	0	0	2	0	3
8575	4	4	6	6	4	4	6	6
8576	4	2	6	3	4	2	9	0
8577	2	4	3	6	2	4	3	6
8578	4	0	3	3	0	4	0	6
8579	2	4	3	6	5	1	4	5
8580	2	2	5	1	2	2	3	3
8581	2	6	6	6	4	4	3	9
8582	2	6	3	9	3	5	6	6
8583	2	2	3	3	2	2	3	3
8584	0	2	0	3	2	0	3	0
8585	2	2	3	3	0	4	0	6
8586	2	4	3	6	2	4	3	6
8587	4	4	9	3	6	2	9	3
8588	4	4	3	9	2	6	1	11
8589	4	2	4	5	0	6	0	9
8590	3	5	0	12	2	6	3	9
8591	2	2	6	0	0	4	0	6
8592	2	4	3	6	2	4	3	6
8593	2	4	3	6	3	3	8	1
8594	0	2	0	3	2	0	3	0
8595	2	2	5	1	2	2	3	3
8596	2	0	3	0	0	2	0	3
8597	2	2	3	3	0	4	0	6
8598	2	2	3	3	2	2	5	1
8599	2	4	3	6	2	4	3	6
8600	2	2	3	3	2	2	3	3
8601	4	4	6	6	4	4	6	6
8602	2	4	2	7	2	4	5	4
8603	4	4	3	9	2	6	5	7
8604	2	0	3	0	0	2	0	3
8605	2	2	3	3	0	4	0	6
8606	2	4	3	6	2	4	3	6
8607	3	5	3	9	2	6	3	9
8608	0	4	0	6	2	2	3	3
8609	2	2	3	3	2	2	3	3
8610	0	4	0	6	2	2	3	3
8611	4	4	3	9	2	6	3	9
8612	2	2	3	3	1	3	0	6
8613	2	4	3	6	2	4	3	6
8614	0	8	4	8	8	0	10	2
8615	2	4	3	6	2	4	3	6
8616	2	2	3	3	2	2	3	3
8617	2	4	3	6	2	4	2	7
8618	2	6	3	9	2	6	6	6
8619	4	2	3	6	0	6	0	9
8620	4	2	3	6	2	4	3	6
8621	2	4	3	6	2	4	3	6
8622	2	6	4	8	2	6	3	9
8623	2	2	3	3	2	2	3	3
8624	2	4	3	6	2	4	3	6
8625	2	4	3	6	2	4	3	6
8626	4	4	6	6	6	2	6	6
8627	2	2	3	3	2	2	3	3
8628	2	4	3	6	2	4	3	6
8629	4	2	6	3	5	1	9	0
8630	2	6	3	9	3	5	3	9
8631	0	4	0	6	4	0	3	3
8632	4	4	6	6	0	8	2	10
8633	2	2	3	3	2	2	3	3
8634	2	4	3	6	2	4	3	6
8635	6	2	6	6	4	4	6	6
8636	2	4	2	7	6	0	2	7
8637	2	4	3	6	2	4	3	6
8638	2	4	3	6	2	4	3	6
8639	0	2	0	3	2	0	3	0
8640	2	4	3	6	3	3	3	6
8641	0	4	0	6	2	2	3	3
8642	2	4	3	6	2	4	1	8
8643	4	4	3	9	7	1	2	10
8644	2	2	3	3	2	2	3	3
8645	0	8	6	6	4	4	6	6
8646	2	4	5	4	3	3	7	2
8647	2	2	3	3	2	2	6	0
8648	2	6	3	9	3	5	3	9
8649	0	4	0	6	2	2	0	6
8650	2	4	6	3	2	4	3	6
8651	4	2	4	5	2	4	3	6
8652	2	2	3	3	2	2	3	3
8653	0	6	0	9	2	4	6	3
8654	4	2	6	3	4	2	6	3
8655	2	2	3	3	0	4	0	6
8656	4	2	6	3	4	2	6	3
8657	2	4	3	6	2	4	3	6
8658	2	4	3	6	2	4	3	6
8659	2	4	3	6	2	4	3	6
8660	2	2	3	3	2	2	4	2
8661	3	3	3	6	2	4	3	6
8662	4	4	8	4	4	4	7	5
8663	2	4	3	6	2	4	3	6
8664	2	4	3	6	2	4	3	6
8665	3	3	3	6	4	2	6	3
8666	4	4	6	6	4	4	6	6
8667	0	4	0	6	2	2	3	3
8668	6	2	9	3	5	3	9	3
8669	2	2	3	3	0	4	0	6
8670	2	6	3	9	4	4	3	9
8671	2	2	3	3	3	1	6	0
8672	2	2	3	3	2	2	3	3
8673	2	4	3	6	2	4	3	6
8674	2	4	3	6	2	4	3	6
8675	2	2	3	3	0	4	0	6
8676	2	4	3	6	2	4	3	6
8677	2	4	3	6	2	4	3	6
8678	4	4	6	6	4	4	6	6
8679	3	5	6	6	4	4	6	6
8680	2	4	3	6	2	4	3	6
8681	4	2	6	3	4	2	6	3
8682	0	2	0	3	2	0	0	3
8683	4	2	6	3	3	3	3	6
8684	4	4	5	7	4	4	6	6
8685	2	4	6	3	4	2	6	3
8686	0	4	0	6	2	2	3	3
8687	2	2	3	3	2	2	4	2
8688	0	4	0	6	2	2	3	3
8689	6	2	5	7	4	4	6	6
8690	4	4	6	6	0	8	2	10
8691	0	4	0	6	2	2	3	3
8692	2	4	4	5	2	4	3	6
8693	2	4	3	6	2	4	3	6
8694	4	4	3	9	2	6	3	9
8695	2	4	3	6	2	4	3	6
8696	2	4	3	6	2	4	0	9
8697	2	4	5	4	4	2	6	3
8698	0	4	0	6	2	2	4	2
8699	2	2	3	3	2	2	3	3
8700	2	4	3	6	2	4	3	6
8701	2	2	3	3	0	4	0	6
8702	2	6	3	9	4	4	3	9
8703	2	2	3	3	2	2	3	3
8704	2	2	3	3	0	4	0	6
8705	0	2	0	3	2	0	3	0
8706	4	2	6	3	2	4	4	5
8707	4	2	3	6	2	4	3	6
8708	4	0	3	3	0	4	0	6
8709	0	4	0	6	2	2	3	3
8710	4	2	3	6	4	2	0	9
8711	2	6	6	6	2	6	3	9
8712	0	2	0	3	0	2	0	3
8713	4	4	4	8	2	6	3	9
8714	2	4	3	6	2	4	3	6
8715	2	2	3	3	2	2	3	3
8716	4	4	4	8	2	6	3	9
8717	2	0	0	3	0	2	0	3
8718	4	4	3	9	8	0	6	6
8719	0	4	2	4	2	2	3	3
8720	0	2	0	3	2	0	3	0
8721	2	2	3	3	2	2	3	3
8722	2	6	3	9	3	5	3	9
8723	2	4	3	6	2	4	3	6
8724	2	4	1	8	2	4	3	6
8725	2	4	3	6	2	4	3	6
8726	2	4	3	6	2	4	3	6
8727	2	4	3	6	4	2	3	6
8728	2	4	3	6	2	4	3	6
8729	2	2	3	3	0	4	0	6
8730	4	4	6	6	4	4	3	9
8731	3	1	3	3	0	4	0	6
8732	2	4	3	6	2	4	3	6
8733	2	0	3	0	0	2	0	3
8734	2	4	3	6	2	4	3	6
8735	2	4	3	6	2	4	3	6
8736	0	4	0	6	2	2	3	3
8737	2	2	3	3	0	4	0	6
8738	4	4	3	9	2	6	3	9
8739	1	5	0	9	6	0	3	6
8740	4	4	9	3	6	2	9	3
8741	4	2	6	3	4	2	5	4
8742	0	4	0	6	2	2	3	3
8743	5	3	9	3	6	2	12	0
8744	0	4	0	6	2	2	3	3
8745	2	2	3	3	2	2	3	3
8746	4	4	6	6	4	4	6	6
8747	4	4	3	9	2	6	0	12
8748	2	4	5	4	2	4	3	6
8749	0	4	0	6	2	2	3	3
8750	2	6	3	9	4	4	3	9
8751	3	5	3	9	2	6	3	9
8752	2	6	6	6	2	6	3	9
8753	0	6	0	9	3	3	3	6
8754	2	6	3	9	4	4	3	9
8755	2	4	3	6	2	4	3	6
8756	2	4	3	6	4	2	3	6
8757	2	2	3	3	0	4	0	6
8758	2	6	3	9	4	4	3	9
8759	6	0	3	6	2	4	3	6
8760	2	4	3	6	2	4	3	6
8761	2	2	5	1	2	2	3	3
8762	0	4	0	6	2	2	3	3
8763	0	4	0	6	2	2	3	3
8764	4	2	6	3	4	2	6	3
8765	4	4	6	6	4	4	6	6
8766	2	2	3	3	2	2	3	3
8767	2	0	3	0	0	2	0	3
8768	4	2	6	3	3	3	6	3
8769	3	5	3	9	2	6	3	9
8770	2	4	3	6	2	4	3	6
8771	2	0	0	3	0	2	0	3
8772	0	4	0	6	2	2	3	3
8773	2	4	3	6	2	4	3	6
8774	2	4	3	6	2	4	0	9
8775	2	4	3	6	2	4	3	6
8776	2	2	3	3	2	2	3	3
8777	2	2	3	3	0	4	0	6
8778	2	4	3	6	2	4	3	6
8779	4	4	5	7	4	4	6	6
8780	2	0	3	0	0	2	0	3
8781	0	2	0	3	2	0	3	0
8782	2	2	6	0	2	2	3	3
8783	2	2	3	3	0	4	0	6
8784	4	2	3	6	2	4	3	6
8785	2	0	3	0	0	2	0	3
8786	2	4	3	6	2	4	0	9
8787	2	6	0	12	4	4	4	8
8788	2	2	3	3	2	2	3	3
8789	2	0	3	0	0	2	0	3
8790	2	2	3	3	2	2	3	3
8791	4	2	3	6	3	3	3	6
8792	0	4	0	6	2	2	3	3
8793	2	4	3	6	2	4	3	6
8794	4	4	7	5	4	4	7	5
8795	3	5	6	6	5	3	6	6
8796	4	4	8	4	5	3	6	6
8797	2	4	3	6	4	2	3	6
8798	2	0	3	0	0	2	0	3
8799	4	4	6	6	0	8	6	6
8800	6	2	3	9	4	4	5	7
8801	2	2	3	3	2	2	3	3
8802	5	1	6	3	2	4	5	4
8803	4	2	6	3	2	4	6	3
8804	2	2	3	3	0	4	0	6
8805	2	4	3	6	2	4	3	6
8806	2	2	3	3	2	2	3	3
8807	4	4	6	6	6	2	6	6
8808	2	4	3	6	2	4	3	6
8809	0	2	0	3	2	0	3	0
8810	2	2	3	3	2	2	3	3
8811	2	4	3	6	2	4	3	6
8812	2	2	3	3	4	0	0	6
8813	2	0	3	0	0	2	0	3
8814	4	4	6	6	4	4	6	6
8815	6	2	3	9	4	4	3	9
8816	4	0	6	0	2	2	3	3
8817	4	2	3	6	2	4	3	6
8818	4	4	6	6	8	0	6	6
8819	2	4	3	6	2	4	3	6
8820	2	4	3	6	2	4	3	6
8821	2	4	0	9	2	4	3	6
8822	2	4	3	6	2	4	3	6
8823	2	4	3	6	4	2	4	5
8824	2	2	3	3	2	2	4	2
8825	2	4	3	6	2	4	3	6
8826	2	2	3	3	2	2	4	2
8827	6	0	3	6	2	4	3	6
8828	2	2	3	3	2	2	3	3
8829	0	2	0	3	2	0	3	0
8830	2	2	3	3	0	4	0	6
8831	6	2	9	3	4	4	7	5
8832	2	2	3	3	0	4	0	6
8833	4	4	6	6	4	4	6	6
8834	2	6	6	6	4	4	6	6
8835	2	2	3	3	4	0	6	0
8836	0	6	0	9	2	4	5	4
8837	0	2	0	3	2	0	3	0
8838	2	4	3	6	2	4	3	6
8839	2	4	3	6	2	4	3	6
8840	5	1	6	3	4	2	6	3
8841	2	4	3	6	2	4	3	6
8842	2	4	3	6	2	4	1	8
8843	2	2	4	2	0	4	0	6
8844	0	2	0	3	2	0	3	0
8845	2	2	3	3	0	4	0	6
8846	6	0	3	6	2	4	3	6
8847	2	2	3	3	2	2	3	3
8848	3	3	3	6	2	4	3	6
8849	2	0	3	0	0	2	0	3
8850	0	2	0	3	2	0	3	0
8851	2	6	3	9	4	4	3	9
8852	2	4	3	6	2	4	3	6
8853	4	2	3	6	2	4	2	7
8854	2	4	3	6	2	4	0	9
8855	2	6	5	7	4	4	6	6
8856	2	4	3	6	4	2	3	6
8857	2	2	3	3	0	4	0	6
8858	2	4	3	6	2	4	3	6
8859	6	0	3	6	2	4	3	6
8860	6	2	10	2	4	4	8	4
8861	2	6	3	9	4	4	3	9
8862	2	4	3	6	2	4	3	6
8863	3	1	6	0	1	3	3	3
8864	4	2	4	5	4	2	6	3
8865	2	2	3	3	0	4	0	6
8866	2	6	5	7	4	4	6	6
8867	2	4	3	6	2	4	3	6
8868	2	6	3	9	4	4	4	8
8869	2	0	3	0	0	2	0	3
8870	4	2	4	5	2	4	3	6
8871	4	4	6	6	6	2	3	9
8872	0	4	0	6	2	2	4	2
8873	2	4	3	6	1	5	0	9
8874	2	2	3	3	1	3	0	6
8875	2	4	3	6	2	4	3	6
8876	2	2	4	2	2	2	1	5
8877	2	4	3	6	2	4	3	6
8878	2	4	3	6	4	2	3	6
8879	2	4	3	6	2	4	3	6
8880	3	3	3	6	2	4	3	6
8881	0	8	8	4	4	4	6	6
8882	2	0	3	0	0	2	0	3
8883	2	4	5	4	2	4	3	6
8884	2	4	3	6	4	2	4	5
8885	4	2	2	7	2	4	3	6
8886	3	3	3	6	4	2	6	3
8887	0	2	0	3	2	0	3	0
8888	2	2	0	6	0	4	0	6
8889	2	4	3	6	2	4	0	9
8890	2	2	3	3	2	2	3	3
8891	2	2	3	3	0	4	0	6
8892	2	0	3	0	0	2	0	3
8893	4	0	6	0	2	2	0	6
8894	2	4	0	9	2	4	3	6
8895	7	1	3	9	2	6	3	9
8896	2	2	3	3	0	4	0	6
8897	2	4	3	6	3	3	6	3
8898	0	2	0	3	2	0	3	0
8899	0	4	0	6	2	2	3	3
8900	0	4	0	6	2	2	4	2
8901	2	4	3	6	2	4	3	6
8902	2	0	3	0	0	2	0	3
8903	0	4	0	6	2	2	3	3
8904	2	2	3	3	2	2	3	3
8905	0	4	0	6	4	0	3	3
8906	0	2	0	3	2	0	3	0
8907	2	4	3	6	2	4	3	6
8908	2	2	3	3	2	2	3	3
8909	3	3	6	3	4	2	6	3
8910	0	2	0	3	2	0	3	0
8911	2	4	3	6	2	4	3	6
8912	0	6	0	9	2	4	4	5
8913	2	4	3	6	2	4	3	6
8914	2	4	3	6	2	4	3	6
8915	4	4	6	6	2	6	4	8
8916	2	4	3	6	2	4	3	6
8917	6	2	6	6	4	4	6	6
8918	2	4	3	6	2	4	5	4
8919	2	2	3	3	2	2	3	3
8920	5	3	9	3	4	4	6	6
8921	2	6	6	6	2	6	3	9
8922	2	4	3	6	2	4	3	6
8923	0	4	0	6	2	2	3	3
8924	4	2	3	6	0	6	0	9
8925	0	2	0	3	2	0	3	0
8926	4	4	3	9	2	6	3	9
8927	0	2	0	3	2	0	3	0
8928	3	5	3	9	2	6	3	9
8929	2	2	4	2	2	2	3	3
8930	2	4	3	6	4	2	3	6
8931	0	4	0	6	2	2	3	3
8932	4	4	6	6	3	5	6	6
8933	0	2	0	3	2	0	3	0
8934	2	4	3	6	2	4	3	6
8935	2	2	5	1	0	4	0	6
8936	0	2	0	3	2	0	3	0
8937	2	2	3	3	0	4	0	6
8938	4	4	6	6	2	6	5	7
8939	2	4	3	6	2	4	3	6
8940	0	4	0	6	2	2	3	3
8941	4	4	6	6	3	5	6	6
8942	2	2	3	3	2	2	3	3
8943	0	4	0	6	2	2	3	3
8944	0	2	0	3	0	2	0	3
8945	4	2	9	0	4	2	6	3
8946	2	2	3	3	0	4	0	6
8947	2	6	3	9	4	4	3	9
8948	2	4	3	6	4	2	4	5
8949	4	2	7	2	4	2	4	5
8950	2	2	3	3	2	2	3	3
8951	2	0	3	0	0	2	0	3
8952	2	2	3	3	2	2	3	3
8953	4	2	6	3	4	2	6	3
8954	2	4	5	4	2	4	3	6
8955	4	4	3	9	2	6	3	9
8956	2	2	1	5	2	2	2	4
8957	2	4	3	6	2	4	3	6
8958	2	2	3	3	2	2	3	3
8959	2	4	3	6	2	4	3	6
8960	2	4	0	9	2	4	3	6
8961	3	3	3	6	4	2	6	3
8962	2	4	3	6	2	4	3	6
8963	4	4	6	6	4	4	6	6
8964	6	2	6	6	4	4	6	6
8965	2	4	3	6	4	2	3	6
8966	2	6	3	9	4	4	4	8
8967	2	2	3	3	2	2	4	2
8968	4	0	3	3	0	4	0	6
8969	2	2	3	3	2	2	3	3
8970	2	6	3	9	4	4	5	7
8971	6	2	6	6	6	2	6	6
8972	1	5	0	9	2	4	3	6
8973	2	4	3	6	4	2	3	6
8974	2	4	3	6	2	4	3	6
8975	2	4	3	6	2	4	3	6
8976	4	4	6	6	2	6	4	8
8977	4	4	3	9	2	6	3	9
8978	2	4	3	6	4	2	3	6
8979	2	4	3	6	2	4	3	6
8980	2	4	3	6	2	4	3	6
8981	2	0	3	0	0	2	0	3
8982	2	4	3	6	2	4	3	6
8983	2	4	3	6	2	4	3	6
8984	2	2	0	6	0	4	0	6
8985	2	2	5	1	2	2	3	3
8986	2	0	0	3	2	0	3	0
8987	2	2	3	3	2	2	3	3
8988	2	2	4	2	4	0	6	0
8989	2	4	3	6	2	4	3	6
8990	0	4	0	6	2	2	3	3
8991	2	2	3	3	2	2	3	3
8992	2	2	3	3	2	2	3	3
8993	6	0	3	6	3	3	3	6
8994	3	1	5	1	2	2	3	3
8995	2	2	3	3	2	2	3	3
8996	2	0	3	0	0	2	0	3
8997	2	4	3	6	2	4	3	6
8998	4	4	3	9	2	6	3	9
8999	2	4	3	6	2	4	3	6
9000	3	5	3	9	2	6	3	9
9001	4	4	6	6	6	2	3	9
9002	0	4	0	6	2	2	3	3
9003	0	4	0	6	2	2	3	3
9004	1	5	0	9	2	4	3	6
9005	2	4	3	6	2	4	3	6
9006	2	2	3	3	0	4	0	6
9007	2	4	3	6	2	4	3	6
9008	2	2	3	3	3	1	6	0
9009	4	4	6	6	4	4	6	6
9010	2	4	3	6	2	4	3	6
9011	3	1	3	3	2	2	3	3
9012	2	6	3	9	4	4	5	7
9013	3	5	3	9	6	2	7	5
9014	2	4	3	6	2	4	3	6
9015	0	4	0	6	2	2	2	4
9016	2	4	3	6	2	4	4	5
9017	2	2	3	3	2	2	3	3
9018	1	5	3	6	2	4	3	6
9019	2	4	3	6	2	4	3	6
9020	7	1	6	6	4	4	6	6
9021	2	2	6	0	0	4	0	6
9022	3	5	4	8	6	2	3	9
9023	4	4	4	8	2	6	3	9
9024	2	2	3	3	2	2	3	3
9025	2	2	3	3	0	4	0	6
9026	2	2	3	3	2	2	3	3
9027	2	4	3	6	2	4	3	6
9028	4	2	4	5	0	6	0	9
9029	2	2	3	3	3	1	0	6
9030	0	4	0	6	2	2	3	3
9031	2	4	3	6	2	4	3	6
9032	2	4	3	6	6	0	3	6
9033	2	4	3	6	2	4	3	6
9034	2	6	4	8	4	4	6	6
9035	0	4	0	6	2	2	3	3
9036	2	4	3	6	2	4	3	6
9037	2	2	3	3	2	2	3	3
9038	0	2	0	3	2	0	3	0
9039	2	4	3	6	2	4	3	6
9040	0	2	0	3	0	2	0	3
9041	2	4	3	6	2	4	0	9
9042	4	4	6	6	8	0	6	6
9043	2	2	3	3	2	2	3	3
9044	4	4	4	8	4	4	6	6
9045	6	0	9	0	4	2	3	6
9046	2	4	3	6	2	4	3	6
9047	2	2	3	3	2	2	0	6
9048	2	4	3	6	2	4	3	6
9049	4	2	6	3	2	4	6	3
9050	2	4	3	6	2	4	3	6
9051	2	4	3	6	2	4	3	6
9052	2	0	3	0	0	2	0	3
9053	2	0	3	0	0	2	0	3
9054	8	0	3	9	4	4	3	9
9055	0	2	0	3	0	2	0	3
9056	2	4	3	6	2	4	1	8
9057	2	4	3	6	2	4	3	6
9058	7	1	3	9	2	6	4	8
9059	2	0	3	0	0	2	0	3
9060	0	4	0	6	2	2	3	3
9061	2	2	3	3	2	2	3	3
9062	2	4	3	6	2	4	3	6
9063	2	2	3	3	0	4	0	6
9064	2	4	3	6	2	4	3	6
9065	2	4	3	6	4	2	3	6
9066	2	6	3	9	4	4	3	9
9067	2	4	3	6	3	3	0	9
9068	4	4	3	9	2	6	3	9
9069	2	2	3	3	2	2	3	3
9070	2	4	3	6	1	5	3	6
9071	2	2	3	3	2	2	4	2
9072	0	2	0	3	2	0	3	0
9073	0	4	0	6	4	0	3	3
9074	2	4	3	6	2	4	3	6
9075	2	6	5	7	4	4	6	6
9076	4	4	3	9	4	4	4	8
9077	2	4	3	6	2	4	3	6
9078	4	2	6	3	4	2	8	1
9079	2	4	3	6	4	2	3	6
9080	2	4	3	6	2	4	3	6
9081	2	4	3	6	2	4	3	6
9082	2	6	3	9	4	4	3	9
9083	2	6	3	9	4	4	5	7
9084	0	4	0	6	2	2	3	3
9085	2	0	0	3	0	2	0	3
9086	3	5	3	9	2	6	3	9
9087	2	6	5	7	4	4	6	6
9088	2	6	3	9	3	5	3	9
9089	2	4	3	6	2	4	3	6
9090	2	6	5	7	2	6	6	6
9091	2	2	4	2	2	2	3	3
9092	5	3	6	6	2	6	5	7
9093	2	4	5	4	4	2	6	3
9094	2	4	3	6	2	4	3	6
9095	2	2	3	3	0	4	0	6
9096	4	4	6	6	0	8	3	9
9097	2	4	3	6	2	4	3	6
9098	2	6	4	8	4	4	6	6
9099	2	2	3	3	0	4	0	6
9100	2	2	3	3	2	2	3	3
9101	2	0	3	0	0	2	0	3
9102	0	4	0	6	2	2	3	3
9103	0	2	3	0	0	2	3	0
9104	2	4	5	4	3	3	3	6
9105	2	4	3	6	2	4	3	6
9106	2	2	3	3	2	2	3	3
9107	4	4	6	6	4	4	6	6
9108	0	2	0	3	0	2	2	1
9109	2	2	3	3	2	2	3	3
9110	2	0	3	0	0	2	0	3
9111	4	4	6	6	4	4	4	8
9112	2	2	3	3	2	2	3	3
9113	2	2	6	0	2	2	3	3
9114	2	2	3	3	0	4	0	6
9115	2	2	3	3	2	2	3	3
9116	0	4	0	6	2	2	3	3
9117	2	2	4	2	2	2	3	3
9118	2	2	3	3	4	0	6	0
9119	2	4	3	6	2	4	3	6
9120	4	4	0	12	4	4	4	8
9121	2	2	3	3	2	2	3	3
9122	2	2	3	3	0	4	0	6
9123	3	5	3	9	7	1	6	6
9124	2	4	3	6	2	4	3	6
9125	3	3	3	6	2	4	3	6
9126	2	2	3	3	2	2	3	3
9127	0	6	0	9	3	3	3	6
9128	0	4	0	6	2	2	3	3
9129	2	2	3	3	2	2	3	3
9130	2	4	3	6	2	4	3	6
9131	0	2	0	3	2	0	3	0
9132	4	2	6	3	4	2	6	3
9133	2	2	3	3	0	4	0	6
9134	3	3	6	3	2	4	6	3
9135	6	2	3	9	4	4	3	9
9136	3	5	3	9	2	6	1	11
9137	2	4	0	9	2	4	3	6
9138	2	0	3	0	0	2	0	3
9139	2	6	3	9	3	5	6	6
9140	4	2	3	6	4	2	3	6
9141	4	2	6	3	4	2	6	3
9142	2	2	3	3	2	2	3	3
9143	2	4	3	6	2	4	3	6
9144	2	4	3	6	2	4	3	6
9145	4	4	3	9	2	6	5	7
9146	2	2	3	3	0	4	0	6
9147	2	4	3	6	3	3	3	6
9148	2	4	3	6	2	4	3	6
9149	2	2	3	3	2	2	3	3
9150	6	2	6	6	4	4	7	5
9151	2	2	3	3	2	2	3	3
9152	2	2	3	3	2	2	3	3
9153	2	4	3	6	4	2	3	6
9154	2	2	3	3	0	4	0	6
9155	1	3	3	3	2	2	5	1
9156	6	2	6	6	4	4	6	6
9157	4	2	3	6	2	4	3	6
9158	2	4	3	6	2	4	3	6
9159	4	4	5	7	4	4	6	6
9160	2	4	3	6	2	4	3	6
9161	2	4	5	4	4	2	3	6
9162	2	4	3	6	2	4	3	6
9163	2	6	6	6	4	4	6	6
9164	1	5	0	9	2	4	3	6
9165	2	2	3	3	0	4	0	6
9166	3	5	3	9	4	4	3	9
9167	2	4	1	8	2	4	3	6
9168	2	4	3	6	2	4	3	6
9169	0	2	3	0	0	2	3	0
9170	3	3	6	3	4	2	6	3
9171	2	4	9	0	2	4	3	6
9172	6	2	7	5	4	4	6	6
9173	2	0	3	0	0	2	0	3
9174	2	4	3	6	2	4	3	6
9175	2	6	3	9	4	4	3	9
9176	2	4	3	6	2	4	3	6
9177	4	4	3	9	2	6	3	9
9178	2	4	3	6	2	4	3	6
9179	4	2	3	6	0	6	0	9
9180	2	6	3	9	4	4	3	9
9181	2	6	3	9	3	5	3	9
9182	2	2	3	3	2	2	3	3
9183	2	2	3	3	0	4	0	6
9184	2	4	3	6	2	4	4	5
9185	2	4	3	6	2	4	3	6
9186	0	2	0	3	0	2	0	3
9187	2	0	3	0	0	2	0	3
9188	4	4	6	6	8	0	8	4
9189	0	8	3	9	4	4	4	8
9190	0	2	0	3	2	0	3	0
9191	0	2	3	0	0	2	3	0
9192	2	0	3	0	0	2	0	3
9193	2	2	3	3	0	4	0	6
9194	0	2	0	3	0	2	0	3
9195	4	2	5	4	0	6	0	9
9196	2	4	3	6	2	4	3	6
9197	2	4	3	6	2	4	3	6
9198	2	4	2	7	2	4	3	6
9199	0	4	0	6	2	2	3	3
9200	2	4	2	7	2	4	3	6
9201	2	4	4	5	4	2	6	3
9202	0	2	0	3	2	0	0	3
9203	2	6	3	9	4	4	5	7
9204	2	2	3	3	3	1	3	3
9205	2	4	3	6	4	2	3	6
9206	3	1	3	3	2	2	3	3
9207	2	4	3	6	2	4	3	6
9208	4	4	7	5	4	4	6	6
9209	2	2	3	3	2	2	3	3
9210	2	4	3	6	2	4	3	6
9211	0	6	0	9	4	2	4	5
9212	2	4	3	6	2	4	6	3
9213	0	4	0	6	2	2	3	3
9214	4	2	6	3	4	2	6	3
9215	2	2	5	1	2	2	3	3
9216	2	4	4	5	0	6	0	9
9217	2	2	3	3	2	2	3	3
9218	4	2	7	2	2	4	6	3
9219	4	2	6	3	4	2	9	0
9220	2	4	3	6	2	4	3	6
9221	1	3	0	6	0	4	0	6
9222	2	6	3	9	3	5	3	9
9223	2	4	3	6	2	4	0	9
9224	2	0	3	0	0	2	0	3
9225	2	4	3	6	3	3	6	3
9226	2	4	3	6	2	4	3	6
9227	3	1	3	3	2	2	3	3
9228	2	4	3	6	2	4	3	6
9229	3	3	3	6	2	4	3	6
9230	4	4	6	6	4	4	6	6
9231	2	4	3	6	2	4	3	6
9232	4	4	3	9	2	6	3	9
9233	0	2	0	3	2	0	3	0
9234	2	2	3	3	0	4	0	6
9235	4	2	3	6	2	4	3	6
9236	4	0	6	0	2	2	3	3
9237	4	4	3	9	4	4	3	9
9238	4	2	3	6	2	4	3	6
9239	0	2	0	3	2	0	3	0
9240	0	2	0	3	2	0	3	0
9241	4	2	6	3	4	2	6	3
9242	2	2	3	3	2	2	3	3
9243	2	2	3	3	2	2	3	3
9244	2	0	3	0	0	2	0	3
9245	1	5	0	9	2	4	3	6
