8284	2	2	4	2	2	2	3	3
8285	2	0	1	2	0	2	3	0
8286	7	1	3	9	2	6	11	1
8287	0	2	0	3	0	2	0	3
8288	3	5	0	12	0	8	1	11
8289	0	2	0	3	0	2	0	3
8290	0	2	0	3	0	2	0	3
8291	2	0	0	3	1	1	0	3
8292	0	2	3	0	0	2	0	3
8293	0	2	0	3	0	2	0	3
8294	0	2	3	0	2	0	0	3
8295	6	2	8	4	5	3	2	10
8296	0	2	3	0	2	0	0	3
8297	0	4	3	3	0	4	0	6
8298	2	6	12	0	0	8	5	7
8299	0	4	3	3	0	4	4	2
8300	0	2	0	3	0	2	3	0
8301	2	0	3	0	1	1	3	0
8302	0	2	3	0	2	0	0	3
8303	7	1	2	10	0	8	12	0
8304	2	2	4	2	0	4	0	6
8305	6	2	12	0	4	4	9	3
8306	2	0	3	0	1	1	1	2
8307	0	2	3	0	1	1	3	0
8308	0	2	3	0	2	0	0	3
8309	5	3	1	11	3	5	6	6
8310	6	2	6	6	6	2	9	3
8311	4	2	0	9	2	4	9	0
8312	2	0	3	0	2	0	0	3
8313	0	6	6	3	4	2	3	6
8314	2	0	0	3	0	2	3	0
8315	0	4	6	0	2	2	0	6
8316	8	0	6	6	1	7	6	6
8317	2	0	2	1	0	2	3	0
8318	2	2	5	1	2	2	3	3
8319	0	2	3	0	2	0	3	0
8320	0	4	2	4	2	2	0	6
8321	8	0	0	12	0	8	0	12
8322	2	2	6	0	2	2	4	2
8323	2	4	9	0	4	2	9	0
8324	2	0	1	2	0	2	0	3
8325	5	3	7	5	6	2	3	9
8326	2	0	3	0	2	0	3	0
8327	0	2	3	0	2	0	0	3
8328	0	2	3	0	0	2	0	3
8329	8	0	4	8	3	5	10	2
8330	2	0	1	2	0	2	0	3
8331	0	2	0	3	0	2	0	3
8332	6	2	8	4	7	1	9	3
8333	0	2	0	3	0	2	3	0
8334	0	2	0	3	0	2	0	3
8335	2	2	0	6	0	4	6	0
8336	0	6	3	6	5	1	3	6
8337	0	4	3	3	2	2	0	6
8338	0	4	3	3	2	2	0	6
8339	2	2	0	6	0	4	6	0
8340	2	2	6	0	4	0	0	6
8341	0	6	6	3	4	2	3	6
8342	0	2	3	0	2	0	0	3
8343	2	2	6	0	4	0	2	4
8344	0	2	2	1	2	0	3	0
8345	6	2	12	0	2	6	9	3
8346	0	6	9	0	4	2	3	6
8347	2	4	5	4	4	2	3	6
8348	0	4	0	6	2	2	0	6
8349	1	1	3	0	2	0	0	3
8350	0	4	3	3	0	4	5	1
8351	0	6	3	6	0	6	6	3
8352	0	6	0	9	3	3	2	7
8353	0	6	3	6	4	2	0	9
8354	2	2	6	0	3	1	3	3
8355	0	2	3	0	2	0	0	3
8356	0	2	3	0	2	0	0	3
8357	0	4	6	0	2	2	0	6
8358	8	0	1	11	5	3	12	0
8359	4	0	2	4	0	4	4	2
8360	0	2	3	0	0	2	0	3
8361	0	6	6	3	6	0	3	6
8362	0	2	3	0	0	2	0	3
8363	1	1	0	3	0	2	0	3
8364	0	2	3	0	2	0	0	3
8365	4	0	6	0	3	1	3	3
8366	0	2	0	3	0	2	0	3
8367	0	6	6	3	4	2	3	6
8368	2	0	1	2	0	2	3	0
8369	0	4	0	6	0	4	3	3
8370	1	5	6	3	6	0	0	9
8371	0	2	3	0	0	2	3	0
8372	0	4	4	2	4	0	0	6
8373	0	2	0	3	0	2	0	3
8374	1	1	1	2	0	2	3	0
8375	0	2	3	0	2	0	0	3
8376	1	7	9	3	2	6	3	9
8377	0	2	0	3	0	2	0	3
8378	2	4	8	1	6	0	5	4
8379	2	0	1	2	2	0	3	0
8380	0	2	3	0	0	2	0	3
8381	2	2	3	3	3	1	3	3
8382	0	4	4	2	4	0	3	3
8383	0	2	3	0	2	0	1	2
8384	0	8	6	6	8	0	8	4
8385	2	0	3	0	2	0	3	0
8386	2	2	6	0	0	4	0	6
8387	0	6	6	3	2	4	0	9
8388	0	2	0	3	0	2	3	0
8389	5	3	10	2	8	0	6	6
8390	0	2	0	3	0	2	0	3
8391	1	3	6	0	0	4	2	4
8392	0	2	0	3	0	2	0	3
8393	2	6	12	0	6	2	4	8
8394	2	0	0	3	0	2	2	1
8395	0	2	3	0	2	0	3	0
8396	0	2	0	3	0	2	0	3
8397	0	4	0	6	0	4	1	5
8398	4	4	0	12	4	4	3	9
8399	0	2	3	0	0	2	0	3
8400	0	8	5	7	0	8	0	12
8401	2	2	5	1	3	1	3	3
8402	0	2	0	3	1	1	0	3
8403	2	2	6	0	4	0	3	3
8404	0	2	0	3	0	2	0	3
8405	8	0	0	12	0	8	12	0
8406	0	4	3	3	4	0	0	6
8407	1	3	6	0	4	0	0	6
8408	2	2	6	0	3	1	3	3
8409	2	0	1	2	2	0	3	0
8410	0	4	5	1	0	4	4	2
8411	2	6	6	6	0	8	6	6
8412	0	4	0	6	1	3	5	1
8413	0	2	3	0	0	2	0	3
8414	2	2	6	0	2	2	6	0
8415	0	2	0	3	0	2	2	1
8416	2	0	3	0	2	0	3	0
8417	2	0	2	1	2	0	3	0
8418	0	2	0	3	2	0	0	3
8419	7	1	3	9	4	4	12	0
8420	6	2	1	11	2	6	3	9
8421	0	4	6	0	4	0	3	3
8422	2	0	2	1	2	0	3	0
8423	7	1	1	11	6	2	4	8
8424	2	2	6	0	2	2	6	0
8425	2	0	1	2	1	1	3	0
8426	0	2	3	0	2	0	0	3
8427	2	2	1	5	2	2	6	0
8428	0	2	3	0	0	2	3	0
8429	2	0	3	0	0	2	1	2
8430	0	2	3	0	2	0	0	3
8431	0	2	3	0	0	2	0	3
8432	0	2	3	0	0	2	0	3
8433	0	4	6	0	2	2	0	6
8434	0	2	1	2	0	2	0	3
8435	0	2	3	0	2	0	0	3
8436	1	1	3	0	2	0	0	3
8437	0	2	3	0	0	2	0	3
8438	2	2	6	0	4	0	0	6
8439	8	0	0	12	2	6	12	0
8440	1	3	4	2	4	0	4	2
8441	6	2	4	8	4	4	12	0
8442	7	1	1	11	6	2	2	10
8443	1	5	5	4	0	6	0	9
8444	0	2	0	3	0	2	0	3
8445	2	0	3	0	2	0	0	3
8446	2	2	6	0	0	4	2	4
8447	1	1	0	3	0	2	3	0
8448	1	1	0	3	2	0	3	0
8449	1	1	3	0	2	0	0	3
8450	1	1	3	0	0	2	0	3
8451	0	2	3	0	0	2	3	0
8452	0	2	0	3	2	0	3	0
8453	0	6	6	3	2	4	3	6
8454	0	2	3	0	2	0	0	3
8455	0	4	0	6	1	3	0	6
8456	0	2	0	3	0	2	2	1
8457	3	5	12	0	4	4	0	12
8458	0	2	0	3	0	2	1	2
8459	0	2	3	0	2	0	0	3
8460	2	0	0	3	0	2	3	0
8461	0	6	6	3	4	2	3	6
8462	0	2	0	3	1	1	0	3
8463	6	0	3	6	3	3	7	2
8464	0	2	3	0	2	0	0	3
8465	0	6	3	6	0	6	3	6
8466	0	4	3	3	0	4	0	6
8467	2	6	6	6	2	6	3	9
8468	4	0	6	0	4	0	3	3
8469	0	2	0	3	0	2	0	3
8470	0	2	3	0	1	1	3	0
8471	0	4	3	3	0	4	0	6
8472	0	2	0	3	0	2	0	3
8473	0	6	3	6	4	2	0	9
8474	2	0	3	0	1	1	3	0
8475	0	4	0	6	1	3	2	4
8476	1	7	11	1	7	1	0	12
8477	0	2	1	2	0	2	0	3
8478	4	4	2	10	0	8	10	2
8479	2	0	3	0	2	0	3	0
8480	2	2	4	2	2	2	3	3
8481	2	6	0	12	0	8	10	2
8482	2	0	3	0	2	0	0	3
8483	0	2	0	3	0	2	0	3
8484	2	0	2	1	2	0	2	1
8485	0	2	3	0	2	0	0	3
8486	8	0	0	12	0	8	7	5
8487	1	1	3	0	2	0	0	3
8488	0	2	0	3	2	0	0	3
8489	0	2	3	0	0	2	0	3
8490	0	2	3	0	0	2	0	3
8491	0	2	0	3	1	1	3	0
8492	2	4	7	2	4	2	0	9
8493	0	2	0	3	0	2	0	3
8494	1	3	6	0	0	4	6	0
8495	2	2	3	3	3	1	3	3
8496	0	8	0	12	0	8	11	1
8497	0	2	0	3	0	2	3	0
8498	4	0	4	2	3	1	3	3
8499	1	3	6	0	0	4	0	6
8500	2	0	2	1	0	2	2	1
8501	0	4	6	0	2	2	0	6
8502	2	2	6	0	4	0	0	6
8503	0	2	3	0	0	2	0	3
8504	1	1	2	1	0	2	0	3
8505	0	2	3	0	2	0	0	3
8506	0	2	0	3	0	2	0	3
8507	0	2	3	0	2	0	0	3
8508	2	0	0	3	0	2	0	3
8509	2	4	1	8	2	4	6	3
8510	2	0	0	3	2	0	0	3
8511	0	2	0	3	0	2	0	3
8512	7	1	12	0	0	8	12	0
8513	0	8	4	8	5	3	6	6
8514	2	0	0	3	2	0	3	0
8515	0	2	3	0	2	0	0	3
8516	0	4	5	1	0	4	0	6
8517	0	2	0	3	1	1	0	3
8518	0	8	8	4	6	2	3	9
8519	0	4	3	3	4	0	0	6
8520	0	4	3	3	0	4	0	6
8521	0	4	6	0	2	2	6	0
8522	0	2	0	3	0	2	0	3
8523	2	0	2	1	2	0	0	3
8524	2	2	2	4	2	2	2	4
8525	8	0	4	8	4	4	9	3
8526	0	4	6	0	0	4	2	4
8527	0	4	6	0	2	2	0	6
8528	0	2	0	3	0	2	0	3
8529	0	2	3	0	0	2	3	0
8530	2	6	8	4	7	1	6	6
8531	0	2	3	0	2	0	3	0
8532	0	6	6	3	2	4	3	6
8533	0	2	3	0	2	0	0	3
8534	0	2	3	0	2	0	0	3
8535	0	2	3	0	2	0	1	2
8536	0	8	4	8	0	8	2	10
8537	0	6	4	5	0	6	6	3
8538	2	2	6	0	0	4	0	6
8539	8	0	1	11	4	4	1	11
8540	4	4	3	9	1	7	6	6
8541	8	0	4	8	2	6	8	4
8542	2	0	3	0	0	2	3	0
8543	4	2	6	3	3	3	1	8
8544	0	4	3	3	0	4	1	5
8545	3	5	6	6	4	4	3	9
8546	4	0	2	4	2	2	0	6
8547	0	2	3	0	2	0	2	1
8548	2	4	6	3	4	2	5	4
8549	0	2	3	0	1	1	3	0
8550	1	3	6	0	4	0	0	6
8551	2	0	0	3	2	0	3	0
8552	2	0	3	0	2	0	0	3
8553	1	1	0	3	0	2	3	0
8554	4	0	5	1	3	1	2	4
8555	0	6	6	3	2	4	3	6
8556	7	1	0	12	0	8	0	12
8557	4	0	0	6	2	2	6	0
8558	0	4	6	0	2	2	3	3
8559	2	4	3	6	2	4	6	3
8560	0	2	3	0	2	0	3	0
8561	2	0	1	2	2	0	3	0
8562	2	0	1	2	0	2	3	0
8563	0	2	0	3	0	2	0	3
8564	1	5	0	9	4	2	6	3
8565	0	4	0	6	1	3	0	6
8566	0	2	0	3	0	2	0	3
8567	0	6	5	4	3	3	2	7
8568	2	0	3	0	2	0	3	0
8569	0	2	3	0	2	0	0	3
8570	0	6	6	3	4	2	2	7
8571	0	4	0	6	2	2	1	5
8572	2	0	3	0	2	0	3	0
8573	0	2	0	3	0	2	3	0
8574	0	2	0	3	0	2	0	3
8575	0	2	0	3	0	2	0	3
8576	8	0	4	8	8	0	12	0
8577	0	6	3	6	0	6	2	7
8578	0	4	3	3	2	2	2	4
8579	0	2	0	3	0	2	0	3
8580	2	0	3	0	2	0	0	3
8581	0	2	0	3	2	0	0	3
8582	4	2	7	2	2	4	1	8
8583	0	4	3	3	2	2	0	6
8584	0	2	0	3	0	2	0	3
8585	2	0	1	2	0	2	0	3
8586	0	2	3	0	2	0	0	3
8587	2	4	9	0	6	0	4	5
8588	0	2	3	0	0	2	3	0
8589	0	4	3	3	2	2	0	6
8590	0	4	6	0	4	0	3	3
8591	2	0	3	0	1	1	3	0
8592	2	2	6	0	4	0	0	6
8593	0	2	0	3	0	2	0	3
8594	2	4	9	0	2	4	2	7
8595	0	4	2	4	2	2	0	6
8596	6	0	0	9	1	5	5	4
8597	0	2	2	1	2	0	0	3
8598	2	2	5	1	4	0	3	3
8599	0	2	3	0	2	0	0	3
8600	0	2	1	2	2	0	0	3
8601	2	4	8	1	6	0	6	3
8602	0	2	0	3	0	2	0	3
8603	0	2	0	3	0	2	0	3
8604	0	2	3	0	2	0	0	3
8605	4	4	4	8	8	0	9	3
8606	2	0	1	2	0	2	3	0
8607	0	4	0	6	0	4	1	5
8608	0	4	3	3	2	2	0	6
8609	0	2	3	0	2	0	0	3
8610	2	0	1	2	0	2	1	2
8611	0	2	0	3	1	1	3	0
8612	0	4	6	0	3	1	2	4
8613	0	4	4	2	2	2	0	6
8614	0	2	0	3	0	2	0	3
8615	0	4	0	6	2	2	1	5
8616	2	0	0	3	1	1	2	1
8617	6	2	1	11	2	6	3	9
8618	0	4	3	3	0	4	0	6
8619	0	2	3	0	2	0	0	3
8620	0	2	0	3	0	2	0	3
8621	0	2	0	3	0	2	0	3
8622	8	0	4	8	0	8	11	1
8623	0	2	0	3	0	2	1	2
8624	2	2	4	2	4	0	0	6
8625	2	6	11	1	8	0	6	6
8626	0	2	0	3	0	2	0	3
8627	0	2	0	3	0	2	0	3
8628	2	0	0	3	0	2	3	0
8629	0	2	3	0	0	2	0	3
8630	2	2	6	0	4	0	0	6
8631	2	6	11	1	4	4	10	2
8632	4	4	12	0	4	4	6	6
8633	2	0	1	2	2	0	0	3
8634	1	5	6	3	0	6	2	7
8635	0	2	3	0	2	0	0	3
8636	0	4	0	6	0	4	3	3
8637	2	2	0	6	4	0	0	6
8638	2	2	6	0	4	0	0	6
8639	0	4	4	2	0	4	3	3
8640	6	2	4	8	6	2	0	12
8641	0	8	12	0	6	2	4	8
8642	2	6	6	6	4	4	1	11
8643	0	2	0	3	0	2	0	3
8644	2	2	5	1	4	0	3	3
8645	0	2	3	0	0	2	2	1
8646	0	4	3	3	0	4	1	5
8647	0	4	0	6	0	4	3	3
8648	0	6	6	3	2	4	0	9
8649	0	4	6	0	0	4	2	4
8650	0	8	9	3	4	4	1	11
8651	0	2	3	0	0	2	0	3
8652	4	0	6	0	4	0	3	3
8653	1	1	3	0	2	0	0	3
8654	2	0	3	0	0	2	3	0
8655	2	0	3	0	1	1	3	0
8656	2	4	6	3	4	2	0	9
8657	0	6	6	3	2	4	0	9
8658	2	4	7	2	0	6	4	5
8659	0	4	3	3	0	4	0	6
8660	2	0	0	3	1	1	3	0
8661	2	2	6	0	2	2	6	0
8662	0	4	3	3	0	4	2	4
8663	0	2	0	3	0	2	0	3
8664	2	0	3	0	2	0	3	0
8665	0	4	3	3	2	2	0	6
8666	0	6	6	3	2	4	0	9
8667	8	0	9	3	3	5	4	8
8668	0	4	0	6	1	3	0	6
8669	2	0	1	2	0	2	3	0
8670	0	6	3	6	5	1	1	8
8671	2	2	6	0	0	4	5	1
8672	3	1	0	6	0	4	0	6
8673	2	0	3	0	2	0	1	2
8674	2	0	1	2	2	0	0	3
8675	2	2	2	4	0	4	2	4
8676	0	6	3	6	4	2	0	9
8677	2	0	0	3	2	0	3	0
8678	0	4	3	3	2	2	4	2
8679	0	2	3	0	2	0	0	3
8680	2	0	0	3	0	2	3	0
8681	0	2	0	3	0	2	2	1
8682	8	0	12	0	2	6	6	6
8683	0	2	3	0	2	0	0	3
8684	3	5	0	12	3	5	1	11
8685	0	2	3	0	0	2	0	3
8686	8	0	12	0	2	6	11	1
8687	0	2	0	3	0	2	0	3
8688	0	4	2	4	3	1	3	3
8689	0	2	1	2	0	2	0	3
8690	1	5	6	3	3	3	3	6
8691	0	2	3	0	0	2	0	3
8692	2	2	6	0	2	2	4	2
8693	0	2	1	2	2	0	3	0
8694	0	2	3	0	2	0	1	2
8695	2	2	6	0	0	4	6	0
8696	0	4	3	3	0	4	0	6
8697	4	0	3	3	0	4	5	1
8698	0	2	0	3	1	1	3	0
8699	0	4	0	6	0	4	2	4
8700	4	0	5	1	4	0	3	3
8701	0	2	3	0	2	0	0	3
8702	1	1	0	3	0	2	3	0
8703	0	2	3	0	0	2	3	0
8704	0	2	0	3	0	2	0	3
8705	2	4	9	0	6	0	6	3
8706	0	2	3	0	2	0	3	0
8707	0	2	0	3	0	2	0	3
8708	2	2	5	1	4	0	0	6
8709	0	4	3	3	2	2	0	6
8710	2	0	1	2	2	0	3	0
8711	0	8	0	12	2	6	6	6
8712	2	0	0	3	0	2	1	2
8713	0	4	0	6	0	4	3	3
8714	5	3	5	7	4	4	5	7
8715	2	2	6	0	4	0	6	0
8716	2	2	6	0	4	0	0	6
8717	0	2	3	0	2	0	0	3
8718	0	4	4	2	2	2	3	3
8719	0	2	3	0	2	0	0	3
8720	0	2	0	3	0	2	0	3
8721	0	4	3	3	0	4	0	6
8722	0	2	0	3	0	2	2	1
8723	2	0	2	1	2	0	3	0
8724	0	8	12	0	2	6	9	3
8725	0	2	0	3	0	2	0	3
8726	2	0	0	3	2	0	3	0
8727	0	2	0	3	0	2	0	3
8728	8	0	8	4	0	8	4	8
8729	2	2	6	0	4	0	3	3
8730	0	2	0	3	0	2	3	0
8731	2	0	0	3	1	1	3	0
8732	0	2	3	0	0	2	2	1
8733	1	7	4	8	4	4	12	0
8734	0	4	3	3	2	2	0	6
8735	3	3	7	2	6	0	6	3
8736	2	2	4	2	2	2	6	0
8737	3	5	10	2	8	0	6	6
8738	3	1	5	1	4	0	0	6
8739	0	2	3	0	2	0	0	3
8740	4	4	8	4	6	2	8	4
8741	0	4	0	6	2	2	0	6
8742	0	8	0	12	6	2	3	9
8743	2	2	4	2	4	0	0	6
8744	0	2	0	3	0	2	1	2
8745	0	2	3	0	0	2	1	2
8746	0	2	0	3	0	2	0	3
8747	0	8	9	3	4	4	8	4
8748	4	2	7	2	6	0	3	6
8749	0	2	0	3	0	2	0	3
8750	0	8	12	0	4	4	12	0
8751	1	1	1	2	0	2	3	0
8752	8	0	2	10	5	3	6	6
8753	2	2	6	0	4	0	0	6
8754	2	2	6	0	4	0	6	0
8755	1	1	1	2	2	0	3	0
8756	0	2	0	3	0	2	3	0
8757	0	2	3	0	2	0	1	2
8758	0	2	0	3	0	2	0	3
8759	0	4	3	3	2	2	3	3
8760	3	5	3	9	6	2	0	12
8761	4	0	0	6	1	3	4	2
8762	0	2	0	3	0	2	0	3
8763	2	0	1	2	2	0	1	2
8764	0	2	3	0	2	0	0	3
8765	5	3	4	8	0	8	8	4
8766	6	2	0	12	1	7	4	8
8767	0	2	3	0	2	0	0	3
8768	0	2	0	3	0	2	0	3
8769	0	2	0	3	0	2	0	3
8770	2	0	0	3	2	0	0	3
8771	2	2	6	0	4	0	3	3
8772	2	2	6	0	4	0	0	6
8773	0	2	0	3	0	2	0	3
8774	5	3	0	12	5	3	3	9
8775	8	0	8	4	0	8	4	8
8776	8	0	0	12	5	3	7	5
8777	5	3	6	6	2	6	3	9
8778	2	0	3	0	2	0	0	3
8779	0	2	0	3	0	2	0	3
8780	0	4	3	3	2	2	0	6
8781	0	6	3	6	4	2	0	9
8782	0	4	3	3	2	2	0	6
8783	0	2	3	0	2	0	0	3
8784	4	0	0	6	0	4	3	3
8785	6	2	3	9	1	7	0	12
8786	4	4	4	8	1	7	6	6
8787	0	2	0	3	0	2	0	3
8788	3	5	0	12	2	6	10	2
8789	0	4	3	3	0	4	1	5
8790	0	4	3	3	2	2	0	6
8791	0	4	6	0	2	2	0	6
8792	0	4	3	3	2	2	0	6
8793	2	2	3	3	2	2	3	3
8794	0	4	3	3	2	2	0	6
8795	2	0	3	0	2	0	3	0
8796	0	2	3	0	2	0	3	0
8797	0	8	3	9	0	8	1	11
8798	8	0	12	0	6	2	9	3
8799	0	4	6	0	2	2	0	6
8800	2	0	3	0	0	2	2	1
8801	2	0	0	3	0	2	2	1
8802	0	4	4	2	4	0	0	6
8803	0	2	3	0	0	2	0	3
8804	0	2	3	0	2	0	3	0
8805	2	2	3	3	4	0	0	6
8806	0	2	3	0	2	0	0	3
8807	4	4	9	3	0	8	9	3
8808	0	2	0	3	0	2	0	3
8809	0	2	0	3	0	2	1	2
8810	4	0	6	0	2	2	6	0
8811	0	4	2	4	0	4	0	6
8812	1	1	3	0	2	0	1	2
8813	0	2	3	0	0	2	0	3
8814	0	2	3	0	0	2	0	3
8815	0	4	6	0	2	2	0	6
8816	1	1	3	0	2	0	3	0
8817	0	2	3	0	2	0	0	3
8818	0	2	3	0	2	0	0	3
8819	2	2	3	3	2	2	0	6
8820	0	2	3	0	2	0	0	3
8821	0	2	0	3	0	2	2	1
8822	8	0	12	0	3	5	9	3
8823	0	4	0	6	0	4	1	5
8824	0	2	3	0	2	0	3	0
8825	4	0	4	2	4	0	4	2
8826	0	2	0	3	0	2	3	0
8827	0	2	0	3	0	2	0	3
8828	0	8	0	12	8	0	12	0
8829	6	2	6	6	5	3	9	3
8830	0	8	6	6	4	4	5	7
8831	0	2	0	3	2	0	0	3
8832	2	0	2	1	0	2	3	0
8833	0	4	3	3	2	2	0	6
8834	0	2	0	3	1	1	3	0
8835	0	4	3	3	0	4	0	6
8836	8	0	4	8	3	5	12	0
8837	2	6	3	9	2	6	12	0
8838	7	1	12	0	8	0	7	5
8839	0	2	2	1	2	0	0	3
8840	0	2	3	0	2	0	0	3
8841	0	2	0	3	0	2	0	3
8842	2	0	2	1	0	2	3	0
8843	0	4	3	3	2	2	0	6
8844	0	2	0	3	0	2	3	0
8845	2	0	3	0	2	0	1	2
8846	0	8	3	9	6	2	6	6
8847	2	0	1	2	2	0	3	0
8848	0	2	0	3	0	2	0	3
8849	2	4	8	1	4	2	0	9
8850	4	0	3	3	4	0	3	3
8851	2	0	3	0	2	0	0	3
8852	4	0	4	2	4	0	6	0
8853	2	0	3	0	2	0	0	3
8854	2	0	0	3	0	2	3	0
8855	0	6	3	6	6	0	3	6
8856	2	2	6	0	0	4	0	6
8857	3	3	8	1	6	0	3	6
8858	0	2	3	0	0	2	3	0
8859	2	4	9	0	4	2	3	6
8860	0	8	0	12	1	7	3	9
8861	0	4	3	3	0	4	0	6
8862	2	2	0	6	0	4	5	1
8863	0	6	6	3	2	4	2	7
8864	2	0	0	3	1	1	3	0
8865	0	2	3	0	0	2	0	3
8866	0	8	8	4	5	3	10	2
8867	2	2	6	0	4	0	4	2
8868	1	1	3	0	2	0	0	3
8869	2	2	6	0	0	4	2	4
8870	2	4	4	5	0	6	4	5
8871	2	2	5	1	4	0	3	3
8872	1	3	6	0	4	0	0	6
8873	1	1	2	1	0	2	0	3
8874	1	1	0	3	0	2	1	2
8875	2	2	6	0	0	4	6	0
8876	2	0	0	3	0	2	2	1
8877	0	4	0	6	0	4	3	3
8878	2	0	0	3	0	2	3	0
8879	0	4	0	6	1	3	2	4
8880	0	4	2	4	2	2	5	1
8881	6	2	3	9	8	0	12	0
8882	8	0	4	8	2	6	6	6
8883	2	2	4	2	3	1	3	3
8884	0	2	3	0	0	2	0	3
8885	8	0	4	8	5	3	9	3
8886	3	5	12	0	6	2	10	2
8887	6	2	10	2	6	2	9	3
8888	2	0	0	3	0	2	0	3
8889	0	2	3	0	2	0	0	3
8890	0	2	3	0	2	0	0	3
8891	1	1	0	3	0	2	1	2
8892	0	2	3	0	0	2	0	3
8893	0	4	6	0	4	0	2	4
8894	4	4	10	2	0	8	8	4
8895	0	4	3	3	0	4	0	6
8896	8	0	4	8	0	8	9	3
8897	0	2	2	1	2	0	0	3
8898	2	0	3	0	2	0	0	3
8899	0	4	3	3	0	4	0	6
8900	0	4	3	3	2	2	0	6
8901	0	4	6	0	2	2	0	6
8902	8	0	12	0	4	4	5	7
8903	2	2	6	0	4	0	0	6
8904	1	3	6	0	0	4	0	6
8905	4	0	6	0	2	2	6	0
8906	2	0	1	2	2	0	3	0
8907	2	2	6	0	0	4	3	3
8908	0	4	4	2	4	0	6	0
8909	0	2	3	0	2	0	0	3
8910	0	4	3	3	2	2	0	6
8911	2	2	5	1	4	0	3	3
8912	0	8	12	0	5	3	4	8
8913	1	7	1	11	5	3	7	5
8914	0	4	3	3	4	0	0	6
8915	0	2	3	0	2	0	0	3
8916	0	2	0	3	0	2	0	3
8917	1	3	6	0	4	0	0	6
8918	2	0	3	0	2	0	0	3
8919	8	0	4	8	3	5	0	12
8920	0	2	3	0	2	0	0	3
8921	0	2	3	0	0	2	1	2
8922	2	2	6	0	4	0	3	3
8923	1	1	0	3	0	2	0	3
8924	2	6	0	12	4	4	0	12
8925	6	0	5	4	5	1	6	3
8926	2	0	0	3	2	0	0	3
8927	0	6	3	6	4	2	0	9
8928	0	2	0	3	0	2	0	3
8929	6	2	8	4	7	1	2	10
8930	4	4	0	12	4	4	0	12
8931	0	2	0	3	0	2	0	3
8932	2	2	6	0	4	0	3	3
8933	1	7	6	6	4	4	6	6
8934	0	2	3	0	1	1	3	0
8935	0	4	3	3	0	4	0	6
8936	2	0	2	1	2	0	2	1
8937	0	6	6	3	2	4	0	9
8938	0	6	5	4	1	5	3	6
8939	2	2	3	3	3	1	6	0
8940	0	2	3	0	0	2	0	3
8941	0	4	3	3	4	0	0	6
8942	4	2	6	3	6	0	9	0
8943	2	0	3	0	2	0	0	3
8944	8	0	1	11	6	2	9	3
8945	1	1	3	0	2	0	3	0
8946	2	0	0	3	0	2	3	0
8947	6	2	4	8	4	4	6	6
8948	0	2	0	3	0	2	0	3
8949	7	1	3	9	2	6	5	7
8950	0	4	3	3	2	2	0	6
8951	0	8	5	7	1	7	0	12
8952	0	2	3	0	2	0	1	2
8953	0	2	3	0	2	0	0	3
8954	2	0	0	3	2	0	1	2
8955	0	4	4	2	4	0	0	6
8956	2	2	6	0	3	1	3	3
8957	0	4	6	0	4	0	1	5
8958	0	2	3	0	2	0	0	3
8959	0	2	3	0	2	0	0	3
8960	6	2	0	12	6	2	11	1
8961	4	0	2	4	0	4	6	0
8962	0	2	3	0	2	0	0	3
8963	0	2	0	3	0	2	3	0
8964	0	4	6	0	0	4	1	5
8965	0	2	0	3	0	2	0	3
8966	0	2	0	3	0	2	1	2
8967	8	0	4	8	0	8	3	9
8968	6	2	6	6	2	6	9	3
8969	2	0	0	3	0	2	0	3
8970	0	4	6	0	2	2	2	4
8971	2	0	1	2	1	1	3	0
8972	6	0	9	0	2	4	3	6
8973	2	6	5	7	8	0	6	6
8974	0	4	4	2	2	2	0	6
8975	0	4	3	3	0	4	0	6
8976	0	2	3	0	2	0	0	3
8977	8	0	3	9	7	1	12	0
8978	0	2	0	3	1	1	3	0
8979	2	2	6	0	0	4	0	6
8980	0	2	0	3	0	2	0	3
8981	0	2	1	2	0	2	0	3
8982	2	0	3	0	2	0	0	3
8983	0	2	3	0	2	0	0	3
8984	8	0	0	12	0	8	8	4
8985	0	4	3	3	3	1	0	6
8986	0	4	3	3	2	2	3	3
8987	1	1	0	3	0	2	1	2
8988	0	6	3	6	0	6	3	6
8989	2	6	0	12	4	4	10	2
8990	2	0	2	1	0	2	3	0
8991	2	2	6	0	4	0	3	3
8992	1	1	1	2	0	2	3	0
8993	2	6	7	5	6	2	6	6
8994	2	2	6	0	4	0	0	6
8995	0	2	0	3	0	2	0	3
8996	3	1	4	2	4	0	3	3
8997	2	6	5	7	8	0	4	8
8998	6	0	7	2	4	2	5	4
8999	0	2	3	0	2	0	0	3
9000	0	2	1	2	2	0	0	3
9001	5	3	1	11	0	8	12	0
9002	4	4	4	8	7	1	0	12
9003	4	4	0	12	4	4	4	8
9004	2	0	2	1	2	0	0	3
9005	2	6	0	12	8	0	6	6
9006	0	4	3	3	3	1	6	0
9007	0	2	3	0	2	0	0	3
9008	2	2	6	0	4	0	0	6
9009	0	4	3	3	0	4	0	6
9010	2	0	3	0	0	2	2	1
9011	2	0	1	2	0	2	3	0
9012	0	6	6	3	0	6	1	8
9013	0	2	0	3	0	2	0	3
9014	2	0	2	1	0	2	3	0
9015	1	1	0	3	2	0	3	0
9016	2	0	1	2	0	2	0	3
9017	0	4	3	3	3	1	0	6
9018	0	4	6	0	2	2	0	6
9019	2	4	3	6	4	2	0	9
