8319	1	1	6	0	2	2	2	2
8320	1	0	3	0	0	2	0	2
8321	1	1	3	3	2	2	2	2
8322	1	1	3	3	2	2	2	2
8323	1	2	3	6	2	4	0	6
8324	1	1	3	3	2	2	3	1
8325	0	1	0	3	0	2	0	2
8326	2	1	6	3	2	4	4	2
8327	0	1	0	3	2	0	2	0
8328	1	1	3	3	0	4	0	4
8329	1	1	3	3	2	2	2	2
8330	1	2	3	6	2	4	0	6
8331	1	1	3	3	0	4	0	4
8332	1	2	3	6	2	4	2	4
8333	1	1	3	3	2	2	2	2
8334	1	1	3	3	2	2	2	2
8335	0	1	0	3	2	0	2	0
8336	1	2	3	6	2	4	2	4
8337	1	0	3	0	0	2	0	2
8338	1	2	3	6	2	4	2	4
8339	1	1	4	2	2	2	2	2
8340	1	3	6	6	4	4	4	4
8341	1	1	6	0	2	2	2	2
8342	1	1	0	6	2	2	2	2
8343	1	1	3	3	0	4	0	4
8344	1	1	3	3	2	2	2	2
8345	1	1	3	3	2	2	2	2
8346	1	1	3	3	0	4	0	4
8347	1	1	0	6	2	2	2	2
8348	1	1	3	3	0	4	0	4
8349	1	2	3	6	2	4	0	6
8350	0	2	0	6	2	2	2	2
8351	1	0	3	0	0	2	0	2
8352	1	1	3	3	2	2	2	2
8353	1	0	3	0	0	2	0	2
8354	1	2	3	6	2	4	1	5
8355	1	2	3	6	2	4	2	4
8356	1	2	2	7	2	4	2	4
8357	1	1	3	3	0	4	0	4
8358	2	1	3	6	0	6	0	6
8359	2	1	6	3	4	2	4	2
8360	1	1	3	3	2	2	2	2
8361	1	1	3	3	0	4	0	4
8362	3	0	3	6	2	4	2	4
8363	2	0	6	0	2	2	2	2
8364	0	1	0	3	2	0	2	0
8365	2	2	3	9	6	2	6	2
8366	1	1	3	3	2	2	2	2
8367	2	1	6	3	5	1	4	2
8368	1	2	3	6	2	4	4	2
8369	1	1	3	3	4	0	4	0
8370	1	3	6	6	4	4	4	4
8371	1	2	3	6	2	4	2	4
8372	1	0	3	0	0	2	0	2
8373	2	1	6	3	3	3	5	1
8374	1	1	3	3	4	0	4	0
8375	0	2	0	6	2	2	3	1
8376	1	1	3	3	2	2	1	3
8377	1	2	3	6	2	4	2	4
8378	1	1	3	3	0	4	0	4
8379	2	2	6	6	4	4	4	4
8380	0	2	0	6	2	2	2	2
8381	1	1	3	3	2	2	2	2
8382	1	2	3	6	2	4	2	4
8383	2	1	6	3	4	2	4	2
8384	2	1	6	3	4	2	4	2
8385	2	1	3	6	2	4	1	5
8386	0	2	0	6	2	2	1	3
8387	1	0	3	0	0	2	0	2
8388	1	1	3	3	2	2	2	2
8389	1	1	3	3	2	2	2	2
8390	2	0	6	0	2	2	2	2
8391	1	2	3	6	2	4	0	6
8392	0	1	0	3	2	0	2	0
8393	1	1	3	3	2	2	3	1
8394	0	2	0	6	2	2	4	0
8395	0	1	0	3	2	0	2	0
8396	3	0	3	6	2	4	0	6
8397	1	2	3	6	2	4	1	5
8398	1	0	3	0	0	2	0	2
8399	1	1	3	3	2	2	2	2
8400	3	1	6	6	4	4	4	4
8401	0	1	0	3	2	0	2	0
8402	1	0	3	0	0	2	0	2
8403	1	1	3	3	2	2	0	4
8404	1	2	3	6	2	4	2	4
8405	1	1	3	3	2	2	2	2
8406	0	1	0	3	2	0	2	0
8407	1	1	3	3	4	0	4	0
8408	1	0	3	0	0	2	0	2
8409	3	1	6	6	4	4	4	4
8410	2	2	6	6	4	4	4	4
8411	1	2	6	3	4	2	4	2
8412	0	1	0	3	2	0	2	0
8413	1	1	3	3	2	2	2	2
8414	0	2	0	6	2	2	0	4
8415	1	1	3	3	2	2	2	2
8416	1	2	3	6	1	5	0	6
8417	2	2	6	6	4	4	4	4
8418	2	1	3	6	2	4	1	5
8419	0	2	0	6	1	3	0	4
8420	2	2	6	6	4	4	4	4
8421	2	0	3	3	0	4	0	4
8422	1	1	3	3	2	2	1	3
8423	1	0	3	0	0	2	0	2
8424	1	0	3	0	1	1	2	0
8425	1	1	3	3	2	2	0	4
8426	0	2	3	3	2	2	4	0
8427	1	2	3	6	2	4	2	4
8428	0	2	0	6	2	2	2	2
8429	1	0	3	0	0	2	0	2
8430	1	1	3	3	0	4	0	4
8431	1	1	6	0	2	2	2	2
8432	2	0	5	1	0	4	0	4
8433	1	1	3	3	0	4	0	4
8434	1	2	3	6	2	4	3	3
8435	1	2	3	6	2	4	2	4
8436	1	1	3	3	0	4	0	4
8437	1	1	3	3	3	1	2	2
8438	1	1	3	3	2	2	2	2
8439	0	1	0	3	2	0	2	0
8440	0	1	0	3	2	0	2	0
8441	1	0	3	0	0	2	1	1
8442	0	1	0	3	2	0	2	0
8443	2	1	6	3	4	2	4	2
8444	1	1	3	3	2	2	2	2
8445	1	2	3	6	2	4	2	4
8446	1	1	3	3	2	2	3	1
8447	1	1	3	3	0	4	0	4
8448	2	1	6	3	4	2	0	6
8449	1	0	3	0	0	2	0	2
8450	1	1	3	3	2	2	2	2
8451	1	1	3	3	2	2	2	2
8452	0	1	0	3	2	0	2	0
8453	1	2	4	5	4	2	4	2
8454	1	1	3	3	2	2	2	2
8455	1	1	0	6	2	2	2	2
8456	1	2	3	6	2	4	2	4
8457	2	1	6	3	4	2	2	4
8458	1	1	3	3	0	4	0	4
8459	1	3	3	9	3	5	4	4
8460	1	1	3	3	2	2	2	2
8461	1	0	3	0	0	2	0	2
8462	2	0	3	3	4	0	4	0
8463	0	3	6	3	5	1	6	0
8464	1	2	3	6	2	4	2	4
8465	1	2	3	6	2	4	1	5
8466	1	1	0	6	2	2	2	2
8467	1	2	3	6	2	4	1	5
8468	1	1	3	3	2	2	2	2
8469	1	0	3	0	0	2	0	2
8470	3	0	3	6	1	5	0	6
8471	1	0	3	0	0	2	0	2
8472	1	2	3	6	2	4	2	4
8473	1	1	3	3	2	2	2	2
8474	1	1	3	3	0	4	0	4
8475	1	3	6	6	4	4	4	4
8476	0	3	0	9	3	3	2	4
8477	2	1	6	3	4	2	4	2
8478	1	0	3	0	0	2	1	1
8479	1	0	3	0	0	2	0	2
8480	1	1	3	3	0	4	0	4
8481	1	1	3	3	0	4	0	4
8482	1	2	6	3	4	2	4	2
8483	0	1	0	3	2	0	2	0
8484	1	0	3	0	0	2	0	2
8485	1	1	3	3	2	2	2	2
8486	2	0	6	0	2	2	2	2
8487	1	1	3	3	0	4	0	4
8488	1	2	6	3	4	2	4	2
8489	1	2	3	6	2	4	2	4
8490	0	1	0	3	2	0	2	0
8491	2	0	6	0	2	2	2	2
8492	2	2	5	7	2	6	5	3
8493	1	2	3	6	2	4	2	4
8494	1	2	3	6	2	4	2	4
8495	1	0	3	0	0	2	1	1
8496	1	1	3	3	0	4	0	4
8497	1	2	3	6	2	4	2	4
8498	0	1	0	3	2	0	2	0
8499	1	1	3	3	0	4	0	4
8500	1	1	3	3	2	2	2	2
8501	1	1	3	3	2	2	2	2
8502	1	1	3	3	2	2	2	2
8503	0	2	3	3	2	2	3	1
8504	2	1	4	5	6	0	6	0
8505	2	1	6	3	4	2	3	3
8506	0	1	0	3	0	2	0	2
8507	0	2	0	6	2	2	2	2
8508	0	2	0	6	2	2	0	4
8509	1	1	3	3	2	2	3	1
8510	1	0	3	0	0	2	2	0
8511	2	0	0	6	2	2	1	3
8512	1	0	3	0	0	2	0	2
8513	1	1	1	5	4	0	4	0
8514	0	2	0	6	2	2	2	2
8515	2	2	6	6	4	4	4	4
8516	1	0	3	0	0	2	0	2
8517	1	2	3	6	2	4	2	4
8518	0	2	4	2	2	2	1	3
8519	0	1	0	3	0	2	0	2
8520	1	1	3	3	2	2	2	2
8521	1	2	3	6	2	4	0	6
8522	1	0	3	0	0	2	0	2
8523	1	2	3	6	2	4	2	4
8524	1	3	3	9	3	5	2	6
8525	1	1	6	0	2	2	2	2
8526	1	2	3	6	2	4	2	4
8527	1	1	3	3	2	2	2	2
8528	1	2	3	6	2	4	2	4
8529	2	1	4	5	3	3	0	6
8530	1	2	3	6	2	4	1	5
8531	1	1	3	3	2	2	2	2
8532	1	2	5	4	2	4	1	5
8533	0	1	0	3	2	0	2	0
8534	1	2	3	6	2	4	0	6
8535	0	2	0	6	2	2	1	3
8536	1	1	3	3	2	2	2	2
8537	1	1	3	3	2	2	2	2
8538	1	2	6	3	4	2	4	2
8539	1	1	3	3	2	2	4	0
8540	1	1	3	3	2	2	2	2
8541	1	2	6	3	4	2	5	1
8542	1	0	3	0	0	2	0	2
8543	0	3	3	6	2	4	3	3
8544	1	1	3	3	2	2	2	2
8545	2	1	6	3	4	2	4	2
8546	0	1	0	3	0	2	0	2
8547	1	2	3	6	2	4	2	4
8548	1	1	3	3	2	2	1	3
8549	1	2	3	6	2	4	2	4
8550	0	1	0	3	2	0	2	0
8551	2	1	3	6	2	4	2	4
8552	0	2	0	6	2	2	2	2
8553	1	1	0	6	2	2	2	2
8554	1	0	3	0	0	2	0	2
8555	0	2	3	3	0	4	0	4
8556	2	1	6	3	4	2	4	2
8557	1	2	3	6	2	4	2	4
8558	0	1	0	3	2	0	2	0
8559	3	1	9	3	4	4	6	2
8560	2	1	6	3	4	2	4	2
8561	1	0	3	0	0	2	0	2
8562	2	1	6	3	5	1	6	0
8563	1	0	3	0	0	2	0	2
8564	1	1	3	3	2	2	1	3
8565	1	1	3	3	2	2	2	2
8566	1	1	3	3	2	2	1	3
8567	1	2	3	6	2	4	2	4
8568	1	1	3	3	2	2	3	1
8569	0	1	0	3	0	2	0	2
8570	1	1	4	2	2	2	2	2
8571	0	2	0	6	2	2	2	2
8572	1	2	5	4	4	2	4	2
8573	1	1	3	3	0	4	0	4
8574	1	1	0	6	2	2	3	1
8575	0	1	0	3	2	0	1	1
8576	0	2	0	6	2	2	1	3
8577	1	0	3	0	0	2	0	2
8578	0	1	0	3	2	0	2	0
8579	0	2	0	6	2	2	2	2
8580	2	1	6	3	4	2	4	2
8581	0	2	6	0	2	2	1	3
8582	1	2	3	6	2	4	2	4
8583	1	2	3	6	2	4	0	6
8584	4	0	6	6	4	4	2	6
8585	0	1	0	3	2	0	1	1
8586	1	1	3	3	2	2	2	2
8587	1	0	3	0	0	2	0	2
8588	1	1	3	3	2	2	2	2
8589	1	1	3	3	4	0	4	0
8590	1	1	3	3	4	0	2	2
8591	0	1	0	3	2	0	2	0
8592	1	0	0	3	0	2	0	2
8593	1	0	3	0	0	2	1	1
8594	2	0	3	3	0	4	0	4
8595	1	0	3	0	0	2	0	2
8596	1	2	3	6	2	4	1	5
8597	2	2	6	6	4	4	4	4
8598	0	1	0	3	2	0	2	0
8599	1	1	3	3	2	2	2	2
8600	0	2	0	6	3	1	4	0
8601	2	1	3	6	2	4	2	4
8602	1	1	3	3	2	2	1	3
8603	1	1	3	3	0	4	0	4
8604	1	2	3	6	2	4	2	4
8605	0	2	3	3	4	0	4	0
8606	2	2	6	6	4	4	4	4
8607	2	1	3	6	2	4	2	4
8608	1	1	3	3	2	2	2	2
8609	2	1	3	6	2	4	4	2
8610	3	0	3	6	3	3	2	4
8611	2	0	6	0	2	2	2	2
8612	1	2	3	6	2	4	2	4
8613	4	0	9	3	3	5	3	5
8614	1	1	3	3	2	2	2	2
8615	1	1	3	3	2	2	2	2
8616	1	0	3	0	0	2	0	2
8617	2	1	6	3	4	2	4	2
8618	1	2	3	6	2	4	2	4
8619	3	0	3	6	2	4	2	4
8620	0	1	0	3	2	0	0	2
8621	1	2	3	6	2	4	2	4
8622	1	0	3	0	0	2	0	2
8623	1	2	3	6	2	4	1	5
8624	1	1	3	3	2	2	2	2
8625	1	1	3	3	0	4	0	4
8626	1	2	3	6	2	4	2	4
8627	1	2	3	6	2	4	2	4
8628	2	1	6	3	4	2	4	2
8629	1	1	3	3	2	2	2	2
8630	0	1	0	3	2	0	2	0
8631	1	0	3	0	0	2	0	2
8632	1	1	2	4	2	2	2	2
8633	1	3	5	7	4	4	2	6
8634	1	3	4	8	4	4	4	4
8635	1	2	3	6	2	4	2	4
8636	1	2	3	6	2	4	2	4
8637	2	2	6	6	4	4	4	4
8638	1	2	3	6	2	4	2	4
8639	1	1	4	2	2	2	2	2
8640	1	1	3	3	2	2	2	2
8641	0	4	9	3	5	3	6	2
8642	2	0	6	0	2	2	2	2
8643	1	1	4	2	2	2	2	2
8644	1	2	3	6	2	4	2	4
8645	0	2	0	6	2	2	2	2
8646	1	1	3	3	2	2	1	3
8647	1	1	3	3	0	4	0	4
8648	1	0	3	0	0	2	0	2
8649	1	1	3	3	2	2	2	2
8650	0	2	1	5	4	0	4	0
8651	1	1	0	6	2	2	2	2
8652	1	0	3	0	0	2	0	2
8653	1	3	6	6	4	4	4	4
8654	2	2	6	6	4	4	4	4
8655	0	1	0	3	2	0	1	1
8656	1	2	3	6	2	4	2	4
8657	2	1	3	6	2	4	2	4
8658	1	2	3	6	2	4	1	5
8659	2	2	6	6	4	4	6	2
8660	1	1	3	3	0	4	0	4
8661	1	2	3	6	2	4	2	4
8662	1	1	3	3	2	2	2	2
8663	1	3	3	9	3	5	4	4
8664	0	1	0	3	2	0	2	0
8665	1	1	3	3	2	2	2	2
8666	2	1	4	5	4	2	4	2
8667	1	0	3	0	0	2	0	2
8668	1	2	3	6	2	4	2	4
8669	2	2	6	6	4	4	6	2
8670	0	2	0	6	2	2	2	2
8671	1	2	3	6	2	4	1	5
8672	2	1	6	3	4	2	4	2
8673	0	3	3	6	2	4	3	3
8674	1	2	3	6	2	4	2	4
8675	1	2	3	6	2	4	2	4
8676	1	0	3	0	0	2	0	2
8677	0	2	1	5	4	0	4	0
8678	2	0	3	3	2	2	1	3
8679	1	2	3	6	2	4	2	4
8680	2	1	6	3	4	2	4	2
8681	1	1	3	3	2	2	2	2
8682	1	2	3	6	2	4	1	5
8683	1	1	3	3	2	2	2	2
8684	1	0	0	3	0	2	0	2
8685	0	1	0	3	2	0	2	0
8686	1	2	3	6	2	4	2	4
8687	1	0	3	0	0	2	0	2
8688	1	2	3	6	2	4	1	5
8689	1	2	3	6	2	4	1	5
8690	1	1	3	3	2	2	2	2
8691	0	1	0	3	0	2	0	2
8692	2	2	6	6	4	4	2	6
8693	2	1	6	3	4	2	6	0
8694	2	0	0	6	2	2	2	2
8695	0	2	0	6	2	2	2	2
8696	0	1	0	3	2	0	2	0
8697	1	1	3	3	0	4	0	4
8698	1	2	3	6	2	4	2	4
8699	1	1	3	3	2	2	4	0
8700	1	2	3	6	2	4	2	4
8701	1	2	3	6	2	4	0	6
8702	1	0	3	0	0	2	0	2
8703	0	3	6	3	4	2	0	6
8704	1	1	3	3	2	2	2	2
8705	0	1	0	3	2	0	2	0
8706	1	2	3	6	2	4	2	4
8707	1	2	3	6	2	4	0	6
8708	0	2	3	3	4	0	4	0
8709	2	1	5	4	2	4	0	6
8710	1	1	3	3	2	2	2	2
8711	1	1	3	3	2	2	1	3
8712	1	1	3	3	2	2	2	2
8713	2	2	6	6	5	3	4	4
8714	1	1	3	3	0	4	0	4
8715	1	2	3	6	2	4	2	4
8716	0	2	0	6	2	2	3	1
8717	3	0	3	6	2	4	2	4
8718	3	1	6	6	3	5	4	4
8719	1	2	3	6	3	3	2	4
8720	1	1	3	3	2	2	2	2
8721	2	2	6	6	4	4	4	4
8722	0	1	1	2	2	0	2	0
8723	2	1	6	3	4	2	4	2
8724	0	2	0	6	2	2	4	0
8725	0	3	3	6	2	4	2	4
8726	2	1	3	6	2	4	2	4
8727	0	2	0	6	2	2	1	3
8728	2	1	3	6	2	4	2	4
8729	1	0	3	0	0	2	0	2
8730	1	2	3	6	2	4	2	4
8731	1	1	3	3	2	2	2	2
8732	0	2	3	3	4	0	4	0
8733	1	2	3	6	2	4	2	4
8734	0	1	0	3	2	0	2	0
8735	1	2	3	6	2	4	2	4
8736	1	2	3	6	2	4	2	4
8737	0	1	0	3	2	0	2	0
8738	1	0	3	0	0	2	0	2
8739	1	3	3	9	2	6	4	4
8740	0	2	0	6	2	2	2	2
8741	1	2	3	6	2	4	2	4
8742	0	1	0	3	2	0	2	0
8743	2	1	4	5	0	6	0	6
8744	0	2	5	1	4	0	4	0
8745	2	2	5	7	2	6	2	6
8746	1	1	3	3	2	2	3	1
8747	1	2	3	6	2	4	2	4
8748	2	0	3	3	0	4	0	4
8749	0	1	0	3	2	0	2	0
8750	1	2	3	6	2	4	2	4
8751	1	2	3	6	2	4	2	4
8752	1	2	3	6	2	4	4	2
8753	1	1	3	3	2	2	2	2
8754	1	2	3	6	2	4	0	6
8755	1	2	3	6	2	4	2	4
8756	1	1	3	3	2	2	1	3
8757	1	2	3	6	2	4	2	4
8758	1	1	3	3	2	2	2	2
8759	0	2	0	6	2	2	3	1
8760	1	2	3	6	2	4	0	6
8761	1	1	3	3	0	4	0	4
8762	0	2	0	6	2	2	2	2
8763	1	1	3	3	2	2	1	3
8764	0	2	0	6	2	2	0	4
8765	2	1	3	6	2	4	1	5
8766	1	1	3	3	2	2	2	2
8767	1	2	3	6	2	4	2	4
8768	1	2	3	6	1	5	0	6
8769	1	2	2	7	2	4	2	4
8770	1	2	3	6	2	4	0	6
8771	1	1	3	3	2	2	2	2
8772	1	0	3	0	0	2	0	2
8773	1	2	3	6	2	4	5	1
8774	1	1	3	3	2	2	2	2
8775	1	1	3	3	2	2	1	3
8776	1	1	2	4	0	4	0	4
8777	0	2	1	5	4	0	4	0
8778	0	2	0	6	2	2	2	2
8779	0	2	3	3	4	0	4	0
8780	1	1	3	3	0	4	2	2
8781	1	1	3	3	2	2	2	2
8782	1	1	3	3	2	2	2	2
8783	1	1	3	3	2	2	2	2
8784	2	1	3	6	2	4	2	4
8785	1	1	0	6	2	2	2	2
8786	0	2	0	6	2	2	1	3
8787	0	1	0	3	2	0	2	0
8788	0	3	3	6	2	4	2	4
8789	0	1	0	3	2	0	2	0
8790	1	0	3	0	0	2	0	2
8791	1	1	3	3	2	2	2	2
8792	1	2	3	6	2	4	2	4
8793	0	2	0	6	2	2	2	2
8794	1	1	3	3	2	2	2	2
8795	1	2	3	6	2	4	2	4
8796	4	0	6	6	4	4	2	6
8797	0	3	3	6	2	4	2	4
8798	1	2	3	6	2	4	0	6
8799	2	1	6	3	4	2	4	2
8800	1	1	3	3	2	2	2	2
8801	1	0	3	0	0	2	0	2
8802	1	2	3	6	2	4	2	4
8803	1	1	3	3	2	2	2	2
8804	3	0	5	4	2	4	0	6
8805	0	2	0	6	2	2	1	3
8806	1	1	3	3	2	2	3	1
8807	1	1	3	3	2	2	0	4
8808	2	1	6	3	4	2	4	2
8809	1	2	3	6	2	4	2	4
8810	1	0	3	0	2	0	0	2
8811	1	0	3	0	0	2	0	2
8812	1	1	3	3	2	2	2	2
8813	2	0	0	6	2	2	1	3
8814	0	1	0	3	2	0	2	0
8815	2	2	6	6	4	4	4	4
8816	1	1	3	3	2	2	3	1
8817	1	1	6	0	2	2	2	2
8818	0	1	0	3	2	0	2	0
8819	1	2	3	6	2	4	6	0
8820	2	1	6	3	4	2	4	2
8821	1	2	3	6	2	4	2	4
8822	1	2	3	6	2	4	2	4
8823	1	1	3	3	0	4	0	4
8824	1	2	3	6	2	4	0	6
8825	1	2	6	3	4	2	5	1
8826	1	1	3	3	2	2	1	3
8827	1	1	3	3	2	2	3	1
8828	1	2	3	6	2	4	2	4
8829	1	2	3	6	2	4	2	4
8830	1	0	3	0	0	2	0	2
8831	1	2	3	6	2	4	2	4
8832	0	2	0	6	2	2	2	2
8833	1	2	3	6	2	4	2	4
8834	1	0	3	0	0	2	0	2
8835	1	2	3	6	2	4	2	4
8836	0	2	3	3	2	2	3	1
8837	1	2	3	6	2	4	2	4
8838	1	0	3	0	0	2	0	2
8839	4	0	6	6	4	4	2	6
8840	1	2	3	6	2	4	4	2
8841	1	2	3	6	2	4	2	4
8842	3	1	6	6	4	4	4	4
8843	1	2	3	6	3	3	4	2
8844	1	2	3	6	2	4	2	4
8845	0	2	0	6	2	2	1	3
8846	1	2	3	6	2	4	2	4
8847	1	0	3	0	0	2	0	2
8848	2	2	6	6	4	4	0	8
8849	2	0	0	6	2	2	1	3
8850	1	1	3	3	2	2	0	4
8851	1	2	3	6	2	4	2	4
8852	0	1	0	3	2	0	2	0
8853	1	2	3	6	2	4	2	4
8854	1	0	1	2	2	0	2	0
8855	0	1	0	3	2	0	2	0
8856	2	1	4	5	2	4	2	4
8857	0	2	0	6	2	2	2	2
8858	0	1	0	3	2	0	2	0
8859	2	1	6	3	4	2	5	1
8860	1	0	3	0	0	2	0	2
8861	2	1	6	3	4	2	4	2
8862	0	2	0	6	2	2	2	2
8863	0	1	0	3	2	0	2	0
8864	2	1	3	6	2	4	2	4
8865	1	1	3	3	2	2	2	2
8866	1	1	3	3	2	2	1	3
8867	1	1	3	3	2	2	2	2
8868	1	3	6	6	4	4	4	4
8869	1	2	3	6	2	4	2	4
8870	1	2	3	6	2	4	2	4
8871	1	2	3	6	2	4	2	4
8872	1	0	3	0	0	2	0	2
8873	2	1	6	3	4	2	4	2
8874	1	2	3	6	2	4	2	4
8875	0	2	0	6	2	2	2	2
8876	1	2	2	7	2	4	2	4
8877	0	2	0	6	2	2	2	2
8878	1	1	3	3	2	2	2	2
8879	0	2	0	6	2	2	2	2
8880	1	3	3	9	3	5	6	2
8881	1	0	3	0	0	2	0	2
8882	0	2	3	3	2	2	4	0
8883	0	1	0	3	2	0	2	0
8884	0	1	0	3	2	0	2	0
8885	1	1	4	2	2	2	2	2
8886	1	2	3	6	2	4	2	4
8887	1	2	3	6	2	4	2	4
8888	1	0	3	0	0	2	0	2
8889	1	2	3	6	2	4	0	6
8890	1	0	3	0	0	2	0	2
8891	2	1	6	3	4	2	3	3
8892	1	1	6	0	2	2	3	1
8893	1	1	3	3	0	4	0	4
8894	0	3	3	6	2	4	2	4
8895	0	2	0	6	2	2	0	4
8896	0	2	0	6	2	2	2	2
8897	1	1	3	3	2	2	2	2
8898	0	1	0	3	1	1	0	2
8899	1	1	3	3	0	4	0	4
8900	0	2	0	6	2	2	4	0
8901	1	1	3	3	0	4	0	4
8902	1	2	3	6	2	4	2	4
8903	1	1	3	3	4	0	4	0
8904	1	2	3	6	2	4	2	4
8905	1	1	3	3	2	2	3	1
8906	0	2	5	1	0	4	0	4
8907	1	1	3	3	0	4	0	4
8908	1	0	3	0	0	2	0	2
8909	1	1	3	3	2	2	4	0
8910	1	1	3	3	2	2	2	2
8911	1	1	3	3	0	4	0	4
8912	2	0	3	3	0	4	0	4
8913	0	2	0	6	2	2	0	4
8914	1	1	3	3	0	4	0	4
8915	1	1	3	3	2	2	2	2
8916	1	2	3	6	2	4	2	4
8917	1	2	3	6	2	4	4	2
8918	2	2	6	6	4	4	4	4
8919	2	0	6	0	2	2	2	2
8920	3	0	8	1	4	2	4	2
8921	0	2	0	6	2	2	2	2
8922	1	3	7	5	6	2	6	2
8923	1	1	3	3	0	4	0	4
8924	1	1	3	3	2	2	2	2
8925	0	2	0	6	2	2	1	3
8926	1	0	3	0	0	2	0	2
8927	1	2	3	6	2	4	2	4
8928	1	0	0	3	2	0	2	0
8929	1	1	3	3	0	4	0	4
8930	1	1	3	3	2	2	2	2
8931	1	2	3	6	2	4	2	4
8932	0	2	3	3	0	4	2	2
8933	0	1	0	3	2	0	2	0
8934	1	2	3	6	2	4	2	4
8935	1	0	3	0	0	2	2	0
8936	1	2	3	6	2	4	2	4
8937	1	1	3	3	0	4	0	4
8938	1	0	3	0	0	2	0	2
8939	1	1	3	3	0	4	0	4
8940	2	1	6	3	4	2	4	2
8941	1	0	3	0	0	2	0	2
8942	0	2	0	6	2	2	2	2
8943	0	2	0	6	2	2	2	2
8944	1	2	3	6	2	4	3	3
8945	1	2	3	6	2	4	0	6
8946	0	2	3	3	2	2	2	2
8947	1	2	3	6	2	4	2	4
8948	1	1	3	3	2	2	0	4
8949	1	2	3	6	2	4	2	4
8950	1	1	3	3	2	2	2	2
8951	1	1	0	6	2	2	2	2
8952	1	2	3	6	2	4	2	4
8953	1	0	3	0	0	2	0	2
8954	1	2	3	6	2	4	2	4
8955	1	2	3	6	2	4	2	4
8956	0	1	3	0	0	2	2	0
8957	1	2	3	6	2	4	2	4
8958	4	0	6	6	4	4	4	4
8959	0	2	0	6	2	2	0	4
8960	1	2	3	6	2	4	2	4
8961	3	0	6	3	4	2	4	2
8962	1	2	3	6	2	4	2	4
8963	1	0	3	0	0	2	0	2
8964	1	1	6	0	2	2	1	3
8965	1	0	3	0	0	2	0	2
8966	1	1	4	2	0	4	0	4
8967	1	1	4	2	2	2	2	2
8968	1	2	3	6	2	4	3	3
8969	1	0	3	0	0	2	0	2
8970	1	2	3	6	2	4	2	4
8971	2	1	6	3	3	3	4	2
8972	0	1	0	3	2	0	2	0
8973	2	1	3	6	2	4	2	4
8974	1	3	6	6	4	4	4	4
8975	0	2	0	6	2	2	2	2
8976	1	2	3	6	2	4	2	4
8977	0	1	0	3	2	0	2	0
8978	0	1	0	3	0	2	0	2
8979	1	2	3	6	2	4	0	6
8980	1	2	3	6	2	4	1	5
8981	1	2	3	6	2	4	1	5
8982	2	2	6	6	4	4	2	6
8983	1	2	3	6	2	4	1	5
8984	1	0	3	0	0	2	0	2
8985	1	1	3	3	2	2	2	2
8986	2	1	6	3	4	2	2	4
8987	1	1	3	3	2	2	2	2
8988	0	1	0	3	0	2	0	2
8989	2	0	6	0	2	2	2	2
8990	2	0	3	3	0	4	0	4
8991	1	1	3	3	2	2	2	2
8992	1	1	3	3	2	2	2	2
8993	0	1	0	3	2	0	2	0
8994	1	1	3	3	3	1	1	3
8995	1	0	3	0	0	2	0	2
8996	0	2	0	6	2	2	2	2
8997	1	2	6	3	4	2	4	2
8998	1	2	6	3	4	2	4	2
8999	2	0	0	6	2	2	2	2
9000	1	1	3	3	2	2	2	2
9001	2	1	6	3	4	2	4	2
9002	1	2	3	6	2	4	2	4
9003	0	2	0	6	2	2	2	2
9004	1	2	3	6	2	4	2	4
9005	1	1	3	3	2	2	3	1
9006	1	1	3	3	2	2	2	2
9007	2	2	6	6	4	4	4	4
9008	2	1	6	3	4	2	4	2
9009	2	0	6	0	1	3	0	4
9010	1	1	3	3	4	0	4	0
9011	2	1	3	6	2	4	2	4
9012	1	2	3	6	2	4	2	4
9013	1	2	6	3	4	2	5	1
9014	0	1	0	3	2	0	2	0
9015	0	2	0	6	2	2	2	2
9016	1	1	1	5	2	2	2	2
9017	1	0	3	0	0	2	0	2
9018	1	2	3	6	2	4	2	4
9019	3	0	3	6	2	4	2	4
9020	2	1	6	3	4	2	3	3
9021	1	1	3	3	2	2	2	2
9022	1	1	3	3	0	4	0	4
9023	1	2	3	6	2	4	2	4
9024	1	1	3	3	0	4	0	4
9025	1	1	3	3	2	2	2	2
9026	1	2	3	6	2	4	2	4
9027	1	0	3	0	0	2	0	2
9028	0	2	3	3	4	0	4	0
9029	1	2	4	5	2	4	2	4
9030	2	2	6	6	4	4	2	6
9031	2	0	3	3	2	2	2	2
9032	1	1	3	3	0	4	0	4
9033	0	1	0	3	2	0	2	0
9034	1	2	3	6	2	4	2	4
9035	2	0	6	0	2	2	1	3
9036	1	1	3	3	2	2	3	1
9037	1	1	2	4	2	2	2	2
9038	1	0	3	0	0	2	0	2
9039	2	2	6	6	4	4	2	6
9040	1	1	3	3	2	2	2	2
9041	1	1	3	3	0	4	0	4
9042	3	0	6	3	4	2	5	1
9043	2	0	0	6	2	2	2	2
9044	3	0	5	4	2	4	2	4
9045	1	2	3	6	3	3	0	6
9046	0	1	0	3	2	0	2	0
9047	1	2	3	6	2	4	2	4
9048	1	1	3	3	2	2	2	2
9049	1	2	4	5	4	2	4	2
9050	0	1	0	3	2	0	2	0
9051	2	1	6	3	3	3	3	3
9052	2	2	6	6	4	4	4	4
9053	1	1	3	3	2	2	2	2
9054	1	2	3	6	2	4	2	4
