8344	2	2	3	3	1	3	3	3
8345	2	2	4	2	2	2	0	6
8346	0	4	0	6	2	2	3	3
8347	2	2	2	4	3	1	6	0
8348	0	4	0	6	2	2	3	3
8349	2	2	4	2	4	0	6	0
8350	0	2	3	0	1	1	0	3
8351	2	4	2	7	2	4	6	3
8352	2	4	5	4	4	2	6	3
8353	2	4	3	6	3	3	6	3
8354	0	2	0	3	0	2	0	3
8355	2	4	5	4	5	1	6	3
8356	0	2	0	3	0	2	0	3
8357	2	2	1	5	2	2	3	3
8358	0	4	0	6	1	3	3	3
8359	0	2	0	3	0	2	0	3
8360	2	2	2	4	2	2	3	3
8361	2	2	5	1	1	3	3	3
8362	4	4	6	6	3	5	6	6
8363	2	2	4	2	2	2	3	3
8364	2	4	5	4	3	3	6	3
8365	2	2	3	3	2	2	3	3
8366	2	2	2	4	3	1	6	0
8367	0	2	0	3	0	2	0	3
8368	4	2	6	3	1	5	3	6
8369	4	2	6	3	2	4	3	6
8370	2	0	3	0	2	0	3	0
8371	3	3	4	5	2	4	3	6
8372	2	4	5	4	4	2	6	3
8373	2	2	2	4	2	2	3	3
8374	2	2	2	4	2	2	3	3
8375	2	0	1	2	0	2	0	3
8376	0	4	0	6	1	3	2	4
8377	2	2	3	3	2	2	3	3
8378	0	4	0	6	4	0	4	2
8379	2	2	4	2	4	0	6	0
8380	0	2	1	2	0	2	0	3
8381	2	0	3	0	2	0	3	0
8382	2	0	3	0	2	0	3	0
8383	2	2	2	4	2	2	3	3
8384	0	2	0	3	0	2	0	3
8385	0	4	0	6	1	3	3	3
8386	0	2	1	2	0	2	0	3
8387	2	4	0	9	3	3	6	3
8388	2	0	3	0	2	0	3	0
8389	0	2	1	2	0	2	0	3
8390	2	2	3	3	2	2	3	3
8391	2	0	3	0	2	0	3	0
8392	0	2	0	3	0	2	0	3
8393	2	2	4	2	2	2	3	3
8394	2	4	3	6	4	2	6	3
8395	2	2	3	3	0	4	0	6
8396	2	2	4	2	1	3	3	3
8397	4	0	6	0	4	0	5	1
8398	0	2	0	3	0	2	0	3
8399	2	2	3	3	0	4	0	6
8400	0	4	2	4	2	2	4	2
8401	0	2	0	3	0	2	0	3
8402	2	2	3	3	0	4	0	6
8403	2	2	3	3	0	4	5	1
8404	0	4	2	4	2	2	3	3
8405	2	2	3	3	0	4	0	6
8406	2	4	3	6	4	2	7	2
8407	0	2	0	3	0	2	0	3
8408	0	2	0	3	0	2	0	3
8409	2	2	2	4	1	3	6	0
8410	2	2	3	3	4	0	3	3
8411	1	5	3	6	3	3	6	3
8412	0	2	0	3	0	2	0	3
8413	2	4	2	7	4	2	6	3
8414	2	0	3	0	2	0	3	0
8415	2	2	2	4	0	4	3	3
8416	2	4	3	6	4	2	6	3
8417	2	2	3	3	2	2	3	3
8418	2	2	3	3	1	3	3	3
8419	2	2	3	3	0	4	1	5
8420	0	2	0	3	1	1	2	1
8421	0	2	0	3	0	2	0	3
8422	2	2	3	3	4	0	2	4
8423	0	4	2	4	1	3	3	3
8424	2	2	2	4	0	4	0	6
8425	4	0	6	0	3	1	3	3
8426	0	2	0	3	0	2	0	3
8427	2	0	3	0	1	1	3	0
8428	4	4	6	6	4	4	6	6
8429	2	4	1	8	3	3	6	3
8430	2	4	3	6	4	2	6	3
8431	0	2	2	1	1	1	0	3
8432	2	4	3	6	2	4	6	3
8433	4	2	7	2	2	4	3	6
8434	0	2	0	3	0	2	0	3
8435	0	4	2	4	2	2	3	3
8436	2	2	4	2	3	1	3	3
8437	0	2	0	3	0	2	0	3
8438	2	4	2	7	2	4	6	3
8439	0	2	0	3	0	2	0	3
8440	2	0	1	2	2	0	3	0
8441	0	2	2	1	0	2	0	3
8442	4	2	6	3	2	4	3	6
8443	0	2	0	3	0	2	0	3
8444	2	2	3	3	2	2	3	3
8445	2	0	3	0	2	0	3	0
8446	2	2	3	3	0	4	0	6
8447	2	2	2	4	4	0	6	0
8448	0	2	0	3	0	2	0	3
8449	2	4	3	6	4	2	6	3
8450	4	0	6	0	2	2	3	3
8451	0	2	0	3	0	2	0	3
8452	0	2	0	3	0	2	0	3
8453	2	2	3	3	2	2	3	3
8454	1	1	2	1	0	2	0	3
8455	2	4	3	6	3	3	6	3
8456	2	2	2	4	4	0	6	0
8457	2	0	3	0	2	0	3	0
8458	4	2	5	4	1	5	3	6
8459	2	0	3	0	2	0	3	0
8460	0	2	1	2	2	0	3	0
8461	2	4	2	7	3	3	6	3
8462	2	0	3	0	2	0	3	0
8463	2	2	2	4	1	3	3	3
8464	2	2	3	3	2	2	3	3
8465	0	2	3	0	1	1	0	3
8466	2	0	3	0	1	1	3	0
8467	2	4	1	8	3	3	6	3
8468	2	2	2	4	2	2	3	3
8469	2	2	3	3	2	2	3	3
8470	3	3	3	6	4	2	6	3
8471	0	6	0	9	1	5	4	5
8472	1	3	0	6	1	3	3	3
8473	2	2	2	4	2	2	3	3
8474	2	2	3	3	2	2	3	3
8475	0	2	0	3	0	2	0	3
8476	0	4	2	4	0	4	3	3
8477	0	2	0	3	0	2	0	3
8478	2	2	5	1	4	0	6	0
8479	0	2	0	3	0	2	0	3
8480	0	4	0	6	1	3	3	3
8481	2	2	3	3	2	2	3	3
8482	0	2	1	2	0	2	0	3
8483	0	2	1	2	0	2	0	3
8484	2	4	3	6	2	4	6	3
8485	2	4	6	3	2	4	6	3
8486	2	4	5	4	3	3	6	3
8487	2	0	3	0	2	0	3	0
8488	0	2	0	3	0	2	0	3
8489	2	2	4	2	3	1	3	3
8490	2	2	0	6	2	2	3	3
8491	0	2	1	2	0	2	0	3
8492	0	2	0	3	0	2	0	3
8493	0	2	0	3	0	2	0	3
8494	0	2	0	3	0	2	0	3
8495	2	2	3	3	2	2	3	3
8496	2	2	4	2	1	3	3	3
8497	0	2	0	3	0	2	0	3
8498	4	4	6	6	3	5	6	6
8499	4	2	9	0	4	2	3	6
8500	4	0	6	0	3	1	3	3
8501	2	2	2	4	2	2	3	3
8502	0	2	3	0	0	2	0	3
8503	0	2	2	1	0	2	0	3
8504	2	2	3	3	2	2	3	3
8505	2	4	5	4	6	0	6	3
8506	2	6	6	6	6	2	7	5
8507	0	4	2	4	2	2	3	3
8508	0	2	0	3	0	2	0	3
8509	0	2	0	3	0	2	3	0
8510	4	2	7	2	0	6	3	6
8511	2	2	3	3	2	2	3	3
8512	2	4	3	6	4	2	6	3
8513	0	2	1	2	0	2	0	3
8514	2	4	3	6	3	3	6	3
8515	2	2	3	3	4	0	6	0
8516	2	4	3	6	4	2	7	2
8517	0	4	2	4	0	4	3	3
8518	2	2	4	2	2	2	3	3
8519	3	1	6	0	4	0	6	0
8520	3	3	7	2	1	5	3	6
8521	0	2	0	3	0	2	0	3
8522	0	2	0	3	0	2	0	3
8523	0	2	0	3	2	0	0	3
8524	0	4	2	4	2	2	3	3
8525	0	4	2	4	0	4	2	4
8526	2	2	4	2	1	3	3	3
8527	0	2	3	0	0	2	0	3
8528	0	2	1	2	0	2	0	3
8529	2	2	3	3	1	3	3	3
8530	2	2	3	3	2	2	3	3
8531	2	2	3	3	2	2	3	3
8532	0	2	0	3	0	2	0	3
8533	0	2	0	3	0	2	0	3
8534	2	4	3	6	3	3	6	3
8535	4	2	6	3	1	5	3	6
8536	4	2	4	5	2	4	3	6
8537	2	2	4	2	2	2	6	0
8538	0	2	1	2	0	2	0	3
8539	2	0	1	2	0	2	0	3
8540	2	2	3	3	2	2	3	3
8541	2	4	2	7	4	2	6	3
8542	2	2	3	3	2	2	3	3
8543	2	0	3	0	1	1	0	3
8544	2	2	4	2	2	2	3	3
8545	2	4	3	6	5	1	6	3
8546	2	4	3	6	3	3	6	3
8547	2	4	2	7	2	4	6	3
8548	0	2	0	3	0	2	0	3
8549	4	0	6	0	2	2	4	2
8550	4	2	6	3	5	1	3	6
8551	0	2	0	3	0	2	0	3
8552	2	2	2	4	2	2	4	2
8553	0	2	0	3	0	2	0	3
8554	0	2	0	3	0	2	0	3
8555	0	2	0	3	0	2	0	3
8556	2	4	5	4	2	4	6	3
8557	4	2	7	2	3	3	3	6
8558	2	0	2	1	0	2	0	3
8559	2	2	6	0	2	2	3	3
8560	2	4	5	4	4	2	6	3
8561	4	2	4	5	2	4	3	6
8562	2	2	3	3	0	4	0	6
8563	2	2	1	5	2	2	6	0
8564	4	4	6	6	4	4	8	4
8565	2	2	5	1	0	4	0	6
8566	2	2	3	3	4	0	6	0
8567	0	2	0	3	1	1	3	0
8568	0	2	0	3	0	2	0	3
8569	0	2	0	3	0	2	0	3
8570	2	4	3	6	4	2	6	3
8571	0	2	0	3	0	2	0	3
8572	2	2	3	3	4	0	6	0
8573	4	2	4	5	2	4	3	6
8574	2	2	3	3	1	3	3	3
8575	2	2	3	3	2	2	3	3
8576	4	2	6	3	2	4	3	6
8577	4	4	6	6	8	0	6	6
8578	4	0	2	4	2	2	3	3
8579	2	2	3	3	2	2	3	3
8580	2	2	3	3	2	2	3	3
8581	2	2	4	2	0	4	0	6
8582	2	2	6	0	3	1	3	3
8583	2	4	5	4	4	2	6	3
8584	0	2	0	3	0	2	0	3
8585	2	0	3	0	0	2	0	3
8586	0	2	2	1	0	2	0	3
8587	4	2	4	5	2	4	3	6
8588	0	2	0	3	1	1	0	3
8589	2	4	5	4	5	1	6	3
8590	2	4	2	7	4	2	6	3
8591	3	3	9	0	2	4	3	6
8592	0	2	0	3	0	2	0	3
8593	2	4	5	4	3	3	6	3
8594	3	3	7	2	2	4	3	6
8595	0	2	1	2	0	2	0	3
8596	0	2	0	3	0	2	0	3
8597	2	2	2	4	1	3	0	6
8598	0	2	0	3	0	2	0	3
8599	2	2	3	3	2	2	3	3
8600	0	2	0	3	0	2	0	3
8601	2	2	3	3	2	2	3	3
8602	2	2	2	4	2	2	3	3
8603	0	4	0	6	0	4	3	3
8604	2	4	3	6	4	2	6	3
8605	2	2	4	2	2	2	3	3
8606	0	4	2	4	3	1	3	3
8607	0	2	0	3	0	2	0	3
8608	0	2	0	3	0	2	0	3
8609	2	2	2	4	2	2	3	3
8610	2	2	1	5	1	3	3	3
8611	2	0	2	1	0	2	0	3
8612	0	2	0	3	0	2	0	3
8613	2	4	5	4	4	2	6	3
8614	2	4	2	7	2	4	6	3
8615	3	3	8	1	4	2	6	3
8616	2	4	3	6	3	3	6	3
8617	2	4	3	6	1	5	6	3
8618	0	2	0	3	0	2	0	3
8619	2	2	3	3	2	2	3	3
8620	2	4	3	6	3	3	6	3
8621	2	2	4	2	3	1	6	0
8622	0	2	0	3	0	2	0	3
8623	2	4	5	4	4	2	6	3
8624	2	2	3	3	2	2	2	4
8625	0	2	0	3	0	2	0	3
8626	0	2	0	3	0	2	0	3
8627	2	0	3	0	2	0	3	0
8628	2	0	3	0	2	0	3	0
8629	0	2	1	2	0	2	0	3
8630	0	2	1	2	0	2	0	3
8631	2	2	3	3	2	2	3	3
8632	0	2	0	3	0	2	0	3
8633	2	4	2	7	2	4	4	5
8634	2	2	2	4	2	2	6	0
8635	4	2	2	7	2	4	3	6
8636	2	2	2	4	2	2	3	3
8637	2	0	3	0	2	0	3	0
8638	2	2	3	3	2	2	3	3
8639	0	2	0	3	0	2	0	3
8640	2	2	2	4	2	2	3	3
8641	2	0	3	0	2	0	3	0
8642	4	0	4	2	3	1	3	3
8643	2	4	1	8	3	3	6	3
8644	2	2	3	3	2	2	3	3
8645	2	2	2	4	3	1	3	3
8646	2	2	3	3	4	0	0	6
8647	0	2	0	3	0	2	0	3
8648	0	4	0	6	2	2	3	3
8649	4	2	6	3	3	3	3	6
8650	2	4	1	8	2	4	6	3
8651	2	2	1	5	0	4	3	3
8652	4	2	6	3	2	4	3	6
8653	3	1	6	0	2	2	0	6
8654	0	2	2	1	1	1	0	3
8655	0	4	0	6	1	3	3	3
8656	0	2	0	3	0	2	0	3
8657	0	2	1	2	0	2	0	3
8658	0	2	2	1	1	1	0	3
8659	2	4	3	6	4	2	6	3
8660	0	2	0	3	1	1	0	3
8661	1	5	1	8	3	3	6	3
8662	3	3	7	2	4	2	6	3
8663	2	4	4	5	3	3	6	3
8664	0	2	0	3	0	2	0	3
8665	0	2	2	1	0	2	0	3
8666	2	2	1	5	0	4	6	0
8667	2	2	6	0	0	4	0	6
8668	0	2	0	3	0	2	0	3
8669	4	2	6	3	3	3	3	6
8670	2	0	2	1	2	0	3	0
8671	0	4	0	6	1	3	3	3
8672	2	2	2	4	2	2	3	3
8673	2	2	3	3	2	2	3	3
8674	2	2	3	3	3	1	2	4
8675	3	5	2	10	2	6	9	3
8676	2	2	5	1	2	2	3	3
8677	0	4	0	6	2	2	3	3
8678	2	4	3	6	4	2	6	3
8679	2	4	1	8	4	2	6	3
8680	2	4	3	6	3	3	6	3
8681	2	4	1	8	4	2	6	3
8682	2	4	6	3	4	2	6	3
8683	2	2	1	5	2	2	6	0
8684	4	4	9	3	4	4	4	8
8685	2	2	2	4	2	2	3	3
8686	0	4	2	4	1	3	3	3
8687	3	1	4	2	2	2	3	3
8688	2	0	2	1	1	1	0	3
8689	2	2	3	3	4	0	6	0
8690	2	4	5	4	2	4	6	3
8691	2	4	3	6	4	2	6	3
8692	2	2	3	3	2	2	2	4
8693	3	3	4	5	2	4	3	6
8694	2	2	4	2	2	2	3	3
8695	2	4	2	7	3	3	6	3
8696	2	0	3	0	2	0	3	0
8697	2	0	3	0	2	0	3	0
8698	4	4	2	10	5	3	6	6
8699	0	2	0	3	0	2	0	3
8700	2	0	3	0	2	0	3	0
8701	0	2	0	3	0	2	0	3
8702	0	4	2	4	2	2	3	3
8703	2	4	3	6	4	2	6	3
8704	2	2	3	3	2	2	3	3
8705	2	4	5	4	6	0	6	3
8706	2	2	2	4	0	4	3	3
8707	4	0	6	0	2	2	3	3
8708	4	0	4	2	2	2	3	3
8709	2	2	4	2	4	0	6	0
8710	2	0	3	0	2	0	3	0
8711	0	4	0	6	0	4	3	3
8712	2	2	3	3	2	2	3	3
8713	3	5	6	6	5	3	6	6
8714	0	4	0	6	3	1	3	3
8715	2	2	1	5	2	2	6	0
8716	2	4	1	8	4	2	6	3
8717	2	2	2	4	4	0	6	0
8718	2	2	4	2	2	2	3	3
8719	2	2	3	3	1	3	3	3
8720	2	2	4	2	2	2	3	3
8721	2	4	1	8	4	2	6	3
8722	0	2	0	3	0	2	0	3
8723	2	2	3	3	2	2	3	3
8724	0	2	0	3	0	2	0	3
8725	2	4	2	7	3	3	4	5
8726	2	2	2	4	2	2	3	3
8727	0	2	0	3	0	2	0	3
8728	2	4	1	8	4	2	6	3
8729	0	2	1	2	0	2	0	3
8730	2	4	3	6	3	3	6	3
8731	0	2	0	3	0	2	0	3
8732	2	2	3	3	0	4	2	4
8733	2	2	3	3	2	2	3	3
8734	0	2	0	3	0	2	0	3
8735	2	2	1	5	4	0	6	0
8736	2	4	2	7	3	3	6	3
8737	4	0	6	0	2	2	3	3
8738	0	2	1	2	2	0	3	0
8739	2	4	5	4	4	2	6	3
8740	0	2	1	2	0	2	0	3
8741	0	2	0	3	0	2	0	3
8742	2	2	4	2	4	0	6	0
8743	2	4	3	6	3	3	6	3
8744	2	2	2	4	2	2	3	3
8745	0	2	0	3	0	2	0	3
8746	2	2	5	1	3	1	3	3
8747	2	2	0	6	2	2	3	3
8748	0	2	0	3	0	2	0	3
8749	3	5	6	6	6	2	9	3
8750	2	2	3	3	2	2	3	3
8751	0	2	2	1	0	2	0	3
8752	0	2	0	3	0	2	0	3
8753	2	2	3	3	0	4	0	6
8754	2	2	2	4	3	1	3	3
8755	4	2	9	0	2	4	3	6
8756	0	2	0	3	0	2	0	3
8757	0	2	0	3	0	2	0	3
8758	2	4	2	7	2	4	6	3
8759	2	2	3	3	2	2	3	3
8760	2	0	3	0	2	0	3	0
8761	2	2	3	3	2	2	3	3
8762	0	2	2	1	0	2	0	3
8763	4	0	6	0	3	1	4	2
8764	2	2	2	4	2	2	3	3
8765	2	2	3	3	2	2	3	3
8766	2	0	3	0	2	0	3	0
8767	0	2	0	3	0	2	0	3
8768	2	4	4	5	3	3	6	3
8769	2	2	3	3	2	2	3	3
8770	0	4	0	6	2	2	3	3
8771	0	2	1	2	0	2	0	3
8772	2	4	3	6	3	3	6	3
8773	2	4	5	4	3	3	6	3
8774	0	4	4	2	4	0	3	3
8775	4	2	6	3	4	2	3	6
8776	3	5	4	8	5	3	10	2
8777	2	4	1	8	1	5	6	3
8778	2	2	3	3	3	1	6	0
8779	4	2	6	3	2	4	3	6
8780	4	2	6	3	2	4	3	6
8781	2	2	3	3	0	4	0	6
8782	0	2	0	3	0	2	0	3
8783	0	2	0	3	0	2	0	3
8784	2	2	5	1	1	3	3	3
8785	2	4	3	6	3	3	6	3
8786	2	0	3	0	2	0	3	0
8787	2	4	3	6	3	3	6	3
8788	2	4	5	4	4	2	6	3
8789	2	2	3	3	2	2	3	3
8790	2	0	3	0	2	0	3	0
8791	2	2	3	3	2	2	3	3
8792	2	4	2	7	3	3	6	3
8793	2	4	3	6	2	4	6	3
8794	0	4	4	2	4	0	3	3
8795	2	2	3	3	4	0	3	3
8796	0	2	0	3	0	2	0	3
8797	0	4	0	6	2	2	3	3
8798	0	2	1	2	2	0	3	0
8799	2	2	5	1	4	0	3	3
8800	0	2	0	3	0	2	0	3
8801	0	2	0	3	0	2	0	3
8802	0	2	0	3	0	2	0	3
8803	0	2	2	1	1	1	0	3
8804	2	0	3	0	2	0	3	0
8805	0	2	0	3	0	2	0	3
8806	2	2	1	5	2	2	3	3
8807	2	0	3	0	1	1	3	0
8808	5	1	9	0	1	5	3	6
8809	0	2	0	3	0	2	0	3
8810	2	0	3	0	2	0	3	0
8811	2	2	3	3	2	2	3	3
8812	0	2	3	0	0	2	0	3
8813	2	2	2	4	2	2	3	3
8814	0	2	0	3	0	2	0	3
8815	2	2	4	2	2	2	3	3
8816	2	2	3	3	3	1	6	0
8817	2	4	3	6	3	3	6	3
8818	2	4	6	3	4	2	6	3
8819	0	2	0	3	0	2	0	3
8820	0	2	1	2	0	2	0	3
8821	2	4	3	6	4	2	6	3
8822	0	2	1	2	1	1	0	3
8823	2	2	3	3	2	2	3	3
8824	2	4	3	6	4	2	6	3
8825	2	0	3	0	2	0	3	0
8826	2	2	3	3	4	0	6	0
8827	2	2	5	1	4	0	6	0
8828	4	2	7	2	2	4	3	6
8829	0	2	0	3	0	2	0	3
8830	2	2	3	3	2	2	3	3
8831	2	6	2	10	3	5	6	6
8832	3	3	6	3	4	2	6	3
8833	0	4	0	6	2	2	3	3
8834	2	2	2	4	4	0	6	0
8835	2	2	1	5	1	3	3	3
8836	2	2	1	5	2	2	3	3
8837	2	2	3	3	2	2	1	5
8838	2	0	3	0	2	0	3	0
8839	0	2	0	3	0	2	0	3
8840	2	2	0	6	2	2	3	3
8841	2	2	4	2	1	3	3	3
8842	0	2	0	3	0	2	0	3
8843	2	2	3	3	2	2	3	3
8844	2	2	4	2	2	2	3	3
8845	2	4	5	4	1	5	6	3
8846	2	2	2	4	1	3	3	3
8847	0	4	0	6	0	4	3	3
8848	0	2	1	2	1	1	0	3
8849	4	0	6	0	1	3	3	3
8850	0	2	1	2	0	2	0	3
8851	0	2	1	2	0	2	0	3
8852	0	2	0	3	0	2	0	3
8853	4	0	6	0	3	1	3	3
8854	2	2	1	5	1	3	3	3
8855	2	4	3	6	3	3	6	3
8856	2	2	3	3	2	2	3	3
8857	2	2	3	3	2	2	3	3
8858	0	2	0	3	0	2	0	3
8859	2	0	3	0	2	0	3	0
8860	2	2	2	4	2	2	3	3
8861	0	2	0	3	0	2	0	3
8862	0	2	1	2	0	2	0	3
8863	3	3	5	4	2	4	3	6
8864	2	0	3	0	2	0	3	0
8865	2	0	3	0	2	0	3	0
8866	2	2	2	4	2	2	3	3
8867	2	2	4	2	2	2	3	3
8868	1	3	0	6	0	4	0	6
8869	2	4	1	8	2	4	6	3
8870	2	2	3	3	2	2	2	4
8871	0	2	0	3	0	2	0	3
8872	2	2	3	3	2	2	3	3
8873	0	2	0	3	0	2	0	3
8874	2	0	2	1	0	2	0	3
8875	2	2	3	3	2	2	3	3
8876	2	2	4	2	2	2	3	3
8877	2	2	1	5	2	2	3	3
8878	2	2	1	5	2	2	3	3
8879	4	2	6	3	4	2	3	6
8880	2	0	3	0	2	0	3	0
8881	2	2	5	1	4	0	6	0
8882	2	2	3	3	2	2	3	3
8883	2	4	3	6	4	2	6	3
8884	2	0	3	0	2	0	3	0
8885	2	2	2	4	0	4	6	0
8886	2	2	5	1	4	0	3	3
8887	4	2	4	5	1	5	3	6
8888	2	0	3	0	2	0	3	0
8889	2	4	2	7	1	5	4	5
8890	2	4	4	5	4	2	6	3
8891	0	2	0	3	0	2	0	3
8892	0	2	0	3	0	2	0	3
8893	2	2	4	2	2	2	3	3
8894	2	2	2	4	3	1	3	3
8895	0	2	0	3	0	2	0	3
8896	2	2	3	3	2	2	3	3
8897	2	2	4	2	2	2	3	3
8898	0	4	0	6	1	3	3	3
8899	2	4	3	6	2	4	6	3
8900	0	2	0	3	0	2	0	3
8901	4	2	7	2	6	0	5	4
8902	0	6	0	9	1	5	4	5
8903	2	2	2	4	2	2	3	3
8904	1	1	3	0	1	1	0	3
8905	2	4	3	6	3	3	6	3
8906	2	2	3	3	2	2	3	3
8907	0	4	0	6	0	4	3	3
8908	2	2	3	3	4	0	6	0
8909	2	2	3	3	2	2	1	5
8910	0	2	0	3	2	0	3	0
8911	0	2	1	2	0	2	0	3
8912	2	2	4	2	2	2	3	3
8913	0	2	2	1	0	2	0	3
8914	0	2	0	3	0	2	0	3
8915	2	4	5	4	3	3	6	3
8916	2	4	7	2	4	2	4	5
8917	2	2	3	3	2	2	3	3
8918	0	2	0	3	2	0	1	2
8919	2	2	3	3	2	2	3	3
8920	2	0	3	0	2	0	3	0
8921	2	2	4	2	2	2	3	3
8922	2	4	4	5	5	1	6	3
8923	2	4	8	1	4	2	6	3
8924	2	2	3	3	1	3	3	3
8925	2	2	2	4	4	0	6	0
8926	2	2	3	3	2	2	3	3
8927	2	2	3	3	3	1	3	3
8928	4	0	6	0	2	2	3	3
8929	2	2	3	3	2	2	3	3
8930	2	2	1	5	2	2	3	3
8931	2	2	0	6	4	0	6	0
8932	4	2	8	1	4	2	3	6
8933	4	2	6	3	1	5	3	6
8934	2	2	2	4	2	2	3	3
8935	0	2	0	3	0	2	0	3
8936	2	2	3	3	4	0	6	0
8937	0	2	0	3	0	2	0	3
8938	0	2	0	3	0	2	0	3
8939	0	2	0	3	1	1	0	3
8940	2	2	3	3	2	2	3	3
8941	0	2	0	3	0	2	0	3
8942	2	6	3	9	4	4	9	3
8943	2	0	3	0	2	0	3	0
8944	0	4	0	6	2	2	3	3
8945	2	0	3	0	2	0	3	0
8946	2	4	4	5	6	0	6	3
8947	4	0	6	0	2	2	2	4
8948	0	2	1	2	0	2	0	3
8949	4	2	7	2	2	4	3	6
8950	0	2	2	1	0	2	0	3
8951	2	2	6	0	2	2	3	3
8952	2	2	4	2	4	0	6	0
8953	2	2	3	3	0	4	3	3
8954	2	0	2	1	2	0	3	0
8955	0	2	0	3	0	2	0	3
8956	2	2	2	4	2	2	3	3
8957	4	0	4	2	2	2	3	3
8958	2	2	2	4	4	0	6	0
8959	2	2	2	4	2	2	3	3
8960	0	2	0	3	0	2	0	3
8961	0	2	0	3	0	2	0	3
8962	2	2	5	1	2	2	3	3
8963	0	2	1	2	2	0	3	0
8964	0	2	0	3	0	2	3	0
8965	2	0	2	1	2	0	3	0
8966	2	2	3	3	4	0	3	3
8967	1	3	2	4	2	2	3	3
8968	4	2	6	3	2	4	3	6
8969	0	2	1	2	0	2	0	3
8970	2	2	3	3	4	0	6	0
8971	4	2	2	7	3	3	2	7
8972	2	0	3	0	2	0	3	0
8973	0	2	0	3	0	2	0	3
8974	2	2	2	4	1	3	0	6
8975	2	2	2	4	2	2	3	3
8976	2	2	3	3	3	1	1	5
8977	4	4	6	6	4	4	6	6
8978	2	4	2	7	5	1	6	3
8979	0	2	0	3	0	2	0	3
8980	0	2	0	3	0	2	0	3
8981	2	2	2	4	1	3	6	0
8982	2	2	3	3	1	3	1	5
8983	2	0	2	1	2	0	3	0
8984	3	1	6	0	3	1	3	3
8985	0	2	0	3	0	2	0	3
8986	2	2	2	4	2	2	3	3
8987	0	2	0	3	0	2	0	3
8988	2	0	3	0	0	2	0	3
8989	0	2	0	3	0	2	0	3
8990	0	2	0	3	2	0	3	0
8991	2	2	3	3	2	2	3	3
8992	0	2	1	2	0	2	0	3
8993	0	4	2	4	1	3	3	3
8994	6	2	11	1	4	4	3	9
8995	2	2	2	4	2	2	3	3
8996	2	2	3	3	3	1	3	3
8997	2	2	4	2	2	2	3	3
8998	2	0	3	0	2	0	3	0
8999	0	2	3	0	1	1	0	3
9000	2	2	3	3	2	2	3	3
9001	4	4	8	4	6	2	8	4
9002	2	0	3	0	2	0	3	0
9003	0	2	0	3	0	2	0	3
9004	2	4	2	7	4	2	6	3
9005	0	2	0	3	0	2	0	3
9006	4	2	9	0	2	4	3	6
9007	2	2	3	3	2	2	3	3
9008	2	2	3	3	4	0	6	0
9009	4	0	6	0	4	0	3	3
9010	2	2	3	3	2	2	3	3
9011	2	2	1	5	0	4	0	6
9012	2	4	7	2	4	2	6	3
9013	0	4	4	2	1	3	4	2
9014	2	0	3	0	2	0	3	0
9015	2	4	5	4	4	2	6	3
9016	2	4	5	4	6	0	2	7
9017	2	0	3	0	2	0	3	0
9018	2	2	2	4	2	2	0	6
9019	2	2	2	4	1	3	3	3
9020	0	2	1	2	0	2	0	3
9021	0	2	0	3	0	2	0	3
9022	2	2	3	3	4	0	6	0
9023	2	2	3	3	2	2	3	3
9024	2	2	3	3	2	2	3	3
9025	2	4	5	4	4	2	6	3
9026	0	2	0	3	0	2	0	3
9027	2	0	2	1	2	0	3	0
9028	0	2	0	3	0	2	0	3
9029	0	4	0	6	0	4	3	3
9030	2	4	1	8	3	3	6	3
9031	2	2	1	5	2	2	3	3
9032	2	0	3	0	2	0	3	0
9033	2	0	3	0	2	0	3	0
9034	2	2	3	3	2	2	3	3
9035	2	2	2	4	0	4	0	6
9036	0	2	0	3	0	2	0	3
9037	0	2	1	2	1	1	0	3
9038	0	2	0	3	0	2	0	3
9039	2	4	3	6	3	3	6	3
9040	0	2	0	3	0	2	0	3
9041	2	4	5	4	4	2	4	5
9042	0	2	0	3	0	2	0	3
9043	2	0	3	0	2	0	3	0
9044	0	4	0	6	2	2	3	3
9045	2	4	3	6	2	4	4	5
9046	2	0	2	1	2	0	3	0
9047	2	2	3	3	2	2	3	3
9048	0	2	0	3	0	2	0	3
9049	0	2	0	3	0	2	0	3
9050	0	2	1	2	0	2	0	3
9051	2	4	5	4	4	2	7	2
9052	4	4	2	10	8	0	10	2
9053	2	4	4	5	4	2	6	3
9054	2	2	5	1	2	2	3	3
9055	2	2	2	4	2	2	3	3
9056	2	2	3	3	2	2	3	3
9057	2	2	4	2	2	2	3	3
9058	2	2	3	3	2	2	3	3
9059	4	0	6	0	4	0	4	2
9060	2	4	5	4	2	4	2	7
9061	2	2	3	3	2	2	3	3
9062	2	4	3	6	3	3	6	3
9063	2	4	2	7	4	2	6	3
9064	4	0	6	0	1	3	3	3
9065	0	2	0	3	0	2	0	3
9066	2	0	3	0	2	0	3	0
9067	4	2	6	3	2	4	3	6
9068	2	4	7	2	4	2	6	3
9069	2	4	4	5	4	2	6	3
9070	0	4	2	4	2	2	3	3
9071	2	2	3	3	2	2	3	3
9072	2	2	1	5	1	3	0	6
9073	3	3	2	7	4	2	9	0
9074	2	4	3	6	4	2	6	3
9075	2	2	3	3	1	3	3	3
9076	2	0	3	0	2	0	3	0
9077	2	2	4	2	2	2	1	5
9078	2	2	3	3	2	2	4	2
9079	4	2	6	3	4	2	4	5
