8232	2	0	3	0	0	2	0	3
8233	2	0	3	0	0	2	0	3
8234	4	4	6	6	4	4	6	6
8235	4	6	6	9	6	4	6	9
8236	2	0	3	0	0	2	0	3
8237	2	0	3	0	0	2	0	3
8238	2	4	3	6	4	2	3	6
8239	0	4	0	6	2	2	3	3
8240	4	2	6	3	4	2	6	3
8241	2	0	3	0	0	2	0	3
8242	0	2	0	3	2	0	3	0
8243	2	6	3	9	4	4	4	8
8244	2	4	3	6	2	4	0	9
8245	2	6	3	9	2	6	6	6
8246	2	2	3	3	2	2	3	3
8247	2	2	3	3	0	4	0	6
8248	2	2	3	3	0	4	0	6
8249	4	2	6	3	4	2	0	9
8250	2	4	3	6	2	4	3	6
8251	4	2	6	3	2	4	6	3
8252	4	4	3	9	2	6	3	9
8253	2	2	3	3	0	4	0	6
8254	2	4	3	6	4	2	3	6
8255	2	8	6	9	3	7	3	12
8256	0	2	3	0	2	0	3	0
8257	2	4	3	6	2	4	3	6
8258	2	4	3	6	2	4	3	6
8259	2	2	4	2	0	4	0	6
8260	4	0	6	0	0	4	1	5
8261	0	4	0	6	2	2	3	3
8262	2	4	3	6	2	4	3	6
8263	4	2	3	6	2	4	3	6
8264	4	4	6	6	0	8	4	8
8265	6	0	3	6	2	4	0	9
8266	2	4	3	6	2	4	9	0
8267	3	1	3	3	2	2	3	3
8268	2	2	3	3	2	2	3	3
8269	6	6	3	15	6	6	5	13
8270	2	4	3	6	2	4	3	6
8271	2	4	3	6	2	4	3	6
8272	2	0	3	0	0	2	0	3
8273	3	5	3	9	2	6	3	9
8274	8	2	8	7	2	8	5	10
8275	2	2	3	3	1	3	0	6
8276	4	2	3	6	2	4	3	6
8277	2	2	3	3	2	2	3	3
8278	2	2	3	3	0	4	0	6
8279	2	4	3	6	2	4	3	6
8280	2	4	3	6	2	4	3	6
8281	2	4	3	6	2	4	3	6
8282	2	4	3	6	2	4	3	6
8283	4	4	6	6	4	4	6	6
8284	4	6	6	9	6	4	6	9
8285	4	4	3	9	2	6	6	6
8286	4	2	6	3	4	2	6	3
8287	0	2	0	3	2	0	3	0
8288	4	4	3	9	2	6	3	9
8289	2	4	3	6	2	4	3	6
8290	6	4	9	6	6	4	8	7
8291	3	1	3	3	0	4	0	6
8292	2	0	3	0	0	2	0	3
8293	2	4	6	3	4	2	6	3
8294	4	4	6	6	2	6	5	7
8295	2	4	3	6	2	4	3	6
8296	2	2	3	3	0	4	0	6
8297	2	0	3	0	0	2	0	3
8298	0	4	0	6	2	2	2	4
8299	2	4	2	7	2	4	3	6
8300	4	2	6	3	4	2	6	3
8301	4	6	6	9	2	8	5	10
8302	2	2	3	3	0	4	0	6
8303	2	4	3	6	4	2	3	6
8304	2	2	3	3	2	2	3	3
8305	2	6	3	9	3	5	6	6
8306	2	4	3	6	2	4	3	6
8307	2	6	3	9	4	4	3	9
8308	2	2	3	3	0	4	0	6
8309	2	2	3	3	2	2	3	3
8310	5	3	6	6	4	4	6	6
8311	2	4	3	6	2	4	3	6
8312	2	0	3	0	0	2	0	3
8313	5	3	3	9	2	6	3	9
8314	0	8	0	12	6	2	10	2
8315	1	3	3	3	0	4	0	6
8316	4	6	6	9	4	6	10	5
8317	2	0	3	0	0	2	0	3
8318	4	8	12	6	4	8	8	10
8319	4	4	3	9	2	6	3	9
8320	2	4	3	6	2	4	3	6
8321	2	2	3	3	0	4	0	6
8322	2	4	3	6	2	4	3	6
8323	0	4	0	6	3	1	3	3
8324	4	4	6	6	4	4	6	6
8325	2	4	3	6	2	4	3	6
8326	2	6	3	9	3	5	3	9
8327	0	4	0	6	2	2	3	3
8328	2	4	3	6	2	4	3	6
8329	4	4	4	8	4	4	6	6
8330	4	0	6	0	1	3	3	3
8331	6	2	5	7	2	6	3	9
8332	2	4	3	6	4	2	3	6
8333	0	2	0	3	0	2	0	3
8334	2	4	3	6	2	4	3	6
8335	2	4	3	6	2	4	3	6
8336	2	4	3	6	4	2	2	7
8337	0	2	0	3	2	0	3	0
8338	2	0	3	0	0	2	0	3
8339	0	4	0	6	2	2	3	3
8340	0	2	0	3	2	0	3	0
8341	0	6	0	9	4	2	3	6
8342	2	6	3	9	2	6	6	6
8343	2	4	3	6	2	4	3	6
8344	2	2	3	3	2	2	3	3
8345	3	3	3	6	0	6	0	9
8346	2	4	0	9	2	4	3	6
8347	6	2	9	3	6	2	7	5
8348	2	4	3	6	2	4	3	6
8349	2	4	3	6	2	4	3	6
8350	2	4	3	6	2	4	3	6
8351	4	4	0	12	6	2	5	7
8352	0	2	0	3	2	0	3	0
8353	2	2	3	3	2	2	3	3
8354	4	6	3	12	2	8	0	15
8355	4	2	6	3	4	2	6	3
8356	2	0	3	0	0	2	0	3
8357	4	2	5	4	4	2	6	3
8358	2	0	3	0	0	2	0	3
8359	0	6	0	9	4	2	3	6
8360	2	2	3	3	2	2	3	3
8361	2	2	3	3	0	4	0	6
8362	2	4	3	6	2	4	3	6
8363	2	2	6	0	0	4	0	6
8364	3	3	3	6	0	6	0	9
8365	3	3	6	3	2	4	3	6
8366	6	2	9	3	4	4	7	5
8367	4	4	4	8	4	4	6	6
8368	4	2	6	3	4	2	6	3
8369	2	4	3	6	2	4	3	6
8370	4	2	2	7	2	4	3	6
8371	2	2	4	2	2	2	3	3
8372	2	2	0	6	2	2	3	3
8373	4	2	6	3	4	2	6	3
8374	2	4	3	6	2	4	3	6
8375	4	2	3	6	2	4	3	6
8376	2	4	3	6	2	4	3	6
8377	0	4	3	3	3	1	6	0
8378	0	2	0	3	2	0	3	0
8379	4	0	0	6	2	2	1	5
8380	2	2	3	3	2	2	3	3
8381	2	2	3	3	4	0	6	0
8382	2	2	3	3	0	4	0	6
8383	2	2	3	3	0	4	0	6
8384	2	2	3	3	0	4	0	6
8385	2	4	5	4	2	4	3	6
8386	4	4	3	9	2	6	3	9
8387	0	2	0	3	2	0	3	0
8388	4	4	3	9	2	6	3	9
8389	6	6	5	13	6	6	5	13
8390	2	4	3	6	2	4	3	6
8391	2	2	3	3	2	2	3	3
8392	2	4	3	6	2	4	3	6
8393	2	2	3	3	0	4	0	6
8394	2	2	3	3	2	2	4	2
8395	2	4	6	3	0	6	0	9
8396	2	2	3	3	0	4	0	6
8397	4	4	3	9	2	6	3	9
8398	0	4	0	6	2	2	3	3
8399	4	4	3	9	2	6	3	9
8400	0	4	0	6	2	2	3	3
8401	2	4	3	6	2	4	3	6
8402	2	0	3	0	0	2	0	3
8403	3	5	3	9	2	6	3	9
8404	2	4	3	6	2	4	3	6
8405	2	0	3	0	0	2	0	3
8406	2	0	3	0	0	2	0	3
8407	2	4	3	6	2	4	3	6
8408	4	6	6	9	2	8	5	10
8409	2	4	3	6	2	4	2	7
8410	0	4	1	5	4	0	6	0
8411	2	6	3	9	4	4	3	9
8412	9	3	9	9	8	4	8	10
8413	4	2	3	6	2	4	3	6
8414	2	4	3	6	2	4	3	6
8415	2	6	3	9	4	4	3	9
8416	2	2	3	3	2	2	3	3
8417	4	4	2	10	2	6	3	9
8418	4	4	6	6	4	4	4	8
8419	0	2	0	3	0	2	0	3
8420	2	4	3	6	2	4	3	6
8421	2	4	3	6	4	2	3	6
8422	2	6	4	8	5	3	6	6
8423	2	4	3	6	2	4	3	6
8424	2	2	3	3	0	4	0	6
8425	2	4	3	6	2	4	3	6
8426	2	4	3	6	2	4	3	6
8427	2	4	3	6	2	4	3	6
8428	2	6	3	9	4	4	3	9
8429	3	7	3	12	6	4	15	0
8430	2	6	3	9	4	4	3	9
8431	2	10	9	9	7	5	7	11
8432	4	4	6	6	6	2	6	6
8433	2	2	3	3	2	2	3	3
8434	0	2	0	3	2	0	0	3
8435	5	5	6	9	8	2	6	9
8436	3	1	6	0	2	2	3	3
8437	0	2	0	3	2	0	0	3
8438	0	4	6	0	2	2	3	3
8439	3	3	3	6	4	2	6	3
8440	2	2	6	0	2	2	3	3
8441	5	3	6	6	0	8	0	12
8442	2	4	5	4	2	4	3	6
8443	2	4	3	6	2	4	3	6
8444	4	4	3	9	2	6	3	9
8445	0	6	0	9	3	3	3	6
8446	6	2	9	3	4	4	7	5
8447	0	4	0	6	2	2	3	3
8448	2	4	1	8	2	4	3	6
8449	2	2	3	3	2	2	4	2
8450	2	0	3	0	0	2	0	3
8451	2	4	0	9	2	4	3	6
8452	2	4	3	6	2	4	3	6
8453	2	2	4	2	2	2	3	3
8454	2	2	3	3	2	2	3	3
8455	0	4	0	6	4	0	3	3
8456	2	4	0	9	2	4	3	6
8457	2	4	3	6	2	4	3	6
8458	2	6	3	9	2	6	6	6
8459	0	4	0	6	3	1	3	3
8460	2	0	3	0	0	2	0	3
8461	2	4	3	6	2	4	3	6
8462	2	4	3	6	2	4	3	6
8463	0	6	0	9	4	2	4	5
8464	2	4	6	3	4	2	6	3
8465	2	4	3	6	4	2	3	6
8466	3	5	3	9	0	8	3	9
8467	2	4	3	6	2	4	3	6
8468	2	4	3	6	2	4	3	6
8469	2	4	3	6	2	4	3	6
8470	2	4	3	6	2	4	3	6
8471	2	2	3	3	2	2	2	4
8472	2	0	3	0	0	2	0	3
8473	4	4	3	9	2	6	3	9
8474	1	5	0	9	2	4	3	6
8475	5	1	9	0	3	3	3	6
8476	3	5	6	6	1	7	0	12
8477	8	6	8	13	8	6	6	15
8478	2	2	3	3	2	2	3	3
8479	2	4	3	6	3	3	5	4
8480	2	2	6	0	2	2	3	3
8481	2	0	3	0	0	2	0	3
8482	2	6	9	3	3	5	6	6
8483	2	0	3	0	0	2	0	3
8484	2	2	3	3	2	2	0	6
8485	2	4	3	6	2	4	3	6
8486	2	4	3	6	2	4	3	6
8487	2	4	3	6	1	5	3	6
8488	2	2	3	3	2	2	3	3
8489	2	4	3	6	2	4	3	6
8490	2	4	3	6	2	4	3	6
8491	2	10	3	15	6	6	8	10
8492	2	2	6	0	0	4	0	6
8493	4	4	6	6	4	4	6	6
8494	2	4	3	6	2	4	3	6
8495	2	4	3	6	2	4	3	6
8496	2	6	3	9	4	4	3	9
8497	0	4	0	6	4	0	2	4
8498	2	4	0	9	2	4	3	6
8499	4	4	6	6	4	4	4	8
8500	2	0	0	3	0	2	0	3
8501	4	4	6	6	2	6	4	8
8502	2	2	4	2	2	2	4	2
8503	4	4	4	8	2	6	3	9
8504	0	4	0	6	2	2	3	3
8505	4	2	3	6	2	4	3	6
8506	2	4	3	6	2	4	3	6
8507	2	2	3	3	0	4	0	6
8508	4	6	0	15	6	4	3	12
8509	2	2	3	3	2	2	3	3
8510	1	5	5	4	2	4	3	6
8511	2	0	3	0	0	2	0	3
8512	9	1	6	9	6	4	3	12
8513	2	2	3	3	0	4	0	6
8514	0	2	0	3	2	0	3	0
8515	2	2	3	3	2	2	3	3
8516	2	4	3	6	2	4	3	6
8517	4	4	3	9	2	6	3	9
8518	2	4	3	6	4	2	3	6
8519	1	3	0	6	2	2	3	3
8520	4	2	6	3	4	2	6	3
8521	7	7	8	13	10	4	11	10
8522	0	4	0	6	2	2	3	3
8523	2	8	0	15	6	4	3	12
8524	2	2	3	3	2	2	3	3
8525	2	4	3	6	2	4	3	6
8526	2	4	3	6	2	4	3	6
8527	4	6	6	9	2	8	5	10
8528	4	2	6	3	4	2	6	3
8529	4	6	6	9	4	6	9	6
8530	2	2	3	3	2	2	3	3
8531	2	2	3	3	2	2	3	3
8532	0	4	0	6	2	2	3	3
8533	4	6	6	9	2	8	5	10
8534	2	4	3	6	2	4	3	6
8535	2	4	3	6	3	3	3	6
8536	2	0	3	0	0	2	0	3
8537	2	6	3	9	2	6	5	7
8538	4	4	6	6	4	4	6	6
8539	0	4	0	6	2	2	3	3
8540	2	0	3	0	0	2	0	3
8541	2	2	3	3	0	4	0	6
8542	2	4	3	6	2	4	3	6
8543	4	2	3	6	4	2	3	6
8544	0	4	0	6	2	2	3	3
8545	0	4	0	6	2	2	3	3
8546	2	4	3	6	2	4	3	6
8547	0	2	0	3	2	0	3	0
8548	2	2	3	3	2	2	3	3
8549	3	5	3	9	2	6	3	9
8550	6	4	3	12	4	6	0	15
8551	3	1	3	3	2	2	3	3
8552	6	6	3	15	8	4	3	15
8553	2	4	3	6	2	4	3	6
8554	2	4	3	6	2	4	3	6
8555	3	5	3	9	2	6	3	9
8556	2	2	3	3	2	2	4	2
8557	4	4	3	9	2	6	3	9
8558	4	4	3	9	6	2	2	10
8559	2	4	3	6	2	4	3	6
8560	1	5	0	9	2	4	3	6
8561	2	4	4	5	2	4	3	6
8562	0	2	0	3	2	0	3	0
8563	2	6	3	9	4	4	4	8
8564	4	2	6	3	2	4	4	5
8565	2	4	3	6	2	4	3	6
8566	2	2	3	3	0	4	0	6
8567	0	2	0	3	2	0	3	0
8568	2	0	3	0	0	2	0	3
8569	2	4	3	6	2	4	3	6
8570	8	2	9	6	4	6	9	6
8571	2	4	0	9	2	4	3	6
8572	0	4	0	6	4	0	3	3
8573	2	4	3	6	2	4	3	6
8574	0	4	0	6	2	2	1	5
8575	2	0	3	0	0	2	0	3
8576	0	2	0	3	2	0	3	0
8577	4	0	4	2	0	4	0	6
8578	0	4	0	6	2	2	3	3
8579	2	2	3	3	2	2	3	3
8580	2	8	0	15	4	6	3	12
8581	2	2	3	3	2	2	3	3
8582	2	4	3	6	2	4	3	6
8583	2	0	3	0	0	2	0	3
8584	2	2	3	3	2	2	3	3
8585	6	2	6	6	6	2	3	9
8586	2	2	3	3	0	4	0	6
8587	2	4	3	6	2	4	3	6
8588	0	4	0	6	2	2	3	3
8589	2	6	3	9	4	4	3	9
8590	2	2	3	3	2	2	3	3
8591	2	6	3	9	3	5	6	6
8592	4	2	6	3	4	2	6	3
8593	4	2	6	3	3	3	6	3
8594	4	2	7	2	4	2	6	3
8595	2	4	3	6	2	4	3	6
8596	0	4	0	6	2	2	3	3
8597	2	4	3	6	2	4	3	6
8598	2	4	3	6	2	4	3	6
8599	4	6	6	9	2	8	5	10
8600	2	4	3	6	2	4	3	6
8601	2	2	3	3	0	4	0	6
8602	2	2	3	3	2	2	3	3
8603	0	4	0	6	2	2	3	3
8604	4	4	6	6	2	6	5	7
8605	2	2	3	3	2	2	3	3
8606	2	2	3	3	2	2	3	3
8607	0	4	0	6	4	0	3	3
8608	2	4	3	6	2	4	3	6
8609	2	4	3	6	2	4	3	6
8610	3	3	7	2	0	6	0	9
8611	2	4	3	6	2	4	3	6
8612	2	6	3	9	4	4	3	9
8613	2	4	3	6	2	4	3	6
8614	8	2	6	9	6	4	3	12
8615	2	0	3	0	0	2	0	3
8616	2	4	3	6	2	4	3	6
8617	4	2	6	3	4	2	6	3
8618	2	4	3	6	2	4	5	4
8619	4	6	6	9	6	4	5	10
8620	0	2	0	3	2	0	3	0
8621	2	6	3	9	4	4	4	8
8622	0	2	0	3	2	0	3	0
8623	2	2	3	3	2	2	3	3
8624	2	6	3	9	4	4	3	9
8625	2	0	3	0	0	2	0	3
8626	4	4	6	6	2	6	6	6
8627	4	4	6	6	4	4	6	6
8628	2	4	3	6	2	4	3	6
8629	2	4	3	6	2	4	3	6
8630	2	4	3	6	2	4	3	6
8631	2	2	3	3	0	4	0	6
8632	2	4	0	9	2	4	3	6
8633	3	3	3	6	2	4	3	6
8634	8	2	6	9	6	4	9	6
8635	0	6	6	3	4	2	9	0
8636	2	6	3	9	2	6	4	8
8637	4	2	6	3	4	2	6	3
8638	0	4	0	6	3	1	6	0
8639	2	4	3	6	2	4	3	6
8640	2	0	3	0	0	2	0	3
8641	2	4	3	6	2	4	3	6
8642	2	4	3	6	4	2	3	6
8643	2	4	3	6	2	4	3	6
8644	2	4	3	6	2	4	3	6
8645	2	2	3	3	0	4	0	6
8646	4	2	6	3	4	2	6	3
8647	4	6	6	9	2	8	5	10
8648	4	2	6	3	2	4	5	4
8649	2	4	9	0	2	4	3	6
8650	3	5	6	6	3	5	3	9
8651	0	4	0	6	2	2	3	3
8652	2	2	3	3	0	4	0	6
8653	2	4	3	6	2	4	3	6
8654	6	0	3	6	1	5	0	9
8655	4	2	6	3	0	6	6	3
8656	0	6	0	9	2	4	6	3
8657	0	4	0	6	2	2	3	3
8658	3	5	3	9	2	6	3	9
8659	2	2	3	3	2	2	3	3
8660	2	4	3	6	2	4	3	6
8661	2	2	4	2	0	4	0	6
8662	4	6	6	9	4	6	6	9
8663	2	2	3	3	2	2	3	3
8664	0	4	0	6	2	2	3	3
8665	4	4	3	9	2	6	3	9
8666	2	4	3	6	2	4	1	8
8667	2	4	3	6	2	4	3	6
8668	2	2	3	3	0	4	0	6
8669	4	2	6	3	4	2	6	3
8670	2	2	3	3	2	2	3	3
8671	4	2	6	3	4	2	6	3
8672	2	4	3	6	2	4	3	6
8673	2	0	3	0	0	2	0	3
8674	4	2	3	6	0	6	0	9
8675	2	2	3	3	0	4	0	6
8676	4	4	6	6	4	4	6	6
8677	2	8	5	10	4	6	2	13
8678	2	4	3	6	2	4	3	6
8679	2	4	3	6	2	4	3	6
8680	2	2	0	6	0	4	0	6
8681	6	0	5	4	2	4	3	6
8682	2	2	3	3	0	4	0	6
8683	0	4	0	6	2	2	4	2
8684	0	2	0	3	2	0	3	0
8685	0	2	0	3	2	0	3	0
8686	2	2	5	1	2	2	3	3
8687	0	2	3	0	0	2	1	2
8688	4	4	6	6	6	2	6	6
8689	4	2	6	3	5	1	6	3
8690	4	0	6	0	2	2	3	3
8691	0	6	0	9	4	2	4	5
8692	4	6	6	9	2	8	5	10
8693	2	4	3	6	2	4	3	6
8694	2	0	3	0	0	2	0	3
8695	4	2	7	2	2	4	4	5
8696	2	4	3	6	2	4	3	6
8697	3	3	6	3	2	4	3	6
8698	0	4	1	5	4	0	6	0
8699	0	2	0	3	2	0	3	0
8700	4	2	3	6	2	4	3	6
8701	2	4	3	6	2	4	3	6
8702	2	4	3	6	2	4	3	6
8703	2	4	3	6	2	4	3	6
8704	2	6	3	9	4	4	3	9
8705	2	4	3	6	2	4	3	6
8706	6	4	3	12	3	7	0	15
8707	2	6	3	9	2	6	6	6
8708	4	4	4	8	2	6	3	9
8709	4	2	6	3	2	4	4	5
8710	0	2	0	3	2	0	0	3
8711	2	4	3	6	2	4	3	6
8712	2	2	3	3	1	3	0	6
8713	2	4	3	6	2	4	3	6
8714	4	2	6	3	4	2	6	3
8715	4	6	3	12	4	6	3	12
8716	2	6	3	9	4	4	5	7
8717	2	6	6	6	3	5	6	6
8718	3	3	3	6	2	4	3	6
8719	4	4	3	9	4	4	4	8
8720	2	6	3	9	4	4	3	9
8721	4	6	0	15	4	6	3	12
8722	4	4	4	8	4	4	6	6
8723	3	3	3	6	2	4	5	4
8724	2	6	6	6	2	6	3	9
8725	2	4	3	6	2	4	3	6
8726	4	4	6	6	2	6	5	7
8727	4	2	6	3	4	2	3	6
8728	4	2	6	3	4	2	6	3
8729	4	6	6	9	2	8	5	10
8730	5	5	0	15	4	6	2	13
8731	0	2	0	3	0	2	0	3
8732	0	4	0	6	2	2	3	3
8733	2	2	3	3	0	4	0	6
8734	2	4	3	6	2	4	0	9
8735	4	2	3	6	0	6	0	9
8736	2	4	3	6	4	2	3	6
8737	2	4	3	6	2	4	3	6
8738	2	2	3	3	0	4	0	6
8739	2	0	3	0	0	2	0	3
8740	4	0	3	3	0	4	0	6
8741	2	2	3	3	2	2	3	3
8742	2	4	4	5	2	4	3	6
8743	2	4	3	6	2	4	3	6
8744	2	4	3	6	2	4	3	6
8745	0	4	0	6	2	2	3	3
8746	2	4	0	9	2	4	3	6
8747	0	2	0	3	2	0	3	0
8748	2	6	3	9	4	4	3	9
8749	2	2	0	6	2	2	3	3
8750	2	2	3	3	2	2	3	3
8751	4	4	4	8	2	6	3	9
8752	4	0	4	2	0	4	0	6
8753	2	2	3	3	2	2	3	3
8754	3	1	3	3	0	4	0	6
8755	2	6	3	9	4	4	3	9
8756	0	4	0	6	2	2	3	3
8757	2	2	3	3	0	4	0	6
8758	0	4	0	6	2	2	3	3
8759	2	8	5	10	4	6	6	9
8760	0	2	0	3	2	0	3	0
8761	2	4	3	6	2	4	3	6
8762	2	2	3	3	0	4	0	6
8763	4	4	6	6	4	4	6	6
8764	2	4	3	6	2	4	3	6
8765	6	2	5	7	4	4	6	6
8766	4	2	6	3	4	2	6	3
8767	2	0	3	0	0	2	0	3
8768	4	4	4	8	6	2	3	9
8769	2	2	3	3	2	2	3	3
8770	2	4	3	6	2	4	3	6
8771	2	4	3	6	2	4	3	6
8772	2	2	3	3	0	4	0	6
8773	2	0	3	0	0	2	0	3
8774	0	4	0	6	2	2	3	3
8775	2	4	3	6	2	4	3	6
8776	0	2	0	3	2	0	3	0
8777	0	4	0	6	4	0	3	3
8778	2	2	3	3	2	2	3	3
8779	2	4	3	6	2	4	3	6
8780	2	10	5	13	6	6	6	12
8781	4	2	6	3	3	3	6	3
8782	4	4	5	7	7	1	6	6
8783	3	5	3	9	2	6	3	9
8784	4	6	6	9	6	4	5	10
8785	4	2	8	1	4	2	6	3
8786	0	4	0	6	2	2	3	3
8787	0	8	0	12	5	3	4	8
8788	4	4	6	6	2	6	5	7
8789	4	4	6	6	4	4	6	6
8790	2	4	3	6	2	4	3	6
8791	4	6	6	9	6	4	5	10
8792	2	8	6	9	4	6	4	11
8793	2	4	3	6	2	4	3	6
8794	0	2	0	3	2	0	3	0
8795	2	2	3	3	0	4	0	6
8796	2	4	3	6	2	4	3	6
8797	2	4	3	6	2	4	3	6
8798	2	4	3	6	2	4	3	6
8799	2	2	3	3	2	2	3	3
8800	4	4	6	6	6	2	3	9
8801	2	4	3	6	2	4	3	6
8802	2	2	3	3	2	2	3	3
8803	2	4	3	6	2	4	2	7
8804	2	4	3	6	2	4	3	6
8805	4	4	9	3	6	2	9	3
8806	2	2	0	6	2	2	3	3
8807	2	4	3	6	2	4	3	6
8808	3	5	6	6	2	6	3	9
8809	2	2	3	3	2	2	3	3
8810	2	8	6	9	2	8	5	10
8811	2	6	6	6	4	4	6	6
8812	0	4	0	6	2	2	3	3
8813	4	4	6	6	4	4	6	6
8814	2	4	3	6	2	4	3	6
8815	0	4	0	6	2	2	3	3
8816	2	2	3	3	2	2	3	3
8817	2	2	3	3	2	2	3	3
8818	2	4	3	6	2	4	3	6
8819	2	2	3	3	0	4	0	6
8820	6	2	0	12	5	3	3	9
8821	2	4	3	6	2	4	3	6
8822	2	4	3	6	2	4	3	6
8823	4	0	6	0	2	2	3	3
8824	2	0	3	0	0	2	0	3
8825	4	2	3	6	0	6	0	9
8826	4	2	3	6	0	6	0	9
8827	3	5	8	4	3	5	3	9
8828	0	4	0	6	2	2	3	3
8829	0	4	0	6	4	0	3	3
8830	0	4	0	6	2	2	3	3
8831	2	6	3	9	4	4	3	9
8832	2	4	3	6	2	4	3	6
8833	2	4	3	6	2	4	3	6
8834	2	4	3	6	2	4	3	6
8835	2	4	6	3	4	2	6	3
8836	2	4	3	6	2	4	3	6
8837	4	2	7	2	4	2	4	5
8838	2	4	3	6	2	4	3	6
8839	2	4	3	6	2	4	3	6
8840	2	4	3	6	3	3	3	6
8841	0	4	0	6	2	2	3	3
8842	4	6	6	9	5	5	6	9
8843	2	8	7	8	6	4	12	3
8844	2	2	4	2	2	2	3	3
8845	2	4	3	6	2	4	3	6
8846	2	2	0	6	2	2	3	3
8847	4	2	6	3	4	2	6	3
8848	2	4	3	6	2	4	0	9
8849	6	4	9	6	4	6	9	6
8850	4	4	6	6	0	8	2	10
8851	2	2	3	3	2	2	4	2
8852	5	3	3	9	4	4	6	6
8853	2	4	3	6	2	4	3	6
8854	2	4	3	6	2	4	3	6
8855	2	2	3	3	2	2	3	3
8856	2	2	3	3	0	4	0	6
8857	0	4	0	6	2	2	3	3
8858	6	2	2	10	4	4	6	6
8859	2	4	7	2	2	4	3	6
8860	4	4	3	9	2	6	3	9
8861	2	0	3	0	0	2	0	3
8862	4	4	3	9	2	6	3	9
8863	4	4	6	6	4	4	6	6
8864	0	4	0	6	2	2	3	3
8865	2	4	3	6	2	4	3	6
8866	2	4	0	9	6	0	3	6
8867	2	4	3	6	2	4	3	6
8868	4	6	6	9	6	4	6	9
8869	4	2	6	3	4	2	6	3
8870	2	4	3	6	2	4	0	9
8871	2	4	6	3	4	2	6	3
8872	4	2	6	3	4	2	6	3
8873	0	2	0	3	2	0	3	0
8874	2	4	3	6	2	4	1	8
8875	4	4	3	9	5	3	3	9
8876	2	4	3	6	2	4	3	6
8877	2	2	2	4	0	4	0	6
8878	2	2	3	3	2	2	5	1
8879	2	6	3	9	4	4	3	9
8880	2	4	3	6	2	4	3	6
8881	2	4	5	4	3	3	6	3
8882	2	6	3	9	2	6	6	6
8883	2	4	3	6	2	4	3	6
8884	4	4	6	6	2	6	4	8
8885	4	4	3	9	2	6	3	9
8886	2	4	3	6	2	4	3	6
8887	2	2	3	3	2	2	3	3
8888	2	4	3	6	2	4	3	6
8889	0	6	0	9	2	4	4	5
8890	0	4	0	6	2	2	3	3
8891	2	4	3	6	3	3	3	6
8892	2	4	3	6	2	4	3	6
8893	2	4	3	6	6	0	3	6
8894	2	6	3	9	4	4	3	9
8895	6	2	3	9	4	4	6	6
8896	2	0	3	0	0	2	0	3
8897	2	4	3	6	2	4	3	6
8898	2	2	3	3	2	2	4	2
8899	2	2	3	3	4	0	6	0
8900	6	0	3	6	2	4	3	6
8901	0	4	0	6	2	2	3	3
8902	4	4	3	9	2	6	3	9
8903	2	4	3	6	2	4	0	9
8904	2	2	4	2	2	2	3	3
8905	2	2	3	3	2	2	3	3
8906	2	2	3	3	4	0	6	0
8907	2	4	3	6	2	4	3	6
8908	6	2	3	9	4	4	3	9
8909	2	2	3	3	2	2	3	3
8910	2	2	3	3	2	2	3	3
8911	4	4	3	9	2	6	6	6
8912	4	4	3	9	2	6	3	9
8913	4	4	3	9	2	6	3	9
8914	2	0	3	0	0	2	0	3
8915	2	0	0	3	0	2	0	3
8916	2	8	7	8	4	6	6	9
8917	2	2	4	2	0	4	0	6
8918	2	4	3	6	2	4	3	6
8919	2	4	3	6	2	4	3	6
8920	4	4	6	6	3	5	6	6
8921	2	4	3	6	2	4	3	6
8922	4	4	6	6	2	6	6	6
8923	2	6	3	9	3	5	3	9
8924	2	4	3	6	2	4	3	6
8925	2	4	3	6	2	4	1	8
8926	2	4	3	6	2	4	3	6
8927	4	6	6	9	6	4	4	11
8928	2	4	3	6	3	3	4	5
8929	4	0	3	3	0	4	0	6
8930	4	4	6	6	2	6	5	7
8931	2	12	6	15	8	6	6	15
8932	2	4	6	3	4	2	0	9
8933	2	4	3	6	2	4	3	6
8934	2	2	3	3	2	2	3	3
8935	2	0	3	0	0	2	0	3
8936	4	4	0	12	4	4	8	4
8937	2	4	3	6	2	4	3	6
8938	2	4	3	6	2	4	3	6
8939	2	6	3	9	2	6	6	6
8940	0	6	0	9	4	2	5	4
8941	2	4	3	6	2	4	3	6
8942	2	4	3	6	2	4	3	6
8943	7	1	3	9	4	4	6	6
8944	2	4	3	6	2	4	3	6
8945	2	4	3	6	2	4	3	6
8946	2	4	3	6	2	4	3	6
8947	0	6	0	9	3	3	3	6
8948	4	2	3	6	4	2	3	6
8949	2	4	3	6	2	4	3	6
8950	2	2	4	2	2	2	3	3
8951	2	4	6	3	2	4	9	0
8952	0	2	0	3	2	0	3	0
8953	2	4	3	6	2	4	3	6
8954	2	4	2	7	2	4	3	6
8955	6	0	5	4	2	4	0	9
8956	8	4	9	9	3	9	9	9
8957	2	0	0	3	0	2	0	3
8958	0	4	0	6	2	2	3	3
8959	6	6	5	13	4	8	3	15
8960	4	2	6	3	4	2	6	3
8961	5	3	9	3	6	2	9	3
8962	2	6	6	6	2	6	3	9
8963	2	4	3	6	4	2	3	6
8964	2	4	6	3	2	4	3	6
8965	2	6	3	9	4	4	4	8
8966	2	4	3	6	2	4	3	6
8967	2	4	3	6	2	4	3	6
