8457	2	2	3	3	4	0	6	0
8458	0	2	0	3	0	2	0	3
8459	2	0	3	0	1	1	3	0
8460	2	0	3	0	2	0	3	0
8461	2	4	3	6	4	2	6	3
8462	2	4	3	6	3	3	6	3
8463	1	3	3	3	2	2	3	3
8464	6	2	6	6	6	2	6	6
8465	2	2	3	3	2	2	3	3
8466	0	2	0	3	0	2	0	3
8467	0	2	0	3	0	2	0	3
8468	3	3	6	3	2	4	3	6
8469	0	2	0	3	0	2	0	3
8470	2	2	3	3	2	2	0	6
8471	0	2	0	3	2	0	3	0
8472	2	2	3	3	2	2	3	3
8473	2	2	3	3	2	2	3	3
8474	2	6	6	6	4	4	6	6
8475	0	4	0	6	1	3	2	4
8476	2	6	6	6	2	6	6	6
8477	2	2	3	3	2	2	3	3
8478	2	0	3	0	2	0	3	0
8479	2	2	3	3	2	2	4	2
8480	0	2	0	3	0	2	0	3
8481	2	2	3	3	2	2	3	3
8482	2	2	3	3	1	3	3	3
8483	2	4	4	5	2	4	3	6
8484	2	2	3	3	2	2	3	3
8485	2	2	3	3	2	2	3	3
8486	2	2	3	3	2	2	3	3
8487	1	3	3	3	2	2	3	3
8488	0	2	0	3	0	2	0	3
8489	2	2	3	3	2	2	3	3
8490	5	1	3	6	4	2	6	3
8491	4	2	3	6	4	2	6	3
8492	0	4	0	6	0	4	3	3
8493	1	1	0	3	0	2	3	0
8494	0	2	0	3	0	2	0	3
8495	2	4	6	3	2	4	3	6
8496	1	3	3	3	3	1	0	6
8497	2	4	6	3	4	2	3	6
8498	0	2	0	3	0	2	0	3
8499	0	2	0	3	0	2	0	3
8500	4	0	6	0	1	3	3	3
8501	0	2	0	3	0	2	0	3
8502	0	2	0	3	0	2	0	3
8503	1	3	3	3	0	4	0	6
8504	2	2	3	3	1	3	0	6
8505	3	3	3	6	5	1	6	3
8506	2	0	3	0	2	0	3	0
8507	1	3	3	3	0	4	0	6
8508	0	2	0	3	1	1	1	2
8509	0	4	3	3	1	3	0	6
8510	3	1	6	0	4	0	3	3
8511	0	2	0	3	0	2	2	1
8512	4	4	6	6	4	4	6	6
8513	2	2	3	3	4	0	6	0
8514	4	2	6	3	1	5	3	6
8515	2	2	3	3	1	3	1	5
8516	2	2	0	6	0	4	3	3
8517	0	2	0	3	0	2	0	3
8518	4	0	6	0	2	2	3	3
8519	1	3	3	3	1	3	0	6
8520	0	2	0	3	0	2	0	3
8521	4	2	6	3	1	5	3	6
8522	3	3	6	3	4	2	3	6
8523	3	1	3	3	0	4	0	6
8524	4	0	6	0	4	0	3	3
8525	2	2	3	3	2	2	3	3
8526	0	4	3	3	0	4	0	6
8527	2	0	3	0	2	0	3	0
8528	3	5	6	6	3	5	6	6
8529	0	4	0	6	2	2	3	3
8530	0	2	0	3	0	2	0	3
8531	2	0	3	0	2	0	3	0
8532	4	2	3	6	3	3	6	3
8533	0	2	0	3	0	2	0	3
8534	0	2	0	3	0	2	0	3
8535	1	1	3	0	0	2	0	3
8536	2	4	6	3	2	4	3	6
8537	1	3	2	4	2	2	0	6
8538	0	4	0	6	1	3	3	3
8539	4	2	3	6	3	3	6	3
8540	4	4	6	6	4	4	6	6
8541	1	3	0	6	2	2	3	3
8542	2	2	3	3	1	3	0	6
8543	2	2	6	0	2	2	3	3
8544	4	4	6	6	4	4	6	6
8545	0	2	0	3	1	1	3	0
8546	4	2	6	3	1	5	3	6
8547	0	2	0	3	0	2	0	3
8548	2	4	3	6	2	4	6	3
8549	2	2	3	3	0	4	0	6
8550	0	2	0	3	0	2	0	3
8551	4	2	3	6	3	3	6	3
8552	2	2	3	3	2	2	3	3
8553	2	4	3	6	2	4	6	3
8554	2	2	3	3	0	4	0	6
8555	0	2	0	3	0	2	0	3
8556	0	2	0	3	0	2	0	3
8557	3	3	3	6	4	2	6	3
8558	2	2	3	3	1	3	3	3
8559	0	2	0	3	0	2	0	3
8560	0	2	0	3	0	2	0	3
8561	0	2	0	3	0	2	0	3
8562	4	4	6	6	2	6	6	6
8563	2	0	3	0	2	0	3	0
8564	0	2	0	3	0	2	0	3
8565	0	2	0	3	0	2	0	3
8566	4	2	7	2	6	0	5	4
8567	0	2	3	0	0	2	0	3
8568	2	6	6	6	4	4	6	6
8569	2	4	6	3	2	4	3	6
8570	4	2	6	3	4	2	3	6
8571	4	2	3	6	2	4	6	3
8572	4	2	6	3	3	3	4	5
8573	2	0	3	0	2	0	3	0
8574	0	2	0	3	0	2	0	3
8575	2	2	3	3	0	4	0	6
8576	2	4	6	3	3	3	3	6
8577	1	3	3	3	2	2	3	3
8578	0	2	0	3	0	2	0	3
8579	0	2	0	3	0	2	0	3
8580	0	2	3	0	0	2	0	3
8581	0	2	0	3	0	2	0	3
8582	3	1	6	0	3	1	3	3
8583	0	2	0	3	0	2	0	3
8584	5	3	6	6	4	4	7	5
8585	1	3	3	3	1	3	0	6
8586	2	2	3	3	2	2	3	3
8587	3	3	6	3	2	4	3	6
8588	0	4	3	3	0	4	0	6
8589	0	4	3	3	2	2	2	4
8590	3	1	0	6	2	2	3	3
8591	5	1	6	3	1	5	4	5
8592	2	2	3	3	2	2	3	3
8593	2	2	2	4	2	2	3	3
8594	3	1	6	0	4	0	3	3
8595	1	3	0	6	0	4	3	3
8596	6	0	6	3	2	4	3	6
8597	0	2	0	3	0	2	0	3
8598	3	5	6	6	2	6	4	8
8599	1	1	0	3	1	1	3	0
8600	3	3	6	3	2	4	3	6
8601	3	1	6	0	2	2	3	3
8602	2	4	3	6	3	3	6	3
8603	2	2	3	3	2	2	3	3
8604	2	2	3	3	2	2	3	3
8605	1	3	3	3	0	4	0	6
8606	0	2	0	3	0	2	0	3
8607	2	2	3	3	2	2	3	3
8608	0	2	0	3	2	0	0	3
8609	0	2	0	3	0	2	0	3
8610	1	5	3	6	3	3	6	3
8611	2	2	3	3	2	2	3	3
8612	2	2	3	3	2	2	1	5
8613	0	2	0	3	0	2	0	3
8614	5	3	6	6	3	5	6	6
8615	3	3	5	4	6	0	6	3
8616	2	2	3	3	2	2	3	3
8617	0	2	0	3	0	2	0	3
8618	3	3	3	6	6	0	6	3
8619	2	2	3	3	2	2	3	3
8620	0	4	1	5	0	4	2	4
8621	0	2	0	3	2	0	3	0
8622	2	2	3	3	2	2	3	3
8623	3	3	6	3	2	4	3	6
8624	4	2	6	3	4	2	5	4
8625	0	2	0	3	0	2	0	3
8626	2	4	3	6	2	4	6	3
8627	2	2	3	3	2	2	3	3
8628	0	2	0	3	0	2	0	3
8629	3	3	6	3	4	2	3	6
8630	2	4	6	3	2	4	3	6
8631	2	2	3	3	1	3	3	3
8632	3	3	6	3	4	2	3	6
8633	3	3	6	3	3	3	3	6
8634	2	0	3	0	2	0	3	0
8635	0	2	0	3	0	2	0	3
8636	0	2	0	3	0	2	0	3
8637	2	4	3	6	2	4	5	4
8638	3	3	6	3	3	3	3	6
8639	2	2	3	3	1	3	3	3
8640	0	2	0	3	0	2	0	3
8641	2	2	3	3	1	3	3	3
8642	2	0	3	0	2	0	3	0
8643	4	0	3	3	2	2	6	0
8644	3	3	5	4	4	2	4	5
8645	2	4	3	6	4	2	6	3
8646	0	2	0	3	0	2	0	3
8647	1	3	3	3	1	3	0	6
8648	2	0	3	0	2	0	3	0
8649	3	3	3	6	3	3	6	3
8650	2	4	4	5	2	4	3	6
8651	6	2	6	6	4	4	6	6
8652	2	2	3	3	2	2	3	3
8653	2	2	3	3	1	3	5	1
8654	2	0	3	0	2	0	3	0
8655	0	4	1	5	2	2	0	6
8656	4	2	3	6	4	2	6	3
8657	2	2	3	3	2	2	2	4
8658	2	4	6	3	2	4	3	6
8659	2	2	3	3	0	4	0	6
8660	0	4	1	5	0	4	0	6
8661	2	0	3	0	2	0	3	0
8662	2	2	3	3	2	2	3	3
8663	0	2	0	3	0	2	0	3
8664	2	2	3	3	3	1	3	3
8665	3	3	6	3	2	4	3	6
8666	4	4	5	7	4	4	6	6
8667	2	0	3	0	2	0	3	0
8668	2	2	3	3	2	2	3	3
8669	3	3	6	3	2	4	3	6
8670	0	2	1	2	0	2	0	3
8671	2	2	3	3	2	2	3	3
8672	3	3	3	6	3	3	6	3
8673	3	1	3	3	2	2	6	0
8674	0	4	0	6	1	3	3	3
8675	4	2	6	3	2	4	3	6
8676	1	3	0	6	1	3	3	3
8677	2	4	3	6	3	3	6	3
8678	2	0	3	0	2	0	3	0
8679	2	4	3	6	4	2	6	3
8680	1	3	3	3	2	2	3	3
8681	0	4	3	3	1	3	0	6
8682	0	2	0	3	0	2	0	3
8683	2	2	4	2	2	2	3	3
8684	0	2	0	3	0	2	0	3
8685	0	2	0	3	0	2	0	3
8686	2	4	4	5	2	4	3	6
8687	1	3	3	3	2	2	1	5
8688	2	2	3	3	2	2	2	4
8689	2	4	3	6	3	3	6	3
8690	2	4	3	6	4	2	6	3
8691	3	3	3	6	3	3	6	3
8692	0	2	0	3	0	2	0	3
8693	1	7	3	9	2	6	6	6
8694	2	4	0	9	4	2	5	4
8695	0	2	0	3	0	2	0	3
8696	0	2	0	3	0	2	0	3
8697	2	4	4	5	2	4	3	6
8698	1	3	3	3	1	3	0	6
8699	2	2	3	3	2	2	3	3
8700	0	4	0	6	2	2	3	3
8701	2	2	3	3	2	2	3	3
8702	0	2	0	3	0	2	0	3
8703	4	2	6	3	2	4	3	6
8704	0	2	0	3	0	2	0	3
8705	3	3	6	3	2	4	3	6
8706	0	2	0	3	0	2	0	3
8707	0	2	0	3	0	2	0	3
8708	3	3	6	3	3	3	2	7
8709	0	4	3	3	0	4	0	6
8710	2	4	3	6	3	3	6	3
8711	0	4	0	6	2	2	3	3
8712	2	2	3	3	2	2	3	3
8713	2	0	3	0	2	0	3	0
8714	1	3	3	3	0	4	0	6
8715	2	2	3	3	2	2	3	3
8716	2	2	4	2	2	2	3	3
8717	1	3	0	6	0	4	3	3
8718	2	0	3	0	1	1	0	3
8719	2	2	3	3	2	2	3	3
8720	1	3	3	3	0	4	0	6
8721	3	1	6	0	2	2	3	3
8722	3	3	6	3	3	3	2	7
8723	0	2	0	3	0	2	0	3
8724	2	2	3	3	2	2	3	3
8725	4	0	6	0	4	0	3	3
8726	2	4	3	6	1	5	6	3
8727	0	2	0	3	0	2	0	3
8728	0	2	0	3	0	2	0	3
8729	0	2	0	3	1	1	3	0
8730	2	2	3	3	2	2	3	3
8731	5	3	6	6	5	3	6	6
8732	0	2	0	3	0	2	0	3
8733	2	4	3	6	4	2	6	3
8734	2	2	4	2	2	2	3	3
8735	4	0	6	0	4	0	3	3
8736	1	3	3	3	0	4	0	6
8737	3	3	3	6	4	2	6	3
8738	0	2	0	3	0	2	0	3
8739	2	4	3	6	3	3	6	3
8740	1	3	0	6	1	3	3	3
8741	2	0	3	0	1	1	3	0
8742	0	2	0	3	0	2	0	3
8743	0	4	0	6	2	2	3	3
8744	0	2	0	3	0	2	0	3
8745	2	4	5	4	2	4	4	5
8746	2	4	3	6	5	1	6	3
8747	2	4	3	6	2	4	6	3
8748	0	2	0	3	0	2	0	3
8749	4	0	3	3	2	2	6	0
8750	0	2	0	3	0	2	0	3
8751	0	2	0	3	0	2	0	3
8752	3	1	6	0	2	2	3	3
8753	2	2	3	3	2	2	0	6
8754	2	2	4	2	2	2	3	3
8755	0	4	0	6	1	3	3	3
8756	1	3	0	6	1	3	3	3
8757	0	2	0	3	0	2	0	3
8758	1	3	0	6	1	3	3	3
8759	5	3	6	6	4	4	6	6
8760	4	4	8	4	2	6	3	9
8761	1	3	3	3	1	3	0	6
8762	2	0	3	0	1	1	3	0
8763	2	0	3	0	2	0	3	0
8764	2	2	3	3	2	2	3	3
8765	2	2	6	0	2	2	3	3
8766	2	2	3	3	4	0	6	0
8767	2	6	4	8	1	7	9	3
8768	2	2	3	3	2	2	3	3
8769	3	1	3	3	3	1	6	0
8770	1	3	5	1	2	2	3	3
8771	0	2	0	3	0	2	0	3
8772	3	3	3	6	3	3	6	3
8773	4	2	6	3	4	2	3	6
8774	0	2	0	3	0	2	0	3
8775	2	2	3	3	2	2	3	3
8776	3	1	6	0	3	1	3	3
8777	0	2	0	3	0	2	0	3
8778	2	2	3	3	2	2	3	3
8779	2	2	3	3	2	2	3	3
8780	0	2	0	3	0	2	0	3
8781	2	2	6	0	1	3	3	3
8782	2	0	3	0	2	0	3	0
8783	2	4	3	6	2	4	4	5
8784	3	3	3	6	3	3	6	3
8785	0	2	0	3	1	1	0	3
8786	2	2	6	0	2	2	3	3
8787	0	2	0	3	0	2	0	3
8788	1	3	0	6	1	3	3	3
8789	2	2	3	3	4	0	6	0
8790	0	4	0	6	0	4	3	3
8791	3	3	6	3	4	2	3	6
8792	0	2	0	3	0	2	0	3
8793	2	4	6	3	2	4	3	6
8794	3	3	6	3	2	4	3	6
8795	2	2	3	3	2	2	3	3
8796	1	1	3	0	2	0	3	0
8797	4	2	6	3	4	2	3	6
8798	2	2	3	3	1	3	0	6
8799	0	2	0	3	0	2	0	3
8800	2	6	7	5	2	6	3	9
8801	2	0	3	0	2	0	2	1
8802	2	2	3	3	2	2	3	3
8803	2	4	1	8	3	3	6	3
8804	0	2	0	3	0	2	0	3
8805	0	2	0	3	0	2	0	3
8806	2	2	3	3	2	2	3	3
8807	2	4	3	6	2	4	4	5
8808	3	3	6	3	3	3	3	6
8809	0	2	0	3	0	2	0	3
8810	0	2	0	3	0	2	0	3
8811	0	2	0	3	0	2	0	3
8812	4	4	6	6	6	2	6	6
8813	2	6	6	6	4	4	6	6
8814	2	2	2	4	2	2	3	3
8815	0	2	0	3	0	2	0	3
8816	0	2	0	3	0	2	0	3
8817	3	3	6	3	1	5	1	8
8818	2	4	6	3	4	2	5	4
8819	0	2	0	3	0	2	0	3
8820	0	2	0	3	0	2	0	3
8821	4	0	6	0	2	2	3	3
8822	2	4	3	6	4	2	6	3
8823	0	2	0	3	1	1	0	3
8824	2	0	3	0	2	0	3	0
8825	4	0	6	0	2	2	3	3
8826	0	2	0	3	0	2	0	3
8827	0	2	0	3	0	2	0	3
8828	1	3	3	3	0	4	5	1
8829	2	2	3	3	2	2	6	0
8830	3	3	6	3	2	4	3	6
8831	3	3	6	3	2	4	3	6
8832	2	4	1	8	4	2	6	3
8833	0	4	0	6	1	3	3	3
8834	3	1	3	3	2	2	3	3
8835	2	2	3	3	2	2	3	3
8836	0	2	0	3	0	2	0	3
8837	0	2	0	3	0	2	0	3
8838	0	2	0	3	0	2	0	3
8839	2	2	3	3	2	2	3	3
8840	4	2	6	3	3	3	3	6
8841	2	2	3	3	4	0	6	0
8842	4	0	6	0	4	0	4	2
8843	2	2	3	3	2	2	3	3
8844	2	4	3	6	3	3	6	3
8845	0	2	0	3	0	2	0	3
8846	5	3	6	6	4	4	6	6
8847	3	5	6	6	6	2	8	4
8848	2	0	3	0	2	0	3	0
8849	2	2	3	3	2	2	4	2
8850	2	2	3	3	2	2	3	3
8851	2	4	3	6	4	2	6	3
8852	3	3	3	6	2	4	6	3
8853	4	4	6	6	4	4	6	6
8854	2	2	3	3	1	3	3	3
8855	0	2	0	3	0	2	0	3
8856	4	0	3	3	4	0	6	0
8857	0	2	0	3	0	2	0	3
8858	0	4	3	3	2	2	3	3
8859	4	0	6	0	4	0	3	3
8860	3	3	6	3	2	4	3	6
8861	2	4	6	3	3	3	3	6
8862	0	2	0	3	0	2	0	3
8863	3	5	6	6	3	5	6	6
8864	0	2	0	3	0	2	0	3
8865	0	2	0	3	0	2	0	3
8866	0	2	0	3	1	1	0	3
8867	2	4	6	3	4	2	3	6
8868	1	3	2	4	0	4	0	6
8869	3	3	4	5	4	2	6	3
8870	2	4	6	3	2	4	3	6
8871	2	0	3	0	1	1	0	3
8872	8	0	2	10	4	4	6	6
8873	0	4	0	6	2	2	3	3
8874	2	4	3	6	1	5	5	4
8875	1	3	3	3	2	2	4	2
8876	2	2	3	3	2	2	3	3
8877	0	2	0	3	0	2	0	3
8878	3	1	6	0	3	1	3	3
8879	2	2	3	3	2	2	3	3
8880	2	4	3	6	2	4	5	4
8881	1	5	4	5	1	5	3	6
8882	1	3	3	3	2	2	3	3
8883	3	3	3	6	4	2	6	3
8884	0	2	0	3	0	2	0	3
8885	1	3	3	3	0	4	0	6
8886	0	2	0	3	0	2	0	3
8887	2	0	3	0	2	0	3	0
8888	2	4	3	6	3	3	6	3
8889	0	2	0	3	0	2	0	3
8890	4	2	6	3	2	4	3	6
8891	0	2	0	3	0	2	0	3
8892	2	4	6	3	2	4	3	6
8893	4	2	6	3	3	3	3	6
8894	0	2	0	3	0	2	0	3
8895	2	2	3	3	2	2	3	3
8896	2	0	3	0	2	0	3	0
8897	0	2	0	3	0	2	0	3
8898	2	2	3	3	2	2	3	3
8899	0	2	0	3	0	2	0	3
8900	2	0	3	0	2	0	3	0
8901	2	2	3	3	2	2	3	3
8902	4	2	3	6	4	2	6	3
8903	0	2	0	3	0	2	0	3
8904	2	4	6	3	2	4	3	6
8905	0	2	0	3	0	2	0	3
8906	0	4	0	6	1	3	3	3
8907	2	0	3	0	2	0	3	0
8908	2	0	3	0	2	0	0	3
8909	3	3	6	3	4	2	3	6
8910	4	0	6	0	2	2	3	3
8911	0	2	0	3	0	2	1	2
8912	2	0	3	0	2	0	3	0
8913	2	2	3	3	4	0	2	4
8914	2	4	3	6	4	2	6	3
8915	0	2	0	3	0	2	0	3
8916	4	2	6	3	2	4	2	7
8917	2	2	3	3	2	2	3	3
8918	0	4	3	3	0	4	0	6
8919	3	3	6	3	2	4	3	6
8920	0	2	0	3	0	2	0	3
8921	2	0	3	0	2	0	3	0
8922	2	0	3	0	2	0	3	0
8923	0	2	0	3	0	2	0	3
8924	1	3	3	3	2	2	3	3
8925	2	4	3	6	2	4	4	5
8926	0	2	1	2	0	2	0	3
8927	4	0	6	0	2	2	3	3
8928	1	3	0	6	1	3	3	3
8929	2	4	6	3	2	4	3	6
8930	0	2	0	3	0	2	0	3
8931	2	4	3	6	3	3	6	3
8932	2	2	3	3	2	2	3	3
8933	4	4	9	3	3	5	4	8
8934	1	5	3	6	2	4	4	5
8935	1	3	3	3	0	4	0	6
8936	0	2	0	3	0	2	0	3
8937	2	2	3	3	1	3	3	3
8938	2	2	3	3	0	4	0	6
8939	2	4	3	6	4	2	6	3
8940	4	0	4	2	0	4	0	6
8941	3	5	6	6	4	4	6	6
8942	0	4	3	3	0	4	0	6
8943	2	0	3	0	1	1	3	0
8944	0	2	0	3	0	2	0	3
8945	2	2	3	3	2	2	3	3
8946	4	4	3	9	4	4	9	3
8947	0	2	0	3	0	2	0	3
8948	0	4	3	3	0	4	0	6
8949	0	2	0	3	0	2	0	3
8950	3	3	3	6	4	2	6	3
8951	2	2	3	3	3	1	3	3
8952	1	3	3	3	2	2	0	6
8953	4	0	6	0	2	2	5	1
8954	0	2	0	3	0	2	0	3
8955	0	2	0	3	0	2	3	0
8956	2	4	3	6	3	3	6	3
8957	1	3	3	3	1	3	0	6
8958	0	4	0	6	1	3	3	3
8959	0	4	3	3	0	4	0	6
8960	4	2	6	3	4	2	3	6
8961	3	3	3	6	4	2	6	3
8962	1	3	3	3	2	2	3	3
8963	3	1	6	0	4	0	1	5
8964	0	2	0	3	0	2	0	3
8965	4	2	9	0	4	2	3	6
8966	2	4	6	3	2	4	3	6
8967	0	2	0	3	2	0	3	0
8968	2	0	3	0	2	0	3	0
8969	2	4	4	5	2	4	3	6
8970	2	2	3	3	2	2	3	3
8971	0	4	3	3	0	4	0	6
8972	0	4	0	6	3	1	3	3
8973	3	3	6	3	3	3	3	6
8974	0	2	0	3	0	2	0	3
8975	1	1	3	0	0	2	0	3
8976	1	1	0	3	0	2	0	3
8977	2	2	3	3	2	2	3	3
8978	0	2	2	1	0	2	0	3
8979	1	3	3	3	2	2	3	3
8980	1	3	0	6	0	4	3	3
8981	0	4	0	6	1	3	3	3
8982	1	1	0	3	2	0	3	0
8983	2	2	3	3	2	2	3	3
8984	2	2	3	3	2	2	3	3
8985	0	2	0	3	0	2	0	3
8986	2	2	3	3	2	2	3	3
8987	5	3	6	6	6	2	6	6
8988	2	4	6	3	3	3	3	6
8989	2	2	6	0	2	2	3	3
8990	2	0	3	0	2	0	3	0
8991	1	3	3	3	0	4	0	6
8992	4	2	3	6	4	2	4	5
8993	2	4	3	6	4	2	6	3
8994	2	4	6	3	4	2	3	6
8995	2	2	3	3	2	2	3	3
8996	2	0	3	0	1	1	0	3
8997	0	2	0	3	0	2	0	3
8998	3	3	6	3	2	4	3	6
8999	0	4	0	6	2	2	2	4
9000	0	2	0	3	0	2	0	3
9001	4	2	6	3	3	3	3	6
9002	0	4	3	3	0	4	0	6
9003	2	2	3	3	0	4	0	6
9004	2	2	4	2	2	2	3	3
9005	0	2	0	3	0	2	0	3
9006	2	2	3	3	1	3	3	3
9007	4	4	6	6	4	4	6	6
9008	3	5	6	6	4	4	6	6
9009	1	1	0	3	0	2	0	3
9010	1	3	3	3	2	2	3	3
9011	0	2	0	3	0	2	0	3
9012	0	4	0	6	1	3	3	3
9013	3	3	6	3	1	5	3	6
9014	0	2	0	3	0	2	0	3
9015	0	4	0	6	0	4	1	5
9016	2	2	3	3	2	2	3	3
9017	2	2	3	3	2	2	3	3
9018	1	5	3	6	3	3	6	3
9019	5	1	6	3	2	4	3	6
9020	1	3	3	3	2	2	3	3
9021	3	3	6	3	2	4	3	6
9022	2	2	3	3	2	2	3	3
9023	4	0	6	0	4	0	3	3
9024	4	2	3	6	4	2	6	3
9025	2	4	6	3	5	1	3	6
9026	6	2	6	6	3	5	6	6
9027	0	2	3	0	1	1	0	3
9028	0	2	0	3	0	2	0	3
9029	0	2	0	3	0	2	0	3
9030	0	2	0	3	0	2	0	3
9031	2	2	3	3	2	2	3	3
9032	6	2	8	4	4	4	6	6
9033	2	2	3	3	2	2	3	3
9034	2	4	3	6	3	3	6	3
9035	0	2	0	3	0	2	0	3
9036	3	1	3	3	4	0	6	0
9037	2	2	4	2	2	2	3	3
9038	4	2	3	6	3	3	6	3
9039	2	6	6	6	4	4	6	6
9040	1	3	3	3	2	2	3	3
9041	1	3	3	3	0	4	0	6
9042	0	2	0	3	0	2	0	3
9043	2	2	3	3	0	4	0	6
9044	0	2	0	3	0	2	0	3
9045	4	2	6	3	2	4	3	6
9046	1	3	0	6	1	3	3	3
9047	2	4	3	6	3	3	6	3
9048	1	5	3	6	3	3	4	5
9049	2	2	3	3	2	2	3	3
9050	0	4	3	3	0	4	0	6
9051	2	4	3	6	3	3	6	3
9052	0	2	0	3	0	2	0	3
9053	0	4	2	4	0	4	0	6
9054	0	2	0	3	2	0	0	3
9055	0	2	0	3	0	2	0	3
9056	7	1	6	6	5	3	7	5
9057	0	2	0	3	1	1	3	0
9058	0	2	1	2	0	2	0	3
9059	2	4	3	6	4	2	6	3
9060	0	2	0	3	0	2	0	3
9061	2	0	3	0	2	0	3	0
9062	5	3	9	3	2	6	5	7
9063	4	4	6	6	3	5	6	6
9064	2	4	6	3	4	2	3	6
9065	2	0	3	0	1	1	0	3
9066	2	2	3	3	2	2	3	3
9067	2	2	3	3	2	2	3	3
9068	0	2	0	3	0	2	0	3
9069	4	2	6	3	4	2	3	6
9070	3	3	3	6	1	5	6	3
9071	0	2	0	3	0	2	0	3
9072	3	3	6	3	1	5	3	6
9073	2	0	3	0	2	0	3	0
9074	0	2	0	3	0	2	0	3
9075	0	2	0	3	0	2	0	3
9076	3	3	6	3	2	4	3	6
9077	1	1	3	0	1	1	0	3
9078	0	2	0	3	0	2	0	3
9079	2	0	3	0	2	0	3	0
9080	0	2	0	3	0	2	0	3
9081	2	2	3	3	2	2	6	0
9082	0	2	0	3	1	1	2	1
9083	2	2	3	3	2	2	3	3
9084	5	3	6	6	8	0	8	4
9085	2	0	3	0	1	1	3	0
9086	4	0	6	0	3	1	3	3
9087	0	2	0	3	0	2	0	3
9088	2	2	1	5	3	1	6	0
9089	0	2	0	3	0	2	0	3
9090	3	3	6	3	1	5	3	6
9091	2	2	3	3	2	2	3	3
9092	2	2	3	3	2	2	3	3
9093	3	3	6	3	0	6	3	6
9094	2	0	3	0	2	0	3	0
9095	2	2	3	3	1	3	3	3
9096	2	0	3	0	2	0	3	0
9097	0	2	0	3	0	2	0	3
9098	2	2	3	3	2	2	3	3
9099	0	2	0	3	0	2	0	3
9100	4	2	6	3	3	3	3	6
9101	1	3	3	3	2	2	0	6
9102	5	3	3	9	3	5	4	8
9103	0	2	0	3	0	2	0	3
9104	2	4	3	6	3	3	6	3
9105	4	2	3	6	2	4	6	3
9106	0	2	0	3	0	2	0	3
9107	0	2	0	3	0	2	0	3
9108	2	2	3	3	4	0	6	0
9109	0	2	0	3	0	2	0	3
9110	3	1	6	0	2	2	3	3
9111	3	3	3	6	2	4	6	3
9112	0	2	0	3	0	2	0	3
9113	3	3	3	6	2	4	6	3
9114	1	3	1	5	0	4	0	6
9115	2	2	3	3	2	2	3	3
9116	3	1	6	0	3	1	3	3
9117	2	2	3	3	2	2	3	3
9118	0	2	0	3	0	2	0	3
9119	2	0	3	0	2	0	3	0
9120	0	2	0	3	0	2	0	3
9121	3	1	3	3	4	0	6	0
9122	2	2	3	3	2	2	3	3
9123	2	4	3	6	2	4	6	3
9124	0	4	3	3	1	3	0	6
9125	2	4	6	3	3	3	3	6
9126	2	2	3	3	2	2	3	3
9127	1	3	0	6	1	3	3	3
9128	3	3	6	3	3	3	3	6
9129	4	2	6	3	3	3	3	6
9130	2	4	3	6	3	3	6	3
9131	2	2	3	3	2	2	3	3
9132	0	4	1	5	0	4	0	6
9133	2	2	3	3	2	2	2	4
9134	0	6	1	8	2	4	6	3
9135	4	2	4	5	4	2	6	3
9136	3	3	3	6	2	4	6	3
9137	1	3	2	4	0	4	0	6
9138	0	4	2	4	0	4	0	6
9139	4	0	6	0	3	1	3	3
9140	3	3	6	3	2	4	3	6
9141	0	2	0	3	0	2	0	3
9142	0	4	0	6	0	4	1	5
9143	4	2	3	6	3	3	6	3
9144	2	2	3	3	4	0	6	0
9145	0	2	0	3	0	2	0	3
9146	5	1	6	3	2	4	7	2
9147	2	2	3	3	0	4	0	6
9148	0	2	0	3	1	1	3	0
9149	3	3	6	3	1	5	3	6
9150	2	4	3	6	3	3	6	3
9151	2	4	3	6	2	4	5	4
9152	0	2	3	0	0	2	0	3
9153	3	3	6	3	2	4	2	7
9154	0	2	0	3	0	2	0	3
9155	3	3	3	6	3	3	6	3
9156	0	2	0	3	0	2	0	3
9157	2	2	3	3	1	3	3	3
9158	2	2	3	3	2	2	3	3
9159	1	3	0	6	0	4	3	3
9160	2	4	3	6	5	1	6	3
9161	0	2	0	3	1	1	0	3
9162	2	2	3	3	2	2	3	3
9163	1	5	6	3	2	4	2	7
9164	3	1	6	0	2	2	3	3
9165	3	3	4	5	4	2	6	3
9166	2	2	3	3	2	2	3	3
9167	2	4	3	6	4	2	6	3
9168	0	2	0	3	0	2	0	3
9169	2	0	3	0	2	0	3	0
9170	2	0	3	0	2	0	3	0
9171	0	2	0	3	0	2	0	3
9172	0	4	3	3	0	4	0	6
9173	2	0	0	3	0	2	0	3
9174	2	2	3	3	1	3	3	3
9175	0	4	0	6	1	3	3	3
9176	0	2	0	3	0	2	0	3
9177	2	4	3	6	2	4	6	3
9178	2	2	3	3	2	2	3	3
9179	3	3	6	3	2	4	3	6
9180	2	4	3	6	3	3	6	3
9181	1	3	0	6	1	3	3	3
9182	2	4	3	6	4	2	6	3
9183	0	2	0	3	0	2	0	3
9184	2	4	6	3	1	5	3	6
9185	4	0	6	0	2	2	3	3
9186	0	2	0	3	0	2	0	3
9187	1	1	3	0	0	2	0	3
9188	2	2	3	3	0	4	0	6
9189	0	2	0	3	0	2	0	3
9190	0	4	3	3	0	4	0	6
9191	4	2	6	3	4	2	3	6
9192	2	4	3	6	3	3	6	3
