8393	0	2	0	3	0	2	0	3
8394	2	2	3	3	2	2	5	1
8395	2	2	3	3	3	1	6	0
8396	2	4	3	6	2	4	6	3
8397	0	4	0	6	0	4	3	3
8398	2	2	3	3	4	0	5	1
8399	0	2	0	3	1	1	2	1
8400	2	2	3	3	1	3	2	4
8401	2	4	4	5	6	0	9	0
8402	0	4	2	4	3	1	0	6
8403	0	2	0	3	1	1	3	0
8404	0	2	0	3	2	0	3	0
8405	2	2	3	3	2	2	3	3
8406	4	4	9	3	5	3	1	11
8407	2	4	3	6	1	5	5	4
8408	2	2	3	3	1	3	6	0
8409	0	2	0	3	1	1	0	3
8410	4	2	3	6	1	5	9	0
8411	0	2	0	3	1	1	1	2
8412	2	6	5	7	2	6	6	6
8413	0	2	0	3	0	2	3	0
8414	2	2	2	4	2	2	6	0
8415	2	0	3	0	2	0	3	0
8416	2	0	3	0	1	1	3	0
8417	3	3	6	3	4	2	7	2
8418	2	2	3	3	3	1	3	3
8419	0	4	3	3	3	1	5	1
8420	0	2	0	3	0	2	3	0
8421	2	0	0	3	1	1	3	0
8422	2	2	3	3	2	2	6	0
8423	0	2	3	0	2	0	0	3
8424	0	2	0	3	0	2	0	3
8425	3	3	1	8	2	4	6	3
8426	3	5	6	6	4	4	9	3
8427	2	0	3	0	1	1	3	0
8428	4	2	6	3	2	4	6	3
8429	6	2	9	3	6	2	4	8
8430	4	2	3	6	6	0	6	3
8431	2	2	3	3	1	3	4	2
8432	4	2	6	3	3	3	7	2
8433	2	2	3	3	4	0	6	0
8434	0	2	0	3	0	2	3	0
8435	2	2	3	3	2	2	5	1
8436	2	2	3	3	2	2	6	0
8437	4	4	4	8	2	6	3	9
8438	2	2	3	3	1	3	5	1
8439	2	0	3	0	2	0	2	1
8440	0	2	0	3	0	2	0	3
8441	0	2	0	3	1	1	3	0
8442	0	2	0	3	2	0	0	3
8443	2	4	3	6	4	2	4	5
8444	2	4	3	6	1	5	3	6
8445	2	2	3	3	1	3	6	0
8446	2	2	3	3	2	2	6	0
8447	2	0	3	0	2	0	1	2
8448	2	4	0	9	0	6	6	3
8449	6	0	6	3	4	2	6	3
8450	2	2	1	5	3	1	4	2
8451	2	2	3	3	4	0	3	3
8452	3	1	2	4	4	0	6	0
8453	0	4	0	6	1	3	4	2
8454	0	2	0	3	0	2	3	0
8455	0	4	0	6	1	3	1	5
8456	0	2	0	3	1	1	3	0
8457	2	2	0	6	2	2	6	0
8458	3	3	3	6	2	4	7	2
8459	2	0	3	0	2	0	1	2
8460	0	4	0	6	0	4	5	1
8461	4	2	6	3	3	3	6	3
8462	2	4	5	4	2	4	7	2
8463	2	2	3	3	3	1	6	0
8464	0	2	0	3	0	2	3	0
8465	2	2	3	3	1	3	6	0
8466	0	4	2	4	2	2	6	0
8467	1	3	0	6	0	4	3	3
8468	1	3	3	3	0	4	0	6
8469	0	2	0	3	0	2	3	0
8470	2	2	4	2	2	2	6	0
8471	2	6	3	9	1	7	5	7
8472	4	4	6	6	3	5	6	6
8473	2	0	3	0	2	0	3	0
8474	0	2	0	3	0	2	0	3
8475	0	2	0	3	1	1	0	3
8476	0	2	0	3	1	1	1	2
8477	0	2	0	3	1	1	2	1
8478	2	4	4	5	2	4	8	1
8479	4	2	3	6	3	3	9	0
8480	0	2	0	3	1	1	3	0
8481	2	2	3	3	3	1	6	0
8482	2	2	3	3	1	3	0	6
8483	2	2	2	4	2	2	6	0
8484	0	2	0	3	1	1	0	3
8485	0	4	0	6	3	1	3	3
8486	2	2	3	3	2	2	6	0
8487	0	2	0	3	2	0	3	0
8488	2	6	7	5	6	2	7	5
8489	3	3	6	3	5	1	9	0
8490	2	4	3	6	4	2	6	3
8491	0	4	0	6	0	4	3	3
8492	0	4	1	5	0	4	2	4
8493	2	2	5	1	2	2	6	0
8494	0	4	0	6	0	4	3	3
8495	0	2	0	3	0	2	3	0
8496	0	2	0	3	2	0	1	2
8497	4	2	3	6	6	0	6	3
8498	2	2	3	3	2	2	4	2
8499	3	5	2	10	2	6	6	6
8500	0	2	0	3	0	2	3	0
8501	0	4	0	6	0	4	3	3
8502	0	4	0	6	0	4	3	3
8503	0	4	0	6	1	3	3	3
8504	2	4	6	3	2	4	7	2
8505	2	4	3	6	0	6	5	4
8506	2	0	3	0	2	0	2	1
8507	2	4	6	3	3	3	9	0
8508	2	2	3	3	3	1	6	0
8509	2	4	3	6	1	5	3	6
8510	2	2	3	3	2	2	6	0
8511	4	0	3	3	4	0	6	0
8512	0	2	0	3	0	2	0	3
8513	0	2	0	3	0	2	3	0
8514	0	4	0	6	0	4	3	3
8515	0	2	0	3	0	2	0	3
8516	2	2	3	3	2	2	5	1
8517	2	2	3	3	2	2	3	3
8518	2	2	3	3	2	2	3	3
8519	2	0	3	0	1	1	1	2
8520	4	4	3	9	2	6	6	6
8521	2	2	3	3	2	2	0	6
8522	0	4	0	6	1	3	3	3
8523	0	2	2	1	1	1	0	3
8524	0	2	0	3	1	1	0	3
8525	2	0	3	0	2	0	2	1
8526	0	2	0	3	0	2	0	3
8527	2	4	3	6	2	4	4	5
8528	1	5	0	9	0	6	6	3
8529	0	2	0	3	0	2	0	3
8530	0	2	0	3	0	2	3	0
8531	4	0	3	3	2	2	4	2
8532	2	2	3	3	1	3	6	0
8533	0	2	0	3	1	1	3	0
8534	3	3	3	6	4	2	9	0
8535	0	2	2	1	0	2	0	3
8536	0	2	0	3	0	2	1	2
8537	0	4	0	6	1	3	3	3
8538	0	4	0	6	0	4	3	3
8539	2	0	3	0	2	0	1	2
8540	4	2	3	6	2	4	9	0
8541	0	2	0	3	1	1	3	0
8542	4	2	9	0	1	5	3	6
8543	2	4	3	6	2	4	3	6
8544	0	2	0	3	0	2	0	3
8545	2	0	3	0	0	2	3	0
8546	2	2	4	2	4	0	6	0
8547	4	0	3	3	4	0	6	0
8548	2	2	3	3	2	2	6	0
8549	2	6	6	6	6	2	3	9
8550	4	4	4	8	2	6	8	4
8551	0	2	0	3	2	0	1	2
8552	4	2	2	7	3	3	4	5
8553	0	2	0	3	1	1	3	0
8554	2	4	6	3	0	6	0	9
8555	1	3	3	3	0	4	0	6
8556	2	0	3	0	1	1	3	0
8557	0	2	0	3	0	2	3	0
8558	2	2	3	3	4	0	3	3
8559	1	1	3	0	2	0	0	3
8560	0	2	0	3	0	2	0	3
8561	0	2	0	3	0	2	0	3
8562	0	2	0	3	2	0	0	3
8563	2	0	2	1	0	2	3	0
8564	0	2	0	3	0	2	0	3
8565	2	2	3	3	1	3	6	0
8566	2	2	3	3	2	2	6	0
8567	0	2	0	3	1	1	3	0
8568	2	2	3	3	1	3	6	0
8569	0	2	0	3	0	2	3	0
8570	2	4	0	9	2	4	6	3
8571	2	2	5	1	4	0	5	1
8572	0	2	3	0	0	2	0	3
8573	2	2	0	6	0	4	6	0
8574	2	0	3	0	1	1	0	3
8575	2	2	3	3	2	2	6	0
8576	4	2	3	6	6	0	6	3
8577	0	4	0	6	1	3	3	3
8578	2	0	3	0	1	1	3	0
8579	2	2	3	3	4	0	3	3
8580	0	8	3	9	3	5	9	3
8581	2	4	3	6	1	5	6	3
8582	3	3	3	6	2	4	8	1
8583	0	2	0	3	0	2	0	3
8584	2	2	3	3	3	1	6	0
8585	2	2	0	6	0	4	6	0
8586	0	4	0	6	1	3	4	2
8587	2	2	3	3	4	0	0	6
8588	0	2	0	3	1	1	3	0
8589	2	2	3	3	3	1	6	0
8590	2	2	3	3	3	1	6	0
8591	2	0	3	0	1	1	0	3
8592	2	2	3	3	2	2	6	0
8593	2	2	3	3	2	2	5	1
8594	0	2	0	3	0	2	0	3
8595	4	0	2	4	3	1	6	0
8596	2	2	0	6	2	2	2	4
8597	2	2	3	3	2	2	4	2
8598	0	4	0	6	0	4	3	3
8599	3	3	3	6	4	2	9	0
8600	0	8	3	9	8	0	0	12
8601	2	4	3	6	6	0	2	7
8602	2	2	3	3	2	2	6	0
8603	0	2	3	0	0	2	0	3
8604	2	2	3	3	0	4	4	2
8605	2	2	3	3	2	2	0	6
8606	0	2	0	3	1	1	0	3
8607	3	3	3	6	0	6	3	6
8608	0	2	0	3	0	2	0	3
8609	4	2	3	6	1	5	6	3
8610	2	2	3	3	2	2	0	6
8611	2	0	3	0	1	1	0	3
8612	2	4	3	6	4	2	7	2
8613	0	4	0	6	0	4	2	4
8614	2	0	3	0	1	1	3	0
8615	2	2	3	3	1	3	0	6
8616	0	4	3	3	1	3	3	3
8617	2	2	3	3	3	1	6	0
8618	0	4	1	5	3	1	4	2
8619	0	2	0	3	0	2	0	3
8620	2	4	4	5	4	2	8	1
8621	2	2	3	3	2	2	6	0
8622	6	2	3	9	3	5	4	8
8623	0	4	0	6	0	4	3	3
8624	1	1	2	1	2	0	2	1
8625	2	2	3	3	2	2	3	3
8626	0	2	0	3	1	1	0	3
8627	2	4	6	3	2	4	9	0
8628	2	2	3	3	2	2	6	0
8629	0	2	0	3	0	2	3	0
8630	0	2	0	3	0	2	0	3
8631	2	2	3	3	0	4	0	6
8632	0	4	0	6	1	3	3	3
8633	2	2	3	3	3	1	6	0
8634	0	2	0	3	0	2	0	3
8635	0	4	0	6	0	4	3	3
8636	4	0	3	3	4	0	5	1
8637	2	2	3	3	2	2	6	0
8638	2	2	3	3	2	2	6	0
8639	2	0	3	0	2	0	0	3
8640	0	4	3	3	2	2	1	5
8641	4	0	4	2	2	2	6	0
8642	2	2	3	3	2	2	0	6
8643	2	2	3	3	0	4	1	5
8644	2	2	3	3	2	2	4	2
8645	0	2	0	3	0	2	0	3
8646	0	4	0	6	0	4	3	3
8647	3	3	0	9	0	6	6	3
8648	2	4	3	6	1	5	6	3
8649	0	4	0	6	1	3	2	4
8650	2	2	1	5	2	2	4	2
8651	2	0	3	0	0	2	3	0
8652	2	2	3	3	2	2	6	0
8653	4	2	4	5	2	4	9	0
8654	0	2	0	3	0	2	0	3
8655	0	2	0	3	0	2	2	1
8656	2	2	3	3	3	1	5	1
8657	3	5	6	6	0	8	9	3
8658	0	2	0	3	0	2	0	3
8659	0	2	0	3	1	1	2	1
8660	2	4	5	4	0	6	0	9
8661	4	2	3	6	1	5	6	3
8662	0	2	0	3	0	2	0	3
8663	0	2	0	3	0	2	3	0
8664	2	4	3	6	5	1	6	3
8665	2	4	6	3	4	2	9	0
8666	3	1	3	3	1	3	6	0
8667	2	2	3	3	1	3	1	5
8668	2	2	3	3	1	3	0	6
8669	0	2	0	3	0	2	3	0
8670	0	4	0	6	2	2	3	3
8671	0	4	0	6	0	4	3	3
8672	2	4	0	9	2	4	6	3
8673	0	2	0	3	0	2	0	3
8674	4	4	4	8	4	4	9	3
8675	0	4	0	6	0	4	3	3
8676	0	2	0	3	1	1	0	3
8677	0	2	0	3	1	1	3	0
8678	2	2	3	3	4	0	5	1
8679	0	4	3	3	1	3	0	6
8680	2	0	3	0	2	0	1	2
8681	4	2	6	3	2	4	3	6
8682	2	2	3	3	2	2	3	3
8683	3	5	0	12	3	5	6	6
8684	4	2	4	5	3	3	6	3
8685	0	4	0	6	1	3	3	3
8686	2	6	7	5	4	4	9	3
8687	0	2	0	3	0	2	0	3
8688	0	4	0	6	0	4	1	5
8689	0	2	0	3	1	1	1	2
8690	0	2	0	3	0	2	3	0
8691	4	2	6	3	5	1	7	2
8692	2	2	3	3	2	2	6	0
8693	2	4	3	6	2	4	6	3
8694	0	4	0	6	0	4	3	3
8695	2	2	3	3	1	3	6	0
8696	2	4	3	6	2	4	6	3
8697	0	4	3	3	4	0	2	4
8698	2	2	3	3	4	0	6	0
8699	3	1	3	3	2	2	4	2
8700	2	0	3	0	2	0	1	2
8701	2	0	0	3	0	2	3	0
8702	0	2	0	3	0	2	0	3
8703	0	4	0	6	0	4	3	3
8704	0	2	0	3	1	1	0	3
8705	2	2	3	3	1	3	6	0
8706	2	2	3	3	2	2	6	0
8707	4	2	6	3	4	2	7	2
8708	0	2	0	3	1	1	3	0
8709	0	2	0	3	2	0	2	1
8710	4	4	6	6	3	5	6	6
8711	0	4	0	6	0	4	3	3
8712	3	3	6	3	4	2	5	4
8713	2	4	3	6	2	4	6	3
8714	0	4	0	6	1	3	3	3
8715	0	2	0	3	0	2	3	0
8716	4	2	3	6	1	5	6	3
8717	0	2	0	3	0	2	3	0
8718	2	2	6	0	4	0	6	0
8719	0	2	0	3	0	2	3	0
8720	4	2	6	3	3	3	6	3
8721	2	4	5	4	4	2	7	2
8722	0	2	0	3	0	2	1	2
8723	1	3	4	2	4	0	1	5
8724	2	2	3	3	1	3	6	0
8725	0	2	0	3	0	2	3	0
8726	2	2	3	3	2	2	6	0
8727	2	4	3	6	2	4	6	3
8728	0	2	0	3	1	1	3	0
8729	2	2	3	3	3	1	6	0
8730	2	2	3	3	2	2	0	6
8731	2	2	3	3	2	2	6	0
8732	1	5	4	5	2	4	9	0
8733	4	2	6	3	2	4	6	3
8734	2	2	3	3	2	2	6	0
8735	2	2	3	3	1	3	4	2
8736	2	2	1	5	1	3	6	0
8737	4	0	6	0	4	0	3	3
8738	0	2	0	3	0	2	3	0
8739	2	0	0	3	1	1	3	0
8740	2	2	2	4	4	0	6	0
8741	2	2	3	3	3	1	4	2
8742	4	2	3	6	4	2	8	1
8743	0	4	0	6	0	4	3	3
8744	2	2	3	3	2	2	5	1
8745	2	2	1	5	0	4	6	0
8746	2	2	3	3	2	2	6	0
8747	0	2	0	3	0	2	0	3
8748	0	2	0	3	0	2	3	0
8749	5	1	6	3	3	3	6	3
8750	4	4	3	9	2	6	8	4
8751	2	0	3	0	1	1	3	0
8752	0	2	0	3	0	2	3	0
8753	6	2	10	2	7	1	6	6
8754	2	2	3	3	2	2	6	0
8755	4	0	4	2	2	2	6	0
8756	2	4	6	3	4	2	9	0
8757	4	2	3	6	4	2	8	1
8758	2	2	3	3	2	2	3	3
8759	0	2	0	3	0	2	1	2
8760	0	2	0	3	1	1	3	0
8761	3	3	7	2	6	0	9	0
8762	1	3	3	3	4	0	3	3
8763	1	5	3	6	0	6	3	6
8764	1	3	2	4	2	2	0	6
8765	2	2	3	3	2	2	5	1
8766	0	2	0	3	0	2	3	0
8767	0	2	0	3	2	0	3	0
8768	2	0	3	0	2	0	3	0
8769	2	2	3	3	1	3	6	0
8770	0	2	0	3	0	2	0	3
8771	0	2	0	3	1	1	0	3
8772	2	2	3	3	2	2	6	0
8773	0	2	0	3	0	2	0	3
8774	2	0	3	0	2	0	1	2
8775	0	2	0	3	1	1	2	1
8776	2	2	3	3	2	2	0	6
8777	2	2	3	3	1	3	6	0
8778	2	2	3	3	1	3	0	6
8779	4	2	3	6	2	4	9	0
8780	0	4	0	6	0	4	3	3
8781	0	4	0	6	0	4	3	3
8782	2	2	3	3	1	3	6	0
8783	4	0	0	6	0	4	4	2
8784	4	4	6	6	2	6	5	7
8785	0	2	0	3	0	2	0	3
8786	4	2	3	6	0	6	6	3
8787	1	1	3	0	2	0	0	3
8788	4	2	3	6	1	5	9	0
8789	0	2	0	3	0	2	0	3
8790	2	2	3	3	2	2	6	0
8791	0	2	0	3	0	2	3	0
8792	2	2	3	3	2	2	6	0
8793	3	5	6	6	5	3	6	6
8794	0	4	0	6	0	4	4	2
8795	2	2	3	3	2	2	6	0
8796	0	2	0	3	0	2	0	3
8797	2	0	3	0	1	1	3	0
8798	0	2	0	3	0	2	3	0
8799	2	0	3	0	2	0	1	2
8800	2	0	3	0	2	0	3	0
8801	0	2	0	3	2	0	3	0
8802	0	2	3	0	2	0	3	0
8803	4	0	3	3	2	2	3	3
8804	0	2	0	3	2	0	3	0
8805	2	0	3	0	2	0	0	3
8806	2	2	3	3	4	0	2	4
8807	2	2	0	6	0	4	6	0
8808	0	4	1	5	0	4	0	6
8809	0	2	0	3	1	1	3	0
8810	3	5	3	9	2	6	6	6
8811	2	2	1	5	0	4	4	2
8812	2	2	3	3	2	2	6	0
8813	6	2	12	0	8	0	4	8
8814	0	2	0	3	1	1	3	0
8815	0	2	0	3	1	1	2	1
8816	1	3	3	3	0	4	0	6
8817	0	2	0	3	1	1	0	3
8818	0	8	2	10	1	7	4	8
8819	0	2	3	0	0	2	0	3
8820	2	2	3	3	2	2	3	3
8821	0	4	0	6	0	4	3	3
8822	2	4	3	6	2	4	6	3
8823	4	2	4	5	4	2	7	2
8824	0	2	0	3	0	2	3	0
8825	2	2	0	6	2	2	6	0
8826	0	2	0	3	0	2	0	3
8827	0	2	0	3	0	2	0	3
8828	0	4	1	5	0	4	0	6
8829	0	2	0	3	2	0	3	0
8830	2	0	3	0	2	0	3	0
8831	1	3	3	3	3	1	0	6
8832	2	0	3	0	2	0	1	2
8833	2	4	3	6	1	5	3	6
8834	4	4	6	6	3	5	6	6
8835	2	0	3	0	1	1	1	2
8836	0	2	0	3	2	0	0	3
8837	3	1	3	3	2	2	0	6
8838	1	5	2	7	3	3	6	3
8839	2	0	3	0	2	0	1	2
8840	0	4	0	6	0	4	3	3
8841	2	2	3	3	4	0	6	0
8842	1	3	0	6	0	4	3	3
8843	2	4	3	6	0	6	3	6
8844	2	2	3	3	1	3	6	0
8845	0	2	0	3	0	2	0	3
8846	2	6	6	6	3	5	6	6
8847	2	4	0	9	2	4	6	3
8848	2	2	3	3	1	3	6	0
8849	2	4	3	6	5	1	3	6
8850	4	4	6	6	1	7	6	6
8851	0	2	0	3	1	1	3	0
8852	2	0	3	0	2	0	0	3
8853	0	2	0	3	0	2	3	0
8854	0	2	0	3	0	2	3	0
8855	2	2	4	2	1	3	0	6
8856	0	2	0	3	0	2	0	3
8857	4	2	3	6	3	3	9	0
8858	2	2	3	3	0	4	0	6
8859	0	2	0	3	1	1	2	1
8860	0	2	0	3	0	2	0	3
8861	2	2	3	3	4	0	3	3
8862	0	2	0	3	1	1	3	0
8863	2	2	3	3	3	1	6	0
8864	3	5	3	9	3	5	7	5
8865	2	2	3	3	1	3	3	3
8866	0	4	0	6	0	4	3	3
8867	2	2	3	3	2	2	6	0
8868	0	2	0	3	1	1	3	0
8869	2	2	3	3	2	2	6	0
8870	2	2	3	3	0	4	3	3
8871	2	4	3	6	1	5	3	6
8872	2	2	3	3	2	2	6	0
8873	0	2	0	3	1	1	0	3
8874	0	2	0	3	0	2	0	3
8875	0	2	0	3	0	2	3	0
8876	2	4	4	5	2	4	9	0
8877	2	4	6	3	5	1	3	6
8878	2	2	3	3	2	2	6	0
8879	0	4	3	3	1	3	3	3
8880	0	4	1	5	0	4	6	0
8881	0	2	0	3	1	1	2	1
8882	2	2	3	3	2	2	3	3
8883	2	2	3	3	2	2	6	0
8884	0	2	0	3	1	1	2	1
8885	0	2	0	3	1	1	3	0
8886	2	4	5	4	3	3	9	0
8887	0	4	0	6	2	2	3	3
8888	0	6	2	7	1	5	0	9
8889	1	5	3	6	2	4	3	6
8890	0	2	0	3	0	2	3	0
8891	0	2	0	3	0	2	0	3
8892	2	2	3	3	1	3	3	3
8893	2	2	0	6	0	4	6	0
8894	2	4	9	0	5	1	6	3
8895	2	0	3	0	2	0	3	0
8896	2	2	3	3	2	2	6	0
8897	2	2	3	3	1	3	4	2
8898	0	2	0	3	1	1	3	0
8899	0	2	0	3	1	1	0	3
8900	4	4	3	9	1	7	5	7
8901	2	2	6	0	4	0	3	3
8902	2	2	3	3	1	3	6	0
8903	0	2	0	3	1	1	0	3
8904	0	2	0	3	1	1	3	0
8905	0	4	2	4	2	2	5	1
8906	2	0	3	0	2	0	3	0
8907	2	2	3	3	3	1	6	0
8908	0	2	0	3	1	1	3	0
8909	1	3	6	0	2	2	0	6
8910	0	2	0	3	2	0	1	2
8911	2	0	3	0	2	0	3	0
8912	0	2	0	3	0	2	3	0
8913	2	0	3	0	2	0	0	3
8914	3	1	3	3	3	1	6	0
8915	2	0	0	3	0	2	3	0
8916	4	2	3	6	4	2	9	0
8917	2	2	2	4	2	2	5	1
8918	0	2	3	0	2	0	1	2
8919	6	2	6	6	4	4	10	2
8920	3	1	0	6	0	4	1	5
8921	0	4	0	6	0	4	3	3
8922	0	2	0	3	1	1	1	2
8923	4	0	6	0	3	1	2	4
8924	2	2	3	3	2	2	5	1
8925	2	2	3	3	2	2	6	0
8926	4	0	3	3	0	4	6	0
8927	2	6	3	9	8	0	8	4
8928	2	4	3	6	2	4	3	6
8929	4	4	4	8	5	3	9	3
8930	2	2	3	3	2	2	0	6
8931	2	4	3	6	2	4	2	7
8932	2	2	3	3	3	1	3	3
8933	5	1	3	6	1	5	4	5
8934	2	2	3	3	1	3	4	2
8935	2	2	3	3	0	4	0	6
8936	4	0	3	3	2	2	5	1
8937	3	1	3	3	1	3	6	0
8938	2	2	0	6	2	2	4	2
8939	6	2	6	6	2	6	8	4
8940	0	2	0	3	0	2	0	3
8941	1	1	3	0	1	1	0	3
8942	2	4	3	6	4	2	6	3
8943	0	4	1	5	2	2	0	6
8944	0	4	0	6	0	4	3	3
8945	2	2	3	3	2	2	6	0
8946	0	2	0	3	1	1	0	3
8947	0	2	0	3	1	1	3	0
8948	0	2	0	3	1	1	2	1
8949	0	4	3	3	2	2	3	3
8950	4	2	6	3	2	4	2	7
8951	0	4	0	6	2	2	3	3
8952	3	3	3	6	1	5	6	3
8953	4	2	3	6	1	5	9	0
8954	0	2	0	3	1	1	3	0
8955	2	2	1	5	2	2	6	0
8956	1	5	3	6	0	6	3	6
8957	2	0	3	0	1	1	3	0
8958	0	4	0	6	0	4	3	3
8959	2	0	3	0	2	0	2	1
8960	2	4	3	6	2	4	6	3
8961	2	2	3	3	1	3	6	0
8962	2	2	3	3	1	3	6	0
8963	3	1	4	2	2	2	1	5
8964	2	2	0	6	0	4	6	0
8965	2	2	6	0	2	2	0	6
8966	2	2	3	3	0	4	5	1
8967	2	2	3	3	1	3	6	0
8968	0	2	0	3	0	2	3	0
8969	0	2	0	3	0	2	3	0
8970	0	4	3	3	3	1	0	6
8971	0	2	0	3	0	2	0	3
8972	0	2	3	0	2	0	0	3
8973	0	2	0	3	1	1	3	0
8974	0	2	0	3	1	1	0	3
8975	0	8	0	12	4	4	5	7
8976	0	4	0	6	0	4	3	3
8977	3	5	4	8	5	3	12	0
8978	4	4	6	6	1	7	4	8
8979	0	2	3	0	1	1	0	3
8980	2	2	1	5	0	4	3	3
8981	2	4	3	6	2	4	4	5
8982	0	6	1	8	0	6	3	6
8983	0	8	0	12	1	7	0	12
8984	2	4	6	3	2	4	0	9
8985	0	2	0	3	1	1	0	3
8986	0	2	0	3	1	1	0	3
8987	0	2	3	0	2	0	0	3
8988	2	2	3	3	1	3	6	0
8989	2	2	3	3	4	0	6	0
8990	2	2	3	3	2	2	6	0
8991	4	0	6	0	3	1	3	3
8992	0	2	0	3	0	2	0	3
8993	0	2	0	3	1	1	3	0
8994	2	2	3	3	3	1	6	0
8995	2	2	3	3	2	2	5	1
8996	0	2	0	3	0	2	0	3
8997	2	2	3	3	1	3	6	0
8998	0	2	0	3	1	1	0	3
8999	0	2	0	3	0	2	0	3
9000	0	4	0	6	0	4	4	2
9001	0	2	0	3	0	2	0	3
9002	2	4	3	6	2	4	6	3
9003	6	2	6	6	4	4	6	6
9004	2	4	3	6	2	4	6	3
9005	0	2	0	3	1	1	0	3
9006	2	4	3	6	0	6	6	3
9007	2	2	3	3	3	1	6	0
9008	4	4	6	6	3	5	7	5
9009	2	2	3	3	1	3	0	6
9010	4	0	6	0	4	0	3	3
9011	0	2	0	3	0	2	0	3
9012	2	0	3	0	2	0	2	1
9013	2	0	3	0	2	0	3	0
9014	4	4	4	8	0	8	3	9
9015	0	2	0	3	0	2	3	0
9016	2	2	3	3	2	2	0	6
9017	2	4	3	6	2	4	3	6
9018	4	2	3	6	2	4	6	3
9019	4	2	4	5	5	1	9	0
9020	1	1	3	0	2	0	1	2
9021	2	4	3	6	2	4	6	3
9022	2	2	0	6	0	4	6	0
9023	2	2	3	3	2	2	6	0
9024	2	2	3	3	2	2	6	0
9025	3	3	3	6	1	5	7	2
9026	0	2	0	3	1	1	0	3
9027	2	2	3	3	1	3	0	6
9028	0	2	0	3	0	2	0	3
9029	2	2	3	3	2	2	4	2
9030	2	0	3	0	1	1	3	0
9031	2	0	3	0	2	0	2	1
9032	0	2	0	3	0	2	3	0
9033	2	0	3	0	0	2	1	2
9034	0	2	0	3	1	1	0	3
9035	3	1	6	0	2	2	3	3
9036	4	2	6	3	2	4	3	6
9037	4	4	3	9	0	8	6	6
9038	0	2	0	3	2	0	3	0
9039	4	0	6	0	3	1	3	3
9040	0	2	0	3	1	1	2	1
9041	0	2	0	3	1	1	2	1
9042	2	2	3	3	0	4	0	6
9043	4	0	3	3	2	2	6	0
9044	0	4	3	3	0	4	0	6
9045	4	2	3	6	2	4	9	0
9046	2	2	3	3	2	2	6	0
9047	2	2	3	3	2	2	6	0
9048	0	2	0	3	1	1	3	0
9049	2	4	3	6	3	3	6	3
9050	4	2	6	3	3	3	6	3
9051	2	2	1	5	4	0	6	0
9052	2	2	3	3	2	2	2	4
9053	0	2	0	3	1	1	2	1
9054	0	2	0	3	1	1	3	0
9055	2	2	3	3	3	1	6	0
9056	2	2	1	5	2	2	5	1
9057	0	2	0	3	0	2	3	0
9058	2	2	6	0	4	0	0	6
9059	2	0	3	0	0	2	2	1
9060	4	4	6	6	3	5	6	6
9061	0	2	0	3	0	2	0	3
9062	2	2	3	3	2	2	6	0
9063	2	2	3	3	2	2	3	3
9064	0	2	0	3	1	1	3	0
9065	2	2	3	3	2	2	6	0
9066	3	1	3	3	3	1	6	0
9067	0	2	0	3	1	1	0	3
9068	2	2	3	3	2	2	3	3
9069	0	2	0	3	1	1	0	3
9070	0	2	0	3	1	1	1	2
9071	2	0	3	0	1	1	3	0
9072	0	4	0	6	0	4	3	3
9073	2	2	3	3	2	2	2	4
9074	4	2	3	6	6	0	9	0
9075	4	0	6	0	2	2	2	4
9076	0	8	6	6	3	5	6	6
9077	0	2	0	3	0	2	0	3
9078	2	2	3	3	2	2	6	0
9079	0	2	0	3	0	2	3	0
9080	6	2	3	9	4	4	6	6
9081	2	4	3	6	1	5	7	2
9082	2	2	3	3	2	2	6	0
9083	0	4	0	6	1	3	3	3
9084	2	2	0	6	0	4	6	0
9085	2	2	3	3	2	2	6	0
9086	2	2	3	3	2	2	0	6
9087	2	2	3	3	2	2	4	2
9088	0	4	0	6	0	4	3	3
9089	2	6	8	4	2	6	6	6
9090	2	6	5	7	3	5	2	10
9091	2	2	3	3	1	3	6	0
9092	0	4	0	6	1	3	3	3
9093	0	4	0	6	1	3	2	4
9094	0	2	0	3	0	2	0	3
9095	0	2	0	3	2	0	3	0
9096	0	2	0	3	1	1	3	0
9097	2	2	3	3	3	1	6	0
9098	4	2	6	3	2	4	3	6
9099	2	0	3	0	2	0	2	1
9100	0	2	0	3	0	2	1	2
9101	0	4	2	4	3	1	2	4
9102	0	2	0	3	0	2	0	3
9103	1	1	0	3	0	2	3	0
9104	2	2	3	3	4	0	6	0
9105	0	4	0	6	0	4	4	2
9106	0	2	0	3	1	1	1	2
9107	2	0	3	0	2	0	3	0
9108	0	2	0	3	2	0	3	0
9109	0	2	0	3	1	1	2	1
9110	2	2	3	3	1	3	6	0
9111	0	4	0	6	0	4	2	4
9112	2	2	3	3	2	2	6	0
9113	2	2	3	3	2	2	6	0
9114	2	2	3	3	2	2	6	0
9115	0	2	0	3	0	2	3	0
9116	0	2	0	3	0	2	0	3
9117	2	2	3	3	2	2	6	0
9118	4	2	6	3	2	4	3	6
9119	4	0	3	3	4	0	2	4
9120	4	4	6	6	4	4	8	4
9121	0	2	0	3	1	1	3	0
9122	4	2	6	3	4	2	6	3
9123	6	2	6	6	4	4	10	2
9124	0	4	3	3	2	2	3	3
9125	2	0	3	0	1	1	3	0
9126	0	4	0	6	2	2	5	1
9127	2	2	3	3	1	3	6	0
9128	2	2	3	3	3	1	5	1
