8187	2	2	3	3	2	2	6	0
8188	2	0	3	0	1	1	0	3
8189	2	2	3	3	0	4	0	6
8190	3	1	6	0	2	2	6	0
8191	2	2	2	4	0	4	0	6
8192	2	2	3	3	2	2	3	3
8193	4	0	6	0	4	0	3	3
8194	3	3	3	6	1	5	0	9
8195	4	4	6	6	1	7	5	7
8196	6	0	6	3	1	5	3	6
8197	2	2	3	3	0	4	0	6
8198	2	2	3	3	1	3	1	5
8199	2	2	3	3	0	4	0	6
8200	2	4	6	3	5	1	9	0
8201	2	2	3	3	2	2	0	6
8202	2	4	3	6	3	3	3	6
8203	0	4	0	6	1	3	3	3
8204	6	2	6	6	8	0	6	6
8205	4	2	6	3	2	4	3	6
8206	2	4	3	6	2	4	3	6
8207	2	0	3	0	0	2	0	3
8208	4	0	6	0	2	2	3	3
8209	2	4	3	6	2	4	3	6
8210	2	4	0	9	1	5	3	6
8211	1	3	3	3	0	4	0	6
8212	0	2	0	3	0	2	0	3
8213	4	0	6	0	2	2	3	3
8214	0	2	0	3	0	2	0	3
8215	4	4	6	6	2	6	6	6
8216	0	4	4	2	4	0	6	0
8217	3	1	3	3	0	4	0	6
8218	4	2	6	3	1	5	3	6
8219	2	2	3	3	0	4	0	6
8220	2	2	3	3	0	4	0	6
8221	2	2	3	3	3	1	0	6
8222	2	2	3	3	2	2	3	3
8223	4	0	6	0	4	0	3	3
8224	2	4	3	6	3	3	6	3
8225	0	4	2	4	3	1	6	0
8226	4	4	6	6	3	5	6	6
8227	4	2	3	6	3	3	6	3
8228	4	2	3	6	0	6	0	9
8229	0	2	0	3	0	2	0	3
8230	6	0	6	3	3	3	3	6
8231	4	4	4	8	2	6	3	9
8232	0	2	0	3	1	1	3	0
8233	0	4	2	4	3	1	6	0
8234	4	2	6	3	2	4	3	6
8235	0	2	0	3	0	2	0	3
8236	0	2	0	3	0	2	0	3
8237	0	2	0	3	2	0	3	0
8238	4	0	3	3	1	3	0	6
8239	4	2	3	6	3	3	0	9
8240	0	2	0	3	1	1	3	0
8241	4	2	6	3	3	3	3	6
8242	4	2	3	6	0	6	0	9
8243	2	2	3	3	2	2	0	6
8244	4	0	6	0	2	2	3	3
8245	0	2	3	0	2	0	3	0
8246	0	2	0	3	0	2	0	3
8247	2	6	3	9	3	5	8	4
8248	3	3	3	6	0	6	0	9
8249	4	4	6	6	4	4	6	6
8250	0	2	0	3	2	0	3	0
8251	2	2	3	3	1	3	0	6
8252	4	4	6	6	3	5	5	7
8253	0	2	3	0	2	0	3	0
8254	4	0	6	0	2	2	3	3
8255	4	2	6	3	2	4	6	3
8256	2	4	3	6	3	3	2	7
8257	2	2	3	3	2	2	4	2
8258	2	4	0	9	2	4	3	6
8259	2	2	3	3	0	4	0	6
8260	6	0	6	3	2	4	3	6
8261	0	4	0	6	2	2	3	3
8262	2	0	3	0	1	1	0	3
8263	4	4	3	9	2	6	6	6
8264	0	4	0	6	1	3	3	3
8265	2	2	3	3	1	3	0	6
8266	4	2	3	6	0	6	0	9
8267	0	4	0	6	1	3	3	3
8268	2	0	3	0	2	0	0	3
8269	0	2	0	3	0	2	1	2
8270	2	0	3	0	0	2	0	3
8271	2	2	3	3	0	4	0	6
8272	0	4	0	6	1	3	3	3
8273	2	6	5	7	6	2	6	6
8274	0	2	0	3	0	2	0	3
8275	0	2	0	3	0	2	0	3
8276	2	2	3	3	1	3	0	6
8277	3	3	3	6	4	2	6	3
8278	4	2	6	3	2	4	3	6
8279	2	2	3	3	2	2	0	6
8280	3	5	9	3	5	3	8	4
8281	4	2	3	6	0	6	0	9
8282	0	2	0	3	0	2	0	3
8283	0	2	0	3	0	2	3	0
8284	5	1	4	5	2	4	3	6
8285	2	2	3	3	1	3	0	6
8286	0	4	0	6	0	4	3	3
8287	0	4	0	6	1	3	3	3
8288	2	2	3	3	0	4	0	6
8289	6	0	9	0	4	2	3	6
8290	2	2	3	3	1	3	0	6
8291	2	0	3	0	0	2	0	3
8292	0	2	0	3	0	2	0	3
8293	0	2	0	3	2	0	3	0
8294	2	4	3	6	4	2	3	6
8295	0	2	0	3	0	2	0	3
8296	4	2	6	3	1	5	3	6
8297	0	2	0	3	0	2	0	3
8298	4	2	6	3	1	5	3	6
8299	0	2	0	3	0	2	0	3
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	0	4	0	6
8302	4	2	6	3	3	3	3	6
8303	0	2	0	3	0	2	0	3
8304	3	1	6	0	2	2	3	3
8305	6	2	3	9	3	5	7	5
8306	2	2	4	2	3	1	6	0
8307	0	2	0	3	0	2	0	3
8308	4	0	6	0	1	3	3	3
8309	2	4	5	4	0	6	0	9
8310	0	4	0	6	1	3	3	3
8311	2	2	3	3	3	1	6	0
8312	0	4	0	6	1	3	3	3
8313	0	2	0	3	0	2	2	1
8314	2	2	3	3	1	3	0	6
8315	2	4	3	6	1	5	3	6
8316	0	2	0	3	0	2	0	3
8317	2	4	3	6	3	3	6	3
8318	2	2	3	3	0	4	0	6
8319	0	4	0	6	1	3	3	3
8320	4	4	6	6	2	6	6	6
8321	0	2	0	3	0	2	0	3
8322	4	2	6	3	1	5	3	6
8323	2	2	3	3	0	4	0	6
8324	2	2	3	3	2	2	0	6
8325	2	2	3	3	1	3	0	6
8326	6	2	7	5	4	4	6	6
8327	2	2	3	3	0	4	0	6
8328	2	2	3	3	0	4	0	6
8329	2	2	3	3	3	1	6	0
8330	2	2	3	3	2	2	0	6
8331	2	2	3	3	1	3	0	6
8332	2	2	3	3	2	2	0	6
8333	2	0	3	0	2	0	3	0
8334	2	2	3	3	1	3	0	6
8335	2	6	6	6	1	7	3	9
8336	0	4	0	6	2	2	3	3
8337	3	3	3	6	4	2	6	3
8338	4	2	6	3	5	1	7	2
8339	2	2	3	3	0	4	0	6
8340	2	2	6	0	2	2	3	3
8341	2	4	3	6	2	4	3	6
8342	2	4	3	6	2	4	6	3
8343	4	0	3	3	0	4	0	6
8344	2	2	6	0	4	0	3	3
8345	2	2	3	3	0	4	3	3
8346	3	1	3	3	1	3	0	6
8347	2	4	3	6	3	3	3	6
8348	2	0	3	0	0	2	0	3
8349	2	0	3	0	2	0	0	3
8350	6	2	6	6	2	6	3	9
8351	2	2	3	3	0	4	0	6
8352	0	2	2	1	1	1	3	0
8353	0	2	0	3	1	1	0	3
8354	6	2	9	3	3	5	3	9
8355	2	4	3	6	2	4	3	6
8356	2	2	2	4	4	0	6	0
8357	4	2	8	1	5	1	6	3
8358	0	4	0	6	2	2	3	3
8359	4	2	6	3	0	6	3	6
8360	2	2	4	2	4	0	3	3
8361	2	0	3	0	1	1	0	3
8362	2	2	6	0	1	3	3	3
8363	3	5	3	9	2	6	3	9
8364	2	2	3	3	3	1	6	0
8365	4	4	6	6	3	5	3	9
8366	2	2	0	6	1	3	3	3
8367	3	1	6	0	2	2	3	3
8368	2	4	2	7	1	5	3	6
8369	4	2	6	3	2	4	3	6
8370	2	2	3	3	3	1	6	0
8371	4	2	6	3	2	4	3	6
8372	4	4	4	8	4	4	7	5
8373	2	2	3	3	0	4	0	6
8374	2	2	3	3	0	4	0	6
8375	4	2	9	0	5	1	6	3
8376	4	0	4	2	0	4	0	6
8377	4	0	3	3	1	3	0	6
8378	0	2	0	3	0	2	0	3
8379	2	4	3	6	3	3	3	6
8380	4	2	6	3	2	4	3	6
8381	4	2	6	3	2	4	3	6
8382	0	2	0	3	0	2	0	3
8383	0	4	0	6	1	3	3	3
8384	2	2	3	3	0	4	0	6
8385	4	4	6	6	0	8	2	10
8386	6	0	6	3	2	4	3	6
8387	4	2	6	3	4	2	4	5
8388	0	4	3	3	2	2	3	3
8389	4	4	9	3	4	4	6	6
8390	2	0	3	0	1	1	0	3
8391	4	4	6	6	2	6	2	10
8392	4	2	6	3	2	4	3	6
8393	2	2	3	3	1	3	0	6
8394	4	2	9	0	5	1	6	3
8395	4	2	3	6	1	5	0	9
8396	3	3	3	6	4	2	6	3
8397	2	2	3	3	0	4	0	6
8398	2	2	3	3	1	3	3	3
8399	4	4	6	6	2	6	4	8
8400	2	2	0	6	0	4	0	6
8401	2	2	3	3	0	4	0	6
8402	5	3	6	6	4	4	3	9
8403	0	4	0	6	2	2	3	3
8404	0	2	0	3	0	2	0	3
8405	2	4	5	4	4	2	6	3
8406	2	2	3	3	0	4	0	6
8407	4	2	6	3	4	2	3	6
8408	2	4	3	6	1	5	3	6
8409	0	4	2	4	3	1	6	0
8410	2	2	3	3	1	3	0	6
8411	4	0	6	0	2	2	3	3
8412	2	4	3	6	4	2	2	7
8413	0	2	0	3	2	0	3	0
8414	4	2	6	3	2	4	3	6
8415	4	2	9	0	4	2	6	3
8416	0	4	0	6	1	3	3	3
8417	4	2	3	6	0	6	0	9
8418	2	4	3	6	3	3	6	3
8419	2	4	3	6	5	1	3	6
8420	2	2	3	3	0	4	0	6
8421	6	0	6	3	2	4	3	6
8422	2	0	3	0	1	1	0	3
8423	2	2	3	3	1	3	6	0
8424	0	4	1	5	0	4	3	3
8425	0	4	0	6	0	4	3	3
8426	1	3	0	6	0	4	0	6
8427	6	2	6	6	2	6	6	6
8428	4	2	6	3	3	3	3	6
8429	2	2	3	3	0	4	0	6
8430	5	1	3	6	4	2	6	3
8431	2	2	3	3	1	3	0	6
8432	0	4	0	6	2	2	3	3
8433	4	2	3	6	2	4	3	6
8434	2	2	3	3	0	4	0	6
8435	2	2	3	3	3	1	6	0
8436	2	2	3	3	1	3	0	6
8437	2	4	3	6	0	6	3	6
8438	4	4	6	6	5	3	6	6
8439	4	0	3	3	2	2	0	6
8440	2	2	3	3	0	4	0	6
8441	0	2	0	3	0	2	0	3
8442	2	2	3	3	0	4	0	6
8443	2	2	3	3	2	2	2	4
8444	0	4	0	6	0	4	3	3
8445	2	2	3	3	0	4	0	6
8446	6	0	6	3	2	4	3	6
8447	2	2	3	3	1	3	0	6
8448	2	2	0	6	0	4	0	6
8449	4	2	6	3	2	4	3	6
8450	2	2	3	3	1	3	0	6
8451	4	2	3	6	0	6	0	9
8452	2	4	3	6	2	4	3	6
8453	2	2	3	3	0	4	0	6
8454	4	2	6	3	1	5	3	6
8455	2	2	3	3	0	4	0	6
8456	3	1	3	3	0	4	0	6
8457	2	2	3	3	1	3	0	6
8458	0	2	0	3	1	1	3	0
8459	0	4	0	6	1	3	3	3
8460	0	4	0	6	2	2	4	2
8461	3	3	6	3	3	3	3	6
8462	0	2	0	3	2	0	3	0
8463	3	3	3	6	2	4	6	3
8464	2	2	3	3	0	4	0	6
8465	2	0	3	0	0	2	0	3
8466	4	2	6	3	1	5	3	6
8467	2	6	5	7	3	5	10	2
8468	2	4	3	6	0	6	3	6
8469	2	0	3	0	1	1	3	0
8470	4	2	6	3	2	4	3	6
8471	2	4	1	8	1	5	2	7
8472	2	2	3	3	0	4	0	6
8473	2	2	2	4	0	4	0	6
8474	4	0	3	3	0	4	0	6
8475	2	2	3	3	1	3	0	6
8476	4	2	6	3	2	4	3	6
8477	4	2	9	0	4	2	6	3
8478	2	0	3	0	2	0	0	3
8479	0	4	0	6	1	3	3	3
8480	2	4	3	6	3	3	3	6
8481	4	2	6	3	1	5	3	6
8482	0	2	0	3	0	2	0	3
8483	2	2	3	3	0	4	0	6
8484	2	2	3	3	1	3	0	6
8485	2	2	3	3	0	4	0	6
8486	3	1	0	6	0	4	0	6
8487	2	4	3	6	2	4	3	6
8488	4	0	4	2	0	4	0	6
8489	4	2	6	3	3	3	3	6
8490	3	3	6	3	3	3	3	6
8491	2	2	3	3	3	1	6	0
8492	0	2	0	3	0	2	0	3
8493	0	2	0	3	1	1	3	0
8494	4	2	6	3	2	4	3	6
8495	0	2	0	3	0	2	0	3
8496	8	0	6	6	7	1	6	6
8497	0	4	0	6	2	2	3	3
8498	2	2	3	3	1	3	0	6
8499	1	5	3	6	2	4	3	6
8500	2	2	3	3	0	4	0	6
8501	3	3	6	3	4	2	0	9
8502	4	2	6	3	4	2	3	6
8503	0	4	0	6	2	2	3	3
8504	0	2	0	3	1	1	3	0
8505	0	4	0	6	1	3	3	3
8506	4	2	4	5	0	6	0	9
8507	2	4	3	6	0	6	3	6
8508	2	2	3	3	4	0	6	0
8509	0	4	0	6	1	3	3	3
8510	2	2	3	3	1	3	0	6
8511	0	2	0	3	0	2	0	3
8512	2	4	6	3	2	4	3	6
8513	0	2	0	3	0	2	0	3
8514	0	2	0	3	2	0	3	0
8515	2	4	3	6	3	3	3	6
8516	0	6	6	3	2	4	3	6
8517	0	4	0	6	0	4	3	3
8518	2	4	3	6	3	3	6	3
8519	0	4	0	6	1	3	3	3
8520	4	2	3	6	1	5	1	8
8521	0	2	0	3	0	2	0	3
8522	5	3	6	6	1	7	2	10
8523	2	2	3	3	1	3	0	6
8524	2	2	0	6	1	3	3	3
8525	4	2	3	6	0	6	0	9
8526	0	2	0	3	0	2	3	0
8527	4	2	6	3	5	1	1	8
8528	2	2	3	3	0	4	0	6
8529	2	2	2	4	1	3	0	6
8530	2	2	3	3	2	2	0	6
8531	2	0	3	0	0	2	0	3
8532	2	2	3	3	0	4	0	6
8533	4	4	6	6	2	6	6	6
8534	2	4	3	6	3	3	3	6
8535	4	2	4	5	4	2	9	0
8536	2	2	3	3	2	2	0	6
8537	0	2	0	3	2	0	3	0
8538	2	2	3	3	0	4	0	6
8539	2	2	3	3	1	3	0	6
8540	0	2	0	3	1	1	3	0
8541	2	4	3	6	2	4	3	6
8542	0	4	3	3	2	2	3	3
8543	4	2	6	3	2	4	3	6
8544	2	2	3	3	1	3	0	6
8545	4	4	6	6	4	4	4	8
8546	0	4	0	6	1	3	3	3
8547	2	2	5	1	4	0	6	0
8548	2	2	6	0	3	1	3	3
8549	6	0	3	6	0	6	3	6
8550	4	2	6	3	2	4	3	6
8551	2	2	3	3	1	3	0	6
8552	2	2	3	3	0	4	0	6
8553	2	2	3	3	0	4	0	6
8554	2	2	6	0	2	2	3	3
8555	2	2	3	3	0	4	0	6
8556	2	2	5	1	2	2	0	6
8557	2	2	2	4	0	4	0	6
8558	4	4	6	6	4	4	6	6
8559	0	4	0	6	1	3	3	3
8560	2	2	3	3	1	3	0	6
8561	6	2	4	8	3	5	3	9
8562	4	2	3	6	2	4	3	6
8563	3	3	6	3	0	6	0	9
8564	2	2	3	3	0	4	0	6
8565	6	2	6	6	2	6	3	9
8566	4	2	6	3	6	0	6	3
8567	4	2	6	3	2	4	3	6
8568	0	4	1	5	0	4	0	6
8569	4	0	6	0	2	2	3	3
8570	2	2	3	3	4	0	6	0
8571	4	4	3	9	3	5	6	6
8572	6	0	6	3	2	4	3	6
8573	4	2	6	3	2	4	3	6
8574	4	4	9	3	4	4	6	6
8575	5	1	6	3	3	3	6	3
8576	2	4	3	6	4	2	6	3
8577	2	2	3	3	1	3	0	6
8578	2	2	3	3	4	0	3	3
8579	0	4	3	3	4	0	6	0
8580	0	2	0	3	1	1	3	0
8581	2	2	3	3	0	4	0	6
8582	2	2	3	3	0	4	0	6
8583	4	2	6	3	3	3	3	6
8584	4	2	6	3	2	4	3	6
8585	2	4	3	6	3	3	3	6
8586	2	0	3	0	0	2	0	3
8587	0	2	0	3	0	2	0	3
8588	2	4	3	6	3	3	6	3
8589	0	4	0	6	2	2	3	3
8590	2	6	6	6	4	4	6	6
8591	0	4	0	6	2	2	3	3
8592	0	4	0	6	0	4	4	2
8593	4	2	5	4	3	3	3	6
8594	0	2	0	3	2	0	3	0
8595	3	3	6	3	2	4	3	6
8596	2	0	0	3	0	2	0	3
8597	0	2	0	3	0	2	0	3
8598	3	3	0	9	2	4	3	6
8599	2	2	3	3	1	3	0	6
8600	2	0	3	0	1	1	0	3
8601	0	2	0	3	0	2	0	3
8602	2	4	4	5	0	6	0	9
8603	6	2	6	6	2	6	3	9
8604	6	2	6	6	4	4	4	8
8605	3	1	6	0	3	1	3	3
8606	4	2	3	6	0	6	3	6
8607	2	0	3	0	0	2	0	3
8608	4	0	6	0	2	2	3	3
8609	4	4	6	6	6	2	6	6
8610	2	2	3	3	1	3	0	6
8611	3	1	3	3	2	2	0	6
8612	2	4	2	7	1	5	3	6
8613	0	6	1	8	1	5	6	3
8614	6	0	6	3	2	4	3	6
8615	0	2	3	0	2	0	3	0
8616	4	0	6	0	2	2	3	3
8617	4	2	6	3	4	2	3	6
8618	2	6	7	5	7	1	6	6
8619	2	4	3	6	4	2	3	6
8620	4	2	6	3	2	4	3	6
8621	2	2	3	3	1	3	0	6
8622	4	4	6	6	4	4	6	6
8623	2	0	0	3	0	2	0	3
8624	2	2	3	3	2	2	3	3
8625	2	2	3	3	1	3	0	6
8626	2	0	3	0	0	2	0	3
8627	0	2	0	3	0	2	0	3
8628	0	4	0	6	3	1	3	3
8629	0	2	0	3	0	2	0	3
8630	2	0	0	3	0	2	0	3
8631	4	0	3	3	0	4	0	6
8632	4	4	6	6	2	6	6	6
8633	0	2	0	3	0	2	0	3
8634	4	2	6	3	3	3	3	6
8635	0	2	0	3	2	0	3	0
8636	2	0	3	0	1	1	0	3
8637	2	2	3	3	0	4	0	6
8638	0	4	0	6	1	3	3	3
8639	2	4	3	6	2	4	6	3
8640	0	4	0	6	1	3	3	3
8641	1	3	3	3	4	0	6	0
8642	0	2	0	3	0	2	0	3
8643	0	2	0	3	2	0	3	0
8644	4	4	3	9	3	5	6	6
8645	0	2	0	3	0	2	3	0
8646	4	2	6	3	2	4	6	3
8647	0	2	0	3	0	2	3	0
8648	2	0	3	0	2	0	0	3
8649	2	2	3	3	0	4	0	6
8650	4	4	6	6	8	0	10	2
8651	0	4	0	6	2	2	3	3
8652	0	4	0	6	2	2	3	3
8653	2	2	0	6	0	4	0	6
8654	0	4	0	6	2	2	3	3
8655	0	2	3	0	2	0	3	0
8656	2	2	3	3	0	4	0	6
8657	0	2	0	3	0	2	3	0
8658	2	2	0	6	0	4	1	5
8659	4	2	3	6	0	6	0	9
8660	4	2	6	3	2	4	3	6
8661	0	2	0	3	0	2	0	3
8662	3	5	11	1	4	4	9	3
8663	2	2	3	3	3	1	6	0
8664	2	2	2	4	0	4	0	6
8665	4	4	3	9	2	6	3	9
8666	4	2	6	3	2	4	3	6
8667	0	4	0	6	0	4	3	3
8668	0	4	0	6	2	2	3	3
8669	2	2	3	3	1	3	0	6
8670	2	4	3	6	2	4	3	6
8671	0	6	3	6	3	3	6	3
8672	2	2	3	3	4	0	6	0
8673	0	4	2	4	4	0	6	0
8674	4	2	1	8	0	6	0	9
8675	4	4	6	6	2	6	6	6
8676	6	0	3	6	2	4	4	5
8677	4	2	6	3	4	2	3	6
8678	2	4	3	6	2	4	7	2
8679	3	3	7	2	4	2	6	3
8680	4	0	3	3	0	4	0	6
8681	0	2	0	3	0	2	0	3
8682	3	3	2	7	0	6	3	6
8683	0	2	0	3	1	1	3	0
8684	0	2	0	3	0	2	0	3
8685	2	4	3	6	2	4	3	6
8686	0	2	3	0	2	0	3	0
8687	2	2	3	3	0	4	0	6
8688	0	4	2	4	1	3	4	2
8689	3	1	3	3	0	4	0	6
8690	4	2	6	3	2	4	3	6
8691	3	3	3	6	1	5	0	9
8692	0	4	0	6	2	2	3	3
8693	2	2	3	3	2	2	0	6
8694	0	2	0	3	1	1	3	0
8695	4	4	6	6	4	4	6	6
8696	4	2	3	6	2	4	0	9
8697	2	2	3	3	0	4	0	6
8698	3	3	6	3	3	3	3	6
8699	0	4	0	6	0	4	3	3
8700	3	1	3	3	1	3	0	6
8701	2	2	3	3	1	3	0	6
8702	2	2	3	3	0	4	0	6
8703	0	4	0	6	0	4	3	3
8704	2	2	3	3	0	4	0	6
8705	2	2	3	3	1	3	0	6
8706	3	1	3	3	2	2	6	0
8707	2	0	3	0	2	0	3	0
8708	4	2	9	0	3	3	6	3
8709	3	3	2	7	0	6	0	9
8710	2	4	3	6	4	2	6	3
8711	0	4	0	6	2	2	3	3
8712	2	2	3	3	1	3	0	6
8713	2	2	3	3	0	4	0	6
8714	2	2	3	3	0	4	0	6
8715	2	0	3	0	2	0	1	2
8716	0	2	0	3	1	1	3	0
8717	2	4	3	6	2	4	6	3
8718	2	6	9	3	1	7	3	9
8719	2	2	3	3	0	4	0	6
8720	0	4	2	4	1	3	3	3
8721	0	2	0	3	1	1	3	0
8722	2	2	3	3	1	3	0	6
8723	2	2	3	3	0	4	0	6
8724	0	2	0	3	2	0	3	0
8725	2	2	3	3	2	2	0	6
8726	0	2	0	3	0	2	0	3
8727	4	0	6	0	0	4	1	5
8728	2	4	3	6	4	2	6	3
8729	2	2	3	3	1	3	0	6
8730	4	0	6	0	3	1	1	5
8731	0	2	0	3	0	2	0	3
8732	4	4	6	6	4	4	6	6
8733	2	4	3	6	3	3	6	3
8734	1	5	0	9	2	4	3	6
8735	0	2	0	3	0	2	0	3
8736	4	2	6	3	2	4	3	6
8737	0	6	0	9	1	5	4	5
8738	0	4	0	6	1	3	3	3
8739	5	3	6	6	1	7	3	9
8740	4	4	9	3	2	6	3	9
8741	2	4	3	6	0	6	3	6
8742	3	3	6	3	2	4	2	7
8743	0	2	0	3	0	2	0	3
8744	4	2	6	3	2	4	2	7
8745	2	0	3	0	1	1	0	3
8746	2	6	3	9	0	8	5	7
8747	4	4	6	6	2	6	3	9
8748	2	4	6	3	0	6	3	6
8749	0	2	0	3	0	2	0	3
8750	2	2	3	3	0	4	0	6
8751	2	2	4	2	3	1	6	0
8752	0	2	0	3	0	2	0	3
8753	0	2	0	3	0	2	0	3
8754	2	2	3	3	0	4	0	6
8755	2	0	3	0	1	1	0	3
8756	0	2	0	3	0	2	0	3
8757	0	2	0	3	0	2	1	2
8758	0	2	0	3	0	2	0	3
8759	4	2	6	3	2	4	4	5
8760	0	2	0	3	0	2	0	3
8761	4	2	6	3	2	4	3	6
8762	0	6	3	6	2	4	3	6
8763	2	4	0	9	0	6	5	4
8764	2	4	3	6	1	5	3	6
8765	0	2	0	3	0	2	0	3
8766	0	2	0	3	1	1	3	0
8767	2	0	3	0	0	2	0	3
8768	5	3	9	3	5	3	6	6
8769	0	2	0	3	1	1	3	0
8770	0	4	0	6	1	3	3	3
8771	3	3	6	3	4	2	2	7
8772	2	2	3	3	0	4	0	6
8773	2	2	3	3	0	4	0	6
8774	4	2	3	6	1	5	0	9
8775	2	2	1	5	0	4	0	6
8776	2	2	3	3	0	4	0	6
8777	4	2	6	3	3	3	3	6
8778	6	0	9	0	4	2	4	5
8779	6	0	6	3	2	4	3	6
8780	4	0	3	3	2	2	2	4
8781	0	4	0	6	1	3	3	3
8782	0	2	0	3	2	0	3	0
8783	1	3	0	6	0	4	0	6
8784	2	2	3	3	1	3	0	6
8785	2	2	3	3	3	1	6	0
8786	0	2	0	3	0	2	0	3
8787	0	4	0	6	1	3	3	3
8788	4	2	6	3	3	3	5	4
8789	2	0	3	0	1	1	0	3
8790	2	2	3	3	0	4	0	6
8791	0	2	0	3	0	2	0	3
8792	2	2	4	2	0	4	3	3
8793	0	2	0	3	0	2	0	3
8794	0	2	0	3	0	2	0	3
8795	4	2	4	5	4	2	0	9
8796	2	2	3	3	0	4	0	6
8797	4	2	6	3	1	5	0	9
8798	4	2	6	3	3	3	3	6
8799	2	2	3	3	0	4	0	6
8800	0	2	0	3	0	2	0	3
8801	2	4	3	6	3	3	6	3
8802	0	4	0	6	2	2	4	2
8803	2	2	0	6	2	2	3	3
8804	2	2	3	3	0	4	0	6
8805	2	2	3	3	4	0	6	0
8806	0	4	0	6	1	3	3	3
8807	6	2	5	7	1	7	1	11
8808	0	2	0	3	0	2	0	3
8809	4	0	6	0	2	2	2	4
8810	2	0	3	0	0	2	0	3
8811	8	0	6	6	4	4	6	6
8812	6	2	6	6	2	6	3	9
8813	8	0	6	6	2	6	4	8
8814	3	1	6	0	2	2	0	6
8815	4	2	6	3	1	5	3	6
8816	5	3	6	6	7	1	6	6
8817	2	0	3	0	0	2	0	3
8818	2	2	3	3	1	3	0	6
8819	2	0	3	0	1	1	0	3
8820	2	2	3	3	0	4	0	6
8821	4	2	6	3	3	3	3	6
8822	2	2	3	3	1	3	0	6
8823	4	4	0	12	0	8	6	6
8824	2	0	3	0	1	1	2	1
8825	6	2	6	6	5	3	6	6
8826	0	2	0	3	0	2	0	3
8827	2	4	6	3	4	2	0	9
8828	2	2	0	6	2	2	3	3
8829	4	2	6	3	2	4	3	6
8830	4	4	6	6	4	4	6	6
8831	2	2	3	3	2	2	3	3
8832	0	4	0	6	1	3	3	3
8833	2	6	0	12	4	4	11	1
8834	2	2	3	3	1	3	0	6
8835	0	2	0	3	1	1	3	0
8836	0	4	0	6	1	3	3	3
8837	2	0	3	0	0	2	0	3
8838	0	2	0	3	2	0	3	0
8839	5	3	6	6	1	7	3	9
8840	2	4	3	6	2	4	3	6
8841	0	4	0	6	0	4	1	5
8842	2	2	3	3	1	3	0	6
8843	2	2	3	3	1	3	0	6
8844	2	4	3	6	3	3	3	6
8845	0	4	3	3	1	3	0	6
8846	2	4	5	4	4	2	9	0
8847	4	4	4	8	2	6	3	9
8848	2	2	3	3	4	0	6	0
8849	2	0	3	0	0	2	0	3
8850	2	2	3	3	0	4	0	6
8851	0	2	0	3	0	2	0	3
8852	4	0	2	4	0	4	0	6
8853	2	2	3	3	0	4	0	6
8854	0	2	0	3	2	0	3	0
8855	4	0	6	0	3	1	4	2
8856	2	2	3	3	1	3	0	6
8857	5	3	6	6	3	5	3	9
8858	2	4	3	6	1	5	3	6
8859	4	0	3	3	0	4	0	6
8860	2	0	0	3	0	2	0	3
8861	2	2	3	3	1	3	0	6
8862	6	2	6	6	2	6	3	9
8863	2	2	3	3	1	3	0	6
8864	0	2	3	0	2	0	3	0
8865	0	2	0	3	0	2	0	3
8866	0	4	0	6	1	3	3	3
8867	2	2	3	3	2	2	6	0
8868	1	3	0	6	0	4	0	6
8869	0	2	0	3	1	1	3	0
8870	2	2	3	3	3	1	6	0
8871	1	5	3	6	2	4	5	4
8872	2	0	3	0	2	0	3	0
8873	4	2	6	3	1	5	3	6
8874	1	3	3	3	0	4	0	6
8875	4	2	6	3	2	4	3	6
8876	4	4	9	3	4	4	6	6
8877	2	2	3	3	2	2	3	3
8878	2	0	0	3	1	1	0	3
8879	0	4	0	6	0	4	2	4
8880	2	4	3	6	2	4	3	6
8881	2	4	6	3	2	4	0	9
8882	2	2	3	3	4	0	6	0
8883	2	0	3	0	1	1	0	3
8884	0	4	0	6	1	3	3	3
8885	0	2	0	3	1	1	3	0
8886	2	4	3	6	2	4	3	6
8887	4	4	7	5	4	4	9	3
8888	0	2	0	3	0	2	0	3
8889	2	2	3	3	0	4	0	6
8890	3	3	6	3	2	4	0	9
8891	5	3	6	6	6	2	6	6
8892	2	0	3	0	1	1	0	3
8893	2	4	3	6	2	4	3	6
8894	0	2	0	3	2	0	3	0
8895	2	2	3	3	0	4	0	6
8896	1	5	0	9	0	6	5	4
8897	0	2	0	3	0	2	3	0
8898	2	0	3	0	2	0	0	3
8899	0	4	0	6	0	4	3	3
8900	2	2	3	3	0	4	0	6
8901	0	2	0	3	0	2	0	3
8902	4	4	6	6	3	5	6	6
8903	0	4	0	6	2	2	3	3
8904	3	3	3	6	1	5	0	9
8905	2	0	0	3	0	2	0	3
8906	0	2	0	3	0	2	0	3
8907	2	4	3	6	2	4	3	6
8908	3	3	6	3	1	5	3	6
8909	2	2	3	3	1	3	0	6
8910	3	3	3	6	1	5	0	9
8911	0	4	0	6	2	2	3	3
8912	2	0	0	3	0	2	0	3
8913	2	2	3	3	1	3	0	6
8914	4	0	3	3	1	3	0	6
8915	2	4	3	6	4	2	3	6
8916	0	2	2	1	2	0	3	0
8917	2	0	3	0	1	1	0	3
8918	2	2	3	3	4	0	6	0
8919	4	4	3	9	0	8	3	9
8920	0	4	0	6	2	2	3	3
8921	0	4	0	6	2	2	3	3
8922	2	4	3	6	1	5	3	6
