8517	1	56.864585	4.868960	39.662746	16.295646	0.608487	0.714752	0.617386	0.462612	45.382099	5.000000	43.324988	32.985077	6.000000	0.018516	0.673693	1.000000	87.392734	33.994991	1.000000	93.752623	29.850950	3.000000	0.013032	1.094627	6.000000	20.924182	0.328113	3.000000	94.927254
8518	2	67.749207	42.075650	53.758470	10.607718	0.638937	0.872300	0.428215	0.599874	66.155783	6.000000	49.616489	24.531821	4.000000	0.026000	15.976764	1.000000	68.554765	35.199881	4.000000	68.301657	62.489151	6.000000	0.011478	0.598002	6.000000	88.420015	4.464790	1.000000	22.755004
8519	2	71.495512	41.873616	31.405530	17.589646	0.576571	0.598562	0.177339	0.550850	31.249382	2.000000	35.492367	36.287454	4.000000	0.014201	8.161651	4.000000	4.456336	35.154424	6.000000	87.064237	29.635750	1.000000	0.024494	0.375650	2.000000	77.132633	3.123514	6.000000	75.877833
8520	3	93.082322	18.638193	12.561720	86.082813	0.222185	0.414687	0.734972	0.669237	43.141980	3.000000	45.179554	2.483597	6.000000	0.020638	17.819275	3.000000	40.516326	44.763972	5.000000	47.572459	22.888293	5.000000	0.011217	3.618109	2.000000	82.587239	1.020508	1.000000	53.686415
8521	1	11.817057	69.831595	33.317168	25.318890	0.668780	0.965148	0.961530	0.473065	37.158167	1.000000	79.255915	65.712223	4.000000	0.010185	2.814094	3.000000	63.329567	69.243149	2.000000	93.783480	32.209992	6.000000	0.017210	3.629703	4.000000	34.041938	1.654593	1.000000	58.123023
8522	2	50.199129	45.871120	20.748770	10.211806	0.645330	0.342466	0.351090	0.179344	70.475371	4.000000	89.742737	16.779954	1.000000	0.017132	7.595069	1.000000	69.372913	56.942422	6.000000	4.010328	32.817927	5.000000	0.018056	4.135453	1.000000	29.396877	4.211141	1.000000	8.535090
8523	2	33.808066	10.587368	88.709779	8.977215	0.251146	0.861734	0.577297	0.155378	75.155071	5.000000	17.867082	12.646707	1.000000	0.015061	16.000226	6.000000	57.185616	64.194387	6.000000	40.222060	33.046622	4.000000	0.021800	4.120923	4.000000	44.158820	5.138541	2.000000	42.617444
8524	2	73.302503	52.722544	80.630508	20.543027	0.946161	0.433122	0.973782	0.501688	45.089710	4.000000	82.565979	2.785550	3.000000	0.018189	12.303882	1.000000	81.293841	42.858560	2.000000	35.055600	18.970745	5.000000	0.043118	2.915278	1.000000	9.985136	0.590183	2.000000	31.836372
8525	3	81.225999	54.351322	60.274629	44.001722	0.827957	0.775036	0.257887	0.718740	46.393597	6.000000	43.584014	32.186073	2.000000	0.029246	11.820456	5.000000	49.887129	22.046215	3.000000	15.289928	62.606445	1.000000	0.020590	2.852674	3.000000	12.646649	5.082939	3.000000	72.845257
8526	3	38.012423	82.036145	15.968495	57.314019	0.164427	0.926459	0.343144	0.380788	67.541264	6.000000	67.264495	72.025908	2.000000	0.060812	11.791578	1.000000	91.601663	64.584830	5.000000	56.006398	70.021572	6.000000	0.062700	3.994143	1.000000	31.117759	4.851734	1.000000	69.929649
8527	1	65.181177	60.996757	43.180965	10.253138	0.279338	0.716941	0.673383	0.815357	6.765605	1.000000	1.877902	73.268194	6.000000	0.012390	9.613775	4.000000	24.980374	38.163376	6.000000	23.911436	9.163376	6.000000	0.018229	5.319994	4.000000	80.732450	0.260065	2.000000	97.885693
8528	1	61.389125	10.912344	78.769144	53.305233	0.595297	0.731365	0.431302	0.917354	76.797088	3.000000	62.553254	5.274104	6.000000	0.013698	12.453644	1.000000	20.682480	30.285779	5.000000	15.730628	64.763122	5.000000	0.112659	0.125053	6.000000	7.609062	2.462168	5.000000	55.608305
8529	2	36.113194	71.793360	3.471576	97.476226	0.649992	0.869420	0.227169	0.761300	51.268165	1.000000	58.985083	57.287838	6.000000	0.033634	6.794815	3.000000	92.904049	69.393385	4.000000	73.181287	37.419006	3.000000	0.048412	1.346668	2.000000	25.006560	3.438604	1.000000	89.313378
8530	4	48.469238	44.771101	85.718879	70.943217	0.365767	0.679656	0.508901	0.903398	7.317970	5.000000	92.956716	67.821885	2.000000	0.052605	7.881726	4.000000	29.576079	71.814966	6.000000	48.859698	55.270785	3.000000	0.010830	4.189661	2.000000	42.798995	2.113207	2.000000	80.744898
8531	2	38.538679	80.997537	94.225427	86.380016	0.794133	0.655091	0.123998	0.971261	28.973184	4.000000	29.347907	18.002463	1.000000	0.024380	16.360323	4.000000	79.803412	75.181702	4.000000	94.606045	72.629180	1.000000	0.015430	3.229981	3.000000	7.663551	1.904069	5.000000	69.752311
8532	4	31.568045	56.805119	79.198284	17.316555	0.292654	0.677867	0.294593	0.501112	67.966507	3.000000	66.892374	75.169930	6.000000	0.012755	5.673095	5.000000	91.914038	28.966747	6.000000	61.699500	29.835413	1.000000	0.011106	1.494724	6.000000	26.250858	0.490399	6.000000	77.512248
8533	2	25.285661	38.263054	88.991835	8.704951	0.560255	0.792667	0.581931	0.999896	71.226349	3.000000	99.475919	46.341624	3.000000	0.016603	4.789972	3.000000	67.332738	40.609284	5.000000	10.839721	29.704593	2.000000	0.484598	2.946194	5.000000	23.953957	1.731144	2.000000	76.433974
8534	3	27.215560	3.570978	52.020535	38.666636	0.832918	0.648589	0.401607	0.736580	70.311900	6.000000	98.113889	69.316572	6.000000	0.011798	9.522662	1.000000	66.427071	28.324377	3.000000	92.680784	10.973136	1.000000	0.022798	0.395660	3.000000	39.922498	4.508835	6.000000	74.412073
8535	2	97.137391	26.904521	57.239008	38.383737	0.747952	0.346217	0.681142	0.733605	18.257933	3.000000	90.181891	71.241777	4.000000	0.013278	4.014481	3.000000	38.829366	50.830842	1.000000	36.037801	77.623544	2.000000	0.028732	4.890840	1.000000	41.410955	4.368968	4.000000	55.875856
8536	3	76.465680	21.492064	23.086437	57.345353	0.352287	0.749462	0.199484	0.241999	28.722294	5.000000	74.760706	2.506879	6.000000	0.018114	2.106355	1.000000	11.257277	58.435593	5.000000	37.979338	75.214326	2.000000	0.029968	4.995853	6.000000	90.288904	0.439589	2.000000	11.742272
8537	4	20.437852	94.335119	54.458276	3.843834	0.795746	0.282176	0.264143	0.510184	27.318501	5.000000	39.337808	57.405517	6.000000	0.151863	10.710279	5.000000	22.801530	11.671284	3.000000	87.070354	37.800432	1.000000	0.052103	0.474274	2.000000	79.013441	1.659351	2.000000	50.362776
8538	3	28.986271	12.749016	60.839813	24.424440	0.881112	0.188926	0.277916	0.248007	21.967673	5.000000	23.645531	40.658620	1.000000	0.042164	9.220895	5.000000	7.409158	49.832875	6.000000	57.593853	9.226124	6.000000	0.012361	2.212374	3.000000	3.939301	4.437030	5.000000	36.736783
8539	3	70.860486	56.700934	74.561620	30.966920	0.582570	0.829108	0.173566	0.994311	22.240570	4.000000	93.059425	19.037432	6.000000	0.040180	14.439321	4.000000	76.042804	50.875498	3.000000	57.106863	72.010842	5.000000	0.013066	4.022046	4.000000	55.199529	2.286560	2.000000	80.003534
8540	1	20.630381	14.755913	1.627043	96.972403	0.691223	0.745523	0.948674	0.370589	60.547372	5.000000	37.293196	58.976959	4.000000	0.010041	12.867310	4.000000	42.721152	12.322585	2.000000	89.242730	54.008253	4.000000	0.016609	1.937201	2.000000	44.413791	1.355712	4.000000	5.367734
8541	2	67.402766	32.529145	59.550531	94.573463	0.481586	0.661988	0.404635	0.684762	1.066276	5.000000	19.278136	66.799316	3.000000	0.065691	4.339643	4.000000	82.222090	21.082564	4.000000	41.914033	13.052344	4.000000	0.156415	2.377279	4.000000	64.104307	1.409168	3.000000	47.378190
8542	2	71.722140	35.217110	3.993840	65.444265	0.848439	0.960152	0.450802	0.159089	18.488186	2.000000	74.402111	2.836720	4.000000	0.017814	16.090848	5.000000	88.161356	5.824089	3.000000	71.572933	43.878645	4.000000	0.010988	4.478656	3.000000	96.788054	0.338596	3.000000	42.951031
8543	1	26.971315	99.421409	80.920260	47.959386	0.227042	0.272124	0.911856	0.757917	22.413212	5.000000	9.290218	67.561083	6.000000	0.073585	4.542640	4.000000	89.796249	63.378451	5.000000	12.894348	59.125790	1.000000	0.012684	5.479520	2.000000	63.300989	0.994946	3.000000	94.337476
8544	3	70.365394	72.213996	17.674636	95.069348	0.552322	0.986300	0.971016	0.395914	5.786641	5.000000	83.350063	23.598753	3.000000	0.013098	9.948796	5.000000	40.488005	50.978478	5.000000	40.847346	4.767305	1.000000	0.013380	0.969408	4.000000	31.406615	0.580520	4.000000	29.461085
8545	3	88.977273	44.368909	86.081784	20.166354	0.551386	0.261249	0.832914	0.892834	41.989512	4.000000	32.026570	50.932875	2.000000	0.054502	17.866614	3.000000	40.621420	74.560231	3.000000	96.483864	16.414332	3.000000	0.058089	0.141380	3.000000	59.724194	0.728971	5.000000	51.114697
8546	2	3.001369	78.591506	77.157817	45.165304	0.200925	0.105634	0.327233	0.642049	10.225312	1.000000	37.206774	75.217120	6.000000	0.016818	8.385349	1.000000	23.430380	2.737351	4.000000	7.368561	9.687729	5.000000	0.040126	3.048896	2.000000	60.377562	2.913250	2.000000	35.655413
8547	2	19.003797	50.960035	23.835553	13.109906	0.198083	0.376030	0.618865	0.582946	76.853038	3.000000	50.649965	65.150522	4.000000	0.019822	3.127201	2.000000	30.460946	7.178907	6.000000	4.537439	26.119078	1.000000	0.318702	3.558621	1.000000	52.761397	5.703835	4.000000	7.206019
8548	2	4.480140	69.859963	86.887383	5.069867	0.747329	0.393151	0.566471	0.873394	9.635880	2.000000	13.481393	13.048302	4.000000	0.011571	16.492171	6.000000	69.062394	44.791370	4.000000	83.483902	52.466707	6.000000	0.014279	0.260539	4.000000	63.083534	5.470338	4.000000	24.660592
8549	1	60.105289	34.577789	41.982628	2.701040	0.433468	0.375157	0.479308	0.837003	54.700375	4.000000	24.358293	72.771663	3.000000	0.034170	5.512677	2.000000	35.570352	15.694436	3.000000	60.250588	71.342221	6.000000	0.026307	2.436218	3.000000	28.511036	0.315133	2.000000	41.993016
8550	3	36.267229	74.194248	19.218934	89.646076	0.246014	0.949845	0.592200	0.925821	64.757640	6.000000	85.715964	35.536127	6.000000	0.017057	15.740543	5.000000	20.326866	27.263274	6.000000	74.665179	62.553054	1.000000	0.015311	0.794392	3.000000	49.424388	3.870426	1.000000	5.845725
8551	3	22.210139	18.373241	24.896484	26.806700	0.374562	0.586197	0.687488	0.235506	3.587216	5.000000	65.339547	60.320019	5.000000	0.012681	14.657092	2.000000	73.543221	60.738543	1.000000	13.710029	10.793329	6.000000	0.011159	1.312480	5.000000	32.387360	4.157834	4.000000	88.203671
8552	2	44.351613	58.067076	3.776348	33.634765	0.902409	0.902057	0.162601	0.224682	56.887439	4.000000	6.997185	52.700097	4.000000	0.024856	3.450736	3.000000	20.738509	69.165551	4.000000	63.863772	53.077201	3.000000	0.012532	2.709256	3.000000	70.081591	2.539963	4.000000	59.001758
8553	1	37.469142	99.435087	18.898594	78.653300	0.996513	0.189664	0.504640	0.278181	20.729912	2.000000	63.867927	47.935750	3.000000	0.011504	11.064746	3.000000	27.393604	56.596497	4.000000	50.833543	10.049470	3.000000	0.014534	3.745888	2.000000	69.817588	1.427987	4.000000	79.023150
8554	2	51.890987	47.292234	95.881204	97.104832	0.409730	0.371793	0.295502	0.620521	2.109846	1.000000	36.009764	25.073249	6.000000	0.012128	17.710068	6.000000	15.267710	19.869477	6.000000	99.830536	56.146246	5.000000	0.035427	3.385680	4.000000	35.451537	2.229701	1.000000	68.307637
8555	1	2.087613	81.152681	91.024168	2.924303	0.193665	0.268836	0.691456	0.399266	50.134215	1.000000	26.486089	13.531092	6.000000	0.076653	11.127199	2.000000	31.144184	56.845969	1.000000	52.241690	5.966200	1.000000	0.015483	2.589491	1.000000	36.033572	3.001824	3.000000	63.232216
8556	1	58.271159	45.745381	30.927192	35.702942	0.643459	0.742630	0.318874	0.779654	4.152514	4.000000	79.176439	60.889963	6.000000	0.045012	12.256174	2.000000	73.829492	54.411365	1.000000	70.365245	27.436800	6.000000	0.023121	2.609103	1.000000	10.313250	4.655302	5.000000	92.846843
8557	2	53.142046	1.988500	4.156195	37.475963	0.864048	0.193360	0.277624	0.131879	51.505475	3.000000	51.941228	28.200315	5.000000	0.111755	15.104778	1.000000	49.603117	28.261637	1.000000	3.745157	27.859874	2.000000	0.031321	5.239344	4.000000	71.956036	5.899114	4.000000	24.942808
8558	1	66.133618	51.440953	2.369427	5.518474	0.897984	0.527794	0.257567	0.352391	41.881536	5.000000	4.118479	3.197219	3.000000	0.011233	8.124301	2.000000	87.438980	44.485342	6.000000	27.074356	55.346508	5.000000	0.012326	4.889981	3.000000	75.266782	0.738409	6.000000	38.037858
8559	1	94.143690	86.070434	38.039127	2.975660	0.173528	0.513482	0.918840	0.536739	69.980365	6.000000	7.988371	26.587982	3.000000	0.034056	8.737746	1.000000	50.335408	63.560846	4.000000	84.080063	32.171686	2.000000	0.020483	3.858324	6.000000	28.296439	3.513275	1.000000	58.869523
8560	2	54.831033	33.109187	47.309178	62.720761	0.414471	0.910906	0.429893	0.921779	24.555431	3.000000	29.560290	65.476572	1.000000	0.014193	7.643035	1.000000	12.285288	34.494374	3.000000	58.375928	23.780983	4.000000	0.019719	5.395374	4.000000	63.661254	4.665701	1.000000	60.717539
8561	2	83.938044	65.790275	90.302978	54.200029	0.241605	0.134594	0.427372	0.382716	77.274428	2.000000	24.858388	21.734032	6.000000	0.021422	10.488559	1.000000	60.438119	19.300218	4.000000	94.098990	64.241055	3.000000	0.046737	2.591894	2.000000	46.015280	3.146987	5.000000	95.677762
8562	1	16.294363	46.853680	41.401598	27.374935	0.148461	0.684013	0.833835	0.794653	5.119972	4.000000	73.513387	40.798447	3.000000	0.015636	4.851354	2.000000	2.413522	53.698434	4.000000	13.476918	2.160548	1.000000	0.107684	1.148147	5.000000	13.356300	5.518052	6.000000	90.695944
8563	2	73.198706	6.244430	9.809820	98.280742	0.930714	0.405627	0.300736	0.392741	63.761355	4.000000	4.837503	14.678796	1.000000	0.012741	6.814875	4.000000	32.691392	10.866219	3.000000	38.402079	56.731091	3.000000	0.010054	0.497552	5.000000	90.942388	4.902568	5.000000	64.615557
8564	1	88.345684	93.868014	65.379293	24.693021	0.744272	0.877534	0.716626	0.973790	58.495486	4.000000	54.935408	33.884367	1.000000	0.033357	7.599315	1.000000	44.636118	22.922534	4.000000	84.442810	13.791597	6.000000	0.011438	2.558072	1.000000	11.296503	3.144646	5.000000	89.137501
8565	3	28.186806	63.574505	21.970068	46.647239	0.249625	0.165157	0.225197	0.417747	65.232247	6.000000	38.422550	21.233865	4.000000	0.047183	4.424949	6.000000	34.017719	4.426309	5.000000	10.870484	73.177609	1.000000	0.013961	2.259729	6.000000	99.057156	1.914340	1.000000	45.516380
8566	2	90.890096	13.025144	54.925607	74.912011	0.264870	0.628685	0.374199	0.659029	20.092480	2.000000	11.061045	38.549656	1.000000	0.015078	6.033358	4.000000	82.015346	55.675202	2.000000	6.454740	72.814372	5.000000	0.013022	5.694890	6.000000	88.565080	1.933878	5.000000	53.710134
8567	1	63.465340	33.927112	95.574096	82.447988	0.814242	0.999868	0.898739	0.587836	56.698267	5.000000	74.766289	11.201027	6.000000	0.016314	11.585471	2.000000	82.479442	5.951177	2.000000	2.515420	37.270788	1.000000	0.028767	1.924299	3.000000	49.903829	3.792890	2.000000	68.578198
8568	1	1.093210	89.823942	56.753248	10.371460	0.976045	0.818277	0.809366	0.567511	9.654320	1.000000	5.549729	61.287887	2.000000	0.011798	8.985325	5.000000	18.783071	74.928216	6.000000	89.451970	74.484226	2.000000	0.010491	4.334672	6.000000	96.280704	0.251338	2.000000	7.116147
8569	1	18.137728	51.815726	89.667151	74.634323	0.892574	0.215132	0.164184	0.469681	19.474885	6.000000	1.726853	16.545681	1.000000	0.023590	7.232209	3.000000	55.802275	1.621810	6.000000	40.977203	13.435107	6.000000	0.184335	3.299553	2.000000	41.422802	3.199014	3.000000	31.155177
8570	2	85.830956	18.343943	58.283170	64.332245	0.922789	0.630500	0.601209	0.904262	69.269735	1.000000	68.699420	32.545117	3.000000	0.038429	8.255803	3.000000	87.924601	26.159339	4.000000	52.740961	43.940173	2.000000	0.032946	3.249680	2.000000	84.499986	3.792505	1.000000	15.132449
8571	3	71.674391	88.866505	76.740730	49.959290	0.869621	0.295983	0.131324	0.883706	1.234480	1.000000	79.515774	51.594805	3.000000	0.013567	17.270406	6.000000	65.807582	53.633366	3.000000	29.509869	25.518357	1.000000	0.025721	0.494100	4.000000	31.315332	5.214844	4.000000	59.985719
8572	2	36.530269	78.001718	68.734131	41.085628	0.856152	0.179994	0.603638	0.449076	25.791163	3.000000	26.113704	31.899255	4.000000	0.020339	14.840171	1.000000	60.199906	10.960944	6.000000	27.465537	34.920231	4.000000	0.225186	3.293100	6.000000	67.184554	0.785428	5.000000	21.162394
8573	2	87.529294	77.399199	63.744345	93.319921	0.629722	0.873627	0.924700	0.579255	2.075204	4.000000	22.393998	21.673061	2.000000	0.010945	12.436160	5.000000	63.710681	63.706587	3.000000	37.834132	48.591451	5.000000	0.082207	1.602815	1.000000	8.051697	1.622490	5.000000	87.018198
8574	2	59.117924	91.412771	77.853529	7.690228	0.647854	0.340496	0.326465	0.740793	77.270757	5.000000	46.475154	7.176368	3.000000	0.016775	3.036138	4.000000	15.993475	42.623004	6.000000	44.709902	26.144354	6.000000	0.052580	2.459387	1.000000	19.829455	0.120461	4.000000	3.920220
8575	2	41.514958	14.587767	16.592265	72.037306	0.304763	0.386891	0.426772	0.573917	74.937340	6.000000	37.841358	72.722127	6.000000	0.026704	0.388816	1.000000	67.540105	23.153077	6.000000	99.423055	35.266539	6.000000	0.242859	3.986279	2.000000	16.380544	1.666650	3.000000	68.354771
8576	1	51.004019	88.803172	67.277689	71.995538	0.631980	0.347511	0.281168	0.467195	31.646348	4.000000	35.555730	30.360598	1.000000	0.679664	1.438253	3.000000	17.916862	70.145879	6.000000	32.117090	57.579758	4.000000	0.022326	4.355699	3.000000	23.395669	1.051747	6.000000	23.365845
8577	2	14.733706	14.385073	84.313186	34.498138	0.332106	0.972293	0.842674	0.821451	54.171788	5.000000	59.806574	65.481151	3.000000	0.035223	11.542580	2.000000	49.190571	55.308358	3.000000	80.127217	35.014288	4.000000	0.045623	4.202257	4.000000	24.066997	4.609393	1.000000	4.543985
8578	2	96.714950	8.036751	63.093773	89.854835	0.550894	0.953115	0.358118	0.362569	78.095821	4.000000	4.584265	62.905560	1.000000	0.063655	1.356260	1.000000	4.220469	35.517599	3.000000	24.700041	56.920616	4.000000	0.014270	2.563841	3.000000	13.624107	1.576433	6.000000	93.262884
8579	1	4.685586	9.400442	99.157531	39.593750	0.458500	0.811250	0.810952	0.892909	54.070256	2.000000	72.836850	16.473764	5.000000	0.011030	16.241085	6.000000	26.687620	74.299638	2.000000	59.882469	24.156197	2.000000	0.059132	2.622399	2.000000	96.638855	0.103199	4.000000	3.003234
8580	2	6.572007	74.309402	73.672529	94.016979	0.990905	0.379767	0.684713	0.659714	18.554145	3.000000	82.633782	58.879241	6.000000	0.014420	4.571148	2.000000	31.731199	33.956133	3.000000	80.706488	7.855675	5.000000	0.011532	5.372443	5.000000	29.564070	3.071052	2.000000	2.326603
8581	2	56.274854	67.504882	45.677268	28.946528	0.941982	0.455251	0.592100	0.889656	29.947230	5.000000	5.217010	60.038811	1.000000	0.040454	7.345970	1.000000	8.457834	32.526933	5.000000	28.059277	70.644404	2.000000	0.012378	0.611417	6.000000	61.191625	1.290173	1.000000	83.300499
8582	2	41.589642	10.716443	75.995007	9.962361	0.239434	0.309072	0.327048	0.906234	21.595970	4.000000	83.922925	41.897362	5.000000	0.037422	5.166370	2.000000	56.857375	60.463846	1.000000	70.899308	22.083923	1.000000	0.013912	0.207426	4.000000	93.501086	3.016275	6.000000	79.529329
8583	2	82.048226	85.693744	20.344698	98.670975	0.742278	0.265864	0.582192	0.524414	26.740471	6.000000	83.456046	3.195045	6.000000	0.674349	16.064269	4.000000	28.589232	16.903606	4.000000	3.542190	29.548361	4.000000	0.010284	2.676852	3.000000	97.665711	3.135389	1.000000	12.292993
8584	3	61.371474	94.241975	51.031369	73.991615	0.756597	0.817437	0.202717	0.693055	78.356635	2.000000	30.126153	58.239614	5.000000	0.032146	2.926234	6.000000	95.867920	22.565007	1.000000	89.948394	40.473267	2.000000	0.027240	1.865560	6.000000	44.290235	1.225087	6.000000	24.959706
