8315	1	0	2	0	0	2	0	2
8316	0	2	0	4	2	2	2	2
8317	0	2	0	4	2	2	2	2
8318	1	0	2	0	0	2	0	2
8319	0	1	0	2	0	2	0	2
8320	0	3	0	6	2	4	5	1
8321	1	1	2	2	2	2	2	2
8322	0	1	0	2	2	0	2	0
8323	0	2	0	4	2	2	2	2
8324	0	2	0	4	2	2	2	2
8325	1	1	2	2	2	2	2	2
8326	1	0	2	0	0	2	0	2
8327	1	0	2	0	0	2	0	2
8328	1	0	2	0	0	2	0	2
8329	1	2	2	4	2	4	2	4
8330	1	0	2	0	0	2	0	2
8331	1	0	2	0	0	2	0	2
8332	1	1	2	2	2	2	2	2
8333	2	0	3	1	2	2	2	2
8334	2	2	4	4	4	4	0	8
8335	1	0	0	2	2	0	2	0
8336	1	2	1	5	3	3	5	1
8337	1	2	2	4	2	4	3	3
8338	0	1	0	2	2	0	2	0
8339	2	0	2	2	2	2	1	3
8340	1	2	2	4	2	4	2	4
8341	1	0	2	0	0	2	0	2
8342	1	2	2	4	2	4	0	6
8343	1	0	2	0	0	2	0	2
8344	1	0	2	0	0	2	0	2
8345	1	0	2	0	0	2	0	2
8346	1	1	2	2	2	2	0	4
8347	0	1	0	2	2	0	0	2
8348	1	0	2	0	0	2	0	2
8349	2	2	2	6	4	4	2	6
8350	0	2	0	4	2	2	2	2
8351	1	0	2	0	0	2	0	2
8352	0	2	0	4	2	2	0	4
8353	1	1	2	2	2	2	2	2
8354	2	1	2	4	4	2	4	2
8355	2	2	4	4	4	4	4	4
8356	2	1	2	4	4	2	2	4
8357	0	2	0	4	2	2	2	2
8358	0	2	0	4	2	2	0	4
8359	1	0	2	0	0	2	0	2
8360	0	1	0	2	2	0	2	0
8361	0	1	0	2	2	0	2	0
8362	1	1	1	3	2	2	3	1
8363	1	1	1	3	4	0	2	2
8364	0	1	0	2	0	2	1	1
8365	0	1	0	2	0	2	0	2
8366	2	2	4	4	4	4	4	4
8367	1	0	2	0	0	2	0	2
8368	1	1	2	2	4	0	4	0
8369	1	1	2	2	2	2	2	2
8370	1	1	4	0	2	2	2	2
8371	1	1	2	2	0	4	0	4
8372	1	0	2	0	0	2	0	2
8373	1	0	0	2	0	2	0	2
8374	1	2	2	4	2	4	2	4
8375	1	1	2	2	0	4	0	4
8376	2	1	3	3	4	2	4	2
8377	1	1	2	2	2	2	2	2
8378	1	1	0	4	2	2	2	2
8379	1	1	2	2	0	4	0	4
8380	0	1	2	0	2	0	2	0
8381	1	0	2	0	2	0	2	0
8382	2	0	4	0	2	2	2	2
8383	1	1	2	2	2	2	3	1
8384	1	1	2	2	0	4	0	4
8385	1	1	2	2	2	2	2	2
8386	0	2	0	4	2	2	3	1
8387	1	1	2	2	2	2	2	2
8388	0	1	0	2	2	0	2	0
8389	0	1	0	2	2	0	2	0
8390	1	1	2	2	4	0	4	0
8391	1	1	2	2	2	2	2	2
8392	0	1	0	2	2	0	2	0
8393	0	1	0	2	2	0	2	0
8394	1	2	2	4	2	4	2	4
8395	0	2	0	4	2	2	1	3
8396	2	1	4	2	4	2	4	2
8397	2	1	4	2	4	2	4	2
8398	1	1	2	2	2	2	2	2
8399	1	1	2	2	2	2	2	2
8400	0	2	0	4	2	2	2	2
8401	1	0	2	0	0	2	0	2
8402	1	0	2	0	0	2	0	2
8403	1	2	2	4	2	4	4	2
8404	2	1	4	2	4	2	4	2
8405	1	1	2	2	2	2	2	2
8406	1	1	2	2	2	2	2	2
8407	1	1	2	2	2	2	2	2
8408	1	0	2	0	0	2	0	2
8409	0	1	0	2	2	0	1	1
8410	1	1	2	2	2	2	2	2
8411	1	1	2	2	3	1	2	2
8412	1	1	2	2	2	2	4	0
8413	0	1	0	2	2	0	2	0
8414	2	2	4	4	4	4	4	4
8415	2	0	2	2	2	2	2	2
8416	1	2	2	4	2	4	0	6
8417	1	1	2	2	2	2	2	2
8418	1	0	2	0	0	2	0	2
8419	1	1	1	3	2	2	2	2
8420	1	0	1	1	0	2	0	2
8421	1	1	3	1	2	2	3	1
8422	0	2	0	4	2	2	2	2
8423	0	1	0	2	2	0	2	0
8424	1	1	2	2	2	2	2	2
8425	0	2	0	4	2	2	3	1
8426	0	1	0	2	2	0	2	0
8427	1	0	2	0	0	2	0	2
8428	1	0	2	0	0	2	0	2
8429	1	2	1	5	2	4	2	4
8430	1	1	2	2	2	2	2	2
8431	2	1	4	2	4	2	4	2
8432	1	1	3	1	2	2	2	2
8433	1	2	2	4	2	4	2	4
8434	0	2	0	4	2	2	2	2
8435	0	1	0	2	2	0	2	0
8436	0	2	0	4	2	2	1	3
8437	0	1	0	2	2	0	2	0
8438	2	0	4	0	2	2	1	3
8439	1	0	2	0	0	2	0	2
8440	0	1	0	2	2	0	2	0
8441	0	1	0	2	2	0	2	0
8442	1	1	2	2	2	2	2	2
8443	1	2	2	4	2	4	2	4
8444	1	1	0	4	2	2	2	2
8445	0	2	4	0	2	2	3	1
8446	1	1	2	2	2	2	2	2
8447	0	1	0	2	2	0	2	0
8448	1	1	2	2	2	2	2	2
8449	3	0	6	0	2	4	4	2
8450	0	2	0	4	2	2	3	1
8451	1	1	2	2	0	4	0	4
8452	1	1	2	2	2	2	2	2
8453	0	2	0	4	2	2	2	2
8454	1	1	2	2	2	2	2	2
8455	0	1	2	0	2	0	2	0
8456	1	1	2	2	2	2	2	2
8457	1	1	1	3	2	2	2	2
8458	1	1	1	3	2	2	1	3
8459	1	2	2	4	2	4	2	4
8460	2	0	2	2	2	2	2	2
8461	1	2	2	4	2	4	2	4
8462	1	0	2	0	0	2	2	0
8463	2	0	4	0	2	2	1	3
8464	1	1	2	2	2	2	2	2
8465	1	0	2	0	0	2	0	2
8466	2	0	4	0	2	2	1	3
8467	0	1	0	2	2	0	2	0
8468	2	0	4	0	2	2	0	4
8469	0	1	0	2	2	0	2	0
8470	1	1	2	2	2	2	2	2
8471	1	1	2	2	2	2	2	2
8472	1	1	2	2	2	2	2	2
8473	1	3	4	4	4	4	2	6
8474	0	1	0	2	2	0	1	1
8475	0	1	0	2	2	0	2	0
8476	1	1	2	2	2	2	2	2
8477	1	2	2	4	4	2	2	4
8478	1	0	2	0	0	2	0	2
8479	1	1	2	2	2	2	2	2
8480	1	0	2	0	0	2	0	2
8481	1	2	2	4	2	4	2	4
8482	2	1	4	2	4	2	4	2
8483	1	2	2	4	2	4	2	4
8484	1	0	2	0	0	2	0	2
8485	1	2	2	4	2	4	2	4
8486	1	0	1	1	0	2	0	2
8487	1	1	3	1	2	2	2	2
8488	2	0	4	0	2	2	0	4
8489	2	0	4	0	2	2	1	3
8490	1	1	1	3	2	2	2	2
8491	1	1	2	2	4	0	4	0
8492	1	2	2	4	2	4	2	4
8493	0	3	0	6	3	3	2	4
8494	1	1	2	2	2	2	2	2
8495	1	2	2	4	2	4	2	4
8496	0	1	0	2	2	0	2	0
8497	0	1	0	2	0	2	0	2
8498	0	1	0	2	2	0	2	0
8499	0	2	0	4	2	2	2	2
8500	1	1	2	2	4	0	2	2
8501	0	1	0	2	2	0	2	0
8502	2	1	4	2	4	2	5	1
8503	0	2	0	4	2	2	2	2
8504	1	2	2	4	2	4	2	4
8505	2	0	4	0	2	2	2	2
8506	2	1	4	2	4	2	4	2
8507	1	1	2	2	2	2	2	2
8508	1	1	2	2	2	2	2	2
8509	1	0	2	0	0	2	0	2
8510	1	0	2	0	0	2	0	2
8511	0	1	0	2	2	0	1	1
8512	0	1	2	0	2	0	2	0
8513	1	0	1	1	2	0	1	1
8514	1	1	2	2	4	0	4	0
8515	1	1	2	2	2	2	2	2
8516	1	1	2	2	4	0	4	0
8517	1	0	0	2	2	0	2	0
8518	0	2	0	4	1	3	0	4
8519	2	0	4	0	2	2	0	4
8520	1	2	2	4	2	4	3	3
8521	1	0	2	0	0	2	0	2
8522	1	1	2	2	2	2	1	3
8523	0	2	0	4	2	2	1	3
8524	1	1	2	2	2	2	1	3
8525	2	1	4	2	4	2	4	2
8526	1	2	2	4	2	4	2	4
8527	1	0	2	0	0	2	0	2
8528	0	1	0	2	2	0	2	0
8529	1	1	2	2	2	2	2	2
8530	2	2	4	4	4	4	4	4
8531	1	1	2	2	2	2	2	2
8532	2	2	4	4	4	4	2	6
8533	0	2	0	4	2	2	0	4
8534	0	3	0	6	3	3	1	5
8535	2	0	4	0	2	2	1	3
8536	0	3	0	6	3	3	5	1
8537	2	2	4	4	4	4	0	8
8538	1	2	2	4	2	4	2	4
8539	1	2	1	5	2	4	1	5
8540	0	1	0	2	0	2	1	1
8541	2	0	4	0	2	2	2	2
8542	0	2	0	4	2	2	4	0
8543	1	0	2	0	0	2	0	2
8544	1	2	2	4	2	4	2	4
8545	1	2	2	4	2	4	0	6
8546	2	0	4	0	2	2	1	3
8547	2	0	4	0	2	2	1	3
8548	0	2	0	4	1	3	0	4
8549	1	0	2	0	0	2	0	2
8550	1	2	2	4	2	4	2	4
8551	1	2	2	4	2	4	2	4
8552	1	1	2	2	2	2	2	2
8553	1	0	2	0	0	2	0	2
8554	1	1	3	1	2	2	2	2
8555	0	1	2	0	0	2	0	2
8556	1	0	2	0	0	2	0	2
8557	0	2	0	4	2	2	2	2
8558	1	0	2	0	0	2	0	2
8559	1	0	2	0	0	2	0	2
8560	2	0	4	0	2	2	1	3
8561	1	1	4	0	2	2	2	2
8562	1	0	2	0	0	2	0	2
8563	1	1	0	4	2	2	2	2
8564	1	0	2	0	0	2	0	2
8565	2	1	4	2	4	2	5	1
8566	2	0	2	2	2	2	2	2
8567	0	1	0	2	2	0	2	0
8568	0	1	0	2	0	2	0	2
8569	0	1	0	2	2	0	2	0
8570	1	1	0	4	2	2	2	2
8571	3	0	6	0	3	3	2	4
8572	1	1	4	0	2	2	2	2
8573	1	1	2	2	2	2	2	2
8574	1	1	2	2	2	2	1	3
8575	1	1	0	4	2	2	2	2
8576	1	0	2	0	0	2	0	2
8577	0	2	0	4	2	2	0	4
8578	2	0	0	4	2	2	2	2
8579	0	1	0	2	2	0	1	1
8580	0	2	2	2	2	2	4	0
8581	2	0	4	0	2	2	0	4
8582	2	0	4	0	2	2	0	4
8583	1	1	2	2	2	2	3	1
8584	2	1	4	2	4	2	4	2
8585	1	1	2	2	2	2	2	2
8586	1	2	2	4	2	4	2	4
8587	1	1	0	4	2	2	0	4
8588	0	1	0	2	2	0	2	0
8589	0	1	0	2	2	0	2	0
8590	0	1	0	2	2	0	2	0
8591	0	2	0	4	2	2	2	2
8592	1	0	2	0	2	0	2	0
8593	2	2	4	4	4	4	4	4
8594	0	1	0	2	2	0	2	0
8595	1	0	2	0	0	2	0	2
8596	0	2	0	4	2	2	2	2
8597	1	0	2	0	0	2	0	2
8598	2	2	4	4	4	4	2	6
8599	1	0	2	0	0	2	0	2
8600	1	0	2	0	2	0	2	0
8601	2	2	2	6	4	4	2	6
8602	2	0	4	0	2	2	3	1
8603	0	2	0	4	2	2	3	1
8604	1	2	2	4	2	4	2	4
8605	1	1	2	2	0	4	0	4
8606	1	2	2	4	2	4	2	4
8607	0	1	0	2	2	0	2	0
8608	1	0	2	0	0	2	0	2
8609	1	1	1	3	2	2	2	2
8610	1	1	3	1	2	2	2	2
8611	0	2	0	4	2	2	2	2
8612	0	3	2	4	2	4	2	4
8613	2	1	4	2	4	2	2	4
8614	2	0	4	0	2	2	2	2
8615	2	1	4	2	4	2	4	2
8616	1	0	2	0	0	2	0	2
8617	1	0	0	2	0	2	0	2
8618	1	1	1	3	0	4	0	4
8619	0	1	0	2	2	0	2	0
8620	1	1	2	2	2	2	2	2
8621	0	1	0	2	2	0	2	0
8622	1	1	2	2	2	2	2	2
8623	0	2	1	3	4	0	4	0
8624	2	1	5	1	4	2	4	2
8625	0	2	0	4	2	2	3	1
8626	0	3	2	4	2	4	2	4
8627	1	1	3	1	2	2	4	0
8628	0	1	0	2	2	0	1	1
8629	2	2	2	6	4	4	4	4
8630	2	0	4	0	2	2	3	1
8631	0	1	0	2	2	0	2	0
8632	1	2	1	5	2	4	2	4
8633	2	0	4	0	2	2	0	4
8634	1	0	2	0	0	2	0	2
8635	1	0	2	0	0	2	0	2
8636	1	2	2	4	2	4	2	4
8637	1	1	3	1	0	4	0	4
8638	1	0	2	0	0	2	0	2
8639	0	2	0	4	2	2	2	2
8640	0	2	0	4	2	2	1	3
8641	0	1	0	2	0	2	0	2
8642	1	2	2	4	2	4	2	4
8643	2	0	4	0	2	2	2	2
8644	0	2	0	4	2	2	2	2
8645	1	1	3	1	2	2	2	2
8646	1	1	2	2	0	4	0	4
8647	1	0	2	0	0	2	0	2
8648	2	2	2	6	4	4	0	8
8649	1	1	2	2	2	2	2	2
8650	1	0	2	0	0	2	0	2
8651	1	0	2	0	0	2	0	2
8652	1	1	2	2	2	2	2	2
8653	1	0	2	0	0	2	0	2
8654	0	2	0	4	2	2	2	2
8655	0	1	0	2	2	0	2	0
8656	1	1	2	2	2	2	2	2
8657	1	0	2	0	0	2	0	2
8658	1	0	2	0	0	2	0	2
8659	1	0	2	0	0	2	0	2
8660	0	2	0	4	2	2	2	2
8661	1	1	2	2	2	2	3	1
8662	1	0	0	2	0	2	0	2
8663	1	1	2	2	0	4	0	4
8664	1	2	2	4	2	4	0	6
8665	1	1	3	1	0	4	0	4
8666	1	1	2	2	2	2	1	3
8667	2	0	4	0	2	2	1	3
8668	2	0	2	2	2	2	0	4
8669	2	2	2	6	4	4	4	4
8670	1	1	2	2	2	2	1	3
8671	0	1	0	2	2	0	2	0
8672	1	1	3	1	0	4	0	4
8673	1	1	2	2	2	2	2	2
8674	0	1	0	2	0	2	0	2
8675	1	2	2	4	2	4	2	4
8676	1	1	1	3	2	2	2	2
8677	1	2	2	4	2	4	2	4
8678	1	1	2	2	2	2	0	4
8679	1	0	2	0	0	2	0	2
8680	1	0	2	0	0	2	1	1
8681	1	1	1	3	0	4	0	4
8682	1	1	2	2	2	2	2	2
8683	1	1	2	2	2	2	2	2
8684	2	0	4	0	2	2	1	3
8685	0	1	0	2	2	0	2	0
8686	1	1	1	3	2	2	2	2
8687	0	1	0	2	2	0	2	0
8688	1	1	2	2	2	2	2	2
8689	0	2	0	4	2	2	2	2
8690	1	1	4	0	2	2	2	2
8691	0	1	0	2	2	0	2	0
8692	1	2	2	4	2	4	2	4
8693	1	0	2	0	0	2	0	2
8694	1	2	2	4	2	4	2	4
8695	1	1	2	2	2	2	3	1
8696	3	0	6	0	3	3	4	2
8697	1	0	2	0	0	2	0	2
8698	1	0	0	2	0	2	0	2
8699	1	1	2	2	2	2	2	2
8700	1	2	2	4	2	4	2	4
8701	1	2	3	3	4	2	4	2
8702	1	0	2	0	0	2	0	2
8703	1	0	2	0	0	2	0	2
8704	1	2	1	5	2	4	2	4
8705	1	1	0	4	2	2	2	2
8706	1	0	2	0	0	2	0	2
8707	1	0	2	0	0	2	0	2
8708	1	1	3	1	2	2	2	2
8709	1	0	2	0	0	2	0	2
8710	1	1	2	2	2	2	2	2
8711	1	1	2	2	2	2	2	2
8712	1	0	2	0	0	2	0	2
8713	0	2	0	4	2	2	2	2
8714	2	0	4	0	2	2	0	4
8715	2	1	2	4	4	2	4	2
8716	1	2	2	4	2	4	1	5
8717	1	0	2	0	0	2	0	2
8718	1	2	2	4	2	4	1	5
8719	0	2	0	4	2	2	2	2
8720	1	0	2	0	0	2	0	2
8721	1	2	2	4	2	4	2	4
8722	1	1	2	2	2	2	2	2
8723	1	1	2	2	4	0	4	0
8724	1	1	2	2	2	2	2	2
8725	1	2	2	4	2	4	2	4
8726	0	1	0	2	2	0	0	2
8727	0	1	1	1	2	0	2	0
8728	1	0	2	0	0	2	0	2
8729	0	2	0	4	2	2	2	2
8730	2	0	2	2	1	3	0	4
8731	1	0	2	0	0	2	0	2
8732	1	0	2	0	0	2	2	0
8733	0	2	0	4	2	2	2	2
8734	0	1	0	2	2	0	2	0
8735	1	2	2	4	1	5	0	6
8736	1	1	2	2	2	2	2	2
8737	2	1	4	2	4	2	4	2
8738	1	0	2	0	0	2	0	2
8739	1	1	0	4	2	2	2	2
8740	0	2	0	4	2	2	2	2
8741	1	1	2	2	2	2	2	2
8742	2	2	2	6	4	4	4	4
8743	1	0	2	0	0	2	0	2
8744	1	1	2	2	3	1	3	1
8745	1	0	2	0	0	2	0	2
8746	1	1	1	3	0	4	0	4
8747	0	1	0	2	2	0	2	0
8748	1	1	2	2	2	2	2	2
8749	1	1	2	2	2	2	2	2
8750	1	2	2	4	2	4	0	6
8751	0	1	0	2	2	0	2	0
8752	1	0	2	0	0	2	0	2
8753	1	1	2	2	2	2	2	2
8754	1	0	2	0	0	2	0	2
8755	1	2	2	4	2	4	1	5
8756	2	1	4	2	3	3	2	4
8757	0	1	1	1	0	2	0	2
8758	0	1	0	2	2	0	2	0
8759	1	1	2	2	2	2	2	2
8760	0	1	0	2	2	0	2	0
8761	1	0	2	0	0	2	0	2
8762	1	1	1	3	4	0	4	0
8763	1	0	2	0	0	2	0	2
8764	1	1	1	3	2	2	2	2
8765	1	0	2	0	0	2	0	2
8766	1	0	2	0	0	2	0	2
8767	0	1	0	2	2	0	2	0
8768	0	2	0	4	2	2	3	1
8769	0	1	0	2	2	0	2	0
8770	1	0	2	0	0	2	0	2
8771	0	1	0	2	2	0	2	0
8772	0	1	0	2	2	0	2	0
8773	1	1	2	2	2	2	1	3
8774	1	1	2	2	2	2	2	2
8775	1	0	0	2	2	0	2	0
8776	0	1	0	2	2	0	2	0
8777	0	1	0	2	2	0	2	0
8778	1	2	2	4	2	4	2	4
8779	1	2	2	4	2	4	2	4
8780	0	2	0	4	2	2	3	1
8781	1	1	2	2	2	2	2	2
8782	0	2	0	4	2	2	2	2
8783	1	0	2	0	0	2	0	2
8784	1	0	2	0	0	2	0	2
8785	0	2	0	4	2	2	2	2
8786	1	2	2	4	2	4	1	5
8787	1	2	2	4	2	4	2	4
8788	1	1	4	0	2	2	4	0
8789	0	1	2	0	0	2	0	2
8790	1	1	4	0	2	2	2	2
8791	1	0	2	0	0	2	0	2
8792	1	1	2	2	2	2	3	1
8793	1	1	2	2	2	2	3	1
8794	1	0	1	1	2	0	1	1
8795	1	1	4	0	2	2	1	3
8796	1	1	2	2	0	4	3	1
8797	2	0	4	0	2	2	2	2
8798	1	1	2	2	2	2	2	2
8799	1	2	1	5	2	4	0	6
8800	1	1	3	1	2	2	1	3
8801	0	1	0	2	2	0	2	0
8802	1	2	2	4	2	4	2	4
8803	2	1	4	2	4	2	6	0
8804	2	2	4	4	4	4	2	6
8805	0	1	0	2	2	0	2	0
8806	1	0	2	0	0	2	0	2
8807	0	1	0	2	2	0	2	0
8808	1	0	2	0	0	2	0	2
8809	1	1	3	1	2	2	2	2
8810	0	1	0	2	2	0	2	0
8811	0	2	0	4	2	2	2	2
8812	1	2	2	4	2	4	2	4
8813	0	2	0	4	2	2	2	2
8814	2	0	4	0	2	2	0	4
8815	1	1	2	2	2	2	1	3
8816	0	1	0	2	2	0	2	0
8817	1	0	2	0	0	2	0	2
8818	1	1	2	2	2	2	2	2
8819	2	2	4	4	4	4	4	4
8820	0	2	0	4	2	2	2	2
8821	1	1	2	2	2	2	2	2
8822	1	2	3	3	4	2	4	2
8823	1	1	2	2	2	2	4	0
8824	1	1	2	2	0	4	0	4
8825	1	1	2	2	2	2	2	2
8826	1	1	2	2	2	2	2	2
8827	1	2	2	4	2	4	2	4
8828	1	2	2	4	2	4	2	4
8829	1	2	1	5	2	4	2	4
8830	1	0	2	0	2	0	2	0
8831	0	1	0	2	2	0	1	1
8832	0	1	0	2	2	0	2	0
8833	1	1	2	2	0	4	0	4
8834	1	1	2	2	2	2	2	2
8835	1	0	2	0	0	2	0	2
8836	1	1	1	3	0	4	0	4
8837	0	2	0	4	2	2	2	2
8838	1	1	2	2	2	2	2	2
8839	1	2	2	4	3	3	0	6
8840	1	1	2	2	2	2	2	2
8841	1	0	2	0	0	2	0	2
8842	1	2	2	4	2	4	0	6
8843	0	1	0	2	2	0	2	0
8844	1	0	2	0	0	2	0	2
8845	1	0	2	0	0	2	0	2
8846	1	1	3	1	2	2	2	2
8847	0	1	0	2	1	1	0	2
8848	1	2	2	4	2	4	2	4
8849	1	1	2	2	2	2	3	1
8850	0	1	0	2	0	2	1	1
8851	1	0	2	0	0	2	0	2
8852	1	1	2	2	2	2	2	2
8853	1	2	2	4	2	4	1	5
8854	1	2	3	3	2	4	2	4
8855	1	2	1	5	2	4	2	4
8856	1	0	2	0	0	2	0	2
8857	1	1	2	2	2	2	1	3
8858	1	0	2	0	0	2	0	2
8859	0	2	0	4	2	2	0	4
8860	0	2	0	4	2	2	2	2
8861	0	1	0	2	2	0	2	0
8862	0	1	0	2	2	0	2	0
8863	2	0	4	0	2	2	2	2
8864	2	1	4	2	4	2	4	2
8865	0	1	0	2	2	0	2	0
8866	1	0	2	0	2	0	2	0
8867	0	1	0	2	2	0	2	0
8868	1	0	1	1	0	2	0	2
8869	0	1	0	2	0	2	0	2
8870	0	1	0	2	2	0	2	0
8871	1	0	1	1	0	2	0	2
8872	1	1	2	2	2	2	2	2
8873	2	2	4	4	4	4	6	2
8874	1	2	2	4	2	4	2	4
8875	1	0	2	0	0	2	0	2
8876	1	1	3	1	2	2	2	2
8877	2	0	4	0	2	2	2	2
8878	1	2	1	5	2	4	2	4
8879	1	1	2	2	2	2	2	2
8880	0	2	4	0	2	2	2	2
8881	2	0	4	0	2	2	1	3
8882	2	1	4	2	3	3	4	2
8883	0	2	0	4	2	2	2	2
8884	1	1	2	2	2	2	2	2
8885	1	2	2	4	2	4	2	4
8886	0	2	0	4	3	1	4	0
8887	0	1	0	2	2	0	2	0
8888	0	1	0	2	2	0	2	0
8889	1	0	2	0	0	2	0	2
8890	0	2	0	4	2	2	2	2
8891	0	1	0	2	2	0	2	0
8892	2	1	4	2	4	2	4	2
8893	1	1	3	1	0	4	0	4
8894	1	0	2	0	0	2	0	2
8895	0	1	0	2	2	0	2	0
8896	1	1	3	1	2	2	2	2
8897	1	0	2	0	0	2	0	2
8898	1	2	2	4	2	4	2	4
8899	1	2	1	5	2	4	2	4
8900	2	2	2	6	4	4	4	4
8901	0	1	0	2	2	0	2	0
8902	0	2	0	4	2	2	2	2
8903	0	2	0	4	3	1	2	2
8904	1	0	2	0	2	0	2	0
8905	2	0	4	0	2	2	2	2
8906	2	0	2	2	2	2	1	3
8907	1	0	2	0	0	2	0	2
8908	2	0	4	0	2	2	2	2
8909	1	2	2	4	2	4	4	2
8910	1	0	2	0	0	2	0	2
8911	1	2	2	4	2	4	2	4
8912	1	0	2	0	1	1	0	2
8913	1	2	4	2	4	2	3	3
8914	1	0	0	2	0	2	0	2
8915	0	1	0	2	2	0	2	0
8916	0	1	0	2	2	0	2	0
8917	1	1	3	1	2	2	2	2
8918	0	1	0	2	2	0	2	0
8919	0	1	0	2	2	0	2	0
8920	0	1	1	1	2	0	2	0
8921	1	1	2	2	2	2	2	2
8922	0	1	0	2	2	0	2	0
8923	1	0	1	1	0	2	0	2
8924	1	2	2	4	2	4	2	4
8925	0	1	0	2	2	0	2	0
8926	1	2	1	5	2	4	2	4
8927	1	1	2	2	0	4	0	4
8928	1	0	2	0	2	0	2	0
8929	0	1	0	2	2	0	2	0
8930	1	0	2	0	0	2	0	2
8931	2	1	4	2	4	2	4	2
8932	1	1	2	2	2	2	2	2
8933	2	0	4	0	2	2	2	2
8934	2	1	4	2	4	2	4	2
8935	1	0	2	0	0	2	0	2
8936	1	1	1	3	2	2	2	2
8937	1	2	3	3	4	2	4	2
8938	0	2	0	4	2	2	2	2
8939	0	2	0	4	2	2	3	1
8940	1	0	1	1	0	2	0	2
8941	0	1	0	2	2	0	2	0
8942	1	0	2	0	0	2	0	2
8943	1	2	1	5	2	4	2	4
8944	0	1	0	2	2	0	2	0
8945	1	0	2	0	0	2	0	2
8946	0	1	0	2	0	2	0	2
8947	2	0	4	0	2	2	2	2
8948	1	1	2	2	2	2	2	2
8949	1	1	2	2	2	2	2	2
8950	2	1	4	2	5	1	6	0
8951	1	1	2	2	2	2	2	2
8952	0	1	0	2	2	0	2	0
8953	0	2	0	4	2	2	1	3
8954	2	2	4	4	4	4	0	8
8955	1	0	2	0	0	2	0	2
8956	0	2	0	4	2	2	0	4
8957	2	0	4	0	2	2	2	2
8958	1	0	2	0	0	2	0	2
8959	0	2	0	4	2	2	2	2
8960	0	2	0	4	2	2	3	1
8961	1	2	0	6	2	4	2	4
8962	0	2	0	4	3	1	4	0
8963	1	1	2	2	2	2	2	2
8964	0	1	0	2	2	0	2	0
8965	1	1	2	2	2	2	2	2
8966	2	1	4	2	4	2	4	2
8967	2	0	4	0	2	2	2	2
8968	0	1	0	2	2	0	2	0
8969	2	1	4	2	4	2	5	1
8970	0	2	0	4	2	2	3	1
8971	2	2	4	4	4	4	4	4
8972	0	2	0	4	2	2	3	1
8973	1	1	2	2	0	4	0	4
8974	1	0	2	0	0	2	0	2
8975	1	0	2	0	0	2	0	2
8976	1	1	2	2	2	2	2	2
8977	0	1	0	2	2	0	2	0
8978	1	0	2	0	0	2	0	2
8979	2	2	4	4	4	4	4	4
8980	1	2	2	4	2	4	2	4
8981	0	1	0	2	2	0	0	2
8982	1	1	2	2	2	2	1	3
8983	1	1	2	2	2	2	2	2
8984	1	0	2	0	0	2	0	2
8985	0	1	0	2	2	0	2	0
8986	1	2	2	4	2	4	0	6
8987	1	1	2	2	2	2	2	2
8988	1	0	2	0	2	0	2	0
8989	1	0	2	0	0	2	0	2
8990	1	1	1	3	0	4	0	4
8991	2	0	4	0	2	2	1	3
8992	1	0	2	0	0	2	0	2
8993	1	1	2	2	2	2	2	2
8994	1	1	0	4	2	2	2	2
8995	1	1	2	2	2	2	2	2
8996	1	1	4	0	2	2	2	2
8997	2	2	2	6	4	4	0	8
8998	1	2	2	4	2	4	2	4
8999	0	1	0	2	2	0	2	0
9000	1	2	1	5	2	4	2	4
9001	1	1	2	2	0	4	0	4
9002	1	1	0	4	2	2	2	2
9003	1	1	2	2	2	2	3	1
9004	0	1	0	2	2	0	1	1
9005	1	3	2	6	3	5	0	8
9006	0	1	0	2	2	0	2	0
9007	1	0	2	0	0	2	0	2
9008	1	1	2	2	2	2	2	2
9009	0	1	0	2	2	0	2	0
9010	0	2	0	4	2	2	2	2
9011	1	0	2	0	0	2	0	2
9012	1	1	3	1	2	2	2	2
9013	2	0	4	0	2	2	2	2
9014	1	0	2	0	0	2	0	2
9015	0	2	0	4	2	2	3	1
9016	2	0	2	2	2	2	2	2
9017	2	2	4	4	4	4	0	8
9018	2	1	0	6	2	4	0	6
9019	1	2	0	6	2	4	2	4
9020	0	2	0	4	2	2	2	2
9021	1	1	1	3	4	0	4	0
9022	1	1	2	2	2	2	4	0
9023	1	0	2	0	0	2	0	2
9024	1	0	1	1	2	0	2	0
9025	1	1	4	0	2	2	2	2
9026	2	0	4	0	2	2	2	2
9027	1	0	1	1	2	0	1	1
9028	1	1	2	2	2	2	0	4
9029	1	1	2	2	2	2	2	2
9030	1	1	2	2	0	4	0	4
9031	0	1	0	2	2	0	2	0
9032	1	1	2	2	2	2	2	2
9033	0	1	0	2	2	0	2	0
9034	0	2	0	4	2	2	2	2
9035	1	1	3	1	2	2	2	2
9036	0	2	0	4	2	2	2	2
9037	1	0	2	0	0	2	0	2
9038	0	1	0	2	2	0	2	0
9039	1	1	2	2	2	2	2	2
9040	0	1	0	2	2	0	2	0
9041	1	2	1	5	2	4	2	4
9042	0	2	0	4	2	2	2	2
9043	1	1	2	2	4	0	4	0
9044	1	1	0	4	2	2	0	4
9045	0	1	0	2	2	0	2	0
9046	1	1	2	2	2	2	2	2
9047	2	0	4	0	2	2	2	2
9048	1	0	2	0	0	2	0	2
9049	1	1	2	2	2	2	2	2
9050	1	2	4	2	2	4	1	5
