8371	2	0	3	0	2	0	1	2
8372	2	0	2	1	2	0	0	3
8373	2	2	3	3	0	4	0	6
8374	0	2	0	3	0	2	1	2
8375	0	4	0	6	1	3	3	3
8376	2	0	0	3	0	2	2	1
8377	0	2	0	3	0	2	1	2
8378	3	1	0	6	2	2	3	3
8379	0	2	3	0	2	0	3	0
8380	2	0	0	3	0	2	0	3
8381	0	4	6	0	2	2	1	5
8382	2	0	0	3	2	0	3	0
8383	0	4	3	3	0	4	2	4
8384	2	2	5	1	0	4	2	4
8385	2	2	3	3	2	2	3	3
8386	0	4	6	0	2	2	3	3
8387	2	2	6	0	2	2	2	4
8388	8	0	3	9	0	8	1	11
8389	0	4	3	3	0	4	0	6
8390	0	2	3	0	2	0	1	2
8391	0	6	3	6	5	1	9	0
8392	0	2	2	1	0	2	0	3
8393	2	0	0	3	0	2	0	3
8394	0	2	0	3	0	2	0	3
8395	0	2	3	0	0	2	0	3
8396	0	4	6	0	2	2	3	3
8397	0	2	3	0	0	2	0	3
8398	0	2	0	3	0	2	0	3
8399	0	4	6	0	2	2	3	3
8400	2	2	0	6	3	1	4	2
8401	6	2	5	7	0	8	0	12
8402	0	2	3	0	2	0	1	2
8403	1	3	4	2	1	3	1	5
8404	2	6	6	6	4	4	4	8
8405	0	2	0	3	0	2	0	3
8406	4	4	11	1	6	2	3	9
8407	0	6	7	2	2	4	1	8
8408	2	2	5	1	2	2	3	3
8409	2	2	0	6	0	4	2	4
8410	2	0	2	1	2	0	3	0
8411	0	2	0	3	0	2	0	3
8412	0	2	3	0	0	2	0	3
8413	0	2	0	3	0	2	1	2
8414	2	0	2	1	0	2	1	2
8415	2	0	1	2	0	2	0	3
8416	4	0	0	6	1	3	5	1
8417	0	2	0	3	0	2	0	3
8418	2	2	5	1	2	2	3	3
8419	0	4	6	0	2	2	1	5
8420	4	0	1	5	2	2	5	1
8421	4	0	3	3	3	1	5	1
8422	0	4	4	2	0	4	2	4
8423	0	4	6	0	2	2	4	2
8424	0	4	6	0	3	1	1	5
8425	0	4	0	6	2	2	4	2
8426	2	0	2	1	0	2	0	3
8427	1	5	5	4	0	6	0	9
8428	0	6	6	3	2	4	1	8
8429	1	3	0	6	0	4	0	6
8430	1	3	6	0	2	2	1	5
8431	4	0	6	0	2	2	3	3
8432	0	4	6	0	2	2	3	3
8433	0	2	3	0	2	0	2	1
8434	3	1	6	0	2	2	1	5
8435	0	4	6	0	2	2	1	5
8436	2	0	2	1	2	0	2	1
8437	2	2	5	1	2	2	3	3
8438	0	2	0	3	0	2	2	1
8439	7	1	6	6	8	0	12	0
8440	0	2	3	0	0	2	0	3
8441	0	4	3	3	4	0	6	0
8442	7	1	3	9	0	8	0	12
8443	2	2	6	0	2	2	3	3
8444	2	0	2	1	2	0	2	1
8445	2	0	0	3	0	2	1	2
8446	2	2	3	3	2	2	3	3
8447	1	5	3	6	4	2	4	5
8448	0	2	3	0	2	0	3	0
8449	8	0	5	7	2	6	9	3
8450	2	6	4	8	4	4	8	4
8451	0	4	3	3	0	4	2	4
8452	2	0	0	3	0	2	1	2
8453	0	4	3	3	0	4	0	6
8454	2	6	8	4	0	8	4	8
8455	2	4	6	3	2	4	1	8
8456	0	2	0	3	0	2	0	3
8457	2	2	6	0	4	0	6	0
8458	0	2	3	0	2	0	3	0
8459	0	4	3	3	2	2	3	3
8460	4	0	4	2	2	2	3	3
8461	0	2	1	2	2	0	3	0
8462	2	0	0	3	0	2	0	3
8463	0	4	6	0	2	2	3	3
8464	0	2	3	0	0	2	0	3
8465	1	1	1	2	2	0	3	0
8466	0	6	6	3	2	4	0	9
8467	0	2	0	3	0	2	0	3
8468	0	6	6	3	2	4	2	7
8469	0	2	0	3	0	2	0	3
8470	0	2	3	0	0	2	0	3
8471	2	6	7	5	4	4	6	6
8472	0	2	3	0	0	2	0	3
8473	1	1	0	3	0	2	1	2
8474	0	2	3	0	2	0	0	3
8475	0	4	0	6	2	2	3	3
8476	1	1	1	2	2	0	3	0
8477	0	2	3	0	2	0	3	0
8478	7	1	4	8	6	2	4	8
8479	1	1	0	3	0	2	0	3
8480	2	0	1	2	2	0	3	0
8481	2	0	0	3	2	0	3	0
8482	0	2	3	0	0	2	0	3
8483	0	2	0	3	0	2	0	3
8484	0	2	0	3	0	2	0	3
8485	1	3	6	0	2	2	3	3
8486	8	0	10	2	3	5	6	6
8487	2	0	3	0	0	2	0	3
8488	0	6	3	6	4	2	9	0
8489	2	0	3	0	2	0	2	1
8490	2	2	1	5	2	2	2	4
8491	0	4	6	0	2	2	2	4
8492	2	0	3	0	2	0	2	1
8493	2	6	9	3	4	4	4	8
8494	0	6	3	6	4	2	4	5
8495	8	0	3	9	2	6	3	9
8496	1	1	3	0	0	2	0	3
8497	5	3	9	3	6	2	9	3
8498	0	4	0	6	2	2	4	2
8499	4	4	3	9	2	6	3	9
8500	2	2	4	2	4	0	4	2
8501	1	1	1	2	0	2	0	3
8502	4	0	6	0	3	1	6	0
8503	0	2	1	2	2	0	3	0
8504	2	0	3	0	2	0	2	1
8505	0	2	3	0	2	0	3	0
8506	2	4	8	1	4	2	6	3
8507	2	0	3	0	2	0	2	1
8508	0	2	3	0	0	2	0	3
8509	2	0	0	3	0	2	0	3
8510	0	4	4	2	0	4	0	6
8511	2	4	9	0	4	2	5	4
8512	1	1	1	2	2	0	3	0
8513	2	0	3	0	2	0	3	0
8514	2	4	7	2	4	2	4	5
8515	2	2	0	6	2	2	4	2
8516	0	2	3	0	1	1	0	3
8517	2	0	1	2	0	2	0	3
8518	2	2	6	0	4	0	6	0
8519	0	4	6	0	2	2	3	3
8520	2	0	3	0	0	2	0	3
8521	0	2	3	0	2	0	3	0
8522	1	1	0	3	0	2	0	3
8523	0	8	8	4	4	4	4	8
8524	0	4	0	6	2	2	3	3
8525	2	0	0	3	0	2	2	1
8526	2	2	5	1	2	2	3	3
8527	5	3	7	5	0	8	3	9
8528	1	5	3	6	4	2	4	5
8529	8	0	6	6	4	4	8	4
8530	2	2	6	0	2	2	1	5
8531	2	2	6	0	2	2	3	3
8532	0	2	0	3	0	2	0	3
8533	3	1	0	6	0	4	0	6
8534	4	0	4	2	2	2	2	4
8535	1	7	8	4	4	4	4	8
8536	2	6	6	6	6	2	9	3
8537	0	4	6	0	2	2	4	2
8538	2	0	3	0	2	0	3	0
8539	0	2	3	0	2	0	1	2
8540	0	4	3	3	0	4	2	4
8541	1	3	6	0	0	4	0	6
8542	8	0	2	10	5	3	9	3
8543	8	0	0	12	5	3	4	8
8544	0	4	3	3	2	2	3	3
8545	2	0	2	1	0	2	2	1
8546	2	2	1	5	0	4	2	4
8547	0	4	0	6	2	2	4	2
8548	0	4	6	0	2	2	3	3
8549	0	2	0	3	0	2	0	3
8550	2	0	1	2	2	0	3	0
8551	0	2	0	3	0	2	1	2
8552	0	2	0	3	0	2	0	3
8553	2	0	0	3	0	2	3	0
8554	2	2	3	3	4	0	6	0
8555	2	2	4	2	4	0	6	0
8556	0	4	0	6	2	2	3	3
8557	0	2	0	3	0	2	0	3
8558	0	6	6	3	2	4	2	7
8559	2	4	9	0	2	4	3	6
8560	0	4	2	4	0	4	2	4
8561	2	2	5	1	2	2	3	3
8562	0	4	6	0	2	2	3	3
8563	0	2	0	3	0	2	0	3
8564	0	2	0	3	0	2	1	2
8565	2	2	2	4	0	4	2	4
8566	0	2	3	0	2	0	3	0
8567	2	0	0	3	0	2	1	2
8568	0	2	0	3	0	2	0	3
8569	0	6	3	6	4	2	2	7
8570	4	4	0	12	0	8	4	8
8571	0	4	6	0	2	2	3	3
8572	2	0	0	3	2	0	3	0
8573	2	0	3	0	2	0	3	0
8574	2	0	0	3	2	0	2	1
8575	6	0	3	6	4	2	8	1
8576	4	0	6	0	2	2	2	4
8577	0	4	6	0	2	2	1	5
8578	0	4	3	3	0	4	0	6
8579	6	2	6	6	6	2	0	12
8580	2	4	8	1	4	2	7	2
8581	2	0	3	0	2	0	3	0
8582	7	1	5	7	2	6	2	10
8583	2	0	3	0	2	0	3	0
8584	2	0	0	3	0	2	0	3
8585	2	0	3	0	2	0	3	0
8586	5	3	6	6	4	4	6	6
8587	2	0	1	2	0	2	1	2
8588	0	4	3	3	2	2	4	2
8589	6	0	5	4	4	2	6	3
8590	4	4	8	4	7	1	12	0
8591	2	0	3	0	2	0	3	0
8592	1	1	0	3	0	2	0	3
8593	6	2	6	6	2	6	8	4
8594	0	4	0	6	2	2	4	2
8595	5	3	8	4	0	8	3	9
8596	3	1	1	5	0	4	0	6
8597	4	0	2	4	2	2	5	1
8598	0	2	0	3	0	2	0	3
8599	6	0	6	3	2	4	5	4
8600	2	4	1	8	4	2	8	1
8601	4	0	2	4	4	0	6	0
8602	4	2	9	0	2	4	3	6
8603	2	0	1	2	0	2	1	2
8604	0	2	0	3	0	2	0	3
8605	3	3	8	1	2	4	3	6
8606	2	0	1	2	2	0	3	0
8607	0	2	3	0	2	0	3	0
8608	1	3	2	4	2	2	3	3
8609	2	6	8	4	8	0	12	0
8610	0	4	6	0	2	2	1	5
8611	2	0	3	0	0	2	0	3
8612	2	4	9	0	4	2	4	5
8613	0	2	1	2	0	2	0	3
8614	0	4	0	6	2	2	3	3
8615	4	0	4	2	2	2	4	2
8616	4	0	2	4	2	2	3	3
8617	4	0	6	0	2	2	2	4
8618	1	3	5	1	2	2	2	4
8619	2	0	3	0	2	0	3	0
8620	2	2	3	3	3	1	1	5
8621	4	0	5	1	2	2	4	2
8622	4	0	3	3	0	4	2	4
8623	1	3	0	6	2	2	4	2
8624	2	2	0	6	0	4	6	0
8625	0	8	8	4	4	4	6	6
8626	4	0	2	4	2	2	3	3
8627	2	4	9	0	4	2	4	5
8628	0	4	0	6	2	2	3	3
8629	2	0	0	3	2	0	3	0
8630	4	0	6	0	2	2	3	3
8631	2	2	6	0	0	4	0	6
8632	8	0	0	12	4	4	10	2
8633	2	4	7	2	4	2	5	4
8634	1	7	6	6	6	2	9	3
8635	0	2	3	0	2	0	1	2
8636	0	2	3	0	0	2	0	3
8637	0	4	2	4	2	2	4	2
8638	0	6	3	6	4	2	8	1
8639	3	3	0	9	2	4	5	4
8640	2	4	9	0	4	2	4	5
8641	0	4	0	6	1	3	3	3
8642	0	4	0	6	2	2	2	4
8643	6	0	4	5	3	3	6	3
8644	2	0	0	3	0	2	1	2
8645	0	2	0	3	0	2	0	3
8646	2	4	1	8	2	4	5	4
8647	7	1	4	8	8	0	12	0
8648	0	4	6	0	2	2	2	4
8649	0	4	3	3	0	4	0	6
8650	2	2	3	3	0	4	2	4
8651	0	4	3	3	0	4	0	6
8652	0	2	0	3	0	2	0	3
8653	4	0	6	0	1	3	0	6
8654	5	3	5	7	4	4	6	6
8655	4	4	9	3	5	3	5	7
8656	0	4	6	0	2	2	1	5
8657	1	1	3	0	0	2	0	3
8658	4	4	3	9	4	4	6	6
8659	2	0	3	0	2	0	3	0
8660	6	2	1	11	0	8	4	8
8661	0	4	6	0	2	2	1	5
8662	2	0	0	3	0	2	1	2
8663	0	2	0	3	0	2	0	3
8664	0	2	1	2	0	2	0	3
8665	0	4	3	3	0	4	0	6
8666	3	5	4	8	8	0	12	0
8667	2	2	1	5	0	4	4	2
8668	0	4	3	3	0	4	0	6
8669	2	2	5	1	1	3	4	2
8670	2	4	0	9	4	2	3	6
8671	0	6	6	3	2	4	1	8
8672	2	0	3	0	2	0	1	2
8673	2	2	1	5	4	0	6	0
8674	0	2	0	3	0	2	0	3
8675	2	0	3	0	2	0	1	2
8676	0	2	0	3	0	2	0	3
8677	2	0	1	2	1	1	3	0
8678	0	4	3	3	2	2	4	2
8679	0	2	2	1	2	0	3	0
8680	0	4	3	3	0	4	0	6
8681	0	8	7	5	5	3	0	12
8682	0	2	3	0	2	0	3	0
8683	4	0	4	2	2	2	2	4
8684	2	0	1	2	0	2	1	2
8685	0	4	4	2	4	0	6	0
8686	2	0	0	3	0	2	2	1
8687	2	6	6	6	1	7	2	10
8688	0	4	3	3	0	4	0	6
8689	1	3	3	3	0	4	0	6
8690	0	2	0	3	0	2	0	3
8691	1	5	9	0	4	2	6	3
8692	2	0	1	2	2	0	3	0
8693	0	2	3	0	0	2	0	3
8694	2	6	6	6	6	2	9	3
8695	0	2	3	0	0	2	0	3
8696	1	5	6	3	0	6	0	9
8697	0	2	3	0	0	2	0	3
8698	0	4	3	3	0	4	0	6
8699	0	2	0	3	0	2	0	3
8700	0	2	0	3	0	2	0	3
8701	0	2	3	0	0	2	0	3
8702	0	2	3	0	0	2	0	3
8703	0	2	3	0	0	2	1	2
8704	2	0	0	3	0	2	2	1
8705	2	6	6	6	8	0	12	0
8706	4	0	5	1	2	2	3	3
8707	0	4	0	6	2	2	3	3
8708	0	4	3	3	2	2	1	5
8709	0	2	3	0	0	2	0	3
8710	0	2	3	0	0	2	0	3
8711	2	0	0	3	2	0	3	0
8712	2	2	6	0	0	4	0	6
8713	1	1	0	3	0	2	1	2
8714	2	0	3	0	0	2	0	3
8715	5	3	3	9	8	0	8	4
8716	0	2	3	0	0	2	1	2
8717	2	0	1	2	2	0	3	0
8718	6	2	5	7	0	8	8	4
8719	8	0	2	10	8	0	12	0
8720	7	1	3	9	8	0	12	0
8721	4	4	3	9	4	4	6	6
8722	0	2	0	3	0	2	0	3
8723	2	2	0	6	1	3	0	6
8724	1	1	0	3	0	2	1	2
8725	0	2	3	0	0	2	0	3
8726	0	6	6	3	1	5	3	6
8727	2	0	0	3	2	0	2	1
8728	1	5	3	6	4	2	4	5
8729	2	0	1	2	2	0	1	2
8730	0	4	3	3	0	4	0	6
8731	0	2	3	0	0	2	0	3
8732	1	1	0	3	0	2	2	1
8733	0	2	3	0	0	2	1	2
8734	4	4	12	0	4	4	4	8
8735	1	5	9	0	4	2	4	5
8736	0	2	0	3	0	2	0	3
8737	1	5	8	1	0	6	0	9
8738	1	3	3	3	0	4	0	6
8739	0	2	3	0	0	2	0	3
8740	0	8	6	6	4	4	6	6
8741	0	2	0	3	2	0	3	0
8742	0	2	3	0	2	0	2	1
8743	0	4	3	3	0	4	2	4
8744	1	5	9	0	4	2	8	1
8745	2	2	4	2	0	4	0	6
8746	1	3	6	0	4	0	2	4
8747	1	3	3	3	2	2	4	2
8748	3	1	4	2	2	2	3	3
8749	3	1	3	3	2	2	3	3
8750	0	4	3	3	0	4	2	4
8751	0	2	3	0	2	0	3	0
8752	8	0	6	6	1	7	3	9
8753	3	3	8	1	2	4	3	6
8754	2	2	5	1	0	4	0	6
8755	0	2	3	0	0	2	0	3
8756	0	2	3	0	0	2	0	3
8757	0	4	3	3	0	4	0	6
8758	0	6	3	6	4	2	6	3
8759	0	2	3	0	2	0	3	0
8760	0	2	3	0	2	0	3	0
8761	2	2	6	0	4	0	2	4
8762	3	1	5	1	4	0	4	2
8763	0	2	3	0	0	2	0	3
8764	0	2	3	0	2	0	0	3
8765	2	0	1	2	2	0	3	0
8766	1	3	0	6	4	0	6	0
8767	8	0	1	11	8	0	12	0
8768	0	4	6	0	1	3	0	6
8769	2	0	0	3	0	2	1	2
8770	0	2	3	0	0	2	0	3
8771	0	2	3	0	0	2	0	3
8772	0	6	3	6	2	4	3	6
8773	4	0	0	6	2	2	6	0
8774	2	2	2	4	2	2	6	0
8775	2	0	2	1	2	0	3	0
8776	2	2	1	5	0	4	2	4
8777	2	2	2	4	2	2	6	0
8778	0	4	0	6	2	2	2	4
8779	0	6	3	6	4	2	4	5
8780	0	2	0	3	0	2	0	3
8781	0	4	3	3	0	4	0	6
8782	2	0	3	0	2	0	3	0
8783	0	4	3	3	0	4	2	4
8784	2	2	1	5	2	2	3	3
8785	1	1	1	2	0	2	2	1
8786	0	8	8	4	4	4	6	6
8787	2	2	3	3	1	3	2	4
8788	0	2	3	0	0	2	0	3
8789	0	8	6	6	4	4	6	6
8790	0	2	0	3	0	2	1	2
8791	0	2	0	3	0	2	3	0
8792	8	0	0	12	8	0	4	8
8793	0	2	3	0	0	2	0	3
8794	2	0	2	1	0	2	1	2
8795	2	2	6	0	0	4	2	4
8796	2	4	9	0	4	2	2	7
8797	0	2	3	0	0	2	0	3
8798	2	0	1	2	2	0	3	0
8799	8	0	1	11	2	6	12	0
8800	4	0	6	0	1	3	2	4
8801	4	0	1	5	0	4	4	2
8802	1	1	0	3	0	2	2	1
8803	6	2	8	4	6	2	9	3
8804	0	2	3	0	0	2	2	1
8805	0	2	0	3	0	2	1	2
8806	0	2	3	0	2	0	2	1
8807	0	2	0	3	0	2	2	1
8808	0	6	3	6	2	4	3	6
8809	0	4	6	0	2	2	5	1
8810	0	2	0	3	0	2	0	3
8811	0	4	6	0	2	2	3	3
8812	0	4	3	3	0	4	0	6
8813	0	2	0	3	0	2	0	3
8814	0	4	3	3	2	2	1	5
8815	1	5	9	0	4	2	2	7
8816	2	0	0	3	0	2	0	3
8817	2	2	5	1	4	0	4	2
8818	0	2	3	0	2	0	1	2
8819	2	6	2	10	4	4	2	10
8820	3	1	0	6	2	2	5	1
8821	0	2	1	2	0	2	0	3
8822	0	2	0	3	0	2	1	2
8823	3	1	2	4	0	4	2	4
8824	1	1	3	0	0	2	0	3
8825	4	0	6	0	2	2	3	3
8826	0	4	6	0	1	3	2	4
8827	0	2	0	3	0	2	0	3
8828	0	4	0	6	2	2	4	2
8829	4	4	12	0	4	4	4	8
8830	3	3	9	0	2	4	3	6
8831	0	4	6	0	2	2	5	1
8832	2	0	3	0	2	0	3	0
8833	0	4	3	3	0	4	0	6
8834	0	4	6	0	2	2	3	3
8835	3	3	7	2	2	4	3	6
8836	0	4	0	6	2	2	3	3
8837	0	8	8	4	4	4	6	6
8838	2	0	3	0	2	0	3	0
8839	0	4	3	3	0	4	0	6
8840	5	1	3	6	2	4	6	3
8841	1	1	3	0	2	0	3	0
8842	0	2	0	3	0	2	0	3
8843	4	4	6	6	2	6	6	6
8844	2	4	9	0	4	2	6	3
8845	4	4	5	7	8	0	12	0
8846	4	4	3	9	4	4	8	4
8847	0	8	8	4	4	4	6	6
8848	6	0	4	5	2	4	5	4
8849	0	4	6	0	2	2	3	3
8850	4	0	2	4	2	2	4	2
8851	4	0	2	4	2	2	3	3
8852	2	0	3	0	0	2	0	3
8853	2	2	0	6	0	4	2	4
8854	0	2	0	3	0	2	1	2
8855	8	0	0	12	8	0	12	0
8856	2	4	6	3	2	4	1	8
8857	0	2	3	0	0	2	0	3
8858	2	0	0	3	2	0	3	0
8859	0	2	3	0	2	0	3	0
8860	6	2	8	4	3	5	9	3
8861	0	2	0	3	0	2	0	3
8862	0	4	3	3	0	4	0	6
8863	0	2	3	0	0	2	1	2
8864	2	0	1	2	2	0	1	2
8865	0	2	3	0	2	0	3	0
8866	2	0	1	2	0	2	0	3
8867	0	2	3	0	0	2	0	3
8868	2	2	5	1	3	1	4	2
8869	3	5	8	4	4	4	4	8
8870	0	2	3	0	2	0	2	1
8871	4	0	2	4	2	2	3	3
8872	0	4	0	6	2	2	4	2
8873	1	3	6	0	0	4	4	2
8874	0	4	6	0	2	2	3	3
8875	1	5	0	9	4	2	4	5
8876	0	2	3	0	1	1	1	2
8877	2	0	2	1	2	0	2	1
8878	4	2	5	4	2	4	6	3
8879	0	4	3	3	2	2	1	5
8880	2	6	5	7	1	7	7	5
8881	0	4	0	6	2	2	4	2
8882	2	0	0	3	0	2	0	3
8883	0	4	0	6	2	2	4	2
8884	2	4	9	0	4	2	6	3
8885	0	2	0	3	0	2	0	3
8886	2	0	2	1	0	2	0	3
8887	0	2	3	0	2	0	2	1
8888	4	2	7	2	2	4	3	6
8889	2	2	6	0	4	0	6	0
8890	2	0	2	1	2	0	2	1
8891	0	2	3	0	0	2	0	3
8892	1	1	1	2	1	1	0	3
8893	0	2	0	3	0	2	0	3
8894	2	6	3	9	0	8	8	4
8895	2	0	0	3	2	0	3	0
8896	0	4	3	3	0	4	0	6
8897	2	0	3	0	2	0	3	0
8898	2	0	2	1	2	0	3	0
8899	1	1	0	3	0	2	0	3
8900	2	0	3	0	2	0	3	0
8901	0	6	3	6	5	1	6	3
8902	2	0	3	0	2	0	3	0
8903	4	0	2	4	2	2	6	0
8904	2	0	2	1	2	0	3	0
8905	2	0	1	2	0	2	0	3
8906	0	4	6	0	2	2	1	5
8907	5	3	4	8	0	8	8	4
8908	0	4	3	3	0	4	0	6
8909	8	0	4	8	4	4	8	4
8910	2	4	2	7	4	2	6	3
8911	1	5	4	5	0	6	0	9
8912	0	2	0	3	0	2	0	3
8913	1	1	3	0	2	0	3	0
8914	0	2	3	0	2	0	1	2
8915	3	1	5	1	2	2	2	4
8916	0	2	0	3	0	2	0	3
8917	0	4	3	3	0	4	0	6
8918	0	2	3	0	0	2	0	3
8919	2	2	4	2	4	0	6	0
8920	0	4	3	3	2	2	1	5
8921	0	2	0	3	0	2	0	3
8922	4	4	6	6	5	3	9	3
8923	0	4	5	1	0	4	2	4
8924	2	2	3	3	0	4	2	4
8925	0	4	6	0	2	2	3	3
8926	2	2	6	0	2	2	2	4
8927	0	4	6	0	2	2	3	3
8928	2	0	0	3	0	2	1	2
8929	0	2	3	0	2	0	1	2
8930	0	2	3	0	0	2	2	1
8931	1	3	5	1	2	2	3	3
8932	0	4	6	0	2	2	3	3
8933	4	2	7	2	2	4	3	6
8934	0	4	6	0	2	2	2	4
8935	0	6	6	3	1	5	2	7
8936	1	1	2	1	1	1	3	0
8937	0	2	0	3	0	2	1	2
8938	2	2	6	0	4	0	6	0
8939	0	4	6	0	2	2	1	5
8940	1	5	0	9	4	2	6	3
8941	0	4	3	3	0	4	0	6
8942	2	2	5	1	2	2	3	3
8943	0	2	0	3	0	2	1	2
8944	2	0	0	3	0	2	0	3
8945	0	2	3	0	2	0	3	0
8946	2	0	0	3	0	2	0	3
8947	1	3	2	4	0	4	0	6
8948	3	1	3	3	2	2	3	3
8949	1	1	3	0	0	2	0	3
8950	2	0	0	3	0	2	2	1
8951	2	2	1	5	1	3	1	5
8952	0	4	3	3	0	4	0	6
8953	2	0	0	3	2	0	3	0
8954	5	3	9	3	6	2	9	3
8955	2	0	3	0	0	2	1	2
8956	0	6	6	3	2	4	3	6
8957	0	2	3	0	0	2	0	3
8958	2	0	1	2	0	2	3	0
8959	0	2	3	0	2	0	0	3
8960	2	0	3	0	2	0	3	0
8961	2	2	6	0	2	2	4	2
8962	0	2	0	3	0	2	1	2
8963	2	6	3	9	8	0	12	0
8964	0	2	0	3	0	2	0	3
8965	0	2	0	3	0	2	1	2
8966	2	4	6	3	2	4	3	6
8967	0	4	0	6	2	2	3	3
8968	0	4	3	3	0	4	2	4
8969	2	0	1	2	2	0	3	0
8970	0	4	6	0	2	2	3	3
8971	0	2	0	3	0	2	0	3
8972	0	4	0	6	2	2	3	3
8973	0	4	3	3	4	0	4	2
8974	2	0	0	3	0	2	1	2
8975	2	4	3	6	2	4	4	5
8976	0	4	3	3	2	2	6	0
8977	2	2	3	3	4	0	6	0
8978	4	4	10	2	4	4	8	4
8979	1	5	6	3	0	6	0	9
8980	2	2	6	0	2	2	2	4
8981	8	0	1	11	0	8	4	8
8982	2	0	3	0	0	2	0	3
8983	2	2	6	0	4	0	6	0
8984	0	6	3	6	2	4	4	5
8985	2	2	5	1	2	2	3	3
8986	0	4	3	3	0	4	0	6
8987	1	1	1	2	2	0	3	0
8988	0	2	0	3	0	2	1	2
8989	0	2	0	3	0	2	0	3
8990	3	1	1	5	2	2	3	3
8991	2	0	1	2	0	2	2	1
8992	0	4	0	6	1	3	4	2
8993	2	0	2	1	2	0	3	0
8994	2	0	0	3	0	2	1	2
8995	2	0	2	1	2	0	3	0
8996	2	2	6	0	4	0	6	0
8997	0	2	0	3	2	0	2	1
8998	1	3	3	3	0	4	0	6
8999	0	2	0	3	0	2	0	3
9000	2	0	3	0	2	0	3	0
9001	4	2	7	2	4	2	7	2
9002	2	2	2	4	4	0	6	0
9003	0	4	3	3	0	4	0	6
9004	0	4	3	3	2	2	2	4
9005	0	2	0	3	0	2	0	3
9006	4	4	12	0	4	4	2	10
9007	0	2	3	0	2	0	2	1
9008	1	3	3	3	0	4	1	5
9009	0	6	6	3	2	4	3	6
9010	2	4	7	2	4	2	2	7
9011	2	2	4	2	2	2	2	4
9012	1	3	5	1	2	2	2	4
9013	0	2	3	0	0	2	1	2
9014	0	2	0	3	0	2	0	3
9015	2	2	5	1	4	0	6	0
9016	0	8	8	4	4	4	2	10
9017	1	3	3	3	2	2	3	3
9018	0	2	3	0	0	2	0	3
9019	5	3	8	4	0	8	0	12
9020	0	4	3	3	0	4	0	6
9021	0	2	0	3	0	2	0	3
9022	2	4	3	6	0	6	2	7
9023	0	4	3	3	0	4	0	6
9024	0	4	3	3	0	4	0	6
9025	2	0	0	3	0	2	1	2
9026	1	1	0	3	0	2	0	3
9027	0	2	0	3	0	2	0	3
9028	2	0	3	0	2	0	3	0
9029	1	3	6	0	0	4	2	4
9030	6	2	3	9	6	2	6	6
9031	2	0	1	2	0	2	2	1
9032	6	0	3	6	4	2	7	2
9033	0	6	2	7	2	4	3	6
9034	0	4	0	6	2	2	4	2
9035	0	2	3	0	0	2	0	3
9036	2	0	1	2	2	0	3	0
9037	0	4	3	3	2	2	6	0
9038	0	2	3	0	0	2	0	3
9039	2	6	8	4	4	4	4	8
9040	4	4	5	7	3	5	6	6
9041	0	4	0	6	2	2	3	3
9042	0	4	6	0	2	2	4	2
9043	2	0	2	1	1	1	3	0
9044	2	0	1	2	2	0	3	0
9045	2	2	6	0	2	2	3	3
9046	0	6	6	3	2	4	3	6
9047	0	4	0	6	2	2	4	2
9048	3	5	2	10	4	4	11	1
9049	4	0	5	1	2	2	2	4
9050	0	2	3	0	2	0	3	0
9051	3	1	1	5	4	0	6	0
9052	0	2	3	0	2	0	3	0
9053	1	3	5	1	0	4	0	6
9054	2	0	2	1	2	0	3	0
9055	1	1	3	0	2	0	3	0
9056	0	4	6	0	2	2	1	5
9057	0	4	6	0	2	2	1	5
9058	0	2	0	3	0	2	2	1
9059	0	2	3	0	2	0	3	0
9060	2	2	5	1	2	2	3	3
9061	1	1	1	2	2	0	3	0
9062	2	2	6	0	4	0	6	0
9063	0	2	0	3	0	2	1	2
9064	0	4	6	0	2	2	1	5
9065	2	0	0	3	0	2	1	2
9066	0	4	0	6	2	2	5	1
9067	0	8	6	6	4	4	2	10
9068	0	2	3	0	2	0	1	2
9069	0	2	0	3	0	2	0	3
9070	2	0	1	2	2	0	3	0
9071	2	6	2	10	2	6	8	4
9072	2	0	0	3	0	2	2	1
9073	0	2	3	0	0	2	0	3
9074	2	2	6	0	4	0	6	0
9075	0	4	3	3	0	4	0	6
9076	0	4	4	2	0	4	2	4
9077	3	5	1	11	0	8	4	8
9078	6	2	6	6	6	2	12	0
9079	2	0	0	3	0	2	0	3
9080	2	4	0	9	4	2	6	3
9081	8	0	6	6	7	1	12	0
9082	0	2	0	3	0	2	1	2
9083	0	8	0	12	8	0	12	0
9084	2	2	3	3	4	0	6	0
9085	2	0	1	2	1	1	3	0
9086	2	4	9	0	2	4	3	6
9087	2	0	0	3	0	2	1	2
9088	1	1	0	3	0	2	1	2
9089	0	4	0	6	2	2	3	3
9090	0	6	6	3	2	4	3	6
9091	2	0	1	2	2	0	2	1
9092	2	2	5	1	0	4	0	6
9093	0	4	0	6	2	2	3	3
9094	0	2	0	3	0	2	1	2
9095	2	6	9	3	2	6	4	8
9096	0	2	0	3	0	2	1	2
9097	0	2	0	3	0	2	0	3
9098	1	3	3	3	2	2	3	3
9099	1	5	6	3	0	6	0	9
9100	0	2	1	2	0	2	0	3
9101	2	0	0	3	0	2	1	2
9102	0	4	3	3	2	2	2	4
9103	0	8	6	6	4	4	6	6
9104	0	2	0	3	0	2	2	1
9105	8	0	0	12	1	7	9	3
9106	2	0	1	2	2	0	3	0
