8400	0	2	0	2	0	2	0	3
8401	3	1	2	2	0	4	0	6
8402	3	1	2	2	0	4	0	6
8403	2	4	2	4	2	4	2	7
8404	3	1	0	4	1	3	3	3
8405	0	4	0	4	2	2	6	0
8406	2	2	2	2	0	4	0	6
8407	2	0	2	0	0	2	0	3
8408	3	3	4	2	0	6	0	9
8409	1	5	0	6	2	4	3	6
8410	2	2	2	2	4	0	6	0
8411	4	4	4	4	4	4	4	8
8412	2	4	2	4	2	4	3	6
8413	2	6	4	4	4	4	6	6
8414	8	0	5	3	5	3	3	9
8415	0	4	0	4	2	2	3	3
8416	2	0	2	0	2	0	3	0
8417	4	4	4	4	4	4	6	6
8418	4	0	2	2	0	4	0	6
8419	6	2	6	2	6	2	7	5
8420	1	5	0	6	2	4	3	6
8421	4	0	2	2	0	4	0	6
8422	4	2	5	1	2	4	5	4
8423	2	2	0	4	2	2	3	3
8424	3	5	4	4	4	4	6	6
8425	4	4	4	4	4	4	8	4
8426	4	4	5	3	6	2	9	3
8427	2	4	4	2	6	0	9	0
8428	2	0	2	0	0	2	0	3
8429	8	0	4	4	4	4	4	8
8430	2	4	2	4	4	2	9	0
8431	8	0	4	4	2	6	0	12
8432	4	4	2	6	2	6	3	9
8433	2	2	2	2	0	4	0	6
8434	2	4	2	4	2	4	3	6
8435	2	4	2	4	2	4	3	6
8436	2	6	2	6	2	6	9	3
8437	2	0	2	0	0	2	0	3
8438	0	2	0	2	2	0	3	0
8439	2	6	4	4	4	4	6	6
8440	4	4	4	4	4	4	6	6
8441	2	2	2	2	4	0	6	0
8442	2	6	2	6	6	2	3	9
8443	2	4	2	4	2	4	3	6
8444	4	4	4	4	4	4	6	6
8445	2	2	2	2	3	1	3	3
8446	2	0	2	0	0	2	0	3
8447	2	2	2	2	0	4	0	6
8448	4	4	3	5	2	6	3	9
8449	2	4	2	4	2	4	3	6
8450	2	6	2	6	2	6	6	6
8451	0	4	0	4	3	1	3	3
8452	4	4	4	4	4	4	4	8
8453	4	4	5	3	4	4	6	6
8454	0	6	0	6	3	3	3	6
8455	4	4	4	4	4	4	6	6
8456	2	4	2	4	2	4	3	6
8457	2	4	2	4	1	5	3	6
8458	4	2	2	4	2	4	3	6
8459	5	3	4	4	4	4	6	6
8460	4	2	4	2	2	4	6	3
8461	4	4	2	6	4	4	6	6
8462	7	1	4	4	8	0	6	6
8463	0	2	0	2	0	2	0	3
8464	3	3	2	4	6	0	3	6
8465	2	2	2	2	0	4	0	6
8466	2	2	2	2	2	2	3	3
8467	4	4	4	4	4	4	2	10
8468	3	5	2	6	2	6	3	9
8469	4	0	4	0	2	2	1	5
8470	4	4	4	4	4	4	6	6
8471	0	2	0	2	2	0	3	0
8472	2	4	2	4	2	4	3	6
8473	2	2	2	2	0	4	0	6
8474	2	2	2	2	0	4	0	6
8475	0	4	1	3	4	0	6	0
8476	4	4	4	4	4	4	6	6
8477	2	2	2	2	0	4	0	6
8478	3	3	2	4	0	6	0	9
8479	2	2	2	2	2	2	0	6
8480	0	2	0	2	2	0	3	0
8481	2	4	2	4	2	4	3	6
8482	2	4	5	1	4	2	6	3
8483	4	4	4	4	4	4	6	6
8484	4	4	4	4	4	4	6	6
8485	2	6	3	5	4	4	6	6
8486	2	4	2	4	2	4	3	6
8487	1	3	2	2	4	0	6	0
8488	0	6	0	6	3	3	6	3
8489	2	6	2	6	3	5	6	6
8490	2	4	2	4	1	5	3	6
8491	4	4	4	4	4	4	6	6
8492	2	2	2	2	4	0	6	0
8493	2	0	0	2	0	2	0	3
8494	2	4	2	4	2	4	3	6
8495	2	4	5	1	2	4	5	4
8496	2	0	2	0	0	2	0	3
8497	2	2	2	2	0	4	0	6
8498	0	4	0	4	2	2	3	3
8499	0	2	0	2	2	0	3	0
8500	4	4	4	4	5	3	9	3
8501	3	3	6	0	4	2	6	3
8502	2	6	1	7	4	4	1	11
8503	0	4	2	2	4	0	6	0
8504	2	4	2	4	2	4	3	6
8505	2	4	2	4	0	6	2	7
8506	2	2	2	2	0	4	0	6
8507	0	2	0	2	0	2	0	3
8508	1	7	2	6	2	6	5	7
8509	4	4	2	6	4	4	6	6
8510	2	6	4	4	4	4	6	6
8511	2	4	2	4	2	4	3	6
8512	2	2	2	2	0	4	0	6
8513	4	4	4	4	4	4	3	9
8514	2	2	2	2	2	2	3	3
8515	2	0	0	2	0	2	0	3
8516	4	4	4	4	4	4	6	6
8517	2	4	2	4	2	4	3	6
8518	2	2	2	2	0	4	0	6
8519	2	4	4	2	2	4	3	6
8520	2	0	2	0	0	2	0	3
8521	0	4	0	4	2	2	3	3
8522	2	4	3	3	0	6	0	9
8523	4	4	2	6	2	6	12	0
8524	2	4	2	4	2	4	3	6
8525	2	0	2	0	0	2	0	3
8526	3	3	2	4	4	2	3	6
8527	4	4	4	4	4	4	6	6
8528	0	4	0	4	3	1	3	3
8529	4	2	4	2	4	2	7	2
8530	2	4	2	4	2	4	5	4
8531	0	2	0	2	2	0	3	0
8532	2	6	4	4	4	4	6	6
8533	2	2	2	2	0	4	0	6
8534	2	2	2	2	4	0	6	0
8535	1	3	2	2	4	0	6	0
8536	2	2	2	2	4	0	6	0
8537	2	4	2	4	2	4	3	6
8538	2	2	2	2	2	2	3	3
8539	0	4	0	4	2	2	3	3
8540	2	2	2	2	0	4	0	6
8541	2	4	2	4	2	4	3	6
8542	2	4	2	4	2	4	3	6
8543	2	4	2	4	2	4	3	6
8544	2	4	2	4	2	4	3	6
8545	4	4	4	4	4	4	6	6
8546	2	4	2	4	2	4	3	6
8547	2	2	4	0	2	2	3	3
8548	4	0	4	0	2	2	1	5
8549	4	4	4	4	4	4	2	10
8550	2	2	2	2	2	2	3	3
8551	4	4	4	4	4	4	6	6
8552	3	3	5	1	5	1	6	3
8553	2	2	2	2	0	4	0	6
8554	2	4	2	4	2	4	3	6
8555	3	5	2	6	2	6	3	9
8556	0	2	0	2	0	2	0	3
8557	2	4	2	4	2	4	3	6
8558	0	2	0	2	2	0	3	0
8559	0	2	0	2	2	0	3	0
8560	2	4	2	4	2	4	3	6
8561	4	0	2	2	0	4	0	6
8562	2	2	2	2	0	4	0	6
8563	2	2	2	2	2	2	3	3
8564	4	4	2	6	2	6	3	9
8565	4	0	2	2	0	4	0	6
8566	4	4	4	4	4	4	6	6
8567	2	2	2	2	0	4	0	6
8568	2	2	0	4	4	0	6	0
8569	2	2	2	2	0	4	0	6
8570	0	6	2	4	0	6	3	6
8571	2	4	0	6	2	4	3	6
8572	4	4	2	6	2	6	3	9
8573	2	0	2	0	0	2	0	3
8574	0	2	0	2	2	0	3	0
8575	1	3	0	4	2	2	3	3
8576	0	4	0	4	2	2	3	3
8577	4	0	2	2	0	4	0	6
8578	4	2	2	4	0	6	0	9
8579	1	5	2	4	2	4	3	6
8580	0	2	0	2	0	2	0	3
8581	2	4	2	4	2	4	3	6
8582	2	2	2	2	2	2	3	3
8583	2	2	2	2	4	0	6	0
8584	0	4	0	4	2	2	3	3
8585	3	3	0	6	1	5	3	6
8586	4	2	4	2	4	2	6	3
8587	4	2	2	4	0	6	0	9
8588	6	2	6	2	4	4	7	5
8589	4	4	4	4	4	4	6	6
8590	4	4	4	4	4	4	6	6
8591	2	4	2	4	2	4	3	6
8592	4	2	2	4	2	4	3	6
8593	2	4	2	4	2	4	3	6
8594	4	2	4	2	2	4	4	5
8595	0	4	0	4	2	2	3	3
8596	4	4	4	4	4	4	6	6
8597	2	4	2	4	2	4	3	6
8598	4	2	4	2	4	2	6	3
8599	2	4	2	4	2	4	3	6
8600	4	0	2	2	4	0	0	6
8601	4	4	4	4	4	4	6	6
8602	2	4	2	4	2	4	3	6
8603	2	4	2	4	2	4	3	6
8604	4	4	4	4	4	4	2	10
8605	2	0	2	0	0	2	0	3
8606	2	2	2	2	0	4	0	6
8607	0	4	0	4	1	3	0	6
8608	2	4	2	4	2	4	3	6
8609	1	5	0	6	2	4	3	6
8610	2	4	2	4	2	4	3	6
8611	0	6	0	6	3	3	3	6
8612	0	2	0	2	2	0	3	0
8613	2	4	2	4	2	4	3	6
8614	3	1	4	0	2	2	3	3
8615	2	2	2	2	4	0	6	0
8616	2	4	2	4	2	4	7	2
8617	2	4	2	4	2	4	3	6
8618	0	4	0	4	2	2	3	3
8619	3	5	4	4	4	4	6	6
8620	3	5	4	4	4	4	6	6
8621	0	4	0	4	2	2	3	3
8622	4	4	3	5	2	6	3	9
8623	4	4	2	6	2	6	3	9
8624	4	2	6	0	4	2	6	3
8625	1	3	2	2	4	0	6	0
8626	4	4	4	4	4	4	6	6
8627	0	4	0	4	2	2	6	0
8628	2	6	2	6	3	5	6	6
8629	2	4	2	4	2	4	3	6
8630	4	4	6	2	4	4	6	6
8631	4	2	2	4	2	4	3	6
8632	2	2	2	2	0	4	0	6
8633	2	4	2	4	2	4	3	6
8634	4	4	4	4	2	6	6	6
8635	4	4	4	4	4	4	6	6
8636	2	2	2	2	0	4	0	6
8637	6	2	7	1	4	4	9	3
8638	2	4	2	4	2	4	3	6
8639	2	6	4	4	2	6	3	9
8640	4	4	4	4	4	4	6	6
8641	4	4	4	4	4	4	6	6
8642	2	4	2	4	6	0	3	6
8643	0	2	0	2	0	2	0	3
8644	2	4	2	4	2	4	3	6
8645	2	6	0	8	4	4	3	9
8646	3	5	4	4	6	2	6	6
8647	5	3	3	5	0	8	0	12
8648	2	2	0	4	2	2	3	3
8649	1	1	0	2	0	2	0	3
8650	6	2	6	2	6	2	3	9
8651	2	4	3	3	0	6	0	9
8652	3	5	4	4	4	4	6	6
8653	3	5	4	4	4	4	6	6
8654	2	2	4	0	2	2	3	3
8655	4	4	6	2	4	4	3	9
8656	2	4	2	4	2	4	3	6
8657	5	1	4	2	4	2	6	3
8658	2	2	2	2	0	4	0	6
8659	5	1	4	2	4	2	4	5
8660	2	4	2	4	2	4	3	6
8661	2	4	5	1	4	2	6	3
8662	0	2	0	2	2	0	3	0
8663	2	6	4	4	4	4	6	6
8664	4	4	3	5	2	6	3	9
8665	4	0	4	0	2	2	3	3
8666	2	4	2	4	2	4	3	6
8667	4	4	2	6	4	4	6	6
8668	4	0	2	2	0	4	0	6
8669	2	4	2	4	2	4	3	6
8670	4	4	4	4	4	4	0	12
8671	0	4	0	4	2	2	6	0
8672	0	4	0	4	2	2	6	0
8673	4	4	4	4	2	6	0	12
8674	4	4	4	4	4	4	6	6
8675	2	4	2	4	2	4	3	6
8676	2	2	2	2	0	4	0	6
8677	2	4	2	4	2	4	3	6
8678	0	2	0	2	0	2	0	3
8679	4	0	4	0	2	2	3	3
8680	4	4	2	6	2	6	3	9
8681	2	4	1	5	2	4	3	6
8682	8	0	4	4	4	4	6	6
8683	4	4	2	6	2	6	1	11
8684	2	2	2	2	0	4	0	6
8685	4	4	2	6	1	7	6	6
8686	2	4	2	4	2	4	5	4
8687	2	4	2	4	6	0	3	6
8688	2	2	2	2	2	2	3	3
8689	0	4	0	4	2	2	3	3
8690	3	5	2	6	2	6	3	9
8691	2	6	2	6	2	6	6	6
8692	5	3	4	4	0	8	0	12
8693	4	2	2	4	0	6	0	9
8694	2	2	2	2	0	4	0	6
8695	4	4	4	4	4	4	6	6
8696	2	2	0	4	0	4	0	6
8697	2	4	2	4	2	4	3	6
8698	4	2	2	4	0	6	0	9
8699	6	2	4	4	4	4	6	6
8700	4	2	2	4	0	6	0	9
8701	2	4	2	4	2	4	3	6
8702	2	6	2	6	4	4	4	8
8703	4	4	4	4	4	4	6	6
8704	2	6	2	6	3	5	6	6
8705	4	2	6	0	4	2	6	3
8706	2	4	2	4	2	4	3	6
8707	0	4	0	4	2	2	3	3
8708	2	2	0	4	2	2	3	3
8709	2	6	3	5	4	4	6	6
8710	2	6	4	4	4	4	6	6
8711	2	6	0	8	2	6	6	6
8712	8	0	4	4	6	2	5	7
8713	4	4	4	4	0	8	6	6
8714	2	2	2	2	2	2	3	3
8715	4	2	4	2	4	2	6	3
8716	6	2	6	2	6	2	6	6
8717	0	2	0	2	2	0	3	0
8718	2	2	2	2	0	4	0	6
8719	2	6	2	6	2	6	7	5
8720	4	4	4	4	4	4	6	6
8721	2	4	2	4	2	4	3	6
8722	2	0	2	0	0	2	0	3
8723	2	2	2	2	0	4	0	6
8724	4	0	2	2	0	4	0	6
8725	3	5	2	6	2	6	3	9
8726	4	4	4	4	4	4	10	2
8727	4	4	4	4	6	2	6	6
8728	0	2	0	2	2	0	3	0
8729	3	5	4	4	4	4	6	6
8730	5	3	6	2	6	2	6	6
8731	2	4	2	4	2	4	3	6
8732	2	2	2	2	0	4	0	6
8733	2	4	2	4	3	3	6	3
8734	2	6	4	4	4	4	6	6
8735	2	2	2	2	4	0	6	0
8736	2	2	2	2	2	2	3	3
8737	4	0	2	2	0	4	0	6
8738	2	4	2	4	2	4	3	6
8739	4	2	2	4	0	6	0	9
8740	2	6	2	6	2	6	6	6
8741	2	4	2	4	2	4	3	6
8742	2	2	2	2	0	4	0	6
8743	2	4	2	4	2	4	3	6
8744	2	4	0	6	2	4	3	6
8745	2	4	2	4	2	4	3	6
8746	4	4	2	6	6	2	3	9
8747	2	4	2	4	2	4	3	6
8748	2	4	2	4	2	4	3	6
8749	2	2	2	2	0	4	0	6
8750	2	4	2	4	2	4	3	6
8751	2	4	2	4	4	2	3	6
8752	0	4	0	4	2	2	3	3
8753	2	4	2	4	2	4	3	6
8754	2	4	2	4	2	4	3	6
8755	2	4	2	4	2	4	3	6
8756	2	4	2	4	6	0	3	6
8757	2	4	2	4	2	4	3	6
8758	4	0	4	0	2	2	3	3
8759	0	8	2	6	2	6	6	6
8760	4	4	4	4	0	8	2	10
8761	6	2	6	2	6	2	7	5
8762	2	6	4	4	2	6	3	9
8763	0	4	0	4	2	2	3	3
8764	4	4	4	4	4	4	6	6
8765	4	4	4	4	2	6	5	7
8766	2	6	6	2	2	6	3	9
8767	2	4	2	4	2	4	3	6
8768	3	5	2	6	2	6	0	12
8769	5	3	5	3	4	4	6	6
8770	2	6	2	6	6	2	3	9
8771	3	3	4	2	4	2	6	3
8772	0	4	0	4	2	2	3	3
8773	2	2	2	2	0	4	0	6
8774	4	2	3	3	2	4	4	5
8775	2	4	2	4	1	5	3	6
8776	2	4	4	2	0	6	0	9
8777	2	2	2	2	0	4	0	6
8778	0	4	0	4	3	1	3	3
8779	2	2	2	2	0	4	0	6
8780	0	4	0	4	2	2	2	4
8781	4	4	4	4	8	0	6	6
8782	2	2	0	4	0	4	0	6
8783	3	3	1	5	0	6	0	9
8784	2	4	4	2	2	4	7	2
8785	3	1	4	0	2	2	3	3
8786	6	2	4	4	2	6	0	12
8787	4	4	4	4	4	4	6	6
8788	2	6	4	4	4	4	6	6
8789	4	2	4	2	4	2	6	3
8790	4	4	2	6	2	6	3	9
8791	2	4	2	4	2	4	3	6
8792	2	6	0	8	3	5	6	6
8793	2	4	2	4	2	4	3	6
8794	0	4	0	4	2	2	3	3
8795	0	2	0	2	0	2	0	3
8796	4	2	4	2	4	2	6	3
8797	4	4	4	4	2	6	0	12
8798	2	4	2	4	4	2	3	6
8799	4	4	2	6	2	6	3	9
8800	4	4	2	6	2	6	3	9
8801	2	4	2	4	2	4	3	6
8802	2	4	2	4	2	4	3	6
8803	0	4	0	4	2	2	6	0
8804	4	2	2	4	2	4	3	6
8805	2	2	2	2	0	4	0	6
8806	0	4	0	4	2	2	3	3
8807	4	4	4	4	4	4	6	6
8808	4	4	6	2	2	6	3	9
8809	3	3	4	2	4	2	6	3
8810	2	4	2	4	2	4	3	6
8811	4	4	2	6	2	6	3	9
8812	2	6	2	6	3	5	6	6
8813	4	4	4	4	4	4	6	6
8814	4	4	3	5	2	6	3	9
8815	0	4	0	4	2	2	3	3
8816	6	2	4	4	2	6	5	7
8817	0	2	0	2	2	0	3	0
8818	6	0	2	4	2	4	3	6
8819	4	2	2	4	0	6	0	9
8820	2	4	2	4	2	4	3	6
8821	2	2	2	2	0	4	0	6
8822	4	4	4	4	0	8	2	10
8823	4	2	5	1	4	2	6	3
8824	8	0	2	6	4	4	6	6
8825	1	5	0	6	2	4	2	7
8826	2	2	3	1	2	2	3	3
8827	2	4	0	6	0	6	5	4
8828	4	4	4	4	3	5	6	6
8829	2	6	0	8	6	2	3	9
8830	4	4	3	5	2	6	3	9
8831	2	4	2	4	2	4	3	6
8832	2	2	2	2	0	4	0	6
8833	4	4	4	4	4	4	2	10
8834	2	2	2	2	0	4	0	6
8835	2	0	2	0	0	2	0	3
8836	4	4	4	4	4	4	6	6
8837	2	4	2	4	6	0	3	6
8838	0	2	0	2	2	0	3	0
8839	4	4	4	4	4	4	6	6
8840	4	4	2	6	2	6	3	9
8841	4	4	4	4	4	4	8	4
8842	2	6	2	6	3	5	6	6
8843	4	2	4	2	4	2	6	3
8844	6	2	4	4	4	4	0	12
8845	2	2	2	2	0	4	0	6
8846	2	4	2	4	2	4	3	6
8847	0	4	0	4	2	2	3	3
8848	4	4	2	6	2	6	6	6
8849	0	4	0	4	2	2	6	0
8850	2	4	2	4	2	4	3	6
8851	6	2	4	4	4	4	6	6
8852	2	6	3	5	4	4	6	6
8853	2	2	2	2	2	2	3	3
8854	2	2	2	2	0	4	0	6
8855	2	2	2	2	0	4	0	6
8856	3	1	2	2	0	4	0	6
8857	2	4	1	5	2	4	3	6
8858	2	4	2	4	2	4	3	6
8859	4	2	2	4	2	4	3	6
8860	6	2	2	6	6	2	7	5
8861	2	2	2	2	0	4	0	6
8862	2	0	2	0	0	2	0	3
8863	2	2	2	2	0	4	0	6
8864	4	0	2	2	0	4	0	6
8865	0	2	0	2	0	2	0	3
8866	2	2	2	2	0	4	0	6
8867	2	4	2	4	2	4	3	6
8868	4	4	4	4	4	4	6	6
8869	2	4	2	4	2	4	3	6
8870	0	4	0	4	2	2	6	0
8871	4	2	2	4	0	6	0	9
8872	2	2	2	2	4	0	6	0
8873	2	0	2	0	0	2	0	3
8874	0	4	0	4	4	0	3	3
8875	2	4	2	4	2	4	3	6
8876	0	2	0	2	0	2	0	3
8877	6	2	4	4	2	6	3	9
8878	3	3	5	1	4	2	6	3
8879	3	3	4	2	6	0	9	0
8880	0	6	0	6	2	4	4	5
8881	2	0	2	0	0	2	0	3
8882	4	4	4	4	4	4	6	6
8883	3	3	2	4	2	4	3	6
8884	2	6	4	4	2	6	3	9
8885	2	2	2	2	0	4	0	6
8886	2	4	2	4	2	4	3	6
8887	2	4	2	4	1	5	3	6
8888	4	4	4	4	4	4	6	6
8889	2	6	2	6	4	4	9	3
8890	2	4	2	4	2	4	3	6
8891	2	4	2	4	2	4	3	6
8892	2	4	2	4	2	4	3	6
8893	2	4	2	4	2	4	3	6
8894	0	2	0	2	0	2	0	3
8895	2	4	2	4	2	4	3	6
8896	2	6	2	6	6	2	3	9
8897	2	2	2	2	0	4	0	6
8898	4	4	2	6	4	4	8	4
8899	0	4	0	4	2	2	3	3
8900	2	2	2	2	0	4	0	6
8901	2	6	6	2	6	2	9	3
8902	4	4	2	6	2	6	3	9
8903	4	0	4	0	2	2	2	4
8904	4	2	2	4	0	6	0	9
8905	4	4	4	4	4	4	6	6
8906	2	2	2	2	2	2	3	3
8907	2	0	2	0	0	2	0	3
8908	4	4	2	6	2	6	3	9
8909	2	2	2	2	0	4	0	6
8910	2	2	2	2	0	4	0	6
8911	4	2	2	4	0	6	0	9
8912	4	4	6	2	4	4	7	5
8913	0	2	0	2	0	2	0	3
8914	4	4	4	4	4	4	6	6
8915	2	6	2	6	6	2	3	9
8916	2	4	2	4	2	4	3	6
8917	2	2	4	0	2	2	3	3
8918	3	3	2	4	2	4	3	6
8919	2	4	2	4	2	4	3	6
8920	0	2	0	2	0	2	0	3
8921	0	4	0	4	2	2	3	3
8922	3	5	2	6	4	4	6	6
8923	2	2	2	2	0	4	0	6
8924	2	2	2	2	0	4	0	6
8925	2	4	2	4	2	4	3	6
8926	0	6	0	6	3	3	3	6
8927	4	2	4	2	4	2	6	3
8928	2	4	2	4	2	4	3	6
8929	2	4	2	4	2	4	3	6
8930	2	2	2	2	0	4	0	6
8931	2	4	2	4	2	4	3	6
8932	4	4	5	3	2	6	3	9
8933	2	2	2	2	0	4	0	6
8934	6	2	5	3	0	8	3	9
8935	4	2	2	4	0	6	0	9
8936	2	2	1	3	2	2	3	3
8937	4	4	4	4	4	4	6	6
8938	0	4	0	4	2	2	3	3
8939	4	4	2	6	2	6	3	9
8940	2	4	2	4	2	4	3	6
8941	3	5	4	4	2	6	3	9
8942	2	6	2	6	2	6	6	6
8943	2	4	4	2	0	6	0	9
8944	0	6	0	6	2	4	5	4
8945	6	2	6	2	6	2	6	6
8946	0	2	0	2	0	2	0	3
8947	0	4	0	4	2	2	3	3
8948	4	4	2	6	2	6	3	9
8949	4	4	4	4	4	4	6	6
8950	4	4	2	6	2	6	3	9
8951	2	0	2	0	0	2	0	3
8952	2	2	2	2	0	4	0	6
8953	4	0	2	2	0	4	0	6
8954	2	4	2	4	2	4	3	6
8955	4	4	4	4	4	4	6	6
8956	4	0	4	0	2	2	3	3
8957	4	4	4	4	4	4	6	6
8958	0	2	0	2	0	2	0	3
8959	2	4	2	4	2	4	3	6
8960	2	0	2	0	0	2	0	3
8961	2	4	2	4	2	4	3	6
8962	2	2	2	2	0	4	0	6
8963	2	4	2	4	2	4	3	6
8964	2	4	2	4	4	2	3	6
8965	2	4	2	4	2	4	3	6
8966	6	2	4	4	4	4	6	6
8967	4	0	2	2	0	4	0	6
8968	4	0	4	0	2	2	2	4
8969	2	2	2	2	2	2	3	3
8970	4	2	2	4	2	4	3	6
8971	0	2	0	2	0	2	0	3
8972	6	2	6	2	4	4	3	9
8973	2	4	2	4	6	0	5	4
8974	0	4	0	4	2	2	3	3
8975	6	2	4	4	4	4	6	6
8976	0	2	0	2	0	2	3	0
8977	2	4	2	4	2	4	3	6
8978	2	4	2	4	2	4	3	6
8979	0	4	0	4	2	2	3	3
8980	2	4	2	4	0	6	3	6
8981	2	2	2	2	4	0	6	0
8982	4	4	4	4	4	4	6	6
8983	3	5	2	6	2	6	3	9
8984	4	4	4	4	4	4	6	6
8985	2	4	2	4	2	4	3	6
8986	0	4	0	4	2	2	3	3
8987	4	4	5	3	4	4	4	8
8988	0	2	0	2	2	0	3	0
8989	4	0	4	0	2	2	3	3
8990	4	2	2	4	2	4	3	6
8991	0	2	0	2	0	2	0	3
8992	6	2	4	4	4	4	6	6
8993	2	4	5	1	2	4	3	6
8994	2	4	4	2	2	4	3	6
8995	2	4	2	4	2	4	3	6
8996	0	6	0	6	3	3	6	3
8997	4	4	4	4	4	4	4	8
8998	3	3	2	4	2	4	3	6
8999	3	5	2	6	2	6	3	9
9000	2	6	2	6	6	2	3	9
9001	3	3	0	6	4	2	6	3
9002	0	4	0	4	2	2	3	3
9003	2	2	2	2	2	2	3	3
9004	2	4	2	4	6	0	5	4
9005	2	2	2	2	0	4	0	6
9006	2	4	2	4	2	4	3	6
9007	4	4	4	4	4	4	2	10
9008	4	2	2	4	0	6	0	9
9009	2	2	2	2	0	4	0	6
9010	3	5	4	4	4	4	6	6
9011	2	4	2	4	2	4	3	6
9012	4	4	4	4	4	4	6	6
9013	2	2	2	2	0	4	0	6
9014	4	4	4	4	4	4	6	6
9015	0	2	0	2	0	2	0	3
9016	2	2	2	2	0	4	0	6
9017	0	4	0	4	2	2	3	3
9018	2	2	2	2	0	4	0	6
9019	0	4	2	2	0	4	0	6
9020	2	0	2	0	0	2	0	3
9021	2	2	2	2	0	4	0	6
9022	4	2	4	2	4	2	6	3
9023	2	6	2	6	5	3	10	2
9024	1	5	2	4	2	4	3	6
9025	4	4	4	4	2	6	4	8
9026	0	6	0	6	3	3	3	6
9027	2	2	2	2	4	0	6	0
9028	4	4	4	4	4	4	6	6
9029	2	2	2	2	0	4	0	6
9030	4	2	2	4	2	4	3	6
9031	2	4	2	4	2	4	3	6
9032	4	4	6	2	4	4	10	2
9033	2	2	2	2	4	0	6	0
9034	4	4	4	4	4	4	6	6
9035	0	2	0	2	2	0	3	0
9036	4	0	2	2	0	4	0	6
9037	2	2	2	2	0	4	0	6
9038	2	4	2	4	6	0	3	6
9039	2	4	3	3	6	0	9	0
9040	4	2	2	4	0	6	0	9
9041	6	2	4	4	2	6	3	9
9042	0	4	1	3	4	0	6	0
9043	2	4	2	4	2	4	3	6
9044	4	4	4	4	4	4	6	6
9045	2	4	2	4	2	4	3	6
9046	2	4	2	4	2	4	3	6
9047	2	4	2	4	2	4	3	6
9048	0	2	0	2	0	2	0	3
9049	2	4	2	4	2	4	3	6
9050	0	2	0	2	2	0	3	0
9051	2	2	2	2	0	4	0	6
9052	2	4	2	4	2	4	3	6
9053	2	4	2	4	2	4	3	6
9054	2	0	2	0	0	2	0	3
9055	4	0	4	0	2	2	3	3
9056	0	2	0	2	0	2	3	0
9057	0	6	0	6	2	4	6	3
9058	3	5	2	6	4	4	3	9
9059	2	2	2	2	0	4	0	6
9060	2	6	2	6	6	2	3	9
9061	4	2	2	4	2	4	2	7
9062	2	2	2	2	0	4	0	6
9063	2	4	2	4	2	4	3	6
9064	2	2	4	0	2	2	3	3
9065	2	2	2	2	0	4	0	6
9066	4	0	4	0	2	2	3	3
9067	4	2	4	2	4	2	6	3
9068	4	4	6	2	6	2	9	3
9069	2	6	4	4	4	4	6	6
9070	4	0	2	2	0	4	0	6
9071	4	2	2	4	0	6	0	9
9072	2	4	2	4	2	4	3	6
9073	2	4	2	4	2	4	3	6
9074	4	4	2	6	2	6	3	9
9075	2	4	2	4	1	5	3	6
9076	2	4	2	4	2	4	3	6
9077	0	2	0	2	2	0	3	0
9078	4	4	5	3	4	4	6	6
9079	2	0	2	0	0	2	0	3
9080	2	4	2	4	2	4	3	6
9081	4	4	4	4	4	4	4	8
9082	8	0	4	4	4	4	2	10
9083	2	4	2	4	2	4	3	6
9084	2	4	4	2	0	6	0	9
9085	2	4	2	4	2	4	3	6
9086	0	4	0	4	2	2	3	3
9087	4	4	4	4	2	6	3	9
9088	0	2	0	2	2	0	3	0
9089	2	0	2	0	0	2	0	3
9090	2	4	2	4	2	4	3	6
9091	4	4	4	4	4	4	3	9
9092	2	2	2	2	0	4	0	6
9093	2	4	2	4	2	4	3	6
9094	4	4	0	8	6	2	5	7
9095	4	4	4	4	4	4	6	6
9096	0	4	1	3	4	0	6	0
9097	0	4	0	4	2	2	3	3
9098	3	1	2	2	0	4	0	6
9099	4	2	2	4	2	4	3	6
9100	2	2	4	0	2	2	3	3
9101	4	4	4	4	4	4	6	6
9102	2	2	2	2	0	4	0	6
9103	0	2	0	2	2	0	3	0
9104	2	0	2	0	0	2	0	3
9105	4	4	4	4	4	4	6	6
9106	2	2	2	2	0	4	0	6
9107	6	0	6	0	4	2	3	6
9108	2	4	2	4	2	4	3	6
9109	4	2	4	2	2	4	3	6
9110	4	4	4	4	3	5	3	9
9111	0	6	0	6	4	2	4	5
9112	2	0	2	0	0	2	0	3
9113	0	4	0	4	2	2	3	3
9114	0	4	0	4	2	2	3	3
9115	2	2	2	2	0	4	0	6
9116	2	4	2	4	2	4	3	6
9117	2	4	2	4	2	4	3	6
9118	2	4	3	3	0	6	0	9
9119	4	0	4	0	2	2	3	3
9120	2	4	2	4	6	0	3	6
9121	2	4	2	4	2	4	3	6
9122	2	2	4	0	2	2	3	3
9123	2	4	0	6	2	4	3	6
9124	4	4	4	4	4	4	6	6
9125	2	2	4	0	2	2	3	3
9126	0	2	0	2	0	2	0	3
9127	2	4	2	4	2	4	3	6
9128	2	4	2	4	2	4	3	6
9129	2	4	2	4	2	4	3	6
9130	2	6	2	6	2	6	4	8
9131	5	3	2	6	2	6	3	9
9132	2	4	2	4	2	4	3	6
9133	2	6	1	7	4	4	3	9
9134	0	2	0	2	0	2	0	3
9135	2	2	2	2	0	4	0	6
