8339	2	2	4	2	2	2	3	3
8340	2	2	3	3	2	2	3	3
8341	0	2	2	1	0	2	0	3
8342	2	2	0	6	0	4	0	6
8343	2	2	1	5	2	2	3	3
8344	4	0	4	2	2	2	3	3
8345	4	2	6	3	3	3	6	3
8346	4	2	7	2	4	2	4	5
8347	4	2	2	7	2	4	3	6
8348	2	4	6	3	2	4	6	3
8349	0	4	3	3	2	2	3	3
8350	2	2	3	3	2	2	3	3
8351	2	4	8	1	4	2	6	3
8352	2	2	4	2	2	2	3	3
8353	2	2	3	3	2	2	3	3
8354	0	2	0	3	0	2	0	3
8355	3	3	5	4	4	2	6	3
8356	2	2	5	1	2	2	3	3
8357	0	4	2	4	2	2	3	3
8358	0	2	0	3	0	2	0	3
8359	2	4	5	4	4	2	6	3
8360	2	2	3	3	2	2	3	3
8361	0	2	0	3	0	2	0	3
8362	4	2	4	5	2	4	6	3
8363	2	2	3	3	0	4	0	6
8364	2	2	2	4	2	2	3	3
8365	0	2	0	3	0	2	0	3
8366	2	2	1	5	2	2	3	3
8367	2	4	3	6	4	2	6	3
8368	0	2	2	1	0	2	0	3
8369	0	2	0	3	0	2	0	3
8370	3	1	6	0	2	2	3	3
8371	0	4	2	4	2	2	6	0
8372	3	1	5	1	2	2	3	3
8373	2	2	4	2	2	2	3	3
8374	0	2	0	3	0	2	1	2
8375	0	2	0	3	0	2	0	3
8376	2	2	2	4	4	0	4	2
8377	0	2	1	2	0	2	0	3
8378	4	2	7	2	2	4	3	6
8379	0	4	0	6	2	2	1	5
8380	2	2	3	3	2	2	3	3
8381	4	0	6	0	3	1	3	3
8382	2	2	3	3	2	2	3	3
8383	0	4	1	5	2	2	3	3
8384	2	4	3	6	3	3	3	6
8385	2	2	2	4	2	2	3	3
8386	0	2	0	3	0	2	0	3
8387	1	3	2	4	2	2	3	3
8388	2	2	1	5	2	2	3	3
8389	2	2	2	4	2	2	3	3
8390	0	2	0	3	0	2	0	3
8391	1	3	1	5	2	2	3	3
8392	0	2	0	3	0	2	0	3
8393	4	0	2	4	2	2	4	2
8394	1	5	1	8	4	2	6	3
8395	0	4	2	4	2	2	3	3
8396	0	2	0	3	0	2	0	3
8397	0	2	0	3	0	2	0	3
8398	2	2	4	2	4	0	6	0
8399	0	2	1	2	0	2	0	3
8400	1	3	4	2	2	2	3	3
8401	0	4	2	4	2	2	3	3
8402	2	2	1	5	2	2	3	3
8403	2	2	2	4	2	2	3	3
8404	2	2	4	2	2	2	3	3
8405	4	2	2	7	2	4	4	5
8406	0	2	0	3	0	2	0	3
8407	0	2	0	3	0	2	0	3
8408	0	4	1	5	2	2	3	3
8409	2	2	4	2	2	2	3	3
8410	4	0	2	4	2	2	4	2
8411	2	2	3	3	2	2	3	3
8412	0	4	3	3	2	2	3	3
8413	2	4	3	6	2	4	3	6
8414	2	2	3	3	3	1	3	3
8415	0	4	4	2	2	2	0	6
8416	3	3	3	6	4	2	6	3
8417	0	2	0	3	0	2	0	3
8418	1	5	6	3	4	2	3	6
8419	2	2	1	5	2	2	3	3
8420	2	2	2	4	2	2	2	4
8421	2	0	3	0	2	0	3	0
8422	0	2	0	3	0	2	0	3
8423	2	2	2	4	2	2	3	3
8424	3	3	3	6	4	2	6	3
8425	0	4	2	4	2	2	3	3
8426	2	2	3	3	2	2	5	1
8427	0	2	1	2	0	2	0	3
8428	0	2	0	3	0	2	0	3
8429	2	6	2	10	5	3	9	3
8430	0	2	1	2	0	2	0	3
8431	3	3	6	3	4	2	6	3
8432	4	0	0	6	2	2	3	3
8433	2	2	4	2	2	2	3	3
8434	0	2	0	3	0	2	0	3
8435	2	2	3	3	2	2	3	3
8436	4	0	6	0	4	0	3	3
8437	2	2	3	3	2	2	3	3
8438	2	2	2	4	2	2	3	3
8439	2	2	4	2	0	4	4	2
8440	1	3	4	2	2	2	3	3
8441	4	0	2	4	2	2	3	3
8442	4	0	6	0	2	2	3	3
8443	0	6	6	3	2	4	5	4
8444	2	2	3	3	2	2	3	3
8445	2	2	3	3	2	2	3	3
8446	0	2	0	3	0	2	0	3
8447	1	3	4	2	2	2	3	3
8448	0	4	2	4	0	4	1	5
8449	2	2	5	1	2	2	3	3
8450	2	2	3	3	2	2	3	3
8451	2	2	3	3	2	2	3	3
8452	2	2	3	3	2	2	1	5
8453	2	2	3	3	2	2	3	3
8454	0	2	0	3	0	2	0	3
8455	0	2	0	3	0	2	0	3
8456	2	2	2	4	2	2	3	3
8457	0	2	0	3	0	2	0	3
8458	2	2	4	2	2	2	3	3
8459	2	4	3	6	2	4	3	6
8460	0	2	0	3	0	2	0	3
8461	0	2	0	3	0	2	0	3
8462	0	2	0	3	0	2	0	3
8463	2	2	3	3	2	2	3	3
8464	2	2	5	1	2	2	3	3
8465	2	2	1	5	2	2	3	3
8466	0	2	3	0	0	2	0	3
8467	2	4	1	8	3	3	6	3
8468	1	7	6	6	6	2	5	7
8469	3	3	2	7	2	4	3	6
8470	1	3	1	5	4	0	6	0
8471	0	4	1	5	2	2	3	3
8472	2	2	3	3	4	0	4	2
8473	6	0	9	0	4	2	4	5
8474	0	4	6	0	4	0	6	0
8475	3	3	6	3	4	2	6	3
8476	3	1	3	3	3	1	3	3
8477	0	4	5	1	3	1	3	3
8478	2	2	1	5	2	2	3	3
8479	2	2	3	3	2	2	3	3
8480	6	2	6	6	4	4	3	9
8481	0	2	0	3	0	2	0	3
8482	3	1	6	0	2	2	3	3
8483	3	3	2	7	4	2	6	3
8484	2	4	7	2	4	2	6	3
8485	5	1	6	3	2	4	6	3
8486	2	4	5	4	4	2	6	3
8487	2	2	1	5	2	2	3	3
8488	2	2	3	3	2	2	3	3
8489	2	6	8	4	5	3	9	3
8490	2	2	1	5	3	1	3	3
8491	0	4	3	3	2	2	3	3
8492	5	1	3	6	3	3	6	3
8493	0	2	1	2	0	2	0	3
8494	3	3	1	8	2	4	3	6
8495	0	2	0	3	0	2	0	3
8496	0	4	2	4	2	2	3	3
8497	0	4	0	6	2	2	3	3
8498	1	3	3	3	2	2	3	3
8499	2	2	4	2	2	2	3	3
8500	0	2	0	3	0	2	0	3
8501	2	2	2	4	2	2	3	3
8502	0	2	0	3	0	2	0	3
8503	2	2	4	2	2	2	3	3
8504	1	3	3	3	2	2	3	3
8505	0	4	3	3	2	2	3	3
8506	0	2	0	3	0	2	0	3
8507	0	4	4	2	2	2	3	3
8508	2	2	1	5	2	2	3	3
8509	2	2	3	3	2	2	3	3
8510	0	4	2	4	2	2	3	3
8511	2	0	3	0	2	0	3	0
8512	0	2	0	3	0	2	0	3
8513	0	2	0	3	0	2	0	3
8514	4	0	4	2	2	2	3	3
8515	2	2	3	3	2	2	3	3
8516	2	2	3	3	2	2	3	3
8517	3	1	1	5	2	2	3	3
8518	2	0	2	1	2	0	3	0
8519	0	4	1	5	2	2	3	3
8520	2	2	3	3	2	2	3	3
8521	2	2	3	3	2	2	3	3
8522	0	2	0	3	0	2	0	3
8523	2	4	7	2	4	2	6	3
8524	2	2	2	4	2	2	3	3
8525	2	2	3	3	2	2	3	3
8526	4	2	0	9	2	4	6	3
8527	2	0	3	0	2	0	3	0
8528	0	2	1	2	0	2	0	3
8529	0	2	0	3	0	2	0	3
8530	1	1	1	2	0	2	0	3
8531	1	3	2	4	2	2	3	3
8532	2	4	4	5	4	2	6	3
8533	1	3	2	4	2	2	3	3
8534	0	4	2	4	2	2	3	3
8535	4	0	4	2	2	2	3	3
8536	1	1	1	2	0	2	0	3
8537	2	2	6	0	4	0	3	3
8538	0	4	4	2	2	2	3	3
8539	0	2	0	3	0	2	0	3
8540	0	6	6	3	2	4	5	4
8541	0	4	2	4	2	2	3	3
8542	0	2	0	3	0	2	0	3
8543	2	2	6	0	4	0	6	0
8544	1	3	0	6	0	4	0	6
8545	2	2	1	5	2	2	3	3
8546	2	2	3	3	2	2	3	3
8547	0	4	1	5	2	2	3	3
8548	2	0	2	1	2	0	3	0
8549	0	2	2	1	0	2	0	3
8550	4	0	4	2	2	2	6	0
8551	0	2	1	2	0	2	0	3
8552	2	4	5	4	2	4	4	5
8553	0	2	1	2	0	2	0	3
8554	2	2	3	3	2	2	3	3
8555	0	4	4	2	2	2	3	3
8556	0	2	0	3	0	2	0	3
8557	0	4	6	0	2	2	3	3
8558	2	4	1	8	4	2	6	3
8559	0	2	0	3	0	2	0	3
8560	2	2	4	2	2	2	3	3
8561	4	2	4	5	4	2	4	5
8562	2	2	3	3	2	2	1	5
8563	2	2	4	2	2	2	3	3
8564	2	2	3	3	2	2	3	3
8565	0	2	1	2	0	2	0	3
8566	2	2	6	0	2	2	3	3
8567	2	2	3	3	2	2	3	3
8568	0	2	3	0	0	2	0	3
8569	0	2	1	2	0	2	0	3
8570	2	2	6	0	2	2	5	1
8571	0	2	1	2	0	2	0	3
8572	0	4	4	2	3	1	0	6
8573	1	1	0	3	0	2	0	3
8574	0	2	1	2	0	2	0	3
8575	1	3	1	5	0	4	0	6
8576	4	2	4	5	3	3	6	3
8577	3	1	6	0	4	0	3	3
8578	3	3	9	0	2	4	3	6
8579	0	2	0	3	0	2	0	3
8580	2	0	3	0	2	0	3	0
8581	4	0	2	4	2	2	3	3
8582	2	2	2	4	0	4	0	6
8583	0	2	1	2	0	2	0	3
8584	0	2	0	3	0	2	0	3
8585	4	0	4	2	2	2	3	3
8586	0	2	1	2	0	2	0	3
8587	4	2	3	6	2	4	3	6
8588	2	2	4	2	2	2	3	3
8589	2	4	5	4	2	4	3	6
8590	3	3	1	8	2	4	3	6
8591	0	2	0	3	0	2	0	3
8592	0	4	2	4	3	1	3	3
8593	3	1	3	3	2	2	3	3
8594	2	4	1	8	4	2	6	3
8595	2	2	6	0	2	2	3	3
8596	0	4	4	2	3	1	3	3
8597	2	2	3	3	2	2	3	3
8598	3	3	5	4	2	4	3	6
8599	2	2	3	3	2	2	3	3
8600	2	2	2	4	2	2	3	3
8601	2	2	2	4	2	2	3	3
8602	2	2	0	6	0	4	1	5
8603	2	2	3	3	3	1	3	3
8604	2	4	4	5	4	2	7	2
8605	0	2	2	1	2	0	3	0
8606	0	4	2	4	2	2	3	3
8607	2	2	3	3	2	2	3	3
8608	1	1	1	2	0	2	0	3
8609	4	0	2	4	2	2	3	3
8610	0	2	2	1	2	0	3	0
8611	4	0	6	0	4	0	3	3
8612	0	2	0	3	0	2	0	3
8613	2	0	1	2	0	2	0	3
8614	2	2	2	4	2	2	3	3
8615	1	3	2	4	2	2	3	3
8616	0	4	4	2	2	2	3	3
8617	0	4	2	4	2	2	3	3
8618	3	1	4	2	2	2	3	3
8619	0	2	0	3	0	2	0	3
8620	2	2	3	3	2	2	3	3
8621	2	2	1	5	2	2	3	3
8622	0	2	1	2	0	2	0	3
8623	0	4	2	4	2	2	3	3
8624	0	2	2	1	2	0	3	0
8625	0	2	0	3	0	2	0	3
8626	2	2	3	3	2	2	3	3
8627	0	4	3	3	2	2	3	3
8628	2	2	6	0	2	2	3	3
8629	2	2	4	2	2	2	3	3
8630	2	2	4	2	2	2	3	3
8631	2	4	5	4	4	2	3	6
8632	4	2	4	5	2	4	3	6
8633	2	2	3	3	2	2	3	3
8634	0	2	0	3	0	2	0	3
8635	2	4	6	3	4	2	6	3
8636	0	2	0	3	0	2	0	3
8637	6	0	9	0	2	4	4	5
8638	4	0	2	4	2	2	3	3
8639	2	2	3	3	0	4	0	6
8640	3	1	3	3	2	2	3	3
8641	0	4	6	0	1	3	0	6
8642	2	2	3	3	2	2	3	3
8643	0	2	1	2	0	2	0	3
8644	2	2	3	3	2	2	3	3
8645	2	2	2	4	2	2	3	3
8646	2	2	2	4	2	2	3	3
8647	2	4	6	3	3	3	3	6
8648	4	0	4	2	0	4	2	4
8649	3	3	5	4	2	4	3	6
8650	0	2	0	3	0	2	0	3
8651	0	4	2	4	2	2	3	3
8652	2	2	3	3	2	2	3	3
8653	3	3	7	2	4	2	6	3
8654	2	2	2	4	0	4	3	3
8655	2	0	3	0	0	2	0	3
8656	4	0	3	3	2	2	3	3
8657	0	4	2	4	2	2	3	3
8658	2	4	1	8	4	2	6	3
8659	0	2	1	2	0	2	0	3
8660	2	2	3	3	2	2	3	3
8661	0	2	0	3	0	2	0	3
8662	2	2	3	3	2	2	3	3
8663	2	2	3	3	2	2	3	3
8664	2	2	2	4	2	2	3	3
8665	2	0	1	2	0	2	0	3
8666	2	2	2	4	2	2	3	3
8667	0	2	1	2	0	2	0	3
8668	2	0	3	0	2	0	3	0
8669	2	0	1	2	0	2	0	3
8670	0	2	0	3	0	2	0	3
8671	0	4	2	4	2	2	0	6
8672	2	4	6	3	4	2	6	3
8673	0	2	2	1	2	0	3	0
8674	2	0	2	1	0	2	3	0
8675	0	4	3	3	2	2	3	3
8676	0	2	0	3	0	2	0	3
8677	2	2	3	3	2	2	3	3
8678	2	2	2	4	2	2	4	2
8679	2	2	1	5	0	4	6	0
8680	0	4	2	4	0	4	3	3
8681	2	2	4	2	2	2	3	3
8682	2	2	3	3	2	2	3	3
8683	1	1	1	2	0	2	0	3
8684	2	2	4	2	0	4	0	6
8685	0	2	1	2	0	2	0	3
8686	1	5	4	5	2	4	4	5
8687	2	2	3	3	2	2	3	3
8688	2	2	2	4	2	2	3	3
8689	2	2	3	3	2	2	3	3
8690	2	2	3	3	2	2	3	3
8691	0	2	1	2	0	2	1	2
8692	2	4	5	4	4	2	6	3
8693	2	0	2	1	2	0	3	0
8694	2	4	8	1	4	2	6	3
8695	2	0	1	2	0	2	0	3
8696	2	2	3	3	2	2	3	3
8697	2	4	4	5	4	2	6	3
8698	4	2	3	6	3	3	6	3
8699	0	2	0	3	0	2	0	3
8700	0	2	1	2	2	0	0	3
8701	0	2	0	3	0	2	0	3
8702	0	4	4	2	2	2	3	3
8703	2	0	1	2	2	0	0	3
8704	0	6	9	0	2	4	6	3
8705	1	3	0	6	0	4	0	6
8706	0	2	0	3	0	2	0	3
8707	3	3	4	5	2	4	3	6
8708	3	3	0	9	2	4	3	6
8709	2	2	2	4	2	2	3	3
8710	2	4	7	2	3	3	3	6
8711	2	0	2	1	2	0	3	0
8712	2	2	3	3	2	2	3	3
8713	0	4	4	2	2	2	3	3
8714	0	4	0	6	2	2	2	4
8715	0	2	0	3	0	2	0	3
8716	2	2	4	2	2	2	3	3
8717	2	0	2	1	2	0	3	0
8718	0	4	2	4	2	2	3	3
8719	4	0	3	3	2	2	0	6
8720	0	2	1	2	0	2	0	3
8721	2	2	2	4	2	2	3	3
8722	4	0	6	0	2	2	6	0
8723	4	0	0	6	0	4	3	3
8724	3	1	3	3	2	2	3	3
8725	2	4	7	2	4	2	6	3
8726	0	2	1	2	0	2	0	3
8727	2	2	1	5	2	2	3	3
8728	2	0	0	3	0	2	0	3
8729	0	2	0	3	0	2	0	3
8730	0	2	0	3	0	2	0	3
8731	2	2	1	5	2	2	3	3
8732	0	2	0	3	0	2	0	3
8733	4	2	2	7	2	4	6	3
8734	2	2	3	3	2	2	3	3
8735	3	3	4	5	2	4	3	6
8736	6	0	9	0	4	2	3	6
8737	2	4	4	5	4	2	6	3
8738	0	4	1	5	2	2	3	3
8739	4	0	2	4	2	2	3	3
8740	0	4	4	2	2	2	3	3
8741	2	2	1	5	2	2	3	3
8742	0	2	0	3	0	2	0	3
8743	2	6	6	6	2	6	5	7
8744	1	3	3	3	2	2	1	5
8745	2	2	3	3	2	2	3	3
8746	4	0	2	4	2	2	3	3
8747	0	2	1	2	0	2	0	3
8748	0	2	0	3	0	2	0	3
8749	2	2	3	3	2	2	3	3
8750	0	4	2	4	2	2	3	3
8751	0	2	2	1	0	2	0	3
8752	2	2	2	4	2	2	3	3
8753	0	2	0	3	0	2	0	3
8754	1	3	2	4	2	2	3	3
8755	2	4	4	5	3	3	6	3
8756	2	2	2	4	2	2	3	3
8757	0	2	0	3	0	2	0	3
8758	0	2	0	3	0	2	0	3
8759	2	2	3	3	2	2	3	3
8760	0	2	0	3	0	2	0	3
8761	1	3	4	2	2	2	3	3
8762	0	2	0	3	0	2	0	3
8763	2	2	1	5	2	2	3	3
8764	0	2	2	1	0	2	0	3
8765	1	1	1	2	0	2	0	3
8766	0	2	1	2	0	2	0	3
8767	2	0	1	2	2	0	3	0
8768	0	2	0	3	0	2	0	3
8769	0	8	0	12	5	3	9	3
8770	2	2	1	5	2	2	3	3
8771	0	2	0	3	0	2	0	3
8772	2	2	4	2	2	2	3	3
8773	2	2	2	4	2	2	3	3
8774	1	1	2	1	0	2	3	0
8775	2	2	3	3	2	2	3	3
8776	0	2	0	3	0	2	0	3
8777	0	4	2	4	2	2	3	3
8778	2	2	3	3	0	4	2	4
8779	0	2	1	2	0	2	0	3
8780	2	0	1	2	0	2	0	3
8781	3	1	5	1	2	2	3	3
8782	1	3	0	6	0	4	0	6
8783	3	1	6	0	2	2	3	3
8784	0	4	2	4	2	2	3	3
8785	4	0	4	2	2	2	4	2
8786	4	4	10	2	4	4	10	2
8787	0	4	4	2	2	2	3	3
8788	2	4	3	6	2	4	3	6
8789	0	2	0	3	0	2	0	3
8790	2	2	3	3	3	1	3	3
8791	2	0	3	0	2	0	3	0
8792	2	4	7	2	4	2	6	3
8793	2	2	1	5	2	2	3	3
8794	4	2	7	2	3	3	6	3
8795	2	2	2	4	2	2	3	3
8796	0	2	1	2	0	2	0	3
8797	2	2	3	3	2	2	3	3
8798	0	2	0	3	0	2	0	3
8799	2	0	0	3	2	0	3	0
8800	2	2	3	3	2	2	3	3
8801	0	2	0	3	0	2	0	3
8802	0	4	0	6	2	2	3	3
8803	2	2	3	3	2	2	3	3
8804	2	2	3	3	2	2	3	3
8805	2	0	3	0	2	0	3	0
8806	0	2	0	3	0	2	0	3
8807	0	4	2	4	2	2	3	3
8808	2	2	3	3	2	2	3	3
8809	2	4	2	7	2	4	3	6
8810	4	2	6	3	2	4	3	6
8811	1	3	2	4	2	2	3	3
8812	2	4	4	5	4	2	6	3
8813	3	1	6	0	2	2	3	3
8814	0	2	0	3	0	2	0	3
8815	2	2	0	6	2	2	3	3
8816	0	4	2	4	2	2	3	3
8817	0	2	0	3	0	2	0	3
8818	0	2	0	3	0	2	0	3
8819	0	4	1	5	2	2	3	3
8820	2	2	3	3	2	2	3	3
8821	0	2	0	3	0	2	0	3
8822	2	2	2	4	2	2	3	3
8823	2	2	3	3	2	2	3	3
8824	0	2	0	3	0	2	0	3
8825	0	6	7	2	4	2	3	6
8826	2	2	3	3	2	2	3	3
8827	0	4	1	5	2	2	3	3
8828	1	5	5	4	4	2	6	3
8829	0	4	2	4	2	2	3	3
8830	6	0	9	0	4	2	4	5
8831	0	4	0	6	2	2	3	3
8832	4	0	6	0	2	2	2	4
8833	1	1	1	2	0	2	0	3
8834	1	3	6	0	2	2	3	3
8835	2	2	4	2	2	2	3	3
8836	0	2	1	2	0	2	0	3
8837	2	2	2	4	2	2	3	3
8838	2	2	3	3	2	2	1	5
8839	0	2	1	2	0	2	0	3
8840	2	2	4	2	2	2	3	3
8841	0	2	0	3	0	2	0	3
8842	0	4	0	6	4	0	3	3
8843	1	1	3	0	0	2	0	3
8844	0	2	1	2	0	2	0	3
8845	0	2	0	3	0	2	0	3
8846	3	1	1	5	1	3	3	3
8847	0	4	2	4	2	2	3	3
8848	0	2	0	3	0	2	0	3
8849	2	4	3	6	4	2	6	3
8850	0	2	1	2	0	2	0	3
8851	1	3	5	1	2	2	3	3
8852	0	2	0	3	0	2	0	3
8853	2	0	1	2	0	2	0	3
8854	2	2	1	5	2	2	3	3
8855	2	2	3	3	2	2	3	3
8856	0	2	1	2	0	2	0	3
8857	2	2	2	4	2	2	3	3
8858	2	2	5	1	2	2	3	3
8859	2	2	2	4	2	2	3	3
8860	0	2	0	3	0	2	0	3
8861	2	2	3	3	2	2	3	3
8862	4	0	6	0	2	2	3	3
8863	0	4	2	4	2	2	5	1
8864	0	2	0	3	0	2	0	3
8865	2	2	3	3	2	2	3	3
8866	2	2	3	3	2	2	3	3
8867	3	1	3	3	2	2	3	3
8868	2	2	5	1	2	2	3	3
8869	2	2	4	2	2	2	3	3
8870	0	4	1	5	1	3	3	3
8871	2	2	2	4	2	2	4	2
8872	2	2	2	4	0	4	2	4
8873	2	4	1	8	0	6	2	7
8874	0	6	0	9	2	4	6	3
8875	2	2	2	4	2	2	3	3
8876	2	2	3	3	2	2	3	3
8877	2	2	3	3	2	2	3	3
8878	0	6	9	0	3	3	6	3
8879	0	2	0	3	0	2	0	3
8880	2	0	1	2	0	2	2	1
8881	4	2	2	7	2	4	3	6
8882	2	2	4	2	2	2	3	3
8883	2	2	4	2	2	2	3	3
8884	2	2	3	3	2	2	3	3
8885	2	2	4	2	2	2	3	3
8886	2	2	5	1	4	0	6	0
8887	0	6	3	6	4	2	3	6
8888	2	2	1	5	2	2	3	3
8889	0	4	3	3	2	2	3	3
8890	2	0	3	0	0	2	0	3
8891	4	2	0	9	2	4	3	6
8892	0	2	0	3	0	2	0	3
8893	2	0	1	2	0	2	0	3
8894	2	2	3	3	2	2	3	3
8895	0	2	0	3	0	2	0	3
8896	2	4	5	4	4	2	6	3
8897	2	4	6	3	5	1	6	3
8898	2	2	1	5	2	2	3	3
8899	0	4	4	2	2	2	1	5
8900	2	2	2	4	2	2	3	3
8901	2	2	4	2	2	2	3	3
8902	2	2	2	4	2	2	3	3
8903	2	2	3	3	2	2	3	3
8904	0	4	2	4	2	2	3	3
8905	2	4	5	4	6	0	6	3
8906	2	4	5	4	4	2	6	3
8907	4	2	2	7	2	4	3	6
8908	4	0	2	4	2	2	3	3
8909	2	4	5	4	4	2	6	3
8910	2	2	4	2	2	2	3	3
8911	3	3	5	4	2	4	3	6
8912	0	4	2	4	2	2	3	3
8913	0	4	4	2	2	2	3	3
8914	0	2	0	3	0	2	3	0
8915	4	2	6	3	2	4	6	3
8916	2	4	1	8	2	4	5	4
8917	0	4	0	6	1	3	1	5
8918	0	2	2	1	0	2	0	3
8919	4	2	2	7	2	4	5	4
8920	2	2	3	3	2	2	3	3
8921	2	2	3	3	2	2	3	3
8922	2	2	0	6	2	2	3	3
8923	5	1	4	5	4	2	3	6
8924	4	2	5	4	2	4	3	6
8925	2	2	3	3	2	2	3	3
8926	0	2	0	3	0	2	0	3
8927	0	2	0	3	0	2	0	3
8928	1	3	3	3	2	2	3	3
8929	0	6	3	6	2	4	6	3
8930	0	4	2	4	2	2	3	3
8931	0	2	0	3	0	2	0	3
8932	1	3	2	4	2	2	3	3
8933	0	2	0	3	0	2	0	3
8934	2	2	1	5	2	2	3	3
8935	4	0	2	4	0	4	3	3
8936	0	4	2	4	2	2	5	1
8937	0	2	0	3	0	2	0	3
8938	3	3	3	6	2	4	3	6
8939	2	2	2	4	0	4	0	6
8940	0	6	0	9	4	2	4	5
8941	0	2	0	3	0	2	0	3
8942	4	2	3	6	4	2	3	6
8943	2	0	3	0	2	0	3	0
8944	1	3	0	6	0	4	0	6
8945	0	2	0	3	0	2	0	3
8946	0	2	0	3	0	2	0	3
8947	2	6	5	7	4	4	9	3
8948	2	2	4	2	2	2	3	3
8949	0	2	0	3	0	2	0	3
8950	4	4	9	3	5	3	9	3
8951	1	3	5	1	3	1	3	3
8952	0	4	3	3	2	2	3	3
8953	2	2	3	3	2	2	3	3
8954	0	4	4	2	2	2	3	3
8955	0	2	1	2	0	2	0	3
8956	0	2	0	3	0	2	0	3
8957	0	8	2	10	5	3	9	3
8958	2	2	2	4	2	2	3	3
8959	0	2	0	3	0	2	0	3
8960	0	4	2	4	2	2	3	3
8961	1	3	4	2	4	0	2	4
8962	0	2	1	2	0	2	0	3
8963	0	4	6	0	2	2	3	3
8964	2	2	3	3	2	2	3	3
8965	2	2	4	2	2	2	3	3
8966	2	2	3	3	2	2	3	3
8967	0	2	0	3	0	2	0	3
8968	0	2	1	2	0	2	0	3
8969	4	2	4	5	2	4	3	6
8970	2	2	3	3	2	2	3	3
8971	2	2	1	5	2	2	3	3
8972	2	2	1	5	2	2	3	3
8973	3	3	2	7	2	4	6	3
8974	0	4	4	2	2	2	3	3
8975	2	2	2	4	2	2	3	3
8976	2	2	4	2	2	2	3	3
8977	0	2	2	1	2	0	3	0
8978	2	0	3	0	2	0	3	0
8979	2	2	3	3	2	2	3	3
8980	0	2	1	2	0	2	0	3
8981	2	2	1	5	2	2	3	3
8982	0	6	0	9	4	2	3	6
8983	0	2	2	1	2	0	3	0
8984	2	2	2	4	2	2	3	3
8985	4	2	2	7	3	3	6	3
8986	0	2	0	3	0	2	0	3
8987	2	4	3	6	2	4	4	5
8988	0	4	2	4	2	2	3	3
8989	4	0	4	2	2	2	3	3
8990	1	3	3	3	2	2	3	3
8991	1	3	4	2	2	2	3	3
8992	0	2	0	3	0	2	0	3
8993	2	2	2	4	2	2	3	3
8994	2	2	3	3	2	2	3	3
8995	0	2	1	2	0	2	0	3
8996	2	2	5	1	2	2	3	3
8997	1	3	5	1	2	2	3	3
8998	2	4	4	5	4	2	6	3
8999	0	4	6	0	4	0	3	3
9000	4	0	4	2	2	2	3	3
9001	0	4	1	5	2	2	3	3
9002	2	2	3	3	2	2	3	3
9003	2	2	1	5	2	2	3	3
9004	2	2	4	2	2	2	3	3
9005	0	2	3	0	2	0	3	0
9006	0	2	0	3	0	2	0	3
9007	2	4	3	6	4	2	6	3
9008	2	0	1	2	0	2	3	0
9009	0	4	6	0	2	2	3	3
9010	0	4	2	4	2	2	3	3
9011	1	3	3	3	2	2	3	3
9012	2	0	3	0	2	0	3	0
9013	0	2	1	2	0	2	0	3
9014	4	0	5	1	2	2	3	3
9015	0	2	0	3	0	2	0	3
9016	2	0	0	3	0	2	0	3
9017	2	0	3	0	2	0	3	0
9018	3	1	3	3	2	2	3	3
9019	0	4	2	4	2	2	0	6
9020	2	2	1	5	2	2	3	3
9021	0	2	1	2	0	2	0	3
9022	2	2	2	4	2	2	3	3
9023	3	1	3	3	0	4	2	4
9024	2	2	3	3	2	2	3	3
9025	2	2	1	5	2	2	3	3
9026	0	2	0	3	0	2	0	3
9027	0	2	1	2	0	2	0	3
9028	0	2	0	3	0	2	0	3
9029	3	1	6	0	2	2	3	3
9030	1	3	1	5	2	2	2	4
9031	2	2	4	2	4	0	6	0
9032	2	4	9	0	4	2	6	3
9033	0	6	3	6	4	2	3	6
9034	6	2	4	8	3	5	6	6
9035	2	2	3	3	2	2	3	3
9036	3	3	4	5	4	2	6	3
9037	0	4	2	4	2	2	3	3
9038	2	2	1	5	2	2	3	3
9039	4	2	6	3	4	2	3	6
9040	1	1	2	1	1	1	3	0
9041	0	2	1	2	2	0	3	0
9042	2	2	3	3	2	2	3	3
9043	2	0	3	0	2	0	3	0
9044	2	2	1	5	2	2	3	3
9045	0	4	1	5	2	2	3	3
9046	3	3	1	8	2	4	3	6
9047	2	2	3	3	0	4	0	6
9048	2	0	1	2	2	0	3	0
9049	2	4	2	7	2	4	4	5
9050	3	1	5	1	2	2	3	3
9051	3	3	1	8	2	4	3	6
9052	0	2	0	3	0	2	0	3
9053	1	3	3	3	2	2	3	3
9054	6	0	9	0	4	2	4	5
9055	2	2	4	2	2	2	3	3
9056	2	2	2	4	2	2	2	4
9057	2	2	3	3	2	2	3	3
9058	2	2	3	3	2	2	1	5
9059	2	2	1	5	2	2	3	3
9060	2	4	4	5	4	2	6	3
9061	2	0	3	0	2	0	3	0
9062	4	2	3	6	2	4	5	4
9063	0	6	9	0	2	4	5	4
9064	0	2	0	3	0	2	0	3
9065	0	4	0	6	2	2	3	3
9066	0	4	2	4	2	2	3	3
9067	3	1	2	4	2	2	3	3
9068	2	0	2	1	2	0	3	0
9069	2	0	1	2	2	0	3	0
9070	0	4	0	6	2	2	3	3
9071	2	2	1	5	2	2	3	3
9072	2	0	0	3	0	2	0	3
9073	0	2	2	1	0	2	0	3
9074	1	3	1	5	3	1	3	3
