8547	2	2	3	3	4	0	2	4
8548	2	2	0	6	4	0	6	0
8549	0	2	0	3	2	0	2	1
8550	3	1	3	3	4	0	4	2
8551	2	0	3	0	0	2	2	1
8552	4	0	6	0	1	3	4	2
8553	2	2	3	3	4	0	2	4
8554	0	4	0	6	2	2	3	3
8555	2	6	5	7	4	4	8	4
8556	0	4	1	5	0	4	2	4
8557	0	4	0	6	2	2	3	3
8558	4	4	6	6	4	4	6	6
8559	2	2	3	3	2	2	5	1
8560	0	4	0	6	2	2	3	3
8561	0	2	1	2	2	0	3	0
8562	0	6	3	6	2	4	1	8
8563	2	4	3	6	2	4	5	4
8564	2	0	3	0	0	2	2	1
8565	2	2	3	3	4	0	6	0
8566	2	2	3	3	2	2	4	2
8567	0	2	3	0	0	2	0	3
8568	2	4	4	5	0	6	0	9
8569	4	2	1	8	6	0	9	0
8570	0	6	3	6	2	4	3	6
8571	0	4	0	6	2	2	4	2
8572	2	2	3	3	2	2	6	0
8573	2	4	3	6	2	4	5	4
8574	2	2	3	3	2	2	3	3
8575	0	2	0	3	0	2	0	3
8576	4	4	6	6	4	4	0	12
8577	0	4	0	6	2	2	3	3
8578	2	4	3	6	2	4	2	7
8579	3	3	3	6	6	0	9	0
8580	0	2	0	3	2	0	3	0
8581	2	0	3	0	0	2	1	2
8582	2	2	3	3	2	2	3	3
8583	1	3	3	3	3	1	6	0
8584	4	4	6	6	4	4	2	10
8585	0	4	0	6	2	2	1	5
8586	0	2	0	3	2	0	1	2
8587	0	4	0	6	2	2	3	3
8588	0	2	0	3	2	0	3	0
8589	3	3	3	6	4	2	5	4
8590	3	1	3	3	2	2	6	0
8591	2	0	3	0	0	2	3	0
8592	2	2	3	3	4	0	6	0
8593	0	2	0	3	2	0	3	0
8594	2	6	6	6	2	6	3	9
8595	4	2	5	4	6	0	9	0
8596	0	2	0	3	2	0	3	0
8597	0	2	0	3	2	0	3	0
8598	2	6	4	8	2	6	3	9
8599	2	6	6	6	2	6	1	11
8600	2	2	3	3	4	0	2	4
8601	0	2	0	3	2	0	3	0
8602	2	2	6	0	2	2	2	4
8603	0	4	2	4	0	4	0	6
8604	0	2	0	3	2	0	3	0
8605	0	4	0	6	2	2	2	4
8606	2	2	3	3	0	4	0	6
8607	4	4	7	5	6	2	10	2
8608	1	3	3	3	0	4	2	4
8609	0	2	0	3	2	0	1	2
8610	4	4	6	6	4	4	6	6
8611	0	2	0	3	2	0	3	0
8612	2	4	3	6	2	4	8	1
8613	2	2	3	3	2	2	5	1
8614	4	0	6	0	1	3	3	3
8615	2	2	3	3	2	2	5	1
8616	2	2	3	3	2	2	3	3
8617	4	2	6	3	3	3	6	3
8618	4	2	6	3	4	2	9	0
8619	0	2	0	3	2	0	2	1
8620	2	2	3	3	4	0	6	0
8621	4	2	6	3	2	4	3	6
8622	0	4	0	6	2	2	4	2
8623	3	1	0	6	2	2	3	3
8624	0	2	0	3	0	2	1	2
8625	0	4	0	6	2	2	1	5
8626	0	4	0	6	3	1	3	3
8627	0	4	0	6	2	2	3	3
8628	4	0	3	3	2	2	6	0
8629	0	2	0	3	2	0	2	1
8630	6	2	8	4	2	6	2	10
8631	2	2	3	3	2	2	4	2
8632	4	2	3	6	2	4	3	6
8633	0	2	0	3	2	0	3	0
8634	0	4	0	6	2	2	1	5
8635	2	2	3	3	2	2	3	3
8636	0	2	0	3	2	0	3	0
8637	4	2	6	3	4	2	7	2
8638	0	4	0	6	2	2	3	3
8639	2	2	3	3	2	2	2	4
8640	0	2	0	3	2	0	3	0
8641	0	4	0	6	2	2	2	4
8642	0	4	0	6	2	2	3	3
8643	0	2	0	3	2	0	2	1
8644	0	2	0	3	2	0	1	2
8645	5	3	6	6	4	4	6	6
8646	0	2	0	3	2	0	3	0
8647	0	2	0	3	0	2	0	3
8648	2	2	3	3	2	2	1	5
8649	2	0	3	0	0	2	0	3
8650	2	4	4	5	4	2	6	3
8651	0	2	0	3	2	0	1	2
8652	2	2	3	3	2	2	6	0
8653	0	4	0	6	2	2	3	3
8654	2	2	3	3	2	2	6	0
8655	3	1	3	3	2	2	2	4
8656	2	4	6	3	2	4	7	2
8657	2	2	6	0	0	4	0	6
8658	2	2	3	3	2	2	3	3
8659	2	2	2	4	2	2	4	2
8660	1	3	0	6	2	2	3	3
8661	2	4	3	6	4	2	5	4
8662	2	4	3	6	4	2	6	3
8663	4	4	6	6	4	4	6	6
8664	0	4	0	6	2	2	3	3
8665	2	4	3	6	2	4	5	4
8666	0	4	0	6	2	2	3	3
8667	2	2	3	3	0	4	0	6
8668	0	2	0	3	2	0	3	0
8669	4	4	6	6	4	4	4	8
8670	2	2	3	3	3	1	4	2
8671	2	2	3	3	4	0	6	0
8672	2	0	3	0	0	2	1	2
8673	4	2	6	3	4	2	7	2
8674	4	0	4	2	0	4	0	6
8675	4	2	3	6	6	0	9	0
8676	2	6	5	7	4	4	2	10
8677	0	6	0	9	2	4	7	2
8678	0	2	0	3	2	0	3	0
8679	2	4	3	6	4	2	6	3
8680	0	2	0	3	2	0	2	1
8681	2	4	3	6	2	4	2	7
8682	2	2	3	3	4	0	6	0
8683	2	2	3	3	4	0	6	0
8684	2	6	5	7	4	4	8	4
8685	2	2	1	5	4	0	4	2
8686	2	4	3	6	4	2	6	3
8687	0	2	0	3	2	0	3	0
8688	1	1	0	3	2	0	3	0
8689	2	2	3	3	4	0	4	2
8690	0	2	0	3	2	0	3	0
8691	0	4	0	6	2	2	3	3
8692	0	4	0	6	2	2	2	4
8693	0	4	0	6	2	2	3	3
8694	2	4	3	6	2	4	2	7
8695	0	2	0	3	0	2	1	2
8696	2	2	3	3	4	0	6	0
8697	0	4	0	6	2	2	3	3
8698	2	2	3	3	4	0	2	4
8699	0	4	0	6	2	2	3	3
8700	2	2	3	3	2	2	2	4
8701	2	0	3	0	0	2	0	3
8702	0	4	0	6	2	2	3	3
8703	2	4	6	3	2	4	9	0
8704	0	2	0	3	2	0	3	0
8705	8	0	9	3	4	4	9	3
8706	4	2	6	3	4	2	3	6
8707	2	2	3	3	0	4	0	6
8708	0	4	3	3	0	4	2	4
8709	4	4	8	4	7	1	9	3
8710	0	2	0	3	2	0	0	3
8711	0	2	0	3	2	0	2	1
8712	0	2	0	3	2	0	1	2
8713	0	2	3	0	0	2	0	3
8714	0	2	0	3	2	0	3	0
8715	2	2	3	3	4	0	6	0
8716	0	4	0	6	2	2	2	4
8717	2	0	3	0	0	2	1	2
8718	0	2	0	3	2	0	3	0
8719	1	3	3	3	4	0	4	2
8720	0	4	0	6	2	2	3	3
8721	2	2	3	3	2	2	4	2
8722	0	2	0	3	2	0	3	0
8723	2	2	3	3	2	2	5	1
8724	0	4	0	6	2	2	3	3
8725	2	2	3	3	2	2	5	1
8726	2	2	3	3	0	4	0	6
8727	6	2	9	3	5	3	9	3
8728	6	2	7	5	6	2	9	3
8729	0	4	0	6	2	2	3	3
8730	0	4	0	6	2	2	3	3
8731	2	0	3	0	1	1	3	0
8732	2	2	3	3	2	2	3	3
8733	0	4	1	5	0	4	0	6
8734	3	5	6	6	1	7	0	12
8735	2	4	3	6	2	4	0	9
8736	0	2	0	3	0	2	0	3
8737	0	2	0	3	0	2	0	3
8738	2	2	3	3	2	2	5	1
8739	4	4	7	5	5	3	8	4
8740	0	2	0	3	2	0	3	0
8741	2	0	3	0	0	2	0	3
8742	2	2	3	3	4	0	6	0
8743	1	3	1	5	4	0	6	0
8744	0	4	0	6	2	2	2	4
8745	0	4	0	6	2	2	3	3
8746	2	2	4	2	2	2	1	5
8747	4	2	2	7	6	0	9	0
8748	0	4	0	6	2	2	3	3
8749	0	4	0	6	2	2	3	3
8750	2	4	3	6	2	4	3	6
8751	0	4	0	6	2	2	1	5
8752	0	4	0	6	2	2	2	4
8753	0	2	0	3	2	0	2	1
8754	0	2	0	3	2	0	1	2
8755	4	2	6	3	4	2	6	3
8756	2	0	3	0	0	2	0	3
8757	2	0	0	3	2	0	2	1
8758	0	4	0	6	2	2	2	4
8759	0	4	0	6	2	2	3	3
8760	2	2	3	3	4	0	6	0
8761	1	3	3	3	0	4	2	4
8762	0	2	3	0	0	2	0	3
8763	0	2	0	3	2	0	3	0
8764	0	2	0	3	2	0	1	2
8765	0	2	0	3	2	0	3	0
8766	1	5	3	6	4	2	6	3
8767	4	0	3	3	4	0	4	2
8768	2	4	3	6	4	2	3	6
8769	2	4	3	6	2	4	1	8
8770	2	2	3	3	0	4	0	6
8771	0	2	0	3	2	0	2	1
8772	0	4	0	6	2	2	2	4
8773	0	4	0	6	2	2	3	3
8774	0	2	0	3	0	2	0	3
8775	2	2	3	3	0	4	0	6
8776	4	0	4	2	2	2	2	4
8777	1	3	3	3	0	4	0	6
8778	2	2	3	3	2	2	2	4
8779	2	2	3	3	0	4	0	6
8780	0	4	0	6	2	2	1	5
8781	3	3	6	3	2	4	5	4
8782	5	3	7	5	4	4	6	6
8783	0	4	0	6	2	2	1	5
8784	2	2	3	3	0	4	2	4
8785	0	4	3	3	2	2	2	4
8786	4	2	3	6	0	6	9	0
8787	2	4	3	6	2	4	5	4
8788	0	4	2	4	2	2	3	3
8789	2	6	3	9	4	4	10	2
8790	2	2	3	3	2	2	1	5
8791	0	2	0	3	0	2	0	3
8792	2	4	3	6	4	2	6	3
8793	4	2	3	6	4	2	7	2
8794	0	4	3	3	0	4	0	6
8795	2	2	3	3	4	0	6	0
8796	0	4	0	6	2	2	3	3
8797	3	5	3	9	6	2	9	3
8798	2	4	3	6	2	4	2	7
8799	2	4	3	6	2	4	3	6
8800	2	4	3	6	4	2	4	5
8801	2	2	0	6	4	0	6	0
8802	0	4	2	4	2	2	1	5
8803	0	8	2	10	2	6	0	12
8804	2	4	3	6	4	2	4	5
8805	4	2	3	6	5	1	9	0
8806	0	4	0	6	2	2	3	3
8807	0	4	0	6	2	2	3	3
8808	0	2	0	3	0	2	0	3
8809	0	4	0	6	2	2	3	3
8810	2	0	3	0	0	2	0	3
8811	2	4	3	6	2	4	7	2
8812	4	4	6	6	4	4	8	4
8813	2	6	6	6	2	6	3	9
8814	0	4	0	6	2	2	3	3
8815	0	4	0	6	2	2	1	5
8816	0	6	3	6	2	4	2	7
8817	2	4	3	6	4	2	6	3
8818	0	4	2	4	4	0	6	0
8819	3	1	3	3	2	2	4	2
8820	0	2	0	3	2	0	3	0
8821	2	4	3	6	2	4	5	4
8822	0	4	0	6	2	2	3	3
8823	2	0	3	0	0	2	0	3
8824	3	3	3	6	2	4	2	7
8825	2	2	2	4	4	0	6	0
8826	2	2	3	3	2	2	3	3
8827	2	2	3	3	4	0	6	0
8828	0	2	0	3	2	0	3	0
8829	0	4	0	6	2	2	3	3
8830	0	2	0	3	2	0	3	0
8831	0	2	0	3	2	0	3	0
8832	2	2	3	3	2	2	5	1
8833	4	4	6	6	4	4	6	6
8834	2	2	3	3	0	4	0	6
8835	4	4	9	3	4	4	8	4
8836	0	2	0	3	2	0	2	1
8837	0	4	0	6	3	1	1	5
8838	1	5	3	6	4	2	6	3
8839	4	2	6	3	4	2	7	2
8840	4	2	5	4	6	0	9	0
8841	0	4	0	6	2	2	4	2
8842	0	2	0	3	2	0	3	0
8843	2	4	3	6	2	4	3	6
8844	0	2	0	3	0	2	0	3
8845	4	4	12	0	0	8	0	12
8846	0	2	0	3	0	2	0	3
8847	2	4	3	6	2	4	3	6
8848	2	4	3	6	4	2	6	3
8849	0	2	0	3	2	0	3	0
8850	4	2	6	3	4	2	6	3
8851	0	4	0	6	2	2	0	6
8852	2	2	3	3	4	0	6	0
8853	4	4	3	9	4	4	2	10
8854	0	2	3	0	0	2	0	3
8855	2	2	1	5	4	0	6	0
8856	2	0	3	0	0	2	0	3
8857	2	2	3	3	4	0	6	0
8858	0	2	0	3	0	2	1	2
8859	2	4	0	9	4	2	6	3
8860	2	2	3	3	4	0	6	0
8861	2	4	3	6	4	2	6	3
8862	2	0	3	0	0	2	0	3
8863	2	4	3	6	2	4	6	3
8864	0	4	0	6	2	2	3	3
8865	2	6	9	3	2	6	6	6
8866	0	2	0	3	0	2	0	3
8867	0	2	0	3	0	2	0	3
8868	0	4	0	6	2	2	3	3
8869	2	4	3	6	2	4	3	6
8870	0	4	0	6	2	2	4	2
8871	4	2	3	6	6	0	9	0
8872	2	4	3	6	2	4	1	8
8873	2	2	3	3	2	2	4	2
8874	0	2	0	3	0	2	0	3
8875	4	2	4	5	4	2	5	4
8876	2	6	5	7	2	6	3	9
8877	1	3	0	6	2	2	2	4
8878	2	2	3	3	2	2	3	3
8879	0	2	0	3	0	2	0	3
8880	0	2	0	3	2	0	3	0
8881	2	2	3	3	0	4	2	4
8882	4	4	3	9	2	6	6	6
8883	2	2	3	3	2	2	6	0
8884	1	3	4	2	2	2	0	6
8885	0	2	0	3	2	0	2	1
8886	0	4	0	6	2	2	3	3
8887	4	2	1	8	6	0	9	0
8888	0	4	0	6	2	2	3	3
8889	2	4	0	9	4	2	4	5
8890	2	0	3	0	0	2	0	3
8891	4	4	9	3	4	4	8	4
8892	0	2	3	0	0	2	0	3
8893	2	2	3	3	1	3	2	4
8894	3	5	2	10	4	4	12	0
8895	2	2	3	3	4	0	6	0
8896	2	4	3	6	2	4	5	4
8897	2	0	3	0	2	0	3	0
8898	2	4	5	4	0	6	0	9
8899	0	4	0	6	2	2	4	2
8900	0	2	0	3	2	0	2	1
8901	0	4	0	6	2	2	3	3
8902	2	2	3	3	4	0	4	2
8903	2	0	3	0	0	2	0	3
8904	2	4	3	6	2	4	5	4
8905	0	4	0	6	2	2	1	5
8906	2	4	3	6	2	4	3	6
8907	4	4	4	8	2	6	9	3
8908	0	6	2	7	2	4	3	6
8909	2	2	0	6	2	2	3	3
8910	0	4	0	6	2	2	3	3
8911	2	2	3	3	4	0	6	0
8912	2	4	3	6	2	4	0	9
8913	0	2	0	3	2	0	2	1
8914	4	2	6	3	4	2	7	2
8915	2	2	3	3	0	4	0	6
8916	2	4	0	9	4	2	6	3
8917	6	2	9	3	3	5	6	6
8918	0	4	0	6	2	2	3	3
8919	4	0	6	0	2	2	4	2
8920	2	2	3	3	4	0	6	0
8921	4	2	3	6	4	2	8	1
8922	0	2	0	3	0	2	0	3
8923	2	6	4	8	4	4	8	4
8924	2	6	4	8	2	6	4	8
8925	1	5	3	6	2	4	0	9
8926	2	4	0	9	4	2	4	5
8927	2	0	3	0	0	2	0	3
8928	2	2	3	3	4	0	6	0
8929	2	2	3	3	4	0	6	0
8930	0	2	0	3	0	2	1	2
8931	0	4	0	6	2	2	2	4
8932	2	2	3	3	4	0	4	2
8933	0	4	3	3	2	2	1	5
8934	4	2	6	3	4	2	6	3
8935	0	2	0	3	2	0	3	0
8936	4	2	6	3	4	2	7	2
8937	0	2	0	3	2	0	3	0
8938	0	4	0	6	2	2	3	3
8939	2	2	3	3	2	2	0	6
8940	2	2	4	2	0	4	0	6
8941	0	2	0	3	2	0	3	0
8942	0	2	0	3	2	0	3	0
8943	0	2	0	3	2	0	3	0
8944	0	4	0	6	2	2	3	3
8945	0	2	1	2	2	0	2	1
8946	1	3	1	5	0	4	0	6
8947	2	2	3	3	0	4	2	4
8948	2	4	3	6	4	2	6	3
8949	2	4	3	6	2	4	2	7
8950	8	0	6	6	4	4	8	4
8951	4	2	6	3	4	2	9	0
8952	0	2	0	3	0	2	1	2
8953	2	2	0	6	2	2	4	2
8954	0	2	0	3	2	0	2	1
8955	1	3	3	3	4	0	4	2
8956	2	4	3	6	2	4	2	7
8957	4	4	0	12	4	4	8	4
8958	0	4	0	6	2	2	3	3
8959	2	2	6	0	0	4	2	4
8960	0	4	0	6	2	2	3	3
8961	0	4	0	6	2	2	1	5
8962	0	4	0	6	2	2	1	5
8963	6	2	6	6	6	2	12	0
8964	4	0	3	3	4	0	4	2
8965	0	4	0	6	2	2	3	3
8966	0	2	0	3	2	0	3	0
8967	2	2	3	3	0	4	0	6
8968	2	2	3	3	0	4	0	6
8969	0	4	0	6	2	2	3	3
8970	2	0	3	0	0	2	1	2
8971	0	4	2	4	4	0	0	6
8972	0	2	0	3	2	0	3	0
8973	0	4	2	4	2	2	1	5
8974	3	5	3	9	2	6	9	3
8975	2	2	1	5	4	0	6	0
8976	0	2	0	3	2	0	3	0
8977	0	8	6	6	4	4	3	9
8978	2	6	4	8	2	6	6	6
8979	2	4	3	6	2	4	5	4
8980	3	3	3	6	6	0	3	6
8981	0	2	0	3	0	2	0	3
8982	2	2	3	3	2	2	4	2
8983	2	2	3	3	4	0	4	2
8984	0	2	0	3	2	0	3	0
8985	2	4	2	7	4	2	6	3
8986	2	2	2	4	4	0	6	0
8987	2	0	3	0	0	2	0	3
8988	2	2	1	5	4	0	6	0
8989	2	2	3	3	2	2	5	1
8990	2	2	3	3	2	2	1	5
8991	2	2	3	3	2	2	5	1
8992	0	2	1	2	0	2	0	3
8993	2	4	7	2	0	6	3	6
8994	2	4	3	6	2	4	3	6
8995	2	2	3	3	3	1	3	3
8996	0	4	0	6	2	2	3	3
8997	4	2	3	6	4	2	2	7
8998	2	2	3	3	4	0	6	0
8999	2	0	3	0	0	2	0	3
9000	4	4	4	8	6	2	3	9
9001	2	4	3	6	2	4	5	4
9002	2	2	3	3	2	2	6	0
9003	0	4	0	6	2	2	3	3
9004	0	2	0	3	0	2	0	3
9005	2	0	3	0	0	2	0	3
9006	2	4	4	5	6	0	6	3
9007	0	4	0	6	2	2	2	4
9008	2	4	3	6	2	4	3	6
9009	4	2	6	3	4	2	6	3
9010	2	2	3	3	0	4	0	6
9011	4	4	3	9	2	6	12	0
9012	4	4	3	9	6	2	9	3
9013	1	3	3	3	2	2	3	3
9014	0	4	0	6	3	1	2	4
9015	2	2	1	5	4	0	6	0
9016	2	4	3	6	2	4	3	6
9017	2	4	3	6	2	4	4	5
9018	6	0	7	2	4	2	4	5
9019	4	4	9	3	6	2	8	4
9020	2	4	3	6	4	2	6	3
9021	2	2	3	3	4	0	6	0
9022	2	4	5	4	2	4	3	6
9023	2	2	3	3	4	0	6	0
9024	2	4	3	6	2	4	3	6
9025	2	4	3	6	2	4	3	6
9026	3	1	2	4	4	0	6	0
9027	4	2	3	6	6	0	9	0
9028	2	2	3	3	4	0	6	0
9029	4	2	6	3	2	4	2	7
9030	0	2	0	3	2	0	3	0
9031	4	2	6	3	4	2	8	1
9032	4	2	6	3	4	2	6	3
9033	2	4	3	6	2	4	3	6
9034	2	4	3	6	2	4	1	8
9035	0	2	0	3	0	2	0	3
9036	0	2	0	3	2	0	3	0
9037	2	4	3	6	4	2	6	3
9038	0	4	0	6	2	2	1	5
9039	0	4	0	6	2	2	1	5
9040	0	2	0	3	2	0	3	0
9041	2	2	3	3	2	2	3	3
9042	1	7	9	3	2	6	5	7
9043	0	4	0	6	2	2	3	3
9044	0	2	0	3	2	0	3	0
9045	0	4	0	6	2	2	3	3
9046	3	5	4	8	6	2	10	2
9047	0	2	0	3	2	0	3	0
9048	2	2	3	3	4	0	6	0
9049	5	3	6	6	6	2	9	3
9050	0	2	0	3	2	0	1	2
9051	0	2	0	3	2	0	3	0
9052	0	4	0	6	2	2	3	3
9053	2	2	3	3	4	0	6	0
9054	0	2	0	3	2	0	3	0
9055	0	2	0	3	2	0	3	0
9056	2	2	0	6	4	0	6	0
9057	4	2	6	3	4	2	8	1
9058	2	6	6	6	4	4	4	8
9059	4	4	6	6	4	4	8	4
9060	2	6	5	7	6	2	9	3
9061	0	2	0	3	0	2	1	2
9062	2	2	3	3	4	0	6	0
9063	2	2	3	3	0	4	0	6
9064	1	5	0	9	3	3	1	8
9065	2	2	3	3	2	2	4	2
9066	1	3	3	3	0	4	0	6
9067	2	4	3	6	2	4	2	7
9068	0	4	0	6	2	2	2	4
9069	0	4	3	3	2	2	3	3
9070	2	2	3	3	2	2	3	3
9071	0	2	0	3	0	2	0	3
9072	2	4	6	3	2	4	4	5
9073	0	2	0	3	0	2	0	3
9074	0	2	0	3	2	0	2	1
9075	0	2	0	3	2	0	3	0
9076	0	4	6	0	2	2	0	6
9077	0	4	0	6	2	2	0	6
9078	5	1	6	3	5	1	9	0
9079	2	2	3	3	4	0	6	0
9080	0	2	0	3	0	2	0	3
9081	0	2	0	3	0	2	0	3
9082	0	6	0	9	3	3	6	3
9083	4	4	6	6	4	4	6	6
9084	2	4	3	6	2	4	1	8
9085	2	4	5	4	0	6	0	9
9086	0	4	0	6	2	2	2	4
9087	2	4	3	6	4	2	3	6
9088	2	2	3	3	0	4	0	6
9089	0	2	0	3	0	2	0	3
9090	0	2	0	3	2	0	2	1
9091	2	6	9	3	4	4	6	6
9092	2	4	3	6	4	2	6	3
9093	4	2	6	3	5	1	6	3
9094	0	4	0	6	2	2	1	5
9095	4	2	6	3	4	2	8	1
9096	0	4	0	6	2	2	3	3
9097	0	2	3	0	0	2	1	2
9098	2	2	3	3	2	2	1	5
9099	4	4	6	6	4	4	8	4
9100	2	4	3	6	1	5	1	8
9101	4	2	3	6	4	2	6	3
9102	0	4	0	6	2	2	3	3
9103	0	2	0	3	2	0	3	0
9104	4	4	7	5	4	4	6	6
9105	4	0	3	3	2	2	4	2
9106	2	4	6	3	2	4	2	7
9107	0	2	0	3	2	0	1	2
9108	2	2	3	3	2	2	0	6
9109	4	0	2	4	4	0	6	0
9110	2	2	3	3	2	2	3	3
9111	4	4	3	9	4	4	6	6
9112	0	4	0	6	2	2	3	3
9113	0	4	0	6	2	2	3	3
9114	3	3	6	3	2	4	7	2
9115	1	5	0	9	4	2	2	7
9116	0	4	0	6	2	2	2	4
9117	2	2	3	3	2	2	6	0
9118	2	6	3	9	3	5	6	6
9119	2	4	3	6	4	2	6	3
9120	2	4	3	6	2	4	2	7
9121	2	2	0	6	4	0	6	0
9122	2	2	3	3	4	0	6	0
9123	0	4	0	6	2	2	1	5
9124	2	2	3	3	2	2	5	1
9125	2	0	3	0	0	2	0	3
9126	0	2	0	3	0	2	0	3
9127	0	4	0	6	2	2	3	3
9128	2	2	3	3	0	4	0	6
9129	2	4	5	4	4	2	6	3
9130	2	2	6	0	0	4	0	6
9131	2	4	3	6	2	4	1	8
9132	2	4	3	6	4	2	4	5
9133	3	3	3	6	4	2	6	3
9134	2	4	3	6	4	2	6	3
9135	0	2	0	3	0	2	0	3
9136	0	4	0	6	1	3	0	6
9137	0	2	0	3	2	0	2	1
9138	0	2	0	3	0	2	0	3
9139	2	2	0	6	2	2	3	3
9140	0	2	0	3	2	0	2	1
9141	4	0	4	2	4	0	6	0
9142	0	4	0	6	2	2	2	4
9143	0	4	1	5	4	0	0	6
9144	0	4	0	6	2	2	3	3
9145	1	1	0	3	2	0	3	0
9146	2	2	3	3	2	2	3	3
9147	2	2	3	3	4	0	6	0
9148	4	0	3	3	2	2	6	0
9149	2	4	3	6	2	4	5	4
9150	4	4	6	6	2	6	3	9
9151	0	4	0	6	2	2	3	3
9152	2	2	3	3	2	2	4	2
9153	4	4	6	6	4	4	4	8
9154	2	2	3	3	4	0	6	0
9155	4	4	7	5	6	2	7	5
9156	0	2	0	3	0	2	0	3
9157	2	2	3	3	2	2	5	1
9158	0	4	0	6	2	2	3	3
9159	2	2	2	4	0	4	0	6
9160	0	2	0	3	2	0	2	1
9161	2	2	3	3	2	2	4	2
9162	2	0	3	0	2	0	3	0
9163	0	4	4	2	2	2	3	3
9164	2	0	3	0	0	2	0	3
9165	2	2	3	3	2	2	5	1
9166	3	1	3	3	2	2	3	3
9167	2	2	3	3	2	2	3	3
9168	0	2	0	3	0	2	0	3
9169	0	4	0	6	2	2	2	4
9170	0	2	0	3	0	2	0	3
9171	0	4	0	6	2	2	3	3
9172	0	4	0	6	2	2	2	4
9173	0	2	0	3	2	0	3	0
9174	4	4	3	9	6	2	9	3
9175	8	0	12	0	0	8	0	12
9176	2	0	3	0	0	2	0	3
9177	0	4	0	6	2	2	2	4
9178	0	2	0	3	0	2	0	3
9179	0	2	0	3	0	2	0	3
9180	4	2	6	3	4	2	8	1
9181	2	4	1	8	4	2	4	5
9182	0	2	0	3	2	0	3	0
9183	2	4	3	6	2	4	5	4
9184	4	4	3	9	4	4	6	6
9185	3	1	3	3	4	0	6	0
9186	4	2	6	3	4	2	6	3
9187	4	2	6	3	4	2	6	3
9188	0	4	0	6	2	2	3	3
9189	2	2	3	3	2	2	4	2
9190	2	4	3	6	4	2	4	5
9191	2	4	3	6	2	4	5	4
9192	0	2	0	3	0	2	0	3
9193	0	4	0	6	2	2	2	4
9194	2	4	3	6	2	4	1	8
9195	2	2	3	3	0	4	2	4
9196	0	2	0	3	0	2	2	1
9197	2	4	3	6	2	4	6	3
9198	2	2	6	0	0	4	0	6
9199	2	4	3	6	4	2	6	3
9200	0	4	0	6	2	2	3	3
9201	0	4	0	6	2	2	3	3
9202	0	4	0	6	2	2	6	0
9203	0	4	0	6	2	2	3	3
9204	0	4	0	6	2	2	3	3
9205	0	2	0	3	0	2	0	3
9206	0	4	0	6	2	2	3	3
9207	2	4	3	6	4	2	6	3
9208	4	2	6	3	4	2	7	2
9209	0	2	0	3	2	0	3	0
9210	0	2	0	3	2	0	3	0
9211	0	4	3	3	1	3	3	3
9212	2	2	3	3	4	0	4	2
9213	0	4	0	6	2	2	3	3
9214	0	2	0	3	0	2	0	3
9215	0	4	1	5	4	0	6	0
9216	4	2	6	3	4	2	6	3
9217	0	6	3	6	2	4	2	7
9218	2	2	3	3	2	2	2	4
9219	2	2	3	3	2	2	4	2
9220	4	2	4	5	4	2	7	2
9221	0	4	0	6	2	2	3	3
9222	2	2	3	3	2	2	3	3
9223	2	2	3	3	0	4	0	6
9224	0	4	0	6	2	2	3	3
9225	0	4	0	6	2	2	3	3
9226	2	2	3	3	4	0	6	0
9227	0	2	1	2	0	2	0	3
9228	0	4	0	6	2	2	2	4
9229	2	2	3	3	4	0	0	6
9230	0	4	0	6	2	2	0	6
9231	2	2	3	3	4	0	6	0
9232	2	2	3	3	4	0	4	2
9233	4	2	6	3	3	3	5	4
9234	2	4	6	3	6	0	6	3
9235	2	2	3	3	2	2	2	4
9236	0	2	0	3	2	0	3	0
9237	0	4	0	6	2	2	3	3
9238	2	0	3	0	0	2	0	3
9239	2	2	3	3	4	0	3	3
9240	2	2	3	3	2	2	1	5
9241	2	2	4	2	0	4	0	6
9242	0	2	0	3	0	2	0	3
9243	2	2	3	3	4	0	6	0
9244	2	0	3	0	0	2	3	0
9245	2	4	2	7	4	2	6	3
9246	0	2	0	3	2	0	3	0
9247	0	2	0	3	0	2	0	3
9248	2	4	3	6	2	4	7	2
9249	4	2	6	3	4	2	6	3
9250	0	2	0	3	2	0	3	0
9251	0	4	0	6	2	2	2	4
9252	0	2	0	3	0	2	0	3
9253	2	2	3	3	4	0	6	0
9254	0	2	0	3	2	0	2	1
9255	5	3	6	6	6	2	9	3
9256	2	2	3	3	4	0	6	0
9257	2	4	3	6	2	4	1	8
9258	0	6	2	7	1	5	0	9
9259	4	4	3	9	4	4	8	4
9260	0	2	0	3	2	0	3	0
9261	2	2	3	3	3	1	2	4
9262	2	4	3	6	2	4	4	5
9263	4	2	3	6	4	2	7	2
9264	2	4	5	4	2	4	2	7
9265	2	4	3	6	4	2	4	5
9266	2	0	3	0	2	0	2	1
9267	0	2	0	3	2	0	1	2
9268	0	2	0	3	0	2	0	3
9269	0	2	0	3	2	0	2	1
9270	4	0	6	0	2	2	4	2
9271	1	3	0	6	4	0	6	0
9272	4	4	3	9	6	2	6	6
9273	2	4	3	6	2	4	2	7
9274	1	1	3	0	0	2	0	3
9275	0	4	0	6	1	3	4	2
9276	2	6	6	6	3	5	1	11
9277	0	2	0	3	2	0	3	0
9278	2	2	3	3	2	2	2	4
9279	4	4	3	9	4	4	4	8
9280	0	2	0	3	2	0	3	0
9281	4	2	6	3	4	2	5	4
9282	2	2	3	3	4	0	6	0
