8449	3	3	6	3	0	6	6	3
8450	4	2	3	6	2	4	0	9
8451	2	2	3	3	0	4	3	3
8452	6	2	9	3	8	0	3	9
8453	2	2	3	3	2	2	3	3
8454	6	2	6	6	2	6	11	1
8455	2	2	3	3	3	1	3	3
8456	2	4	4	5	2	4	9	0
8457	2	2	3	3	1	3	3	3
8458	2	4	3	6	0	6	3	6
8459	0	4	3	3	2	2	4	2
8460	2	2	3	3	2	2	4	2
8461	0	4	0	6	0	4	3	3
8462	2	2	3	3	2	2	6	0
8463	0	4	0	6	2	2	6	0
8464	2	2	3	3	4	0	3	3
8465	6	2	9	3	3	5	3	9
8466	2	2	3	3	2	2	3	3
8467	4	2	6	3	1	5	6	3
8468	3	1	3	3	0	4	3	3
8469	2	4	3	6	3	3	6	3
8470	2	2	3	3	4	0	6	0
8471	2	4	3	6	0	6	3	6
8472	6	2	9	3	3	5	6	6
8473	0	4	0	6	0	4	3	3
8474	2	2	3	3	2	2	3	3
8475	4	4	2	10	0	8	3	9
8476	2	6	3	9	2	6	6	6
8477	0	2	0	3	1	1	3	0
8478	4	2	6	3	2	4	6	3
8479	6	2	9	3	5	3	3	9
8480	4	4	3	9	0	8	3	9
8481	2	2	3	3	2	2	3	3
8482	0	2	0	3	0	2	3	0
8483	0	2	0	3	0	2	3	0
8484	0	4	3	3	2	2	6	0
8485	2	2	3	3	0	4	0	6
8486	2	4	5	4	0	6	3	6
8487	4	2	6	3	2	4	3	6
8488	2	2	3	3	4	0	2	4
8489	2	2	3	3	2	2	3	3
8490	2	2	3	3	4	0	0	6
8491	2	2	3	3	2	2	3	3
8492	2	2	3	3	0	4	0	6
8493	0	4	0	6	0	4	3	3
8494	2	2	3	3	2	2	3	3
8495	2	4	3	6	2	4	4	5
8496	1	3	0	6	2	2	6	0
8497	7	1	12	0	2	6	12	0
8498	4	0	6	0	1	3	0	6
8499	2	4	3	6	0	6	3	6
8500	2	2	3	3	4	0	1	5
8501	8	0	12	0	4	4	3	9
8502	2	4	3	6	4	2	0	9
8503	2	2	4	2	1	3	3	3
8504	8	0	12	0	8	0	2	10
8505	2	4	3	6	4	2	6	3
8506	0	2	0	3	0	2	3	0
8507	2	2	3	3	2	2	0	6
8508	0	2	0	3	0	2	3	0
8509	0	4	0	6	0	4	4	2
8510	4	4	6	6	2	6	3	9
8511	2	2	3	3	2	2	3	3
8512	4	4	3	9	0	8	3	9
8513	2	4	0	9	0	6	3	6
8514	0	2	0	3	0	2	3	0
8515	2	0	1	2	2	0	0	3
8516	2	2	3	3	3	1	3	3
8517	2	2	3	3	2	2	0	6
8518	2	2	3	3	2	2	3	3
8519	0	4	0	6	0	4	3	3
8520	2	2	3	3	2	2	3	3
8521	6	2	9	3	4	4	7	5
8522	2	2	3	3	4	0	3	3
8523	2	2	3	3	2	2	3	3
8524	2	6	5	7	0	8	3	9
8525	2	4	3	6	0	6	3	6
8526	2	2	3	3	2	2	3	3
8527	2	2	3	3	2	2	0	6
8528	2	4	3	6	0	6	3	6
8529	2	2	3	3	1	3	3	3
8530	0	4	0	6	0	4	3	3
8531	2	4	3	6	0	6	3	6
8532	2	4	5	4	5	1	9	0
8533	2	4	3	6	4	2	9	0
8534	0	2	0	3	0	2	3	0
8535	0	4	0	6	2	2	4	2
8536	2	4	3	6	0	6	3	6
8537	2	6	5	7	4	4	11	1
8538	4	2	3	6	0	6	3	6
8539	0	2	0	3	2	0	2	1
8540	2	2	3	3	2	2	5	1
8541	0	4	0	6	0	4	4	2
8542	3	1	3	3	0	4	0	6
8543	0	6	0	9	2	4	6	3
8544	4	2	6	3	4	2	4	5
8545	2	2	3	3	0	4	3	3
8546	4	2	3	6	2	4	4	5
8547	0	2	0	3	0	2	3	0
8548	2	2	3	3	0	4	3	3
8549	4	2	6	3	5	1	6	3
8550	2	2	3	3	0	4	3	3
8551	4	2	4	5	4	2	3	6
8552	4	2	6	3	2	4	2	7
8553	2	4	3	6	0	6	3	6
8554	0	4	0	6	2	2	6	0
8555	4	2	6	3	2	4	9	0
8556	2	2	3	3	2	2	3	3
8557	2	2	3	3	4	0	4	2
8558	5	3	6	6	8	0	3	9
8559	0	2	0	3	0	2	3	0
8560	2	4	3	6	4	2	6	3
8561	4	4	9	3	0	8	8	4
8562	2	2	3	3	0	4	0	6
8563	8	0	6	6	0	8	6	6
8564	2	0	3	0	2	0	0	3
8565	2	2	5	1	2	2	3	3
8566	2	2	4	2	1	3	4	2
8567	0	2	0	3	0	2	3	0
8568	2	2	3	3	2	2	3	3
8569	4	0	3	3	0	4	0	6
8570	2	4	3	6	3	3	6	3
8571	2	6	0	12	3	5	3	9
8572	2	2	3	3	2	2	3	3
8573	4	2	4	5	2	4	3	6
8574	6	2	7	5	3	5	6	6
8575	2	2	3	3	1	3	4	2
8576	2	4	3	6	0	6	3	6
8577	3	3	3	6	2	4	3	6
8578	0	2	0	3	0	2	3	0
8579	2	2	2	4	1	3	3	3
8580	0	2	1	2	0	2	3	0
8581	0	2	0	3	1	1	3	0
8582	2	2	3	3	2	2	3	3
8583	3	1	3	3	2	2	4	2
8584	0	2	0	3	0	2	3	0
8585	4	4	3	9	2	6	3	9
8586	4	2	3	6	4	2	3	6
8587	2	2	3	3	2	2	3	3
8588	4	0	3	3	0	4	0	6
8589	2	2	3	3	2	2	3	3
8590	2	2	3	3	2	2	3	3
8591	2	2	3	3	2	2	6	0
8592	2	2	3	3	3	1	3	3
8593	4	2	6	3	5	1	3	6
8594	2	2	3	3	0	4	0	6
8595	4	4	6	6	1	7	6	6
8596	2	4	3	6	4	2	6	3
8597	0	8	6	6	0	8	6	6
8598	2	4	3	6	4	2	6	3
8599	6	2	9	3	6	2	8	4
8600	2	4	3	6	0	6	3	6
8601	0	2	0	3	0	2	3	0
8602	2	2	3	3	4	0	0	6
8603	3	3	6	3	5	1	7	2
8604	2	2	3	3	0	4	0	6
8605	2	4	3	6	0	6	3	6
8606	2	0	3	0	2	0	0	3
8607	6	2	9	3	0	8	12	0
8608	2	2	3	3	0	4	0	6
8609	2	2	3	3	0	4	0	6
8610	4	0	6	0	4	0	2	4
8611	2	2	3	3	2	2	3	3
8612	2	4	3	6	0	6	3	6
8613	2	4	3	6	1	5	4	5
8614	2	4	3	6	1	5	3	6
8615	0	4	0	6	2	2	6	0
8616	2	2	3	3	0	4	0	6
8617	1	5	0	9	0	6	3	6
8618	2	2	3	3	2	2	3	3
8619	2	2	3	3	0	4	6	0
8620	2	2	3	3	0	4	0	6
8621	4	2	6	3	2	4	8	1
8622	0	2	0	3	2	0	3	0
8623	6	2	6	6	4	4	6	6
8624	1	1	0	3	2	0	3	0
8625	0	2	0	3	0	2	3	0
8626	0	2	0	3	0	2	3	0
8627	4	2	6	3	3	3	8	1
8628	2	4	3	6	4	2	8	1
8629	2	2	3	3	2	2	5	1
8630	2	0	3	0	2	0	0	3
8631	2	2	3	3	2	2	3	3
8632	2	2	3	3	2	2	5	1
8633	0	2	0	3	0	2	3	0
8634	0	2	0	3	0	2	3	0
8635	0	2	0	3	0	2	3	0
8636	6	2	6	6	2	6	0	12
8637	0	2	0	3	0	2	3	0
8638	0	2	1	2	2	0	2	1
8639	2	2	3	3	2	2	3	3
8640	2	2	3	3	2	2	3	3
8641	0	2	0	3	0	2	3	0
8642	2	4	4	5	2	4	6	3
8643	2	4	5	4	0	6	7	2
8644	0	2	0	3	0	2	3	0
8645	0	2	0	3	0	2	3	0
8646	2	6	6	6	2	6	6	6
8647	0	2	0	3	0	2	3	0
8648	2	2	3	3	2	2	0	6
8649	3	5	3	9	2	6	5	7
8650	2	2	3	3	2	2	3	3
8651	0	2	0	3	0	2	3	0
8652	2	4	3	6	0	6	3	6
8653	6	2	6	6	0	8	6	6
8654	2	2	3	3	1	3	3	3
8655	6	2	9	3	2	6	3	9
8656	2	0	3	0	0	2	0	3
8657	4	2	5	4	0	6	0	9
8658	2	4	3	6	0	6	3	6
8659	4	4	6	6	3	5	0	12
8660	0	2	0	3	0	2	3	0
8661	0	2	0	3	0	2	3	0
8662	2	2	3	3	2	2	4	2
8663	2	2	3	3	1	3	5	1
8664	2	2	3	3	2	2	3	3
8665	2	2	3	3	0	4	3	3
8666	2	0	3	0	2	0	3	0
8667	0	2	0	3	1	1	3	0
8668	2	2	3	3	2	2	3	3
8669	0	2	0	3	2	0	2	1
8670	1	7	6	6	6	2	12	0
8671	8	0	12	0	6	2	0	12
8672	0	2	0	3	0	2	3	0
8673	2	2	3	3	2	2	3	3
8674	6	2	9	3	6	2	4	8
8675	2	2	3	3	2	2	3	3
8676	2	4	3	6	0	6	3	6
8677	2	4	3	6	0	6	3	6
8678	0	4	0	6	2	2	5	1
8679	6	2	9	3	2	6	12	0
8680	2	2	3	3	2	2	3	3
8681	2	2	3	3	2	2	5	1
8682	2	4	3	6	0	6	3	6
8683	0	2	0	3	0	2	3	0
8684	0	2	0	3	0	2	3	0
8685	0	2	0	3	0	2	0	3
8686	2	2	3	3	2	2	3	3
8687	2	4	3	6	1	5	3	6
8688	4	4	6	6	2	6	3	9
8689	4	4	6	6	2	6	5	7
8690	4	4	6	6	5	3	8	4
8691	3	1	3	3	0	4	0	6
8692	2	2	3	3	2	2	3	3
8693	6	2	9	3	5	3	4	8
8694	2	2	3	3	1	3	3	3
8695	2	2	3	3	1	3	4	2
8696	2	6	0	12	2	6	8	4
8697	0	4	0	6	2	2	6	0
8698	4	4	6	6	0	8	0	12
8699	4	2	3	6	2	4	3	6
8700	2	2	3	3	2	2	3	3
8701	0	2	0	3	0	2	0	3
8702	2	2	3	3	4	0	2	4
8703	2	4	3	6	3	3	6	3
8704	0	2	0	3	0	2	3	0
8705	2	2	3	3	2	2	2	4
8706	2	4	3	6	0	6	3	6
8707	2	2	3	3	0	4	0	6
8708	0	4	0	6	0	4	3	3
8709	2	4	3	6	4	2	3	6
8710	6	2	3	9	2	6	6	6
8711	2	2	3	3	2	2	3	3
8712	2	4	3	6	0	6	3	6
8713	2	2	3	3	2	2	5	1
8714	0	4	0	6	0	4	3	3
8715	2	4	4	5	2	4	6	3
8716	4	4	3	9	0	8	3	9
8717	4	4	3	9	1	7	3	9
8718	2	6	3	9	3	5	6	6
8719	5	3	6	6	2	6	9	3
8720	8	0	12	0	6	2	4	8
8721	4	4	6	6	0	8	6	6
8722	2	2	3	3	0	4	3	3
8723	0	2	0	3	0	2	3	0
8724	0	2	2	1	0	2	3	0
8725	4	4	8	4	4	4	9	3
8726	2	4	6	3	4	2	9	0
8727	2	0	3	0	1	1	0	3
8728	2	2	3	3	2	2	5	1
8729	2	2	3	3	0	4	3	3
8730	2	4	5	4	0	6	3	6
8731	0	2	0	3	0	2	3	0
8732	6	2	7	5	2	6	6	6
8733	2	2	3	3	2	2	3	3
8734	4	2	6	3	2	4	0	9
8735	0	2	0	3	0	2	3	0
8736	2	0	3	0	0	2	0	3
8737	0	2	0	3	0	2	3	0
8738	2	4	3	6	0	6	3	6
8739	2	4	3	6	3	3	7	2
8740	2	2	3	3	2	2	4	2
8741	6	2	5	7	6	2	4	8
8742	0	2	0	3	0	2	3	0
8743	2	2	3	3	2	2	5	1
8744	4	4	9	3	4	4	0	12
8745	2	6	5	7	2	6	6	6
8746	2	4	3	6	0	6	3	6
8747	2	2	3	3	2	2	3	3
8748	0	2	0	3	0	2	0	3
8749	0	2	0	3	0	2	3	0
8750	2	0	3	0	2	0	0	3
8751	0	2	3	0	2	0	3	0
8752	2	2	3	3	1	3	0	6
8753	4	4	6	6	1	7	3	9
8754	3	3	3	6	0	6	3	6
8755	0	2	0	3	0	2	3	0
8756	2	4	3	6	2	4	4	5
8757	0	2	0	3	0	2	3	0
8758	2	2	3	3	1	3	0	6
8759	4	4	6	6	2	6	6	6
8760	2	2	3	3	2	2	3	3
8761	2	2	3	3	2	2	4	2
8762	3	3	3	6	0	6	3	6
8763	4	0	0	6	0	4	3	3
8764	2	2	3	3	1	3	3	3
8765	6	2	9	3	2	6	6	6
8766	4	0	3	3	1	3	0	6
8767	0	2	0	3	0	2	3	0
8768	0	4	0	6	2	2	6	0
8769	8	0	12	0	6	2	4	8
8770	2	2	3	3	2	2	0	6
8771	2	4	3	6	4	2	3	6
8772	6	2	9	3	6	2	9	3
8773	2	4	6	3	2	4	4	5
8774	2	2	3	3	0	4	0	6
8775	0	4	0	6	0	4	3	3
8776	2	2	3	3	0	4	0	6
8777	0	2	0	3	0	2	3	0
8778	2	2	3	3	0	4	0	6
8779	4	2	6	3	5	1	6	3
8780	2	2	3	3	0	4	3	3
8781	2	2	3	3	2	2	3	3
8782	2	2	3	3	2	2	3	3
8783	1	3	1	5	0	4	6	0
8784	0	2	0	3	0	2	3	0
8785	2	2	3	3	3	1	5	1
8786	0	4	0	6	0	4	1	5
8787	0	2	0	3	0	2	3	0
8788	6	2	9	3	6	2	3	9
8789	2	2	3	3	2	2	6	0
8790	8	0	12	0	8	0	1	11
8791	4	4	3	9	0	8	3	9
8792	1	3	0	6	0	4	3	3
8793	2	0	0	3	0	2	0	3
8794	2	4	1	8	0	6	3	6
8795	6	2	9	3	6	2	11	1
8796	2	2	3	3	2	2	6	0
8797	0	4	0	6	2	2	6	0
8798	2	2	3	3	2	2	6	0
8799	2	2	3	3	2	2	3	3
8800	6	2	9	3	5	3	3	9
8801	2	2	3	3	2	2	4	2
8802	2	2	3	3	2	2	4	2
8803	4	2	6	3	2	4	0	9
8804	0	2	0	3	0	2	2	1
8805	2	2	3	3	0	4	0	6
8806	0	2	0	3	0	2	3	0
8807	0	2	2	1	2	0	3	0
8808	0	4	0	6	0	4	2	4
8809	2	2	3	3	2	2	0	6
8810	4	4	3	9	0	8	3	9
8811	2	2	3	3	0	4	6	0
8812	0	2	0	3	0	2	3	0
8813	3	3	6	3	2	4	7	2
8814	2	2	3	3	2	2	6	0
8815	2	6	4	8	3	5	3	9
8816	0	2	0	3	0	2	3	0
8817	2	4	3	6	2	4	4	5
8818	2	4	3	6	1	5	3	6
8819	2	4	3	6	0	6	3	6
8820	0	2	0	3	1	1	3	0
8821	2	4	3	6	0	6	3	6
8822	4	2	6	3	6	0	3	6
8823	4	0	3	3	0	4	0	6
8824	2	4	3	6	0	6	3	6
8825	4	2	6	3	3	3	7	2
8826	0	2	0	3	0	2	3	0
8827	6	2	3	9	3	5	4	8
8828	2	2	0	6	0	4	0	6
8829	4	0	3	3	4	0	0	6
8830	2	2	3	3	2	2	5	1
8831	2	4	3	6	0	6	3	6
8832	2	4	3	6	0	6	3	6
8833	2	6	3	9	6	2	4	8
8834	2	2	3	3	2	2	3	3
8835	2	6	6	6	5	3	6	6
8836	4	4	6	6	1	7	2	10
8837	2	2	3	3	2	2	3	3
8838	2	2	3	3	2	2	5	1
8839	0	8	2	10	0	8	6	6
8840	2	2	3	3	2	2	4	2
8841	2	0	3	0	2	0	0	3
8842	4	2	6	3	0	6	6	3
8843	2	2	3	3	0	4	4	2
8844	0	2	0	3	0	2	3	0
8845	0	4	0	6	0	4	4	2
8846	2	4	4	5	0	6	9	0
8847	0	8	0	12	2	6	5	7
8848	0	2	0	3	0	2	3	0
8849	2	2	3	3	0	4	0	6
8850	4	0	6	0	1	3	0	6
8851	2	2	3	3	2	2	3	3
8852	2	2	3	3	2	2	3	3
8853	0	2	0	3	0	2	3	0
8854	2	2	3	3	0	4	6	0
8855	1	5	0	9	4	2	9	0
8856	2	2	2	4	0	4	6	0
8857	2	2	3	3	2	2	3	3
8858	2	2	3	3	2	2	3	3
8859	2	0	3	0	1	1	0	3
8860	4	4	6	6	2	6	3	9
8861	2	2	3	3	2	2	3	3
8862	2	2	3	3	3	1	0	6
8863	2	2	3	3	2	2	6	0
8864	0	2	0	3	0	2	3	0
8865	4	4	6	6	2	6	5	7
8866	4	2	4	5	6	0	3	6
8867	2	2	3	3	2	2	3	3
8868	2	6	5	7	0	8	3	9
8869	2	2	3	3	0	4	0	6
8870	2	6	9	3	4	4	12	0
8871	2	2	3	3	2	2	3	3
8872	2	2	3	3	1	3	6	0
8873	2	4	9	0	0	6	3	6
8874	0	2	0	3	0	2	3	0
8875	0	4	1	5	1	3	6	0
8876	0	4	0	6	0	4	3	3
8877	0	2	0	3	0	2	3	0
8878	2	2	3	3	0	4	0	6
8879	2	4	3	6	0	6	3	6
8880	2	2	3	3	1	3	4	2
8881	4	2	6	3	1	5	3	6
8882	2	4	3	6	0	6	3	6
8883	2	2	3	3	2	2	3	3
8884	4	2	3	6	0	6	0	9
8885	2	4	3	6	2	4	3	6
8886	2	2	3	3	1	3	2	4
8887	2	2	3	3	2	2	4	2
8888	2	0	3	0	0	2	0	3
8889	2	2	0	6	0	4	6	0
8890	6	2	9	3	2	6	3	9
8891	2	2	3	3	2	2	3	3
8892	2	2	3	3	2	2	3	3
8893	0	2	0	3	0	2	3	0
8894	2	0	3	0	2	0	0	3
8895	2	2	3	3	0	4	0	6
8896	0	2	0	3	0	2	0	3
8897	2	2	3	3	0	4	0	6
8898	2	2	1	5	2	2	3	3
8899	2	2	3	3	2	2	5	1
8900	0	2	0	3	0	2	0	3
8901	2	2	3	3	2	2	3	3
8902	3	3	0	9	0	6	6	3
8903	3	5	5	7	5	3	3	9
8904	2	6	3	9	2	6	8	4
8905	0	2	0	3	2	0	3	0
8906	0	2	0	3	0	2	3	0
8907	2	4	3	6	0	6	3	6
8908	4	2	5	4	0	6	9	0
8909	4	2	6	3	2	4	7	2
8910	0	2	0	3	0	2	3	0
8911	2	2	3	3	0	4	0	6
8912	4	4	6	6	6	2	7	5
8913	0	2	0	3	0	2	3	0
8914	4	4	8	4	3	5	9	3
8915	0	2	0	3	0	2	3	0
8916	4	4	8	4	2	6	5	7
8917	0	2	0	3	2	0	3	0
8918	2	4	3	6	4	2	4	5
8919	4	4	9	3	3	5	6	6
8920	6	2	9	3	6	2	8	4
8921	2	4	3	6	3	3	7	2
8922	2	6	6	6	0	8	3	9
8923	2	4	3	6	4	2	3	6
8924	2	0	3	0	2	0	0	3
8925	2	2	3	3	2	2	5	1
8926	0	2	0	3	0	2	3	0
8927	0	2	0	3	0	2	3	0
8928	4	2	4	5	2	4	7	2
8929	1	3	3	3	0	4	6	0
8930	0	2	0	3	0	2	3	0
8931	2	2	3	3	0	4	3	3
8932	0	2	0	3	0	2	3	0
8933	2	0	3	0	0	2	0	3
8934	2	2	3	3	0	4	0	6
8935	2	2	3	3	0	4	0	6
8936	2	2	3	3	2	2	3	3
8937	0	4	6	0	3	1	4	2
8938	2	4	3	6	0	6	3	6
8939	2	2	3	3	3	1	3	3
8940	0	2	0	3	0	2	3	0
8941	4	0	6	0	0	4	3	3
8942	2	2	3	3	2	2	5	1
8943	2	4	3	6	3	3	6	3
8944	2	2	3	3	2	2	3	3
8945	0	2	0	3	0	2	3	0
8946	2	2	3	3	3	1	4	2
8947	2	2	3	3	2	2	3	3
8948	2	2	3	3	2	2	4	2
8949	3	1	3	3	1	3	2	4
8950	2	2	3	3	0	4	6	0
8951	2	2	3	3	0	4	6	0
8952	0	2	0	3	0	2	3	0
8953	2	4	3	6	2	4	4	5
8954	0	2	0	3	0	2	3	0
8955	2	2	3	3	0	4	3	3
8956	2	6	3	9	2	6	7	5
8957	4	2	6	3	5	1	2	7
8958	0	2	0	3	0	2	3	0
8959	2	4	9	0	0	6	3	6
8960	0	2	0	3	0	2	0	3
8961	1	3	3	3	0	4	6	0
8962	2	4	3	6	0	6	3	6
8963	2	2	3	3	1	3	3	3
8964	2	2	3	3	0	4	0	6
8965	6	2	9	3	4	4	11	1
8966	4	2	6	3	2	4	0	9
8967	0	4	0	6	0	4	4	2
8968	2	2	3	3	0	4	6	0
8969	4	2	6	3	4	2	5	4
8970	0	2	0	3	0	2	3	0
8971	2	2	3	3	2	2	4	2
8972	6	0	6	3	1	5	0	9
8973	7	1	6	6	8	0	6	6
8974	0	2	0	3	0	2	3	0
8975	2	0	3	0	2	0	1	2
8976	6	2	9	3	6	2	5	7
8977	2	2	3	3	4	0	0	6
8978	2	4	3	6	4	2	4	5
8979	4	4	6	6	2	6	3	9
8980	2	2	3	3	0	4	0	6
8981	0	2	0	3	0	2	3	0
8982	3	3	6	3	5	1	1	8
8983	0	4	0	6	2	2	6	0
8984	0	2	0	3	0	2	3	0
8985	2	2	3	3	1	3	3	3
8986	6	2	9	3	4	4	3	9
8987	2	4	6	3	2	4	6	3
8988	2	2	3	3	2	2	6	0
8989	0	2	0	3	0	2	3	0
8990	6	2	9	3	4	4	5	7
8991	0	2	0	3	0	2	3	0
8992	2	2	3	3	0	4	3	3
8993	0	2	0	3	0	2	3	0
8994	4	4	6	6	5	3	9	3
8995	2	0	3	0	2	0	0	3
8996	2	2	3	3	0	4	3	3
8997	2	2	3	3	2	2	3	3
8998	2	2	3	3	4	0	6	0
8999	2	0	3	0	0	2	0	3
9000	0	2	0	3	0	2	3	0
9001	4	4	6	6	2	6	3	9
9002	2	2	3	3	2	2	4	2
9003	2	2	6	0	4	0	0	6
9004	0	4	0	6	2	2	6	0
9005	0	2	0	3	0	2	3	0
9006	4	2	6	3	2	4	0	9
9007	2	2	3	3	2	2	3	3
9008	6	2	9	3	6	2	6	6
9009	2	0	3	0	2	0	2	1
9010	2	4	3	6	3	3	9	0
9011	6	2	9	3	4	4	3	9
9012	1	3	0	6	0	4	3	3
9013	2	2	3	3	4	0	2	4
9014	2	2	3	3	4	0	3	3
9015	2	6	9	3	5	3	4	8
9016	6	0	6	3	6	0	4	5
9017	2	2	3	3	2	2	3	3
9018	4	0	3	3	3	1	0	6
9019	0	2	0	3	0	2	0	3
9020	0	2	0	3	0	2	3	0
9021	2	2	3	3	2	2	6	0
9022	2	4	3	6	0	6	3	6
9023	3	1	3	3	2	2	6	0
9024	2	2	3	3	1	3	3	3
9025	4	4	9	3	2	6	10	2
9026	0	4	0	6	0	4	3	3
9027	4	4	6	6	6	2	7	5
9028	2	0	3	0	2	0	0	3
9029	2	2	3	3	3	1	3	3
9030	2	4	3	6	0	6	3	6
9031	2	2	3	3	4	0	2	4
9032	2	2	3	3	0	4	0	6
9033	6	2	9	3	4	4	3	9
9034	2	2	3	3	1	3	3	3
9035	2	2	3	3	4	0	5	1
9036	0	2	0	3	0	2	3	0
9037	2	4	6	3	6	0	3	6
9038	0	2	0	3	0	2	3	0
9039	4	4	4	8	0	8	3	9
9040	4	4	3	9	0	8	3	9
9041	4	4	6	6	2	6	3	9
9042	2	2	3	3	2	2	4	2
9043	2	2	3	3	0	4	0	6
9044	2	2	3	3	0	4	0	6
9045	2	2	3	3	2	2	6	0
9046	2	2	3	3	2	2	3	3
9047	4	4	4	8	0	8	3	9
9048	2	4	3	6	0	6	3	6
9049	2	2	6	0	4	0	4	2
9050	2	2	3	3	2	2	5	1
9051	2	4	4	5	2	4	6	3
9052	0	8	9	3	4	4	3	9
9053	2	0	3	0	0	2	0	3
9054	2	4	3	6	1	5	3	6
9055	2	2	3	3	2	2	3	3
9056	4	2	3	6	0	6	0	9
9057	0	2	0	3	0	2	3	0
9058	0	6	0	9	2	4	6	3
9059	0	2	0	3	0	2	3	0
9060	2	2	3	3	2	2	4	2
9061	4	2	6	3	1	5	3	6
9062	2	2	3	3	2	2	3	3
9063	4	4	6	6	0	8	6	6
9064	3	1	3	3	2	2	3	3
9065	2	4	3	6	0	6	3	6
9066	2	2	3	3	2	2	3	3
9067	0	2	3	0	1	1	0	3
9068	2	2	3	3	2	2	3	3
9069	2	2	3	3	2	2	3	3
9070	4	2	3	6	0	6	0	9
9071	2	2	3	3	0	4	6	0
9072	2	2	3	3	2	2	5	1
9073	0	4	0	6	1	3	6	0
9074	2	2	3	3	2	2	6	0
9075	2	0	3	0	2	0	0	3
9076	2	2	3	3	2	2	6	0
9077	4	4	6	6	6	2	7	5
9078	2	2	3	3	2	2	6	0
9079	2	2	3	3	1	3	4	2
9080	4	0	6	0	3	1	0	6
9081	1	3	0	6	0	4	3	3
9082	6	2	9	3	6	2	3	9
9083	2	2	0	6	0	4	3	3
9084	0	2	0	3	0	2	3	0
9085	4	2	3	6	0	6	3	6
9086	2	2	3	3	0	4	0	6
9087	0	4	0	6	0	4	3	3
9088	4	4	6	6	2	6	2	10
9089	2	2	3	3	2	2	4	2
9090	2	2	3	3	0	4	3	3
9091	2	4	3	6	1	5	3	6
9092	2	2	3	3	2	2	0	6
9093	4	2	3	6	2	4	0	9
9094	0	2	0	3	0	2	3	0
9095	2	2	3	3	2	2	4	2
9096	0	2	0	3	2	0	1	2
9097	2	4	2	7	1	5	4	5
9098	0	2	0	3	0	2	3	0
9099	2	4	3	6	0	6	3	6
9100	4	4	3	9	2	6	3	9
9101	2	4	3	6	4	2	6	3
9102	2	2	3	3	0	4	6	0
9103	2	4	3	6	0	6	3	6
9104	2	2	3	3	4	0	5	1
9105	2	2	3	3	0	4	6	0
9106	6	2	9	3	6	2	4	8
9107	4	2	6	3	2	4	3	6
9108	2	2	3	3	2	2	3	3
9109	4	2	6	3	4	2	6	3
9110	0	4	0	6	0	4	4	2
9111	2	6	9	3	2	6	0	12
9112	0	2	0	3	0	2	3	0
9113	2	2	3	3	2	2	4	2
9114	4	2	6	3	2	4	4	5
9115	2	4	6	3	6	0	0	9
9116	2	2	3	3	4	0	1	5
9117	2	4	3	6	3	3	7	2
9118	2	2	3	3	2	2	5	1
9119	2	4	2	7	3	3	6	3
9120	0	2	0	3	0	2	3	0
9121	2	6	4	8	0	8	6	6
9122	2	2	3	3	1	3	3	3
9123	0	2	0	3	0	2	3	0
9124	0	8	0	12	3	5	6	6
9125	0	2	0	3	0	2	3	0
9126	6	2	9	3	5	3	7	5
9127	2	2	3	3	0	4	3	3
9128	4	4	6	6	1	7	3	9
9129	4	2	6	3	2	4	2	7
9130	2	2	3	3	2	2	6	0
9131	3	3	3	6	6	0	0	9
9132	2	4	3	6	0	6	3	6
9133	2	2	3	3	2	2	3	3
9134	4	4	6	6	2	6	3	9
9135	8	0	12	0	8	0	9	3
9136	0	2	0	3	0	2	3	0
9137	4	2	6	3	1	5	4	5
9138	2	4	3	6	4	2	4	5
9139	2	2	3	3	2	2	5	1
9140	4	4	6	6	0	8	3	9
9141	0	2	0	3	0	2	3	0
9142	4	4	6	6	0	8	6	6
9143	2	2	3	3	2	2	3	3
9144	2	2	3	3	4	0	1	5
9145	2	2	3	3	2	2	3	3
9146	6	2	9	3	5	3	3	9
9147	2	2	4	2	4	0	2	4
9148	0	2	0	3	0	2	3	0
9149	0	2	0	3	2	0	3	0
9150	2	0	3	0	2	0	1	2
9151	2	4	6	3	6	0	9	0
9152	0	2	0	3	0	2	3	0
9153	0	2	0	3	0	2	3	0
9154	2	2	3	3	0	4	3	3
9155	2	2	3	3	2	2	4	2
9156	0	4	2	4	0	4	6	0
9157	2	2	3	3	3	1	3	3
9158	4	4	6	6	1	7	3	9
9159	2	4	3	6	6	0	4	5
9160	2	2	3	3	1	3	0	6
9161	2	2	3	3	2	2	3	3
9162	2	2	3	3	2	2	4	2
9163	2	2	3	3	2	2	3	3
9164	2	6	5	7	4	4	9	3
9165	5	1	6	3	0	6	6	3
9166	0	2	0	3	2	0	3	0
9167	2	2	3	3	2	2	6	0
9168	5	3	6	6	1	7	3	9
9169	2	2	3	3	2	2	5	1
9170	4	2	6	3	3	3	4	5
9171	4	2	6	3	2	4	6	3
9172	0	2	0	3	0	2	3	0
9173	0	4	0	6	0	4	3	3
9174	0	2	0	3	0	2	3	0
9175	2	2	3	3	0	4	0	6
9176	2	2	3	3	2	2	0	6
9177	2	4	6	3	6	0	4	5
9178	2	0	3	0	0	2	0	3
9179	2	2	3	3	4	0	6	0
9180	2	2	6	0	4	0	0	6
9181	0	4	1	5	0	4	6	0
9182	2	2	3	3	2	2	3	3
9183	2	4	3	6	0	6	3	6
9184	2	0	3	0	2	0	0	3
