8175	4	4	12	0	8	0	0	12
8176	0	2	0	3	0	2	0	3
8177	2	0	3	0	2	0	3	0
8178	2	2	3	3	0	4	6	0
8179	2	0	3	0	0	2	0	3
8180	2	0	1	2	0	2	3	0
8181	0	8	9	3	4	4	10	2
8182	0	2	0	3	0	2	0	3
8183	0	2	3	0	0	2	0	3
8184	0	2	0	3	0	2	0	3
8185	4	0	6	0	2	2	6	0
8186	1	1	3	0	2	0	1	2
8187	0	2	0	3	1	1	1	2
8188	6	2	3	9	2	6	4	8
8189	2	0	0	3	0	2	0	3
8190	6	2	3	9	0	8	6	6
8191	2	0	0	3	0	2	3	0
8192	0	8	10	2	8	0	3	9
8193	0	2	3	0	2	0	2	1
8194	2	0	3	0	2	0	3	0
8195	1	3	0	6	0	4	6	0
8196	2	0	1	2	0	2	0	3
8197	4	0	3	3	2	2	6	0
8198	2	0	3	0	2	0	3	0
8199	0	4	0	6	0	4	3	3
8200	4	2	0	9	0	6	3	6
8201	1	7	5	7	5	3	3	9
8202	2	2	0	6	0	4	2	4
8203	0	4	6	0	2	2	3	3
8204	1	7	0	12	2	6	1	11
8205	2	0	0	3	0	2	3	0
8206	0	4	0	6	0	4	1	5
8207	0	2	0	3	0	2	0	3
8208	3	1	2	4	0	4	6	0
8209	0	2	0	3	0	2	0	3
8210	0	4	4	2	2	2	6	0
8211	4	4	7	5	0	8	9	3
8212	4	4	9	3	5	3	12	0
8213	0	8	10	2	8	0	3	9
8214	2	2	0	6	0	4	6	0
8215	1	5	5	4	6	0	6	3
8216	2	2	0	6	0	4	6	0
8217	0	8	6	6	8	0	0	12
8218	4	0	0	6	0	4	4	2
8219	0	2	0	3	0	2	0	3
8220	1	1	1	2	0	2	3	0
8221	6	0	3	6	3	3	4	5
8222	6	2	8	4	6	2	5	7
8223	0	2	0	3	0	2	0	3
8224	0	2	3	0	2	0	3	0
8225	0	2	0	3	0	2	0	3
8226	4	4	6	6	6	2	10	2
8227	3	1	3	3	0	4	6	0
8228	6	2	12	0	8	0	0	12
8229	0	2	2	1	2	0	0	3
8230	5	3	12	0	7	1	6	6
8231	1	3	0	6	1	3	3	3
8232	0	2	0	3	0	2	0	3
8233	4	0	3	3	4	0	6	0
8234	1	5	3	6	0	6	9	0
8235	0	2	3	0	0	2	3	0
8236	2	6	7	5	6	2	12	0
8237	1	1	3	0	2	0	1	2
8238	4	0	0	6	0	4	3	3
8239	0	8	8	4	8	0	0	12
8240	0	2	0	3	0	2	3	0
8241	0	8	6	6	0	8	12	0
8242	2	2	0	6	0	4	6	0
8243	2	0	3	0	2	0	1	2
8244	3	5	10	2	7	1	0	12
8245	0	2	0	3	0	2	3	0
8246	0	2	0	3	0	2	0	3
8247	2	0	3	0	1	1	0	3
8248	4	4	6	6	4	4	6	6
8249	0	4	4	2	2	2	0	6
8250	1	5	0	9	0	6	6	3
8251	1	7	2	10	8	0	5	7
8252	1	1	3	0	2	0	3	0
8253	4	0	0	6	2	2	4	2
8254	0	4	5	1	4	0	2	4
8255	0	2	2	1	0	2	1	2
8256	2	0	0	3	0	2	3	0
8257	0	4	2	4	0	4	2	4
8258	2	0	3	0	0	2	3	0
8259	4	0	0	6	0	4	3	3
8260	0	2	0	3	0	2	3	0
8261	0	2	0	3	0	2	0	3
8262	2	2	0	6	0	4	6	0
8263	0	2	0	3	0	2	3	0
8264	4	2	0	9	0	6	3	6
8265	2	4	4	5	4	2	6	3
8266	0	2	3	0	1	1	1	2
8267	0	2	0	3	0	2	0	3
8268	0	8	3	9	3	5	10	2
8269	4	2	3	6	0	6	6	3
8270	0	8	12	0	4	4	2	10
8271	0	8	7	5	0	8	9	3
8272	2	2	0	6	0	4	6	0
8273	0	2	0	3	0	2	0	3
8274	0	4	0	6	0	4	4	2
8275	4	0	0	6	2	2	6	0
8276	2	4	7	2	2	4	9	0
8277	2	6	12	0	8	0	5	7
8278	0	4	0	6	0	4	3	3
8279	2	2	0	6	0	4	6	0
8280	0	2	0	3	1	1	0	3
8281	4	0	3	3	3	1	3	3
8282	6	0	2	7	0	6	5	4
8283	4	4	12	0	6	2	0	12
8284	2	2	0	6	0	4	3	3
8285	2	2	6	0	2	2	0	6
8286	0	2	1	2	0	2	3	0
8287	0	2	0	3	0	2	0	3
8288	2	4	0	9	0	6	6	3
8289	0	2	0	3	2	0	0	3
8290	6	0	3	6	4	2	3	6
8291	1	1	0	3	0	2	0	3
8292	2	6	6	6	8	0	0	12
8293	0	2	0	3	0	2	3	0
8294	5	1	3	6	3	3	0	9
8295	0	2	2	1	2	0	1	2
8296	2	2	0	6	0	4	3	3
8297	0	2	0	3	0	2	0	3
8298	0	8	10	2	5	3	0	12
8299	0	2	0	3	0	2	3	0
8300	2	2	0	6	0	4	6	0
8301	2	2	0	6	0	4	6	0
8302	1	1	1	2	0	2	3	0
8303	2	0	3	0	2	0	2	1
8304	2	0	0	3	2	0	3	0
8305	3	1	3	3	3	1	3	3
8306	4	4	6	6	2	6	10	2
8307	4	0	3	3	2	2	6	0
8308	1	1	3	0	1	1	0	3
8309	0	2	0	3	0	2	0	3
8310	0	2	0	3	0	2	0	3
8311	1	3	2	4	0	4	0	6
8312	2	6	0	12	3	5	9	3
8313	4	4	0	12	7	1	0	12
8314	2	0	0	3	0	2	3	0
8315	4	0	3	3	4	0	2	4
8316	2	2	3	3	4	0	0	6
8317	2	0	0	3	0	2	3	0
8318	1	1	0	3	0	2	0	3
8319	2	2	2	4	2	2	3	3
8320	0	2	0	3	0	2	0	3
8321	4	2	3	6	6	0	4	5
8322	2	0	0	3	0	2	3	0
8323	2	0	1	2	2	0	0	3
8324	2	0	0	3	0	2	3	0
8325	2	4	6	3	2	4	9	0
8326	0	2	0	3	0	2	0	3
8327	2	6	7	5	8	0	9	3
8328	4	4	2	10	2	6	7	5
8329	2	0	0	3	2	0	1	2
8330	4	0	0	6	2	2	6	0
8331	0	8	5	7	8	0	12	0
8332	1	7	12	0	0	8	12	0
8333	0	2	0	3	0	2	0	3
8334	0	4	6	0	2	2	5	1
8335	4	0	0	6	1	3	6	0
8336	4	4	6	6	2	6	10	2
8337	2	2	0	6	0	4	3	3
8338	0	2	0	3	0	2	3	0
8339	2	0	3	0	1	1	0	3
8340	0	2	0	3	0	2	0	3
8341	0	2	0	3	0	2	0	3
8342	1	3	0	6	0	4	0	6
8343	0	4	6	0	3	1	0	6
8344	0	2	2	1	2	0	0	3
8345	0	2	0	3	0	2	0	3
8346	4	4	11	1	8	0	4	8
8347	0	4	1	5	0	4	0	6
8348	1	1	3	0	2	0	0	3
8349	0	2	3	0	2	0	1	2
8350	2	6	7	5	2	6	12	0
8351	2	2	5	1	0	4	3	3
8352	4	0	6	0	2	2	5	1
8353	0	8	8	4	8	0	0	12
8354	2	0	0	3	0	2	3	0
8355	2	4	0	9	0	6	7	2
8356	2	0	0	3	0	2	3	0
8357	1	7	3	9	7	1	2	10
8358	5	1	2	7	1	5	9	0
8359	6	2	9	3	6	2	12	0
8360	3	5	10	2	6	2	12	0
8361	0	4	6	0	3	1	0	6
8362	0	8	4	8	4	4	12	0
8363	1	1	1	2	2	0	0	3
8364	2	4	0	9	0	6	6	3
8365	1	1	2	1	0	2	3	0
8366	0	2	0	3	0	2	0	3
8367	4	0	3	3	0	4	6	0
8368	4	2	3	6	4	2	9	0
8369	4	0	0	6	2	2	5	1
8370	2	2	0	6	0	4	3	3
8371	3	3	3	6	4	2	0	9
8372	0	2	0	3	0	2	0	3
8373	1	7	8	4	4	4	4	8
8374	0	2	0	3	0	2	0	3
8375	1	1	3	0	1	1	0	3
8376	4	0	3	3	0	4	6	0
8377	2	2	0	6	0	4	3	3
8378	2	0	0	3	0	2	3	0
8379	0	6	0	9	2	4	6	3
8380	0	4	6	0	2	2	4	2
8381	1	1	3	0	2	0	0	3
8382	2	4	3	6	2	4	6	3
8383	2	4	7	2	0	6	5	4
8384	3	5	9	3	6	2	10	2
8385	0	2	1	2	2	0	0	3
8386	0	4	0	6	3	1	2	4
8387	0	2	0	3	0	2	3	0
8388	2	0	3	0	0	2	3	0
8389	1	1	2	1	2	0	1	2
8390	1	1	3	0	2	0	1	2
8391	3	5	0	12	6	2	5	7
8392	0	8	5	7	0	8	0	12
8393	0	4	6	0	1	3	0	6
8394	2	6	5	7	5	3	7	5
8395	0	2	0	3	2	0	1	2
8396	4	0	6	0	2	2	6	0
8397	6	0	0	9	1	5	6	3
8398	0	2	3	0	2	0	0	3
8399	0	4	0	6	0	4	3	3
8400	0	8	0	12	8	0	1	11
8401	5	3	9	3	4	4	11	1
8402	2	0	3	0	2	0	0	3
8403	8	0	6	6	6	2	8	4
8404	2	0	0	3	2	0	2	1
8405	2	0	0	3	0	2	3	0
8406	2	0	0	3	0	2	3	0
8407	0	2	0	3	0	2	0	3
8408	2	0	0	3	0	2	3	0
8409	0	2	0	3	0	2	0	3
8410	2	0	1	2	2	0	0	3
8411	0	2	0	3	0	2	0	3
8412	0	2	1	2	0	2	3	0
8413	0	2	3	0	0	2	3	0
8414	6	0	3	6	3	3	7	2
8415	2	2	0	6	0	4	3	3
8416	0	8	6	6	6	2	8	4
8417	3	1	3	3	0	4	2	4
8418	5	3	3	9	0	8	6	6
8419	0	8	9	3	8	0	8	4
8420	0	2	0	3	0	2	0	3
8421	8	0	12	0	8	0	1	11
8422	3	1	4	2	0	4	3	3
8423	0	2	0	3	0	2	0	3
8424	4	2	3	6	1	5	4	5
8425	0	2	0	3	0	2	0	3
8426	0	2	3	0	2	0	3	0
8427	2	0	0	3	2	0	3	0
8428	1	1	1	2	0	2	0	3
8429	2	0	3	0	2	0	0	3
8430	2	6	6	6	7	1	0	12
8431	1	1	1	2	2	0	2	1
8432	2	2	0	6	0	4	3	3
8433	0	2	3	0	0	2	0	3
8434	0	2	0	3	0	2	3	0
8435	2	2	3	3	4	0	2	4
8436	1	7	3	9	5	3	0	12
8437	0	8	9	3	6	2	1	11
8438	4	4	6	6	2	6	3	9
8439	0	4	2	4	4	0	4	2
8440	0	8	8	4	0	8	1	11
8441	0	2	0	3	0	2	3	0
8442	2	2	0	6	0	4	6	0
8443	0	2	0	3	0	2	0	3
8444	0	4	2	4	0	4	3	3
8445	8	0	12	0	5	3	6	6
8446	0	2	0	3	0	2	0	3
8447	1	3	6	0	0	4	3	3
8448	4	0	3	3	4	0	6	0
8449	0	2	0	3	0	2	3	0
8450	0	8	12	0	8	0	0	12
8451	2	0	0	3	0	2	3	0
8452	0	2	3	0	0	2	0	3
8453	2	2	3	3	4	0	4	2
8454	1	1	3	0	2	0	0	3
8455	0	2	0	3	0	2	0	3
8456	0	4	0	6	0	4	3	3
8457	2	2	0	6	0	4	3	3
8458	2	0	0	3	0	2	3	0
8459	0	2	0	3	0	2	0	3
8460	0	2	0	3	0	2	0	3
8461	5	3	9	3	4	4	6	6
8462	0	2	3	0	1	1	0	3
8463	0	2	0	3	0	2	0	3
8464	6	2	12	0	6	2	8	4
8465	0	8	5	7	6	2	6	6
8466	3	3	3	6	4	2	4	5
8467	0	8	4	8	6	2	0	12
8468	0	4	0	6	0	4	2	4
8469	2	0	3	0	2	0	2	1
8470	0	8	3	9	7	1	7	5
8471	0	2	1	2	0	2	1	2
8472	2	0	0	3	2	0	3	0
8473	1	1	3	0	2	0	2	1
8474	4	4	10	2	0	8	12	0
8475	0	4	1	5	0	4	0	6
8476	3	1	3	3	0	4	6	0
8477	4	0	4	2	0	4	6	0
8478	5	3	9	3	7	1	2	10
8479	0	2	0	3	1	1	0	3
8480	0	2	0	3	0	2	0	3
8481	0	2	0	3	0	2	3	0
8482	3	5	12	0	1	7	3	9
8483	2	2	3	3	0	4	3	3
8484	2	2	0	6	0	4	6	0
8485	0	8	12	0	8	0	0	12
8486	0	2	2	1	2	0	2	1
8487	1	1	3	0	0	2	2	1
8488	0	4	6	0	2	2	6	0
8489	4	0	3	3	0	4	6	0
8490	4	2	9	0	0	6	5	4
8491	1	3	4	2	2	2	0	6
8492	7	1	5	7	0	8	0	12
8493	2	0	1	2	2	0	0	3
8494	0	2	3	0	2	0	2	1
8495	0	2	2	1	2	0	3	0
8496	2	2	6	0	4	0	6	0
8497	4	4	4	8	6	2	3	9
8498	0	2	3	0	2	0	0	3
8499	8	0	4	8	5	3	6	6
8500	1	3	0	6	0	4	0	6
8501	2	6	11	1	8	0	10	2
8502	0	4	1	5	0	4	0	6
8503	0	2	3	0	2	0	0	3
8504	0	4	3	3	2	2	5	1
8505	2	2	4	2	2	2	4	2
8506	2	0	1	2	2	0	0	3
8507	0	2	3	0	2	0	0	3
8508	2	2	1	5	0	4	6	0
8509	2	0	3	0	2	0	2	1
8510	4	0	3	3	0	4	6	0
8511	2	0	3	0	2	0	2	1
8512	2	0	0	3	0	2	3	0
8513	2	6	6	6	6	2	12	0
8514	2	0	0	3	1	1	3	0
8515	2	2	3	3	0	4	3	3
8516	0	8	0	12	7	1	3	9
8517	3	1	3	3	2	2	4	2
8518	6	2	12	0	7	1	8	4
8519	0	2	1	2	0	2	3	0
8520	2	6	6	6	5	3	4	8
8521	0	2	3	0	0	2	3	0
8522	3	3	3	6	2	4	9	0
8523	2	0	3	0	2	0	3	0
8524	0	8	7	5	0	8	12	0
8525	0	4	0	6	2	2	1	5
8526	6	2	3	9	8	0	10	2
8527	2	2	0	6	0	4	3	3
8528	2	0	3	0	2	0	3	0
8529	2	0	0	3	2	0	1	2
8530	2	2	0	6	4	0	4	2
8531	1	1	2	1	0	2	1	2
8532	6	2	6	6	0	8	3	9
8533	1	7	10	2	7	1	2	10
8534	1	1	3	0	2	0	1	2
8535	2	0	0	3	0	2	3	0
8536	0	8	9	3	0	8	4	8
8537	0	8	4	8	8	0	7	5
8538	0	4	0	6	0	4	3	3
8539	1	1	3	0	0	2	3	0
8540	0	2	0	3	0	2	0	3
8541	2	0	0	3	0	2	3	0
8542	2	6	12	0	8	0	12	0
8543	1	1	3	0	2	0	2	1
8544	2	0	0	3	0	2	3	0
8545	0	6	4	5	0	6	3	6
8546	6	2	1	11	6	2	4	8
8547	2	2	0	6	1	3	3	3
8548	0	2	0	3	0	2	0	3
8549	0	2	0	3	0	2	0	3
8550	2	2	0	6	0	4	3	3
8551	0	2	3	0	2	0	0	3
8552	0	2	1	2	1	1	0	3
8553	2	0	0	3	0	2	3	0
8554	4	0	3	3	3	1	6	0
8555	4	2	0	9	0	6	3	6
8556	0	2	0	3	0	2	3	0
8557	4	0	0	6	0	4	3	3
8558	2	4	3	6	1	5	3	6
8559	0	4	2	4	0	4	3	3
8560	2	2	1	5	0	4	3	3
8561	7	1	12	0	8	0	1	11
8562	0	2	0	3	0	2	0	3
8563	2	0	3	0	2	0	1	2
8564	4	4	2	10	0	8	9	3
8565	0	2	0	3	2	0	0	3
8566	4	4	5	7	8	0	6	6
8567	2	0	2	1	0	2	3	0
8568	1	1	1	2	0	2	1	2
8569	0	4	6	0	2	2	0	6
8570	2	2	0	6	4	0	6	0
8571	8	0	0	12	1	7	10	2
8572	3	5	8	4	8	0	0	12
8573	6	0	4	5	2	4	7	2
8574	8	0	12	0	8	0	12	0
8575	2	0	0	3	2	0	0	3
8576	5	1	0	9	0	6	3	6
8577	2	0	2	1	2	0	1	2
8578	0	2	0	3	0	2	3	0
8579	1	1	1	2	2	0	2	1
8580	4	2	0	9	0	6	3	6
8581	2	2	0	6	0	4	3	3
8582	3	3	4	5	1	5	6	3
8583	4	4	9	3	4	4	0	12
8584	0	4	6	0	4	0	1	5
8585	3	1	3	3	2	2	6	0
8586	0	2	2	1	0	2	0	3
8587	2	0	0	3	1	1	2	1
8588	0	8	4	8	0	8	12	0
8589	6	2	4	8	6	2	7	5
8590	2	2	0	6	0	4	3	3
8591	1	3	3	3	0	4	3	3
8592	6	0	3	6	4	2	7	2
8593	0	2	0	3	0	2	0	3
8594	1	1	2	1	0	2	0	3
8595	0	8	6	6	7	1	6	6
8596	1	3	2	4	0	4	6	0
8597	0	8	10	2	0	8	0	12
8598	0	2	0	3	0	2	0	3
8599	4	0	2	4	2	2	3	3
8600	0	2	1	2	0	2	3	0
8601	0	2	0	3	0	2	0	3
8602	6	2	12	0	8	0	7	5
8603	1	1	3	0	2	0	3	0
8604	4	0	3	3	2	2	6	0
8605	0	2	0	3	1	1	3	0
8606	2	0	0	3	0	2	1	2
8607	1	1	3	0	2	0	0	3
8608	0	2	3	0	2	0	2	1
8609	4	4	12	0	6	2	6	6
8610	2	2	0	6	4	0	6	0
8611	3	1	3	3	2	2	3	3
8612	3	5	11	1	8	0	6	6
8613	6	2	9	3	6	2	8	4
8614	0	2	3	0	2	0	0	3
8615	8	0	6	6	4	4	12	0
8616	4	0	0	6	2	2	6	0
8617	4	4	5	7	0	8	9	3
8618	0	2	0	3	0	2	3	0
8619	2	0	0	3	0	2	0	3
8620	2	0	0	3	2	0	2	1
8621	2	0	0	3	0	2	3	0
8622	2	6	0	12	7	1	2	10
8623	0	2	0	3	2	0	0	3
8624	4	4	10	2	0	8	12	0
8625	4	0	4	2	2	2	4	2
8626	1	7	5	7	8	0	7	5
8627	0	2	3	0	2	0	1	2
8628	0	4	1	5	0	4	6	0
8629	2	0	3	0	2	0	2	1
8630	6	2	8	4	5	3	4	8
8631	2	0	3	0	0	2	3	0
8632	0	8	6	6	5	3	0	12
8633	0	2	0	3	0	2	0	3
8634	0	2	0	3	0	2	3	0
8635	0	2	0	3	0	2	0	3
8636	4	0	3	3	2	2	5	1
8637	6	0	6	3	3	3	7	2
8638	4	2	3	6	0	6	6	3
8639	2	4	0	9	0	6	4	5
8640	2	4	0	9	0	6	7	2
8641	0	4	0	6	2	2	6	0
8642	4	4	9	3	6	2	4	8
8643	0	2	0	3	0	2	0	3
8644	2	2	6	0	1	3	3	3
8645	0	2	2	1	2	0	3	0
8646	2	2	1	5	0	4	5	1
8647	2	6	0	12	6	2	3	9
8648	0	4	2	4	2	2	3	3
8649	2	6	11	1	8	0	8	4
8650	0	2	1	2	2	0	1	2
8651	4	0	3	3	0	4	6	0
8652	2	4	0	9	0	6	6	3
8653	2	4	2	7	2	4	8	1
8654	2	0	0	3	2	0	3	0
8655	2	0	0	3	2	0	3	0
8656	1	1	3	0	2	0	0	3
8657	4	0	3	3	4	0	4	2
8658	5	3	0	12	6	2	6	6
8659	0	2	0	3	0	2	3	0
8660	2	2	0	6	0	4	3	3
8661	0	2	3	0	2	0	1	2
8662	2	2	0	6	1	3	3	3
8663	0	2	3	0	2	0	2	1
8664	0	2	2	1	2	0	0	3
8665	0	4	3	3	2	2	3	3
8666	2	2	0	6	0	4	6	0
8667	0	8	4	8	4	4	9	3
8668	2	4	0	9	0	6	6	3
8669	2	6	12	0	2	6	3	9
8670	0	2	0	3	0	2	0	3
8671	5	1	0	9	0	6	3	6
8672	2	2	1	5	4	0	6	0
8673	0	4	6	0	2	2	6	0
8674	2	0	0	3	2	0	2	1
8675	4	0	4	2	4	0	2	4
8676	2	0	0	3	0	2	3	0
8677	2	2	1	5	1	3	3	3
8678	1	3	1	5	0	4	3	3
8679	4	4	7	5	2	6	4	8
8680	8	0	0	12	1	7	4	8
8681	2	6	2	10	8	0	0	12
8682	1	7	2	10	0	8	3	9
8683	2	0	0	3	0	2	3	0
8684	0	2	0	3	2	0	2	1
8685	0	2	0	3	0	2	0	3
8686	2	0	0	3	1	1	3	0
8687	5	1	3	6	0	6	3	6
8688	2	0	0	3	0	2	3	0
8689	0	2	0	3	2	0	0	3
8690	0	4	2	4	2	2	0	6
8691	0	2	0	3	0	2	0	3
8692	0	2	0	3	0	2	0	3
8693	0	2	3	0	2	0	0	3
8694	2	0	3	0	0	2	1	2
8695	0	4	2	4	0	4	6	0
8696	0	4	0	6	1	3	0	6
8697	2	2	6	0	0	4	3	3
8698	0	2	0	3	0	2	1	2
8699	0	4	2	4	0	4	3	3
8700	8	0	12	0	8	0	4	8
8701	3	3	1	8	2	4	6	3
8702	4	0	0	6	0	4	4	2
8703	1	7	8	4	8	0	2	10
8704	0	2	0	3	2	0	2	1
8705	0	2	1	2	0	2	0	3
8706	4	2	3	6	2	4	6	3
8707	2	0	0	3	0	2	3	0
8708	0	4	2	4	0	4	3	3
8709	2	6	10	2	6	2	2	10
8710	2	0	0	3	0	2	3	0
8711	0	4	1	5	0	4	0	6
8712	0	8	6	6	0	8	6	6
8713	0	4	2	4	2	2	5	1
8714	0	2	3	0	2	0	1	2
8715	4	0	2	4	0	4	6	0
8716	0	2	3	0	2	0	1	2
8717	4	4	7	5	8	0	4	8
8718	2	4	5	4	0	6	9	0
8719	0	4	5	1	2	2	6	0
8720	3	1	3	3	2	2	0	6
8721	0	2	0	3	0	2	0	3
8722	2	0	0	3	2	0	0	3
8723	2	4	2	7	3	3	7	2
8724	1	3	6	0	4	0	4	2
8725	2	0	0	3	0	2	3	0
8726	4	4	4	8	7	1	2	10
8727	2	6	0	12	3	5	1	11
8728	0	2	1	2	0	2	3	0
8729	6	2	0	12	5	3	7	5
8730	2	2	0	6	0	4	3	3
8731	0	2	3	0	2	0	1	2
8732	1	7	12	0	8	0	12	0
8733	2	2	0	6	0	4	2	4
8734	0	2	0	3	0	2	0	3
8735	6	0	6	3	2	4	9	0
8736	0	2	0	3	0	2	3	0
8737	0	8	4	8	8	0	8	4
8738	1	1	3	0	2	0	1	2
8739	0	2	2	1	2	0	2	1
8740	1	1	0	3	0	2	0	3
8741	2	2	0	6	0	4	4	2
8742	0	2	0	3	0	2	0	3
8743	2	2	0	6	4	0	6	0
8744	2	0	0	3	0	2	3	0
8745	6	2	2	10	4	4	4	8
8746	6	0	3	6	3	3	8	1
8747	0	8	0	12	2	6	8	4
8748	0	2	0	3	0	2	0	3
8749	0	2	0	3	0	2	1	2
8750	1	3	6	0	4	0	4	2
8751	2	2	6	0	1	3	0	6
8752	0	2	3	0	0	2	3	0
8753	4	0	3	3	2	2	6	0
8754	4	2	5	4	2	4	3	6
8755	0	4	2	4	2	2	6	0
8756	3	3	6	3	1	5	1	8
8757	2	2	3	3	0	4	1	5
8758	0	2	0	3	0	2	0	3
8759	0	2	3	0	2	0	1	2
8760	4	0	4	2	2	2	4	2
8761	1	3	1	5	4	0	3	3
8762	4	0	6	0	0	4	3	3
8763	0	2	0	3	0	2	0	3
8764	3	1	3	3	2	2	5	1
8765	0	2	0	3	0	2	0	3
8766	2	0	0	3	2	0	3	0
8767	2	2	0	6	0	4	6	0
8768	5	3	12	0	0	8	3	9
8769	6	0	6	3	2	4	8	1
8770	0	2	0	3	0	2	0	3
8771	4	0	6	0	2	2	4	2
8772	0	2	0	3	0	2	0	3
8773	0	2	0	3	0	2	3	0
8774	0	4	0	6	0	4	3	3
8775	4	0	0	6	3	1	5	1
8776	0	2	3	0	2	0	2	1
8777	4	0	3	3	2	2	6	0
8778	2	0	3	0	0	2	0	3
8779	0	2	2	1	2	0	1	2
8780	0	2	0	3	0	2	0	3
8781	0	2	3	0	0	2	0	3
8782	0	8	0	12	7	1	0	12
8783	6	0	3	6	4	2	9	0
8784	1	1	3	0	2	0	2	1
8785	0	2	0	3	0	2	3	0
8786	2	6	6	6	6	2	3	9
8787	2	2	3	3	0	4	3	3
8788	0	4	0	6	2	2	3	3
8789	0	2	2	1	0	2	3	0
8790	2	0	0	3	0	2	3	0
8791	3	1	2	4	2	2	3	3
8792	0	8	8	4	8	0	4	8
8793	4	0	3	3	0	4	6	0
8794	0	2	3	0	2	0	3	0
8795	1	3	0	6	0	4	0	6
8796	2	4	8	1	6	0	6	3
8797	8	0	6	6	4	4	7	5
8798	2	0	0	3	0	2	3	0
8799	0	8	5	7	5	3	0	12
8800	2	0	3	0	0	2	3	0
8801	2	0	0	3	2	0	3	0
8802	0	2	0	3	0	2	0	3
8803	0	2	0	3	0	2	3	0
8804	2	2	0	6	0	4	6	0
8805	0	2	0	3	0	2	3	0
8806	2	6	10	2	8	0	12	0
8807	4	0	0	6	1	3	6	0
8808	4	0	0	6	2	2	3	3
8809	4	2	2	7	0	6	6	3
8810	2	0	2	1	2	0	0	3
8811	4	0	0	6	0	4	4	2
8812	6	2	6	6	4	4	12	0
8813	4	0	3	3	4	0	5	1
8814	0	4	0	6	1	3	0	6
8815	6	0	3	6	0	6	3	6
8816	0	2	2	1	0	2	0	3
8817	6	0	0	9	1	5	4	5
8818	0	2	0	3	0	2	0	3
8819	0	4	4	2	2	2	6	0
8820	2	0	3	0	2	0	1	2
8821	0	2	0	3	0	2	0	3
8822	7	1	7	5	4	4	9	3
8823	4	2	3	6	4	2	9	0
8824	0	2	1	2	2	0	0	3
8825	0	8	4	8	5	3	10	2
8826	8	0	8	4	8	0	3	9
8827	2	0	1	2	2	0	3	0
8828	2	0	0	3	2	0	1	2
8829	2	6	3	9	3	5	6	6
8830	2	0	3	0	2	0	1	2
8831	0	2	0	3	0	2	0	3
8832	2	2	0	6	0	4	6	0
8833	1	1	2	1	2	0	0	3
8834	0	2	0	3	0	2	0	3
8835	2	0	2	1	2	0	3	0
8836	1	1	3	0	0	2	1	2
8837	2	0	3	0	2	0	0	3
8838	2	2	0	6	0	4	6	0
8839	2	2	0	6	2	2	6	0
8840	1	7	11	1	8	0	0	12
8841	2	4	7	2	2	4	9	0
8842	2	0	0	3	0	2	3	0
8843	0	2	3	0	0	2	3	0
8844	0	2	3	0	2	0	2	1
8845	2	0	3	0	2	0	3	0
8846	0	2	0	3	0	2	0	3
8847	1	3	0	6	0	4	0	6
8848	8	0	6	6	4	4	10	2
8849	2	0	0	3	1	1	0	3
8850	0	2	3	0	0	2	0	3
8851	0	4	3	3	0	4	0	6
8852	2	4	3	6	4	2	1	8
8853	0	2	0	3	0	2	0	3
8854	6	2	12	0	4	4	3	9
8855	0	2	0	3	0	2	0	3
8856	2	0	0	3	2	0	3	0
8857	0	2	0	3	2	0	1	2
8858	1	5	1	8	0	6	4	5
8859	2	0	0	3	0	2	3	0
8860	6	2	0	12	2	6	3	9
8861	0	4	0	6	0	4	3	3
8862	4	4	0	12	4	4	12	0
8863	4	2	0	9	1	5	6	3
8864	1	7	10	2	8	0	6	6
8865	1	3	3	3	0	4	0	6
8866	2	2	0	6	2	2	6	0
8867	0	4	0	6	0	4	5	1
8868	0	8	5	7	8	0	8	4
8869	3	1	0	6	0	4	3	3
8870	0	2	0	3	0	2	0	3
8871	3	1	6	0	0	4	0	6
8872	0	2	1	2	0	2	3	0
8873	2	6	9	3	0	8	6	6
8874	4	0	2	4	2	2	6	0
8875	0	8	6	6	0	8	12	0
8876	8	0	12	0	7	1	3	9
8877	0	2	0	3	0	2	3	0
8878	6	0	3	6	0	6	5	4
8879	4	2	3	6	1	5	0	9
8880	0	2	2	1	0	2	3	0
8881	2	0	3	0	2	0	1	2
8882	0	4	1	5	0	4	3	3
8883	0	2	3	0	2	0	0	3
8884	2	2	0	6	0	4	3	3
8885	1	3	2	4	0	4	0	6
8886	2	0	0	3	0	2	3	0
8887	0	2	3	0	2	0	0	3
8888	0	2	2	1	0	2	3	0
8889	0	2	2	1	0	2	3	0
8890	2	0	0	3	0	2	3	0
8891	0	4	2	4	1	3	6	0
8892	2	0	0	3	0	2	3	0
8893	2	0	3	0	0	2	3	0
8894	0	2	0	3	0	2	0	3
8895	2	0	0	3	2	0	3	0
8896	8	0	0	12	6	2	10	2
8897	1	1	3	0	2	0	0	3
8898	0	4	1	5	0	4	0	6
8899	0	2	3	0	0	2	0	3
8900	4	2	1	8	4	2	9	0
8901	0	8	4	8	7	1	6	6
8902	0	2	0	3	0	2	0	3
8903	0	8	8	4	4	4	0	12
8904	0	2	0	3	0	2	0	3
8905	2	0	0	3	2	0	2	1
8906	0	8	11	1	8	0	8	4
8907	5	1	3	6	4	2	6	3
8908	2	6	10	2	8	0	1	11
8909	2	0	1	2	2	0	3	0
8910	0	4	0	6	0	4	3	3
