8459	2	2	5	1	3	1	3	3
8460	0	2	2	1	0	2	0	3
8461	0	2	2	1	2	0	0	3
8462	0	2	0	3	0	2	0	3
8463	0	2	1	2	0	2	0	3
8464	0	2	0	3	0	2	0	3
8465	2	2	3	3	2	2	3	3
8466	0	4	0	6	2	2	3	3
8467	2	2	3	3	2	2	4	2
8468	2	2	2	4	2	2	3	3
8469	2	4	3	6	4	2	6	3
8470	2	2	4	2	2	2	3	3
8471	1	5	1	8	4	2	3	6
8472	0	4	4	2	2	2	2	4
8473	2	2	2	4	2	2	3	3
8474	2	2	2	4	2	2	3	3
8475	2	4	6	3	4	2	6	3
8476	2	2	3	3	2	2	3	3
8477	2	2	1	5	2	2	3	3
8478	4	0	6	0	2	2	3	3
8479	2	2	4	2	2	2	3	3
8480	1	3	3	3	2	2	3	3
8481	4	2	7	2	2	4	3	6
8482	2	2	4	2	2	2	3	3
8483	2	4	4	5	4	2	6	3
8484	2	2	3	3	2	2	3	3
8485	0	4	0	6	0	4	1	5
8486	0	6	9	0	4	2	3	6
8487	2	2	4	2	2	2	3	3
8488	3	1	6	0	4	0	3	3
8489	2	2	5	1	2	2	3	3
8490	2	2	1	5	2	2	3	3
8491	0	2	0	3	0	2	0	3
8492	0	2	0	3	0	2	0	3
8493	2	2	3	3	2	2	3	3
8494	2	2	3	3	2	2	3	3
8495	2	2	3	3	2	2	3	3
8496	0	2	0	3	0	2	0	3
8497	2	2	1	5	2	2	3	3
8498	2	4	4	5	4	2	6	3
8499	4	2	6	3	4	2	3	6
8500	3	3	3	6	2	4	1	8
8501	0	4	5	1	2	2	0	6
8502	2	2	2	4	1	3	3	3
8503	0	6	9	0	4	2	3	6
8504	0	4	6	0	1	3	0	6
8505	0	2	0	3	0	2	0	3
8506	0	4	4	2	2	2	3	3
8507	2	2	4	2	2	2	3	3
8508	0	2	3	0	0	2	0	3
8509	3	1	4	2	4	0	6	0
8510	1	1	1	2	0	2	0	3
8511	1	1	3	0	2	0	3	0
8512	0	2	0	3	0	2	0	3
8513	1	3	3	3	2	2	3	3
8514	6	0	9	0	2	4	5	4
8515	0	4	1	5	2	2	3	3
8516	0	2	1	2	0	2	0	3
8517	1	1	2	1	0	2	0	3
8518	0	2	1	2	0	2	0	3
8519	4	0	6	0	2	2	3	3
8520	2	2	5	1	2	2	3	3
8521	0	4	4	2	2	2	3	3
8522	2	2	4	2	2	2	3	3
8523	0	2	0	3	0	2	0	3
8524	2	2	3	3	2	2	3	3
8525	2	2	2	4	2	2	3	3
8526	1	3	0	6	0	4	0	6
8527	4	2	2	7	2	4	3	6
8528	2	0	3	0	2	0	3	0
8529	2	2	3	3	2	2	3	3
8530	2	2	5	1	2	2	2	4
8531	0	2	0	3	0	2	0	3
8532	3	3	1	8	3	3	3	6
8533	2	2	2	4	2	2	3	3
8534	0	8	0	12	2	6	6	6
8535	3	1	6	0	4	0	6	0
8536	2	2	3	3	2	2	3	3
8537	2	2	3	3	2	2	3	3
8538	0	4	3	3	2	2	3	3
8539	0	2	0	3	0	2	0	3
8540	2	0	0	3	0	2	0	3
8541	1	3	2	4	0	4	0	6
8542	0	2	1	2	2	0	3	0
8543	0	2	1	2	0	2	0	3
8544	4	0	4	2	2	2	3	3
8545	4	0	2	4	1	3	3	3
8546	6	0	6	3	4	2	3	6
8547	3	3	6	3	4	2	6	3
8548	2	0	3	0	2	0	3	0
8549	1	3	5	1	4	0	3	3
8550	2	2	2	4	2	2	3	3
8551	2	2	1	5	2	2	3	3
8552	0	2	0	3	0	2	0	3
8553	2	6	6	6	2	6	9	3
8554	2	2	3	3	2	2	3	3
8555	1	3	0	6	0	4	0	6
8556	2	4	3	6	4	2	3	6
8557	4	2	2	7	2	4	9	0
8558	2	2	6	0	2	2	3	3
8559	0	2	0	3	0	2	0	3
8560	0	4	0	6	2	2	3	3
8561	2	2	2	4	2	2	3	3
8562	4	0	2	4	2	2	4	2
8563	4	2	2	7	4	2	3	6
8564	3	1	6	0	2	2	3	3
8565	1	3	4	2	2	2	3	3
8566	0	4	1	5	2	2	3	3
8567	3	1	3	3	2	2	3	3
8568	2	2	1	5	0	4	0	6
8569	2	2	1	5	2	2	3	3
8570	2	2	5	1	2	2	3	3
8571	2	2	3	3	4	0	6	0
8572	2	4	7	2	4	2	4	5
8573	2	2	3	3	2	2	3	3
8574	4	2	3	6	1	5	3	6
8575	0	4	4	2	2	2	3	3
8576	4	2	2	7	4	2	5	4
8577	1	3	6	0	2	2	3	3
8578	2	2	5	1	2	2	3	3
8579	2	2	3	3	2	2	3	3
8580	2	2	2	4	2	2	3	3
8581	2	2	4	2	2	2	0	6
8582	1	3	2	4	0	4	0	6
8583	0	4	4	2	2	2	3	3
8584	4	2	6	3	2	4	3	6
8585	3	3	6	3	4	2	3	6
8586	0	2	1	2	0	2	0	3
8587	2	2	3	3	2	2	3	3
8588	1	5	5	4	4	2	6	3
8589	2	2	3	3	2	2	3	3
8590	4	0	4	2	2	2	3	3
8591	2	2	1	5	0	4	0	6
8592	2	2	4	2	4	0	6	0
8593	4	0	4	2	2	2	0	6
8594	0	4	4	2	2	2	3	3
8595	0	2	1	2	0	2	0	3
8596	1	3	3	3	2	2	3	3
8597	2	4	3	6	3	3	3	6
8598	2	2	1	5	2	2	3	3
8599	4	0	6	0	4	0	4	2
8600	2	2	3	3	2	2	3	3
8601	0	2	1	2	0	2	0	3
8602	0	4	2	4	2	2	3	3
8603	2	2	1	5	0	4	0	6
8604	4	2	7	2	2	4	3	6
8605	2	2	1	5	2	2	3	3
8606	2	2	2	4	2	2	2	4
8607	4	0	1	5	2	2	3	3
8608	0	6	5	4	2	4	4	5
8609	2	0	2	1	2	0	3	0
8610	0	4	3	3	2	2	3	3
8611	0	4	0	6	2	2	3	3
8612	3	1	6	0	3	1	3	3
8613	2	2	4	2	2	2	3	3
8614	2	4	1	8	3	3	6	3
8615	0	2	0	3	0	2	0	3
8616	4	0	2	4	2	2	3	3
8617	4	4	12	0	4	4	9	3
8618	2	2	3	3	2	2	3	3
8619	2	4	1	8	4	2	6	3
8620	0	6	2	7	4	2	6	3
8621	2	0	1	2	0	2	0	3
8622	3	1	3	3	2	2	3	3
8623	2	0	3	0	2	0	3	0
8624	2	0	3	0	2	0	3	0
8625	1	1	0	3	0	2	0	3
8626	1	5	3	6	2	4	4	5
8627	4	0	2	4	2	2	3	3
8628	4	0	2	4	0	4	3	3
8629	4	0	4	2	2	2	6	0
8630	0	2	0	3	0	2	0	3
8631	0	2	0	3	0	2	0	3
8632	2	2	3	3	2	2	3	3
8633	0	2	0	3	0	2	0	3
8634	1	3	2	4	2	2	3	3
8635	0	2	1	2	0	2	0	3
8636	3	3	5	4	2	4	3	6
8637	0	4	2	4	2	2	3	3
8638	0	4	0	6	2	2	0	6
8639	2	0	3	0	2	0	3	0
8640	0	2	0	3	0	2	0	3
8641	2	0	1	2	0	2	1	2
8642	1	3	3	3	2	2	3	3
8643	2	2	1	5	2	2	3	3
8644	0	6	6	3	4	2	3	6
8645	2	2	2	4	2	2	3	3
8646	2	2	6	0	2	2	3	3
8647	2	2	1	5	2	2	3	3
8648	2	2	3	3	2	2	3	3
8649	0	2	1	2	2	0	3	0
8650	3	1	4	2	2	2	3	3
8651	0	2	2	1	0	2	0	3
8652	2	2	5	1	2	2	3	3
8653	6	0	9	0	2	4	4	5
8654	2	2	2	4	2	2	3	3
8655	2	2	6	0	2	2	3	3
8656	0	2	0	3	0	2	0	3
8657	0	2	1	2	0	2	3	0
8658	3	3	6	3	2	4	5	4
8659	2	2	2	4	2	2	3	3
8660	2	2	3	3	2	2	3	3
8661	2	2	1	5	2	2	3	3
8662	4	0	2	4	2	2	3	3
8663	3	1	3	3	2	2	3	3
8664	2	4	4	5	4	2	6	3
8665	0	2	0	3	0	2	0	3
8666	2	2	4	2	2	2	3	3
8667	0	4	6	0	2	2	3	3
8668	4	0	6	0	2	2	3	3
8669	0	4	6	0	2	2	3	3
8670	4	2	2	7	2	4	6	3
8671	0	4	3	3	2	2	3	3
8672	2	2	2	4	2	2	3	3
8673	0	2	0	3	0	2	0	3
8674	1	3	1	5	2	2	3	3
8675	0	2	0	3	0	2	0	3
8676	2	0	1	2	0	2	0	3
8677	2	2	2	4	2	2	3	3
8678	2	2	1	5	2	2	3	3
8679	0	4	2	4	2	2	3	3
8680	1	3	3	3	3	1	3	3
8681	2	4	6	3	4	2	6	3
8682	0	2	0	3	0	2	0	3
8683	1	3	3	3	2	2	3	3
8684	2	2	3	3	0	4	0	6
8685	1	3	2	4	0	4	0	6
8686	1	3	2	4	2	2	3	3
8687	0	2	0	3	0	2	0	3
8688	5	1	3	6	2	4	3	6
8689	0	4	4	2	2	2	3	3
8690	0	2	2	1	0	2	0	3
8691	0	2	0	3	0	2	0	3
8692	2	2	2	4	2	2	3	3
8693	0	2	0	3	0	2	0	3
8694	0	2	0	3	0	2	0	3
8695	0	6	3	6	2	4	6	3
8696	1	5	3	6	4	2	6	3
8697	0	4	2	4	1	3	3	3
8698	2	2	3	3	2	2	3	3
8699	1	1	1	2	0	2	0	3
8700	0	2	0	3	0	2	0	3
8701	0	2	0	3	0	2	0	3
8702	0	4	1	5	2	2	3	3
8703	2	2	3	3	2	2	3	3
8704	0	2	1	2	1	1	0	3
8705	2	4	1	8	3	3	3	6
8706	3	3	5	4	2	4	3	6
8707	0	2	0	3	0	2	0	3
8708	0	4	2	4	2	2	3	3
8709	0	2	0	3	0	2	0	3
8710	3	1	4	2	2	2	3	3
8711	0	4	5	1	2	2	3	3
8712	2	2	3	3	0	4	3	3
8713	2	2	3	3	2	2	3	3
8714	1	5	2	7	4	2	4	5
8715	0	2	0	3	0	2	0	3
8716	2	2	5	1	2	2	3	3
8717	2	2	2	4	2	2	3	3
8718	2	2	2	4	0	4	0	6
8719	2	2	3	3	2	2	3	3
8720	0	2	3	0	2	0	0	3
8721	0	2	0	3	0	2	0	3
8722	4	2	6	3	2	4	4	5
8723	0	2	1	2	0	2	0	3
8724	2	2	3	3	2	2	3	3
8725	0	2	1	2	0	2	0	3
8726	6	0	9	0	4	2	3	6
8727	2	0	3	0	2	0	3	0
8728	2	2	3	3	2	2	2	4
8729	5	1	9	0	2	4	5	4
8730	0	4	2	4	2	2	3	3
8731	1	3	1	5	2	2	3	3
8732	4	0	2	4	2	2	3	3
8733	2	2	3	3	2	2	3	3
8734	2	4	2	7	4	2	6	3
8735	2	0	3	0	2	0	3	0
8736	2	2	2	4	2	2	3	3
8737	0	2	0	3	0	2	0	3
8738	0	4	4	2	2	2	3	3
8739	4	2	2	7	2	4	6	3
8740	6	2	10	2	6	2	4	8
8741	2	2	3	3	2	2	3	3
8742	2	4	4	5	4	2	6	3
8743	2	2	5	1	2	2	3	3
8744	0	8	6	6	6	2	9	3
8745	0	2	0	3	0	2	0	3
8746	6	0	9	0	3	3	6	3
8747	4	2	4	5	4	2	3	6
8748	0	2	2	1	0	2	0	3
8749	0	4	2	4	1	3	2	4
8750	0	2	1	2	0	2	0	3
8751	2	2	3	3	2	2	3	3
8752	4	4	3	9	3	5	6	6
8753	2	2	1	5	0	4	0	6
8754	2	0	2	1	2	0	3	0
8755	4	2	4	5	2	4	3	6
8756	0	4	4	2	2	2	3	3
8757	0	4	2	4	1	3	3	3
8758	0	2	1	2	0	2	0	3
8759	3	1	2	4	2	2	3	3
8760	0	4	3	3	2	2	3	3
8761	4	2	6	3	3	3	6	3
8762	2	2	3	3	2	2	3	3
8763	1	3	4	2	2	2	3	3
8764	2	2	4	2	2	2	3	3
8765	0	2	0	3	0	2	0	3
8766	3	3	6	3	4	2	2	7
8767	4	0	6	0	2	2	4	2
8768	0	2	0	3	0	2	0	3
8769	2	2	2	4	2	2	2	4
8770	0	2	0	3	0	2	0	3
8771	1	3	1	5	2	2	3	3
8772	2	2	1	5	2	2	3	3
8773	4	4	2	10	4	4	4	8
8774	0	4	2	4	2	2	3	3
8775	2	2	4	2	2	2	3	3
8776	2	2	4	2	2	2	3	3
8777	0	4	2	4	2	2	3	3
8778	0	2	0	3	0	2	0	3
8779	2	4	4	5	4	2	6	3
8780	2	0	3	0	2	0	3	0
8781	2	0	0	3	0	2	3	0
8782	3	3	5	4	2	4	3	6
8783	0	4	2	4	2	2	3	3
8784	0	2	0	3	0	2	0	3
8785	0	4	4	2	4	0	4	2
8786	0	2	0	3	0	2	0	3
8787	2	0	3	0	2	0	3	0
8788	0	4	2	4	2	2	3	3
8789	2	2	1	5	2	2	3	3
8790	2	2	3	3	2	2	3	3
8791	4	0	2	4	1	3	0	6
8792	2	2	1	5	2	2	3	3
8793	2	2	6	0	3	1	3	3
8794	4	2	3	6	2	4	3	6
8795	0	2	0	3	0	2	0	3
8796	2	4	4	5	4	2	6	3
8797	2	2	3	3	2	2	3	3
8798	4	2	4	5	2	4	6	3
8799	2	2	3	3	2	2	3	3
8800	0	2	3	0	2	0	3	0
8801	1	3	4	2	2	2	3	3
8802	2	2	2	4	2	2	3	3
8803	2	4	7	2	4	2	6	3
8804	0	4	0	6	0	4	3	3
8805	0	4	6	0	2	2	3	3
8806	0	2	1	2	0	2	0	3
8807	4	2	7	2	3	3	6	3
8808	2	2	3	3	2	2	3	3
8809	0	2	1	2	0	2	0	3
8810	2	4	4	5	4	2	3	6
8811	0	4	0	6	2	2	3	3
8812	2	4	2	7	4	2	6	3
8813	0	2	0	3	0	2	0	3
8814	0	4	2	4	2	2	3	3
8815	4	2	7	2	2	4	6	3
8816	3	3	1	8	2	4	3	6
8817	4	0	4	2	2	2	3	3
8818	2	0	3	0	0	2	3	0
8819	0	2	0	3	0	2	0	3
8820	3	1	3	3	2	2	3	3
8821	0	2	0	3	0	2	0	3
8822	2	4	8	1	4	2	6	3
8823	2	2	3	3	2	2	3	3
8824	2	2	3	3	2	2	3	3
8825	0	2	1	2	0	2	0	3
8826	1	1	2	1	0	2	0	3
8827	0	4	6	0	2	2	3	3
8828	0	2	0	3	0	2	0	3
8829	2	2	2	4	2	2	3	3
8830	2	2	3	3	2	2	3	3
8831	0	2	0	3	0	2	0	3
8832	1	5	3	6	4	2	6	3
8833	3	3	6	3	4	2	6	3
8834	0	4	0	6	2	2	3	3
8835	0	2	2	1	2	0	3	0
8836	0	2	0	3	0	2	0	3
8837	2	4	5	4	3	3	6	3
8838	4	2	7	2	2	4	3	6
8839	2	0	3	0	2	0	3	0
8840	4	0	6	0	4	0	4	2
8841	2	4	7	2	4	2	6	3
8842	2	2	3	3	2	2	3	3
8843	3	5	2	10	6	2	3	9
8844	2	0	2	1	2	0	3	0
8845	2	2	3	3	2	2	3	3
8846	0	8	5	7	6	2	9	3
8847	2	2	1	5	2	2	3	3
8848	6	0	9	0	4	2	3	6
8849	0	2	2	1	0	2	0	3
8850	4	0	2	4	2	2	3	3
8851	2	4	1	8	0	6	4	5
8852	2	0	1	2	0	2	3	0
8853	0	2	0	3	0	2	0	3
8854	2	2	2	4	2	2	3	3
8855	2	2	5	1	2	2	3	3
8856	0	4	0	6	2	2	3	3
8857	2	2	4	2	2	2	3	3
8858	4	4	9	3	4	4	6	6
8859	2	2	3	3	2	2	3	3
8860	4	2	2	7	1	5	9	0
8861	3	1	6	0	2	2	3	3
8862	0	2	0	3	0	2	0	3
8863	2	2	2	4	2	2	3	3
8864	4	0	6	0	2	2	3	3
8865	0	2	1	2	0	2	0	3
8866	2	2	2	4	2	2	3	3
8867	0	4	1	5	2	2	3	3
8868	2	2	0	6	2	2	3	3
8869	2	2	1	5	2	2	3	3
8870	2	2	6	0	4	0	6	0
8871	0	2	1	2	0	2	0	3
8872	0	2	2	1	0	2	0	3
8873	0	4	4	2	0	4	3	3
8874	0	2	0	3	0	2	0	3
8875	0	2	0	3	0	2	0	3
8876	3	3	4	5	2	4	4	5
8877	0	2	0	3	0	2	0	3
8878	2	2	2	4	2	2	3	3
8879	2	4	3	6	3	3	5	4
8880	0	2	0	3	0	2	0	3
8881	2	4	7	2	4	2	6	3
8882	0	2	0	3	0	2	0	3
8883	4	0	6	0	2	2	3	3
8884	4	2	5	4	2	4	2	7
8885	0	2	0	3	0	2	0	3
8886	4	0	6	0	4	0	3	3
8887	2	2	3	3	2	2	3	3
8888	0	2	0	3	0	2	0	3
8889	0	2	0	3	0	2	0	3
8890	2	2	3	3	2	2	3	3
8891	4	2	5	4	4	2	3	6
8892	0	2	1	2	0	2	0	3
8893	1	1	1	2	0	2	0	3
8894	2	6	1	11	6	2	7	5
8895	2	2	3	3	2	2	3	3
8896	0	2	1	2	1	1	3	0
8897	2	4	9	0	4	2	6	3
8898	0	2	2	1	0	2	0	3
8899	0	2	0	3	0	2	0	3
8900	0	2	0	3	0	2	0	3
8901	0	2	0	3	0	2	0	3
8902	2	2	3	3	2	2	3	3
8903	4	2	2	7	2	4	3	6
8904	6	0	3	6	2	4	6	3
8905	0	2	1	2	0	2	0	3
8906	3	3	1	8	2	4	3	6
8907	0	2	1	2	0	2	0	3
8908	4	0	6	0	2	2	3	3
8909	0	2	0	3	0	2	0	3
8910	2	2	6	0	4	0	3	3
8911	2	2	3	3	2	2	3	3
8912	2	4	5	4	5	1	6	3
8913	2	2	5	1	2	2	3	3
8914	0	4	6	0	4	0	3	3
8915	4	2	7	2	3	3	6	3
8916	2	2	1	5	2	2	3	3
8917	4	0	4	2	4	0	3	3
8918	0	4	2	4	2	2	6	0
8919	3	1	6	0	2	2	3	3
8920	2	2	2	4	2	2	3	3
8921	2	0	3	0	2	0	3	0
8922	0	4	4	2	2	2	3	3
8923	2	4	2	7	4	2	6	3
8924	0	4	0	6	2	2	3	3
8925	2	6	8	4	2	6	5	7
8926	0	4	4	2	1	3	0	6
8927	4	0	6	0	2	2	3	3
8928	0	2	0	3	0	2	0	3
8929	2	4	3	6	2	4	3	6
8930	0	2	0	3	0	2	0	3
8931	2	2	2	4	2	2	3	3
8932	0	2	0	3	0	2	0	3
8933	0	2	0	3	0	2	0	3
8934	0	2	0	3	0	2	0	3
8935	2	2	3	3	2	2	3	3
8936	0	4	3	3	2	2	3	3
8937	0	2	1	2	0	2	0	3
8938	0	2	0	3	0	2	0	3
8939	0	2	0	3	0	2	0	3
8940	0	2	0	3	0	2	0	3
8941	0	2	1	2	0	2	0	3
8942	4	2	6	3	2	4	3	6
8943	3	3	4	5	4	2	3	6
8944	2	4	3	6	4	2	6	3
8945	0	2	0	3	0	2	0	3
8946	1	5	4	5	2	4	4	5
8947	0	2	1	2	0	2	0	3
8948	0	8	3	9	6	2	9	3
8949	0	2	2	1	2	0	0	3
8950	2	2	1	5	2	2	3	3
8951	2	2	6	0	2	2	3	3
8952	0	2	3	0	0	2	0	3
8953	4	0	4	2	2	2	4	2
8954	2	0	1	2	0	2	0	3
8955	2	0	3	0	2	0	3	0
8956	2	2	1	5	2	2	3	3
8957	0	6	6	3	3	3	3	6
8958	0	2	1	2	0	2	0	3
8959	0	2	0	3	0	2	0	3
8960	2	2	3	3	2	2	3	3
8961	2	4	2	7	4	2	6	3
8962	2	4	2	7	2	4	3	6
8963	0	2	1	2	0	2	0	3
8964	0	6	0	9	4	2	3	6
8965	0	2	0	3	0	2	1	2
8966	4	0	0	6	2	2	3	3
8967	3	3	4	5	2	4	3	6
8968	2	2	2	4	2	2	1	5
8969	2	2	2	4	2	2	3	3
8970	0	2	1	2	0	2	0	3
8971	0	4	2	4	2	2	4	2
8972	0	2	1	2	0	2	0	3
8973	4	0	2	4	2	2	6	0
8974	3	1	3	3	2	2	3	3
8975	2	0	2	1	2	0	3	0
8976	0	2	1	2	0	2	0	3
8977	2	2	2	4	2	2	3	3
8978	0	2	1	2	0	2	0	3
8979	3	3	3	6	2	4	3	6
8980	0	2	0	3	0	2	0	3
8981	2	2	2	4	2	2	3	3
8982	0	2	0	3	0	2	0	3
8983	2	2	1	5	2	2	3	3
8984	2	2	2	4	2	2	3	3
8985	4	2	3	6	4	2	3	6
8986	2	0	1	2	2	0	3	0
8987	0	4	0	6	2	2	3	3
8988	2	0	1	2	0	2	0	3
8989	2	6	6	6	4	4	7	5
8990	2	2	3	3	2	2	3	3
8991	4	2	2	7	4	2	3	6
8992	2	2	2	4	2	2	3	3
8993	0	2	3	0	0	2	0	3
8994	2	2	3	3	2	2	3	3
8995	2	2	3	3	2	2	3	3
8996	1	1	3	0	2	0	3	0
8997	2	2	2	4	2	2	3	3
8998	0	2	1	2	2	0	3	0
8999	2	2	2	4	2	2	3	3
9000	0	4	2	4	2	2	3	3
9001	2	2	3	3	2	2	3	3
9002	0	2	0	3	0	2	0	3
9003	0	2	0	3	0	2	0	3
9004	0	4	1	5	2	2	3	3
9005	2	2	4	2	2	2	0	6
9006	2	2	2	4	2	2	3	3
9007	0	4	2	4	2	2	3	3
9008	2	0	2	1	2	0	3	0
9009	2	2	3	3	2	2	3	3
9010	6	0	9	0	4	2	5	4
9011	4	0	4	2	2	2	3	3
9012	2	4	5	4	4	2	6	3
9013	4	2	4	5	2	4	3	6
9014	2	2	3	3	2	2	3	3
9015	3	1	6	0	2	2	3	3
9016	2	4	4	5	4	2	6	3
9017	0	2	1	2	2	0	0	3
9018	0	2	0	3	0	2	0	3
9019	4	0	3	3	2	2	3	3
9020	1	3	3	3	4	0	4	2
9021	0	4	1	5	2	2	3	3
9022	0	4	1	5	2	2	3	3
9023	0	4	6	0	2	2	1	5
9024	0	2	0	3	0	2	0	3
9025	0	2	2	1	2	0	3	0
9026	3	3	3	6	2	4	3	6
9027	0	2	0	3	0	2	0	3
9028	2	2	3	3	2	2	3	3
9029	2	0	3	0	0	2	2	1
9030	3	3	4	5	2	4	3	6
9031	2	4	5	4	5	1	6	3
9032	0	4	2	4	2	2	3	3
9033	2	2	4	2	2	2	3	3
9034	0	4	2	4	2	2	3	3
9035	0	2	2	1	2	0	3	0
9036	2	2	4	2	2	2	3	3
9037	2	0	3	0	2	0	3	0
9038	0	2	0	3	0	2	0	3
9039	2	0	3	0	2	0	3	0
9040	4	2	2	7	3	3	6	3
9041	1	3	3	3	2	2	3	3
9042	4	2	4	5	3	3	6	3
9043	2	2	3	3	2	2	3	3
9044	2	2	4	2	2	2	3	3
9045	2	2	3	3	2	2	3	3
9046	3	3	6	3	4	2	6	3
9047	2	2	1	5	2	2	3	3
9048	2	2	4	2	2	2	3	3
9049	0	4	2	4	2	2	3	3
9050	2	0	3	0	2	0	3	0
9051	2	2	4	2	2	2	3	3
9052	0	4	2	4	4	0	3	3
9053	2	2	1	5	2	2	3	3
9054	0	2	1	2	1	1	0	3
9055	0	2	0	3	0	2	0	3
9056	0	2	1	2	0	2	0	3
9057	0	2	1	2	0	2	0	3
9058	0	2	0	3	0	2	0	3
9059	2	4	3	6	4	2	3	6
9060	4	2	4	5	2	4	6	3
9061	0	2	0	3	0	2	0	3
9062	2	4	4	5	4	2	3	6
9063	0	4	3	3	2	2	3	3
9064	4	2	2	7	2	4	3	6
9065	2	2	2	4	2	2	3	3
9066	3	5	10	2	6	2	6	6
9067	1	5	3	6	4	2	5	4
9068	0	2	1	2	0	2	0	3
9069	1	1	1	2	0	2	0	3
9070	2	4	4	5	4	2	6	3
9071	3	1	3	3	2	2	3	3
9072	0	2	1	2	0	2	0	3
9073	2	4	5	4	4	2	6	3
9074	3	3	3	6	2	4	3	6
9075	4	4	2	10	2	6	5	7
9076	1	3	1	5	2	2	3	3
9077	4	4	7	5	4	4	3	9
9078	0	2	0	3	0	2	0	3
9079	2	2	3	3	2	2	3	3
9080	0	4	0	6	2	2	3	3
9081	2	6	1	11	6	2	6	6
9082	0	6	3	6	4	2	3	6
9083	0	2	0	3	0	2	0	3
9084	6	0	3	6	2	4	4	5
9085	4	0	6	0	2	2	3	3
9086	2	6	9	3	6	2	9	3
9087	4	2	4	5	4	2	4	5
9088	2	2	2	4	2	2	3	3
9089	2	2	1	5	2	2	3	3
9090	2	4	4	5	4	2	6	3
9091	2	2	4	2	2	2	3	3
9092	1	3	5	1	4	0	6	0
9093	2	2	4	2	2	2	3	3
9094	4	2	3	6	2	4	3	6
9095	2	0	2	1	2	0	3	0
9096	2	4	2	7	3	3	3	6
9097	2	0	3	0	2	0	3	0
9098	0	4	3	3	2	2	3	3
9099	2	2	3	3	2	2	3	3
9100	2	2	5	1	2	2	3	3
9101	2	4	3	6	2	4	4	5
9102	4	2	5	4	2	4	3	6
9103	2	2	3	3	2	2	3	3
9104	2	0	3	0	2	0	3	0
9105	0	2	0	3	0	2	0	3
9106	2	4	5	4	5	1	6	3
9107	2	6	9	3	6	2	9	3
9108	0	2	1	2	2	0	3	0
9109	3	1	4	2	2	2	3	3
9110	5	1	3	6	2	4	4	5
9111	2	6	8	4	0	8	2	10
9112	0	2	0	3	0	2	0	3
9113	2	4	2	7	2	4	3	6
9114	2	0	0	3	2	0	3	0
9115	0	2	0	3	0	2	0	3
9116	1	3	2	4	2	2	3	3
9117	1	3	4	2	1	3	0	6
9118	0	2	0	3	0	2	0	3
9119	2	2	2	4	2	2	3	3
9120	0	2	0	3	0	2	0	3
9121	2	2	4	2	2	2	3	3
9122	0	4	4	2	2	2	2	4
9123	2	2	2	4	2	2	3	3
9124	2	4	4	5	4	2	4	5
9125	1	3	1	5	0	4	0	6
9126	0	4	6	0	2	2	3	3
9127	0	2	0	3	0	2	0	3
9128	2	2	3	3	2	2	3	3
9129	2	4	3	6	4	2	6	3
9130	0	2	0	3	0	2	0	3
9131	0	4	3	3	2	2	3	3
9132	4	0	2	4	2	2	3	3
9133	0	2	0	3	0	2	0	3
9134	2	2	3	3	2	2	3	3
9135	0	2	0	3	0	2	0	3
9136	0	4	0	6	2	2	3	3
9137	0	4	2	4	1	3	3	3
9138	0	4	0	6	2	2	3	3
9139	2	2	3	3	2	2	3	3
9140	2	2	2	4	2	2	3	3
9141	0	2	0	3	0	2	0	3
9142	0	4	0	6	1	3	3	3
9143	1	1	0	3	0	2	0	3
9144	2	4	2	7	2	4	6	3
9145	2	2	2	4	2	2	3	3
9146	0	2	1	2	0	2	0	3
9147	1	3	2	4	0	4	0	6
9148	0	2	0	3	0	2	0	3
9149	3	5	6	6	6	2	3	9
9150	0	2	0	3	0	2	0	3
9151	2	4	3	6	2	4	3	6
9152	4	2	4	5	2	4	9	0
9153	0	4	2	4	2	2	3	3
9154	0	2	0	3	0	2	0	3
9155	0	2	1	2	2	0	3	0
9156	0	2	1	2	0	2	0	3
9157	0	4	0	6	2	2	3	3
9158	2	2	5	1	2	2	3	3
9159	0	4	2	4	2	2	0	6
9160	4	0	4	2	2	2	3	3
9161	2	4	9	0	4	2	6	3
9162	6	0	6	3	2	4	6	3
9163	0	4	3	3	2	2	3	3
9164	2	2	2	4	2	2	3	3
9165	0	2	0	3	0	2	0	3
9166	2	2	3	3	2	2	3	3
9167	2	2	2	4	0	4	3	3
9168	0	4	0	6	2	2	3	3
9169	0	2	1	2	0	2	0	3
9170	2	2	5	1	2	2	3	3
9171	3	1	2	4	2	2	3	3
9172	3	3	8	1	2	4	6	3
9173	2	0	3	0	2	0	3	0
9174	2	0	1	2	0	2	0	3
9175	0	4	2	4	2	2	3	3
9176	0	4	2	4	2	2	3	3
9177	0	2	0	3	0	2	0	3
9178	2	2	0	6	2	2	3	3
9179	2	2	2	4	2	2	3	3
9180	1	5	6	3	4	2	6	3
9181	0	4	6	0	2	2	3	3
9182	2	2	2	4	2	2	3	3
9183	1	7	6	6	6	2	9	3
9184	1	5	7	2	4	2	6	3
9185	0	4	3	3	2	2	3	3
9186	4	4	11	1	4	4	6	6
9187	1	1	0	3	0	2	0	3
9188	0	4	0	6	0	4	1	5
9189	0	4	2	4	2	2	3	3
9190	0	6	9	0	4	2	3	6
9191	0	2	1	2	0	2	0	3
9192	2	2	3	3	2	2	3	3
9193	0	2	0	3	0	2	0	3
9194	0	2	2	1	0	2	0	3
