8505	0	4	4	2	4	0	2	4
8506	4	4	4	8	6	2	9	3
8507	2	4	6	3	1	5	3	6
8508	2	0	2	1	2	0	3	0
8509	2	6	7	5	4	4	6	6
8510	2	0	2	1	2	0	3	0
8511	0	2	0	3	0	2	0	3
8512	0	4	6	0	2	2	1	5
8513	2	0	0	3	2	0	3	0
8514	0	2	3	0	0	2	0	3
8515	2	0	2	1	2	0	3	0
8516	1	5	9	0	4	2	3	6
8517	1	7	6	6	2	6	2	10
8518	0	2	0	3	0	2	0	3
8519	1	5	6	3	0	6	0	9
8520	2	2	6	0	2	2	3	3
8521	2	2	6	0	4	0	6	0
8522	0	4	0	6	1	3	3	3
8523	0	4	3	3	1	3	0	6
8524	2	0	1	2	2	0	3	0
8525	0	4	3	3	3	1	0	6
8526	0	6	3	6	2	4	3	6
8527	2	2	3	3	4	0	3	3
8528	0	4	0	6	2	2	3	3
8529	2	4	8	1	2	4	6	3
8530	2	0	0	3	2	0	3	0
8531	4	0	1	5	1	3	3	3
8532	0	2	3	0	0	2	0	3
8533	2	0	0	3	2	0	3	0
8534	0	4	3	3	0	4	0	6
8535	0	2	0	3	0	2	3	0
8536	2	0	0	3	1	1	0	3
8537	0	2	3	0	0	2	0	3
8538	2	0	3	0	2	0	3	0
8539	0	2	3	0	1	1	0	3
8540	0	2	3	0	1	1	0	3
8541	6	0	6	3	4	2	6	3
8542	4	2	6	3	2	4	6	3
8543	4	2	6	3	2	4	3	6
8544	1	1	2	1	1	1	0	3
8545	2	2	5	1	1	3	3	3
8546	1	5	0	9	0	6	6	3
8547	2	4	9	0	4	2	4	5
8548	1	3	3	3	1	3	0	6
8549	0	4	0	6	1	3	3	3
8550	1	5	6	3	0	6	0	9
8551	2	0	3	0	2	0	3	0
8552	2	2	4	2	3	1	3	3
8553	2	2	4	2	4	0	4	2
8554	2	2	1	5	1	3	3	3
8555	0	4	3	3	0	4	0	6
8556	4	0	0	6	2	2	3	3
8557	2	2	3	3	1	3	3	3
8558	0	8	6	6	4	4	6	6
8559	2	2	6	0	3	1	3	3
8560	2	6	3	9	4	4	7	5
8561	0	4	0	6	2	2	3	3
8562	0	2	3	0	1	1	0	3
8563	2	4	0	9	0	6	2	7
8564	2	0	3	0	2	0	2	1
8565	2	2	6	0	4	0	6	0
8566	6	0	3	6	5	1	3	6
8567	8	0	1	11	6	2	9	3
8568	1	1	0	3	0	2	0	3
8569	4	4	3	9	4	4	12	0
8570	1	1	1	2	2	0	3	0
8571	8	0	0	12	0	8	0	12
8572	2	0	1	2	2	0	3	0
8573	5	3	3	9	0	8	4	8
8574	0	2	3	0	0	2	0	3
8575	0	8	9	3	3	5	9	3
8576	2	2	6	0	4	0	6	0
8577	2	0	3	0	0	2	0	3
8578	2	2	5	1	4	0	6	0
8579	6	2	2	10	7	1	12	0
8580	0	2	3	0	1	1	0	3
8581	2	0	3	0	1	1	3	0
8582	0	4	6	0	2	2	3	3
8583	2	6	6	6	4	4	6	6
8584	2	0	1	2	1	1	3	0
8585	2	0	0	3	2	0	3	0
8586	2	0	0	3	2	0	3	0
8587	0	2	3	0	0	2	0	3
8588	0	4	3	3	0	4	0	6
8589	0	4	0	6	1	3	3	3
8590	2	0	0	3	2	0	3	0
8591	2	2	4	2	2	2	3	3
8592	0	2	0	3	0	2	0	3
8593	4	2	4	5	2	4	6	3
8594	2	0	3	0	2	0	3	0
8595	2	0	2	1	0	2	0	3
8596	0	2	0	3	0	2	0	3
8597	1	5	6	3	2	4	0	9
8598	0	4	3	3	0	4	0	6
8599	0	4	3	3	0	4	0	6
8600	1	5	3	6	1	5	0	9
8601	0	2	3	0	0	2	0	3
8602	4	4	8	4	6	2	9	3
8603	0	4	3	3	1	3	0	6
8604	2	2	4	2	2	2	3	3
8605	2	2	6	0	2	2	3	3
8606	1	5	3	6	0	6	0	9
8607	1	3	6	0	0	4	0	6
8608	4	2	7	2	4	2	2	7
8609	2	0	0	3	2	0	3	0
8610	2	0	1	2	2	0	3	0
8611	0	4	3	3	0	4	0	6
8612	0	2	0	3	1	1	2	1
8613	0	4	3	3	0	4	0	6
8614	0	2	3	0	1	1	0	3
8615	2	2	5	1	0	4	3	3
8616	0	2	1	2	2	0	3	0
8617	1	3	5	1	2	2	0	6
8618	0	2	0	3	1	1	0	3
8619	0	2	3	0	1	1	0	3
8620	3	3	6	3	1	5	3	6
8621	4	2	8	1	0	6	3	6
8622	0	2	3	0	2	0	3	0
8623	1	3	3	3	0	4	3	3
8624	1	1	1	2	2	0	3	0
8625	2	2	6	0	4	0	6	0
8626	0	2	3	0	0	2	0	3
8627	0	4	0	6	1	3	3	3
8628	0	2	3	0	1	1	0	3
8629	0	6	3	6	3	3	3	6
8630	4	2	3	6	4	2	6	3
8631	2	0	0	3	0	2	1	2
8632	0	2	0	3	0	2	0	3
8633	2	0	3	0	0	2	0	3
8634	2	2	4	2	4	0	3	3
8635	5	3	9	3	6	2	8	4
8636	0	2	0	3	0	2	0	3
8637	5	3	2	10	4	4	12	0
8638	0	2	0	3	0	2	0	3
8639	8	0	10	2	8	0	12	0
8640	2	0	0	3	0	2	3	0
8641	2	0	2	1	0	2	0	3
8642	4	0	3	3	4	0	6	0
8643	3	3	6	3	6	0	3	6
8644	3	1	6	0	2	2	3	3
8645	0	2	3	0	0	2	0	3
8646	0	2	3	0	1	1	0	3
8647	2	4	4	5	4	2	4	5
8648	0	2	3	0	2	0	0	3
8649	6	2	6	6	6	2	9	3
8650	0	2	3	0	0	2	0	3
8651	2	0	0	3	2	0	3	0
8652	0	6	3	6	3	3	3	6
8653	0	4	3	3	0	4	0	6
8654	2	0	0	3	0	2	3	0
8655	2	2	3	3	0	4	3	3
8656	0	4	3	3	1	3	0	6
8657	8	0	6	6	5	3	6	6
8658	0	2	3	0	0	2	0	3
8659	0	2	3	0	1	1	0	3
8660	0	2	0	3	0	2	0	3
8661	0	2	3	0	0	2	0	3
8662	0	2	3	0	0	2	0	3
8663	0	2	0	3	0	2	0	3
8664	5	3	4	8	5	3	12	0
8665	0	2	3	0	0	2	0	3
8666	4	4	0	12	0	8	12	0
8667	0	2	3	0	0	2	0	3
8668	2	2	4	2	2	2	3	3
8669	4	2	6	3	4	2	6	3
8670	2	2	5	1	4	0	6	0
8671	2	2	5	1	2	2	3	3
8672	0	2	3	0	0	2	0	3
8673	0	4	3	3	0	4	0	6
8674	2	6	5	7	8	0	8	4
8675	0	4	4	2	1	3	0	6
8676	0	4	3	3	0	4	0	6
8677	0	2	3	0	0	2	0	3
8678	0	2	0	3	0	2	0	3
8679	2	4	3	6	1	5	3	6
8680	0	4	3	3	1	3	0	6
8681	0	4	4	2	4	0	6	0
8682	2	0	0	3	0	2	3	0
8683	4	4	5	7	5	3	9	3
8684	1	5	4	5	1	5	3	6
8685	2	6	10	2	6	2	9	3
8686	2	4	0	9	4	2	3	6
8687	3	5	2	10	6	2	9	3
8688	0	4	6	0	2	2	3	3
8689	0	4	0	6	1	3	3	3
8690	2	0	3	0	2	0	3	0
8691	0	4	0	6	1	3	3	3
8692	6	2	3	9	8	0	12	0
8693	0	6	3	6	2	4	3	6
8694	1	3	6	0	2	2	3	3
8695	1	5	6	3	4	2	0	9
8696	2	0	2	1	2	0	3	0
8697	0	4	0	6	0	4	3	3
8698	2	4	9	0	4	2	3	6
8699	0	2	3	0	1	1	0	3
8700	4	0	4	2	4	0	6	0
8701	2	0	3	0	1	1	0	3
8702	4	2	3	6	0	6	3	6
8703	0	2	3	0	0	2	0	3
8704	3	1	2	4	3	1	6	0
8705	0	2	3	0	0	2	0	3
8706	0	4	3	3	2	2	0	6
8707	2	0	0	3	2	0	3	0
8708	0	2	3	0	1	1	0	3
8709	0	2	3	0	1	1	0	3
8710	2	0	2	1	0	2	3	0
8711	2	2	3	3	4	0	6	0
8712	4	0	0	6	2	2	3	3
8713	2	0	2	1	2	0	3	0
8714	2	2	6	0	0	4	0	6
8715	0	2	3	0	1	1	0	3
8716	2	0	1	2	1	1	3	0
8717	0	4	5	1	0	4	0	6
8718	2	4	0	9	2	4	6	3
8719	0	2	0	3	0	2	0	3
8720	2	6	3	9	5	3	6	6
8721	0	4	3	3	4	0	6	0
8722	0	2	3	0	0	2	0	3
8723	0	2	0	3	0	2	0	3
8724	2	0	3	0	2	0	3	0
8725	0	2	3	0	0	2	0	3
8726	0	4	6	0	2	2	3	3
8727	0	2	0	3	0	2	0	3
8728	3	3	5	4	6	0	9	0
8729	0	2	3	0	0	2	0	3
8730	2	0	0	3	1	1	3	0
8731	2	0	1	2	2	0	3	0
8732	0	2	3	0	0	2	0	3
8733	2	0	1	2	2	0	3	0
8734	2	2	5	1	3	1	2	4
8735	0	2	0	3	0	2	3	0
8736	2	2	3	3	0	4	0	6
8737	1	3	3	3	2	2	3	3
8738	4	2	7	2	6	0	5	4
8739	4	4	6	6	1	7	3	9
8740	2	2	5	1	4	0	3	3
8741	2	2	3	3	2	2	3	3
8742	0	2	0	3	0	2	0	3
8743	2	0	1	2	1	1	3	0
8744	0	4	6	0	4	0	3	3
8745	2	2	0	6	2	2	3	3
8746	8	0	2	10	0	8	0	12
8747	2	2	4	2	2	2	3	3
8748	0	4	0	6	3	1	3	3
8749	0	2	3	0	1	1	0	3
8750	2	2	3	3	0	4	3	3
8751	0	2	3	0	2	0	3	0
8752	0	2	0	3	0	2	0	3
8753	2	0	1	2	0	2	0	3
8754	3	1	1	5	1	3	3	3
8755	2	0	0	3	2	0	3	0
8756	4	4	3	9	4	4	6	6
8757	0	2	3	0	2	0	3	0
8758	2	0	0	3	2	0	3	0
8759	2	2	1	5	0	4	0	6
8760	1	7	3	9	4	4	6	6
8761	0	4	3	3	1	3	0	6
8762	0	2	0	3	1	1	3	0
8763	4	4	7	5	5	3	10	2
8764	4	0	4	2	2	2	3	3
8765	0	2	3	0	0	2	0	3
8766	2	2	6	0	2	2	0	6
8767	2	0	1	2	2	0	3	0
8768	1	1	3	0	0	2	0	3
8769	1	1	2	1	2	0	3	0
8770	0	2	3	0	2	0	3	0
8771	1	5	6	3	2	4	0	9
8772	0	2	3	0	0	2	0	3
8773	0	6	6	3	1	5	3	6
8774	2	0	3	0	0	2	3	0
8775	0	4	0	6	1	3	3	3
8776	8	0	5	7	8	0	12	0
8777	2	2	3	3	2	2	3	3
8778	2	0	2	1	1	1	0	3
8779	5	3	3	9	4	4	12	0
8780	2	2	0	6	4	0	6	0
8781	1	5	9	0	4	2	4	5
8782	4	0	3	3	3	1	6	0
8783	2	2	3	3	2	2	3	3
8784	0	2	3	0	1	1	0	3
8785	0	6	3	6	3	3	6	3
8786	2	2	0	6	2	2	6	0
8787	2	0	0	3	0	2	3	0
8788	4	4	1	11	5	3	12	0
8789	2	0	0	3	2	0	3	0
8790	0	4	6	0	2	2	3	3
8791	0	2	0	3	0	2	0	3
8792	6	2	6	6	4	4	6	6
8793	0	4	6	0	3	1	3	3
8794	2	0	1	2	0	2	0	3
8795	2	2	3	3	0	4	0	6
8796	1	3	3	3	0	4	0	6
8797	0	4	0	6	0	4	4	2
8798	0	2	3	0	2	0	0	3
8799	2	0	0	3	0	2	3	0
8800	4	4	7	5	6	2	3	9
8801	0	4	6	0	2	2	3	3
8802	0	4	0	6	1	3	3	3
8803	0	2	3	0	0	2	0	3
8804	0	2	0	3	0	2	0	3
8805	0	2	3	0	2	0	0	3
8806	2	2	5	1	4	0	6	0
8807	1	1	2	1	2	0	3	0
8808	2	0	0	3	0	2	3	0
8809	0	2	3	0	1	1	0	3
8810	0	2	3	0	0	2	0	3
8811	0	2	3	0	1	1	0	3
8812	0	8	6	6	5	3	6	6
8813	3	3	7	2	2	4	6	3
8814	4	4	9	3	4	4	6	6
8815	4	4	6	6	0	8	7	5
8816	2	2	0	6	3	1	6	0
8817	0	4	5	1	3	1	3	3
8818	4	0	0	6	1	3	3	3
8819	0	4	3	3	0	4	0	6
8820	0	2	0	3	0	2	3	0
8821	0	2	3	0	0	2	0	3
8822	0	2	3	0	0	2	0	3
8823	2	4	7	2	5	1	4	5
8824	0	2	0	3	0	2	0	3
8825	2	2	6	0	2	2	3	3
8826	2	0	0	3	0	2	3	0
8827	2	6	12	0	7	1	7	5
8828	2	0	0	3	2	0	3	0
8829	0	2	3	0	0	2	0	3
8830	0	6	3	6	2	4	2	7
8831	0	4	1	5	0	4	0	6
8832	2	2	4	2	2	2	3	3
8833	0	2	1	2	2	0	3	0
8834	4	2	6	3	1	5	3	6
8835	0	4	3	3	4	0	6	0
8836	4	2	8	1	2	4	3	6
8837	2	2	5	1	3	1	3	3
8838	0	6	3	6	2	4	3	6
8839	2	2	5	1	4	0	6	0
8840	6	2	0	12	8	0	12	0
8841	0	8	6	6	7	1	6	6
8842	2	2	4	2	4	0	3	3
8843	0	4	3	3	1	3	0	6
8844	0	2	0	3	0	2	0	3
8845	2	2	3	3	2	2	3	3
8846	2	2	4	2	1	3	2	4
8847	2	2	6	0	4	0	0	6
8848	0	2	3	0	0	2	0	3
8849	2	0	0	3	0	2	3	0
8850	0	4	4	2	0	4	0	6
8851	2	0	0	3	1	1	3	0
8852	2	2	5	1	1	3	3	3
8853	0	6	2	7	2	4	3	6
8854	2	2	6	0	2	2	3	3
8855	1	3	3	3	0	4	0	6
8856	0	6	3	6	2	4	3	6
8857	0	6	6	3	1	5	3	6
8858	1	7	5	7	4	4	3	9
8859	8	0	0	12	4	4	12	0
8860	2	2	6	0	2	2	3	3
8861	2	0	1	2	1	1	3	0
8862	0	4	4	2	0	4	1	5
8863	2	4	8	1	5	1	6	3
8864	4	0	3	3	2	2	6	0
8865	1	3	6	0	0	4	0	6
8866	1	1	0	3	2	0	3	0
8867	2	2	0	6	1	3	3	3
8868	0	6	6	3	3	3	3	6
8869	4	0	3	3	4	0	6	0
8870	0	2	0	3	0	2	0	3
8871	2	0	0	3	0	2	3	0
8872	0	2	3	0	0	2	0	3
8873	2	0	0	3	2	0	3	0
8874	0	4	3	3	0	4	0	6
8875	2	2	4	2	4	0	3	3
8876	0	2	3	0	0	2	0	3
8877	0	4	3	3	0	4	0	6
8878	1	3	6	0	0	4	0	6
8879	2	2	6	0	2	2	3	3
8880	0	2	0	3	2	0	3	0
8881	2	0	3	0	0	2	0	3
8882	0	4	3	3	0	4	0	6
8883	2	0	0	3	0	2	0	3
8884	2	4	9	0	6	0	6	3
8885	0	4	3	3	0	4	0	6
8886	4	2	7	2	6	0	3	6
8887	0	2	3	0	0	2	0	3
8888	1	5	6	3	2	4	0	9
8889	3	5	2	10	8	0	12	0
8890	0	2	3	0	1	1	0	3
8891	0	6	6	3	2	4	1	8
8892	1	3	6	0	4	0	0	6
8893	0	2	3	0	2	0	0	3
8894	2	4	9	0	4	2	6	3
8895	2	2	6	0	2	2	1	5
8896	3	1	3	3	3	1	3	3
8897	4	0	0	6	0	4	3	3
8898	0	2	0	3	2	0	3	0
8899	0	2	3	0	2	0	3	0
8900	0	2	3	0	2	0	1	2
8901	1	3	6	0	3	1	3	3
8902	0	2	3	0	0	2	0	3
8903	0	4	0	6	2	2	3	3
8904	2	2	5	1	2	2	0	6
8905	0	2	0	3	0	2	0	3
8906	0	4	3	3	0	4	0	6
8907	0	2	3	0	2	0	3	0
8908	0	2	0	3	0	2	0	3
8909	6	0	6	3	2	4	6	3
8910	0	4	3	3	0	4	0	6
8911	2	0	3	0	2	0	3	0
8912	0	2	3	0	0	2	0	3
8913	0	4	6	0	3	1	3	3
8914	2	2	6	0	4	0	0	6
8915	2	2	4	2	3	1	4	2
8916	2	6	6	6	4	4	6	6
8917	0	2	3	0	1	1	0	3
8918	4	4	4	8	2	6	12	0
8919	0	4	3	3	1	3	0	6
8920	4	2	5	4	5	1	6	3
8921	2	6	3	9	4	4	9	3
8922	3	1	0	6	1	3	3	3
8923	2	0	0	3	1	1	3	0
8924	0	4	3	3	1	3	0	6
8925	0	6	3	6	2	4	3	6
8926	0	2	3	0	2	0	0	3
8927	2	0	1	2	2	0	3	0
8928	0	4	4	2	0	4	0	6
8929	2	2	0	6	4	0	5	1
8930	2	2	4	2	0	4	0	6
8931	0	4	4	2	0	4	0	6
8932	2	0	0	3	1	1	3	0
8933	0	2	3	0	2	0	3	0
8934	4	0	2	4	1	3	3	3
8935	0	4	3	3	0	4	0	6
8936	0	2	3	0	0	2	0	3
8937	2	2	3	3	1	3	3	3
8938	5	3	5	7	2	6	7	5
8939	0	4	3	3	0	4	0	6
8940	2	0	0	3	1	1	3	0
8941	4	0	0	6	1	3	3	3
8942	4	0	4	2	2	2	3	3
8943	1	1	0	3	2	0	3	0
8944	2	0	2	1	2	0	3	0
8945	0	2	3	0	0	2	0	3
8946	2	0	3	0	2	0	3	0
8947	4	0	0	6	1	3	3	3
8948	0	8	6	6	5	3	6	6
8949	2	0	3	0	1	1	1	2
8950	0	2	3	0	0	2	0	3
8951	0	6	6	3	4	2	3	6
8952	2	0	1	2	1	1	3	0
8953	2	0	0	3	2	0	3	0
8954	0	8	6	6	2	6	6	6
8955	1	3	6	0	3	1	3	3
8956	0	2	0	3	0	2	0	3
8957	4	0	5	1	2	2	2	4
8958	2	4	7	2	5	1	6	3
8959	0	2	3	0	2	0	3	0
8960	2	0	1	2	2	0	1	2
8961	2	0	3	0	2	0	3	0
8962	0	4	0	6	0	4	4	2
8963	2	0	0	3	2	0	3	0
8964	3	1	0	6	2	2	3	3
8965	1	1	0	3	0	2	0	3
8966	2	2	0	6	4	0	3	3
8967	2	0	2	1	2	0	3	0
8968	2	6	9	3	6	2	2	10
8969	2	2	2	4	2	2	3	3
8970	4	4	7	5	0	8	0	12
8971	4	0	0	6	1	3	3	3
8972	0	4	3	3	0	4	0	6
8973	4	2	2	7	2	4	3	6
8974	2	6	8	4	0	8	0	12
8975	8	0	0	12	4	4	12	0
8976	2	2	6	0	2	2	4	2
8977	3	5	6	6	2	6	3	9
8978	0	2	3	0	0	2	0	3
8979	4	2	5	4	0	6	3	6
8980	2	0	3	0	2	0	1	2
8981	2	2	3	3	1	3	3	3
8982	4	0	0	6	0	4	3	3
8983	2	0	1	2	2	0	3	0
8984	4	0	0	6	2	2	3	3
8985	0	4	3	3	1	3	0	6
8986	0	2	0	3	0	2	0	3
8987	0	2	3	0	0	2	0	3
8988	2	4	6	3	4	2	3	6
8989	0	4	3	3	2	2	0	6
8990	0	4	3	3	2	2	6	0
8991	0	4	3	3	2	2	0	6
8992	6	2	0	12	0	8	6	6
8993	0	4	6	0	3	1	3	3
8994	0	4	3	3	0	4	0	6
8995	0	2	3	0	0	2	0	3
8996	2	2	3	3	3	1	3	3
8997	0	2	0	3	0	2	0	3
8998	7	1	0	12	2	6	3	9
8999	3	3	3	6	2	4	3	6
9000	0	2	1	2	2	0	3	0
9001	6	2	8	4	3	5	10	2
9002	0	2	3	0	0	2	0	3
9003	0	2	3	0	0	2	0	3
9004	0	2	3	0	0	2	0	3
9005	7	1	3	9	6	2	12	0
9006	4	0	5	1	2	2	3	3
9007	2	4	8	1	1	5	4	5
9008	2	2	6	0	4	0	6	0
9009	2	0	3	0	0	2	0	3
9010	6	2	3	9	3	5	3	9
9011	1	3	3	3	0	4	0	6
9012	0	4	3	3	1	3	0	6
9013	0	2	0	3	1	1	0	3
9014	4	4	3	9	5	3	9	3
9015	2	0	3	0	2	0	3	0
9016	2	0	1	2	2	0	3	0
9017	0	2	3	0	0	2	0	3
9018	1	3	6	0	2	2	0	6
9019	0	8	6	6	3	5	6	6
9020	2	4	6	3	2	4	3	6
9021	0	2	3	0	0	2	0	3
9022	2	0	2	1	2	0	3	0
9023	3	3	7	2	0	6	3	6
9024	2	6	3	9	7	1	9	3
9025	0	2	3	0	2	0	3	0
9026	2	4	8	1	6	0	6	3
9027	1	3	3	3	0	4	0	6
9028	2	2	5	1	2	2	3	3
9029	4	0	6	0	2	2	3	3
9030	1	3	5	1	4	0	3	3
9031	0	6	6	3	3	3	3	6
9032	4	0	0	6	3	1	3	3
9033	2	0	0	3	2	0	3	0
9034	0	2	0	3	2	0	3	0
9035	2	2	6	0	4	0	6	0
9036	2	0	0	3	0	2	2	1
9037	6	2	9	3	4	4	3	9
9038	2	2	5	1	1	3	3	3
9039	0	4	4	2	2	2	0	6
9040	0	4	4	2	0	4	0	6
9041	2	2	6	0	4	0	4	2
9042	4	2	7	2	0	6	3	6
9043	1	5	3	6	1	5	1	8
9044	0	2	3	0	0	2	0	3
9045	0	4	3	3	2	2	0	6
9046	1	3	5	1	4	0	3	3
9047	8	0	0	12	5	3	6	6
9048	0	2	3	0	0	2	0	3
9049	0	4	3	3	1	3	0	6
9050	2	0	2	1	2	0	3	0
9051	2	4	3	6	0	6	1	8
9052	2	0	2	1	2	0	3	0
9053	2	2	6	0	0	4	0	6
9054	0	2	3	0	0	2	0	3
9055	0	2	3	0	0	2	0	3
9056	0	4	0	6	1	3	3	3
9057	0	2	0	3	0	2	0	3
9058	0	4	0	6	0	4	2	4
9059	0	4	6	0	2	2	3	3
9060	0	8	6	6	3	5	6	6
9061	2	0	0	3	1	1	3	0
9062	0	2	0	3	0	2	0	3
9063	2	4	5	4	4	2	9	0
9064	2	2	0	6	2	2	3	3
9065	0	2	3	0	2	0	3	0
9066	0	2	3	0	0	2	0	3
9067	3	3	2	7	3	3	0	9
9068	2	0	3	0	0	2	0	3
9069	0	2	1	2	2	0	3	0
9070	0	2	3	0	0	2	0	3
9071	7	1	3	9	2	6	7	5
9072	1	7	0	12	0	8	5	7
9073	0	6	3	6	0	6	3	6
9074	2	0	3	0	2	0	3	0
9075	0	4	3	3	1	3	0	6
9076	0	6	3	6	2	4	6	3
9077	2	2	6	0	0	4	0	6
9078	2	2	6	0	3	1	3	3
9079	7	1	0	12	8	0	12	0
9080	0	2	3	0	0	2	0	3
9081	6	2	3	9	2	6	9	3
9082	0	4	6	0	2	2	3	3
9083	0	2	0	3	0	2	0	3
9084	2	2	4	2	3	1	6	0
9085	0	4	0	6	1	3	3	3
9086	0	2	3	0	0	2	0	3
9087	2	2	3	3	2	2	3	3
9088	2	2	4	2	3	1	3	3
9089	4	0	2	4	2	2	3	3
9090	2	2	3	3	4	0	6	0
9091	0	2	3	0	1	1	0	3
9092	8	0	3	9	7	1	12	0
9093	0	2	3	0	0	2	0	3
9094	2	2	5	1	1	3	3	3
9095	0	2	0	3	0	2	0	3
9096	0	2	0	3	0	2	0	3
9097	0	8	3	9	6	2	7	5
9098	0	2	3	0	0	2	0	3
9099	8	0	2	10	8	0	12	0
9100	2	2	6	0	4	0	6	0
9101	1	1	0	3	0	2	0	3
9102	2	2	6	0	2	2	3	3
9103	2	4	4	5	1	5	3	6
9104	1	3	5	1	3	1	3	3
9105	1	5	1	8	2	4	6	3
9106	0	2	0	3	0	2	0	3
9107	0	8	6	6	4	4	4	8
9108	0	4	3	3	0	4	0	6
9109	2	6	6	6	2	6	3	9
9110	0	2	0	3	2	0	3	0
9111	0	2	3	0	1	1	0	3
9112	2	2	0	6	4	0	6	0
9113	0	2	3	0	1	1	0	3
9114	0	2	1	2	1	1	0	3
9115	1	5	2	7	1	5	3	6
9116	0	2	3	0	0	2	0	3
9117	0	2	0	3	2	0	3	0
9118	0	2	0	3	2	0	3	0
9119	0	4	6	0	2	2	3	3
9120	0	2	3	0	1	1	0	3
9121	2	4	9	0	3	3	6	3
9122	2	2	5	1	1	3	3	3
9123	7	1	9	3	4	4	0	12
9124	4	4	1	11	2	6	6	6
9125	0	4	3	3	1	3	0	6
9126	0	4	0	6	2	2	3	3
9127	0	2	3	0	0	2	0	3
9128	2	0	2	1	2	0	3	0
9129	0	2	0	3	2	0	3	0
9130	0	4	3	3	0	4	0	6
9131	6	2	7	5	7	1	9	3
9132	0	2	3	0	2	0	0	3
9133	1	5	9	0	0	6	2	7
9134	0	2	0	3	0	2	0	3
9135	2	6	5	7	4	4	12	0
9136	0	2	0	3	0	2	0	3
9137	2	0	1	2	2	0	3	0
9138	0	6	0	9	1	5	2	7
9139	5	1	6	3	6	0	6	3
9140	0	2	0	3	0	2	0	3
9141	0	8	6	6	4	4	6	6
9142	2	2	4	2	1	3	3	3
9143	1	1	1	2	2	0	3	0
9144	0	2	3	0	0	2	0	3
9145	1	1	2	1	0	2	3	0
9146	2	0	3	0	2	0	3	0
9147	0	2	3	0	1	1	1	2
9148	2	0	0	3	2	0	3	0
9149	4	0	3	3	1	3	0	6
9150	0	2	3	0	1	1	0	3
9151	2	2	2	4	1	3	3	3
9152	2	0	3	0	2	0	3	0
9153	1	3	3	3	2	2	3	3
9154	0	6	3	6	2	4	3	6
9155	0	2	3	0	1	1	0	3
9156	0	2	0	3	1	1	3	0
9157	2	4	7	2	2	4	4	5
9158	2	2	0	6	2	2	3	3
9159	0	6	3	6	0	6	3	6
9160	0	2	1	2	2	0	3	0
9161	2	0	0	3	0	2	0	3
9162	2	2	5	1	0	4	0	6
9163	2	2	4	2	0	4	3	3
9164	1	5	3	6	2	4	6	3
9165	0	2	0	3	0	2	0	3
9166	0	6	3	6	2	4	3	6
9167	0	4	3	3	0	4	0	6
9168	4	4	7	5	6	2	9	3
9169	0	6	3	6	0	6	3	6
9170	0	2	3	0	2	0	3	0
9171	0	6	5	4	4	2	3	6
9172	0	6	3	6	0	6	3	6
9173	0	2	0	3	1	1	3	0
9174	2	4	9	0	5	1	6	3
9175	0	4	1	5	4	0	6	0
9176	0	2	0	3	1	1	3	0
9177	2	2	3	3	3	1	3	3
9178	1	3	4	2	3	1	3	3
9179	0	2	1	2	1	1	0	3
9180	0	2	0	3	0	2	0	3
9181	1	3	4	2	2	2	3	3
9182	2	2	3	3	2	2	1	5
9183	0	2	1	2	2	0	3	0
9184	5	3	6	6	1	7	3	9
9185	1	5	0	9	4	2	6	3
9186	0	2	3	0	1	1	0	3
9187	5	3	4	8	8	0	12	0
9188	0	6	3	6	3	3	3	6
9189	0	4	3	3	4	0	6	0
9190	0	2	3	0	1	1	0	3
9191	0	4	3	3	0	4	0	6
9192	0	8	6	6	4	4	6	6
9193	0	4	3	3	0	4	0	6
9194	0	2	3	0	0	2	0	3
9195	3	3	9	0	4	2	3	6
9196	2	2	4	2	1	3	3	3
9197	0	2	3	0	1	1	0	3
9198	8	0	9	3	6	2	11	1
9199	0	4	6	0	2	2	3	3
9200	2	2	6	0	2	2	0	6
9201	0	4	3	3	0	4	0	6
9202	0	2	3	0	0	2	0	3
9203	2	0	1	2	2	0	3	0
9204	2	2	6	0	4	0	3	3
9205	2	2	5	1	4	0	6	0
9206	0	2	3	0	2	0	3	0
9207	4	0	4	2	3	1	3	3
9208	8	0	6	6	2	6	12	0
9209	4	0	3	3	3	1	3	3
9210	2	4	3	6	4	2	3	6
9211	0	4	3	3	0	4	0	6
9212	2	4	8	1	4	2	6	3
9213	2	2	4	2	3	1	3	3
9214	0	4	0	6	1	3	3	3
9215	2	2	5	1	4	0	3	3
9216	0	4	3	3	0	4	0	6
9217	0	4	4	2	0	4	0	6
9218	1	3	4	2	2	2	3	3
9219	1	1	3	0	2	0	0	3
9220	0	2	0	3	1	1	3	0
9221	0	4	0	6	0	4	3	3
9222	0	4	3	3	0	4	0	6
9223	0	4	0	6	2	2	3	3
9224	3	3	7	2	5	1	6	3
9225	0	4	3	3	0	4	0	6
9226	0	2	3	0	0	2	0	3
9227	2	0	3	0	2	0	3	0
9228	2	0	2	1	0	2	0	3
9229	0	2	3	0	1	1	0	3
9230	0	2	3	0	0	2	0	3
9231	8	0	7	5	4	4	9	3
9232	5	3	3	9	0	8	3	9
9233	3	1	3	3	0	4	0	6
9234	0	4	0	6	0	4	3	3
9235	0	2	1	2	0	2	0	3
9236	2	2	5	1	2	2	3	3
9237	2	0	1	2	2	0	3	0
9238	3	1	0	6	4	0	6	0
9239	3	1	3	3	4	0	3	3
9240	0	2	3	0	0	2	0	3
