8206	0	4	0	6	0	4	3	3
8207	2	2	3	3	2	2	3	3
8208	4	2	0	9	1	5	3	6
8209	0	4	3	3	1	3	3	3
8210	0	4	3	3	2	2	3	3
8211	0	4	6	0	2	2	3	3
8212	0	2	0	3	0	2	0	3
8213	4	2	3	6	2	4	3	6
8214	0	2	0	3	0	2	0	3
8215	2	0	0	3	0	2	0	3
8216	0	2	3	0	2	0	3	0
8217	4	2	4	5	4	2	6	3
8218	0	4	3	3	2	2	3	3
8219	1	3	3	3	2	2	3	3
8220	1	5	0	9	0	6	4	5
8221	0	4	1	5	0	4	0	6
8222	0	2	0	3	0	2	0	3
8223	0	4	0	6	1	3	3	3
8224	0	2	0	3	0	2	0	3
8225	0	8	6	6	5	3	6	6
8226	2	0	3	0	2	0	3	0
8227	3	3	3	6	2	4	3	6
8228	3	1	6	0	2	2	4	2
8229	0	6	1	8	4	2	6	3
8230	4	2	0	9	0	6	0	9
8231	2	0	0	3	0	2	3	0
8232	2	6	9	3	3	5	0	12
8233	0	4	4	2	4	0	3	3
8234	1	3	3	3	2	2	3	3
8235	1	1	2	1	2	0	3	0
8236	0	2	0	3	0	2	0	3
8237	4	2	3	6	1	5	3	6
8238	4	0	3	3	4	0	6	0
8239	2	2	3	3	2	2	3	3
8240	4	0	6	0	2	2	3	3
8241	2	6	11	1	8	0	12	0
8242	2	2	3	3	2	2	3	3
8243	2	6	10	2	8	0	12	0
8244	2	2	3	3	2	2	3	3
8245	2	2	3	3	2	2	3	3
8246	4	4	7	5	6	2	9	3
8247	4	2	3	6	3	3	6	3
8248	0	2	0	3	0	2	0	3
8249	2	2	0	6	0	4	3	3
8250	0	8	5	7	6	2	9	3
8251	2	0	3	0	2	0	3	0
8252	2	2	0	6	2	2	3	3
8253	0	4	2	4	2	2	3	3
8254	2	2	0	6	2	2	3	3
8255	4	0	3	3	2	2	3	3
8256	0	2	0	3	0	2	0	3
8257	2	0	3	0	2	0	3	0
8258	6	2	3	9	4	4	6	6
8259	0	2	0	3	0	2	0	3
8260	2	0	0	3	0	2	1	2
8261	4	0	3	3	3	1	4	2
8262	0	2	0	3	0	2	0	3
8263	2	2	0	6	1	3	0	6
8264	0	4	3	3	0	4	0	6
8265	0	2	0	3	0	2	0	3
8266	3	1	0	6	4	0	6	0
8267	0	6	4	5	2	4	3	6
8268	0	2	0	3	0	2	0	3
8269	0	2	2	1	2	0	3	0
8270	0	2	0	3	0	2	0	3
8271	6	2	3	9	2	6	6	6
8272	2	2	2	4	2	2	3	3
8273	0	2	0	3	0	2	0	3
8274	3	1	5	1	1	3	3	3
8275	2	4	3	6	3	3	6	3
8276	2	2	3	3	2	2	3	3
8277	4	0	0	6	1	3	3	3
8278	0	2	0	3	0	2	0	3
8279	3	1	3	3	2	2	3	3
8280	0	2	0	3	0	2	0	3
8281	3	1	3	3	2	2	3	3
8282	0	4	3	3	2	2	3	3
8283	0	4	4	2	2	2	3	3
8284	0	4	0	6	1	3	3	3
8285	0	4	3	3	3	1	3	3
8286	0	2	0	3	0	2	0	3
8287	5	3	3	9	4	4	6	6
8288	2	4	6	3	2	4	3	6
8289	0	4	6	0	2	2	3	3
8290	3	1	0	6	1	3	3	3
8291	3	1	6	0	2	2	3	3
8292	2	2	3	3	3	1	6	0
8293	0	4	0	6	1	3	2	4
8294	3	5	9	3	7	1	12	0
8295	4	2	6	3	2	4	3	6
8296	0	6	3	6	3	3	6	3
8297	2	0	3	0	2	0	3	0
8298	0	2	0	3	0	2	0	3
8299	2	4	3	6	2	4	6	3
8300	0	2	0	3	0	2	0	3
8301	1	3	3	3	2	2	3	3
8302	0	2	1	2	0	2	0	3
8303	2	2	0	6	2	2	6	0
8304	1	7	6	6	6	2	9	3
8305	0	8	3	9	8	0	12	0
8306	4	0	3	3	2	2	3	3
8307	2	2	0	6	0	4	0	6
8308	1	7	9	3	3	5	9	3
8309	1	3	3	3	2	2	3	3
8310	4	2	1	8	4	2	6	3
8311	3	1	5	1	2	2	3	3
8312	0	2	3	0	0	2	0	3
8313	6	0	3	6	3	3	6	3
8314	0	4	2	4	2	2	3	3
8315	0	2	0	3	0	2	0	3
8316	1	1	3	0	2	0	3	0
8317	0	2	0	3	0	2	0	3
8318	1	1	3	0	2	0	3	0
8319	2	4	6	3	4	2	6	3
8320	6	0	3	6	5	1	3	6
8321	6	2	3	9	4	4	6	6
8322	0	2	3	0	2	0	3	0
8323	4	4	7	5	8	0	12	0
8324	4	2	0	9	2	4	3	6
8325	0	6	7	2	2	4	3	6
8326	6	2	12	0	4	4	0	12
8327	2	2	3	3	4	0	6	0
8328	2	0	3	0	2	0	3	0
8329	0	2	3	0	2	0	3	0
8330	0	2	0	3	0	2	0	3
8331	2	2	3	3	3	1	4	2
8332	3	3	6	3	3	3	2	7
8333	2	4	6	3	4	2	6	3
8334	0	2	0	3	0	2	0	3
8335	0	2	1	2	0	2	0	3
8336	2	2	0	6	2	2	3	3
8337	0	8	8	4	3	5	9	3
8338	0	2	0	3	0	2	0	3
8339	0	2	0	3	0	2	0	3
8340	1	1	0	3	0	2	0	3
8341	2	2	4	2	2	2	3	3
8342	0	4	0	6	2	2	3	3
8343	0	8	9	3	6	2	9	3
8344	4	2	3	6	3	3	6	3
8345	2	2	0	6	1	3	3	3
8346	0	2	0	3	0	2	0	3
8347	4	2	3	6	2	4	6	3
8348	0	2	0	3	0	2	0	3
8349	6	0	3	6	2	4	6	3
8350	0	2	3	0	2	0	3	0
8351	0	2	2	1	0	2	0	3
8352	0	2	0	3	0	2	0	3
8353	2	4	3	6	2	4	6	3
8354	2	2	1	5	2	2	3	3
8355	2	2	0	6	2	2	3	3
8356	2	2	6	0	0	4	6	0
8357	0	2	0	3	0	2	0	3
8358	1	3	3	3	2	2	3	3
8359	0	2	0	3	0	2	0	3
8360	0	4	2	4	2	2	3	3
8361	2	0	3	0	1	1	3	0
8362	2	2	3	3	2	2	3	3
8363	0	4	2	4	1	3	0	6
8364	0	4	3	3	2	2	3	3
8365	0	2	0	3	0	2	0	3
8366	2	2	0	6	2	2	3	3
8367	0	2	0	3	0	2	0	3
8368	2	6	9	3	6	2	6	6
8369	0	2	0	3	0	2	0	3
8370	0	2	0	3	0	2	0	3
8371	2	2	0	6	3	1	3	3
8372	0	4	1	5	2	2	3	3
8373	0	2	0	3	0	2	0	3
8374	0	2	3	0	0	2	0	3
8375	0	2	0	3	0	2	0	3
8376	4	0	3	3	4	0	6	0
8377	2	2	1	5	1	3	3	3
8378	0	2	0	3	0	2	0	3
8379	2	4	4	5	2	4	3	6
8380	2	4	6	3	4	2	6	3
8381	2	0	3	0	2	0	3	0
8382	2	2	3	3	2	2	3	3
8383	2	2	0	6	2	2	3	3
8384	0	4	6	0	4	0	3	3
8385	2	0	0	3	0	2	0	3
8386	0	2	0	3	0	2	0	3
8387	4	0	2	4	2	2	5	1
8388	2	2	3	3	2	2	3	3
8389	2	2	0	6	0	4	0	6
8390	4	2	3	6	3	3	6	3
8391	0	2	0	3	0	2	0	3
8392	0	2	0	3	0	2	0	3
8393	6	0	3	6	4	2	6	3
8394	6	2	9	3	6	2	9	3
8395	4	0	0	6	2	2	3	3
8396	4	2	3	6	4	2	6	3
8397	2	0	3	0	2	0	1	2
8398	2	2	3	3	2	2	3	3
8399	0	2	0	3	0	2	0	3
8400	4	0	3	3	4	0	6	0
8401	0	8	4	8	4	4	9	3
8402	0	4	0	6	2	2	3	3
8403	0	2	0	3	0	2	0	3
8404	0	2	0	3	0	2	0	3
8405	0	4	1	5	1	3	3	3
8406	1	1	3	0	0	2	0	3
8407	0	6	3	6	2	4	4	5
8408	0	2	0	3	0	2	0	3
8409	0	4	2	4	2	2	3	3
8410	0	2	0	3	0	2	0	3
8411	0	2	0	3	0	2	0	3
8412	7	1	6	6	4	4	6	6
8413	1	3	5	1	2	2	3	3
8414	0	2	0	3	0	2	0	3
8415	4	0	3	3	2	2	6	0
8416	4	0	0	6	0	4	3	3
8417	2	2	2	4	2	2	4	2
8418	4	2	3	6	1	5	6	3
8419	4	2	4	5	4	2	6	3
8420	2	6	9	3	6	2	9	3
8421	0	4	0	6	1	3	3	3
8422	0	2	1	2	0	2	3	0
8423	0	4	4	2	2	2	3	3
8424	4	0	2	4	0	4	0	6
8425	0	2	0	3	0	2	0	3
8426	0	2	0	3	0	2	0	3
8427	0	2	3	0	2	0	3	0
8428	2	2	4	2	2	2	3	3
8429	0	2	0	3	0	2	0	3
8430	2	2	4	2	1	3	3	3
8431	0	2	0	3	0	2	0	3
8432	0	4	3	3	2	2	3	3
8433	0	2	0	3	0	2	0	3
8434	0	2	0	3	0	2	0	3
8435	0	4	3	3	2	2	3	3
8436	0	4	6	0	3	1	2	4
8437	0	4	0	6	2	2	3	3
8438	3	1	4	2	2	2	3	3
8439	2	2	3	3	2	2	3	3
8440	4	2	3	6	3	3	6	3
8441	5	3	6	6	4	4	6	6
8442	1	3	3	3	2	2	3	3
8443	2	4	6	3	4	2	6	3
8444	2	2	6	0	4	0	4	2
8445	4	2	1	8	4	2	6	3
8446	0	2	0	3	0	2	0	3
8447	0	4	1	5	0	4	3	3
8448	0	2	3	0	2	0	3	0
8449	0	2	0	3	0	2	0	3
8450	0	2	0	3	0	2	0	3
8451	0	2	0	3	0	2	0	3
8452	0	2	0	3	2	0	3	0
8453	0	2	0	3	0	2	0	3
8454	4	0	1	5	0	4	0	6
8455	0	4	2	4	2	2	3	3
8456	0	2	0	3	0	2	0	3
8457	2	2	1	5	0	4	3	3
8458	2	2	3	3	2	2	3	3
8459	0	2	0	3	0	2	0	3
8460	2	2	0	6	0	4	0	6
8461	0	2	0	3	0	2	0	3
8462	0	8	6	6	6	2	9	3
8463	4	0	1	5	4	0	6	0
8464	0	2	0	3	0	2	0	3
8465	0	4	0	6	2	2	3	3
8466	2	0	3	0	0	2	0	3
8467	1	3	3	3	1	3	3	3
8468	4	0	0	6	0	4	3	3
8469	2	0	3	0	2	0	3	0
8470	4	0	0	6	1	3	3	3
8471	3	1	3	3	2	2	3	3
8472	1	1	3	0	2	0	3	0
8473	0	4	0	6	1	3	3	3
8474	2	0	3	0	2	0	3	0
8475	5	3	6	6	8	0	12	0
8476	0	2	0	3	0	2	0	3
8477	0	4	3	3	2	2	3	3
8478	6	2	2	10	3	5	6	6
8479	2	2	3	3	2	2	3	3
8480	1	3	0	6	0	4	0	6
8481	4	4	10	2	8	0	12	0
8482	0	2	0	3	0	2	0	3
8483	4	2	3	6	3	3	6	3
8484	0	2	0	3	0	2	0	3
8485	3	3	3	6	2	4	3	6
8486	0	2	0	3	1	1	0	3
8487	0	4	0	6	2	2	3	3
8488	1	3	3	3	2	2	3	3
8489	4	0	3	3	3	1	3	3
8490	0	2	0	3	0	2	0	3
8491	2	6	9	3	4	4	6	6
8492	3	3	3	6	4	2	5	4
8493	5	3	3	9	3	5	6	6
8494	3	1	3	3	4	0	6	0
8495	3	3	3	6	2	4	3	6
8496	1	1	3	0	2	0	3	0
8497	0	8	3	9	5	3	9	3
8498	0	4	2	4	2	2	3	3
8499	2	2	3	3	2	2	3	3
8500	0	2	0	3	0	2	0	3
8501	2	4	4	5	2	4	3	6
8502	1	3	3	3	2	2	3	3
8503	0	2	0	3	0	2	0	3
8504	4	4	3	9	4	4	7	5
8505	2	2	3	3	1	3	3	3
8506	3	3	6	3	2	4	3	6
8507	0	2	0	3	0	2	0	3
8508	2	0	0	3	1	1	3	0
8509	0	2	0	3	0	2	0	3
8510	2	4	6	3	4	2	6	3
8511	2	2	3	3	2	2	3	3
8512	0	2	0	3	0	2	0	3
8513	2	4	4	5	2	4	3	6
8514	0	2	0	3	1	1	3	0
8515	0	2	0	3	2	0	3	0
8516	0	2	0	3	0	2	0	3
8517	4	2	3	6	3	3	6	3
8518	2	2	0	6	2	2	3	3
8519	6	0	6	3	3	3	3	6
8520	5	1	3	6	3	3	6	3
8521	3	3	6	3	2	4	3	6
8522	0	2	3	0	2	0	3	0
8523	0	2	0	3	0	2	0	3
8524	0	2	3	0	2	0	3	0
8525	2	2	2	4	2	2	3	3
8526	5	3	10	2	8	0	12	0
8527	0	8	7	5	8	0	12	0
8528	0	4	3	3	4	0	2	4
8529	1	5	2	7	3	3	6	3
8530	2	2	1	5	4	0	6	0
8531	0	4	0	6	1	3	3	3
8532	2	2	0	6	1	3	3	3
8533	0	2	0	3	0	2	0	3
8534	0	2	0	3	0	2	0	3
8535	0	2	0	3	0	2	0	3
8536	2	2	3	3	4	0	6	0
8537	5	3	9	3	2	6	3	9
8538	0	2	0	3	0	2	0	3
8539	0	4	0	6	0	4	3	3
8540	2	6	10	2	8	0	12	0
8541	0	4	3	3	2	2	3	3
8542	0	4	0	6	0	4	0	6
8543	2	2	3	3	2	2	3	3
8544	2	2	3	3	2	2	3	3
8545	0	2	0	3	0	2	0	3
8546	2	6	7	5	4	4	6	6
8547	2	6	9	3	6	2	9	3
8548	1	1	3	0	1	1	2	1
8549	3	1	5	1	2	2	3	3
8550	4	2	0	9	2	4	2	7
8551	0	2	0	3	0	2	0	3
8552	0	8	7	5	8	0	12	0
8553	0	2	0	3	0	2	0	3
8554	4	4	0	12	6	2	7	5
8555	2	2	0	6	0	4	0	6
8556	0	2	0	3	0	2	0	3
8557	0	2	0	3	0	2	0	3
8558	0	2	0	3	0	2	0	3
8559	1	3	3	3	2	2	3	3
8560	2	2	0	6	0	4	0	6
8561	2	4	3	6	2	4	4	5
8562	0	2	0	3	0	2	0	3
8563	2	2	0	6	0	4	0	6
8564	0	6	4	5	2	4	3	6
8565	3	3	3	6	2	4	3	6
8566	4	4	3	9	3	5	6	6
8567	0	2	0	3	0	2	0	3
8568	0	2	0	3	0	2	0	3
8569	5	3	3	9	4	4	6	6
8570	0	2	0	3	0	2	0	3
8571	2	2	3	3	0	4	3	3
8572	2	2	0	6	0	4	0	6
8573	4	2	3	6	3	3	6	3
8574	0	4	3	3	2	2	4	2
8575	4	0	3	3	4	0	6	0
8576	2	6	12	0	8	0	12	0
8577	3	3	6	3	4	2	6	3
8578	3	1	3	3	1	3	3	3
8579	1	3	3	3	2	2	3	3
8580	5	1	3	6	3	3	6	3
8581	0	4	1	5	0	4	0	6
8582	1	3	3	3	2	2	2	4
8583	0	2	3	0	1	1	0	3
8584	0	8	6	6	2	6	4	8
8585	0	6	4	5	2	4	4	5
8586	0	2	0	3	0	2	0	3
8587	4	2	3	6	4	2	6	3
8588	3	3	3	6	2	4	3	6
8589	1	3	2	4	2	2	3	3
8590	3	1	3	3	4	0	6	0
8591	0	4	0	6	1	3	2	4
8592	0	2	0	3	0	2	0	3
8593	0	8	8	4	3	5	0	12
8594	1	3	2	4	1	3	3	3
8595	5	1	3	6	4	2	6	3
8596	0	2	0	3	0	2	0	3
8597	2	2	3	3	2	2	3	3
8598	2	2	0	6	0	4	3	3
8599	3	3	9	0	6	0	6	3
8600	0	2	1	2	0	2	0	3
8601	2	4	0	9	2	4	6	3
8602	5	3	9	3	6	2	2	10
8603	1	3	5	1	1	3	3	3
8604	0	6	3	6	3	3	3	6
8605	8	0	6	6	4	4	6	6
8606	2	2	3	3	2	2	3	3
8607	2	4	4	5	2	4	3	6
8608	2	2	0	6	1	3	3	3
8609	2	0	0	3	0	2	1	2
8610	2	2	3	3	2	2	3	3
8611	4	0	4	2	2	2	3	3
8612	3	3	1	8	2	4	3	6
8613	1	3	0	6	0	4	0	6
8614	2	4	0	9	5	1	6	3
8615	0	4	3	3	1	3	3	3
8616	4	4	4	8	8	0	12	0
8617	0	4	0	6	1	3	3	3
8618	0	8	7	5	6	2	9	3
8619	3	1	0	6	0	4	6	0
8620	0	2	0	3	0	2	0	3
8621	4	0	3	3	0	4	2	4
8622	2	2	3	3	2	2	3	3
8623	0	4	6	0	2	2	3	3
8624	0	2	0	3	0	2	0	3
8625	0	2	3	0	2	0	3	0
8626	3	3	3	6	0	6	0	9
8627	0	4	2	4	1	3	3	3
8628	0	2	0	3	0	2	0	3
8629	2	2	3	3	2	2	3	3
8630	0	2	0	3	0	2	0	3
8631	1	3	0	6	0	4	0	6
8632	0	2	0	3	0	2	0	3
8633	0	2	0	3	0	2	0	3
8634	0	2	0	3	0	2	0	3
8635	2	2	3	3	2	2	3	3
8636	3	3	3	6	6	0	9	0
8637	2	2	4	2	2	2	3	3
8638	3	3	5	4	2	4	3	6
8639	2	0	0	3	0	2	0	3
8640	0	2	0	3	0	2	0	3
8641	2	2	0	6	2	2	3	3
8642	3	3	5	4	4	2	3	6
8643	4	4	3	9	3	5	7	5
8644	2	2	3	3	2	2	3	3
8645	4	2	5	4	0	6	0	9
8646	4	2	3	6	2	4	6	3
8647	2	2	0	6	0	4	2	4
8648	4	0	3	3	4	0	6	0
8649	6	2	4	8	0	8	0	12
8650	4	0	3	3	2	2	0	6
8651	0	2	0	3	0	2	0	3
8652	2	0	3	0	0	2	0	3
8653	2	2	3	3	3	1	3	3
8654	2	6	6	6	6	2	6	6
8655	4	2	3	6	3	3	6	3
8656	2	2	3	3	2	2	3	3
8657	2	2	4	2	1	3	3	3
8658	4	4	7	5	5	3	3	9
8659	0	2	0	3	0	2	0	3
8660	0	2	0	3	0	2	0	3
8661	2	4	0	9	0	6	6	3
8662	2	2	3	3	2	2	3	3
8663	2	2	0	6	0	4	3	3
8664	2	2	0	6	2	2	3	3
8665	0	6	4	5	2	4	3	6
8666	0	2	0	3	2	0	3	0
8667	3	3	4	5	2	4	3	6
8668	1	1	3	0	1	1	0	3
8669	1	5	3	6	3	3	6	3
8670	3	5	7	5	6	2	9	3
8671	0	2	0	3	0	2	0	3
8672	0	2	0	3	0	2	0	3
8673	0	2	0	3	0	2	0	3
8674	0	4	4	2	2	2	3	3
8675	3	1	6	0	2	2	3	3
8676	0	4	5	1	4	0	3	3
8677	1	1	0	3	0	2	0	3
8678	0	2	0	3	0	2	0	3
8679	0	2	0	3	0	2	0	3
8680	0	2	0	3	0	2	0	3
8681	3	1	4	2	2	2	3	3
8682	2	4	3	6	3	3	6	3
8683	0	2	2	1	0	2	0	3
8684	0	4	3	3	2	2	3	3
8685	1	3	3	3	2	2	3	3
8686	2	0	0	3	2	0	3	0
8687	6	2	3	9	3	5	6	6
8688	2	0	3	0	2	0	3	0
8689	4	2	3	6	3	3	6	3
8690	4	0	6	0	4	0	3	3
8691	1	1	3	0	2	0	3	0
8692	0	4	6	0	4	0	3	3
8693	2	0	1	2	2	0	0	3
8694	1	1	0	3	0	2	0	3
8695	0	2	0	3	0	2	0	3
8696	0	2	0	3	0	2	0	3
8697	2	2	0	6	1	3	3	3
8698	2	2	0	6	1	3	3	3
8699	0	2	0	3	0	2	0	3
8700	0	2	0	3	0	2	0	3
8701	0	4	2	4	2	2	3	3
8702	0	6	4	5	2	4	3	6
8703	0	2	0	3	0	2	0	3
8704	0	2	0	3	0	2	0	3
8705	0	2	0	3	0	2	0	3
8706	0	2	0	3	0	2	0	3
8707	1	1	3	0	2	0	3	0
8708	1	1	3	0	2	0	3	0
8709	1	7	3	9	6	2	9	3
8710	1	3	3	3	2	2	2	4
8711	0	2	0	3	0	2	0	3
8712	0	2	0	3	0	2	0	3
8713	1	1	3	0	2	0	3	0
8714	2	6	9	3	3	5	9	3
8715	2	0	0	3	0	2	0	3
8716	2	2	6	0	3	1	3	3
8717	2	2	6	0	3	1	3	3
8718	0	6	6	3	2	4	3	6
8719	1	3	3	3	2	2	3	3
8720	3	3	2	7	2	4	5	4
8721	0	4	3	3	2	2	3	3
8722	0	4	3	3	1	3	3	3
8723	4	4	3	9	4	4	9	3
8724	3	1	6	0	2	2	3	3
8725	0	2	0	3	0	2	0	3
8726	2	2	0	6	0	4	0	6
8727	0	2	3	0	0	2	0	3
8728	0	4	2	4	1	3	3	3
8729	0	6	4	5	2	4	1	8
8730	0	2	0	3	0	2	0	3
8731	5	3	3	9	2	6	6	6
8732	0	2	0	3	0	2	0	3
8733	2	2	0	6	0	4	0	6
8734	0	4	3	3	1	3	3	3
8735	0	6	6	3	2	4	3	6
8736	2	2	0	6	1	3	3	3
8737	1	3	2	4	0	4	0	6
8738	0	2	0	3	0	2	0	3
8739	2	6	9	3	4	4	6	6
8740	1	1	0	3	2	0	1	2
8741	0	4	3	3	0	4	0	6
8742	2	2	3	3	2	2	3	3
8743	6	2	7	5	6	2	9	3
8744	6	2	3	9	3	5	6	6
8745	2	2	3	3	2	2	3	3
8746	4	4	10	2	8	0	12	0
8747	2	2	3	3	2	2	3	3
8748	1	5	3	6	2	4	6	3
8749	0	2	0	3	0	2	0	3
8750	2	2	3	3	2	2	3	3
8751	0	2	0	3	0	2	0	3
8752	2	2	6	0	3	1	3	3
8753	2	0	0	3	0	2	3	0
8754	2	0	0	3	0	2	0	3
8755	0	2	3	0	1	1	0	3
8756	2	2	0	6	1	3	3	3
8757	2	2	3	3	2	2	3	3
8758	0	2	0	3	0	2	0	3
8759	0	4	1	5	2	2	3	3
8760	4	2	7	2	3	3	3	6
8761	0	2	0	3	0	2	0	3
8762	2	2	1	5	1	3	1	5
8763	0	4	3	3	2	2	3	3
8764	0	2	2	1	1	1	0	3
8765	2	2	4	2	2	2	3	3
8766	0	2	3	0	0	2	0	3
8767	2	2	3	3	1	3	3	3
8768	1	1	3	0	2	0	3	0
8769	4	2	3	6	1	5	3	6
8770	2	6	3	9	2	6	9	3
8771	0	2	0	3	0	2	0	3
8772	0	2	0	3	0	2	0	3
8773	0	8	12	0	8	0	12	0
8774	1	3	1	5	2	2	2	4
8775	4	2	3	6	2	4	6	3
8776	2	0	3	0	2	0	3	0
8777	2	2	0	6	4	0	6	0
8778	1	3	6	0	4	0	6	0
8779	0	2	0	3	0	2	0	3
8780	0	2	0	3	1	1	3	0
8781	2	2	3	3	2	2	3	3
8782	4	2	3	6	4	2	6	3
8783	2	2	0	6	0	4	5	1
8784	3	1	2	4	2	2	3	3
8785	0	4	4	2	2	2	3	3
8786	0	2	0	3	0	2	0	3
8787	0	2	0	3	0	2	0	3
8788	2	0	2	1	2	0	3	0
8789	0	6	6	3	1	5	2	7
8790	0	2	0	3	0	2	0	3
8791	2	2	3	3	2	2	3	3
8792	0	6	3	6	0	6	0	9
8793	2	2	1	5	2	2	0	6
8794	2	0	2	1	2	0	3	0
8795	2	0	0	3	1	1	3	0
8796	1	1	3	0	2	0	3	0
8797	2	0	0	3	0	2	0	3
8798	0	2	0	3	0	2	0	3
8799	0	8	9	3	6	2	9	3
8800	1	3	2	4	2	2	3	3
8801	0	2	0	3	0	2	0	3
8802	2	4	6	3	4	2	6	3
8803	2	2	3	3	2	2	3	3
8804	4	4	12	0	8	0	12	0
8805	1	5	0	9	0	6	6	3
8806	2	2	3	3	0	4	0	6
8807	1	7	5	7	6	2	9	3
8808	0	2	0	3	0	2	0	3
8809	4	2	3	6	2	4	3	6
8810	2	2	1	5	2	2	6	0
8811	0	8	3	9	2	6	9	3
8812	0	2	0	3	0	2	0	3
8813	1	3	0	6	0	4	0	6
8814	0	2	0	3	0	2	0	3
8815	4	2	3	6	4	2	9	0
8816	0	4	3	3	1	3	3	3
8817	4	4	5	7	6	2	6	6
8818	4	4	3	9	6	2	9	3
8819	3	3	0	9	4	2	6	3
8820	2	2	2	4	1	3	3	3
8821	2	4	3	6	2	4	6	3
8822	2	2	0	6	1	3	3	3
8823	0	2	0	3	0	2	0	3
8824	2	2	3	3	2	2	3	3
8825	0	2	0	3	1	1	0	3
8826	3	1	1	5	1	3	3	3
8827	3	1	4	2	4	0	2	4
8828	2	2	0	6	2	2	3	3
8829	1	3	3	3	2	2	3	3
8830	4	4	9	3	4	4	6	6
8831	0	2	0	3	1	1	0	3
8832	1	3	3	3	2	2	3	3
8833	1	3	3	3	2	2	3	3
8834	2	0	3	0	2	0	3	0
8835	0	2	1	2	0	2	0	3
8836	0	2	0	3	0	2	0	3
8837	2	0	0	3	0	2	0	3
8838	0	4	3	3	2	2	3	3
8839	2	6	5	7	4	4	7	5
8840	2	4	3	6	4	2	6	3
8841	4	0	3	3	2	2	3	3
8842	3	3	2	7	1	5	2	7
8843	0	4	2	4	1	3	3	3
8844	1	3	3	3	2	2	3	3
8845	0	4	0	6	2	2	3	3
8846	4	0	6	0	1	3	3	3
8847	0	2	0	3	0	2	0	3
8848	2	2	3	3	1	3	3	3
8849	3	1	6	0	1	3	3	3
8850	2	0	0	3	0	2	0	3
8851	4	0	3	3	3	1	6	0
8852	0	2	0	3	0	2	0	3
8853	2	2	3	3	2	2	3	3
8854	3	3	6	3	3	3	2	7
8855	0	2	0	3	0	2	0	3
8856	1	1	3	0	1	1	1	2
8857	2	2	3	3	2	2	3	3
8858	0	2	0	3	0	2	0	3
8859	2	2	3	3	2	2	3	3
8860	0	2	0	3	0	2	0	3
8861	0	2	0	3	0	2	0	3
8862	0	4	3	3	1	3	3	3
8863	1	3	2	4	2	2	3	3
8864	0	2	1	2	0	2	0	3
8865	0	2	0	3	0	2	0	3
8866	0	8	6	6	6	2	9	3
8867	2	2	2	4	2	2	3	3
8868	2	0	1	2	2	0	3	0
8869	0	2	0	3	0	2	0	3
8870	3	1	0	6	4	0	3	3
8871	3	1	3	3	2	2	3	3
8872	0	2	0	3	0	2	0	3
8873	6	2	11	1	8	0	12	0
8874	1	3	3	3	3	1	3	3
8875	0	2	0	3	0	2	0	3
8876	0	2	0	3	0	2	0	3
8877	0	2	0	3	0	2	0	3
8878	5	3	6	6	2	6	3	9
8879	0	2	0	3	0	2	0	3
8880	1	3	0	6	0	4	0	6
8881	2	2	0	6	1	3	3	3
8882	4	2	3	6	4	2	6	3
8883	2	2	0	6	1	3	3	3
8884	2	2	3	3	3	1	3	3
8885	0	2	0	3	0	2	0	3
8886	2	2	0	6	0	4	0	6
8887	0	2	0	3	0	2	0	3
8888	1	3	3	3	2	2	3	3
8889	4	2	3	6	2	4	6	3
8890	4	4	3	9	2	6	6	6
8891	0	2	0	3	0	2	0	3
8892	4	2	6	3	2	4	3	6
8893	4	2	3	6	3	3	6	3
8894	2	0	3	0	2	0	3	0
8895	0	4	6	0	3	1	3	3
8896	0	2	0	3	0	2	0	3
8897	0	2	0	3	0	2	0	3
8898	0	2	0	3	0	2	0	3
8899	1	1	0	3	0	2	0	3
8900	0	2	0	3	0	2	0	3
8901	0	6	0	9	2	4	5	4
8902	4	2	3	6	3	3	6	3
8903	4	2	3	6	2	4	6	3
8904	0	2	0	3	0	2	0	3
8905	0	2	0	3	0	2	0	3
8906	1	3	4	2	3	1	3	3
8907	0	4	3	3	2	2	3	3
8908	0	4	3	3	2	2	3	3
8909	8	0	4	8	7	1	8	4
8910	1	3	0	6	0	4	0	6
8911	4	2	9	0	2	4	3	6
8912	2	2	6	0	4	0	6	0
8913	6	2	3	9	3	5	6	6
8914	4	0	4	2	4	0	6	0
8915	2	2	0	6	1	3	1	5
8916	0	2	0	3	0	2	0	3
8917	3	1	6	0	4	0	6	0
8918	2	2	5	1	4	0	6	0
8919	2	0	0	3	0	2	1	2
8920	0	2	0	3	1	1	3	0
8921	0	2	2	1	0	2	0	3
8922	1	1	3	0	2	0	3	0
8923	4	0	3	3	2	2	3	3
8924	0	2	0	3	0	2	0	3
8925	2	2	3	3	1	3	3	3
8926	3	1	3	3	2	2	3	3
8927	4	4	5	7	1	7	2	10
8928	0	4	3	3	2	2	3	3
8929	2	2	1	5	2	2	3	3
8930	2	2	3	3	2	2	3	3
8931	2	2	3	3	2	2	3	3
8932	4	0	3	3	4	0	6	0
8933	1	1	3	0	2	0	3	0
8934	0	2	1	2	0	2	0	3
8935	0	2	0	3	0	2	0	3
8936	1	7	6	6	6	2	9	3
8937	4	0	6	0	4	0	3	3
8938	2	4	6	3	4	2	6	3
8939	4	0	6	0	2	2	3	3
8940	2	2	6	0	4	0	3	3
8941	4	4	12	0	8	0	12	0
