8232	2	2	6	0	4	0	2	4
8233	0	2	3	0	0	2	0	3
8234	6	2	3	9	0	8	4	8
8235	2	0	3	0	2	0	3	0
8236	2	2	3	3	0	4	2	4
8237	2	0	3	0	2	0	3	0
8238	0	2	3	0	0	2	0	3
8239	0	2	3	0	0	2	1	2
8240	2	0	0	3	0	2	0	3
8241	2	2	6	0	4	0	6	0
8242	0	6	6	3	2	4	0	9
8243	2	2	0	6	2	2	3	3
8244	5	1	5	4	3	3	6	3
8245	0	4	3	3	2	2	3	3
8246	3	5	5	7	6	2	10	2
8247	0	2	0	3	0	2	1	2
8248	0	2	0	3	0	2	1	2
8249	4	0	3	3	2	2	3	3
8250	2	0	3	0	2	0	3	0
8251	4	4	1	11	0	8	8	4
8252	0	2	3	0	0	2	0	3
8253	0	4	6	0	2	2	1	5
8254	8	0	5	7	3	5	7	5
8255	6	2	12	0	6	2	12	0
8256	0	2	3	0	0	2	0	3
8257	0	2	0	3	0	2	0	3
8258	2	0	3	0	2	0	3	0
8259	2	2	3	3	2	2	1	5
8260	0	2	0	3	0	2	0	3
8261	0	2	0	3	0	2	0	3
8262	0	6	6	3	2	4	1	8
8263	4	0	6	0	2	2	3	3
8264	0	2	0	3	0	2	0	3
8265	0	4	4	2	4	0	6	0
8266	0	6	6	3	2	4	3	6
8267	1	3	0	6	1	3	1	5
8268	1	3	6	0	2	2	3	3
8269	0	4	3	3	0	4	0	6
8270	1	1	2	1	2	0	2	1
8271	1	1	0	3	0	2	0	3
8272	2	2	5	1	0	4	0	6
8273	7	1	0	12	7	1	8	4
8274	0	2	3	0	0	2	0	3
8275	0	4	0	6	2	2	3	3
8276	0	4	0	6	2	2	2	4
8277	4	2	6	3	4	2	8	1
8278	0	4	0	6	2	2	1	5
8279	4	0	1	5	2	2	2	4
8280	6	2	8	4	6	2	10	2
8281	0	4	3	3	0	4	0	6
8282	0	6	6	3	2	4	1	8
8283	0	4	6	0	2	2	3	3
8284	6	0	6	3	2	4	6	3
8285	3	3	6	3	2	4	2	7
8286	2	2	3	3	4	0	6	0
8287	1	1	0	3	0	2	1	2
8288	1	1	0	3	0	2	1	2
8289	2	2	0	6	2	2	3	3
8290	0	4	3	3	0	4	0	6
8291	2	2	6	0	2	2	1	5
8292	0	4	3	3	0	4	0	6
8293	2	0	0	3	0	2	1	2
8294	0	2	0	3	0	2	0	3
8295	2	0	2	1	0	2	0	3
8296	0	2	3	0	0	2	0	3
8297	0	2	0	3	0	2	1	2
8298	2	2	3	3	4	0	6	0
8299	0	2	3	0	0	2	0	3
8300	0	4	2	4	2	2	2	4
8301	0	4	3	3	0	4	0	6
8302	4	0	4	2	2	2	1	5
8303	0	4	6	0	2	2	4	2
8304	0	4	3	3	0	4	0	6
8305	0	2	0	3	0	2	0	3
8306	0	2	3	0	0	2	0	3
8307	3	1	0	6	2	2	3	3
8308	0	4	6	0	2	2	3	3
8309	0	6	3	6	2	4	3	6
8310	0	6	6	3	2	4	5	4
8311	0	6	6	3	2	4	3	6
8312	2	2	4	2	2	2	4	2
8313	2	4	8	1	4	2	2	7
8314	0	2	1	2	0	2	0	3
8315	0	6	3	6	5	1	4	5
8316	5	3	0	12	0	8	0	12
8317	4	0	2	4	2	2	4	2
8318	0	2	0	3	0	2	0	3
8319	2	0	1	2	0	2	0	3
8320	0	2	0	3	2	0	3	0
8321	0	2	0	3	0	2	0	3
8322	0	2	0	3	0	2	0	3
8323	1	3	6	0	2	2	3	3
8324	0	4	6	0	2	2	3	3
8325	2	0	0	3	0	2	0	3
8326	4	0	0	6	2	2	4	2
8327	0	4	6	0	2	2	0	6
8328	2	2	6	0	4	0	2	4
8329	0	2	0	3	0	2	0	3
8330	1	5	1	8	4	2	8	1
8331	0	2	3	0	0	2	0	3
8332	0	2	3	0	0	2	0	3
8333	0	2	3	0	0	2	0	3
8334	0	2	0	3	0	2	0	3
8335	0	2	3	0	0	2	0	3
8336	0	4	6	0	3	1	3	3
8337	0	2	3	0	0	2	0	3
8338	2	0	2	1	2	0	3	0
8339	1	1	0	3	0	2	1	2
8340	1	3	3	3	0	4	0	6
8341	0	2	0	3	0	2	0	3
8342	0	2	3	0	0	2	0	3
8343	2	0	2	1	0	2	0	3
8344	0	2	0	3	0	2	1	2
8345	0	4	3	3	0	4	0	6
8346	2	0	2	1	0	2	2	1
8347	1	3	5	1	0	4	0	6
8348	1	1	1	2	0	2	2	1
8349	0	2	3	0	0	2	0	3
8350	8	0	12	0	8	0	12	0
8351	2	0	3	0	0	2	0	3
8352	1	1	3	0	0	2	0	3
8353	0	2	0	3	0	2	0	3
8354	0	2	0	3	0	2	0	3
8355	0	4	3	3	0	4	2	4
8356	2	0	3	0	0	2	0	3
8357	2	4	4	5	2	4	3	6
8358	0	2	3	0	0	2	0	3
8359	2	2	6	0	2	2	3	3
8360	0	2	0	3	1	1	3	0
8361	0	4	3	3	0	4	0	6
8362	2	2	6	0	0	4	0	6
8363	2	0	1	2	0	2	0	3
8364	5	3	2	10	2	6	6	6
8365	0	4	0	6	2	2	5	1
8366	2	4	6	3	0	6	0	9
8367	0	2	3	0	0	2	0	3
8368	0	4	6	0	2	2	1	5
8369	2	0	0	3	2	0	3	0
8370	2	2	6	0	4	0	0	6
8371	2	2	4	2	1	3	2	4
8372	0	2	3	0	0	2	0	3
8373	2	4	7	2	2	4	6	3
8374	4	0	1	5	2	2	3	3
8375	0	2	0	3	0	2	0	3
8376	0	2	0	3	0	2	2	1
8377	0	4	1	5	0	4	0	6
8378	2	0	2	1	2	0	3	0
8379	2	4	9	0	3	3	2	7
8380	6	2	10	2	6	2	3	9
8381	0	2	0	3	0	2	2	1
8382	3	1	4	2	4	0	6	0
8383	0	2	0	3	0	2	0	3
8384	3	5	2	10	3	5	3	9
8385	0	4	3	3	0	4	4	2
8386	0	2	3	0	0	2	0	3
8387	4	2	4	5	2	4	3	6
8388	7	1	1	11	0	8	8	4
8389	2	2	0	6	0	4	0	6
8390	6	2	1	11	5	3	9	3
8391	2	2	6	0	0	4	0	6
8392	2	2	5	1	0	4	0	6
8393	2	0	0	3	0	2	1	2
8394	2	0	2	1	2	0	3	0
8395	2	2	4	2	2	2	5	1
8396	0	4	4	2	2	2	3	3
8397	2	0	3	0	2	0	2	1
8398	0	2	0	3	0	2	0	3
8399	0	2	0	3	0	2	0	3
8400	0	2	3	0	2	0	1	2
8401	0	2	3	0	2	0	2	1
8402	0	8	6	6	4	4	0	12
8403	4	0	4	2	2	2	5	1
8404	0	4	3	3	4	0	4	2
8405	0	6	6	3	2	4	3	6
8406	0	4	3	3	2	2	3	3
8407	0	4	6	0	2	2	1	5
8408	2	6	3	9	6	2	9	3
8409	2	0	3	0	2	0	3	0
8410	2	4	6	3	6	0	6	3
8411	0	4	3	3	0	4	1	5
8412	3	1	5	1	4	0	6	0
8413	0	2	0	3	0	2	2	1
8414	2	0	0	3	0	2	0	3
8415	1	1	3	0	0	2	2	1
8416	2	2	3	3	1	3	2	4
8417	4	0	5	1	2	2	4	2
8418	0	4	3	3	2	2	1	5
8419	0	4	3	3	0	4	0	6
8420	2	0	0	3	0	2	2	1
8421	6	2	0	12	8	0	12	0
8422	2	0	3	0	0	2	2	1
8423	4	2	8	1	2	4	4	5
8424	2	2	6	0	4	0	4	2
8425	1	1	0	3	2	0	2	1
8426	2	0	2	1	2	0	3	0
8427	2	0	0	3	0	2	1	2
8428	0	4	6	0	2	2	2	4
8429	0	4	6	0	2	2	3	3
8430	0	2	3	0	0	2	0	3
8431	2	0	2	1	2	0	2	1
8432	2	0	2	1	2	0	3	0
8433	0	2	3	0	0	2	0	3
8434	0	6	6	3	2	4	1	8
8435	8	0	0	12	0	8	8	4
8436	1	1	0	3	0	2	0	3
8437	2	0	3	0	0	2	0	3
8438	2	2	6	0	4	0	2	4
8439	0	8	6	6	4	4	6	6
8440	2	0	1	2	2	0	1	2
8441	2	2	5	1	2	2	3	3
8442	0	2	0	3	0	2	0	3
8443	0	4	3	3	0	4	0	6
8444	2	0	0	3	0	2	0	3
8445	2	2	0	6	0	4	0	6
8446	0	4	6	0	2	2	3	3
8447	2	0	1	2	0	2	1	2
8448	7	1	2	10	8	0	12	0
8449	4	2	5	4	2	4	0	9
8450	2	2	3	3	2	2	2	4
8451	2	0	3	0	2	0	3	0
8452	0	4	3	3	0	4	0	6
8453	0	4	3	3	4	0	4	2
8454	0	4	3	3	0	4	2	4
8455	1	5	7	2	4	2	4	5
8456	2	2	4	2	2	2	3	3
8457	0	8	6	6	4	4	6	6
8458	2	0	3	0	0	2	0	3
8459	2	4	9	0	4	2	4	5
8460	4	2	7	2	2	4	3	6
8461	2	0	1	2	0	2	0	3
8462	8	0	9	3	8	0	12	0
8463	0	2	0	3	0	2	0	3
8464	2	4	8	1	2	4	2	7
8465	0	6	6	3	2	4	5	4
8466	4	0	6	0	2	2	3	3
8467	1	1	0	3	0	2	1	2
8468	0	4	3	3	0	4	0	6
8469	0	2	3	0	0	2	0	3
8470	0	4	6	0	2	2	1	5
8471	0	4	1	5	0	4	2	4
8472	0	4	6	0	2	2	2	4
8473	2	0	0	3	0	2	1	2
8474	5	3	8	4	4	4	6	6
8475	2	0	1	2	2	0	3	0
8476	8	0	6	6	8	0	12	0
8477	0	2	3	0	2	0	3	0
8478	2	0	1	2	0	2	0	3
8479	2	4	0	9	4	2	6	3
8480	2	0	3	0	0	2	0	3
8481	0	4	6	0	2	2	1	5
8482	2	0	2	1	2	0	3	0
8483	2	2	4	2	2	2	3	3
8484	0	2	1	2	0	2	1	2
8485	8	0	12	0	8	0	12	0
8486	0	2	3	0	0	2	0	3
8487	0	4	4	2	4	0	0	6
8488	2	0	0	3	0	2	3	0
8489	0	2	3	0	0	2	0	3
8490	2	2	3	3	0	4	0	6
8491	0	4	3	3	0	4	0	6
8492	1	3	6	0	0	4	0	6
8493	0	4	0	6	2	2	4	2
8494	4	0	6	0	2	2	4	2
8495	4	0	4	2	2	2	5	1
8496	0	2	3	0	0	2	0	3
8497	0	2	0	3	0	2	1	2
8498	0	2	0	3	0	2	0	3
8499	4	2	7	2	0	6	0	9
8500	2	0	2	1	2	0	3	0
8501	2	0	3	0	2	0	2	1
8502	1	7	6	6	4	4	2	10
8503	0	4	2	4	0	4	0	6
8504	0	2	3	0	2	0	3	0
8505	2	4	0	9	4	2	6	3
8506	0	2	1	2	2	0	3	0
8507	0	2	3	0	2	0	1	2
8508	3	5	0	12	8	0	12	0
8509	4	2	9	0	2	4	3	6
8510	0	2	3	0	2	0	3	0
8511	2	0	0	3	2	0	3	0
8512	2	0	0	3	0	2	2	1
8513	0	2	3	0	0	2	0	3
8514	0	2	3	0	2	0	3	0
8515	0	8	6	6	4	4	4	8
8516	0	4	6	0	2	2	1	5
8517	2	0	2	1	2	0	2	1
8518	1	3	6	0	4	0	2	4
8519	0	4	3	3	0	4	0	6
8520	4	4	8	4	2	6	4	8
8521	2	0	1	2	2	0	2	1
8522	6	2	6	6	8	0	12	0
8523	0	2	0	3	0	2	0	3
8524	0	4	0	6	2	2	3	3
8525	0	4	3	3	2	2	3	3
8526	4	2	9	0	2	4	3	6
8527	0	2	0	3	0	2	0	3
8528	0	2	0	3	0	2	0	3
8529	0	4	6	0	2	2	2	4
8530	0	4	3	3	0	4	0	6
8531	4	0	1	5	2	2	3	3
8532	2	2	6	0	0	4	0	6
8533	0	4	3	3	2	2	2	4
8534	4	2	7	2	2	4	2	7
8535	2	0	0	3	0	2	0	3
8536	0	4	3	3	2	2	3	3
8537	4	2	9	0	2	4	3	6
8538	0	2	0	3	0	2	0	3
8539	0	2	0	3	0	2	0	3
8540	0	2	3	0	0	2	0	3
8541	4	0	2	4	4	0	6	0
8542	0	2	0	3	0	2	0	3
8543	2	0	3	0	0	2	1	2
8544	4	0	0	6	2	2	5	1
8545	3	1	4	2	2	2	3	3
8546	2	2	5	1	0	4	0	6
8547	1	3	1	5	0	4	0	6
8548	0	2	3	0	2	0	3	0
8549	2	0	0	3	0	2	1	2
8550	2	0	0	3	2	0	3	0
8551	4	0	0	6	2	2	5	1
8552	4	2	9	0	2	4	3	6
8553	0	2	0	3	0	2	0	3
8554	4	0	0	6	2	2	6	0
8555	0	4	0	6	1	3	2	4
8556	2	2	3	3	2	2	6	0
8557	4	2	3	6	2	4	2	7
8558	0	4	0	6	2	2	3	3
8559	0	2	3	0	0	2	0	3
8560	4	2	5	4	5	1	9	0
8561	1	3	5	1	4	0	4	2
8562	2	4	5	4	0	6	0	9
8563	0	4	3	3	0	4	0	6
8564	0	4	0	6	2	2	4	2
8565	2	0	0	3	2	0	1	2
8566	1	5	6	3	0	6	0	9
8567	2	2	4	2	2	2	2	4
8568	3	5	6	6	4	4	2	10
8569	0	6	6	3	2	4	2	7
8570	7	1	9	3	6	2	9	3
8571	0	4	6	0	2	2	2	4
8572	0	4	3	3	3	1	0	6
8573	2	0	0	3	0	2	1	2
8574	1	1	0	3	2	0	3	0
8575	4	4	10	2	4	4	6	6
8576	0	2	3	0	2	0	1	2
8577	0	2	0	3	0	2	0	3
8578	2	2	6	0	2	2	0	6
8579	0	6	6	3	2	4	1	8
8580	6	2	0	12	8	0	12	0
8581	0	2	3	0	2	0	2	1
8582	0	4	6	0	2	2	4	2
8583	0	6	6	3	2	4	2	7
8584	2	2	6	0	2	2	0	6
8585	0	4	0	6	2	2	4	2
8586	0	2	0	3	0	2	0	3
8587	0	2	3	0	0	2	0	3
8588	2	0	0	3	0	2	0	3
8589	2	0	2	1	2	0	3	0
8590	0	2	3	0	0	2	1	2
8591	4	2	9	0	2	4	1	8
8592	2	0	0	3	0	2	1	2
8593	4	0	5	1	2	2	2	4
8594	2	0	2	1	2	0	3	0
8595	0	2	0	3	0	2	0	3
8596	0	4	6	0	2	2	4	2
8597	4	2	8	1	2	4	3	6
8598	1	1	0	3	0	2	0	3
8599	0	4	3	3	4	0	6	0
8600	0	2	0	3	0	2	0	3
8601	2	0	0	3	0	2	1	2
8602	7	1	0	12	0	8	4	8
8603	0	2	3	0	0	2	0	3
8604	4	4	12	0	4	4	2	10
8605	2	2	6	0	2	2	2	4
8606	2	4	9	0	4	2	6	3
8607	8	0	3	9	8	0	12	0
8608	0	2	1	2	2	0	3	0
8609	5	3	1	11	2	6	7	5
8610	2	6	9	3	2	6	2	10
8611	4	4	9	3	2	6	3	9
8612	1	3	6	0	0	4	0	6
8613	2	0	0	3	2	0	3	0
8614	0	4	3	3	0	4	0	6
8615	0	2	3	0	2	0	2	1
8616	2	2	4	2	4	0	2	4
8617	0	2	3	0	1	1	0	3
8618	0	4	3	3	4	0	6	0
8619	0	4	3	3	4	0	2	4
8620	0	6	3	6	4	2	2	7
8621	1	5	4	5	2	4	3	6
8622	1	3	5	1	2	2	2	4
8623	0	4	0	6	2	2	1	5
8624	0	4	6	0	2	2	3	3
8625	0	6	3	6	4	2	5	4
8626	2	2	6	0	0	4	0	6
8627	7	1	1	11	5	3	2	10
8628	0	4	3	3	2	2	3	3
8629	1	3	6	0	0	4	0	6
8630	0	6	3	6	4	2	2	7
8631	1	1	0	3	0	2	0	3
8632	2	6	8	4	2	6	8	4
8633	5	3	0	12	8	0	12	0
8634	0	2	0	3	0	2	0	3
8635	2	2	3	3	2	2	3	3
8636	2	0	3	0	2	0	3	0
8637	3	1	3	3	4	0	6	0
8638	0	2	0	3	0	2	1	2
8639	1	3	0	6	2	2	1	5
8640	4	0	2	4	3	1	4	2
8641	1	3	6	0	0	4	0	6
8642	2	2	6	0	0	4	0	6
8643	2	0	1	2	2	0	3	0
8644	2	2	6	0	4	0	4	2
8645	0	2	0	3	2	0	3	0
8646	0	4	2	4	2	2	4	2
8647	2	0	1	2	0	2	1	2
8648	0	6	3	6	4	2	6	3
8649	2	2	6	0	2	2	3	3
8650	2	0	3	0	2	0	3	0
8651	4	2	8	1	2	4	2	7
8652	0	2	0	3	0	2	1	2
8653	1	3	6	0	4	0	2	4
8654	0	4	6	0	2	2	1	5
8655	0	6	1	8	4	2	7	2
8656	0	4	3	3	0	4	0	6
8657	0	6	3	6	2	4	5	4
8658	7	1	1	11	2	6	3	9
8659	6	2	6	6	6	2	9	3
8660	0	2	0	3	0	2	0	3
8661	0	6	6	3	2	4	4	5
8662	0	2	3	0	0	2	0	3
8663	1	1	0	3	0	2	0	3
8664	2	0	1	2	2	0	3	0
8665	6	2	6	6	0	8	12	0
8666	0	4	3	3	0	4	0	6
8667	4	4	12	0	4	4	8	4
8668	0	2	0	3	0	2	1	2
8669	2	2	0	6	1	3	1	5
8670	0	2	0	3	0	2	0	3
8671	2	0	0	3	0	2	1	2
8672	4	0	5	1	2	2	2	4
8673	0	6	2	7	2	4	3	6
8674	4	0	1	5	2	2	3	3
8675	0	2	0	3	0	2	1	2
8676	2	0	0	3	0	2	3	0
8677	2	0	1	2	0	2	0	3
8678	0	2	3	0	0	2	0	3
8679	0	2	3	0	0	2	0	3
8680	2	0	3	0	2	0	3	0
8681	2	2	6	0	4	0	6	0
8682	2	0	2	1	0	2	0	3
8683	6	2	12	0	6	2	7	5
8684	0	6	4	5	2	4	3	6
8685	2	2	6	0	4	0	4	2
8686	1	1	1	2	0	2	0	3
8687	0	2	0	3	0	2	1	2
8688	2	4	0	9	4	2	6	3
8689	0	4	3	3	0	4	0	6
8690	0	4	3	3	2	2	4	2
8691	2	0	0	3	2	0	3	0
8692	4	4	12	0	2	6	0	12
8693	4	4	9	3	4	4	6	6
8694	2	2	5	1	0	4	0	6
8695	2	0	0	3	2	0	3	0
8696	3	1	4	2	2	2	5	1
8697	2	2	6	0	2	2	3	3
8698	4	0	2	4	2	2	4	2
8699	1	3	6	0	0	4	0	6
8700	1	1	3	0	0	2	0	3
8701	0	8	6	6	4	4	4	8
8702	0	6	6	3	2	4	1	8
8703	2	0	2	1	2	0	3	0
8704	4	4	6	6	0	8	0	12
8705	2	0	1	2	0	2	0	3
8706	0	2	3	0	0	2	0	3
8707	0	2	0	3	2	0	3	0
8708	0	2	0	3	0	2	0	3
8709	2	6	12	0	8	0	4	8
8710	0	2	0	3	2	0	3	0
8711	1	3	6	0	0	4	0	6
8712	0	6	6	3	2	4	2	7
8713	4	2	9	0	2	4	3	6
8714	0	4	3	3	4	0	6	0
8715	4	0	5	1	2	2	3	3
8716	0	2	0	3	0	2	3	0
8717	0	4	6	0	2	2	0	6
8718	4	0	2	4	2	2	6	0
8719	1	1	0	3	0	2	0	3
8720	0	2	3	0	2	0	3	0
8721	6	2	11	1	4	4	4	8
8722	2	2	2	4	3	1	6	0
8723	2	4	9	0	4	2	4	5
8724	0	4	6	0	2	2	1	5
8725	0	6	3	6	4	2	6	3
8726	2	6	0	12	8	0	12	0
8727	4	4	3	9	7	1	10	2
8728	4	2	4	5	2	4	3	6
8729	0	8	6	6	4	4	6	6
8730	6	2	9	3	6	2	9	3
8731	0	2	3	0	0	2	0	3
8732	1	1	0	3	0	2	0	3
8733	2	0	3	0	0	2	0	3
8734	8	0	0	12	0	8	1	11
8735	2	2	6	0	2	2	3	3
8736	0	4	6	0	1	3	0	6
8737	0	4	3	3	0	4	0	6
8738	0	2	0	3	0	2	1	2
8739	2	2	5	1	4	0	6	0
8740	1	3	2	4	0	4	0	6
8741	2	4	8	1	4	2	5	4
8742	2	0	0	3	2	0	3	0
8743	2	4	3	6	4	2	6	3
8744	0	2	0	3	0	2	0	3
8745	5	1	3	6	3	3	7	2
8746	0	8	6	6	2	6	4	8
8747	2	2	0	6	2	2	3	3
8748	0	4	6	0	2	2	1	5
8749	4	2	6	3	2	4	3	6
8750	0	6	3	6	2	4	3	6
8751	0	4	6	0	2	2	0	6
8752	7	1	0	12	8	0	12	0
8753	1	1	1	2	2	0	1	2
8754	0	2	1	2	0	2	0	3
8755	0	6	6	3	2	4	1	8
8756	2	0	0	3	0	2	2	1
8757	4	0	2	4	2	2	4	2
8758	0	4	3	3	0	4	0	6
8759	1	3	3	3	0	4	0	6
8760	3	1	0	6	2	2	3	3
8761	1	3	4	2	2	2	2	4
8762	0	2	0	3	0	2	0	3
8763	4	2	0	9	4	2	6	3
8764	0	4	3	3	0	4	0	6
8765	8	0	1	11	2	6	10	2
8766	7	1	1	11	8	0	12	0
8767	1	7	0	12	8	0	12	0
8768	2	0	1	2	0	2	3	0
8769	2	0	0	3	0	2	0	3
8770	0	2	0	3	2	0	3	0
8771	2	0	3	0	2	0	3	0
8772	2	0	2	1	2	0	3	0
8773	2	0	1	2	2	0	3	0
8774	1	1	2	1	0	2	0	3
8775	0	2	3	0	2	0	3	0
8776	1	1	3	0	2	0	2	1
8777	2	2	3	3	2	2	3	3
8778	5	3	9	3	0	8	0	12
8779	2	0	2	1	2	0	3	0
8780	2	2	6	0	4	0	6	0
8781	0	4	6	0	2	2	1	5
8782	3	1	3	3	2	2	5	1
8783	7	1	7	5	8	0	12	0
8784	2	2	6	0	0	4	0	6
8785	0	2	0	3	0	2	0	3
8786	2	0	3	0	2	0	3	0
8787	0	2	3	0	0	2	0	3
8788	4	0	6	0	2	2	6	0
8789	8	0	2	10	0	8	6	6
8790	0	2	3	0	2	0	2	1
8791	2	0	0	3	0	2	1	2
8792	0	2	0	3	0	2	0	3
8793	0	4	3	3	0	4	0	6
8794	0	2	3	0	0	2	0	3
8795	4	2	9	0	2	4	3	6
8796	1	7	6	6	4	4	6	6
8797	2	0	2	1	0	2	0	3
8798	2	0	3	0	2	0	3	0
8799	1	3	1	5	2	2	4	2
8800	0	2	3	0	0	2	1	2
8801	6	2	3	9	6	2	9	3
8802	1	7	6	6	6	2	7	5
8803	2	0	3	0	0	2	0	3
8804	2	0	3	0	2	0	3	0
8805	0	2	3	0	0	2	0	3
8806	0	2	0	3	0	2	0	3
8807	2	6	9	3	4	4	6	6
8808	0	2	0	3	0	2	1	2
8809	0	4	6	0	2	2	1	5
8810	0	2	3	0	2	0	3	0
8811	0	2	0	3	0	2	2	1
8812	4	2	9	0	2	4	5	4
8813	0	2	0	3	0	2	0	3
8814	0	2	0	3	0	2	0	3
8815	2	2	6	0	4	0	4	2
8816	2	0	0	3	0	2	0	3
8817	0	2	0	3	0	2	1	2
8818	2	6	12	0	4	4	6	6
8819	0	6	6	3	2	4	5	4
8820	0	4	6	0	2	2	1	5
8821	0	2	0	3	0	2	0	3
8822	0	2	3	0	0	2	0	3
8823	2	2	5	1	2	2	3	3
8824	4	0	1	5	0	4	2	4
8825	1	3	3	3	4	0	6	0
8826	0	4	4	2	0	4	0	6
8827	2	2	3	3	2	2	2	4
8828	2	0	1	2	0	2	1	2
8829	0	2	0	3	0	2	3	0
8830	0	2	2	1	2	0	3	0
8831	4	4	0	12	8	0	12	0
8832	0	2	0	3	0	2	0	3
8833	4	0	2	4	3	1	6	0
8834	0	2	3	0	0	2	0	3
8835	3	1	5	1	2	2	4	2
8836	1	1	2	1	0	2	2	1
8837	2	2	5	1	4	0	6	0
8838	2	0	0	3	0	2	1	2
8839	2	4	2	7	2	4	9	0
8840	3	5	3	9	7	1	12	0
8841	2	0	0	3	2	0	3	0
8842	2	6	9	3	0	8	0	12
8843	0	2	0	3	0	2	0	3
8844	0	4	3	3	0	4	0	6
8845	0	2	0	3	0	2	0	3
8846	2	2	6	0	2	2	2	4
8847	6	2	11	1	6	2	9	3
8848	0	2	0	3	0	2	0	3
8849	0	4	3	3	0	4	0	6
8850	2	0	1	2	2	0	3	0
8851	2	2	6	0	2	2	1	5
8852	4	0	5	1	2	2	3	3
8853	2	0	0	3	0	2	0	3
8854	1	1	0	3	0	2	1	2
8855	0	2	3	0	2	0	3	0
8856	0	4	3	3	2	2	1	5
8857	4	0	5	1	2	2	3	3
8858	2	0	0	3	1	1	3	0
8859	0	2	0	3	0	2	0	3
8860	2	2	6	0	2	2	3	3
8861	1	1	1	2	2	0	3	0
8862	4	0	4	2	2	2	3	3
8863	0	8	8	4	4	4	6	6
8864	2	2	5	1	4	0	6	0
8865	8	0	0	12	0	8	8	4
8866	2	0	0	3	2	0	3	0
8867	0	4	3	3	0	4	0	6
8868	0	2	3	0	0	2	1	2
8869	0	2	3	0	0	2	1	2
8870	0	4	3	3	0	4	0	6
8871	2	2	5	1	4	0	2	4
8872	2	4	9	0	2	4	2	7
8873	3	3	7	2	2	4	3	6
8874	0	4	3	3	0	4	0	6
8875	2	0	2	1	2	0	3	0
8876	2	0	0	3	2	0	3	0
8877	2	0	3	0	0	2	1	2
8878	6	2	5	7	0	8	8	4
8879	0	2	3	0	2	0	2	1
8880	4	4	11	1	2	6	6	6
8881	4	0	6	0	2	2	5	1
8882	0	4	3	3	0	4	0	6
8883	0	4	6	0	2	2	4	2
8884	4	0	0	6	2	2	6	0
8885	3	1	1	5	2	2	3	3
8886	2	0	1	2	2	0	3	0
8887	2	0	3	0	2	0	3	0
8888	6	2	0	12	4	4	10	2
8889	0	4	6	0	2	2	2	4
8890	0	2	0	3	0	2	0	3
8891	0	4	3	3	0	4	0	6
8892	0	2	0	3	2	0	3	0
8893	0	2	3	0	0	2	0	3
8894	4	0	6	0	2	2	3	3
8895	1	1	3	0	0	2	0	3
8896	2	2	6	0	0	4	0	6
8897	0	4	3	3	0	4	0	6
8898	0	4	6	0	2	2	3	3
8899	2	0	0	3	0	2	2	1
8900	0	8	8	4	4	4	6	6
8901	2	2	6	0	0	4	0	6
8902	0	4	0	6	1	3	3	3
8903	2	2	0	6	2	2	3	3
8904	8	0	11	1	8	0	12	0
8905	0	4	6	0	2	2	1	5
8906	0	2	0	3	0	2	2	1
8907	2	4	3	6	4	2	8	1
8908	0	4	3	3	0	4	0	6
8909	2	0	0	3	1	1	3	0
8910	0	2	3	0	0	2	0	3
8911	0	4	6	0	2	2	3	3
8912	2	2	6	0	2	2	2	4
8913	4	0	4	2	2	2	5	1
8914	0	2	3	0	0	2	0	3
8915	0	6	6	3	2	4	2	7
8916	0	2	0	3	0	2	0	3
8917	2	0	0	3	0	2	0	3
8918	0	2	0	3	0	2	0	3
8919	1	1	1	2	0	2	0	3
8920	0	2	0	3	0	2	1	2
8921	2	0	0	3	2	0	3	0
8922	2	0	0	3	0	2	1	2
8923	2	0	3	0	0	2	0	3
8924	0	8	9	3	2	6	0	12
8925	0	4	3	3	1	3	0	6
8926	0	2	3	0	0	2	0	3
8927	0	2	0	3	0	2	2	1
8928	0	2	2	1	0	2	1	2
8929	0	8	6	6	4	4	6	6
8930	2	0	1	2	2	0	3	0
8931	1	1	3	0	0	2	0	3
8932	0	2	3	0	2	0	2	1
8933	6	2	9	3	8	0	12	0
8934	4	0	0	6	2	2	4	2
8935	4	4	9	3	8	0	12	0
8936	0	4	3	3	0	4	2	4
8937	0	2	0	3	0	2	1	2
8938	0	2	0	3	0	2	0	3
8939	4	0	6	0	2	2	1	5
8940	2	4	6	3	2	4	1	8
8941	2	0	0	3	0	2	2	1
8942	0	2	2	1	2	0	3	0
8943	2	2	2	4	2	2	4	2
8944	2	2	6	0	2	2	3	3
8945	2	2	0	6	2	2	5	1
8946	3	1	4	2	2	2	2	4
8947	0	2	0	3	0	2	0	3
8948	0	2	0	3	0	2	1	2
8949	4	0	6	0	3	1	4	2
8950	0	2	3	0	0	2	0	3
8951	0	6	3	6	2	4	3	6
8952	0	2	3	0	0	2	0	3
8953	0	4	3	3	2	2	3	3
8954	4	0	2	4	1	3	3	3
8955	0	4	3	3	0	4	0	6
8956	0	6	6	3	2	4	7	2
8957	0	2	0	3	0	2	1	2
8958	4	4	3	9	8	0	12	0
8959	7	1	10	2	6	2	7	5
8960	4	4	3	9	6	2	9	3
8961	0	2	3	0	0	2	0	3
8962	5	3	6	6	0	8	1	11
8963	0	2	3	0	0	2	0	3
8964	0	2	1	2	2	0	2	1
8965	0	4	6	0	2	2	3	3
8966	4	4	3	9	8	0	12	0
8967	1	1	0	3	2	0	3	0
