8183	0	1	0	3	1	0	1	1
8184	1	1	2	4	2	0	4	0
8185	1	1	3	3	1	1	1	3
8186	1	0	0	3	1	0	1	1
8187	0	1	0	3	1	0	0	2
8188	0	1	0	3	1	0	2	0
8189	2	1	6	3	2	1	4	2
8190	1	1	3	3	1	1	2	2
8191	1	1	3	3	1	1	1	3
8192	1	0	3	0	0	1	0	2
8193	2	0	6	0	1	1	1	3
8194	1	0	3	0	0	1	1	1
8195	1	2	3	6	0	3	2	4
8196	1	2	3	6	1	2	2	4
8197	1	2	3	6	1	2	0	6
8198	1	2	3	6	1	2	2	4
8199	0	1	0	3	1	0	2	0
8200	1	1	3	3	1	1	2	2
8201	1	0	3	0	0	1	0	2
8202	2	2	6	6	2	2	4	4
8203	1	0	3	0	0	1	0	2
8204	0	1	0	3	1	0	2	0
8205	1	0	3	0	0	1	0	2
8206	1	1	3	3	1	1	2	2
8207	1	1	3	3	1	1	2	2
8208	1	1	3	3	1	1	3	1
8209	1	1	3	3	1	1	4	0
8210	0	2	0	6	1	1	2	2
8211	1	2	3	6	1	2	2	4
8212	1	1	3	3	0	2	0	4
8213	1	0	3	0	0	1	0	2
8214	0	1	0	3	1	0	2	0
8215	1	0	3	0	0	1	0	2
8216	1	1	3	3	0	2	0	4
8217	1	1	3	3	1	1	2	2
8218	1	1	3	3	1	1	2	2
8219	1	2	3	6	1	2	1	5
8220	1	1	3	3	1	1	2	2
8221	1	1	3	3	1	1	2	2
8222	1	0	3	0	0	1	0	2
8223	1	2	3	6	1	2	2	4
8224	0	1	0	3	1	0	2	0
8225	1	1	3	3	2	0	4	0
8226	1	1	3	3	1	1	2	2
8227	1	2	3	6	1	2	2	4
8228	0	2	0	6	1	1	2	2
8229	0	1	0	3	0	1	0	2
8230	0	1	0	3	1	0	2	0
8231	0	1	0	3	1	0	2	0
8232	1	1	4	2	0	2	2	2
8233	1	0	3	0	0	1	0	2
8234	1	1	3	3	1	1	2	2
8235	0	1	0	3	1	0	2	0
8236	1	0	0	3	1	0	2	0
8237	1	1	3	3	1	1	1	3
8238	2	0	3	3	0	2	0	4
8239	0	1	0	3	1	0	2	0
8240	1	2	3	6	1	2	2	4
8241	3	0	3	6	1	2	2	4
8242	1	1	5	1	1	1	2	2
8243	0	1	0	3	0	1	0	2
8244	1	1	3	3	1	1	2	2
8245	1	1	3	3	1	1	1	3
8246	0	1	0	3	1	0	2	0
8247	2	0	4	2	0	2	0	4
8248	1	1	3	3	1	1	3	1
8249	1	1	3	3	0	2	4	0
8250	2	0	3	3	0	2	2	2
8251	0	1	0	3	1	0	2	0
8252	1	1	0	6	1	1	1	3
8253	2	1	3	6	2	1	4	2
8254	1	1	3	3	1	1	2	2
8255	1	0	3	0	0	1	0	2
8256	0	1	0	3	0	1	0	2
8257	1	1	3	3	1	1	2	2
8258	1	1	3	3	0	2	0	4
8259	2	2	4	8	1	3	2	6
8260	1	1	3	3	1	1	2	2
8261	1	1	0	6	1	1	2	2
8262	0	1	0	3	1	0	2	0
8263	2	1	6	3	1	2	4	2
8264	0	1	0	3	1	0	2	0
8265	1	2	4	5	2	1	5	1
8266	1	1	3	3	1	1	2	2
8267	3	1	6	6	2	2	4	4
8268	1	1	3	3	1	1	2	2
8269	1	1	3	3	1	1	1	3
8270	0	1	0	3	1	0	2	0
8271	1	1	3	3	1	1	2	2
8272	1	1	3	3	1	1	3	1
8273	1	2	3	6	1	2	1	5
8274	1	2	3	6	1	2	2	4
8275	0	2	0	6	1	1	2	2
8276	1	2	3	6	1	2	0	6
8277	1	1	3	3	1	1	2	2
8278	1	1	3	3	1	1	2	2
8279	1	1	0	6	2	0	2	2
8280	1	1	3	3	1	1	2	2
8281	0	1	0	3	1	0	2	0
8282	1	2	3	6	1	2	0	6
8283	0	1	0	3	0	1	0	2
8284	0	1	0	3	1	0	2	0
8285	1	1	3	3	1	1	2	2
8286	1	1	3	3	1	1	2	2
8287	0	1	0	3	0	1	0	2
8288	1	1	6	0	1	1	2	2
8289	1	2	3	6	1	2	2	4
8290	2	1	6	3	2	1	4	2
8291	1	1	3	3	1	1	2	2
8292	1	1	4	2	1	1	2	2
8293	0	1	0	3	1	0	2	0
8294	1	0	3	0	0	1	0	2
8295	1	1	3	3	1	1	2	2
8296	1	2	5	4	2	1	4	2
8297	1	1	3	3	1	1	1	3
8298	1	1	3	3	1	1	2	2
8299	2	0	3	3	0	2	0	4
8300	0	2	3	3	2	0	4	0
8301	0	1	0	3	1	0	2	0
8302	1	1	3	3	1	1	1	3
8303	1	1	3	3	0	2	4	0
8304	1	1	3	3	1	1	2	2
8305	1	0	3	0	0	1	0	2
8306	0	1	0	3	1	0	1	1
8307	1	1	3	3	1	1	0	4
8308	1	0	3	0	0	1	1	1
8309	1	1	3	3	1	1	1	3
8310	2	0	4	2	0	2	0	4
8311	2	0	4	2	1	1	1	3
8312	1	0	3	0	0	1	0	2
8313	1	0	3	0	0	1	0	2
8314	1	0	3	0	1	0	1	1
8315	1	1	3	3	1	1	2	2
8316	0	1	0	3	1	0	2	0
8317	0	1	0	3	1	0	2	0
8318	1	1	3	3	0	2	0	4
8319	1	1	3	3	1	1	2	2
8320	1	2	3	6	1	2	2	4
8321	1	1	3	3	1	1	0	4
8322	1	1	3	3	0	2	0	4
8323	1	2	3	6	1	2	2	4
8324	1	1	3	3	1	1	2	2
8325	1	1	3	3	1	1	2	2
8326	1	1	3	3	1	1	3	1
8327	1	1	3	3	1	1	2	2
8328	1	1	3	3	1	1	0	4
8329	1	1	3	3	2	0	0	4
8330	1	1	3	3	1	1	2	2
8331	0	1	0	3	1	0	2	0
8332	2	0	6	0	0	2	1	3
8333	0	1	3	0	0	1	0	2
8334	1	0	3	0	1	0	2	0
8335	1	0	3	0	0	1	0	2
8336	1	1	3	3	2	0	4	0
8337	1	2	7	2	2	1	4	2
8338	0	1	0	3	1	0	2	0
8339	1	1	3	3	1	1	0	4
8340	0	2	0	6	1	1	2	2
8341	0	1	0	3	1	0	2	0
8342	0	1	0	3	0	1	0	2
8343	1	0	3	0	0	1	0	2
8344	0	2	0	6	1	1	1	3
8345	0	2	0	6	1	1	2	2
8346	1	0	3	0	0	1	0	2
8347	0	2	1	5	2	0	4	0
8348	1	0	3	0	0	1	0	2
8349	2	1	3	6	1	2	2	4
8350	1	2	6	3	2	1	2	4
8351	0	1	0	3	1	0	2	0
8352	0	1	0	3	1	0	2	0
8353	2	0	3	3	2	0	2	2
8354	1	1	3	3	2	0	4	0
8355	1	2	3	6	1	2	2	4
8356	1	0	3	0	0	1	0	2
8357	1	1	3	3	2	0	2	2
8358	1	1	3	3	2	0	4	0
8359	1	2	3	6	1	2	2	4
8360	1	1	3	3	1	1	3	1
8361	1	0	3	0	0	1	1	1
8362	2	2	6	6	2	2	2	6
8363	1	1	3	3	1	1	2	2
8364	1	1	3	3	1	1	2	2
8365	0	1	0	3	1	0	2	0
8366	1	1	3	3	1	1	2	2
8367	0	2	0	6	1	1	2	2
8368	1	0	3	0	0	1	0	2
8369	1	1	3	3	1	1	2	2
8370	1	1	3	3	0	2	0	4
8371	0	1	0	3	1	0	1	1
8372	1	1	3	3	2	0	4	0
8373	1	1	3	3	2	0	4	0
8374	1	1	3	3	1	1	0	4
8375	1	1	3	3	1	1	2	2
8376	0	2	0	6	1	1	2	2
8377	1	2	3	6	1	2	0	6
8378	0	1	0	3	1	0	2	0
8379	0	1	0	3	1	0	2	0
8380	1	1	3	3	1	1	3	1
8381	0	1	0	3	1	0	2	0
8382	1	1	3	3	1	1	0	4
8383	0	1	0	3	1	0	2	0
8384	0	2	3	3	2	0	4	0
8385	1	0	3	0	0	1	0	2
8386	2	2	4	8	2	2	0	8
8387	1	1	4	2	1	1	2	2
8388	1	1	3	3	1	1	2	2
8389	1	1	3	3	1	1	2	2
8390	0	2	3	3	1	1	2	2
8391	1	2	3	6	1	2	2	4
8392	1	0	3	0	0	1	0	2
8393	1	0	3	0	0	1	0	2
8394	1	2	3	6	1	2	2	4
8395	1	0	3	0	0	1	0	2
8396	1	1	3	3	1	1	2	2
8397	1	0	3	0	0	1	0	2
8398	0	2	2	4	0	2	0	4
8399	2	0	3	3	0	2	0	4
8400	1	1	3	3	1	1	2	2
8401	1	2	3	6	1	2	2	4
8402	1	0	3	0	0	1	0	2
8403	1	2	3	6	1	2	2	4
8404	0	1	0	3	1	0	2	0
8405	1	2	3	6	1	2	2	4
8406	1	0	3	0	0	1	0	2
8407	1	1	3	3	1	1	2	2
8408	0	2	2	4	2	0	4	0
8409	1	0	0	3	1	0	0	2
8410	0	1	0	3	0	1	0	2
8411	1	1	3	3	1	1	2	2
8412	1	0	3	0	0	1	0	2
8413	1	1	5	1	0	2	3	1
8414	1	1	3	3	1	1	2	2
8415	1	0	3	0	0	1	0	2
8416	0	1	0	3	1	0	2	0
8417	1	1	3	3	1	1	0	4
8418	1	1	3	3	1	1	2	2
8419	1	1	3	3	1	1	2	2
8420	1	1	3	3	0	2	0	4
8421	2	2	4	8	1	3	2	6
8422	1	1	3	3	0	2	0	4
8423	0	1	0	3	1	0	2	0
8424	1	0	3	0	0	1	0	2
8425	0	1	0	3	1	0	2	0
8426	1	0	3	0	0	1	0	2
8427	0	2	3	3	1	1	1	3
8428	1	1	3	3	1	1	2	2
8429	1	1	3	3	1	1	1	3
8430	1	1	3	3	1	1	0	4
8431	1	1	3	3	1	1	2	2
8432	0	1	0	3	1	0	2	0
8433	0	1	0	3	1	0	2	0
8434	3	0	3	6	1	2	1	5
8435	0	2	0	6	1	1	2	2
8436	1	1	3	3	1	1	2	2
8437	1	1	2	4	1	1	2	2
8438	1	2	3	6	1	2	2	4
8439	1	0	3	0	0	1	0	2
8440	1	0	3	0	0	1	0	2
8441	1	1	3	3	1	1	2	2
8442	1	2	4	5	0	3	0	6
8443	1	2	3	6	1	2	2	4
8444	0	1	0	3	1	0	2	0
8445	1	1	3	3	1	1	2	2
8446	2	0	4	2	0	2	0	4
8447	1	1	3	3	1	1	0	4
8448	1	1	3	3	0	2	0	4
8449	0	1	0	3	1	0	1	1
8450	0	1	0	3	1	0	0	2
8451	1	1	3	3	1	1	2	2
8452	1	2	2	7	1	2	2	4
8453	1	2	3	6	1	2	2	4
8454	1	1	3	3	1	1	2	2
8455	2	1	3	6	1	2	2	4
8456	0	1	0	3	1	0	2	0
8457	1	1	3	3	1	1	1	3
8458	1	2	4	5	3	0	6	0
8459	1	2	3	6	1	2	2	4
8460	1	1	3	3	1	1	2	2
8461	1	1	3	3	1	1	2	2
8462	1	2	6	3	2	1	4	2
8463	1	0	3	0	0	1	0	2
8464	0	1	0	3	1	0	2	0
8465	1	1	3	3	1	1	2	2
8466	2	1	6	3	2	1	4	2
8467	1	1	3	3	1	1	2	2
8468	1	1	3	3	2	0	4	0
8469	1	1	3	3	1	1	2	2
8470	2	1	6	3	1	2	3	3
8471	0	1	0	3	1	0	0	2
8472	1	1	3	3	1	1	2	2
8473	2	0	3	3	0	2	0	4
8474	1	0	3	0	0	1	0	2
8475	1	1	3	3	1	1	2	2
8476	1	1	3	3	1	1	3	1
8477	1	0	3	0	0	1	0	2
8478	1	1	3	3	0	2	0	4
8479	0	1	0	3	1	0	2	0
8480	1	1	3	3	2	0	4	0
8481	1	1	3	3	1	1	2	2
8482	1	1	3	3	1	1	2	2
8483	1	2	3	6	1	2	2	4
8484	1	1	0	6	1	1	2	2
8485	1	1	3	3	0	2	0	4
8486	1	1	3	3	1	1	2	2
8487	0	1	0	3	1	0	1	1
8488	0	1	0	3	1	0	2	0
8489	1	1	3	3	0	2	4	0
8490	0	1	0	3	1	0	2	0
8491	1	0	3	0	0	1	0	2
8492	0	1	0	3	1	0	2	0
8493	1	0	3	0	0	1	0	2
8494	1	0	3	0	0	1	0	2
8495	1	0	3	0	0	1	0	2
8496	1	1	3	3	1	1	2	2
8497	1	1	3	3	2	0	4	0
8498	1	1	3	3	1	1	2	2
8499	1	1	3	3	1	1	0	4
8500	1	1	3	3	1	1	2	2
8501	1	1	3	3	1	1	2	2
8502	1	0	3	0	0	1	0	2
8503	1	0	3	0	0	1	0	2
8504	2	0	4	2	0	2	0	4
8505	1	1	3	3	1	1	0	4
8506	1	1	3	3	1	1	2	2
8507	1	1	3	3	0	2	0	4
8508	1	2	3	6	1	2	2	4
8509	0	1	0	3	1	0	2	0
8510	1	0	0	3	1	0	2	0
8511	1	1	3	3	0	2	2	2
8512	1	1	3	3	0	2	0	4
8513	2	1	6	3	2	1	4	2
8514	2	1	6	3	2	1	4	2
8515	2	1	6	3	1	2	4	2
8516	1	1	3	3	1	1	2	2
8517	2	0	3	3	0	2	0	4
8518	1	1	3	3	1	1	2	2
8519	0	2	0	6	1	1	2	2
8520	1	1	3	3	1	1	1	3
8521	1	0	3	0	0	1	0	2
8522	1	0	3	0	0	1	0	2
8523	0	2	0	6	0	2	3	1
8524	2	0	3	3	1	1	2	2
8525	0	1	0	3	1	0	2	0
8526	1	1	3	3	1	1	2	2
8527	0	1	0	3	1	0	2	0
8528	1	1	3	3	0	2	0	4
8529	3	0	3	6	1	2	0	6
8530	1	0	3	0	0	1	0	2
8531	1	1	3	3	0	2	0	4
8532	1	2	3	6	1	2	2	4
8533	1	1	3	3	1	1	2	2
8534	1	0	3	0	0	1	0	2
8535	1	0	3	0	0	1	0	2
8536	1	1	4	2	1	1	4	0
8537	1	1	3	3	1	1	2	2
8538	1	2	3	6	1	2	2	4
8539	1	1	3	3	1	1	2	2
8540	1	0	3	0	0	1	0	2
8541	0	1	0	3	1	0	2	0
8542	2	1	6	3	2	1	4	2
8543	2	1	6	3	2	1	4	2
8544	0	1	0	3	1	0	2	0
8545	2	1	3	6	1	2	0	6
8546	1	1	3	3	1	1	2	2
8547	1	0	3	0	0	1	0	2
8548	1	0	3	0	0	1	0	2
8549	0	1	0	3	1	0	2	0
8550	0	1	0	3	1	0	2	0
8551	1	1	1	5	0	2	0	4
8552	1	2	3	6	1	2	2	4
8553	1	2	3	6	1	2	2	4
8554	0	1	0	3	1	0	2	0
8555	0	1	0	3	1	0	2	0
8556	1	0	3	0	0	1	0	2
8557	3	0	3	6	1	2	1	5
8558	1	1	3	3	1	1	2	2
8559	1	1	0	6	1	1	2	2
8560	2	1	3	6	1	2	2	4
8561	1	1	3	3	1	1	2	2
8562	1	1	3	3	1	1	2	2
8563	1	0	3	0	0	1	0	2
8564	1	2	3	6	1	2	2	4
8565	1	2	6	3	2	1	4	2
8566	1	1	3	3	1	1	1	3
8567	2	2	6	6	2	2	4	4
8568	0	1	0	3	1	0	2	0
8569	0	1	0	3	1	0	2	0
8570	0	1	0	3	1	0	1	1
8571	1	1	3	3	2	0	4	0
8572	1	0	3	0	1	0	1	1
8573	1	0	3	0	0	1	0	2
8574	1	1	3	3	1	1	1	3
8575	1	1	3	3	0	2	0	4
8576	1	1	3	3	1	1	2	2
8577	0	1	0	3	0	1	1	1
8578	2	1	6	3	2	1	4	2
8579	1	1	3	3	1	1	1	3
8580	0	1	0	3	1	0	2	0
8581	0	1	0	3	1	0	2	0
8582	1	2	3	6	1	2	2	4
8583	1	1	3	3	1	1	2	2
8584	1	0	3	0	0	1	0	2
8585	1	1	3	3	0	2	2	2
8586	1	1	3	3	2	0	4	0
8587	0	1	0	3	1	0	2	0
8588	1	1	3	3	1	1	2	2
8589	1	1	3	3	1	1	2	2
8590	1	2	3	6	1	2	2	4
8591	1	0	3	0	0	1	0	2
8592	0	1	0	3	0	1	0	2
8593	1	1	3	3	1	1	0	4
8594	1	1	3	3	1	1	2	2
8595	1	1	3	3	1	1	2	2
8596	1	1	3	3	1	1	0	4
8597	1	0	3	0	0	1	0	2
8598	1	1	3	3	0	2	0	4
8599	1	1	3	3	1	1	3	1
8600	1	2	3	6	1	2	2	4
8601	1	1	3	3	1	1	1	3
8602	1	1	3	3	1	1	2	2
8603	1	1	3	3	1	1	0	4
8604	1	1	3	3	0	2	0	4
8605	0	1	0	3	0	1	0	2
8606	2	0	3	3	1	1	0	4
8607	0	2	3	3	2	0	4	0
8608	1	1	3	3	1	1	2	2
8609	2	1	3	6	1	2	2	4
8610	1	2	3	6	1	2	2	4
8611	1	0	3	0	0	1	0	2
8612	0	1	0	3	1	0	2	0
8613	1	1	3	3	1	1	2	2
8614	0	1	0	3	1	0	1	1
8615	0	1	0	3	1	0	2	0
8616	1	2	3	6	1	2	1	5
8617	1	1	3	3	0	2	0	4
8618	1	0	3	0	0	1	0	2
8619	1	1	1	5	1	1	2	2
8620	1	1	3	3	1	1	2	2
8621	1	1	3	3	1	1	2	2
8622	0	4	2	10	2	2	4	4
8623	1	0	3	0	0	1	0	2
8624	0	1	0	3	1	0	2	0
8625	1	3	4	8	2	2	4	4
8626	1	2	5	4	2	1	4	2
8627	2	0	3	3	0	2	0	4
8628	1	0	3	0	0	1	0	2
8629	1	0	3	0	0	1	0	2
8630	0	1	0	3	1	0	2	0
8631	1	0	3	0	0	1	0	2
8632	1	2	6	3	2	1	4	2
8633	1	0	3	0	0	1	0	2
8634	0	1	3	0	0	1	1	1
8635	0	1	0	3	1	0	2	0
8636	0	1	0	3	1	0	2	0
8637	0	1	0	3	1	0	2	0
8638	1	2	6	3	2	1	4	2
8639	0	1	0	3	1	0	2	0
8640	1	1	3	3	1	1	2	2
8641	1	1	3	3	0	2	0	4
8642	1	1	3	3	1	1	2	2
8643	1	1	4	2	1	1	2	2
8644	1	1	3	3	1	1	3	1
8645	0	1	0	3	1	0	2	0
8646	1	1	3	3	1	1	1	3
8647	1	1	3	3	1	1	2	2
8648	0	1	0	3	1	0	2	0
8649	0	1	0	3	0	1	2	0
8650	2	0	6	0	1	1	1	3
8651	2	0	3	3	1	1	0	4
8652	0	1	0	3	0	1	0	2
8653	2	2	8	4	3	1	6	2
8654	1	0	0	3	0	1	0	2
8655	1	1	3	3	1	1	2	2
8656	1	1	3	3	0	2	0	4
8657	1	1	3	3	1	1	0	4
8658	1	1	3	3	1	1	2	2
8659	1	1	3	3	0	2	0	4
8660	1	0	0	3	0	1	0	2
8661	1	2	3	6	1	2	2	4
8662	0	1	0	3	1	0	2	0
8663	0	1	0	3	1	0	2	0
8664	1	1	3	3	0	2	0	4
8665	1	1	3	3	1	1	2	2
8666	1	1	3	3	1	1	2	2
8667	1	1	3	3	1	1	2	2
8668	2	0	3	3	1	1	0	4
8669	1	1	3	3	0	2	0	4
8670	1	2	3	6	1	2	2	4
8671	1	0	3	0	0	1	0	2
8672	1	0	3	0	1	0	0	2
8673	3	1	7	5	3	1	7	1
8674	1	1	3	3	2	0	4	0
8675	0	1	0	3	0	1	0	2
8676	1	1	4	2	1	1	2	2
8677	1	1	2	4	0	2	0	4
8678	0	2	0	6	1	1	2	2
8679	1	1	3	3	1	1	2	2
8680	0	1	0	3	1	0	2	0
8681	2	0	4	2	0	2	0	4
8682	0	2	0	6	1	1	2	2
8683	1	1	3	3	1	1	3	1
8684	1	1	6	0	1	1	2	2
8685	1	2	3	6	1	2	2	4
8686	0	1	0	3	1	0	2	0
8687	1	0	3	0	0	1	0	2
8688	1	1	3	3	0	2	4	0
8689	1	1	1	5	2	0	4	0
8690	1	2	3	6	1	2	2	4
8691	1	1	3	3	1	1	2	2
8692	1	1	3	3	1	1	2	2
8693	1	0	3	0	0	1	0	2
8694	1	1	3	3	1	1	2	2
8695	1	1	3	3	1	1	2	2
8696	0	1	0	3	1	0	2	0
8697	0	1	0	3	1	0	2	0
8698	0	1	0	3	1	0	2	0
8699	0	1	0	3	1	0	2	0
8700	2	1	6	3	1	2	3	3
8701	1	0	3	0	0	1	2	0
8702	0	1	0	3	1	0	2	0
8703	1	2	3	6	1	2	1	5
8704	2	0	3	3	1	1	2	2
8705	0	2	0	6	1	1	2	2
8706	1	1	3	3	2	0	4	0
8707	1	1	3	3	1	1	0	4
8708	0	1	0	3	1	0	2	0
8709	3	0	3	6	1	2	1	5
8710	0	2	0	6	1	1	2	2
8711	0	1	0	3	1	0	1	1
8712	1	0	3	0	0	1	0	2
8713	1	1	3	3	1	1	2	2
8714	2	1	6	3	2	1	2	4
8715	1	0	3	0	0	1	0	2
8716	1	1	3	3	0	2	0	4
8717	1	1	3	3	2	0	4	0
8718	1	1	3	3	0	2	0	4
8719	1	2	3	6	1	2	2	4
8720	1	0	3	0	0	1	0	2
8721	1	1	3	3	1	1	2	2
8722	1	1	3	3	1	1	2	2
8723	1	0	3	0	0	1	0	2
8724	2	1	6	3	1	2	2	4
8725	1	1	3	3	1	1	1	3
8726	0	2	3	3	1	1	4	0
8727	1	1	3	3	1	1	2	2
8728	1	1	3	3	0	2	0	4
8729	2	2	4	8	1	3	2	6
8730	1	0	3	0	0	1	0	2
8731	1	0	3	0	0	1	0	2
8732	1	1	3	3	0	2	0	4
8733	1	1	3	3	1	1	0	4
8734	1	1	2	4	0	2	0	4
8735	1	2	3	6	1	2	2	4
8736	0	1	0	3	1	0	2	0
8737	1	1	3	3	1	1	2	2
8738	0	1	0	3	1	0	2	0
8739	1	1	2	4	0	2	0	4
8740	1	1	3	3	1	1	2	2
8741	1	1	3	3	1	1	2	2
8742	0	1	0	3	1	0	2	0
8743	2	1	6	3	1	2	3	3
8744	1	1	3	3	1	1	2	2
8745	1	1	3	3	2	0	2	2
8746	3	1	6	6	2	2	4	4
8747	0	1	1	2	1	0	2	0
8748	0	1	0	3	1	0	2	0
8749	1	1	3	3	1	1	2	2
8750	1	2	3	6	1	2	2	4
8751	1	1	3	3	0	2	0	4
8752	1	2	3	6	1	2	2	4
8753	0	2	2	4	2	0	4	0
8754	0	1	0	3	1	0	2	0
8755	1	1	3	3	1	1	2	2
8756	1	1	3	3	0	2	0	4
8757	1	0	3	0	0	1	0	2
8758	1	1	3	3	0	2	0	4
8759	0	1	0	3	1	0	2	0
8760	1	1	3	3	1	1	2	2
8761	1	2	3	6	1	2	2	4
8762	1	1	3	3	1	1	1	3
8763	2	1	6	3	2	1	3	3
8764	1	0	3	0	0	1	0	2
8765	1	1	3	3	1	1	2	2
8766	1	2	3	6	1	2	1	5
8767	0	1	0	3	1	0	2	0
8768	2	0	6	0	1	1	2	2
8769	1	1	3	3	1	1	2	2
8770	0	2	0	6	1	1	2	2
8771	1	2	3	6	1	2	0	6
8772	0	2	3	3	1	1	2	2
8773	2	0	4	2	0	2	0	4
8774	0	1	0	3	1	0	1	1
8775	0	1	0	3	1	0	2	0
8776	1	1	3	3	1	1	2	2
8777	1	0	3	0	0	1	0	2
8778	1	1	3	3	1	1	2	2
8779	2	0	4	2	1	1	2	2
8780	1	1	3	3	1	1	2	2
8781	1	1	3	3	2	0	4	0
8782	0	1	0	3	1	0	2	0
8783	1	1	3	3	1	1	2	2
8784	1	0	3	0	0	1	0	2
8785	1	0	3	0	0	1	0	2
8786	1	1	3	3	1	1	1	3
8787	1	0	3	0	0	1	0	2
8788	1	1	3	3	1	1	2	2
8789	0	1	0	3	1	0	2	0
8790	0	1	0	3	1	0	2	0
8791	1	2	3	6	1	2	2	4
8792	1	1	3	3	1	1	1	3
8793	1	1	3	3	0	2	0	4
8794	1	0	3	0	0	1	0	2
8795	0	2	0	6	0	2	3	1
8796	3	0	3	6	1	2	2	4
8797	2	1	3	6	1	2	2	4
8798	2	2	3	9	2	2	2	6
8799	0	1	0	3	1	0	1	1
8800	2	1	6	3	2	1	4	2
8801	1	0	3	0	0	1	0	2
8802	1	1	3	3	1	1	1	3
8803	1	1	3	3	1	1	2	2
8804	1	1	3	3	0	2	0	4
8805	0	1	0	3	0	1	0	2
8806	1	1	3	3	1	1	1	3
8807	0	1	0	3	1	0	1	1
8808	1	1	3	3	2	0	4	0
8809	2	0	6	0	1	1	2	2
8810	3	0	3	6	1	2	1	5
8811	0	1	0	3	0	1	0	2
8812	0	1	3	0	1	0	2	0
8813	1	2	3	6	1	2	2	4
8814	1	1	3	3	1	1	2	2
8815	1	0	3	0	0	1	0	2
8816	2	1	6	3	2	1	4	2
8817	1	1	3	3	1	1	0	4
8818	1	1	3	3	0	2	0	4
8819	0	1	0	3	1	0	2	0
8820	1	1	3	3	1	1	2	2
8821	2	0	5	1	1	1	2	2
8822	1	1	1	5	1	1	2	2
8823	1	0	3	0	0	1	0	2
8824	1	1	3	3	2	0	0	4
8825	1	1	3	3	1	1	2	2
8826	1	1	3	3	1	1	2	2
8827	1	2	6	3	2	1	4	2
8828	1	0	3	0	0	1	0	2
8829	1	1	3	3	1	1	2	2
8830	1	0	3	0	0	1	1	1
8831	1	2	3	6	1	2	2	4
8832	1	1	3	3	1	1	2	2
8833	1	0	3	0	0	1	0	2
8834	1	0	3	0	0	1	0	2
8835	1	1	3	3	1	1	2	2
8836	1	0	3	0	0	1	0	2
8837	1	2	3	6	1	2	1	5
8838	1	0	2	1	1	0	0	2
8839	0	1	0	3	1	0	2	0
8840	0	1	0	3	0	1	0	2
8841	1	0	3	0	0	1	0	2
8842	2	2	6	6	2	2	2	6
8843	3	0	3	6	1	2	2	4
8844	1	0	3	0	0	1	0	2
8845	1	1	3	3	2	0	4	0
8846	0	1	0	3	0	1	0	2
8847	0	1	0	3	0	1	0	2
8848	1	1	3	3	1	1	2	2
8849	1	2	3	6	1	2	3	3
8850	1	1	3	3	1	1	3	1
8851	1	1	3	3	0	2	0	4
8852	1	2	3	6	0	3	2	4
8853	2	0	4	2	1	1	3	1
8854	1	1	6	0	1	1	2	2
8855	1	1	3	3	1	1	2	2
8856	0	1	0	3	1	0	2	0
8857	1	0	3	0	0	1	0	2
8858	0	2	3	3	2	0	4	0
8859	0	2	0	6	1	1	0	4
8860	1	1	3	3	0	2	0	4
8861	1	1	3	3	1	1	2	2
8862	1	0	0	3	1	0	2	0
8863	1	1	3	3	1	1	1	3
8864	0	1	0	3	1	0	2	0
8865	1	0	3	0	0	1	0	2
8866	1	2	3	6	0	3	1	5
8867	1	2	3	6	1	2	2	4
8868	0	2	0	6	1	1	2	2
8869	2	0	6	0	0	2	1	3
8870	1	1	3	3	1	1	2	2
8871	1	1	3	3	1	1	2	2
8872	1	1	3	3	0	2	0	4
8873	1	1	4	2	0	2	0	4
8874	1	1	3	3	1	1	1	3
8875	1	0	3	0	0	1	0	2
8876	1	2	6	3	2	1	4	2
8877	1	1	2	4	2	0	4	0
8878	1	0	3	0	0	1	0	2
8879	0	1	0	3	1	0	2	0
8880	0	2	0	6	1	1	1	3
8881	2	0	6	0	1	1	2	2
8882	0	2	0	6	1	1	2	2
8883	1	1	3	3	0	2	1	3
8884	0	1	0	3	1	0	2	0
8885	1	1	3	3	0	2	0	4
8886	1	1	3	3	1	1	2	2
8887	1	2	3	6	1	2	2	4
8888	0	1	0	3	1	0	2	0
8889	0	2	3	3	1	1	2	2
8890	0	2	0	6	1	1	2	2
8891	2	1	4	5	2	1	0	6
8892	1	1	2	4	2	0	0	4
8893	1	2	3	6	1	2	2	4
8894	0	1	0	3	1	0	2	0
8895	1	0	3	0	0	1	0	2
8896	0	2	3	3	2	0	4	0
8897	0	1	0	3	1	0	0	2
8898	1	0	3	0	0	1	0	2
8899	1	1	4	2	1	1	2	2
8900	1	1	3	3	1	1	2	2
8901	1	1	4	2	0	2	0	4
8902	1	1	3	3	1	1	0	4
8903	1	1	3	3	1	1	2	2
8904	0	1	0	3	1	0	2	0
8905	1	1	3	3	2	0	4	0
8906	1	1	3	3	1	1	3	1
8907	2	2	6	6	2	2	4	4
8908	2	0	0	6	1	1	1	3
8909	0	1	0	3	0	1	0	2
8910	0	1	0	3	1	0	2	0
8911	1	1	3	3	1	1	2	2
8912	1	1	3	3	1	1	2	2
8913	1	1	3	3	0	2	0	4
8914	1	1	3	3	0	2	2	2
8915	1	0	3	0	0	1	0	2
8916	1	1	3	3	1	1	3	1
8917	2	1	6	3	2	1	4	2
8918	1	1	3	3	1	1	2	2
