8390	1	1	3	3	1	1	3	3
8391	1	0	3	0	0	1	1	2
8392	1	0	3	0	0	1	0	3
8393	2	1	6	3	2	1	6	3
8394	1	0	3	0	0	1	0	3
8395	1	0	3	0	0	1	0	3
8396	1	1	3	3	1	1	3	3
8397	1	2	3	6	1	2	3	6
8398	0	2	5	1	1	1	3	3
8399	1	1	3	3	1	1	3	3
8400	1	2	3	6	1	2	3	6
8401	1	3	3	9	2	2	4	8
8402	1	1	0	6	1	1	3	3
8403	1	1	4	2	0	2	0	6
8404	1	1	3	3	1	1	3	3
8405	2	1	6	3	2	1	6	3
8406	1	2	3	6	1	2	3	6
8407	2	2	6	6	3	1	8	4
8408	0	2	3	3	1	1	6	0
8409	1	3	5	7	2	2	6	6
8410	0	1	0	3	1	0	3	0
8411	0	3	3	6	1	2	3	6
8412	1	2	5	4	2	1	6	3
8413	1	0	3	0	0	1	0	3
8414	1	1	3	3	1	1	3	3
8415	2	1	3	6	1	2	3	6
8416	0	1	0	3	1	0	3	0
8417	1	0	3	0	0	1	0	3
8418	1	2	3	6	2	1	3	6
8419	1	2	3	6	1	2	3	6
8420	2	2	6	6	0	4	2	10
8421	0	1	0	3	0	1	0	3
8422	0	1	0	3	0	1	0	3
8423	2	1	6	3	1	2	5	4
8424	0	1	0	3	1	0	3	0
8425	1	1	3	3	1	1	3	3
8426	1	1	3	3	1	1	3	3
8427	0	2	0	6	1	1	3	3
8428	1	1	3	3	1	1	3	3
8429	0	2	0	6	1	1	3	3
8430	1	2	3	6	1	2	3	6
8431	0	1	0	3	0	1	0	3
8432	0	2	0	6	1	1	3	3
8433	1	1	3	3	1	1	3	3
8434	2	1	6	3	1	2	6	3
8435	2	2	4	8	1	3	3	9
8436	1	0	3	0	0	1	0	3
8437	1	2	3	6	1	2	3	6
8438	1	2	3	6	1	2	3	6
8439	1	1	0	6	1	1	3	3
8440	0	1	0	3	1	0	3	0
8441	0	1	0	3	1	0	3	0
8442	1	2	3	6	2	1	3	6
8443	1	1	3	3	1	1	3	3
8444	1	2	3	6	1	2	3	6
8445	0	1	0	3	1	0	3	0
8446	2	2	4	8	1	3	3	9
8447	0	1	0	3	0	1	3	0
8448	2	1	3	6	1	2	3	6
8449	1	2	3	6	1	2	3	6
8450	1	1	3	3	0	2	0	6
8451	0	2	0	6	1	1	3	3
8452	1	1	6	0	0	2	3	3
8453	1	2	3	6	1	2	3	6
8454	0	1	0	3	1	0	3	0
8455	1	0	3	0	0	1	0	3
8456	1	1	3	3	1	1	3	3
8457	1	0	3	0	0	1	0	3
8458	1	1	3	3	0	2	0	6
8459	0	1	0	3	1	0	3	0
8460	1	1	3	3	1	1	3	3
8461	0	2	0	6	1	1	3	3
8462	1	1	4	2	1	1	3	3
8463	1	0	3	0	0	1	0	3
8464	0	1	0	3	1	0	3	0
8465	1	2	3	6	1	2	3	6
8466	1	1	3	3	1	1	3	3
8467	0	1	0	3	1	0	3	0
8468	1	2	3	6	1	2	3	6
8469	0	2	2	4	2	0	6	0
8470	1	1	3	3	0	2	0	6
8471	0	1	0	3	1	0	3	0
8472	1	2	3	6	1	2	3	6
8473	2	1	6	3	2	1	6	3
8474	1	2	3	6	1	2	3	6
8475	0	1	0	3	0	1	0	3
8476	1	1	3	3	1	1	3	3
8477	0	2	0	6	1	1	3	3
8478	1	0	3	0	0	1	0	3
8479	1	3	5	7	2	2	8	4
8480	1	1	3	3	1	1	3	3
8481	1	2	3	6	0	3	3	6
8482	0	2	1	5	2	0	6	0
8483	1	2	3	6	1	2	3	6
8484	1	2	3	6	1	2	3	6
8485	1	1	3	3	1	1	6	0
8486	1	2	3	6	1	2	3	6
8487	1	1	3	3	1	1	3	3
8488	0	1	0	3	1	0	3	0
8489	1	2	3	6	1	2	2	7
8490	1	2	3	6	1	2	3	6
8491	1	2	3	6	1	2	3	6
8492	2	1	6	3	1	2	6	3
8493	1	1	0	6	1	1	3	3
8494	1	1	3	3	1	1	3	3
8495	1	2	3	6	1	2	3	6
8496	2	2	3	9	1	3	3	9
8497	1	1	4	2	1	1	3	3
8498	1	0	3	0	0	1	0	3
8499	1	2	3	6	1	2	3	6
8500	1	2	3	6	2	1	3	6
8501	2	1	3	6	1	2	3	6
8502	1	2	3	6	2	1	3	6
8503	1	1	3	3	1	1	3	3
8504	1	2	3	6	1	2	3	6
8505	1	1	3	3	1	1	3	3
8506	1	2	3	6	1	2	3	6
8507	1	2	3	6	1	2	3	6
8508	0	3	3	6	1	2	3	6
8509	1	2	4	5	2	1	6	3
8510	1	1	1	5	2	0	6	0
8511	2	1	3	6	1	2	3	6
8512	1	1	3	3	1	1	3	3
8513	1	1	3	3	1	1	3	3
8514	1	2	7	2	2	1	6	3
8515	1	2	3	6	1	2	3	6
8516	1	1	3	3	0	2	0	6
8517	1	2	3	6	1	2	3	6
8518	1	2	3	6	1	2	3	6
8519	0	2	0	6	1	1	3	3
8520	1	0	3	0	0	1	0	3
8521	1	1	3	3	1	1	3	3
8522	1	1	3	3	1	1	3	3
8523	1	1	3	3	0	2	0	6
8524	2	2	6	6	2	2	6	6
8525	1	1	3	3	1	1	4	2
8526	1	1	3	3	1	1	3	3
8527	1	2	3	6	1	2	3	6
8528	1	2	3	6	1	2	3	6
8529	1	2	3	6	3	0	3	6
8530	1	1	3	3	1	1	3	3
8531	0	1	0	3	1	0	3	0
8532	1	2	3	6	1	2	3	6
8533	0	2	0	6	1	1	3	3
8534	0	2	0	6	1	1	3	3
8535	1	1	3	3	1	1	3	3
8536	1	0	3	0	0	1	0	3
8537	2	1	6	3	2	1	6	3
8538	0	2	2	4	1	1	3	3
8539	0	2	0	6	1	1	3	3
8540	2	1	3	6	2	1	3	6
8541	1	2	3	6	1	2	3	6
8542	1	1	3	3	0	2	0	6
8543	0	2	0	6	1	1	3	3
8544	0	2	4	2	2	0	6	0
8545	1	3	3	9	2	2	3	9
8546	1	2	3	6	2	1	3	6
8547	1	1	3	3	0	2	0	6
8548	0	2	0	6	1	1	3	3
8549	0	1	0	3	1	0	3	0
8550	1	1	0	6	1	1	3	3
8551	0	1	0	3	1	0	1	2
8552	2	0	6	0	0	2	3	3
8553	2	2	4	8	1	3	3	9
8554	1	2	3	6	1	2	3	6
8555	0	2	0	6	1	1	3	3
8556	0	2	0	6	1	1	2	4
8557	1	1	3	3	1	1	3	3
8558	1	1	3	3	1	1	3	3
8559	1	2	3	6	1	2	3	6
8560	1	1	3	3	0	2	0	6
8561	0	2	0	6	1	1	3	3
8562	3	1	5	7	2	2	2	10
8563	0	2	0	6	1	1	3	3
8564	1	1	0	6	1	1	3	3
8565	1	2	3	6	1	2	3	6
8566	2	1	3	6	1	2	3	6
8567	1	1	3	3	0	2	0	6
8568	1	2	3	6	1	2	3	6
8569	1	1	3	3	1	1	3	3
8570	0	2	0	6	1	1	3	3
8571	1	1	6	0	1	1	3	3
8572	0	2	0	6	1	1	3	3
8573	1	1	3	3	1	1	3	3
8574	1	2	3	6	3	0	3	6
8575	1	1	3	3	1	1	0	6
8576	1	0	3	0	0	1	0	3
8577	1	2	3	6	1	2	3	6
8578	0	1	0	3	1	0	3	0
8579	1	0	3	0	0	1	0	3
8580	0	2	0	6	1	1	3	3
8581	1	2	6	3	2	1	6	3
8582	1	0	3	0	0	1	0	3
8583	1	0	3	0	0	1	0	3
8584	1	0	3	0	0	1	0	3
8585	1	1	3	3	1	1	3	3
8586	2	0	0	6	1	1	2	4
8587	1	2	3	6	1	2	3	6
8588	0	1	0	3	1	0	3	0
8589	2	1	6	3	2	1	6	3
8590	2	0	3	3	0	2	0	6
8591	0	2	0	6	1	1	3	3
8592	1	1	3	3	1	1	3	3
8593	1	2	3	6	2	1	3	6
8594	1	1	3	3	0	2	0	6
8595	2	0	3	3	0	2	0	6
8596	1	2	3	6	1	2	3	6
8597	1	2	3	6	1	2	3	6
8598	1	0	3	0	0	1	0	3
8599	1	1	3	3	1	1	3	3
8600	1	1	3	3	1	1	3	3
8601	1	2	3	6	1	2	3	6
8602	0	1	0	3	1	0	3	0
8603	1	2	3	6	2	1	3	6
8604	1	1	3	3	1	1	3	3
8605	0	1	0	3	1	0	3	0
8606	1	1	3	3	1	1	3	3
8607	1	2	6	3	2	1	6	3
8608	0	1	0	3	0	1	0	3
8609	1	1	3	3	1	1	3	3
8610	1	1	3	3	1	1	3	3
8611	1	1	3	3	1	1	3	3
8612	1	1	6	0	1	1	3	3
8613	1	1	3	3	1	1	3	3
8614	1	0	3	0	0	1	0	3
8615	1	1	3	3	1	1	3	3
8616	0	2	0	6	1	1	3	3
8617	1	2	3	6	1	2	3	6
8618	1	1	0	6	1	1	3	3
8619	0	2	0	6	2	0	4	2
8620	2	1	6	3	1	2	6	3
8621	1	1	3	3	1	1	3	3
8622	2	1	3	6	1	2	3	6
8623	1	2	3	6	2	1	3	6
8624	1	1	3	3	1	1	3	3
8625	0	2	0	6	0	2	3	3
8626	1	1	3	3	1	1	3	3
8627	1	2	3	6	1	2	3	6
8628	1	2	3	6	1	2	3	6
8629	1	0	3	0	0	1	0	3
8630	1	1	3	3	1	1	3	3
8631	3	1	6	6	2	2	6	6
8632	0	2	0	6	1	1	3	3
8633	0	2	0	6	1	1	3	3
8634	0	2	0	6	1	1	3	3
8635	1	2	3	6	1	2	3	6
8636	1	1	3	3	1	1	3	3
8637	1	2	3	6	1	2	3	6
8638	2	1	6	3	1	2	4	5
8639	1	1	0	6	2	0	3	3
8640	0	1	3	0	1	0	3	0
8641	1	1	3	3	1	1	3	3
8642	2	1	6	3	2	1	6	3
8643	0	2	0	6	2	0	3	3
8644	1	2	3	6	1	2	3	6
8645	0	1	0	3	1	0	3	0
8646	1	0	3	0	0	1	0	3
8647	1	2	4	5	2	1	9	0
8648	0	1	0	3	1	0	3	0
8649	1	1	3	3	1	1	2	4
8650	1	1	5	1	1	1	3	3
8651	0	2	0	6	1	1	3	3
8652	1	2	3	6	1	2	3	6
8653	1	0	2	1	0	1	0	3
8654	1	1	3	3	1	1	3	3
8655	1	2	3	6	1	2	3	6
8656	1	1	3	3	1	1	6	0
8657	1	1	3	3	0	2	0	6
8658	1	1	3	3	1	1	3	3
8659	1	1	3	3	1	1	3	3
8660	2	1	6	3	2	1	6	3
8661	1	2	2	7	1	2	3	6
8662	1	0	3	0	0	1	0	3
8663	0	2	0	6	1	1	3	3
8664	1	0	3	0	0	1	0	3
8665	0	1	0	3	1	0	3	0
8666	1	2	6	3	1	2	7	2
8667	1	2	3	6	2	1	4	5
8668	0	2	0	6	1	1	3	3
8669	1	2	3	6	1	2	3	6
8670	1	2	3	6	1	2	3	6
8671	1	1	3	3	1	1	4	2
8672	1	0	3	0	0	1	0	3
8673	1	1	3	3	0	2	0	6
8674	1	1	3	3	0	2	0	6
8675	1	1	0	6	2	0	3	3
8676	0	1	0	3	1	0	3	0
8677	1	3	8	4	3	1	9	3
8678	2	1	3	6	1	2	3	6
8679	1	1	3	3	1	1	3	3
8680	1	1	3	3	0	2	0	6
8681	1	0	3	0	0	1	0	3
8682	1	2	3	6	1	2	3	6
8683	1	0	3	0	0	1	0	3
8684	1	1	3	3	1	1	4	2
8685	1	1	3	3	1	1	3	3
8686	3	1	6	6	1	3	6	6
8687	2	1	6	3	2	1	6	3
8688	1	2	2	7	1	2	3	6
8689	1	1	4	2	1	1	3	3
8690	1	0	3	0	0	1	0	3
8691	1	1	3	3	0	2	0	6
8692	2	1	3	6	1	2	3	6
8693	1	1	3	3	2	0	0	6
8694	0	1	0	3	1	0	3	0
8695	0	2	0	6	1	1	3	3
8696	2	1	3	6	1	2	3	6
8697	1	1	3	3	1	1	5	1
8698	1	0	3	0	0	1	0	3
8699	1	1	3	3	1	1	3	3
8700	1	2	3	6	1	2	3	6
8701	1	1	4	2	1	1	3	3
8702	1	2	3	6	1	2	3	6
8703	2	2	7	5	1	3	8	4
8704	0	4	2	10	4	0	6	6
8705	0	1	0	3	1	0	3	0
8706	1	2	6	3	2	1	6	3
8707	0	1	0	3	1	0	3	0
8708	1	1	3	3	1	1	3	3
8709	0	2	0	6	1	1	3	3
8710	1	1	4	2	1	1	3	3
8711	1	0	3	0	0	1	0	3
8712	1	1	3	3	1	1	3	3
8713	0	1	0	3	1	0	3	0
8714	0	2	0	6	1	1	3	3
8715	1	1	3	3	0	2	0	6
8716	1	1	3	3	1	1	3	3
8717	2	2	6	6	3	1	6	6
8718	2	2	6	6	3	1	6	6
8719	0	2	0	6	1	1	3	3
8720	1	1	3	3	1	1	3	3
8721	1	1	3	3	1	1	3	3
8722	1	0	3	0	0	1	0	3
8723	0	1	0	3	0	1	0	3
8724	2	1	3	6	1	2	3	6
8725	1	2	3	6	1	2	3	6
8726	1	1	3	3	1	1	0	6
8727	2	1	3	6	1	2	3	6
8728	1	2	3	6	1	2	3	6
8729	1	1	6	0	1	1	3	3
8730	1	0	3	0	0	1	0	3
8731	1	2	3	6	1	2	3	6
8732	0	2	0	6	1	1	3	3
8733	1	2	3	6	1	2	3	6
8734	1	1	3	3	1	1	3	3
8735	1	1	3	3	1	1	4	2
8736	0	1	0	3	1	0	3	0
8737	1	2	4	5	2	1	6	3
8738	1	1	3	3	1	1	3	3
8739	1	2	3	6	1	2	3	6
8740	0	2	0	6	1	1	3	3
8741	1	1	3	3	0	2	0	6
8742	1	1	3	3	0	2	0	6
8743	1	1	3	3	1	1	3	3
8744	1	1	3	3	1	1	3	3
8745	1	1	3	3	1	1	5	1
8746	1	2	3	6	1	2	3	6
8747	1	1	3	3	1	1	3	3
8748	1	1	3	3	1	1	3	3
8749	1	0	3	0	0	1	0	3
8750	1	0	0	3	0	1	0	3
8751	1	2	6	3	2	1	6	3
8752	1	2	3	6	1	2	3	6
8753	2	0	6	0	0	2	3	3
8754	2	0	6	0	1	1	3	3
8755	1	2	3	6	1	2	3	6
8756	2	2	6	6	2	2	6	6
8757	1	2	3	6	1	2	3	6
8758	1	1	3	3	1	1	3	3
8759	2	1	6	3	2	1	6	3
8760	2	1	4	5	0	3	0	9
8761	2	2	4	8	1	3	3	9
8762	0	1	0	3	1	0	3	0
8763	1	2	3	6	1	2	3	6
8764	1	2	3	6	1	2	3	6
8765	0	2	0	6	1	1	3	3
8766	1	2	3	6	1	2	3	6
8767	2	1	3	6	1	2	3	6
8768	2	2	4	8	1	3	3	9
8769	0	1	0	3	1	0	3	0
8770	0	2	3	3	1	1	0	6
8771	1	1	3	3	1	1	6	0
8772	2	1	6	3	1	2	6	3
8773	1	3	2	10	2	2	2	10
8774	0	2	0	6	1	1	3	3
8775	1	2	3	6	1	2	3	6
8776	1	1	2	4	2	0	6	0
8777	1	1	3	3	0	2	0	6
8778	0	2	0	6	1	1	3	3
8779	1	0	3	0	0	1	0	3
8780	2	1	3	6	1	2	3	6
8781	1	1	3	3	1	1	3	3
8782	0	2	0	6	1	1	3	3
8783	1	0	3	0	0	1	0	3
8784	3	0	3	6	1	2	2	7
8785	1	1	3	3	1	1	3	3
8786	2	2	8	4	2	2	9	3
8787	0	2	0	6	1	1	3	3
8788	1	1	3	3	1	1	3	3
8789	0	2	0	6	1	1	3	3
8790	1	1	6	0	1	1	3	3
8791	1	2	3	6	2	1	3	6
8792	1	1	3	3	1	1	3	3
8793	2	1	3	6	1	2	3	6
8794	0	1	0	3	1	0	3	0
8795	2	1	6	3	2	1	6	3
8796	1	1	3	3	1	1	3	3
8797	1	1	3	3	0	2	0	6
8798	2	1	6	3	1	2	6	3
8799	0	2	3	3	1	1	6	0
8800	0	2	0	6	1	1	3	3
8801	1	1	3	3	0	2	0	6
8802	1	1	3	3	2	0	6	0
8803	0	2	0	6	1	1	3	3
8804	1	1	3	3	1	1	3	3
8805	0	1	0	3	1	0	0	3
8806	1	2	3	6	1	2	3	6
8807	2	2	6	6	1	3	4	8
8808	2	1	6	3	2	1	6	3
8809	1	0	3	0	0	1	0	3
8810	0	1	0	3	1	0	3	0
8811	1	1	3	3	1	1	6	0
8812	0	2	0	6	2	0	3	3
8813	1	1	6	0	1	1	3	3
8814	1	1	3	3	0	2	0	6
8815	1	2	3	6	1	2	3	6
8816	0	2	3	3	1	1	3	3
8817	0	1	0	3	1	0	3	0
8818	2	0	4	2	0	2	0	6
8819	1	1	3	3	1	1	3	3
8820	1	2	3	6	1	2	3	6
8821	1	1	3	3	1	1	3	3
8822	1	2	3	6	1	2	3	6
8823	1	0	3	0	0	1	0	3
8824	1	2	4	5	0	3	0	9
8825	4	0	8	4	0	4	6	6
8826	1	1	4	2	1	1	3	3
8827	1	1	3	3	0	2	0	6
8828	1	0	3	0	0	1	0	3
8829	2	1	3	6	1	2	3	6
8830	0	1	0	3	1	0	3	0
8831	1	1	3	3	1	1	3	3
8832	1	1	3	3	1	1	3	3
8833	1	1	3	3	1	1	3	3
8834	1	0	3	0	0	1	0	3
8835	1	1	3	3	0	2	0	6
8836	0	1	0	3	1	0	3	0
8837	1	2	3	6	1	2	3	6
8838	3	1	7	5	2	2	6	6
8839	1	1	3	3	1	1	5	1
8840	2	2	4	8	1	3	3	9
8841	1	2	6	3	1	2	6	3
8842	1	1	3	3	0	2	0	6
8843	1	1	3	3	1	1	3	3
8844	3	0	3	6	1	2	1	8
8845	0	2	0	6	1	1	3	3
8846	1	1	3	3	1	1	3	3
8847	2	1	6	3	2	1	6	3
8848	1	2	3	6	1	2	3	6
8849	2	2	6	6	2	2	8	4
8850	1	2	3	6	1	2	3	6
8851	1	1	3	3	1	1	3	3
8852	2	1	3	6	1	2	3	6
8853	1	1	3	3	2	0	6	0
8854	1	3	5	7	2	2	6	6
8855	1	1	3	3	1	1	3	3
8856	2	0	6	0	1	1	3	3
8857	2	1	3	6	1	2	3	6
8858	1	2	3	6	2	1	4	5
8859	3	1	7	5	3	1	9	3
8860	1	1	3	3	1	1	3	3
8861	1	1	3	3	1	1	3	3
8862	1	1	3	3	0	2	0	6
8863	1	2	6	3	2	1	6	3
8864	1	2	6	3	2	1	6	3
8865	0	1	0	3	1	0	3	0
8866	0	2	0	6	1	1	3	3
8867	1	1	3	3	1	1	0	6
8868	2	0	3	3	1	1	0	6
8869	1	1	3	3	0	2	0	6
8870	1	2	3	6	2	1	5	4
8871	1	2	5	4	2	1	6	3
8872	0	1	0	3	1	0	3	0
8873	0	1	0	3	1	0	3	0
8874	1	2	3	6	2	1	3	6
8875	1	0	3	0	0	1	0	3
8876	1	1	3	3	1	1	3	3
8877	1	2	3	6	1	2	3	6
8878	1	1	3	3	1	1	3	3
8879	0	1	0	3	1	0	3	0
8880	1	1	3	3	1	1	3	3
8881	2	1	3	6	1	2	3	6
8882	1	2	3	6	1	2	3	6
8883	1	0	3	0	0	1	0	3
8884	2	1	3	6	1	2	3	6
8885	1	1	3	3	0	2	0	6
8886	1	0	3	0	0	1	0	3
8887	1	2	3	6	1	2	3	6
8888	0	2	0	6	1	1	3	3
8889	2	1	3	6	1	2	3	6
8890	1	1	3	3	1	1	3	3
8891	1	1	3	3	1	1	3	3
8892	0	1	0	3	0	1	0	3
8893	1	1	3	3	1	1	4	2
8894	3	1	6	6	2	2	6	6
8895	1	2	3	6	1	2	3	6
8896	1	2	3	6	1	2	3	6
8897	1	1	6	0	2	0	3	3
8898	0	1	0	3	1	0	3	0
8899	1	1	3	3	0	2	0	6
8900	1	1	3	3	1	1	0	6
8901	0	3	7	2	1	2	3	6
8902	0	1	0	3	1	0	3	0
8903	1	1	3	3	0	2	0	6
8904	1	2	3	6	1	2	3	6
8905	1	1	3	3	1	1	3	3
8906	1	1	6	0	1	1	3	3
8907	1	1	3	3	1	1	3	3
8908	1	1	0	6	2	0	3	3
8909	0	1	0	3	1	0	3	0
8910	1	1	3	3	1	1	0	6
8911	1	1	6	0	1	1	3	3
8912	2	0	6	0	0	2	3	3
8913	2	0	3	3	0	2	0	6
8914	1	0	3	0	0	1	0	3
8915	1	2	3	6	1	2	3	6
8916	1	2	3	6	1	2	3	6
8917	0	3	3	6	1	2	3	6
8918	2	0	3	3	0	2	0	6
8919	1	1	3	3	0	2	0	6
8920	0	3	0	9	2	1	3	6
8921	1	2	3	6	1	2	3	6
8922	2	1	6	3	0	3	6	3
8923	1	2	3	6	1	2	3	6
8924	0	2	4	2	2	0	6	0
8925	1	2	3	6	1	2	3	6
8926	1	2	3	6	1	2	3	6
8927	1	1	3	3	0	2	0	6
8928	1	1	3	3	2	0	6	0
8929	1	2	1	8	1	2	3	6
8930	1	2	3	6	1	2	3	6
8931	0	2	0	6	1	1	3	3
8932	0	1	0	3	1	0	3	0
8933	0	2	0	6	1	1	3	3
8934	1	1	3	3	1	1	3	3
8935	1	0	3	0	0	1	0	3
8936	0	2	2	4	2	0	6	0
8937	3	1	2	10	2	2	6	6
8938	0	2	0	6	2	0	3	3
8939	2	2	6	6	3	1	6	6
8940	1	0	3	0	0	1	0	3
8941	1	2	3	6	1	2	3	6
8942	1	1	3	3	1	1	0	6
8943	0	3	3	6	1	2	3	6
8944	2	0	4	2	0	2	0	6
8945	1	1	3	3	1	1	3	3
8946	0	2	0	6	1	1	3	3
8947	1	2	3	6	2	1	3	6
8948	1	1	3	3	1	1	3	3
8949	2	1	6	3	2	1	7	2
8950	1	2	3	6	1	2	3	6
8951	0	1	0	3	1	0	3	0
8952	2	0	6	0	2	0	3	3
8953	1	2	3	6	2	1	3	6
8954	1	2	3	6	1	2	3	6
8955	1	2	3	6	1	2	3	6
8956	1	1	3	3	1	1	3	3
8957	1	1	3	3	1	1	3	3
8958	1	1	3	3	0	2	0	6
8959	2	0	3	3	0	2	0	6
8960	1	2	3	6	1	2	3	6
8961	1	2	3	6	3	0	5	4
8962	1	0	3	0	0	1	0	3
8963	2	1	3	6	1	2	3	6
8964	2	2	6	6	2	2	6	6
8965	1	1	3	3	1	1	3	3
8966	1	1	0	6	1	1	3	3
8967	1	1	3	3	0	2	0	6
8968	1	2	3	6	1	2	3	6
8969	0	2	0	6	1	1	3	3
8970	0	1	0	3	1	0	3	0
8971	2	1	6	3	1	2	6	3
8972	1	2	4	5	2	1	6	3
8973	1	2	6	3	2	1	6	3
8974	1	1	3	3	0	2	0	6
8975	0	2	0	6	1	1	3	3
8976	1	0	3	0	0	1	0	3
8977	1	1	3	3	1	1	3	3
8978	0	1	0	3	0	1	0	3
8979	0	1	0	3	1	0	3	0
8980	1	2	3	6	1	2	3	6
8981	1	0	3	0	0	1	0	3
8982	2	2	4	8	2	2	6	6
8983	0	2	0	6	2	0	3	3
8984	2	1	6	3	1	2	7	2
8985	1	1	3	3	1	1	4	2
8986	0	1	0	3	1	0	3	0
8987	1	2	3	6	1	2	3	6
8988	0	2	0	6	1	1	4	2
8989	4	0	6	6	2	2	6	6
8990	1	2	3	6	2	1	4	5
8991	1	2	3	6	1	2	3	6
8992	1	1	3	3	1	1	4	2
8993	1	2	3	6	1	2	3	6
8994	0	1	0	3	1	0	3	0
8995	2	2	4	8	3	1	3	9
8996	1	1	3	3	0	2	0	6
8997	1	2	3	6	1	2	3	6
8998	1	2	3	6	1	2	3	6
8999	1	2	3	6	1	2	3	6
9000	0	2	0	6	1	1	3	3
9001	2	2	6	6	1	3	6	6
9002	1	1	3	3	1	1	3	3
9003	1	0	3	0	0	1	0	3
9004	1	1	3	3	1	1	3	3
9005	0	2	0	6	1	1	3	3
9006	0	2	0	6	1	1	3	3
9007	1	1	3	3	1	1	3	3
9008	1	2	3	6	1	2	3	6
9009	0	1	0	3	1	0	3	0
9010	2	1	4	5	1	2	3	6
9011	0	2	0	6	1	1	3	3
9012	1	2	7	2	1	2	6	3
9013	2	0	6	0	2	0	3	3
9014	1	2	4	5	2	1	6	3
9015	1	0	3	0	0	1	0	3
9016	1	2	3	6	1	2	3	6
9017	0	1	0	3	1	0	3	0
9018	1	1	3	3	1	1	3	3
9019	2	0	6	0	0	2	3	3
9020	2	0	3	3	0	2	0	6
9021	1	2	3	6	2	1	3	6
9022	1	1	3	3	2	0	6	0
9023	1	1	4	2	1	1	3	3
9024	1	2	3	6	2	1	3	6
9025	1	1	3	3	2	0	6	0
9026	1	2	3	6	1	2	3	6
9027	1	2	3	6	1	2	3	6
9028	0	2	0	6	1	1	4	2
9029	1	2	3	6	1	2	3	6
9030	1	2	3	6	2	1	3	6
9031	1	0	3	0	0	1	0	3
9032	0	2	0	6	1	1	3	3
9033	1	2	2	7	1	2	3	6
9034	1	2	3	6	1	2	3	6
9035	1	2	3	6	1	2	3	6
9036	1	0	3	0	0	1	3	0
9037	0	1	0	3	1	0	3	0
9038	1	1	3	3	1	1	3	3
9039	1	2	6	3	2	1	6	3
9040	1	0	3	0	0	1	0	3
9041	1	2	3	6	1	2	3	6
9042	3	1	7	5	4	0	6	6
9043	1	2	1	8	1	2	3	6
9044	1	0	3	0	0	1	0	3
9045	2	1	2	7	1	2	3	6
9046	1	1	0	6	1	1	3	3
9047	0	3	0	9	2	1	5	4
9048	1	1	3	3	1	1	3	3
9049	1	2	5	4	1	2	3	6
9050	1	0	3	0	0	1	0	3
9051	0	2	0	6	1	1	3	3
9052	1	2	3	6	1	2	3	6
9053	1	2	3	6	1	2	3	6
9054	2	0	3	3	0	2	0	6
9055	0	2	0	6	2	0	3	3
9056	0	2	0	6	2	0	3	3
9057	0	2	0	6	1	1	3	3
9058	1	2	3	6	1	2	3	6
9059	1	1	3	3	1	1	3	3
9060	0	3	0	9	1	2	4	5
9061	2	0	1	5	2	0	6	0
9062	1	2	3	6	2	1	4	5
9063	1	2	3	6	1	2	3	6
9064	2	0	6	0	1	1	2	4
9065	0	1	0	3	1	0	3	0
9066	1	2	3	6	1	2	3	6
9067	1	0	3	0	0	1	0	3
9068	2	1	6	3	1	2	6	3
9069	1	0	3	0	0	1	0	3
9070	1	1	3	3	1	1	3	3
9071	1	2	3	6	1	2	3	6
9072	1	1	3	3	1	1	3	3
9073	1	1	3	3	1	1	3	3
9074	1	2	6	3	2	1	6	3
9075	2	0	6	0	1	1	3	3
9076	1	3	4	8	2	2	6	6
9077	1	2	3	6	1	2	3	6
9078	1	1	2	4	2	0	3	3
9079	1	1	3	3	1	1	3	3
9080	1	1	3	3	1	1	3	3
9081	1	2	6	3	2	1	6	3
9082	0	1	0	3	0	1	0	3
9083	2	1	3	6	1	2	3	6
9084	1	2	3	6	0	3	3	6
9085	1	2	3	6	1	2	3	6
9086	2	0	6	0	0	2	2	4
9087	3	1	6	6	2	2	6	6
9088	1	2	3	6	1	2	3	6
9089	2	1	6	3	2	1	6	3
9090	1	2	3	6	1	2	3	6
9091	0	2	0	6	1	1	3	3
9092	1	2	3	6	1	2	3	6
9093	1	2	3	6	2	1	3	6
9094	1	0	0	3	0	1	0	3
9095	1	1	3	3	1	1	3	3
9096	1	1	3	3	1	1	3	3
9097	2	2	4	8	1	3	4	8
9098	2	0	6	0	1	1	3	3
9099	1	2	3	6	1	2	3	6
9100	1	1	3	3	1	1	3	3
9101	1	2	3	6	1	2	3	6
9102	1	1	0	6	2	0	3	3
9103	3	1	6	6	3	1	6	6
9104	1	0	3	0	0	1	0	3
9105	1	2	3	6	1	2	3	6
9106	0	2	0	6	1	1	3	3
9107	0	1	0	3	1	0	3	0
9108	0	1	0	3	1	0	3	0
9109	1	2	3	6	1	2	3	6
9110	0	1	0	3	1	0	3	0
9111	2	0	3	3	1	1	0	6
9112	1	0	3	0	0	1	0	3
9113	1	1	6	0	1	1	3	3
9114	1	1	0	6	1	1	3	3
9115	0	1	0	3	1	0	3	0
9116	1	1	3	3	0	2	0	6
9117	1	2	3	6	1	2	3	6
9118	1	3	4	8	2	2	6	6
9119	1	1	3	3	1	1	3	3
9120	1	2	3	6	1	2	3	6
9121	0	2	0	6	1	1	3	3
9122	1	2	3	6	1	2	3	6
9123	1	2	3	6	1	2	3	6
9124	1	2	3	6	1	2	3	6
9125	0	1	0	3	1	0	3	0
