8249	0	2	2	1	2	0	3	0
8250	0	2	1	2	0	2	0	3
8251	2	0	0	3	2	0	3	0
8252	0	2	2	1	0	2	0	3
8253	1	5	3	6	4	2	6	3
8254	4	0	3	3	0	4	1	5
8255	0	4	4	2	2	2	3	3
8256	2	2	2	4	2	2	3	3
8257	0	2	3	0	0	2	0	3
8258	2	0	1	2	2	0	3	0
8259	0	2	2	1	0	2	0	3
8260	2	2	6	0	2	2	3	3
8261	0	2	1	2	0	2	0	3
8262	0	8	0	12	8	0	12	0
8263	2	4	7	2	4	2	6	3
8264	0	2	3	0	0	2	0	3
8265	0	2	1	2	0	2	0	3
8266	2	2	5	1	2	2	3	3
8267	0	2	3	0	0	2	0	3
8268	0	2	1	2	0	2	0	3
8269	6	2	6	6	2	6	6	6
8270	4	2	7	2	3	3	6	3
8271	0	2	3	0	0	2	0	3
8272	0	4	2	4	1	3	3	3
8273	2	2	1	5	2	2	3	3
8274	2	6	10	2	6	2	4	8
8275	0	4	2	4	2	2	3	3
8276	0	2	1	2	0	2	0	3
8277	6	0	3	6	2	4	6	3
8278	2	4	6	3	4	2	3	6
8279	1	5	6	3	4	2	3	6
8280	0	2	3	0	0	2	0	3
8281	2	2	6	0	2	2	3	3
8282	2	2	5	1	2	2	3	3
8283	0	2	3	0	0	2	0	3
8284	0	2	2	1	0	2	0	3
8285	4	2	6	3	2	4	3	6
8286	0	2	3	0	0	2	0	3
8287	0	2	1	2	0	2	0	3
8288	3	3	4	5	2	4	3	6
8289	3	3	7	2	2	4	1	8
8290	0	2	3	0	0	2	0	3
8291	1	3	4	2	2	2	3	3
8292	4	2	5	4	5	1	9	0
8293	2	2	3	3	2	2	3	3
8294	2	2	2	4	2	2	3	3
8295	3	1	5	1	2	2	3	3
8296	2	0	1	2	2	0	3	0
8297	4	4	8	4	8	0	8	4
8298	0	4	6	0	2	2	3	3
8299	2	2	3	3	2	2	3	3
8300	0	2	3	0	1	1	0	3
8301	0	4	2	4	2	2	3	3
8302	0	2	1	2	0	2	0	3
8303	0	2	0	3	0	2	0	3
8304	2	2	6	0	2	2	3	3
8305	0	4	6	0	2	2	3	3
8306	2	2	4	2	1	3	3	3
8307	0	2	1	2	0	2	0	3
8308	2	6	9	3	6	2	6	6
8309	2	2	2	4	4	0	6	0
8310	4	2	5	4	2	4	3	6
8311	1	1	1	2	0	2	0	3
8312	2	2	4	2	4	0	3	3
8313	2	2	3	3	4	0	6	0
8314	4	0	3	3	2	2	3	3
8315	2	2	4	2	2	2	3	3
8316	0	2	0	3	0	2	0	3
8317	4	0	0	6	2	2	3	3
8318	3	3	2	7	2	4	3	6
8319	4	0	1	5	2	2	3	3
8320	4	0	2	4	3	1	3	3
8321	3	1	3	3	2	2	3	3
8322	0	2	3	0	2	0	0	3
8323	1	5	7	2	4	2	3	6
8324	2	2	3	3	2	2	3	3
8325	0	2	2	1	0	2	0	3
8326	4	4	8	4	3	5	9	3
8327	0	2	1	2	0	2	0	3
8328	0	2	1	2	0	2	0	3
8329	0	2	1	2	0	2	0	3
8330	2	2	2	4	2	2	3	3
8331	2	2	4	2	2	2	3	3
8332	0	2	2	1	0	2	0	3
8333	0	4	4	2	2	2	2	4
8334	0	4	6	0	2	2	3	3
8335	4	2	7	2	6	0	3	6
8336	2	0	2	1	2	0	3	0
8337	3	1	6	0	2	2	3	3
8338	4	4	7	5	4	4	10	2
8339	4	2	5	4	6	0	3	6
8340	2	2	3	3	2	2	3	3
8341	0	2	1	2	0	2	2	1
8342	2	2	3	3	2	2	3	3
8343	0	2	2	1	0	2	0	3
8344	0	2	3	0	0	2	0	3
8345	0	2	3	0	2	0	3	0
8346	2	2	3	3	2	2	3	3
8347	2	2	4	2	2	2	3	3
8348	4	4	8	4	6	2	6	6
8349	1	3	5	1	2	2	3	3
8350	3	5	6	6	6	2	10	2
8351	0	2	2	1	0	2	0	3
8352	4	2	5	4	2	4	6	3
8353	4	0	1	5	2	2	3	3
8354	0	2	3	0	1	1	0	3
8355	1	3	2	4	2	2	1	5
8356	1	5	3	6	4	2	6	3
8357	2	4	8	1	4	2	2	7
8358	1	3	4	2	2	2	3	3
8359	2	6	9	3	5	3	6	6
8360	2	4	8	1	2	4	4	5
8361	0	2	1	2	0	2	0	3
8362	2	0	2	1	2	0	3	0
8363	0	2	0	3	0	2	0	3
8364	0	2	2	1	0	2	0	3
8365	3	3	9	0	4	2	6	3
8366	0	6	9	0	3	3	0	9
8367	2	2	4	2	2	2	3	3
8368	4	2	8	1	2	4	4	5
8369	0	4	6	0	1	3	0	6
8370	2	2	4	2	2	2	3	3
8371	2	4	5	4	4	2	6	3
8372	3	1	2	4	0	4	3	3
8373	0	2	3	0	0	2	0	3
8374	2	2	6	0	2	2	3	3
8375	0	2	1	2	0	2	0	3
8376	2	2	4	2	2	2	3	3
8377	1	3	6	0	0	4	0	6
8378	2	4	7	2	4	2	3	6
8379	0	2	2	1	0	2	0	3
8380	4	0	0	6	3	1	3	3
8381	2	2	1	5	2	2	3	3
8382	0	2	2	1	0	2	0	3
8383	2	2	4	2	2	2	3	3
8384	5	3	1	11	0	8	9	3
8385	0	2	2	1	2	0	3	0
8386	2	0	0	3	2	0	3	0
8387	0	4	4	2	2	2	3	3
8388	0	2	2	1	0	2	0	3
8389	0	2	3	0	0	2	0	3
8390	0	2	3	0	0	2	0	3
8391	2	0	1	2	0	2	0	3
8392	2	4	9	0	4	2	6	3
8393	2	4	8	1	4	2	6	3
8394	4	2	5	4	2	4	6	3
8395	0	4	6	0	2	2	3	3
8396	2	4	9	0	0	6	2	7
8397	0	2	0	3	0	2	0	3
8398	2	2	6	0	0	4	2	4
8399	4	0	0	6	2	2	6	0
8400	2	2	4	2	2	2	3	3
8401	2	0	3	0	2	0	0	3
8402	2	2	1	5	0	4	3	3
8403	2	0	1	2	2	0	3	0
8404	1	3	2	4	2	2	3	3
8405	2	4	9	0	4	2	3	6
8406	2	4	5	4	4	2	6	3
8407	2	2	3	3	2	2	3	3
8408	2	4	8	1	4	2	6	3
8409	0	4	4	2	2	2	0	6
8410	0	4	6	0	2	2	3	3
8411	2	2	3	3	2	2	3	3
8412	2	2	5	1	2	2	3	3
8413	2	2	4	2	4	0	3	3
8414	0	2	3	0	0	2	0	3
8415	1	3	4	2	2	2	3	3
8416	6	0	0	9	4	2	3	6
8417	2	4	5	4	4	2	6	3
8418	2	4	7	2	6	0	6	3
8419	2	2	2	4	4	0	6	0
8420	1	1	1	2	2	0	3	0
8421	1	1	3	0	2	0	3	0
8422	0	2	3	0	0	2	0	3
8423	2	2	6	0	4	0	6	0
8424	2	4	9	0	4	2	6	3
8425	4	2	3	6	2	4	3	6
8426	0	2	0	3	0	2	0	3
8427	0	2	3	0	0	2	0	3
8428	2	2	4	2	0	4	0	6
8429	2	6	10	2	6	2	6	6
8430	0	2	3	0	0	2	0	3
8431	2	2	5	1	2	2	3	3
8432	0	2	3	0	0	2	0	3
8433	2	0	0	3	0	2	0	3
8434	4	2	9	0	2	4	3	6
8435	2	4	6	3	4	2	4	5
8436	0	4	6	0	2	2	3	3
8437	4	2	6	3	2	4	3	6
8438	3	1	3	3	4	0	6	0
8439	0	4	6	0	3	1	3	3
8440	2	2	3	3	2	2	3	3
8441	2	4	3	6	4	2	6	3
8442	0	2	1	2	0	2	0	3
8443	2	2	4	2	2	2	3	3
8444	2	0	0	3	2	0	3	0
8445	2	0	1	2	2	0	3	0
8446	2	2	4	2	2	2	3	3
8447	5	1	3	6	4	2	3	6
8448	4	2	4	5	2	4	3	6
8449	2	2	4	2	2	2	3	3
8450	0	2	1	2	0	2	0	3
8451	6	2	6	6	6	2	9	3
8452	0	4	6	0	2	2	3	3
8453	2	2	4	2	2	2	3	3
8454	0	2	3	0	0	2	0	3
8455	3	3	7	2	2	4	3	6
8456	0	2	3	0	0	2	0	3
8457	0	4	2	4	2	2	3	3
8458	1	1	1	2	0	2	0	3
8459	2	2	4	2	3	1	3	3
8460	0	2	3	0	0	2	0	3
8461	2	2	2	4	2	2	3	3
8462	0	2	1	2	0	2	0	3
8463	1	3	5	1	0	4	0	6
8464	6	2	4	8	2	6	6	6
8465	4	4	8	4	5	3	6	6
8466	2	2	4	2	2	2	3	3
8467	4	0	2	4	2	2	4	2
8468	2	4	6	3	4	2	6	3
8469	4	2	7	2	2	4	3	6
8470	3	1	4	2	2	2	3	3
8471	2	2	1	5	0	4	2	4
8472	2	4	6	3	4	2	6	3
8473	2	2	4	2	2	2	3	3
8474	2	2	3	3	2	2	3	3
8475	2	2	6	0	2	2	3	3
8476	0	2	3	0	0	2	0	3
8477	4	0	4	2	2	2	5	1
8478	2	0	2	1	0	2	0	3
8479	1	5	6	3	4	2	6	3
8480	4	0	1	5	2	2	3	3
8481	2	2	3	3	2	2	3	3
8482	3	5	7	5	5	3	4	8
8483	0	2	3	0	0	2	0	3
8484	2	2	5	1	2	2	3	3
8485	4	0	2	4	2	2	6	0
8486	0	2	3	0	0	2	0	3
8487	2	2	4	2	0	4	0	6
8488	2	6	12	0	6	2	5	7
8489	2	4	3	6	2	4	6	3
8490	2	0	1	2	0	2	0	3
8491	3	1	4	2	2	2	3	3
8492	8	0	6	6	0	8	4	8
8493	2	2	5	1	0	4	0	6
8494	0	2	2	1	0	2	0	3
8495	2	0	1	2	2	0	3	0
8496	0	4	6	0	2	2	3	3
8497	4	4	10	2	6	2	3	9
8498	0	2	3	0	0	2	0	3
8499	0	4	2	4	2	2	3	3
8500	2	2	3	3	2	2	3	3
8501	0	4	6	0	0	4	1	5
8502	0	2	3	0	1	1	0	3
8503	4	2	5	4	4	2	3	6
8504	0	2	1	2	0	2	0	3
8505	0	4	6	0	2	2	3	3
8506	2	2	5	1	0	4	0	6
8507	1	5	7	2	3	3	3	6
8508	2	2	6	0	2	2	3	3
8509	2	0	0	3	2	0	3	0
8510	0	8	8	4	0	8	2	10
8511	0	2	3	0	0	2	0	3
8512	0	2	2	1	0	2	0	3
8513	2	2	4	2	2	2	3	3
8514	0	4	6	0	2	2	3	3
8515	2	2	2	4	1	3	3	3
8516	2	2	4	2	4	0	3	3
8517	3	1	1	5	2	2	4	2
8518	2	4	7	2	3	3	3	6
8519	3	1	0	6	4	0	6	0
8520	0	2	1	2	0	2	0	3
8521	4	2	3	6	0	6	3	6
8522	0	2	2	1	0	2	0	3
8523	2	0	1	2	2	0	3	0
8524	0	2	2	1	2	0	3	0
8525	3	1	3	3	2	2	3	3
8526	0	4	4	2	2	2	3	3
8527	2	0	0	3	0	2	3	0
8528	0	4	2	4	2	2	3	3
8529	2	0	2	1	2	0	0	3
8530	2	0	1	2	0	2	0	3
8531	2	2	4	2	4	0	6	0
8532	2	2	5	1	2	2	3	3
8533	2	2	3	3	2	2	3	3
8534	2	2	3	3	2	2	3	3
8535	0	2	1	2	0	2	0	3
8536	4	0	0	6	2	2	3	3
8537	0	2	3	0	0	2	0	3
8538	2	2	6	0	0	4	0	6
8539	1	3	2	4	0	4	0	6
8540	2	4	8	1	4	2	7	2
8541	4	0	4	2	3	1	4	2
8542	2	4	7	2	4	2	4	5
8543	0	2	3	0	0	2	0	3
8544	2	4	2	7	3	3	3	6
8545	0	2	1	2	0	2	0	3
8546	2	0	1	2	2	0	3	0
8547	2	2	5	1	2	2	3	3
8548	1	5	5	4	3	3	3	6
8549	0	2	1	2	0	2	0	3
8550	0	4	4	2	2	2	0	6
8551	2	2	4	2	2	2	3	3
8552	3	1	4	2	2	2	3	3
8553	2	0	1	2	0	2	0	3
8554	6	2	3	9	0	8	9	3
8555	2	0	1	2	1	1	3	0
8556	2	2	3	3	2	2	3	3
8557	0	2	3	0	2	0	0	3
8558	4	0	0	6	2	2	5	1
8559	1	3	2	4	2	2	3	3
8560	0	2	2	1	0	2	0	3
8561	2	2	6	0	2	2	3	3
8562	0	4	4	2	2	2	3	3
8563	4	0	2	4	2	2	3	3
8564	5	3	5	7	0	8	7	5
8565	3	1	2	4	2	2	5	1
8566	0	2	3	0	0	2	0	3
8567	0	4	6	0	2	2	3	3
8568	4	2	3	6	2	4	5	4
8569	2	2	5	1	4	0	6	0
8570	3	1	4	2	2	2	3	3
8571	0	2	3	0	0	2	0	3
8572	2	0	1	2	2	0	3	0
8573	2	2	4	2	2	2	3	3
8574	0	2	1	2	0	2	0	3
8575	0	2	3	0	0	2	0	3
8576	0	2	1	2	0	2	0	3
8577	0	2	1	2	1	1	0	3
8578	4	2	3	6	2	4	6	3
8579	0	2	2	1	0	2	0	3
8580	0	2	3	0	0	2	0	3
8581	0	2	3	0	0	2	0	3
8582	2	4	7	2	4	2	4	5
8583	2	2	5	1	2	2	3	3
8584	5	3	12	0	2	6	6	6
8585	2	6	8	4	5	3	6	6
8586	2	0	2	1	2	0	3	0
8587	6	0	0	9	2	4	4	5
8588	2	2	1	5	0	4	3	3
8589	2	2	6	0	2	2	3	3
8590	8	0	1	11	0	8	6	6
8591	0	2	1	2	0	2	0	3
8592	2	2	3	3	2	2	3	3
8593	2	2	5	1	2	2	2	4
8594	2	2	3	3	1	3	3	3
8595	4	2	7	2	2	4	3	6
8596	0	4	0	6	2	2	3	3
8597	2	0	1	2	2	0	3	0
8598	2	2	6	0	0	4	0	6
8599	2	0	3	0	0	2	0	3
8600	2	0	1	2	2	0	3	0
8601	4	2	7	2	2	4	3	6
8602	2	4	4	5	2	4	3	6
8603	4	0	4	2	2	2	3	3
8604	0	2	2	1	2	0	3	0
8605	2	2	6	0	2	2	3	3
8606	0	2	3	0	0	2	0	3
8607	3	1	4	2	2	2	3	3
8608	0	4	2	4	2	2	3	3
8609	2	2	1	5	0	4	3	3
8610	1	3	6	0	2	2	3	3
8611	1	3	6	0	2	2	3	3
8612	0	2	3	0	0	2	0	3
8613	2	2	5	1	3	1	3	3
8614	3	1	6	0	2	2	3	3
8615	2	4	7	2	2	4	4	5
8616	6	2	8	4	2	6	4	8
8617	2	4	2	7	4	2	6	3
8618	4	0	2	4	0	4	3	3
8619	0	2	1	2	0	2	0	3
8620	0	4	4	2	2	2	3	3
8621	0	2	1	2	0	2	0	3
8622	0	4	6	0	2	2	2	4
8623	0	2	3	0	0	2	0	3
8624	0	2	1	2	2	0	3	0
8625	0	2	1	2	0	2	0	3
8626	0	4	4	2	2	2	3	3
8627	2	2	4	2	2	2	3	3
8628	4	2	7	2	4	2	3	6
8629	0	2	1	2	0	2	0	3
8630	0	2	1	2	0	2	0	3
8631	4	2	6	3	2	4	3	6
8632	2	4	7	2	4	2	6	3
8633	2	2	1	5	2	2	3	3
8634	4	0	2	4	3	1	5	1
8635	0	6	3	6	2	4	4	5
8636	2	2	2	4	2	2	3	3
8637	0	2	1	2	0	2	0	3
8638	2	2	4	2	2	2	3	3
8639	2	4	0	9	4	2	7	2
8640	3	3	5	4	2	4	4	5
8641	0	2	3	0	0	2	0	3
8642	2	2	6	0	2	2	3	3
8643	1	3	5	1	2	2	3	3
8644	2	2	2	4	2	2	4	2
8645	4	0	5	1	2	2	3	3
8646	0	2	1	2	0	2	0	3
8647	0	2	3	0	0	2	0	3
8648	0	4	2	4	2	2	3	3
8649	1	3	5	1	0	4	0	6
8650	2	4	7	2	4	2	6	3
8651	2	2	5	1	2	2	3	3
8652	0	2	2	1	0	2	0	3
8653	0	2	3	0	0	2	0	3
8654	0	2	0	3	0	2	0	3
8655	2	4	6	3	3	3	6	3
8656	2	0	3	0	2	0	3	0
8657	0	4	2	4	2	2	3	3
8658	0	2	3	0	0	2	0	3
8659	0	2	1	2	0	2	0	3
8660	0	2	1	2	0	2	0	3
8661	2	0	1	2	0	2	2	1
8662	0	2	0	3	0	2	0	3
8663	2	2	5	1	2	2	3	3
8664	2	2	3	3	2	2	3	3
8665	2	2	3	3	2	2	3	3
8666	0	2	2	1	0	2	0	3
8667	3	1	4	2	2	2	3	3
8668	4	0	2	4	2	2	3	3
8669	2	2	4	2	2	2	3	3
8670	2	2	6	0	2	2	3	3
8671	0	2	3	0	0	2	0	3
8672	2	2	1	5	2	2	3	3
8673	0	4	6	0	4	0	3	3
8674	2	0	3	0	2	0	3	0
8675	0	2	3	0	0	2	0	3
8676	4	0	2	4	4	0	3	3
8677	2	4	8	1	5	1	6	3
8678	2	2	5	1	2	2	3	3
8679	2	6	12	0	6	2	7	5
8680	2	0	0	3	2	0	3	0
8681	2	2	4	2	2	2	3	3
8682	2	2	4	2	2	2	3	3
8683	0	2	3	0	0	2	0	3
8684	2	2	4	2	2	2	3	3
8685	2	2	3	3	2	2	3	3
8686	2	2	2	4	2	2	3	3
8687	2	2	2	4	4	0	6	0
8688	2	0	1	2	0	2	0	3
8689	2	2	5	1	2	2	3	3
8690	4	0	2	4	2	2	3	3
8691	0	2	1	2	0	2	0	3
8692	1	3	6	0	4	0	0	6
8693	2	2	3	3	1	3	3	3
8694	2	0	0	3	2	0	3	0
8695	2	4	8	1	4	2	3	6
8696	6	0	8	1	3	3	3	6
8697	2	2	4	2	2	2	3	3
8698	0	2	3	0	2	0	3	0
8699	4	0	0	6	2	2	6	0
8700	2	0	0	3	0	2	1	2
8701	0	2	1	2	0	2	0	3
8702	0	2	3	0	0	2	0	3
8703	0	2	3	0	0	2	0	3
8704	0	2	3	0	0	2	0	3
8705	4	2	7	2	4	2	3	6
8706	2	2	5	1	2	2	3	3
8707	0	2	3	0	0	2	0	3
8708	2	2	2	4	1	3	2	4
8709	2	2	4	2	2	2	3	3
8710	0	4	2	4	2	2	4	2
8711	2	4	8	1	4	2	2	7
8712	1	3	5	1	4	0	3	3
8713	2	2	3	3	0	4	3	3
8714	2	2	4	2	2	2	3	3
8715	0	2	3	0	0	2	0	3
8716	2	2	6	0	2	2	3	3
8717	0	2	3	0	0	2	0	3
8718	2	4	6	3	4	2	3	6
8719	0	2	1	2	0	2	0	3
8720	0	4	6	0	3	1	3	3
8721	4	2	4	5	2	4	3	6
8722	1	3	4	2	2	2	3	3
8723	0	4	4	2	2	2	3	3
8724	2	2	6	0	2	2	3	3
8725	2	0	1	2	2	0	3	0
8726	4	0	0	6	2	2	3	3
8727	0	2	2	1	0	2	0	3
8728	2	0	1	2	2	0	3	0
8729	2	2	3	3	2	2	3	3
8730	0	2	1	2	0	2	0	3
8731	1	3	2	4	0	4	0	6
8732	2	0	0	3	2	0	3	0
8733	0	2	3	0	0	2	0	3
8734	2	4	8	1	4	2	6	3
8735	0	2	1	2	0	2	0	3
8736	0	2	1	2	0	2	0	3
8737	5	3	6	6	0	8	2	10
8738	4	4	10	2	5	3	9	3
8739	1	3	4	2	2	2	3	3
8740	2	2	4	2	2	2	3	3
8741	2	0	1	2	2	0	3	0
8742	4	4	10	2	6	2	5	7
8743	3	3	8	1	2	4	3	6
8744	4	0	4	2	2	2	3	3
8745	0	2	2	1	0	2	0	3
8746	1	1	1	2	0	2	0	3
8747	2	2	4	2	2	2	3	3
8748	0	2	1	2	0	2	0	3
8749	2	4	6	3	4	2	4	5
8750	3	3	7	2	2	4	3	6
8751	6	0	0	9	3	3	3	6
8752	2	0	1	2	0	2	0	3
8753	2	4	6	3	4	2	3	6
8754	4	0	2	4	2	2	6	0
8755	4	0	3	3	2	2	3	3
8756	2	0	2	1	2	0	1	2
8757	0	2	1	2	0	2	0	3
8758	4	2	3	6	0	6	1	8
8759	2	2	5	1	2	2	3	3
8760	2	2	5	1	2	2	3	3
8761	2	4	7	2	0	6	2	7
8762	2	0	3	0	2	0	3	0
8763	3	1	4	2	2	2	3	3
8764	2	2	3	3	2	2	3	3
8765	0	8	12	0	5	3	4	8
8766	2	2	4	2	4	0	3	3
8767	2	0	1	2	1	1	3	0
8768	0	2	3	0	0	2	0	3
8769	0	2	2	1	0	2	0	3
8770	0	2	1	2	0	2	3	0
8771	0	2	2	1	0	2	0	3
8772	0	2	3	0	0	2	0	3
8773	0	2	3	0	2	0	0	3
8774	2	2	1	5	1	3	3	3
8775	0	4	6	0	2	2	3	3
8776	2	2	4	2	2	2	3	3
8777	0	4	2	4	2	2	3	3
8778	0	2	3	0	0	2	0	3
8779	6	2	4	8	3	5	9	3
8780	4	0	3	3	2	2	3	3
8781	2	4	7	2	4	2	3	6
8782	4	2	3	6	3	3	7	2
8783	0	2	1	2	0	2	0	3
8784	0	4	3	3	2	2	3	3
8785	2	0	0	3	2	0	3	0
8786	2	2	5	1	2	2	3	3
8787	0	4	4	2	4	0	3	3
8788	3	1	5	1	4	0	6	0
8789	0	2	1	2	0	2	0	3
8790	4	4	9	3	6	2	9	3
8791	4	0	2	4	3	1	4	2
8792	2	2	6	0	2	2	1	5
8793	0	6	3	6	4	2	3	6
8794	4	2	3	6	2	4	6	3
8795	2	2	4	2	2	2	3	3
8796	0	2	1	2	0	2	0	3
8797	2	2	5	1	2	2	3	3
8798	3	3	9	0	2	4	3	6
8799	0	2	0	3	0	2	0	3
8800	4	0	0	6	2	2	3	3
8801	2	2	3	3	2	2	3	3
8802	4	4	10	2	4	4	7	5
8803	0	4	2	4	2	2	3	3
8804	2	6	12	0	4	4	0	12
8805	4	2	3	6	2	4	3	6
8806	4	4	8	4	4	4	6	6
8807	4	2	3	6	3	3	6	3
8808	0	4	6	0	2	2	3	3
8809	2	4	6	3	5	1	6	3
8810	2	0	1	2	2	0	3	0
8811	2	2	2	4	2	2	3	3
8812	0	2	3	0	0	2	0	3
8813	0	4	2	4	2	2	3	3
8814	0	4	4	2	1	3	2	4
8815	0	2	1	2	0	2	0	3
8816	3	3	6	3	2	4	3	6
8817	3	5	8	4	6	2	9	3
8818	2	4	8	1	4	2	6	3
8819	2	0	2	1	2	0	3	0
8820	1	3	5	1	2	2	3	3
8821	0	2	3	0	2	0	0	3
8822	3	3	7	2	2	4	3	6
8823	2	2	6	0	2	2	3	3
8824	2	0	1	2	0	2	0	3
8825	2	4	6	3	4	2	3	6
8826	2	4	7	2	4	2	6	3
8827	0	4	2	4	2	2	2	4
8828	2	4	5	4	4	2	6	3
8829	0	4	4	2	2	2	3	3
8830	0	4	6	0	2	2	0	6
8831	2	4	7	2	4	2	6	3
8832	0	4	4	2	2	2	3	3
8833	0	2	3	0	0	2	0	3
8834	1	3	3	3	0	4	1	5
8835	2	2	3	3	2	2	3	3
8836	3	3	6	3	2	4	3	6
8837	2	4	8	1	4	2	6	3
8838	0	2	2	1	2	0	3	0
8839	2	0	0	3	2	0	3	0
8840	0	4	6	0	4	0	3	3
8841	0	6	6	3	4	2	4	5
8842	3	1	4	2	2	2	3	3
8843	4	2	4	5	2	4	5	4
8844	4	0	4	2	0	4	3	3
8845	3	1	4	2	2	2	3	3
8846	2	2	5	1	2	2	3	3
8847	0	2	2	1	0	2	0	3
8848	2	6	11	1	6	2	6	6
8849	0	2	3	0	0	2	0	3
8850	0	4	6	0	2	2	3	3
8851	4	0	1	5	2	2	3	3
8852	2	4	9	0	2	4	0	9
8853	0	2	3	0	0	2	0	3
8854	2	0	1	2	0	2	0	3
8855	1	1	0	3	0	2	0	3
8856	0	4	6	0	2	2	6	0
8857	0	2	3	0	2	0	3	0
8858	2	2	2	4	1	3	3	3
8859	4	2	2	7	1	5	6	3
8860	0	4	4	2	2	2	3	3
8861	2	2	6	0	4	0	4	2
8862	2	4	7	2	4	2	6	3
8863	6	0	2	7	3	3	3	6
8864	0	4	6	0	2	2	0	6
8865	0	2	2	1	0	2	0	3
8866	8	0	0	12	0	8	4	8
8867	2	2	2	4	2	2	3	3
8868	2	2	4	2	2	2	3	3
8869	1	3	6	0	0	4	0	6
8870	2	2	3	3	0	4	0	6
8871	2	4	8	1	4	2	6	3
8872	4	0	2	4	3	1	3	3
8873	2	2	4	2	2	2	3	3
8874	3	5	11	1	6	2	3	9
8875	2	6	9	3	6	2	6	6
8876	2	2	3	3	2	2	3	3
8877	2	2	3	3	2	2	3	3
8878	0	2	3	0	0	2	0	3
8879	0	4	2	4	2	2	4	2
8880	2	0	3	0	0	2	0	3
8881	0	4	6	0	2	2	3	3
8882	4	4	10	2	4	4	0	12
8883	3	5	10	2	6	2	9	3
8884	1	3	6	0	0	4	0	6
8885	0	4	0	6	2	2	3	3
8886	0	2	3	0	0	2	0	3
8887	0	4	6	0	2	2	3	3
8888	4	2	9	0	2	4	3	6
8889	0	2	3	0	0	2	0	3
8890	1	3	6	0	0	4	0	6
8891	0	4	2	4	2	2	3	3
8892	0	2	3	0	2	0	1	2
8893	0	4	4	2	2	2	0	6
8894	1	7	4	8	4	4	9	3
8895	1	3	2	4	0	4	0	6
8896	2	2	3	3	0	4	2	4
8897	4	0	5	1	2	2	6	0
8898	2	2	4	2	2	2	3	3
8899	0	2	3	0	0	2	0	3
8900	2	2	5	1	2	2	3	3
8901	4	2	9	0	2	4	3	6
8902	0	2	1	2	0	2	0	3
8903	0	2	1	2	0	2	0	3
8904	0	2	2	1	0	2	0	3
8905	2	2	2	4	2	2	3	3
8906	1	3	5	1	2	2	3	3
8907	0	2	3	0	0	2	0	3
8908	3	5	8	4	6	2	9	3
8909	0	2	3	0	0	2	0	3
8910	0	2	3	0	0	2	0	3
8911	2	2	5	1	2	2	3	3
8912	4	0	4	2	2	2	3	3
8913	0	2	3	0	2	0	0	3
8914	0	2	1	2	0	2	0	3
8915	2	2	3	3	1	3	3	3
8916	2	4	7	2	4	2	6	3
8917	1	3	3	3	2	2	3	3
8918	0	4	2	4	4	0	3	3
8919	1	3	6	0	0	4	0	6
8920	2	2	5	1	2	2	3	3
8921	2	6	8	4	5	3	4	8
8922	4	0	1	5	1	3	3	3
8923	3	1	0	6	2	2	3	3
8924	1	1	0	3	0	2	0	3
8925	2	0	0	3	1	1	3	0
8926	2	2	5	1	2	2	3	3
8927	4	2	4	5	2	4	3	6
8928	2	2	6	0	4	0	4	2
8929	0	2	1	2	0	2	0	3
8930	2	4	7	2	4	2	6	3
8931	0	2	3	0	0	2	0	3
8932	0	2	1	2	0	2	0	3
8933	2	0	2	1	0	2	0	3
8934	4	0	0	6	2	2	6	0
8935	0	4	4	2	2	2	3	3
8936	2	4	3	6	4	2	6	3
8937	2	2	3	3	0	4	3	3
8938	2	2	3	3	2	2	3	3
8939	4	2	7	2	2	4	3	6
8940	2	2	3	3	0	4	2	4
8941	2	2	2	4	1	3	3	3
8942	2	2	5	1	2	2	3	3
8943	2	2	6	0	2	2	3	3
8944	4	2	5	4	2	4	3	6
8945	2	2	3	3	0	4	0	6
8946	0	4	6	0	2	2	3	3
8947	1	3	2	4	0	4	0	6
8948	4	4	12	0	4	4	0	12
8949	1	1	0	3	0	2	0	3
8950	2	2	5	1	0	4	0	6
8951	0	2	3	0	0	2	0	3
8952	2	2	4	2	1	3	3	3
8953	2	2	4	2	2	2	3	3
8954	1	1	2	1	2	0	3	0
8955	2	2	2	4	2	2	3	3
8956	2	0	3	0	2	0	3	0
8957	2	2	4	2	2	2	3	3
8958	0	2	1	2	0	2	0	3
8959	0	2	3	0	1	1	0	3
8960	0	2	3	0	0	2	0	3
8961	2	4	6	3	4	2	3	6
8962	2	2	5	1	3	1	3	3
8963	2	2	1	5	0	4	3	3
8964	2	2	5	1	2	2	3	3
8965	2	2	3	3	2	2	3	3
8966	2	2	5	1	4	0	3	3
8967	0	2	1	2	0	2	0	3
8968	2	4	6	3	4	2	6	3
8969	2	2	5	1	4	0	3	3
8970	0	2	3	0	0	2	1	2
8971	0	4	6	0	2	2	3	3
8972	5	1	3	6	2	4	3	6
8973	0	4	2	4	2	2	3	3
8974	2	0	1	2	0	2	0	3
8975	0	4	6	0	2	2	3	3
8976	0	2	3	0	0	2	0	3
8977	0	4	6	0	1	3	0	6
8978	4	0	0	6	2	2	4	2
8979	0	2	2	1	0	2	0	3
8980	0	2	3	0	0	2	0	3
8981	4	4	12	0	2	6	0	12
8982	0	2	1	2	0	2	0	3
8983	2	2	4	2	2	2	3	3
8984	2	4	9	0	4	2	6	3
