8360	6	2	6	6	4	4	6	6
8361	4	2	6	3	2	4	3	6
8362	5	3	6	6	2	6	3	9
8363	0	2	0	3	2	0	3	0
8364	4	4	8	4	2	6	6	6
8365	5	3	11	1	6	2	9	3
8366	2	0	3	0	1	1	3	0
8367	2	2	3	3	1	3	0	6
8368	2	0	0	3	0	2	0	3
8369	2	4	3	6	0	6	4	5
8370	5	1	6	3	2	4	3	6
8371	2	2	3	3	1	3	0	6
8372	2	2	3	3	0	4	0	6
8373	0	4	0	6	2	2	3	3
8374	0	2	0	3	0	2	0	3
8375	4	0	3	3	0	4	0	6
8376	2	0	3	0	0	2	0	3
8377	2	4	3	6	4	2	6	3
8378	2	4	3	6	2	4	3	6
8379	0	4	0	6	2	2	3	3
8380	0	2	0	3	2	0	3	0
8381	2	2	3	3	0	4	0	6
8382	2	4	0	9	2	4	3	6
8383	2	2	3	3	1	3	0	6
8384	2	2	3	3	0	4	0	6
8385	2	6	6	6	5	3	6	6
8386	0	2	0	3	0	2	3	0
8387	3	3	3	6	2	4	3	6
8388	0	2	0	3	2	0	3	0
8389	4	2	4	5	2	4	0	9
8390	3	1	6	0	2	2	3	3
8391	2	2	3	3	0	4	0	6
8392	4	0	6	0	4	0	3	3
8393	0	2	0	3	0	2	0	3
8394	0	2	0	3	2	0	3	0
8395	2	2	3	3	0	4	0	6
8396	0	2	0	3	1	1	3	0
8397	4	0	6	0	2	2	3	3
8398	4	2	6	3	2	4	3	6
8399	2	2	3	3	0	4	0	6
8400	2	2	4	2	2	2	0	6
8401	2	0	3	0	1	1	0	3
8402	2	2	3	3	2	2	0	6
8403	4	0	6	0	1	3	3	3
8404	2	4	3	6	3	3	3	6
8405	4	4	6	6	3	5	6	6
8406	0	4	0	6	2	2	3	3
8407	0	2	0	3	2	0	3	0
8408	6	2	6	6	4	4	6	6
8409	0	2	0	3	0	2	0	3
8410	2	2	3	3	2	2	0	6
8411	2	4	3	6	0	6	3	6
8412	0	2	0	3	0	2	0	3
8413	4	2	6	3	1	5	2	7
8414	0	4	0	6	1	3	3	3
8415	2	2	3	3	2	2	0	6
8416	2	2	3	3	2	2	0	6
8417	0	4	0	6	1	3	3	3
8418	2	0	3	0	2	0	0	3
8419	0	2	0	3	0	2	0	3
8420	0	2	0	3	0	2	0	3
8421	2	4	3	6	4	2	3	6
8422	2	0	3	0	0	2	0	3
8423	2	2	6	0	3	1	3	3
8424	0	6	3	6	4	2	6	3
8425	4	4	6	6	4	4	6	6
8426	3	1	6	0	3	1	3	3
8427	2	2	3	3	0	4	0	6
8428	2	2	3	3	0	4	0	6
8429	0	4	0	6	0	4	3	3
8430	2	0	3	0	0	2	0	3
8431	2	4	3	6	2	4	3	6
8432	2	0	3	0	2	0	3	0
8433	4	4	6	6	4	4	6	6
8434	0	4	0	6	1	3	0	6
8435	2	2	6	0	4	0	0	6
8436	2	0	3	0	2	0	3	0
8437	6	0	6	3	2	4	3	6
8438	2	2	3	3	1	3	3	3
8439	4	4	6	6	5	3	6	6
8440	0	2	0	3	2	0	3	0
8441	2	0	3	0	2	0	0	3
8442	0	4	0	6	1	3	3	3
8443	2	2	3	3	3	1	3	3
8444	4	2	6	3	1	5	3	6
8445	2	2	3	3	1	3	3	3
8446	2	0	0	3	0	2	0	3
8447	0	2	0	3	1	1	3	0
8448	2	2	3	3	1	3	0	6
8449	2	4	0	9	1	5	3	6
8450	0	2	0	3	0	2	0	3
8451	2	2	3	3	0	4	0	6
8452	4	0	6	0	1	3	2	4
8453	2	2	3	3	1	3	0	6
8454	2	2	3	3	0	4	0	6
8455	2	0	0	3	0	2	3	0
8456	2	2	3	3	0	4	0	6
8457	0	4	0	6	1	3	3	3
8458	2	2	3	3	0	4	0	6
8459	2	2	0	6	0	4	0	6
8460	4	0	3	3	0	4	0	6
8461	2	4	3	6	5	1	3	6
8462	2	2	0	6	0	4	0	6
8463	4	0	3	3	2	2	0	6
8464	2	4	1	8	1	5	3	6
8465	0	2	0	3	1	1	3	0
8466	0	4	0	6	1	3	3	3
8467	2	0	3	0	1	1	0	3
8468	2	2	3	3	0	4	0	6
8469	2	2	6	0	3	1	3	3
8470	3	5	3	9	4	4	6	6
8471	2	0	3	0	0	2	0	3
8472	4	2	6	3	3	3	6	3
8473	2	4	1	8	0	6	3	6
8474	4	4	3	9	5	3	9	3
8475	5	3	6	6	3	5	3	9
8476	2	2	3	3	1	3	0	6
8477	0	2	0	3	0	2	0	3
8478	2	4	0	9	0	6	2	7
8479	2	4	3	6	0	6	1	8
8480	2	2	6	0	4	0	6	0
8481	0	4	0	6	0	4	3	3
8482	2	2	3	3	0	4	0	6
8483	2	2	3	3	2	2	3	3
8484	2	4	3	6	4	2	3	6
8485	2	4	3	6	2	4	6	3
8486	0	2	0	3	1	1	3	0
8487	2	2	1	5	0	4	0	6
8488	2	2	3	3	0	4	0	6
8489	4	0	6	0	2	2	3	3
8490	4	2	0	9	0	6	6	3
8491	2	2	3	3	1	3	0	6
8492	0	2	0	3	2	0	3	0
8493	0	4	0	6	1	3	3	3
8494	2	2	3	3	2	2	3	3
8495	2	2	3	3	2	2	5	1
8496	6	2	8	4	0	8	7	5
8497	2	4	6	3	2	4	3	6
8498	3	3	3	6	1	5	0	9
8499	0	2	0	3	2	0	3	0
8500	0	2	0	3	2	0	3	0
8501	0	2	0	3	1	1	3	0
8502	2	0	0	3	0	2	0	3
8503	0	4	0	6	3	1	3	3
8504	0	2	0	3	0	2	0	3
8505	0	2	0	3	0	2	0	3
8506	2	2	3	3	2	2	0	6
8507	2	2	3	3	0	4	0	6
8508	2	2	3	3	1	3	0	6
8509	0	4	0	6	0	4	3	3
8510	2	2	3	3	0	4	0	6
8511	0	2	0	3	0	2	0	3
8512	2	2	2	4	4	0	6	0
8513	2	2	3	3	2	2	1	5
8514	2	2	3	3	0	4	0	6
8515	2	2	3	3	0	4	0	6
8516	2	2	3	3	2	2	0	6
8517	2	2	3	3	0	4	0	6
8518	0	4	1	5	2	2	3	3
8519	2	0	3	0	1	1	0	3
8520	0	4	0	6	1	3	3	3
8521	4	2	6	3	1	5	1	8
8522	0	4	0	6	2	2	4	2
8523	4	4	6	6	6	2	6	6
8524	2	2	3	3	1	3	0	6
8525	4	0	3	3	0	4	0	6
8526	4	2	6	3	4	2	1	8
8527	2	4	5	4	2	4	3	6
8528	6	2	6	6	2	6	3	9
8529	0	4	0	6	1	3	3	3
8530	2	2	3	3	0	4	0	6
8531	0	2	0	3	0	2	0	3
8532	2	0	3	0	2	0	0	3
8533	2	4	3	6	4	2	3	6
8534	2	4	3	6	2	4	3	6
8535	4	4	6	6	6	2	6	6
8536	2	4	3	6	1	5	3	6
8537	2	2	3	3	0	4	0	6
8538	2	2	3	3	1	3	0	6
8539	4	0	6	0	2	2	3	3
8540	0	4	0	6	1	3	3	3
8541	2	4	3	6	2	4	3	6
8542	0	4	0	6	2	2	3	3
8543	2	6	9	3	4	4	9	3
8544	0	2	0	3	0	2	0	3
8545	2	2	3	3	0	4	0	6
8546	2	2	3	3	1	3	0	6
8547	2	2	3	3	2	2	0	6
8548	0	2	0	3	1	1	3	0
8549	4	2	3	6	3	3	6	3
8550	2	2	3	3	1	3	0	6
8551	4	2	3	6	2	4	1	8
8552	2	2	3	3	1	3	0	6
8553	4	0	3	3	0	4	0	6
8554	2	2	3	3	1	3	0	6
8555	4	2	6	3	2	4	3	6
8556	4	0	3	3	1	3	0	6
8557	0	2	0	3	0	2	0	3
8558	2	2	2	4	0	4	0	6
8559	0	2	0	3	0	2	0	3
8560	0	4	0	6	1	3	3	3
8561	2	2	1	5	0	4	6	0
8562	2	4	0	9	1	5	3	6
8563	3	3	3	6	1	5	0	9
8564	0	4	0	6	1	3	3	3
8565	2	2	5	1	2	2	3	3
8566	1	3	3	3	3	1	6	0
8567	6	2	6	6	3	5	3	9
8568	3	1	3	3	0	4	0	6
8569	2	2	0	6	1	3	3	3
8570	0	4	0	6	1	3	3	3
8571	4	2	4	5	2	4	3	6
8572	2	2	3	3	0	4	0	6
8573	2	0	3	0	0	2	0	3
8574	2	4	3	6	4	2	3	6
8575	2	2	3	3	1	3	0	6
8576	2	4	3	6	4	2	6	3
8577	2	0	3	0	2	0	0	3
8578	2	6	6	6	6	2	9	3
8579	2	0	3	0	0	2	0	3
8580	4	0	6	0	2	2	3	3
8581	0	4	0	6	0	4	4	2
8582	6	0	7	2	1	5	3	6
8583	0	2	0	3	0	2	0	3
8584	2	2	3	3	0	4	0	6
8585	0	4	0	6	1	3	3	3
8586	2	2	3	3	2	2	6	0
8587	4	4	12	0	2	6	6	6
8588	2	6	3	9	4	4	7	5
8589	2	0	3	0	1	1	0	3
8590	0	2	0	3	1	1	3	0
8591	0	4	0	6	1	3	3	3
8592	4	0	3	3	0	4	0	6
8593	2	4	3	6	3	3	3	6
8594	4	2	4	5	2	4	3	6
8595	0	4	3	3	3	1	6	0
8596	0	2	0	3	1	1	1	2
8597	2	2	2	4	3	1	6	0
8598	0	2	0	3	0	2	0	3
8599	2	2	3	3	0	4	0	6
8600	0	4	0	6	1	3	3	3
8601	4	4	3	9	5	3	3	9
8602	2	4	5	4	2	4	3	6
8603	6	2	6	6	2	6	3	9
8604	2	2	5	1	2	2	3	3
8605	2	0	3	0	0	2	0	3
8606	4	2	6	3	3	3	3	6
8607	2	4	6	3	3	3	3	6
8608	0	2	0	3	1	1	3	0
8609	0	2	0	3	0	2	0	3
8610	2	0	0	3	0	2	0	3
8611	2	2	2	4	1	3	0	6
8612	2	2	3	3	2	2	6	0
8613	0	2	3	0	0	2	0	3
8614	0	2	0	3	0	2	0	3
8615	0	2	0	3	2	0	3	0
8616	4	0	6	0	1	3	3	3
8617	2	2	3	3	0	4	1	5
8618	2	2	3	3	1	3	0	6
8619	4	4	4	8	3	5	3	9
8620	2	4	3	6	0	6	3	6
8621	3	3	3	6	0	6	0	9
8622	2	2	3	3	3	1	6	0
8623	2	2	3	3	0	4	0	6
8624	2	2	3	3	1	3	0	6
8625	2	0	3	0	1	1	0	3
8626	2	4	6	3	6	0	6	3
8627	4	4	6	6	2	6	3	9
8628	2	4	5	4	0	6	0	9
8629	3	3	6	3	0	6	0	9
8630	4	2	6	3	2	4	3	6
8631	2	0	3	0	0	2	0	3
8632	2	2	3	3	0	4	0	6
8633	1	3	1	5	0	4	0	6
8634	0	2	0	3	0	2	2	1
8635	2	2	3	3	3	1	6	0
8636	3	1	6	0	2	2	0	6
8637	4	0	6	0	1	3	3	3
8638	6	2	6	6	7	1	6	6
8639	4	2	3	6	0	6	0	9
8640	2	2	3	3	0	4	0	6
8641	2	2	2	4	2	2	2	4
8642	4	2	6	3	2	4	3	6
8643	4	2	6	3	4	2	3	6
8644	4	4	6	6	4	4	6	6
8645	2	4	3	6	4	2	3	6
8646	6	2	6	6	3	5	3	9
8647	2	6	6	6	4	4	6	6
8648	2	2	3	3	4	0	6	0
8649	0	2	0	3	2	0	3	0
8650	0	4	0	6	0	4	3	3
8651	2	4	0	9	1	5	3	6
8652	2	6	9	3	4	4	5	7
8653	0	2	0	3	0	2	3	0
8654	0	4	0	6	1	3	3	3
8655	2	4	3	6	2	4	3	6
8656	4	2	6	3	4	2	4	5
8657	0	2	0	3	0	2	0	3
8658	2	2	3	3	0	4	0	6
8659	0	2	0	3	1	1	3	0
8660	2	4	3	6	0	6	3	6
8661	2	2	3	3	1	3	0	6
8662	2	4	3	6	3	3	6	3
8663	4	4	5	7	0	8	0	12
8664	3	3	3	6	4	2	3	6
8665	2	2	3	3	1	3	0	6
8666	0	4	0	6	1	3	3	3
8667	6	2	6	6	2	6	3	9
8668	4	0	3	3	2	2	3	3
8669	1	3	0	6	0	4	0	6
8670	2	4	3	6	2	4	6	3
8671	4	2	6	3	2	4	3	6
8672	2	2	3	3	0	4	0	6
8673	1	5	3	6	2	4	4	5
8674	2	2	3	3	2	2	0	6
8675	2	0	3	0	0	2	0	3
8676	2	4	3	6	4	2	6	3
8677	2	2	3	3	1	3	0	6
8678	2	2	6	0	4	0	6	0
8679	2	2	3	3	3	1	0	6
8680	4	2	4	5	0	6	0	9
8681	2	4	5	4	6	0	3	6
8682	2	2	3	3	3	1	6	0
8683	0	2	0	3	1	1	3	0
8684	2	0	1	2	0	2	0	3
8685	4	2	1	8	2	4	3	6
8686	2	4	7	2	6	0	6	3
8687	4	4	6	6	2	6	5	7
8688	0	4	3	3	4	0	6	0
8689	2	0	3	0	0	2	0	3
8690	2	4	3	6	2	4	3	6
8691	1	1	3	0	1	1	3	0
8692	4	2	6	3	3	3	1	8
8693	4	2	6	3	2	4	3	6
8694	2	2	3	3	0	4	0	6
8695	0	4	0	6	2	2	3	3
8696	2	2	4	2	1	3	0	6
8697	0	2	0	3	2	0	3	0
8698	2	2	3	3	2	2	0	6
8699	2	2	3	3	0	4	0	6
8700	4	4	6	6	4	4	7	5
8701	2	2	3	3	1	3	0	6
8702	2	2	3	3	0	4	0	6
8703	4	4	6	6	5	3	6	6
8704	0	4	0	6	0	4	3	3
8705	2	2	3	3	1	3	0	6
8706	2	2	3	3	2	2	2	4
8707	3	3	6	3	0	6	3	6
8708	2	2	3	3	0	4	0	6
8709	0	2	0	3	0	2	0	3
8710	2	2	3	3	0	4	0	6
8711	0	4	2	4	4	0	6	0
8712	4	2	3	6	0	6	0	9
8713	2	0	3	0	0	2	0	3
8714	2	2	2	4	1	3	0	6
8715	2	2	3	3	0	4	0	6
8716	2	4	2	7	2	4	3	6
8717	2	4	6	3	4	2	6	3
8718	0	2	0	3	0	2	0	3
8719	2	2	3	3	1	3	0	6
8720	2	0	3	0	0	2	0	3
8721	0	4	0	6	1	3	3	3
8722	0	2	0	3	1	1	3	0
8723	0	2	0	3	0	2	0	3
8724	6	2	3	9	2	6	7	5
8725	2	2	3	3	2	2	4	2
8726	2	2	3	3	1	3	0	6
8727	2	6	6	6	5	3	6	6
8728	2	2	3	3	1	3	0	6
8729	4	2	6	3	2	4	3	6
8730	3	1	3	3	0	4	0	6
8731	0	2	3	0	2	0	3	0
8732	2	2	3	3	1	3	0	6
8733	3	1	6	0	0	4	3	3
8734	5	1	6	3	2	4	3	6
8735	4	2	4	5	3	3	0	9
8736	0	2	0	3	0	2	3	0
8737	4	2	6	3	5	1	6	3
8738	2	2	3	3	0	4	0	6
8739	4	0	6	0	2	2	3	3
8740	3	5	6	6	4	4	6	6
8741	4	2	3	6	0	6	0	9
8742	2	2	3	3	1	3	0	6
8743	6	2	6	6	1	7	7	5
8744	0	2	0	3	0	2	0	3
8745	0	4	0	6	1	3	3	3
8746	2	2	1	5	0	4	0	6
8747	0	2	0	3	0	2	0	3
8748	4	4	4	8	6	2	6	6
8749	2	2	3	3	0	4	2	4
8750	2	4	3	6	2	4	3	6
8751	4	4	6	6	5	3	6	6
8752	2	2	3	3	2	2	6	0
8753	7	1	6	6	4	4	4	8
8754	2	2	3	3	2	2	6	0
8755	0	2	0	3	0	2	3	0
8756	4	2	3	6	3	3	6	3
8757	2	2	3	3	0	4	0	6
8758	2	2	3	3	0	4	0	6
8759	2	6	7	5	2	6	6	6
8760	4	0	3	3	1	3	0	6
8761	4	2	3	6	1	5	0	9
8762	2	2	3	3	0	4	0	6
8763	2	4	3	6	3	3	3	6
8764	2	2	3	3	1	3	0	6
8765	2	4	3	6	2	4	3	6
8766	3	1	3	3	1	3	0	6
8767	0	2	0	3	1	1	3	0
8768	2	2	3	3	2	2	3	3
8769	2	6	0	12	6	2	12	0
8770	2	2	3	3	4	0	3	3
8771	4	2	6	3	2	4	3	6
8772	2	4	4	5	1	5	0	9
8773	2	2	3	3	1	3	0	6
8774	0	2	0	3	2	0	3	0
8775	2	2	3	3	0	4	0	6
8776	1	1	3	0	2	0	3	0
8777	3	1	3	3	0	4	0	6
8778	2	2	0	6	0	4	0	6
8779	2	2	1	5	0	4	0	6
8780	0	2	3	0	2	0	3	0
8781	0	4	0	6	0	4	2	4
8782	3	1	0	6	0	4	0	6
8783	0	2	0	3	1	1	3	0
8784	2	2	3	3	0	4	0	6
8785	4	2	6	3	3	3	3	6
8786	2	6	6	6	5	3	5	7
8787	0	2	0	3	0	2	3	0
8788	4	0	3	3	0	4	0	6
8789	0	2	0	3	1	1	3	0
8790	0	6	1	8	4	2	6	3
8791	0	2	0	3	0	2	0	3
8792	4	2	6	3	2	4	0	9
8793	2	0	3	0	2	0	3	0
8794	2	2	3	3	0	4	0	6
8795	0	4	0	6	1	3	3	3
8796	2	2	6	0	2	2	3	3
8797	0	2	0	3	0	2	0	3
8798	2	4	1	8	1	5	4	5
8799	0	2	0	3	0	2	0	3
8800	2	2	3	3	3	1	6	0
8801	0	4	0	6	1	3	3	3
8802	4	0	6	0	2	2	4	2
8803	0	2	0	3	0	2	2	1
8804	4	2	4	5	4	2	9	0
8805	4	2	6	3	2	4	3	6
8806	2	2	3	3	0	4	0	6
8807	2	0	0	3	0	2	0	3
8808	4	0	4	2	0	4	0	6
8809	0	2	0	3	0	2	0	3
8810	2	2	0	6	0	4	0	6
8811	2	2	3	3	2	2	0	6
8812	0	4	0	6	2	2	4	2
8813	0	2	0	3	0	2	3	0
8814	0	2	0	3	0	2	0	3
8815	4	0	6	0	4	0	3	3
8816	4	2	9	0	4	2	6	3
8817	4	2	3	6	2	4	6	3
8818	0	2	0	3	1	1	3	0
8819	2	2	3	3	0	4	0	6
8820	2	2	4	2	0	4	0	6
8821	2	0	3	0	2	0	0	3
8822	4	2	7	2	1	5	0	9
8823	0	4	3	3	4	0	6	0
8824	0	2	3	0	2	0	3	0
8825	2	4	4	5	0	6	0	9
8826	2	2	3	3	0	4	0	6
8827	5	1	9	0	5	1	4	5
8828	2	4	5	4	0	6	3	6
8829	6	2	6	6	3	5	3	9
8830	2	6	5	7	6	2	6	6
8831	2	2	3	3	3	1	6	0
8832	2	4	3	6	2	4	4	5
8833	4	4	3	9	4	4	3	9
8834	2	2	3	3	0	4	0	6
8835	6	0	6	3	4	2	3	6
8836	4	4	7	5	0	8	2	10
8837	2	2	3	3	3	1	6	0
8838	4	4	4	8	2	6	3	9
8839	2	2	3	3	1	3	6	0
8840	0	2	0	3	0	2	3	0
8841	4	0	3	3	0	4	0	6
8842	2	4	3	6	6	0	7	2
8843	0	4	0	6	1	3	3	3
8844	2	4	0	9	1	5	3	6
8845	4	0	3	3	1	3	0	6
8846	0	4	0	6	2	2	3	3
8847	0	2	0	3	0	2	3	0
8848	0	4	1	5	4	0	6	0
8849	3	3	3	6	0	6	0	9
8850	0	4	0	6	1	3	3	3
8851	2	4	3	6	4	2	3	6
8852	2	2	3	3	0	4	0	6
8853	2	2	3	3	0	4	0	6
8854	4	4	9	3	4	4	6	6
8855	2	2	3	3	0	4	0	6
8856	2	2	3	3	0	4	0	6
8857	2	2	3	3	1	3	0	6
8858	4	4	0	12	3	5	6	6
8859	4	4	6	6	0	8	6	6
8860	2	4	3	6	1	5	3	6
8861	0	2	3	0	2	0	3	0
8862	6	2	6	6	3	5	6	6
8863	0	4	0	6	1	3	3	3
8864	4	0	6	0	2	2	3	3
8865	2	0	3	0	0	2	0	3
8866	2	4	6	3	2	4	3	6
8867	1	5	4	5	6	0	9	0
8868	0	2	0	3	2	0	3	0
8869	2	0	0	3	0	2	0	3
8870	2	6	4	8	3	5	6	6
8871	6	2	6	6	1	7	3	9
8872	2	2	3	3	0	4	0	6
8873	0	4	0	6	3	1	4	2
8874	0	4	0	6	2	2	3	3
8875	2	2	3	3	2	2	3	3
8876	4	4	6	6	4	4	6	6
8877	2	2	3	3	0	4	0	6
8878	2	2	3	3	0	4	0	6
8879	0	4	0	6	1	3	3	3
8880	4	2	6	3	2	4	2	7
8881	2	2	6	0	4	0	6	0
8882	4	4	6	6	4	4	6	6
8883	4	2	6	3	2	4	3	6
8884	0	2	0	3	0	2	0	3
8885	4	2	3	6	3	3	6	3
8886	0	2	0	3	0	2	0	3
8887	2	0	3	0	0	2	0	3
8888	0	2	0	3	0	2	0	3
8889	4	4	3	9	3	5	6	6
8890	4	4	3	9	2	6	3	9
8891	0	4	0	6	0	4	3	3
8892	3	1	3	3	0	4	0	6
8893	0	4	0	6	2	2	3	3
8894	2	2	3	3	0	4	0	6
8895	2	0	3	0	0	2	0	3
8896	4	2	3	6	0	6	0	9
8897	4	2	3	6	0	6	0	9
8898	0	4	0	6	1	3	3	3
8899	1	3	2	4	2	2	3	3
8900	6	2	6	6	2	6	3	9
8901	4	2	6	3	3	3	3	6
8902	2	2	3	3	0	4	0	6
8903	2	4	5	4	4	2	6	3
8904	2	2	3	3	4	0	6	0
8905	6	0	6	3	2	4	3	6
8906	6	2	6	6	4	4	6	6
8907	1	3	0	6	1	3	3	3
8908	2	0	3	0	2	0	3	0
8909	4	2	3	6	0	6	0	9
8910	4	2	6	3	2	4	3	6
8911	2	4	6	3	0	6	0	9
8912	0	4	0	6	1	3	3	3
8913	2	2	0	6	1	3	3	3
8914	2	2	3	3	0	4	0	6
8915	2	2	3	3	1	3	0	6
8916	6	0	9	0	5	1	4	5
8917	4	2	6	3	4	2	6	3
8918	4	0	3	3	0	4	0	6
8919	2	0	0	3	0	2	0	3
8920	0	4	0	6	2	2	3	3
8921	0	2	0	3	1	1	3	0
8922	4	4	6	6	4	4	6	6
8923	0	2	0	3	0	2	0	3
8924	6	2	6	6	3	5	6	6
8925	2	2	3	3	1	3	0	6
8926	4	4	3	9	3	5	6	6
8927	2	2	3	3	0	4	0	6
8928	0	4	0	6	1	3	3	3
8929	2	2	3	3	3	1	6	0
8930	4	0	6	0	3	1	1	5
8931	2	4	3	6	4	2	6	3
8932	2	4	3	6	2	4	3	6
8933	8	0	6	6	1	7	6	6
8934	4	2	6	3	2	4	2	7
8935	2	2	3	3	0	4	0	6
8936	0	4	0	6	3	1	4	2
8937	0	2	0	3	0	2	3	0
8938	2	2	3	3	3	1	6	0
8939	0	2	0	3	0	2	0	3
8940	2	2	3	3	1	3	6	0
8941	2	2	0	6	1	3	3	3
8942	3	5	3	9	2	6	5	7
8943	2	2	3	3	3	1	0	6
8944	4	4	6	6	6	2	6	6
8945	0	4	0	6	1	3	3	3
8946	3	1	3	3	3	1	6	0
8947	0	2	0	3	1	1	3	0
8948	0	4	0	6	1	3	3	3
8949	2	4	3	6	6	0	3	6
8950	0	2	0	3	2	0	3	0
8951	2	2	3	3	1	3	0	6
8952	2	4	3	6	2	4	5	4
8953	2	2	3	3	2	2	4	2
8954	2	2	3	3	2	2	0	6
8955	0	2	0	3	1	1	3	0
8956	3	3	8	1	2	4	3	6
8957	5	1	6	3	2	4	2	7
8958	4	4	6	6	2	6	6	6
8959	2	2	3	3	4	0	6	0
8960	0	2	0	3	0	2	0	3
8961	2	2	3	3	0	4	0	6
8962	0	4	0	6	1	3	3	3
8963	2	2	3	3	1	3	0	6
8964	2	2	3	3	3	1	6	0
8965	0	2	0	3	0	2	0	3
8966	0	2	0	3	1	1	3	0
8967	0	4	0	6	1	3	3	3
8968	2	2	3	3	4	0	6	0
8969	6	2	3	9	4	4	5	7
8970	4	4	6	6	0	8	4	8
8971	2	0	3	0	2	0	1	2
8972	2	2	3	3	0	4	0	6
8973	4	4	6	6	6	2	6	6
8974	2	2	6	0	3	1	3	3
8975	0	2	3	0	2	0	3	0
8976	4	4	9	3	5	3	9	3
8977	0	2	0	3	0	2	0	3
8978	2	4	5	4	2	4	0	9
8979	0	2	0	3	0	2	0	3
8980	0	2	0	3	0	2	0	3
8981	2	2	3	3	0	4	0	6
8982	2	2	4	2	0	4	0	6
8983	2	4	3	6	2	4	6	3
8984	0	2	0	3	0	2	0	3
8985	2	2	3	3	1	3	0	6
8986	2	0	3	0	0	2	0	3
8987	4	4	12	0	4	4	6	6
8988	0	2	0	3	0	2	1	2
8989	2	2	3	3	0	4	0	6
8990	0	4	0	6	1	3	3	3
8991	0	4	3	3	4	0	6	0
8992	2	0	3	0	2	0	3	0
8993	2	4	3	6	2	4	3	6
8994	0	4	0	6	1	3	3	3
8995	2	2	3	3	3	1	6	0
8996	2	2	3	3	3	1	6	0
8997	2	4	3	6	2	4	6	3
8998	2	4	3	6	5	1	3	6
8999	4	4	6	6	3	5	6	6
9000	0	4	0	6	0	4	3	3
9001	2	2	3	3	1	3	0	6
9002	3	3	6	3	6	0	9	0
9003	2	4	0	9	0	6	3	6
9004	4	4	6	6	0	8	2	10
9005	2	0	3	0	0	2	0	3
9006	2	6	3	9	4	4	5	7
9007	2	4	3	6	3	3	3	6
9008	2	2	3	3	0	4	0	6
9009	2	0	3	0	2	0	3	0
9010	2	2	3	3	0	4	0	6
9011	0	2	0	3	0	2	3	0
9012	0	2	0	3	0	2	3	0
9013	2	2	3	3	0	4	0	6
9014	2	4	3	6	2	4	3	6
9015	2	2	5	1	3	1	3	3
9016	0	4	0	6	2	2	3	3
9017	2	6	6	6	0	8	5	7
9018	0	2	0	3	1	1	3	0
9019	0	4	0	6	0	4	3	3
9020	0	4	0	6	1	3	3	3
9021	2	2	3	3	1	3	0	6
9022	2	2	3	3	2	2	3	3
9023	3	3	3	6	2	4	3	6
9024	0	2	0	3	1	1	0	3
9025	3	3	3	6	2	4	5	4
9026	2	2	3	3	0	4	0	6
9027	0	4	0	6	1	3	3	3
9028	4	0	6	0	2	2	2	4
9029	2	0	3	0	2	0	3	0
9030	0	2	0	3	1	1	3	0
9031	2	2	3	3	0	4	0	6
9032	5	1	9	0	4	2	6	3
9033	2	2	3	3	2	2	4	2
9034	4	0	4	2	2	2	3	3
9035	0	2	0	3	0	2	0	3
9036	1	5	3	6	3	3	7	2
9037	2	4	3	6	4	2	4	5
9038	4	0	3	3	1	3	0	6
9039	4	2	3	6	0	6	0	9
9040	4	0	6	0	3	1	3	3
9041	2	2	3	3	2	2	2	4
9042	0	4	0	6	2	2	3	3
9043	0	2	0	3	2	0	3	0
9044	4	4	8	4	3	5	3	9
9045	3	1	6	0	3	1	3	3
9046	2	4	3	6	3	3	3	6
9047	2	2	3	3	0	4	0	6
9048	0	2	0	3	0	2	0	3
9049	4	0	6	0	2	2	3	3
9050	2	2	3	3	0	4	0	6
9051	0	2	0	3	0	2	0	3
9052	0	2	0	3	1	1	3	0
9053	0	2	0	3	0	2	0	3
9054	0	2	0	3	0	2	0	3
9055	0	4	0	6	1	3	3	3
9056	0	2	0	3	0	2	3	0
9057	0	2	0	3	0	2	3	0
9058	8	0	6	6	4	4	6	6
9059	0	4	0	6	0	4	3	3
9060	3	3	6	3	3	3	3	6
9061	0	4	3	3	2	2	6	0
9062	2	2	3	3	0	4	0	6
9063	6	0	9	0	4	2	5	4
9064	4	2	6	3	5	1	6	3
9065	0	4	0	6	1	3	3	3
9066	0	2	0	3	1	1	3	0
9067	2	4	3	6	4	2	3	6
9068	6	2	6	6	2	6	3	9
9069	3	1	6	0	2	2	3	3
9070	3	1	6	0	0	4	0	6
9071	0	2	1	2	2	0	3	0
9072	4	0	3	3	2	2	3	3
9073	2	2	3	3	1	3	0	6
9074	0	4	0	6	1	3	3	3
9075	0	6	0	9	2	4	4	5
9076	2	6	3	9	4	4	3	9
9077	4	2	6	3	4	2	3	6
9078	2	2	3	3	2	2	3	3
9079	0	4	2	4	2	2	3	3
9080	2	2	3	3	2	2	3	3
9081	2	2	3	3	1	3	0	6
9082	0	4	0	6	0	4	3	3
9083	4	4	6	6	6	2	6	6
9084	2	0	3	0	2	0	3	0
9085	2	4	3	6	0	6	2	7
9086	6	0	6	3	3	3	3	6
9087	5	1	6	3	2	4	3	6
9088	0	2	0	3	0	2	0	3
9089	3	3	3	6	4	2	6	3
9090	4	0	6	0	3	1	3	3
9091	0	2	0	3	1	1	3	0
9092	2	2	3	3	1	3	0	6
9093	4	0	6	0	4	0	3	3
9094	2	4	3	6	3	3	3	6
9095	2	0	3	0	1	1	0	3
