8361	2	2	6	0	2	2	3	3
8362	0	4	0	6	2	2	3	3
8363	2	2	6	0	3	1	3	3
8364	3	3	4	5	0	6	3	6
8365	2	2	3	3	0	4	0	6
8366	4	2	6	3	2	4	3	6
8367	0	4	0	6	2	2	3	3
8368	2	2	3	3	2	2	3	3
8369	4	0	6	0	2	2	3	3
8370	0	6	0	9	2	4	4	5
8371	4	0	6	0	2	2	3	3
8372	4	0	6	0	4	0	3	3
8373	2	2	5	1	2	2	3	3
8374	2	4	3	6	4	2	3	6
8375	4	2	6	3	4	2	3	6
8376	2	4	1	8	2	4	3	6
8377	2	2	3	3	0	4	0	6
8378	2	0	3	0	2	0	0	3
8379	2	2	1	5	0	4	6	0
8380	2	2	3	3	0	4	0	6
8381	4	4	6	6	0	8	2	10
8382	1	3	2	4	2	2	3	3
8383	0	2	0	3	0	2	0	3
8384	4	0	6	0	2	2	3	3
8385	4	0	4	2	2	2	0	6
8386	2	2	4	2	2	2	3	3
8387	0	2	0	3	0	2	1	2
8388	4	2	6	3	4	2	3	6
8389	2	2	3	3	0	4	0	6
8390	4	4	6	6	4	4	3	9
8391	4	0	6	0	2	2	0	6
8392	0	2	0	3	0	2	3	0
8393	2	0	3	0	0	2	0	3
8394	2	0	3	0	0	2	0	3
8395	2	2	3	3	0	4	0	6
8396	2	4	6	3	2	4	3	6
8397	4	0	6	0	2	2	3	3
8398	2	2	3	3	0	4	0	6
8399	2	0	2	1	0	2	0	3
8400	2	4	4	5	2	4	3	6
8401	2	4	0	9	2	4	3	6
8402	2	4	5	4	2	4	3	6
8403	2	0	3	0	0	2	0	3
8404	6	2	12	0	4	4	6	6
8405	2	2	3	3	1	3	3	3
8406	2	4	2	7	2	4	3	6
8407	2	2	3	3	2	2	3	3
8408	2	2	3	3	0	4	0	6
8409	0	2	1	2	2	0	3	0
8410	3	3	6	3	4	2	6	3
8411	2	2	2	4	0	4	0	6
8412	2	0	3	0	0	2	0	3
8413	4	0	2	4	2	2	3	3
8414	4	0	6	0	2	2	3	3
8415	2	2	3	3	2	2	3	3
8416	2	4	0	9	0	6	3	6
8417	4	4	8	4	4	4	0	12
8418	2	2	3	3	2	2	3	3
8419	2	2	3	3	0	4	0	6
8420	2	4	6	3	2	4	3	6
8421	2	2	1	5	0	4	0	6
8422	2	4	7	2	2	4	3	6
8423	2	0	3	0	2	0	3	0
8424	4	0	6	0	2	2	3	3
8425	0	2	0	3	0	2	0	3
8426	4	2	6	3	2	4	3	6
8427	2	2	3	3	0	4	0	6
8428	4	0	6	0	1	3	0	6
8429	0	2	0	3	0	2	0	3
8430	2	6	3	9	2	6	5	7
8431	4	0	4	2	2	2	3	3
8432	2	2	1	5	0	4	0	6
8433	4	0	2	4	2	2	0	6
8434	4	0	6	0	4	0	3	3
8435	2	0	2	1	0	2	0	3
8436	2	4	5	4	2	4	3	6
8437	2	2	3	3	4	0	6	0
8438	0	2	0	3	0	2	3	0
8439	4	4	6	6	0	8	2	10
8440	2	2	2	4	0	4	0	6
8441	4	0	6	0	2	2	3	3
8442	2	0	3	0	2	0	3	0
8443	2	2	3	3	0	4	0	6
8444	2	4	2	7	2	4	3	6
8445	4	4	6	6	4	4	3	9
8446	3	1	4	2	0	4	0	6
8447	0	4	0	6	2	2	3	3
8448	0	2	0	3	0	2	0	3
8449	0	6	0	9	1	5	6	3
8450	2	0	3	0	0	2	0	3
8451	2	0	2	1	0	2	0	3
8452	2	2	5	1	2	2	3	3
8453	2	0	2	1	0	2	0	3
8454	4	0	4	2	2	2	3	3
8455	2	2	4	2	0	4	0	6
8456	4	2	5	4	4	2	3	6
8457	4	0	6	0	4	0	3	3
8458	2	2	5	1	3	1	3	3
8459	2	4	3	6	2	4	3	6
8460	6	0	9	0	5	1	3	6
8461	0	2	0	3	0	2	1	2
8462	2	2	2	4	0	4	0	6
8463	4	0	6	0	2	2	3	3
8464	4	2	2	7	2	4	4	5
8465	2	2	1	5	1	3	3	3
8466	2	2	2	4	2	2	3	3
8467	2	2	6	0	0	4	0	6
8468	2	2	3	3	0	4	0	6
8469	2	4	3	6	1	5	3	6
8470	2	4	3	6	2	4	3	6
8471	4	2	0	9	2	4	0	9
8472	2	2	4	2	2	2	3	3
8473	4	2	9	0	4	2	6	3
8474	4	0	6	0	2	2	2	4
8475	2	4	3	6	1	5	3	6
8476	2	4	3	6	2	4	3	6
8477	2	0	1	2	0	2	0	3
8478	4	0	4	2	2	2	3	3
8479	4	4	4	8	4	4	6	6
8480	0	8	8	4	6	2	12	0
8481	2	2	2	4	0	4	0	6
8482	2	2	6	0	2	2	3	3
8483	2	2	3	3	0	4	0	6
8484	0	2	0	3	0	2	0	3
8485	2	2	3	3	2	2	3	3
8486	3	3	3	6	2	4	3	6
8487	7	1	12	0	6	2	7	5
8488	6	2	10	2	5	3	2	10
8489	2	6	3	9	4	4	9	3
8490	2	2	3	3	0	4	2	4
8491	2	0	1	2	0	2	0	3
8492	2	2	3	3	0	4	0	6
8493	2	2	1	5	0	4	4	2
8494	2	4	3	6	2	4	3	6
8495	2	0	3	0	0	2	0	3
8496	0	2	0	3	0	2	0	3
8497	2	2	3	3	0	4	0	6
8498	3	1	6	0	2	2	3	3
8499	2	2	3	3	0	4	0	6
8500	4	0	6	0	2	2	3	3
8501	4	0	6	0	2	2	3	3
8502	2	4	2	7	2	4	3	6
8503	2	0	3	0	2	0	0	3
8504	2	2	3	3	2	2	3	3
8505	6	0	9	0	4	2	3	6
8506	6	0	3	6	3	3	3	6
8507	2	6	5	7	2	6	5	7
8508	0	4	0	6	2	2	3	3
8509	2	2	3	3	2	2	3	3
8510	4	0	6	0	2	2	3	3
8511	2	2	4	2	2	2	3	3
8512	2	2	3	3	2	2	3	3
8513	4	2	6	3	2	4	0	9
8514	0	4	0	6	0	4	4	2
8515	6	2	9	3	6	2	9	3
8516	2	4	3	6	4	2	3	6
8517	2	4	3	6	0	6	3	6
8518	4	2	4	5	0	6	3	6
8519	4	2	6	3	2	4	3	6
8520	2	0	2	1	0	2	0	3
8521	2	2	3	3	2	2	3	3
8522	0	4	6	0	2	2	4	2
8523	7	1	9	3	2	6	6	6
8524	0	2	1	2	2	0	3	0
8525	2	2	4	2	2	2	3	3
8526	4	4	6	6	0	8	6	6
8527	4	2	4	5	2	4	0	9
8528	3	1	6	0	0	4	0	6
8529	2	2	4	2	2	2	3	3
8530	0	4	0	6	2	2	3	3
8531	2	0	3	0	0	2	0	3
8532	0	4	0	6	2	2	3	3
8533	4	2	6	3	2	4	3	6
8534	2	0	1	2	0	2	0	3
8535	2	2	3	3	2	2	6	0
8536	2	2	3	3	1	3	3	3
8537	2	2	3	3	2	2	3	3
8538	4	4	4	8	2	6	5	7
8539	0	4	0	6	2	2	3	3
8540	4	2	6	3	2	4	3	6
8541	2	4	7	2	2	4	3	6
8542	0	8	7	5	7	1	12	0
8543	0	4	0	6	2	2	3	3
8544	2	2	1	5	0	4	0	6
8545	0	8	0	12	8	0	12	0
8546	6	0	3	6	3	3	4	5
8547	2	2	4	2	2	2	3	3
8548	2	2	3	3	0	4	0	6
8549	2	4	3	6	2	4	3	6
8550	2	2	2	4	1	3	0	6
8551	2	0	3	0	0	2	0	3
8552	2	6	3	9	0	8	12	0
8553	2	0	3	0	2	0	0	3
8554	2	0	3	0	0	2	0	3
8555	2	4	3	6	2	4	3	6
8556	0	2	0	3	1	1	3	0
8557	2	2	3	3	0	4	0	6
8558	0	2	2	1	2	0	3	0
8559	3	3	2	7	6	0	6	3
8560	2	2	3	3	2	2	3	3
8561	6	0	9	0	4	2	3	6
8562	0	6	3	6	4	2	3	6
8563	2	2	2	4	0	4	0	6
8564	2	2	6	0	2	2	3	3
8565	0	2	0	3	2	0	3	0
8566	2	0	2	1	0	2	0	3
8567	0	2	0	3	0	2	0	3
8568	2	2	3	3	4	0	6	0
8569	3	3	3	6	0	6	0	9
8570	2	0	1	2	0	2	0	3
8571	0	2	0	3	0	2	0	3
8572	4	2	8	1	4	2	2	7
8573	2	4	3	6	3	3	3	6
8574	2	0	2	1	0	2	0	3
8575	2	0	3	0	0	2	0	3
8576	0	2	0	3	0	2	0	3
8577	2	4	3	6	2	4	3	6
8578	2	4	9	0	2	4	5	4
8579	4	2	6	3	2	4	1	8
8580	2	2	2	4	0	4	0	6
8581	2	2	6	0	2	2	3	3
8582	2	2	2	4	0	4	0	6
8583	2	2	2	4	0	4	0	6
8584	2	0	3	0	2	0	3	0
8585	4	0	4	2	2	2	3	3
8586	2	2	1	5	0	4	2	4
8587	0	2	0	3	0	2	3	0
8588	4	2	5	4	6	0	6	3
8589	4	2	6	3	2	4	1	8
8590	0	4	0	6	3	1	6	0
8591	6	2	9	3	6	2	6	6
8592	2	0	3	0	0	2	0	3
8593	2	4	1	8	2	4	3	6
8594	2	4	3	6	2	4	6	3
8595	2	0	3	0	0	2	0	3
8596	0	2	0	3	2	0	3	0
8597	4	2	6	3	5	1	3	6
8598	2	4	1	8	2	4	3	6
8599	2	6	5	7	0	8	9	3
8600	4	2	6	3	1	5	3	6
8601	2	2	3	3	0	4	0	6
8602	2	2	2	4	0	4	0	6
8603	2	4	5	4	2	4	3	6
8604	2	0	2	1	2	0	3	0
8605	4	0	6	0	1	3	3	3
8606	2	0	3	0	0	2	0	3
8607	2	0	3	0	0	2	0	3
8608	2	2	3	3	0	4	0	6
8609	2	4	3	6	2	4	3	6
8610	2	0	2	1	0	2	0	3
8611	0	4	0	6	2	2	3	3
8612	2	2	3	3	0	4	0	6
8613	3	3	4	5	0	6	0	9
8614	2	0	3	0	0	2	0	3
8615	0	2	0	3	0	2	0	3
8616	6	2	9	3	4	4	3	9
8617	2	2	4	2	2	2	3	3
8618	2	2	4	2	2	2	3	3
8619	0	2	0	3	0	2	0	3
8620	4	0	6	0	2	2	3	3
8621	6	0	9	0	3	3	3	6
8622	2	4	2	7	2	4	3	6
8623	0	4	0	6	2	2	3	3
8624	4	2	6	3	2	4	0	9
8625	4	2	4	5	2	4	3	6
8626	2	4	6	3	2	4	3	6
8627	2	0	3	0	0	2	0	3
8628	4	2	7	2	4	2	6	3
8629	2	2	3	3	0	4	0	6
8630	2	0	3	0	2	0	0	3
8631	2	2	3	3	0	4	0	6
8632	2	0	0	3	0	2	0	3
8633	2	2	3	3	0	4	0	6
8634	4	2	4	5	2	4	0	9
8635	0	4	0	6	2	2	3	3
8636	4	2	7	2	5	1	6	3
8637	4	2	3	6	4	2	4	5
8638	2	2	5	1	2	2	3	3
8639	0	2	0	3	0	2	3	0
8640	3	1	3	3	2	2	3	3
8641	2	2	3	3	2	2	3	3
8642	4	0	6	0	2	2	3	3
8643	4	0	6	0	2	2	3	3
8644	2	2	3	3	0	4	0	6
8645	6	0	9	0	4	2	3	6
8646	2	6	10	2	5	3	3	9
8647	6	2	9	3	4	4	3	9
8648	0	2	0	3	0	2	0	3
8649	2	4	3	6	2	4	6	3
8650	2	2	4	2	2	2	3	3
8651	2	0	2	1	2	0	3	0
8652	4	0	6	0	2	2	3	3
8653	0	4	2	4	2	2	3	3
8654	6	0	9	0	4	2	4	5
8655	0	2	0	3	0	2	0	3
8656	3	3	6	3	2	4	3	6
8657	2	0	3	0	0	2	0	3
8658	4	2	8	1	4	2	6	3
8659	4	0	6	0	2	2	3	3
8660	0	2	0	3	0	2	0	3
8661	2	0	2	1	0	2	0	3
8662	2	2	2	4	0	4	0	6
8663	0	4	1	5	3	1	6	0
8664	0	4	0	6	2	2	3	3
8665	2	0	3	0	0	2	0	3
8666	2	0	1	2	0	2	0	3
8667	0	2	0	3	0	2	0	3
8668	2	2	5	1	2	2	3	3
8669	4	2	6	3	4	2	3	6
8670	2	0	3	0	0	2	0	3
8671	2	2	3	3	0	4	0	6
8672	2	2	3	3	0	4	0	6
8673	4	4	8	4	4	4	4	8
8674	4	4	8	4	6	2	3	9
8675	2	0	3	0	0	2	0	3
8676	0	4	0	6	2	2	3	3
8677	2	2	2	4	0	4	0	6
8678	6	0	9	0	4	2	4	5
8679	0	6	3	6	2	4	3	6
8680	2	4	3	6	2	4	3	6
8681	4	2	4	5	2	4	3	6
8682	2	2	3	3	0	4	0	6
8683	4	2	9	0	4	2	6	3
8684	2	2	3	3	0	4	0	6
8685	4	0	6	0	2	2	0	6
8686	2	4	6	3	2	4	3	6
8687	5	1	8	1	5	1	3	6
8688	2	2	6	0	2	2	3	3
8689	2	0	3	0	0	2	0	3
8690	2	0	2	1	0	2	0	3
8691	2	2	1	5	0	4	0	6
8692	0	2	0	3	0	2	0	3
8693	0	2	2	1	2	0	3	0
8694	1	7	1	11	6	2	5	7
8695	6	2	6	6	2	6	6	6
8696	0	2	0	3	0	2	0	3
8697	0	8	4	8	4	4	12	0
8698	2	0	3	0	0	2	0	3
8699	2	2	6	0	2	2	3	3
8700	0	2	0	3	0	2	0	3
8701	4	4	6	6	4	4	3	9
8702	4	4	6	6	4	4	6	6
8703	0	4	0	6	2	2	6	0
8704	2	2	3	3	4	0	6	0
8705	2	4	2	7	2	4	3	6
8706	2	2	4	2	0	4	0	6
8707	0	2	0	3	2	0	3	0
8708	0	2	0	3	1	1	3	0
8709	4	0	6	0	2	2	3	3
8710	4	0	6	0	2	2	3	3
8711	2	4	3	6	4	2	9	0
8712	4	4	4	8	0	8	4	8
8713	0	4	0	6	2	2	3	3
8714	4	4	6	6	4	4	2	10
8715	0	2	0	3	0	2	0	3
8716	2	0	3	0	0	2	0	3
8717	4	2	6	3	2	4	0	9
8718	2	2	2	4	3	1	0	6
8719	0	2	0	3	0	2	1	2
8720	2	2	3	3	0	4	0	6
8721	4	2	6	3	2	4	6	3
8722	2	4	3	6	2	4	3	6
8723	0	2	0	3	0	2	0	3
8724	4	2	2	7	4	2	3	6
8725	2	6	6	6	4	4	5	7
8726	0	4	2	4	2	2	3	3
8727	2	0	3	0	0	2	0	3
8728	2	0	0	3	0	2	0	3
8729	4	4	8	4	4	4	6	6
8730	2	0	3	0	0	2	0	3
8731	4	2	4	5	2	4	3	6
8732	2	2	3	3	0	4	0	6
8733	4	0	6	0	2	2	3	3
8734	2	0	1	2	0	2	0	3
8735	2	0	3	0	0	2	0	3
8736	2	2	1	5	0	4	0	6
8737	4	2	7	2	4	2	6	3
8738	4	4	6	6	4	4	6	6
8739	2	2	1	5	0	4	0	6
8740	2	6	6	6	4	4	6	6
8741	4	4	6	6	4	4	6	6
8742	4	0	6	0	2	2	3	3
8743	2	4	3	6	2	4	3	6
8744	0	4	0	6	2	2	3	3
8745	0	2	0	3	1	1	3	0
8746	4	4	8	4	8	0	6	6
8747	2	2	2	4	0	4	0	6
8748	4	4	6	6	6	2	6	6
8749	2	2	1	5	0	4	0	6
8750	0	2	0	3	2	0	3	0
8751	2	4	5	4	2	4	3	6
8752	0	2	0	3	0	2	0	3
8753	2	4	1	8	2	4	3	6
8754	2	0	1	2	0	2	2	1
8755	2	4	4	5	2	4	3	6
8756	2	4	4	5	2	4	3	6
8757	2	2	0	6	0	4	0	6
8758	4	4	8	4	6	2	3	9
8759	4	2	6	3	2	4	3	6
8760	0	4	1	5	0	4	0	6
8761	2	2	0	6	0	4	0	6
8762	2	2	3	3	0	4	0	6
8763	0	2	0	3	0	2	0	3
8764	2	2	3	3	2	2	3	3
8765	2	0	3	0	0	2	0	3
8766	2	4	1	8	2	4	3	6
8767	1	5	4	5	0	6	3	6
8768	2	2	2	4	0	4	0	6
8769	2	2	4	2	2	2	3	3
8770	0	2	0	3	1	1	3	0
8771	2	0	3	0	0	2	0	3
8772	2	2	1	5	0	4	0	6
8773	2	2	3	3	0	4	0	6
8774	2	2	1	5	0	4	0	6
8775	2	0	2	1	0	2	0	3
8776	2	2	2	4	0	4	0	6
8777	4	2	6	3	4	2	6	3
8778	4	0	6	0	2	2	3	3
8779	4	0	4	2	2	2	3	3
8780	0	2	0	3	2	0	3	0
8781	4	2	6	3	2	4	6	3
8782	2	2	1	5	0	4	0	6
8783	4	0	6	0	2	2	3	3
8784	4	0	6	0	2	2	3	3
8785	2	4	3	6	1	5	3	6
8786	0	2	1	2	2	0	3	0
8787	2	0	3	0	0	2	0	3
8788	4	4	3	9	5	3	3	9
8789	0	2	1	2	2	0	3	0
8790	0	4	0	6	2	2	3	3
8791	2	2	2	4	0	4	0	6
8792	2	2	5	1	2	2	6	0
8793	2	2	3	3	0	4	0	6
8794	0	2	0	3	0	2	3	0
8795	0	2	0	3	0	2	0	3
8796	0	2	0	3	0	2	0	3
8797	4	2	4	5	2	4	3	6
8798	0	4	0	6	1	3	3	3
8799	4	0	4	2	2	2	2	4
8800	2	2	5	1	4	0	4	2
8801	1	1	3	0	2	0	3	0
8802	2	4	3	6	2	4	3	6
8803	4	2	8	1	6	0	6	3
8804	2	2	1	5	0	4	0	6
8805	2	6	3	9	2	6	6	6
8806	0	2	0	3	0	2	0	3
8807	4	2	6	3	3	3	3	6
8808	2	2	3	3	0	4	0	6
8809	2	4	2	7	2	4	3	6
8810	0	2	1	2	2	0	3	0
8811	2	4	3	6	2	4	3	6
8812	4	0	6	0	2	2	3	3
8813	2	2	1	5	0	4	0	6
8814	2	2	3	3	2	2	3	3
8815	0	2	0	3	2	0	3	0
8816	2	0	1	2	0	2	0	3
8817	2	4	9	0	2	4	3	6
8818	4	0	6	0	2	2	3	3
8819	2	6	0	12	1	7	7	5
8820	0	2	0	3	2	0	3	0
8821	0	2	1	2	2	0	3	0
8822	4	4	0	12	4	4	3	9
8823	2	0	1	2	0	2	0	3
8824	2	2	2	4	0	4	0	6
8825	2	4	3	6	2	4	3	6
8826	0	4	0	6	2	2	3	3
8827	2	0	2	1	0	2	0	3
8828	1	3	2	4	4	0	6	0
8829	2	0	3	0	0	2	0	3
8830	2	4	5	4	2	4	3	6
8831	2	2	2	4	0	4	0	6
8832	3	3	6	3	1	5	3	6
8833	0	2	1	2	0	2	0	3
8834	2	0	3	0	0	2	0	3
8835	2	4	6	3	2	4	3	6
8836	6	2	9	3	6	2	6	6
8837	2	0	1	2	0	2	0	3
8838	0	4	0	6	2	2	3	3
8839	0	4	2	4	0	4	1	5
8840	2	2	2	4	0	4	0	6
8841	4	2	8	1	4	2	6	3
8842	2	4	5	4	3	3	6	3
8843	0	2	0	3	0	2	0	3
8844	2	2	5	1	2	2	3	3
8845	0	4	0	6	2	2	3	3
8846	0	2	2	1	2	0	3	0
8847	4	0	6	0	2	2	3	3
8848	2	2	3	3	2	2	2	4
8849	6	0	9	0	4	2	4	5
8850	2	4	3	6	2	4	3	6
8851	6	0	6	3	2	4	6	3
8852	0	4	0	6	1	3	0	6
8853	2	2	3	3	0	4	0	6
8854	2	6	7	5	2	6	6	6
8855	1	3	1	5	0	4	0	6
8856	0	2	0	3	0	2	0	3
8857	2	0	3	0	0	2	0	3
8858	2	0	3	0	0	2	0	3
8859	4	2	7	2	4	2	6	3
8860	2	2	3	3	0	4	0	6
8861	2	2	3	3	0	4	0	6
8862	2	4	3	6	4	2	6	3
8863	2	2	3	3	4	0	3	3
8864	0	2	0	3	0	2	0	3
8865	2	0	3	0	2	0	3	0
8866	2	2	2	4	0	4	3	3
8867	0	2	0	3	0	2	0	3
8868	4	4	8	4	4	4	0	12
8869	2	2	3	3	0	4	4	2
8870	2	4	3	6	2	4	3	6
8871	2	2	4	2	2	2	3	3
8872	4	0	6	0	2	2	3	3
8873	2	4	6	3	2	4	3	6
8874	2	2	2	4	0	4	0	6
8875	2	2	1	5	0	4	0	6
8876	4	0	6	0	3	1	0	6
8877	4	0	6	0	2	2	3	3
8878	2	2	2	4	0	4	0	6
8879	0	2	0	3	0	2	0	3
8880	2	2	4	2	0	4	3	3
8881	2	4	1	8	2	4	3	6
8882	2	4	3	6	2	4	3	6
8883	0	2	1	2	0	2	0	3
8884	4	2	7	2	4	2	6	3
8885	0	4	2	4	2	2	3	3
8886	2	2	3	3	4	0	3	3
8887	3	1	6	0	2	2	3	3
8888	2	4	3	6	2	4	3	6
8889	2	2	0	6	0	4	0	6
8890	2	4	3	6	2	4	3	6
8891	0	2	0	3	0	2	0	3
8892	0	4	0	6	2	2	3	3
8893	3	1	1	5	2	2	3	3
8894	0	2	0	3	0	2	0	3
8895	2	2	4	2	2	2	3	3
8896	4	0	4	2	2	2	3	3
8897	2	4	9	0	2	4	3	6
8898	2	0	0	3	0	2	0	3
8899	2	4	3	6	6	0	5	4
8900	2	2	2	4	0	4	0	6
8901	1	5	3	6	2	4	3	6
8902	2	2	1	5	0	4	0	6
8903	4	2	6	3	2	4	3	6
8904	0	6	0	9	4	2	3	6
8905	4	2	2	7	2	4	3	6
8906	6	0	9	0	4	2	3	6
8907	2	4	3	6	2	4	3	6
8908	3	5	8	4	6	2	9	3
8909	2	2	4	2	0	4	0	6
8910	2	0	3	0	0	2	0	3
8911	2	4	3	6	3	3	4	5
8912	4	0	4	2	2	2	3	3
8913	4	2	6	3	4	2	6	3
8914	2	2	3	3	0	4	0	6
8915	4	2	6	3	2	4	0	9
8916	2	2	3	3	0	4	0	6
8917	2	2	3	3	0	4	0	6
8918	2	2	3	3	0	4	0	6
8919	2	2	3	3	0	4	0	6
8920	2	2	2	4	0	4	3	3
8921	3	1	5	1	2	2	3	3
8922	2	2	5	1	2	2	3	3
8923	2	2	5	1	0	4	0	6
8924	2	2	1	5	0	4	0	6
8925	4	0	6	0	2	2	3	3
8926	2	2	5	1	2	2	3	3
8927	2	2	4	2	0	4	0	6
8928	2	2	5	1	2	2	3	3
8929	2	0	1	2	0	2	0	3
8930	0	4	0	6	2	2	3	3
8931	2	2	3	3	4	0	3	3
8932	2	2	1	5	1	3	3	3
8933	4	0	4	2	2	2	3	3
8934	6	2	11	1	4	4	7	5
8935	2	6	3	9	6	2	5	7
8936	2	2	3	3	0	4	0	6
8937	2	2	2	4	0	4	2	4
8938	2	0	1	2	0	2	0	3
8939	4	0	4	2	2	2	3	3
8940	0	2	1	2	0	2	0	3
8941	2	2	1	5	0	4	0	6
8942	0	4	4	2	2	2	4	2
8943	0	2	0	3	0	2	0	3
8944	2	2	3	3	2	2	3	3
8945	4	2	8	1	4	2	6	3
8946	0	4	2	4	2	2	3	3
8947	4	2	6	3	2	4	3	6
8948	0	4	0	6	2	2	4	2
8949	4	4	10	2	4	4	6	6
8950	2	2	1	5	0	4	0	6
8951	2	2	2	4	0	4	0	6
8952	2	2	2	4	0	4	0	6
8953	4	0	4	2	2	2	3	3
8954	4	2	6	3	4	2	3	6
8955	4	4	6	6	5	3	6	6
8956	4	2	9	0	4	2	6	3
8957	4	2	4	5	2	4	3	6
8958	2	0	2	1	0	2	0	3
8959	4	0	6	0	2	2	2	4
8960	2	0	2	1	2	0	3	0
8961	2	6	3	9	3	5	12	0
8962	4	0	4	2	0	4	1	5
8963	2	2	2	4	2	2	3	3
8964	0	2	1	2	0	2	0	3
8965	2	0	3	0	0	2	0	3
8966	4	2	7	2	4	2	6	3
8967	0	4	2	4	2	2	3	3
8968	2	6	11	1	2	6	5	7
8969	2	2	3	3	0	4	2	4
8970	4	2	6	3	2	4	3	6
8971	4	0	6	0	2	2	3	3
8972	0	2	0	3	0	2	0	3
8973	0	4	0	6	2	2	3	3
8974	2	0	3	0	0	2	0	3
8975	0	2	0	3	2	0	3	0
8976	3	3	2	7	0	6	0	9
8977	4	2	8	1	3	3	3	6
8978	2	2	1	5	2	2	3	3
8979	0	4	0	6	2	2	3	3
8980	0	2	2	1	2	0	3	0
8981	4	4	0	12	3	5	6	6
8982	2	0	0	3	0	2	0	3
8983	3	3	3	6	2	4	3	6
8984	4	0	6	0	2	2	3	3
8985	2	4	2	7	2	4	3	6
8986	0	4	0	6	2	2	1	5
8987	2	4	5	4	2	4	3	6
8988	2	0	3	0	1	1	0	3
8989	0	2	0	3	0	2	0	3
8990	2	4	5	4	2	4	3	6
8991	2	2	3	3	2	2	3	3
8992	1	7	1	11	4	4	3	9
8993	2	4	3	6	2	4	3	6
8994	2	2	3	3	0	4	0	6
8995	0	4	0	6	2	2	6	0
8996	2	4	3	6	2	4	3	6
8997	0	4	2	4	4	0	3	3
8998	2	0	3	0	2	0	0	3
8999	4	2	6	3	4	2	6	3
9000	0	2	0	3	0	2	0	3
9001	3	1	3	3	4	0	3	3
9002	4	2	2	7	0	6	6	3
9003	5	1	9	0	3	3	3	6
9004	2	2	2	4	0	4	0	6
9005	0	2	0	3	0	2	0	3
9006	0	2	0	3	2	0	3	0
9007	0	2	0	3	0	2	0	3
9008	2	2	3	3	0	4	0	6
9009	2	0	2	1	0	2	0	3
9010	0	4	0	6	2	2	3	3
9011	0	2	2	1	2	0	3	0
9012	1	7	3	9	3	5	6	6
9013	2	4	3	6	2	4	3	6
9014	2	2	4	2	3	1	3	3
9015	2	2	4	2	2	2	6	0
9016	2	2	6	0	2	2	3	3
9017	2	2	3	3	1	3	3	3
9018	2	2	5	1	2	2	3	3
9019	3	3	7	2	4	2	6	3
9020	2	0	1	2	0	2	0	3
9021	2	2	3	3	2	2	3	3
9022	2	2	2	4	1	3	0	6
9023	2	2	0	6	0	4	0	6
9024	2	6	3	9	3	5	6	6
9025	2	0	3	0	0	2	0	3
9026	0	2	2	1	2	0	3	0
9027	4	2	3	6	2	4	3	6
9028	2	2	6	0	2	2	3	3
9029	4	2	6	3	2	4	3	6
9030	2	2	1	5	0	4	0	6
9031	0	2	0	3	0	2	0	3
9032	2	2	2	4	0	4	0	6
9033	2	2	3	3	0	4	0	6
9034	4	0	4	2	0	4	1	5
9035	2	2	1	5	0	4	0	6
9036	4	0	6	0	2	2	3	3
9037	4	0	6	0	2	2	3	3
9038	4	0	6	0	2	2	3	3
9039	4	2	6	3	2	4	1	8
9040	2	2	2	4	4	0	6	0
9041	2	4	5	4	2	4	3	6
9042	2	2	3	3	0	4	0	6
9043	4	4	4	8	0	8	5	7
9044	0	4	0	6	2	2	6	0
9045	0	2	0	3	2	0	3	0
9046	4	0	4	2	2	2	3	3
9047	4	2	2	7	2	4	3	6
9048	2	4	2	7	2	4	3	6
9049	4	0	6	0	2	2	3	3
9050	3	1	6	0	2	2	3	3
9051	2	2	4	2	2	2	3	3
9052	0	2	0	3	0	2	0	3
9053	2	2	4	2	2	2	3	3
9054	0	4	0	6	2	2	6	0
9055	4	2	3	6	5	1	6	3
9056	4	2	9	0	4	2	6	3
9057	2	0	3	0	0	2	0	3
9058	2	2	6	0	0	4	0	6
9059	0	2	0	3	2	0	3	0
9060	0	6	0	9	2	4	5	4
9061	2	4	3	6	2	4	3	6
9062	2	2	3	3	0	4	0	6
9063	2	4	3	6	4	2	3	6
9064	2	0	1	2	0	2	0	3
9065	4	0	6	0	2	2	3	3
9066	4	4	6	6	4	4	6	6
9067	2	6	9	3	6	2	3	9
9068	4	2	6	3	2	4	0	9
9069	2	4	5	4	2	4	3	6
9070	2	2	3	3	2	2	0	6
9071	4	2	6	3	4	2	6	3
9072	4	2	7	2	4	2	6	3
9073	2	2	6	0	2	2	3	3
9074	2	2	6	0	2	2	3	3
9075	2	2	2	4	0	4	0	6
9076	2	2	4	2	2	2	3	3
9077	2	0	2	1	0	2	0	3
9078	0	2	0	3	0	2	2	1
9079	0	2	1	2	2	0	3	0
9080	4	0	6	0	2	2	3	3
9081	4	0	6	0	2	2	0	6
9082	2	2	4	2	2	2	3	3
9083	0	2	1	2	0	2	3	0
9084	2	2	3	3	0	4	0	6
9085	4	0	6	0	2	2	3	3
9086	2	2	1	5	0	4	0	6
9087	0	2	0	3	0	2	0	3
9088	2	2	3	3	0	4	0	6
9089	2	2	1	5	0	4	0	6
9090	2	2	1	5	0	4	0	6
9091	2	2	3	3	0	4	0	6
9092	2	0	2	1	0	2	0	3
9093	4	0	4	2	2	2	3	3
9094	6	2	9	3	4	4	6	6
9095	4	2	6	3	4	2	4	5
9096	3	1	2	4	0	4	0	6
