8447	2	2	3	3	2	2	6	0
8448	2	0	3	0	2	0	0	3
8449	4	2	3	6	3	3	6	3
8450	2	2	3	3	3	1	6	0
8451	2	2	3	3	3	1	3	3
8452	2	4	3	6	3	3	3	6
8453	4	4	0	12	0	8	6	6
8454	2	2	3	3	2	2	6	0
8455	2	2	3	3	2	2	1	5
8456	0	2	0	3	0	2	3	0
8457	2	2	3	3	1	3	0	6
8458	3	5	6	6	2	6	6	6
8459	2	2	3	3	2	2	6	0
8460	0	4	0	6	0	4	3	3
8461	0	2	0	3	0	2	3	0
8462	2	4	3	6	1	5	3	6
8463	0	4	0	6	0	4	3	3
8464	2	2	3	3	2	2	5	1
8465	0	2	0	3	0	2	0	3
8466	4	2	4	5	5	1	4	5
8467	0	2	0	3	0	2	0	3
8468	1	1	3	0	2	0	0	3
8469	0	4	0	6	0	4	2	4
8470	2	2	3	3	2	2	2	4
8471	2	2	3	3	3	1	6	0
8472	2	0	3	0	1	1	3	0
8473	0	2	0	3	0	2	3	0
8474	2	2	3	3	3	1	5	1
8475	0	2	0	3	0	2	3	0
8476	0	4	0	6	1	3	3	3
8477	0	4	0	6	2	2	3	3
8478	2	4	3	6	4	2	5	4
8479	2	4	3	6	2	4	5	4
8480	0	4	0	6	0	4	3	3
8481	4	4	8	4	6	2	8	4
8482	0	2	0	3	0	2	0	3
8483	2	0	3	0	2	0	3	0
8484	2	0	3	0	1	1	0	3
8485	2	0	3	0	2	0	1	2
8486	0	2	0	3	1	1	3	0
8487	2	2	3	3	1	3	6	0
8488	2	0	3	0	1	1	0	3
8489	4	0	6	0	2	2	3	3
8490	2	2	3	3	1	3	3	3
8491	3	5	1	11	0	8	10	2
8492	2	0	3	0	2	0	3	0
8493	4	2	3	6	2	4	9	0
8494	0	4	0	6	1	3	3	3
8495	2	0	3	0	2	0	3	0
8496	0	2	0	3	0	2	0	3
8497	2	2	3	3	3	1	6	0
8498	3	3	3	6	2	4	9	0
8499	4	2	3	6	0	6	9	0
8500	0	4	0	6	0	4	4	2
8501	0	4	0	6	0	4	3	3
8502	2	2	1	5	2	2	6	0
8503	0	2	0	3	0	2	3	0
8504	2	0	3	0	1	1	3	0
8505	2	2	3	3	3	1	5	1
8506	0	2	0	3	0	2	0	3
8507	0	2	0	3	0	2	0	3
8508	6	0	6	3	4	2	7	2
8509	2	2	3	3	2	2	6	0
8510	0	2	0	3	1	1	0	3
8511	2	2	3	3	3	1	6	0
8512	3	1	3	3	2	2	6	0
8513	0	2	0	3	0	2	0	3
8514	2	2	3	3	4	0	2	4
8515	2	4	3	6	3	3	6	3
8516	0	2	0	3	1	1	0	3
8517	4	2	6	3	6	0	6	3
8518	4	2	6	3	4	2	7	2
8519	0	4	4	2	1	3	0	6
8520	3	3	2	7	3	3	9	0
8521	4	4	6	6	6	2	6	6
8522	2	2	6	0	2	2	2	4
8523	2	4	3	6	2	4	6	3
8524	0	2	0	3	0	2	0	3
8525	2	2	3	3	2	2	6	0
8526	0	2	0	3	1	1	0	3
8527	2	2	3	3	2	2	4	2
8528	0	2	0	3	1	1	3	0
8529	3	1	6	0	0	4	6	0
8530	2	0	3	0	1	1	2	1
8531	2	2	3	3	2	2	5	1
8532	2	2	3	3	2	2	6	0
8533	0	2	0	3	2	0	0	3
8534	0	2	0	3	0	2	3	0
8535	2	2	3	3	2	2	2	4
8536	2	0	3	0	2	0	0	3
8537	0	2	0	3	2	0	0	3
8538	2	4	0	9	0	6	6	3
8539	2	4	3	6	1	5	6	3
8540	2	0	3	0	2	0	2	1
8541	2	4	2	7	1	5	7	2
8542	2	4	3	6	2	4	5	4
8543	0	2	0	3	0	2	2	1
8544	4	0	3	3	3	1	6	0
8545	2	2	2	4	2	2	5	1
8546	2	2	3	3	3	1	6	0
8547	2	4	4	5	5	1	9	0
8548	0	2	0	3	1	1	2	1
8549	2	2	3	3	4	0	0	6
8550	0	2	0	3	0	2	3	0
8551	2	0	3	0	2	0	3	0
8552	4	2	3	6	1	5	9	0
8553	3	1	3	3	3	1	5	1
8554	2	2	3	3	2	2	3	3
8555	4	4	5	7	1	7	12	0
8556	0	2	0	3	2	0	3	0
8557	2	0	3	0	2	0	2	1
8558	2	4	6	3	0	6	0	9
8559	0	2	0	3	1	1	3	0
8560	4	2	3	6	4	2	6	3
8561	2	2	3	3	0	4	0	6
8562	2	6	3	9	2	6	0	12
8563	0	2	0	3	0	2	3	0
8564	0	2	0	3	1	1	0	3
8565	0	2	3	0	2	0	0	3
8566	4	2	3	6	2	4	9	0
8567	2	2	3	3	4	0	5	1
8568	0	4	2	4	0	4	0	6
8569	0	2	0	3	0	2	0	3
8570	3	5	1	11	1	7	9	3
8571	0	2	2	1	1	1	1	2
8572	4	2	6	3	4	2	7	2
8573	2	2	3	3	2	2	6	0
8574	4	4	9	3	6	2	7	5
8575	0	6	0	9	1	5	1	8
8576	0	4	0	6	1	3	3	3
8577	2	4	3	6	3	3	6	3
8578	0	2	0	3	0	2	0	3
8579	0	4	3	3	1	3	3	3
8580	2	2	3	3	3	1	4	2
8581	0	2	0	3	0	2	3	0
8582	0	2	0	3	2	0	2	1
8583	4	0	6	0	4	0	4	2
8584	2	2	3	3	3	1	6	0
8585	0	2	0	3	0	2	3	0
8586	0	2	2	1	2	0	0	3
8587	2	2	3	3	3	1	4	2
8588	2	0	3	0	2	0	0	3
8589	2	2	0	6	0	4	6	0
8590	4	0	4	2	2	2	0	6
8591	0	2	0	3	2	0	3	0
8592	0	2	0	3	0	2	0	3
8593	2	2	4	2	2	2	0	6
8594	0	2	0	3	0	2	0	3
8595	0	4	0	6	0	4	3	3
8596	0	2	0	3	0	2	0	3
8597	0	4	0	6	1	3	3	3
8598	3	1	3	3	4	0	6	0
8599	0	2	0	3	0	2	0	3
8600	0	2	0	3	0	2	3	0
8601	0	2	0	3	0	2	0	3
8602	2	2	3	3	1	3	6	0
8603	2	0	3	0	2	0	3	0
8604	0	4	0	6	1	3	3	3
8605	0	2	0	3	1	1	0	3
8606	2	2	3	3	2	2	1	5
8607	0	2	0	3	0	2	3	0
8608	2	4	6	3	5	1	0	9
8609	4	4	3	9	6	2	6	6
8610	2	2	3	3	2	2	6	0
8611	0	8	2	10	3	5	6	6
8612	2	4	3	6	2	4	5	4
8613	2	0	3	0	1	1	0	3
8614	2	0	0	3	1	1	1	2
8615	2	2	2	4	3	1	3	3
8616	6	0	6	3	5	1	4	5
8617	0	2	0	3	1	1	1	2
8618	2	4	0	9	1	5	6	3
8619	0	2	0	3	0	2	0	3
8620	5	3	6	6	2	6	6	6
8621	4	0	4	2	4	0	6	0
8622	2	2	3	3	1	3	3	3
8623	0	2	0	3	2	0	3	0
8624	4	2	6	3	2	4	3	6
8625	0	4	4	2	1	3	3	3
8626	0	2	0	3	0	2	3	0
8627	4	2	5	4	0	6	3	6
8628	2	2	3	3	3	1	4	2
8629	0	2	0	3	0	2	0	3
8630	0	4	0	6	1	3	3	3
8631	6	2	9	3	7	1	9	3
8632	0	2	0	3	0	2	3	0
8633	2	2	3	3	2	2	5	1
8634	0	4	0	6	1	3	1	5
8635	2	2	1	5	1	3	6	0
8636	2	6	6	6	2	6	6	6
8637	2	2	3	3	4	0	6	0
8638	4	2	3	6	6	0	9	0
8639	0	2	0	3	0	2	3	0
8640	0	2	0	3	1	1	3	0
8641	4	2	4	5	4	2	9	0
8642	8	0	12	0	8	0	9	3
8643	0	2	0	3	1	1	2	1
8644	0	2	0	3	0	2	3	0
8645	3	5	3	9	0	8	7	5
8646	2	2	3	3	2	2	6	0
8647	2	4	3	6	3	3	4	5
8648	2	2	2	4	2	2	6	0
8649	2	2	3	3	1	3	6	0
8650	0	4	2	4	0	4	3	3
8651	0	2	0	3	0	2	0	3
8652	4	2	2	7	4	2	6	3
8653	0	8	0	12	8	0	7	5
8654	2	2	1	5	2	2	6	0
8655	2	2	3	3	2	2	6	0
8656	2	4	3	6	2	4	7	2
8657	2	2	3	3	1	3	6	0
8658	4	4	6	6	1	7	6	6
8659	2	2	3	3	4	0	0	6
8660	2	6	5	7	0	8	3	9
8661	0	2	0	3	0	2	0	3
8662	0	4	3	3	1	3	0	6
8663	2	6	5	7	4	4	6	6
8664	2	2	3	3	1	3	6	0
8665	0	4	0	6	1	3	3	3
8666	2	4	0	9	0	6	6	3
8667	3	3	3	6	2	4	9	0
8668	0	4	1	5	0	4	0	6
8669	4	4	6	6	3	5	6	6
8670	0	2	0	3	0	2	0	3
8671	0	6	3	6	1	5	4	5
8672	2	0	3	0	2	0	1	2
8673	2	2	3	3	2	2	6	0
8674	0	4	0	6	2	2	2	4
8675	0	4	0	6	2	2	4	2
8676	2	2	3	3	2	2	6	0
8677	0	2	0	3	1	1	3	0
8678	2	4	3	6	4	2	4	5
8679	2	0	3	0	2	0	0	3
8680	0	2	0	3	0	2	0	3
8681	0	8	6	6	6	2	3	9
8682	0	2	0	3	1	1	0	3
8683	2	2	5	1	0	4	0	6
8684	2	2	1	5	2	2	6	0
8685	2	4	3	6	3	3	6	3
8686	2	2	2	4	0	4	6	0
8687	4	2	3	6	2	4	9	0
8688	0	2	0	3	0	2	3	0
8689	2	2	3	3	4	0	6	0
8690	2	2	3	3	2	2	6	0
8691	1	5	0	9	2	4	6	3
8692	4	4	6	6	2	6	6	6
8693	2	2	3	3	2	2	6	0
8694	4	2	3	6	2	4	9	0
8695	0	2	0	3	1	1	2	1
8696	5	1	7	2	5	1	7	2
8697	0	4	0	6	0	4	2	4
8698	4	0	6	0	3	1	4	2
8699	2	0	0	3	0	2	3	0
8700	0	4	0	6	0	4	3	3
8701	4	0	2	4	1	3	6	0
8702	0	2	0	3	0	2	0	3
8703	4	4	3	9	8	0	6	6
8704	2	2	3	3	1	3	3	3
8705	2	2	3	3	2	2	6	0
8706	2	0	3	0	1	1	3	0
8707	0	4	0	6	0	4	3	3
8708	2	2	3	3	0	4	3	3
8709	4	2	6	3	6	0	6	3
8710	2	2	3	3	3	1	6	0
8711	2	2	4	2	3	1	6	0
8712	2	2	3	3	2	2	6	0
8713	4	2	3	6	4	2	7	2
8714	2	2	0	6	1	3	6	0
8715	0	2	0	3	0	2	0	3
8716	2	0	0	3	1	1	2	1
8717	4	2	3	6	3	3	9	0
8718	0	2	0	3	1	1	3	0
8719	2	2	0	6	0	4	6	0
8720	2	4	0	9	4	2	6	3
8721	2	0	3	0	2	0	3	0
8722	0	2	0	3	0	2	3	0
8723	0	2	0	3	0	2	3	0
8724	2	6	9	3	6	2	4	8
8725	2	2	3	3	2	2	6	0
8726	0	2	0	3	1	1	0	3
8727	2	0	0	3	1	1	3	0
8728	4	0	3	3	4	0	3	3
8729	0	2	0	3	0	2	3	0
8730	2	2	3	3	1	3	0	6
8731	0	2	0	3	0	2	3	0
8732	2	2	3	3	4	0	0	6
8733	1	5	2	7	4	2	0	9
8734	0	4	0	6	0	4	3	3
8735	0	2	0	3	0	2	3	0
8736	0	2	0	3	1	1	3	0
8737	1	3	3	3	0	4	0	6
8738	4	2	9	0	4	2	2	7
8739	0	2	0	3	1	1	0	3
8740	2	4	0	9	4	2	7	2
8741	2	2	3	3	2	2	0	6
8742	2	2	3	3	3	1	6	0
8743	2	2	3	3	3	1	6	0
8744	1	3	3	3	3	1	3	3
8745	0	4	0	6	0	4	3	3
8746	2	4	4	5	3	3	9	0
8747	2	2	3	3	3	1	4	2
8748	4	0	3	3	2	2	3	3
8749	0	4	0	6	0	4	3	3
8750	2	2	3	3	1	3	4	2
8751	0	4	0	6	0	4	3	3
8752	4	4	6	6	0	8	8	4
8753	2	2	3	3	2	2	6	0
8754	4	2	6	3	2	4	6	3
8755	0	4	0	6	0	4	4	2
8756	2	2	3	3	3	1	6	0
8757	0	2	0	3	0	2	0	3
8758	0	8	9	3	3	5	1	11
8759	4	4	6	6	1	7	6	6
8760	4	2	3	6	1	5	9	0
8761	2	6	4	8	2	6	3	9
8762	0	4	0	6	1	3	3	3
8763	0	2	0	3	1	1	0	3
8764	2	0	1	2	0	2	3	0
8765	0	2	0	3	0	2	0	3
8766	2	2	0	6	0	4	6	0
8767	4	0	6	0	3	1	1	5
8768	4	2	3	6	2	4	9	0
8769	4	2	3	6	2	4	6	3
8770	2	4	3	6	2	4	5	4
8771	0	2	0	3	1	1	0	3
8772	2	2	3	3	3	1	4	2
8773	2	4	6	3	0	6	0	9
8774	0	4	0	6	1	3	3	3
8775	0	4	1	5	3	1	6	0
8776	2	0	3	0	1	1	3	0
8777	2	0	3	0	2	0	3	0
8778	2	4	3	6	1	5	5	4
8779	2	2	3	3	3	1	2	4
8780	2	4	3	6	2	4	2	7
8781	0	2	0	3	1	1	0	3
8782	2	2	3	3	3	1	6	0
8783	2	2	3	3	2	2	6	0
8784	0	2	0	3	0	2	3	0
8785	2	6	6	6	1	7	6	6
8786	0	2	0	3	1	1	3	0
8787	4	2	3	6	2	4	9	0
8788	4	2	3	6	2	4	9	0
8789	4	2	4	5	3	3	9	0
8790	0	2	0	3	1	1	3	0
8791	0	2	0	3	0	2	3	0
8792	0	2	0	3	0	2	0	3
8793	4	0	3	3	2	2	6	0
8794	0	2	0	3	0	2	0	3
8795	0	2	0	3	0	2	3	0
8796	0	2	0	3	0	2	0	3
8797	2	2	3	3	3	1	6	0
8798	4	0	3	3	3	1	4	2
8799	2	0	3	0	2	0	2	1
8800	0	2	0	3	0	2	3	0
8801	4	0	6	0	2	2	4	2
8802	4	2	4	5	4	2	7	2
8803	0	4	0	6	0	4	3	3
8804	0	4	3	3	4	0	0	6
8805	2	2	3	3	2	2	5	1
8806	3	5	3	9	1	7	6	6
8807	2	4	3	6	1	5	6	3
8808	4	0	6	0	4	0	2	4
8809	0	4	0	6	3	1	4	2
8810	0	2	0	3	0	2	3	0
8811	0	2	0	3	1	1	2	1
8812	1	3	3	3	1	3	1	5
8813	2	2	3	3	3	1	6	0
8814	0	2	0	3	1	1	0	3
8815	0	2	0	3	0	2	3	0
8816	5	3	3	9	1	7	3	9
8817	0	2	0	3	0	2	3	0
8818	2	4	3	6	1	5	4	5
8819	2	4	6	3	0	6	0	9
8820	2	4	3	6	2	4	3	6
8821	2	2	1	5	0	4	6	0
8822	0	2	0	3	0	2	3	0
8823	0	2	0	3	0	2	3	0
8824	0	2	3	0	0	2	0	3
8825	2	4	3	6	0	6	5	4
8826	2	4	5	4	4	2	9	0
8827	2	4	3	6	0	6	4	5
8828	0	2	0	3	0	2	0	3
8829	0	2	0	3	2	0	3	0
8830	4	4	3	9	4	4	9	3
8831	0	4	0	6	1	3	3	3
8832	2	2	0	6	2	2	3	3
8833	2	4	3	6	0	6	6	3
8834	2	4	0	9	0	6	6	3
8835	4	2	6	3	2	4	3	6
8836	0	2	0	3	1	1	3	0
8837	0	2	0	3	1	1	0	3
8838	3	3	3	6	3	3	6	3
8839	4	2	3	6	1	5	6	3
8840	2	2	3	3	3	1	6	0
8841	2	0	3	0	2	0	0	3
8842	4	0	4	2	3	1	6	0
8843	1	3	3	3	3	1	0	6
8844	4	2	6	3	2	4	6	3
8845	2	0	3	0	1	1	2	1
8846	0	2	0	3	0	2	0	3
8847	2	2	3	3	2	2	6	0
8848	4	2	3	6	2	4	9	0
8849	0	4	0	6	0	4	2	4
8850	0	4	3	3	0	4	0	6
8851	2	4	6	3	0	6	9	0
8852	2	2	0	6	0	4	6	0
8853	2	2	3	3	2	2	6	0
8854	2	2	3	3	2	2	5	1
8855	0	4	1	5	3	1	0	6
8856	2	2	1	5	2	2	6	0
8857	2	2	0	6	0	4	6	0
8858	2	0	3	0	1	1	3	0
8859	0	4	0	6	0	4	3	3
8860	0	2	3	0	1	1	0	3
8861	4	0	3	3	2	2	6	0
8862	2	2	3	3	2	2	4	2
8863	0	2	0	3	1	1	1	2
8864	1	5	3	6	3	3	2	7
8865	2	0	3	0	2	0	0	3
8866	2	2	3	3	2	2	6	0
8867	6	2	3	9	1	7	3	9
8868	6	2	6	6	1	7	6	6
8869	0	2	2	1	2	0	3	0
8870	2	4	3	6	3	3	6	3
8871	0	4	0	6	0	4	3	3
8872	2	2	3	3	2	2	6	0
8873	2	0	3	0	0	2	3	0
8874	0	2	0	3	1	1	3	0
8875	1	3	3	3	2	2	0	6
8876	0	2	0	3	0	2	3	0
8877	2	6	3	9	2	6	3	9
8878	0	8	2	10	2	6	6	6
8879	2	4	3	6	2	4	6	3
8880	2	2	0	6	0	4	6	0
8881	2	2	3	3	2	2	3	3
8882	2	4	3	6	2	4	6	3
8883	0	2	0	3	0	2	3	0
8884	0	4	0	6	3	1	3	3
8885	0	2	0	3	1	1	0	3
8886	0	2	0	3	0	2	0	3
8887	4	2	6	3	4	2	6	3
8888	2	0	3	0	2	0	3	0
8889	0	2	0	3	2	0	3	0
8890	2	2	0	6	0	4	6	0
8891	0	2	3	0	2	0	0	3
8892	2	2	3	3	2	2	6	0
8893	4	0	4	2	2	2	3	3
8894	3	1	1	5	2	2	5	1
8895	2	2	3	3	1	3	6	0
8896	3	3	6	3	4	2	9	0
8897	2	2	1	5	1	3	6	0
8898	4	0	5	1	0	4	0	6
8899	2	2	3	3	3	1	6	0
8900	2	2	3	3	2	2	6	0
8901	0	2	0	3	1	1	3	0
8902	0	2	0	3	0	2	0	3
8903	2	2	1	5	3	1	4	2
8904	6	2	9	3	4	4	8	4
8905	2	0	3	0	2	0	3	0
8906	0	2	0	3	0	2	0	3
8907	2	2	3	3	2	2	6	0
8908	0	4	1	5	0	4	2	4
8909	3	1	0	6	1	3	6	0
8910	3	1	3	3	1	3	3	3
8911	0	2	0	3	0	2	3	0
8912	2	0	3	0	2	0	3	0
8913	0	4	0	6	0	4	3	3
8914	2	2	3	3	2	2	3	3
8915	2	2	3	3	1	3	6	0
8916	4	4	6	6	3	5	6	6
8917	2	2	3	3	1	3	3	3
8918	2	0	3	0	2	0	3	0
8919	0	2	0	3	0	2	0	3
8920	6	2	9	3	2	6	5	7
8921	0	4	0	6	0	4	3	3
8922	2	2	3	3	2	2	6	0
8923	0	2	0	3	0	2	0	3
8924	2	2	3	3	2	2	4	2
8925	0	2	3	0	2	0	1	2
8926	2	2	3	3	1	3	3	3
8927	2	2	3	3	3	1	6	0
8928	2	2	3	3	1	3	6	0
8929	2	2	3	3	2	2	6	0
8930	0	2	0	3	0	2	0	3
8931	2	4	1	8	2	4	6	3
8932	2	2	3	3	2	2	1	5
8933	0	2	0	3	0	2	0	3
8934	4	4	3	9	2	6	9	3
8935	4	2	6	3	3	3	6	3
8936	0	4	1	5	4	0	0	6
8937	2	0	0	3	0	2	0	3
8938	2	0	0	3	0	2	3	0
8939	2	2	3	3	3	1	6	0
8940	2	4	6	3	2	4	0	9
8941	4	2	3	6	4	2	7	2
8942	2	2	3	3	3	1	6	0
8943	0	2	0	3	0	2	3	0
8944	2	2	3	3	2	2	4	2
8945	4	2	3	6	2	4	4	5
8946	2	2	3	3	3	1	6	0
8947	0	2	0	3	0	2	3	0
8948	2	4	3	6	0	6	3	6
8949	2	2	3	3	2	2	6	0
8950	2	6	6	6	3	5	6	6
8951	0	2	0	3	0	2	3	0
8952	2	2	3	3	4	0	3	3
8953	0	2	0	3	2	0	1	2
8954	2	2	3	3	2	2	4	2
8955	0	4	0	6	0	4	3	3
8956	2	2	0	6	0	4	6	0
8957	4	2	3	6	4	2	9	0
8958	2	2	3	3	0	4	0	6
8959	0	2	0	3	0	2	0	3
8960	2	2	3	3	2	2	6	0
8961	2	4	6	3	0	6	0	9
8962	0	4	0	6	0	4	4	2
8963	2	0	3	0	1	1	3	0
8964	2	2	3	3	1	3	6	0
8965	0	2	0	3	0	2	3	0
8966	0	2	0	3	1	1	0	3
8967	0	2	0	3	1	1	3	0
8968	4	2	6	3	4	2	6	3
8969	2	2	3	3	2	2	6	0
8970	0	4	0	6	0	4	3	3
8971	0	2	0	3	0	2	3	0
8972	2	2	3	3	2	2	6	0
8973	0	4	0	6	0	4	3	3
8974	3	5	6	6	3	5	5	7
8975	2	0	3	0	2	0	0	3
8976	3	1	3	3	2	2	3	3
8977	2	2	3	3	1	3	3	3
8978	0	4	0	6	0	4	3	3
8979	2	4	3	6	1	5	6	3
8980	2	2	3	3	2	2	6	0
8981	0	4	0	6	1	3	3	3
8982	0	4	0	6	0	4	3	3
8983	0	2	0	3	1	1	0	3
8984	0	4	0	6	0	4	3	3
8985	0	2	0	3	0	2	1	2
8986	3	3	3	6	2	4	9	0
8987	2	0	3	0	2	0	3	0
8988	4	4	6	6	0	8	4	8
8989	0	2	0	3	0	2	3	0
8990	2	2	3	3	3	1	6	0
8991	2	6	7	5	4	4	3	9
8992	4	0	6	0	4	0	3	3
8993	0	2	0	3	0	2	3	0
8994	2	2	3	3	2	2	1	5
8995	0	2	0	3	1	1	3	0
8996	0	4	0	6	2	2	3	3
8997	2	2	3	3	4	0	4	2
8998	2	0	3	0	2	0	3	0
8999	0	2	0	3	0	2	0	3
9000	4	0	3	3	4	0	6	0
9001	2	0	3	0	1	1	0	3
9002	2	2	0	6	3	1	6	0
9003	0	2	0	3	0	2	0	3
9004	0	4	0	6	0	4	3	3
9005	0	2	0	3	0	2	0	3
9006	2	2	3	3	2	2	6	0
9007	2	0	3	0	1	1	0	3
9008	4	0	3	3	3	1	3	3
9009	2	2	3	3	1	3	6	0
9010	2	2	3	3	2	2	6	0
9011	2	2	3	3	3	1	6	0
9012	2	0	3	0	2	0	3	0
9013	0	2	2	1	0	2	0	3
9014	2	4	3	6	4	2	4	5
9015	6	2	6	6	4	4	9	3
9016	2	2	3	3	2	2	5	1
9017	2	0	0	3	1	1	3	0
9018	0	2	0	3	0	2	0	3
9019	0	2	0	3	1	1	3	0
9020	2	0	3	0	2	0	1	2
9021	4	0	3	3	2	2	6	0
9022	0	2	0	3	0	2	0	3
9023	0	2	0	3	0	2	3	0
9024	0	2	0	3	2	0	2	1
9025	2	2	0	6	0	4	3	3
9026	2	2	4	2	2	2	3	3
9027	2	4	3	6	2	4	2	7
9028	0	2	0	3	1	1	2	1
9029	2	2	3	3	3	1	4	2
9030	2	2	3	3	2	2	6	0
9031	4	4	9	3	6	2	6	6
9032	0	2	0	3	1	1	0	3
9033	0	2	0	3	0	2	0	3
9034	0	2	1	2	1	1	0	3
9035	2	0	3	0	2	0	0	3
9036	0	6	2	7	2	4	3	6
9037	2	0	3	0	1	1	3	0
9038	2	2	3	3	2	2	6	0
9039	4	2	3	6	2	4	4	5
9040	6	2	2	10	0	8	9	3
9041	2	2	3	3	2	2	6	0
9042	0	2	0	3	1	1	2	1
9043	0	2	0	3	0	2	3	0
9044	2	2	3	3	0	4	0	6
9045	4	2	3	6	1	5	9	0
9046	4	2	4	5	4	2	9	0
9047	2	0	3	0	2	0	3	0
9048	2	2	0	6	4	0	6	0
9049	0	2	0	3	0	2	0	3
9050	0	2	0	3	0	2	0	3
9051	2	2	3	3	2	2	6	0
9052	0	4	0	6	0	4	3	3
9053	2	2	3	3	0	4	0	6
9054	2	0	3	0	1	1	0	3
9055	1	3	0	6	1	3	3	3
9056	2	2	3	3	1	3	6	0
9057	1	3	2	4	2	2	0	6
9058	2	2	2	4	3	1	5	1
9059	0	4	1	5	0	4	0	6
9060	2	2	3	3	2	2	6	0
9061	0	2	0	3	0	2	0	3
9062	3	1	3	3	3	1	4	2
9063	2	2	3	3	3	1	3	3
9064	2	2	3	3	1	3	3	3
9065	0	4	0	6	0	4	1	5
9066	2	2	0	6	2	2	5	1
9067	0	2	0	3	0	2	3	0
9068	2	2	3	3	2	2	4	2
9069	0	2	0	3	0	2	0	3
9070	2	2	3	3	1	3	6	0
9071	1	3	0	6	0	4	3	3
9072	4	4	6	6	2	6	6	6
9073	2	2	3	3	2	2	4	2
9074	0	2	0	3	1	1	3	0
9075	2	4	0	9	4	2	7	2
9076	0	2	0	3	0	2	3	0
9077	0	2	0	3	1	1	3	0
9078	0	2	0	3	2	0	0	3
9079	1	3	3	3	2	2	3	3
9080	2	2	6	0	4	0	0	6
9081	4	2	3	6	2	4	9	0
9082	2	2	3	3	4	0	6	0
9083	3	3	6	3	2	4	9	0
9084	2	2	3	3	4	0	5	1
9085	4	0	3	3	3	1	6	0
9086	4	2	6	3	3	3	3	6
9087	2	4	3	6	3	3	3	6
9088	4	4	7	5	2	6	6	6
9089	0	4	0	6	1	3	3	3
9090	5	3	10	2	2	6	6	6
9091	4	0	6	0	2	2	4	2
9092	1	3	3	3	1	3	0	6
9093	2	4	3	6	1	5	2	7
9094	0	6	3	6	2	4	3	6
9095	0	2	0	3	0	2	0	3
9096	2	2	3	3	2	2	6	0
9097	2	2	3	3	0	4	0	6
9098	2	2	1	5	0	4	0	6
9099	4	4	6	6	2	6	6	6
9100	2	2	3	3	2	2	1	5
9101	0	2	0	3	0	2	3	0
9102	4	0	3	3	2	2	4	2
9103	0	2	0	3	0	2	0	3
9104	0	8	0	12	4	4	6	6
9105	2	0	3	0	1	1	3	0
9106	0	2	0	3	0	2	0	3
9107	4	4	3	9	4	4	10	2
9108	4	2	3	6	1	5	9	0
9109	4	2	3	6	2	4	9	0
9110	2	2	3	3	1	3	0	6
9111	2	0	3	0	2	0	3	0
9112	2	2	3	3	1	3	6	0
9113	0	2	0	3	1	1	0	3
9114	4	2	6	3	2	4	6	3
9115	2	4	0	9	0	6	6	3
9116	0	2	0	3	2	0	3	0
9117	0	2	0	3	1	1	0	3
9118	2	2	3	3	2	2	6	0
9119	0	2	0	3	2	0	3	0
9120	0	2	0	3	0	2	0	3
9121	1	3	3	3	4	0	6	0
9122	0	4	0	6	0	4	3	3
9123	0	2	0	3	0	2	0	3
9124	3	3	2	7	2	4	6	3
9125	2	2	3	3	2	2	6	0
9126	0	2	3	0	2	0	2	1
9127	2	2	3	3	2	2	3	3
9128	4	0	3	3	3	1	6	0
9129	0	4	3	3	2	2	2	4
9130	1	7	5	7	4	4	5	7
9131	2	0	3	0	1	1	0	3
9132	4	0	6	0	0	4	0	6
9133	0	4	0	6	0	4	2	4
9134	2	4	1	8	0	6	7	2
9135	2	2	3	3	2	2	6	0
9136	2	2	3	3	3	1	6	0
9137	2	4	0	9	0	6	6	3
9138	2	2	3	3	1	3	6	0
9139	2	2	3	3	1	3	6	0
9140	2	2	0	6	0	4	6	0
9141	2	2	3	3	3	1	6	0
9142	2	0	3	0	2	0	3	0
9143	2	4	3	6	1	5	7	2
9144	3	1	3	3	3	1	5	1
9145	4	2	3	6	4	2	8	1
9146	2	0	3	0	1	1	3	0
9147	2	2	3	3	3	1	6	0
9148	2	2	3	3	1	3	1	5
9149	4	0	2	4	2	2	4	2
9150	4	2	3	6	2	4	8	1
9151	2	2	3	3	0	4	0	6
9152	2	2	3	3	1	3	0	6
9153	0	4	1	5	0	4	0	6
9154	2	2	3	3	2	2	5	1
9155	1	3	0	6	0	4	3	3
9156	0	4	2	4	3	1	4	2
9157	1	5	0	9	0	6	7	2
9158	4	4	6	6	2	6	6	6
9159	0	4	0	6	0	4	3	3
9160	0	4	0	6	0	4	3	3
9161	2	0	3	0	2	0	1	2
9162	0	2	0	3	2	0	3	0
9163	0	2	0	3	1	1	3	0
9164	1	1	3	0	2	0	0	3
9165	0	2	0	3	0	2	0	3
9166	2	0	0	3	0	2	1	2
9167	0	2	0	3	0	2	1	2
9168	4	2	2	7	2	4	9	0
9169	0	2	0	3	0	2	3	0
9170	2	4	3	6	1	5	6	3
9171	0	4	0	6	1	3	2	4
9172	0	4	0	6	0	4	3	3
9173	2	2	3	3	2	2	6	0
9174	0	2	0	3	2	0	2	1
9175	2	2	3	3	2	2	6	0
9176	2	0	3	0	2	0	0	3
9177	4	2	3	6	0	6	9	0
9178	2	2	3	3	2	2	2	4
9179	0	2	0	3	0	2	0	3
9180	2	2	3	3	3	1	6	0
9181	0	4	0	6	1	3	3	3
9182	2	2	3	3	1	3	6	0
