8510	2	2	3	3	2	2	3	3
8511	2	4	3	6	2	4	3	6
8512	1	7	0	12	4	4	3	9
8513	2	6	3	9	3	5	6	6
8514	4	2	6	3	4	2	6	3
8515	2	2	3	3	2	2	5	1
8516	2	2	3	3	2	2	3	3
8517	2	4	3	6	2	4	3	6
8518	0	2	0	3	2	0	3	0
8519	2	6	3	9	3	5	6	6
8520	2	4	3	6	2	4	3	6
8521	2	4	3	6	2	4	3	6
8522	2	4	3	6	2	4	3	6
8523	6	2	5	7	4	4	6	6
8524	4	4	3	9	2	6	3	9
8525	2	2	3	3	0	4	0	6
8526	4	4	6	6	4	4	6	6
8527	2	4	3	6	2	4	3	6
8528	2	2	3	3	2	2	3	3
8529	0	2	0	3	2	0	3	0
8530	2	4	3	6	2	4	3	6
8531	4	4	6	6	4	4	4	8
8532	2	4	3	6	2	4	3	6
8533	3	3	3	6	2	4	3	6
8534	2	2	2	4	2	2	3	3
8535	2	4	3	6	2	4	3	6
8536	2	2	3	3	0	4	0	6
8537	0	2	0	3	2	0	3	0
8538	2	4	2	7	2	4	3	6
8539	2	0	3	0	0	2	0	3
8540	2	2	3	3	0	4	0	6
8541	2	2	3	3	2	2	3	3
8542	2	4	3	6	2	4	3	6
8543	2	4	3	6	2	4	3	6
8544	2	6	3	9	4	4	3	9
8545	4	2	3	6	2	4	3	6
8546	4	4	6	6	2	6	5	7
8547	2	2	3	3	2	2	3	3
8548	2	2	3	3	2	2	3	3
8549	2	2	3	3	2	2	3	3
8550	2	2	3	3	2	2	3	3
8551	4	4	3	9	2	6	3	9
8552	2	6	3	9	4	4	3	9
8553	0	2	0	3	0	2	0	3
8554	2	2	3	3	2	2	3	3
8555	3	1	3	3	0	4	0	6
8556	2	4	3	6	4	2	3	6
8557	2	4	5	4	4	2	6	3
8558	2	4	3	6	1	5	0	9
8559	0	4	0	6	2	2	3	3
8560	2	2	3	3	2	2	3	3
8561	2	2	3	3	2	2	4	2
8562	2	6	3	9	4	4	3	9
8563	8	0	6	6	4	4	6	6
8564	4	4	6	6	6	2	6	6
8565	0	6	0	9	4	2	3	6
8566	3	5	6	6	2	6	3	9
8567	2	0	3	0	0	2	0	3
8568	4	2	2	7	6	0	3	6
8569	2	6	0	12	4	4	3	9
8570	2	6	3	9	4	4	3	9
8571	1	3	0	6	0	4	0	6
8572	2	4	3	6	2	4	3	6
8573	6	2	7	5	4	4	5	7
8574	2	4	3	6	2	4	3	6
8575	3	5	3	9	2	6	3	9
8576	2	4	3	6	2	4	1	8
8577	2	4	3	6	2	4	3	6
8578	0	4	0	6	2	2	3	3
8579	2	2	3	3	2	2	3	3
8580	2	2	3	3	0	4	0	6
8581	0	2	0	3	2	0	3	0
8582	2	2	6	0	2	2	3	3
8583	4	4	6	6	2	6	4	8
8584	2	2	3	3	0	4	0	6
8585	4	4	3	9	2	6	3	9
8586	2	4	3	6	2	4	3	6
8587	2	4	3	6	4	2	2	7
8588	2	2	3	3	2	2	4	2
8589	4	4	7	5	0	8	3	9
8590	0	6	0	9	2	4	4	5
8591	2	2	4	2	2	2	4	2
8592	2	2	3	3	2	2	3	3
8593	2	4	3	6	2	4	3	6
8594	2	4	3	6	2	4	3	6
8595	4	2	6	3	4	2	4	5
8596	4	4	6	6	4	4	6	6
8597	2	2	3	3	2	2	3	3
8598	2	4	3	6	2	4	3	6
8599	2	4	3	6	2	4	3	6
8600	0	4	0	6	2	2	3	3
8601	2	2	3	3	0	4	0	6
8602	2	4	3	6	2	4	3	6
8603	2	4	3	6	2	4	5	4
8604	2	2	0	6	2	2	3	3
8605	2	2	3	3	2	2	3	3
8606	2	4	3	6	2	4	3	6
8607	2	2	3	3	0	4	0	6
8608	2	2	3	3	0	4	0	6
8609	2	2	3	3	0	4	0	6
8610	0	4	0	6	2	2	3	3
8611	2	2	3	3	2	2	6	0
8612	2	2	3	3	2	2	3	3
8613	4	2	3	6	0	6	0	9
8614	2	0	3	0	0	2	0	3
8615	2	2	3	3	0	4	0	6
8616	3	5	3	9	2	6	3	9
8617	2	4	3	6	2	4	5	4
8618	0	4	0	6	1	3	0	6
8619	0	4	0	6	2	2	3	3
8620	2	4	3	6	2	4	3	6
8621	2	2	3	3	2	2	3	3
8622	3	5	3	9	2	6	3	9
8623	4	2	3	6	3	3	3	6
8624	4	2	6	3	4	2	6	3
8625	0	4	0	6	2	2	6	0
8626	2	2	3	3	0	4	0	6
8627	4	4	6	6	4	4	6	6
8628	2	4	3	6	2	4	3	6
8629	4	2	3	6	2	4	3	6
8630	0	4	0	6	2	2	3	3
8631	6	0	3	6	2	4	0	9
8632	4	4	4	8	2	6	3	9
8633	2	2	3	3	2	2	0	6
8634	2	4	3	6	2	4	3	6
8635	2	6	3	9	4	4	3	9
8636	3	3	6	3	6	0	9	0
8637	3	5	3	9	2	6	3	9
8638	4	4	6	6	4	4	4	8
8639	2	4	3	6	2	4	3	6
8640	2	4	3	6	2	4	3	6
8641	2	4	3	6	2	4	3	6
8642	2	6	4	8	4	4	6	6
8643	2	2	3	3	2	2	3	3
8644	7	1	12	0	6	2	7	5
8645	4	4	6	6	2	6	5	7
8646	2	4	1	8	6	0	3	6
8647	2	2	3	3	0	4	0	6
8648	4	4	4	8	2	6	0	12
8649	4	4	6	6	2	6	5	7
8650	2	4	3	6	2	4	3	6
8651	4	4	6	6	2	6	4	8
8652	2	2	3	3	2	2	3	3
8653	2	4	3	6	2	4	3	6
8654	0	4	0	6	2	2	3	3
8655	2	4	3	6	2	4	3	6
8656	2	2	3	3	2	2	3	3
8657	2	0	3	0	0	2	0	3
8658	0	4	0	6	2	2	3	3
8659	2	4	0	9	2	4	3	6
8660	4	4	3	9	2	6	2	10
8661	2	4	3	6	2	4	3	6
8662	0	4	0	6	2	2	3	3
8663	2	4	3	6	2	4	3	6
8664	2	2	3	3	0	4	0	6
8665	2	2	6	0	2	2	3	3
8666	2	2	3	3	2	2	3	3
8667	2	4	5	4	2	4	3	6
8668	2	6	3	9	4	4	3	9
8669	6	2	9	3	4	4	8	4
8670	2	2	3	3	2	2	3	3
8671	2	4	5	4	2	4	2	7
8672	2	6	4	8	4	4	6	6
8673	4	4	6	6	4	4	6	6
8674	2	4	3	6	2	4	3	6
8675	2	4	3	6	2	4	3	6
8676	2	4	3	6	2	4	3	6
8677	2	2	3	3	0	4	0	6
8678	4	4	6	6	5	3	5	7
8679	2	6	5	7	4	4	6	6
8680	2	4	3	6	2	4	3	6
8681	2	4	3	6	2	4	3	6
8682	5	3	4	8	4	4	6	6
8683	2	4	9	0	2	4	3	6
8684	6	2	6	6	6	2	6	6
8685	2	2	3	3	0	4	0	6
8686	2	2	3	3	2	2	3	3
8687	2	6	5	7	4	4	6	6
8688	2	2	4	2	2	2	3	3
8689	0	2	0	3	2	0	3	0
8690	2	2	3	3	0	4	0	6
8691	2	4	3	6	2	4	3	6
8692	0	4	1	5	4	0	6	0
8693	0	4	0	6	2	2	3	3
8694	2	4	3	6	3	3	6	3
8695	2	4	0	9	4	2	3	6
8696	2	4	3	6	2	4	3	6
8697	2	4	3	6	2	4	3	6
8698	2	4	3	6	2	4	3	6
8699	2	2	3	3	2	2	3	3
8700	2	2	0	6	4	0	3	3
8701	2	2	0	6	0	4	0	6
8702	4	0	6	0	2	2	6	0
8703	2	0	3	0	0	2	0	3
8704	4	2	6	3	2	4	6	3
8705	2	4	3	6	2	4	3	6
8706	0	4	0	6	2	2	3	3
8707	4	4	5	7	2	6	3	9
8708	2	6	3	9	3	5	3	9
8709	2	4	3	6	2	4	3	6
8710	2	2	3	3	2	2	4	2
8711	2	2	3	3	2	2	3	3
8712	2	4	3	6	4	2	3	6
8713	2	0	3	0	0	2	0	3
8714	2	4	4	5	4	2	6	3
8715	2	6	3	9	4	4	4	8
8716	6	2	3	9	2	6	1	11
8717	2	4	3	6	2	4	3	6
8718	2	2	3	3	0	4	0	6
8719	6	2	9	3	4	4	7	5
8720	4	4	6	6	4	4	6	6
8721	2	2	3	3	2	2	3	3
8722	2	4	3	6	2	4	3	6
8723	2	4	3	6	2	4	3	6
8724	4	4	8	4	4	4	9	3
8725	2	4	3	6	2	4	3	6
8726	2	4	3	6	2	4	3	6
8727	4	4	6	6	0	8	6	6
8728	2	4	3	6	2	4	0	9
8729	2	0	3	0	0	2	0	3
8730	0	6	0	9	3	3	3	6
8731	0	2	0	3	2	0	3	0
8732	2	4	3	6	2	4	3	6
8733	2	4	3	6	1	5	0	9
8734	2	4	3	6	2	4	3	6
8735	2	4	3	6	4	2	4	5
8736	2	2	3	3	2	2	3	3
8737	2	2	4	2	2	2	3	3
8738	4	2	6	3	4	2	6	3
8739	4	2	4	5	2	4	3	6
8740	2	4	3	6	2	4	3	6
8741	4	2	6	3	4	2	0	9
8742	2	4	3	6	2	4	0	9
8743	3	3	6	3	2	4	3	6
8744	0	4	0	6	2	2	3	3
8745	2	4	2	7	2	4	3	6
8746	5	1	6	3	4	2	6	3
8747	2	2	3	3	2	2	3	3
8748	0	4	0	6	2	2	3	3
8749	2	4	0	9	2	4	3	6
8750	2	4	5	4	4	2	6	3
8751	4	4	6	6	6	2	9	3
8752	2	4	3	6	1	5	0	9
8753	2	4	3	6	2	4	3	6
8754	0	2	0	3	2	0	3	0
8755	2	0	0	3	0	2	0	3
8756	2	2	3	3	0	4	0	6
8757	2	4	2	7	2	4	3	6
8758	2	4	3	6	2	4	3	6
8759	2	2	3	3	0	4	0	6
8760	2	2	5	1	2	2	3	3
8761	2	6	5	7	2	6	3	9
8762	0	4	0	6	4	0	4	2
8763	2	2	6	0	2	2	3	3
8764	3	5	6	6	6	2	3	9
8765	2	4	3	6	2	4	3	6
8766	0	4	0	6	3	1	3	3
8767	2	4	3	6	2	4	0	9
8768	4	4	6	6	6	2	6	6
8769	2	4	3	6	4	2	4	5
8770	2	4	3	6	2	4	3	6
8771	4	4	6	6	2	6	5	7
8772	2	2	6	0	2	2	3	3
8773	1	3	3	3	4	0	6	0
8774	5	3	6	6	4	4	6	6
8775	2	4	3	6	2	4	3	6
8776	0	2	2	1	2	0	3	0
8777	4	4	6	6	6	2	7	5
8778	2	2	3	3	2	2	3	3
8779	2	4	3	6	2	4	3	6
8780	2	4	3	6	2	4	5	4
8781	2	4	3	6	2	4	3	6
8782	2	4	3	6	4	2	3	6
8783	0	6	0	9	4	2	4	5
8784	2	2	3	3	1	3	0	6
8785	4	4	7	5	2	6	9	3
8786	2	0	3	0	0	2	0	3
8787	2	2	3	3	0	4	0	6
8788	0	2	0	3	2	0	3	0
8789	3	5	3	9	2	6	3	9
8790	2	0	3	0	0	2	0	3
8791	4	4	3	9	2	6	3	9
8792	2	4	3	6	2	4	3	6
8793	2	6	5	7	4	4	6	6
8794	2	4	3	6	2	4	3	6
8795	4	4	6	6	4	4	6	6
8796	2	4	3	6	2	4	3	6
8797	2	4	3	6	2	4	3	6
8798	6	2	3	9	4	4	6	6
8799	4	4	6	6	2	6	4	8
8800	5	3	3	9	2	6	3	9
8801	6	0	3	6	2	4	2	7
8802	4	4	6	6	4	4	6	6
8803	2	2	3	3	2	2	3	3
8804	4	4	6	6	3	5	6	6
8805	2	4	3	6	2	4	3	6
8806	2	4	3	6	3	3	3	6
8807	2	2	3	3	0	4	0	6
8808	2	2	2	4	4	0	6	0
8809	4	2	6	3	2	4	4	5
8810	2	4	3	6	2	4	3	6
8811	2	0	3	0	0	2	0	3
8812	2	6	6	6	3	5	4	8
8813	2	2	3	3	0	4	0	6
8814	4	4	6	6	4	4	6	6
8815	2	6	8	4	4	4	8	4
8816	2	6	3	9	3	5	3	9
8817	2	4	3	6	2	4	3	6
8818	3	5	3	9	2	6	3	9
8819	2	2	3	3	2	2	3	3
8820	2	2	3	3	1	3	0	6
8821	5	1	3	6	0	6	0	9
8822	0	4	0	6	2	2	3	3
8823	2	4	3	6	4	2	3	6
8824	2	4	2	7	2	4	3	6
8825	5	3	3	9	4	4	6	6
8826	2	2	3	3	2	2	3	3
8827	2	4	3	6	4	2	3	6
8828	2	6	0	12	6	2	3	9
8829	2	4	4	5	0	6	0	9
8830	2	2	3	3	2	2	3	3
8831	2	2	2	4	4	0	6	0
8832	2	4	3	6	2	4	3	6
8833	2	4	3	6	2	4	3	6
8834	0	6	0	9	2	4	5	4
8835	4	4	3	9	6	2	5	7
8836	2	2	5	1	2	2	3	3
8837	0	4	0	6	2	2	0	6
8838	2	4	3	6	2	4	3	6
8839	2	2	3	3	2	2	3	3
8840	2	4	3	6	2	4	3	6
8841	4	2	3	6	0	6	0	9
8842	4	4	6	6	4	4	6	6
8843	0	2	2	1	2	0	3	0
8844	2	4	3	6	2	4	3	6
8845	2	4	3	6	3	3	6	3
8846	2	4	1	8	2	4	3	6
8847	3	3	3	6	2	4	3	6
8848	0	2	0	3	2	0	3	0
8849	3	3	3	6	2	4	6	3
8850	1	3	3	3	4	0	6	0
8851	2	4	3	6	3	3	3	6
8852	2	2	3	3	0	4	0	6
8853	4	4	7	5	2	6	4	8
8854	1	5	0	9	2	4	3	6
8855	4	4	6	6	0	8	2	10
8856	2	0	3	0	0	2	0	3
8857	2	2	3	3	0	4	0	6
8858	2	4	3	6	2	4	3	6
8859	2	6	6	6	4	4	6	6
8860	2	2	3	3	2	2	3	3
8861	2	4	3	6	2	4	3	6
8862	0	2	0	3	2	0	3	0
8863	4	2	4	5	2	4	3	6
8864	2	4	3	6	2	4	3	6
8865	2	6	5	7	2	6	3	9
8866	2	2	3	3	2	2	3	3
8867	0	4	0	6	2	2	4	2
8868	2	0	3	0	0	2	0	3
8869	2	4	3	6	2	4	3	6
8870	2	4	3	6	4	2	3	6
8871	4	4	6	6	2	6	5	7
8872	2	2	3	3	0	4	0	6
8873	4	0	6	0	2	2	3	3
8874	2	4	3	6	2	4	3	6
8875	1	5	3	6	4	2	3	6
8876	2	4	3	6	4	2	3	6
8877	2	4	3	6	3	3	3	6
8878	2	6	9	3	2	6	6	6
8879	0	4	0	6	2	2	3	3
8880	2	4	3	6	2	4	3	6
8881	4	4	6	6	4	4	6	6
8882	2	4	3	6	2	4	3	6
8883	0	2	0	3	0	2	0	3
8884	2	4	3	6	2	4	3	6
8885	4	2	3	6	0	6	0	9
8886	4	4	6	6	4	4	6	6
8887	2	4	3	6	2	4	3	6
8888	2	4	3	6	2	4	3	6
8889	2	4	3	6	2	4	3	6
8890	2	4	3	6	2	4	3	6
8891	4	4	9	3	4	4	3	9
8892	2	4	3	6	6	0	3	6
8893	2	6	3	9	4	4	3	9
8894	0	4	0	6	2	2	3	3
8895	2	2	3	3	2	2	3	3
8896	2	4	3	6	2	4	3	6
8897	2	4	3	6	2	4	3	6
8898	0	4	0	6	2	2	4	2
8899	4	2	3	6	2	4	3	6
8900	3	3	6	3	4	2	6	3
8901	4	4	0	12	4	4	0	12
8902	2	6	5	7	4	4	6	6
8903	4	4	0	12	2	6	0	12
8904	4	4	4	8	2	6	3	9
8905	2	2	3	3	2	2	3	3
8906	2	2	3	3	0	4	0	6
8907	0	6	0	9	4	2	3	6
8908	2	4	3	6	2	4	3	6
8909	2	4	3	6	2	4	3	6
8910	2	4	3	6	2	4	1	8
8911	0	6	3	6	2	4	3	6
8912	4	2	6	3	4	2	6	3
8913	0	4	0	6	2	2	3	3
8914	1	3	0	6	2	2	3	3
8915	2	2	3	3	2	2	3	3
8916	4	4	6	6	3	5	4	8
8917	2	6	3	9	4	4	4	8
8918	4	4	6	6	2	6	9	3
8919	0	4	0	6	2	2	3	3
8920	2	4	3	6	2	4	3	6
8921	2	4	3	6	2	4	3	6
8922	4	2	6	3	4	2	6	3
8923	2	4	3	6	2	4	3	6
8924	2	2	3	3	2	2	4	2
8925	2	2	3	3	2	2	3	3
8926	0	2	0	3	2	0	3	0
8927	2	2	3	3	2	2	3	3
8928	2	0	3	0	0	2	0	3
8929	2	4	3	6	2	4	3	6
8930	0	6	0	9	4	2	3	6
8931	2	4	4	5	2	4	3	6
8932	3	5	3	9	2	6	3	9
8933	4	4	6	6	0	8	4	8
8934	2	0	3	0	0	2	0	3
8935	2	4	3	6	2	4	3	6
8936	3	5	6	6	5	3	6	6
8937	4	2	6	3	4	2	9	0
8938	4	2	6	3	2	4	6	3
8939	2	2	3	3	2	2	3	3
8940	4	2	3	6	2	4	1	8
8941	4	2	6	3	4	2	6	3
8942	0	2	0	3	2	0	3	0
8943	2	4	3	6	2	4	3	6
8944	2	4	7	2	4	2	6	3
8945	2	6	3	9	4	4	3	9
8946	4	2	3	6	2	4	3	6
8947	2	2	3	3	0	4	0	6
8948	4	4	6	6	4	4	6	6
8949	2	4	3	6	2	4	3	6
8950	0	4	0	6	2	2	3	3
8951	2	4	3	6	2	4	3	6
8952	2	4	3	6	2	4	3	6
8953	4	4	6	6	4	4	2	10
8954	2	2	3	3	2	2	3	3
8955	2	4	3	6	2	4	3	6
8956	0	2	0	3	0	2	0	3
8957	2	2	3	3	2	2	3	3
8958	2	4	3	6	2	4	3	6
8959	2	4	5	4	2	4	2	7
8960	2	6	3	9	4	4	3	9
8961	0	6	0	9	3	3	3	6
8962	2	0	3	0	0	2	0	3
8963	2	4	3	6	2	4	3	6
8964	4	4	6	6	6	2	6	6
8965	2	4	3	6	2	4	5	4
8966	2	4	3	6	2	4	3	6
8967	2	4	6	3	4	2	4	5
8968	2	2	3	3	2	2	3	3
8969	2	0	3	0	0	2	0	3
8970	2	2	3	3	2	2	3	3
8971	2	2	3	3	2	2	3	3
8972	2	2	1	5	2	2	3	3
8973	2	4	3	6	2	4	3	6
8974	4	2	6	3	5	1	6	3
8975	2	2	3	3	0	4	0	6
8976	2	4	3	6	1	5	0	9
8977	2	0	3	0	0	2	0	3
8978	2	4	3	6	2	4	3	6
8979	3	5	3	9	2	6	3	9
8980	3	5	6	6	2	6	3	9
8981	1	3	0	6	2	2	3	3
8982	4	2	6	3	2	4	6	3
8983	4	4	6	6	2	6	5	7
8984	2	6	5	7	2	6	1	11
8985	2	0	3	0	0	2	0	3
8986	2	4	3	6	2	4	3	6
8987	2	4	3	6	2	4	3	6
8988	2	0	3	0	0	2	0	3
8989	4	4	6	6	5	3	6	6
8990	0	4	0	6	2	2	3	3
8991	4	4	4	8	2	6	3	9
8992	2	4	3	6	2	4	3	6
8993	4	4	4	8	2	6	3	9
8994	2	4	3	6	2	4	3	6
8995	2	2	3	3	2	2	3	3
8996	4	4	8	4	6	2	9	3
8997	0	4	0	6	2	2	2	4
8998	3	1	3	3	2	2	5	1
8999	2	4	3	6	3	3	3	6
9000	2	4	3	6	2	4	3	6
9001	2	4	3	6	2	4	3	6
9002	6	2	3	9	4	4	3	9
9003	2	2	3	3	0	4	0	6
9004	2	2	3	3	2	2	3	3
9005	2	2	3	3	2	2	3	3
9006	2	2	3	3	2	2	3	3
9007	5	3	3	9	6	2	6	6
9008	2	0	3	0	0	2	0	3
9009	1	5	1	8	2	4	0	9
9010	2	2	4	2	2	2	5	1
9011	1	5	3	6	2	4	3	6
9012	4	2	5	4	2	4	3	6
9013	4	4	3	9	2	6	3	9
9014	1	5	0	9	2	4	3	6
9015	0	6	0	9	4	2	3	6
9016	0	2	0	3	2	0	3	0
9017	4	4	6	6	2	6	4	8
9018	2	2	3	3	2	2	3	3
9019	2	4	3	6	2	4	3	6
9020	2	4	3	6	2	4	3	6
9021	2	4	0	9	4	2	3	6
9022	2	4	3	6	2	4	3	6
9023	2	4	3	6	2	4	1	8
9024	4	4	6	6	4	4	6	6
9025	2	2	3	3	0	4	0	6
9026	4	0	0	6	2	2	3	3
9027	2	4	3	6	2	4	3	6
9028	4	4	7	5	0	8	0	12
9029	1	3	0	6	2	2	3	3
9030	2	4	3	6	2	4	3	6
9031	8	0	6	6	4	4	0	12
9032	2	4	3	6	2	4	3	6
9033	2	4	5	4	2	4	3	6
9034	4	4	6	6	4	4	5	7
9035	4	4	6	6	4	4	6	6
9036	2	2	3	3	2	2	3	3
9037	6	2	6	6	4	4	6	6
9038	4	4	3	9	2	6	3	9
9039	2	4	3	6	2	4	3	6
9040	2	0	3	0	0	2	0	3
9041	4	0	6	0	2	2	3	3
9042	0	4	0	6	2	2	3	3
9043	2	2	3	3	2	2	3	3
9044	2	4	3	6	2	4	3	6
9045	2	0	3	0	0	2	0	3
9046	2	4	6	3	4	2	6	3
9047	2	2	3	3	2	2	3	3
9048	2	4	3	6	2	4	3	6
9049	4	4	6	6	4	4	6	6
9050	3	3	3	6	4	2	4	5
9051	2	2	3	3	2	2	3	3
9052	2	4	3	6	2	4	3	6
9053	2	0	3	0	0	2	0	3
9054	2	6	3	9	4	4	3	9
9055	2	0	3	0	1	1	0	3
9056	0	4	0	6	2	2	3	3
9057	2	0	3	0	0	2	0	3
9058	2	4	5	4	4	2	7	2
9059	0	6	0	9	3	3	3	6
9060	2	4	3	6	2	4	3	6
9061	4	4	6	6	2	6	5	7
9062	2	2	4	2	2	2	3	3
9063	2	6	5	7	2	6	0	12
9064	6	0	3	6	2	4	2	7
9065	0	4	0	6	2	2	3	3
9066	2	2	3	3	4	0	6	0
9067	4	2	6	3	3	3	6	3
9068	2	2	3	3	0	4	0	6
9069	0	2	0	3	0	2	0	3
9070	2	4	3	6	2	4	3	6
9071	2	4	3	6	4	2	3	6
9072	4	4	6	6	4	4	6	6
9073	2	2	3	3	2	2	0	6
9074	2	2	3	3	0	4	0	6
9075	2	4	3	6	2	4	3	6
9076	2	4	3	6	2	4	3	6
9077	2	4	3	6	2	4	3	6
9078	2	4	3	6	2	4	3	6
9079	0	4	0	6	2	2	3	3
9080	4	2	3	6	0	6	0	9
9081	0	4	0	6	2	2	3	3
9082	2	4	3	6	1	5	0	9
9083	2	2	3	3	0	4	0	6
9084	4	2	3	6	4	2	3	6
9085	0	2	0	3	2	0	3	0
9086	2	4	3	6	2	4	3	6
9087	2	4	5	4	2	4	3	6
9088	2	4	5	4	2	4	3	6
9089	4	4	3	9	2	6	3	9
9090	2	4	3	6	2	4	5	4
9091	2	4	7	2	2	4	3	6
9092	4	4	1	11	2	6	3	9
9093	4	2	6	3	2	4	5	4
9094	2	6	6	6	4	4	6	6
9095	2	6	3	9	4	4	3	9
9096	4	4	3	9	2	6	3	9
9097	2	2	3	3	2	2	3	3
9098	2	4	3	6	2	4	3	6
9099	2	6	6	6	4	4	6	6
9100	2	4	3	6	2	4	3	6
9101	4	2	6	3	3	3	6	3
9102	4	2	6	3	4	2	6	3
9103	4	4	3	9	2	6	3	9
9104	3	3	9	0	4	2	6	3
9105	2	4	3	6	2	4	3	6
9106	3	3	6	3	0	6	0	9
9107	4	4	3	9	4	4	0	12
9108	0	4	0	6	4	0	4	2
9109	4	4	4	8	2	6	3	9
9110	2	2	3	3	0	4	0	6
9111	4	2	6	3	4	2	6	3
9112	2	4	3	6	2	4	3	6
9113	2	6	6	6	4	4	6	6
9114	2	4	0	9	2	4	3	6
9115	0	2	0	3	0	2	0	3
9116	2	4	6	3	4	2	6	3
9117	4	4	9	3	6	2	9	3
9118	0	2	0	3	2	0	3	0
9119	2	4	3	6	2	4	3	6
9120	2	4	3	6	2	4	3	6
9121	6	2	0	12	4	4	3	9
9122	2	4	3	6	2	4	3	6
9123	2	2	3	3	0	4	0	6
9124	0	2	0	3	2	0	3	0
9125	4	2	3	6	2	4	3	6
9126	4	2	6	3	4	2	6	3
9127	2	2	3	3	2	2	3	3
9128	0	6	0	9	4	2	3	6
9129	2	2	3	3	2	2	3	3
9130	2	6	3	9	2	6	6	6
9131	2	4	3	6	2	4	3	6
9132	2	4	1	8	2	4	3	6
9133	2	2	3	3	0	4	0	6
9134	3	5	3	9	2	6	3	9
9135	0	4	0	6	2	2	3	3
9136	4	2	6	3	4	2	6	3
9137	3	1	5	1	2	2	3	3
9138	4	4	6	6	4	4	6	6
9139	3	3	3	6	2	4	3	6
9140	2	4	3	6	2	4	3	6
9141	3	3	3	6	0	6	0	9
9142	4	4	7	5	6	2	12	0
9143	4	2	3	6	4	2	0	9
9144	2	4	3	6	2	4	3	6
9145	2	2	3	3	2	2	3	3
9146	2	2	3	3	2	2	3	3
9147	4	4	6	6	2	6	6	6
9148	2	6	3	9	2	6	6	6
9149	2	4	3	6	0	6	3	6
9150	4	0	6	0	2	2	3	3
9151	2	2	3	3	0	4	0	6
9152	2	6	3	9	3	5	3	9
9153	4	0	6	0	2	2	3	3
9154	0	2	0	3	2	0	3	0
9155	2	4	3	6	2	4	2	7
9156	6	2	5	7	4	4	4	8
9157	4	4	3	9	2	6	3	9
9158	3	5	6	6	6	2	5	7
9159	0	6	0	9	3	3	3	6
9160	2	4	3	6	2	4	3	6
9161	4	4	3	9	2	6	3	9
9162	2	4	3	6	4	2	4	5
9163	2	6	6	6	6	2	6	6
9164	2	2	6	0	0	4	0	6
9165	2	4	1	8	2	4	3	6
9166	2	6	3	9	4	4	3	9
9167	2	4	6	3	4	2	6	3
9168	2	4	4	5	4	2	6	3
9169	0	4	0	6	2	2	3	3
9170	2	4	3	6	2	4	3	6
9171	0	4	0	6	2	2	3	3
9172	2	0	3	0	0	2	0	3
9173	2	4	3	6	2	4	3	6
9174	4	4	0	12	2	6	5	7
9175	4	4	6	6	2	6	5	7
9176	0	2	0	3	2	0	3	0
9177	2	2	4	2	0	4	0	6
9178	2	2	3	3	0	4	0	6
9179	2	4	3	6	2	4	3	6
9180	2	2	6	0	2	2	3	3
9181	2	6	6	6	4	4	6	6
9182	2	4	3	6	2	4	3	6
9183	6	2	9	3	4	4	7	5
9184	2	2	3	3	2	2	3	3
9185	2	2	3	3	2	2	0	6
9186	2	4	3	6	4	2	3	6
9187	2	4	3	6	2	4	3	6
9188	4	4	2	10	2	6	3	9
9189	2	6	3	9	4	4	3	9
9190	4	4	6	6	6	2	3	9
9191	4	4	6	6	3	5	6	6
9192	6	2	6	6	4	4	8	4
9193	7	1	6	6	8	0	6	6
9194	0	4	0	6	2	2	3	3
9195	2	4	3	6	1	5	0	9
9196	2	4	3	6	2	4	3	6
9197	2	4	3	6	2	4	3	6
9198	2	6	3	9	8	0	8	4
9199	0	2	0	3	2	0	3	0
9200	2	2	0	6	2	2	3	3
9201	0	6	0	9	4	2	3	6
9202	2	4	3	6	2	4	3	6
9203	6	2	3	9	4	4	6	6
9204	4	2	6	3	4	2	6	3
9205	2	4	3	6	2	4	3	6
9206	0	6	0	9	4	2	3	6
9207	4	2	3	6	2	4	3	6
9208	2	2	3	3	0	4	0	6
9209	2	4	3	6	4	2	3	6
9210	2	6	3	9	2	6	6	6
9211	2	4	3	6	2	4	3	6
9212	2	2	4	2	2	2	3	3
9213	2	2	3	3	0	4	0	6
9214	2	4	3	6	2	4	3	6
9215	2	4	3	6	2	4	3	6
9216	2	4	3	6	2	4	3	6
9217	2	2	3	3	2	2	3	3
9218	2	2	3	3	2	2	6	0
9219	2	4	5	4	2	4	3	6
9220	0	4	0	6	2	2	3	3
9221	2	4	3	6	2	4	3	6
9222	2	2	3	3	0	4	0	6
9223	4	4	7	5	2	6	4	8
9224	2	2	3	3	2	2	3	3
9225	2	4	3	6	4	2	3	6
9226	2	2	3	3	2	2	3	3
9227	2	4	3	6	4	2	4	5
9228	0	4	0	6	2	2	3	3
9229	2	2	3	3	0	4	0	6
9230	4	4	6	6	2	6	4	8
9231	3	5	3	9	2	6	3	9
9232	2	4	3	6	2	4	3	6
9233	2	2	3	3	2	2	3	3
9234	4	4	6	6	4	4	2	10
9235	0	4	0	6	2	2	3	3
9236	2	4	3	6	2	4	3	6
9237	2	6	8	4	4	4	6	6
9238	4	4	4	8	2	6	3	9
9239	2	6	3	9	4	4	3	9
9240	2	6	3	9	2	6	7	5
9241	3	3	0	9	2	4	3	6
9242	0	4	0	6	3	1	3	3
9243	2	4	5	4	2	4	3	6
9244	0	4	0	6	2	2	3	3
9245	4	4	3	9	2	6	3	9
