8152	2	4	3	6	4	2	4	5
8153	0	2	0	3	2	0	3	0
8154	2	4	3	6	2	4	3	6
8155	2	2	3	3	2	2	3	3
8156	2	4	3	6	2	4	3	6
8157	2	4	1	8	2	4	3	6
8158	2	2	3	3	2	2	3	3
8159	2	4	0	9	2	4	6	3
8160	0	2	0	3	0	2	0	3
8161	0	4	0	6	2	2	3	3
8162	4	2	3	6	0	6	0	9
8163	0	6	0	9	3	3	3	6
8164	0	4	0	6	4	0	3	3
8165	4	2	1	8	2	4	3	6
8166	2	4	3	6	2	4	3	6
8167	2	4	3	6	4	2	3	6
8168	4	4	6	6	4	4	7	5
8169	0	4	0	6	2	2	3	3
8170	4	4	6	6	4	4	6	6
8171	2	4	3	6	2	4	3	6
8172	2	4	3	6	3	3	3	6
8173	2	4	1	8	2	4	3	6
8174	2	4	3	6	2	4	3	6
8175	2	4	3	6	2	4	1	8
8176	2	6	6	6	4	4	6	6
8177	2	4	3	6	2	4	3	6
8178	2	2	6	0	2	2	3	3
8179	4	2	3	6	0	6	0	9
8180	0	2	0	3	2	0	3	0
8181	0	6	0	9	5	1	4	5
8182	2	4	3	6	2	4	3	6
8183	0	4	0	6	2	2	3	3
8184	2	4	3	6	2	4	3	6
8185	2	2	3	3	2	2	3	3
8186	2	4	3	6	2	4	3	6
8187	2	2	3	3	2	2	3	3
8188	2	4	3	6	3	3	3	6
8189	2	4	3	6	2	4	3	6
8190	4	4	4	8	6	2	3	9
8191	0	4	0	6	2	2	4	2
8192	2	4	3	6	2	4	3	6
8193	3	5	3	9	4	4	3	9
8194	2	6	4	8	4	4	3	9
8195	2	4	3	6	2	4	3	6
8196	2	4	3	6	2	4	3	6
8197	2	2	3	3	2	2	3	3
8198	4	4	6	6	4	4	6	6
8199	2	2	3	3	0	4	0	6
8200	4	4	6	6	4	4	3	9
8201	4	2	6	3	2	4	6	3
8202	2	4	3	6	2	4	3	6
8203	2	2	3	3	2	2	3	3
8204	4	4	4	8	2	6	3	9
8205	3	3	3	6	2	4	3	6
8206	0	4	0	6	2	2	3	3
8207	2	2	3	3	2	2	3	3
8208	2	4	0	9	2	4	3	6
8209	4	4	6	6	4	4	6	6
8210	2	0	3	0	0	2	0	3
8211	2	4	3	6	2	4	0	9
8212	2	2	3	3	2	2	3	3
8213	2	6	3	9	6	2	3	9
8214	2	4	5	4	2	4	3	6
8215	4	4	6	6	0	8	4	8
8216	0	2	0	3	2	0	3	0
8217	2	6	3	9	4	4	3	9
8218	6	2	6	6	4	4	3	9
8219	2	4	0	9	2	4	3	6
8220	4	2	4	5	2	4	3	6
8221	8	0	10	2	4	4	6	6
8222	2	4	3	6	2	4	3	6
8223	2	4	0	9	2	4	3	6
8224	0	4	0	6	2	2	3	3
8225	3	1	3	3	2	2	3	3
8226	2	4	3	6	2	4	3	6
8227	4	4	6	6	2	6	6	6
8228	4	2	0	9	4	2	6	3
8229	2	2	3	3	2	2	3	3
8230	2	2	0	6	2	2	3	3
8231	2	4	4	5	4	2	6	3
8232	2	2	3	3	3	1	3	3
8233	3	5	6	6	4	4	4	8
8234	2	2	3	3	0	4	0	6
8235	0	4	0	6	2	2	3	3
8236	2	2	5	1	2	2	6	0
8237	2	4	3	6	2	4	3	6
8238	2	2	3	3	2	2	3	3
8239	2	2	3	3	0	4	0	6
8240	2	6	5	7	2	6	3	9
8241	2	2	3	3	0	4	0	6
8242	2	4	3	6	2	4	3	6
8243	2	2	3	3	2	2	0	6
8244	2	4	3	6	4	2	3	6
8245	2	2	3	3	2	2	3	3
8246	0	2	0	3	2	0	3	0
8247	2	4	3	6	2	4	3	6
8248	4	2	6	3	4	2	6	3
8249	3	3	6	3	0	6	0	9
8250	2	4	3	6	6	0	3	6
8251	2	2	3	3	4	0	0	6
8252	3	1	6	0	2	2	3	3
8253	2	4	3	6	2	4	3	6
8254	2	6	0	12	4	4	0	12
8255	4	2	6	3	2	4	4	5
8256	6	2	6	6	4	4	3	9
8257	4	0	6	0	2	2	3	3
8258	2	4	3	6	4	2	4	5
8259	4	4	7	5	6	2	9	3
8260	2	4	3	6	2	4	3	6
8261	2	2	3	3	2	2	3	3
8262	2	2	3	3	2	2	3	3
8263	2	4	3	6	2	4	3	6
8264	2	4	3	6	2	4	3	6
8265	2	4	3	6	2	4	3	6
8266	0	4	0	6	2	2	6	0
8267	2	4	3	6	2	4	3	6
8268	0	6	0	9	2	4	4	5
8269	2	4	3	6	4	2	3	6
8270	0	4	0	6	2	2	3	3
8271	2	4	5	4	2	4	3	6
8272	2	4	3	6	2	4	3	6
8273	4	2	4	5	0	6	0	9
8274	7	1	6	6	4	4	6	6
8275	2	4	3	6	2	4	3	6
8276	4	4	3	9	2	6	3	9
8277	4	2	6	3	5	1	9	0
8278	2	2	3	3	0	4	0	6
8279	2	4	3	6	2	4	3	6
8280	5	3	3	9	1	7	3	9
8281	2	2	3	3	2	2	3	3
8282	4	4	3	9	2	6	3	9
8283	2	4	3	6	2	4	3	6
8284	2	2	3	3	2	2	2	4
8285	3	5	3	9	2	6	3	9
8286	2	2	3	3	0	4	0	6
8287	4	2	7	2	4	2	6	3
8288	4	4	6	6	6	2	3	9
8289	2	4	6	3	2	4	3	6
8290	3	5	6	6	4	4	6	6
8291	2	6	9	3	4	4	3	9
8292	2	4	3	6	2	4	3	6
8293	4	4	3	9	4	4	3	9
8294	0	2	0	3	2	0	3	0
8295	2	2	3	3	0	4	0	6
8296	2	4	3	6	2	4	3	6
8297	1	5	0	9	2	4	3	6
8298	5	1	6	3	4	2	6	3
8299	6	2	3	9	4	4	4	8
8300	2	4	3	6	2	4	3	6
8301	0	2	0	3	2	0	3	0
8302	2	0	3	0	0	2	0	3
8303	0	6	6	3	4	2	9	0
8304	2	4	3	6	4	2	3	6
8305	0	6	0	9	3	3	3	6
8306	2	2	3	3	0	4	0	6
8307	2	2	3	3	2	2	4	2
8308	2	2	3	3	2	2	5	1
8309	2	2	3	3	0	4	0	6
8310	2	4	3	6	2	4	3	6
8311	0	4	0	6	2	2	3	3
8312	3	5	3	9	2	6	3	9
8313	2	2	3	3	0	4	0	6
8314	6	2	6	6	4	4	6	6
8315	2	6	5	7	4	4	6	6
8316	4	0	4	2	0	4	0	6
8317	4	4	3	9	2	6	3	9
8318	4	2	6	3	2	4	6	3
8319	2	2	3	3	0	4	0	6
8320	2	0	3	0	0	2	0	3
8321	2	2	3	3	2	2	3	3
8322	4	4	9	3	2	6	6	6
8323	0	4	0	6	2	2	3	3
8324	0	2	0	3	2	0	3	0
8325	0	2	0	3	2	0	3	0
8326	2	4	3	6	2	4	3	6
8327	2	6	3	9	4	4	3	9
8328	0	4	0	6	2	2	3	3
8329	4	4	8	4	6	2	8	4
8330	3	1	3	3	0	4	0	6
8331	4	2	6	3	2	4	6	3
8332	4	4	6	6	6	2	6	6
8333	4	4	6	6	4	4	6	6
8334	4	4	3	9	2	6	3	9
8335	2	6	5	7	4	4	6	6
8336	4	4	2	10	4	4	6	6
8337	2	4	3	6	2	4	3	6
8338	4	4	6	6	2	6	6	6
8339	4	0	3	3	0	4	0	6
8340	0	4	0	6	2	2	3	3
8341	2	4	3	6	3	3	3	6
8342	2	4	3	6	2	4	3	6
8343	0	4	0	6	4	0	3	3
8344	2	2	3	3	2	2	3	3
8345	0	4	0	6	2	2	3	3
8346	2	6	5	7	4	4	6	6
8347	0	4	0	6	2	2	3	3
8348	4	0	6	0	2	2	3	3
8349	2	4	5	4	2	4	3	6
8350	2	2	3	3	2	2	3	3
8351	2	4	3	6	2	4	3	6
8352	0	4	0	6	2	2	3	3
8353	2	2	3	3	2	2	3	3
8354	2	2	3	3	0	4	0	6
8355	0	2	0	3	2	0	3	0
8356	2	2	3	3	2	2	4	2
8357	2	4	1	8	2	4	3	6
8358	2	4	0	9	2	4	3	6
8359	2	0	3	0	0	2	0	3
8360	2	4	5	4	2	4	0	9
8361	0	4	0	6	2	2	3	3
8362	2	4	3	6	2	4	3	6
8363	0	2	0	3	2	0	3	0
8364	2	6	3	9	3	5	3	9
8365	2	4	3	6	2	4	5	4
8366	2	2	3	3	2	2	3	3
8367	2	2	6	0	2	2	3	3
8368	2	4	3	6	2	4	0	9
8369	6	2	3	9	2	6	0	12
8370	2	2	3	3	0	4	0	6
8371	2	2	3	3	2	2	3	3
8372	3	3	3	6	2	4	3	6
8373	2	6	5	7	2	6	3	9
8374	0	2	0	3	2	0	3	0
8375	4	2	6	3	4	2	8	1
8376	2	0	3	0	0	2	0	3
8377	4	2	6	3	2	4	4	5
8378	2	4	3	6	2	4	3	6
8379	6	0	0	9	4	2	3	6
8380	2	4	3	6	2	4	3	6
8381	4	4	3	9	2	6	3	9
8382	5	1	3	6	4	2	3	6
8383	4	2	4	5	6	0	3	6
8384	2	0	3	0	0	2	0	3
8385	2	2	3	3	2	2	3	3
8386	0	2	0	3	2	0	0	3
8387	2	4	3	6	1	5	0	9
8388	2	6	3	9	3	5	3	9
8389	2	4	3	6	2	4	3	6
8390	2	2	3	3	2	2	3	3
8391	2	2	3	3	0	4	0	6
8392	4	4	4	8	2	6	3	9
8393	0	2	0	3	2	0	3	0
8394	0	2	0	3	0	2	0	3
8395	2	0	3	0	0	2	0	3
8396	0	4	0	6	2	2	0	6
8397	2	4	3	6	2	4	3	6
8398	2	4	3	6	2	4	3	6
8399	4	4	3	9	2	6	3	9
8400	2	4	3	6	4	2	3	6
8401	2	4	4	5	4	2	6	3
8402	0	4	0	6	2	2	3	3
8403	2	4	3	6	2	4	3	6
8404	4	2	6	3	4	2	6	3
8405	2	2	3	3	2	2	3	3
8406	2	2	3	3	0	4	0	6
8407	2	4	3	6	2	4	3	6
8408	0	2	0	3	2	0	3	0
8409	2	2	0	6	2	2	3	3
8410	2	0	3	0	0	2	0	3
8411	2	6	5	7	5	3	3	9
8412	0	2	0	3	0	2	0	3
8413	2	4	6	3	4	2	6	3
8414	2	6	3	9	4	4	3	9
8415	8	0	8	4	2	6	4	8
8416	0	2	0	3	0	2	0	3
8417	2	2	3	3	0	4	0	6
8418	2	0	3	0	0	2	0	3
8419	8	0	6	6	4	4	6	6
8420	0	4	0	6	2	2	3	3
8421	4	2	6	3	4	2	6	3
8422	2	6	3	9	4	4	3	9
8423	2	4	5	4	2	4	3	6
8424	4	2	4	5	0	6	0	9
8425	2	4	3	6	1	5	0	9
8426	2	6	3	9	4	4	3	9
8427	2	2	6	0	0	4	0	6
8428	2	0	3	0	0	2	0	3
8429	2	2	3	3	2	2	4	2
8430	2	4	3	6	2	4	3	6
8431	2	4	3	6	2	4	3	6
8432	2	4	3	6	2	4	3	6
8433	4	2	6	3	4	2	6	3
8434	2	2	3	3	0	4	0	6
8435	5	1	9	0	2	4	4	5
8436	0	6	0	9	2	4	5	4
8437	2	2	3	3	2	2	6	0
8438	2	0	3	0	0	2	0	3
8439	2	4	6	3	0	6	0	9
8440	2	4	3	6	2	4	3	6
8441	2	4	3	6	2	4	3	6
8442	2	6	6	6	2	6	0	12
8443	4	4	3	9	2	6	0	12
8444	0	4	1	5	4	0	6	0
8445	4	2	4	5	2	4	3	6
8446	4	4	4	8	4	4	3	9
8447	0	6	0	9	4	2	3	6
8448	1	7	0	12	3	5	4	8
8449	2	4	3	6	2	4	3	6
8450	5	1	6	3	4	2	6	3
8451	4	4	6	6	4	4	6	6
8452	4	2	3	6	2	4	3	6
8453	5	3	2	10	4	4	6	6
8454	0	4	0	6	2	2	2	4
8455	0	2	0	3	2	0	3	0
8456	0	4	0	6	2	2	3	3
8457	2	4	3	6	2	4	3	6
8458	4	2	3	6	0	6	0	9
8459	2	4	3	6	2	4	3	6
8460	2	6	3	9	4	4	3	9
8461	2	2	3	3	2	2	3	3
8462	2	6	3	9	4	4	3	9
8463	4	2	6	3	4	2	6	3
8464	4	4	0	12	6	2	3	9
8465	4	0	3	3	0	4	0	6
8466	2	4	3	6	2	4	3	6
8467	2	4	7	2	2	4	3	6
8468	2	4	3	6	2	4	3	6
8469	2	4	3	6	2	4	3	6
8470	2	4	3	6	2	4	3	6
8471	2	6	3	9	4	4	4	8
8472	2	2	3	3	0	4	0	6
8473	0	4	0	6	2	2	3	3
8474	2	4	3	6	3	3	3	6
8475	4	2	6	3	4	2	6	3
8476	2	4	3	6	1	5	3	6
8477	2	6	3	9	4	4	3	9
8478	2	4	3	6	2	4	3	6
8479	2	4	3	6	2	4	3	6
8480	2	4	3	6	2	4	3	6
8481	2	2	3	3	0	4	0	6
8482	2	6	6	6	2	6	3	9
8483	2	4	3	6	2	4	3	6
8484	2	4	3	6	2	4	3	6
8485	2	4	3	6	2	4	3	6
8486	4	2	3	6	2	4	3	6
8487	2	4	3	6	2	4	2	7
8488	4	2	6	3	4	2	6	3
8489	2	4	3	6	2	4	3	6
8490	2	4	3	6	2	4	3	6
8491	4	4	6	6	4	4	6	6
8492	2	2	3	3	0	4	0	6
8493	6	0	3	6	2	4	0	9
8494	2	2	3	3	2	2	3	3
8495	0	4	0	6	2	2	3	3
8496	3	3	3	6	2	4	3	6
8497	6	2	9	3	4	4	8	4
8498	2	4	3	6	4	2	3	6
8499	2	4	3	6	2	4	0	9
8500	2	2	3	3	2	2	1	5
8501	0	2	0	3	0	2	0	3
8502	3	5	6	6	4	4	6	6
8503	2	4	3	6	2	4	3	6
8504	0	4	0	6	2	2	3	3
8505	2	4	3	6	2	4	3	6
8506	2	2	0	6	0	4	0	6
8507	2	4	3	6	2	4	3	6
8508	2	4	3	6	2	4	1	8
8509	6	2	5	7	4	4	6	6
8510	2	2	3	3	4	0	6	0
8511	2	2	3	3	0	4	0	6
8512	4	4	4	8	4	4	6	6
8513	6	2	9	3	2	6	8	4
8514	3	5	3	9	2	6	3	9
8515	2	4	3	6	4	2	3	6
8516	2	2	3	3	2	2	3	3
8517	2	4	3	6	2	4	3	6
8518	0	2	0	3	0	2	0	3
8519	2	2	3	3	0	4	0	6
8520	2	6	12	0	4	4	3	9
8521	2	4	3	6	2	4	3	6
8522	1	3	0	6	2	2	3	3
8523	2	2	3	3	2	2	3	3
8524	3	5	3	9	2	6	3	9
8525	2	4	1	8	2	4	3	6
8526	2	2	3	3	0	4	0	6
8527	4	4	6	6	4	4	2	10
8528	2	4	3	6	2	4	3	6
8529	0	8	1	11	2	6	9	3
8530	0	4	0	6	2	2	3	3
8531	2	2	5	1	2	2	3	3
8532	2	4	3	6	4	2	3	6
8533	0	4	0	6	2	2	3	3
8534	0	2	0	3	0	2	0	3
8535	0	4	0	6	2	2	3	3
8536	0	2	1	2	2	0	3	0
8537	2	2	4	2	0	4	0	6
8538	2	4	3	6	2	4	3	6
8539	2	4	3	6	2	4	3	6
8540	3	3	6	3	2	4	3	6
8541	2	6	9	3	4	4	6	6
8542	2	2	3	3	2	2	3	3
8543	2	2	3	3	2	2	3	3
8544	0	6	0	9	2	4	6	3
8545	0	6	0	9	4	2	3	6
8546	5	3	12	0	6	2	7	5
8547	2	4	3	6	4	2	3	6
8548	2	2	3	3	2	2	3	3
8549	0	4	6	0	2	2	3	3
8550	4	2	3	6	5	1	9	0
8551	5	3	6	6	2	6	7	5
8552	2	4	3	6	2	4	3	6
8553	0	4	6	0	2	2	3	3
8554	2	4	3	6	2	4	3	6
8555	0	4	0	6	2	2	3	3
8556	2	4	3	6	2	4	3	6
8557	2	6	4	8	6	2	6	6
8558	2	6	5	7	2	6	3	9
8559	0	4	0	6	2	2	3	3
8560	2	2	3	3	2	2	3	3
8561	2	6	3	9	5	3	3	9
8562	2	4	4	5	4	2	9	0
8563	0	2	0	3	2	0	3	0
8564	2	4	3	6	2	4	3	6
8565	2	2	3	3	0	4	0	6
8566	2	4	3	6	2	4	3	6
8567	2	6	3	9	4	4	4	8
8568	4	2	6	3	4	2	6	3
8569	2	2	3	3	2	2	3	3
8570	0	8	4	8	4	4	6	6
8571	6	2	3	9	4	4	6	6
8572	4	4	4	8	2	6	3	9
8573	2	2	3	3	2	2	6	0
8574	2	6	5	7	2	6	0	12
8575	2	4	3	6	2	4	3	6
8576	2	2	3	3	0	4	0	6
8577	0	2	0	3	1	1	1	2
8578	4	4	6	6	4	4	6	6
8579	0	4	0	6	2	2	3	3
8580	2	6	3	9	4	4	3	9
8581	4	4	3	9	1	7	3	9
8582	2	4	3	6	2	4	3	6
8583	2	6	3	9	3	5	3	9
8584	2	4	3	6	2	4	3	6
8585	3	3	6	3	4	2	8	1
8586	0	2	0	3	2	0	3	0
8587	2	2	3	3	2	2	3	3
8588	0	4	0	6	2	2	3	3
8589	2	2	3	3	4	0	6	0
8590	2	4	3	6	2	4	3	6
8591	2	6	5	7	2	6	1	11
8592	6	2	5	7	2	6	3	9
8593	2	2	3	3	0	4	0	6
8594	0	4	0	6	2	2	3	3
8595	2	0	3	0	0	2	0	3
8596	2	2	3	3	2	2	3	3
8597	2	0	3	0	0	2	0	3
8598	2	2	3	3	0	4	0	6
8599	3	3	6	3	2	4	1	8
8600	2	0	3	0	0	2	0	3
8601	2	4	3	6	2	4	3	6
8602	0	4	0	6	2	2	3	3
8603	0	4	0	6	2	2	0	6
8604	0	4	0	6	0	4	3	3
8605	2	4	3	6	2	4	1	8
8606	2	2	3	3	0	4	0	6
8607	4	4	6	6	4	4	6	6
8608	2	4	3	6	2	4	3	6
8609	2	4	3	6	4	2	3	6
8610	2	6	5	7	2	6	3	9
8611	2	2	6	0	2	2	3	3
8612	2	4	3	6	3	3	3	6
8613	2	2	3	3	0	4	0	6
8614	2	6	3	9	3	5	3	9
8615	2	2	0	6	2	2	3	3
8616	2	4	3	6	2	4	3	6
8617	2	2	0	6	2	2	3	3
8618	2	4	3	6	2	4	3	6
8619	2	4	3	6	2	4	3	6
8620	4	4	7	5	5	3	9	3
8621	2	2	3	3	2	2	3	3
8622	2	0	3	0	0	2	0	3
8623	4	4	6	6	4	4	6	6
8624	2	4	3	6	2	4	3	6
8625	2	4	3	6	2	4	3	6
8626	2	4	3	6	2	4	3	6
8627	0	4	0	6	3	1	3	3
8628	4	2	3	6	2	4	0	9
8629	4	4	6	6	6	2	3	9
8630	0	2	0	3	2	0	3	0
8631	2	4	6	3	4	2	6	3
8632	2	4	3	6	2	4	3	6
8633	4	2	3	6	0	6	0	9
8634	2	4	3	6	2	4	3	6
8635	2	6	3	9	2	6	6	6
8636	6	2	6	6	5	3	9	3
8637	2	2	3	3	2	2	3	3
8638	4	4	3	9	2	6	3	9
8639	2	0	3	0	0	2	0	3
8640	2	2	3	3	2	2	3	3
8641	2	2	3	3	2	2	3	3
8642	0	4	0	6	4	0	3	3
8643	2	4	3	6	2	4	3	6
8644	2	4	3	6	2	4	3	6
8645	2	2	3	3	2	2	3	3
8646	3	5	0	12	4	4	6	6
8647	4	4	0	12	4	4	6	6
8648	1	5	0	9	2	4	3	6
8649	2	4	3	6	2	4	3	6
8650	4	4	6	6	2	6	9	3
8651	0	6	0	9	4	2	3	6
8652	4	2	6	3	4	2	6	3
8653	2	4	3	6	1	5	0	9
8654	2	0	3	0	0	2	0	3
8655	2	2	3	3	0	4	0	6
8656	4	2	6	3	4	2	9	0
8657	4	4	7	5	6	2	12	0
8658	2	4	3	6	2	4	3	6
8659	4	2	6	3	3	3	6	3
8660	2	2	3	3	1	3	0	6
8661	2	2	6	0	0	4	0	6
8662	4	2	6	3	6	0	6	3
8663	4	0	6	0	0	4	3	3
8664	5	3	6	6	3	5	6	6
8665	2	4	3	6	2	4	3	6
8666	2	2	3	3	0	4	0	6
8667	2	2	3	3	2	2	3	3
8668	2	4	3	6	2	4	3	6
8669	2	4	3	6	2	4	3	6
8670	6	2	6	6	4	4	6	6
8671	2	2	3	3	2	2	3	3
8672	2	4	0	9	2	4	3	6
8673	4	0	6	0	2	2	3	3
8674	2	6	3	9	5	3	5	7
8675	2	0	3	0	0	2	0	3
8676	2	4	3	6	2	4	3	6
8677	2	2	3	3	0	4	0	6
8678	2	2	3	3	0	4	0	6
8679	4	4	6	6	7	1	4	8
8680	2	4	3	6	2	4	3	6
8681	2	0	3	0	0	2	0	3
8682	4	4	4	8	2	6	5	7
8683	2	4	3	6	2	4	3	6
8684	0	4	0	6	4	0	3	3
8685	4	4	6	6	0	8	6	6
8686	2	4	3	6	2	4	0	9
8687	0	4	0	6	2	2	3	3
8688	2	2	3	3	2	2	3	3
8689	2	4	0	9	6	0	3	6
8690	2	4	3	6	2	4	3	6
8691	2	4	4	5	2	4	3	6
8692	6	2	6	6	2	6	6	6
8693	2	6	5	7	4	4	6	6
8694	4	4	6	6	7	1	6	6
8695	1	3	0	6	2	2	3	3
8696	2	2	3	3	0	4	0	6
8697	4	4	3	9	6	2	3	9
8698	2	4	3	6	2	4	3	6
8699	4	4	6	6	4	4	6	6
8700	4	2	3	6	2	4	3	6
8701	0	2	0	3	2	0	3	0
8702	4	4	3	9	2	6	3	9
8703	2	4	3	6	2	4	3	6
8704	2	4	3	6	2	4	3	6
8705	2	4	6	3	4	2	6	3
8706	2	2	3	3	2	2	3	3
8707	2	4	3	6	4	2	4	5
8708	0	4	0	6	2	2	3	3
8709	2	2	3	3	2	2	3	3
8710	4	4	6	6	4	4	6	6
8711	2	2	3	3	0	4	0	6
8712	2	4	3	6	2	4	3	6
8713	6	0	3	6	2	4	3	6
8714	2	0	3	0	0	2	0	3
8715	4	4	4	8	2	6	3	9
8716	2	4	3	6	2	4	3	6
8717	0	2	0	3	2	0	3	0
8718	2	6	3	9	3	5	3	9
8719	3	3	3	6	2	4	3	6
8720	4	2	3	6	2	4	3	6
8721	2	0	3	0	0	2	0	3
8722	2	2	3	3	2	2	3	3
8723	2	4	0	9	6	0	2	7
8724	4	4	3	9	2	6	3	9
8725	0	8	6	6	4	4	10	2
8726	2	4	3	6	4	2	3	6
8727	4	4	3	9	2	6	3	9
8728	4	2	3	6	4	2	0	9
8729	2	2	3	3	2	2	3	3
8730	2	6	5	7	4	4	6	6
8731	2	6	5	7	4	4	6	6
8732	4	2	7	2	3	3	6	3
8733	4	2	3	6	2	4	3	6
8734	6	2	9	3	6	2	5	7
8735	2	4	3	6	2	4	3	6
8736	2	4	3	6	2	4	3	6
8737	0	4	0	6	2	2	3	3
8738	2	4	3	6	2	4	3	6
8739	0	4	0	6	2	2	3	3
8740	4	2	3	6	2	4	0	9
8741	4	2	3	6	1	5	0	9
8742	2	4	3	6	2	4	3	6
8743	3	3	6	3	4	2	6	3
8744	6	2	5	7	4	4	6	6
8745	4	2	6	3	4	2	6	3
8746	3	5	6	6	2	6	3	9
8747	2	6	5	7	2	6	3	9
8748	3	1	3	3	2	2	3	3
8749	0	2	0	3	2	0	3	0
8750	7	1	7	5	6	2	9	3
8751	4	2	6	3	2	4	4	5
8752	2	4	3	6	2	4	3	6
8753	1	5	0	9	2	4	3	6
8754	4	2	6	3	4	2	6	3
8755	0	2	0	3	2	0	3	0
8756	4	4	3	9	4	4	3	9
8757	2	2	3	3	0	4	0	6
8758	2	4	3	6	2	4	3	6
8759	4	2	3	6	2	4	3	6
8760	0	2	0	3	2	0	3	0
8761	2	2	3	3	0	4	0	6
8762	0	2	0	3	2	0	3	0
8763	2	6	1	11	2	6	5	7
8764	2	0	3	0	0	2	0	3
8765	4	2	3	6	5	1	9	0
8766	2	4	4	5	4	2	6	3
8767	0	2	0	3	2	0	3	0
8768	2	4	3	6	2	4	3	6
8769	4	4	6	6	4	4	6	6
8770	2	6	3	9	4	4	3	9
8771	2	4	3	6	2	4	3	6
8772	2	2	3	3	1	3	0	6
8773	4	4	6	6	4	4	6	6
8774	2	2	3	3	2	2	3	3
8775	4	2	5	4	0	6	0	9
8776	2	4	3	6	2	4	3	6
8777	2	0	3	0	0	2	0	3
8778	2	4	3	6	2	4	3	6
8779	0	4	0	6	2	2	3	3
8780	0	4	0	6	2	2	3	3
8781	2	4	3	6	2	4	3	6
8782	2	2	3	3	2	2	3	3
8783	2	4	3	6	3	3	0	9
8784	2	0	0	3	0	2	0	3
8785	2	6	3	9	3	5	3	9
8786	2	4	3	6	2	4	3	6
8787	0	4	0	6	2	2	3	3
8788	2	6	3	9	4	4	3	9
8789	0	4	0	6	2	2	3	3
8790	2	2	3	3	0	4	0	6
8791	2	2	3	3	2	2	3	3
8792	2	6	6	6	5	3	6	6
8793	2	2	3	3	2	2	3	3
8794	0	4	0	6	2	2	3	3
8795	2	6	3	9	3	5	0	12
8796	2	2	3	3	0	4	0	6
8797	0	4	0	6	2	2	3	3
8798	4	4	5	7	4	4	4	8
8799	4	2	6	3	2	4	7	2
8800	0	4	0	6	2	2	3	3
8801	2	0	0	3	0	2	0	3
8802	2	4	3	6	2	4	3	6
8803	2	4	3	6	2	4	3	6
8804	4	4	6	6	2	6	4	8
8805	2	4	3	6	2	4	3	6
8806	1	5	0	9	2	4	3	6
8807	2	6	3	9	3	5	2	10
8808	0	4	0	6	2	2	3	3
8809	2	4	3	6	2	4	3	6
8810	0	2	0	3	2	0	3	0
8811	4	4	8	4	7	1	6	6
8812	2	4	3	6	2	4	3	6
8813	2	4	3	6	2	4	7	2
8814	6	0	3	6	2	4	0	9
8815	2	2	3	3	2	2	0	6
8816	2	0	3	0	0	2	0	3
8817	2	2	3	3	2	2	3	3
8818	0	2	0	3	2	0	3	0
8819	2	4	3	6	2	4	3	6
8820	2	6	3	9	3	5	6	6
8821	1	3	3	3	2	2	3	3
8822	2	2	5	1	2	2	3	3
8823	0	2	0	3	2	0	3	0
8824	2	4	3	6	2	4	3	6
8825	3	5	3	9	2	6	3	9
8826	3	3	0	9	2	4	3	6
8827	2	6	3	9	3	5	6	6
8828	2	4	3	6	2	4	3	6
8829	2	2	6	0	0	4	0	6
8830	4	4	2	10	8	0	6	6
8831	2	4	3	6	2	4	3	6
8832	2	4	3	6	2	4	0	9
8833	0	4	0	6	2	2	3	3
8834	4	2	6	3	3	3	6	3
8835	3	5	3	9	3	5	6	6
8836	2	2	3	3	2	2	3	3
8837	0	2	0	3	2	0	3	0
8838	2	0	3	0	0	2	0	3
8839	2	2	4	2	2	2	3	3
8840	2	4	3	6	2	4	3	6
8841	7	1	7	5	4	4	6	6
8842	4	4	3	9	2	6	3	9
8843	2	6	3	9	3	5	6	6
8844	2	2	3	3	2	2	3	3
8845	4	4	2	10	4	4	6	6
8846	2	4	3	6	2	4	3	6
8847	0	6	0	9	2	4	7	2
8848	4	4	4	8	2	6	3	9
8849	2	4	0	9	2	4	3	6
8850	2	2	0	6	2	2	3	3
8851	2	2	3	3	2	2	3	3
8852	2	2	3	3	0	4	0	6
8853	4	2	6	3	4	2	9	0
8854	2	4	3	6	2	4	3	6
8855	3	5	3	9	2	6	0	12
8856	4	2	4	5	5	1	3	6
8857	2	2	3	3	2	2	3	3
8858	0	6	0	9	4	2	5	4
8859	2	0	3	0	0	2	0	3
8860	2	2	3	3	2	2	3	3
8861	2	2	3	3	0	4	0	6
8862	2	4	3	6	2	4	3	6
8863	5	3	6	6	4	4	6	6
8864	2	2	3	3	1	3	0	6
8865	2	2	3	3	2	2	3	3
8866	4	2	6	3	5	1	6	3
8867	2	4	3	6	3	3	3	6
8868	2	4	3	6	2	4	3	6
8869	4	4	3	9	2	6	3	9
8870	2	6	3	9	3	5	3	9
8871	2	2	3	3	2	2	3	3
8872	2	6	3	9	3	5	3	9
8873	4	4	3	9	2	6	3	9
8874	2	2	6	0	0	4	0	6
8875	4	4	4	8	1	7	3	9
8876	2	2	3	3	2	2	3	3
8877	4	0	6	0	0	4	1	5
8878	2	6	6	6	4	4	6	6
8879	2	6	5	7	2	6	3	9
8880	4	4	4	8	2	6	3	9
8881	2	4	3	6	2	4	3	6
8882	2	4	3	6	2	4	3	6
8883	2	0	3	0	0	2	1	2
8884	2	4	3	6	6	0	3	6
8885	6	2	3	9	4	4	6	6
8886	2	2	3	3	0	4	0	6
8887	2	4	3	6	2	4	3	6
