8259	1	0	2	0	0	1	0	3
8260	1	1	2	2	1	1	3	3
8261	1	1	2	2	1	1	3	3
8262	1	1	2	2	1	1	3	3
8263	1	1	2	2	2	0	3	3
8264	1	2	2	4	2	1	4	5
8265	1	2	2	4	1	2	3	6
8266	2	0	4	0	1	1	3	3
8267	1	1	2	2	1	1	5	1
8268	1	1	2	2	1	1	3	3
8269	0	2	0	4	1	1	3	3
8270	1	0	1	1	0	1	0	3
8271	1	1	2	2	1	1	3	3
8272	0	2	0	4	1	1	3	3
8273	1	0	1	1	0	1	0	3
8274	1	0	2	0	0	1	0	3
8275	2	1	4	2	1	2	6	3
8276	0	2	0	4	1	1	3	3
8277	2	1	2	4	2	1	6	3
8278	1	0	2	0	0	1	0	3
8279	0	1	0	2	1	0	3	0
8280	1	1	4	0	1	1	3	3
8281	1	1	2	2	1	1	3	3
8282	1	1	2	2	1	1	3	3
8283	1	0	2	0	0	1	0	3
8284	1	1	2	2	0	2	0	6
8285	0	1	0	2	1	0	3	0
8286	1	1	2	2	0	2	0	6
8287	1	1	4	0	1	1	6	0
8288	1	2	1	5	3	0	3	6
8289	1	0	2	0	1	0	3	0
8290	0	1	0	2	1	0	3	0
8291	0	2	0	4	1	1	3	3
8292	1	1	2	2	1	1	3	3
8293	1	1	2	2	0	2	0	6
8294	2	1	4	2	2	1	6	3
8295	1	2	2	4	1	2	3	6
8296	1	2	2	4	1	2	3	6
8297	1	1	2	2	1	1	3	3
8298	1	0	2	0	0	1	0	3
8299	0	1	0	2	1	0	3	0
8300	2	0	4	0	0	2	3	3
8301	0	1	2	0	1	0	3	0
8302	1	1	2	2	1	1	3	3
8303	1	1	3	1	1	1	3	3
8304	1	1	3	1	1	1	6	0
8305	1	1	4	0	1	1	3	3
8306	1	2	2	4	1	2	3	6
8307	1	0	0	2	1	0	0	3
8308	0	1	0	2	0	1	0	3
8309	1	0	2	0	0	1	0	3
8310	0	1	0	2	1	0	3	0
8311	1	1	2	2	1	1	3	3
8312	1	1	2	2	1	1	0	6
8313	1	1	2	2	1	1	4	2
8314	1	1	0	4	1	1	3	3
8315	1	2	2	4	0	3	3	6
8316	1	0	2	0	0	1	0	3
8317	0	2	0	4	1	1	3	3
8318	0	1	0	2	1	0	3	0
8319	3	0	5	1	1	2	4	5
8320	3	1	6	2	1	3	7	5
8321	1	1	3	1	1	1	3	3
8322	1	1	1	3	1	1	3	3
8323	0	1	0	2	1	0	3	0
8324	1	0	2	0	0	1	0	3
8325	1	0	2	0	1	0	3	0
8326	1	1	2	2	0	2	0	6
8327	1	2	2	4	3	0	5	4
8328	0	2	0	4	1	1	3	3
8329	1	1	2	2	1	1	6	0
8330	0	2	0	4	1	1	3	3
8331	1	2	1	5	1	2	3	6
8332	1	2	2	4	2	1	3	6
8333	1	0	2	0	0	1	0	3
8334	1	2	1	5	1	2	3	6
8335	1	1	2	2	1	1	3	3
8336	1	1	2	2	1	1	3	3
8337	0	2	0	4	0	2	3	3
8338	1	0	2	0	0	1	0	3
8339	1	2	2	4	1	2	3	6
8340	1	0	2	0	0	1	0	3
8341	2	2	2	6	1	3	4	8
8342	1	2	2	4	1	2	3	6
8343	0	1	0	2	1	0	3	0
8344	1	2	2	4	1	2	3	6
8345	1	1	2	2	1	1	3	3
8346	0	2	0	4	2	0	3	3
8347	1	1	2	2	1	1	3	3
8348	2	0	4	0	1	1	3	3
8349	1	1	0	4	1	1	3	3
8350	0	1	0	2	1	0	3	0
8351	0	1	0	2	1	0	3	0
8352	2	1	3	3	2	1	4	5
8353	1	1	1	3	2	0	6	0
8354	1	1	2	2	1	1	3	3
8355	1	1	3	1	1	1	3	3
8356	1	0	2	0	0	1	0	3
8357	1	0	2	0	1	0	3	0
8358	1	1	4	0	1	1	3	3
8359	0	1	0	2	1	0	3	0
8360	1	1	2	2	1	1	3	3
8361	2	1	2	4	2	1	6	3
8362	1	0	2	0	1	0	0	3
8363	1	0	1	1	1	0	3	0
8364	0	1	0	2	1	0	3	0
8365	2	1	5	1	1	2	6	3
8366	1	1	2	2	1	1	3	3
8367	1	1	2	2	1	1	3	3
8368	1	1	2	2	0	2	0	6
8369	1	0	2	0	0	1	0	3
8370	1	2	2	4	1	2	3	6
8371	0	1	0	2	1	0	3	0
8372	2	1	4	2	1	2	6	3
8373	1	1	2	2	1	1	3	3
8374	1	1	2	2	1	1	3	3
8375	0	1	0	2	1	0	3	0
8376	1	1	2	2	0	2	0	6
8377	0	2	1	3	2	0	6	0
8378	1	0	1	1	0	1	0	3
8379	1	2	2	4	1	2	3	6
8380	0	2	0	4	2	0	2	4
8381	0	2	0	4	1	1	3	3
8382	0	1	0	2	1	0	0	3
8383	1	2	3	3	2	1	6	3
8384	1	1	0	4	2	0	3	3
8385	1	1	2	2	1	1	3	3
8386	0	1	0	2	1	0	3	0
8387	1	0	2	0	0	1	0	3
8388	1	1	2	2	1	1	3	3
8389	2	1	0	6	2	1	6	3
8390	1	2	1	5	1	2	3	6
8391	1	2	4	2	1	2	6	3
8392	1	2	2	4	1	2	5	4
8393	1	0	2	0	0	1	0	3
8394	1	0	1	1	0	1	0	3
8395	1	0	2	0	0	1	0	3
8396	1	1	2	2	1	1	4	2
8397	0	1	0	2	1	0	3	0
8398	1	1	2	2	1	1	3	3
8399	1	0	2	0	1	0	3	0
8400	2	0	1	3	1	1	3	3
8401	0	1	0	2	1	0	3	0
8402	1	2	1	5	1	2	3	6
8403	1	2	1	5	1	2	3	6
8404	0	1	0	2	1	0	3	0
8405	1	1	2	2	0	2	0	6
8406	2	1	4	2	2	1	6	3
8407	1	1	0	4	1	1	3	3
8408	1	1	2	2	1	1	3	3
8409	2	1	4	2	2	1	6	3
8410	1	1	3	1	1	1	3	3
8411	0	1	0	2	1	0	3	0
8412	1	2	2	4	1	2	3	6
8413	1	1	2	2	1	1	1	5
8414	0	1	0	2	1	0	3	0
8415	1	1	2	2	1	1	3	3
8416	1	1	2	2	1	1	3	3
8417	0	2	3	1	1	1	3	3
8418	1	0	1	1	0	1	0	3
8419	0	2	0	4	1	1	3	3
8420	1	2	4	2	1	2	3	6
8421	1	0	2	0	0	1	0	3
8422	1	1	2	2	1	1	3	3
8423	1	0	2	0	0	1	0	3
8424	1	0	2	0	0	1	0	3
8425	0	1	0	2	1	0	3	0
8426	1	1	3	1	1	1	3	3
8427	1	0	2	0	0	1	0	3
8428	0	1	0	2	0	1	0	3
8429	1	1	2	2	1	1	3	3
8430	1	0	2	0	0	1	0	3
8431	1	2	2	4	2	1	4	5
8432	1	2	2	4	2	1	3	6
8433	1	1	2	2	1	1	3	3
8434	1	1	2	2	1	1	3	3
8435	1	1	2	2	1	1	3	3
8436	1	1	1	3	1	1	3	3
8437	1	1	2	2	1	1	3	3
8438	0	2	0	4	1	1	3	3
8439	0	2	3	1	0	2	2	4
8440	1	1	2	2	1	1	3	3
8441	1	0	2	0	0	1	0	3
8442	1	1	2	2	0	2	3	3
8443	0	2	0	4	2	0	3	3
8444	0	1	0	2	1	0	3	0
8445	1	1	3	1	1	1	3	3
8446	0	2	0	4	1	1	3	3
8447	0	1	0	2	1	0	3	0
8448	1	1	2	2	0	2	0	6
8449	0	2	0	4	1	1	3	3
8450	1	1	2	2	1	1	3	3
8451	2	0	2	2	1	1	3	3
8452	1	0	2	0	0	1	0	3
8453	0	2	0	4	2	0	3	3
8454	2	1	4	2	2	1	6	3
8455	0	2	0	4	1	1	3	3
8456	1	0	2	0	0	1	0	3
8457	1	2	2	4	1	2	3	6
8458	2	0	4	0	1	1	3	3
8459	0	1	0	2	1	0	3	0
8460	2	0	2	2	1	1	3	3
8461	1	2	2	4	1	2	3	6
8462	1	0	2	0	0	1	0	3
8463	1	2	1	5	1	2	3	6
8464	2	0	4	0	0	2	4	2
8465	0	1	0	2	1	0	3	0
8466	1	1	2	2	1	1	3	3
8467	0	1	0	2	1	0	3	0
8468	1	0	1	1	0	1	0	3
8469	1	1	2	2	1	1	3	3
8470	2	0	4	0	1	1	2	4
8471	1	1	1	3	0	2	0	6
8472	2	1	5	1	2	1	6	3
8473	2	0	2	2	1	1	3	3
8474	1	1	2	2	1	1	3	3
8475	1	2	2	4	1	2	3	6
8476	0	1	0	2	1	0	3	0
8477	2	1	4	2	2	1	6	3
8478	2	0	4	0	1	1	3	3
8479	1	2	2	4	1	2	3	6
8480	1	1	1	3	1	1	3	3
8481	2	0	4	0	1	1	3	3
8482	1	1	2	2	1	1	3	3
8483	1	1	2	2	1	1	3	3
8484	1	1	3	1	1	1	3	3
8485	1	1	2	2	1	1	3	3
8486	1	1	2	2	1	1	3	3
8487	1	1	2	2	2	0	6	0
8488	1	0	1	1	1	0	3	0
8489	1	0	2	0	0	1	0	3
8490	1	1	2	2	0	2	0	6
8491	1	1	2	2	0	2	0	6
8492	1	1	2	2	0	2	0	6
8493	1	1	2	2	1	1	3	3
8494	1	0	1	1	0	1	0	3
8495	0	1	0	2	1	0	2	1
8496	1	1	2	2	1	1	3	3
8497	1	1	2	2	1	1	3	3
8498	1	1	4	0	1	1	3	3
8499	2	2	4	4	1	3	4	8
8500	1	2	4	2	0	3	3	6
8501	1	2	1	5	1	2	3	6
8502	2	0	4	0	1	1	3	3
8503	1	1	2	2	1	1	6	0
8504	0	1	0	2	1	0	3	0
8505	1	0	2	0	0	1	0	3
8506	2	1	4	2	1	2	5	4
8507	0	1	0	2	1	0	3	0
8508	1	0	2	0	0	1	0	3
8509	0	1	0	2	1	0	3	0
8510	2	1	4	2	2	1	6	3
8511	1	2	2	4	1	2	3	6
8512	1	0	2	0	0	1	0	3
8513	1	1	2	2	1	1	3	3
8514	1	0	2	0	0	1	0	3
8515	1	1	2	2	1	1	3	3
8516	1	1	2	2	1	1	3	3
8517	0	1	0	2	0	1	0	3
8518	1	0	2	0	0	1	0	3
8519	1	1	3	1	0	2	0	6
8520	1	1	2	2	2	0	6	0
8521	1	0	2	0	0	1	0	3
8522	1	2	2	4	1	2	3	6
8523	1	2	2	4	1	2	3	6
8524	1	2	2	4	1	2	3	6
8525	0	2	0	4	1	1	3	3
8526	1	3	2	6	2	2	3	9
8527	2	0	4	0	2	0	3	3
8528	0	2	0	4	1	1	3	3
8529	1	2	2	4	1	2	3	6
8530	1	1	2	2	1	1	3	3
8531	1	1	2	2	1	1	3	3
8532	0	1	0	2	1	0	3	0
8533	1	1	2	2	1	1	3	3
8534	1	0	2	0	0	1	0	3
8535	2	0	4	0	1	1	3	3
8536	1	0	2	0	0	1	0	3
8537	0	2	0	4	1	1	3	3
8538	1	1	4	0	1	1	3	3
8539	1	0	2	0	0	1	0	3
8540	0	1	0	2	0	1	0	3
8541	0	2	0	4	1	1	3	3
8542	1	3	2	6	2	2	4	8
8543	0	1	0	2	0	1	0	3
8544	2	1	4	2	2	1	6	3
8545	1	1	3	1	1	1	3	3
8546	1	1	2	2	1	1	3	3
8547	1	2	2	4	1	2	3	6
8548	1	1	1	3	1	1	4	2
8549	2	0	4	0	1	1	3	3
8550	1	1	2	2	1	1	3	3
8551	1	1	2	2	1	1	3	3
8552	0	1	0	2	1	0	3	0
8553	1	2	1	5	1	2	3	6
8554	1	1	1	3	1	1	3	3
8555	1	1	2	2	1	1	3	3
8556	1	1	2	2	1	1	3	3
8557	1	1	2	2	1	1	4	2
8558	1	0	2	0	1	0	3	0
8559	0	3	1	5	1	2	3	6
8560	2	1	3	3	2	1	6	3
8561	1	1	2	2	1	1	0	6
8562	1	0	0	2	0	1	0	3
8563	1	1	2	2	1	1	4	2
8564	1	0	2	0	0	1	0	3
8565	0	2	0	4	1	1	3	3
8566	0	2	0	4	1	1	3	3
8567	0	1	1	1	0	1	0	3
8568	1	2	2	4	2	1	4	5
8569	0	3	0	6	2	1	4	5
8570	1	1	0	4	2	0	3	3
8571	0	2	0	4	2	0	3	3
8572	0	2	0	4	1	1	3	3
8573	2	0	4	0	0	2	3	3
8574	1	1	2	2	1	1	3	3
8575	2	1	4	2	1	2	6	3
8576	1	2	4	2	1	2	3	6
8577	1	2	2	4	0	3	3	6
8578	0	1	0	2	1	0	3	0
8579	1	0	2	0	0	1	0	3
8580	1	2	2	4	1	2	3	6
8581	1	0	2	0	0	1	0	3
8582	1	0	0	2	0	1	0	3
8583	0	1	0	2	1	0	3	0
8584	1	2	2	4	2	1	4	5
8585	1	2	2	4	1	2	3	6
8586	1	2	2	4	1	2	3	6
8587	0	1	0	2	1	0	3	0
8588	0	2	0	4	1	1	3	3
8589	1	1	2	2	1	1	3	3
8590	1	2	2	4	1	2	3	6
8591	1	0	2	0	0	1	0	3
8592	1	1	2	2	1	1	6	0
8593	1	1	2	2	1	1	0	6
8594	1	1	1	3	1	1	0	6
8595	1	1	3	1	0	2	0	6
8596	2	1	4	2	1	2	6	3
8597	2	2	2	6	2	2	2	10
8598	1	0	2	0	0	1	0	3
8599	2	0	4	0	1	1	3	3
8600	1	1	2	2	0	2	0	6
8601	0	2	0	4	1	1	3	3
8602	1	1	2	2	1	1	3	3
8603	1	0	2	0	0	1	0	3
8604	1	1	2	2	1	1	3	3
8605	2	0	4	0	0	2	3	3
8606	1	1	2	2	1	1	3	3
8607	1	1	2	2	1	1	3	3
8608	0	2	0	4	1	1	3	3
8609	0	1	0	2	0	1	0	3
8610	2	0	4	0	1	1	3	3
8611	1	0	2	0	0	1	0	3
8612	1	2	0	6	3	0	5	4
8613	0	1	0	2	0	1	0	3
8614	1	1	2	2	1	1	3	3
8615	1	0	2	0	0	1	0	3
8616	0	2	0	4	1	1	3	3
8617	0	1	0	2	1	0	3	0
8618	2	0	4	0	1	1	3	3
8619	1	1	2	2	0	2	0	6
8620	0	1	0	2	0	1	0	3
8621	1	2	2	4	1	2	3	6
8622	2	2	4	4	2	2	6	6
8623	1	2	2	4	2	1	3	6
8624	1	0	1	1	0	1	0	3
8625	0	1	0	2	1	0	3	0
8626	2	0	4	0	1	1	3	3
8627	1	0	2	0	0	1	0	3
8628	1	1	2	2	1	1	3	3
8629	1	2	2	4	1	2	3	6
8630	2	2	3	5	2	2	6	6
8631	1	2	2	4	1	2	3	6
8632	1	2	2	4	1	2	1	8
8633	0	1	0	2	1	0	3	0
8634	1	0	2	0	0	1	0	3
8635	1	0	2	0	0	1	0	3
8636	1	2	0	6	1	2	3	6
8637	0	2	0	4	1	1	3	3
8638	1	1	1	3	1	1	3	3
8639	1	1	2	2	1	1	3	3
8640	0	1	0	2	1	0	3	0
8641	1	1	1	3	1	1	3	3
8642	2	0	2	2	1	1	3	3
8643	1	2	2	4	1	2	3	6
8644	1	1	2	2	1	1	3	3
8645	1	1	2	2	1	1	4	2
8646	1	2	4	2	2	1	6	3
8647	2	1	4	2	2	1	6	3
8648	0	1	0	2	0	1	0	3
8649	1	1	2	2	1	1	3	3
8650	1	0	2	0	0	1	0	3
8651	1	0	2	0	0	1	0	3
8652	0	1	0	2	1	0	3	0
8653	0	2	0	4	1	1	3	3
8654	1	0	2	0	0	1	0	3
8655	1	2	2	4	1	2	3	6
8656	2	2	4	4	3	1	3	9
8657	1	1	2	2	1	1	3	3
8658	0	2	0	4	1	1	3	3
8659	1	2	2	4	1	2	3	6
8660	1	1	1	3	1	1	4	2
8661	0	1	0	2	1	0	3	0
8662	0	1	0	2	0	1	0	3
8663	1	1	2	2	1	1	3	3
8664	1	0	2	0	0	1	0	3
8665	0	2	0	4	2	0	3	3
8666	0	2	0	4	2	0	3	3
8667	1	0	2	0	0	1	0	3
8668	1	0	2	0	0	1	0	3
8669	0	1	0	2	1	0	3	0
8670	0	1	0	2	1	0	3	0
8671	1	1	3	1	1	1	3	3
8672	1	0	2	0	0	1	0	3
8673	1	1	1	3	0	2	0	6
8674	1	1	2	2	1	1	3	3
8675	1	1	2	2	1	1	3	3
8676	0	1	0	2	1	0	3	0
8677	2	1	4	2	2	1	6	3
8678	1	1	2	2	1	1	3	3
8679	1	1	2	2	0	2	0	6
8680	0	1	0	2	1	0	3	0
8681	1	2	2	4	2	1	1	8
8682	0	2	0	4	1	1	2	4
8683	1	0	2	0	1	0	3	0
8684	1	0	2	0	0	1	0	3
8685	0	1	0	2	1	0	3	0
8686	0	2	1	3	1	1	3	3
8687	1	1	2	2	1	1	3	3
8688	2	0	3	1	1	1	3	3
8689	2	1	3	3	2	1	6	3
8690	2	0	0	4	0	2	1	5
8691	0	1	0	2	1	0	3	0
8692	1	0	2	0	1	0	3	0
8693	2	1	4	2	2	1	6	3
8694	2	1	4	2	2	1	6	3
8695	1	0	2	0	0	1	0	3
8696	0	2	0	4	1	1	3	3
8697	1	2	2	4	1	2	3	6
8698	1	1	2	2	1	1	0	6
8699	0	1	0	2	1	0	3	0
8700	0	2	0	4	1	1	3	3
8701	1	1	2	2	1	1	3	3
8702	0	2	0	4	0	2	2	4
8703	1	1	2	2	1	1	3	3
8704	1	2	2	4	1	2	3	6
8705	0	1	0	2	1	0	3	0
8706	1	2	2	4	1	2	3	6
8707	1	2	2	4	2	1	4	5
8708	1	1	1	3	1	1	3	3
8709	1	2	1	5	1	2	3	6
8710	1	1	2	2	1	1	3	3
8711	1	1	2	2	1	1	3	3
8712	0	1	0	2	1	0	3	0
8713	0	1	0	2	1	0	3	0
8714	1	0	2	0	0	1	0	3
8715	1	2	2	4	1	2	3	6
8716	1	1	4	0	1	1	3	3
8717	0	2	0	4	1	1	3	3
8718	0	2	0	4	2	0	3	3
8719	1	0	2	0	0	1	0	3
8720	1	1	0	4	1	1	3	3
8721	1	1	2	2	0	2	0	6
8722	2	0	4	0	0	2	1	5
8723	0	1	0	2	1	0	3	0
8724	0	2	0	4	1	1	3	3
8725	1	0	2	0	0	1	0	3
8726	1	1	0	4	1	1	3	3
8727	1	1	2	2	1	1	3	3
8728	2	0	2	2	1	1	3	3
8729	1	0	2	0	0	1	0	3
8730	1	1	2	2	1	1	3	3
8731	1	1	0	4	1	1	3	3
8732	1	2	1	5	2	1	3	6
8733	1	1	2	2	1	1	3	3
8734	0	1	0	2	1	0	3	0
8735	1	2	1	5	1	2	3	6
8736	0	2	0	4	1	1	3	3
8737	0	1	0	2	1	0	3	0
8738	2	2	4	4	3	1	6	6
8739	1	0	2	0	0	1	0	3
8740	1	2	2	4	1	2	3	6
8741	1	0	2	0	0	1	0	3
8742	1	2	2	4	1	2	4	5
8743	1	2	2	4	1	2	2	7
8744	1	1	2	2	1	1	3	3
8745	0	1	0	2	1	0	3	0
8746	1	1	2	2	1	1	3	3
8747	1	2	2	4	1	2	3	6
8748	1	1	2	2	1	1	3	3
8749	1	1	0	4	0	2	0	6
8750	0	2	0	4	1	1	3	3
8751	2	2	0	8	2	2	6	6
8752	1	2	2	4	1	2	3	6
8753	2	1	4	2	2	1	6	3
8754	1	1	0	4	1	1	3	3
8755	1	0	2	0	0	1	0	3
8756	0	2	0	4	1	1	3	3
8757	0	3	0	6	2	1	3	6
8758	1	1	2	2	0	2	0	6
8759	2	0	2	2	1	1	3	3
8760	2	0	4	0	1	1	3	3
8761	0	1	0	2	1	0	3	0
8762	2	0	4	0	1	1	3	3
8763	0	2	2	2	1	1	3	3
8764	1	1	2	2	1	1	3	3
8765	1	0	2	0	0	1	3	0
8766	1	1	2	2	1	1	3	3
8767	0	2	0	4	1	1	3	3
8768	1	0	2	0	0	1	0	3
8769	1	0	2	0	0	1	0	3
8770	2	0	4	0	1	1	3	3
8771	2	2	4	4	2	2	6	6
8772	1	2	1	5	1	2	3	6
8773	0	1	0	2	1	0	3	0
8774	1	1	2	2	1	1	3	3
8775	1	1	2	2	1	1	3	3
8776	1	2	2	4	1	2	3	6
8777	1	1	2	2	1	1	3	3
8778	0	2	0	4	1	1	3	3
8779	1	1	2	2	1	1	3	3
8780	0	2	0	4	1	1	3	3
8781	1	2	2	4	1	2	3	6
8782	1	1	2	2	1	1	3	3
8783	0	1	0	2	1	0	3	0
8784	1	1	2	2	1	1	3	3
8785	1	0	2	0	0	1	0	3
8786	1	0	2	0	0	1	0	3
8787	0	2	3	1	1	1	3	3
8788	2	0	4	0	0	2	1	5
8789	0	1	0	2	1	0	3	0
8790	1	1	0	4	2	0	3	3
8791	1	2	2	4	1	2	3	6
8792	1	0	2	0	0	1	0	3
8793	0	2	2	2	1	1	3	3
8794	1	2	2	4	1	2	3	6
8795	2	1	3	3	2	1	6	3
8796	2	1	2	4	2	1	6	3
8797	1	1	2	2	1	1	3	3
8798	1	1	2	2	1	1	0	6
8799	1	2	4	2	2	1	6	3
8800	1	2	2	4	1	2	3	6
8801	2	1	4	2	2	1	6	3
8802	0	1	2	0	0	1	0	3
8803	0	3	0	6	1	2	5	4
8804	1	1	3	1	0	2	3	3
8805	2	1	4	2	1	2	6	3
8806	1	0	2	0	0	1	0	3
8807	0	2	0	4	1	1	3	3
8808	1	2	2	4	1	2	3	6
8809	0	1	0	2	1	0	3	0
8810	1	0	2	0	0	1	0	3
8811	1	0	2	0	0	1	0	3
8812	2	1	4	2	1	2	4	5
8813	0	2	0	4	2	0	3	3
8814	1	0	1	1	0	1	0	3
8815	1	1	2	2	1	1	3	3
8816	1	1	2	2	1	1	2	4
8817	1	2	2	4	1	2	3	6
8818	1	0	2	0	0	1	0	3
8819	1	0	2	0	0	1	0	3
8820	2	1	5	1	1	2	6	3
8821	1	2	2	4	1	2	3	6
8822	1	2	2	4	1	2	3	6
8823	0	2	2	2	1	1	3	3
8824	1	0	2	0	0	1	0	3
8825	1	1	0	4	1	1	3	3
8826	1	1	0	4	1	1	3	3
8827	1	0	2	0	0	1	0	3
8828	0	2	0	4	1	1	3	3
8829	2	1	4	2	2	1	6	3
8830	1	0	2	0	0	1	0	3
8831	2	2	4	4	2	2	6	6
8832	1	0	2	0	0	1	0	3
8833	1	1	2	2	1	1	3	3
8834	2	2	4	4	1	3	6	6
8835	1	2	2	4	1	2	3	6
8836	0	2	0	4	1	1	3	3
8837	1	1	2	2	1	1	3	3
8838	1	2	1	5	1	2	3	6
8839	1	3	2	6	1	3	5	7
8840	1	0	2	0	0	1	1	2
8841	1	3	2	6	2	2	4	8
8842	0	1	0	2	1	0	3	0
8843	1	1	2	2	1	1	3	3
8844	0	2	0	4	2	0	3	3
8845	2	0	4	0	1	1	3	3
8846	1	1	3	1	1	1	3	3
8847	0	2	0	4	1	1	3	3
8848	1	1	2	2	1	1	3	3
8849	0	1	0	2	1	0	1	2
8850	1	2	2	4	1	2	3	6
8851	1	2	2	4	1	2	3	6
8852	0	1	0	2	1	0	3	0
8853	1	2	4	2	1	2	3	6
8854	1	1	2	2	1	1	3	3
8855	1	0	1	1	0	1	0	3
8856	0	1	0	2	1	0	3	0
8857	1	3	4	4	2	2	6	6
8858	0	1	0	2	1	0	3	0
8859	0	2	2	2	1	1	3	3
8860	1	2	2	4	1	2	3	6
8861	1	1	0	4	1	1	3	3
8862	1	1	2	2	1	1	3	3
8863	2	1	0	6	1	2	2	7
8864	1	0	2	0	0	1	0	3
8865	2	0	4	0	0	2	3	3
8866	1	0	2	0	1	0	0	3
8867	0	2	0	4	1	1	3	3
8868	0	1	0	2	1	0	2	1
8869	1	1	2	2	1	1	3	3
8870	1	1	2	2	1	1	3	3
8871	1	1	2	2	1	1	3	3
8872	1	0	2	0	0	1	0	3
8873	1	0	2	0	0	1	0	3
8874	1	1	2	2	1	1	3	3
8875	0	1	0	2	1	0	3	0
8876	0	1	0	2	1	0	3	0
8877	0	2	0	4	1	1	2	4
8878	2	1	4	2	3	0	6	3
8879	2	1	4	2	1	2	4	5
8880	2	1	4	2	2	1	6	3
8881	0	1	0	2	1	0	3	0
8882	2	0	4	0	1	1	3	3
8883	1	1	2	2	2	0	6	0
8884	1	0	2	0	0	1	0	3
8885	0	1	0	2	1	0	3	0
8886	2	2	4	4	1	3	5	7
8887	1	1	1	3	1	1	3	3
8888	0	2	0	4	1	1	3	3
8889	1	1	1	3	2	0	3	3
8890	2	1	4	2	2	1	6	3
8891	1	1	2	2	1	1	3	3
8892	1	1	2	2	1	1	3	3
8893	1	0	0	2	0	1	0	3
8894	1	0	2	0	0	1	0	3
8895	1	2	2	4	2	1	3	6
8896	1	0	2	0	0	1	2	1
8897	1	1	2	2	1	1	3	3
8898	1	1	1	3	1	1	3	3
8899	0	3	2	4	1	2	3	6
8900	0	1	1	1	1	0	3	0
8901	0	1	0	2	1	0	3	0
8902	0	2	0	4	1	1	3	3
8903	1	1	0	4	1	1	3	3
8904	1	1	2	2	1	1	3	3
8905	0	1	0	2	1	0	3	0
8906	1	1	2	2	1	1	3	3
8907	1	1	3	1	0	2	0	6
8908	2	0	4	0	0	2	3	3
8909	1	0	2	0	0	1	0	3
8910	0	2	0	4	1	1	3	3
8911	1	1	3	1	1	1	3	3
8912	0	1	0	2	1	0	3	0
8913	1	1	2	2	0	2	0	6
8914	2	1	0	6	2	1	6	3
8915	2	1	4	2	2	1	6	3
8916	1	0	2	0	0	1	0	3
8917	1	1	1	3	1	1	3	3
8918	2	1	4	2	2	1	6	3
8919	1	1	2	2	1	1	3	3
8920	1	1	2	2	1	1	3	3
8921	0	2	0	4	1	1	3	3
8922	0	1	0	2	1	0	3	0
8923	1	1	4	0	1	1	3	3
8924	1	1	4	0	1	1	3	3
8925	0	2	0	4	0	2	3	3
8926	1	2	1	5	3	0	3	6
8927	1	1	1	3	1	1	3	3
8928	1	0	2	0	0	1	0	3
8929	1	1	1	3	0	2	0	6
8930	0	1	0	2	1	0	3	0
8931	1	1	0	4	2	0	3	3
8932	1	1	2	2	1	1	3	3
8933	1	1	2	2	1	1	6	0
8934	1	1	2	2	1	1	3	3
8935	1	2	0	6	1	2	2	7
8936	0	2	0	4	1	1	3	3
8937	1	1	2	2	1	1	3	3
8938	0	1	0	2	1	0	3	0
8939	0	1	0	2	1	0	3	0
8940	1	1	2	2	0	2	0	6
8941	1	1	2	2	0	2	0	6
8942	2	1	4	2	2	1	6	3
8943	0	2	0	4	1	1	3	3
8944	1	2	2	4	1	2	3	6
8945	1	1	2	2	1	1	3	3
8946	1	1	2	2	1	1	3	3
8947	1	2	2	4	1	2	2	7
8948	0	2	0	4	1	1	1	5
8949	1	1	1	3	1	1	3	3
8950	1	1	2	2	1	1	3	3
8951	1	0	2	0	0	1	0	3
8952	1	2	2	4	1	2	2	7
8953	1	0	2	0	0	1	0	3
8954	1	0	2	0	0	1	0	3
8955	0	1	0	2	1	0	3	0
8956	1	2	3	3	2	1	6	3
8957	0	2	1	3	2	0	3	3
8958	2	1	4	2	2	1	6	3
8959	0	1	0	2	1	0	3	0
8960	0	2	0	4	1	1	3	3
8961	1	1	2	2	1	1	3	3
8962	2	2	4	4	2	2	6	6
8963	1	1	2	2	1	1	3	3
8964	0	1	0	2	1	0	3	0
8965	1	2	1	5	1	2	3	6
8966	2	1	0	6	2	1	6	3
8967	1	2	2	4	1	2	3	6
8968	0	1	0	2	1	0	3	0
8969	2	1	4	2	1	2	4	5
8970	1	1	2	2	1	1	3	3
8971	1	1	2	2	1	1	3	3
8972	1	0	2	0	0	1	0	3
8973	1	1	2	2	2	0	6	0
8974	2	0	4	0	1	1	3	3
8975	1	1	1	3	1	1	3	3
8976	1	1	2	2	0	2	0	6
8977	2	0	1	3	1	1	3	3
8978	2	2	4	4	2	2	6	6
8979	1	2	2	4	1	2	3	6
8980	1	1	2	2	1	1	3	3
8981	1	2	0	6	1	2	3	6
8982	0	1	0	2	1	0	3	0
8983	2	1	4	2	2	1	6	3
8984	1	1	2	2	1	1	3	3
8985	1	1	2	2	1	1	3	3
8986	0	1	0	2	1	0	3	0
8987	0	1	0	2	1	0	3	0
8988	1	2	2	4	1	2	3	6
8989	1	1	2	2	1	1	3	3
8990	0	2	0	4	1	1	3	3
8991	1	2	2	4	3	0	3	6
8992	0	1	0	2	1	0	3	0
8993	1	0	2	0	0	1	0	3
8994	1	1	2	2	1	1	3	3
