8304	3	3	3	6	2	4	3	6
8305	6	2	7	5	2	6	3	9
8306	1	3	3	3	4	0	4	2
8307	2	2	3	3	2	2	6	0
8308	3	5	6	6	5	3	12	0
8309	2	4	3	6	2	4	5	4
8310	2	2	3	3	2	2	3	3
8311	0	2	0	3	1	1	1	2
8312	0	2	0	3	0	2	1	2
8313	2	2	3	3	0	4	4	2
8314	2	2	4	2	2	2	3	3
8315	4	0	3	3	4	0	6	0
8316	2	0	3	0	2	0	3	0
8317	2	0	3	0	2	0	3	0
8318	2	2	3	3	1	3	3	3
8319	1	5	4	5	2	4	6	3
8320	2	2	3	3	4	0	6	0
8321	2	2	3	3	1	3	3	3
8322	2	2	3	3	2	2	2	4
8323	0	2	0	3	0	2	0	3
8324	4	2	4	5	4	2	6	3
8325	0	4	3	3	2	2	0	6
8326	2	2	3	3	2	2	2	4
8327	2	2	0	6	1	3	2	4
8328	2	2	2	4	3	1	4	2
8329	0	2	0	3	0	2	1	2
8330	2	2	3	3	2	2	1	5
8331	0	2	0	3	0	2	0	3
8332	2	2	5	1	4	0	4	2
8333	2	2	5	1	4	0	4	2
8334	0	2	0	3	0	2	1	2
8335	2	6	8	4	4	4	6	6
8336	2	2	3	3	2	2	2	4
8337	4	2	6	3	2	4	3	6
8338	0	2	0	3	0	2	1	2
8339	2	2	2	4	2	2	2	4
8340	2	2	3	3	0	4	4	2
8341	2	4	3	6	2	4	2	7
8342	0	2	0	3	0	2	0	3
8343	0	2	0	3	0	2	0	3
8344	2	2	3	3	4	0	6	0
8345	2	2	3	3	0	4	0	6
8346	2	4	6	3	0	6	0	9
8347	2	2	3	3	4	0	4	2
8348	2	2	3	3	2	2	3	3
8349	4	2	3	6	6	0	9	0
8350	2	2	3	3	2	2	4	2
8351	2	2	3	3	2	2	6	0
8352	2	2	3	3	2	2	3	3
8353	0	2	0	3	0	2	0	3
8354	2	2	2	4	1	3	2	4
8355	6	2	6	6	2	6	3	9
8356	0	2	0	3	1	1	2	1
8357	2	2	3	3	2	2	3	3
8358	2	2	3	3	0	4	0	6
8359	0	2	0	3	0	2	0	3
8360	2	2	3	3	4	0	6	0
8361	4	2	3	6	4	2	9	0
8362	2	4	3	6	3	3	7	2
8363	4	2	3	6	2	4	3	6
8364	2	2	3	3	2	2	2	4
8365	3	3	6	3	6	0	8	1
8366	2	2	3	3	3	1	3	3
8367	2	4	3	6	4	2	6	3
8368	2	2	3	3	2	2	3	3
8369	2	4	3	6	3	3	2	7
8370	2	2	3	3	2	2	5	1
8371	2	4	6	3	2	4	3	6
8372	4	2	3	6	4	2	7	2
8373	2	0	3	0	2	0	3	0
8374	2	2	3	3	2	2	6	0
8375	2	2	3	3	2	2	3	3
8376	4	2	4	5	1	5	8	1
8377	2	2	3	3	2	2	3	3
8378	2	2	3	3	3	1	5	1
8379	0	2	0	3	0	2	0	3
8380	0	2	0	3	0	2	0	3
8381	0	2	0	3	0	2	0	3
8382	2	2	3	3	2	2	3	3
8383	2	2	3	3	0	4	2	4
8384	2	2	3	3	2	2	1	5
8385	2	0	3	0	2	0	2	1
8386	2	2	3	3	0	4	2	4
8387	3	1	3	3	4	0	6	0
8388	2	2	3	3	3	1	4	2
8389	4	2	6	3	3	3	1	8
8390	2	2	3	3	2	2	3	3
8391	0	2	0	3	1	1	2	1
8392	2	2	3	3	3	1	6	0
8393	0	4	3	3	2	2	2	4
8394	0	2	0	3	0	2	0	3
8395	0	2	0	3	0	2	0	3
8396	2	2	3	3	1	3	1	5
8397	2	2	3	3	2	2	2	4
8398	2	2	2	4	3	1	6	0
8399	2	2	3	3	2	2	4	2
8400	2	2	3	3	2	2	0	6
8401	0	2	0	3	1	1	1	2
8402	2	2	3	3	2	2	3	3
8403	0	2	0	3	0	2	0	3
8404	2	6	6	6	4	4	6	6
8405	2	4	3	6	3	3	2	7
8406	2	2	2	4	1	3	0	6
8407	2	0	3	0	2	0	3	0
8408	4	2	3	6	3	3	6	3
8409	2	2	3	3	2	2	3	3
8410	0	2	0	3	0	2	0	3
8411	2	4	3	6	3	3	6	3
8412	2	0	3	0	2	0	3	0
8413	0	2	0	3	0	2	1	2
8414	2	2	3	3	0	4	0	6
8415	2	2	3	3	2	2	2	4
8416	2	2	3	3	2	2	3	3
8417	2	2	3	3	2	2	3	3
8418	4	4	7	5	2	6	6	6
8419	4	0	3	3	3	1	6	0
8420	0	2	0	3	0	2	0	3
8421	0	2	0	3	0	2	3	0
8422	0	2	0	3	0	2	0	3
8423	2	2	3	3	2	2	3	3
8424	0	2	0	3	0	2	3	0
8425	0	2	0	3	0	2	1	2
8426	2	2	3	3	1	3	0	6
8427	0	2	0	3	0	2	0	3
8428	2	0	3	0	2	0	3	0
8429	1	1	0	3	0	2	0	3
8430	0	2	0	3	0	2	0	3
8431	2	2	3	3	3	1	6	0
8432	0	2	0	3	0	2	0	3
8433	2	2	3	3	4	0	6	0
8434	0	2	0	3	1	1	3	0
8435	2	2	3	3	2	2	2	4
8436	2	4	3	6	3	3	7	2
8437	2	2	3	3	4	0	4	2
8438	0	2	0	3	0	2	0	3
8439	2	2	3	3	3	1	6	0
8440	4	0	3	3	1	3	2	4
8441	4	2	3	6	2	4	7	2
8442	0	2	0	3	0	2	2	1
8443	2	0	3	0	2	0	2	1
8444	2	2	3	3	2	2	3	3
8445	2	4	3	6	3	3	6	3
8446	0	2	0	3	0	2	1	2
8447	2	2	3	3	1	3	1	5
8448	2	4	3	6	3	3	6	3
8449	0	2	0	3	0	2	1	2
8450	2	4	3	6	3	3	7	2
8451	3	5	3	9	6	2	9	3
8452	2	2	3	3	0	4	0	6
8453	2	2	3	3	2	2	2	4
8454	1	3	3	3	1	3	2	4
8455	0	2	0	3	0	2	0	3
8456	2	2	3	3	2	2	3	3
8457	0	2	0	3	0	2	1	2
8458	0	2	0	3	0	2	0	3
8459	2	2	3	3	2	2	2	4
8460	2	2	3	3	1	3	0	6
8461	0	2	0	3	0	2	0	3
8462	0	2	1	2	0	2	0	3
8463	4	0	4	2	3	1	6	0
8464	2	2	3	3	2	2	2	4
8465	4	2	3	6	1	5	3	6
8466	2	2	3	3	2	2	4	2
8467	6	2	8	4	4	4	6	6
8468	4	2	3	6	4	2	9	0
8469	2	2	3	3	3	1	6	0
8470	4	0	3	3	0	4	0	6
8471	2	0	3	0	2	0	3	0
8472	2	2	3	3	2	2	3	3
8473	2	0	3	0	1	1	1	2
8474	1	5	0	9	4	2	6	3
8475	0	2	0	3	0	2	0	3
8476	0	2	0	3	0	2	0	3
8477	2	2	3	3	3	1	6	0
8478	0	2	0	3	0	2	0	3
8479	2	2	3	3	3	1	5	1
8480	2	2	3	3	0	4	1	5
8481	2	2	3	3	4	0	6	0
8482	2	2	3	3	2	2	6	0
8483	2	2	3	3	3	1	5	1
8484	2	2	3	3	2	2	3	3
8485	0	2	0	3	0	2	0	3
8486	2	2	3	3	2	2	3	3
8487	2	0	3	0	2	0	3	0
8488	2	0	3	0	2	0	3	0
8489	2	2	3	3	3	1	6	0
8490	2	2	3	3	2	2	1	5
8491	2	4	3	6	4	2	6	3
8492	0	2	0	3	0	2	1	2
8493	4	2	3	6	3	3	7	2
8494	0	2	0	3	1	1	2	1
8495	2	2	4	2	4	0	4	2
8496	2	2	3	3	2	2	1	5
8497	2	4	3	6	2	4	5	4
8498	2	2	3	3	2	2	3	3
8499	2	2	3	3	2	2	3	3
8500	2	2	3	3	2	2	3	3
8501	3	5	3	9	4	4	6	6
8502	4	2	6	3	2	4	3	6
8503	0	2	0	3	0	2	0	3
8504	2	0	0	3	0	2	3	0
8505	2	4	3	6	4	2	6	3
8506	0	2	0	3	0	2	0	3
8507	2	2	3	3	4	0	6	0
8508	0	4	0	6	0	4	3	3
8509	2	2	3	3	0	4	0	6
8510	2	2	3	3	0	4	0	6
8511	2	2	3	3	2	2	6	0
8512	2	2	3	3	2	2	3	3
8513	4	2	6	3	2	4	3	6
8514	2	2	3	3	2	2	2	4
8515	2	2	3	3	2	2	3	3
8516	2	2	3	3	0	4	0	6
8517	4	2	3	6	3	3	6	3
8518	2	2	3	3	2	2	2	4
8519	2	2	3	3	0	4	2	4
8520	2	0	3	0	2	0	2	1
8521	2	0	3	0	2	0	3	0
8522	2	2	3	3	2	2	3	3
8523	0	2	0	3	0	2	0	3
8524	2	4	3	6	3	3	6	3
8525	2	2	3	3	0	4	2	4
8526	6	2	7	5	3	5	3	9
8527	2	2	3	3	2	2	2	4
8528	2	4	3	6	3	3	7	2
8529	0	2	0	3	0	2	0	3
8530	2	4	2	7	3	3	6	3
8531	2	2	3	3	2	2	3	3
8532	2	2	4	2	4	0	6	0
8533	2	0	3	0	1	1	2	1
8534	2	2	3	3	2	2	4	2
8535	2	0	3	0	2	0	3	0
8536	2	2	3	3	3	1	6	0
8537	0	2	0	3	0	2	1	2
8538	2	2	0	6	0	4	0	6
8539	2	2	3	3	3	1	2	4
8540	0	2	0	3	0	2	0	3
8541	2	2	3	3	4	0	6	0
8542	2	2	3	3	3	1	6	0
8543	3	3	3	6	0	6	0	9
8544	2	2	4	2	2	2	0	6
8545	2	2	3	3	1	3	4	2
8546	2	2	3	3	2	2	2	4
8547	2	2	3	3	1	3	2	4
8548	2	2	3	3	2	2	5	1
8549	0	2	0	3	1	1	3	0
8550	2	2	3	3	2	2	2	4
8551	0	2	0	3	0	2	0	3
8552	5	1	6	3	2	4	2	7
8553	2	2	3	3	2	2	4	2
8554	2	2	3	3	1	3	0	6
8555	2	2	3	3	3	1	6	0
8556	2	0	2	1	2	0	3	0
8557	2	2	4	2	4	0	6	0
8558	2	2	3	3	2	2	6	0
8559	2	2	3	3	3	1	4	2
8560	2	2	3	3	3	1	4	2
8561	2	2	3	3	2	2	5	1
8562	2	2	3	3	2	2	2	4
8563	2	2	3	3	2	2	2	4
8564	2	2	3	3	3	1	4	2
8565	2	2	3	3	2	2	6	0
8566	2	2	3	3	2	2	4	2
8567	2	2	3	3	0	4	0	6
8568	2	4	3	6	2	4	5	4
8569	2	2	3	3	2	2	3	3
8570	0	2	0	3	0	2	0	3
8571	0	2	0	3	0	2	0	3
8572	2	0	3	0	2	0	3	0
8573	2	2	3	3	2	2	6	0
8574	2	2	0	6	2	2	6	0
8575	2	2	3	3	2	2	5	1
8576	4	2	9	0	4	2	1	8
8577	2	4	3	6	3	3	6	3
8578	2	0	3	0	2	0	3	0
8579	2	2	3	3	2	2	1	5
8580	2	2	3	3	1	3	0	6
8581	2	2	3	3	4	0	6	0
8582	0	2	0	3	1	1	2	1
8583	2	2	3	3	3	1	6	0
8584	4	2	3	6	4	2	6	3
8585	2	2	3	3	3	1	4	2
8586	2	2	3	3	2	2	4	2
8587	2	0	3	0	2	0	3	0
8588	2	2	3	3	2	2	2	4
8589	2	2	3	3	2	2	2	4
8590	3	3	6	3	2	4	1	8
8591	3	1	3	3	2	2	2	4
8592	4	0	3	3	2	2	3	3
8593	0	2	0	3	0	2	0	3
8594	2	6	9	3	2	6	6	6
8595	0	4	3	3	0	4	0	6
8596	3	3	6	3	2	4	2	7
8597	2	2	4	2	2	2	3	3
8598	0	2	0	3	1	1	3	0
8599	2	2	3	3	1	3	0	6
8600	0	2	0	3	0	2	1	2
8601	2	2	3	3	2	2	4	2
8602	0	2	0	3	0	2	0	3
8603	0	2	0	3	0	2	0	3
8604	2	2	3	3	2	2	1	5
8605	2	2	3	3	2	2	0	6
8606	2	6	7	5	5	3	11	1
8607	2	2	3	3	3	1	6	0
8608	2	2	3	3	2	2	3	3
8609	2	2	3	3	4	0	6	0
8610	0	2	0	3	0	2	0	3
8611	2	2	3	3	1	3	0	6
8612	2	2	3	3	1	3	1	5
8613	0	2	0	3	0	2	0	3
8614	2	2	3	3	2	2	2	4
8615	2	0	3	0	1	1	2	1
8616	0	2	0	3	0	2	0	3
8617	2	2	3	3	2	2	3	3
8618	2	2	3	3	1	3	1	5
8619	2	0	3	0	2	0	3	0
8620	0	6	2	7	0	6	1	8
8621	2	2	3	3	2	2	2	4
8622	2	2	3	3	2	2	3	3
8623	0	4	0	6	1	3	0	6
8624	2	2	2	4	2	2	4	2
8625	4	2	3	6	3	3	7	2
8626	2	4	4	5	2	4	9	0
8627	2	2	4	2	0	4	1	5
8628	2	2	3	3	3	1	4	2
8629	2	2	3	3	4	0	6	0
8630	2	2	3	3	2	2	2	4
8631	2	2	3	3	3	1	6	0
8632	2	2	3	3	2	2	3	3
8633	2	2	3	3	3	1	4	2
8634	2	2	3	3	0	4	0	6
8635	0	6	3	6	3	3	4	5
8636	2	0	3	0	2	0	1	2
8637	2	2	3	3	2	2	3	3
8638	7	1	6	6	2	6	3	9
8639	0	2	0	3	0	2	0	3
8640	2	0	3	0	2	0	3	0
8641	2	2	3	3	0	4	0	6
8642	2	2	3	3	1	3	2	4
8643	2	2	3	3	2	2	3	3
8644	2	2	3	3	2	2	4	2
8645	0	4	3	3	0	4	0	6
8646	2	2	3	3	3	1	6	0
8647	2	2	3	3	2	2	3	3
8648	2	2	3	3	2	2	1	5
8649	2	2	3	3	2	2	2	4
8650	2	2	3	3	1	3	2	4
8651	3	3	3	6	2	4	3	6
8652	0	2	0	3	0	2	0	3
8653	2	2	3	3	2	2	3	3
8654	2	2	3	3	3	1	5	1
8655	2	2	3	3	4	0	6	0
8656	2	2	3	3	2	2	1	5
8657	0	2	0	3	0	2	0	3
8658	0	4	3	3	2	2	1	5
8659	0	2	0	3	0	2	1	2
8660	2	2	3	3	2	2	4	2
8661	0	2	0	3	0	2	0	3
8662	2	2	3	3	2	2	3	3
8663	2	2	3	3	0	4	6	0
8664	2	4	0	9	4	2	6	3
8665	2	2	3	3	2	2	3	3
8666	4	4	3	9	1	7	7	5
8667	0	2	0	3	1	1	1	2
8668	0	2	0	3	1	1	3	0
8669	2	2	3	3	3	1	6	0
8670	2	2	1	5	2	2	3	3
8671	4	2	4	5	3	3	6	3
8672	2	2	3	3	3	1	6	0
8673	2	2	3	3	1	3	2	4
8674	0	2	0	3	0	2	0	3
8675	2	2	3	3	2	2	5	1
8676	2	2	3	3	2	2	3	3
8677	2	2	3	3	3	1	6	0
8678	2	2	3	3	2	2	3	3
8679	4	2	4	5	4	2	9	0
8680	0	2	0	3	0	2	3	0
8681	2	2	3	3	2	2	4	2
8682	2	2	3	3	3	1	6	0
8683	2	2	3	3	2	2	1	5
8684	2	2	3	3	3	1	2	4
8685	2	0	3	0	2	0	2	1
8686	0	2	0	3	1	1	0	3
8687	0	2	0	3	1	1	0	3
8688	2	2	3	3	2	2	3	3
8689	2	2	3	3	2	2	3	3
8690	0	2	0	3	0	2	0	3
8691	2	2	3	3	3	1	5	1
8692	2	2	3	3	4	0	6	0
8693	0	2	0	3	0	2	0	3
8694	2	2	3	3	2	2	4	2
8695	4	0	3	3	2	2	4	2
8696	0	2	0	3	0	2	0	3
8697	0	2	0	3	0	2	0	3
8698	2	2	3	3	2	2	4	2
8699	2	0	3	0	2	0	2	1
8700	2	2	3	3	2	2	3	3
8701	0	2	0	3	1	1	2	1
8702	0	4	1	5	2	2	1	5
8703	2	2	3	3	2	2	3	3
8704	2	4	3	6	2	4	4	5
8705	0	2	0	3	0	2	0	3
8706	2	4	6	3	6	0	9	0
8707	4	2	4	5	1	5	3	6
8708	2	2	3	3	3	1	2	4
8709	2	2	3	3	4	0	6	0
8710	2	4	4	5	3	3	3	6
8711	2	2	3	3	2	2	5	1
8712	2	0	3	0	2	0	3	0
8713	2	2	3	3	2	2	2	4
8714	4	0	4	2	4	0	6	0
8715	2	2	3	3	2	2	1	5
8716	2	2	3	3	1	3	6	0
8717	2	2	3	3	2	2	2	4
8718	2	4	3	6	3	3	7	2
8719	2	2	3	3	2	2	0	6
8720	2	2	3	3	1	3	2	4
8721	2	0	3	0	2	0	3	0
8722	3	3	3	6	1	5	5	4
8723	2	2	1	5	1	3	4	2
8724	2	4	3	6	2	4	6	3
8725	1	1	3	0	1	1	1	2
8726	2	2	3	3	4	0	6	0
8727	2	2	3	3	1	3	0	6
8728	2	2	3	3	3	1	6	0
8729	2	2	3	3	2	2	4	2
8730	4	2	4	5	2	4	1	8
8731	2	0	3	0	2	0	3	0
8732	0	2	0	3	0	2	0	3
8733	2	0	0	3	1	1	3	0
8734	0	2	0	3	0	2	0	3
8735	2	2	3	3	2	2	4	2
8736	2	4	4	5	2	4	1	8
8737	2	2	3	3	2	2	3	3
8738	3	1	3	3	3	1	4	2
8739	4	2	3	6	4	2	9	0
8740	0	2	0	3	0	2	1	2
8741	2	2	4	2	3	1	4	2
8742	2	4	6	3	2	4	0	9
8743	2	2	3	3	2	2	3	3
8744	0	2	0	3	0	2	1	2
8745	0	2	0	3	0	2	0	3
8746	2	0	3	0	2	0	3	0
8747	3	1	6	0	4	0	6	0
8748	1	3	3	3	0	4	0	6
8749	2	2	3	3	1	3	1	5
8750	0	2	0	3	0	2	0	3
8751	2	2	3	3	2	2	4	2
8752	0	4	3	3	1	3	0	6
8753	4	2	3	6	1	5	6	3
8754	4	2	6	3	0	6	0	9
8755	2	2	3	3	4	0	6	0
8756	2	2	3	3	2	2	1	5
8757	4	2	4	5	3	3	8	1
8758	2	2	3	3	2	2	4	2
8759	0	2	0	3	0	2	0	3
8760	2	2	3	3	2	2	1	5
8761	2	2	3	3	2	2	6	0
8762	0	2	0	3	2	0	3	0
8763	4	0	3	3	4	0	6	0
8764	0	2	0	3	0	2	0	3
8765	0	2	0	3	0	2	1	2
8766	3	3	6	3	2	4	6	3
8767	2	2	3	3	2	2	2	4
8768	2	2	0	6	2	2	1	5
8769	4	0	3	3	3	1	2	4
8770	1	3	3	3	2	2	2	4
8771	2	2	3	3	2	2	1	5
8772	2	2	3	3	2	2	3	3
8773	0	2	0	3	0	2	0	3
8774	2	2	3	3	2	2	3	3
8775	2	4	3	6	2	4	6	3
8776	2	2	3	3	1	3	1	5
8777	2	0	3	0	2	0	3	0
8778	2	2	3	3	2	2	4	2
8779	2	4	3	6	2	4	5	4
8780	2	2	3	3	2	2	6	0
8781	2	6	5	7	4	4	6	6
8782	0	2	0	3	1	1	3	0
8783	2	2	3	3	2	2	3	3
8784	2	4	3	6	3	3	6	3
8785	2	2	3	3	1	3	3	3
8786	2	2	3	3	4	0	6	0
8787	2	2	3	3	4	0	6	0
8788	0	2	0	3	0	2	2	1
8789	0	2	0	3	0	2	0	3
8790	2	2	3	3	1	3	5	1
8791	2	0	3	0	1	1	2	1
8792	4	2	3	6	4	2	7	2
8793	2	4	1	8	3	3	4	5
8794	0	2	0	3	0	2	0	3
8795	0	2	0	3	0	2	0	3
8796	2	2	3	3	2	2	6	0
8797	2	2	3	3	2	2	4	2
8798	2	2	3	3	2	2	3	3
8799	2	0	3	0	2	0	3	0
8800	0	2	0	3	0	2	0	3
8801	2	2	3	3	2	2	4	2
8802	2	2	3	3	3	1	6	0
8803	2	2	4	2	3	1	2	4
8804	3	1	3	3	2	2	3	3
8805	2	2	3	3	2	2	3	3
8806	2	0	3	0	1	1	1	2
8807	2	0	3	0	2	0	3	0
8808	2	2	2	4	3	1	5	1
8809	2	4	3	6	3	3	4	5
8810	0	2	0	3	0	2	0	3
8811	4	0	4	2	2	2	6	0
8812	2	2	3	3	3	1	6	0
8813	2	4	3	6	3	3	2	7
8814	2	4	3	6	3	3	2	7
8815	2	2	3	3	1	3	4	2
8816	0	4	0	6	1	3	3	3
8817	0	2	0	3	0	2	0	3
8818	2	2	3	3	2	2	1	5
8819	2	2	3	3	2	2	2	4
8820	2	2	4	2	3	1	6	0
8821	0	2	0	3	0	2	0	3
8822	2	2	3	3	2	2	3	3
8823	2	2	3	3	2	2	3	3
8824	2	2	3	3	1	3	0	6
8825	2	2	3	3	2	2	3	3
8826	0	2	0	3	0	2	0	3
8827	2	2	3	3	2	2	2	4
8828	2	2	3	3	2	2	6	0
8829	3	3	6	3	4	2	2	7
8830	2	0	3	0	2	0	3	0
8831	2	2	3	3	3	1	0	6
8832	2	2	3	3	0	4	2	4
8833	0	2	0	3	0	2	0	3
8834	2	2	3	3	3	1	6	0
8835	2	2	3	3	2	2	2	4
8836	2	2	3	3	1	3	3	3
8837	2	0	3	0	1	1	2	1
8838	2	4	3	6	3	3	4	5
8839	3	3	6	3	2	4	3	6
8840	2	2	2	4	2	2	3	3
8841	1	3	3	3	1	3	1	5
8842	2	2	3	3	2	2	2	4
8843	2	2	3	3	2	2	1	5
8844	2	4	3	6	3	3	4	5
8845	0	2	0	3	0	2	0	3
8846	2	2	3	3	2	2	6	0
8847	2	4	3	6	4	2	6	3
8848	0	2	0	3	1	1	1	2
8849	0	2	0	3	0	2	2	1
8850	0	2	0	3	0	2	0	3
8851	2	0	3	0	2	0	3	0
8852	2	2	3	3	2	2	6	0
8853	3	1	3	3	3	1	4	2
8854	2	2	3	3	2	2	2	4
8855	0	2	1	2	1	1	2	1
8856	2	2	3	3	3	1	6	0
8857	2	2	3	3	1	3	3	3
8858	2	2	3	3	4	0	6	0
8859	0	2	0	3	0	2	0	3
8860	4	2	3	6	6	0	9	0
8861	2	2	3	3	2	2	2	4
8862	2	2	3	3	2	2	3	3
8863	2	2	3	3	4	0	6	0
8864	2	2	3	3	2	2	3	3
8865	0	4	0	6	1	3	1	5
8866	3	5	4	8	5	3	12	0
8867	0	2	0	3	0	2	0	3
8868	0	2	0	3	1	1	1	2
8869	2	0	3	0	2	0	3	0
8870	4	2	3	6	6	0	9	0
8871	2	2	3	3	4	0	6	0
8872	0	2	0	3	0	2	1	2
8873	0	2	0	3	0	2	0	3
8874	2	0	3	0	2	0	3	0
8875	2	2	3	3	2	2	3	3
8876	2	2	3	3	0	4	0	6
8877	2	2	3	3	2	2	5	1
8878	0	2	0	3	0	2	0	3
8879	4	2	6	3	1	5	2	7
8880	2	2	6	0	2	2	4	2
8881	2	2	3	3	0	4	2	4
8882	0	2	0	3	2	0	2	1
8883	4	0	3	3	3	1	6	0
8884	2	0	3	0	0	2	0	3
8885	2	2	3	3	2	2	3	3
8886	0	2	0	3	0	2	0	3
8887	2	2	3	3	2	2	4	2
8888	2	2	3	3	2	2	2	4
8889	2	2	4	2	1	3	0	6
8890	0	2	0	3	0	2	0	3
8891	1	5	6	3	0	6	3	6
8892	0	4	0	6	1	3	3	3
8893	0	2	0	3	0	2	0	3
8894	2	2	3	3	3	1	6	0
8895	2	2	3	3	2	2	3	3
8896	4	2	5	4	1	5	6	3
8897	2	2	2	4	3	1	6	0
8898	2	0	1	2	2	0	2	1
8899	2	2	3	3	2	2	2	4
8900	2	2	3	3	2	2	2	4
8901	2	2	3	3	1	3	0	6
8902	2	2	3	3	2	2	2	4
8903	2	2	3	3	2	2	1	5
8904	0	2	0	3	0	2	1	2
8905	0	2	0	3	0	2	1	2
8906	0	2	0	3	0	2	0	3
8907	0	2	0	3	1	1	3	0
8908	2	4	3	6	2	4	5	4
8909	2	4	5	4	5	1	9	0
8910	2	2	3	3	0	4	4	2
8911	2	2	3	3	2	2	3	3
8912	2	2	3	3	3	1	4	2
8913	2	2	3	3	2	2	6	0
8914	2	2	3	3	2	2	6	0
8915	2	2	3	3	4	0	4	2
8916	2	4	6	3	0	6	0	9
8917	2	2	2	4	4	0	6	0
8918	2	2	3	3	2	2	4	2
8919	2	0	3	0	2	0	3	0
8920	2	2	3	3	2	2	2	4
8921	2	2	3	3	2	2	5	1
8922	2	0	3	0	2	0	2	1
8923	2	4	3	6	3	3	6	3
8924	2	2	3	3	3	1	6	0
8925	2	2	3	3	3	1	6	0
8926	2	2	3	3	2	2	6	0
8927	2	4	4	5	2	4	1	8
8928	1	3	3	3	2	2	1	5
8929	2	2	3	3	2	2	3	3
8930	0	2	0	3	2	0	1	2
8931	0	2	0	3	0	2	2	1
8932	0	2	0	3	0	2	1	2
8933	2	4	3	6	4	2	4	5
8934	2	2	3	3	4	0	6	0
8935	3	3	6	3	0	6	2	7
8936	2	6	6	6	5	3	7	5
8937	0	4	3	3	0	4	0	6
8938	2	2	3	3	2	2	3	3
8939	0	2	0	3	1	1	0	3
8940	2	2	3	3	2	2	3	3
8941	2	4	0	9	2	4	6	3
8942	2	2	3	3	2	2	3	3
8943	0	2	0	3	0	2	0	3
8944	0	2	0	3	0	2	0	3
8945	4	0	3	3	3	1	4	2
8946	2	2	3	3	2	2	3	3
8947	2	2	4	2	4	0	6	0
8948	0	2	0	3	0	2	0	3
8949	2	2	3	3	1	3	3	3
8950	2	2	3	3	2	2	3	3
8951	2	0	3	0	2	0	3	0
8952	4	0	3	3	4	0	6	0
8953	2	4	5	4	2	4	6	3
8954	0	2	0	3	0	2	0	3
8955	2	2	3	3	2	2	3	3
8956	2	2	3	3	2	2	3	3
8957	0	2	0	3	0	2	0	3
8958	2	2	3	3	2	2	3	3
8959	2	2	3	3	2	2	3	3
8960	2	2	3	3	2	2	2	4
8961	2	0	3	0	2	0	3	0
8962	4	2	3	6	2	4	1	8
8963	2	2	3	3	3	1	6	0
8964	0	2	0	3	0	2	1	2
8965	0	2	0	3	0	2	0	3
8966	2	2	3	3	3	1	6	0
8967	2	2	3	3	2	2	3	3
8968	2	2	3	3	2	2	4	2
8969	2	2	3	3	0	4	0	6
8970	2	2	3	3	2	2	1	5
8971	0	2	0	3	0	2	1	2
8972	2	2	3	3	2	2	6	0
8973	0	2	1	2	0	2	0	3
8974	2	0	3	0	2	0	3	0
8975	2	2	3	3	1	3	3	3
8976	2	2	3	3	3	1	6	0
8977	2	2	3	3	1	3	0	6
8978	2	2	3	3	1	3	2	4
8979	2	2	3	3	2	2	2	4
8980	0	2	0	3	1	1	2	1
8981	2	2	3	3	1	3	0	6
8982	0	2	0	3	0	2	0	3
8983	0	2	0	3	0	2	0	3
8984	2	4	3	6	2	4	6	3
8985	4	2	6	3	3	3	3	6
8986	2	2	3	3	0	4	0	6
8987	2	2	3	3	2	2	4	2
8988	2	2	4	2	2	2	0	6
8989	4	2	3	6	4	2	6	3
8990	2	2	3	3	2	2	3	3
8991	0	2	0	3	0	2	0	3
8992	2	2	3	3	1	3	0	6
8993	4	0	6	0	2	2	5	1
8994	2	0	3	0	2	0	3	0
8995	0	2	0	3	0	2	0	3
8996	2	2	3	3	0	4	3	3
8997	2	2	4	2	4	0	6	0
8998	2	2	3	3	3	1	5	1
8999	2	2	3	3	3	1	6	0
9000	2	2	3	3	3	1	2	4
9001	2	4	6	3	5	1	9	0
9002	2	2	3	3	3	1	2	4
9003	2	0	3	0	2	0	3	0
9004	2	2	3	3	2	2	3	3
9005	0	2	0	3	0	2	0	3
9006	2	4	6	3	2	4	2	7
9007	2	4	6	3	5	1	3	6
9008	1	1	0	3	1	1	1	2
9009	0	2	0	3	0	2	0	3
9010	2	2	3	3	3	1	6	0
9011	0	2	0	3	0	2	0	3
9012	2	2	3	3	2	2	6	0
9013	2	2	3	3	0	4	2	4
9014	0	2	0	3	2	0	1	2
9015	0	2	0	3	1	1	0	3
9016	2	2	3	3	1	3	4	2
9017	2	0	3	0	2	0	3	0
9018	2	4	3	6	3	3	6	3
9019	2	2	3	3	3	1	4	2
9020	0	2	0	3	0	2	0	3
9021	0	2	0	3	0	2	0	3
9022	2	4	3	6	2	4	6	3
9023	0	2	0	3	0	2	0	3
9024	3	1	3	3	3	1	6	0
9025	3	3	3	6	6	0	6	3
9026	2	2	3	3	2	2	1	5
9027	2	0	3	0	2	0	3	0
9028	2	2	3	3	1	3	0	6
9029	2	2	3	3	3	1	2	4
9030	0	2	0	3	0	2	0	3
9031	0	2	0	3	0	2	0	3
9032	2	2	3	3	2	2	6	0
9033	0	2	0	3	0	2	0	3
9034	2	2	3	3	1	3	5	1
9035	0	4	0	6	1	3	1	5
9036	0	2	0	3	0	2	0	3
9037	2	2	3	3	2	2	3	3
9038	2	2	3	3	2	2	3	3
9039	2	0	3	0	0	2	0	3
