8308	1	2	6	3	4	2	6	3
8309	0	1	0	3	2	0	3	0
8310	2	0	6	0	2	2	3	3
8311	1	3	7	5	6	2	9	3
8312	3	1	9	3	6	2	7	5
8313	1	2	3	6	2	4	3	6
8314	1	2	3	6	2	4	3	6
8315	1	1	3	3	2	2	3	3
8316	1	2	1	8	6	0	5	4
8317	2	2	6	6	6	2	6	6
8318	0	1	0	3	0	2	0	3
8319	1	1	3	3	2	2	3	3
8320	2	0	0	6	2	2	3	3
8321	1	1	3	3	2	2	3	3
8322	0	2	0	6	2	2	3	3
8323	1	1	3	3	2	2	3	3
8324	1	1	3	3	3	1	3	3
8325	1	2	3	6	2	4	3	6
8326	1	0	3	0	0	2	0	3
8327	2	2	6	6	6	2	3	9
8328	1	2	0	9	2	4	2	7
8329	2	1	6	3	4	2	6	3
8330	1	2	3	6	2	4	3	6
8331	2	1	9	0	4	2	4	5
8332	1	2	3	6	2	4	3	6
8333	0	1	0	3	2	0	3	0
8334	1	1	3	3	2	2	3	3
8335	1	2	3	6	3	3	3	6
8336	2	0	6	0	2	2	3	3
8337	1	1	3	3	2	2	3	3
8338	1	2	3	6	2	4	3	6
8339	1	1	3	3	2	2	0	6
8340	1	2	3	6	2	4	3	6
8341	1	3	4	8	4	4	6	6
8342	1	0	3	0	0	2	0	3
8343	0	1	0	3	2	0	3	0
8344	0	1	2	1	2	0	3	0
8345	1	2	3	6	2	4	3	6
8346	1	1	3	3	2	2	3	3
8347	1	1	3	3	2	2	3	3
8348	1	0	3	0	0	2	0	3
8349	1	1	3	3	0	4	0	6
8350	1	1	3	3	0	4	0	6
8351	1	2	3	6	2	4	3	6
8352	0	2	3	3	4	0	6	0
8353	1	2	3	6	2	4	3	6
8354	1	2	3	6	2	4	3	6
8355	1	3	3	9	4	4	4	8
8356	1	3	3	9	3	5	3	9
8357	2	0	6	0	2	2	3	3
8358	1	2	3	6	2	4	3	6
8359	2	2	6	6	3	5	6	6
8360	2	0	6	0	2	2	3	3
8361	1	1	3	3	2	2	3	3
8362	2	2	9	3	3	5	7	5
8363	1	2	3	6	2	4	3	6
8364	1	2	3	6	2	4	3	6
8365	1	2	4	5	4	2	6	3
8366	2	0	0	6	2	2	0	6
8367	0	2	0	6	2	2	3	3
8368	3	1	3	9	3	5	3	9
8369	1	2	2	7	2	4	3	6
8370	1	2	3	6	2	4	3	6
8371	1	0	3	0	0	2	0	3
8372	1	2	3	6	2	4	3	6
8373	1	1	3	3	2	2	3	3
8374	1	1	3	3	2	2	3	3
8375	1	1	4	2	2	2	3	3
8376	0	2	0	6	2	2	3	3
8377	1	2	3	6	2	4	3	6
8378	0	2	0	6	2	2	3	3
8379	1	2	3	6	2	4	3	6
8380	0	2	0	6	2	2	3	3
8381	1	2	6	3	4	2	6	3
8382	0	1	0	3	2	0	3	0
8383	1	2	3	6	2	4	3	6
8384	1	2	3	6	2	4	3	6
8385	2	0	5	1	0	4	0	6
8386	3	1	6	6	6	2	9	3
8387	0	2	0	6	2	2	3	3
8388	1	3	5	7	4	4	6	6
8389	2	1	3	6	2	4	3	6
8390	1	3	6	6	4	4	6	6
8391	1	1	3	3	2	2	3	3
8392	1	1	3	3	2	2	3	3
8393	1	1	3	3	1	3	0	6
8394	1	0	3	0	0	2	0	3
8395	0	2	0	6	2	2	3	3
8396	1	0	3	0	0	2	0	3
8397	1	2	3	6	2	4	3	6
8398	0	1	0	3	2	0	3	0
8399	1	2	3	6	2	4	3	6
8400	1	1	3	3	2	2	3	3
8401	1	2	3	6	2	4	3	6
8402	1	2	3	6	2	4	3	6
8403	1	2	3	6	2	4	3	6
8404	1	1	3	3	2	2	2	4
8405	1	1	3	3	2	2	4	2
8406	1	0	3	0	0	2	0	3
8407	0	1	3	0	1	1	3	0
8408	2	2	3	9	2	6	6	6
8409	0	1	0	3	2	0	3	0
8410	1	3	3	9	4	4	3	9
8411	1	1	0	6	2	2	3	3
8412	2	1	6	3	4	2	6	3
8413	1	2	6	3	4	2	6	3
8414	1	2	3	6	2	4	3	6
8415	3	1	9	3	6	2	6	6
8416	2	2	6	6	6	2	5	7
8417	0	1	0	3	2	0	3	0
8418	1	2	3	6	2	4	3	6
8419	2	0	6	0	2	2	3	3
8420	0	2	0	6	2	2	3	3
8421	2	0	6	0	2	2	4	2
8422	1	0	0	3	0	2	0	3
8423	1	2	6	3	4	2	6	3
8424	2	0	6	0	0	4	1	5
8425	1	2	3	6	2	4	0	9
8426	1	1	4	2	2	2	2	4
8427	1	2	3	6	2	4	3	6
8428	2	1	6	3	4	2	4	5
8429	1	2	3	6	4	2	3	6
8430	2	2	6	6	4	4	6	6
8431	1	2	3	6	2	4	3	6
8432	2	1	3	6	2	4	3	6
8433	0	2	0	6	2	2	3	3
8434	1	2	3	6	2	4	3	6
8435	1	0	3	0	0	2	0	3
8436	1	0	3	0	0	2	0	3
8437	1	1	3	3	2	2	4	2
8438	1	2	3	6	2	4	0	9
8439	1	2	3	6	2	4	3	6
8440	2	1	3	6	2	4	3	6
8441	0	1	0	3	2	0	3	0
8442	1	1	3	3	2	2	3	3
8443	1	1	3	3	2	2	3	3
8444	1	2	4	5	4	2	6	3
8445	1	1	6	0	2	2	3	3
8446	1	2	3	6	2	4	3	6
8447	4	0	2	10	3	5	2	10
8448	1	1	3	3	4	0	6	0
8449	1	2	3	6	2	4	5	4
8450	2	2	6	6	4	4	3	9
8451	1	2	4	5	4	2	6	3
8452	0	1	0	3	2	0	3	0
8453	1	3	6	6	4	4	6	6
8454	1	2	4	5	4	2	6	3
8455	1	1	3	3	2	2	0	6
8456	1	1	3	3	2	2	3	3
8457	1	2	3	6	2	4	3	6
8458	1	1	3	3	2	2	3	3
8459	2	0	4	2	2	2	3	3
8460	0	2	3	3	2	2	6	0
8461	2	1	6	3	2	4	4	5
8462	1	1	3	3	3	1	3	3
8463	1	2	3	6	2	4	3	6
8464	1	0	3	0	0	2	0	3
8465	0	1	0	3	2	0	3	0
8466	1	1	3	3	0	4	0	6
8467	1	2	3	6	2	4	3	6
8468	1	1	3	3	2	2	6	0
8469	1	0	3	0	0	2	0	3
8470	0	1	0	3	2	0	3	0
8471	1	1	3	3	0	4	0	6
8472	1	1	3	3	2	2	3	3
8473	1	1	3	3	2	2	3	3
8474	1	1	3	3	2	2	3	3
8475	1	2	3	6	2	4	3	6
8476	1	2	3	6	2	4	3	6
8477	1	1	3	3	2	2	3	3
8478	1	1	3	3	2	2	3	3
8479	1	1	3	3	2	2	3	3
8480	0	3	0	9	4	2	3	6
8481	1	3	3	9	4	4	2	10
8482	1	0	3	0	0	2	0	3
8483	0	2	0	6	2	2	3	3
8484	0	3	7	2	2	4	3	6
8485	2	1	6	3	4	2	6	3
8486	1	1	3	3	2	2	3	3
8487	1	1	3	3	0	4	0	6
8488	1	3	3	9	4	4	3	9
8489	1	1	3	3	0	4	0	6
8490	1	1	3	3	2	2	3	3
8491	1	2	3	6	2	4	3	6
8492	3	1	6	6	4	4	6	6
8493	0	2	0	6	2	2	3	3
8494	1	2	3	6	2	4	3	6
8495	4	0	6	6	3	5	0	12
8496	0	2	0	6	2	2	3	3
8497	2	1	6	3	4	2	9	0
8498	1	1	3	3	2	2	3	3
8499	0	2	0	6	2	2	3	3
8500	1	1	3	3	2	2	3	3
8501	1	1	3	3	2	2	3	3
8502	0	1	0	3	2	0	3	0
8503	2	1	6	3	4	2	4	5
8504	1	2	3	6	2	4	3	6
8505	2	2	6	6	6	2	7	5
8506	1	1	3	3	2	2	3	3
8507	2	2	6	6	4	4	6	6
8508	2	1	7	2	4	2	6	3
8509	0	2	0	6	2	2	3	3
8510	1	2	3	6	2	4	3	6
8511	1	2	3	6	2	4	3	6
8512	1	0	3	0	0	2	0	3
8513	1	1	0	6	3	1	3	3
8514	2	1	3	6	2	4	3	6
8515	1	2	3	6	2	4	3	6
8516	2	2	10	2	2	6	4	8
8517	1	2	3	6	2	4	3	6
8518	2	1	6	3	4	2	3	6
8519	2	2	3	9	2	6	3	9
8520	2	1	6	3	4	2	6	3
8521	1	1	3	3	2	2	3	3
8522	1	2	3	6	2	4	3	6
8523	1	1	3	3	0	4	0	6
8524	0	3	0	9	2	4	4	5
8525	1	1	3	3	2	2	3	3
8526	1	3	9	3	3	5	9	3
8527	0	2	0	6	2	2	3	3
8528	0	1	0	3	0	2	0	3
8529	2	2	6	6	3	5	6	6
8530	2	2	4	8	2	6	3	9
8531	0	1	0	3	2	0	3	0
8532	1	1	3	3	0	4	0	6
8533	0	1	0	3	2	0	3	0
8534	1	2	3	6	2	4	3	6
8535	1	1	3	3	0	4	0	6
8536	1	2	3	6	2	4	3	6
8537	1	2	3	6	4	2	3	6
8538	1	2	3	6	2	4	3	6
8539	1	2	3	6	2	4	3	6
8540	1	2	3	6	2	4	3	6
8541	1	1	3	3	2	2	3	3
8542	1	2	3	6	2	4	3	6
8543	0	1	0	3	2	0	3	0
8544	3	0	3	6	2	4	1	8
8545	1	2	3	6	2	4	3	6
8546	1	1	3	3	2	2	3	3
8547	0	1	0	3	2	0	3	0
8548	1	1	3	3	4	0	6	0
8549	1	1	3	3	2	2	3	3
8550	3	1	6	6	4	4	6	6
8551	1	2	3	6	2	4	3	6
8552	1	2	3	6	2	4	3	6
8553	2	2	3	9	2	6	3	9
8554	1	2	3	6	4	2	3	6
8555	0	1	0	3	2	0	3	0
8556	1	3	3	9	3	5	6	6
8557	2	2	4	8	2	6	3	9
8558	2	2	6	6	2	6	6	6
8559	1	2	3	6	2	4	3	6
8560	1	1	3	3	2	2	3	3
8561	2	2	6	6	3	5	6	6
8562	2	0	5	1	0	4	0	6
8563	0	2	0	6	2	2	3	3
8564	1	2	3	6	2	4	3	6
8565	0	2	0	6	2	2	3	3
8566	2	1	6	3	3	3	8	1
8567	1	1	3	3	0	4	0	6
8568	0	2	0	6	2	2	1	5
8569	2	1	3	6	2	4	3	6
8570	3	1	9	3	4	4	7	5
8571	0	3	0	9	4	2	3	6
8572	1	1	3	3	2	2	3	3
8573	1	0	3	0	0	2	0	3
8574	2	1	6	3	5	1	3	6
8575	1	1	3	3	2	2	4	2
8576	0	2	0	6	2	2	3	3
8577	1	0	3	0	0	2	0	3
8578	1	2	3	6	2	4	3	6
8579	2	0	6	0	0	4	3	3
8580	0	1	0	3	2	0	0	3
8581	1	3	6	6	2	6	6	6
8582	1	0	3	0	0	2	0	3
8583	3	0	3	6	2	4	0	9
8584	2	2	6	6	5	3	3	9
8585	3	0	0	9	3	3	3	6
8586	0	3	3	6	2	4	3	6
8587	2	2	3	9	2	6	3	9
8588	0	2	0	6	2	2	3	3
8589	0	1	0	3	2	0	3	0
8590	0	2	0	6	2	2	3	3
8591	0	2	0	6	2	2	6	0
8592	1	2	3	6	2	4	3	6
8593	1	1	3	3	2	2	4	2
8594	2	1	3	6	4	2	3	6
8595	1	2	3	6	2	4	3	6
8596	0	2	0	6	2	2	3	3
8597	2	2	6	6	4	4	6	6
8598	1	1	3	3	2	2	3	3
8599	1	2	3	6	2	4	3	6
8600	1	1	3	3	4	0	6	0
8601	1	3	3	9	3	5	3	9
8602	1	2	3	6	2	4	3	6
8603	1	1	3	3	2	2	3	3
8604	1	3	5	7	2	6	9	3
8605	1	0	3	0	0	2	0	3
8606	1	1	6	0	2	2	3	3
8607	1	2	3	6	3	3	6	3
8608	1	0	3	0	0	2	0	3
8609	1	3	3	9	4	4	4	8
8610	3	1	3	9	4	4	4	8
8611	1	0	3	0	0	2	0	3
8612	1	2	3	6	2	4	3	6
8613	1	3	3	9	3	5	6	6
8614	0	1	0	3	2	0	3	0
8615	1	1	3	3	1	3	0	6
8616	1	0	3	0	0	2	0	3
8617	1	2	3	6	2	4	3	6
8618	1	1	3	3	2	2	3	3
8619	1	1	3	3	2	2	3	3
8620	0	2	3	3	4	0	6	0
8621	1	1	3	3	2	2	3	3
8622	2	0	6	0	2	2	3	3
8623	0	2	0	6	2	2	3	3
8624	1	2	6	3	4	2	6	3
8625	0	2	0	6	2	2	3	3
8626	1	2	3	6	2	4	3	6
8627	3	1	7	5	2	6	4	8
8628	1	0	3	0	0	2	0	3
8629	0	1	0	3	2	0	3	0
8630	1	2	3	6	2	4	0	9
8631	1	3	3	9	4	4	3	9
8632	2	1	3	6	2	4	3	6
8633	3	1	6	6	3	5	6	6
8634	1	1	3	3	2	2	3	3
8635	1	0	3	0	0	2	0	3
8636	2	0	3	3	0	4	0	6
8637	1	1	6	0	2	2	3	3
8638	1	2	3	6	2	4	3	6
8639	1	2	6	3	4	2	6	3
8640	2	1	4	5	2	4	3	6
8641	1	0	3	0	0	2	0	3
8642	2	1	6	3	3	3	6	3
8643	1	1	3	3	2	2	3	3
8644	1	1	3	3	2	2	3	3
8645	2	1	6	3	3	3	6	3
8646	1	2	3	6	2	4	3	6
8647	1	1	3	3	0	4	0	6
8648	1	2	6	3	4	2	6	3
8649	2	2	6	6	4	4	0	12
8650	1	1	3	3	0	4	0	6
8651	1	1	3	3	0	4	0	6
8652	0	2	0	6	4	0	3	3
8653	1	2	9	0	3	3	6	3
8654	1	0	3	0	0	2	0	3
8655	1	1	3	3	0	4	0	6
8656	1	2	3	6	2	4	3	6
8657	0	2	4	2	2	2	3	3
8658	1	0	3	0	0	2	0	3
8659	0	1	0	3	0	2	0	3
8660	1	3	3	9	4	4	3	9
8661	1	1	2	4	2	2	5	1
8662	0	2	3	3	2	2	3	3
8663	1	2	3	6	2	4	3	6
8664	1	3	3	9	4	4	4	8
8665	0	3	0	9	4	2	4	5
8666	0	1	0	3	2	0	3	0
8667	1	1	0	6	2	2	3	3
8668	2	0	4	2	0	4	0	6
8669	0	3	3	6	6	0	3	6
8670	1	2	3	6	2	4	3	6
8671	3	1	8	4	7	1	9	3
8672	1	1	3	3	0	4	0	6
8673	2	1	8	1	2	4	6	3
8674	1	2	3	6	2	4	3	6
8675	1	1	3	3	2	2	3	3
8676	1	0	3	0	0	2	0	3
8677	0	2	0	6	2	2	3	3
8678	1	2	3	6	2	4	3	6
8679	2	1	3	6	2	4	3	6
8680	1	1	3	3	3	1	3	3
8681	1	2	1	8	2	4	3	6
8682	1	2	3	6	2	4	3	6
8683	1	1	3	3	2	2	3	3
8684	4	0	6	6	4	4	6	6
8685	0	3	3	6	2	4	3	6
8686	1	1	3	3	2	2	3	3
8687	0	1	0	3	2	0	3	0
8688	0	2	0	6	2	2	3	3
8689	1	2	3	6	2	4	3	6
8690	1	0	3	0	0	2	0	3
8691	1	1	3	3	2	2	6	0
8692	1	2	3	6	2	4	7	2
8693	1	0	3	0	0	2	2	1
8694	0	1	0	3	2	0	3	0
8695	1	2	3	6	2	4	3	6
8696	1	1	3	3	2	2	3	3
8697	1	1	4	2	2	2	3	3
8698	1	2	6	3	4	2	6	3
8699	1	2	3	6	2	4	3	6
8700	1	1	3	3	2	2	4	2
8701	2	1	6	3	4	2	6	3
8702	2	1	9	0	2	4	4	5
8703	3	0	9	0	4	2	4	5
8704	1	2	2	7	2	4	3	6
8705	1	2	3	6	2	4	3	6
8706	1	1	3	3	2	2	3	3
8707	3	1	2	10	6	2	3	9
8708	1	1	3	3	0	4	0	6
8709	1	2	3	6	2	4	3	6
8710	0	1	0	3	0	2	0	3
8711	1	0	3	0	0	2	0	3
8712	1	1	3	3	2	2	1	5
8713	1	1	3	3	2	2	3	3
8714	1	3	3	9	4	4	3	9
8715	1	2	3	6	2	4	3	6
8716	1	2	3	6	2	4	3	6
8717	2	1	6	3	4	2	6	3
8718	1	1	3	3	2	2	3	3
8719	1	1	3	3	2	2	3	3
8720	1	3	3	9	4	4	3	9
8721	0	3	3	6	2	4	3	6
8722	0	2	3	3	2	2	3	3
8723	1	1	3	3	2	2	3	3
8724	0	2	0	6	2	2	3	3
8725	1	2	3	6	2	4	3	6
8726	1	2	3	6	2	4	3	6
8727	0	3	0	9	2	4	4	5
8728	1	1	3	3	2	2	3	3
8729	2	0	3	3	2	2	3	3
8730	1	0	3	0	0	2	0	3
8731	2	1	4	5	2	4	3	6
8732	1	1	3	3	2	2	3	3
8733	2	1	6	3	2	4	4	5
8734	1	2	3	6	2	4	3	6
8735	1	2	3	6	2	4	3	6
8736	1	2	2	7	2	4	3	6
8737	0	2	0	6	2	2	6	0
8738	0	1	0	3	2	0	3	0
8739	1	1	3	3	2	2	3	3
8740	1	1	5	1	2	2	3	3
8741	1	2	3	6	2	4	2	7
8742	0	2	0	6	2	2	0	6
8743	0	1	0	3	2	0	3	0
8744	1	0	3	0	0	2	0	3
8745	1	1	3	3	0	4	0	6
8746	1	3	3	9	4	4	4	8
8747	2	1	6	3	2	4	4	5
8748	2	2	6	6	4	4	4	8
8749	1	2	3	6	2	4	3	6
8750	0	2	0	6	2	2	3	3
8751	0	2	3	3	4	0	6	0
8752	1	1	3	3	2	2	3	3
8753	2	2	6	6	4	4	6	6
8754	0	1	0	3	2	0	3	0
8755	1	2	3	6	2	4	2	7
8756	1	0	3	0	0	2	0	3
8757	1	1	3	3	0	4	0	6
8758	0	3	0	9	4	2	3	6
8759	1	3	3	9	3	5	6	6
8760	1	2	3	6	2	4	3	6
8761	2	1	3	6	2	4	3	6
8762	1	2	3	6	2	4	3	6
8763	0	1	0	3	2	0	3	0
8764	1	2	3	6	2	4	3	6
8765	1	3	3	9	3	5	3	9
8766	1	1	6	0	2	2	3	3
8767	1	1	6	0	2	2	3	3
8768	1	0	3	0	0	2	0	3
8769	1	1	3	3	2	2	3	3
8770	1	1	6	0	2	2	3	3
8771	2	0	6	0	2	2	3	3
8772	0	3	3	6	2	4	3	6
8773	1	0	3	0	0	2	0	3
8774	1	2	3	6	2	4	3	6
8775	1	1	3	3	0	4	0	6
8776	1	2	3	6	2	4	3	6
8777	1	3	6	6	6	2	6	6
8778	1	2	5	4	4	2	6	3
8779	2	2	9	3	4	4	8	4
8780	2	2	6	6	2	6	7	5
8781	2	1	3	6	2	4	3	6
8782	1	2	3	6	2	4	3	6
8783	2	2	6	6	4	4	6	6
8784	1	2	3	6	2	4	3	6
8785	0	4	5	7	4	4	6	6
8786	0	1	0	3	0	2	0	3
8787	1	2	3	6	2	4	3	6
8788	1	3	6	6	6	2	6	6
8789	1	2	6	3	4	2	6	3
8790	2	2	6	6	6	2	6	6
8791	1	0	3	0	0	2	0	3
8792	1	1	3	3	0	4	0	6
8793	2	1	3	6	2	4	3	6
8794	0	2	0	6	2	2	3	3
8795	1	3	3	9	4	4	4	8
8796	1	1	3	3	2	2	5	1
8797	3	1	5	7	2	6	5	7
8798	1	0	0	3	0	2	0	3
8799	0	3	0	9	4	2	3	6
8800	1	2	3	6	2	4	3	6
8801	1	2	3	6	2	4	3	6
8802	0	1	0	3	2	0	3	0
8803	1	2	3	6	4	2	4	5
8804	1	2	3	6	2	4	3	6
8805	1	0	3	0	0	2	0	3
8806	1	2	2	7	2	4	3	6
8807	1	2	3	6	4	2	4	5
8808	1	2	3	6	4	2	3	6
8809	1	2	3	6	2	4	3	6
8810	1	1	3	3	2	2	3	3
8811	1	1	3	3	2	2	3	3
8812	0	1	0	3	2	0	3	0
8813	0	2	0	6	2	2	3	3
8814	2	0	6	0	1	3	3	3
8815	0	3	4	5	4	2	9	0
8816	0	1	0	3	2	0	3	0
8817	1	2	3	6	2	4	3	6
8818	1	1	3	3	0	4	0	6
8819	3	0	5	4	2	4	3	6
8820	3	0	9	0	4	2	4	5
8821	1	2	5	4	2	4	3	6
8822	1	1	3	3	2	2	3	3
8823	1	1	3	3	0	4	0	6
8824	1	2	3	6	2	4	3	6
8825	2	0	0	6	2	2	3	3
8826	1	2	3	6	2	4	3	6
8827	0	2	0	6	2	2	3	3
8828	1	2	3	6	2	4	3	6
8829	1	0	3	0	0	2	0	3
8830	1	1	6	0	2	2	3	3
8831	0	1	0	3	2	0	3	0
8832	1	2	3	6	2	4	3	6
8833	2	2	6	6	6	2	3	9
8834	1	1	3	3	0	4	0	6
8835	0	3	0	9	5	1	3	6
8836	1	2	3	6	2	4	3	6
8837	1	1	3	3	2	2	3	3
8838	1	1	1	5	2	2	3	3
8839	1	1	3	3	2	2	3	3
8840	2	2	7	5	6	2	9	3
8841	1	3	3	9	3	5	6	6
8842	1	1	3	3	2	2	3	3
8843	1	3	3	9	3	5	3	9
8844	1	1	3	3	1	3	0	6
8845	1	2	3	6	2	4	3	6
8846	1	2	2	7	2	4	3	6
8847	1	2	3	6	2	4	3	6
8848	1	1	3	3	0	4	0	6
8849	0	1	0	3	2	0	3	0
8850	1	0	3	0	0	2	0	3
8851	0	2	0	6	2	2	3	3
8852	1	1	5	1	2	2	3	3
8853	2	1	3	6	2	4	3	6
8854	1	2	3	6	2	4	3	6
8855	1	1	3	3	2	2	3	3
8856	0	2	3	3	0	4	0	6
8857	1	1	3	3	2	2	3	3
8858	1	2	3	6	2	4	3	6
8859	1	0	3	0	0	2	0	3
8860	1	1	3	3	3	1	6	0
8861	1	1	3	3	2	2	3	3
8862	1	0	3	0	0	2	0	3
8863	1	0	3	0	0	2	0	3
8864	1	1	3	3	2	2	3	3
8865	1	1	3	3	2	2	3	3
8866	0	2	3	3	1	3	0	6
8867	1	2	3	6	2	4	3	6
8868	1	0	3	0	0	2	0	3
8869	1	1	3	3	4	0	6	0
8870	1	3	3	9	3	5	6	6
8871	0	2	3	3	2	2	5	1
8872	1	2	3	6	2	4	3	6
8873	2	0	6	0	2	2	3	3
8874	1	2	3	6	2	4	3	6
8875	1	1	3	3	2	2	3	3
8876	1	1	3	3	2	2	3	3
8877	0	1	0	3	2	0	3	0
8878	1	2	3	6	2	4	3	6
8879	1	1	4	2	2	2	3	3
8880	2	1	6	3	2	4	6	3
8881	0	2	0	6	2	2	1	5
8882	1	1	3	3	2	2	3	3
8883	3	1	6	6	4	4	6	6
8884	1	1	3	3	0	4	3	3
8885	0	1	0	3	2	0	3	0
8886	1	2	3	6	2	4	3	6
8887	0	4	4	8	4	4	6	6
8888	1	2	3	6	2	4	3	6
8889	0	1	0	3	2	0	3	0
8890	1	1	3	3	2	2	3	3
8891	1	1	3	3	2	2	3	3
8892	2	1	3	6	3	3	3	6
8893	1	2	3	6	2	4	3	6
8894	1	3	5	7	4	4	3	9
8895	1	1	0	6	2	2	3	3
8896	0	2	0	6	2	2	0	6
8897	2	2	6	6	4	4	6	6
8898	3	1	6	6	4	4	6	6
8899	1	1	3	3	2	2	3	3
8900	1	3	3	9	3	5	6	6
8901	2	1	0	9	4	2	3	6
8902	1	2	3	6	2	4	3	6
8903	1	2	3	6	2	4	3	6
8904	2	1	3	6	0	6	0	9
8905	2	1	3	6	2	4	3	6
8906	1	2	3	6	2	4	3	6
8907	2	1	6	3	4	2	6	3
8908	2	1	3	6	2	4	3	6
8909	1	1	6	0	2	2	3	3
8910	0	1	0	3	2	0	3	0
8911	1	1	3	3	2	2	3	3
8912	1	2	3	6	2	4	3	6
8913	0	2	0	6	2	2	3	3
8914	1	1	3	3	0	4	0	6
8915	1	2	3	6	2	4	3	6
8916	1	2	3	6	2	4	0	9
8917	1	2	3	6	2	4	3	6
8918	1	2	3	6	2	4	3	6
8919	1	2	3	6	2	4	1	8
8920	1	1	3	3	2	2	3	3
8921	0	2	0	6	2	2	3	3
8922	1	2	3	6	2	4	3	6
8923	1	0	3	0	0	2	0	3
8924	0	1	0	3	0	2	0	3
8925	1	2	3	6	2	4	3	6
8926	1	2	3	6	2	4	3	6
8927	1	1	3	3	2	2	3	3
8928	1	1	4	2	2	2	3	3
8929	1	2	3	6	2	4	3	6
8930	1	2	3	6	2	4	0	9
8931	0	1	0	3	0	2	0	3
8932	1	0	3	0	0	2	0	3
8933	1	3	3	9	3	5	3	9
8934	0	1	0	3	0	2	0	3
8935	1	2	3	6	2	4	3	6
8936	1	0	0	3	0	2	0	3
8937	1	2	6	3	4	2	6	3
8938	1	3	3	9	4	4	3	9
8939	1	3	3	9	4	4	3	9
8940	3	0	3	6	2	4	3	6
8941	1	1	3	3	0	4	0	6
8942	1	1	3	3	0	4	0	6
8943	1	2	3	6	2	4	3	6
8944	1	2	3	6	2	4	3	6
8945	0	3	0	9	4	2	3	6
8946	1	1	3	3	2	2	3	3
8947	3	0	3	6	2	4	0	9
8948	1	3	3	9	4	4	3	9
8949	1	1	3	3	2	2	3	3
8950	0	3	0	9	3	3	7	2
8951	2	1	6	3	5	1	6	3
8952	1	3	6	6	4	4	6	6
8953	0	3	6	3	4	2	8	1
8954	1	0	3	0	0	2	0	3
8955	1	3	3	9	4	4	3	9
8956	0	1	0	3	2	0	3	0
8957	0	2	0	6	2	2	3	3
8958	2	1	3	6	2	4	3	6
8959	1	3	5	7	4	4	6	6
8960	2	2	6	6	4	4	4	8
8961	0	2	0	6	3	1	3	3
8962	1	2	3	6	2	4	3	6
8963	1	1	3	3	0	4	0	6
8964	1	0	3	0	0	2	0	3
8965	1	2	3	6	2	4	3	6
8966	1	2	3	6	2	4	3	6
8967	1	1	5	1	2	2	3	3
8968	1	1	3	3	0	4	0	6
8969	1	2	2	7	2	4	3	6
8970	1	3	3	9	3	5	3	9
8971	2	0	3	3	0	4	0	6
8972	1	1	3	3	2	2	5	1
8973	1	1	3	3	2	2	3	3
8974	1	2	3	6	2	4	3	6
8975	0	1	0	3	2	0	3	0
8976	2	1	6	3	4	2	6	3
8977	1	2	3	6	4	2	3	6
8978	2	1	3	6	2	4	3	6
8979	0	2	0	6	2	2	3	3
8980	2	0	6	0	2	2	3	3
8981	2	2	6	6	4	4	6	6
8982	1	0	3	0	0	2	0	3
8983	1	2	3	6	2	4	3	6
8984	2	2	6	6	5	3	3	9
8985	1	2	3	6	2	4	3	6
8986	1	2	3	6	2	4	3	6
8987	1	2	3	6	2	4	3	6
8988	3	1	6	6	4	4	6	6
8989	1	2	3	6	2	4	3	6
8990	1	1	3	3	2	2	3	3
8991	0	2	0	6	3	1	3	3
8992	1	0	3	0	0	2	0	3
8993	1	2	3	6	2	4	3	6
8994	1	2	3	6	2	4	3	6
8995	1	1	3	3	2	2	0	6
8996	1	0	3	0	0	2	0	3
8997	1	1	4	2	2	2	3	3
8998	1	1	3	3	2	2	3	3
8999	1	0	3	0	0	2	0	3
9000	0	2	0	6	2	2	3	3
9001	1	1	5	1	2	2	3	3
9002	2	2	6	6	4	4	0	12
9003	0	1	0	3	0	2	3	0
9004	0	1	0	3	2	0	3	0
9005	2	1	0	9	4	2	3	6
9006	2	1	6	3	2	4	4	5
9007	0	3	0	9	4	2	3	6
9008	2	2	3	9	2	6	3	9
9009	1	0	3	0	0	2	0	3
9010	0	3	0	9	3	3	3	6
9011	1	1	3	3	2	2	3	3
9012	1	3	6	6	6	2	6	6
9013	1	2	3	6	2	4	3	6
9014	0	1	3	0	2	0	3	0
9015	1	2	3	6	2	4	2	7
9016	1	2	3	6	2	4	3	6
9017	2	1	6	3	2	4	5	4
9018	2	1	3	6	2	4	3	6
9019	1	1	3	3	2	2	3	3
9020	2	1	4	5	2	4	7	2
9021	0	2	0	6	2	2	3	3
9022	1	2	3	6	2	4	3	6
9023	1	1	3	3	2	2	3	3
9024	0	2	0	6	2	2	3	3
9025	0	1	0	3	2	0	3	0
9026	1	2	3	6	2	4	3	6
9027	1	1	6	0	2	2	3	3
9028	1	1	6	0	2	2	3	3
9029	2	0	3	3	4	0	6	0
9030	1	0	3	0	0	2	0	3
9031	2	1	4	5	4	2	6	3
9032	2	2	6	6	4	4	6	6
9033	1	2	3	6	2	4	5	4
9034	0	2	0	6	2	2	3	3
9035	1	0	3	0	0	2	0	3
9036	2	2	6	6	5	3	6	6
9037	1	2	3	6	2	4	3	6
9038	2	2	6	6	2	6	4	8
9039	1	0	3	0	0	2	0	3
9040	1	0	3	0	0	2	0	3
9041	1	1	0	6	2	2	3	3
9042	3	1	9	3	6	2	7	5
9043	1	2	3	6	4	2	3	6
