8165	2	4	3	6	2	4	1	8
8166	2	6	3	9	3	5	3	9
8167	2	4	3	6	2	4	0	9
8168	2	2	0	6	2	2	3	3
8169	2	4	3	6	2	4	0	9
8170	2	2	3	3	4	0	6	0
8171	2	4	0	9	2	4	3	6
8172	2	0	3	0	0	2	0	3
8173	2	2	3	3	2	2	3	3
8174	2	4	0	9	2	4	3	6
8175	4	2	4	5	0	6	0	9
8176	3	3	3	6	2	4	6	3
8177	2	4	5	4	3	3	0	9
8178	4	2	9	0	4	2	6	3
8179	2	0	3	0	0	2	0	3
8180	0	4	0	6	2	2	3	3
8181	2	4	3	6	4	2	3	6
8182	6	0	3	6	2	4	0	9
8183	2	6	6	6	4	4	6	6
8184	2	4	3	6	4	2	3	6
8185	2	4	3	6	2	4	3	6
8186	4	2	3	6	2	4	3	6
8187	2	6	1	11	4	4	3	9
8188	0	4	1	5	0	4	0	6
8189	2	2	3	3	2	2	3	3
8190	2	2	3	3	0	4	0	6
8191	4	2	6	3	4	2	6	3
8192	4	2	5	4	2	4	3	6
8193	2	2	3	3	2	2	3	3
8194	4	2	6	3	3	3	6	3
8195	2	2	3	3	0	4	0	6
8196	4	4	8	4	4	4	9	3
8197	0	4	0	6	3	1	4	2
8198	2	4	3	6	2	4	3	6
8199	0	4	0	6	2	2	3	3
8200	0	2	0	3	2	0	3	0
8201	2	2	3	3	2	2	3	3
8202	2	2	3	3	2	2	3	3
8203	4	4	6	6	4	4	6	6
8204	2	2	3	3	2	2	3	3
8205	3	5	9	3	6	2	9	3
8206	2	2	3	3	2	2	3	3
8207	3	5	3	9	4	4	0	12
8208	4	2	6	3	2	4	7	2
8209	4	2	6	3	4	2	7	2
8210	2	2	4	2	2	2	3	3
8211	2	2	3	3	0	4	0	6
8212	2	6	0	12	6	2	3	9
8213	3	5	3	9	2	6	3	9
8214	0	2	0	3	2	0	3	0
8215	2	4	3	6	2	4	3	6
8216	0	2	0	3	2	0	3	0
8217	4	4	6	6	6	2	7	5
8218	2	0	3	0	0	2	0	3
8219	2	4	3	6	2	4	3	6
8220	2	4	3	6	4	2	6	3
8221	2	4	5	4	2	4	3	6
8222	2	4	3	6	2	4	3	6
8223	4	4	6	6	3	5	8	4
8224	0	4	0	6	4	0	3	3
8225	4	4	3	9	2	6	3	9
8226	2	4	3	6	2	4	3	6
8227	2	4	3	6	2	4	3	6
8228	0	6	0	9	3	3	3	6
8229	2	2	3	3	2	2	3	3
8230	2	2	3	3	0	4	0	6
8231	4	2	6	3	4	2	6	3
8232	0	2	0	3	2	0	3	0
8233	2	4	3	6	2	4	2	7
8234	2	0	3	0	0	2	0	3
8235	2	4	3	6	2	4	3	6
8236	2	4	3	6	2	4	3	6
8237	4	4	3	9	2	6	3	9
8238	2	6	3	9	3	5	3	9
8239	0	2	0	3	2	0	3	0
8240	2	6	3	9	2	6	6	6
8241	2	4	3	6	2	4	3	6
8242	3	3	3	6	2	4	3	6
8243	2	4	3	6	2	4	3	6
8244	2	4	3	6	2	4	3	6
8245	0	2	0	3	2	0	3	0
8246	0	4	0	6	2	2	3	3
8247	2	0	3	0	0	2	0	3
8248	0	2	0	3	0	2	0	3
8249	2	2	3	3	2	2	3	3
8250	2	2	3	3	0	4	0	6
8251	6	2	4	8	4	4	6	6
8252	2	4	3	6	2	4	3	6
8253	2	4	3	6	2	4	3	6
8254	2	2	3	3	0	4	0	6
8255	5	3	9	3	3	5	6	6
8256	2	2	3	3	2	2	3	3
8257	4	4	6	6	5	3	3	9
8258	6	0	3	6	1	5	0	9
8259	0	4	0	6	2	2	3	3
8260	4	2	0	9	4	2	3	6
8261	2	6	4	8	4	4	6	6
8262	2	4	3	6	2	4	0	9
8263	2	4	3	6	2	4	3	6
8264	0	4	0	6	2	2	3	3
8265	2	4	3	6	2	4	3	6
8266	2	4	3	6	2	4	3	6
8267	0	4	0	6	2	2	3	3
8268	2	6	3	9	4	4	4	8
8269	0	4	0	6	2	2	3	3
8270	3	5	6	6	2	6	3	9
8271	4	0	3	3	0	4	0	6
8272	4	0	3	3	2	2	3	3
8273	4	4	6	6	3	5	3	9
8274	2	2	6	0	2	2	3	3
8275	2	4	3	6	2	4	3	6
8276	2	4	3	6	2	4	3	6
8277	2	6	6	6	2	6	3	9
8278	2	4	3	6	2	4	3	6
8279	2	6	0	12	4	4	5	7
8280	2	6	5	7	4	4	6	6
8281	2	6	0	12	4	4	3	9
8282	2	4	3	6	2	4	0	9
8283	6	2	5	7	2	6	9	3
8284	2	4	3	6	3	3	6	3
8285	0	4	0	6	4	0	3	3
8286	0	4	0	6	3	1	3	3
8287	3	5	3	9	2	6	3	9
8288	2	4	3	6	2	4	3	6
8289	2	4	3	6	2	4	3	6
8290	4	4	4	8	3	5	6	6
8291	2	2	3	3	2	2	3	3
8292	2	4	3	6	2	4	3	6
8293	2	4	3	6	2	4	3	6
8294	2	4	3	6	2	4	3	6
8295	4	4	4	8	2	6	3	9
8296	4	4	3	9	4	4	0	12
8297	2	4	4	5	4	2	9	0
8298	3	3	3	6	0	6	0	9
8299	0	2	0	3	2	0	3	0
8300	2	2	3	3	2	2	3	3
8301	2	6	5	7	4	4	6	6
8302	2	4	3	6	2	4	3	6
8303	2	4	3	6	2	4	3	6
8304	4	2	3	6	2	4	3	6
8305	3	3	5	4	0	6	0	9
8306	2	6	3	9	3	5	6	6
8307	2	4	3	6	2	4	1	8
8308	2	4	6	3	4	2	6	3
8309	2	4	3	6	2	4	3	6
8310	4	2	6	3	5	1	6	3
8311	2	2	3	3	0	4	0	6
8312	0	4	0	6	2	2	0	6
8313	0	4	0	6	3	1	3	3
8314	2	4	3	6	2	4	3	6
8315	2	4	3	6	2	4	3	6
8316	4	4	8	4	4	4	9	3
8317	2	2	3	3	2	2	3	3
8318	2	0	3	0	0	2	0	3
8319	4	4	3	9	2	6	3	9
8320	2	4	3	6	2	4	3	6
8321	2	6	5	7	4	4	6	6
8322	2	4	6	3	2	4	3	6
8323	2	4	4	5	2	4	3	6
8324	4	2	6	3	2	4	6	3
8325	0	2	0	3	2	0	3	0
8326	2	4	3	6	2	4	3	6
8327	4	2	6	3	0	6	2	7
8328	6	2	9	3	5	3	9	3
8329	2	2	3	3	2	2	3	3
8330	2	4	3	6	2	4	3	6
8331	4	4	6	6	4	4	6	6
8332	2	6	4	8	4	4	6	6
8333	0	4	0	6	4	0	3	3
8334	0	4	0	6	2	2	2	4
8335	2	4	3	6	2	4	3	6
8336	4	2	7	2	4	2	6	3
8337	2	2	3	3	1	3	0	6
8338	2	4	6	3	4	2	6	3
8339	2	4	3	6	2	4	3	6
8340	0	2	0	3	0	2	0	3
8341	4	4	3	9	2	6	3	9
8342	4	2	6	3	2	4	4	5
8343	2	0	3	0	0	2	0	3
8344	2	6	0	12	4	4	3	9
8345	2	2	3	3	0	4	0	6
8346	2	6	3	9	4	4	3	9
8347	2	4	4	5	4	2	9	0
8348	2	4	2	7	2	4	3	6
8349	2	6	3	9	4	4	3	9
8350	0	6	0	9	4	2	3	6
8351	2	2	3	3	2	2	3	3
8352	0	4	0	6	2	2	3	3
8353	4	2	3	6	2	4	3	6
8354	2	4	3	6	2	4	3	6
8355	2	4	3	6	4	2	3	6
8356	2	2	3	3	0	4	0	6
8357	2	4	3	6	2	4	3	6
8358	2	6	8	4	2	6	3	9
8359	2	2	3	3	2	2	3	3
8360	2	2	3	3	2	2	3	3
8361	2	4	6	3	0	6	0	9
8362	2	6	3	9	4	4	1	11
8363	0	4	0	6	2	2	3	3
8364	2	2	3	3	2	2	3	3
8365	2	4	3	6	6	0	3	6
8366	4	2	6	3	3	3	3	6
8367	2	4	3	6	2	4	3	6
8368	0	4	0	6	2	2	3	3
8369	0	4	0	6	2	2	3	3
8370	0	4	0	6	2	2	3	3
8371	6	2	6	6	4	4	6	6
8372	2	4	3	6	2	4	3	6
8373	0	6	0	9	4	2	4	5
8374	2	4	5	4	2	4	7	2
8375	2	4	3	6	2	4	3	6
8376	2	4	3	6	2	4	3	6
8377	0	4	0	6	2	2	3	3
8378	2	4	3	6	2	4	3	6
8379	4	4	6	6	4	4	6	6
8380	2	4	2	7	2	4	0	9
8381	0	4	0	6	2	2	3	3
8382	2	4	3	6	2	4	3	6
8383	2	2	3	3	2	2	3	3
8384	2	6	6	6	4	4	6	6
8385	2	6	3	9	3	5	3	9
8386	2	4	3	6	2	4	3	6
8387	1	7	0	12	4	4	3	9
8388	6	2	6	6	2	6	4	8
8389	2	6	4	8	2	6	3	9
8390	2	2	3	3	0	4	0	6
8391	0	8	3	9	4	4	3	9
8392	2	4	3	6	2	4	3	6
8393	2	4	0	9	2	4	3	6
8394	0	4	0	6	2	2	3	3
8395	2	4	3	6	2	4	3	6
8396	0	2	1	2	0	2	0	3
8397	4	4	3	9	2	6	3	9
8398	2	6	3	9	3	5	6	6
8399	2	0	3	0	0	2	0	3
8400	0	2	0	3	0	2	0	3
8401	2	2	3	3	0	4	0	6
8402	0	2	0	3	0	2	0	3
8403	0	2	0	3	0	2	0	3
8404	2	4	3	6	3	3	3	6
8405	2	4	3	6	2	4	3	6
8406	0	2	0	3	2	0	3	0
8407	2	2	6	0	2	2	3	3
8408	0	4	0	6	2	2	4	2
8409	2	2	3	3	2	2	5	1
8410	6	2	3	9	4	4	6	6
8411	0	4	0	6	2	2	3	3
8412	3	5	6	6	2	6	3	9
8413	3	3	3	6	0	6	0	9
8414	0	2	0	3	2	0	3	0
8415	2	4	3	6	2	4	3	6
8416	6	2	3	9	4	4	3	9
8417	0	4	0	6	2	2	3	3
8418	4	4	6	6	4	4	6	6
8419	2	4	3	6	2	4	3	6
8420	2	4	3	6	2	4	3	6
8421	0	4	0	6	2	2	3	3
8422	2	4	3	6	2	4	3	6
8423	2	2	3	3	2	2	3	3
8424	0	2	0	3	2	0	3	0
8425	2	0	3	0	0	2	0	3
8426	2	4	3	6	2	4	3	6
8427	2	6	3	9	3	5	3	9
8428	2	2	3	3	1	3	0	6
8429	2	4	3	6	2	4	6	3
8430	2	0	3	0	0	2	0	3
8431	2	2	3	3	4	0	6	0
8432	2	4	3	6	2	4	1	8
8433	2	4	3	6	2	4	3	6
8434	2	4	3	6	4	2	2	7
8435	0	6	0	9	4	2	3	6
8436	4	2	6	3	4	2	9	0
8437	2	2	3	3	2	2	3	3
8438	0	2	0	3	2	0	3	0
8439	3	1	5	1	2	2	3	3
8440	2	2	3	3	2	2	3	3
8441	2	2	3	3	0	4	0	6
8442	2	6	3	9	4	4	3	9
8443	2	4	3	6	2	4	3	6
8444	2	2	3	3	2	2	3	3
8445	4	2	3	6	2	4	0	9
8446	0	4	0	6	2	2	6	0
8447	2	6	3	9	4	4	3	9
8448	2	4	3	6	2	4	3	6
8449	4	2	0	9	4	2	3	6
8450	2	6	5	7	4	4	6	6
8451	2	4	3	6	2	4	3	6
8452	6	0	9	0	2	4	6	3
8453	2	4	3	6	2	4	5	4
8454	3	3	5	4	4	2	6	3
8455	2	4	3	6	2	4	3	6
8456	4	4	7	5	6	2	9	3
8457	4	4	6	6	2	6	8	4
8458	2	2	3	3	0	4	0	6
8459	0	4	0	6	2	2	3	3
8460	2	2	4	2	0	4	0	6
8461	2	4	7	2	4	2	3	6
8462	2	0	3	0	0	2	0	3
8463	2	6	3	9	4	4	3	9
8464	2	4	3	6	2	4	3	6
8465	2	4	3	6	2	4	3	6
8466	4	4	6	6	4	4	6	6
8467	2	6	5	7	2	6	6	6
8468	2	4	3	6	2	4	3	6
8469	4	2	4	5	2	4	3	6
8470	2	6	3	9	4	4	3	9
8471	4	4	6	6	4	4	6	6
8472	2	4	3	6	2	4	3	6
8473	2	0	3	0	0	2	0	3
8474	2	4	3	6	2	4	3	6
8475	2	4	3	6	2	4	3	6
8476	2	4	3	6	2	4	0	9
8477	0	4	0	6	4	0	3	3
8478	2	2	3	3	2	2	3	3
8479	2	2	3	3	2	2	3	3
8480	3	3	3	6	4	2	0	9
8481	2	4	3	6	2	4	3	6
8482	2	4	3	6	2	4	3	6
8483	2	4	3	6	2	4	3	6
8484	2	0	3	0	0	2	0	3
8485	2	4	3	6	2	4	3	6
8486	2	4	3	6	2	4	3	6
8487	3	3	3	6	2	4	3	6
8488	2	4	3	6	2	4	3	6
8489	0	2	0	3	2	0	3	0
8490	2	4	3	6	2	4	3	6
8491	2	4	3	6	2	4	3	6
8492	3	5	6	6	2	6	3	9
8493	2	4	2	7	1	5	0	9
8494	2	2	3	3	0	4	0	6
8495	2	2	3	3	2	2	4	2
8496	2	2	3	3	2	2	3	3
8497	2	4	3	6	2	4	3	6
8498	2	4	3	6	2	4	3	6
8499	0	2	0	3	2	0	3	0
8500	4	2	6	3	4	2	6	3
8501	0	2	3	0	2	0	3	0
8502	2	4	3	6	2	4	2	7
8503	0	2	0	3	2	0	0	3
8504	2	6	5	7	4	4	6	6
8505	2	0	3	0	0	2	0	3
8506	2	2	3	3	2	2	3	3
8507	3	3	0	9	2	4	4	5
8508	2	2	0	6	2	2	3	3
8509	0	2	0	3	0	2	0	3
8510	2	4	5	4	4	2	6	3
8511	4	4	6	6	4	4	6	6
8512	2	6	3	9	4	4	4	8
8513	2	4	3	6	2	4	3	6
8514	2	0	3	0	0	2	0	3
8515	2	2	3	3	0	4	0	6
8516	2	4	3	6	2	4	5	4
8517	4	4	12	0	0	8	6	6
8518	2	6	3	9	4	4	3	9
8519	2	4	3	6	2	4	3	6
8520	2	2	4	2	2	2	3	3
8521	2	4	2	7	2	4	3	6
8522	2	0	3	0	0	2	0	3
8523	2	2	6	0	2	2	4	2
8524	2	2	3	3	0	4	0	6
8525	4	4	3	9	3	5	3	9
8526	2	2	3	3	2	2	4	2
8527	0	8	2	10	4	4	6	6
8528	2	4	3	6	2	4	3	6
8529	4	4	3	9	2	6	3	9
8530	2	4	3	6	2	4	3	6
8531	2	6	3	9	4	4	3	9
8532	2	2	6	0	2	2	3	3
8533	2	4	3	6	2	4	3	6
8534	2	2	3	3	2	2	3	3
8535	0	2	0	3	0	2	0	3
8536	0	4	0	6	2	2	3	3
8537	0	4	0	6	2	2	3	3
8538	0	2	0	3	2	0	3	0
8539	0	4	0	6	2	2	3	3
8540	4	2	3	6	2	4	3	6
8541	3	1	3	3	2	2	3	3
8542	2	2	3	3	2	2	3	3
8543	4	4	6	6	4	4	6	6
8544	4	4	6	6	4	4	6	6
8545	2	4	3	6	2	4	3	6
8546	2	0	3	0	0	2	0	3
8547	2	2	3	3	0	4	0	6
8548	0	2	0	3	0	2	0	3
8549	4	4	6	6	3	5	6	6
8550	4	0	0	6	2	2	0	6
8551	2	2	3	3	0	4	0	6
8552	2	4	3	6	2	4	3	6
8553	2	2	3	3	2	2	3	3
8554	2	2	3	3	2	2	3	3
8555	4	0	6	0	2	2	3	3
8556	3	3	6	3	4	2	6	3
8557	2	6	3	9	3	5	3	9
8558	4	4	6	6	4	4	6	6
8559	2	6	3	9	2	6	5	7
8560	2	4	3	6	2	4	3	6
8561	2	4	3	6	2	4	3	6
8562	2	6	5	7	5	3	6	6
8563	2	4	3	6	2	4	3	6
8564	2	2	3	3	2	2	3	3
8565	2	6	4	8	6	2	6	6
8566	2	2	3	3	0	4	0	6
8567	2	4	3	6	2	4	3	6
8568	3	3	6	3	2	4	3	6
8569	4	2	6	3	4	2	6	3
8570	2	4	3	6	2	4	3	6
8571	4	4	3	9	2	6	3	9
8572	2	4	3	6	2	4	4	5
8573	6	2	4	8	4	4	6	6
8574	4	2	6	3	4	2	6	3
8575	2	0	3	0	0	2	0	3
8576	2	6	6	6	6	2	6	6
8577	2	2	3	3	0	4	0	6
8578	2	4	3	6	2	4	3	6
8579	2	4	5	4	4	2	6	3
8580	2	4	3	6	2	4	3	6
8581	4	2	6	3	4	2	9	0
8582	2	4	3	6	2	4	3	6
8583	6	2	6	6	4	4	6	6
8584	2	4	3	6	2	4	3	6
8585	2	4	3	6	2	4	3	6
8586	2	2	3	3	0	4	0	6
8587	2	4	3	6	2	4	3	6
8588	2	4	0	9	6	0	3	6
8589	2	6	5	7	2	6	0	12
8590	4	4	6	6	4	4	6	6
8591	2	4	3	6	2	4	3	6
8592	2	2	5	1	2	2	3	3
8593	4	2	6	3	4	2	6	3
8594	2	4	9	0	2	4	3	6
8595	3	3	3	6	2	4	3	6
8596	2	2	3	3	2	2	3	3
8597	2	4	3	6	2	4	3	6
8598	2	2	3	3	2	2	3	3
8599	4	4	9	3	4	4	9	3
8600	2	2	3	3	0	4	0	6
8601	2	2	5	1	2	2	3	3
8602	1	3	0	6	2	2	3	3
8603	0	2	0	3	2	0	3	0
8604	4	0	6	0	2	2	3	3
8605	4	4	8	4	4	4	6	6
8606	2	2	3	3	0	4	0	6
8607	4	4	3	9	6	2	3	9
8608	0	4	0	6	2	2	3	3
8609	2	2	3	3	2	2	3	3
8610	2	4	3	6	2	4	3	6
8611	2	2	3	3	2	2	3	3
8612	2	2	3	3	2	2	3	3
8613	2	6	3	9	4	4	3	9
8614	3	3	6	3	4	2	6	3
8615	0	2	0	3	2	0	3	0
8616	2	0	3	0	0	2	0	3
8617	2	4	3	6	2	4	3	6
8618	2	2	3	3	0	4	0	6
8619	2	4	0	9	2	4	3	6
8620	2	4	6	3	4	2	6	3
8621	0	4	3	3	4	0	6	0
8622	2	2	3	3	2	2	3	3
8623	4	0	3	3	0	4	0	6
8624	2	0	3	0	0	2	0	3
8625	2	4	3	6	2	4	3	6
8626	2	4	3	6	2	4	3	6
8627	2	4	3	6	2	4	3	6
8628	2	4	3	6	2	4	3	6
8629	0	2	0	3	2	0	3	0
8630	4	2	6	3	4	2	6	3
8631	4	4	6	6	4	4	6	6
8632	2	4	6	3	3	3	9	0
8633	2	4	3	6	2	4	3	6
8634	2	2	3	3	0	4	0	6
8635	2	4	3	6	3	3	3	6
8636	0	4	0	6	2	2	6	0
8637	2	2	3	3	0	4	0	6
8638	2	4	3	6	2	4	3	6
8639	0	4	0	6	2	2	3	3
8640	3	3	3	6	2	4	3	6
8641	2	4	3	6	2	4	2	7
8642	2	2	2	4	0	4	0	6
8643	2	6	4	8	6	2	3	9
8644	4	4	4	8	2	6	7	5
8645	2	2	3	3	2	2	3	3
8646	3	3	6	3	4	2	6	3
8647	2	6	6	6	5	3	6	6
8648	2	2	3	3	0	4	0	6
8649	2	4	3	6	2	4	3	6
8650	2	2	0	6	0	4	0	6
8651	2	2	3	3	0	4	0	6
8652	3	5	3	9	2	6	3	9
8653	4	4	6	6	3	5	6	6
8654	2	2	3	3	2	2	3	3
8655	6	2	7	5	7	1	3	9
8656	0	2	0	3	2	0	3	0
8657	2	4	5	4	1	5	3	6
8658	0	2	0	3	0	2	0	3
8659	2	2	3	3	2	2	3	3
8660	2	2	3	3	2	2	3	3
8661	2	4	3	6	2	4	3	6
8662	1	3	0	6	2	2	3	3
8663	2	6	6	6	3	5	3	9
8664	2	2	3	3	2	2	3	3
8665	2	2	3	3	2	2	3	3
8666	2	4	3	6	2	4	3	6
8667	2	6	3	9	4	4	4	8
8668	2	4	3	6	2	4	3	6
8669	2	4	3	6	2	4	2	7
8670	3	1	3	3	0	4	0	6
8671	4	4	6	6	2	6	5	7
8672	3	5	6	6	2	6	3	9
8673	2	2	3	3	2	2	3	3
8674	2	0	3	0	0	2	0	3
8675	2	2	3	3	0	4	0	6
8676	2	4	3	6	2	4	3	6
8677	2	4	3	6	2	4	3	6
8678	4	4	6	6	4	4	6	6
8679	0	2	0	3	2	0	3	0
8680	4	4	3	9	2	6	3	9
8681	2	2	3	3	2	2	0	6
8682	2	6	3	9	4	4	3	9
8683	2	0	3	0	0	2	0	3
8684	3	5	3	9	2	6	3	9
8685	2	6	3	9	3	5	3	9
8686	2	4	3	6	2	4	0	9
8687	0	4	0	6	2	2	3	3
8688	2	4	1	8	2	4	3	6
8689	2	2	3	3	2	2	6	0
8690	0	2	0	3	0	2	0	3
8691	2	4	3	6	2	4	3	6
8692	2	4	3	6	6	0	5	4
8693	2	4	6	3	4	2	9	0
8694	4	2	6	3	3	3	4	5
8695	2	2	3	3	2	2	3	3
8696	2	4	3	6	2	4	3	6
8697	4	2	6	3	2	4	5	4
8698	4	4	3	9	2	6	3	9
8699	3	5	6	6	2	6	1	11
8700	0	6	0	9	4	2	3	6
8701	2	2	5	1	2	2	3	3
8702	2	6	3	9	4	4	3	9
8703	2	2	3	3	2	2	3	3
8704	2	6	3	9	3	5	3	9
8705	2	4	6	3	0	6	0	9
8706	2	6	3	9	2	6	5	7
8707	4	4	3	9	6	2	3	9
8708	2	6	0	12	4	4	0	12
8709	3	3	6	3	4	2	6	3
8710	2	2	3	3	2	2	3	3
8711	0	4	0	6	2	2	3	3
8712	2	2	3	3	2	2	3	3
8713	2	4	3	6	2	4	3	6
8714	4	2	6	3	4	2	6	3
8715	2	0	3	0	0	2	3	0
8716	2	2	3	3	2	2	3	3
8717	4	0	3	3	2	2	3	3
8718	2	4	3	6	2	4	0	9
8719	4	4	3	9	2	6	3	9
8720	2	4	3	6	2	4	3	6
8721	4	2	7	2	0	6	6	3
8722	2	2	5	1	2	2	3	3
8723	3	3	3	6	2	4	3	6
8724	0	6	0	9	2	4	7	2
8725	0	2	0	3	2	0	3	0
8726	2	4	3	6	2	4	3	6
8727	2	4	3	6	2	4	3	6
8728	2	0	3	0	0	2	0	3
8729	6	2	5	7	2	6	2	10
8730	2	0	3	0	0	2	0	3
8731	2	2	3	3	2	2	3	3
8732	0	2	0	3	2	0	3	0
8733	2	4	3	6	6	0	3	6
8734	2	4	3	6	2	4	3	6
8735	4	2	4	5	0	6	0	9
8736	6	2	3	9	4	4	6	6
8737	2	6	4	8	2	6	3	9
8738	2	4	3	6	2	4	3	6
8739	4	4	6	6	4	4	2	10
8740	5	3	6	6	4	4	6	6
8741	2	2	3	3	2	2	3	3
8742	4	4	6	6	2	6	7	5
8743	2	4	3	6	2	4	3	6
8744	2	4	3	6	4	2	3	6
8745	2	2	4	2	2	2	3	3
8746	2	4	3	6	2	4	1	8
8747	2	4	3	6	2	4	3	6
8748	2	4	3	6	2	4	3	6
8749	4	4	3	9	4	4	3	9
8750	2	6	0	12	4	4	2	10
8751	0	2	0	3	2	0	3	0
8752	2	4	3	6	2	4	3	6
8753	2	4	3	6	2	4	3	6
8754	0	6	0	9	4	2	3	6
8755	3	5	3	9	2	6	3	9
8756	4	4	6	6	4	4	6	6
8757	6	2	5	7	6	2	3	9
8758	0	2	0	3	0	2	0	3
8759	4	2	3	6	2	4	3	6
8760	2	0	3	0	0	2	0	3
8761	4	2	0	9	4	2	3	6
8762	4	4	5	7	2	6	3	9
8763	2	2	3	3	0	4	0	6
8764	2	4	3	6	2	4	3	6
8765	6	0	5	4	2	4	0	9
8766	2	4	3	6	2	4	3	6
8767	2	2	3	3	2	2	3	3
8768	2	6	5	7	7	1	3	9
8769	2	0	3	0	0	2	0	3
8770	1	3	3	3	4	0	6	0
8771	4	0	0	6	2	2	3	3
8772	2	4	3	6	2	4	3	6
8773	2	4	3	6	2	4	3	6
8774	0	2	0	3	2	0	3	0
8775	2	4	3	6	3	3	3	6
8776	2	0	3	0	0	2	0	3
8777	4	4	3	9	6	2	3	9
8778	4	4	6	6	4	4	6	6
8779	4	4	3	9	2	6	3	9
8780	2	0	3	0	0	2	0	3
8781	2	4	3	6	2	4	3	6
8782	4	4	3	9	2	6	3	9
8783	2	4	3	6	2	4	3	6
8784	2	2	3	3	2	2	3	3
8785	2	4	3	6	2	4	3	6
8786	2	2	3	3	2	2	3	3
8787	0	4	0	6	2	2	3	3
8788	0	4	0	6	2	2	3	3
8789	4	2	1	8	2	4	3	6
8790	0	4	0	6	2	2	3	3
8791	2	4	3	6	2	4	3	6
8792	0	4	0	6	2	2	3	3
8793	2	2	3	3	0	4	0	6
8794	2	2	3	3	0	4	0	6
8795	5	3	6	6	4	4	6	6
8796	2	4	3	6	2	4	3	6
8797	2	2	3	3	2	2	3	3
8798	2	4	3	6	2	4	3	6
8799	2	6	6	6	2	6	3	9
8800	0	6	0	9	4	2	3	6
8801	2	2	3	3	2	2	3	3
8802	2	6	5	7	4	4	6	6
8803	2	4	3	6	2	4	3	6
8804	2	4	3	6	2	4	3	6
8805	2	2	3	3	4	0	6	0
8806	2	2	1	5	2	2	3	3
8807	2	4	0	9	2	4	3	6
8808	6	2	2	10	2	6	10	2
8809	3	5	3	9	2	6	6	6
8810	2	4	3	6	2	4	3	6
8811	4	4	3	9	2	6	3	9
8812	2	4	3	6	2	4	3	6
8813	1	3	3	3	0	4	4	2
8814	0	2	0	3	2	0	3	0
8815	2	2	3	3	2	2	3	3
8816	2	4	3	6	2	4	3	6
8817	2	6	0	12	4	4	3	9
8818	4	4	0	12	4	4	3	9
8819	4	4	6	6	4	4	6	6
8820	0	6	0	9	4	2	3	6
8821	2	4	3	6	2	4	3	6
8822	2	2	3	3	2	2	3	3
8823	2	4	3	6	2	4	3	6
8824	2	4	3	6	2	4	3	6
8825	2	4	3	6	2	4	0	9
8826	0	4	0	6	2	2	3	3
8827	4	4	6	6	2	6	5	7
8828	2	4	3	6	2	4	3	6
8829	0	2	0	3	2	0	3	0
8830	2	4	3	6	2	4	3	6
8831	0	4	0	6	2	2	3	3
8832	4	4	3	9	4	4	3	9
8833	2	4	3	6	2	4	3	6
8834	2	4	3	6	2	4	3	6
8835	2	6	6	6	4	4	3	9
8836	2	4	3	6	2	4	3	6
8837	2	4	3	6	2	4	3	6
8838	2	6	4	8	2	6	0	12
8839	2	4	3	6	2	4	3	6
8840	2	4	3	6	2	4	3	6
8841	5	1	3	6	4	2	6	3
8842	2	2	3	3	2	2	3	3
8843	2	2	3	3	4	0	6	0
8844	0	4	0	6	2	2	3	3
8845	4	4	6	6	8	0	6	6
8846	2	4	3	6	2	4	3	6
8847	2	4	3	6	2	4	0	9
8848	2	6	5	7	2	6	3	9
8849	3	5	6	6	2	6	3	9
8850	2	6	3	9	4	4	3	9
8851	2	4	3	6	2	4	3	6
8852	6	2	6	6	4	4	4	8
8853	2	6	7	5	2	6	3	9
8854	2	2	3	3	2	2	3	3
8855	4	2	3	6	0	6	0	9
8856	1	5	0	9	2	4	3	6
8857	0	2	0	3	2	0	3	0
8858	2	4	3	6	2	4	3	6
8859	2	2	3	3	0	4	0	6
8860	2	2	6	0	2	2	3	3
8861	2	2	3	3	2	2	3	3
8862	2	6	3	9	5	3	3	9
8863	2	6	3	9	4	4	3	9
8864	2	2	1	5	4	0	3	3
8865	6	2	6	6	4	4	6	6
8866	2	4	3	6	2	4	3	6
8867	0	2	0	3	2	0	3	0
8868	2	2	3	3	2	2	3	3
8869	2	4	3	6	2	4	3	6
8870	4	2	3	6	2	4	0	9
8871	2	2	3	3	2	2	0	6
8872	4	4	6	6	4	4	6	6
8873	4	4	3	9	1	7	0	12
8874	2	2	5	1	2	2	3	3
8875	2	0	3	0	0	2	0	3
8876	2	0	3	0	0	2	0	3
8877	2	0	3	0	2	0	3	0
8878	3	3	3	6	2	4	3	6
8879	2	4	3	6	4	2	3	6
8880	2	4	3	6	2	4	3	6
8881	0	4	0	6	2	2	2	4
8882	2	4	5	4	4	2	6	3
8883	4	4	6	6	2	6	6	6
8884	2	4	3	6	2	4	3	6
8885	2	4	2	7	2	4	3	6
8886	4	4	6	6	2	6	5	7
8887	0	4	0	6	2	2	3	3
8888	0	4	0	6	2	2	3	3
8889	2	6	3	9	4	4	3	9
8890	2	4	6	3	2	4	3	6
8891	0	4	0	6	2	2	3	3
8892	2	4	3	6	3	3	3	6
8893	2	6	3	9	4	4	3	9
8894	4	4	6	6	4	4	6	6
8895	4	4	6	6	4	4	6	6
8896	4	4	3	9	2	6	3	9
8897	2	0	3	0	0	2	0	3
8898	2	4	3	6	2	4	3	6
8899	0	4	0	6	2	2	3	3
8900	0	6	0	9	4	2	3	6
