8806	3	61.698008	30.723593	44.888258	96.605072	0.742418	0.865112	0.589214	0.549523	17.777943	5.000000	53.850364	0.959740	1.000000	0.047928	3.425033	5.000000	32.195796	5.193229	6.000000	65.125420	68.168276	3.000000	93.347738	6.141501	1.000000	0.010566	13.790942	3.000000	41.672719
8807	2	76.571219	61.107216	77.663231	39.663723	0.479876	0.593012	0.816131	0.694975	14.674903	3.000000	71.113404	10.064124	5.000000	0.013022	12.231178	3.000000	50.951720	13.728704	2.000000	72.605156	73.524329	4.000000	59.124562	6.118456	1.000000	0.015565	0.894257	5.000000	70.122130
8808	2	66.796181	58.327479	25.714677	66.555345	0.360487	0.487193	0.128004	0.356140	17.906682	6.000000	78.792177	28.717344	5.000000	0.010684	11.939236	3.000000	88.906572	9.408238	1.000000	5.103605	49.143803	5.000000	12.596474	20.481669	4.000000	0.011256	1.452177	2.000000	79.033513
8809	2	66.355862	14.987491	53.385176	93.863265	0.686080	0.446384	0.164796	0.186576	0.945386	2.000000	93.368312	7.758535	5.000000	0.010010	11.397441	4.000000	16.281500	7.564412	3.000000	87.289326	46.012763	5.000000	48.241957	12.897947	6.000000	0.018591	6.408677	5.000000	87.864489
8810	2	10.303922	53.630152	56.521452	69.887981	0.114233	0.984249	0.995531	0.822086	5.515879	3.000000	69.833238	65.017026	1.000000	0.011551	6.809929	1.000000	57.143090	24.095178	3.000000	68.807210	35.723517	5.000000	15.052482	23.034843	5.000000	0.011072	8.825735	6.000000	71.400305
8811	1	99.946410	15.783289	11.020822	54.844889	0.587984	0.722503	0.711643	0.856318	20.100562	2.000000	63.359349	30.166631	2.000000	0.020200	11.337423	1.000000	10.922536	14.967389	2.000000	82.509453	52.767287	4.000000	43.607620	19.367969	3.000000	0.036981	7.356080	4.000000	24.885799
8812	2	44.913380	94.664056	64.385337	8.655015	0.157682	0.967928	0.548155	0.285332	16.703845	6.000000	45.981880	3.137821	2.000000	0.011536	1.502401	1.000000	39.045717	17.560147	4.000000	71.507300	17.578091	3.000000	66.873802	4.140203	6.000000	0.031280	17.452136	1.000000	49.877266
8813	3	31.425526	67.052000	91.538698	20.367928	0.893155	0.855692	0.529834	0.663819	22.977502	5.000000	58.276192	69.446645	4.000000	0.025429	7.216446	1.000000	6.560931	19.407520	6.000000	46.613762	16.275959	6.000000	69.301899	5.629019	1.000000	0.018723	13.159631	5.000000	6.164405
8814	1	45.367246	78.195450	63.318885	13.172979	0.544889	0.423857	0.380852	0.629453	18.511889	2.000000	38.027528	5.011915	6.000000	0.012863	7.816040	1.000000	41.510627	1.664645	1.000000	78.400204	52.685206	3.000000	91.244935	22.369510	2.000000	0.413828	5.570959	1.000000	35.896375
8815	2	26.872045	78.444755	32.082316	8.392180	0.737603	0.960144	0.970825	0.843914	24.219340	4.000000	40.586227	70.631934	3.000000	0.010310	1.678715	2.000000	99.833903	7.332618	3.000000	36.313290	21.837971	5.000000	90.840387	14.392598	5.000000	0.127748	6.501809	4.000000	53.477130
8816	1	2.620706	9.120712	61.036729	52.059570	0.621712	0.616984	0.130072	0.995043	7.750077	5.000000	92.497527	44.586866	5.000000	0.030148	5.471016	1.000000	48.468082	13.709310	2.000000	38.600402	15.088314	1.000000	95.504624	12.856845	5.000000	0.016658	16.336962	1.000000	34.128771
8817	3	85.622368	66.945836	23.806733	38.209419	0.741368	0.293618	0.613370	0.184881	20.499471	2.000000	29.482597	53.246739	3.000000	0.010102	2.102298	6.000000	9.553950	23.496684	3.000000	86.263398	31.789799	5.000000	77.792581	2.474524	1.000000	0.020705	16.537972	3.000000	51.286144
8818	3	56.539032	94.771918	64.418980	17.844909	0.503500	0.501233	0.703625	0.948658	11.733944	6.000000	63.064994	70.654144	6.000000	0.033359	11.457929	6.000000	9.855774	22.032349	5.000000	93.495283	7.091485	5.000000	92.547654	7.112225	1.000000	0.079028	12.586225	4.000000	58.058612
8819	2	68.511141	9.554472	3.583492	69.469936	0.501950	0.159733	0.608998	0.128450	7.449142	1.000000	42.591629	55.124669	1.000000	0.021064	8.487043	4.000000	98.238441	6.942971	1.000000	33.449576	23.718728	5.000000	86.707850	12.098944	4.000000	0.030224	0.280812	1.000000	79.730608
8820	2	68.437528	99.911612	73.135774	24.948292	0.919225	0.742135	0.589757	0.814599	2.291285	4.000000	37.965767	12.796511	6.000000	0.029348	4.933554	6.000000	17.857929	3.073678	6.000000	87.526269	19.394975	2.000000	44.313206	11.931971	3.000000	0.025529	16.582422	1.000000	85.874069
8821	2	10.369576	83.079060	61.068670	78.288020	0.853865	0.874722	0.170955	0.877456	1.018816	6.000000	97.797333	62.156819	2.000000	0.030146	8.735466	4.000000	17.105721	15.931495	4.000000	60.277704	1.268303	5.000000	83.452763	19.686288	6.000000	0.014015	13.785013	3.000000	65.126333
8822	1	54.342489	47.033626	31.833395	37.203059	0.855671	0.173392	0.886836	0.399510	22.512639	6.000000	40.653162	75.368640	1.000000	0.042791	17.909461	6.000000	9.800930	12.794721	2.000000	3.069394	35.289919	3.000000	87.614849	17.776518	5.000000	0.010332	10.066084	6.000000	31.009203
8823	3	20.761336	16.081585	34.700424	34.470661	0.621512	0.914122	0.302517	0.595229	15.782870	2.000000	23.053268	66.284942	4.000000	0.153778	6.065860	5.000000	78.988593	9.606317	4.000000	23.935340	36.483436	5.000000	36.734647	20.191786	4.000000	0.053147	16.601611	1.000000	18.749114
8824	2	93.461354	92.087817	81.185148	19.516516	0.414982	0.800488	0.842611	0.169641	12.943594	1.000000	57.726520	33.378342	6.000000	0.013194	3.309730	3.000000	96.135450	5.949135	6.000000	96.393415	20.407671	4.000000	77.631870	6.758825	6.000000	0.010691	1.345947	3.000000	38.225829
8825	1	50.637779	23.849685	87.783774	60.414152	0.251909	0.874644	0.472961	0.612802	4.712380	4.000000	11.304405	2.483802	4.000000	0.199174	13.556285	6.000000	53.834874	18.200919	4.000000	98.351104	40.055276	5.000000	4.351488	17.312848	5.000000	0.027769	7.858866	3.000000	8.286088
8826	1	98.869993	63.129277	95.920587	73.009308	0.726293	0.614129	0.127778	0.690562	24.195627	1.000000	39.020563	5.193016	2.000000	0.011616	6.663131	5.000000	61.294434	12.525421	1.000000	81.339084	17.209144	5.000000	40.833518	2.127371	1.000000	0.072324	0.226500	6.000000	11.124321
8827	1	11.751377	30.726289	60.743781	99.188507	0.564594	0.605457	0.200544	0.322490	0.385896	4.000000	63.796132	55.300117	5.000000	0.011621	7.739783	5.000000	18.823357	19.864084	2.000000	11.047956	47.598352	4.000000	53.731175	19.887617	2.000000	0.052467	0.659613	3.000000	96.626345
8828	1	46.901760	1.744382	71.886693	11.231020	0.837337	0.464180	0.772347	0.378527	4.519048	5.000000	47.052213	66.740284	5.000000	0.019448	7.589673	3.000000	31.190324	3.561513	2.000000	30.500752	32.463626	3.000000	4.961114	22.949595	5.000000	0.101918	2.259107	4.000000	79.873374
8829	1	57.377919	94.624119	79.879238	70.679741	0.319772	0.979157	0.466983	0.672811	12.561754	1.000000	71.386230	67.387315	6.000000	0.045913	0.837542	5.000000	28.850238	3.913121	2.000000	67.096474	1.462977	6.000000	38.593103	19.369119	2.000000	0.038808	2.772426	4.000000	28.666634
8830	1	22.486626	62.301684	32.252699	5.543688	0.602860	0.374628	0.914627	0.974725	3.111198	5.000000	42.567516	59.957422	1.000000	0.016683	1.717926	1.000000	37.151005	11.401239	3.000000	7.675757	59.559829	1.000000	15.132151	22.520252	6.000000	0.092935	9.548775	3.000000	69.338924
8831	2	56.530464	30.322978	92.012721	39.547593	0.922812	0.395252	0.554726	0.563224	22.073069	1.000000	79.742661	6.322634	4.000000	0.148081	1.706798	4.000000	77.462552	0.483880	6.000000	75.870651	58.547946	4.000000	27.036520	19.521325	5.000000	0.039879	7.110838	3.000000	40.148798
8832	2	37.198816	67.177660	27.195896	85.718764	0.982053	0.968984	0.506342	0.397116	23.974313	2.000000	47.119287	49.952926	1.000000	0.010399	5.192794	5.000000	4.992302	23.780830	6.000000	44.902370	24.394508	2.000000	35.296956	5.157536	1.000000	0.018998	13.604752	3.000000	85.019827
8833	2	7.560490	67.599322	75.209552	5.368390	0.656340	0.109176	0.739547	0.331893	5.301306	6.000000	35.073897	50.705500	6.000000	0.021352	8.969828	1.000000	66.013704	20.334688	3.000000	62.504569	62.419335	6.000000	13.089565	13.379550	5.000000	0.051932	7.949431	3.000000	95.679741
8834	1	5.898314	33.826831	49.568601	12.207843	0.914605	0.414452	0.263210	0.660565	4.597203	6.000000	95.501287	16.849116	1.000000	0.013771	6.827868	6.000000	58.567597	15.221799	2.000000	7.851609	19.596827	1.000000	16.383472	8.552285	2.000000	0.021087	3.968045	2.000000	30.594352
8835	1	37.669374	56.836548	34.756605	19.862627	0.795302	0.482614	0.694149	0.784017	7.169811	5.000000	45.056403	58.938531	4.000000	0.010372	2.628581	3.000000	74.394683	0.563113	6.000000	4.918531	41.541701	3.000000	39.938429	3.627264	6.000000	0.013259	0.323967	3.000000	95.374793
8836	2	53.157907	18.818786	73.583520	87.764736	0.293806	0.263427	0.916037	0.924051	11.429385	5.000000	62.184826	68.440868	6.000000	0.029102	7.158330	2.000000	10.908114	3.706955	6.000000	16.878031	69.604968	3.000000	20.966140	19.172897	2.000000	0.028360	4.987690	1.000000	75.205071
8837	2	84.102237	58.919165	12.767382	26.685482	0.803486	0.344972	0.674571	0.293918	3.775581	5.000000	28.654198	4.177962	2.000000	0.039178	11.873289	3.000000	57.318852	4.761166	5.000000	9.327806	52.803397	1.000000	63.626869	0.272947	2.000000	0.010676	4.632110	5.000000	57.750142
8838	1	7.515283	12.270227	34.350236	3.586824	0.993146	0.450777	0.677357	0.940564	15.480293	1.000000	94.559878	40.501850	1.000000	0.239924	8.091888	4.000000	95.383680	15.135138	1.000000	10.046916	22.186295	4.000000	71.408103	13.182084	1.000000	0.022351	15.717615	6.000000	2.486477
8839	2	79.982266	11.816426	16.925794	7.353075	0.186158	0.273199	0.876047	0.614889	21.134094	4.000000	6.691712	55.923676	2.000000	0.045760	9.358691	3.000000	70.085126	7.498473	5.000000	37.655796	50.418070	5.000000	87.342346	13.933500	2.000000	0.014146	13.634857	4.000000	33.736780
8840	1	48.903280	56.401714	53.924530	75.603111	0.606162	0.492799	0.955032	0.272902	16.547303	1.000000	12.838650	66.570565	6.000000	0.013424	17.611935	5.000000	44.130108	16.443485	5.000000	29.353661	21.565817	2.000000	82.712476	2.353998	1.000000	0.015380	15.141934	1.000000	4.709656
8841	1	83.519616	14.560053	29.859577	24.653028	0.766857	0.290532	0.370548	0.904301	2.805701	2.000000	76.005013	16.215179	1.000000	0.089027	18.295393	5.000000	2.864024	7.084999	3.000000	12.551357	34.136946	4.000000	69.298059	19.972405	3.000000	0.101370	5.258417	4.000000	93.192583
8842	2	98.104564	72.837925	41.530203	72.623098	0.519133	0.100238	0.303027	0.555374	5.433455	2.000000	71.795763	26.891644	2.000000	0.017243	15.391655	2.000000	88.750436	9.720010	1.000000	84.974531	73.672078	3.000000	86.218811	7.452449	2.000000	0.023871	17.426830	2.000000	68.050644
8843	2	74.331255	89.808788	72.640802	88.243438	0.480952	0.993725	0.484987	0.711199	1.335305	6.000000	2.224017	1.519181	4.000000	0.057172	6.513966	5.000000	8.931112	10.185458	2.000000	77.414586	20.574511	2.000000	12.068793	1.540817	1.000000	0.214634	16.656747	2.000000	51.617992
8844	2	38.194868	44.941361	81.069338	50.356491	0.366842	0.578250	0.297538	0.475046	11.572086	5.000000	83.530160	67.014449	2.000000	0.027415	4.744509	2.000000	23.204902	20.161672	4.000000	12.720356	62.277092	6.000000	80.979114	4.777157	5.000000	0.012451	6.686208	1.000000	62.755423
8845	1	73.826086	87.666343	18.247982	99.211811	0.817898	0.477178	0.932971	0.137204	18.744011	3.000000	18.211877	4.199952	5.000000	0.015151	5.698958	4.000000	71.795159	7.255161	6.000000	60.853329	3.643321	1.000000	53.368077	0.464030	4.000000	0.012126	8.420672	4.000000	85.073713
8846	3	30.821543	3.952081	50.005702	11.042930	0.291703	0.221048	0.251874	0.521017	8.498338	2.000000	78.725131	61.547445	4.000000	0.097181	6.289282	5.000000	9.107951	18.177667	4.000000	2.767402	23.311152	5.000000	39.809438	4.940743	6.000000	0.025216	15.787644	3.000000	99.195348
8847	1	83.525002	79.677861	87.318747	41.142501	0.300016	0.106948	0.796612	0.843290	0.935788	4.000000	9.461322	14.662844	2.000000	0.014973	17.330591	5.000000	9.249261	20.392202	5.000000	14.699099	38.058745	6.000000	65.988643	12.871926	6.000000	0.043438	10.104334	3.000000	66.015297
8848	2	72.004013	90.651536	54.224386	95.750050	0.760738	0.155876	0.842534	0.726010	22.009403	3.000000	99.227154	24.314870	3.000000	0.012202	4.627515	5.000000	39.794118	10.292897	4.000000	38.714002	23.575374	3.000000	45.228198	10.483638	2.000000	0.011565	18.218831	6.000000	3.836281
8849	2	37.647595	92.515102	73.757115	65.970911	0.626530	0.605250	0.658855	0.271283	2.728449	2.000000	68.750949	4.991012	4.000000	0.012400	2.065556	4.000000	93.444766	2.121445	4.000000	74.909571	31.387850	2.000000	55.631652	17.569873	4.000000	0.014910	15.646094	2.000000	85.853252
8850	2	42.856815	9.787122	76.582337	95.604170	0.164828	0.169852	0.389266	0.895691	3.388418	3.000000	35.257312	13.405453	1.000000	0.011054	14.264844	6.000000	95.048747	20.248133	3.000000	52.792721	59.163435	2.000000	41.118803	15.381652	6.000000	0.024975	3.606984	5.000000	10.024928
8851	2	62.467487	32.121314	78.662459	17.532523	0.601720	0.906970	0.268147	0.475916	23.771753	3.000000	54.534282	47.229326	5.000000	0.011287	2.889438	2.000000	17.231747	6.752108	5.000000	61.293388	24.437447	1.000000	82.979367	19.282166	1.000000	0.015053	17.892133	1.000000	65.526725
8852	2	70.643423	65.401088	21.894618	5.020550	0.709736	0.861603	0.249146	0.260791	19.150649	4.000000	84.528525	42.259687	1.000000	0.011891	4.434180	1.000000	53.832641	17.194612	5.000000	35.005677	46.670662	6.000000	44.538624	4.267559	3.000000	0.019810	13.808721	4.000000	33.988395
8853	2	29.313422	68.459905	29.993239	58.610011	0.399797	0.725512	0.379518	0.224823	20.024169	1.000000	50.239038	55.841928	5.000000	0.115063	17.594964	4.000000	90.986333	4.790202	5.000000	45.586165	13.360251	3.000000	96.459211	6.202355	2.000000	0.030564	9.038865	6.000000	34.504876
8854	2	56.996129	30.911955	38.021334	60.448954	0.861667	0.239686	0.535899	0.442598	7.047047	2.000000	13.719043	31.835581	4.000000	0.015113	14.851547	4.000000	9.061467	22.718346	2.000000	35.117554	0.930187	3.000000	39.968739	4.732057	5.000000	0.011370	7.800183	3.000000	34.382049
8855	3	26.735718	42.730811	76.236450	69.685390	0.178905	0.853211	0.969897	0.649833	8.505759	1.000000	66.084148	49.380223	2.000000	0.012829	9.164270	3.000000	31.636536	16.863815	5.000000	65.599438	68.881089	6.000000	10.251078	18.442994	5.000000	0.037953	0.953467	5.000000	33.699164
8856	3	13.558957	75.391488	53.342319	36.753640	0.958115	0.955766	0.484515	0.955177	9.208614	3.000000	97.654287	65.000432	2.000000	0.013944	2.286402	6.000000	27.027914	7.356619	5.000000	54.109672	22.006114	2.000000	83.538377	14.884250	1.000000	0.012006	10.247200	5.000000	37.464793
8857	2	20.138988	51.973843	74.349591	17.620738	0.528541	0.490096	0.316553	0.648418	19.398989	6.000000	41.045907	55.519620	6.000000	0.035266	16.066819	4.000000	12.016187	8.313768	3.000000	87.849369	73.119588	4.000000	57.387497	14.312207	6.000000	0.014540	3.814671	2.000000	92.166435
8858	2	14.229772	50.179557	81.663298	34.090392	0.854681	0.818249	0.555197	0.887455	14.428511	4.000000	88.807965	37.745872	1.000000	0.014266	15.281293	1.000000	15.045156	23.159020	2.000000	31.198795	26.908132	6.000000	95.801558	13.419217	4.000000	0.021057	9.828110	5.000000	44.154389
8859	2	29.495939	23.039491	79.176612	20.168774	0.757707	0.796082	0.174690	0.824002	11.640107	2.000000	15.430952	15.390112	1.000000	0.064267	15.665686	1.000000	70.344100	7.174212	4.000000	61.195281	50.996010	5.000000	71.189766	15.581296	3.000000	0.021926	18.431204	5.000000	92.668228
8860	1	66.843563	3.138395	68.359733	51.676349	0.496458	0.483047	0.136178	0.499873	2.952303	4.000000	78.747665	47.664013	1.000000	0.016841	13.709175	6.000000	63.791524	6.177184	1.000000	79.301742	30.604968	2.000000	46.223306	4.409644	2.000000	0.038201	2.981909	6.000000	73.576449
8861	2	69.868896	42.865273	72.816607	16.953145	0.917242	0.961931	0.360712	0.557958	1.787095	5.000000	7.917028	7.916394	3.000000	0.022710	16.519301	4.000000	33.010624	21.612872	4.000000	54.276042	57.286681	4.000000	44.119307	18.868597	4.000000	0.030865	17.160011	6.000000	24.606780
8862	1	14.793518	20.461876	62.451937	97.499233	0.751552	0.881607	0.692129	0.453368	6.593543	1.000000	19.637469	72.138466	1.000000	0.010989	6.355424	2.000000	82.624679	6.275521	4.000000	38.934761	12.848464	4.000000	15.562418	23.255694	1.000000	0.177851	5.222082	5.000000	1.804692
8863	3	24.679474	10.806822	22.707358	55.997150	0.308078	0.457232	0.612134	0.490492	4.115333	5.000000	45.202010	27.971981	3.000000	0.021768	6.779750	5.000000	55.351064	9.654767	3.000000	4.716530	26.157682	3.000000	27.924896	8.845796	5.000000	0.017111	17.617049	2.000000	30.430598
8864	2	87.912730	70.428664	98.135611	84.415116	0.729773	0.685827	0.606364	0.297638	7.918342	4.000000	56.335408	6.550073	4.000000	0.107336	1.605299	3.000000	43.930054	10.921235	1.000000	97.120582	12.241123	2.000000	5.489355	9.883450	3.000000	0.044838	8.124795	4.000000	16.375106
8865	2	56.335757	29.693636	32.201569	48.594144	0.553062	0.751136	0.757758	0.865684	0.305685	3.000000	10.172655	31.627726	2.000000	0.011065	4.170438	6.000000	32.681074	8.741172	6.000000	88.764761	65.139038	6.000000	74.803110	18.831053	4.000000	0.013138	16.853763	2.000000	52.603432
8866	4	78.311147	30.944518	48.065381	20.897726	0.100293	0.746358	0.635036	0.691610	17.604881	4.000000	89.261938	21.089387	1.000000	0.061952	13.842183	3.000000	27.057751	16.216387	4.000000	29.408265	13.801236	4.000000	84.324206	13.382595	1.000000	0.180805	18.555430	5.000000	44.622846
8867	3	8.813229	89.073391	81.295895	90.186262	0.883952	0.947598	0.974550	0.223793	20.554105	2.000000	94.254411	70.201688	4.000000	0.047659	8.340264	2.000000	1.743845	12.709032	6.000000	80.648857	37.163433	5.000000	61.045451	21.313166	5.000000	0.021448	7.748532	5.000000	54.688680
8868	2	37.790303	26.080887	33.232710	79.642169	0.615222	0.785252	0.263871	0.260871	18.283264	5.000000	78.280856	53.991599	6.000000	0.013040	5.381068	1.000000	32.137835	16.458250	6.000000	44.642426	12.234862	1.000000	59.165241	11.678328	6.000000	0.016780	11.792840	2.000000	34.917051
8869	1	21.550193	11.802513	63.596968	9.726334	0.676855	0.748986	0.111091	0.949529	14.394895	2.000000	52.293863	29.756054	4.000000	0.030573	17.378723	3.000000	25.830932	9.181638	5.000000	48.686015	26.766485	2.000000	49.195772	6.532500	2.000000	0.013349	8.610813	2.000000	1.674827
8870	3	49.091094	43.575891	24.720726	9.963824	0.692966	0.496140	0.800914	0.271407	13.727247	5.000000	80.659779	5.206225	2.000000	0.016028	6.670678	4.000000	79.021358	8.941737	3.000000	58.153540	18.922468	6.000000	89.925915	10.265386	1.000000	0.160141	16.045331	3.000000	81.927129
8871	2	38.913962	64.493038	66.520594	61.132783	0.482388	0.307694	0.749013	0.513309	7.738920	3.000000	54.694965	27.148648	2.000000	0.014676	5.316930	4.000000	72.346436	13.271188	4.000000	8.451321	9.315244	3.000000	14.304244	19.345110	6.000000	0.032763	17.204543	2.000000	57.048631
8872	3	11.355872	56.991327	4.560512	14.265547	0.731647	0.585526	0.114216	0.529955	21.896559	5.000000	75.174424	67.444679	4.000000	0.027390	9.447913	2.000000	87.110373	6.062079	2.000000	96.533764	13.248738	6.000000	49.857555	5.529665	6.000000	0.011018	10.974498	1.000000	69.827338
8873	2	5.803526	51.507040	15.704945	51.770112	0.534335	0.688921	0.878142	0.266549	20.763798	6.000000	75.034990	57.947299	1.000000	0.022135	6.895375	6.000000	31.413556	19.766685	5.000000	11.995552	51.085104	1.000000	15.340519	22.955393	5.000000	0.015729	16.084470	3.000000	15.435638
