8140	1	0	3	0	0	1	0	2
8141	1	1	3	3	1	1	0	4
8142	1	3	4	8	2	2	2	6
8143	2	0	6	0	1	1	2	2
8144	1	2	3	6	1	2	2	4
8145	0	2	3	3	1	1	4	0
8146	0	1	0	3	1	0	2	0
8147	1	1	3	3	2	0	4	0
8148	1	0	3	0	0	1	0	2
8149	0	1	0	3	0	1	0	2
8150	1	2	3	6	1	2	2	4
8151	1	1	3	3	1	1	2	2
8152	0	1	2	1	0	1	2	0
8153	1	1	3	3	1	1	2	2
8154	1	0	3	0	0	1	0	2
8155	1	1	3	3	1	1	2	2
8156	0	1	0	3	1	0	2	0
8157	2	1	6	3	2	1	5	1
8158	2	1	3	6	1	2	2	4
8159	1	1	3	3	1	1	2	2
8160	1	0	3	0	0	1	0	2
8161	1	1	3	3	1	1	1	3
8162	0	1	0	3	1	0	2	0
8163	0	2	3	3	0	2	0	4
8164	0	1	0	3	1	0	2	0
8165	0	1	0	3	0	1	1	1
8166	0	1	0	3	1	0	2	0
8167	0	2	0	6	1	1	2	2
8168	1	2	3	6	1	2	2	4
8169	1	1	3	3	1	1	3	1
8170	1	1	3	3	1	1	2	2
8171	1	1	3	3	1	1	2	2
8172	1	2	3	6	1	2	2	4
8173	2	0	3	3	1	1	0	4
8174	1	1	3	3	1	1	1	3
8175	0	2	0	6	1	1	2	2
8176	1	1	3	3	1	1	2	2
8177	1	0	3	0	0	1	0	2
8178	2	0	3	3	2	0	0	4
8179	1	1	3	3	0	2	0	4
8180	1	2	3	6	1	2	2	4
8181	0	2	4	2	1	1	2	2
8182	1	0	3	0	0	1	0	2
8183	1	0	3	0	0	1	0	2
8184	1	1	3	3	1	1	1	3
8185	1	1	3	3	1	1	2	2
8186	2	1	3	6	1	2	2	4
8187	1	0	3	0	0	1	0	2
8188	2	0	6	0	1	1	2	2
8189	1	1	3	3	0	2	0	4
8190	0	1	0	3	1	0	2	0
8191	1	1	2	4	2	0	4	0
8192	1	2	4	5	2	1	4	2
8193	2	1	6	3	2	1	2	4
8194	1	1	3	3	1	1	2	2
8195	1	1	4	2	1	1	2	2
8196	1	1	3	3	1	1	2	2
8197	1	0	3	0	0	1	0	2
8198	1	2	3	6	1	2	0	6
8199	0	2	3	3	2	0	4	0
8200	0	1	0	3	1	0	2	0
8201	1	1	3	3	1	1	1	3
8202	1	1	3	3	1	1	3	1
8203	1	0	3	0	0	1	0	2
8204	2	1	6	3	2	1	4	2
8205	1	1	3	3	1	1	2	2
8206	1	1	3	3	1	1	3	1
8207	1	1	3	3	1	1	1	3
8208	1	2	3	6	1	2	1	5
8209	0	1	0	3	1	0	2	0
8210	1	1	3	3	0	2	0	4
8211	0	1	0	3	1	0	2	0
8212	1	2	3	6	1	2	2	4
8213	0	1	0	3	1	0	2	0
8214	0	2	0	6	1	1	1	3
8215	1	1	3	3	1	1	2	2
8216	1	1	3	3	1	1	3	1
8217	1	2	4	5	2	1	4	2
8218	2	0	6	0	1	1	2	2
8219	1	1	3	3	1	1	2	2
8220	1	1	3	3	1	1	2	2
8221	1	0	3	0	0	1	0	2
8222	1	1	3	3	1	1	2	2
8223	0	2	2	4	1	1	2	2
8224	1	1	3	3	1	1	2	2
8225	2	1	6	3	1	2	4	2
8226	0	1	0	3	1	0	2	0
8227	2	0	3	3	1	1	1	3
8228	1	1	3	3	1	1	2	2
8229	1	1	3	3	1	1	2	2
8230	1	0	3	0	0	1	0	2
8231	1	1	3	3	0	2	0	4
8232	1	1	3	3	0	2	0	4
8233	1	2	3	6	1	2	1	5
8234	0	1	0	3	0	1	1	1
8235	1	1	3	3	1	1	2	2
8236	1	1	3	3	1	1	2	2
8237	1	1	3	3	1	1	1	3
8238	1	0	3	0	0	1	0	2
8239	1	0	3	0	0	1	0	2
8240	1	1	3	3	1	1	2	2
8241	0	1	0	3	1	0	1	1
8242	1	0	3	0	0	1	0	2
8243	1	2	3	6	1	2	2	4
8244	1	1	3	3	0	2	0	4
8245	1	2	3	6	1	2	2	4
8246	1	1	3	3	1	1	2	2
8247	1	1	6	0	1	1	2	2
8248	2	0	6	0	0	2	1	3
8249	2	1	6	3	2	1	4	2
8250	1	1	3	3	1	1	2	2
8251	1	2	3	6	0	3	1	5
8252	0	1	0	3	1	0	2	0
8253	0	1	0	3	1	0	2	0
8254	1	0	3	0	0	1	0	2
8255	1	1	3	3	1	1	3	1
8256	1	2	3	6	1	2	2	4
8257	2	1	3	6	1	2	2	4
8258	1	1	3	3	1	1	0	4
8259	0	1	0	3	1	0	2	0
8260	1	1	3	3	1	1	2	2
8261	1	0	3	0	0	1	0	2
8262	1	2	3	6	1	2	2	4
8263	1	1	3	3	2	0	1	3
8264	1	2	3	6	1	2	2	4
8265	1	1	3	3	1	1	4	0
8266	1	1	3	3	1	1	2	2
8267	1	0	3	0	0	1	0	2
8268	1	2	3	6	1	2	2	4
8269	2	1	3	6	1	2	2	4
8270	0	1	0	3	1	0	2	0
8271	1	1	3	3	1	1	2	2
8272	1	1	3	3	1	1	1	3
8273	2	0	3	3	1	1	1	3
8274	1	1	3	3	1	1	2	2
8275	1	2	3	6	1	2	2	4
8276	1	1	3	3	0	2	0	4
8277	3	0	6	3	2	1	0	6
8278	1	1	3	3	1	1	2	2
8279	1	1	3	3	1	1	2	2
8280	1	0	3	0	0	1	0	2
8281	0	1	0	3	1	0	2	0
8282	1	1	3	3	0	2	0	4
8283	1	0	3	0	0	1	0	2
8284	1	0	3	0	0	1	0	2
8285	1	1	3	3	1	1	2	2
8286	0	1	0	3	1	0	2	0
8287	1	0	3	0	0	1	0	2
8288	0	2	3	3	1	1	1	3
8289	0	1	0	3	1	0	2	0
8290	1	1	3	3	0	2	0	4
8291	0	2	0	6	1	1	1	3
8292	1	1	3	3	1	1	2	2
8293	0	1	0	3	1	0	2	0
8294	1	0	0	3	0	1	0	2
8295	1	1	3	3	2	0	4	0
8296	0	2	0	6	1	1	3	1
8297	1	0	3	0	0	1	0	2
8298	1	2	3	6	1	2	2	4
8299	2	1	6	3	2	1	4	2
8300	0	3	3	6	1	2	0	6
8301	0	1	0	3	1	0	2	0
8302	0	2	0	6	1	1	3	1
8303	1	2	3	6	1	2	2	4
8304	0	1	0	3	0	1	0	2
8305	1	0	3	0	0	1	1	1
8306	1	2	4	5	2	1	4	2
8307	1	0	3	0	0	1	1	1
8308	1	2	3	6	1	2	1	5
8309	1	1	3	3	1	1	4	0
8310	0	2	0	6	1	1	2	2
8311	1	0	3	0	0	1	0	2
8312	1	1	3	3	1	1	2	2
8313	1	0	3	0	0	1	0	2
8314	0	1	0	3	1	0	2	0
8315	1	1	4	2	1	1	2	2
8316	1	2	3	6	1	2	2	4
8317	0	2	0	6	1	1	2	2
8318	1	2	3	6	1	2	2	4
8319	1	1	3	3	1	1	2	2
8320	1	2	3	6	1	2	2	4
8321	1	1	3	3	1	1	2	2
8322	1	1	3	3	1	1	0	4
8323	0	1	0	3	1	0	2	0
8324	0	1	0	3	1	0	1	1
8325	0	2	3	3	1	1	4	0
8326	1	1	3	3	0	2	0	4
8327	1	0	3	0	1	0	2	0
8328	2	1	6	3	2	1	4	2
8329	1	1	3	3	2	0	4	0
8330	1	0	3	0	0	1	0	2
8331	1	1	3	3	1	1	2	2
8332	2	1	3	6	1	2	2	4
8333	1	1	3	3	1	1	2	2
8334	1	1	3	3	1	1	2	2
8335	1	2	3	6	1	2	0	6
8336	1	1	3	3	2	0	4	0
8337	1	1	3	3	1	1	2	2
8338	1	1	3	3	2	0	4	0
8339	0	2	0	6	1	1	1	3
8340	0	1	0	3	1	0	2	0
8341	1	0	3	0	0	1	0	2
8342	1	1	3	3	1	1	2	2
8343	1	2	3	6	1	2	1	5
8344	1	1	6	0	1	1	2	2
8345	1	1	3	3	1	1	3	1
8346	1	2	3	6	1	2	2	4
8347	1	0	3	0	0	1	0	2
8348	1	1	3	3	0	2	0	4
8349	1	1	3	3	0	2	0	4
8350	1	1	4	2	0	2	2	2
8351	1	1	3	3	1	1	0	4
8352	1	2	4	5	0	3	0	6
8353	1	0	3	0	0	1	1	1
8354	1	1	3	3	1	1	2	2
8355	1	2	2	7	1	2	2	4
8356	1	1	4	2	1	1	2	2
8357	0	2	0	6	1	1	2	2
8358	2	0	6	0	1	1	0	4
8359	1	2	3	6	1	2	2	4
8360	1	1	3	3	0	2	0	4
8361	1	1	3	3	1	1	0	4
8362	0	1	0	3	1	0	2	0
8363	1	2	3	6	1	2	2	4
8364	1	0	3	0	0	1	0	2
8365	0	1	0	3	1	0	2	0
8366	0	1	0	3	1	0	2	0
8367	0	1	0	3	0	1	0	2
8368	1	2	3	6	1	2	2	4
8369	1	1	3	3	1	1	2	2
8370	0	1	0	3	1	0	2	0
8371	0	1	0	3	1	0	2	0
8372	1	1	3	3	1	1	2	2
8373	1	1	3	3	1	1	3	1
8374	1	1	3	3	1	1	2	2
8375	1	1	3	3	0	2	0	4
8376	0	1	0	3	1	0	2	0
8377	0	1	0	3	0	1	0	2
8378	1	3	4	8	2	2	4	4
8379	2	1	6	3	2	1	4	2
8380	1	2	3	6	1	2	0	6
8381	1	0	3	0	0	1	0	2
8382	1	1	3	3	1	1	2	2
8383	1	1	3	3	2	0	4	0
8384	1	0	3	0	0	1	0	2
8385	1	0	3	0	0	1	0	2
8386	3	1	7	5	2	2	3	5
8387	1	2	6	3	2	1	4	2
8388	1	1	1	5	1	1	2	2
8389	1	1	3	3	0	2	0	4
8390	1	0	3	0	1	0	2	0
8391	1	1	3	3	1	1	0	4
8392	0	1	0	3	0	1	0	2
8393	1	1	3	3	1	1	2	2
8394	1	1	3	3	1	1	2	2
8395	1	1	3	3	1	1	2	2
8396	1	1	3	3	1	1	1	3
8397	1	0	3	0	0	1	0	2
8398	2	1	3	6	0	3	0	6
8399	2	1	6	3	2	1	4	2
8400	2	1	6	3	2	1	4	2
8401	1	1	3	3	1	1	2	2
8402	0	1	0	3	1	0	2	0
8403	1	1	3	3	1	1	0	4
8404	1	1	2	4	1	1	0	4
8405	1	1	3	3	0	2	0	4
8406	1	1	3	3	0	2	0	4
8407	0	2	0	6	1	1	2	2
8408	1	2	3	6	1	2	2	4
8409	0	2	0	6	1	1	2	2
8410	0	1	0	3	1	0	1	1
8411	0	2	0	6	1	1	2	2
8412	1	1	3	3	1	1	2	2
8413	2	1	6	3	2	1	2	4
8414	1	1	3	3	1	1	2	2
8415	0	2	0	6	1	1	2	2
8416	1	1	3	3	0	2	0	4
8417	1	0	3	0	0	1	0	2
8418	0	1	0	3	1	0	2	0
8419	1	2	3	6	1	2	2	4
8420	2	2	6	6	2	2	2	6
8421	1	1	3	3	0	2	0	4
8422	1	1	3	3	0	2	0	4
8423	1	0	3	0	1	0	1	1
8424	2	1	3	6	0	3	0	6
8425	0	1	0	3	1	0	2	0
8426	0	1	0	3	1	0	2	0
8427	1	1	3	3	2	0	4	0
8428	1	0	3	0	0	1	0	2
8429	1	1	3	3	0	2	0	4
8430	2	1	3	6	1	2	2	4
8431	1	2	3	6	1	2	2	4
8432	0	2	6	0	1	1	2	2
8433	0	1	0	3	1	0	2	0
8434	1	0	3	0	0	1	0	2
8435	1	0	0	3	1	0	2	0
8436	3	0	5	4	1	2	2	4
8437	1	0	3	0	0	1	0	2
8438	1	1	3	3	1	1	3	1
8439	2	1	6	3	2	1	4	2
8440	1	1	3	3	1	1	2	2
8441	1	1	3	3	1	1	2	2
8442	0	1	0	3	1	0	2	0
8443	0	2	0	6	1	1	2	2
8444	1	1	3	3	1	1	2	2
8445	1	2	3	6	1	2	2	4
8446	1	1	3	3	1	1	2	2
8447	1	1	3	3	1	1	2	2
8448	1	1	3	3	1	1	3	1
8449	1	2	3	6	1	2	2	4
8450	2	1	6	3	2	1	4	2
8451	0	1	0	3	1	0	2	0
8452	0	1	0	3	1	0	2	0
8453	1	1	3	3	1	1	3	1
8454	1	2	3	6	1	2	2	4
8455	1	1	0	6	1	1	2	2
8456	3	0	6	3	2	1	4	2
8457	1	1	3	3	1	1	2	2
8458	0	1	0	3	1	0	2	0
8459	1	0	3	0	0	1	2	0
8460	1	3	5	7	1	3	2	6
8461	2	0	4	2	0	2	2	2
8462	0	1	0	3	1	0	2	0
8463	3	0	6	3	1	2	4	2
8464	1	0	3	0	0	1	0	2
8465	1	1	3	3	1	1	0	4
8466	1	2	3	6	1	2	1	5
8467	1	2	3	6	1	2	2	4
8468	1	0	3	0	0	1	0	2
8469	1	1	3	3	1	1	4	0
8470	0	2	0	6	1	1	2	2
8471	1	2	3	6	1	2	2	4
8472	2	1	6	3	1	2	4	2
8473	1	2	3	6	1	2	2	4
8474	1	2	3	6	1	2	2	4
8475	2	0	3	3	0	2	0	4
8476	1	1	3	3	1	1	2	2
8477	1	0	3	0	0	1	0	2
8478	1	0	3	0	0	1	0	2
8479	2	1	6	3	2	1	4	2
8480	1	1	3	3	1	1	2	2
8481	1	1	3	3	2	0	4	0
8482	1	1	3	3	2	0	4	0
8483	1	1	3	3	1	1	2	2
8484	1	0	2	1	0	1	0	2
8485	0	2	3	3	1	1	2	2
8486	1	1	3	3	1	1	2	2
8487	1	1	3	3	1	1	2	2
8488	1	1	3	3	1	1	2	2
8489	1	1	3	3	1	1	2	2
8490	1	0	3	0	0	1	0	2
8491	0	1	0	3	1	0	2	0
8492	1	2	3	6	1	2	2	4
8493	1	1	3	3	1	1	2	2
8494	1	0	3	0	0	1	0	2
8495	2	0	6	0	1	1	2	2
8496	1	2	5	4	1	2	2	4
8497	0	1	0	3	1	0	2	0
8498	1	1	3	3	1	1	1	3
8499	1	0	3	0	0	1	0	2
8500	2	2	5	7	2	2	2	6
8501	0	2	0	6	1	1	2	2
8502	1	1	3	3	1	1	2	2
8503	0	2	0	6	1	1	1	3
8504	1	1	3	3	1	1	2	2
8505	1	1	3	3	1	1	2	2
8506	0	2	3	3	1	1	3	1
8507	1	2	3	6	1	2	2	4
8508	1	1	3	3	1	1	2	2
8509	0	1	3	0	0	1	1	1
8510	1	1	3	3	0	2	0	4
8511	1	1	3	3	1	1	2	2
8512	1	0	2	1	1	0	2	0
8513	1	1	3	3	0	2	0	4
8514	1	2	3	6	0	3	2	4
8515	0	1	0	3	1	0	2	0
8516	0	1	0	3	1	0	2	0
8517	1	2	3	6	1	2	2	4
8518	1	1	3	3	1	1	2	2
8519	1	1	3	3	1	1	2	2
8520	0	2	0	6	1	1	3	1
8521	1	1	3	3	1	1	2	2
8522	0	1	0	3	0	1	0	2
8523	0	2	0	6	1	1	2	2
8524	0	2	3	3	1	1	4	0
8525	2	1	6	3	2	1	5	1
8526	1	2	3	6	1	2	2	4
8527	0	1	0	3	1	0	1	1
8528	1	1	3	3	1	1	1	3
8529	1	1	0	6	1	1	2	2
8530	0	1	0	3	1	0	2	0
8531	1	2	3	6	1	2	2	4
8532	1	1	3	3	1	1	2	2
8533	1	0	3	0	0	1	0	2
8534	0	1	0	3	1	0	2	0
8535	2	1	4	5	0	3	0	6
8536	0	1	0	3	1	0	2	0
8537	1	1	3	3	1	1	2	2
8538	1	1	3	3	1	1	2	2
8539	1	2	3	6	1	2	2	4
8540	1	2	3	6	1	2	2	4
8541	2	0	3	3	2	0	4	0
8542	1	1	3	3	1	1	2	2
8543	1	1	3	3	1	1	2	2
8544	1	2	3	6	1	2	3	3
8545	2	1	3	6	1	2	2	4
8546	0	3	4	5	2	1	6	0
8547	0	3	3	6	1	2	2	4
8548	4	0	8	4	2	2	2	6
8549	1	2	5	4	2	1	4	2
8550	1	0	0	3	0	1	0	2
8551	1	1	6	0	1	1	2	2
8552	0	2	0	6	1	1	2	2
8553	1	2	3	6	1	2	2	4
8554	2	0	3	3	0	2	0	4
8555	1	1	3	3	0	2	0	4
8556	2	1	6	3	1	2	4	2
8557	1	1	3	3	1	1	2	2
8558	0	1	0	3	1	0	2	0
8559	0	1	2	1	0	1	1	1
8560	0	2	0	6	1	1	2	2
8561	1	1	3	3	1	1	2	2
8562	1	2	3	6	1	2	2	4
8563	1	1	3	3	0	2	0	4
8564	0	1	0	3	1	0	1	1
8565	1	0	3	0	0	1	0	2
8566	0	1	0	3	1	0	2	0
8567	1	0	3	0	0	1	0	2
8568	1	1	3	3	0	2	0	4
8569	1	2	3	6	1	2	2	4
8570	1	1	3	3	1	1	2	2
8571	0	1	0	3	1	0	2	0
8572	1	0	3	0	0	1	0	2
8573	2	0	6	0	1	1	1	3
8574	1	1	3	3	1	1	2	2
8575	0	1	0	3	1	0	2	0
8576	1	1	3	3	0	2	0	4
8577	1	1	3	3	1	1	2	2
8578	1	1	3	3	0	2	0	4
8579	1	1	3	3	1	1	2	2
8580	1	0	3	0	0	1	0	2
8581	1	0	3	0	0	1	0	2
8582	1	1	3	3	1	1	2	2
8583	1	0	3	0	0	1	0	2
8584	1	1	3	3	1	1	2	2
8585	3	1	8	4	3	1	6	2
8586	1	2	3	6	1	2	2	4
8587	1	0	0	3	0	1	0	2
8588	1	0	3	0	0	1	0	2
8589	1	1	3	3	1	1	2	2
8590	1	2	3	6	1	2	2	4
8591	1	0	3	0	0	1	0	2
8592	1	1	3	3	1	1	2	2
8593	1	3	7	5	3	1	6	2
8594	1	1	3	3	1	1	2	2
8595	0	2	3	3	1	1	2	2
8596	1	2	3	6	1	2	2	4
8597	2	2	6	6	2	2	4	4
8598	1	0	3	0	0	1	0	2
8599	0	1	0	3	0	1	0	2
8600	3	0	3	6	1	2	2	4
8601	1	1	1	5	1	1	2	2
8602	2	1	6	3	2	1	2	4
8603	0	1	0	3	1	0	2	0
8604	2	1	3	6	1	2	2	4
8605	1	1	3	3	0	2	0	4
8606	1	2	3	6	1	2	2	4
8607	0	1	0	3	1	0	2	0
8608	1	1	3	3	1	1	2	2
8609	0	2	2	4	2	0	4	0
8610	2	1	3	6	1	2	2	4
8611	1	1	3	3	1	1	2	2
8612	1	1	3	3	1	1	2	2
8613	1	0	3	0	0	1	0	2
8614	2	1	3	6	1	2	2	4
8615	1	0	3	0	0	1	0	2
8616	1	1	3	3	1	1	2	2
8617	0	1	0	3	1	0	2	0
8618	1	2	3	6	1	2	2	4
8619	1	2	3	6	1	2	2	4
8620	2	0	6	0	1	1	2	2
8621	1	1	3	3	1	1	2	2
8622	1	1	3	3	1	1	2	2
8623	2	1	6	3	2	1	4	2
8624	1	0	3	0	1	0	2	0
8625	0	1	0	3	0	1	0	2
8626	1	0	3	0	0	1	0	2
8627	1	1	3	3	1	1	4	0
8628	1	1	3	3	0	2	0	4
8629	1	1	3	3	0	2	0	4
8630	1	1	3	3	1	1	2	2
8631	1	1	3	3	1	1	2	2
8632	1	1	3	3	1	1	2	2
8633	1	0	3	0	0	1	0	2
8634	1	1	3	3	1	1	3	1
8635	1	0	3	0	0	1	0	2
8636	1	1	3	3	1	1	3	1
8637	2	1	3	6	1	2	4	2
8638	1	1	3	3	1	1	2	2
8639	1	1	3	3	0	2	0	4
8640	1	1	3	3	1	1	2	2
8641	0	1	0	3	1	0	2	0
8642	1	1	3	3	1	1	3	1
8643	1	0	3	0	0	1	0	2
8644	1	1	3	3	1	1	2	2
8645	1	1	3	3	1	1	2	2
8646	1	1	3	3	1	1	1	3
8647	1	1	3	3	2	0	4	0
8648	1	2	3	6	1	2	2	4
8649	1	0	3	0	0	1	0	2
8650	1	2	3	6	1	2	2	4
8651	0	1	0	3	1	0	2	0
8652	0	2	0	6	1	1	2	2
8653	0	1	0	3	1	0	2	0
8654	1	0	3	0	0	1	0	2
8655	1	1	0	6	1	1	2	2
8656	3	0	3	6	1	2	1	5
8657	1	1	3	3	1	1	2	2
8658	0	1	0	3	0	1	0	2
8659	1	2	3	6	1	2	0	6
8660	1	1	3	3	1	1	2	2
8661	1	1	3	3	1	1	1	3
8662	1	2	3	6	0	3	2	4
8663	1	1	3	3	2	0	4	0
8664	2	0	3	3	1	1	1	3
8665	0	2	0	6	1	1	2	2
8666	1	1	3	3	0	2	0	4
8667	1	0	3	0	0	1	0	2
8668	1	1	3	3	0	2	0	4
8669	1	0	3	0	0	1	0	2
8670	1	1	3	3	0	2	0	4
8671	1	2	4	5	2	1	4	2
8672	1	1	3	3	0	2	0	4
8673	0	1	0	3	1	0	2	0
8674	1	1	0	6	1	1	2	2
8675	1	0	3	0	0	1	0	2
8676	1	1	3	3	1	1	1	3
8677	1	0	3	0	0	1	0	2
8678	2	2	6	6	2	2	4	4
8679	1	1	3	3	1	1	2	2
8680	1	1	3	3	0	2	0	4
8681	1	1	3	3	2	0	4	0
8682	1	1	3	3	2	0	2	2
8683	0	1	0	3	1	0	2	0
8684	1	2	3	6	1	2	2	4
8685	1	1	3	3	0	2	0	4
8686	1	2	3	6	1	2	2	4
8687	2	1	6	3	2	1	2	4
8688	1	2	3	6	1	2	2	4
8689	0	2	3	3	0	2	0	4
8690	1	1	3	3	1	1	2	2
8691	1	1	3	3	1	1	2	2
8692	1	1	3	3	1	1	3	1
8693	1	2	3	6	1	2	2	4
8694	1	1	3	3	1	1	2	2
8695	2	0	3	3	2	0	4	0
8696	1	0	3	0	1	0	2	0
8697	0	1	0	3	1	0	2	0
8698	1	1	3	3	1	1	4	0
8699	3	0	3	6	1	2	1	5
8700	0	1	0	3	1	0	2	0
8701	1	0	3	0	0	1	0	2
8702	1	1	3	3	1	1	1	3
8703	0	1	0	3	0	1	0	2
8704	2	1	6	3	2	1	4	2
8705	1	1	3	3	1	1	2	2
8706	1	2	3	6	1	2	2	4
8707	0	1	0	3	1	0	2	0
8708	0	2	0	6	1	1	2	2
8709	1	1	3	3	1	1	2	2
8710	1	1	3	3	1	1	3	1
8711	1	1	3	3	0	2	0	4
8712	0	1	0	3	1	0	2	0
8713	0	1	0	3	1	0	2	0
8714	2	1	4	5	2	1	4	2
8715	1	1	3	3	0	2	0	4
8716	1	2	3	6	1	2	2	4
8717	1	2	3	6	1	2	2	4
8718	1	2	5	4	1	2	1	5
8719	2	1	3	6	1	2	2	4
8720	1	1	3	3	0	2	1	3
8721	0	1	0	3	1	0	2	0
8722	1	1	3	3	1	1	2	2
8723	1	2	6	3	2	1	4	2
8724	1	1	2	4	1	1	2	2
8725	1	1	3	3	1	1	3	1
8726	1	1	3	3	1	1	3	1
8727	1	1	3	3	1	1	2	2
8728	0	2	0	6	1	1	2	2
8729	1	1	3	3	0	2	0	4
8730	0	1	1	2	1	0	2	0
8731	1	0	0	3	1	0	0	2
8732	1	0	3	0	0	1	0	2
8733	2	1	6	3	2	1	4	2
8734	1	1	3	3	1	1	2	2
8735	1	1	3	3	1	1	2	2
8736	1	2	3	6	1	2	2	4
8737	2	1	6	3	2	1	4	2
8738	0	1	0	3	1	0	2	0
8739	0	1	0	3	0	1	1	1
8740	1	1	3	3	1	1	0	4
8741	1	1	4	2	0	2	0	4
8742	1	1	3	3	1	1	2	2
8743	2	1	6	3	2	1	2	4
8744	1	2	3	6	1	2	2	4
8745	2	0	4	2	1	1	1	3
8746	1	2	3	6	1	2	2	4
8747	1	1	3	3	1	1	2	2
8748	1	0	0	3	1	0	2	0
8749	2	0	3	3	0	2	0	4
8750	0	2	0	6	1	1	0	4
8751	1	0	0	3	1	0	1	1
8752	1	2	3	6	1	2	2	4
8753	1	1	3	3	1	1	2	2
8754	1	1	3	3	1	1	2	2
8755	0	1	0	3	1	0	2	0
8756	1	1	3	3	1	1	2	2
8757	1	2	3	6	1	2	2	4
8758	1	2	3	6	1	2	2	4
8759	1	0	3	0	0	1	0	2
8760	1	1	3	3	0	2	0	4
8761	1	0	3	0	0	1	0	2
8762	1	1	3	3	1	1	2	2
8763	1	1	3	3	1	1	3	1
8764	1	2	6	3	2	1	4	2
8765	0	1	0	3	1	0	1	1
8766	2	1	3	6	0	3	0	6
8767	1	0	3	0	0	1	0	2
8768	0	3	5	4	2	1	4	2
8769	0	1	0	3	1	0	2	0
8770	1	0	3	0	0	1	0	2
8771	1	1	3	3	0	2	0	4
8772	1	2	3	6	1	2	2	4
8773	1	2	3	6	1	2	2	4
8774	1	2	3	6	1	2	1	5
8775	1	0	3	0	0	1	0	2
8776	0	1	0	3	0	1	0	2
8777	1	1	3	3	1	1	2	2
8778	1	1	3	3	1	1	2	2
8779	1	0	3	0	0	1	0	2
8780	1	0	3	0	0	1	0	2
8781	1	1	3	3	1	1	2	2
8782	0	2	0	6	1	1	2	2
8783	0	1	0	3	1	0	2	0
8784	1	1	3	3	1	1	2	2
8785	0	1	0	3	1	0	0	2
8786	0	1	3	0	0	1	0	2
8787	2	1	6	3	2	1	4	2
8788	1	1	3	3	1	1	2	2
8789	1	2	4	5	0	3	0	6
8790	0	1	0	3	1	0	2	0
8791	1	1	3	3	1	1	2	2
8792	0	1	0	3	1	0	2	0
8793	0	1	0	3	0	1	1	1
8794	1	2	3	6	1	2	2	4
8795	1	2	3	6	1	2	0	6
8796	1	1	3	3	1	1	0	4
8797	0	1	0	3	1	0	2	0
8798	1	2	3	6	1	2	0	6
8799	0	1	0	3	1	0	2	0
8800	1	2	3	6	1	2	2	4
8801	1	0	3	0	0	1	0	2
8802	2	0	3	3	0	2	0	4
8803	2	2	6	6	2	2	4	4
8804	1	0	3	0	1	0	2	0
8805	1	1	3	3	1	1	2	2
8806	1	2	3	6	1	2	4	2
8807	1	1	3	3	1	1	1	3
8808	1	1	3	3	1	1	2	2
8809	1	1	3	3	1	1	2	2
8810	0	2	0	6	1	1	2	2
8811	0	1	0	3	0	1	0	2
8812	1	1	3	3	1	1	2	2
8813	1	2	3	6	1	2	1	5
8814	1	0	3	0	0	1	0	2
8815	1	1	3	3	0	2	0	4
8816	0	1	0	3	1	0	2	0
8817	2	1	4	5	1	2	2	4
8818	1	2	3	6	1	2	1	5
8819	1	1	3	3	1	1	4	0
8820	1	1	3	3	1	1	2	2
8821	1	1	3	3	1	1	3	1
8822	1	0	3	0	0	1	0	2
8823	1	2	1	8	1	2	1	5
8824	1	1	3	3	1	1	2	2
8825	0	1	0	3	1	0	2	0
8826	0	1	0	3	1	0	2	0
8827	0	1	0	3	1	0	2	0
8828	0	1	0	3	1	0	0	2
8829	1	0	3	0	1	0	2	0
8830	1	0	3	0	0	1	0	2
8831	1	1	3	3	1	1	2	2
8832	1	1	3	3	1	1	2	2
8833	1	1	3	3	0	2	0	4
8834	0	1	0	3	1	0	1	1
8835	1	0	3	0	0	1	0	2
8836	1	1	3	3	1	1	2	2
8837	1	1	4	2	0	2	0	4
8838	0	1	0	3	0	1	0	2
8839	2	0	3	3	0	2	0	4
8840	0	1	0	3	1	0	2	0
8841	1	0	3	0	0	1	0	2
8842	1	1	3	3	1	1	2	2
8843	1	1	3	3	2	0	4	0
8844	1	1	3	3	1	1	2	2
8845	0	1	0	3	1	0	2	0
8846	1	2	1	8	1	2	0	6
8847	1	0	3	0	0	1	0	2
8848	1	1	3	3	1	1	4	0
8849	1	1	3	3	1	1	2	2
8850	1	1	3	3	1	1	2	2
8851	1	1	3	3	2	0	2	2
8852	1	1	3	3	0	2	0	4
8853	1	1	3	3	1	1	2	2
8854	1	1	3	3	1	1	3	1
8855	2	1	6	3	2	1	4	2
8856	1	2	3	6	1	2	1	5
8857	1	1	3	3	1	1	0	4
8858	0	2	0	6	1	1	2	2
8859	1	1	3	3	0	2	0	4
8860	0	1	0	3	1	0	2	0
8861	1	1	3	3	0	2	0	4
8862	0	1	0	3	1	0	2	0
8863	1	2	3	6	1	2	2	4
8864	1	1	3	3	1	1	4	0
8865	2	0	4	2	0	2	0	4
8866	2	2	6	6	2	2	4	4
8867	1	2	3	6	1	2	2	4
8868	1	1	3	3	1	1	3	1
8869	0	1	0	3	1	0	0	2
8870	1	2	3	6	1	2	2	4
8871	1	1	3	3	1	1	2	2
8872	1	2	3	6	1	2	1	5
8873	1	1	3	3	0	2	0	4
8874	1	1	3	3	0	2	0	4
8875	2	0	3	3	0	2	0	4
