8483	4	0	4	2	2	2	1	5
8484	2	2	6	0	4	0	6	0
8485	0	8	8	4	4	4	6	6
8486	0	2	0	3	2	0	3	0
8487	8	0	3	9	0	8	4	8
8488	2	2	5	1	0	4	0	6
8489	4	0	4	2	0	4	0	6
8490	0	2	0	3	0	2	0	3
8491	2	2	0	6	0	4	2	4
8492	2	2	5	1	2	2	3	3
8493	0	2	0	3	0	2	1	2
8494	0	2	3	0	0	2	0	3
8495	2	0	3	0	2	0	2	1
8496	0	2	0	3	0	2	0	3
8497	4	2	5	4	2	4	3	6
8498	0	4	0	6	2	2	4	2
8499	0	2	0	3	1	1	1	2
8500	2	0	3	0	2	0	2	1
8501	2	2	3	3	0	4	0	6
8502	2	0	0	3	2	0	3	0
8503	1	7	6	6	6	2	7	5
8504	0	4	4	2	0	4	0	6
8505	8	0	9	3	0	8	0	12
8506	3	3	8	1	2	4	2	7
8507	1	3	3	3	0	4	0	6
8508	0	2	3	0	2	0	1	2
8509	2	0	0	3	0	2	3	0
8510	8	0	0	12	8	0	8	4
8511	0	4	6	0	2	2	3	3
8512	2	0	1	2	0	2	2	1
8513	4	0	0	6	2	2	3	3
8514	0	4	6	0	2	2	2	4
8515	2	2	6	0	2	2	2	4
8516	2	0	1	2	0	2	0	3
8517	5	3	3	9	6	2	9	3
8518	2	0	1	2	2	0	3	0
8519	0	2	3	0	0	2	0	3
8520	1	5	6	3	0	6	0	9
8521	0	2	0	3	0	2	1	2
8522	4	4	3	9	6	2	9	3
8523	0	2	0	3	0	2	1	2
8524	1	1	0	3	0	2	1	2
8525	0	2	0	3	0	2	0	3
8526	0	4	3	3	2	2	3	3
8527	0	4	6	0	2	2	2	4
8528	0	2	0	3	0	2	0	3
8529	4	0	6	0	2	2	4	2
8530	4	4	8	4	4	4	6	6
8531	0	8	6	6	4	4	6	6
8532	2	0	3	0	2	0	3	0
8533	2	0	2	1	2	0	3	0
8534	0	4	0	6	2	2	5	1
8535	3	5	0	12	8	0	12	0
8536	4	4	12	0	4	4	10	2
8537	0	2	3	0	1	1	0	3
8538	4	2	8	1	2	4	2	7
8539	2	0	3	0	2	0	3	0
8540	4	0	0	6	2	2	2	4
8541	2	0	0	3	0	2	2	1
8542	0	2	3	0	2	0	3	0
8543	0	2	3	0	2	0	1	2
8544	0	2	2	1	2	0	3	0
8545	2	0	3	0	2	0	3	0
8546	2	0	2	1	0	2	0	3
8547	1	3	6	0	0	4	0	6
8548	2	0	3	0	2	0	2	1
8549	0	2	3	0	0	2	0	3
8550	0	6	6	3	2	4	3	6
8551	0	4	6	0	2	2	3	3
8552	2	0	1	2	2	0	3	0
8553	0	4	6	0	2	2	3	3
8554	0	2	0	3	0	2	0	3
8555	0	4	6	0	2	2	3	3
8556	4	2	4	5	2	4	5	4
8557	2	0	3	0	2	0	3	0
8558	0	4	6	0	1	3	3	3
8559	1	1	1	2	0	2	0	3
8560	2	4	6	3	0	6	0	9
8561	2	0	0	3	2	0	3	0
8562	0	4	6	0	2	2	1	5
8563	2	4	8	1	4	2	4	5
8564	0	4	3	3	2	2	3	3
8565	0	6	6	3	2	4	1	8
8566	0	2	3	0	0	2	0	3
8567	0	2	3	0	0	2	0	3
8568	2	0	3	0	2	0	3	0
8569	0	2	3	0	0	2	0	3
8570	0	4	6	0	2	2	2	4
8571	4	0	1	5	4	0	6	0
8572	2	2	0	6	0	4	4	2
8573	0	2	0	3	0	2	2	1
8574	1	7	8	4	4	4	4	8
8575	0	2	3	0	0	2	0	3
8576	0	2	3	0	0	2	0	3
8577	0	2	0	3	0	2	1	2
8578	0	2	3	0	0	2	1	2
8579	2	2	3	3	2	2	3	3
8580	0	4	0	6	2	2	1	5
8581	0	2	0	3	0	2	0	3
8582	0	4	3	3	2	2	4	2
8583	0	2	1	2	0	2	0	3
8584	4	2	6	3	2	4	2	7
8585	2	0	0	3	0	2	1	2
8586	2	0	0	3	0	2	2	1
8587	2	2	6	0	4	0	2	4
8588	1	1	0	3	0	2	0	3
8589	0	4	3	3	0	4	0	6
8590	2	2	5	1	0	4	0	6
8591	2	0	0	3	2	0	3	0
8592	7	1	0	12	8	0	12	0
8593	0	2	0	3	0	2	0	3
8594	0	4	3	3	0	4	0	6
8595	8	0	9	3	2	6	3	9
8596	2	2	6	0	0	4	0	6
8597	0	4	6	0	2	2	3	3
8598	0	2	3	0	0	2	0	3
8599	4	0	4	2	2	2	3	3
8600	0	2	3	0	0	2	0	3
8601	1	1	0	3	1	1	3	0
8602	0	2	0	3	0	2	0	3
8603	1	5	6	3	4	2	7	2
8604	2	0	3	0	2	0	3	0
8605	6	2	4	8	8	0	12	0
8606	1	1	0	3	0	2	1	2
8607	4	0	1	5	2	2	3	3
8608	0	6	3	6	4	2	9	0
8609	0	2	3	0	0	2	0	3
8610	0	6	7	2	2	4	4	5
8611	0	6	6	3	2	4	1	8
8612	0	4	6	0	2	2	3	3
8613	0	2	0	3	0	2	0	3
8614	6	2	4	8	0	8	0	12
8615	2	0	0	3	0	2	0	3
8616	2	2	6	0	4	0	6	0
8617	0	4	6	0	2	2	3	3
8618	2	0	0	3	0	2	1	2
8619	2	0	0	3	0	2	2	1
8620	0	2	0	3	0	2	0	3
8621	2	0	0	3	0	2	3	0
8622	2	0	3	0	2	0	3	0
8623	0	2	3	0	0	2	0	3
8624	2	2	5	1	2	2	2	4
8625	0	4	4	2	0	4	0	6
8626	2	2	3	3	2	2	1	5
8627	2	0	0	3	2	0	3	0
8628	2	2	6	0	4	0	4	2
8629	4	0	6	0	3	1	4	2
8630	0	2	3	0	0	2	0	3
8631	2	6	10	2	8	0	8	4
8632	2	2	6	0	2	2	0	6
8633	2	6	9	3	4	4	6	6
8634	0	2	3	0	2	0	3	0
8635	0	6	3	6	4	2	6	3
8636	6	2	0	12	8	0	11	1
8637	2	2	3	3	0	4	0	6
8638	1	7	9	3	6	2	6	6
8639	4	0	6	0	2	2	4	2
8640	0	2	0	3	0	2	0	3
8641	1	1	3	0	0	2	0	3
8642	0	2	0	3	0	2	0	3
8643	0	2	3	0	2	0	3	0
8644	0	2	3	0	2	0	1	2
8645	4	0	0	6	2	2	6	0
8646	0	2	0	3	0	2	0	3
8647	0	4	6	0	2	2	2	4
8648	1	7	5	7	4	4	6	6
8649	0	2	3	0	2	0	2	1
8650	2	0	3	0	2	0	3	0
8651	0	4	6	0	2	2	3	3
8652	0	6	6	3	2	4	2	7
8653	2	0	3	0	2	0	3	0
8654	0	6	3	6	4	2	2	7
8655	0	4	0	6	2	2	4	2
8656	0	2	3	0	0	2	3	0
8657	0	4	3	3	0	4	0	6
8658	4	0	2	4	2	2	4	2
8659	0	4	0	6	2	2	3	3
8660	4	0	2	4	2	2	4	2
8661	1	1	2	1	0	2	0	3
8662	7	1	3	9	3	5	5	7
8663	8	0	3	9	0	8	0	12
8664	2	4	0	9	4	2	4	5
8665	1	3	6	0	0	4	0	6
8666	0	2	0	3	0	2	0	3
8667	2	0	3	0	2	0	3	0
8668	2	4	6	3	0	6	0	9
8669	0	4	3	3	4	0	6	0
8670	0	2	3	0	0	2	0	3
8671	0	2	3	0	0	2	1	2
8672	0	2	0	3	0	2	2	1
8673	0	2	3	0	2	0	3	0
8674	0	4	6	0	2	2	1	5
8675	0	2	0	3	0	2	1	2
8676	1	1	3	0	0	2	0	3
8677	5	3	1	11	8	0	12	0
8678	2	0	2	1	2	0	2	1
8679	4	0	3	3	2	2	3	3
8680	0	6	3	6	4	2	4	5
8681	1	1	0	3	0	2	0	3
8682	0	2	0	3	0	2	1	2
8683	2	2	6	0	2	2	3	3
8684	0	2	3	0	0	2	1	2
8685	2	2	5	1	2	2	3	3
8686	0	2	0	3	0	2	0	3
8687	2	0	0	3	0	2	0	3
8688	0	2	3	0	0	2	0	3
8689	4	0	3	3	4	0	6	0
8690	6	2	0	12	0	8	4	8
8691	7	1	2	10	0	8	0	12
8692	2	2	5	1	4	0	0	6
8693	0	4	3	3	0	4	0	6
8694	0	4	6	0	2	2	2	4
8695	0	8	9	3	7	1	8	4
8696	0	4	3	3	0	4	0	6
8697	1	7	5	7	2	6	2	10
8698	0	8	6	6	4	4	4	8
8699	2	2	6	0	2	2	1	5
8700	0	4	3	3	0	4	0	6
8701	3	3	9	0	2	4	3	6
8702	2	0	2	1	2	0	3	0
8703	2	2	4	2	0	4	0	6
8704	0	4	6	0	2	2	3	3
8705	4	4	4	8	8	0	12	0
8706	5	3	7	5	6	2	4	8
8707	2	0	1	2	2	0	2	1
8708	2	2	6	0	2	2	2	4
8709	1	1	2	1	2	0	3	0
8710	0	4	3	3	0	4	0	6
8711	0	4	2	4	0	4	0	6
8712	0	4	3	3	2	2	3	3
8713	1	1	2	1	2	0	3	0
8714	0	4	2	4	0	4	1	5
8715	2	0	3	0	0	2	0	3
8716	0	2	3	0	0	2	0	3
8717	0	2	0	3	0	2	0	3
8718	0	2	3	0	0	2	0	3
8719	2	2	5	1	0	4	0	6
8720	2	0	1	2	0	2	0	3
8721	0	6	6	3	2	4	1	8
8722	1	1	2	1	2	0	2	1
8723	0	2	3	0	0	2	0	3
8724	0	4	6	0	2	2	3	3
8725	2	0	3	0	0	2	0	3
8726	2	2	3	3	2	2	3	3
8727	2	4	8	1	4	2	2	7
8728	0	2	0	3	0	2	1	2
8729	0	2	0	3	0	2	2	1
8730	0	4	6	0	2	2	1	5
8731	0	4	3	3	2	2	4	2
8732	0	6	6	3	2	4	2	7
8733	0	4	6	0	1	3	0	6
8734	0	2	3	0	2	0	2	1
8735	1	1	0	3	0	2	0	3
8736	4	0	0	6	2	2	4	2
8737	0	2	0	3	0	2	0	3
8738	0	2	3	0	0	2	0	3
8739	0	2	0	3	0	2	0	3
8740	0	6	6	3	2	4	3	6
8741	4	0	1	5	2	2	3	3
8742	2	6	0	12	0	8	4	8
8743	0	2	3	0	2	0	1	2
8744	0	4	6	0	2	2	3	3
8745	0	2	0	3	0	2	0	3
8746	0	2	0	3	0	2	0	3
8747	0	2	0	3	0	2	0	3
8748	2	6	3	9	6	2	9	3
8749	0	2	0	3	0	2	0	3
8750	0	2	3	0	0	2	0	3
8751	2	0	0	3	2	0	2	1
8752	2	0	3	0	2	0	3	0
8753	2	2	3	3	0	4	0	6
8754	0	2	1	2	0	2	1	2
8755	0	6	6	3	2	4	3	6
8756	0	2	0	3	0	2	0	3
8757	0	4	6	0	2	2	1	5
8758	2	0	0	3	2	0	3	0
8759	6	0	5	4	2	4	5	4
8760	0	2	2	1	2	0	2	1
8761	2	2	6	0	4	0	4	2
8762	2	2	3	3	2	2	3	3
8763	0	2	3	0	0	2	0	3
8764	2	0	3	0	0	2	0	3
8765	5	3	9	3	6	2	7	5
8766	4	0	3	3	2	2	6	0
8767	0	4	4	2	0	4	0	6
8768	0	4	4	2	0	4	0	6
8769	2	0	0	3	2	0	3	0
8770	0	2	3	0	0	2	0	3
8771	4	0	6	0	2	2	3	3
8772	0	2	3	0	0	2	0	3
8773	0	2	3	0	0	2	0	3
8774	2	2	6	0	4	0	2	4
8775	2	0	0	3	2	0	0	3
8776	0	2	2	1	2	0	1	2
8777	2	6	0	12	8	0	12	0
8778	6	2	9	3	4	4	4	8
8779	1	1	0	3	2	0	3	0
8780	0	2	3	0	2	0	2	1
8781	0	2	0	3	0	2	1	2
8782	6	0	5	4	4	2	8	1
8783	3	5	3	9	0	8	0	12
8784	2	0	3	0	0	2	0	3
8785	1	3	4	2	2	2	3	3
8786	0	6	7	2	2	4	3	6
8787	0	6	6	3	2	4	1	8
8788	0	2	3	0	0	2	1	2
8789	4	4	8	4	2	6	4	8
8790	2	2	4	2	2	2	2	4
8791	2	0	0	3	0	2	3	0
8792	0	2	0	3	0	2	1	2
8793	4	0	6	0	2	2	6	0
8794	6	2	8	4	0	8	0	12
8795	0	6	6	3	2	4	3	6
8796	2	0	0	3	0	2	2	1
8797	0	2	3	0	2	0	3	0
8798	0	2	0	3	0	2	1	2
8799	0	2	3	0	0	2	0	3
8800	1	1	1	2	0	2	0	3
8801	2	2	6	0	4	0	6	0
8802	7	1	2	10	0	8	6	6
8803	2	0	1	2	2	0	3	0
8804	0	4	6	0	2	2	4	2
8805	4	0	0	6	2	2	3	3
8806	2	2	3	3	0	4	0	6
8807	0	2	0	3	0	2	1	2
8808	1	3	4	2	2	2	1	5
8809	0	2	0	3	0	2	0	3
8810	2	0	1	2	0	2	0	3
8811	0	8	8	4	6	2	6	6
8812	2	0	3	0	2	0	3	0
8813	2	0	0	3	2	0	3	0
8814	0	2	3	0	0	2	0	3
8815	0	4	0	6	2	2	3	3
8816	0	4	6	0	2	2	2	4
8817	2	0	0	3	0	2	0	3
8818	8	0	6	6	0	8	0	12
8819	2	6	12	0	5	3	0	12
8820	4	0	4	2	2	2	6	0
8821	0	2	0	3	0	2	0	3
8822	0	2	3	0	0	2	0	3
8823	4	0	4	2	2	2	4	2
8824	2	2	3	3	0	4	0	6
8825	0	2	0	3	0	2	1	2
8826	2	0	1	2	2	0	3	0
8827	2	2	5	1	2	2	1	5
8828	0	4	0	6	2	2	2	4
8829	0	4	2	4	2	2	1	5
8830	2	0	3	0	2	0	3	0
8831	0	2	0	3	0	2	1	2
8832	0	2	3	0	0	2	0	3
8833	4	2	5	4	0	6	1	8
8834	0	4	6	0	2	2	3	3
8835	2	0	0	3	0	2	1	2
8836	0	2	0	3	0	2	0	3
8837	2	2	6	0	4	0	6	0
8838	1	3	6	0	0	4	0	6
8839	0	2	0	3	0	2	2	1
8840	2	2	0	6	4	0	6	0
8841	2	2	6	0	2	2	1	5
8842	2	0	2	1	0	2	0	3
8843	0	4	6	0	2	2	3	3
8844	2	4	6	3	1	5	2	7
8845	2	0	0	3	2	0	3	0
8846	4	0	2	4	2	2	5	1
8847	2	2	5	1	2	2	3	3
8848	1	3	6	0	4	0	4	2
8849	1	3	6	0	2	2	2	4
8850	0	2	0	3	0	2	0	3
8851	0	2	0	3	0	2	1	2
8852	0	4	3	3	0	4	0	6
8853	0	4	6	0	2	2	0	6
8854	0	4	3	3	0	4	0	6
8855	2	0	0	3	2	0	3	0
8856	2	4	3	6	2	4	3	6
8857	2	0	3	0	2	0	3	0
8858	2	0	2	1	0	2	0	3
8859	0	4	3	3	0	4	2	4
8860	2	4	6	3	6	0	9	0
8861	6	0	6	3	2	4	3	6
8862	3	3	7	2	4	2	6	3
8863	0	4	3	3	0	4	0	6
8864	2	2	6	0	0	4	0	6
8865	0	2	0	3	0	2	0	3
8866	2	0	0	3	0	2	2	1
8867	2	0	0	3	0	2	1	2
8868	3	5	4	8	8	0	12	0
8869	0	2	3	0	2	0	1	2
8870	3	1	4	2	2	2	3	3
8871	4	0	6	0	2	2	3	3
8872	7	1	2	10	8	0	12	0
8873	1	1	0	3	0	2	1	2
8874	2	2	6	0	2	2	0	6
8875	0	4	3	3	0	4	2	4
8876	0	4	0	6	2	2	3	3
8877	0	2	0	3	0	2	3	0
8878	2	2	0	6	4	0	6	0
8879	0	4	4	2	4	0	6	0
8880	4	4	12	0	2	6	0	12
8881	4	0	0	6	1	3	2	4
8882	2	0	1	2	2	0	3	0
8883	5	3	6	6	1	7	4	8
8884	1	3	6	0	0	4	2	4
8885	2	2	6	0	0	4	0	6
8886	1	1	0	3	0	2	0	3
8887	0	2	0	3	0	2	1	2
8888	4	0	6	0	2	2	3	3
8889	0	2	0	3	0	2	0	3
8890	1	3	3	3	0	4	0	6
8891	1	1	0	3	0	2	0	3
8892	2	2	6	0	4	0	6	0
8893	1	5	4	5	2	4	2	7
8894	2	4	9	0	3	3	6	3
8895	4	0	1	5	2	2	3	3
8896	2	0	0	3	1	1	1	2
8897	4	0	0	6	2	2	3	3
8898	1	3	6	0	4	0	4	2
8899	0	2	0	3	0	2	0	3
8900	0	4	0	6	2	2	1	5
8901	2	4	9	0	4	2	6	3
8902	1	1	2	1	2	0	3	0
8903	1	5	0	9	4	2	4	5
8904	2	2	6	0	0	4	0	6
8905	2	2	4	2	0	4	2	4
8906	1	1	1	2	2	0	1	2
8907	4	0	2	4	2	2	6	0
8908	0	4	3	3	0	4	0	6
8909	0	4	3	3	0	4	0	6
8910	0	4	6	0	2	2	1	5
8911	0	4	2	4	2	2	3	3
8912	4	0	4	2	2	2	3	3
8913	0	2	1	2	2	0	3	0
8914	1	1	0	3	0	2	2	1
8915	0	6	6	3	2	4	3	6
8916	0	4	4	2	4	0	4	2
8917	2	0	2	1	2	0	3	0
8918	0	2	3	0	0	2	0	3
8919	4	2	6	3	6	0	9	0
8920	0	2	0	3	0	2	1	2
8921	0	4	6	0	2	2	2	4
8922	0	2	3	0	0	2	0	3
8923	0	2	0	3	0	2	0	3
8924	2	2	5	1	0	4	0	6
8925	2	2	1	5	2	2	3	3
8926	0	2	3	0	0	2	0	3
8927	0	4	6	0	2	2	3	3
8928	2	0	2	1	2	0	3	0
8929	1	3	6	0	2	2	2	4
8930	1	1	3	0	0	2	0	3
8931	0	2	3	0	2	0	1	2
8932	2	2	6	0	4	0	2	4
8933	0	2	3	0	2	0	1	2
8934	2	0	0	3	0	2	0	3
8935	0	2	3	0	2	0	1	2
8936	0	2	3	0	0	2	0	3
8937	0	6	3	6	2	4	3	6
8938	2	0	3	0	2	0	3	0
8939	0	4	6	0	2	2	3	3
8940	2	0	3	0	2	0	3	0
8941	4	4	7	5	4	4	6	6
8942	0	2	3	0	2	0	2	1
8943	0	2	0	3	0	2	0	3
8944	3	3	3	6	2	4	3	6
8945	1	1	3	0	0	2	0	3
8946	2	2	6	0	2	2	1	5
8947	1	1	3	0	0	2	0	3
8948	0	2	0	3	0	2	1	2
8949	2	2	6	0	2	2	3	3
8950	2	0	0	3	2	0	2	1
8951	4	4	0	12	2	6	8	4
8952	0	2	0	3	0	2	0	3
8953	0	2	3	0	2	0	1	2
8954	0	2	3	0	2	0	3	0
8955	2	2	6	0	2	2	4	2
8956	5	3	6	6	4	4	4	8
8957	0	4	3	3	0	4	0	6
8958	8	0	0	12	8	0	11	1
8959	0	4	6	0	2	2	2	4
8960	0	2	0	3	0	2	0	3
8961	0	2	0	3	0	2	0	3
8962	2	0	0	3	0	2	3	0
8963	2	0	1	2	2	0	3	0
8964	0	2	0	3	0	2	0	3
8965	0	2	3	0	2	0	3	0
8966	2	0	0	3	0	2	1	2
8967	0	2	0	3	0	2	0	3
8968	0	2	3	0	0	2	0	3
8969	0	6	3	6	4	2	2	7
8970	0	4	0	6	2	2	4	2
8971	0	2	3	0	0	2	0	3
8972	0	2	3	0	0	2	0	3
8973	2	0	1	2	0	2	3	0
8974	2	0	2	1	2	0	3	0
8975	1	3	6	0	0	4	0	6
8976	2	0	1	2	2	0	3	0
8977	2	2	3	3	0	4	2	4
8978	0	6	6	3	2	4	2	7
8979	2	4	3	6	0	6	0	9
8980	0	2	0	3	0	2	0	3
8981	2	6	6	6	8	0	12	0
8982	0	2	0	3	0	2	2	1
8983	0	8	8	4	4	4	6	6
8984	2	0	0	3	0	2	0	3
8985	6	2	0	12	4	4	8	4
8986	2	2	4	2	2	2	3	3
8987	1	3	1	5	4	0	4	2
8988	0	4	4	2	4	0	6	0
8989	0	4	1	5	2	2	2	4
8990	4	0	3	3	3	1	4	2
8991	0	4	0	6	2	2	3	3
8992	0	2	0	3	0	2	1	2
8993	2	2	0	6	0	4	4	2
8994	2	4	7	2	6	0	9	0
8995	0	4	3	3	0	4	0	6
8996	2	2	5	1	2	2	3	3
8997	0	6	6	3	2	4	3	6
8998	4	0	6	0	2	2	3	3
8999	4	0	4	2	2	2	5	1
9000	7	1	0	12	8	0	12	0
9001	2	2	6	0	4	0	2	4
9002	4	0	4	2	2	2	3	3
9003	0	2	0	3	0	2	1	2
9004	2	0	0	3	2	0	3	0
9005	0	4	6	0	2	2	3	3
9006	4	2	9	0	2	4	4	5
9007	4	4	3	9	0	8	4	8
9008	2	4	2	7	4	2	7	2
9009	0	4	6	0	2	2	1	5
9010	0	4	6	0	2	2	3	3
9011	0	8	8	4	2	6	1	11
9012	1	1	1	2	2	0	2	1
9013	2	6	3	9	6	2	9	3
9014	0	4	0	6	2	2	6	0
9015	0	4	6	0	2	2	2	4
9016	2	2	3	3	2	2	2	4
9017	2	2	6	0	2	2	2	4
9018	2	0	1	2	0	2	2	1
9019	0	2	0	3	2	0	3	0
9020	1	3	3	3	2	2	3	3
9021	2	0	0	3	0	2	1	2
9022	4	0	5	1	1	3	1	5
9023	0	2	0	3	0	2	0	3
9024	1	3	6	0	2	2	3	3
9025	0	2	0	3	0	2	0	3
9026	2	0	3	0	2	0	3	0
9027	0	4	3	3	0	4	0	6
9028	2	0	1	2	2	0	3	0
9029	1	5	3	6	4	2	7	2
9030	2	0	0	3	2	0	3	0
9031	0	2	3	0	2	0	3	0
9032	2	2	6	0	0	4	0	6
9033	2	2	4	2	4	0	6	0
9034	0	2	3	0	0	2	0	3
9035	2	6	4	8	4	4	6	6
9036	4	2	5	4	2	4	3	6
9037	2	0	1	2	0	2	0	3
9038	0	2	0	3	0	2	0	3
9039	0	2	3	0	0	2	0	3
9040	0	2	3	0	0	2	0	3
9041	4	0	0	6	2	2	4	2
9042	2	0	0	3	0	2	2	1
9043	2	2	3	3	2	2	3	3
9044	4	0	3	3	0	4	2	4
9045	2	2	6	0	4	0	6	0
9046	0	2	0	3	0	2	2	1
9047	2	4	6	3	0	6	0	9
9048	1	1	2	1	2	0	3	0
9049	2	0	3	0	2	0	3	0
9050	0	4	3	3	0	4	0	6
9051	0	2	3	0	0	2	0	3
9052	1	1	1	2	2	0	2	1
9053	3	3	9	0	2	4	1	8
9054	2	0	3	0	2	0	3	0
9055	1	7	6	6	5	3	6	6
9056	0	4	3	3	0	4	0	6
9057	2	2	3	3	0	4	2	4
9058	2	2	4	2	2	2	4	2
9059	0	4	4	2	4	0	2	4
9060	0	4	3	3	3	1	2	4
9061	0	2	3	0	2	0	3	0
9062	2	2	6	0	0	4	0	6
9063	2	4	9	0	4	2	6	3
9064	2	0	0	3	0	2	0	3
9065	4	0	6	0	2	2	2	4
9066	0	4	6	0	2	2	2	4
9067	0	4	4	2	4	0	6	0
9068	2	4	3	6	4	2	2	7
9069	0	2	3	0	0	2	0	3
9070	6	2	4	8	6	2	9	3
9071	2	6	4	8	6	2	9	3
9072	0	2	0	3	2	0	3	0
9073	2	4	4	5	2	4	1	8
9074	2	0	0	3	0	2	2	1
9075	2	2	6	0	2	2	3	3
9076	2	0	3	0	2	0	3	0
9077	3	3	2	7	4	2	9	0
9078	2	2	6	0	4	0	2	4
9079	2	0	2	1	2	0	3	0
9080	2	2	6	0	4	0	6	0
9081	0	4	3	3	0	4	0	6
9082	2	0	0	3	0	2	0	3
9083	0	2	3	0	2	0	1	2
9084	2	0	1	2	0	2	0	3
9085	4	2	9	0	2	4	3	6
9086	2	2	4	2	3	1	6	0
9087	0	4	3	3	2	2	3	3
9088	4	0	0	6	1	3	4	2
9089	2	0	0	3	0	2	1	2
9090	4	0	2	4	2	2	6	0
9091	0	4	3	3	0	4	0	6
9092	2	2	6	0	0	4	0	6
9093	4	0	0	6	2	2	3	3
9094	2	2	3	3	0	4	0	6
9095	0	2	1	2	0	2	0	3
9096	2	0	0	3	2	0	3	0
9097	0	4	4	2	0	4	0	6
9098	0	2	0	3	0	2	1	2
9099	0	4	3	3	2	2	2	4
9100	0	4	6	0	2	2	2	4
9101	0	2	0	3	0	2	0	3
9102	0	2	3	0	0	2	0	3
9103	1	3	6	0	4	0	2	4
9104	0	2	0	3	0	2	0	3
9105	2	0	3	0	2	0	2	1
9106	4	4	0	12	4	4	10	2
9107	4	4	11	1	6	2	4	8
9108	2	2	4	2	0	4	0	6
9109	0	2	3	0	0	2	0	3
9110	2	2	5	1	2	2	3	3
9111	2	0	0	3	0	2	0	3
9112	2	2	0	6	4	0	6	0
9113	6	0	2	7	5	1	9	0
9114	0	2	3	0	2	0	3	0
9115	8	0	2	10	6	2	10	2
9116	7	1	7	5	0	8	0	12
9117	6	2	2	10	0	8	12	0
9118	2	2	4	2	2	2	3	3
9119	1	1	0	3	0	2	0	3
9120	1	3	6	0	2	2	4	2
9121	0	4	4	2	4	0	2	4
9122	0	2	3	0	2	0	3	0
9123	0	2	3	0	2	0	3	0
9124	2	0	1	2	2	0	3	0
9125	0	2	3	0	0	2	0	3
9126	2	0	3	0	2	0	3	0
9127	2	0	1	2	0	2	0	3
9128	4	0	6	0	2	2	2	4
9129	0	2	0	3	0	2	0	3
9130	0	8	9	3	8	0	7	5
9131	2	2	4	2	0	4	2	4
9132	7	1	4	8	8	0	8	4
9133	2	2	5	1	2	2	3	3
9134	1	1	0	3	2	0	2	1
9135	0	6	6	3	2	4	3	6
9136	3	3	3	6	4	2	6	3
9137	2	4	8	1	4	2	7	2
9138	0	2	3	0	0	2	0	3
9139	0	2	3	0	0	2	0	3
9140	1	3	6	0	0	4	2	4
9141	0	8	6	6	4	4	6	6
9142	2	2	0	6	0	4	2	4
9143	2	2	5	1	2	2	1	5
9144	2	4	0	9	4	2	7	2
9145	0	4	6	0	2	2	0	6
9146	1	1	2	1	2	0	3	0
9147	0	2	0	3	1	1	3	0
9148	2	0	1	2	0	2	0	3
9149	0	2	3	0	0	2	0	3
9150	0	2	0	3	0	2	0	3
9151	4	0	2	4	2	2	4	2
9152	1	1	1	2	2	0	3	0
9153	0	2	3	0	2	0	1	2
9154	0	4	3	3	4	0	4	2
9155	0	4	0	6	2	2	4	2
9156	4	2	5	4	4	2	8	1
9157	0	4	1	5	0	4	0	6
9158	2	0	3	0	0	2	0	3
9159	0	4	6	0	2	2	0	6
9160	0	2	0	3	0	2	1	2
9161	0	4	3	3	0	4	0	6
9162	2	0	3	0	2	0	2	1
9163	0	2	0	3	0	2	0	3
9164	4	4	12	0	4	4	10	2
9165	2	4	0	9	4	2	6	3
9166	4	2	9	0	2	4	3	6
9167	2	2	3	3	4	0	4	2
9168	0	6	6	3	2	4	3	6
9169	0	2	0	3	0	2	0	3
9170	2	6	2	10	0	8	4	8
9171	0	4	6	0	2	2	1	5
9172	0	6	5	4	2	4	3	6
9173	1	5	6	3	0	6	0	9
9174	3	1	6	0	2	2	2	4
9175	4	0	0	6	2	2	2	4
9176	0	4	3	3	2	2	3	3
9177	0	2	3	0	0	2	0	3
9178	1	1	0	3	0	2	0	3
9179	2	2	6	0	4	0	6	0
9180	2	2	5	1	4	0	6	0
9181	0	2	0	3	0	2	0	3
9182	4	0	5	1	0	4	0	6
9183	3	3	9	0	2	4	3	6
9184	2	2	3	3	2	2	2	4
9185	0	2	3	0	2	0	1	2
9186	2	0	3	0	0	2	0	3
9187	4	4	8	4	4	4	8	4
9188	0	2	2	1	2	0	1	2
9189	0	2	0	3	0	2	0	3
9190	0	4	0	6	2	2	2	4
9191	3	3	6	3	2	4	3	6
9192	2	2	3	3	1	3	2	4
9193	0	2	0	3	0	2	0	3
9194	0	4	6	0	2	2	3	3
9195	1	7	2	10	1	7	6	6
9196	0	6	3	6	2	4	3	6
9197	4	0	2	4	2	2	4	2
9198	1	3	0	6	4	0	6	0
9199	3	1	0	6	2	2	4	2
9200	2	2	6	0	2	2	2	4
9201	2	6	4	8	0	8	5	7
9202	0	4	3	3	0	4	0	6
9203	5	3	0	12	3	5	5	7
9204	0	6	6	3	2	4	2	7
9205	2	0	0	3	2	0	3	0
9206	4	2	5	4	4	2	6	3
9207	5	3	1	11	0	8	4	8
9208	1	1	0	3	0	2	2	1
9209	1	1	3	0	0	2	0	3
9210	2	0	3	0	2	0	3	0
9211	0	2	0	3	0	2	0	3
9212	0	2	0	3	0	2	0	3
9213	2	0	0	3	0	2	1	2
9214	4	2	5	4	5	1	9	0
9215	2	0	1	2	0	2	2	1
9216	0	8	6	6	4	4	6	6
9217	6	0	3	6	2	4	3	6
9218	6	2	3	9	2	6	3	9
