8261	0	1	0	2	2	0	3	0
8262	1	1	2	2	2	2	3	3
8263	1	2	2	4	2	4	3	6
8264	4	0	8	0	5	3	5	7
8265	2	1	4	2	2	4	6	3
8266	1	1	2	2	2	2	3	3
8267	1	1	3	1	2	2	3	3
8268	1	1	3	1	2	2	3	3
8269	1	0	2	0	2	0	1	2
8270	1	0	2	0	0	2	0	3
8271	0	2	0	4	2	2	3	3
8272	2	2	4	4	4	4	4	8
8273	2	0	4	0	2	2	3	3
8274	1	2	2	4	4	2	3	6
8275	1	1	3	1	2	2	2	4
8276	1	2	1	5	2	4	3	6
8277	1	1	1	3	0	4	0	6
8278	3	1	0	8	4	4	4	8
8279	1	0	2	0	0	2	3	0
8280	1	1	2	2	2	2	3	3
8281	2	0	2	2	2	2	3	3
8282	2	0	2	2	2	2	3	3
8283	1	2	2	4	2	4	3	6
8284	1	0	2	0	0	2	0	3
8285	0	1	0	2	2	0	3	0
8286	0	3	0	6	4	2	4	5
8287	0	2	0	4	2	2	3	3
8288	0	1	0	2	2	0	3	0
8289	0	2	0	4	2	2	3	3
8290	1	0	2	0	0	2	0	3
8291	1	2	2	4	2	4	3	6
8292	1	3	0	8	6	2	3	9
8293	1	1	2	2	2	2	3	3
8294	1	2	6	0	3	3	6	3
8295	0	1	0	2	2	0	3	0
8296	2	1	3	3	4	2	6	3
8297	1	3	1	7	3	5	3	9
8298	1	2	2	4	2	4	0	9
8299	1	1	2	2	2	2	3	3
8300	1	1	1	3	2	2	3	3
8301	0	3	0	6	4	2	3	6
8302	1	1	2	2	1	3	3	3
8303	2	1	4	2	4	2	6	3
8304	2	0	2	2	2	2	3	3
8305	1	1	3	1	2	2	3	3
8306	1	0	2	0	0	2	0	3
8307	1	0	2	0	0	2	0	3
8308	1	1	2	2	2	2	3	3
8309	1	2	2	4	2	4	3	6
8310	1	1	2	2	2	2	3	3
8311	0	1	0	2	2	0	3	0
8312	1	1	0	4	2	2	3	3
8313	1	1	3	1	2	2	3	3
8314	0	2	0	4	4	0	3	3
8315	1	1	2	2	2	2	3	3
8316	1	2	0	6	2	4	3	6
8317	1	1	2	2	2	2	3	3
8318	1	1	2	2	2	2	3	3
8319	3	1	6	2	6	2	7	5
8320	1	3	2	6	3	5	6	6
8321	1	1	3	1	2	2	3	3
8322	1	1	1	3	2	2	3	3
8323	1	2	2	4	6	0	3	6
8324	1	1	2	2	1	3	3	3
8325	1	1	3	1	2	2	3	3
8326	0	1	0	2	2	0	3	0
8327	2	1	6	0	3	3	3	6
8328	1	1	2	2	0	4	4	2
8329	2	1	4	2	3	3	0	9
8330	2	0	4	0	2	2	3	3
8331	1	0	2	0	0	2	0	3
8332	1	2	2	4	2	4	3	6
8333	1	3	2	6	4	4	3	9
8334	1	2	2	4	2	4	4	5
8335	1	1	2	2	2	2	3	3
8336	3	1	6	2	4	4	9	3
8337	1	1	0	4	2	2	3	3
8338	1	1	2	2	2	2	3	3
8339	1	0	2	0	0	2	0	3
8340	1	1	2	2	2	2	3	3
8341	1	1	2	2	2	2	3	3
8342	1	1	3	1	2	2	3	3
8343	2	0	4	0	2	2	3	3
8344	1	1	2	2	2	2	3	3
8345	0	2	0	4	2	2	3	3
8346	0	3	0	6	4	2	3	6
8347	1	2	2	4	2	4	5	4
8348	1	1	2	2	2	2	3	3
8349	0	1	2	0	0	2	0	3
8350	2	2	4	4	4	4	9	3
8351	1	0	2	0	0	2	0	3
8352	2	1	2	4	4	2	6	3
8353	1	1	2	2	2	2	3	3
8354	1	1	2	2	2	2	3	3
8355	0	1	0	2	2	0	3	0
8356	1	1	1	3	2	2	3	3
8357	0	1	0	2	1	1	0	3
8358	1	2	2	4	2	4	3	6
8359	1	2	1	5	2	4	3	6
8360	1	2	2	4	2	4	3	6
8361	0	1	0	2	2	0	3	0
8362	0	2	0	4	2	2	4	2
8363	1	0	2	0	0	2	0	3
8364	1	2	2	4	3	3	6	3
8365	0	2	0	4	2	2	3	3
8366	1	1	2	2	2	2	3	3
8367	1	2	1	5	2	4	3	6
8368	1	0	2	0	0	2	0	3
8369	1	2	2	4	2	4	3	6
8370	1	2	2	4	2	4	3	6
8371	1	1	3	1	0	4	3	3
8372	0	3	0	6	4	2	3	6
8373	1	1	2	2	2	2	4	2
8374	2	0	4	0	2	2	3	3
8375	1	1	2	2	0	4	0	6
8376	0	3	0	6	2	4	4	5
8377	1	1	2	2	2	2	3	3
8378	0	1	0	2	2	0	3	0
8379	2	1	2	4	4	2	6	3
8380	2	0	4	0	2	2	3	3
8381	1	3	2	6	2	6	6	6
8382	0	1	0	2	2	0	3	0
8383	2	0	4	0	2	2	3	3
8384	2	2	6	2	4	4	4	8
8385	0	2	0	4	2	2	3	3
8386	1	1	1	3	4	0	6	0
8387	1	0	2	0	0	2	0	3
8388	1	0	1	1	2	0	2	1
8389	0	1	0	2	2	0	3	0
8390	1	1	2	2	2	2	3	3
8391	1	0	2	0	0	2	0	3
8392	1	2	2	4	2	4	3	6
8393	1	1	2	2	2	2	3	3
8394	0	1	0	2	2	0	1	2
8395	0	2	0	4	2	2	3	3
8396	1	1	2	2	4	0	6	0
8397	1	1	2	2	2	2	3	3
8398	1	2	2	4	2	4	3	6
8399	0	3	0	6	3	3	3	6
8400	0	2	0	4	2	2	3	3
8401	1	2	2	4	2	4	9	0
8402	1	0	2	0	0	2	0	3
8403	1	1	2	2	2	2	3	3
8404	0	3	0	6	4	2	3	6
8405	0	3	0	6	4	2	4	5
8406	2	2	2	6	2	6	5	7
8407	2	0	4	0	2	2	3	3
8408	2	0	4	0	2	2	3	3
8409	1	0	1	1	0	2	0	3
8410	1	1	2	2	2	2	3	3
8411	1	1	0	4	2	2	3	3
8412	0	2	0	4	2	2	3	3
8413	1	1	3	1	2	2	3	3
8414	1	1	3	1	0	4	0	6
8415	2	1	4	2	4	2	6	3
8416	1	1	2	2	0	4	0	6
8417	2	1	4	2	2	4	4	5
8418	1	0	2	0	0	2	0	3
8419	1	0	2	0	0	2	0	3
8420	1	1	4	0	2	2	3	3
8421	0	1	0	2	2	0	3	0
8422	1	2	2	4	2	4	3	6
8423	1	1	2	2	2	2	3	3
8424	0	1	0	2	2	0	3	0
8425	0	2	0	4	2	2	3	3
8426	1	0	2	0	0	2	0	3
8427	2	0	4	0	2	2	3	3
8428	1	1	4	0	2	2	3	3
8429	0	1	0	2	1	1	0	3
8430	1	2	0	6	2	4	3	6
8431	0	1	2	0	0	2	0	3
8432	1	1	2	2	2	2	6	0
8433	1	2	2	4	2	4	3	6
8434	1	2	2	4	2	4	3	6
8435	0	1	0	2	2	0	3	0
8436	1	0	1	1	0	2	0	3
8437	1	1	2	2	2	2	3	3
8438	1	1	2	2	2	2	3	3
8439	1	1	2	2	2	2	3	3
8440	1	1	4	0	2	2	3	3
8441	2	0	4	0	2	2	3	3
8442	0	3	0	6	2	4	4	5
8443	1	1	2	2	2	2	3	3
8444	0	3	0	6	2	4	5	4
8445	0	1	1	1	0	2	0	3
8446	1	1	2	2	4	0	4	2
8447	0	1	0	2	1	1	0	3
8448	1	1	1	3	0	4	0	6
8449	2	1	4	2	4	2	6	3
8450	1	1	2	2	0	4	0	6
8451	1	1	1	3	2	2	3	3
8452	0	2	0	4	2	2	3	3
8453	0	1	0	2	2	0	3	0
8454	2	1	4	2	4	2	6	3
8455	1	1	2	2	2	2	3	3
8456	0	3	0	6	4	2	3	6
8457	1	1	1	3	2	2	3	3
8458	1	2	0	6	2	4	3	6
8459	0	2	0	4	2	2	3	3
8460	0	2	0	4	2	2	3	3
8461	1	0	2	0	0	2	0	3
8462	0	3	0	6	4	2	4	5
8463	1	2	1	5	2	4	3	6
8464	2	0	4	0	0	4	1	5
8465	2	0	4	0	2	2	3	3
8466	2	1	4	2	4	2	6	3
8467	1	0	2	0	0	2	0	3
8468	1	1	2	2	2	2	3	3
8469	1	0	1	1	2	0	3	0
8470	0	2	3	1	2	2	3	3
8471	1	1	2	2	2	2	3	3
8472	0	3	0	6	4	2	3	6
8473	1	1	2	2	0	4	0	6
8474	0	1	0	2	2	0	3	0
8475	1	3	2	6	3	5	3	9
8476	0	2	0	4	2	2	3	3
8477	0	3	0	6	4	2	3	6
8478	1	1	2	2	2	2	3	3
8479	1	1	2	2	0	4	0	6
8480	1	2	2	4	2	4	3	6
8481	1	0	2	0	0	2	0	3
8482	0	1	0	2	2	0	3	0
8483	1	1	3	1	2	2	3	3
8484	2	0	0	4	2	2	0	6
8485	2	2	4	4	4	4	6	6
8486	1	1	2	2	2	2	3	3
8487	1	1	2	2	2	2	3	3
8488	1	0	2	0	0	2	0	3
8489	0	3	0	6	4	2	3	6
8490	1	1	2	2	2	2	3	3
8491	1	1	2	2	2	2	3	3
8492	0	2	0	4	2	2	3	3
8493	1	0	2	0	0	2	0	3
8494	1	2	2	4	2	4	3	6
8495	1	2	2	4	2	4	3	6
8496	1	2	4	2	4	2	6	3
8497	1	1	2	2	2	2	4	2
8498	0	2	0	4	2	2	3	3
8499	1	2	2	4	2	4	3	6
8500	1	2	2	4	2	4	3	6
8501	0	3	0	6	2	4	9	0
8502	0	2	0	4	2	2	0	6
8503	1	1	2	2	2	2	3	3
8504	0	2	0	4	4	0	3	3
8505	0	2	0	4	2	2	3	3
8506	1	1	0	4	0	4	0	6
8507	1	2	2	4	2	4	3	6
8508	1	0	2	0	0	2	0	3
8509	1	3	1	7	6	2	3	9
8510	1	1	2	2	2	2	3	3
8511	0	3	0	6	5	1	3	6
8512	1	1	2	2	2	2	3	3
8513	1	0	2	0	0	2	0	3
8514	1	1	2	2	2	2	3	3
8515	1	1	2	2	2	2	3	3
8516	1	2	0	6	2	4	3	6
8517	1	0	0	2	2	0	0	3
8518	1	2	1	5	2	4	3	6
8519	1	1	2	2	2	2	3	3
8520	1	2	0	6	2	4	3	6
8521	1	1	2	2	2	2	3	3
8522	2	0	4	0	2	2	3	3
8523	1	1	2	2	2	2	3	3
8524	1	1	2	2	2	2	3	3
8525	0	1	0	2	2	0	3	0
8526	2	1	4	2	4	2	6	3
8527	1	0	2	0	0	2	0	3
8528	0	1	0	2	2	0	3	0
8529	1	0	2	0	0	2	0	3
8530	1	2	1	5	2	4	3	6
8531	1	1	3	1	2	2	3	3
8532	1	1	2	2	2	2	3	3
8533	1	1	0	4	1	3	3	3
8534	1	2	4	2	4	2	6	3
8535	1	2	2	4	2	4	3	6
8536	1	2	2	4	2	4	3	6
8537	1	1	2	2	2	2	3	3
8538	0	1	0	2	2	0	3	0
8539	1	0	1	1	0	2	0	3
8540	1	2	2	4	2	4	3	6
8541	1	2	2	4	0	6	3	6
8542	1	1	4	0	2	2	3	3
8543	1	1	4	0	2	2	3	3
8544	1	3	2	6	2	6	4	8
8545	1	2	2	4	2	4	3	6
8546	1	2	2	4	2	4	3	6
8547	1	1	1	3	2	2	3	3
8548	1	1	2	2	2	2	3	3
8549	1	0	2	0	0	2	0	3
8550	1	0	2	0	0	2	0	3
8551	0	2	0	4	2	2	3	3
8552	0	3	0	6	3	3	6	3
8553	0	2	0	4	2	2	3	3
8554	1	1	2	2	2	2	3	3
8555	2	1	4	2	3	3	4	5
8556	1	1	2	2	0	4	0	6
8557	0	2	0	4	3	1	3	3
8558	1	2	2	4	4	2	3	6
8559	1	1	2	2	2	2	3	3
8560	1	0	2	0	0	2	0	3
8561	0	3	0	6	3	3	3	6
8562	1	2	4	2	3	3	6	3
8563	1	2	2	4	2	4	3	6
8564	0	2	0	4	2	2	3	3
8565	1	1	2	2	2	2	3	3
8566	1	2	1	5	2	4	3	6
8567	1	2	2	4	2	4	3	6
8568	1	1	2	2	2	2	3	3
8569	1	1	3	1	2	2	3	3
8570	0	2	0	4	4	0	3	3
8571	1	2	2	4	2	4	3	6
8572	1	0	2	0	0	2	0	3
8573	1	1	2	2	2	2	3	3
8574	1	1	2	2	2	2	3	3
8575	2	0	2	2	2	2	3	3
8576	1	1	2	2	0	4	0	6
8577	0	2	0	4	4	0	3	3
8578	1	2	2	4	2	4	2	7
8579	1	1	2	2	2	2	3	3
8580	1	2	2	4	4	2	4	5
8581	1	0	2	0	0	2	0	3
8582	1	2	0	6	2	4	3	6
8583	1	1	2	2	0	4	0	6
8584	1	1	2	2	2	2	0	6
8585	1	1	2	2	2	2	3	3
8586	1	2	1	5	2	4	0	9
8587	0	1	2	0	0	2	3	0
8588	1	1	2	2	2	2	3	3
8589	1	1	2	2	2	2	3	3
8590	0	4	2	6	2	6	12	0
8591	0	1	0	2	2	0	3	0
8592	0	2	0	4	2	2	3	3
8593	2	0	4	0	0	4	1	5
8594	1	2	2	4	2	4	1	8
8595	0	1	0	2	2	0	3	0
8596	0	2	0	4	2	2	3	3
8597	0	2	0	4	2	2	3	3
8598	1	1	2	2	2	2	3	3
8599	2	1	4	2	4	2	6	3
8600	1	1	2	2	2	2	3	3
8601	1	1	2	2	0	4	0	6
8602	1	1	2	2	2	2	3	3
8603	2	2	4	4	4	4	4	8
8604	1	1	2	2	2	2	3	3
8605	2	1	4	2	4	2	6	3
8606	1	1	2	2	3	1	3	3
8607	1	2	2	4	2	4	3	6
8608	1	1	2	2	2	2	3	3
8609	1	3	1	7	2	6	4	8
8610	1	0	2	0	0	2	0	3
8611	1	0	2	0	0	2	0	3
8612	0	1	0	2	2	0	3	0
8613	1	2	2	4	2	4	3	6
8614	1	2	2	4	2	4	3	6
8615	0	3	0	6	2	4	4	5
8616	1	0	2	0	0	2	0	3
8617	1	1	3	1	2	2	3	3
8618	0	2	0	4	2	2	3	3
8619	2	0	4	0	2	2	3	3
8620	0	1	0	2	1	1	0	3
8621	1	0	2	0	0	2	0	3
8622	0	2	0	4	2	2	3	3
8623	1	1	2	2	2	2	3	3
8624	0	4	0	8	5	3	7	5
8625	1	1	2	2	2	2	3	3
8626	2	2	4	4	2	6	5	7
8627	2	0	4	0	2	2	3	3
8628	1	1	2	2	2	2	3	3
8629	2	1	4	2	4	2	9	0
8630	1	2	3	3	2	4	4	5
8631	1	2	2	4	2	4	3	6
8632	1	0	2	0	0	2	0	3
8633	0	1	0	2	2	0	3	0
8634	0	3	0	6	4	2	3	6
8635	1	1	2	2	2	2	3	3
8636	0	1	0	2	2	0	3	0
8637	1	2	2	4	2	4	3	6
8638	0	1	0	2	2	0	3	0
8639	1	1	2	2	2	2	3	3
8640	1	1	2	2	2	2	3	3
8641	1	2	2	4	3	3	3	6
8642	1	1	2	2	2	2	3	3
8643	1	1	2	2	2	2	3	3
8644	1	1	2	2	2	2	3	3
8645	1	2	2	4	2	4	3	6
8646	1	1	4	0	2	2	3	3
8647	1	1	2	2	2	2	3	3
8648	1	0	2	0	0	2	0	3
8649	2	1	4	2	3	3	6	3
8650	1	0	2	0	0	2	0	3
8651	1	0	2	0	0	2	0	3
8652	0	2	0	4	2	2	3	3
8653	0	2	0	4	4	0	4	2
8654	1	1	2	2	2	2	3	3
8655	1	2	4	2	2	4	6	3
8656	1	0	2	0	0	2	0	3
8657	1	1	2	2	2	2	3	3
8658	1	0	2	0	0	2	0	3
8659	0	3	0	6	4	2	4	5
8660	3	0	0	6	2	4	6	3
8661	2	0	4	0	2	2	3	3
8662	2	2	6	2	4	4	4	8
8663	1	0	2	0	0	2	0	3
8664	1	0	2	0	0	2	0	3
8665	1	1	2	2	2	2	3	3
8666	0	2	0	4	2	2	3	3
8667	2	0	4	0	2	2	3	3
8668	1	2	2	4	2	4	3	6
8669	2	2	4	4	4	4	3	9
8670	1	0	2	0	0	2	0	3
8671	2	1	4	2	2	4	4	5
8672	2	0	4	0	2	2	3	3
8673	1	1	2	2	2	2	3	3
8674	1	0	2	0	0	2	0	3
8675	0	2	0	4	2	2	3	3
8676	1	0	2	0	0	2	0	3
8677	1	1	3	1	4	0	2	4
8678	2	1	4	2	2	4	6	3
8679	0	2	0	4	2	2	3	3
8680	0	3	0	6	4	2	3	6
8681	1	0	2	0	0	2	0	3
8682	1	0	2	0	0	2	0	3
8683	0	2	0	4	2	2	3	3
8684	0	2	0	4	2	2	3	3
8685	0	2	0	4	0	4	3	3
8686	1	0	2	0	1	1	0	3
8687	1	0	2	0	0	2	0	3
8688	1	1	2	2	4	0	6	0
8689	1	0	2	0	0	2	0	3
8690	2	2	4	4	6	2	6	6
8691	1	0	2	0	0	2	0	3
8692	1	1	2	2	2	2	3	3
8693	2	0	4	0	2	2	3	3
8694	2	0	4	0	0	4	3	3
8695	0	2	0	4	2	2	3	3
8696	1	0	2	0	0	2	0	3
8697	1	1	1	3	4	0	6	0
8698	1	2	2	4	2	4	3	6
8699	0	2	0	4	2	2	3	3
8700	0	2	0	4	2	2	3	3
8701	1	1	2	2	2	2	3	3
8702	1	2	2	4	2	4	3	6
8703	1	3	2	6	2	6	6	6
8704	1	2	2	4	2	4	3	6
8705	1	0	2	0	0	2	0	3
8706	2	1	4	2	4	2	4	5
8707	1	0	0	2	0	2	0	3
8708	1	1	3	1	2	2	3	3
8709	0	2	0	4	2	2	3	3
8710	2	0	4	0	2	2	2	4
8711	1	1	0	4	2	2	3	3
8712	0	3	0	6	2	4	5	4
8713	0	2	0	4	2	2	3	3
8714	0	2	0	4	2	2	3	3
8715	2	1	4	2	4	2	6	3
8716	1	0	2	0	0	2	0	3
8717	1	2	2	4	2	4	3	6
8718	1	0	2	0	0	2	0	3
8719	1	2	2	4	2	4	3	6
8720	1	1	2	2	2	2	3	3
8721	2	1	0	6	4	2	3	6
8722	1	1	2	2	2	2	3	3
8723	1	1	2	2	2	2	3	3
8724	1	0	1	1	2	0	3	0
8725	1	1	0	4	2	2	3	3
8726	1	1	2	2	2	2	3	3
8727	2	2	2	6	4	4	6	6
8728	2	0	3	1	4	0	3	3
8729	1	1	2	2	2	2	3	3
8730	1	0	1	1	0	2	0	3
8731	2	1	4	2	4	2	6	3
8732	0	2	1	3	2	2	3	3
8733	1	1	3	1	2	2	3	3
8734	0	2	0	4	4	0	4	2
8735	3	0	5	1	2	4	6	3
8736	0	2	0	4	2	2	3	3
8737	1	2	2	4	2	4	3	6
8738	2	0	4	0	3	1	3	3
8739	1	1	2	2	2	2	3	3
8740	1	2	2	4	4	2	6	3
8741	1	1	2	2	2	2	3	3
8742	1	2	2	4	2	4	3	6
8743	1	1	1	3	2	2	3	3
8744	0	1	0	2	2	0	3	0
8745	1	0	2	0	0	2	0	3
8746	2	0	4	0	1	3	3	3
8747	1	1	2	2	2	2	3	3
8748	1	1	4	0	2	2	3	3
8749	1	1	2	2	2	2	3	3
8750	1	1	1	3	2	2	3	3
8751	1	1	2	2	2	2	3	3
8752	0	2	3	1	2	2	2	4
8753	1	1	2	2	2	2	3	3
8754	1	3	2	6	5	3	2	10
8755	1	0	2	0	0	2	0	3
8756	1	1	1	3	2	2	3	3
8757	0	1	0	2	2	0	3	0
8758	1	1	3	1	0	4	0	6
8759	1	1	2	2	0	4	0	6
8760	0	2	0	4	2	2	3	3
8761	1	1	3	1	2	2	3	3
8762	2	2	4	4	4	4	5	7
8763	1	3	2	6	4	4	4	8
8764	1	2	2	4	2	4	3	6
8765	1	0	2	0	0	2	0	3
8766	1	2	1	5	2	4	2	7
8767	0	3	0	6	3	3	3	6
8768	0	2	0	4	2	2	3	3
8769	0	2	0	4	2	2	3	3
8770	2	0	2	2	2	2	3	3
8771	1	1	2	2	2	2	3	3
8772	1	1	2	2	2	2	3	3
8773	2	0	4	0	2	2	3	3
8774	1	2	0	6	2	4	3	6
8775	1	0	2	0	0	2	0	3
8776	1	1	1	3	2	2	3	3
8777	2	1	4	2	2	4	4	5
8778	1	2	2	4	2	4	3	6
8779	1	0	2	0	0	2	0	3
8780	1	1	2	2	2	2	3	3
8781	1	2	3	3	2	4	5	4
8782	0	1	0	2	2	0	3	0
8783	2	1	4	2	3	3	5	4
8784	0	2	0	4	2	2	3	3
8785	0	1	0	2	2	0	3	0
8786	0	2	0	4	2	2	6	0
8787	0	1	0	2	1	1	0	3
8788	1	1	2	2	2	2	3	3
8789	1	2	0	6	2	4	3	6
8790	2	1	4	2	4	2	4	5
8791	2	0	4	0	2	2	3	3
8792	0	1	0	2	2	0	3	0
8793	1	3	2	6	4	4	3	9
8794	1	0	2	0	0	2	0	3
8795	1	0	2	0	0	2	0	3
8796	1	1	3	1	2	2	3	3
8797	1	1	2	2	2	2	3	3
8798	1	1	2	2	2	2	3	3
8799	1	2	2	4	2	4	3	6
8800	1	1	4	0	2	2	3	3
8801	1	2	0	6	2	4	3	6
8802	0	1	0	2	0	2	0	3
8803	1	0	2	0	0	2	0	3
8804	2	1	4	2	2	4	7	2
8805	2	1	2	4	4	2	6	3
8806	1	0	1	1	0	2	0	3
8807	2	0	2	2	2	2	3	3
8808	1	0	2	0	0	2	0	3
8809	1	1	2	2	2	2	3	3
8810	1	1	2	2	2	2	3	3
8811	1	1	2	2	2	2	3	3
8812	0	1	0	2	2	0	3	0
8813	0	2	0	4	2	2	3	3
8814	0	2	0	4	2	2	3	3
8815	1	0	2	0	0	2	0	3
8816	1	2	2	4	2	4	3	6
8817	1	0	1	1	0	2	0	3
8818	1	2	2	4	2	4	3	6
8819	2	1	2	4	4	2	6	3
8820	1	1	2	2	2	2	3	3
8821	0	1	1	1	2	0	3	0
8822	1	2	2	4	2	4	3	6
8823	0	2	0	4	2	2	3	3
8824	1	0	2	0	0	2	0	3
8825	1	1	2	2	2	2	3	3
8826	1	0	1	1	0	2	0	3
8827	0	2	0	4	2	2	3	3
8828	0	1	0	2	0	2	0	3
8829	0	1	0	2	2	0	3	0
8830	0	2	0	4	2	2	3	3
8831	0	1	0	2	2	0	3	0
8832	1	1	0	4	2	2	3	3
8833	1	0	2	0	0	2	0	3
8834	1	0	2	0	2	0	0	3
8835	1	0	2	0	0	2	0	3
8836	1	0	2	0	0	2	0	3
8837	1	1	2	2	2	2	3	3
8838	1	0	1	1	0	2	0	3
8839	1	2	2	4	2	4	3	6
8840	2	1	4	2	4	2	6	3
8841	1	1	4	0	2	2	3	3
8842	1	1	2	2	2	2	3	3
8843	1	1	2	2	2	2	3	3
8844	1	1	2	2	2	2	3	3
8845	1	2	2	4	2	4	3	6
8846	2	1	4	2	3	3	3	6
8847	0	2	0	4	1	3	3	3
8848	2	2	2	6	6	2	3	9
8849	0	1	0	2	2	0	3	0
8850	0	1	0	2	0	2	0	3
8851	1	0	2	0	0	2	0	3
8852	0	1	0	2	2	0	3	0
8853	1	1	2	2	2	2	3	3
8854	1	2	2	4	4	2	3	6
8855	1	1	2	2	2	2	3	3
8856	0	3	0	6	3	3	3	6
8857	1	1	2	2	3	1	3	3
8858	0	2	0	4	4	0	3	3
8859	1	2	2	4	2	4	3	6
8860	1	1	1	3	2	2	3	3
8861	1	1	1	3	2	2	3	3
8862	1	1	3	1	2	2	3	3
8863	0	1	0	2	1	1	0	3
8864	0	2	0	4	2	2	4	2
8865	1	1	3	1	2	2	3	3
8866	1	2	2	4	2	4	3	6
8867	0	1	0	2	2	0	3	0
8868	1	2	2	4	2	4	5	4
8869	1	2	2	4	2	4	3	6
8870	1	0	2	0	0	2	0	3
8871	1	1	2	2	2	2	3	3
8872	1	2	4	2	4	2	6	3
8873	0	1	0	2	2	0	3	0
8874	1	2	4	2	2	4	6	3
8875	1	2	4	2	2	4	6	3
8876	0	2	0	4	3	1	6	0
8877	1	2	1	5	2	4	3	6
8878	1	0	2	0	0	2	0	3
8879	3	0	6	0	4	2	3	6
8880	1	1	0	4	2	2	3	3
8881	1	1	2	2	2	2	3	3
8882	0	2	0	4	2	2	3	3
8883	0	1	0	2	2	0	3	0
8884	1	1	2	2	2	2	3	3
8885	0	2	0	4	2	2	3	3
8886	0	2	0	4	2	2	3	3
8887	1	0	2	0	0	2	0	3
8888	1	1	2	2	2	2	3	3
8889	2	1	4	2	4	2	6	3
8890	0	1	0	2	2	0	3	0
8891	0	1	0	2	2	0	3	0
8892	1	1	1	3	2	2	3	3
8893	0	3	0	6	4	2	3	6
8894	0	2	0	4	2	2	3	3
8895	1	1	3	1	2	2	3	3
8896	1	2	2	4	2	4	3	6
8897	2	0	4	0	2	2	3	3
8898	0	2	0	4	4	0	3	3
8899	1	1	0	4	2	2	3	3
8900	1	1	2	2	2	2	3	3
8901	1	1	2	2	2	2	3	3
8902	1	1	2	2	0	4	0	6
8903	0	2	0	4	2	2	3	3
8904	1	2	2	4	2	4	3	6
8905	0	2	0	4	2	2	3	3
8906	1	0	2	0	0	2	0	3
8907	1	3	2	6	4	4	3	9
8908	2	0	4	0	2	2	3	3
8909	0	2	0	4	2	2	2	4
8910	1	1	2	2	2	2	3	3
8911	0	2	0	4	2	2	0	6
8912	1	2	1	5	4	2	4	5
8913	1	0	2	0	0	2	0	3
8914	0	1	0	2	2	0	3	0
8915	0	2	0	4	2	2	3	3
8916	1	2	2	4	2	4	3	6
8917	2	0	0	4	2	2	3	3
8918	1	0	2	0	0	2	0	3
8919	1	2	0	6	2	4	3	6
8920	1	1	0	4	2	2	3	3
8921	1	1	2	2	2	2	3	3
8922	1	1	3	1	0	4	0	6
8923	0	1	0	2	2	0	3	0
8924	2	1	4	2	4	2	6	3
8925	0	2	0	4	2	2	3	3
8926	1	1	3	1	2	2	3	3
8927	1	1	2	2	2	2	3	3
8928	2	0	4	0	2	2	3	3
8929	1	0	2	0	0	2	0	3
8930	0	1	0	2	2	0	3	0
8931	0	1	0	2	2	0	3	0
8932	1	2	2	4	2	4	3	6
8933	1	0	1	1	0	2	0	3
8934	1	0	2	0	0	2	0	3
8935	0	2	0	4	2	2	4	2
8936	1	2	2	4	2	4	3	6
8937	1	2	2	4	3	3	3	6
8938	3	1	3	5	2	6	9	3
8939	1	0	2	0	0	2	0	3
8940	1	0	2	0	0	2	0	3
8941	1	2	2	4	2	4	3	6
8942	1	1	2	2	4	0	6	0
8943	2	1	4	2	2	4	5	4
8944	1	1	1	3	2	2	2	4
8945	1	2	2	4	2	4	6	3
8946	1	1	2	2	2	2	3	3
8947	1	2	1	5	2	4	3	6
8948	1	1	3	1	2	2	3	3
8949	2	2	4	4	4	4	3	9
8950	0	1	0	2	2	0	3	0
8951	0	1	0	2	2	0	3	0
8952	1	2	2	4	2	4	3	6
8953	0	2	0	4	2	2	3	3
8954	1	1	2	2	2	2	3	3
8955	1	1	2	2	2	2	3	3
8956	1	1	2	2	2	2	3	3
8957	1	2	4	2	2	4	3	6
8958	1	1	1	3	2	2	3	3
8959	1	0	2	0	0	2	0	3
8960	1	0	2	0	0	2	0	3
8961	1	2	2	4	2	4	3	6
8962	2	0	4	0	2	2	3	3
8963	1	0	2	0	0	2	0	3
8964	1	2	2	4	2	4	3	6
8965	1	0	2	0	0	2	0	3
8966	1	1	1	3	4	0	6	0
8967	3	1	6	2	6	2	6	6
8968	3	0	6	0	4	2	3	6
8969	1	1	2	2	1	3	3	3
8970	2	1	5	1	2	4	4	5
8971	1	2	2	4	2	4	3	6
8972	0	2	0	4	2	2	2	4
8973	1	2	1	5	2	4	3	6
8974	0	1	0	2	2	0	3	0
8975	2	0	4	0	1	3	0	6
8976	1	0	2	0	0	2	0	3
8977	2	1	4	2	4	2	6	3
8978	1	1	3	1	2	2	3	3
8979	1	1	2	2	2	2	3	3
8980	1	2	1	5	2	4	3	6
8981	1	1	4	0	2	2	3	3
8982	1	2	4	2	2	4	3	6
8983	1	0	2	0	0	2	0	3
8984	1	0	1	1	0	2	0	3
8985	1	2	2	4	2	4	3	6
8986	1	1	3	1	0	4	0	6
8987	1	1	3	1	2	2	3	3
8988	1	2	2	4	4	2	3	6
8989	1	0	2	0	0	2	0	3
8990	1	3	2	6	4	4	3	9
8991	1	0	2	0	0	2	0	3
8992	1	1	2	2	2	2	3	3
8993	1	0	2	0	0	2	0	3
8994	1	1	2	2	2	2	4	2
8995	1	1	2	2	2	2	3	3
8996	1	1	1	3	0	4	0	6
