8449	2	19.420835	62.889623	36.539525	65.431395	0.112749	0.234355	0.746421	0.663179	18.084120	1.000000	97.855224	12.407748	6.000000	0.012228	16.351603	4.000000	25.160083	34.784115	1.000000	91.767225	58.339151	5.000000	0.028712	2.516926	5.000000	58.335154	2.540047	6.000000	93.569094
8450	1	77.616907	18.503427	31.309646	10.930230	0.907251	0.212964	0.834480	0.914989	41.619908	4.000000	49.463813	47.806030	4.000000	0.059251	0.476495	3.000000	2.381860	35.426089	6.000000	69.769583	21.690764	4.000000	0.011459	3.026769	6.000000	57.937554	2.727845	5.000000	77.043036
8451	1	39.458920	94.854127	27.642067	24.359283	0.611987	0.373684	0.786433	0.964337	13.561192	3.000000	61.438509	44.624327	5.000000	0.032607	0.773084	5.000000	86.801330	23.355832	6.000000	61.542719	14.069525	5.000000	0.023534	0.558536	5.000000	27.629327	1.410880	1.000000	66.763221
8452	1	71.413906	75.634260	60.408158	11.101927	0.107546	0.233979	0.759276	0.848296	12.218190	3.000000	33.291358	63.277933	1.000000	0.014042	6.909020	3.000000	83.167221	72.013918	4.000000	60.548718	10.750771	1.000000	0.019096	1.563780	1.000000	10.941353	2.661163	6.000000	64.603954
8453	3	54.867814	75.120407	16.047720	69.789884	0.810807	0.906924	0.936992	0.868875	45.656074	3.000000	96.426572	32.814602	6.000000	0.010720	15.297208	1.000000	41.108815	60.483214	4.000000	19.478501	18.730657	6.000000	0.010014	1.422330	6.000000	68.355452	1.770753	3.000000	8.475195
8454	2	24.578595	43.032218	38.751138	57.177523	0.846324	0.235682	0.953259	0.225440	50.864704	2.000000	56.242245	5.340209	5.000000	0.015331	7.588802	4.000000	87.268238	25.846750	2.000000	15.015343	42.266883	3.000000	0.010609	1.254597	6.000000	2.526654	5.047469	2.000000	65.639275
8455	3	76.545201	64.803908	43.279676	75.380153	0.204548	0.101861	0.868116	0.889565	76.951010	4.000000	22.235863	51.410000	3.000000	0.029880	16.648444	6.000000	40.238167	12.565549	5.000000	74.400600	13.384990	3.000000	0.011876	2.390911	6.000000	28.477816	0.155935	1.000000	13.226372
8456	2	7.391040	84.572590	20.838214	81.665890	0.220506	0.922429	0.754225	0.807336	63.197958	4.000000	79.116786	73.191224	1.000000	0.037850	13.767171	2.000000	23.620383	14.796488	6.000000	34.257850	18.605164	4.000000	0.011446	5.854999	2.000000	50.455749	2.596627	6.000000	12.085353
8457	1	73.137309	23.255936	51.308374	57.458308	0.775339	0.709754	0.423359	0.452868	1.808336	2.000000	83.054309	45.669171	2.000000	0.010732	7.455924	3.000000	44.294783	2.452063	5.000000	15.482865	53.872124	3.000000	0.011529	2.964292	6.000000	55.332916	1.153914	5.000000	39.905358
8458	1	63.935881	68.822398	30.507055	75.517387	0.755728	0.645990	0.716185	0.134349	48.845492	1.000000	28.627510	6.150394	3.000000	0.029056	5.077047	1.000000	65.633483	41.544549	2.000000	29.173680	49.274719	1.000000	0.022196	4.039238	1.000000	23.464981	5.326274	1.000000	72.727407
8459	2	21.943719	71.482199	88.641621	54.627786	0.961445	0.902287	0.114846	0.797566	0.970190	5.000000	81.759548	18.256868	2.000000	0.032804	7.550731	2.000000	36.225558	45.060238	5.000000	27.881327	17.799772	4.000000	0.010590	4.444630	6.000000	44.841978	1.927630	2.000000	98.661453
8460	2	1.748353	10.822839	86.215305	96.015550	0.726178	0.237454	0.516541	0.877069	38.226124	3.000000	39.781171	74.185009	1.000000	0.014620	0.206422	2.000000	23.746088	61.240592	1.000000	12.014797	30.275001	6.000000	0.019514	0.433078	1.000000	34.798346	5.284409	4.000000	82.844465
8461	2	86.895490	34.114272	90.068680	60.683948	0.172556	0.211206	0.305091	0.402238	34.387899	1.000000	53.030622	35.961968	3.000000	0.010406	10.929788	1.000000	26.362369	28.282741	5.000000	79.240035	14.456252	1.000000	0.029732	3.572947	2.000000	45.380261	5.508194	2.000000	46.824768
8462	2	54.365854	3.860411	76.724773	9.976702	0.375128	0.191598	0.316103	0.195487	44.798589	1.000000	12.285684	56.220301	2.000000	0.161400	13.283785	3.000000	86.228476	53.164108	2.000000	75.683232	71.206263	1.000000	0.010432	3.361982	3.000000	77.694148	1.701165	6.000000	7.716025
8463	1	16.035906	18.849863	83.128699	80.652519	0.528306	0.848476	0.263213	0.381571	33.797821	1.000000	58.656039	68.044470	2.000000	0.014981	13.657292	5.000000	9.883862	16.552342	2.000000	42.507345	57.139552	5.000000	0.020478	5.488570	3.000000	13.557499	2.575867	3.000000	87.973413
8464	1	19.689383	41.532234	86.474900	1.786417	0.740180	0.163597	0.189974	0.399737	75.484264	1.000000	68.326676	38.195334	5.000000	0.026790	16.388725	2.000000	68.075072	42.999747	5.000000	18.395888	39.135886	3.000000	0.021898	0.335213	1.000000	43.280273	3.112432	2.000000	58.698443
8465	1	45.687134	4.651762	80.204339	2.111151	0.410297	0.874290	0.591820	0.726251	27.892070	4.000000	57.826225	20.282588	6.000000	0.271869	18.310493	6.000000	65.053425	26.456593	6.000000	95.570587	47.333005	5.000000	0.074114	1.930753	6.000000	65.432540	2.547368	2.000000	67.859712
8466	2	11.930086	28.869066	79.708501	22.929897	0.874748	0.649810	0.854725	0.144519	25.989824	3.000000	64.529309	63.715232	3.000000	0.071203	3.116142	4.000000	32.844082	64.058531	6.000000	15.783722	1.801998	5.000000	0.010744	4.061842	1.000000	30.394629	0.519747	3.000000	52.186810
8467	1	50.196126	59.970645	63.987511	10.480454	0.515702	0.100313	0.480410	0.343242	41.356627	4.000000	72.112612	37.498688	4.000000	0.011514	1.967357	6.000000	82.347376	26.703960	4.000000	62.478344	31.899776	6.000000	0.054835	3.432672	5.000000	71.317613	0.232162	5.000000	42.904963
8468	3	14.994538	43.054831	52.847733	38.309180	0.790827	0.409877	0.725416	0.450504	38.715790	2.000000	53.292596	57.570298	6.000000	0.012398	5.868404	4.000000	21.842297	66.853473	5.000000	65.021058	51.908763	3.000000	0.024112	1.861237	5.000000	16.874718	1.815036	1.000000	92.870196
8469	2	31.372367	6.781239	4.156964	66.385090	0.464887	0.880299	0.147037	0.350343	59.295125	4.000000	7.780138	48.749315	6.000000	0.017106	17.715117	3.000000	96.187276	55.905680	4.000000	14.397276	38.806464	4.000000	0.685245	5.320164	3.000000	7.268846	1.458805	4.000000	54.507267
8470	2	38.320877	82.720268	36.113191	72.088488	0.376398	0.636383	0.451200	0.325422	56.130001	4.000000	11.325128	18.246977	1.000000	0.014404	10.312313	4.000000	54.172583	68.364626	3.000000	96.699910	46.865623	3.000000	0.017395	3.440799	3.000000	35.041684	4.360787	2.000000	53.940275
8471	2	61.270407	97.664514	3.775515	34.629011	0.913097	0.551572	0.614677	0.111347	66.853586	2.000000	24.707884	2.613194	4.000000	0.015395	12.242059	1.000000	43.137119	46.380106	3.000000	42.647000	61.694587	6.000000	0.048733	0.286786	5.000000	43.332550	0.322359	6.000000	91.557717
8472	3	65.542414	80.684878	40.730636	94.825544	0.743434	0.811642	0.131965	0.252574	33.452136	3.000000	51.929726	38.041700	1.000000	0.107263	10.062123	2.000000	94.288973	17.742845	3.000000	90.114003	45.816617	2.000000	0.014578	2.635808	2.000000	75.711212	3.603271	3.000000	47.128794
8473	2	77.769713	33.323886	31.340767	99.000661	0.177082	0.591669	0.720534	0.181289	71.913431	4.000000	30.793716	43.161598	4.000000	0.020390	12.289753	4.000000	44.288632	6.076704	3.000000	98.279319	9.099365	5.000000	0.010764	4.153248	5.000000	62.815906	1.376456	4.000000	59.855734
8474	2	95.940564	34.274431	95.241910	89.421747	0.887021	0.877294	0.856098	0.290624	55.760652	6.000000	51.042943	45.470021	1.000000	0.013080	17.476943	1.000000	46.125594	65.265583	4.000000	81.065331	6.523645	5.000000	0.021359	2.813808	3.000000	37.091385	4.355908	1.000000	17.097840
8475	2	54.207409	49.996598	31.633560	37.418793	0.802427	0.366087	0.122314	0.774691	57.643303	3.000000	86.163199	73.472909	4.000000	0.026137	10.308344	5.000000	36.870552	11.915116	4.000000	96.390629	35.087691	5.000000	0.021548	5.282694	3.000000	18.627483	1.394969	1.000000	39.678563
8476	4	39.645761	10.165444	25.256342	6.599278	0.854166	0.299197	0.834450	0.564142	63.832266	1.000000	90.059133	73.214830	3.000000	0.010406	10.904354	5.000000	93.210994	13.385332	1.000000	5.805702	47.873421	1.000000	0.021861	3.253461	2.000000	34.014387	3.842439	2.000000	31.636143
8477	1	55.560988	71.909907	38.803149	25.834357	0.203533	0.231434	0.266115	0.248526	53.682687	1.000000	5.475967	64.600588	4.000000	0.012276	6.558808	5.000000	64.438093	57.366568	3.000000	40.334562	77.020946	5.000000	0.028683	4.580914	6.000000	55.884771	4.041681	3.000000	90.176873
8478	1	80.382571	34.168512	68.867323	33.301140	0.105916	0.308522	0.568966	0.436111	6.511993	4.000000	80.728708	10.257621	6.000000	0.011466	10.919371	2.000000	60.309469	69.298139	4.000000	92.066556	17.584494	6.000000	0.033277	4.541134	3.000000	30.887878	4.361071	2.000000	74.906845
8479	2	71.983343	71.137648	61.203453	79.135806	0.261278	0.924933	0.377461	0.129201	28.779763	4.000000	89.926630	58.344087	3.000000	0.063833	9.319873	2.000000	38.699232	37.986193	4.000000	16.649027	43.085959	5.000000	0.025717	1.010702	1.000000	85.667291	0.508726	1.000000	38.968606
8480	2	21.568425	27.211179	83.707642	63.346235	0.370015	0.832426	0.873943	0.156676	30.777453	1.000000	12.189322	64.593159	2.000000	0.025550	4.105745	3.000000	76.786261	29.624814	4.000000	44.015925	12.201728	2.000000	0.034012	2.890798	4.000000	55.321084	1.037635	2.000000	69.733396
8481	3	81.572766	66.912696	76.383229	28.213670	0.165012	0.424205	0.332316	0.606063	34.920487	5.000000	98.986488	11.039907	5.000000	0.018091	7.954019	2.000000	28.015703	20.531247	5.000000	44.655413	52.089709	5.000000	0.023131	5.284316	4.000000	48.526376	4.734762	3.000000	21.467707
8482	2	15.842805	80.288105	67.632056	43.285415	0.113582	0.906864	0.426026	0.936207	44.583973	1.000000	76.495844	17.335585	6.000000	0.010168	6.483203	2.000000	68.254750	26.415986	5.000000	95.951167	44.875634	1.000000	0.017801	4.492366	5.000000	8.609746	0.262561	5.000000	25.753187
8483	2	26.334974	69.607462	11.881445	48.556955	0.335818	0.434746	0.642765	0.742487	40.733897	3.000000	85.527854	10.747955	4.000000	0.022234	16.765604	3.000000	81.213211	16.037427	3.000000	67.037509	33.983346	3.000000	0.031517	3.155631	1.000000	22.392790	0.229441	1.000000	85.934727
8484	2	65.132805	68.861181	73.885045	71.623061	0.433578	0.978740	0.370721	0.648785	59.971066	6.000000	5.421664	58.454835	6.000000	0.013004	6.055876	1.000000	49.973916	30.549024	6.000000	92.241836	58.436973	1.000000	0.089750	3.043708	1.000000	67.738978	0.358775	3.000000	19.838005
8485	1	86.756522	46.830400	96.844199	35.905897	0.188415	0.368948	0.987762	0.466442	75.538676	4.000000	67.724678	17.624044	1.000000	0.781817	12.400225	3.000000	69.500525	46.344935	5.000000	85.626877	3.702684	2.000000	0.010386	4.301107	2.000000	96.291669	3.387626	3.000000	98.129069
8486	2	51.311724	28.270450	13.288992	76.114808	0.889992	0.777764	0.760936	0.514704	26.169377	1.000000	78.631183	1.277428	3.000000	0.149428	8.012191	3.000000	97.343757	30.708372	5.000000	87.956223	74.956010	1.000000	0.103453	1.369512	1.000000	88.218547	4.600132	2.000000	23.333741
8487	2	35.275779	19.695095	19.487887	53.573995	0.173416	0.419392	0.246688	0.325762	72.986704	6.000000	44.749157	31.887263	3.000000	0.085264	11.917045	1.000000	40.968487	12.804602	3.000000	53.745924	56.490613	6.000000	0.010070	3.792104	5.000000	16.854571	4.450623	2.000000	98.424400
8488	2	30.130286	13.152473	10.441379	47.467920	0.751196	0.980492	0.511971	0.629640	23.048757	5.000000	86.907500	47.869513	5.000000	0.016833	1.390165	3.000000	72.642429	68.187956	4.000000	19.865035	18.500484	4.000000	0.010728	5.123366	2.000000	4.061679	2.779152	3.000000	28.089929
8489	2	8.594958	84.675924	54.914368	50.207927	0.248951	0.989980	0.810376	0.608487	30.140588	1.000000	17.978373	16.995136	1.000000	0.174744	17.317080	1.000000	49.919619	62.257906	6.000000	14.992344	32.953381	3.000000	0.012617	4.053750	6.000000	31.001654	4.124846	6.000000	39.782030
8490	2	27.983943	35.126654	96.044840	42.054155	0.353912	0.771116	0.580430	0.544405	22.886251	5.000000	21.881215	2.177174	4.000000	0.022494	17.026940	5.000000	50.412514	38.074165	6.000000	37.923166	17.570860	2.000000	0.017288	2.400467	6.000000	89.998088	2.357926	2.000000	21.076391
8491	3	89.498496	43.488764	82.494589	84.114860	0.864816	0.367481	0.304823	0.858218	34.196272	4.000000	39.445770	72.586200	4.000000	0.034933	9.016732	5.000000	39.257526	35.803507	3.000000	9.007817	54.284251	4.000000	0.027103	0.306139	5.000000	29.656314	1.617063	2.000000	44.095391
8492	4	38.281644	63.161459	94.919095	56.895362	0.978568	0.990909	0.355164	0.548840	33.965320	3.000000	75.446572	35.395256	2.000000	0.023674	1.432192	6.000000	29.583908	53.477990	1.000000	91.110405	45.630931	6.000000	0.014379	4.966634	5.000000	17.897345	5.621092	5.000000	81.711773
8493	2	2.798375	10.766314	13.497123	64.362626	0.183906	0.513865	0.983312	0.264280	0.970319	6.000000	78.817813	49.046278	1.000000	0.021586	0.685986	6.000000	32.133238	67.014937	5.000000	80.780414	53.570790	3.000000	0.053110	5.351102	5.000000	27.049796	3.008506	4.000000	53.224075
8494	2	65.765850	20.869762	89.198112	79.738426	0.725384	0.851563	0.568778	0.911168	42.352272	3.000000	14.837283	37.217059	2.000000	0.027078	6.475501	4.000000	65.284630	47.684311	1.000000	97.573174	12.265524	1.000000	0.014839	1.616817	6.000000	71.256633	1.256766	3.000000	33.403614
8495	2	80.900844	88.830882	81.854419	84.202254	0.622899	0.763217	0.455263	0.702422	15.336337	1.000000	36.070529	18.546299	5.000000	0.031511	16.618106	1.000000	58.642288	64.473887	5.000000	21.210578	5.657510	1.000000	0.148437	0.299766	1.000000	24.717255	2.696216	6.000000	90.564093
8496	2	49.685210	83.154192	37.517280	24.741008	0.123567	0.947539	0.405923	0.196343	39.562866	6.000000	34.572292	41.860221	1.000000	0.047875	17.926118	1.000000	13.706985	68.884624	2.000000	57.377723	17.825765	1.000000	0.010617	3.049254	4.000000	71.826387	1.021002	5.000000	22.084887
8497	1	11.173806	82.467286	99.259040	45.607316	0.891429	0.353350	0.597982	0.123660	38.739225	2.000000	39.359004	20.635916	5.000000	0.011246	8.426357	6.000000	66.205410	34.551212	3.000000	67.878691	54.495805	2.000000	0.093889	3.102074	4.000000	8.952219	1.978582	5.000000	35.879268
8498	1	1.808677	53.132692	36.679223	11.192150	0.877308	0.217768	0.234634	0.887406	60.398905	5.000000	31.919952	2.938792	2.000000	0.130690	6.778184	4.000000	91.528933	47.244552	2.000000	20.100296	71.517502	4.000000	0.018457	4.740814	1.000000	4.686575	1.699947	6.000000	82.087450
8499	1	93.041779	46.783722	31.766485	19.115246	0.784881	0.253073	0.125038	0.409977	55.073854	6.000000	72.871469	18.513794	4.000000	0.023093	13.290679	2.000000	4.095113	68.550559	5.000000	16.037799	15.364426	5.000000	0.011992	2.087343	3.000000	69.403307	4.021814	3.000000	7.504948
8500	1	73.069951	49.808299	30.584942	61.237819	0.837534	0.481839	0.737781	0.261161	8.771385	6.000000	43.004718	50.879519	1.000000	0.011126	6.625494	3.000000	21.164039	32.866728	4.000000	55.719621	38.299348	6.000000	0.019122	1.478295	4.000000	82.866025	4.373103	3.000000	61.016036
8501	1	23.246232	82.768313	37.717310	91.771665	0.682044	0.787616	0.890433	0.543871	28.117038	5.000000	4.328620	63.780033	3.000000	0.010034	0.227100	1.000000	2.890477	31.491195	6.000000	39.244523	25.193186	2.000000	0.013741	4.740697	1.000000	37.352307	3.010183	1.000000	75.639363
8502	2	83.477960	33.038671	78.039797	87.987847	0.521624	0.480881	0.458993	0.650352	70.627343	2.000000	31.861547	68.177477	3.000000	0.036096	7.602635	5.000000	99.112900	66.430556	3.000000	53.361353	38.611334	5.000000	0.023811	0.855803	2.000000	26.177071	5.617394	3.000000	87.243678
8503	2	24.812849	91.348961	39.282019	42.888631	0.411993	0.934123	0.829361	0.604481	68.769098	1.000000	86.421545	6.201033	3.000000	0.011864	5.306154	2.000000	87.859158	29.104165	5.000000	60.480663	76.379243	3.000000	0.020865	0.174111	1.000000	95.138153	1.805854	2.000000	79.783727
8504	2	83.679225	14.154841	92.145251	77.117237	0.560436	0.415254	0.218102	0.700346	13.424959	6.000000	64.289164	61.192973	3.000000	0.011077	0.420809	2.000000	13.718850	43.487566	5.000000	49.539365	47.351105	3.000000	0.016456	1.601370	3.000000	48.652127	2.596130	4.000000	16.281280
8505	2	80.650199	97.403764	16.930725	69.042270	0.155037	0.928112	0.812035	0.446333	49.865032	3.000000	25.508869	8.358993	2.000000	0.025612	14.894488	6.000000	84.799165	26.480466	3.000000	63.139731	35.345493	1.000000	0.010514	0.819469	6.000000	7.081403	4.404758	3.000000	38.855366
8506	2	44.473376	92.685367	68.360007	53.175479	0.525995	0.208090	0.129666	0.355936	14.514477	6.000000	96.601121	41.966624	2.000000	0.011711	6.975169	2.000000	72.379376	28.433879	3.000000	77.423189	77.749999	6.000000	0.015073	0.915553	6.000000	52.155840	0.792674	5.000000	95.607034
8507	2	47.435893	36.580798	98.795228	45.952901	0.720931	0.676669	0.463656	0.758725	73.476481	1.000000	22.922336	45.646556	3.000000	0.024294	7.310746	6.000000	85.945105	28.145638	4.000000	62.637414	58.901951	4.000000	0.020940	5.527422	4.000000	83.029335	0.138242	5.000000	38.240809
8508	1	82.560782	95.642324	60.794892	3.702089	0.177700	0.326858	0.932522	0.775909	34.719532	2.000000	87.767443	11.588103	2.000000	0.010149	1.921310	5.000000	76.778190	54.127410	5.000000	31.821685	62.288600	4.000000	0.012396	4.879040	2.000000	36.763736	1.565558	5.000000	97.491787
8509	2	20.261300	97.076891	68.966077	35.082325	0.853658	0.822012	0.226828	0.562853	66.550465	6.000000	63.982456	27.062673	1.000000	0.021098	6.934465	3.000000	53.931972	62.091945	2.000000	18.495348	67.806668	3.000000	0.017976	5.133920	6.000000	13.941208	0.896665	3.000000	86.643093
8510	2	96.838239	85.970864	34.661827	36.770763	0.640313	0.102426	0.333547	0.318631	70.064038	1.000000	17.464557	63.129261	1.000000	0.030534	5.241397	5.000000	21.717397	13.284025	5.000000	12.408565	23.254894	4.000000	0.113016	5.074522	3.000000	5.762895	3.259260	5.000000	56.023553
8511	2	5.154316	25.458403	80.413786	33.708143	0.622317	0.957911	0.798398	0.450456	40.429975	3.000000	10.287953	14.512497	6.000000	0.031779	6.041718	1.000000	91.752564	53.191913	1.000000	67.198226	20.935466	2.000000	0.010347	4.323453	1.000000	62.639925	4.520102	6.000000	44.679630
8512	1	31.245704	14.874829	98.042499	89.424735	0.304034	0.858317	0.140305	0.982970	16.502763	3.000000	35.380993	67.310918	6.000000	0.011133	5.092904	6.000000	71.442112	59.827100	3.000000	4.170248	40.939273	2.000000	0.376893	5.729523	4.000000	87.811272	2.096942	3.000000	77.847720
8513	3	28.185881	80.801079	23.149354	79.269169	0.438785	0.511959	0.909648	0.594461	6.484327	6.000000	66.850508	49.031417	3.000000	0.017832	11.872257	2.000000	63.571093	40.715614	6.000000	30.746441	69.352430	2.000000	0.013824	2.589970	2.000000	40.191352	2.967455	3.000000	12.256455
8514	2	78.787929	71.046954	84.854236	19.276401	0.669348	0.794088	0.817323	0.664006	4.323135	3.000000	99.556437	46.724846	6.000000	0.353872	13.841720	1.000000	5.479562	12.388467	6.000000	13.424292	53.520112	1.000000	0.295448	3.343696	3.000000	19.576421	1.671480	3.000000	59.093776
8515	3	40.222457	43.045850	59.973787	25.221037	0.935583	0.102186	0.142153	0.174796	40.552851	5.000000	41.233638	61.535530	3.000000	0.015819	16.073183	1.000000	94.261782	24.630304	6.000000	17.845466	11.033818	1.000000	0.029583	5.203314	6.000000	22.774185	1.444188	5.000000	65.937275
8516	1	85.625103	8.565815	18.866315	15.451387	0.664473	0.944776	0.847644	0.966139	68.825439	1.000000	86.209147	41.598855	5.000000	0.021570	18.517085	1.000000	52.995417	39.321873	4.000000	72.102742	26.212654	5.000000	0.020652	5.428137	4.000000	57.140378	2.143507	5.000000	61.963477
