8227	2	0	4	0	2	2	2	2
8228	1	0	2	0	0	2	0	2
8229	1	1	0	4	2	2	0	4
8230	1	1	1	3	2	2	2	2
8231	1	1	2	2	2	2	2	2
8232	1	1	0	4	2	2	2	2
8233	0	1	0	2	2	0	2	0
8234	1	1	0	4	2	2	2	2
8235	2	2	2	6	4	4	0	8
8236	1	2	2	4	2	4	2	4
8237	1	1	2	2	2	2	2	2
8238	1	0	2	0	0	2	0	2
8239	1	1	2	2	2	2	1	3
8240	0	1	0	2	2	0	2	0
8241	0	1	0	2	2	0	2	0
8242	1	1	2	2	2	2	2	2
8243	0	2	0	4	2	2	0	4
8244	1	2	4	2	4	2	4	2
8245	0	2	0	4	2	2	2	2
8246	1	0	0	2	0	2	0	2
8247	1	2	2	4	2	4	2	4
8248	2	2	4	4	4	4	2	6
8249	0	1	0	2	2	0	2	0
8250	2	0	4	0	2	2	1	3
8251	1	0	2	0	0	2	0	2
8252	1	0	2	0	0	2	0	2
8253	1	1	2	2	2	2	2	2
8254	1	2	2	4	2	4	2	4
8255	1	0	2	0	0	2	0	2
8256	1	1	2	2	2	2	2	2
8257	1	0	2	0	0	2	0	2
8258	1	1	1	3	2	2	2	2
8259	1	1	1	3	2	2	2	2
8260	1	2	2	4	2	4	1	5
8261	0	2	0	4	2	2	2	2
8262	1	0	2	0	0	2	0	2
8263	2	2	4	4	3	5	2	6
8264	1	1	3	1	2	2	2	2
8265	1	0	2	0	0	2	0	2
8266	1	0	0	2	2	0	2	0
8267	1	1	2	2	0	4	0	4
8268	0	2	0	4	2	2	2	2
8269	1	0	2	0	0	2	0	2
8270	0	1	1	1	2	0	2	0
8271	1	2	2	4	2	4	2	4
8272	2	0	4	0	2	2	0	4
8273	1	0	2	0	0	2	0	2
8274	1	0	2	0	0	2	0	2
8275	1	0	2	0	0	2	2	0
8276	1	1	1	3	2	2	2	2
8277	1	2	4	2	2	4	2	4
8278	1	2	2	4	2	4	2	4
8279	1	1	2	2	2	2	1	3
8280	2	1	4	2	4	2	4	2
8281	0	2	0	4	2	2	3	1
8282	1	0	0	2	2	0	2	0
8283	0	1	2	0	0	2	0	2
8284	1	1	3	1	2	2	2	2
8285	1	0	2	0	0	2	0	2
8286	0	1	0	2	2	0	2	0
8287	1	2	2	4	2	4	0	6
8288	1	1	3	1	0	4	0	4
8289	1	1	0	4	2	2	2	2
8290	0	1	0	2	2	0	2	0
8291	1	1	0	4	2	2	2	2
8292	1	0	2	0	0	2	0	2
8293	0	1	0	2	0	2	0	2
8294	1	2	2	4	2	4	0	6
8295	2	2	4	4	4	4	4	4
8296	1	1	2	2	2	2	2	2
8297	2	0	4	0	0	4	1	3
8298	0	1	1	1	2	0	2	0
8299	1	2	0	6	2	4	2	4
8300	1	1	2	2	0	4	0	4
8301	1	1	1	3	2	2	2	2
8302	1	1	2	2	2	2	4	0
8303	1	1	2	2	0	4	0	4
8304	2	2	4	4	4	4	4	4
8305	2	0	4	0	2	2	2	2
8306	1	2	2	4	2	4	2	4
8307	1	1	1	3	4	0	4	0
8308	1	2	2	4	2	4	2	4
8309	1	0	1	1	0	2	0	2
8310	0	1	0	2	2	0	2	0
8311	0	2	0	4	2	2	1	3
8312	1	0	2	0	2	0	2	0
8313	0	2	0	4	2	2	2	2
8314	1	2	3	3	4	2	4	2
8315	1	2	2	4	2	4	2	4
8316	1	1	4	0	2	2	2	2
8317	1	0	2	0	0	2	0	2
8318	1	0	2	0	0	2	0	2
8319	1	1	4	0	2	2	2	2
8320	1	2	2	4	2	4	2	4
8321	0	1	0	2	0	2	0	2
8322	1	2	0	6	2	4	2	4
8323	1	1	2	2	2	2	1	3
8324	0	1	1	1	0	2	0	2
8325	1	1	2	2	2	2	2	2
8326	1	2	2	4	2	4	0	6
8327	1	0	2	0	2	0	1	1
8328	0	2	0	4	2	2	2	2
8329	1	1	1	3	0	4	0	4
8330	1	0	2	0	0	2	1	1
8331	2	0	4	0	2	2	2	2
8332	1	0	2	0	0	2	0	2
8333	1	1	3	1	2	2	2	2
8334	0	1	0	2	2	0	2	0
8335	1	1	3	1	0	4	2	2
8336	0	2	0	4	2	2	2	2
8337	0	1	0	2	2	0	2	0
8338	0	1	0	2	2	0	2	0
8339	2	0	4	0	2	2	2	2
8340	1	1	1	3	2	2	3	1
8341	0	2	0	4	2	2	2	2
8342	0	1	0	2	2	0	2	0
8343	1	1	2	2	2	2	2	2
8344	0	1	0	2	2	0	2	0
8345	1	2	1	5	4	2	0	6
8346	1	0	2	0	0	2	0	2
8347	1	1	1	3	2	2	2	2
8348	1	1	2	2	2	2	2	2
8349	0	1	1	1	2	0	2	0
8350	1	0	2	0	0	2	0	2
8351	1	0	2	0	0	2	0	2
8352	0	1	0	2	0	2	0	2
8353	1	1	2	2	2	2	2	2
8354	1	1	2	2	2	2	3	1
8355	0	3	1	5	2	4	2	4
8356	1	1	1	3	2	2	2	2
8357	1	0	2	0	0	2	0	2
8358	1	1	2	2	2	2	2	2
8359	0	3	4	2	2	4	1	5
8360	1	2	2	4	2	4	2	4
8361	1	0	1	1	0	2	0	2
8362	1	1	3	1	0	4	0	4
8363	1	0	2	0	0	2	0	2
8364	1	0	2	0	0	2	0	2
8365	0	1	0	2	0	2	1	1
8366	0	3	2	4	2	4	1	5
8367	1	0	1	1	0	2	0	2
8368	1	0	2	0	0	2	0	2
8369	1	0	2	0	0	2	0	2
8370	1	0	2	0	0	2	0	2
8371	2	0	4	0	2	2	2	2
8372	2	0	4	0	2	2	2	2
8373	1	0	2	0	2	0	2	0
8374	2	1	4	2	4	2	4	2
8375	1	1	2	2	2	2	2	2
8376	1	0	2	0	0	2	0	2
8377	0	2	0	4	2	2	1	3
8378	1	2	2	4	2	4	2	4
8379	1	1	2	2	2	2	3	1
8380	1	2	2	4	3	3	4	2
8381	1	2	2	4	2	4	2	4
8382	2	1	4	2	4	2	2	4
8383	2	0	4	0	2	2	2	2
8384	1	0	2	0	0	2	1	1
8385	1	0	2	0	0	2	0	2
8386	2	0	4	0	2	2	1	3
8387	1	2	2	4	2	4	4	2
8388	2	1	2	4	4	2	0	6
8389	1	2	1	5	2	4	2	4
8390	0	1	0	2	2	0	2	0
8391	1	1	2	2	4	0	2	2
8392	0	1	0	2	2	0	2	0
8393	0	2	0	4	2	2	2	2
8394	0	1	0	2	2	0	2	0
8395	1	1	2	2	4	0	4	0
8396	1	2	4	2	2	4	2	4
8397	1	1	2	2	2	2	2	2
8398	0	2	0	4	2	2	2	2
8399	2	0	4	0	2	2	2	2
8400	1	0	2	0	0	2	0	2
8401	1	0	2	0	0	2	0	2
8402	0	1	0	2	2	0	2	0
8403	1	0	2	0	0	2	0	2
8404	1	1	3	1	2	2	2	2
8405	1	1	2	2	0	4	0	4
8406	1	0	2	0	0	2	0	2
8407	1	0	2	0	0	2	0	2
8408	0	3	1	5	2	4	2	4
8409	1	2	2	4	2	4	2	4
8410	1	0	2	0	0	2	0	2
8411	2	0	4	0	2	2	1	3
8412	2	1	4	2	4	2	4	2
8413	0	1	0	2	2	0	2	0
8414	1	1	3	1	2	2	2	2
8415	2	2	2	6	4	4	2	6
8416	1	1	2	2	2	2	2	2
8417	2	0	2	2	2	2	2	2
8418	1	1	2	2	2	2	2	2
8419	2	0	2	2	2	2	2	2
8420	2	2	4	4	4	4	0	8
8421	0	2	0	4	2	2	3	1
8422	1	0	2	0	0	2	0	2
8423	1	1	2	2	0	4	0	4
8424	1	1	2	2	2	2	2	2
8425	1	0	2	0	0	2	0	2
8426	0	2	0	4	2	2	0	4
8427	0	1	0	2	0	2	0	2
8428	1	0	2	0	0	2	0	2
8429	1	1	2	2	4	0	4	0
8430	1	1	2	2	2	2	0	4
8431	1	0	2	0	0	2	0	2
8432	2	1	4	2	3	3	1	5
8433	0	1	0	2	2	0	2	0
8434	0	2	0	4	2	2	2	2
8435	1	1	2	2	0	4	0	4
8436	1	1	2	2	2	2	2	2
8437	0	1	2	0	2	0	2	0
8438	1	1	2	2	2	2	3	1
8439	2	0	4	0	2	2	2	2
8440	2	2	4	4	5	3	6	2
8441	1	2	2	4	2	4	1	5
8442	1	2	2	4	2	4	4	2
8443	1	2	0	6	2	4	2	4
8444	0	1	0	2	2	0	2	0
8445	1	1	2	2	2	2	2	2
8446	2	0	4	0	2	2	2	2
8447	1	1	0	4	2	2	2	2
8448	1	1	1	3	4	0	4	0
8449	1	1	2	2	2	2	2	2
8450	1	0	2	0	0	2	0	2
8451	1	0	2	0	0	2	0	2
8452	1	0	2	0	0	2	0	2
8453	1	2	2	4	2	4	2	4
8454	1	1	2	2	2	2	2	2
8455	1	2	4	2	3	3	4	2
8456	0	2	0	4	2	2	2	2
8457	1	0	1	1	2	0	2	0
8458	0	1	0	2	2	0	2	0
8459	1	1	3	1	2	2	2	2
8460	1	1	2	2	4	0	4	0
8461	1	1	4	0	2	2	2	2
8462	2	0	0	4	2	2	0	4
8463	0	1	0	2	2	0	2	0
8464	1	0	2	0	1	1	0	2
8465	0	1	0	2	0	2	0	2
8466	1	1	2	2	2	2	2	2
8467	1	0	2	0	0	2	0	2
8468	1	2	2	4	2	4	2	4
8469	0	2	0	4	2	2	2	2
8470	1	1	2	2	2	2	2	2
8471	0	2	2	2	2	2	3	1
8472	2	1	4	2	4	2	4	2
8473	1	1	1	3	2	2	3	1
8474	0	2	0	4	2	2	2	2
8475	1	1	2	2	2	2	1	3
8476	2	2	0	8	4	4	0	8
8477	1	0	2	0	0	2	0	2
8478	1	0	2	0	0	2	0	2
8479	1	1	2	2	4	0	4	0
8480	1	1	2	2	2	2	2	2
8481	2	1	4	2	4	2	4	2
8482	1	1	2	2	2	2	2	2
8483	1	1	2	2	2	2	2	2
8484	1	1	2	2	2	2	2	2
8485	1	0	2	0	0	2	0	2
8486	0	2	0	4	2	2	3	1
8487	0	2	0	4	2	2	2	2
8488	0	2	0	4	2	2	2	2
8489	1	1	2	2	2	2	2	2
8490	0	2	0	4	2	2	3	1
8491	2	1	4	2	4	2	4	2
8492	2	2	4	4	4	4	4	4
8493	2	0	2	2	2	2	2	2
8494	1	1	1	3	2	2	2	2
8495	1	1	3	1	3	1	2	2
8496	2	0	4	0	2	2	2	2
8497	0	1	0	2	2	0	2	0
8498	0	1	0	2	2	0	1	1
8499	1	0	2	0	0	2	0	2
8500	1	0	2	0	0	2	0	2
8501	1	0	2	0	0	2	0	2
8502	1	1	1	3	2	2	2	2
8503	1	1	2	2	2	2	2	2
8504	2	0	2	2	2	2	2	2
8505	1	1	2	2	2	2	2	2
8506	2	0	4	0	2	2	2	2
8507	1	1	0	4	2	2	2	2
8508	1	0	2	0	0	2	0	2
8509	1	1	2	2	2	2	2	2
8510	2	0	4	0	2	2	2	2
8511	0	2	0	4	2	2	2	2
8512	0	1	0	2	2	0	2	0
8513	1	2	3	3	4	2	4	2
8514	2	0	4	0	2	2	1	3
8515	1	2	4	2	4	2	4	2
8516	0	1	0	2	0	2	0	2
8517	1	1	1	3	2	2	2	2
8518	0	1	0	2	2	0	2	0
8519	0	2	0	4	2	2	2	2
8520	1	2	2	4	2	4	1	5
8521	2	0	4	0	2	2	0	4
8522	2	0	4	0	2	2	2	2
8523	2	1	1	5	4	2	4	2
8524	2	0	4	0	2	2	1	3
8525	2	1	2	4	4	2	4	2
8526	1	2	2	4	2	4	2	4
8527	1	2	2	4	2	4	2	4
8528	0	1	0	2	2	0	2	0
8529	0	3	0	6	2	4	3	3
8530	1	2	2	4	2	4	4	2
8531	1	0	2	0	0	2	0	2
8532	2	2	4	4	4	4	2	6
8533	1	0	2	0	0	2	0	2
8534	2	2	4	4	4	4	6	2
8535	1	2	1	5	2	4	2	4
8536	0	1	0	2	2	0	2	0
8537	1	0	2	0	0	2	0	2
8538	1	1	4	0	2	2	2	2
8539	1	1	2	2	2	2	2	2
8540	1	2	2	4	2	4	4	2
8541	0	1	2	0	0	2	0	2
8542	2	1	4	2	4	2	4	2
8543	1	0	2	0	0	2	0	2
8544	1	1	2	2	2	2	2	2
8545	1	0	0	2	2	0	1	1
8546	1	1	2	2	2	2	2	2
8547	0	1	0	2	2	0	2	0
8548	1	0	2	0	0	2	0	2
8549	0	1	0	2	1	1	0	2
8550	0	1	0	2	2	0	2	0
8551	1	1	1	3	2	2	3	1
8552	0	1	2	0	2	0	1	1
8553	0	1	0	2	2	0	2	0
8554	2	1	4	2	4	2	4	2
8555	1	1	0	4	0	4	0	4
8556	2	0	4	0	2	2	2	2
8557	0	1	0	2	2	0	2	0
8558	1	1	2	2	2	2	2	2
8559	0	2	0	4	2	2	2	2
8560	1	1	2	2	2	2	2	2
8561	1	0	2	0	0	2	0	2
8562	1	1	2	2	2	2	2	2
8563	1	0	2	0	0	2	0	2
8564	1	1	1	3	2	2	2	2
8565	1	2	2	4	2	4	2	4
8566	1	2	2	4	2	4	2	4
8567	1	2	2	4	2	4	2	4
8568	1	1	2	2	2	2	2	2
8569	2	0	4	0	2	2	1	3
8570	0	2	0	4	2	2	2	2
8571	1	1	2	2	2	2	2	2
8572	1	1	2	2	2	2	2	2
8573	0	2	0	4	2	2	2	2
8574	1	2	0	6	3	3	4	2
8575	0	2	0	4	2	2	2	2
8576	1	1	3	1	2	2	2	2
8577	1	1	2	2	0	4	0	4
8578	1	0	2	0	2	0	1	1
8579	1	1	2	2	2	2	2	2
8580	1	0	2	0	0	2	0	2
8581	2	1	4	2	4	2	4	2
8582	0	1	0	2	2	0	2	0
8583	1	1	2	2	2	2	2	2
8584	1	2	2	4	2	4	2	4
8585	2	1	4	2	4	2	4	2
8586	1	1	2	2	2	2	3	1
8587	1	1	4	0	2	2	2	2
8588	2	0	2	2	2	2	2	2
8589	2	1	4	2	4	2	4	2
8590	2	0	4	0	2	2	2	2
8591	0	1	0	2	0	2	2	0
8592	0	2	0	4	1	3	0	4
8593	1	0	2	0	0	2	0	2
8594	1	2	1	5	3	3	4	2
8595	1	0	2	0	0	2	0	2
8596	0	2	2	2	4	0	4	0
8597	1	1	2	2	2	2	2	2
8598	1	1	2	2	2	2	2	2
8599	1	2	2	4	1	5	2	4
8600	1	1	1	3	2	2	2	2
8601	1	1	2	2	2	2	2	2
8602	1	1	2	2	2	2	2	2
8603	1	0	2	0	0	2	2	0
8604	0	1	0	2	0	2	0	2
8605	1	1	2	2	2	2	2	2
8606	1	1	2	2	2	2	2	2
8607	1	2	2	4	2	4	2	4
8608	2	1	5	1	4	2	4	2
8609	0	1	0	2	2	0	2	0
8610	2	2	2	6	5	3	6	2
8611	1	0	2	0	0	2	0	2
8612	2	0	4	0	2	2	1	3
8613	1	0	2	0	0	2	0	2
8614	1	0	2	0	0	2	0	2
8615	0	1	0	2	2	0	2	0
8616	2	0	4	0	2	2	2	2
8617	1	1	2	2	4	0	2	2
8618	0	1	0	2	2	0	2	0
8619	1	2	2	4	3	3	4	2
8620	1	1	2	2	2	2	1	3
8621	1	2	1	5	2	4	2	4
8622	1	1	2	2	2	2	2	2
8623	1	1	2	2	2	2	1	3
8624	1	1	2	2	2	2	2	2
8625	2	1	4	2	4	2	4	2
8626	1	2	1	5	2	4	2	4
8627	0	2	0	4	2	2	2	2
8628	1	1	2	2	2	2	2	2
8629	2	1	4	2	4	2	2	4
8630	0	1	0	2	1	1	2	0
8631	0	1	0	2	2	0	2	0
8632	1	0	1	1	0	2	1	1
8633	0	3	0	6	3	3	3	3
8634	1	2	2	4	2	4	0	6
8635	1	0	2	0	0	2	0	2
8636	1	1	2	2	2	2	3	1
8637	1	1	2	2	2	2	2	2
8638	1	1	2	2	4	0	4	0
8639	1	0	2	0	0	2	0	2
8640	0	1	0	2	2	0	2	0
8641	2	2	4	4	4	4	2	6
8642	1	2	2	4	2	4	2	4
8643	1	1	2	2	2	2	2	2
8644	1	0	2	0	0	2	0	2
8645	1	1	0	4	2	2	2	2
8646	1	2	2	4	2	4	0	6
8647	1	2	1	5	2	4	2	4
8648	1	1	2	2	2	2	2	2
8649	0	1	0	2	2	0	2	0
8650	1	0	1	1	0	2	0	2
8651	0	1	0	2	2	0	2	0
8652	1	2	2	4	2	4	2	4
8653	0	2	0	4	2	2	3	1
8654	1	1	2	2	2	2	0	4
8655	2	0	4	0	1	3	2	2
8656	0	1	0	2	2	0	2	0
8657	1	0	2	0	0	2	0	2
8658	1	0	2	0	0	2	0	2
8659	1	1	2	2	2	2	2	2
8660	1	0	2	0	0	2	0	2
8661	1	1	2	2	4	0	4	0
8662	2	0	2	2	2	2	2	2
8663	0	1	0	2	0	2	0	2
8664	1	2	2	4	2	4	1	5
8665	1	2	2	4	2	4	2	4
8666	0	1	0	2	0	2	0	2
8667	1	1	2	2	2	2	2	2
8668	1	0	2	0	0	2	0	2
8669	1	0	2	0	0	2	0	2
8670	1	1	2	2	2	2	3	1
8671	1	0	2	0	0	2	0	2
8672	1	2	1	5	2	4	2	4
8673	1	1	2	2	2	2	2	2
8674	0	2	2	2	2	2	0	4
8675	0	1	0	2	2	0	2	0
8676	2	1	4	2	4	2	4	2
8677	1	0	2	0	0	2	1	1
8678	2	2	0	8	4	4	4	4
8679	2	1	4	2	4	2	4	2
8680	1	2	4	2	2	4	2	4
8681	1	0	2	0	0	2	0	2
8682	0	2	0	4	2	2	2	2
8683	0	1	0	2	2	0	2	0
8684	1	0	2	0	0	2	0	2
8685	1	1	2	2	2	2	2	2
8686	1	1	4	0	2	2	2	2
8687	1	0	2	0	0	2	0	2
8688	2	0	4	0	2	2	2	2
8689	0	1	0	2	2	0	2	0
8690	0	2	0	4	2	2	2	2
8691	1	0	2	0	0	2	0	2
8692	1	0	2	0	0	2	0	2
8693	1	1	2	2	1	3	0	4
8694	0	1	0	2	0	2	0	2
8695	1	2	2	4	2	4	2	4
8696	1	1	2	2	2	2	2	2
8697	0	1	0	2	0	2	1	1
8698	2	1	4	2	5	1	4	2
8699	2	1	4	2	4	2	4	2
8700	1	1	1	3	2	2	2	2
8701	1	0	2	0	0	2	0	2
8702	0	2	0	4	2	2	2	2
8703	1	0	2	0	0	2	0	2
8704	1	0	2	0	0	2	0	2
8705	1	0	2	0	0	2	0	2
8706	1	3	2	6	3	5	0	8
8707	1	1	2	2	2	2	1	3
8708	0	1	0	2	0	2	0	2
8709	1	2	1	5	2	4	2	4
8710	1	2	2	4	2	4	0	6
8711	1	2	2	4	2	4	1	5
8712	0	1	0	2	0	2	0	2
8713	1	1	1	3	4	0	2	2
8714	2	0	4	0	0	4	2	2
8715	1	2	4	2	2	4	2	4
8716	1	0	2	0	0	2	0	2
8717	1	1	2	2	2	2	2	2
8718	0	1	0	2	2	0	2	0
8719	2	0	4	0	2	2	2	2
8720	0	1	0	2	2	0	2	0
8721	0	1	0	2	2	0	1	1
8722	0	1	0	2	2	0	2	0
8723	1	0	2	0	0	2	0	2
8724	0	1	0	2	2	0	2	0
8725	1	0	2	0	0	2	0	2
8726	2	0	4	0	2	2	2	2
8727	1	2	2	4	1	5	0	6
8728	1	0	2	0	0	2	0	2
8729	1	0	2	0	0	2	0	2
8730	1	1	2	2	2	2	2	2
8731	0	1	0	2	2	0	2	0
8732	2	0	2	2	2	2	2	2
8733	1	1	2	2	2	2	2	2
8734	0	2	0	4	2	2	3	1
8735	0	2	0	4	2	2	3	1
8736	2	0	4	0	3	1	2	2
8737	0	1	0	2	0	2	0	2
8738	1	1	3	1	2	2	2	2
8739	2	0	4	0	2	2	1	3
8740	0	1	0	2	2	0	2	0
8741	1	0	2	0	0	2	0	2
8742	0	1	0	2	2	0	2	0
8743	0	1	0	2	2	0	2	0
8744	1	1	2	2	2	2	3	1
8745	1	0	2	0	0	2	0	2
8746	1	1	2	2	1	3	3	1
8747	1	3	2	6	3	5	2	6
8748	0	2	0	4	2	2	0	4
8749	1	0	2	0	0	2	0	2
8750	2	2	2	6	4	4	4	4
8751	1	0	2	0	0	2	0	2
8752	0	2	0	4	1	3	2	2
8753	0	1	0	2	2	0	2	0
8754	1	0	2	0	0	2	0	2
8755	1	0	2	0	0	2	0	2
8756	1	1	2	2	2	2	2	2
8757	1	0	2	0	0	2	0	2
8758	1	1	2	2	2	2	2	2
8759	1	0	2	0	2	0	2	0
8760	0	1	0	2	2	0	2	0
8761	2	1	3	3	4	2	4	2
8762	1	0	2	0	0	2	2	0
8763	1	1	2	2	2	2	2	2
8764	1	0	2	0	0	2	0	2
8765	1	1	0	4	2	2	2	2
8766	1	1	2	2	1	3	2	2
8767	1	0	2	0	0	2	0	2
8768	0	1	0	2	0	2	0	2
8769	1	0	1	1	0	2	0	2
8770	0	2	2	2	2	2	3	1
8771	0	1	0	2	0	2	0	2
8772	1	1	2	2	2	2	2	2
8773	1	1	2	2	2	2	2	2
8774	1	1	1	3	4	0	4	0
8775	1	1	2	2	2	2	2	2
8776	2	2	4	4	4	4	4	4
8777	0	2	0	4	2	2	1	3
8778	1	2	2	4	2	4	2	4
8779	1	0	2	0	0	2	0	2
8780	0	2	0	4	2	2	2	2
8781	1	1	2	2	2	2	2	2
8782	1	1	2	2	2	2	1	3
8783	0	2	0	4	2	2	2	2
8784	1	2	2	4	2	4	2	4
8785	0	2	0	4	2	2	1	3
8786	1	1	2	2	2	2	2	2
8787	1	1	1	3	2	2	2	2
8788	1	1	2	2	2	2	2	2
8789	2	1	4	2	4	2	2	4
8790	1	1	2	2	2	2	2	2
8791	0	3	2	4	2	4	6	0
8792	1	0	0	2	0	2	0	2
8793	2	0	4	0	2	2	0	4
8794	1	1	0	4	2	2	2	2
8795	1	0	2	0	0	2	0	2
8796	0	1	0	2	2	0	1	1
8797	1	1	4	0	2	2	2	2
8798	1	2	2	4	2	4	2	4
8799	1	2	2	4	2	4	2	4
8800	1	0	0	2	0	2	0	2
8801	2	2	6	2	4	4	0	8
8802	1	1	2	2	2	2	1	3
8803	0	2	0	4	2	2	2	2
8804	2	1	2	4	4	2	2	4
8805	1	0	1	1	2	0	2	0
8806	1	0	2	0	0	2	0	2
8807	2	0	4	0	2	2	2	2
8808	0	1	0	2	2	0	2	0
8809	2	0	4	0	2	2	1	3
8810	1	1	1	3	2	2	2	2
8811	1	2	2	4	2	4	1	5
8812	1	1	2	2	2	2	2	2
8813	0	1	0	2	2	0	2	0
8814	1	1	3	1	2	2	2	2
8815	2	1	4	2	4	2	2	4
8816	1	1	2	2	2	2	2	2
8817	1	1	1	3	2	2	3	1
8818	1	0	2	0	0	2	0	2
8819	0	1	0	2	2	0	2	0
8820	1	0	2	0	0	2	0	2
8821	1	1	2	2	2	2	2	2
8822	1	0	2	0	0	2	0	2
8823	2	0	4	0	2	2	1	3
8824	2	0	2	2	2	2	2	2
8825	1	0	2	0	0	2	0	2
8826	0	1	0	2	2	0	2	0
8827	1	0	2	0	0	2	1	1
8828	1	1	2	2	2	2	2	2
8829	1	0	2	0	0	2	0	2
8830	1	2	1	5	2	4	2	4
8831	1	2	2	4	2	4	1	5
8832	1	1	2	2	2	2	2	2
8833	1	2	1	5	2	4	2	4
8834	1	1	2	2	2	2	2	2
8835	0	2	0	4	2	2	1	3
8836	1	1	1	3	4	0	2	2
8837	1	2	2	4	2	4	4	2
8838	1	1	2	2	2	2	2	2
8839	0	1	0	2	2	0	2	0
8840	2	0	4	0	2	2	2	2
8841	1	2	4	2	4	2	4	2
8842	0	2	2	2	2	2	2	2
8843	1	1	2	2	2	2	2	2
8844	2	1	4	2	4	2	4	2
8845	0	2	0	4	2	2	2	2
8846	1	0	2	0	0	2	0	2
8847	2	0	4	0	2	2	1	3
8848	1	0	2	0	0	2	0	2
8849	0	1	0	2	2	0	2	0
8850	1	2	0	6	2	4	2	4
8851	1	2	2	4	2	4	2	4
8852	1	1	2	2	2	2	2	2
8853	1	1	2	2	2	2	2	2
8854	0	1	0	2	0	2	0	2
8855	2	1	4	2	4	2	4	2
8856	0	1	0	2	2	0	2	0
8857	2	0	4	0	2	2	2	2
8858	2	0	4	0	2	2	2	2
8859	0	2	0	4	2	2	2	2
8860	1	0	2	0	0	2	0	2
8861	2	0	4	0	2	2	2	2
8862	2	1	2	4	4	2	4	2
8863	0	2	0	4	2	2	2	2
8864	1	0	2	0	0	2	0	2
8865	1	0	2	0	2	0	1	1
8866	1	2	2	4	2	4	2	4
8867	1	0	2	0	0	2	0	2
8868	1	1	2	2	2	2	2	2
8869	2	0	4	0	2	2	2	2
8870	2	1	0	6	4	2	4	2
8871	0	1	0	2	2	0	1	1
8872	0	1	0	2	0	2	0	2
8873	0	2	0	4	2	2	1	3
8874	1	1	2	2	0	4	0	4
8875	1	0	2	0	2	0	2	0
8876	1	1	2	2	0	4	0	4
8877	1	1	2	2	2	2	3	1
8878	1	2	2	4	2	4	2	4
8879	1	0	2	0	0	2	0	2
8880	1	0	2	0	0	2	0	2
8881	0	2	0	4	2	2	2	2
8882	0	1	0	2	0	2	0	2
8883	2	2	4	4	4	4	2	6
8884	2	0	4	0	2	2	2	2
8885	0	1	0	2	2	0	2	0
8886	1	1	0	4	0	4	0	4
8887	1	0	2	0	0	2	0	2
8888	1	0	2	0	0	2	0	2
8889	0	1	0	2	2	0	2	0
8890	2	0	4	0	1	3	2	2
8891	2	2	3	5	4	4	2	6
8892	0	1	0	2	2	0	2	0
8893	2	0	4	0	2	2	1	3
8894	1	1	1	3	2	2	2	2
8895	2	2	4	4	4	4	4	4
8896	0	1	0	2	2	0	2	0
8897	0	2	0	4	2	2	2	2
8898	1	0	2	0	0	2	0	2
8899	0	2	0	4	2	2	0	4
8900	2	0	4	0	2	2	2	2
8901	1	0	2	0	0	2	0	2
8902	1	1	2	2	2	2	2	2
8903	1	1	2	2	2	2	2	2
8904	2	2	4	4	4	4	4	4
8905	2	0	2	2	2	2	1	3
8906	2	2	2	6	4	4	4	4
8907	0	2	0	4	2	2	2	2
8908	1	1	2	2	2	2	3	1
8909	1	1	3	1	2	2	2	2
8910	2	0	4	0	2	2	0	4
8911	1	0	2	0	0	2	0	2
8912	1	1	2	2	2	2	2	2
8913	1	0	2	0	2	0	2	0
8914	0	1	1	1	0	2	0	2
8915	1	0	0	2	2	0	0	2
8916	2	0	2	2	2	2	2	2
8917	3	1	0	8	5	3	0	8
8918	1	2	2	4	2	4	2	4
8919	1	1	3	1	2	2	2	2
8920	1	1	2	2	2	2	2	2
8921	1	0	2	0	0	2	0	2
8922	2	0	4	0	2	2	0	4
8923	1	1	3	1	2	2	1	3
8924	1	2	2	4	2	4	4	2
8925	1	1	2	2	2	2	2	2
8926	1	2	2	4	2	4	2	4
8927	1	0	2	0	0	2	0	2
8928	0	1	1	1	2	0	2	0
8929	1	2	2	4	2	4	2	4
8930	2	0	4	0	2	2	2	2
8931	0	2	0	4	2	2	2	2
8932	1	0	2	0	0	2	0	2
8933	2	1	4	2	3	3	3	3
8934	1	1	2	2	2	2	2	2
8935	1	1	2	2	2	2	2	2
8936	3	0	6	0	2	4	4	2
8937	1	2	1	5	2	4	0	6
8938	0	1	0	2	0	2	0	2
8939	1	1	2	2	2	2	2	2
8940	2	1	4	2	4	2	4	2
8941	1	0	0	2	0	2	0	2
8942	1	0	2	0	0	2	0	2
8943	1	1	2	2	2	2	2	2
8944	0	1	0	2	2	0	2	0
8945	0	1	0	2	2	0	2	0
8946	1	1	0	4	0	4	0	4
8947	1	0	2	0	0	2	0	2
8948	2	0	4	0	2	2	2	2
8949	2	2	2	6	4	4	4	4
8950	1	2	3	3	4	2	2	4
8951	1	2	2	4	2	4	0	6
8952	2	0	4	0	2	2	0	4
8953	1	1	0	4	2	2	2	2
8954	1	1	1	3	2	2	2	2
8955	1	1	2	2	2	2	2	2
8956	1	2	1	5	2	4	3	3
8957	2	0	4	0	2	2	2	2
8958	1	2	2	4	3	3	4	2
8959	1	2	2	4	2	4	2	4
8960	0	3	0	6	3	3	3	3
8961	2	0	4	0	2	2	2	2
8962	1	0	2	0	0	2	0	2
