8521	4	0	0	6	2	2	3	3
8522	2	4	7	2	2	4	6	3
8523	1	3	5	1	2	2	3	3
8524	3	1	3	3	2	2	3	3
8525	0	4	6	0	2	2	3	3
8526	6	2	9	3	4	4	7	5
8527	4	2	6	3	2	4	3	6
8528	0	4	3	3	2	2	0	6
8529	0	2	3	0	0	2	0	3
8530	3	3	3	6	4	2	3	6
8531	2	2	5	1	2	2	3	3
8532	0	6	0	9	4	2	4	5
8533	0	4	0	6	2	2	3	3
8534	4	2	7	2	2	4	3	6
8535	0	4	0	6	2	2	3	3
8536	3	1	0	6	2	2	3	3
8537	2	2	4	2	2	2	3	3
8538	4	0	2	4	2	2	6	0
8539	2	4	9	0	3	3	6	3
8540	0	4	0	6	2	2	6	0
8541	4	4	3	9	2	6	3	9
8542	0	2	3	0	0	2	0	3
8543	2	2	6	0	0	4	0	6
8544	2	4	3	6	3	3	3	6
8545	1	7	3	9	4	4	6	6
8546	4	4	3	9	6	2	9	3
8547	0	2	3	0	0	2	0	3
8548	2	4	3	6	4	2	6	3
8549	3	1	6	0	2	2	3	3
8550	0	8	3	9	4	4	4	8
8551	2	4	3	6	4	2	6	3
8552	0	6	0	9	2	4	4	5
8553	2	2	3	3	0	4	0	6
8554	5	1	3	6	2	4	6	3
8555	2	4	5	4	4	2	5	4
8556	2	6	3	9	4	4	6	6
8557	0	4	0	6	4	0	3	3
8558	0	4	3	3	2	2	4	2
8559	0	4	3	3	2	2	5	1
8560	3	1	1	5	2	2	3	3
8561	0	2	0	3	2	0	3	0
8562	0	4	0	6	2	2	3	3
8563	0	2	3	0	0	2	0	3
8564	0	2	0	3	2	0	3	0
8565	1	3	3	3	2	2	3	3
8566	2	4	7	2	4	2	6	3
8567	2	0	0	3	2	0	3	0
8568	2	2	3	3	2	2	3	3
8569	2	2	6	0	0	4	3	3
8570	2	2	6	0	0	4	0	6
8571	3	3	6	3	2	4	3	6
8572	2	2	3	3	2	2	3	3
8573	0	8	3	9	2	6	6	6
8574	2	6	3	9	4	4	6	6
8575	2	2	3	3	2	2	3	3
8576	0	2	3	0	0	2	0	3
8577	0	4	3	3	3	1	3	3
8578	0	8	3	9	4	4	3	9
8579	2	4	6	3	2	4	4	5
8580	1	1	3	0	0	2	0	3
8581	0	8	3	9	4	4	3	9
8582	0	2	3	0	0	2	0	3
8583	0	2	3	0	0	2	0	3
8584	0	2	3	0	0	2	0	3
8585	2	6	9	3	6	2	9	3
8586	0	8	3	9	3	5	2	10
8587	2	2	3	3	4	0	4	2
8588	0	4	0	6	2	2	3	3
8589	0	2	3	0	0	2	0	3
8590	0	6	3	6	2	4	0	9
8591	0	4	3	3	4	0	6	0
8592	0	2	3	0	0	2	0	3
8593	3	3	3	6	4	2	6	3
8594	0	2	3	0	0	2	0	3
8595	2	6	3	9	4	4	6	6
8596	1	3	3	3	2	2	3	3
8597	2	4	3	6	2	4	3	6
8598	0	6	3	6	3	3	3	6
8599	0	4	6	0	0	4	1	5
8600	0	4	6	0	2	2	3	3
8601	5	3	3	9	0	8	0	12
8602	2	2	5	1	2	2	3	3
8603	7	1	4	8	6	2	9	3
8604	3	3	7	2	2	4	3	6
8605	2	2	5	1	2	2	3	3
8606	3	3	6	3	2	4	3	6
8607	0	4	4	2	0	4	0	6
8608	0	4	3	3	0	4	0	6
8609	1	1	1	2	0	2	0	3
8610	0	8	6	6	4	4	6	6
8611	6	2	9	3	6	2	9	3
8612	2	6	4	8	4	4	6	6
8613	0	2	3	0	0	2	0	3
8614	4	0	0	6	2	2	3	3
8615	3	1	0	6	4	0	6	0
8616	2	6	3	9	4	4	6	6
8617	4	2	3	6	4	2	6	3
8618	0	6	3	6	2	4	3	6
8619	2	0	3	0	0	2	0	3
8620	0	4	6	0	2	2	3	3
8621	6	2	6	6	4	4	2	10
8622	4	2	6	3	2	4	3	6
8623	4	2	8	1	2	4	3	6
8624	2	4	3	6	2	4	3	6
8625	0	2	3	0	0	2	0	3
8626	4	2	7	2	2	4	3	6
8627	3	1	0	6	4	0	6	0
8628	4	4	5	7	6	2	9	3
8629	1	3	3	3	3	1	3	3
8630	2	2	3	3	2	2	3	3
8631	1	3	1	5	2	2	3	3
8632	0	2	3	0	0	2	0	3
8633	2	2	3	3	2	2	3	3
8634	0	4	3	3	2	2	6	0
8635	0	6	3	6	2	4	3	6
8636	2	4	3	6	4	2	6	3
8637	2	2	3	3	2	2	3	3
8638	0	2	3	0	0	2	0	3
8639	0	4	2	4	2	2	3	3
8640	2	4	9	0	4	2	6	3
8641	4	0	0	6	2	2	3	3
8642	0	4	3	3	2	2	3	3
8643	5	3	7	5	6	2	9	3
8644	2	6	12	0	4	4	7	5
8645	2	0	3	0	0	2	0	3
8646	0	6	3	6	3	3	3	6
8647	1	1	3	0	0	2	0	3
8648	2	4	6	3	3	3	6	3
8649	2	4	3	6	2	4	3	6
8650	2	2	3	3	2	2	3	3
8651	0	2	3	0	0	2	0	3
8652	2	2	4	2	2	2	3	3
8653	1	7	6	6	2	6	3	9
8654	2	2	5	1	2	2	3	3
8655	4	2	3	6	2	4	6	3
8656	2	4	8	1	4	2	6	3
8657	4	0	0	6	4	0	3	3
8658	0	2	3	0	0	2	0	3
8659	4	4	3	9	8	0	12	0
8660	2	2	3	3	2	2	3	3
8661	0	4	2	4	0	4	0	6
8662	0	6	3	6	2	4	3	6
8663	0	6	0	9	2	4	4	5
8664	2	2	6	0	3	1	4	2
8665	4	4	10	2	6	2	9	3
8666	0	6	3	6	2	4	3	6
8667	3	3	0	9	4	2	6	3
8668	0	8	3	9	6	2	9	3
8669	2	6	4	8	4	4	6	6
8670	0	2	3	0	0	2	0	3
8671	1	5	4	5	2	4	3	6
8672	0	8	3	9	4	4	4	8
8673	2	2	3	3	2	2	3	3
8674	2	2	4	2	2	2	3	3
8675	2	4	7	2	2	4	5	4
8676	1	5	0	9	4	2	6	3
8677	0	4	3	3	0	4	0	6
8678	0	2	3	0	0	2	0	3
8679	2	2	0	6	2	2	3	3
8680	5	3	5	7	6	2	9	3
8681	0	2	3	0	0	2	0	3
8682	0	2	3	0	0	2	0	3
8683	0	4	0	6	4	0	3	3
8684	0	4	0	6	4	0	3	3
8685	0	6	3	6	2	4	3	6
8686	2	2	4	2	2	2	3	3
8687	2	6	6	6	4	4	6	6
8688	1	5	0	9	4	2	6	3
8689	0	2	3	0	0	2	0	3
8690	2	2	3	3	2	2	3	3
8691	0	8	3	9	4	4	6	6
8692	1	3	0	6	4	0	6	0
8693	0	2	3	0	0	2	0	3
8694	4	2	9	0	1	5	6	3
8695	2	2	5	1	2	2	1	5
8696	2	2	5	1	2	2	3	3
8697	3	1	0	6	2	2	3	3
8698	2	2	3	3	2	2	3	3
8699	0	4	3	3	0	4	0	6
8700	2	4	3	6	4	2	3	6
8701	0	8	6	6	4	4	6	6
8702	2	2	3	3	2	2	3	3
8703	1	1	3	0	0	2	0	3
8704	2	6	3	9	6	2	6	6
8705	3	1	0	6	2	2	3	3
8706	0	4	3	3	0	4	0	6
8707	0	6	3	6	6	0	3	6
8708	2	2	3	3	2	2	3	3
8709	0	2	0	3	0	2	0	3
8710	0	2	3	0	0	2	0	3
8711	0	4	0	6	2	2	3	3
8712	4	2	0	9	3	3	4	5
8713	2	2	5	1	2	2	3	3
8714	4	4	3	9	6	2	9	3
8715	2	6	3	9	4	4	6	6
8716	4	2	6	3	2	4	3	6
8717	4	0	3	3	2	2	3	3
8718	2	6	3	9	4	4	6	6
8719	0	6	3	6	2	4	3	6
8720	0	2	3	0	0	2	0	3
8721	2	2	0	6	4	0	6	0
8722	2	2	5	1	2	2	3	3
8723	1	3	3	3	2	2	3	3
8724	2	4	6	3	4	2	6	3
8725	2	2	6	0	2	2	3	3
8726	0	2	3	0	0	2	0	3
8727	0	4	3	3	0	4	0	6
8728	6	2	4	8	6	2	9	3
8729	6	2	5	7	6	2	9	3
8730	0	6	3	6	4	2	3	6
8731	2	4	3	6	4	2	3	6
8732	2	0	3	0	0	2	0	3
8733	2	2	3	3	2	2	3	3
8734	2	0	0	3	2	0	3	0
8735	2	2	3	3	2	2	3	3
8736	2	2	4	2	0	4	0	6
8737	4	0	3	3	2	2	3	3
8738	0	8	6	6	4	4	7	5
8739	0	2	3	0	0	2	0	3
8740	0	4	6	0	2	2	3	3
8741	0	4	6	0	0	4	3	3
8742	0	2	3	0	0	2	0	3
8743	0	8	2	10	5	3	6	6
8744	0	2	3	0	0	2	0	3
8745	4	0	4	2	2	2	3	3
8746	0	6	3	6	2	4	3	6
8747	5	3	3	9	0	8	0	12
8748	1	5	6	3	2	4	4	5
8749	0	6	0	9	4	2	3	6
8750	0	6	3	6	2	4	3	6
8751	4	4	3	9	4	4	6	6
8752	2	2	4	2	2	2	3	3
8753	0	4	3	3	2	2	3	3
8754	0	6	3	6	2	4	3	6
8755	2	2	6	0	0	4	0	6
8756	3	1	1	5	2	2	3	3
8757	0	2	3	0	0	2	0	3
8758	0	8	3	9	4	4	3	9
8759	7	1	1	11	4	4	8	4
8760	4	2	6	3	2	4	3	6
8761	5	1	6	3	4	2	6	3
8762	1	1	3	0	0	2	0	3
8763	2	2	3	3	2	2	3	3
8764	4	4	6	6	6	2	6	6
8765	4	0	3	3	2	2	3	3
8766	2	2	0	6	2	2	3	3
8767	2	2	5	1	2	2	3	3
8768	0	6	3	6	2	4	3	6
8769	0	2	0	3	0	2	0	3
8770	3	1	3	3	2	2	1	5
8771	0	6	3	6	2	4	3	6
8772	6	2	4	8	6	2	9	3
8773	1	5	0	9	4	2	6	3
8774	1	3	3	3	2	2	3	3
8775	3	3	8	1	2	4	3	6
8776	2	2	3	3	2	2	3	3
8777	2	6	3	9	4	4	6	6
8778	0	8	3	9	2	6	4	8
8779	3	3	0	9	4	2	4	5
8780	0	2	3	0	0	2	0	3
8781	0	4	0	6	2	2	0	6
8782	5	1	6	3	4	2	6	3
8783	0	2	0	3	2	0	3	0
8784	0	4	0	6	2	2	3	3
8785	0	2	3	0	0	2	0	3
8786	4	0	2	4	2	2	3	3
8787	1	3	4	2	2	2	3	3
8788	0	4	4	2	0	4	0	6
8789	0	6	3	6	2	4	3	6
8790	1	1	3	0	0	2	0	3
8791	4	2	6	3	2	4	3	6
8792	2	2	0	6	2	2	3	3
8793	2	4	4	5	4	2	3	6
8794	2	0	0	3	0	2	0	3
8795	1	7	6	6	2	6	2	10
8796	0	6	3	6	2	4	3	6
8797	0	2	1	2	0	2	0	3
8798	0	2	3	0	0	2	0	3
8799	0	6	3	6	2	4	3	6
8800	0	6	3	6	2	4	3	6
8801	2	4	3	6	2	4	3	6
8802	4	2	5	4	2	4	3	6
8803	2	2	5	1	2	2	3	3
8804	0	2	1	2	2	0	3	0
8805	0	4	4	2	2	2	3	3
8806	0	2	3	0	0	2	0	3
8807	1	3	2	4	2	2	3	3
8808	2	2	0	6	4	0	6	0
8809	0	2	3	0	0	2	0	3
8810	2	2	3	3	2	2	3	3
8811	2	2	4	2	2	2	3	3
8812	0	4	0	6	2	2	3	3
8813	0	6	6	3	4	2	4	5
8814	2	2	3	3	2	2	3	3
8815	0	2	3	0	0	2	0	3
8816	0	4	0	6	3	1	3	3
8817	2	2	4	2	0	4	2	4
8818	2	6	5	7	4	4	6	6
8819	8	0	0	12	8	0	12	0
8820	2	2	3	3	2	2	3	3
8821	4	0	1	5	4	0	6	0
8822	0	4	0	6	2	2	3	3
8823	0	4	0	6	2	2	3	3
8824	0	4	6	0	3	1	3	3
8825	0	6	3	6	2	4	3	6
8826	2	2	3	3	2	2	3	3
8827	2	6	8	4	5	3	9	3
8828	1	5	3	6	2	4	3	6
8829	0	2	3	0	0	2	0	3
8830	0	2	3	0	0	2	0	3
8831	2	2	3	3	2	2	3	3
8832	3	1	4	2	2	2	3	3
8833	1	3	0	6	2	2	3	3
8834	4	2	4	5	2	4	3	6
8835	2	2	3	3	2	2	3	3
8836	0	8	6	6	0	8	4	8
8837	3	5	3	9	6	2	9	3
8838	0	6	3	6	2	4	3	6
8839	2	2	3	3	2	2	3	3
8840	0	2	3	0	0	2	0	3
8841	0	4	3	3	0	4	0	6
8842	0	2	3	0	0	2	0	3
8843	0	2	3	0	0	2	0	3
8844	0	4	3	3	3	1	0	6
8845	0	4	0	6	3	1	6	0
8846	3	5	6	6	4	4	6	6
8847	0	2	0	3	2	0	0	3
8848	3	1	3	3	1	3	3	3
8849	4	2	4	5	2	4	3	6
8850	2	2	4	2	0	4	0	6
8851	0	6	3	6	1	5	0	9
8852	2	2	3	3	2	2	3	3
8853	3	5	2	10	4	4	6	6
8854	3	3	6	3	2	4	3	6
8855	2	2	4	2	2	2	3	3
8856	0	2	3	0	0	2	0	3
8857	4	0	2	4	2	2	6	0
8858	1	7	6	6	4	4	6	6
8859	0	6	0	9	3	3	6	3
8860	0	6	3	6	4	2	4	5
8861	0	2	3	0	0	2	0	3
8862	4	2	5	4	2	4	6	3
8863	0	2	3	0	0	2	0	3
8864	0	4	3	3	2	2	3	3
8865	2	6	5	7	4	4	6	6
8866	2	2	3	3	2	2	3	3
8867	0	2	3	0	0	2	0	3
8868	1	3	4	2	2	2	3	3
8869	2	6	3	9	4	4	8	4
8870	2	2	4	2	2	2	3	3
8871	0	8	3	9	4	4	3	9
8872	4	4	3	9	6	2	9	3
8873	0	2	3	0	0	2	0	3
8874	0	4	6	0	2	2	6	0
8875	2	4	3	6	2	4	3	6
8876	2	2	6	0	2	2	3	3
8877	2	2	6	0	2	2	2	4
8878	2	0	1	2	2	0	3	0
8879	2	2	3	3	2	2	3	3
8880	4	4	3	9	4	4	3	9
8881	2	2	3	3	2	2	3	3
8882	4	0	1	5	2	2	3	3
8883	2	0	3	0	2	0	3	0
8884	2	6	3	9	4	4	6	6
8885	0	6	5	4	2	4	3	6
8886	2	6	11	1	4	4	8	4
8887	0	4	6	0	2	2	3	3
8888	2	2	4	2	2	2	3	3
8889	0	6	3	6	2	4	3	6
8890	0	2	3	0	0	2	0	3
8891	2	4	9	0	4	2	6	3
8892	1	5	3	6	2	4	3	6
8893	6	2	2	10	5	3	3	9
8894	0	4	0	6	2	2	3	3
8895	2	4	4	5	2	4	3	6
8896	2	2	3	3	2	2	3	3
8897	0	6	3	6	2	4	3	6
8898	0	2	3	0	0	2	0	3
8899	0	6	3	6	2	4	3	6
8900	4	4	8	4	0	8	0	12
8901	2	4	5	4	2	4	4	5
8902	2	2	3	3	2	2	3	3
8903	0	6	3	6	2	4	3	6
8904	4	0	0	6	2	2	3	3
8905	0	6	3	6	2	4	3	6
8906	2	4	4	5	2	4	3	6
8907	2	2	3	3	2	2	3	3
8908	0	8	6	6	4	4	6	6
8909	2	2	5	1	2	2	3	3
8910	0	6	3	6	2	4	3	6
8911	6	0	3	6	2	4	5	4
8912	0	8	3	9	2	6	5	7
8913	4	0	0	6	2	2	3	3
8914	0	2	3	0	0	2	0	3
8915	4	2	9	0	3	3	6	3
8916	3	3	7	2	2	4	3	6
8917	7	1	2	10	6	2	3	9
8918	2	6	3	9	4	4	6	6
8919	2	2	3	3	2	2	3	3
8920	0	4	3	3	2	2	4	2
8921	1	1	3	0	0	2	0	3
8922	3	5	5	7	2	6	9	3
8923	1	1	0	3	2	0	3	0
8924	0	4	0	6	2	2	3	3
8925	3	1	3	3	2	2	3	3
8926	1	3	6	0	0	4	0	6
8927	2	4	0	9	4	2	6	3
8928	2	2	5	1	2	2	3	3
8929	3	3	6	3	2	4	3	6
8930	4	0	6	0	2	2	3	3
8931	0	2	0	3	0	2	0	3
8932	0	4	0	6	2	2	3	3
8933	6	2	9	3	2	6	3	9
8934	2	2	3	3	2	2	3	3
8935	0	6	3	6	2	4	3	6
8936	0	8	6	6	4	4	6	6
8937	0	6	3	6	2	4	3	6
8938	1	7	5	7	4	4	6	6
8939	2	2	4	2	2	2	2	4
8940	4	4	2	10	2	6	6	6
8941	0	2	3	0	0	2	0	3
8942	0	4	6	0	2	2	3	3
8943	2	6	6	6	2	6	3	9
8944	0	4	0	6	2	2	3	3
8945	0	6	3	6	2	4	3	6
8946	2	2	3	3	2	2	3	3
8947	2	2	0	6	3	1	3	3
8948	0	6	5	4	2	4	3	6
8949	6	2	5	7	6	2	9	3
8950	2	2	6	0	0	4	0	6
8951	0	4	3	3	0	4	0	6
8952	2	2	5	1	2	2	3	3
8953	0	2	3	0	0	2	0	3
8954	0	2	3	0	0	2	0	3
8955	2	2	3	3	2	2	3	3
8956	0	8	3	9	4	4	3	9
8957	0	8	6	6	7	1	6	6
8958	6	2	6	6	6	2	9	3
8959	2	2	6	0	2	2	3	3
8960	2	0	1	2	0	2	0	3
8961	2	2	3	3	2	2	3	3
8962	2	2	3	3	2	2	3	3
8963	0	2	3	0	0	2	0	3
8964	2	2	3	3	2	2	3	3
8965	1	5	3	6	2	4	2	7
8966	0	8	6	6	4	4	6	6
8967	1	3	2	4	0	4	6	0
8968	6	0	3	6	3	3	3	6
8969	2	6	1	11	6	2	9	3
8970	2	0	1	2	2	0	3	0
8971	0	2	3	0	0	2	0	3
8972	0	4	3	3	0	4	0	6
8973	3	5	7	5	6	2	9	3
8974	0	4	3	3	2	2	3	3
8975	3	1	3	3	2	2	3	3
8976	4	0	4	2	2	2	3	3
8977	6	2	9	3	6	2	9	3
8978	0	2	3	0	0	2	0	3
8979	2	4	6	3	4	2	4	5
8980	2	4	2	7	2	4	5	4
8981	4	2	4	5	2	4	3	6
8982	6	0	7	2	4	2	6	3
8983	0	2	3	0	0	2	0	3
8984	2	2	6	0	0	4	0	6
8985	2	2	5	1	2	2	3	3
8986	0	2	3	0	0	2	0	3
8987	7	1	8	4	1	7	5	7
8988	0	8	3	9	4	4	4	8
8989	0	2	0	3	2	0	3	0
8990	0	6	3	6	2	4	3	6
8991	2	2	3	3	2	2	3	3
8992	2	6	4	8	6	2	6	6
8993	0	2	3	0	0	2	0	3
8994	0	2	3	0	0	2	0	3
8995	0	6	3	6	2	4	3	6
8996	1	7	5	7	6	2	9	3
8997	1	7	3	9	4	4	6	6
8998	0	2	3	0	0	2	0	3
8999	0	4	6	0	1	3	3	3
9000	2	0	1	2	2	0	3	0
9001	2	2	4	2	2	2	3	3
9002	0	4	3	3	2	2	0	6
9003	2	6	3	9	4	4	6	6
9004	0	8	3	9	4	4	3	9
9005	0	2	0	3	2	0	3	0
9006	2	6	0	12	4	4	12	0
9007	2	2	3	3	2	2	3	3
9008	2	2	6	0	0	4	3	3
9009	2	2	0	6	2	2	3	3
9010	6	2	3	9	6	2	9	3
9011	2	2	4	2	2	2	3	3
9012	1	3	3	3	2	2	3	3
9013	0	4	3	3	2	2	3	3
9014	0	2	3	0	0	2	0	3
9015	4	2	6	3	2	4	4	5
9016	0	2	3	0	0	2	0	3
9017	3	1	0	6	3	1	3	3
9018	3	5	6	6	1	7	3	9
9019	1	7	6	6	2	6	3	9
9020	1	3	3	3	2	2	3	3
9021	0	4	3	3	0	4	0	6
9022	0	2	1	2	2	0	3	0
9023	2	2	5	1	2	2	3	3
9024	4	2	5	4	4	2	6	3
9025	4	4	4	8	4	4	8	4
9026	0	6	3	6	4	2	3	6
9027	0	4	3	3	2	2	3	3
9028	2	2	3	3	2	2	3	3
9029	2	6	6	6	4	4	6	6
9030	0	6	3	6	2	4	2	7
9031	0	2	0	3	2	0	3	0
9032	0	2	3	0	0	2	0	3
9033	2	2	4	2	2	2	3	3
9034	3	3	3	6	2	4	3	6
9035	8	0	0	12	8	0	6	6
9036	0	4	3	3	2	2	3	3
9037	6	0	9	0	3	3	3	6
9038	2	2	0	6	2	2	3	3
9039	0	2	3	0	0	2	0	3
9040	0	2	3	0	0	2	0	3
9041	2	2	4	2	2	2	3	3
9042	1	3	3	3	2	2	3	3
9043	0	6	3	6	2	4	1	8
9044	0	4	6	0	2	2	3	3
9045	0	6	0	9	2	4	6	3
9046	2	6	6	6	2	6	3	9
9047	0	2	3	0	0	2	0	3
9048	0	2	3	0	0	2	0	3
9049	2	0	0	3	2	0	3	0
9050	5	3	8	4	6	2	9	3
9051	0	2	3	0	0	2	0	3
9052	2	2	3	3	2	2	3	3
9053	2	2	3	3	2	2	3	3
9054	2	0	0	3	0	2	0	3
9055	0	2	3	0	0	2	0	3
9056	2	2	3	3	2	2	3	3
9057	2	2	4	2	2	2	3	3
9058	0	2	3	0	0	2	1	2
9059	0	6	3	6	4	2	3	6
9060	2	2	3	3	2	2	3	3
9061	3	3	6	3	2	4	3	6
9062	2	2	5	1	2	2	3	3
9063	2	2	4	2	2	2	3	3
9064	0	4	6	0	0	4	0	6
9065	1	1	3	0	0	2	0	3
9066	1	3	4	2	4	0	0	6
9067	2	4	4	5	2	4	3	6
9068	0	6	3	6	2	4	3	6
9069	1	7	8	4	4	4	8	4
9070	2	2	5	1	2	2	3	3
9071	0	2	0	3	0	2	0	3
9072	4	0	6	0	0	4	4	2
9073	3	1	3	3	2	2	3	3
9074	0	6	2	7	2	4	3	6
9075	4	2	3	6	2	4	3	6
9076	1	5	3	6	3	3	3	6
9077	2	4	3	6	4	2	0	9
9078	1	7	3	9	4	4	6	6
9079	5	3	6	6	2	6	6	6
9080	0	2	3	0	0	2	0	3
9081	4	2	4	5	2	4	3	6
9082	2	4	3	6	2	4	3	6
9083	0	2	3	0	0	2	0	3
9084	0	2	3	0	0	2	0	3
9085	3	3	3	6	4	2	6	3
9086	0	2	3	0	0	2	0	3
9087	0	4	0	6	2	2	3	3
9088	0	6	3	6	2	4	3	6
9089	0	4	4	2	0	4	0	6
9090	2	2	3	3	2	2	3	3
9091	1	3	4	2	2	2	3	3
9092	0	6	3	6	2	4	3	6
9093	2	0	0	3	0	2	3	0
9094	2	2	5	1	2	2	3	3
9095	2	2	4	2	2	2	3	3
9096	0	2	3	0	0	2	0	3
9097	2	2	4	2	2	2	3	3
9098	0	6	3	6	2	4	3	6
9099	0	4	6	0	2	2	3	3
9100	2	2	0	6	4	0	6	0
9101	2	4	9	0	0	6	2	7
9102	0	2	3	0	0	2	0	3
9103	0	2	3	0	0	2	0	3
9104	4	0	3	3	2	2	3	3
9105	0	4	2	4	2	2	3	3
9106	0	2	0	3	2	0	3	0
9107	1	5	4	5	2	4	3	6
9108	0	8	6	6	2	6	5	7
9109	2	0	2	1	0	2	0	3
9110	6	2	9	3	6	2	9	3
9111	0	6	3	6	2	4	3	6
9112	1	7	3	9	4	4	6	6
9113	3	3	9	0	4	2	6	3
9114	0	8	6	6	2	6	5	7
9115	2	2	4	2	2	2	3	3
9116	2	2	6	0	0	4	0	6
9117	2	2	3	3	2	2	3	3
9118	1	5	0	9	4	2	6	3
9119	0	2	3	0	0	2	0	3
9120	2	4	6	3	6	0	6	3
9121	2	2	3	3	2	2	3	3
9122	2	6	3	9	6	2	9	3
9123	0	2	0	3	1	1	0	3
9124	4	4	3	9	6	2	9	3
9125	0	4	3	3	2	2	3	3
9126	2	2	3	3	2	2	3	3
9127	1	7	3	9	4	4	6	6
9128	4	0	6	0	2	2	4	2
9129	1	3	3	3	2	2	3	3
9130	0	4	0	6	2	2	3	3
9131	2	2	3	3	2	2	3	3
9132	0	2	3	0	0	2	0	3
9133	2	2	4	2	2	2	3	3
9134	2	2	0	6	2	2	3	3
9135	2	2	4	2	0	4	0	6
9136	0	2	3	0	0	2	0	3
9137	0	2	2	1	0	2	0	3
9138	2	2	0	6	4	0	6	0
9139	2	6	2	10	8	0	12	0
9140	0	4	6	0	1	3	3	3
9141	2	2	3	3	2	2	3	3
9142	0	4	6	0	0	4	3	3
9143	0	6	3	6	4	2	3	6
9144	2	4	8	1	4	2	6	3
9145	0	2	3	0	0	2	0	3
9146	2	2	3	3	2	2	3	3
9147	0	4	0	6	2	2	3	3
9148	0	8	3	9	4	4	3	9
9149	1	5	3	6	4	2	6	3
9150	0	2	3	0	0	2	0	3
9151	0	2	3	0	0	2	0	3
9152	4	4	6	6	6	2	9	3
9153	0	4	3	3	0	4	0	6
9154	2	2	3	3	2	2	3	3
9155	0	2	3	0	0	2	0	3
9156	2	2	3	3	2	2	3	3
9157	0	6	3	6	2	4	3	6
9158	2	4	7	2	4	2	6	3
9159	2	2	3	3	2	2	3	3
9160	0	2	3	0	0	2	0	3
9161	2	0	1	2	2	0	3	0
9162	2	2	4	2	2	2	3	3
9163	0	6	3	6	2	4	3	6
9164	0	4	3	3	0	4	0	6
9165	0	2	3	0	0	2	0	3
9166	0	4	0	6	2	2	3	3
9167	0	8	3	9	4	4	3	9
9168	0	2	3	0	0	2	0	3
9169	2	2	3	3	2	2	3	3
9170	4	0	2	4	2	2	3	3
9171	2	0	2	1	0	2	0	3
9172	2	2	3	3	2	2	3	3
9173	1	1	0	3	2	0	3	0
9174	3	1	3	3	2	2	3	3
9175	2	4	9	0	5	1	6	3
9176	0	2	0	3	2	0	3	0
9177	0	4	3	3	0	4	0	6
9178	2	2	4	2	2	2	3	3
9179	0	2	3	0	0	2	0	3
9180	0	2	3	0	0	2	0	3
9181	1	1	3	0	0	2	0	3
9182	4	2	3	6	2	4	3	6
9183	0	2	3	0	0	2	0	3
9184	0	6	9	0	2	4	4	5
9185	0	6	3	6	2	4	3	6
9186	2	4	3	6	4	2	3	6
9187	0	2	3	0	0	2	0	3
9188	3	1	6	0	2	2	3	3
9189	2	4	3	6	2	4	3	6
9190	6	2	6	6	6	2	9	3
9191	1	1	3	0	0	2	0	3
9192	3	5	10	2	6	2	3	9
9193	4	0	2	4	2	2	3	3
9194	1	7	6	6	4	4	6	6
9195	2	2	4	2	2	2	3	3
9196	0	4	1	5	4	0	6	0
9197	3	5	3	9	6	2	9	3
9198	2	6	3	9	4	4	6	6
9199	0	4	6	0	2	2	3	3
9200	2	2	4	2	2	2	3	3
9201	6	2	8	4	2	6	5	7
9202	0	2	3	0	0	2	0	3
9203	4	2	9	0	2	4	3	6
9204	2	4	0	9	4	2	3	6
9205	1	3	2	4	2	2	3	3
9206	6	0	6	3	4	2	6	3
9207	2	6	6	6	2	6	3	9
9208	2	2	3	3	2	2	3	3
9209	4	0	0	6	2	2	3	3
9210	0	6	3	6	2	4	3	6
9211	0	2	3	0	0	2	0	3
9212	2	4	5	4	2	4	3	6
9213	0	4	4	2	0	4	0	6
9214	0	4	0	6	2	2	3	3
9215	4	2	0	9	2	4	6	3
9216	0	6	3	6	2	4	3	6
9217	2	6	5	7	2	6	6	6
9218	3	3	9	0	2	4	3	6
9219	0	4	3	3	2	2	3	3
9220	2	6	5	7	4	4	2	10
9221	0	2	3	0	0	2	0	3
9222	0	4	0	6	2	2	3	3
9223	0	6	3	6	2	4	0	9
9224	0	4	0	6	2	2	3	3
9225	2	2	3	3	2	2	3	3
9226	0	2	3	0	0	2	0	3
9227	0	2	3	0	0	2	0	3
9228	1	5	9	0	4	2	6	3
9229	2	6	3	9	4	4	6	6
9230	1	3	4	2	2	2	3	3
9231	0	4	3	3	2	2	3	3
9232	6	2	6	6	2	6	3	9
9233	4	2	3	6	2	4	6	3
9234	0	2	3	0	0	2	0	3
9235	0	2	3	0	0	2	0	3
9236	6	2	4	8	6	2	5	7
9237	3	1	3	3	2	2	4	2
9238	3	3	3	6	4	2	4	5
9239	4	2	5	4	2	4	3	6
9240	2	2	4	2	2	2	3	3
9241	4	0	3	3	2	2	3	3
9242	0	4	6	0	0	4	3	3
9243	2	0	3	0	0	2	0	3
9244	1	3	5	1	1	3	3	3
9245	4	0	3	3	2	2	3	3
9246	1	5	0	9	4	2	6	3
9247	2	6	6	6	2	6	3	9
9248	2	2	5	1	2	2	3	3
9249	0	8	3	9	4	4	3	9
9250	1	5	3	6	4	2	6	3
9251	2	2	4	2	0	4	1	5
9252	0	2	3	0	0	2	0	3
9253	0	6	2	7	2	4	3	6
9254	2	4	3	6	4	2	6	3
9255	0	2	3	0	0	2	0	3
9256	0	8	6	6	2	6	6	6
