8337	0	2	0	3	2	0	3	0
8338	0	8	0	12	5	3	9	3
8339	0	4	0	6	4	0	3	3
8340	0	2	0	3	2	0	0	3
8341	0	2	0	3	2	0	3	0
8342	0	2	0	3	1	1	2	1
8343	2	0	3	0	1	1	1	2
8344	1	3	0	6	4	0	6	0
8345	0	2	0	3	2	0	1	2
8346	0	4	0	6	4	0	3	3
8347	0	2	0	3	0	2	2	1
8348	1	3	3	3	2	2	3	3
8349	0	4	0	6	2	2	0	6
8350	4	4	3	9	8	0	6	6
8351	2	2	6	0	4	0	2	4
8352	0	2	0	3	2	0	3	0
8353	0	2	0	3	1	1	3	0
8354	2	2	1	5	4	0	3	3
8355	0	2	0	3	2	0	0	3
8356	2	0	0	3	0	2	3	0
8357	2	2	3	3	2	2	0	6
8358	2	2	6	0	1	3	0	6
8359	2	4	3	6	6	0	5	4
8360	0	2	0	3	2	0	0	3
8361	2	0	3	0	0	2	0	3
8362	0	2	0	3	2	0	3	0
8363	1	5	0	9	4	2	6	3
8364	1	3	3	3	0	4	1	5
8365	6	2	9	3	2	6	3	9
8366	0	4	0	6	4	0	3	3
8367	3	5	0	12	6	2	9	3
8368	2	0	3	0	0	2	3	0
8369	0	4	0	6	4	0	3	3
8370	4	4	6	6	5	3	3	9
8371	2	4	6	3	3	3	5	4
8372	0	4	0	6	4	0	2	4
8373	0	8	0	12	3	5	4	8
8374	0	2	0	3	2	0	3	0
8375	0	2	0	3	0	2	3	0
8376	2	2	2	4	4	0	6	0
8377	0	4	0	6	4	0	1	5
8378	3	3	8	1	0	6	6	3
8379	2	4	3	6	6	0	5	4
8380	0	2	0	3	2	0	3	0
8381	2	2	3	3	0	4	5	1
8382	0	2	0	3	2	0	1	2
8383	2	6	0	12	1	7	7	5
8384	2	2	3	3	0	4	6	0
8385	0	2	0	3	2	0	1	2
8386	0	2	0	3	2	0	3	0
8387	2	2	5	1	0	4	6	0
8388	0	2	0	3	0	2	3	0
8389	0	2	0	3	2	0	0	3
8390	4	2	6	3	4	2	0	9
8391	0	2	0	3	2	0	3	0
8392	0	2	0	3	2	0	0	3
8393	6	2	9	3	6	2	7	5
8394	0	2	0	3	2	0	3	0
8395	0	2	0	3	0	2	3	0
8396	0	8	0	12	6	2	12	0
8397	1	1	0	3	2	0	3	0
8398	8	0	6	6	0	8	8	4
8399	0	2	0	3	2	0	0	3
8400	2	0	3	0	0	2	0	3
8401	0	4	0	6	2	2	3	3
8402	0	2	0	3	0	2	3	0
8403	0	4	0	6	0	4	1	5
8404	0	4	0	6	4	0	3	3
8405	0	2	0	3	2	0	0	3
8406	0	2	0	3	1	1	3	0
8407	2	2	3	3	2	2	4	2
8408	0	2	0	3	2	0	0	3
8409	2	2	0	6	2	2	3	3
8410	4	2	6	3	4	2	0	9
8411	0	2	0	3	0	2	3	0
8412	4	0	6	0	0	4	3	3
8413	0	2	0	3	2	0	1	2
8414	0	2	0	3	2	0	3	0
8415	2	2	3	3	2	2	3	3
8416	0	4	0	6	4	0	3	3
8417	3	3	6	3	6	0	0	9
8418	0	4	0	6	3	1	3	3
8419	0	4	0	6	2	2	4	2
8420	4	2	6	3	4	2	4	5
8421	0	4	1	5	4	0	0	6
8422	4	4	2	10	4	4	9	3
8423	6	2	0	12	2	6	12	0
8424	2	2	6	0	0	4	6	0
8425	2	2	3	3	4	0	0	6
8426	0	2	0	3	2	0	2	1
8427	1	3	3	3	0	4	2	4
8428	0	6	2	7	4	2	3	6
8429	2	2	3	3	3	1	6	0
8430	0	2	0	3	0	2	0	3
8431	0	8	0	12	0	8	7	5
8432	6	2	7	5	6	2	12	0
8433	8	0	3	9	2	6	9	3
8434	0	2	0	3	2	0	3	0
8435	0	2	0	3	0	2	0	3
8436	0	2	0	3	1	1	0	3
8437	0	4	0	6	4	0	3	3
8438	0	2	1	2	2	0	0	3
8439	6	2	7	5	2	6	9	3
8440	0	2	0	3	2	0	0	3
8441	0	4	3	3	4	0	0	6
8442	0	2	0	3	2	0	3	0
8443	0	4	0	6	2	2	3	3
8444	3	5	6	6	6	2	9	3
8445	0	2	0	3	0	2	3	0
8446	2	2	3	3	0	4	3	3
8447	0	6	0	9	5	1	6	3
8448	2	0	3	0	1	1	1	2
8449	2	2	3	3	4	0	2	4
8450	0	2	0	3	2	0	0	3
8451	0	2	0	3	2	0	3	0
8452	0	4	0	6	4	0	3	3
8453	0	2	0	3	2	0	0	3
8454	0	2	0	3	2	0	0	3
8455	3	3	3	6	5	1	9	0
8456	0	2	0	3	2	0	0	3
8457	0	2	0	3	0	2	3	0
8458	2	2	3	3	2	2	0	6
8459	0	4	0	6	4	0	3	3
8460	4	2	3	6	6	0	9	0
8461	0	4	0	6	1	3	1	5
8462	2	2	3	3	2	2	0	6
8463	2	0	0	3	1	1	2	1
8464	0	4	0	6	3	1	3	3
8465	0	4	0	6	2	2	1	5
8466	2	6	3	9	0	8	4	8
8467	2	2	3	3	1	3	3	3
8468	0	2	0	3	2	0	3	0
8469	0	8	8	4	6	2	6	6
8470	2	2	3	3	1	3	3	3
8471	0	2	0	3	0	2	2	1
8472	2	2	3	3	2	2	0	6
8473	0	2	0	3	0	2	2	1
8474	2	0	3	0	0	2	3	0
8475	2	0	3	0	0	2	1	2
8476	0	4	0	6	3	1	3	3
8477	6	2	9	3	6	2	8	4
8478	0	2	0	3	0	2	0	3
8479	0	2	0	3	2	0	3	0
8480	0	2	0	3	2	0	0	3
8481	2	2	3	3	2	2	0	6
8482	0	4	0	6	4	0	3	3
8483	6	2	0	12	6	2	8	4
8484	0	4	0	6	3	1	3	3
8485	2	4	5	4	6	0	6	3
8486	2	0	3	0	1	1	1	2
8487	2	4	9	0	0	6	2	7
8488	0	2	0	3	2	0	1	2
8489	0	4	0	6	2	2	6	0
8490	1	3	0	6	4	0	2	4
8491	0	6	2	7	6	0	3	6
8492	0	2	0	3	2	0	0	3
8493	1	7	6	6	4	4	3	9
8494	0	4	0	6	2	2	3	3
8495	2	2	3	3	0	4	6	0
8496	6	2	9	3	6	2	8	4
8497	2	4	3	6	4	2	2	7
8498	4	2	6	3	4	2	0	9
8499	2	2	3	3	2	2	0	6
8500	1	5	0	9	6	0	6	3
8501	0	4	0	6	2	2	1	5
8502	3	5	3	9	0	8	9	3
8503	0	2	0	3	2	0	0	3
8504	2	0	3	0	2	0	0	3
8505	0	2	0	3	0	2	1	2
8506	0	4	0	6	4	0	3	3
8507	2	2	3	3	2	2	3	3
8508	0	2	0	3	2	0	3	0
8509	2	6	5	7	6	2	5	7
8510	0	4	0	6	2	2	0	6
8511	0	4	0	6	3	1	3	3
8512	0	2	0	3	0	2	3	0
8513	2	0	3	0	0	2	3	0
8514	0	2	3	0	0	2	0	3
8515	0	4	0	6	2	2	3	3
8516	2	6	5	7	7	1	8	4
8517	0	2	0	3	0	2	3	0
8518	4	2	3	6	5	1	9	0
8519	0	2	0	3	2	0	0	3
8520	4	2	3	6	2	4	6	3
8521	0	2	0	3	0	2	0	3
8522	0	6	0	9	4	2	3	6
8523	0	2	0	3	0	2	3	0
8524	2	2	3	3	2	2	6	0
8525	2	4	3	6	2	4	7	2
8526	2	0	3	0	1	1	1	2
8527	1	5	3	6	5	1	6	3
8528	0	2	0	3	2	0	0	3
8529	0	2	0	3	2	0	0	3
8530	0	2	0	3	2	0	0	3
8531	2	2	3	3	3	1	6	0
8532	2	2	3	3	2	2	3	3
8533	0	2	0	3	2	0	0	3
8534	4	4	3	9	7	1	9	3
8535	0	2	0	3	0	2	1	2
8536	2	0	3	0	0	2	2	1
8537	4	0	6	0	1	3	3	3
8538	3	3	3	6	6	0	4	5
8539	4	4	3	9	2	6	12	0
8540	0	6	2	7	2	4	6	3
8541	4	4	11	1	0	8	0	12
8542	5	3	6	6	8	0	6	6
8543	2	4	3	6	6	0	3	6
8544	2	2	3	3	0	4	3	3
8545	0	2	0	3	2	0	3	0
8546	0	4	0	6	4	0	3	3
8547	0	2	0	3	0	2	0	3
8548	0	2	0	3	0	2	3	0
8549	0	8	6	6	0	8	3	9
8550	2	0	3	0	1	1	3	0
8551	0	2	0	3	2	0	3	0
8552	2	4	0	9	6	0	6	3
8553	4	0	3	3	1	3	6	0
8554	0	4	0	6	2	2	0	6
8555	2	2	3	3	2	2	3	3
8556	0	6	0	9	5	1	6	3
8557	0	2	0	3	2	0	0	3
8558	0	4	0	6	4	0	3	3
8559	6	2	7	5	5	3	7	5
8560	2	4	3	6	2	4	8	1
8561	2	2	3	3	2	2	5	1
8562	0	2	0	3	2	0	2	1
8563	0	4	0	6	0	4	1	5
8564	0	2	0	3	2	0	0	3
8565	0	4	0	6	4	0	2	4
8566	0	8	0	12	0	8	8	4
8567	1	5	0	9	2	4	6	3
8568	2	4	3	6	2	4	3	6
8569	0	4	0	6	3	1	3	3
8570	4	2	2	7	2	4	6	3
8571	4	2	3	6	0	6	9	0
8572	0	8	0	12	2	6	7	5
8573	2	2	3	3	0	4	0	6
8574	2	2	3	3	0	4	1	5
8575	2	4	0	9	6	0	6	3
8576	0	2	0	3	2	0	0	3
8577	2	2	3	3	0	4	4	2
8578	0	2	0	3	2	0	3	0
8579	0	2	0	3	2	0	3	0
8580	2	2	3	3	4	0	0	6
8581	0	8	9	3	4	4	7	5
8582	0	2	0	3	2	0	3	0
8583	2	2	2	4	0	4	0	6
8584	6	2	9	3	6	2	6	6
8585	0	2	0	3	0	2	0	3
8586	2	4	3	6	2	4	9	0
8587	0	8	2	10	8	0	6	6
8588	4	2	6	3	3	3	6	3
8589	0	2	0	3	0	2	0	3
8590	0	2	0	3	2	0	0	3
8591	4	0	6	0	1	3	3	3
8592	4	2	6	3	4	2	6	3
8593	0	4	0	6	0	4	1	5
8594	0	6	3	6	6	0	3	6
8595	2	0	3	0	0	2	3	0
8596	2	2	3	3	0	4	5	1
8597	0	4	1	5	4	0	0	6
8598	2	4	0	9	6	0	6	3
8599	0	4	1	5	4	0	0	6
8600	0	2	0	3	2	0	0	3
8601	2	6	4	8	0	8	6	6
8602	0	2	0	3	2	0	0	3
8603	0	4	0	6	4	0	4	2
8604	0	2	3	0	0	2	0	3
8605	0	2	0	3	2	0	3	0
8606	2	2	3	3	2	2	3	3
8607	2	2	3	3	2	2	6	0
8608	0	2	0	3	2	0	3	0
8609	2	4	0	9	6	0	6	3
8610	1	3	0	6	4	0	6	0
8611	0	8	0	12	8	0	8	4
8612	5	3	8	4	4	4	0	12
8613	0	4	3	3	2	2	1	5
8614	0	4	1	5	2	2	0	6
8615	0	8	0	12	5	3	12	0
8616	0	2	0	3	0	2	3	0
8617	2	2	3	3	0	4	3	3
8618	2	4	4	5	4	2	2	7
8619	1	3	0	6	4	0	6	0
8620	0	2	0	3	2	0	0	3
8621	2	2	3	3	0	4	0	6
8622	0	2	0	3	2	0	3	0
8623	2	2	3	3	0	4	3	3
8624	0	4	0	6	0	4	3	3
8625	0	2	0	3	2	0	0	3
8626	0	2	0	3	0	2	0	3
8627	4	4	3	9	0	8	3	9
8628	2	2	3	3	2	2	6	0
8629	1	5	0	9	4	2	6	3
8630	0	4	0	6	2	2	0	6
8631	0	2	0	3	2	0	0	3
8632	4	2	6	3	4	2	0	9
8633	4	2	6	3	4	2	5	4
8634	0	2	0	3	2	0	2	1
8635	0	2	0	3	2	0	3	0
8636	2	2	1	5	4	0	6	0
8637	0	8	0	12	0	8	5	7
8638	4	4	6	6	4	4	6	6
8639	0	8	0	12	4	4	12	0
8640	0	2	0	3	2	0	0	3
8641	0	2	0	3	1	1	1	2
8642	2	0	3	0	0	2	3	0
8643	0	2	0	3	0	2	0	3
8644	2	2	3	3	2	2	0	6
8645	4	0	2	4	4	0	6	0
8646	0	2	0	3	2	0	3	0
8647	0	4	0	6	2	2	0	6
8648	0	4	0	6	4	0	3	3
8649	0	4	0	6	4	0	3	3
8650	1	1	0	3	2	0	3	0
8651	2	2	3	3	4	0	6	0
8652	0	2	0	3	2	0	0	3
8653	3	3	3	6	6	0	6	3
8654	0	2	0	3	2	0	0	3
8655	2	6	3	9	0	8	6	6
8656	0	2	0	3	2	0	0	3
8657	0	6	0	9	5	1	6	3
8658	8	0	4	8	0	8	9	3
8659	0	4	2	4	0	4	0	6
8660	5	3	9	3	8	0	4	8
8661	2	0	3	0	0	2	0	3
8662	8	0	4	8	1	7	11	1
8663	2	6	3	9	3	5	3	9
8664	2	2	3	3	2	2	0	6
8665	3	5	3	9	6	2	6	6
8666	0	8	6	6	6	2	3	9
8667	2	6	3	9	4	4	9	3
8668	0	2	0	3	2	0	3	0
8669	4	4	9	3	8	0	3	9
8670	0	2	0	3	2	0	0	3
8671	0	2	0	3	2	0	0	3
8672	2	2	3	3	0	4	1	5
8673	0	2	0	3	0	2	0	3
8674	0	2	0	3	2	0	0	3
8675	0	2	0	3	0	2	1	2
8676	0	2	1	2	0	2	3	0
8677	2	0	3	0	0	2	3	0
8678	2	2	3	3	0	4	4	2
8679	0	4	3	3	2	2	0	6
8680	2	2	3	3	0	4	2	4
8681	2	2	3	3	4	0	6	0
8682	0	2	0	3	2	0	3	0
8683	0	2	0	3	2	0	3	0
8684	0	2	0	3	2	0	0	3
8685	2	2	3	3	4	0	6	0
8686	0	2	0	3	2	0	0	3
8687	2	6	6	6	4	4	2	10
8688	0	2	0	3	1	1	3	0
8689	0	2	0	3	0	2	0	3
8690	2	2	3	3	4	0	6	0
8691	2	2	0	6	4	0	3	3
8692	4	2	3	6	6	0	6	3
8693	2	2	3	3	2	2	0	6
8694	2	2	3	3	0	4	6	0
8695	3	1	6	0	0	4	2	4
8696	0	4	1	5	4	0	0	6
8697	6	2	9	3	2	6	3	9
8698	2	0	3	0	0	2	3	0
8699	2	4	3	6	6	0	6	3
8700	4	4	6	6	0	8	8	4
8701	2	2	3	3	0	4	0	6
8702	2	2	3	3	0	4	6	0
8703	2	2	3	3	2	2	6	0
8704	2	2	2	4	3	1	6	0
8705	0	8	0	12	2	6	4	8
8706	0	2	1	2	0	2	3	0
8707	2	4	3	6	3	3	6	3
8708	0	2	0	3	2	0	3	0
8709	0	2	0	3	2	0	0	3
8710	1	7	12	0	2	6	4	8
8711	0	2	0	3	2	0	1	2
8712	0	4	6	0	2	2	0	6
8713	2	4	3	6	6	0	6	3
8714	2	0	3	0	0	2	3	0
8715	0	2	0	3	2	0	0	3
8716	2	2	3	3	2	2	6	0
8717	0	4	0	6	4	0	2	4
8718	0	2	0	3	2	0	3	0
8719	2	2	3	3	3	1	1	5
8720	2	0	3	0	0	2	0	3
8721	0	2	0	3	2	0	0	3
8722	0	2	0	3	2	0	3	0
8723	4	2	4	5	4	2	6	3
8724	2	2	3	3	2	2	0	6
8725	2	4	3	6	4	2	3	6
8726	0	4	0	6	2	2	0	6
8727	4	2	6	3	2	4	7	2
8728	0	2	0	3	1	1	3	0
8729	0	2	0	3	2	0	3	0
8730	0	8	0	12	0	8	10	2
8731	1	3	3	3	0	4	0	6
8732	0	2	0	3	0	2	0	3
8733	0	4	0	6	4	0	3	3
8734	6	2	9	3	6	2	10	2
8735	2	0	0	3	0	2	3	0
8736	4	4	6	6	6	2	5	7
8737	0	4	0	6	4	0	3	3
8738	0	2	0	3	2	0	3	0
8739	0	2	0	3	0	2	0	3
8740	2	4	3	6	3	3	3	6
8741	0	2	0	3	2	0	0	3
8742	0	4	0	6	3	1	2	4
8743	0	4	0	6	2	2	0	6
8744	0	2	0	3	2	0	0	3
8745	2	2	3	3	4	0	0	6
8746	0	4	0	6	2	2	3	3
8747	0	2	0	3	2	0	1	2
8748	2	2	3	3	0	4	6	0
8749	0	2	0	3	2	0	0	3
8750	3	1	6	0	0	4	1	5
8751	0	2	0	3	0	2	3	0
8752	2	6	3	9	6	2	6	6
8753	0	2	0	3	2	0	0	3
8754	0	4	6	0	0	4	2	4
8755	4	0	3	3	2	2	3	3
8756	0	4	1	5	4	0	4	2
8757	0	2	0	3	0	2	3	0
8758	2	6	9	3	4	4	4	8
8759	0	2	2	1	1	1	3	0
8760	2	2	3	3	2	2	0	6
8761	0	2	0	3	2	0	0	3
8762	3	5	12	0	0	8	5	7
8763	5	3	3	9	3	5	5	7
8764	2	2	3	3	0	4	0	6
8765	0	2	0	3	2	0	3	0
8766	0	4	2	4	4	0	3	3
8767	0	4	0	6	2	2	5	1
8768	2	4	3	6	3	3	6	3
8769	2	2	0	6	4	0	0	6
8770	3	3	6	3	4	2	0	9
8771	2	0	3	0	1	1	2	1
8772	2	2	3	3	2	2	0	6
8773	2	0	3	0	0	2	3	0
8774	2	2	3	3	4	0	0	6
8775	0	4	0	6	4	0	3	3
8776	2	2	4	2	3	1	6	0
8777	4	4	3	9	6	2	6	6
8778	0	2	0	3	0	2	3	0
8779	2	4	3	6	2	4	9	0
8780	0	4	0	6	4	0	3	3
8781	0	4	0	6	4	0	3	3
8782	0	4	1	5	4	0	0	6
8783	4	4	9	3	4	4	8	4
8784	4	0	3	3	3	1	5	1
8785	8	0	12	0	0	8	0	12
8786	0	4	0	6	4	0	4	2
8787	0	4	0	6	3	1	6	0
8788	0	2	0	3	1	1	3	0
8789	2	4	0	9	6	0	6	3
8790	2	4	3	6	6	0	4	5
8791	4	2	3	6	6	0	9	0
8792	0	2	0	3	0	2	3	0
8793	4	0	6	0	0	4	1	5
8794	0	6	3	6	5	1	3	6
8795	0	4	0	6	3	1	0	6
8796	1	5	3	6	3	3	3	6
8797	3	3	6	3	2	4	5	4
8798	0	2	0	3	0	2	0	3
8799	0	6	0	9	4	2	6	3
8800	0	2	0	3	2	0	0	3
8801	0	2	0	3	2	0	2	1
8802	1	3	3	3	2	2	1	5
8803	7	1	12	0	5	3	5	7
8804	6	2	8	4	5	3	12	0
8805	2	2	3	3	0	4	6	0
8806	4	2	6	3	4	2	2	7
8807	0	2	0	3	2	0	0	3
8808	0	4	0	6	2	2	0	6
8809	2	2	0	6	2	2	6	0
8810	0	4	0	6	2	2	0	6
8811	0	2	0	3	2	0	0	3
8812	0	2	0	3	0	2	0	3
8813	0	4	0	6	2	2	3	3
8814	0	2	0	3	1	1	3	0
8815	2	0	3	0	0	2	2	1
8816	2	4	3	6	1	5	3	6
8817	0	4	0	6	2	2	0	6
8818	6	2	6	6	2	6	8	4
8819	2	6	3	9	4	4	9	3
8820	0	2	0	3	2	0	3	0
8821	0	4	0	6	4	0	3	3
8822	4	4	6	6	0	8	10	2
8823	6	2	10	2	1	7	3	9
8824	0	2	0	3	2	0	0	3
8825	2	0	0	3	2	0	3	0
8826	4	2	6	3	6	0	3	6
8827	0	2	0	3	2	0	3	0
8828	2	2	0	6	2	2	6	0
8829	0	4	0	6	2	2	4	2
8830	1	7	0	12	4	4	8	4
8831	0	2	0	3	2	0	0	3
8832	2	2	3	3	3	1	6	0
8833	1	1	3	0	0	2	0	3
8834	0	2	0	3	2	0	3	0
8835	2	2	1	5	0	4	3	3
8836	2	2	3	3	4	0	0	6
8837	3	1	0	6	4	0	6	0
8838	2	2	3	3	2	2	6	0
8839	2	2	3	3	4	0	0	6
8840	0	4	0	6	2	2	6	0
8841	0	2	0	3	2	0	1	2
8842	0	4	0	6	4	0	2	4
8843	0	8	0	12	5	3	12	0
8844	0	2	0	3	2	0	0	3
8845	0	2	0	3	0	2	3	0
8846	2	2	0	6	0	4	6	0
8847	8	0	6	6	4	4	11	1
8848	2	2	3	3	3	1	5	1
8849	2	0	3	0	0	2	0	3
8850	3	1	1	5	2	2	6	0
8851	4	2	3	6	0	6	9	0
8852	0	2	0	3	0	2	1	2
8853	0	6	3	6	6	0	3	6
8854	2	2	3	3	4	0	0	6
8855	2	2	3	3	4	0	6	0
8856	8	0	12	0	2	6	8	4
8857	0	2	0	3	2	0	0	3
8858	2	6	2	10	3	5	10	2
8859	2	2	3	3	4	0	0	6
8860	8	0	12	0	6	2	6	6
8861	5	3	12	0	0	8	0	12
8862	0	8	12	0	0	8	0	12
8863	2	0	3	0	1	1	2	1
8864	0	4	0	6	2	2	0	6
8865	0	2	0	3	0	2	3	0
8866	0	4	0	6	4	0	3	3
8867	4	2	6	3	4	2	0	9
8868	0	4	0	6	4	0	3	3
8869	1	3	3	3	2	2	0	6
8870	2	2	3	3	0	4	0	6
8871	0	2	3	0	0	2	0	3
8872	2	2	3	3	0	4	0	6
8873	0	2	0	3	2	0	0	3
8874	4	4	3	9	7	1	6	6
8875	2	2	3	3	0	4	0	6
8876	2	2	0	6	0	4	2	4
8877	2	0	3	0	0	2	3	0
8878	2	2	3	3	0	4	6	0
8879	0	2	0	3	2	0	0	3
8880	0	8	0	12	3	5	8	4
8881	2	0	0	3	2	0	3	0
8882	4	4	6	6	8	0	6	6
8883	0	2	0	3	2	0	2	1
8884	0	2	3	0	0	2	0	3
8885	1	3	3	3	2	2	3	3
8886	2	2	3	3	0	4	4	2
8887	2	2	3	3	0	4	6	0
8888	2	2	3	3	2	2	3	3
8889	0	4	6	0	2	2	0	6
8890	2	0	3	0	0	2	0	3
8891	0	8	10	2	2	6	0	12
8892	2	2	3	3	3	1	4	2
8893	0	2	0	3	2	0	3	0
8894	2	2	3	3	0	4	6	0
8895	0	2	0	3	2	0	0	3
8896	4	4	6	6	7	1	9	3
8897	0	2	0	3	0	2	3	0
8898	6	2	7	5	4	4	12	0
8899	2	2	3	3	0	4	3	3
8900	0	4	0	6	4	0	3	3
8901	4	2	3	6	0	6	9	0
8902	0	4	3	3	0	4	1	5
8903	2	2	3	3	4	0	0	6
8904	0	4	3	3	0	4	3	3
8905	0	2	0	3	0	2	3	0
8906	4	2	3	6	4	2	6	3
8907	0	2	0	3	0	2	2	1
8908	0	8	0	12	0	8	12	0
8909	0	8	0	12	6	2	6	6
8910	4	4	6	6	4	4	2	10
8911	0	8	0	12	6	2	3	9
8912	2	2	1	5	4	0	6	0
8913	2	0	3	0	2	0	0	3
8914	0	2	2	1	2	0	0	3
8915	1	3	3	3	2	2	0	6
8916	0	2	0	3	2	0	0	3
8917	0	2	0	3	2	0	3	0
8918	4	4	0	12	8	0	6	6
8919	0	8	6	6	4	4	0	12
8920	0	2	0	3	0	2	3	0
8921	4	4	3	9	8	0	9	3
8922	0	2	0	3	2	0	0	3
8923	4	2	3	6	0	6	6	3
8924	0	4	0	6	2	2	6	0
8925	0	8	3	9	4	4	3	9
8926	4	4	6	6	4	4	6	6
8927	5	3	3	9	5	3	7	5
8928	0	4	0	6	4	0	3	3
8929	0	2	0	3	0	2	2	1
8930	0	4	0	6	2	2	3	3
8931	2	0	0	3	0	2	3	0
8932	2	2	3	3	0	4	4	2
8933	0	2	0	3	1	1	1	2
8934	4	0	3	3	2	2	3	3
8935	3	3	2	7	0	6	9	0
8936	0	2	0	3	2	0	0	3
8937	0	2	0	3	1	1	3	0
8938	0	4	0	6	3	1	3	3
8939	0	2	0	3	2	0	0	3
8940	2	2	3	3	3	1	4	2
8941	4	0	3	3	0	4	5	1
8942	2	2	6	0	0	4	6	0
8943	2	0	0	3	1	1	3	0
8944	0	8	9	3	1	7	0	12
8945	2	2	3	3	2	2	0	6
8946	4	4	7	5	8	0	10	2
8947	2	4	5	4	6	0	6	3
8948	0	8	0	12	0	8	9	3
8949	2	2	3	3	2	2	3	3
8950	0	4	0	6	4	0	3	3
8951	5	3	9	3	2	6	8	4
8952	0	4	0	6	3	1	3	3
8953	2	4	5	4	0	6	7	2
8954	0	6	0	9	5	1	6	3
8955	0	6	0	9	4	2	1	8
8956	2	6	9	3	5	3	6	6
8957	1	7	3	9	4	4	9	3
8958	0	8	0	12	2	6	12	0
8959	2	2	3	3	2	2	3	3
8960	2	0	0	3	2	0	3	0
8961	4	4	6	6	5	3	6	6
8962	0	4	0	6	3	1	3	3
8963	0	4	0	6	3	1	6	0
8964	2	0	3	0	0	2	0	3
8965	2	2	3	3	0	4	6	0
8966	6	2	3	9	6	2	3	9
8967	4	2	6	3	4	2	5	4
8968	2	4	3	6	5	1	6	3
8969	0	4	0	6	4	0	3	3
8970	0	2	0	3	2	0	3	0
8971	4	4	3	9	6	2	6	6
8972	2	0	3	0	1	1	0	3
8973	2	2	3	3	1	3	3	3
8974	4	4	4	8	6	2	9	3
8975	0	2	0	3	2	0	0	3
8976	1	3	0	6	0	4	6	0
8977	0	8	0	12	7	1	12	0
8978	2	4	3	6	0	6	9	0
8979	0	6	3	6	6	0	3	6
8980	0	2	0	3	2	0	0	3
8981	0	2	2	1	0	2	0	3
8982	2	2	3	3	4	0	6	0
8983	2	2	2	4	4	0	0	6
8984	0	8	0	12	6	2	8	4
8985	0	2	1	2	0	2	0	3
8986	2	2	2	4	4	0	6	0
8987	1	5	6	3	0	6	0	9
8988	0	2	0	3	2	0	0	3
8989	2	4	3	6	2	4	6	3
8990	1	5	3	6	4	2	4	5
8991	0	2	3	0	0	2	1	2
8992	4	4	12	0	1	7	1	11
8993	2	2	4	2	2	2	0	6
8994	2	4	3	6	6	0	5	4
8995	0	2	0	3	1	1	3	0
8996	0	2	0	3	1	1	2	1
8997	0	8	0	12	0	8	6	6
8998	2	2	3	3	0	4	0	6
8999	0	4	0	6	2	2	0	6
9000	0	4	0	6	4	0	3	3
9001	2	2	1	5	4	0	6	0
9002	1	7	0	12	8	0	12	0
9003	0	6	3	6	4	2	2	7
9004	0	2	0	3	2	0	0	3
9005	1	5	3	6	6	0	3	6
9006	0	2	3	0	0	2	0	3
9007	2	2	3	3	2	2	6	0
9008	0	2	0	3	2	0	3	0
9009	0	2	0	3	2	0	3	0
9010	4	2	3	6	2	4	3	6
9011	4	4	4	8	8	0	6	6
9012	0	4	0	6	2	2	3	3
9013	0	4	0	6	4	0	4	2
9014	4	4	6	6	6	2	7	5
9015	0	2	0	3	2	0	3	0
9016	0	2	0	3	2	0	0	3
9017	2	2	3	3	0	4	1	5
9018	2	0	3	0	0	2	3	0
9019	2	2	3	3	1	3	5	1
9020	2	6	0	12	4	4	9	3
9021	2	4	3	6	2	4	9	0
9022	0	2	0	3	2	0	3	0
9023	4	2	3	6	0	6	7	2
9024	0	2	3	0	2	0	0	3
9025	0	2	0	3	2	0	0	3
9026	0	2	0	3	2	0	1	2
9027	0	2	0	3	2	0	0	3
9028	2	4	3	6	2	4	3	6
9029	4	4	10	2	4	4	3	9
9030	6	2	9	3	8	0	12	0
9031	0	4	0	6	4	0	3	3
9032	2	2	3	3	0	4	0	6
9033	4	4	6	6	5	3	6	6
9034	2	2	3	3	0	4	4	2
9035	0	2	0	3	0	2	3	0
9036	0	4	0	6	4	0	4	2
9037	0	4	0	6	2	2	0	6
9038	4	2	6	3	4	2	0	9
9039	0	6	0	9	4	2	7	2
9040	2	4	0	9	6	0	6	3
9041	2	2	0	6	4	0	6	0
9042	2	2	3	3	1	3	5	1
9043	2	4	3	6	6	0	4	5
9044	4	4	6	6	6	2	6	6
9045	0	4	0	6	2	2	0	6
9046	0	8	0	12	2	6	6	6
9047	0	8	0	12	2	6	3	9
9048	4	2	2	7	0	6	8	1
9049	0	8	0	12	0	8	6	6
9050	0	2	0	3	2	0	0	3
9051	0	4	0	6	4	0	3	3
9052	2	2	3	3	2	2	6	0
9053	4	2	4	5	4	2	9	0
9054	2	2	6	0	4	0	4	2
9055	2	0	0	3	0	2	3	0
9056	2	4	7	2	2	4	0	9
9057	0	2	0	3	2	0	0	3
9058	2	2	3	3	4	0	6	0
9059	0	2	0	3	0	2	3	0
9060	2	2	3	3	4	0	4	2
9061	0	2	0	3	1	1	3	0
9062	2	2	3	3	3	1	3	3
9063	2	2	3	3	3	1	6	0
9064	0	2	0	3	0	2	3	0
9065	2	2	6	0	0	4	0	6
9066	0	2	3	0	2	0	0	3
9067	0	4	0	6	4	0	3	3
9068	0	2	2	1	2	0	0	3
9069	0	2	0	3	0	2	0	3
9070	0	2	0	3	0	2	0	3
9071	2	0	3	0	0	2	0	3
9072	1	7	0	12	2	6	9	3
