8538	2	2	2	2	1	1	3	3
8539	0	2	0	2	1	0	3	0
8540	2	2	0	4	0	2	0	6
8541	2	4	2	4	1	2	3	6
8542	2	2	1	3	1	1	3	3
8543	2	4	2	4	1	2	3	6
8544	2	2	2	2	1	1	3	3
8545	0	2	0	2	1	0	3	0
8546	4	4	4	4	2	2	2	10
8547	2	2	2	2	1	1	3	3
8548	2	4	2	4	0	3	3	6
8549	0	4	0	4	1	1	3	3
8550	2	0	2	0	0	1	0	3
8551	4	2	6	0	2	1	6	3
8552	0	2	0	2	1	0	3	0
8553	2	4	2	4	2	1	3	6
8554	0	4	0	4	1	1	3	3
8555	2	4	2	4	1	2	3	6
8556	2	4	2	4	2	1	3	6
8557	2	4	1	5	1	2	3	6
8558	4	4	4	4	1	3	6	6
8559	2	4	3	3	2	1	6	3
8560	0	2	0	2	1	0	3	0
8561	2	0	2	0	0	1	0	3
8562	0	4	0	4	2	0	3	3
8563	3	3	0	6	2	1	6	3
8564	2	2	2	2	1	1	3	3
8565	2	2	2	2	1	1	3	3
8566	2	0	2	0	0	1	0	3
8567	2	2	2	2	1	1	3	3
8568	2	2	0	4	1	1	3	3
8569	0	2	0	2	1	0	3	0
8570	6	2	6	2	2	2	7	5
8571	2	2	2	2	1	1	3	3
8572	4	2	4	2	2	1	6	3
8573	2	4	0	6	1	2	3	6
8574	2	4	2	4	2	1	3	6
8575	2	2	2	2	1	1	3	3
8576	2	4	2	4	1	2	3	6
8577	4	2	4	2	2	1	6	3
8578	2	2	2	2	1	1	3	3
8579	3	3	5	1	1	2	3	6
8580	2	2	2	2	1	1	3	3
8581	2	2	2	2	1	1	3	3
8582	2	4	2	4	1	2	3	6
8583	2	6	0	8	1	3	4	8
8584	0	2	0	2	1	0	3	0
8585	2	2	3	1	1	1	3	3
8586	2	2	2	2	1	1	3	3
8587	0	2	0	2	0	1	0	3
8588	2	4	2	4	1	2	3	6
8589	4	4	2	6	3	1	6	6
8590	2	2	0	4	2	0	3	3
8591	2	4	2	4	3	0	5	4
8592	4	2	4	2	2	1	6	3
8593	2	2	3	1	0	2	0	6
8594	3	5	4	4	1	3	3	9
8595	2	2	2	2	0	2	0	6
8596	2	2	2	2	0	2	0	6
8597	2	4	0	6	1	2	3	6
8598	4	2	4	2	2	1	6	3
8599	2	4	2	4	1	2	3	6
8600	2	4	2	4	1	2	3	6
8601	2	4	0	6	1	2	3	6
8602	2	2	2	2	0	2	3	3
8603	4	4	4	4	0	4	5	7
8604	4	4	4	4	2	2	6	6
8605	2	2	2	2	1	1	3	3
8606	2	4	2	4	1	2	3	6
8607	0	2	0	2	0	1	0	3
8608	2	4	2	4	2	1	3	6
8609	2	2	2	2	1	1	3	3
8610	2	2	1	3	1	1	3	3
8611	2	4	1	5	1	2	3	6
8612	2	4	2	4	1	2	3	6
8613	2	2	1	3	2	0	6	0
8614	2	4	2	4	1	2	3	6
8615	2	2	2	2	0	2	0	6
8616	2	2	2	2	0	2	0	6
8617	2	2	2	2	1	1	3	3
8618	2	2	2	2	1	1	3	3
8619	2	2	2	2	1	1	3	3
8620	3	3	0	6	1	2	3	6
8621	0	2	0	2	0	1	0	3
8622	2	4	2	4	1	2	3	6
8623	0	2	0	2	1	0	3	0
8624	4	4	4	4	1	3	6	6
8625	2	0	2	0	0	1	0	3
8626	2	4	1	5	1	2	3	6
8627	2	2	1	3	1	1	3	3
8628	2	4	2	4	1	2	3	6
8629	2	2	2	2	1	1	3	3
8630	3	5	2	6	3	1	6	6
8631	2	2	2	2	1	1	3	3
8632	2	2	2	2	1	1	3	3
8633	2	2	1	3	2	0	0	6
8634	2	2	4	0	0	2	0	6
8635	1	3	2	2	1	1	3	3
8636	4	4	2	6	2	2	6	6
8637	2	0	1	1	0	1	0	3
8638	2	0	0	2	0	1	0	3
8639	2	4	2	4	1	2	3	6
8640	0	2	0	2	1	0	3	0
8641	2	2	2	2	1	1	3	3
8642	2	4	2	4	1	2	3	6
8643	1	1	0	2	1	0	3	0
8644	0	2	0	2	0	1	0	3
8645	2	2	2	2	0	2	0	6
8646	0	2	0	2	1	0	3	0
8647	2	4	2	4	0	3	3	6
8648	2	4	2	4	2	1	3	6
8649	0	2	0	2	1	0	3	0
8650	2	2	2	2	0	2	0	6
8651	2	2	2	2	1	1	3	3
8652	2	2	2	2	1	1	3	3
8653	0	2	0	2	1	0	3	0
8654	0	4	0	4	1	1	3	3
8655	2	4	4	2	0	3	3	6
8656	2	4	1	5	1	2	3	6
8657	2	4	2	4	1	2	3	6
8658	0	2	0	2	1	0	3	0
8659	2	2	2	2	1	1	3	3
8660	2	2	2	2	1	1	3	3
8661	2	2	1	3	0	2	0	6
8662	4	4	4	4	3	1	5	7
8663	4	0	4	0	1	1	3	3
8664	0	4	0	4	1	1	3	3
8665	0	4	0	4	1	1	3	3
8666	2	2	1	3	1	1	3	3
8667	2	4	2	4	1	2	3	6
8668	2	0	2	0	0	1	0	3
8669	4	2	4	2	2	1	6	3
8670	2	4	4	2	1	2	3	6
8671	3	3	4	2	1	2	3	6
8672	0	2	1	1	1	0	3	0
8673	2	2	2	2	1	1	3	3
8674	0	2	0	2	1	0	3	0
8675	2	2	2	2	1	1	3	3
8676	2	4	2	4	1	2	3	6
8677	3	3	3	3	1	2	3	6
8678	0	4	0	4	1	1	0	6
8679	0	2	0	2	1	0	3	0
8680	2	4	0	6	1	2	3	6
8681	2	4	2	4	1	2	3	6
8682	0	2	0	2	0	1	0	3
8683	2	2	3	1	1	1	3	3
8684	2	4	2	4	1	2	3	6
8685	0	2	0	2	1	0	3	0
8686	2	4	4	2	1	2	3	6
8687	0	4	0	4	1	1	3	3
8688	2	0	2	0	0	1	0	3
8689	4	2	4	2	2	1	6	3
8690	0	4	0	4	1	1	3	3
8691	2	2	1	3	0	2	0	6
8692	2	4	2	4	1	2	3	6
8693	2	2	2	2	1	1	3	3
8694	2	4	2	4	1	2	3	6
8695	0	2	0	2	1	0	3	0
8696	4	4	4	4	2	2	6	6
8697	2	2	3	1	1	1	3	3
8698	4	4	4	4	2	2	6	6
8699	4	2	4	2	1	2	6	3
8700	2	2	2	2	1	1	3	3
8701	2	2	1	3	1	1	3	3
8702	2	2	0	4	0	2	0	6
8703	2	4	2	4	1	2	3	6
8704	2	0	2	0	0	1	0	3
8705	0	2	0	2	1	0	3	0
8706	4	2	4	2	1	2	6	3
8707	2	4	0	6	3	0	3	6
8708	2	2	2	2	1	1	3	3
8709	4	2	4	2	2	1	6	3
8710	4	4	4	4	4	0	6	6
8711	2	0	0	2	1	0	0	3
8712	2	2	2	2	1	1	3	3
8713	2	2	2	2	0	2	0	6
8714	2	4	0	6	3	0	3	6
8715	2	4	2	4	1	2	3	6
8716	2	4	2	4	1	2	3	6
8717	2	4	2	4	1	2	3	6
8718	2	2	2	2	1	1	3	3
8719	2	2	2	2	0	2	0	6
8720	2	2	2	2	1	1	2	4
8721	4	2	4	2	2	1	6	3
8722	0	2	0	2	0	1	0	3
8723	2	2	2	2	1	1	3	3
8724	0	2	0	2	1	0	3	0
8725	2	2	2	2	1	1	3	3
8726	4	0	2	2	1	1	3	3
8727	4	4	2	6	2	2	6	6
8728	2	4	2	4	1	2	3	6
8729	2	2	3	1	1	1	3	3
8730	2	2	2	2	1	1	0	6
8731	4	2	4	2	2	1	6	3
8732	1	3	2	2	1	1	3	3
8733	2	2	2	2	2	0	6	0
8734	2	4	2	4	1	2	3	6
8735	2	4	2	4	1	2	3	6
8736	2	0	2	0	0	1	0	3
8737	2	2	2	2	1	1	5	1
8738	2	4	2	4	2	1	4	5
8739	2	2	1	3	0	2	0	6
8740	2	2	1	3	0	2	0	6
8741	2	2	2	2	1	1	3	3
8742	2	2	0	4	0	2	0	6
8743	0	2	0	2	0	1	0	3
8744	2	2	2	2	1	1	3	3
8745	2	6	2	6	2	2	5	7
8746	2	6	2	6	2	2	4	8
8747	0	2	0	2	1	0	2	1
8748	2	6	2	6	1	3	4	8
8749	2	4	4	2	1	2	3	6
8750	2	2	2	2	1	1	0	6
8751	3	1	2	2	1	1	3	3
8752	2	2	1	3	1	1	0	6
8753	4	4	4	4	3	1	7	5
8754	4	2	4	2	1	2	4	5
8755	2	4	2	4	1	2	3	6
8756	4	4	2	6	1	3	6	6
8757	2	4	2	4	1	2	3	6
8758	0	2	0	2	1	0	3	0
8759	2	2	2	2	1	1	3	3
8760	2	2	1	3	0	2	0	6
8761	2	2	1	3	1	1	3	3
8762	2	4	2	4	1	2	3	6
8763	2	0	1	1	0	1	0	3
8764	2	2	2	2	1	1	3	3
8765	0	2	0	2	1	0	3	0
8766	2	2	2	2	1	1	3	3
8767	2	4	2	4	1	2	3	6
8768	2	2	2	2	0	2	0	6
8769	2	2	2	2	1	1	3	3
8770	2	4	2	4	1	2	3	6
8771	2	2	3	1	0	2	0	6
8772	2	2	2	2	1	1	3	3
8773	2	4	2	4	1	2	3	6
8774	2	6	2	6	1	3	4	8
8775	0	2	0	2	1	0	3	0
8776	2	4	0	6	1	2	3	6
8777	0	2	0	2	0	1	0	3
8778	2	2	0	4	0	2	0	6
8779	4	2	4	2	2	1	6	3
8780	4	2	4	2	2	1	6	3
8781	2	4	2	4	0	3	1	8
8782	3	3	2	4	2	1	3	6
8783	2	2	2	2	1	1	3	3
8784	0	2	0	2	1	0	3	0
8785	0	2	0	2	1	0	3	0
8786	2	2	2	2	1	1	3	3
8787	2	2	2	2	1	1	0	6
8788	2	4	2	4	1	2	3	6
8789	0	2	0	2	1	0	3	0
8790	2	4	4	2	1	2	3	6
8791	2	4	2	4	1	2	3	6
8792	1	3	0	4	1	1	2	4
8793	2	4	0	6	1	2	3	6
8794	2	4	1	5	1	2	3	6
8795	2	4	4	2	0	3	0	9
8796	2	2	3	1	0	2	0	6
8797	2	2	2	2	1	1	3	3
8798	2	2	3	1	0	2	0	6
8799	2	4	2	4	1	2	3	6
8800	2	2	2	2	0	2	0	6
8801	2	4	2	4	2	1	3	6
8802	2	4	2	4	1	2	3	6
8803	2	2	1	3	1	1	3	3
8804	3	5	4	4	1	3	3	9
8805	2	2	2	2	0	2	0	6
8806	2	4	2	4	1	2	3	6
8807	0	4	0	4	1	1	3	3
8808	0	4	0	4	1	1	3	3
8809	2	2	2	2	1	1	3	3
8810	2	2	3	1	1	1	4	2
8811	0	4	0	4	1	1	2	4
8812	2	0	2	0	0	1	0	3
8813	0	2	0	2	1	0	3	0
8814	0	4	0	4	1	1	3	3
8815	4	2	4	2	2	1	6	3
8816	2	4	2	4	1	2	3	6
8817	2	2	2	2	1	1	3	3
8818	2	4	2	4	1	2	3	6
8819	2	2	2	2	1	1	3	3
8820	2	6	1	7	2	2	4	8
8821	4	2	4	2	2	1	3	6
8822	2	4	0	6	1	2	3	6
8823	2	2	2	2	1	1	3	3
8824	2	0	2	0	0	1	0	3
8825	2	2	2	2	1	1	3	3
8826	2	0	1	1	0	1	0	3
8827	2	4	2	4	1	2	1	8
8828	2	2	1	3	0	2	0	6
8829	2	4	2	4	1	2	3	6
8830	2	4	1	5	2	1	3	6
8831	2	2	2	2	0	2	0	6
8832	2	0	1	1	0	1	0	3
8833	4	4	4	4	1	3	6	6
8834	2	0	2	0	0	1	0	3
8835	0	2	0	2	1	0	3	0
8836	2	2	2	2	1	1	3	3
8837	2	0	2	0	0	1	0	3
8838	2	2	1	3	0	2	0	6
8839	2	4	1	5	1	2	3	6
8840	2	2	2	2	1	1	3	3
8841	4	4	4	4	4	0	8	4
8842	2	2	2	2	1	1	3	3
8843	2	2	1	3	0	2	0	6
8844	2	0	2	0	0	1	0	3
8845	2	4	1	5	1	2	3	6
8846	0	2	0	2	1	0	3	0
8847	2	2	1	3	1	1	3	3
8848	2	0	2	0	0	1	0	3
8849	0	2	0	2	1	0	3	0
8850	2	2	2	2	0	2	0	6
8851	0	4	0	4	2	0	3	3
8852	2	0	2	0	0	1	0	3
8853	2	4	2	4	1	2	3	6
8854	2	4	2	4	2	1	3	6
8855	4	2	4	2	2	1	6	3
8856	4	2	5	1	0	3	6	3
8857	2	4	1	5	3	0	3	6
8858	2	2	2	2	1	1	3	3
8859	2	0	2	0	0	1	0	3
8860	2	4	2	4	0	3	3	6
8861	2	2	2	2	1	1	3	3
8862	2	2	2	2	0	2	0	6
8863	2	2	2	2	0	2	0	6
8864	2	0	0	2	1	0	0	3
8865	2	2	2	2	1	1	3	3
8866	2	2	2	2	1	1	3	3
8867	2	2	2	2	1	1	3	3
8868	0	2	0	2	1	0	1	2
8869	0	2	0	2	1	0	3	0
8870	2	4	2	4	2	1	4	5
8871	0	2	0	2	1	0	3	0
8872	2	2	2	2	0	2	0	6
8873	2	4	0	6	1	2	3	6
8874	4	4	4	4	2	2	6	6
8875	0	2	0	2	1	0	3	0
8876	2	4	2	4	1	2	3	6
8877	2	2	2	2	0	2	0	6
8878	2	2	2	2	2	0	5	1
8879	2	2	2	2	1	1	3	3
8880	4	2	4	2	2	1	6	3
8881	0	6	0	6	2	1	4	5
8882	2	4	1	5	1	2	3	6
8883	0	2	0	2	1	0	3	0
8884	2	2	0	4	1	1	3	3
8885	2	2	3	1	0	2	0	6
8886	2	2	2	2	0	2	0	6
8887	0	2	0	2	1	0	3	0
8888	0	2	0	2	1	0	0	3
8889	2	2	0	4	1	1	3	3
8890	2	2	0	4	2	0	6	0
8891	2	0	2	0	0	1	0	3
8892	2	0	2	0	0	1	0	3
8893	2	4	0	6	1	2	3	6
8894	4	0	4	0	0	2	3	3
8895	3	1	4	0	1	1	3	3
8896	0	4	0	4	1	1	3	3
8897	3	3	5	1	1	2	3	6
8898	4	4	2	6	2	2	2	10
8899	0	2	0	2	1	0	3	0
8900	2	2	2	2	1	1	3	3
8901	2	0	1	1	0	1	0	3
8902	2	2	1	3	1	1	6	0
8903	4	4	6	2	0	4	6	6
8904	4	0	4	0	1	1	3	3
8905	2	4	2	4	1	2	3	6
8906	2	2	2	2	0	2	0	6
8907	4	2	0	6	2	1	6	3
8908	2	4	2	4	1	2	3	6
8909	2	4	2	4	1	2	3	6
8910	0	4	0	4	1	1	3	3
8911	2	4	2	4	1	2	3	6
8912	2	2	2	2	2	0	6	0
8913	2	2	2	2	1	1	3	3
8914	2	2	2	2	1	1	3	3
8915	0	4	0	4	2	0	3	3
8916	2	4	2	4	1	2	3	6
8917	4	4	4	4	3	1	6	6
8918	2	2	2	2	1	1	3	3
8919	2	0	1	1	0	1	0	3
8920	2	2	1	3	1	1	3	3
8921	2	2	2	2	0	2	0	6
8922	2	4	2	4	1	2	3	6
8923	2	2	2	2	1	1	3	3
8924	2	4	2	4	1	2	3	6
8925	4	2	4	2	1	2	6	3
8926	2	2	2	2	0	2	0	6
8927	0	2	0	2	1	0	3	0
8928	4	2	5	1	2	1	6	3
8929	2	2	3	1	1	1	3	3
8930	2	4	2	4	1	2	3	6
8931	2	2	2	2	0	2	0	6
8932	2	4	2	4	2	1	3	6
8933	2	4	2	4	1	2	3	6
8934	4	0	4	0	1	1	3	3
8935	2	2	1	3	1	1	3	3
8936	2	2	3	1	1	1	3	3
8937	2	4	2	4	1	2	3	6
8938	4	2	4	2	2	1	6	3
8939	2	4	1	5	1	2	3	6
8940	0	4	0	4	1	1	3	3
8941	2	2	3	1	0	2	0	6
8942	2	2	2	2	0	2	0	6
8943	2	2	0	4	0	2	0	6
8944	2	4	1	5	1	2	3	6
8945	2	0	2	0	0	1	0	3
8946	2	2	2	2	0	2	0	6
8947	3	1	2	2	0	2	0	6
8948	3	1	2	2	1	1	3	3
8949	0	2	0	2	1	0	3	0
8950	0	4	0	4	1	1	3	3
8951	2	4	0	6	2	1	3	6
8952	2	4	2	4	1	2	3	6
8953	2	4	2	4	1	2	3	6
8954	2	2	3	1	1	1	3	3
8955	0	2	0	2	0	1	0	3
8956	2	4	2	4	1	2	3	6
8957	2	4	2	4	1	2	3	6
8958	5	1	6	0	2	1	6	3
8959	0	2	0	2	1	0	3	0
8960	2	2	2	2	1	1	3	3
8961	2	4	2	4	1	2	3	6
8962	2	4	2	4	3	0	3	6
8963	2	4	2	4	2	1	3	6
8964	2	2	2	2	1	1	0	6
8965	2	0	2	0	0	1	0	3
8966	0	2	0	2	1	0	3	0
8967	2	4	2	4	1	2	2	7
8968	2	2	2	2	0	2	0	6
8969	2	2	2	2	1	1	3	3
8970	2	4	2	4	1	2	3	6
8971	2	4	2	4	1	2	3	6
8972	2	2	2	2	0	2	0	6
8973	2	0	2	0	0	1	0	3
8974	2	0	2	0	0	1	0	3
8975	2	4	2	4	1	2	3	6
8976	2	4	2	4	1	2	3	6
8977	0	4	0	4	1	1	3	3
8978	2	4	1	5	2	1	3	6
8979	2	2	1	3	2	0	6	0
8980	2	0	2	0	0	1	0	3
8981	2	4	2	4	1	2	3	6
8982	4	4	4	4	2	2	6	6
8983	0	6	0	6	2	1	4	5
8984	2	2	2	2	1	1	3	3
8985	0	2	0	2	1	0	3	0
8986	2	2	3	1	1	1	3	3
8987	4	2	4	2	2	1	6	3
8988	2	0	2	0	0	1	0	3
8989	2	2	2	2	1	1	3	3
8990	2	4	0	6	1	2	3	6
8991	0	2	0	2	1	0	3	0
8992	0	2	0	2	1	0	3	0
8993	2	4	2	4	2	1	3	6
8994	2	2	2	2	1	1	3	3
8995	2	2	1	3	0	2	0	6
8996	0	4	0	4	2	0	3	3
8997	0	2	0	2	1	0	3	0
8998	2	2	2	2	0	2	0	6
8999	2	2	2	2	0	2	0	6
9000	2	2	2	2	2	0	6	0
9001	2	0	2	0	0	1	0	3
9002	2	0	2	0	0	1	0	3
9003	2	2	2	2	1	1	3	3
9004	2	2	0	4	1	1	3	3
9005	2	2	2	2	1	1	3	3
9006	0	2	0	2	1	0	3	0
9007	2	2	1	3	1	1	3	3
9008	2	2	2	2	1	1	3	3
9009	2	2	2	2	0	2	0	6
9010	2	2	3	1	1	1	3	3
9011	0	2	0	2	1	0	3	0
9012	0	4	0	4	1	1	3	3
9013	2	4	2	4	1	2	3	6
9014	2	4	2	4	1	2	3	6
9015	0	4	0	4	1	1	3	3
9016	2	2	2	2	1	1	3	3
9017	2	2	2	2	1	1	3	3
9018	2	2	2	2	1	1	3	3
9019	0	4	0	4	1	1	3	3
9020	0	4	0	4	1	1	3	3
9021	0	2	0	2	1	0	3	0
9022	2	4	2	4	2	1	3	6
9023	2	2	2	2	1	1	3	3
9024	4	4	4	4	1	3	5	7
9025	2	0	2	0	0	1	0	3
9026	2	2	2	2	1	1	3	3
9027	2	4	2	4	1	2	3	6
9028	4	2	4	2	2	1	6	3
9029	4	2	4	2	2	1	6	3
9030	4	2	5	1	2	1	6	3
9031	2	0	2	0	0	1	1	2
9032	2	4	2	4	1	2	3	6
9033	4	4	4	4	2	2	6	6
9034	2	2	2	2	1	1	3	3
9035	2	4	2	4	1	2	3	6
9036	2	2	2	2	1	1	3	3
9037	2	2	2	2	1	1	3	3
9038	2	2	2	2	1	1	3	3
9039	2	4	2	4	1	2	3	6
9040	1	3	0	4	1	1	3	3
9041	2	2	2	2	1	1	3	3
9042	2	4	2	4	1	2	3	6
9043	2	0	2	0	0	1	0	3
9044	2	4	0	6	1	2	3	6
9045	4	4	4	4	3	1	9	3
9046	4	2	4	2	2	1	6	3
9047	0	2	0	2	1	0	3	0
9048	4	2	4	2	2	1	6	3
9049	4	2	4	2	1	2	4	5
9050	3	5	0	8	4	0	3	9
9051	0	2	0	2	1	0	3	0
9052	4	0	4	0	1	1	3	3
9053	2	4	2	4	1	2	3	6
9054	2	4	0	6	1	2	3	6
9055	0	2	0	2	1	0	3	0
9056	0	2	0	2	1	0	3	0
9057	2	4	0	6	1	2	3	6
9058	2	2	2	2	1	1	3	3
9059	2	2	1	3	0	2	0	6
9060	2	0	2	0	0	1	0	3
9061	2	4	0	6	1	2	3	6
9062	0	2	0	2	0	1	0	3
9063	2	0	2	0	0	1	0	3
9064	0	2	0	2	1	0	3	0
9065	2	0	1	1	0	1	0	3
9066	2	4	2	4	2	1	3	6
9067	0	4	0	4	1	1	3	3
9068	2	0	2	0	0	1	0	3
9069	0	2	0	2	1	0	3	0
9070	2	2	2	2	0	2	0	6
9071	0	2	0	2	1	0	3	0
9072	0	2	0	2	1	0	3	0
9073	2	0	2	0	0	1	0	3
9074	2	6	2	6	3	1	3	9
9075	2	2	2	2	1	1	3	3
9076	2	2	2	2	1	1	3	3
9077	4	2	4	2	1	2	6	3
9078	4	4	4	4	3	1	6	6
9079	2	4	2	4	1	2	3	6
9080	0	2	0	2	1	0	3	0
9081	2	2	3	1	0	2	0	6
9082	2	4	2	4	1	2	3	6
9083	0	2	0	2	1	0	3	0
9084	2	4	2	4	1	2	3	6
9085	2	4	2	4	1	2	3	6
9086	0	4	0	4	1	1	3	3
9087	2	2	2	2	0	2	0	6
9088	2	2	2	2	1	1	3	3
9089	2	4	5	1	1	2	3	6
9090	4	2	4	2	2	1	6	3
9091	2	4	2	4	1	2	3	6
9092	0	4	0	4	1	1	3	3
9093	0	2	0	2	1	0	3	0
9094	0	2	0	2	1	0	3	0
9095	4	4	2	6	2	2	6	6
9096	2	2	2	2	0	2	0	6
9097	2	2	0	4	0	2	0	6
9098	4	4	4	4	2	2	6	6
9099	2	0	0	2	0	1	0	3
9100	2	4	2	4	1	2	3	6
9101	2	2	3	1	1	1	3	3
9102	1	3	2	2	2	0	6	0
9103	2	4	2	4	1	2	3	6
9104	2	2	1	3	0	2	0	6
9105	4	0	4	0	0	2	1	5
9106	2	2	2	2	1	1	3	3
9107	0	4	0	4	1	1	3	3
9108	2	2	2	2	1	1	3	3
9109	0	4	0	4	2	0	4	2
9110	2	2	2	2	1	1	1	5
9111	2	4	0	6	1	2	3	6
9112	0	4	1	3	1	1	3	3
9113	2	2	2	2	1	1	3	3
9114	2	2	2	2	1	1	3	3
9115	1	5	0	6	3	0	3	6
9116	2	4	2	4	1	2	3	6
9117	4	4	4	4	3	1	7	5
9118	2	2	2	2	0	2	0	6
9119	1	3	2	2	2	0	6	0
9120	3	3	2	4	2	1	6	3
9121	2	2	2	2	0	2	0	6
9122	2	2	1	3	1	1	3	3
9123	0	2	0	2	1	0	3	0
9124	2	2	2	2	0	2	6	0
9125	0	2	0	2	1	0	3	0
9126	2	2	2	2	1	1	3	3
9127	4	2	4	2	1	2	6	3
9128	2	0	2	0	0	1	0	3
9129	2	2	2	2	1	1	4	2
9130	2	4	1	5	0	3	3	6
9131	2	0	2	0	0	1	0	3
9132	0	2	0	2	1	0	3	0
9133	2	0	2	0	0	1	0	3
9134	4	0	4	0	1	1	3	3
9135	4	2	4	2	2	1	6	3
9136	2	0	1	1	0	1	0	3
9137	2	4	2	4	1	2	3	6
9138	2	2	2	2	1	1	3	3
9139	2	0	2	0	0	1	0	3
9140	4	4	4	4	2	2	6	6
9141	2	0	2	0	0	1	0	3
9142	2	2	2	2	0	2	0	6
9143	2	4	2	4	1	2	3	6
9144	0	4	0	4	1	1	3	3
9145	3	5	0	8	1	3	3	9
9146	2	4	2	4	1	2	3	6
9147	0	4	0	4	1	1	3	3
9148	2	4	2	4	1	2	3	6
9149	2	2	0	4	2	0	0	6
9150	2	4	2	4	1	2	3	6
9151	2	0	2	0	0	1	0	3
9152	2	4	2	4	1	2	3	6
9153	2	2	2	2	0	2	0	6
9154	2	2	3	1	1	1	3	3
9155	3	1	3	1	1	1	3	3
9156	2	2	3	1	0	2	0	6
9157	2	2	2	2	0	2	0	6
9158	2	4	1	5	1	2	3	6
9159	4	2	6	0	2	1	6	3
9160	2	4	0	6	1	2	3	6
9161	2	0	2	0	0	1	0	3
9162	0	2	0	2	1	0	3	0
9163	2	4	4	2	1	2	3	6
9164	2	4	4	2	0	3	3	6
9165	2	4	2	4	1	2	3	6
9166	2	4	4	2	1	2	3	6
9167	4	4	4	4	1	3	5	7
9168	4	2	4	2	2	1	6	3
9169	2	2	1	3	0	2	0	6
9170	4	4	4	4	1	3	6	6
9171	0	6	0	6	1	2	4	5
9172	0	4	0	4	2	0	3	3
9173	0	2	0	2	1	0	3	0
9174	2	2	2	2	1	1	6	0
9175	0	2	0	2	0	1	0	3
9176	2	4	2	4	3	0	5	4
9177	2	2	1	3	2	0	3	3
9178	2	2	2	2	1	1	4	2
9179	4	2	4	2	1	2	4	5
9180	2	2	2	2	1	1	3	3
9181	2	4	2	4	1	2	3	6
9182	4	4	4	4	3	1	6	6
9183	1	3	0	4	1	1	3	3
9184	3	3	1	5	1	2	3	6
9185	2	2	2	2	1	1	3	3
9186	2	4	2	4	1	2	5	4
9187	2	0	1	1	0	1	0	3
9188	2	0	2	0	0	1	0	3
9189	4	0	4	0	1	1	3	3
9190	2	0	2	0	0	1	0	3
9191	2	0	2	0	1	0	0	3
9192	2	2	2	2	0	2	0	6
9193	2	2	2	2	1	1	3	3
9194	2	0	2	0	0	1	0	3
9195	2	2	2	2	1	1	3	3
9196	4	4	4	4	3	1	6	6
9197	2	4	2	4	1	2	3	6
9198	2	2	0	4	1	1	3	3
9199	0	2	0	2	1	0	3	0
9200	2	2	3	1	1	1	6	0
9201	2	4	2	4	1	2	3	6
9202	2	2	2	2	1	1	0	6
9203	4	2	4	2	2	1	6	3
9204	2	2	0	4	0	2	0	6
9205	4	4	4	4	3	1	4	8
9206	2	2	2	2	1	1	3	3
9207	2	2	3	1	0	2	0	6
9208	4	0	4	0	1	1	3	3
9209	4	4	4	4	2	2	6	6
9210	4	2	4	2	1	2	6	3
9211	2	2	2	2	1	1	3	3
9212	2	2	2	2	0	2	0	6
9213	0	2	0	2	0	1	3	0
9214	2	6	2	6	1	3	5	7
9215	2	4	0	6	1	2	3	6
9216	2	2	2	2	2	0	6	0
9217	4	2	4	2	2	1	6	3
9218	2	4	1	5	1	2	3	6
9219	2	0	2	0	0	1	0	3
9220	2	6	2	6	2	2	3	9
9221	2	4	2	4	1	2	3	6
9222	2	4	2	4	2	1	3	6
9223	2	4	2	4	1	2	3	6
9224	2	2	2	2	2	0	6	0
9225	2	4	2	4	1	2	3	6
9226	2	0	2	0	0	1	0	3
9227	2	2	2	2	1	1	3	3
9228	2	2	2	2	1	1	3	3
9229	2	2	2	2	1	1	3	3
9230	4	0	4	0	1	1	1	5
9231	2	2	0	4	2	0	3	3
9232	0	2	0	2	0	1	0	3
9233	2	2	2	2	1	1	3	3
9234	4	0	4	0	1	1	1	5
9235	2	4	2	4	1	2	3	6
9236	0	4	0	4	1	1	3	3
9237	4	4	4	4	3	1	6	6
9238	0	2	0	2	1	0	3	0
9239	5	1	0	6	2	1	4	5
9240	4	2	4	2	2	1	6	3
9241	2	4	1	5	1	2	3	6
9242	0	2	0	2	0	1	0	3
9243	4	2	4	2	2	1	6	3
9244	2	4	2	4	1	2	3	6
9245	2	0	2	0	0	1	0	3
9246	4	4	4	4	0	4	5	7
9247	2	2	0	4	2	0	6	0
9248	0	2	0	2	1	0	3	0
9249	0	4	1	3	1	1	3	3
9250	2	2	2	2	0	2	0	6
9251	0	2	0	2	1	0	3	0
9252	2	4	0	6	1	2	3	6
9253	5	3	4	4	1	3	3	9
9254	2	4	2	4	2	1	3	6
9255	2	2	2	2	1	1	3	3
9256	2	2	2	2	1	1	3	3
9257	2	2	1	3	1	1	3	3
9258	2	2	3	1	1	1	3	3
9259	2	2	2	2	2	0	0	6
9260	4	2	4	2	2	1	6	3
9261	2	4	2	4	1	2	3	6
9262	4	2	5	1	0	3	6	3
9263	2	0	2	0	0	1	0	3
9264	2	4	2	4	1	2	3	6
9265	2	4	2	4	0	3	3	6
9266	2	4	2	4	1	2	3	6
9267	4	2	2	4	2	1	6	3
9268	2	2	2	2	2	0	6	0
9269	2	4	2	4	1	2	3	6
9270	2	2	2	2	1	1	3	3
9271	0	4	0	4	1	1	3	3
9272	2	4	0	6	3	0	5	4
9273	4	2	4	2	1	2	5	4
