8544	0	4	6	0	2	2	3	3
8545	0	8	9	3	2	6	2	10
8546	2	2	3	3	2	2	3	3
8547	3	5	6	6	4	4	6	6
8548	0	4	0	6	2	2	3	3
8549	1	3	5	1	2	2	3	3
8550	0	4	6	0	2	2	3	3
8551	0	4	6	0	1	3	0	6
8552	2	4	3	6	2	4	3	6
8553	2	2	6	0	2	2	3	3
8554	1	3	0	6	2	2	3	3
8555	2	0	0	3	0	2	0	3
8556	2	2	3	3	2	2	6	0
8557	8	0	0	12	0	8	0	12
8558	0	2	3	0	2	0	3	0
8559	0	4	2	4	2	2	1	5
8560	1	3	4	2	2	2	3	3
8561	0	6	3	6	4	2	6	3
8562	2	4	6	3	2	4	3	6
8563	2	2	5	1	2	2	3	3
8564	2	2	4	2	2	2	3	3
8565	1	3	3	3	2	2	3	3
8566	2	2	3	3	2	2	3	3
8567	2	0	2	1	0	2	0	3
8568	0	6	3	6	4	2	6	3
8569	0	4	0	6	2	2	3	3
8570	2	2	5	1	2	2	3	3
8571	2	2	6	0	2	2	2	4
8572	0	4	3	3	2	2	3	3
8573	2	2	3	3	2	2	3	3
8574	1	1	0	3	0	2	0	3
8575	2	2	5	1	2	2	3	3
8576	2	2	5	1	2	2	3	3
8577	4	2	6	3	4	2	6	3
8578	2	2	5	1	2	2	3	3
8579	2	0	0	3	0	2	0	3
8580	2	0	0	3	0	2	0	3
8581	7	1	3	9	0	8	0	12
8582	0	2	0	3	0	2	0	3
8583	8	0	0	12	0	8	0	12
8584	4	2	5	4	4	2	6	3
8585	0	2	0	3	0	2	0	3
8586	2	4	9	0	2	4	3	6
8587	0	4	0	6	2	2	1	5
8588	2	2	3	3	2	2	3	3
8589	0	2	0	3	0	2	0	3
8590	4	2	5	4	2	4	3	6
8591	2	0	1	2	0	2	0	3
8592	0	2	0	3	0	2	0	3
8593	3	3	3	6	2	4	3	6
8594	2	6	12	0	2	6	4	8
8595	4	0	3	3	2	2	3	3
8596	4	0	3	3	2	2	3	3
8597	1	5	6	3	4	2	6	3
8598	6	2	4	8	3	5	4	8
8599	7	1	9	3	2	6	2	10
8600	4	2	6	3	4	2	6	3
8601	2	2	6	0	4	0	6	0
8602	1	1	0	3	0	2	0	3
8603	0	2	0	3	0	2	0	3
8604	2	2	4	2	2	2	3	3
8605	6	2	8	4	4	4	9	3
8606	4	4	4	8	0	8	0	12
8607	0	4	6	0	2	2	3	3
8608	2	0	0	3	0	2	0	3
8609	0	2	0	3	0	2	0	3
8610	2	6	6	6	6	2	9	3
8611	2	2	5	1	2	2	3	3
8612	3	1	5	1	2	2	3	3
8613	0	4	3	3	2	2	3	3
8614	4	4	6	6	6	2	9	3
8615	4	2	4	5	2	4	3	6
8616	2	4	4	5	4	2	6	3
8617	2	2	3	3	2	2	3	3
8618	1	7	11	1	2	6	3	9
8619	2	2	4	2	2	2	3	3
8620	2	0	1	2	0	2	0	3
8621	6	2	3	9	4	4	7	5
8622	2	0	0	3	0	2	0	3
8623	2	4	9	0	5	1	3	6
8624	2	0	0	3	0	2	0	3
8625	4	2	5	4	4	2	6	3
8626	2	4	6	3	2	4	3	6
8627	3	1	2	4	2	2	3	3
8628	3	3	7	2	4	2	6	3
8629	2	2	3	3	2	2	3	3
8630	0	8	0	12	0	8	0	12
8631	3	3	1	8	2	4	3	6
8632	0	2	0	3	0	2	0	3
8633	0	2	3	0	2	0	3	0
8634	0	4	6	0	3	1	3	3
8635	0	6	3	6	4	2	6	3
8636	2	2	5	1	0	4	0	6
8637	0	2	0	3	0	2	0	3
8638	8	0	0	12	0	8	0	12
8639	2	0	0	3	0	2	0	3
8640	0	4	3	3	2	2	3	3
8641	2	2	0	6	1	3	3	3
8642	0	2	0	3	0	2	0	3
8643	2	2	5	1	2	2	3	3
8644	2	2	5	1	0	4	0	6
8645	4	0	3	3	2	2	5	1
8646	6	0	3	6	4	2	4	5
8647	0	8	3	9	4	4	7	5
8648	2	2	4	2	4	0	6	0
8649	0	2	3	0	2	0	3	0
8650	2	2	3	3	2	2	3	3
8651	0	2	3	0	2	0	3	0
8652	4	0	3	3	2	2	3	3
8653	5	3	4	8	0	8	0	12
8654	0	2	0	3	0	2	0	3
8655	2	0	0	3	0	2	0	3
8656	8	0	6	6	0	8	0	12
8657	5	1	5	4	4	2	3	6
8658	0	2	0	3	0	2	0	3
8659	2	0	0	3	0	2	0	3
8660	3	3	6	3	4	2	6	3
8661	2	0	0	3	0	2	0	3
8662	2	0	0	3	0	2	0	3
8663	2	2	0	6	0	4	0	6
8664	0	8	6	6	4	4	6	6
8665	0	2	0	3	0	2	0	3
8666	6	2	3	9	8	0	3	9
8667	0	4	3	3	2	2	3	3
8668	0	4	0	6	2	2	3	3
8669	2	4	7	2	2	4	0	9
8670	2	4	2	7	4	2	6	3
8671	2	2	0	6	0	4	0	6
8672	2	0	0	3	0	2	0	3
8673	0	4	3	3	2	2	3	3
8674	0	6	9	0	3	3	3	6
8675	0	6	3	6	4	2	6	3
8676	2	2	5	1	2	2	3	3
8677	4	2	5	4	4	2	6	3
8678	2	2	3	3	2	2	3	3
8679	6	2	7	5	4	4	6	6
8680	3	3	9	0	4	2	6	3
8681	3	3	6	3	4	2	6	3
8682	4	4	8	4	2	6	0	12
8683	7	1	0	12	0	8	0	12
8684	0	2	0	3	0	2	0	3
8685	2	2	3	3	2	2	3	3
8686	4	0	2	4	1	3	0	6
8687	0	4	3	3	2	2	3	3
8688	0	4	4	2	2	2	3	3
8689	3	3	6	3	4	2	6	3
8690	2	0	0	3	0	2	0	3
8691	1	5	3	6	0	6	0	9
8692	0	2	3	0	2	0	2	1
8693	1	3	4	2	2	2	3	3
8694	3	1	3	3	2	2	3	3
8695	4	2	5	4	4	2	6	3
8696	0	4	6	0	2	2	3	3
8697	7	1	0	12	0	8	0	12
8698	0	2	3	0	2	0	3	0
8699	2	0	0	3	0	2	0	3
8700	6	2	8	4	0	8	0	12
8701	2	2	6	0	3	1	3	3
8702	2	0	0	3	0	2	0	3
8703	2	2	4	2	2	2	3	3
8704	2	2	3	3	2	2	3	3
8705	3	3	6	3	4	2	6	3
8706	0	2	0	3	0	2	0	3
8707	2	2	6	0	2	2	3	3
8708	2	0	2	1	2	0	0	3
8709	4	2	9	0	3	3	3	6
8710	4	2	3	6	4	2	8	1
8711	2	2	6	0	2	2	3	3
8712	2	2	3	3	2	2	3	3
8713	4	2	5	4	2	4	5	4
8714	3	5	8	4	2	6	3	9
8715	5	3	6	6	2	6	3	9
8716	3	5	4	8	2	6	3	9
8717	2	4	9	0	2	4	3	6
8718	2	2	5	1	0	4	0	6
8719	5	3	1	11	0	8	0	12
8720	0	2	3	0	2	0	3	0
8721	2	4	8	1	2	4	3	6
8722	2	2	6	0	2	2	3	3
8723	0	6	7	2	2	4	9	0
8724	3	1	1	5	0	4	0	6
8725	2	2	6	0	0	4	0	6
8726	2	4	5	4	2	4	3	6
8727	0	8	6	6	5	3	6	6
8728	0	8	6	6	5	3	7	5
8729	2	2	3	3	2	2	4	2
8730	5	1	6	3	2	4	5	4
8731	0	2	0	3	0	2	0	3
8732	0	6	0	9	4	2	4	5
8733	2	0	2	1	2	0	0	3
8734	4	0	4	2	2	2	3	3
8735	4	0	4	2	2	2	3	3
8736	4	2	4	5	2	4	3	6
8737	2	2	4	2	2	2	3	3
8738	0	6	9	0	3	3	7	2
8739	0	4	3	3	2	2	3	3
8740	2	2	6	0	2	2	3	3
8741	1	3	5	1	2	2	3	3
8742	2	0	0	3	0	2	0	3
8743	0	4	3	3	0	4	0	6
8744	3	3	8	1	4	2	6	3
8745	5	3	3	9	2	6	3	9
8746	2	6	3	9	4	4	8	4
8747	4	2	0	9	4	2	3	6
8748	4	0	0	6	0	4	3	3
8749	0	4	3	3	0	4	0	6
8750	3	1	6	0	4	0	6	0
8751	2	4	3	6	4	2	6	3
8752	2	2	3	3	2	2	3	3
8753	4	2	2	7	2	4	6	3
8754	2	6	9	3	2	6	3	9
8755	2	2	3	3	2	2	3	3
8756	0	4	3	3	2	2	3	3
8757	4	0	2	4	2	2	3	3
8758	2	0	2	1	0	2	0	3
8759	2	6	10	2	4	4	3	9
8760	2	2	6	0	2	2	3	3
8761	4	0	6	0	2	2	3	3
8762	2	4	4	5	2	4	3	6
8763	2	4	3	6	2	4	3	6
8764	6	2	3	9	8	0	12	0
8765	2	2	4	2	2	2	3	3
8766	2	2	3	3	2	2	3	3
8767	2	2	3	3	2	2	3	3
8768	2	4	9	0	2	4	3	6
8769	0	4	6	0	2	2	3	3
8770	7	1	3	9	4	4	3	9
8771	2	2	3	3	2	2	3	3
8772	2	4	6	3	0	6	0	9
8773	4	0	6	0	2	2	2	4
8774	3	1	3	3	2	2	3	3
8775	2	2	3	3	2	2	3	3
8776	1	3	6	0	2	2	3	3
8777	4	0	3	3	2	2	3	3
8778	1	5	6	3	4	2	6	3
8779	5	3	2	10	0	8	0	12
8780	5	3	3	9	7	1	3	9
8781	1	3	3	3	2	2	3	3
8782	0	2	0	3	0	2	0	3
8783	2	2	3	3	1	3	3	3
8784	6	2	3	9	2	6	3	9
8785	1	3	6	0	4	0	6	0
8786	3	5	9	3	5	3	9	3
8787	2	2	3	3	0	4	0	6
8788	2	4	6	3	2	4	3	6
8789	4	0	3	3	2	2	3	3
8790	2	0	3	0	0	2	0	3
8791	2	4	6	3	2	4	7	2
8792	1	5	3	6	4	2	6	3
8793	1	3	4	2	2	2	3	3
8794	4	4	5	7	2	6	3	9
8795	2	2	3	3	2	2	3	3
8796	2	2	3	3	2	2	3	3
8797	0	2	0	3	0	2	0	3
8798	0	4	6	0	2	2	3	3
8799	4	2	8	1	4	2	6	3
8800	2	4	3	6	2	4	3	6
8801	0	6	3	6	4	2	6	3
8802	4	2	5	4	5	1	6	3
8803	3	1	4	2	2	2	3	3
8804	0	2	0	3	0	2	0	3
8805	0	4	3	3	2	2	3	3
8806	2	2	6	0	2	2	3	3
8807	4	0	5	1	2	2	3	3
8808	2	2	4	2	2	2	3	3
8809	2	0	0	3	0	2	0	3
8810	0	6	4	5	2	4	3	6
8811	2	2	3	3	2	2	3	3
8812	2	6	11	1	4	4	3	9
8813	2	0	0	3	0	2	0	3
8814	2	2	3	3	2	2	3	3
8815	2	2	6	0	4	0	6	0
8816	1	1	0	3	0	2	0	3
8817	2	2	4	2	2	2	3	3
8818	2	2	5	1	2	2	3	3
8819	3	5	8	4	0	8	0	12
8820	2	0	0	3	0	2	0	3
8821	3	5	3	9	2	6	3	9
8822	0	2	0	3	0	2	0	3
8823	4	2	4	5	4	2	6	3
8824	0	2	3	0	2	0	3	0
8825	0	6	6	3	2	4	3	6
8826	5	1	6	3	2	4	6	3
8827	6	2	8	4	8	0	3	9
8828	2	0	0	3	0	2	0	3
8829	0	2	3	0	2	0	3	0
8830	2	0	0	3	0	2	0	3
8831	0	2	0	3	0	2	0	3
8832	2	2	3	3	2	2	3	3
8833	2	2	4	2	2	2	3	3
8834	0	4	6	0	3	1	3	3
8835	2	0	0	3	0	2	0	3
8836	2	0	0	3	0	2	0	3
8837	2	2	5	1	2	2	3	3
8838	1	7	3	9	4	4	6	6
8839	0	2	3	0	2	0	3	0
8840	2	0	0	3	0	2	0	3
8841	4	0	3	3	2	2	3	3
8842	2	0	0	3	0	2	0	3
8843	2	0	0	3	0	2	0	3
8844	2	2	0	6	0	4	0	6
8845	6	2	3	9	2	6	3	9
8846	0	2	0	3	0	2	0	3
8847	2	0	0	3	0	2	0	3
8848	2	2	3	3	2	2	3	3
8849	0	8	3	9	2	6	3	9
8850	4	0	6	0	2	2	3	3
8851	4	0	3	3	2	2	3	3
8852	2	4	9	0	2	4	3	6
8853	4	0	2	4	2	2	3	3
8854	4	0	4	2	2	2	3	3
8855	2	0	2	1	2	0	0	3
8856	0	2	0	3	0	2	0	3
8857	4	2	6	3	4	2	6	3
8858	0	4	3	3	2	2	3	3
8859	4	2	5	4	4	2	4	5
8860	0	6	6	3	1	5	3	6
8861	2	2	5	1	2	2	3	3
8862	0	8	6	6	4	4	6	6
8863	2	2	3	3	2	2	3	3
8864	4	4	12	0	6	2	12	0
8865	2	2	6	0	0	4	0	6
8866	0	4	5	1	2	2	3	3
8867	2	0	2	1	0	2	0	3
8868	0	6	6	3	2	4	3	6
8869	4	0	0	6	0	4	3	3
8870	2	2	0	6	0	4	2	4
8871	2	2	4	2	2	2	3	3
8872	2	2	4	2	4	0	3	3
8873	2	2	4	2	2	2	3	3
8874	2	4	3	6	2	4	4	5
8875	4	2	5	4	4	2	6	3
8876	0	4	0	6	2	2	3	3
8877	2	0	0	3	0	2	0	3
8878	2	2	3	3	2	2	3	3
8879	4	4	4	8	0	8	1	11
8880	4	2	5	4	4	2	6	3
8881	2	4	9	0	2	4	6	3
8882	2	2	3	3	2	2	3	3
8883	2	2	3	3	2	2	3	3
8884	2	4	6	3	2	4	3	6
8885	0	2	0	3	0	2	0	3
8886	2	0	0	3	0	2	0	3
8887	2	2	4	2	2	2	3	3
8888	0	8	6	6	4	4	6	6
8889	0	2	0	3	0	2	0	3
8890	0	4	3	3	2	2	6	0
8891	2	2	3	3	2	2	3	3
8892	0	2	0	3	0	2	0	3
8893	2	4	6	3	6	0	9	0
8894	1	5	3	6	4	2	6	3
8895	0	6	3	6	4	2	6	3
8896	4	0	1	5	2	2	3	3
8897	5	3	6	6	2	6	3	9
8898	1	1	0	3	0	2	0	3
8899	0	8	6	6	6	2	3	9
8900	4	2	9	0	4	2	4	5
8901	2	4	3	6	2	4	3	6
8902	0	2	3	0	2	0	3	0
8903	2	0	1	2	0	2	0	3
8904	0	2	0	3	0	2	0	3
8905	0	2	3	0	2	0	3	0
8906	2	2	0	6	2	2	3	3
8907	0	2	0	3	0	2	3	0
8908	4	2	5	4	4	2	4	5
8909	2	2	3	3	2	2	3	3
8910	2	2	3	3	2	2	3	3
8911	0	4	6	0	2	2	3	3
8912	2	2	5	1	2	2	3	3
8913	2	2	4	2	0	4	0	6
8914	3	3	9	0	2	4	3	6
8915	1	3	0	6	2	2	3	3
8916	0	2	0	3	0	2	0	3
8917	3	3	6	3	4	2	6	3
8918	2	6	3	9	0	8	0	12
8919	1	1	1	2	0	2	0	3
8920	2	4	9	0	2	4	3	6
8921	0	2	0	3	0	2	0	3
8922	8	0	1	11	0	8	0	12
8923	2	0	1	2	0	2	0	3
8924	2	2	3	3	2	2	3	3
8925	2	0	3	0	0	2	0	3
8926	2	4	7	2	4	2	6	3
8927	2	2	5	1	2	2	3	3
8928	2	2	0	6	3	1	3	3
8929	0	6	9	0	3	3	3	6
8930	1	3	4	2	2	2	3	3
8931	4	0	3	3	2	2	3	3
8932	0	4	6	0	2	2	3	3
8933	2	0	0	3	0	2	0	3
8934	1	7	3	9	2	6	3	9
8935	2	2	3	3	2	2	3	3
8936	2	6	1	11	0	8	0	12
8937	4	4	11	1	4	4	6	6
8938	3	5	4	8	2	6	1	11
8939	6	0	6	3	2	4	0	9
8940	4	2	1	8	4	2	3	6
8941	5	3	3	9	2	6	3	9
8942	4	0	2	4	2	2	3	3
8943	2	0	0	3	0	2	0	3
8944	0	6	0	9	2	4	6	3
8945	2	2	3	3	2	2	3	3
8946	2	0	1	2	0	2	0	3
8947	1	3	3	3	4	0	6	0
8948	1	3	0	6	1	3	3	3
8949	2	4	3	6	2	4	3	6
8950	3	3	6	3	4	2	6	3
8951	2	4	3	6	4	2	6	3
8952	1	3	6	0	4	0	6	0
8953	2	0	0	3	0	2	0	3
8954	0	2	3	0	2	0	3	0
8955	2	0	3	0	1	1	0	3
8956	2	6	6	6	4	4	6	6
8957	3	3	6	3	4	2	6	3
8958	3	3	6	3	4	2	6	3
8959	6	0	3	6	2	4	4	5
8960	3	3	3	6	2	4	4	5
8961	0	4	6	0	0	4	3	3
8962	2	2	6	0	2	2	3	3
8963	0	2	3	0	0	2	0	3
8964	0	2	3	0	2	0	3	0
8965	4	2	5	4	3	3	3	6
8966	0	4	3	3	2	2	3	3
8967	2	2	4	2	3	1	3	3
8968	2	0	0	3	0	2	0	3
8969	0	6	3	6	2	4	6	3
8970	2	2	6	0	2	2	3	3
8971	2	2	3	3	2	2	3	3
8972	4	0	3	3	2	2	3	3
8973	0	2	3	0	2	0	3	0
8974	4	2	5	4	4	2	6	3
8975	2	6	3	9	3	5	6	6
8976	2	2	3	3	2	2	3	3
8977	2	0	0	3	0	2	0	3
8978	0	6	3	6	2	4	6	3
8979	2	2	4	2	2	2	4	2
8980	1	3	6	0	3	1	3	3
8981	6	2	2	10	0	8	0	12
8982	3	1	2	4	2	2	3	3
8983	6	2	5	7	2	6	3	9
8984	0	6	3	6	4	2	6	3
8985	4	0	3	3	2	2	3	3
8986	4	0	0	6	0	4	1	5
8987	2	0	3	0	0	2	0	3
8988	4	2	7	2	4	2	6	3
8989	0	4	4	2	2	2	3	3
8990	0	4	6	0	2	2	3	3
8991	6	2	9	3	4	4	6	6
8992	2	6	8	4	2	6	3	9
8993	2	2	6	0	2	2	3	3
8994	2	2	4	2	2	2	3	3
8995	0	4	2	4	0	4	3	3
8996	0	2	0	3	0	2	0	3
8997	4	4	4	8	2	6	3	9
8998	2	0	0	3	0	2	0	3
8999	2	0	0	3	0	2	0	3
9000	4	2	6	3	4	2	6	3
9001	4	2	3	6	2	4	4	5
9002	0	4	4	2	2	2	3	3
9003	2	0	0	3	0	2	0	3
9004	2	2	3	3	2	2	3	3
9005	0	2	3	0	2	0	3	0
9006	4	2	6	3	4	2	6	3
9007	0	4	0	6	2	2	3	3
9008	2	0	3	0	0	2	0	3
9009	2	0	0	3	0	2	0	3
9010	2	6	4	8	4	4	9	3
9011	2	0	0	3	0	2	0	3
9012	2	2	6	0	0	4	0	6
9013	2	4	0	9	2	4	3	6
9014	4	0	1	5	2	2	3	3
9015	0	4	3	3	3	1	6	0
9016	2	0	0	3	0	2	0	3
9017	0	6	3	6	4	2	6	3
9018	2	0	1	2	0	2	0	3
9019	0	2	0	3	0	2	0	3
9020	2	6	7	5	2	6	3	9
9021	0	4	3	3	2	2	3	3
9022	0	2	0	3	0	2	1	2
9023	4	4	3	9	2	6	3	9
9024	2	2	3	3	2	2	3	3
9025	6	0	0	9	4	2	4	5
9026	2	2	4	2	2	2	3	3
9027	0	4	6	0	0	4	1	5
9028	2	2	3	3	2	2	3	3
9029	4	4	6	6	6	2	9	3
9030	0	8	3	9	4	4	9	3
9031	1	5	3	6	4	2	6	3
9032	0	6	6	3	2	4	3	6
9033	2	4	4	5	4	2	6	3
9034	2	4	9	0	2	4	6	3
9035	0	2	0	3	0	2	0	3
9036	0	4	0	6	2	2	3	3
9037	0	2	3	0	2	0	3	0
9038	2	2	5	1	2	2	3	3
9039	2	2	0	6	0	4	0	6
9040	0	6	6	3	2	4	1	8
9041	3	1	1	5	2	2	2	4
9042	0	4	3	3	4	0	6	0
9043	6	2	6	6	4	4	7	5
9044	4	4	0	12	0	8	0	12
9045	2	0	3	0	0	2	0	3
9046	4	0	4	2	2	2	0	6
9047	2	0	0	3	0	2	0	3
9048	6	2	11	1	2	6	3	9
9049	0	6	3	6	4	2	6	3
9050	2	2	6	0	4	0	6	0
9051	0	8	6	6	2	6	3	9
9052	2	0	0	3	0	2	0	3
9053	6	2	3	9	2	6	3	9
9054	0	2	3	0	2	0	3	0
9055	2	0	0	3	0	2	0	3
9056	5	3	3	9	2	6	3	9
9057	0	2	3	0	2	0	3	0
9058	2	0	0	3	0	2	0	3
9059	2	0	0	3	0	2	0	3
9060	2	2	5	1	2	2	4	2
9061	6	2	3	9	2	6	6	6
9062	4	0	3	3	0	4	0	6
9063	2	2	4	2	2	2	3	3
9064	1	1	0	3	0	2	0	3
9065	2	6	6	6	4	4	6	6
9066	5	3	0	12	0	8	0	12
9067	2	0	0	3	0	2	0	3
9068	2	2	3	3	2	2	3	3
9069	0	2	3	0	2	0	3	0
9070	4	0	4	2	2	2	4	2
9071	6	0	4	5	2	4	3	6
9072	5	3	0	12	0	8	0	12
9073	1	3	4	2	3	1	3	3
9074	2	6	11	1	2	6	6	6
9075	0	8	6	6	4	4	3	9
9076	2	2	3	3	2	2	3	3
9077	2	2	3	3	2	2	3	3
9078	2	6	10	2	8	0	3	9
9079	6	0	6	3	3	3	6	3
9080	7	1	9	3	4	4	6	6
9081	2	2	0	6	0	4	0	6
9082	1	7	3	9	4	4	6	6
9083	4	0	1	5	2	2	3	3
9084	0	6	3	6	4	2	6	3
9085	2	2	6	0	2	2	3	3
9086	4	4	5	7	4	4	6	6
9087	4	0	5	1	2	2	3	3
9088	5	1	4	5	2	4	4	5
9089	3	5	8	4	2	6	3	9
9090	2	0	1	2	0	2	0	3
9091	2	0	3	0	2	0	2	1
9092	0	2	1	2	0	2	0	3
9093	2	0	0	3	0	2	0	3
9094	0	4	6	0	2	2	3	3
9095	2	4	7	2	2	4	3	6
9096	2	4	8	1	2	4	3	6
9097	2	4	6	3	2	4	6	3
9098	2	2	5	1	2	2	3	3
9099	4	0	0	6	0	4	3	3
9100	2	0	0	3	0	2	0	3
9101	2	2	5	1	2	2	3	3
9102	0	6	6	3	2	4	3	6
9103	0	6	4	5	4	2	6	3
9104	0	4	3	3	0	4	0	6
9105	2	4	3	6	4	2	6	3
9106	2	6	12	0	3	5	3	9
9107	4	2	0	9	2	4	4	5
9108	2	0	2	1	0	2	0	3
9109	2	4	9	0	2	4	3	6
9110	0	4	0	6	2	2	3	3
9111	1	3	0	6	0	4	0	6
9112	5	3	3	9	2	6	3	9
9113	2	2	3	3	2	2	3	3
9114	0	4	6	0	2	2	3	3
9115	1	3	4	2	2	2	3	3
9116	2	0	0	3	0	2	0	3
9117	2	2	4	2	2	2	3	3
9118	0	6	3	6	4	2	6	3
9119	2	2	3	3	2	2	3	3
9120	1	3	5	1	2	2	3	3
9121	2	0	0	3	0	2	0	3
9122	4	2	0	9	4	2	6	3
9123	3	1	3	3	2	2	3	3
9124	8	0	2	10	0	8	0	12
9125	0	4	3	3	2	2	3	3
9126	0	4	3	3	2	2	3	3
9127	0	6	3	6	4	2	6	3
9128	1	7	6	6	6	2	9	3
9129	4	0	2	4	0	4	0	6
9130	4	0	2	4	2	2	3	3
9131	2	2	3	3	2	2	3	3
9132	0	6	3	6	2	4	6	3
9133	4	4	3	9	0	8	0	12
9134	0	6	6	3	2	4	3	6
9135	2	2	4	2	2	2	3	3
9136	2	0	0	3	0	2	0	3
9137	2	2	5	1	2	2	3	3
9138	0	6	3	6	4	2	6	3
9139	2	0	0	3	0	2	0	3
9140	0	4	3	3	2	2	3	3
9141	0	2	3	0	2	0	3	0
9142	2	2	6	0	2	2	1	5
9143	4	4	10	2	2	6	3	9
9144	0	4	3	3	2	2	6	0
9145	3	1	0	6	2	2	3	3
9146	3	5	0	12	8	0	0	12
9147	1	1	0	3	0	2	0	3
9148	4	0	6	0	2	2	3	3
9149	1	3	3	3	2	2	3	3
9150	0	2	0	3	0	2	0	3
9151	6	2	3	9	2	6	3	9
9152	2	6	6	6	4	4	6	6
9153	4	0	5	1	2	2	3	3
9154	0	2	3	0	2	0	3	0
9155	2	0	0	3	0	2	0	3
9156	0	2	0	3	0	2	0	3
9157	2	4	3	6	2	4	3	6
9158	2	0	0	3	0	2	0	3
9159	5	3	3	9	2	6	3	9
9160	2	4	0	9	1	5	3	6
9161	4	0	6	0	4	0	3	3
9162	2	2	4	2	2	2	4	2
9163	2	0	0	3	0	2	0	3
9164	0	2	0	3	0	2	0	3
9165	0	6	3	6	4	2	6	3
9166	0	4	0	6	2	2	3	3
9167	4	2	3	6	2	4	4	5
9168	2	4	8	1	2	4	3	6
9169	1	5	6	3	2	4	3	6
9170	2	4	8	1	2	4	0	9
9171	0	8	6	6	4	4	6	6
9172	4	4	4	8	6	2	6	6
9173	2	2	4	2	2	2	3	3
9174	0	2	0	3	0	2	2	1
9175	4	0	6	0	2	2	3	3
9176	1	5	0	9	2	4	3	6
9177	0	2	0	3	0	2	0	3
9178	2	2	6	0	2	2	3	3
9179	2	2	5	1	2	2	3	3
9180	2	4	0	9	2	4	3	6
9181	0	4	6	0	2	2	3	3
9182	2	2	3	3	2	2	3	3
9183	0	6	3	6	2	4	6	3
9184	8	0	0	12	0	8	0	12
9185	5	3	4	8	3	5	3	9
9186	2	4	3	6	4	2	6	3
9187	2	2	0	6	0	4	0	6
9188	2	2	0	6	2	2	3	3
9189	0	4	0	6	2	2	3	3
9190	6	0	9	0	2	4	4	5
9191	4	2	6	3	4	2	9	0
9192	2	2	3	3	2	2	3	3
9193	2	2	3	3	2	2	3	3
9194	0	2	0	3	0	2	0	3
9195	7	1	4	8	6	2	9	3
9196	0	6	5	4	4	2	6	3
9197	3	3	6	3	4	2	6	3
9198	2	2	3	3	2	2	3	3
9199	1	3	3	3	2	2	3	3
9200	2	2	4	2	2	2	3	3
9201	3	3	6	3	4	2	6	3
9202	1	1	1	2	0	2	0	3
9203	3	5	3	9	4	4	6	6
9204	7	1	2	10	0	8	0	12
9205	0	4	6	0	2	2	1	5
9206	0	4	3	3	2	2	3	3
9207	2	2	0	6	0	4	0	6
9208	2	2	3	3	2	2	3	3
9209	0	4	3	3	2	2	4	2
9210	6	2	6	6	2	6	3	9
9211	2	0	0	3	0	2	0	3
9212	0	4	4	2	4	0	6	0
9213	3	5	4	8	2	6	3	9
9214	4	0	3	3	2	2	3	3
9215	0	4	3	3	2	2	3	3
9216	0	2	0	3	0	2	3	0
9217	4	2	0	9	4	2	3	6
9218	0	4	0	6	2	2	3	3
9219	1	7	0	12	7	1	9	3
9220	6	2	5	7	2	6	6	6
9221	6	2	9	3	2	6	3	9
9222	2	2	6	0	2	2	3	3
9223	2	2	3	3	2	2	3	3
9224	2	2	6	0	2	2	3	3
9225	2	4	6	3	2	4	3	6
9226	0	4	0	6	2	2	2	4
9227	0	2	0	3	0	2	0	3
9228	2	2	3	3	2	2	3	3
9229	2	2	4	2	2	2	3	3
9230	0	2	3	0	2	0	3	0
9231	4	4	9	3	4	4	9	3
9232	1	3	3	3	2	2	3	3
9233	3	1	2	4	3	1	3	3
9234	2	2	3	3	2	2	3	3
9235	2	2	3	3	2	2	3	3
9236	0	6	3	6	4	2	4	5
9237	4	2	3	6	2	4	4	5
9238	4	4	12	0	4	4	6	6
9239	8	0	8	4	6	2	9	3
9240	2	6	12	0	2	6	5	7
9241	8	0	0	12	0	8	0	12
9242	0	6	3	6	4	2	6	3
9243	0	2	3	0	0	2	0	3
9244	2	0	1	2	0	2	0	3
9245	2	2	0	6	2	2	3	3
9246	2	4	3	6	2	4	3	6
9247	2	2	5	1	2	2	3	3
9248	1	5	3	6	2	4	3	6
9249	2	2	0	6	0	4	0	6
9250	1	1	0	3	0	2	1	2
9251	4	4	9	3	4	4	9	3
9252	2	6	3	9	6	2	6	6
9253	8	0	5	7	0	8	0	12
9254	0	6	3	6	5	1	6	3
9255	2	0	3	0	0	2	0	3
9256	2	4	9	0	2	4	3	6
9257	2	2	6	0	2	2	5	1
9258	3	1	3	3	2	2	3	3
9259	3	3	6	3	0	6	0	9
9260	0	2	3	0	2	0	3	0
9261	0	4	6	0	2	2	3	3
9262	2	0	0	3	0	2	0	3
9263	2	0	0	3	0	2	0	3
9264	2	2	3	3	2	2	3	3
9265	0	6	3	6	4	2	6	3
9266	0	6	5	4	4	2	6	3
9267	6	2	6	6	8	0	10	2
9268	2	6	6	6	2	6	6	6
9269	2	2	6	0	2	2	3	3
9270	0	8	6	6	4	4	6	6
9271	2	0	0	3	0	2	0	3
9272	2	0	0	3	0	2	0	3
9273	2	2	0	6	0	4	0	6
9274	2	4	3	6	2	4	3	6
9275	2	2	3	3	2	2	3	3
9276	2	2	3	3	2	2	3	3
9277	0	4	3	3	2	2	3	3
9278	2	2	4	2	2	2	3	3
9279	2	2	5	1	2	2	3	3
