8271	1	1	3	0	2	0	3	0
8272	0	4	4	2	2	2	3	3
8273	2	0	0	3	0	2	0	3
8274	0	4	4	2	2	2	3	3
8275	4	0	3	3	0	4	0	6
8276	0	2	0	3	0	2	0	3
8277	2	0	3	0	2	0	3	0
8278	2	0	0	3	0	2	0	3
8279	2	2	5	1	2	2	3	3
8280	4	0	6	0	2	2	3	3
8281	0	6	9	0	4	2	4	5
8282	2	0	0	3	0	2	0	3
8283	2	2	3	3	2	2	3	3
8284	2	0	0	3	0	2	0	3
8285	0	2	0	3	0	2	0	3
8286	2	0	0	3	0	2	0	3
8287	4	0	3	3	0	4	0	6
8288	2	2	3	3	0	4	0	6
8289	2	0	3	0	0	2	0	3
8290	0	2	2	1	0	2	0	3
8291	0	4	4	2	2	2	3	3
8292	2	2	6	0	2	2	3	3
8293	8	0	3	9	6	2	3	9
8294	0	2	0	3	0	2	0	3
8295	0	6	9	0	3	3	5	4
8296	2	2	4	2	0	4	0	6
8297	0	2	0	3	0	2	0	3
8298	2	2	0	6	2	2	3	3
8299	6	2	9	3	0	8	0	12
8300	1	1	3	0	0	2	0	3
8301	6	0	6	3	2	4	0	9
8302	2	0	3	0	0	2	0	3
8303	0	2	0	3	0	2	3	0
8304	2	4	2	7	4	2	6	3
8305	2	0	3	0	1	1	0	3
8306	2	0	3	0	0	2	0	3
8307	2	0	1	2	0	2	0	3
8308	1	1	3	0	0	2	0	3
8309	0	2	0	3	0	2	3	0
8310	5	1	6	3	0	6	0	9
8311	2	2	0	6	0	4	0	6
8312	3	1	3	3	0	4	6	0
8313	4	0	4	2	0	4	0	6
8314	4	0	4	2	0	4	3	3
8315	5	3	3	9	2	6	9	3
8316	7	1	10	2	0	8	0	12
8317	3	1	4	2	2	2	3	3
8318	2	2	3	3	2	2	3	3
8319	2	2	0	6	2	2	3	3
8320	2	2	4	2	0	4	0	6
8321	0	4	2	4	0	4	3	3
8322	0	2	3	0	0	2	0	3
8323	3	1	3	3	0	4	0	6
8324	2	2	3	3	2	2	3	3
8325	3	1	6	0	2	2	3	3
8326	1	1	3	0	0	2	0	3
8327	0	4	6	0	2	2	3	3
8328	2	6	9	3	6	2	9	3
8329	2	0	3	0	0	2	0	3
8330	2	0	3	0	0	2	0	3
8331	4	0	0	6	2	2	4	2
8332	5	3	3	9	6	2	9	3
8333	0	4	5	1	2	2	3	3
8334	1	3	4	2	2	2	3	3
8335	4	0	1	5	0	4	0	6
8336	2	2	0	6	0	4	0	6
8337	2	0	0	3	0	2	0	3
8338	4	4	8	4	4	4	0	12
8339	2	6	8	4	0	8	0	12
8340	4	0	2	4	0	4	0	6
8341	2	0	0	3	0	2	0	3
8342	2	0	3	0	0	2	0	3
8343	2	0	3	0	0	2	0	3
8344	0	4	6	0	3	1	3	3
8345	4	0	3	3	0	4	0	6
8346	4	0	0	6	3	1	3	3
8347	2	0	0	3	0	2	0	3
8348	2	2	3	3	0	4	2	4
8349	2	0	3	0	2	0	0	3
8350	2	0	0	3	0	2	0	3
8351	0	2	0	3	0	2	0	3
8352	6	0	3	6	4	2	0	9
8353	2	2	3	3	0	4	0	6
8354	7	1	6	6	4	4	7	5
8355	2	2	0	6	3	1	2	4
8356	0	8	2	10	5	3	3	9
8357	2	0	0	3	0	2	0	3
8358	2	0	0	3	0	2	0	3
8359	0	2	0	3	0	2	0	3
8360	2	0	0	3	0	2	0	3
8361	3	5	8	4	7	1	9	3
8362	4	0	6	0	2	2	3	3
8363	0	2	0	3	1	1	3	0
8364	4	0	6	0	2	2	0	6
8365	0	4	1	5	4	0	6	0
8366	4	0	6	0	2	2	0	6
8367	3	1	5	1	2	2	3	3
8368	4	0	6	0	2	2	3	3
8369	2	0	3	0	0	2	0	3
8370	0	2	0	3	2	0	3	0
8371	0	2	2	1	2	0	0	3
8372	1	7	11	1	4	4	0	12
8373	5	1	4	5	2	4	3	6
8374	2	0	0	3	0	2	0	3
8375	4	2	0	9	4	2	6	3
8376	8	0	9	3	4	4	3	9
8377	0	2	2	1	0	2	0	3
8378	2	2	3	3	2	2	4	2
8379	2	6	12	0	0	8	8	4
8380	2	2	3	3	2	2	3	3
8381	2	0	1	2	0	2	0	3
8382	0	2	0	3	0	2	3	0
8383	2	2	3	3	0	4	0	6
8384	2	2	6	0	2	2	3	3
8385	2	2	3	3	2	2	3	3
8386	4	0	3	3	0	4	0	6
8387	0	2	0	3	2	0	3	0
8388	2	0	0	3	0	2	0	3
8389	4	0	6	0	2	2	3	3
8390	2	0	2	1	0	2	0	3
8391	0	2	0	3	2	0	3	0
8392	2	0	0	3	0	2	0	3
8393	4	0	4	2	0	4	0	6
8394	4	2	8	1	2	4	4	5
8395	6	2	6	6	4	4	3	9
8396	4	2	3	6	2	4	3	6
8397	2	0	3	0	0	2	0	3
8398	2	0	3	0	0	2	0	3
8399	8	0	3	9	2	6	4	8
8400	0	8	9	3	5	3	6	6
8401	0	4	4	2	2	2	4	2
8402	2	0	0	3	0	2	0	3
8403	0	6	4	5	4	2	6	3
8404	2	0	0	3	0	2	0	3
8405	8	0	6	6	4	4	6	6
8406	0	8	6	6	2	6	6	6
8407	4	2	9	0	4	2	3	6
8408	2	0	0	3	0	2	0	3
8409	4	0	3	3	0	4	0	6
8410	0	2	0	3	0	2	3	0
8411	0	4	0	6	2	2	3	3
8412	0	8	10	2	8	0	12	0
8413	4	0	3	3	0	4	0	6
8414	2	0	3	0	0	2	0	3
8415	0	6	2	7	2	4	3	6
8416	0	8	0	12	8	0	12	0
8417	2	6	9	3	6	2	9	3
8418	3	5	9	3	6	2	9	3
8419	2	2	0	6	0	4	2	4
8420	2	0	0	3	0	2	0	3
8421	2	0	2	1	0	2	0	3
8422	5	3	3	9	0	8	6	6
8423	2	0	3	0	0	2	0	3
8424	1	1	2	1	2	0	3	0
8425	0	4	6	0	2	2	3	3
8426	2	0	3	0	0	2	0	3
8427	2	6	12	0	6	2	5	7
8428	1	3	0	6	0	4	0	6
8429	0	2	3	0	0	2	0	3
8430	2	0	0	3	0	2	0	3
8431	2	6	3	9	3	5	12	0
8432	3	1	6	0	2	2	3	3
8433	0	4	4	2	2	2	3	3
8434	6	2	3	9	6	2	5	7
8435	2	4	8	1	2	4	3	6
8436	0	2	0	3	1	1	3	0
8437	4	2	3	6	3	3	2	7
8438	0	6	4	5	4	2	9	0
8439	2	2	6	0	0	4	3	3
8440	2	0	1	2	0	2	0	3
8441	4	0	3	3	0	4	0	6
8442	2	2	6	0	4	0	3	3
8443	0	4	3	3	2	2	4	2
8444	3	1	6	0	4	0	6	0
8445	2	0	0	3	0	2	0	3
8446	2	0	0	3	0	2	0	3
8447	4	0	6	0	1	3	0	6
8448	2	0	0	3	0	2	0	3
8449	4	0	0	6	0	4	2	4
8450	6	0	3	6	0	6	1	8
8451	4	2	2	7	0	6	0	9
8452	2	4	5	4	4	2	6	3
8453	2	0	3	0	0	2	0	3
8454	0	4	0	6	0	4	3	3
8455	5	3	3	9	6	2	3	9
8456	8	0	12	0	0	8	0	12
8457	0	4	0	6	2	2	6	0
8458	0	8	12	0	0	8	0	12
8459	4	2	3	6	2	4	3	6
8460	2	2	0	6	4	0	6	0
8461	6	2	0	12	3	5	9	3
8462	0	4	3	3	2	2	6	0
8463	0	4	6	0	2	2	3	3
8464	4	0	6	0	2	2	0	6
8465	2	0	3	0	2	0	0	3
8466	2	0	3	0	0	2	0	3
8467	0	8	8	4	4	4	8	4
8468	2	4	3	6	2	4	6	3
8469	1	1	2	1	0	2	0	3
8470	2	4	0	9	2	4	3	6
8471	2	0	1	2	0	2	0	3
8472	2	6	1	11	0	8	9	3
8473	2	4	4	5	4	2	9	0
8474	0	2	3	0	2	0	3	0
8475	2	0	0	3	0	2	0	3
8476	4	2	6	3	4	2	3	6
8477	4	0	3	3	0	4	0	6
8478	0	2	0	3	0	2	1	2
8479	2	2	3	3	0	4	0	6
8480	0	2	3	0	0	2	0	3
8481	0	2	1	2	0	2	0	3
8482	6	0	5	4	2	4	3	6
8483	0	4	0	6	3	1	6	0
8484	2	6	7	5	0	8	0	12
8485	1	1	3	0	0	2	0	3
8486	3	1	3	3	0	4	0	6
8487	1	1	3	0	0	2	0	3
8488	0	8	2	10	7	1	12	0
8489	8	0	6	6	0	8	0	12
8490	6	0	3	6	0	6	1	8
8491	2	2	6	0	2	2	3	3
8492	2	2	0	6	2	2	3	3
8493	2	2	0	6	0	4	0	6
8494	3	5	9	3	0	8	0	12
8495	0	6	8	1	4	2	3	6
8496	0	4	6	0	2	2	3	3
8497	4	0	3	3	0	4	0	6
8498	0	4	5	1	2	2	4	2
8499	4	0	3	3	0	4	0	6
8500	4	2	0	9	4	2	6	3
8501	4	0	2	4	0	4	0	6
8502	6	0	7	2	0	6	0	9
8503	2	0	3	0	0	2	0	3
8504	0	4	3	3	4	0	4	2
8505	3	1	5	1	0	4	0	6
8506	4	2	6	3	0	6	0	9
8507	2	0	3	0	0	2	0	3
8508	2	2	0	6	2	2	3	3
8509	5	3	12	0	8	0	0	12
8510	2	0	1	2	0	2	0	3
8511	3	1	4	2	2	2	3	3
8512	2	0	0	3	0	2	3	0
8513	7	1	4	8	6	2	6	6
8514	2	2	2	4	0	4	3	3
8515	0	2	0	3	1	1	3	0
8516	0	4	1	5	2	2	3	3
8517	0	6	8	1	3	3	3	6
8518	2	0	3	0	0	2	0	3
8519	4	2	6	3	2	4	3	6
8520	4	0	6	0	3	1	2	4
8521	2	0	3	0	0	2	0	3
8522	3	1	6	0	2	2	3	3
8523	2	2	6	0	3	1	3	3
8524	2	2	6	0	4	0	3	3
8525	2	2	0	6	2	2	3	3
8526	6	2	6	6	6	2	9	3
8527	4	0	6	0	2	2	0	6
8528	0	2	0	3	2	0	3	0
8529	2	0	0	3	0	2	0	3
8530	5	1	6	3	3	3	3	6
8531	2	2	0	6	2	2	3	3
8532	2	2	4	2	0	4	0	6
8533	2	0	0	3	0	2	0	3
8534	0	4	0	6	2	2	3	3
8535	2	0	0	3	0	2	0	3
8536	2	0	0	3	0	2	0	3
8537	2	0	3	0	0	2	0	3
8538	3	1	3	3	0	4	0	6
8539	2	0	3	0	0	2	0	3
8540	2	2	4	2	2	2	0	6
8541	2	0	3	0	0	2	0	3
8542	4	0	0	6	0	4	3	3
8543	0	2	3	0	2	0	3	0
8544	2	2	3	3	0	4	0	6
8545	0	6	4	5	4	2	3	6
8546	2	2	1	5	0	4	0	6
8547	1	1	3	0	0	2	0	3
8548	2	6	9	3	0	8	0	12
8549	0	2	3	0	0	2	0	3
8550	3	1	3	3	0	4	0	6
8551	8	0	12	0	0	8	0	12
8552	3	1	6	0	2	2	3	3
8553	2	0	0	3	0	2	0	3
8554	2	0	0	3	0	2	0	3
8555	2	0	0	3	0	2	0	3
8556	6	0	6	3	2	4	3	6
8557	0	4	0	6	2	2	6	0
8558	3	1	3	3	0	4	0	6
8559	7	1	6	6	4	4	6	6
8560	2	2	5	1	2	2	3	3
8561	2	0	3	0	0	2	0	3
8562	0	2	3	0	2	0	2	1
8563	4	0	0	6	2	2	3	3
8564	0	4	6	0	2	2	3	3
8565	2	2	0	6	2	2	3	3
8566	2	0	0	3	0	2	0	3
8567	2	4	6	3	2	4	3	6
8568	3	3	3	6	2	4	3	6
8569	2	0	3	0	0	2	0	3
8570	0	2	2	1	1	1	3	0
8571	4	2	0	9	2	4	6	3
8572	4	2	0	9	4	2	6	3
8573	3	1	6	0	2	2	3	3
8574	2	0	0	3	0	2	0	3
8575	2	0	0	3	0	2	0	3
8576	0	2	2	1	1	1	0	3
8577	4	0	3	3	0	4	0	6
8578	4	0	3	3	0	4	0	6
8579	0	2	2	1	0	2	0	3
8580	6	0	6	3	1	5	0	9
8581	2	0	0	3	0	2	0	3
8582	0	2	0	3	0	2	0	3
8583	0	2	0	3	0	2	3	0
8584	0	6	8	1	4	2	3	6
8585	2	0	0	3	0	2	0	3
8586	2	4	3	6	2	4	3	6
8587	2	0	1	2	0	2	0	3
8588	4	4	6	6	6	2	6	6
8589	0	6	6	3	4	2	3	6
8590	4	0	3	3	0	4	0	6
8591	4	4	12	0	0	8	0	12
8592	4	0	3	3	0	4	0	6
8593	2	0	0	3	0	2	0	3
8594	3	3	9	0	2	4	3	6
8595	3	3	3	6	2	4	3	6
8596	2	0	3	0	0	2	0	3
8597	0	2	0	3	0	2	0	3
8598	2	0	0	3	0	2	0	3
8599	0	2	0	3	0	2	0	3
8600	0	2	3	0	0	2	0	3
8601	2	0	0	3	0	2	0	3
8602	5	1	6	3	0	6	0	9
8603	2	6	5	7	2	6	9	3
8604	8	0	6	6	4	4	6	6
8605	1	1	2	1	0	2	1	2
8606	0	4	2	4	2	2	3	3
8607	2	0	3	0	0	2	1	2
8608	0	2	3	0	0	2	0	3
8609	0	2	2	1	0	2	0	3
8610	6	0	3	6	4	2	3	6
8611	6	2	12	0	0	8	0	12
8612	2	2	3	3	0	4	0	6
8613	4	0	3	3	0	4	0	6
8614	0	2	3	0	0	2	0	3
8615	2	2	6	0	2	2	3	3
8616	4	0	6	0	2	2	4	2
8617	2	0	3	0	0	2	0	3
8618	0	2	0	3	2	0	3	0
8619	4	2	3	6	1	5	3	6
8620	5	1	5	4	2	4	3	6
8621	2	0	3	0	0	2	0	3
8622	2	6	3	9	0	8	8	4
8623	2	4	0	9	0	6	3	6
8624	8	0	8	4	3	5	2	10
8625	4	0	3	3	0	4	0	6
8626	2	2	0	6	0	4	0	6
8627	2	0	3	0	1	1	0	3
8628	2	0	3	0	0	2	0	3
8629	4	0	3	3	0	4	0	6
8630	4	0	3	3	0	4	0	6
8631	0	2	0	3	0	2	0	3
8632	1	3	6	0	2	2	3	3
8633	6	2	12	0	6	2	9	3
8634	6	0	6	3	2	4	3	6
8635	3	1	0	6	0	4	3	3
8636	2	2	3	3	0	4	0	6
8637	2	2	6	0	0	4	0	6
8638	2	2	0	6	0	4	0	6
8639	3	5	10	2	0	8	0	12
8640	6	0	6	3	1	5	0	9
8641	2	2	3	3	2	2	3	3
8642	0	2	2	1	0	2	0	3
8643	6	0	4	5	2	4	3	6
8644	4	2	0	9	4	2	6	3
8645	0	2	3	0	0	2	0	3
8646	2	2	3	3	0	4	0	6
8647	2	0	3	0	0	2	0	3
8648	0	8	7	5	6	2	6	6
8649	0	4	6	0	2	2	3	3
8650	2	0	3	0	0	2	0	3
8651	0	4	0	6	3	1	6	0
8652	0	2	2	1	0	2	0	3
8653	5	3	10	2	6	2	3	9
8654	0	2	2	1	0	2	0	3
8655	0	2	0	3	0	2	0	3
8656	1	5	9	0	2	4	3	6
8657	4	0	3	3	0	4	0	6
8658	3	1	4	2	3	1	3	3
8659	0	4	3	3	2	2	3	3
8660	2	2	0	6	0	4	0	6
8661	4	0	6	0	2	2	0	6
8662	4	0	3	3	0	4	0	6
8663	4	4	6	6	4	4	3	9
8664	0	2	1	2	0	2	0	3
8665	2	2	0	6	2	2	3	3
8666	0	6	6	3	0	6	0	9
8667	2	0	0	3	0	2	0	3
8668	3	3	2	7	4	2	4	5
8669	3	1	6	0	0	4	0	6
8670	2	4	4	5	4	2	3	6
8671	2	0	0	3	0	2	0	3
8672	0	2	1	2	0	2	0	3
8673	4	2	0	9	2	4	6	3
8674	2	0	0	3	0	2	0	3
8675	6	0	6	3	2	4	3	6
8676	2	2	3	3	0	4	0	6
8677	3	5	7	5	6	2	9	3
8678	2	4	0	9	2	4	3	6
8679	2	2	5	1	2	2	3	3
8680	2	0	3	0	1	1	0	3
8681	2	0	0	3	0	2	0	3
8682	2	0	0	3	0	2	0	3
8683	2	2	4	2	2	2	3	3
8684	6	0	3	6	4	2	3	6
8685	3	5	9	3	0	8	0	12
8686	5	1	7	2	3	3	3	6
8687	2	0	0	3	0	2	0	3
8688	2	0	1	2	2	0	3	0
8689	2	0	0	3	0	2	0	3
8690	0	8	1	11	8	0	12	0
8691	3	1	4	2	0	4	0	6
8692	2	0	0	3	0	2	0	3
8693	4	4	9	3	0	8	0	12
8694	2	0	0	3	0	2	0	3
8695	2	6	4	8	0	8	7	5
8696	2	2	0	6	1	3	3	3
8697	6	0	3	6	3	3	3	6
8698	0	2	0	3	0	2	0	3
8699	0	6	0	9	2	4	4	5
8700	2	2	0	6	0	4	0	6
8701	0	8	2	10	0	8	6	6
8702	2	4	6	3	1	5	3	6
8703	0	6	4	5	6	0	7	2
8704	1	7	12	0	0	8	0	12
8705	2	0	0	3	0	2	0	3
8706	4	2	6	3	2	4	4	5
8707	0	4	6	0	3	1	3	3
8708	0	4	5	1	2	2	3	3
8709	2	6	12	0	0	8	0	12
8710	2	2	5	1	0	4	3	3
8711	4	0	3	3	0	4	0	6
8712	1	1	1	2	0	2	0	3
8713	1	1	3	0	0	2	0	3
8714	2	2	6	0	2	2	3	3
8715	0	4	0	6	0	4	3	3
8716	2	0	3	0	0	2	0	3
8717	2	4	6	3	2	4	3	6
8718	8	0	9	3	3	5	6	6
8719	2	2	6	0	2	2	3	3
8720	6	0	6	3	2	4	3	6
8721	2	0	3	0	0	2	0	3
8722	2	0	3	0	0	2	0	3
8723	3	1	6	0	2	2	3	3
8724	4	0	3	3	0	4	0	6
8725	0	2	3	0	0	2	0	3
8726	1	1	1	2	0	2	2	1
8727	0	2	0	3	0	2	0	3
8728	0	8	9	3	2	6	3	9
8729	2	6	8	4	0	8	0	12
8730	2	0	3	0	0	2	0	3
8731	2	0	0	3	0	2	0	3
8732	2	0	3	0	0	2	0	3
8733	1	1	3	0	2	0	3	0
8734	0	6	5	4	2	4	4	5
8735	2	6	8	4	4	4	6	6
8736	0	4	4	2	2	2	2	4
8737	2	0	0	3	0	2	0	3
8738	4	0	6	0	2	2	3	3
8739	4	0	3	3	0	4	0	6
8740	6	0	2	7	3	3	3	6
8741	4	4	4	8	2	6	6	6
8742	2	6	6	6	6	2	9	3
8743	4	2	0	9	4	2	6	3
8744	0	4	0	6	2	2	3	3
8745	2	0	0	3	0	2	0	3
8746	0	8	6	6	0	8	0	12
8747	4	4	7	5	6	2	6	6
8748	1	1	3	0	0	2	0	3
8749	0	8	5	7	0	8	0	12
8750	3	1	6	0	2	2	3	3
8751	4	2	7	2	2	4	5	4
8752	4	0	3	3	0	4	0	6
8753	0	2	0	3	0	2	0	3
8754	3	1	6	0	2	2	3	3
8755	2	0	1	2	0	2	0	3
8756	0	2	3	0	0	2	0	3
8757	5	1	3	6	2	4	3	6
8758	2	4	5	4	4	2	6	3
8759	3	1	6	0	2	2	3	3
8760	2	4	6	3	3	3	6	3
8761	2	0	3	0	0	2	0	3
8762	0	8	3	9	8	0	3	9
8763	2	2	6	0	2	2	3	3
8764	4	0	3	3	0	4	0	6
8765	4	0	3	3	0	4	0	6
8766	3	5	5	7	7	1	12	0
8767	0	6	9	0	4	2	3	6
8768	4	0	1	5	2	2	4	2
8769	1	7	5	7	4	4	12	0
8770	2	0	0	3	0	2	0	3
8771	2	0	3	0	0	2	0	3
8772	0	4	3	3	0	4	2	4
8773	0	2	0	3	2	0	3	0
8774	2	0	0	3	0	2	0	3
8775	5	1	9	0	2	4	4	5
8776	2	0	3	0	0	2	0	3
8777	5	3	4	8	0	8	9	3
8778	0	4	0	6	2	2	3	3
8779	1	1	3	0	0	2	0	3
8780	6	2	6	6	3	5	3	9
8781	3	3	6	3	3	3	6	3
8782	0	2	1	2	2	0	3	0
8783	0	6	9	0	2	4	6	3
8784	5	1	6	3	2	4	0	9
8785	2	2	1	5	0	4	0	6
8786	3	3	6	3	2	4	2	7
8787	2	2	0	6	1	3	2	4
8788	2	0	0	3	0	2	0	3
8789	2	0	3	0	0	2	0	3
8790	1	1	2	1	0	2	0	3
8791	2	4	4	5	2	4	5	4
8792	2	0	3	0	0	2	0	3
8793	0	2	0	3	0	2	0	3
8794	4	0	0	6	0	4	1	5
8795	2	2	0	6	3	1	6	0
8796	0	6	8	1	4	2	3	6
8797	2	4	0	9	0	6	3	6
8798	4	0	6	0	2	2	0	6
8799	4	0	3	3	0	4	0	6
8800	4	0	3	3	0	4	0	6
8801	2	0	0	3	0	2	0	3
8802	2	0	3	0	0	2	0	3
8803	2	0	3	0	1	1	0	3
8804	4	0	3	3	0	4	0	6
8805	3	1	0	6	0	4	0	6
8806	2	2	0	6	0	4	0	6
8807	0	2	3	0	2	0	3	0
8808	2	0	0	3	0	2	0	3
8809	2	0	3	0	0	2	0	3
8810	2	6	5	7	4	4	9	3
8811	2	0	0	3	0	2	0	3
8812	0	4	3	3	2	2	3	3
8813	0	2	1	2	0	2	0	3
8814	4	0	5	1	0	4	0	6
8815	2	0	0	3	0	2	0	3
8816	2	2	6	0	2	2	3	3
8817	0	2	1	2	0	2	0	3
8818	2	0	0	3	0	2	0	3
8819	2	2	0	6	0	4	3	3
8820	6	0	9	0	4	2	3	6
8821	4	2	9	0	2	4	6	3
8822	0	4	6	0	3	1	3	3
8823	2	0	0	3	0	2	0	3
8824	2	0	1	2	0	2	0	3
8825	1	1	0	3	0	2	0	3
8826	2	4	0	9	1	5	3	6
8827	1	1	3	0	2	0	3	0
8828	4	0	3	3	0	4	0	6
8829	2	0	3	0	0	2	0	3
8830	6	2	6	6	4	4	3	9
8831	2	2	6	0	4	0	3	3
8832	0	2	0	3	2	0	3	0
8833	0	2	1	2	0	2	0	3
8834	2	0	3	0	0	2	0	3
8835	2	2	3	3	2	2	3	3
8836	2	0	0	3	0	2	0	3
8837	2	4	1	8	6	0	9	0
8838	3	1	5	1	2	2	3	3
8839	2	2	2	4	2	2	3	3
8840	0	8	2	10	5	3	9	3
8841	4	0	1	5	0	4	0	6
8842	0	2	3	0	0	2	0	3
8843	2	2	6	0	2	2	0	6
8844	2	2	6	0	0	4	0	6
8845	2	6	9	3	0	8	4	8
8846	2	0	0	3	0	2	0	3
8847	4	2	3	6	2	4	3	6
8848	0	4	1	5	0	4	0	6
8849	4	0	6	0	2	2	3	3
8850	0	2	1	2	0	2	0	3
8851	3	5	9	3	6	2	9	3
8852	6	0	6	3	2	4	3	6
8853	1	7	7	5	4	4	6	6
8854	2	2	3	3	2	2	3	3
8855	5	3	9	3	0	8	0	12
8856	4	0	3	3	0	4	0	6
8857	2	4	6	3	2	4	3	6
8858	2	0	3	0	0	2	0	3
8859	2	0	0	3	0	2	0	3
8860	0	4	1	5	2	2	3	3
8861	2	2	0	6	2	2	3	3
8862	2	0	0	3	0	2	0	3
8863	2	2	3	3	0	4	0	6
8864	2	2	6	0	0	4	0	6
8865	2	0	3	0	0	2	0	3
8866	2	6	6	6	0	8	0	12
8867	2	2	3	3	0	4	3	3
8868	2	2	0	6	4	0	6	0
8869	2	6	1	11	3	5	7	5
8870	4	2	6	3	3	3	3	6
8871	3	5	6	6	2	6	5	7
8872	2	0	0	3	0	2	0	3
8873	0	4	6	0	1	3	3	3
8874	4	4	4	8	0	8	0	12
8875	2	0	0	3	0	2	0	3
8876	4	0	2	4	0	4	0	6
8877	0	4	0	6	2	2	6	0
8878	2	2	6	0	0	4	0	6
8879	0	2	0	3	2	0	3	0
8880	8	0	6	6	4	4	2	10
8881	4	2	0	9	4	2	6	3
8882	4	0	3	3	0	4	0	6
8883	2	0	3	0	0	2	0	3
8884	4	0	0	6	2	2	3	3
8885	0	2	0	3	0	2	0	3
8886	2	0	0	3	0	2	0	3
8887	4	2	3	6	2	4	3	6
8888	2	0	0	3	0	2	0	3
8889	2	0	3	0	0	2	0	3
8890	2	4	3	6	0	6	6	3
8891	2	0	3	0	0	2	0	3
8892	4	0	3	3	0	4	0	6
8893	0	4	4	2	2	2	3	3
8894	2	0	0	3	0	2	0	3
8895	2	0	0	3	0	2	0	3
8896	4	0	3	3	0	4	0	6
8897	2	2	1	5	1	3	3	3
8898	2	0	0	3	0	2	0	3
8899	2	0	1	2	2	0	3	0
8900	0	2	0	3	0	2	3	0
8901	1	3	0	6	4	0	6	0
8902	2	0	0	3	0	2	0	3
8903	2	0	3	0	0	2	0	3
8904	4	0	3	3	0	4	0	6
8905	2	0	0	3	0	2	0	3
8906	2	0	3	0	0	2	0	3
8907	5	1	6	3	2	4	3	6
8908	3	5	11	1	6	2	9	3
8909	2	2	4	2	4	0	3	3
8910	6	2	12	0	0	8	0	12
8911	4	0	2	4	2	2	3	3
8912	5	1	6	3	0	6	0	9
8913	0	8	10	2	0	8	0	12
8914	2	0	0	3	0	2	0	3
8915	0	4	6	0	2	2	3	3
8916	0	2	3	0	0	2	0	3
8917	0	2	0	3	0	2	0	3
8918	4	0	2	4	0	4	0	6
8919	2	2	6	0	0	4	0	6
8920	2	2	1	5	2	2	3	3
8921	2	4	9	0	2	4	3	6
8922	0	8	9	3	3	5	6	6
8923	3	1	3	3	0	4	0	6
8924	4	0	3	3	0	4	0	6
8925	0	4	6	0	2	2	3	3
8926	2	0	0	3	0	2	0	3
8927	3	5	11	1	0	8	0	12
8928	4	4	9	3	2	6	8	4
8929	1	1	3	0	0	2	0	3
8930	2	0	3	0	0	2	0	3
8931	0	4	0	6	0	4	4	2
8932	2	0	3	0	0	2	0	3
8933	4	0	0	6	2	2	3	3
8934	2	6	7	5	6	2	3	9
8935	8	0	12	0	0	8	0	12
8936	4	0	3	3	0	4	0	6
8937	0	4	2	4	2	2	0	6
8938	0	8	12	0	6	2	9	3
8939	2	0	3	0	0	2	0	3
8940	4	2	4	5	0	6	0	9
8941	4	4	6	6	0	8	3	9
8942	2	0	0	3	0	2	0	3
8943	2	2	0	6	0	4	0	6
8944	2	0	3	0	0	2	0	3
8945	2	0	0	3	0	2	0	3
8946	2	6	3	9	6	2	9	3
8947	2	0	3	0	0	2	0	3
8948	1	7	10	2	6	2	9	3
8949	2	0	3	0	0	2	0	3
8950	2	2	6	0	2	2	0	6
8951	0	2	1	2	0	2	0	3
8952	2	0	0	3	0	2	0	3
8953	5	1	3	6	2	4	5	4
8954	0	2	0	3	2	0	3	0
8955	3	1	5	1	2	2	3	3
8956	2	2	6	0	2	2	3	3
8957	2	2	4	2	2	2	3	3
8958	2	6	3	9	2	6	12	0
8959	4	0	3	3	0	4	0	6
8960	2	0	0	3	0	2	0	3
8961	2	0	1	2	0	2	0	3
8962	0	2	0	3	0	2	0	3
8963	2	0	3	0	0	2	0	3
8964	8	0	10	2	2	6	3	9
8965	2	0	3	0	2	0	0	3
8966	2	0	3	0	0	2	0	3
8967	2	0	0	3	0	2	0	3
8968	2	0	3	0	0	2	0	3
8969	2	0	3	0	0	2	0	3
8970	4	0	6	0	2	2	3	3
8971	2	0	0	3	0	2	0	3
8972	1	7	6	6	8	0	12	0
8973	0	4	6	0	2	2	3	3
8974	2	0	0	3	0	2	0	3
8975	2	0	0	3	0	2	0	3
8976	2	0	3	0	0	2	0	3
8977	2	0	0	3	0	2	0	3
8978	0	4	2	4	2	2	3	3
8979	5	1	6	3	2	4	1	8
8980	2	2	0	6	0	4	0	6
8981	4	0	1	5	0	4	0	6
8982	0	4	0	6	0	4	3	3
8983	2	6	0	12	2	6	9	3
8984	3	5	1	11	2	6	3	9
8985	2	2	0	6	0	4	0	6
8986	5	1	6	3	0	6	0	9
8987	4	4	0	12	0	8	9	3
8988	2	0	0	3	0	2	0	3
8989	4	0	6	0	2	2	3	3
8990	4	0	3	3	2	2	0	6
8991	2	0	2	1	0	2	0	3
8992	0	8	5	7	6	2	9	3
8993	2	0	3	0	0	2	0	3
8994	4	0	0	6	2	2	3	3
8995	4	2	3	6	0	6	0	9
8996	2	2	3	3	2	2	3	3
8997	5	3	11	1	8	0	9	3
8998	4	0	2	4	2	2	3	3
8999	5	3	3	9	6	2	10	2
9000	0	2	3	0	2	0	3	0
9001	0	2	3	0	2	0	3	0
9002	4	0	6	0	2	2	3	3
9003	4	4	6	6	4	4	12	0
9004	5	3	1	11	0	8	0	12
9005	2	2	6	0	2	2	3	3
9006	2	0	0	3	0	2	0	3
