8485	2	4	3	6	3	3	6	3
8486	0	2	0	3	0	2	0	3
8487	2	0	3	0	1	1	3	0
8488	2	2	3	3	1	3	6	0
8489	2	4	3	6	0	6	6	3
8490	0	2	0	3	0	2	0	3
8491	0	2	0	3	0	2	0	3
8492	4	2	5	4	3	3	9	0
8493	0	2	0	3	0	2	0	3
8494	2	2	3	3	2	2	3	3
8495	0	2	0	3	0	2	0	3
8496	2	2	3	3	3	1	0	6
8497	2	2	3	3	0	4	2	4
8498	2	2	3	3	0	4	3	3
8499	4	2	6	3	6	0	3	6
8500	0	4	0	6	1	3	3	3
8501	0	2	0	3	0	2	0	3
8502	2	2	3	3	2	2	2	4
8503	4	2	6	3	3	3	5	4
8504	0	2	0	3	2	0	0	3
8505	0	2	0	3	2	0	0	3
8506	2	6	6	6	6	2	4	8
8507	2	2	3	3	0	4	3	3
8508	4	2	4	5	3	3	6	3
8509	2	6	4	8	2	6	9	3
8510	0	2	0	3	0	2	0	3
8511	2	2	3	3	1	3	0	6
8512	0	2	0	3	0	2	0	3
8513	0	2	0	3	1	1	0	3
8514	2	2	3	3	3	1	3	3
8515	0	2	3	0	1	1	0	3
8516	0	2	0	3	0	2	0	3
8517	0	2	0	3	0	2	0	3
8518	4	4	7	5	6	2	6	6
8519	0	2	0	3	1	1	1	2
8520	2	4	3	6	1	5	6	3
8521	2	2	3	3	2	2	5	1
8522	2	2	3	3	2	2	3	3
8523	2	2	3	3	1	3	3	3
8524	2	2	3	3	1	3	6	0
8525	0	4	3	3	4	0	0	6
8526	2	2	3	3	0	4	3	3
8527	0	2	0	3	0	2	0	3
8528	2	0	3	0	0	2	3	0
8529	4	2	6	3	2	4	3	6
8530	0	2	0	3	1	1	0	3
8531	0	2	0	3	1	1	0	3
8532	2	4	6	3	4	2	9	0
8533	2	4	3	6	4	2	6	3
8534	4	2	6	3	5	1	3	6
8535	4	2	6	3	2	4	3	6
8536	2	4	3	6	0	6	6	3
8537	2	2	3	3	3	1	0	6
8538	2	4	4	5	0	6	5	4
8539	0	2	0	3	0	2	0	3
8540	0	2	0	3	0	2	0	3
8541	2	6	6	6	4	4	6	6
8542	0	2	0	3	2	0	3	0
8543	2	2	3	3	2	2	0	6
8544	2	2	3	3	0	4	4	2
8545	3	1	3	3	3	1	4	2
8546	2	2	3	3	1	3	5	1
8547	2	2	3	3	1	3	3	3
8548	4	0	3	3	2	2	6	0
8549	2	2	3	3	3	1	0	6
8550	2	2	3	3	2	2	5	1
8551	0	2	0	3	0	2	0	3
8552	2	4	3	6	3	3	5	4
8553	2	2	3	3	2	2	3	3
8554	3	3	6	3	5	1	3	6
8555	0	2	0	3	0	2	0	3
8556	2	2	3	3	1	3	0	6
8557	2	2	3	3	3	1	0	6
8558	2	4	3	6	3	3	5	4
8559	2	2	3	3	3	1	3	3
8560	0	2	0	3	1	1	1	2
8561	2	2	3	3	4	0	0	6
8562	0	2	0	3	0	2	0	3
8563	2	2	3	3	1	3	5	1
8564	0	2	0	3	0	2	1	2
8565	0	2	0	3	1	1	0	3
8566	2	2	3	3	2	2	3	3
8567	2	2	3	3	2	2	3	3
8568	3	1	3	3	1	3	2	4
8569	2	2	3	3	2	2	3	3
8570	2	2	3	3	1	3	3	3
8571	2	2	3	3	0	4	3	3
8572	0	4	0	6	1	3	3	3
8573	2	2	3	3	3	1	1	5
8574	2	2	3	3	2	2	6	0
8575	0	2	0	3	1	1	0	3
8576	0	2	0	3	1	1	0	3
8577	2	2	3	3	2	2	0	6
8578	4	4	6	6	5	3	6	6
8579	2	0	3	0	0	2	3	0
8580	2	2	3	3	2	2	4	2
8581	4	0	3	3	0	4	6	0
8582	0	2	0	3	0	2	3	0
8583	1	3	3	3	2	2	3	3
8584	2	2	3	3	2	2	5	1
8585	2	2	3	3	2	2	5	1
8586	2	2	3	3	2	2	6	0
8587	4	2	3	6	3	3	6	3
8588	2	2	3	3	1	3	3	3
8589	2	2	3	3	2	2	3	3
8590	5	3	9	3	8	0	3	9
8591	0	8	3	9	0	8	9	3
8592	4	2	4	5	2	4	2	7
8593	0	2	0	3	1	1	0	3
8594	2	2	3	3	1	3	6	0
8595	4	4	3	9	6	2	9	3
8596	2	2	3	3	4	0	0	6
8597	2	4	3	6	0	6	6	3
8598	2	2	3	3	2	2	3	3
8599	0	2	0	3	2	0	0	3
8600	2	2	3	3	1	3	3	3
8601	2	0	1	2	0	2	3	0
8602	0	2	0	3	0	2	0	3
8603	1	3	3	3	1	3	6	0
8604	2	2	3	3	2	2	3	3
8605	2	2	6	0	3	1	3	3
8606	0	2	0	3	0	2	2	1
8607	0	4	2	4	2	2	0	6
8608	2	2	3	3	0	4	3	3
8609	2	2	3	3	1	3	6	0
8610	0	2	0	3	1	1	0	3
8611	2	2	3	3	2	2	2	4
8612	0	2	0	3	0	2	0	3
8613	0	2	0	3	1	1	0	3
8614	2	4	3	6	5	1	6	3
8615	4	2	7	2	2	4	3	6
8616	0	2	0	3	0	2	3	0
8617	2	4	5	4	2	4	9	0
8618	2	2	3	3	2	2	0	6
8619	3	5	12	0	4	4	6	6
8620	2	2	3	3	1	3	4	2
8621	0	2	0	3	0	2	0	3
8622	2	2	3	3	2	2	6	0
8623	2	2	3	3	4	0	1	5
8624	2	2	3	3	3	1	6	0
8625	2	2	3	3	2	2	0	6
8626	0	2	0	3	0	2	0	3
8627	2	0	3	0	1	1	3	0
8628	0	2	0	3	1	1	0	3
8629	0	2	0	3	0	2	0	3
8630	2	2	3	3	2	2	1	5
8631	2	2	3	3	1	3	6	0
8632	2	2	3	3	1	3	0	6
8633	6	2	6	6	5	3	6	6
8634	0	2	0	3	0	2	0	3
8635	2	4	4	5	1	5	7	2
8636	0	2	0	3	1	1	0	3
8637	2	2	3	3	4	0	2	4
8638	2	2	3	3	2	2	5	1
8639	2	2	3	3	0	4	3	3
8640	0	2	0	3	0	2	0	3
8641	2	2	3	3	2	2	0	6
8642	4	0	6	0	4	0	3	3
8643	2	4	5	4	6	0	0	9
8644	0	2	0	3	0	2	0	3
8645	2	2	3	3	2	2	2	4
8646	4	2	4	5	0	6	9	0
8647	2	2	3	3	3	1	6	0
8648	2	2	3	3	2	2	1	5
8649	4	0	6	0	2	2	4	2
8650	2	4	0	9	1	5	6	3
8651	4	0	3	3	1	3	6	0
8652	4	0	3	3	2	2	3	3
8653	2	2	3	3	1	3	6	0
8654	2	2	3	3	0	4	3	3
8655	0	2	0	3	0	2	0	3
8656	2	2	3	3	1	3	3	3
8657	2	2	3	3	2	2	0	6
8658	2	2	3	3	1	3	0	6
8659	1	3	0	6	0	4	5	1
8660	2	2	3	3	0	4	3	3
8661	2	2	3	3	2	2	3	3
8662	4	4	9	3	0	8	0	12
8663	2	2	5	1	2	2	0	6
8664	4	2	6	3	3	3	3	6
8665	2	2	3	3	1	3	4	2
8666	2	2	3	3	4	0	4	2
8667	0	2	0	3	0	2	0	3
8668	2	2	3	3	1	3	5	1
8669	0	2	0	3	0	2	0	3
8670	3	1	3	3	3	1	6	0
8671	2	2	3	3	2	2	5	1
8672	2	0	3	0	1	1	3	0
8673	2	2	3	3	0	4	3	3
8674	0	2	0	3	2	0	0	3
8675	4	2	3	6	6	0	9	0
8676	0	2	0	3	1	1	0	3
8677	1	3	3	3	2	2	0	6
8678	2	2	3	3	2	2	5	1
8679	0	4	3	3	1	3	6	0
8680	6	2	6	6	6	2	8	4
8681	4	4	6	6	6	2	6	6
8682	0	2	0	3	1	1	0	3
8683	2	4	3	6	3	3	6	3
8684	2	6	6	6	2	6	9	3
8685	0	2	0	3	1	1	0	3
8686	4	2	3	6	4	2	9	0
8687	2	6	4	8	4	4	6	6
8688	0	2	0	3	1	1	0	3
8689	2	4	3	6	6	0	5	4
8690	0	2	0	3	0	2	0	3
8691	4	4	2	10	0	8	4	8
8692	2	2	3	3	0	4	3	3
8693	4	4	6	6	5	3	8	4
8694	0	4	2	4	1	3	0	6
8695	2	2	3	3	0	4	6	0
8696	2	2	3	3	1	3	3	3
8697	4	2	6	3	5	1	3	6
8698	2	0	3	0	0	2	3	0
8699	2	2	3	3	2	2	0	6
8700	2	2	0	6	0	4	3	3
8701	2	2	3	3	1	3	6	0
8702	0	2	0	3	0	2	0	3
8703	2	2	3	3	2	2	3	3
8704	3	3	3	6	3	3	3	6
8705	0	2	0	3	2	0	0	3
8706	0	4	0	6	2	2	2	4
8707	0	2	0	3	0	2	0	3
8708	4	2	4	5	4	2	9	0
8709	2	2	3	3	2	2	0	6
8710	2	2	1	5	0	4	3	3
8711	0	2	0	3	0	2	0	3
8712	2	2	3	3	0	4	3	3
8713	2	2	3	3	1	3	0	6
8714	2	2	3	3	2	2	6	0
8715	2	2	3	3	2	2	3	3
8716	2	2	3	3	2	2	6	0
8717	2	4	3	6	3	3	6	3
8718	0	2	0	3	0	2	0	3
8719	2	0	3	0	1	1	3	0
8720	4	4	6	6	3	5	5	7
8721	3	3	6	3	4	2	3	6
8722	0	2	3	0	0	2	0	3
8723	2	2	3	3	1	3	3	3
8724	2	4	3	6	1	5	4	5
8725	2	2	3	3	2	2	3	3
8726	2	2	3	3	2	2	4	2
8727	2	0	3	0	1	1	3	0
8728	2	2	3	3	3	1	5	1
8729	4	2	2	7	0	6	9	0
8730	2	2	3	3	2	2	6	0
8731	0	2	0	3	2	0	0	3
8732	2	2	3	3	0	4	3	3
8733	2	4	7	2	6	0	9	0
8734	0	2	0	3	0	2	0	3
8735	2	2	3	3	1	3	3	3
8736	2	4	3	6	0	6	5	4
8737	0	2	0	3	0	2	0	3
8738	0	2	0	3	1	1	0	3
8739	2	2	3	3	3	1	4	2
8740	2	2	3	3	1	3	3	3
8741	2	2	3	3	0	4	3	3
8742	0	2	0	3	1	1	0	3
8743	2	4	3	6	1	5	4	5
8744	2	4	3	6	2	4	4	5
8745	4	2	4	5	5	1	6	3
8746	2	2	3	3	2	2	3	3
8747	2	4	3	6	0	6	6	3
8748	2	2	3	3	0	4	3	3
8749	0	2	0	3	1	1	0	3
8750	2	0	3	0	2	0	3	0
8751	2	2	3	3	2	2	3	3
8752	0	2	0	3	2	0	0	3
8753	2	2	3	3	2	2	3	3
8754	2	0	3	0	2	0	3	0
8755	2	4	6	3	4	2	3	6
8756	2	2	3	3	2	2	5	1
8757	2	2	3	3	1	3	4	2
8758	2	2	3	3	1	3	5	1
8759	4	2	3	6	4	2	7	2
8760	6	2	7	5	6	2	6	6
8761	0	2	0	3	0	2	0	3
8762	4	2	6	3	4	2	7	2
8763	4	2	3	6	0	6	9	0
8764	2	2	3	3	2	2	3	3
8765	0	2	0	3	0	2	0	3
8766	0	2	0	3	0	2	0	3
8767	2	2	3	3	2	2	0	6
8768	0	2	0	3	0	2	0	3
8769	2	2	3	3	1	3	3	3
8770	2	2	3	3	2	2	3	3
8771	0	2	0	3	1	1	0	3
8772	2	2	3	3	3	1	0	6
8773	2	2	3	3	0	4	5	1
8774	2	2	3	3	2	2	0	6
8775	2	2	3	3	2	2	3	3
8776	2	2	3	3	3	1	0	6
8777	0	2	0	3	2	0	0	3
8778	4	0	3	3	1	3	5	1
8779	2	2	3	3	2	2	3	3
8780	2	4	5	4	3	3	5	4
8781	0	2	0	3	1	1	0	3
8782	0	2	0	3	2	0	0	3
8783	2	2	3	3	2	2	6	0
8784	0	2	0	3	0	2	0	3
8785	2	2	1	5	0	4	6	0
8786	2	2	3	3	2	2	3	3
8787	2	2	3	3	0	4	3	3
8788	4	2	6	3	4	2	3	6
8789	2	2	3	3	3	1	0	6
8790	4	4	6	6	8	0	6	6
8791	0	2	0	3	0	2	0	3
8792	0	2	0	3	1	1	0	3
8793	0	2	0	3	0	2	0	3
8794	0	2	0	3	0	2	0	3
8795	0	2	0	3	0	2	0	3
8796	4	2	6	3	5	1	7	2
8797	0	2	0	3	0	2	0	3
8798	2	2	3	3	1	3	0	6
8799	0	4	0	6	0	4	1	5
8800	4	2	6	3	3	3	3	6
8801	0	2	0	3	0	2	0	3
8802	2	2	3	3	2	2	3	3
8803	3	1	3	3	3	1	6	0
8804	2	2	3	3	0	4	5	1
8805	2	2	3	3	3	1	2	4
8806	0	2	0	3	1	1	0	3
8807	2	2	3	3	0	4	3	3
8808	0	4	0	6	0	4	2	4
8809	2	2	3	3	1	3	6	0
8810	2	2	3	3	2	2	6	0
8811	2	4	3	6	2	4	4	5
8812	3	1	3	3	1	3	6	0
8813	0	4	3	3	2	2	0	6
8814	0	2	0	3	0	2	0	3
8815	2	4	3	6	1	5	6	3
8816	4	0	6	0	4	0	3	3
8817	2	4	3	6	2	4	6	3
8818	2	2	3	3	2	2	6	0
8819	2	6	3	9	3	5	8	4
8820	2	2	3	3	2	2	3	3
8821	0	2	0	3	0	2	0	3
8822	2	2	3	3	0	4	1	5
8823	2	0	3	0	2	0	3	0
8824	0	2	0	3	0	2	0	3
8825	2	2	3	3	2	2	6	0
8826	6	2	6	6	5	3	6	6
8827	0	2	0	3	0	2	3	0
8828	2	2	3	3	0	4	2	4
8829	2	2	3	3	3	1	0	6
8830	4	0	6	0	4	0	3	3
8831	2	4	3	6	0	6	5	4
8832	2	2	3	3	2	2	6	0
8833	2	2	3	3	0	4	4	2
8834	2	4	3	6	2	4	4	5
8835	2	4	3	6	2	4	6	3
8836	4	0	3	3	2	2	6	0
8837	2	2	3	3	2	2	3	3
8838	0	2	1	2	1	1	3	0
8839	2	2	3	3	2	2	3	3
8840	4	2	6	3	0	6	4	5
8841	0	2	0	3	1	1	0	3
8842	4	4	6	6	5	3	6	6
8843	2	2	3	3	2	2	4	2
8844	1	1	2	1	0	2	0	3
8845	4	4	6	6	5	3	6	6
8846	2	2	3	3	2	2	3	3
8847	2	2	3	3	2	2	3	3
8848	2	2	3	3	1	3	6	0
8849	2	2	3	3	0	4	5	1
8850	0	2	0	3	1	1	0	3
8851	0	4	0	6	0	4	3	3
8852	2	0	3	0	2	0	3	0
8853	2	2	3	3	2	2	3	3
8854	2	0	3	0	2	0	3	0
8855	0	2	0	3	0	2	0	3
8856	0	2	0	3	0	2	3	0
8857	2	2	3	3	4	0	6	0
8858	4	4	6	6	6	2	6	6
8859	0	2	0	3	0	2	0	3
8860	0	4	0	6	4	0	3	3
8861	2	2	3	3	2	2	5	1
8862	0	2	0	3	0	2	0	3
8863	2	2	3	3	0	4	6	0
8864	2	2	3	3	0	4	0	6
8865	2	2	3	3	1	3	5	1
8866	2	2	5	1	3	1	3	3
8867	2	4	3	6	2	4	5	4
8868	0	2	0	3	0	2	3	0
8869	0	2	0	3	1	1	1	2
8870	4	2	6	3	6	0	3	6
8871	0	2	0	3	1	1	0	3
8872	0	2	0	3	0	2	0	3
8873	2	2	3	3	1	3	0	6
8874	0	2	0	3	1	1	0	3
8875	0	4	0	6	1	3	2	4
8876	2	2	3	3	3	1	6	0
8877	2	2	3	3	4	0	3	3
8878	0	2	0	3	1	1	0	3
8879	2	2	3	3	1	3	3	3
8880	0	4	0	6	0	4	1	5
8881	0	2	0	3	1	1	0	3
8882	2	4	0	9	0	6	3	6
8883	3	3	3	6	1	5	6	3
8884	2	2	3	3	1	3	4	2
8885	2	2	3	3	0	4	3	3
8886	2	2	3	3	1	3	3	3
8887	0	2	0	3	0	2	0	3
8888	0	2	0	3	0	2	0	3
8889	2	2	3	3	1	3	3	3
8890	2	4	3	6	2	4	4	5
8891	4	2	6	3	6	0	3	6
8892	2	4	3	6	1	5	6	3
8893	4	0	6	0	4	0	3	3
8894	2	2	3	3	1	3	4	2
8895	2	4	2	7	5	1	6	3
8896	0	4	2	4	2	2	0	6
8897	2	2	3	3	0	4	5	1
8898	2	4	1	8	4	2	6	3
8899	2	2	3	3	2	2	3	3
8900	2	2	3	3	2	2	3	3
8901	2	2	3	3	3	1	3	3
8902	0	2	0	3	0	2	0	3
8903	2	4	3	6	2	4	6	3
8904	0	4	0	6	0	4	1	5
8905	0	2	0	3	0	2	2	1
8906	2	2	3	3	4	0	2	4
8907	2	2	3	3	1	3	0	6
8908	2	2	3	3	1	3	3	3
8909	0	2	0	3	0	2	0	3
8910	2	2	3	3	0	4	6	0
8911	0	2	0	3	0	2	1	2
8912	0	2	0	3	0	2	2	1
8913	0	2	0	3	1	1	1	2
8914	4	4	6	6	4	4	6	6
8915	2	0	3	0	1	1	3	0
8916	2	2	3	3	3	1	5	1
8917	3	5	6	6	6	2	6	6
8918	0	2	0	3	0	2	0	3
8919	2	2	3	3	3	1	6	0
8920	0	2	0	3	0	2	0	3
8921	0	2	0	3	2	0	0	3
8922	6	2	6	6	2	6	9	3
8923	0	2	0	3	2	0	0	3
8924	2	2	3	3	3	1	0	6
8925	2	2	3	3	1	3	0	6
8926	0	2	0	3	1	1	0	3
8927	4	2	6	3	2	4	3	6
8928	0	4	0	6	0	4	1	5
8929	2	2	3	3	2	2	6	0
8930	4	0	3	3	2	2	6	0
8931	1	7	3	9	6	2	4	8
8932	4	2	6	3	0	6	5	4
8933	0	2	0	3	1	1	0	3
8934	2	4	6	3	3	3	0	9
8935	2	4	6	3	4	2	6	3
8936	2	2	3	3	1	3	3	3
8937	4	2	6	3	3	3	4	5
8938	2	2	3	3	1	3	2	4
8939	6	2	7	5	1	7	7	5
8940	2	4	6	3	2	4	6	3
8941	0	2	0	3	0	2	0	3
8942	4	2	0	9	2	4	1	8
8943	2	6	5	7	4	4	4	8
8944	4	2	6	3	6	0	3	6
8945	2	2	3	3	2	2	3	3
8946	0	2	0	3	2	0	0	3
8947	2	2	3	3	1	3	6	0
8948	0	2	0	3	0	2	0	3
8949	4	2	6	3	4	2	3	6
8950	0	2	0	3	0	2	0	3
8951	2	2	3	3	2	2	3	3
8952	2	2	1	5	1	3	6	0
8953	2	4	3	6	2	4	6	3
8954	0	2	0	3	0	2	0	3
8955	2	2	3	3	0	4	3	3
8956	2	2	3	3	4	0	0	6
8957	4	4	3	9	3	5	9	3
8958	0	2	0	3	0	2	0	3
8959	0	2	0	3	2	0	0	3
8960	0	2	0	3	0	2	1	2
8961	2	2	3	3	1	3	2	4
8962	2	2	3	3	1	3	4	2
8963	1	3	3	3	1	3	5	1
8964	3	3	6	3	4	2	6	3
8965	0	2	0	3	1	1	0	3
8966	0	2	0	3	0	2	3	0
8967	0	2	0	3	0	2	0	3
8968	2	4	6	3	4	2	0	9
8969	3	5	3	9	3	5	5	7
8970	0	4	0	6	1	3	1	5
8971	0	4	1	5	2	2	0	6
8972	2	2	3	3	2	2	6	0
8973	2	2	3	3	2	2	6	0
8974	2	2	3	3	1	3	6	0
8975	2	4	3	6	2	4	6	3
8976	2	2	3	3	2	2	3	3
8977	0	4	0	6	2	2	3	3
8978	0	2	0	3	0	2	0	3
8979	2	2	3	3	1	3	3	3
8980	4	2	6	3	2	4	1	8
8981	2	2	3	3	2	2	0	6
8982	0	2	0	3	1	1	0	3
8983	2	2	3	3	0	4	3	3
8984	2	2	3	3	0	4	5	1
8985	2	6	6	6	0	8	9	3
8986	0	2	0	3	0	2	0	3
8987	2	2	3	3	2	2	6	0
8988	4	2	3	6	4	2	9	0
8989	2	2	3	3	1	3	6	0
8990	0	2	0	3	0	2	0	3
8991	3	1	3	3	2	2	0	6
8992	2	2	3	3	0	4	3	3
8993	0	2	0	3	1	1	0	3
8994	2	2	3	3	3	1	6	0
8995	3	3	6	3	2	4	9	0
8996	0	2	0	3	2	0	0	3
8997	2	2	3	3	1	3	0	6
8998	2	2	3	3	2	2	3	3
8999	2	2	3	3	0	4	6	0
9000	0	2	0	3	0	2	3	0
9001	2	2	3	3	0	4	6	0
9002	0	2	0	3	0	2	0	3
9003	2	2	3	3	3	1	0	6
9004	1	5	7	2	6	0	2	7
9005	3	3	6	3	4	2	6	3
9006	2	4	3	6	4	2	6	3
9007	2	0	3	0	2	0	3	0
9008	2	2	0	6	1	3	6	0
9009	2	2	3	3	1	3	5	1
9010	2	2	3	3	2	2	3	3
9011	0	2	0	3	0	2	3	0
9012	0	2	0	3	1	1	3	0
9013	8	0	4	8	0	8	10	2
9014	3	1	3	3	2	2	0	6
9015	4	2	3	6	1	5	9	0
9016	3	1	3	3	0	4	6	0
9017	4	2	6	3	2	4	3	6
9018	2	2	3	3	0	4	3	3
9019	0	2	0	3	0	2	0	3
9020	4	4	6	6	4	4	6	6
9021	0	2	0	3	0	2	0	3
9022	2	2	3	3	1	3	0	6
9023	2	2	3	3	1	3	4	2
9024	2	2	3	3	0	4	2	4
9025	2	2	3	3	2	2	0	6
9026	0	2	0	3	1	1	0	3
9027	2	6	4	8	8	0	6	6
9028	2	4	3	6	2	4	6	3
9029	2	2	1	5	0	4	6	0
9030	0	2	0	3	1	1	1	2
9031	4	2	5	4	3	3	7	2
9032	2	2	3	3	0	4	6	0
9033	2	2	3	3	3	1	0	6
9034	4	2	3	6	3	3	6	3
9035	0	2	0	3	1	1	0	3
9036	4	2	6	3	5	1	3	6
9037	0	2	0	3	1	1	0	3
9038	2	2	3	3	1	3	3	3
9039	4	4	6	6	6	2	6	6
9040	0	4	0	6	1	3	2	4
9041	4	2	3	6	3	3	9	0
9042	2	0	3	0	2	0	3	0
9043	0	2	0	3	0	2	0	3
9044	2	2	3	3	3	1	5	1
9045	6	2	3	9	0	8	8	4
9046	2	2	3	3	2	2	0	6
9047	2	2	3	3	2	2	0	6
9048	2	2	3	3	1	3	6	0
9049	2	2	3	3	1	3	2	4
9050	0	2	0	3	0	2	2	1
9051	0	2	0	3	0	2	3	0
9052	2	4	3	6	4	2	6	3
9053	0	2	0	3	0	2	0	3
9054	4	4	3	9	3	5	9	3
9055	2	2	3	3	0	4	6	0
9056	2	2	6	0	3	1	3	3
9057	4	4	6	6	6	2	5	7
9058	2	2	3	3	2	2	3	3
9059	1	3	4	2	3	1	0	6
9060	0	2	0	3	1	1	0	3
9061	2	4	3	6	0	6	5	4
9062	0	4	1	5	0	4	0	6
9063	1	3	3	3	2	2	6	0
9064	0	2	0	3	0	2	0	3
9065	2	2	3	3	1	3	3	3
9066	0	4	1	5	0	4	0	6
9067	2	2	3	3	0	4	3	3
9068	0	2	0	3	0	2	0	3
9069	1	3	3	3	2	2	3	3
9070	2	2	3	3	1	3	3	3
9071	0	4	0	6	2	2	3	3
9072	4	2	3	6	2	4	5	4
9073	0	2	0	3	0	2	0	3
9074	2	2	3	3	2	2	3	3
9075	2	2	3	3	2	2	3	3
9076	2	2	3	3	2	2	6	0
9077	0	2	0	3	0	2	0	3
9078	0	2	0	3	0	2	2	1
9079	4	2	6	3	3	3	3	6
9080	2	2	3	3	2	2	4	2
9081	2	2	3	3	2	2	6	0
9082	4	4	6	6	6	2	8	4
9083	2	2	3	3	0	4	3	3
9084	2	2	3	3	1	3	5	1
9085	2	2	3	3	2	2	2	4
9086	2	4	3	6	1	5	4	5
9087	0	2	0	3	0	2	0	3
9088	0	2	0	3	2	0	0	3
9089	4	4	3	9	0	8	9	3
9090	0	2	0	3	0	2	2	1
9091	0	2	0	3	0	2	0	3
9092	4	4	7	5	7	1	3	9
9093	0	2	0	3	0	2	3	0
9094	2	2	3	3	1	3	2	4
9095	0	2	0	3	0	2	0	3
9096	2	4	3	6	4	2	5	4
9097	4	2	6	3	3	3	3	6
9098	2	4	3	6	6	0	6	3
9099	2	2	3	3	1	3	1	5
9100	2	2	3	3	0	4	4	2
9101	2	2	3	3	1	3	3	3
9102	0	2	0	3	0	2	0	3
9103	2	0	3	0	0	2	3	0
9104	0	2	0	3	2	0	0	3
9105	2	2	3	3	0	4	4	2
9106	0	2	0	3	2	0	3	0
9107	0	2	0	3	0	2	0	3
9108	2	4	6	3	3	3	4	5
9109	2	2	3	3	2	2	3	3
9110	0	2	0	3	0	2	0	3
9111	2	2	3	3	0	4	6	0
9112	2	4	3	6	0	6	6	3
9113	0	2	0	3	0	2	0	3
9114	0	4	0	6	1	3	3	3
9115	2	2	3	3	3	1	6	0
9116	0	2	0	3	0	2	0	3
9117	2	4	6	3	2	4	8	1
9118	4	4	6	6	6	2	6	6
9119	2	6	5	7	4	4	3	9
9120	0	2	0	3	0	2	0	3
9121	2	4	3	6	3	3	3	6
9122	4	2	6	3	3	3	2	7
9123	0	2	0	3	2	0	0	3
9124	0	2	0	3	1	1	0	3
9125	0	2	0	3	0	2	0	3
9126	2	2	3	3	1	3	2	4
9127	0	2	0	3	2	0	1	2
9128	0	2	0	3	0	2	3	0
9129	0	2	0	3	0	2	0	3
9130	0	2	0	3	1	1	0	3
9131	2	4	3	6	2	4	6	3
9132	2	2	3	3	3	1	0	6
9133	2	2	3	3	3	1	0	6
9134	2	0	3	0	0	2	3	0
9135	0	2	0	3	0	2	0	3
9136	2	2	3	3	2	2	0	6
9137	2	2	3	3	3	1	3	3
9138	2	2	3	3	1	3	4	2
9139	2	2	3	3	1	3	4	2
9140	4	4	6	6	8	0	4	8
9141	2	2	3	3	1	3	6	0
9142	2	2	3	3	1	3	6	0
9143	2	2	3	3	2	2	3	3
9144	0	2	0	3	0	2	0	3
9145	2	2	3	3	0	4	5	1
9146	0	2	0	3	1	1	2	1
9147	2	4	3	6	2	4	4	5
9148	0	2	0	3	0	2	0	3
9149	2	2	3	3	3	1	0	6
9150	0	2	0	3	0	2	3	0
9151	0	4	0	6	3	1	3	3
9152	2	2	3	3	1	3	6	0
9153	2	2	3	3	2	2	2	4
9154	0	2	0	3	1	1	0	3
9155	2	2	3	3	3	1	4	2
9156	2	2	3	3	1	3	3	3
9157	0	2	0	3	0	2	0	3
9158	0	2	0	3	1	1	0	3
9159	0	2	0	3	1	1	0	3
9160	6	2	4	8	4	4	6	6
9161	2	2	3	3	0	4	5	1
9162	4	2	6	3	4	2	3	6
9163	2	2	3	3	2	2	3	3
9164	2	2	3	3	3	1	4	2
9165	2	2	3	3	2	2	3	3
9166	2	0	3	0	1	1	3	0
9167	2	4	1	8	0	6	4	5
9168	2	2	3	3	1	3	1	5
9169	3	3	6	3	6	0	3	6
9170	0	2	0	3	0	2	0	3
9171	0	4	1	5	0	4	1	5
9172	2	2	3	3	0	4	3	3
9173	4	0	4	2	2	2	5	1
9174	2	2	0	6	0	4	3	3
9175	2	2	3	3	1	3	3	3
9176	2	2	3	3	1	3	3	3
9177	0	2	0	3	0	2	0	3
9178	2	2	3	3	3	1	6	0
9179	0	4	0	6	2	2	3	3
9180	0	4	0	6	0	4	3	3
9181	2	0	3	0	2	0	3	0
9182	1	1	0	3	0	2	3	0
9183	0	4	3	3	2	2	0	6
9184	2	4	3	6	3	3	6	3
9185	2	2	3	3	0	4	6	0
9186	0	2	0	3	0	2	0	3
9187	2	2	3	3	3	1	0	6
9188	2	4	3	6	2	4	5	4
9189	0	2	0	3	1	1	0	3
9190	3	5	3	9	3	5	9	3
9191	0	2	0	3	1	1	0	3
9192	4	2	6	3	5	1	1	8
9193	2	4	3	6	6	0	6	3
9194	0	2	0	3	0	2	0	3
9195	2	2	5	1	0	4	3	3
9196	2	2	3	3	4	0	0	6
9197	2	0	3	0	0	2	3	0
9198	2	0	3	0	1	1	3	0
9199	1	3	3	3	4	0	0	6
9200	0	2	0	3	1	1	0	3
9201	2	2	3	3	0	4	3	3
9202	2	2	3	3	2	2	3	3
9203	2	2	3	3	4	0	2	4
9204	0	2	0	3	2	0	0	3
9205	2	2	3	3	2	2	6	0
9206	2	2	3	3	2	2	3	3
9207	2	2	3	3	2	2	6	0
9208	0	2	0	3	2	0	0	3
9209	0	2	0	3	0	2	0	3
9210	2	2	3	3	2	2	3	3
9211	4	2	6	3	3	3	4	5
9212	2	4	3	6	4	2	5	4
9213	0	2	0	3	2	0	0	3
9214	2	2	0	6	0	4	2	4
9215	0	2	0	3	1	1	0	3
9216	0	2	0	3	0	2	3	0
9217	2	0	3	0	1	1	3	0
9218	2	2	3	3	1	3	3	3
9219	2	4	6	3	6	0	3	6
9220	2	4	3	6	4	2	4	5
