8476	4	4	9	3	0	8	3	9
8477	6	2	5	7	0	8	3	9
8478	0	2	0	3	2	0	0	3
8479	4	2	6	3	0	6	3	6
8480	0	2	0	3	1	1	0	3
8481	2	0	3	0	0	2	3	0
8482	8	0	3	9	3	5	3	9
8483	0	4	0	6	3	1	0	6
8484	2	2	3	3	0	4	3	3
8485	4	0	6	0	2	2	6	0
8486	2	2	3	3	2	2	3	3
8487	0	4	3	3	0	4	0	6
8488	2	2	3	3	0	4	3	3
8489	6	2	9	3	4	4	6	6
8490	0	8	0	12	0	8	5	7
8491	0	2	1	2	0	2	0	3
8492	2	2	3	3	2	2	3	3
8493	0	2	0	3	2	0	0	3
8494	0	2	0	3	0	2	0	3
8495	2	2	3	3	0	4	2	4
8496	2	2	3	3	0	4	3	3
8497	0	2	0	3	0	2	0	3
8498	5	3	9	3	0	8	5	7
8499	2	6	3	9	6	2	3	9
8500	2	2	3	3	4	0	3	3
8501	4	2	6	3	3	3	8	1
8502	2	0	3	0	0	2	3	0
8503	2	0	3	0	0	2	3	0
8504	2	2	3	3	2	2	4	2
8505	2	2	3	3	0	4	3	3
8506	0	2	0	3	0	2	0	3
8507	4	2	6	3	3	3	6	3
8508	2	4	3	6	0	6	6	3
8509	2	2	3	3	2	2	3	3
8510	2	0	3	0	0	2	3	0
8511	2	4	3	6	1	5	3	6
8512	0	2	0	3	2	0	0	3
8513	2	2	3	3	2	2	3	3
8514	4	2	6	3	3	3	9	0
8515	0	2	0	3	0	2	0	3
8516	2	6	3	9	6	2	6	6
8517	2	4	4	5	0	6	3	6
8518	2	4	4	5	4	2	3	6
8519	0	2	0	3	0	2	0	3
8520	2	4	3	6	2	4	8	1
8521	0	2	0	3	2	0	0	3
8522	2	2	3	3	2	2	3	3
8523	2	2	3	3	2	2	3	3
8524	1	3	0	6	0	4	6	0
8525	2	2	3	3	0	4	3	3
8526	2	2	3	3	2	2	3	3
8527	6	2	7	5	0	8	3	9
8528	0	2	0	3	2	0	0	3
8529	4	2	6	3	4	2	6	3
8530	4	4	6	6	6	2	8	4
8531	2	2	3	3	4	0	6	0
8532	2	4	6	3	2	4	0	9
8533	3	3	6	3	0	6	3	6
8534	2	2	3	3	2	2	6	0
8535	0	2	0	3	2	0	0	3
8536	2	2	3	3	0	4	3	3
8537	2	2	3	3	3	1	3	3
8538	2	2	3	3	2	2	5	1
8539	6	2	9	3	6	2	11	1
8540	0	2	0	3	0	2	0	3
8541	2	2	3	3	2	2	3	3
8542	2	2	3	3	2	2	3	3
8543	2	4	3	6	2	4	6	3
8544	4	4	0	12	8	0	4	8
8545	4	2	6	3	3	3	6	3
8546	3	3	3	6	4	2	5	4
8547	0	2	0	3	2	0	0	3
8548	0	2	0	3	2	0	0	3
8549	0	4	0	6	2	2	0	6
8550	2	2	3	3	2	2	4	2
8551	2	4	3	6	2	4	7	2
8552	2	2	3	3	0	4	6	0
8553	4	2	3	6	3	3	9	0
8554	0	2	0	3	1	1	0	3
8555	0	8	0	12	5	3	5	7
8556	4	2	6	3	4	2	4	5
8557	2	2	3	3	0	4	3	3
8558	2	2	3	3	2	2	3	3
8559	2	4	3	6	4	2	3	6
8560	4	4	6	6	5	3	4	8
8561	2	2	3	3	0	4	6	0
8562	2	2	3	3	2	2	3	3
8563	2	2	3	3	4	0	3	3
8564	2	2	3	3	1	3	3	3
8565	2	2	3	3	2	2	4	2
8566	2	2	3	3	1	3	4	2
8567	4	0	3	3	4	0	5	1
8568	2	0	3	0	0	2	3	0
8569	4	2	6	3	4	2	6	3
8570	0	2	0	3	2	0	0	3
8571	0	2	0	3	0	2	0	3
8572	2	4	3	6	2	4	3	6
8573	4	2	4	5	4	2	9	0
8574	2	2	3	3	4	0	2	4
8575	0	4	0	6	2	2	0	6
8576	0	2	0	3	2	0	0	3
8577	0	2	0	3	2	0	3	0
8578	0	4	3	3	0	4	0	6
8579	2	6	8	4	0	8	6	6
8580	0	2	0	3	0	2	0	3
8581	2	6	3	9	2	6	8	4
8582	2	2	3	3	0	4	6	0
8583	2	2	3	3	2	2	3	3
8584	4	2	3	6	6	0	9	0
8585	2	2	3	3	2	2	6	0
8586	2	2	3	3	0	4	0	6
8587	2	2	3	3	1	3	5	1
8588	2	2	3	3	2	2	4	2
8589	3	3	3	6	2	4	7	2
8590	4	2	6	3	3	3	7	2
8591	3	3	6	3	4	2	3	6
8592	0	2	0	3	0	2	0	3
8593	4	2	6	3	2	4	4	5
8594	0	2	0	3	2	0	0	3
8595	2	0	3	0	0	2	3	0
8596	0	2	0	3	1	1	2	1
8597	2	2	3	3	2	2	3	3
8598	2	6	0	12	4	4	9	3
8599	2	4	4	5	4	2	9	0
8600	2	2	3	3	2	2	0	6
8601	2	2	3	3	2	2	3	3
8602	2	2	3	3	0	4	6	0
8603	0	2	0	3	2	0	0	3
8604	2	4	3	6	2	4	3	6
8605	2	4	3	6	2	4	3	6
8606	0	2	0	3	2	0	0	3
8607	4	4	6	6	4	4	9	3
8608	3	5	3	9	2	6	12	0
8609	2	2	3	3	2	2	5	1
8610	2	2	3	3	2	2	6	0
8611	2	2	3	3	0	4	3	3
8612	2	6	9	3	4	4	0	12
8613	2	2	3	3	1	3	0	6
8614	2	2	3	3	0	4	3	3
8615	2	2	3	3	2	2	4	2
8616	0	2	0	3	2	0	0	3
8617	2	2	3	3	2	2	5	1
8618	2	2	3	3	4	0	1	5
8619	2	2	3	3	2	2	3	3
8620	2	4	3	6	0	6	6	3
8621	2	2	3	3	2	2	4	2
8622	0	2	0	3	2	0	0	3
8623	0	2	3	0	0	2	0	3
8624	5	3	6	6	2	6	3	9
8625	2	4	3	6	0	6	6	3
8626	2	2	3	3	4	0	0	6
8627	0	8	0	12	4	4	2	10
8628	0	2	0	3	2	0	0	3
8629	0	2	0	3	0	2	0	3
8630	2	2	3	3	1	3	6	0
8631	2	2	3	3	0	4	3	3
8632	2	2	3	3	2	2	3	3
8633	2	2	3	3	2	2	3	3
8634	2	2	3	3	0	4	3	3
8635	2	6	3	9	1	7	6	6
8636	2	4	3	6	1	5	6	3
8637	6	2	9	3	3	5	6	6
8638	2	2	3	3	2	2	5	1
8639	0	2	0	3	0	2	0	3
8640	2	6	4	8	6	2	9	3
8641	2	4	3	6	2	4	3	6
8642	2	2	0	6	4	0	2	4
8643	2	2	3	3	2	2	2	4
8644	4	4	3	9	5	3	10	2
8645	2	0	3	0	0	2	3	0
8646	4	2	6	3	4	2	9	0
8647	4	2	6	3	0	6	3	6
8648	4	0	3	3	0	4	6	0
8649	0	4	6	0	0	4	3	3
8650	2	2	3	3	2	2	5	1
8651	2	6	3	9	2	6	9	3
8652	0	2	0	3	0	2	0	3
8653	2	4	3	6	4	2	6	3
8654	4	0	6	0	2	2	6	0
8655	2	2	3	3	4	0	0	6
8656	0	8	0	12	4	4	4	8
8657	4	4	9	3	4	4	9	3
8658	2	6	3	9	4	4	3	9
8659	4	4	6	6	2	6	3	9
8660	2	4	2	7	0	6	5	4
8661	0	2	0	3	0	2	0	3
8662	4	4	6	6	4	4	1	11
8663	4	0	6	0	1	3	6	0
8664	2	2	3	3	4	0	1	5
8665	0	4	0	6	2	2	0	6
8666	2	4	3	6	1	5	6	3
8667	2	2	3	3	1	3	0	6
8668	2	2	4	2	2	2	3	3
8669	2	2	3	3	0	4	0	6
8670	4	4	6	6	0	8	6	6
8671	2	4	5	4	4	2	3	6
8672	2	2	3	3	2	2	5	1
8673	2	2	3	3	4	0	1	5
8674	2	2	3	3	1	3	3	3
8675	2	2	3	3	0	4	0	6
8676	0	4	0	6	2	2	0	6
8677	2	4	4	5	4	2	9	0
8678	2	2	3	3	2	2	0	6
8679	0	4	0	6	2	2	3	3
8680	4	2	3	6	2	4	9	0
8681	0	2	0	3	0	2	0	3
8682	4	2	6	3	3	3	6	3
8683	2	2	3	3	3	1	6	0
8684	4	2	6	3	4	2	9	0
8685	2	2	3	3	2	2	5	1
8686	4	2	6	3	2	4	3	6
8687	0	2	0	3	0	2	0	3
8688	0	2	0	3	0	2	0	3
8689	3	3	3	6	6	0	0	9
8690	2	2	3	3	2	2	3	3
8691	2	2	3	3	0	4	6	0
8692	4	4	7	5	6	2	6	6
8693	1	7	3	9	2	6	4	8
8694	0	4	2	4	0	4	0	6
8695	2	2	3	3	1	3	5	1
8696	2	2	3	3	0	4	4	2
8697	1	5	3	6	2	4	8	1
8698	6	2	3	9	6	2	7	5
8699	2	2	3	3	2	2	2	4
8700	4	2	6	3	4	2	2	7
8701	2	2	3	3	2	2	3	3
8702	4	2	6	3	4	2	8	1
8703	0	2	0	3	0	2	0	3
8704	2	4	3	6	2	4	4	5
8705	4	2	6	3	2	4	3	6
8706	4	2	3	6	4	2	3	6
8707	6	2	9	3	7	1	3	9
8708	2	0	3	0	0	2	3	0
8709	4	2	4	5	4	2	9	0
8710	2	4	3	6	5	1	6	3
8711	2	4	3	6	6	0	4	5
8712	2	2	3	3	0	4	0	6
8713	2	2	3	3	1	3	3	3
8714	4	2	6	3	1	5	5	4
8715	4	4	9	3	6	2	6	6
8716	2	2	3	3	4	0	3	3
8717	2	6	0	12	4	4	10	2
8718	2	2	6	0	0	4	3	3
8719	2	2	3	3	2	2	3	3
8720	0	2	0	3	2	0	0	3
8721	2	2	3	3	4	0	2	4
8722	2	2	3	3	4	0	3	3
8723	8	0	6	6	4	4	3	9
8724	3	3	3	6	4	2	9	0
8725	0	4	0	6	2	2	0	6
8726	0	2	0	3	2	0	3	0
8727	4	2	6	3	4	2	9	0
8728	4	2	6	3	5	1	5	4
8729	4	2	6	3	4	2	9	0
8730	2	2	3	3	2	2	6	0
8731	0	2	0	3	2	0	0	3
8732	0	2	0	3	2	0	0	3
8733	0	2	0	3	2	0	0	3
8734	2	2	3	3	0	4	3	3
8735	2	4	3	6	2	4	7	2
8736	4	2	6	3	0	6	3	6
8737	2	2	3	3	2	2	0	6
8738	0	2	0	3	2	0	2	1
8739	2	2	3	3	2	2	5	1
8740	4	4	7	5	5	3	8	4
8741	4	0	3	3	2	2	3	3
8742	2	2	3	3	2	2	6	0
8743	2	6	3	9	4	4	4	8
8744	4	2	3	6	4	2	9	0
8745	4	0	4	2	2	2	4	2
8746	2	4	5	4	0	6	3	6
8747	2	4	3	6	2	4	8	1
8748	6	2	6	6	6	2	7	5
8749	2	2	3	3	3	1	5	1
8750	2	2	3	3	0	4	3	3
8751	2	2	3	3	1	3	5	1
8752	2	2	3	3	2	2	4	2
8753	0	4	1	5	4	0	0	6
8754	2	2	3	3	2	2	3	3
8755	4	4	6	6	2	6	3	9
8756	2	2	3	3	3	1	6	0
8757	6	2	9	3	7	1	1	11
8758	2	6	3	9	7	1	7	5
8759	2	2	3	3	2	2	6	0
8760	2	6	6	6	8	0	3	9
8761	2	4	3	6	4	2	6	3
8762	2	6	3	9	6	2	6	6
8763	2	6	3	9	6	2	6	6
8764	2	2	3	3	2	2	3	3
8765	0	2	0	3	0	2	0	3
8766	3	3	5	4	0	6	3	6
8767	4	4	3	9	2	6	10	2
8768	4	2	4	5	4	2	3	6
8769	4	2	6	3	3	3	9	0
8770	8	0	3	9	0	8	3	9
8771	0	2	0	3	0	2	0	3
8772	2	4	5	4	4	2	3	6
8773	1	3	2	4	4	0	0	6
8774	2	4	3	6	6	0	6	3
8775	0	2	0	3	0	2	0	3
8776	2	2	3	3	2	2	3	3
8777	2	6	3	9	6	2	5	7
8778	0	2	0	3	2	0	0	3
8779	2	2	3	3	4	0	3	3
8780	2	2	3	3	2	2	3	3
8781	4	2	4	5	5	1	7	2
8782	2	2	3	3	0	4	6	0
8783	2	2	3	3	1	3	3	3
8784	2	4	3	6	5	1	4	5
8785	2	2	3	3	2	2	3	3
8786	0	2	0	3	0	2	0	3
8787	4	4	10	2	0	8	3	9
8788	2	2	3	3	2	2	3	3
8789	0	4	1	5	4	0	0	6
8790	4	2	6	3	4	2	7	2
8791	0	2	0	3	2	0	0	3
8792	0	8	0	12	6	2	5	7
8793	2	0	3	0	0	2	3	0
8794	0	8	4	8	8	0	0	12
8795	0	2	0	3	2	0	0	3
8796	2	2	3	3	2	2	0	6
8797	0	2	0	3	1	1	0	3
8798	4	2	6	3	4	2	3	6
8799	3	3	3	6	0	6	6	3
8800	0	2	0	3	2	0	0	3
8801	0	4	0	6	2	2	0	6
8802	2	2	3	3	0	4	3	3
8803	4	0	6	0	0	4	4	2
8804	0	4	0	6	4	0	1	5
8805	3	3	6	3	2	4	8	1
8806	2	2	3	3	0	4	0	6
8807	0	6	3	6	2	4	1	8
8808	4	0	3	3	2	2	4	2
8809	2	6	3	9	4	4	6	6
8810	2	2	3	3	2	2	3	3
8811	6	2	7	5	4	4	4	8
8812	5	3	6	6	6	2	9	3
8813	0	2	0	3	2	0	0	3
8814	4	4	0	12	4	4	8	4
8815	2	4	3	6	4	2	0	9
8816	0	2	0	3	2	0	0	3
8817	2	2	3	3	0	4	6	0
8818	0	2	0	3	2	0	0	3
8819	4	2	6	3	1	5	5	4
8820	2	4	3	6	1	5	5	4
8821	2	4	6	3	0	6	3	6
8822	3	3	3	6	3	3	6	3
8823	2	2	3	3	2	2	3	3
8824	2	2	3	3	2	2	6	0
8825	2	4	1	8	6	0	6	3
8826	2	0	3	0	1	1	3	0
8827	6	2	10	2	4	4	4	8
8828	4	2	6	3	4	2	6	3
8829	2	0	3	0	0	2	3	0
8830	2	0	3	0	0	2	3	0
8831	0	2	0	3	0	2	0	3
8832	2	2	3	3	2	2	4	2
8833	4	2	6	3	3	3	7	2
8834	4	0	3	3	1	3	5	1
8835	2	4	3	6	3	3	9	0
8836	2	2	3	3	1	3	4	2
8837	2	2	3	3	1	3	6	0
8838	2	2	6	0	0	4	6	0
8839	2	2	3	3	2	2	3	3
8840	2	2	2	4	2	2	6	0
8841	2	2	3	3	2	2	4	2
8842	0	6	0	9	2	4	6	3
8843	2	2	3	3	2	2	4	2
8844	5	3	6	6	6	2	10	2
8845	0	2	0	3	2	0	1	2
8846	0	4	2	4	4	0	0	6
8847	6	2	9	3	6	2	6	6
8848	2	4	3	6	1	5	0	9
8849	0	2	1	2	0	2	0	3
8850	0	2	0	3	2	0	1	2
8851	0	2	0	3	0	2	0	3
8852	2	2	3	3	2	2	4	2
8853	4	4	8	4	4	4	3	9
8854	2	4	3	6	4	2	3	6
8855	0	2	0	3	0	2	0	3
8856	2	6	3	9	6	2	8	4
8857	2	2	3	3	0	4	6	0
8858	2	2	3	3	2	2	4	2
8859	2	4	3	6	2	4	3	6
8860	2	2	0	6	4	0	0	6
8861	2	0	3	0	0	2	3	0
8862	0	2	0	3	0	2	0	3
8863	4	2	6	3	3	3	5	4
8864	4	4	6	6	4	4	11	1
8865	4	2	6	3	0	6	5	4
8866	0	4	3	3	3	1	0	6
8867	2	2	3	3	0	4	6	0
8868	2	2	3	3	0	4	0	6
8869	2	2	3	3	2	2	3	3
8870	2	2	3	3	0	4	0	6
8871	4	0	3	3	4	0	6	0
8872	2	6	3	9	4	4	5	7
8873	3	3	3	6	0	6	9	0
8874	0	4	0	6	2	2	6	0
8875	0	2	0	3	2	0	1	2
8876	4	2	6	3	2	4	3	6
8877	5	3	6	6	6	2	3	9
8878	2	6	3	9	5	3	6	6
8879	0	2	0	3	2	0	2	1
8880	2	2	0	6	4	0	6	0
8881	2	2	3	3	4	0	3	3
8882	2	2	3	3	4	0	0	6
8883	3	1	3	3	0	4	3	3
8884	2	2	3	3	3	1	4	2
8885	4	4	3	9	4	4	10	2
8886	2	2	3	3	2	2	3	3
8887	2	0	3	0	0	2	3	0
8888	0	4	0	6	2	2	1	5
8889	2	2	3	3	2	2	3	3
8890	0	2	1	2	0	2	0	3
8891	0	8	0	12	8	0	0	12
8892	4	2	6	3	3	3	6	3
8893	2	2	3	3	0	4	3	3
8894	2	2	5	1	2	2	3	3
8895	3	5	3	9	8	0	6	6
8896	4	4	7	5	7	1	0	12
8897	2	4	3	6	2	4	6	3
8898	2	2	3	3	4	0	1	5
8899	2	2	3	3	0	4	6	0
8900	2	2	3	3	2	2	6	0
8901	2	2	3	3	2	2	6	0
8902	6	2	5	7	4	4	6	6
8903	0	2	0	3	2	0	3	0
8904	4	2	6	3	4	2	0	9
8905	0	2	0	3	2	0	1	2
8906	2	0	0	3	2	0	1	2
8907	4	2	4	5	2	4	5	4
8908	2	2	3	3	2	2	3	3
8909	2	2	2	4	0	4	0	6
8910	0	2	0	3	0	2	3	0
8911	0	4	0	6	2	2	3	3
8912	0	2	0	3	2	0	1	2
8913	6	0	6	3	0	6	5	4
8914	0	2	0	3	0	2	0	3
8915	2	2	3	3	2	2	3	3
8916	6	2	9	3	3	5	6	6
8917	2	2	3	3	2	2	3	3
8918	2	6	9	3	6	2	3	9
8919	2	4	3	6	0	6	6	3
8920	3	5	6	6	3	5	3	9
8921	0	2	0	3	2	0	3	0
8922	2	2	3	3	0	4	6	0
8923	0	2	0	3	1	1	0	3
8924	6	0	6	3	4	2	9	0
8925	0	2	0	3	2	0	0	3
8926	4	2	6	3	2	4	3	6
8927	4	0	6	0	0	4	3	3
8928	4	2	6	3	2	4	3	6
8929	0	8	0	12	3	5	2	10
8930	2	0	3	0	0	2	3	0
8931	4	0	6	0	0	4	3	3
8932	2	4	3	6	2	4	7	2
8933	2	6	3	9	0	8	0	12
8934	2	2	3	3	3	1	0	6
8935	2	2	3	3	2	2	5	1
8936	2	2	3	3	2	2	5	1
8937	2	2	3	3	2	2	4	2
8938	2	2	3	3	0	4	0	6
8939	2	0	3	0	0	2	3	0
8940	0	2	0	3	2	0	0	3
8941	5	3	6	6	6	2	10	2
8942	6	2	9	3	4	4	8	4
8943	2	0	3	0	0	2	3	0
8944	0	8	0	12	8	0	10	2
8945	2	0	3	0	2	0	3	0
8946	5	3	9	3	7	1	0	12
8947	2	4	3	6	4	2	5	4
8948	0	2	0	3	0	2	0	3
8949	0	4	0	6	4	0	2	4
8950	1	3	3	3	0	4	0	6
8951	0	4	0	6	2	2	0	6
8952	2	4	3	6	6	0	6	3
8953	2	2	3	3	0	4	0	6
8954	0	2	0	3	0	2	0	3
8955	2	0	3	0	2	0	3	0
8956	2	4	3	6	2	4	9	0
8957	2	2	3	3	2	2	5	1
8958	2	2	3	3	2	2	5	1
8959	4	4	6	6	0	8	6	6
8960	0	2	0	3	2	0	0	3
8961	0	4	1	5	3	1	0	6
8962	0	8	0	12	6	2	0	12
8963	2	2	3	3	2	2	3	3
8964	0	8	0	12	8	0	0	12
8965	6	2	9	3	7	1	4	8
8966	0	2	0	3	2	0	1	2
8967	2	4	3	6	2	4	9	0
8968	2	4	3	6	4	2	6	3
8969	0	2	0	3	1	1	0	3
8970	0	2	0	3	2	0	0	3
8971	2	4	3	6	2	4	8	1
8972	4	4	6	6	2	6	3	9
8973	2	4	6	3	3	3	6	3
8974	4	4	8	4	6	2	3	9
8975	2	4	3	6	2	4	9	0
8976	2	2	3	3	4	0	2	4
8977	2	2	3	3	1	3	3	3
8978	4	4	7	5	5	3	6	6
8979	2	4	3	6	1	5	0	9
8980	2	6	3	9	2	6	3	9
8981	2	6	6	6	3	5	3	9
8982	4	2	6	3	3	3	6	3
8983	3	3	9	0	4	2	6	3
8984	0	2	0	3	0	2	0	3
8985	2	4	0	9	6	0	6	3
8986	0	6	3	6	0	6	6	3
8987	2	2	3	3	1	3	3	3
8988	4	4	6	6	2	6	5	7
8989	4	4	6	6	2	6	3	9
8990	0	2	0	3	0	2	0	3
8991	0	2	0	3	2	0	3	0
8992	4	2	6	3	0	6	3	6
8993	2	0	2	1	2	0	3	0
8994	4	0	3	3	0	4	0	6
8995	0	2	0	3	0	2	0	3
8996	4	2	8	1	3	3	5	4
8997	2	2	3	3	2	2	3	3
8998	0	2	0	3	2	0	0	3
8999	2	2	3	3	2	2	2	4
9000	0	2	0	3	2	0	0	3
9001	0	4	0	6	2	2	0	6
9002	0	2	0	3	2	0	0	3
9003	2	2	3	3	2	2	3	3
9004	2	4	3	6	0	6	6	3
9005	0	2	0	3	2	0	0	3
9006	2	0	3	0	0	2	3	0
9007	2	2	3	3	0	4	3	3
9008	0	6	6	3	0	6	3	6
9009	2	2	3	3	2	2	5	1
9010	0	2	0	3	0	2	0	3
9011	4	2	6	3	3	3	9	0
9012	3	3	0	9	2	4	6	3
9013	5	3	3	9	2	6	4	8
9014	4	2	6	3	3	3	6	3
9015	2	2	2	4	0	4	6	0
9016	4	4	6	6	4	4	6	6
9017	2	0	3	0	0	2	3	0
9018	0	2	0	3	2	0	0	3
9019	3	3	9	0	1	5	1	8
9020	4	0	3	3	2	2	6	0
9021	2	2	3	3	2	2	3	3
9022	0	2	0	3	2	0	1	2
9023	0	2	0	3	2	0	0	3
9024	2	2	3	3	4	0	6	0
9025	4	4	6	6	5	3	11	1
9026	0	2	0	3	0	2	0	3
9027	2	2	3	3	0	4	3	3
9028	2	0	0	3	0	2	3	0
9029	4	2	6	3	0	6	4	5
9030	4	2	6	3	4	2	8	1
9031	4	4	6	6	4	4	0	12
9032	2	2	3	3	2	2	4	2
9033	6	2	9	3	8	0	0	12
9034	2	4	3	6	2	4	6	3
9035	2	6	3	9	5	3	4	8
9036	2	0	3	0	0	2	3	0
9037	2	2	3	3	2	2	3	3
9038	0	4	0	6	3	1	0	6
9039	0	4	0	6	2	2	0	6
9040	2	0	3	0	0	2	3	0
9041	2	2	3	3	2	2	3	3
9042	2	0	3	0	0	2	3	0
9043	2	4	3	6	3	3	3	6
9044	2	2	3	3	2	2	3	3
9045	2	2	3	3	4	0	0	6
9046	4	2	6	3	4	2	3	6
9047	2	2	3	3	2	2	3	3
9048	2	2	3	3	2	2	6	0
9049	2	4	3	6	6	0	6	3
9050	2	2	3	3	2	2	6	0
9051	2	2	3	3	0	4	3	3
9052	3	5	6	6	2	6	3	9
9053	4	2	7	2	0	6	3	6
9054	4	0	4	2	0	4	6	0
9055	2	2	3	3	2	2	3	3
9056	0	4	4	2	2	2	4	2
9057	2	2	3	3	4	0	6	0
9058	3	5	3	9	2	6	11	1
9059	2	4	3	6	2	4	8	1
9060	2	2	3	3	2	2	4	2
9061	0	2	0	3	0	2	0	3
9062	0	2	0	3	2	0	0	3
9063	4	4	8	4	0	8	12	0
9064	2	0	3	0	0	2	3	0
9065	2	4	3	6	6	0	6	3
9066	2	2	3	3	0	4	0	6
9067	2	4	3	6	1	5	9	0
9068	0	2	0	3	2	0	0	3
9069	0	2	0	3	1	1	0	3
9070	4	2	6	3	4	2	4	5
9071	4	2	3	6	4	2	9	0
9072	2	2	3	3	2	2	3	3
9073	0	4	1	5	4	0	0	6
9074	0	2	0	3	2	0	0	3
9075	2	2	3	3	2	2	6	0
9076	0	2	0	3	1	1	0	3
9077	2	2	3	3	2	2	3	3
9078	2	2	3	3	2	2	3	3
9079	2	2	3	3	2	2	0	6
9080	0	2	0	3	2	0	0	3
9081	2	2	3	3	0	4	3	3
9082	2	4	3	6	6	0	6	3
9083	2	2	1	5	0	4	3	3
9084	2	2	3	3	4	0	6	0
9085	0	2	0	3	0	2	0	3
9086	0	2	0	3	2	0	0	3
9087	2	4	3	6	2	4	8	1
9088	2	4	3	6	2	4	9	0
9089	2	4	4	5	4	2	3	6
9090	0	2	0	3	2	0	0	3
9091	2	2	3	3	2	2	6	0
9092	2	0	3	0	0	2	3	0
9093	0	2	0	3	2	0	0	3
9094	0	2	0	3	2	0	0	3
9095	2	6	3	9	5	3	4	8
9096	5	3	3	9	0	8	0	12
9097	0	4	0	6	2	2	3	3
9098	2	6	3	9	7	1	3	9
9099	2	0	3	0	0	2	3	0
9100	5	3	6	6	0	8	12	0
9101	2	4	3	6	2	4	8	1
9102	6	0	9	0	2	4	7	2
9103	2	2	3	3	2	2	3	3
9104	2	2	3	3	2	2	6	0
9105	2	2	3	3	4	0	4	2
9106	2	2	2	4	4	0	6	0
9107	2	2	3	3	4	0	2	4
9108	0	2	0	3	0	2	3	0
9109	0	4	0	6	3	1	0	6
9110	4	2	4	5	6	0	9	0
9111	4	2	4	5	6	0	3	6
9112	2	2	3	3	0	4	3	3
9113	4	2	6	3	3	3	8	1
9114	0	8	0	12	8	0	1	11
9115	4	2	4	5	4	2	5	4
9116	0	2	0	3	2	0	1	2
9117	0	2	0	3	2	0	0	3
9118	2	2	3	3	2	2	3	3
9119	0	2	0	3	1	1	0	3
9120	0	8	0	12	5	3	1	11
9121	2	0	0	3	2	0	3	0
9122	0	2	0	3	0	2	3	0
9123	2	2	3	3	2	2	6	0
9124	2	4	3	6	0	6	6	3
9125	0	2	0	3	2	0	0	3
9126	2	2	4	2	0	4	3	3
9127	2	6	3	9	5	3	3	9
9128	6	2	9	3	6	2	3	9
9129	2	6	3	9	6	2	10	2
9130	0	4	0	6	2	2	0	6
9131	2	2	3	3	2	2	3	3
9132	4	2	6	3	3	3	8	1
9133	0	2	0	3	0	2	0	3
9134	2	4	3	6	4	2	4	5
9135	4	4	6	6	4	4	12	0
9136	0	8	0	12	6	2	5	7
9137	2	2	3	3	0	4	3	3
9138	0	8	0	12	6	2	0	12
9139	3	3	3	6	6	0	4	5
9140	4	0	3	3	3	1	4	2
9141	0	8	4	8	7	1	9	3
9142	4	2	6	3	3	3	9	0
9143	2	4	3	6	4	2	6	3
9144	0	2	0	3	2	0	0	3
9145	0	2	0	3	0	2	0	3
9146	3	3	3	6	0	6	9	0
9147	2	2	3	3	0	4	3	3
9148	2	2	3	3	3	1	1	5
9149	0	2	0	3	2	0	0	3
9150	2	2	3	3	4	0	3	3
9151	2	2	3	3	2	2	3	3
9152	0	2	0	3	2	0	0	3
9153	2	2	3	3	2	2	3	3
9154	0	2	0	3	2	0	0	3
9155	0	8	0	12	7	1	0	12
9156	2	2	3	3	2	2	6	0
9157	0	2	3	0	1	1	0	3
9158	2	6	3	9	5	3	6	6
9159	2	2	3	3	2	2	5	1
9160	0	2	0	3	2	0	3	0
9161	2	6	4	8	4	4	3	9
9162	0	2	0	3	1	1	2	1
9163	0	2	0	3	2	0	1	2
9164	3	5	6	6	0	8	6	6
9165	0	6	0	9	2	4	3	6
9166	6	2	9	3	6	2	3	9
9167	3	3	6	3	0	6	7	2
9168	0	2	0	3	2	0	1	2
9169	2	2	3	3	0	4	6	0
9170	0	8	0	12	2	6	0	12
9171	2	2	3	3	0	4	4	2
9172	0	4	0	6	1	3	0	6
9173	0	8	0	12	7	1	0	12
9174	4	2	3	6	0	6	9	0
9175	4	4	3	9	2	6	11	1
9176	0	2	0	3	2	0	0	3
9177	3	1	3	3	2	2	2	4
9178	2	4	3	6	4	2	3	6
9179	2	2	3	3	2	2	3	3
9180	2	2	3	3	4	0	1	5
9181	4	2	6	3	5	1	7	2
9182	2	2	3	3	2	2	4	2
9183	2	6	3	9	5	3	6	6
9184	0	2	0	3	0	2	0	3
9185	0	2	0	3	2	0	0	3
9186	2	0	3	0	0	2	3	0
9187	0	4	0	6	1	3	0	6
9188	2	4	3	6	2	4	6	3
9189	2	2	3	3	1	3	3	3
9190	2	2	3	3	0	4	6	0
9191	2	6	6	6	5	3	4	8
9192	2	2	6	0	4	0	4	2
9193	0	4	0	6	2	2	0	6
9194	1	3	0	6	4	0	2	4
9195	2	2	3	3	1	3	3	3
9196	4	2	6	3	4	2	6	3
9197	3	5	8	4	0	8	3	9
9198	2	2	3	3	0	4	3	3
9199	4	0	4	2	0	4	6	0
9200	0	2	0	3	2	0	0	3
9201	2	2	3	3	2	2	3	3
9202	2	4	4	5	4	2	5	4
9203	2	2	3	3	4	0	3	3
9204	0	4	1	5	0	4	0	6
9205	2	2	3	3	2	2	6	0
9206	2	2	3	3	4	0	5	1
9207	2	4	6	3	0	6	3	6
9208	0	8	0	12	4	4	0	12
9209	2	0	3	0	0	2	3	0
9210	2	4	4	5	0	6	9	0
9211	2	2	0	6	4	0	6	0
