8580	0	2	0	3	1	1	0	3
8581	0	4	0	6	2	2	3	3
8582	2	4	3	6	5	1	6	3
8583	0	4	0	6	2	2	3	3
8584	0	2	3	0	0	2	0	3
8585	2	2	2	4	4	0	6	0
8586	2	2	3	3	0	4	0	6
8587	0	4	0	6	2	2	3	3
8588	2	4	3	6	5	1	6	3
8589	0	4	0	6	2	2	3	3
8590	4	0	6	0	2	2	3	3
8591	0	2	0	3	0	2	0	3
8592	0	4	2	4	2	2	0	6
8593	0	4	0	6	2	2	3	3
8594	4	2	3	6	2	4	9	0
8595	0	6	3	6	2	4	3	6
8596	2	2	3	3	0	4	0	6
8597	2	2	3	3	1	3	0	6
8598	0	6	2	7	2	4	3	6
8599	2	2	0	6	4	0	3	3
8600	0	4	0	6	3	1	3	3
8601	0	4	0	6	2	2	3	3
8602	2	2	3	3	2	2	6	0
8603	2	4	3	6	4	2	6	3
8604	4	2	9	0	2	4	3	6
8605	0	2	0	3	0	2	0	3
8606	2	4	3	6	4	2	6	3
8607	0	4	0	6	0	4	2	4
8608	2	2	3	3	4	0	6	0
8609	2	2	3	3	1	3	0	6
8610	0	2	0	3	1	1	0	3
8611	4	0	3	3	3	1	6	0
8612	0	4	0	6	2	2	3	3
8613	4	4	6	6	6	2	6	6
8614	2	2	3	3	3	1	6	0
8615	2	2	3	3	4	0	6	0
8616	4	4	6	6	6	2	8	4
8617	0	4	2	4	0	4	0	6
8618	1	1	3	0	0	2	0	3
8619	2	2	4	2	2	2	0	6
8620	4	2	6	3	3	3	6	3
8621	0	2	0	3	2	0	0	3
8622	2	2	3	3	4	0	6	0
8623	0	2	0	3	0	2	0	3
8624	0	4	0	6	2	2	3	3
8625	0	2	0	3	1	1	0	3
8626	0	2	0	3	1	1	0	3
8627	2	4	1	8	5	1	6	3
8628	2	4	3	6	6	0	6	3
8629	2	2	3	3	3	1	6	0
8630	0	4	3	3	1	3	0	6
8631	2	2	3	3	4	0	6	0
8632	0	2	0	3	2	0	3	0
8633	0	4	0	6	4	0	3	3
8634	2	4	3	6	5	1	6	3
8635	2	2	3	3	4	0	6	0
8636	2	0	3	0	2	0	3	0
8637	0	4	0	6	2	2	3	3
8638	0	2	0	3	2	0	3	0
8639	2	2	0	6	3	1	4	2
8640	2	4	3	6	4	2	6	3
8641	2	2	3	3	4	0	6	0
8642	0	4	0	6	1	3	3	3
8643	2	4	3	6	1	5	6	3
8644	2	2	0	6	2	2	3	3
8645	2	2	3	3	2	2	3	3
8646	2	2	3	3	4	0	6	0
8647	0	2	0	3	0	2	0	3
8648	2	2	3	3	2	2	6	0
8649	2	4	0	9	3	3	6	3
8650	8	0	12	0	0	8	4	8
8651	2	2	3	3	4	0	6	0
8652	0	2	0	3	1	1	0	3
8653	4	4	6	6	8	0	8	4
8654	0	2	0	3	0	2	0	3
8655	2	4	0	9	4	2	4	5
8656	2	4	3	6	6	0	6	3
8657	1	5	3	6	2	4	3	6
8658	0	4	0	6	2	2	3	3
8659	2	4	3	6	4	2	5	4
8660	0	2	0	3	1	1	0	3
8661	0	2	0	3	2	0	3	0
8662	2	4	3	6	4	2	6	3
8663	0	4	0	6	2	2	3	3
8664	0	2	0	3	1	1	3	0
8665	0	2	0	3	2	0	3	0
8666	0	6	3	6	2	4	3	6
8667	0	4	0	6	3	1	3	3
8668	0	4	0	6	2	2	3	3
8669	2	2	3	3	2	2	2	4
8670	0	2	0	3	2	0	2	1
8671	2	4	1	8	5	1	6	3
8672	1	5	3	6	2	4	3	6
8673	2	4	3	6	2	4	3	6
8674	3	5	3	9	6	2	9	3
8675	0	4	0	6	3	1	3	3
8676	2	4	3	6	4	2	6	3
8677	2	4	0	9	4	2	6	3
8678	0	4	0	6	2	2	3	3
8679	4	4	3	9	4	4	6	6
8680	2	4	6	3	4	2	6	3
8681	2	4	3	6	6	0	6	3
8682	2	2	3	3	0	4	0	6
8683	0	2	0	3	1	1	0	3
8684	4	4	6	6	6	2	6	6
8685	2	4	3	6	5	1	6	3
8686	2	4	3	6	1	5	3	6
8687	2	2	6	0	1	3	3	3
8688	0	2	0	3	0	2	0	3
8689	0	2	1	2	1	1	0	3
8690	0	4	3	3	0	4	0	6
8691	2	2	3	3	0	4	0	6
8692	0	4	1	5	4	0	6	0
8693	0	2	0	3	0	2	0	3
8694	0	2	0	3	1	1	0	3
8695	1	5	3	6	3	3	6	3
8696	0	2	0	3	0	2	0	3
8697	0	2	0	3	2	0	3	0
8698	2	0	3	0	0	2	0	3
8699	0	4	2	4	1	3	3	3
8700	2	2	3	3	3	1	6	0
8701	2	2	3	3	3	1	6	0
8702	2	2	3	3	4	0	6	0
8703	2	4	3	6	3	3	6	3
8704	0	2	0	3	2	0	1	2
8705	3	5	3	9	2	6	6	6
8706	0	2	0	3	0	2	0	3
8707	4	4	6	6	3	5	7	5
8708	2	2	3	3	1	3	0	6
8709	0	2	0	3	2	0	3	0
8710	0	4	0	6	3	1	3	3
8711	2	4	3	6	2	4	6	3
8712	4	0	3	3	3	1	6	0
8713	2	2	3	3	2	2	5	1
8714	4	0	3	3	3	1	6	0
8715	2	2	5	1	0	4	0	6
8716	0	4	0	6	2	2	3	3
8717	2	4	0	9	4	2	6	3
8718	0	4	0	6	3	1	3	3
8719	1	3	3	3	0	4	0	6
8720	2	2	3	3	2	2	6	0
8721	4	4	6	6	6	2	6	6
8722	0	2	0	3	0	2	0	3
8723	2	2	3	3	1	3	0	6
8724	2	4	3	6	5	1	6	3
8725	0	4	0	6	3	1	3	3
8726	4	2	4	5	6	0	9	0
8727	3	1	3	3	0	4	0	6
8728	0	2	0	3	2	0	3	0
8729	0	4	0	6	3	1	2	4
8730	0	2	0	3	1	1	0	3
8731	0	4	0	6	2	2	3	3
8732	2	2	3	3	4	0	6	0
8733	0	6	0	9	2	4	4	5
8734	0	2	0	3	0	2	0	3
8735	2	2	3	3	4	0	6	0
8736	0	2	0	3	2	0	3	0
8737	1	5	3	6	3	3	4	5
8738	0	2	0	3	1	1	0	3
8739	2	2	3	3	4	0	6	0
8740	2	0	3	0	1	1	3	0
8741	1	3	3	3	1	3	0	6
8742	0	2	0	3	1	1	0	3
8743	2	2	3	3	4	0	6	0
8744	0	4	0	6	2	2	2	4
8745	2	4	3	6	5	1	6	3
8746	2	0	3	0	2	0	3	0
8747	2	2	3	3	4	0	6	0
8748	0	4	0	6	2	2	3	3
8749	2	4	3	6	6	0	6	3
8750	2	0	0	3	2	0	3	0
8751	0	2	0	3	2	0	3	0
8752	2	2	3	3	2	2	0	6
8753	2	4	0	9	2	4	6	3
8754	0	4	0	6	2	2	3	3
8755	0	4	0	6	2	2	3	3
8756	2	2	3	3	4	0	6	0
8757	0	2	0	3	1	1	0	3
8758	1	3	3	3	2	2	0	6
8759	2	2	3	3	1	3	6	0
8760	0	2	0	3	0	2	0	3
8761	2	2	3	3	3	1	6	0
8762	0	2	2	1	0	2	0	3
8763	0	2	0	3	0	2	0	3
8764	0	4	3	3	1	3	0	6
8765	0	4	3	3	1	3	0	6
8766	0	2	0	3	1	1	0	3
8767	0	2	0	3	1	1	0	3
8768	2	2	3	3	3	1	6	0
8769	2	2	3	3	2	2	3	3
8770	0	2	0	3	0	2	0	3
8771	2	4	3	6	1	5	3	6
8772	0	2	0	3	1	1	2	1
8773	2	2	3	3	2	2	1	5
8774	0	2	0	3	0	2	0	3
8775	2	4	3	6	4	2	6	3
8776	2	2	3	3	3	1	6	0
8777	0	2	0	3	2	0	3	0
8778	0	8	2	10	4	4	6	6
8779	2	4	3	6	5	1	6	3
8780	0	4	0	6	2	2	3	3
8781	2	2	3	3	1	3	0	6
8782	2	4	1	8	6	0	6	3
8783	2	4	3	6	3	3	3	6
8784	4	2	3	6	6	0	9	0
8785	0	2	3	0	0	2	0	3
8786	0	4	0	6	3	1	3	3
8787	0	4	0	6	2	2	3	3
8788	0	2	0	3	0	2	0	3
8789	2	0	3	0	2	0	3	0
8790	0	2	0	3	1	1	0	3
8791	2	2	3	3	1	3	0	6
8792	2	2	3	3	4	0	6	0
8793	0	4	0	6	2	2	3	3
8794	1	1	0	3	2	0	3	0
8795	0	2	0	3	1	1	0	3
8796	2	2	3	3	0	4	0	6
8797	2	4	0	9	4	2	6	3
8798	1	3	0	6	4	0	6	0
8799	2	2	3	3	3	1	6	0
8800	0	2	0	3	2	0	3	0
8801	0	4	0	6	2	2	3	3
8802	0	4	0	6	3	1	3	3
8803	0	2	0	3	2	0	3	0
8804	0	4	1	5	0	4	0	6
8805	2	2	3	3	4	0	6	0
8806	2	4	3	6	4	2	6	3
8807	0	4	0	6	2	2	3	3
8808	2	2	3	3	4	0	5	1
8809	2	4	3	6	2	4	3	6
8810	0	2	0	3	2	0	3	0
8811	0	2	0	3	0	2	0	3
8812	3	3	3	6	4	2	6	3
8813	0	2	0	3	0	2	0	3
8814	2	2	1	5	2	2	3	3
8815	0	4	1	5	0	4	0	6
8816	0	2	2	1	0	2	0	3
8817	2	4	3	6	3	3	6	3
8818	2	2	3	3	3	1	6	0
8819	2	0	3	0	0	2	3	0
8820	4	4	6	6	4	4	3	9
8821	0	2	0	3	0	2	0	3
8822	0	4	0	6	2	2	3	3
8823	0	2	0	3	2	0	3	0
8824	2	4	3	6	4	2	6	3
8825	1	3	0	6	4	0	3	3
8826	4	4	6	6	4	4	6	6
8827	0	4	0	6	2	2	3	3
8828	6	2	5	7	5	3	3	9
8829	2	4	3	6	4	2	6	3
8830	2	4	3	6	2	4	6	3
8831	8	0	8	4	6	2	10	2
8832	2	4	3	6	4	2	6	3
8833	4	4	3	9	6	2	9	3
8834	2	2	3	3	4	0	6	0
8835	6	0	9	0	2	4	5	4
8836	4	0	3	3	4	0	6	0
8837	4	4	9	3	2	6	9	3
8838	0	4	0	6	2	2	3	3
8839	2	2	3	3	3	1	6	0
8840	0	2	0	3	1	1	0	3
8841	0	4	0	6	3	1	4	2
8842	2	4	3	6	5	1	6	3
8843	2	0	3	0	0	2	0	3
8844	0	2	0	3	1	1	0	3
8845	4	4	4	8	6	2	9	3
8846	2	2	3	3	3	1	6	0
8847	2	4	2	7	4	2	6	3
8848	0	4	0	6	2	2	3	3
8849	2	2	3	3	4	0	6	0
8850	2	4	1	8	3	3	6	3
8851	0	4	0	6	2	2	3	3
8852	0	2	0	3	1	1	0	3
8853	0	2	0	3	2	0	3	0
8854	2	0	3	0	1	1	3	0
8855	2	2	3	3	3	1	0	6
8856	1	1	0	3	2	0	3	0
8857	4	2	3	6	6	0	6	3
8858	0	6	1	8	2	4	5	4
8859	2	4	5	4	5	1	0	9
8860	4	4	3	9	6	2	6	6
8861	2	4	6	3	2	4	3	6
8862	2	2	3	3	3	1	0	6
8863	3	3	3	6	6	0	9	0
8864	2	2	3	3	0	4	0	6
8865	2	2	3	3	4	0	6	0
8866	2	2	3	3	0	4	0	6
8867	2	2	0	6	3	1	3	3
8868	0	4	0	6	2	2	3	3
8869	2	2	3	3	3	1	6	0
8870	4	4	6	6	5	3	6	6
8871	0	2	0	3	0	2	0	3
8872	2	2	5	1	0	4	3	3
8873	4	0	2	4	4	0	6	0
8874	2	2	3	3	3	1	6	0
8875	2	6	6	6	4	4	6	6
8876	0	2	0	3	1	1	0	3
8877	0	6	1	8	2	4	3	6
8878	0	2	0	3	0	2	0	3
8879	2	4	1	8	4	2	6	3
8880	2	6	9	3	2	6	6	6
8881	2	2	3	3	3	1	6	0
8882	0	2	0	3	2	0	3	0
8883	2	2	3	3	2	2	5	1
8884	0	4	0	6	2	2	3	3
8885	0	2	0	3	0	2	0	3
8886	0	2	0	3	2	0	3	0
8887	2	6	7	5	4	4	9	3
8888	8	0	6	6	8	0	8	4
8889	3	1	3	3	1	3	0	6
8890	2	0	3	0	1	1	3	0
8891	0	8	2	10	4	4	6	6
8892	0	4	0	6	1	3	3	3
8893	2	2	3	3	4	0	3	3
8894	4	4	6	6	6	2	6	6
8895	2	4	3	6	4	2	3	6
8896	4	2	6	3	4	2	6	3
8897	0	2	1	2	0	2	0	3
8898	4	2	4	5	6	0	9	0
8899	0	2	0	3	0	2	0	3
8900	0	2	0	3	1	1	0	3
8901	0	4	0	6	3	1	3	3
8902	2	2	0	6	4	0	3	3
8903	2	2	3	3	3	1	6	0
8904	2	4	3	6	2	4	3	6
8905	2	2	3	3	3	1	6	0
8906	0	2	3	0	1	1	1	2
8907	0	2	0	3	1	1	0	3
8908	2	4	3	6	4	2	6	3
8909	0	2	0	3	2	0	3	0
8910	2	2	3	3	4	0	6	0
8911	4	0	6	0	0	4	3	3
8912	2	2	3	3	3	1	6	0
8913	0	2	0	3	2	0	3	0
8914	2	0	3	0	0	2	3	0
8915	0	2	0	3	2	0	3	0
8916	2	4	3	6	0	6	2	7
8917	0	2	0	3	0	2	0	3
8918	0	2	0	3	2	0	3	0
8919	0	2	1	2	0	2	0	3
8920	4	0	6	0	3	1	3	3
8921	0	2	0	3	0	2	0	3
8922	2	2	3	3	1	3	0	6
8923	4	2	3	6	2	4	6	3
8924	0	4	0	6	4	0	3	3
8925	0	4	0	6	2	2	3	3
8926	4	2	6	3	4	2	3	6
8927	2	2	3	3	4	0	6	0
8928	0	8	9	3	2	6	3	9
8929	2	2	3	3	3	1	6	0
8930	0	2	0	3	1	1	2	1
8931	0	2	0	3	2	0	0	3
8932	2	2	3	3	2	2	6	0
8933	0	2	0	3	0	2	0	3
8934	0	4	0	6	1	3	2	4
8935	0	6	3	6	2	4	3	6
8936	1	3	0	6	2	2	3	3
8937	0	4	0	6	4	0	3	3
8938	0	4	0	6	2	2	3	3
8939	0	4	0	6	2	2	3	3
8940	0	2	2	1	0	2	0	3
8941	0	4	0	6	2	2	3	3
8942	4	0	6	0	0	4	3	3
8943	0	2	0	3	0	2	0	3
8944	0	2	0	3	0	2	0	3
8945	2	4	3	6	2	4	5	4
8946	0	2	0	3	0	2	0	3
8947	0	4	0	6	4	0	4	2
8948	0	4	0	6	1	3	3	3
8949	2	2	3	3	3	1	5	1
8950	2	6	2	10	5	3	6	6
8951	0	4	0	6	2	2	3	3
8952	3	3	6	3	4	2	9	0
8953	2	0	0	3	2	0	3	0
8954	4	0	6	0	1	3	5	1
8955	0	6	0	9	4	2	4	5
8956	0	4	0	6	2	2	3	3
8957	0	4	0	6	2	2	3	3
8958	2	4	3	6	2	4	6	3
8959	0	2	0	3	0	2	0	3
8960	0	2	3	0	1	1	0	3
8961	0	4	0	6	2	2	3	3
8962	2	2	3	3	4	0	3	3
8963	4	2	3	6	6	0	9	0
8964	2	2	3	3	3	1	2	4
8965	0	2	0	3	1	1	0	3
8966	2	4	0	9	4	2	6	3
8967	0	4	1	5	0	4	0	6
8968	4	2	6	3	4	2	6	3
8969	2	2	0	6	4	0	6	0
8970	2	2	1	5	3	1	6	0
8971	0	4	0	6	2	2	3	3
8972	2	2	0	6	1	3	2	4
8973	2	2	3	3	2	2	0	6
8974	0	2	0	3	0	2	0	3
8975	2	4	4	5	2	4	0	9
8976	0	2	0	3	1	1	0	3
8977	2	4	3	6	4	2	6	3
8978	4	4	3	9	6	2	9	3
8979	0	4	0	6	2	2	3	3
8980	2	2	3	3	1	3	0	6
8981	2	2	3	3	3	1	6	0
8982	0	4	0	6	2	2	3	3
8983	2	2	3	3	3	1	6	0
8984	0	2	0	3	2	0	0	3
8985	2	4	3	6	2	4	6	3
8986	4	4	6	6	6	2	6	6
8987	4	2	6	3	3	3	3	6
8988	0	2	0	3	0	2	0	3
8989	0	4	0	6	2	2	3	3
8990	2	4	3	6	4	2	6	3
8991	0	4	0	6	3	1	3	3
8992	0	2	3	0	1	1	0	3
8993	4	4	3	9	6	2	9	3
8994	0	2	0	3	2	0	3	0
8995	6	2	6	6	4	4	6	6
8996	2	6	6	6	2	6	6	6
8997	6	2	6	6	5	3	9	3
8998	0	2	0	3	0	2	0	3
8999	0	4	0	6	4	0	3	3
9000	2	4	3	6	2	4	6	3
9001	6	2	7	5	5	3	9	3
9002	2	4	1	8	3	3	2	7
9003	2	6	5	7	6	2	6	6
9004	0	2	0	3	1	1	0	3
9005	2	2	3	3	4	0	6	0
9006	0	2	0	3	2	0	3	0
9007	2	6	6	6	2	6	3	9
9008	2	4	3	6	5	1	7	2
9009	2	4	5	4	2	4	6	3
9010	0	2	0	3	2	0	3	0
9011	4	0	3	3	4	0	6	0
9012	0	2	0	3	2	0	0	3
9013	2	2	4	2	0	4	0	6
9014	2	2	3	3	4	0	6	0
9015	2	2	3	3	0	4	0	6
9016	0	2	0	3	1	1	0	3
9017	6	2	6	6	6	2	9	3
9018	1	5	0	9	5	1	6	3
9019	2	2	3	3	2	2	6	0
9020	4	0	6	0	2	2	3	3
9021	2	2	3	3	0	4	0	6
9022	0	2	0	3	2	0	3	0
9023	4	4	2	10	4	4	8	4
9024	2	2	3	3	2	2	6	0
9025	4	2	3	6	4	2	6	3
9026	0	8	5	7	8	0	6	6
9027	4	0	3	3	3	1	6	0
9028	0	2	0	3	2	0	3	0
9029	0	2	3	0	0	2	0	3
9030	2	4	1	8	6	0	6	3
9031	0	4	0	6	2	2	3	3
9032	0	2	0	3	0	2	0	3
9033	0	2	0	3	0	2	0	3
9034	0	2	0	3	2	0	0	3
9035	0	4	3	3	0	4	0	6
9036	3	5	6	6	6	2	6	6
9037	2	2	3	3	2	2	6	0
9038	0	2	0	3	2	0	0	3
9039	2	4	3	6	4	2	6	3
9040	2	4	3	6	5	1	6	3
9041	2	2	3	3	3	1	6	0
9042	0	4	0	6	2	2	3	3
9043	0	4	0	6	3	1	3	3
9044	0	2	0	3	0	2	0	3
9045	2	2	6	0	4	0	3	3
9046	0	4	3	3	0	4	0	6
9047	0	2	0	3	1	1	0	3
9048	2	2	3	3	4	0	6	0
9049	3	1	3	3	3	1	6	0
9050	0	4	0	6	2	2	3	3
9051	0	2	0	3	0	2	0	3
9052	4	0	6	0	2	2	3	3
9053	0	2	0	3	2	0	0	3
9054	2	4	3	6	5	1	7	2
9055	2	2	3	3	3	1	6	0
9056	2	2	0	6	4	0	6	0
9057	3	5	6	6	5	3	6	6
9058	0	4	0	6	3	1	3	3
9059	2	4	3	6	3	3	6	3
9060	2	4	3	6	4	2	6	3
9061	2	2	3	3	0	4	0	6
9062	2	2	3	3	4	0	6	0
9063	2	2	3	3	0	4	0	6
9064	0	4	0	6	3	1	3	3
9065	3	3	3	6	4	2	6	3
9066	0	4	0	6	3	1	3	3
9067	2	4	3	6	5	1	7	2
9068	0	2	2	1	0	2	0	3
9069	1	3	0	6	3	1	3	3
9070	4	4	3	9	4	4	6	6
9071	0	2	0	3	2	0	3	0
9072	2	4	3	6	1	5	3	6
9073	0	4	0	6	2	2	3	3
9074	2	4	0	9	4	2	6	3
9075	2	0	3	0	0	2	0	3
9076	0	2	0	3	0	2	0	3
9077	2	0	0	3	2	0	3	0
9078	0	4	0	6	3	1	3	3
9079	2	2	3	3	2	2	6	0
9080	2	4	3	6	4	2	6	3
9081	0	4	0	6	4	0	2	4
9082	0	2	0	3	2	0	3	0
9083	4	4	6	6	5	3	6	6
9084	2	4	3	6	6	0	6	3
9085	2	4	3	6	2	4	6	3
9086	4	4	6	6	5	3	6	6
9087	0	4	0	6	3	1	3	3
9088	2	2	0	6	3	1	3	3
9089	0	2	0	3	2	0	0	3
9090	2	2	3	3	3	1	6	0
9091	6	2	5	7	6	2	6	6
9092	2	2	3	3	4	0	6	0
9093	0	2	0	3	1	1	0	3
9094	3	5	6	6	2	6	6	6
9095	1	1	0	3	2	0	3	0
9096	0	2	0	3	0	2	0	3
9097	0	2	0	3	0	2	0	3
9098	2	2	0	6	4	0	6	0
9099	0	4	0	6	3	1	3	3
9100	4	2	6	3	0	6	3	6
9101	0	4	0	6	4	0	3	3
9102	2	2	3	3	2	2	0	6
9103	0	2	0	3	0	2	0	3
9104	4	2	6	3	2	4	6	3
9105	8	0	6	6	4	4	7	5
9106	2	2	3	3	1	3	0	6
9107	0	2	0	3	0	2	0	3
9108	2	2	3	3	4	0	6	0
9109	2	4	3	6	4	2	6	3
9110	0	4	0	6	2	2	3	3
9111	0	2	0	3	1	1	2	1
9112	0	2	0	3	0	2	0	3
9113	2	2	1	5	3	1	6	0
9114	2	4	3	6	3	3	1	8
9115	0	4	0	6	2	2	2	4
9116	0	4	0	6	2	2	3	3
9117	2	2	3	3	0	4	0	6
9118	0	4	0	6	3	1	3	3
9119	2	4	3	6	4	2	6	3
9120	0	4	0	6	1	3	3	3
9121	2	0	3	0	2	0	2	1
9122	2	2	3	3	2	2	0	6
9123	2	4	0	9	4	2	6	3
9124	0	2	0	3	1	1	0	3
9125	0	6	0	9	4	2	3	6
9126	0	2	3	0	0	2	0	3
9127	0	2	0	3	2	0	3	0
9128	0	2	0	3	2	0	1	2
9129	2	4	3	6	5	1	6	3
9130	1	3	3	3	2	2	0	6
9131	0	2	0	3	0	2	0	3
9132	0	4	3	3	0	4	0	6
9133	4	2	3	6	3	3	9	0
9134	0	4	3	3	1	3	0	6
9135	0	2	3	0	0	2	0	3
9136	0	2	0	3	0	2	0	3
9137	0	4	0	6	2	2	3	3
9138	4	4	6	6	2	6	6	6
9139	0	4	2	4	0	4	0	6
9140	0	2	2	1	1	1	3	0
9141	2	2	3	3	4	0	6	0
9142	0	2	0	3	1	1	0	3
9143	2	0	3	0	2	0	3	0
9144	0	2	0	3	2	0	3	0
9145	0	4	0	6	3	1	0	6
9146	0	2	0	3	0	2	0	3
9147	0	2	0	3	0	2	0	3
9148	0	2	0	3	2	0	3	0
9149	0	8	2	10	6	2	6	6
9150	2	2	3	3	1	3	3	3
9151	0	4	0	6	2	2	3	3
9152	1	3	3	3	0	4	0	6
9153	4	4	4	8	6	2	8	4
9154	0	4	2	4	2	2	3	3
9155	2	2	3	3	2	2	6	0
9156	0	4	0	6	2	2	3	3
9157	2	4	3	6	5	1	6	3
9158	0	4	0	6	3	1	3	3
9159	2	2	3	3	1	3	0	6
9160	0	2	0	3	2	0	3	0
9161	4	2	3	6	4	2	6	3
9162	6	2	10	2	0	8	0	12
9163	2	2	3	3	2	2	0	6
9164	0	4	0	6	1	3	3	3
9165	0	2	0	3	0	2	0	3
9166	3	5	9	3	4	4	9	3
9167	2	2	3	3	4	0	6	0
9168	0	2	1	2	1	1	0	3
9169	2	2	3	3	3	1	6	0
9170	0	2	0	3	2	0	3	0
9171	0	2	0	3	2	0	1	2
9172	0	2	0	3	2	0	3	0
9173	2	2	3	3	3	1	6	0
9174	2	0	3	0	1	1	3	0
9175	2	4	3	6	5	1	6	3
9176	2	2	3	3	2	2	0	6
9177	0	4	0	6	2	2	3	3
9178	3	1	0	6	2	2	3	3
9179	2	4	0	9	6	0	6	3
9180	0	4	0	6	1	3	3	3
9181	2	4	3	6	5	1	6	3
9182	4	2	3	6	6	0	9	0
9183	2	4	3	6	6	0	6	3
9184	4	4	6	6	7	1	6	6
9185	0	2	0	3	0	2	0	3
9186	2	4	6	3	2	4	6	3
9187	0	4	0	6	1	3	3	3
9188	0	2	0	3	0	2	0	3
9189	0	4	0	6	2	2	3	3
9190	1	7	6	6	4	4	4	8
9191	6	2	7	5	2	6	6	6
9192	4	2	3	6	2	4	3	6
9193	2	0	3	0	1	1	3	0
9194	4	4	6	6	4	4	6	6
9195	0	2	0	3	0	2	0	3
9196	0	4	4	2	0	4	0	6
9197	0	4	0	6	3	1	3	3
9198	3	1	6	0	0	4	3	3
9199	2	4	4	5	3	3	9	0
9200	4	4	3	9	4	4	9	3
9201	3	5	3	9	8	0	9	3
9202	2	6	6	6	2	6	6	6
9203	4	4	6	6	1	7	6	6
9204	2	2	3	3	1	3	0	6
9205	0	2	0	3	0	2	0	3
9206	0	2	0	3	2	0	3	0
9207	0	2	0	3	1	1	0	3
9208	0	2	0	3	2	0	3	0
9209	4	4	3	9	4	4	6	6
9210	0	2	0	3	2	0	3	0
9211	4	2	4	5	6	0	9	0
9212	0	8	9	3	2	6	3	9
9213	0	4	0	6	3	1	3	3
9214	5	3	4	8	6	2	6	6
9215	2	2	3	3	3	1	6	0
9216	2	2	3	3	1	3	0	6
9217	2	4	3	6	3	3	4	5
9218	2	2	3	3	4	0	6	0
9219	4	2	3	6	6	0	9	0
9220	4	0	6	0	0	4	3	3
9221	2	2	3	3	2	2	6	0
9222	2	2	2	4	4	0	6	0
9223	2	4	3	6	3	3	6	3
9224	4	2	6	3	4	2	6	3
9225	2	4	0	9	5	1	6	3
9226	0	2	2	1	0	2	0	3
9227	0	2	1	2	2	0	3	0
9228	2	2	3	3	4	0	6	0
9229	0	4	0	6	1	3	3	3
9230	0	2	0	3	0	2	0	3
9231	2	4	3	6	1	5	6	3
9232	0	4	0	6	2	2	3	3
9233	2	4	3	6	3	3	6	3
9234	6	0	6	3	4	2	6	3
9235	0	2	0	3	1	1	0	3
9236	0	4	0	6	2	2	3	3
9237	6	0	6	3	4	2	6	3
9238	2	2	3	3	3	1	6	0
9239	0	2	0	3	2	0	1	2
9240	0	2	0	3	1	1	0	3
9241	4	2	6	3	4	2	6	3
9242	4	4	6	6	4	4	6	6
9243	2	6	2	10	4	4	6	6
9244	0	2	0	3	0	2	0	3
9245	2	2	6	0	4	0	6	0
9246	2	4	3	6	6	0	6	3
9247	2	4	3	6	2	4	6	3
9248	2	4	4	5	6	0	9	0
9249	2	4	3	6	4	2	6	3
9250	0	2	0	3	0	2	0	3
9251	2	4	3	6	2	4	6	3
9252	4	4	5	7	6	2	9	3
9253	4	4	3	9	5	3	6	6
9254	2	4	3	6	2	4	3	6
9255	0	4	0	6	2	2	3	3
9256	0	2	0	3	2	0	0	3
9257	4	0	3	3	4	0	6	0
9258	0	4	0	6	3	1	3	3
9259	0	2	0	3	1	1	0	3
9260	0	6	0	9	4	2	3	6
9261	4	0	6	0	0	4	1	5
9262	2	4	6	3	4	2	9	0
9263	0	2	0	3	0	2	0	3
9264	0	2	0	3	2	0	3	0
9265	0	4	0	6	2	2	3	3
9266	0	2	0	3	0	2	0	3
9267	0	4	0	6	4	0	3	3
9268	2	2	3	3	2	2	0	6
9269	2	0	3	0	0	2	0	3
9270	0	4	0	6	2	2	3	3
9271	0	4	0	6	3	1	3	3
9272	0	4	0	6	3	1	3	3
9273	3	5	3	9	4	4	6	6
9274	0	2	0	3	1	1	0	3
9275	2	2	3	3	4	0	6	0
9276	2	4	3	6	3	3	6	3
9277	0	2	0	3	0	2	0	3
9278	4	0	3	3	3	1	6	0
9279	3	3	3	6	3	3	6	3
9280	4	2	6	3	4	2	7	2
9281	0	4	0	6	2	2	3	3
9282	1	3	6	0	0	4	0	6
9283	4	2	4	5	5	1	6	3
9284	0	2	0	3	0	2	0	3
9285	2	0	0	3	2	0	3	0
9286	2	0	0	3	2	0	3	0
9287	0	2	0	3	1	1	0	3
9288	0	4	3	3	0	4	0	6
9289	2	0	3	0	0	2	0	3
9290	2	4	3	6	4	2	6	3
9291	2	2	0	6	2	2	3	3
9292	2	2	3	3	3	1	6	0
9293	2	4	0	9	3	3	6	3
9294	0	2	0	3	0	2	0	3
9295	0	4	0	6	2	2	3	3
9296	2	4	3	6	5	1	6	3
9297	2	2	3	3	0	4	2	4
9298	2	2	3	3	4	0	6	0
9299	0	4	0	6	2	2	3	3
9300	2	2	3	3	0	4	0	6
9301	0	4	0	6	4	0	3	3
9302	2	4	1	8	2	4	6	3
9303	0	4	0	6	3	1	3	3
9304	0	2	0	3	1	1	0	3
9305	4	0	6	0	3	1	4	2
9306	0	4	0	6	3	1	3	3
9307	0	4	0	6	2	2	3	3
9308	4	2	9	0	1	5	3	6
9309	2	4	1	8	3	3	6	3
9310	2	0	3	0	0	2	0	3
9311	2	2	0	6	4	0	3	3
9312	0	4	0	6	2	2	3	3
9313	2	2	3	3	3	1	6	0
9314	3	1	3	3	3	1	6	0
9315	2	4	3	6	4	2	6	3
