8278	1	2	3	6	2	4	2	4
8279	2	1	3	6	2	4	2	4
8280	0	2	0	6	2	2	2	2
8281	0	2	0	6	2	2	1	3
8282	1	3	4	8	4	4	4	4
8283	1	2	3	6	2	4	1	5
8284	0	1	0	3	2	0	2	0
8285	1	1	3	3	0	4	0	4
8286	0	1	0	3	2	0	2	0
8287	2	1	6	3	4	2	5	1
8288	1	0	3	0	0	2	0	2
8289	1	2	6	3	4	2	4	2
8290	1	1	3	3	2	2	2	2
8291	0	2	0	6	2	2	2	2
8292	0	1	0	3	2	0	2	0
8293	1	0	3	0	0	2	0	2
8294	1	2	3	6	2	4	4	2
8295	1	2	3	6	2	4	4	2
8296	1	1	3	3	2	2	2	2
8297	2	2	6	6	5	3	4	4
8298	1	1	3	3	2	2	3	1
8299	1	2	3	6	2	4	2	4
8300	1	0	3	0	0	2	0	2
8301	1	2	3	6	2	4	1	5
8302	1	1	3	3	2	2	1	3
8303	1	1	3	3	2	2	2	2
8304	0	2	0	6	2	2	1	3
8305	0	1	0	3	2	0	2	0
8306	1	3	5	7	4	4	4	4
8307	3	1	9	3	5	3	4	4
8308	3	0	3	6	2	4	0	6
8309	0	2	0	6	2	2	2	2
8310	1	2	6	3	4	2	4	2
8311	1	1	3	3	2	2	2	2
8312	1	1	3	3	2	2	2	2
8313	2	0	6	0	2	2	2	2
8314	0	1	0	3	2	0	2	0
8315	1	0	3	0	0	2	0	2
8316	1	1	3	3	0	4	0	4
8317	2	0	3	3	2	2	2	2
8318	0	1	0	3	2	0	0	2
8319	1	1	3	3	2	2	2	2
8320	1	0	3	0	0	2	0	2
8321	1	2	3	6	2	4	2	4
8322	1	0	3	0	0	2	0	2
8323	1	1	3	3	2	2	2	2
8324	1	1	0	6	2	2	2	2
8325	0	1	0	3	2	0	1	1
8326	1	2	3	6	2	4	2	4
8327	0	2	0	6	2	2	3	1
8328	1	2	2	7	2	4	1	5
8329	1	1	3	3	3	1	1	3
8330	1	1	3	3	0	4	0	4
8331	2	0	6	0	2	2	1	3
8332	1	2	3	6	2	4	2	4
8333	3	0	3	6	2	4	0	6
8334	1	1	3	3	2	2	2	2
8335	0	1	0	3	2	0	2	0
8336	0	2	0	6	2	2	2	2
8337	1	2	3	6	2	4	2	4
8338	1	3	5	7	4	4	4	4
8339	0	1	0	3	2	0	2	0
8340	1	2	3	6	2	4	0	6
8341	2	1	3	6	2	4	2	4
8342	1	1	3	3	4	0	0	4
8343	0	1	0	3	2	0	2	0
8344	1	2	3	6	2	4	2	4
8345	0	2	0	6	2	2	4	0
8346	2	2	3	9	2	6	2	6
8347	0	1	0	3	2	0	2	0
8348	0	2	0	6	2	2	2	2
8349	1	1	3	3	4	0	4	0
8350	1	0	3	0	0	2	0	2
8351	0	1	0	3	2	0	2	0
8352	1	1	3	3	2	2	4	0
8353	1	1	3	3	0	4	0	4
8354	2	0	6	0	2	2	0	4
8355	0	1	0	3	0	2	0	2
8356	1	1	3	3	0	4	0	4
8357	1	2	3	6	2	4	2	4
8358	0	3	0	9	3	3	4	2
8359	1	1	3	3	0	4	0	4
8360	1	2	3	6	3	3	4	2
8361	2	0	4	2	0	4	0	4
8362	1	1	3	3	0	4	0	4
8363	0	2	0	6	2	2	2	2
8364	1	1	0	6	2	2	2	2
8365	1	0	3	0	0	2	0	2
8366	1	2	3	6	2	4	2	4
8367	1	1	3	3	2	2	2	2
8368	1	1	3	3	2	2	2	2
8369	1	2	3	6	2	4	2	4
8370	1	2	3	6	2	4	2	4
8371	1	1	0	6	2	2	1	3
8372	1	1	3	3	0	4	0	4
8373	0	3	0	9	3	3	4	2
8374	2	0	6	0	2	2	2	2
8375	2	2	6	6	4	4	2	6
8376	1	2	3	6	2	4	1	5
8377	1	2	3	6	2	4	2	4
8378	1	1	3	3	0	4	0	4
8379	1	0	3	0	0	2	0	2
8380	1	1	3	3	2	2	3	1
8381	1	0	3	0	0	2	0	2
8382	1	2	3	6	2	4	2	4
8383	2	2	4	8	2	6	2	6
8384	2	1	6	3	4	2	5	1
8385	0	1	0	3	2	0	2	0
8386	2	0	2	4	0	4	0	4
8387	0	1	0	3	2	0	2	0
8388	0	1	0	3	2	0	2	0
8389	1	2	3	6	2	4	2	4
8390	1	0	3	0	0	2	0	2
8391	1	1	3	3	2	2	2	2
8392	2	1	3	6	2	4	2	4
8393	1	1	3	3	2	2	2	2
8394	1	1	0	6	2	2	2	2
8395	0	1	0	3	2	0	2	0
8396	1	2	4	5	4	2	4	2
8397	1	0	3	0	0	2	0	2
8398	1	0	3	0	0	2	0	2
8399	1	0	3	0	0	2	0	2
8400	1	0	3	0	0	2	0	2
8401	1	2	3	6	2	4	2	4
8402	1	2	3	6	2	4	2	4
8403	1	2	3	6	2	4	2	4
8404	2	1	6	3	4	2	5	1
8405	2	0	3	3	0	4	0	4
8406	1	1	3	3	2	2	2	2
8407	0	1	0	3	2	0	2	0
8408	1	2	3	6	2	4	1	5
8409	1	0	3	0	0	2	0	2
8410	1	3	4	8	2	6	1	7
8411	1	1	3	3	2	2	2	2
8412	0	2	0	6	2	2	2	2
8413	1	1	3	3	4	0	4	0
8414	1	1	3	3	0	4	0	4
8415	3	0	6	3	3	3	3	3
8416	0	2	0	6	2	2	2	2
8417	1	2	3	6	2	4	2	4
8418	0	1	0	3	2	0	2	0
8419	1	2	3	6	2	4	0	6
8420	1	1	3	3	2	2	2	2
8421	3	1	4	8	4	4	2	6
8422	0	1	0	3	2	0	1	1
8423	1	1	3	3	0	4	0	4
8424	1	1	3	3	2	2	2	2
8425	0	2	0	6	2	2	2	2
8426	1	2	3	6	2	4	2	4
8427	1	1	3	3	2	2	2	2
8428	1	0	3	0	0	2	0	2
8429	1	1	3	3	2	2	2	2
8430	2	1	3	6	2	4	2	4
8431	1	1	3	3	2	2	2	2
8432	0	2	0	6	2	2	2	2
8433	1	2	3	6	2	4	2	4
8434	3	1	7	5	6	2	6	2
8435	1	0	3	0	0	2	0	2
8436	0	2	0	6	2	2	3	1
8437	1	1	3	3	0	4	0	4
8438	1	2	3	6	2	4	2	4
8439	1	1	3	3	0	4	0	4
8440	1	1	3	3	2	2	2	2
8441	1	2	3	6	2	4	2	4
8442	1	1	3	3	2	2	2	2
8443	3	1	6	6	4	4	4	4
8444	1	1	6	0	2	2	2	2
8445	1	0	3	0	0	2	0	2
8446	1	2	3	6	2	4	2	4
8447	0	3	3	6	2	4	2	4
8448	1	1	2	4	2	2	2	2
8449	1	1	3	3	3	1	2	2
8450	1	0	3	0	0	2	0	2
8451	0	2	0	6	2	2	2	2
8452	1	0	3	0	0	2	0	2
8453	1	0	3	0	0	2	0	2
8454	1	2	3	6	2	4	2	4
8455	1	2	3	6	2	4	1	5
8456	1	1	3	3	2	2	2	2
8457	1	1	3	3	2	2	2	2
8458	1	0	3	0	0	2	0	2
8459	1	1	3	3	2	2	1	3
8460	4	0	9	3	4	4	6	2
8461	1	0	3	0	0	2	0	2
8462	1	2	3	6	2	4	0	6
8463	0	1	3	0	2	0	2	0
8464	0	2	0	6	2	2	2	2
8465	1	1	3	3	2	2	3	1
8466	2	0	6	0	1	3	1	3
8467	1	0	3	0	0	2	0	2
8468	1	2	3	6	2	4	2	4
8469	0	2	0	6	2	2	2	2
8470	0	1	0	3	0	2	0	2
8471	1	2	2	7	2	4	2	4
8472	1	1	3	3	2	2	2	2
8473	1	0	3	0	0	2	0	2
8474	1	2	3	6	2	4	4	2
8475	1	2	3	6	2	4	0	6
8476	2	1	6	3	4	2	4	2
8477	2	1	3	6	2	4	2	4
8478	1	2	3	6	2	4	2	4
8479	1	2	3	6	2	4	0	6
8480	1	2	3	6	2	4	2	4
8481	1	3	6	6	4	4	4	4
8482	1	0	3	0	0	2	0	2
8483	0	1	0	3	2	0	2	0
8484	1	1	3	3	0	4	0	4
8485	1	1	3	3	4	0	2	2
8486	0	1	0	3	2	0	1	1
8487	0	2	1	5	4	0	4	0
8488	0	2	0	6	2	2	0	4
8489	1	3	4	8	4	4	4	4
8490	0	2	0	6	2	2	2	2
8491	1	2	3	6	3	3	2	4
8492	1	0	3	0	0	2	0	2
8493	1	3	5	7	2	6	2	6
8494	1	2	3	6	3	3	4	2
8495	3	0	3	6	2	4	2	4
8496	1	1	3	3	0	4	0	4
8497	0	1	0	3	2	0	2	0
8498	2	2	4	8	2	6	2	6
8499	0	4	2	10	4	4	4	4
8500	1	0	3	0	0	2	0	2
8501	2	0	3	3	0	4	0	4
8502	1	2	3	6	2	4	2	4
8503	1	1	3	3	2	2	2	2
8504	2	0	6	0	2	2	2	2
8505	1	1	3	3	0	4	0	4
8506	1	2	3	6	2	4	2	4
8507	1	0	3	0	0	2	0	2
8508	1	0	3	0	0	2	0	2
8509	0	2	0	6	2	2	2	2
8510	2	2	6	6	4	4	0	8
8511	1	3	6	6	4	4	4	4
8512	0	2	2	4	4	0	2	2
8513	1	2	3	6	2	4	2	4
8514	1	1	3	3	0	4	0	4
8515	2	0	6	0	2	2	1	3
8516	1	1	3	3	0	4	0	4
8517	1	1	3	3	2	2	2	2
8518	1	0	3	0	0	2	0	2
8519	0	1	0	3	0	2	0	2
8520	1	1	3	3	4	0	0	4
8521	1	2	3	6	2	4	1	5
8522	1	2	3	6	2	4	2	4
8523	1	2	3	6	2	4	2	4
8524	1	1	3	3	2	2	2	2
8525	1	0	3	0	0	2	0	2
8526	1	2	3	6	2	4	2	4
8527	1	2	3	6	2	4	2	4
8528	1	1	3	3	2	2	3	1
8529	1	1	3	3	0	4	0	4
8530	1	2	3	6	2	4	0	6
8531	2	1	6	3	4	2	2	4
8532	1	1	3	3	2	2	3	1
8533	1	2	3	6	2	4	2	4
8534	1	1	3	3	2	2	2	2
8535	1	1	3	3	2	2	2	2
8536	0	1	0	3	2	0	2	0
8537	1	1	3	3	2	2	1	3
8538	2	0	6	0	1	3	2	2
8539	2	1	6	3	4	2	4	2
8540	1	2	3	6	2	4	4	2
8541	1	0	3	0	0	2	0	2
8542	1	0	3	0	0	2	0	2
8543	1	2	3	6	2	4	2	4
8544	0	1	0	3	0	2	0	2
8545	0	2	4	2	2	2	3	1
8546	2	1	6	3	2	4	3	3
8547	1	1	3	3	0	4	0	4
8548	1	0	3	0	0	2	0	2
8549	3	0	6	3	3	3	4	2
8550	1	2	3	6	2	4	2	4
8551	1	1	3	3	0	4	0	4
8552	0	1	2	1	0	2	0	2
8553	1	2	3	6	2	4	2	4
8554	1	0	3	0	0	2	0	2
8555	2	2	6	6	4	4	2	6
8556	1	0	3	0	0	2	0	2
8557	2	1	6	3	4	2	4	2
8558	2	1	6	3	4	2	2	4
8559	1	2	3	6	1	5	0	6
8560	1	1	3	3	4	0	4	0
8561	2	2	3	9	3	5	4	4
8562	0	1	0	3	2	0	2	0
8563	0	2	0	6	2	2	2	2
8564	1	0	3	0	0	2	0	2
8565	1	2	3	6	2	4	1	5
8566	1	0	3	0	0	2	0	2
8567	1	1	2	4	2	2	2	2
8568	0	1	0	3	2	0	2	0
8569	2	0	4	2	2	2	0	4
8570	1	1	3	3	0	4	0	4
8571	0	1	0	3	2	0	2	0
8572	1	0	3	0	0	2	1	1
8573	1	3	6	6	4	4	4	4
8574	1	1	3	3	2	2	2	2
8575	1	1	3	3	2	2	2	2
8576	1	2	3	6	2	4	2	4
8577	2	1	3	6	2	4	2	4
8578	1	0	3	0	0	2	0	2
8579	1	0	3	0	0	2	0	2
8580	1	2	3	6	2	4	2	4
8581	0	1	0	3	2	0	2	0
8582	1	1	3	3	2	2	2	2
8583	3	0	3	6	2	4	0	6
8584	1	1	3	3	2	2	2	2
8585	2	1	6	3	4	2	4	2
8586	3	1	3	9	4	4	4	4
8587	0	1	0	3	0	2	0	2
8588	0	1	0	3	2	0	2	0
8589	2	0	3	3	0	4	0	4
8590	1	0	3	0	0	2	1	1
8591	1	1	3	3	2	2	2	2
8592	1	1	3	3	2	2	2	2
8593	1	2	3	6	2	4	1	5
8594	1	1	0	6	2	2	2	2
8595	1	1	3	3	2	2	2	2
8596	1	1	3	3	0	4	0	4
8597	1	2	4	5	4	2	4	2
8598	1	2	3	6	2	4	2	4
8599	1	2	3	6	2	4	2	4
8600	0	2	0	6	2	2	1	3
8601	1	1	0	6	2	2	2	2
8602	1	2	3	6	1	5	0	6
8603	1	2	6	3	5	1	4	2
8604	4	0	6	6	5	3	4	4
8605	1	1	3	3	4	0	4	0
8606	2	2	6	6	4	4	4	4
8607	3	0	3	6	2	4	2	4
8608	1	2	3	6	2	4	2	4
8609	1	1	3	3	4	0	4	0
8610	1	1	3	3	2	2	2	2
8611	1	1	3	3	0	4	0	4
8612	2	1	3	6	2	4	2	4
8613	1	2	3	6	2	4	2	4
8614	1	0	3	0	0	2	1	1
8615	0	2	0	6	2	2	1	3
8616	1	0	3	0	0	2	0	2
8617	0	1	1	2	2	0	2	0
8618	1	1	3	3	0	4	0	4
8619	2	2	4	8	2	6	2	6
8620	1	1	3	3	2	2	1	3
8621	0	2	0	6	2	2	1	3
8622	1	2	6	3	4	2	4	2
8623	2	1	3	6	2	4	1	5
8624	0	1	0	3	0	2	0	2
8625	0	1	0	3	2	0	0	2
8626	2	1	3	6	2	4	2	4
8627	1	2	5	4	4	2	4	2
8628	2	1	3	6	2	4	2	4
8629	1	0	3	0	0	2	0	2
8630	1	2	3	6	2	4	2	4
8631	0	2	0	6	2	2	1	3
8632	2	1	3	6	2	4	2	4
8633	2	2	6	6	4	4	2	6
8634	1	0	3	0	0	2	0	2
8635	2	2	6	6	4	4	0	8
8636	0	1	0	3	2	0	2	0
8637	1	0	3	0	0	2	0	2
8638	0	1	0	3	2	0	2	0
8639	0	1	0	3	0	2	0	2
8640	0	1	0	3	2	0	2	0
8641	1	0	3	0	2	0	2	0
8642	0	1	0	3	2	0	2	0
8643	2	0	3	3	0	4	0	4
8644	1	2	3	6	2	4	2	4
8645	1	1	3	3	2	2	2	2
8646	1	2	3	6	2	4	0	6
8647	1	1	3	3	2	2	2	2
8648	2	1	3	6	2	4	1	5
8649	1	2	6	3	4	2	4	2
8650	1	1	3	3	2	2	2	2
8651	1	1	3	3	2	2	2	2
8652	1	1	3	3	2	2	2	2
8653	1	1	3	3	2	2	2	2
8654	2	2	6	6	4	4	4	4
8655	1	0	3	0	0	2	0	2
8656	1	2	3	6	2	4	2	4
8657	1	1	3	3	2	2	2	2
8658	1	1	3	3	2	2	2	2
8659	1	2	2	7	2	4	2	4
8660	0	3	3	6	2	4	0	6
8661	0	1	0	3	2	0	2	0
8662	1	1	3	3	0	4	0	4
8663	0	1	0	3	2	0	2	0
8664	1	1	3	3	2	2	2	2
8665	1	1	3	3	2	2	3	1
8666	2	1	6	3	4	2	4	2
8667	0	2	0	6	2	2	2	2
8668	1	2	3	6	2	4	2	4
8669	1	2	3	6	2	4	2	4
8670	0	2	0	6	2	2	2	2
8671	1	0	1	2	0	2	0	2
8672	1	1	4	2	2	2	2	2
8673	1	1	3	3	3	1	4	0
8674	2	1	6	3	4	2	0	6
8675	2	1	6	3	4	2	4	2
8676	1	2	4	5	4	2	6	0
8677	1	1	3	3	2	2	2	2
8678	1	1	3	3	2	2	2	2
8679	2	0	6	0	2	2	2	2
8680	1	1	3	3	2	2	2	2
8681	1	2	3	6	2	4	2	4
8682	1	1	3	3	2	2	3	1
8683	0	1	0	3	2	0	2	0
8684	1	0	3	0	0	2	0	2
8685	2	1	6	3	4	2	4	2
8686	1	1	3	3	2	2	2	2
8687	1	1	3	3	2	2	2	2
8688	2	1	6	3	3	3	2	4
8689	1	0	3	0	0	2	0	2
8690	0	1	0	3	2	0	2	0
8691	2	1	6	3	4	2	0	6
8692	0	1	0	3	2	0	1	1
8693	1	2	3	6	2	4	2	4
8694	1	2	3	6	2	4	2	4
8695	1	0	3	0	0	2	0	2
8696	0	1	0	3	2	0	2	0
8697	1	2	3	6	2	4	2	4
8698	1	1	3	3	0	4	0	4
8699	1	1	0	6	2	2	2	2
8700	1	2	3	6	1	5	0	6
8701	1	1	3	3	2	2	2	2
8702	0	2	0	6	2	2	2	2
8703	1	1	3	3	2	2	2	2
8704	1	0	3	0	0	2	1	1
8705	1	2	3	6	3	3	2	4
8706	1	0	3	0	0	2	0	2
8707	1	0	3	0	0	2	0	2
8708	0	2	1	5	2	2	2	2
8709	1	1	3	3	2	2	3	1
8710	1	2	3	6	2	4	1	5
8711	2	0	3	3	2	2	1	3
8712	1	1	3	3	0	4	0	4
8713	0	1	0	3	2	0	2	0
8714	1	2	3	6	2	4	2	4
8715	1	3	3	9	3	5	3	5
8716	0	1	0	3	2	0	2	0
8717	1	1	3	3	2	2	2	2
8718	1	3	6	6	4	4	4	4
8719	2	2	4	8	2	6	2	6
8720	2	1	6	3	4	2	2	4
8721	1	2	3	6	2	4	0	6
8722	1	0	3	0	0	2	0	2
8723	1	2	3	6	2	4	1	5
8724	3	0	5	4	2	4	1	5
8725	1	2	3	6	2	4	1	5
8726	1	1	3	3	0	4	0	4
8727	1	2	3	6	2	4	2	4
8728	1	1	3	3	0	4	0	4
8729	1	2	3	6	2	4	2	4
8730	0	2	0	6	2	2	2	2
8731	1	2	3	6	2	4	0	6
8732	1	1	3	3	2	2	3	1
8733	2	1	6	3	4	2	2	4
8734	2	1	3	6	2	4	2	4
8735	1	1	2	4	2	2	0	4
8736	1	1	3	3	0	4	0	4
8737	3	1	7	5	4	4	4	4
8738	1	0	3	0	0	2	0	2
8739	0	1	0	3	2	0	2	0
8740	1	1	3	3	2	2	2	2
8741	0	2	0	6	2	2	3	1
8742	1	2	3	6	2	4	2	4
8743	4	0	6	6	3	5	2	6
8744	3	0	6	3	4	2	4	2
8745	1	2	4	5	4	2	2	4
8746	0	1	0	3	0	2	0	2
8747	0	1	0	3	2	0	2	0
8748	1	2	3	6	2	4	2	4
8749	1	2	3	6	2	4	2	4
8750	1	1	3	3	2	2	2	2
8751	1	1	3	3	2	2	2	2
8752	1	1	4	2	2	2	2	2
8753	0	1	0	3	2	0	1	1
8754	2	1	6	3	4	2	4	2
8755	1	1	3	3	2	2	3	1
8756	1	1	3	3	2	2	2	2
8757	1	1	3	3	2	2	3	1
8758	1	1	3	3	2	2	2	2
8759	1	2	3	6	2	4	2	4
8760	1	0	1	2	0	2	0	2
8761	1	1	3	3	2	2	0	4
8762	1	2	1	8	2	4	2	4
8763	1	1	3	3	2	2	2	2
8764	1	2	3	6	2	4	1	5
8765	2	1	3	6	2	4	2	4
8766	0	3	0	9	3	3	4	2
8767	1	0	3	0	0	2	0	2
8768	1	3	4	8	4	4	4	4
8769	1	2	3	6	2	4	0	6
8770	1	1	3	3	2	2	2	2
8771	0	1	0	3	0	2	0	2
8772	1	1	3	3	0	4	0	4
8773	0	1	0	3	2	0	1	1
8774	0	2	1	5	4	0	4	0
8775	1	2	3	6	2	4	2	4
8776	0	2	0	6	2	2	0	4
8777	0	1	0	3	2	0	2	0
8778	2	0	6	0	2	2	2	2
8779	1	1	3	3	2	2	3	1
8780	1	0	3	0	0	2	0	2
8781	1	2	5	4	4	2	5	1
8782	1	2	3	6	2	4	1	5
8783	2	1	6	3	4	2	4	2
8784	1	2	3	6	2	4	2	4
8785	1	2	6	3	5	1	4	2
8786	0	1	0	3	2	0	2	0
8787	1	3	6	6	4	4	4	4
8788	1	2	3	6	2	4	2	4
8789	1	2	3	6	2	4	2	4
8790	0	2	0	6	2	2	3	1
8791	1	1	3	3	0	4	0	4
8792	0	1	0	3	0	2	0	2
8793	2	1	6	3	4	2	4	2
8794	1	0	0	3	0	2	0	2
8795	0	3	3	6	3	3	3	3
8796	0	2	0	6	2	2	2	2
8797	1	2	3	6	2	4	4	2
8798	1	1	3	3	2	2	2	2
8799	2	1	6	3	4	2	4	2
8800	1	2	3	6	2	4	0	6
8801	1	1	3	3	2	2	2	2
8802	1	0	0	3	2	0	0	2
8803	1	1	3	3	2	2	2	2
8804	1	1	3	3	2	2	2	2
8805	2	0	3	3	0	4	0	4
8806	0	1	0	3	2	0	1	1
8807	1	1	3	3	2	2	2	2
8808	2	0	3	3	2	2	0	4
8809	1	2	3	6	2	4	2	4
8810	2	1	3	6	2	4	2	4
8811	1	1	0	6	2	2	2	2
8812	1	1	3	3	2	2	1	3
8813	1	2	2	7	2	4	2	4
8814	0	2	0	6	2	2	2	2
8815	1	1	3	3	2	2	2	2
8816	2	2	3	9	2	6	1	7
8817	1	1	3	3	2	2	3	1
8818	1	0	3	0	0	2	0	2
8819	1	0	3	0	0	2	0	2
8820	0	1	0	3	2	0	2	0
8821	1	0	3	0	0	2	0	2
8822	0	1	0	3	2	0	1	1
8823	1	2	3	6	2	4	1	5
8824	2	1	3	6	2	4	2	4
8825	0	1	0	3	2	0	2	0
8826	1	2	3	6	2	4	2	4
8827	3	1	6	6	4	4	4	4
8828	0	1	0	3	2	0	2	0
8829	0	1	0	3	2	0	2	0
8830	2	1	3	6	2	4	2	4
8831	1	3	7	5	4	4	4	4
8832	1	3	6	6	4	4	4	4
8833	2	1	6	3	3	3	2	4
8834	1	1	3	3	2	2	0	4
8835	0	2	0	6	2	2	2	2
8836	1	2	3	6	2	4	2	4
8837	2	0	0	6	2	2	1	3
8838	0	3	3	6	2	4	2	4
8839	1	1	3	3	0	4	0	4
8840	1	0	2	1	0	2	0	2
8841	1	2	3	6	2	4	2	4
8842	1	2	3	6	2	4	2	4
8843	0	1	0	3	2	0	2	0
8844	1	1	4	2	2	2	2	2
8845	0	2	0	6	2	2	2	2
8846	2	1	3	6	2	4	1	5
8847	1	2	3	6	3	3	2	4
8848	1	2	3	6	2	4	2	4
8849	0	1	0	3	2	0	2	0
8850	3	1	3	9	2	6	1	7
8851	1	2	3	6	2	4	2	4
8852	1	2	3	6	2	4	2	4
8853	1	1	3	3	2	2	2	2
8854	1	0	3	0	0	2	0	2
8855	1	0	3	0	0	2	0	2
8856	2	1	6	3	4	2	5	1
8857	1	1	3	3	2	2	2	2
8858	0	2	0	6	2	2	2	2
8859	3	0	3	6	2	4	0	6
8860	1	1	3	3	2	2	2	2
8861	0	2	0	6	2	2	2	2
8862	1	0	3	0	0	2	0	2
8863	1	1	3	3	2	2	2	2
8864	1	1	3	3	0	4	0	4
8865	1	2	3	6	2	4	2	4
8866	1	0	3	0	0	2	0	2
8867	1	2	3	6	2	4	1	5
8868	1	0	3	0	0	2	0	2
8869	2	1	3	6	2	4	2	4
8870	3	0	3	6	2	4	1	5
8871	1	1	3	3	2	2	2	2
8872	1	2	3	6	2	4	0	6
8873	1	0	3	0	0	2	0	2
8874	1	3	5	7	4	4	4	4
8875	1	0	3	0	0	2	0	2
8876	2	0	6	0	1	3	1	3
8877	1	2	3	6	2	4	2	4
8878	1	0	3	0	0	2	0	2
8879	0	2	0	6	2	2	2	2
8880	0	2	0	6	2	2	0	4
8881	1	0	3	0	0	2	0	2
8882	0	2	5	1	2	2	4	0
8883	1	1	3	3	0	4	0	4
8884	1	2	3	6	2	4	2	4
8885	1	0	3	0	0	2	0	2
8886	1	1	3	3	2	2	2	2
8887	1	2	3	6	2	4	2	4
8888	2	1	4	5	4	2	4	2
8889	1	1	3	3	2	2	0	4
8890	2	1	6	3	4	2	4	2
8891	1	0	3	0	0	2	0	2
8892	2	1	6	3	3	3	4	2
8893	2	0	6	0	2	2	2	2
8894	1	1	3	3	0	4	0	4
8895	1	0	3	0	0	2	0	2
8896	0	1	0	3	0	2	0	2
8897	1	1	3	3	0	4	0	4
8898	0	2	0	6	2	2	2	2
8899	1	2	3	6	2	4	2	4
8900	0	1	3	0	2	0	2	0
8901	3	1	5	7	4	4	2	6
8902	1	0	3	0	0	2	0	2
8903	1	2	3	6	2	4	0	6
8904	1	1	3	3	2	2	0	4
8905	1	2	3	6	2	4	2	4
8906	1	3	4	8	4	4	2	6
8907	1	1	3	3	2	2	1	3
8908	1	1	3	3	2	2	2	2
8909	2	2	3	9	2	6	2	6
8910	0	1	0	3	2	0	2	0
8911	0	1	0	3	2	0	2	0
8912	1	0	3	0	0	2	0	2
8913	1	0	3	0	0	2	0	2
8914	1	2	3	6	2	4	1	5
8915	2	1	4	5	0	6	0	6
8916	1	2	6	3	4	2	4	2
8917	1	2	3	6	2	4	2	4
8918	0	2	0	6	2	2	2	2
8919	1	1	0	6	2	2	1	3
8920	0	1	0	3	2	0	2	0
8921	3	0	3	6	2	4	2	4
8922	1	2	3	6	2	4	2	4
8923	1	1	4	2	2	2	2	2
8924	2	1	6	3	3	3	0	6
8925	2	1	3	6	2	4	2	4
8926	1	2	3	6	2	4	2	4
8927	1	0	3	0	0	2	0	2
8928	1	2	5	4	2	4	2	4
8929	1	1	3	3	2	2	1	3
8930	1	1	3	3	2	2	2	2
8931	1	1	3	3	2	2	2	2
8932	3	1	6	6	4	4	4	4
8933	2	2	6	6	4	4	4	4
8934	1	2	3	6	2	4	2	4
8935	2	2	6	6	4	4	4	4
8936	0	2	0	6	2	2	2	2
8937	1	1	3	3	2	2	1	3
8938	1	2	3	6	2	4	0	6
8939	1	0	3	0	0	2	0	2
8940	1	2	6	3	4	2	4	2
8941	1	2	5	4	4	2	4	2
8942	1	2	3	6	2	4	2	4
8943	2	1	5	4	4	2	4	2
8944	0	2	1	5	4	0	4	0
8945	1	1	3	3	2	2	2	2
8946	2	0	3	3	0	4	0	4
8947	2	2	4	8	2	6	0	8
8948	1	2	3	6	2	4	2	4
8949	1	1	3	3	0	4	0	4
8950	1	3	6	6	4	4	4	4
8951	1	2	3	6	2	4	4	2
8952	0	1	0	3	2	0	2	0
8953	0	2	0	6	2	2	3	1
8954	1	1	3	3	0	4	0	4
8955	2	0	6	0	2	2	2	2
8956	2	1	6	3	4	2	4	2
8957	2	2	6	6	4	4	3	5
8958	2	2	6	6	4	4	2	6
8959	1	1	3	3	2	2	2	2
8960	0	1	0	3	2	0	2	0
8961	1	1	3	3	2	2	2	2
8962	0	1	0	3	0	2	0	2
8963	1	2	3	6	2	4	1	5
8964	0	1	0	3	2	0	2	0
8965	1	1	3	3	2	2	1	3
8966	2	0	6	0	2	2	2	2
8967	1	1	3	3	2	2	2	2
8968	1	1	3	3	0	4	0	4
8969	2	1	3	6	2	4	2	4
8970	2	0	6	0	2	2	2	2
8971	2	2	6	6	4	4	2	6
8972	1	1	3	3	2	2	2	2
8973	1	2	3	6	2	4	0	6
8974	0	2	0	6	2	2	2	2
8975	2	1	4	5	2	4	2	4
8976	3	1	6	6	4	4	4	4
8977	1	0	3	0	2	0	2	0
8978	1	2	3	6	2	4	2	4
8979	1	1	3	3	2	2	2	2
8980	0	1	0	3	2	0	2	0
8981	1	0	3	0	0	2	0	2
8982	1	1	3	3	2	2	2	2
8983	1	2	4	5	2	4	2	4
8984	2	1	6	3	4	2	4	2
8985	1	2	3	6	2	4	0	6
8986	1	2	3	6	2	4	1	5
8987	1	0	3	0	0	2	0	2
8988	1	2	9	0	2	4	4	2
8989	2	1	6	3	4	2	4	2
8990	1	1	3	3	2	2	2	2
8991	0	1	0	3	2	0	2	0
8992	1	1	3	3	2	2	0	4
8993	1	2	3	6	2	4	2	4
8994	2	1	3	6	2	4	2	4
8995	0	1	0	3	0	2	0	2
8996	1	1	3	3	0	4	0	4
8997	1	2	6	3	4	2	4	2
8998	1	0	3	0	0	2	0	2
8999	1	1	3	3	2	2	2	2
9000	0	1	0	3	2	0	2	0
9001	1	1	3	3	2	2	2	2
9002	0	1	0	3	2	0	1	1
9003	2	0	6	0	2	2	2	2
9004	1	0	3	0	0	2	0	2
9005	1	1	3	3	2	2	3	1
9006	1	3	4	8	2	6	1	7
9007	1	2	3	6	2	4	2	4
9008	1	1	3	3	2	2	2	2
9009	1	1	3	3	2	2	2	2
9010	1	1	3	3	2	2	2	2
9011	2	0	0	6	2	2	2	2
9012	1	2	3	6	2	4	2	4
9013	1	2	3	6	2	4	2	4
