8293	0	4	0	6	1	3	3	3
8294	2	4	4	5	2	4	3	6
8295	4	0	6	0	2	2	3	3
8296	0	2	0	3	0	2	0	3
8297	0	2	0	3	0	2	0	3
8298	0	2	0	3	0	2	0	3
8299	1	3	3	3	2	2	3	3
8300	2	0	3	0	2	0	3	0
8301	2	2	3	3	2	2	3	3
8302	2	0	3	0	2	0	3	0
8303	2	2	3	3	2	2	3	3
8304	2	2	3	3	2	2	3	3
8305	2	2	3	3	2	2	3	3
8306	0	2	0	3	2	0	3	0
8307	3	3	6	3	2	4	3	6
8308	2	4	6	3	2	4	3	6
8309	4	2	6	3	2	4	3	6
8310	2	2	3	3	2	2	3	3
8311	2	2	3	3	2	2	3	3
8312	3	3	3	6	4	2	6	3
8313	0	4	0	6	0	4	4	2
8314	0	2	0	3	0	2	0	3
8315	0	2	0	3	0	2	0	3
8316	4	2	6	3	2	4	3	6
8317	0	2	0	3	0	2	0	3
8318	4	2	6	3	4	2	3	6
8319	4	0	6	0	2	2	3	3
8320	0	2	0	3	0	2	3	0
8321	1	5	3	6	2	4	4	5
8322	2	4	6	3	1	5	3	6
8323	2	2	1	5	4	0	4	2
8324	2	2	3	3	2	2	3	3
8325	0	2	0	3	0	2	0	3
8326	0	2	0	3	1	1	0	3
8327	0	4	0	6	0	4	3	3
8328	2	0	3	0	2	0	3	0
8329	2	6	3	9	5	3	7	5
8330	0	4	0	6	2	2	3	3
8331	0	4	0	6	1	3	3	3
8332	2	2	3	3	2	2	3	3
8333	4	0	6	0	4	0	4	2
8334	4	0	6	0	3	1	3	3
8335	2	2	3	3	2	2	0	6
8336	2	4	6	3	4	2	3	6
8337	3	5	6	6	4	4	6	6
8338	1	5	3	6	4	2	6	3
8339	0	2	0	3	0	2	0	3
8340	1	3	3	3	2	2	3	3
8341	0	4	0	6	1	3	3	3
8342	2	2	3	3	2	2	3	3
8343	2	0	3	0	2	0	3	0
8344	3	1	6	0	2	2	3	3
8345	1	3	0	6	1	3	3	3
8346	2	6	6	6	2	6	5	7
8347	0	2	0	3	0	2	0	3
8348	3	1	6	0	2	2	3	3
8349	2	2	3	3	2	2	3	3
8350	2	6	6	6	4	4	8	4
8351	2	2	3	3	2	2	6	0
8352	5	3	6	6	4	4	6	6
8353	2	0	3	0	2	0	3	0
8354	1	3	3	3	0	4	0	6
8355	0	2	0	3	0	2	0	3
8356	2	2	3	3	2	2	6	0
8357	0	2	0	3	0	2	0	3
8358	5	3	6	6	5	3	6	6
8359	3	3	3	6	2	4	6	3
8360	0	4	3	3	0	4	0	6
8361	3	1	3	3	2	2	3	3
8362	1	3	3	3	0	4	0	6
8363	2	2	4	2	2	2	3	3
8364	4	2	3	6	2	4	6	3
8365	0	2	0	3	1	1	3	0
8366	0	2	0	3	0	2	0	3
8367	2	2	3	3	2	2	3	3
8368	2	0	3	0	2	0	3	0
8369	4	2	6	3	3	3	3	6
8370	2	4	3	6	3	3	6	3
8371	4	2	4	5	6	0	9	0
8372	1	3	3	3	0	4	0	6
8373	0	4	3	3	1	3	0	6
8374	2	0	3	0	2	0	3	0
8375	1	3	0	6	2	2	3	3
8376	2	4	6	3	2	4	3	6
8377	2	4	6	3	2	4	3	6
8378	2	4	3	6	2	4	6	3
8379	2	2	3	3	3	1	3	3
8380	1	3	2	4	2	2	3	3
8381	0	2	0	3	0	2	0	3
8382	3	1	6	0	3	1	3	3
8383	2	0	3	0	2	0	3	0
8384	0	4	3	3	0	4	0	6
8385	2	2	3	3	2	2	3	3
8386	2	0	3	0	2	0	3	0
8387	1	3	3	3	0	4	0	6
8388	0	4	0	6	2	2	3	3
8389	0	2	0	3	1	1	3	0
8390	0	2	0	3	0	2	0	3
8391	1	3	3	3	4	0	6	0
8392	4	2	6	3	1	5	3	6
8393	2	0	3	0	2	0	3	0
8394	2	2	3	3	2	2	6	0
8395	0	2	0	3	0	2	0	3
8396	0	4	0	6	1	3	3	3
8397	0	2	0	3	0	2	0	3
8398	1	1	0	3	0	2	3	0
8399	0	4	3	3	0	4	0	6
8400	1	3	3	3	1	3	0	6
8401	2	0	3	0	0	2	0	3
8402	0	2	0	3	0	2	0	3
8403	3	3	3	6	3	3	6	3
8404	1	3	3	3	0	4	0	6
8405	2	2	3	3	2	2	3	3
8406	2	2	3	3	2	2	3	3
8407	3	1	3	3	4	0	6	0
8408	0	2	0	3	0	2	0	3
8409	3	3	6	3	3	3	4	5
8410	1	3	3	3	0	4	0	6
8411	0	4	0	6	1	3	3	3
8412	0	4	0	6	0	4	3	3
8413	2	0	3	0	2	0	1	2
8414	2	4	3	6	3	3	6	3
8415	2	2	3	3	2	2	3	3
8416	1	5	3	6	3	3	6	3
8417	0	4	0	6	0	4	1	5
8418	4	2	6	3	3	3	3	6
8419	2	2	3	3	3	1	6	0
8420	1	1	0	3	0	2	0	3
8421	2	2	3	3	2	2	3	3
8422	2	2	3	3	0	4	0	6
8423	0	2	0	3	0	2	0	3
8424	4	2	6	3	2	4	3	6
8425	4	2	3	6	3	3	6	3
8426	3	3	6	3	2	4	3	6
8427	2	0	3	0	2	0	3	0
8428	0	2	0	3	0	2	0	3
8429	0	2	0	3	0	2	0	3
8430	4	0	3	3	1	3	6	0
8431	0	2	0	3	0	2	0	3
8432	1	1	0	3	2	0	3	0
8433	1	3	2	4	1	3	0	6
8434	5	3	6	6	3	5	6	6
8435	0	2	0	3	1	1	0	3
8436	2	4	6	3	2	4	3	6
8437	0	2	0	3	1	1	0	3
8438	0	2	0	3	0	2	0	3
8439	1	3	0	6	1	3	3	3
8440	2	2	3	3	2	2	3	3
8441	0	2	0	3	0	2	0	3
8442	2	2	3	3	4	0	6	0
8443	2	2	4	2	4	0	6	0
8444	4	0	6	0	2	2	3	3
8445	2	2	3	3	2	2	3	3
8446	2	2	3	3	3	1	3	3
8447	0	2	0	3	0	2	0	3
8448	2	4	3	6	3	3	6	3
8449	2	4	6	3	3	3	3	6
8450	2	2	3	3	2	2	3	3
8451	0	2	0	3	0	2	0	3
8452	1	3	2	4	0	4	0	6
8453	2	2	3	3	2	2	3	3
8454	2	0	3	0	2	0	3	0
8455	2	4	3	6	2	4	6	3
8456	4	2	6	3	4	2	3	6
8457	2	2	3	3	1	3	3	3
8458	2	2	3	3	2	2	3	3
8459	2	4	1	8	2	4	6	3
8460	2	2	3	3	2	2	3	3
8461	4	2	6	3	2	4	3	6
8462	2	2	3	3	2	2	3	3
8463	2	4	3	6	4	2	6	3
8464	2	2	2	4	3	1	3	3
8465	2	0	3	0	2	0	3	0
8466	2	4	3	6	3	3	6	3
8467	2	4	3	6	3	3	6	3
8468	2	0	3	0	2	0	3	0
8469	2	2	3	3	2	2	3	3
8470	0	2	0	3	0	2	0	3
8471	3	3	5	4	5	1	6	3
8472	2	2	3	3	2	2	3	3
8473	2	2	3	3	2	2	3	3
8474	4	2	6	3	3	3	3	6
8475	0	4	0	6	1	3	3	3
8476	4	4	6	6	3	5	6	6
8477	0	2	0	3	0	2	0	3
8478	2	2	3	3	2	2	3	3
8479	2	2	3	3	2	2	3	3
8480	1	5	5	4	2	4	3	6
8481	1	1	0	3	0	2	0	3
8482	2	2	3	3	2	2	3	3
8483	2	2	3	3	2	2	3	3
8484	0	2	0	3	0	2	0	3
8485	2	2	3	3	0	4	0	6
8486	2	0	3	0	2	0	3	0
8487	2	2	3	3	2	2	3	3
8488	2	2	3	3	2	2	6	0
8489	3	1	3	3	4	0	6	0
8490	0	2	0	3	0	2	0	3
8491	4	2	3	6	4	2	6	3
8492	4	2	3	6	4	2	6	3
8493	3	3	6	3	3	3	3	6
8494	2	2	3	3	2	2	3	3
8495	2	2	3	3	2	2	3	3
8496	4	4	7	5	3	5	3	9
8497	0	2	0	3	2	0	1	2
8498	2	2	3	3	2	2	3	3
8499	2	0	3	0	2	0	3	0
8500	3	3	6	3	2	4	3	6
8501	2	2	3	3	3	1	4	2
8502	0	2	2	1	0	2	0	3
8503	0	2	0	3	0	2	0	3
8504	0	2	0	3	0	2	0	3
8505	1	3	3	3	1	3	0	6
8506	0	2	0	3	0	2	0	3
8507	0	2	0	3	0	2	0	3
8508	0	2	0	3	0	2	0	3
8509	4	4	6	6	3	5	6	6
8510	0	2	0	3	0	2	0	3
8511	0	4	1	5	0	4	0	6
8512	0	2	0	3	0	2	0	3
8513	0	2	0	3	0	2	0	3
8514	0	2	0	3	0	2	0	3
8515	4	0	3	3	4	0	6	0
8516	6	2	6	6	6	2	6	6
8517	0	4	0	6	2	2	3	3
8518	0	2	0	3	0	2	0	3
8519	0	4	3	3	2	2	0	6
8520	2	4	5	4	2	4	3	6
8521	2	2	3	3	2	2	3	3
8522	3	3	6	3	2	4	3	6
8523	0	4	3	3	0	4	0	6
8524	0	2	0	3	1	1	0	3
8525	0	2	1	2	0	2	0	3
8526	3	1	6	0	4	0	3	3
8527	0	4	0	6	0	4	3	3
8528	4	0	3	3	2	2	6	0
8529	5	1	3	6	2	4	7	2
8530	0	2	0	3	0	2	0	3
8531	2	2	3	3	1	3	0	6
8532	2	4	3	6	3	3	6	3
8533	2	2	3	3	2	2	3	3
8534	2	2	3	3	2	2	3	3
8535	0	2	0	3	0	2	0	3
8536	2	4	6	3	3	3	3	6
8537	1	1	0	3	1	1	3	0
8538	2	2	3	3	1	3	3	3
8539	3	3	4	5	1	5	3	6
8540	2	0	3	0	2	0	3	0
8541	2	2	3	3	2	2	3	3
8542	2	4	2	7	4	2	6	3
8543	0	2	0	3	0	2	0	3
8544	4	2	6	3	3	3	3	6
8545	4	4	6	6	5	3	5	7
8546	4	2	6	3	2	4	3	6
8547	2	0	3	0	2	0	3	0
8548	0	2	0	3	0	2	0	3
8549	1	3	0	6	1	3	3	3
8550	0	2	0	3	0	2	0	3
8551	1	1	0	3	1	1	3	0
8552	2	2	3	3	2	2	3	3
8553	2	2	3	3	2	2	3	3
8554	0	2	0	3	0	2	0	3
8555	0	2	0	3	0	2	0	3
8556	3	1	3	3	3	1	6	0
8557	0	2	0	3	0	2	0	3
8558	0	4	3	3	0	4	0	6
8559	0	4	0	6	1	3	3	3
8560	0	2	0	3	0	2	0	3
8561	4	0	6	0	3	1	3	3
8562	2	2	4	2	2	2	3	3
8563	4	0	6	0	2	2	3	3
8564	3	3	6	3	1	5	3	6
8565	1	5	2	7	3	3	6	3
8566	4	2	5	4	4	2	6	3
8567	3	3	3	6	2	4	7	2
8568	5	3	6	6	3	5	6	6
8569	3	3	3	6	3	3	6	3
8570	0	4	0	6	0	4	2	4
8571	4	4	6	6	6	2	7	5
8572	4	2	6	3	3	3	3	6
8573	2	2	3	3	2	2	3	3
8574	1	1	3	0	2	0	0	3
8575	2	4	3	6	3	3	6	3
8576	2	0	3	0	1	1	0	3
8577	2	4	6	3	2	4	3	6
8578	2	2	0	6	2	2	3	3
8579	2	2	3	3	3	1	6	0
8580	0	2	0	3	0	2	0	3
8581	0	2	0	3	0	2	0	3
8582	1	3	6	0	2	2	3	3
8583	1	3	3	3	1	3	0	6
8584	0	4	3	3	0	4	0	6
8585	0	4	0	6	2	2	3	3
8586	3	3	6	3	3	3	3	6
8587	3	1	5	1	2	2	3	3
8588	2	4	3	6	3	3	6	3
8589	4	4	8	4	4	4	6	6
8590	1	5	5	4	0	6	0	9
8591	2	4	3	6	4	2	6	3
8592	2	2	3	3	2	2	3	3
8593	2	0	3	0	2	0	3	0
8594	0	2	0	3	0	2	0	3
8595	2	2	3	3	2	2	3	3
8596	2	2	3	3	2	2	0	6
8597	3	3	6	3	1	5	3	6
8598	2	2	3	3	2	2	3	3
8599	2	2	3	3	2	2	3	3
8600	4	2	6	3	2	4	3	6
8601	0	2	0	3	0	2	0	3
8602	0	4	5	1	4	0	3	3
8603	2	2	3	3	1	3	0	6
8604	0	4	0	6	0	4	3	3
8605	0	2	0	3	0	2	0	3
8606	2	2	3	3	2	2	3	3
8607	0	2	0	3	0	2	1	2
8608	2	4	3	6	2	4	7	2
8609	2	2	3	3	2	2	3	3
8610	3	3	6	3	2	4	3	6
8611	2	2	3	3	2	2	3	3
8612	1	1	3	0	2	0	3	0
8613	2	4	2	7	2	4	6	3
8614	0	4	3	3	0	4	0	6
8615	0	2	0	3	0	2	0	3
8616	2	4	3	6	4	2	6	3
8617	2	0	3	0	2	0	3	0
8618	5	1	6	3	2	4	3	6
8619	4	2	6	3	2	4	3	6
8620	2	2	3	3	4	0	6	0
8621	2	0	3	0	2	0	3	0
8622	2	2	3	3	4	0	6	0
8623	2	4	3	6	2	4	6	3
8624	0	2	0	3	0	2	0	3
8625	2	6	6	6	3	5	5	7
8626	1	5	1	8	5	1	6	3
8627	2	2	3	3	2	2	3	3
8628	2	4	6	3	2	4	3	6
8629	2	0	3	0	2	0	3	0
8630	0	2	0	3	0	2	0	3
8631	2	2	3	3	2	2	3	3
8632	0	2	0	3	0	2	0	3
8633	2	2	3	3	2	2	3	3
8634	0	2	0	3	0	2	0	3
8635	3	3	6	3	2	4	3	6
8636	2	2	3	3	2	2	3	3
8637	0	4	3	3	1	3	0	6
8638	5	1	3	6	3	3	6	3
8639	1	5	3	6	3	3	6	3
8640	2	0	3	0	2	0	3	0
8641	2	2	3	3	4	0	6	0
8642	3	3	6	3	2	4	3	6
8643	2	4	6	3	2	4	3	6
8644	2	2	3	3	2	2	3	3
8645	0	2	0	3	0	2	0	3
8646	0	2	0	3	0	2	0	3
8647	1	5	6	3	2	4	3	6
8648	2	0	3	0	2	0	3	0
8649	2	2	3	3	1	3	3	3
8650	4	0	6	0	3	1	3	3
8651	6	2	6	6	3	5	6	6
8652	3	3	6	3	1	5	3	6
8653	0	2	0	3	0	2	0	3
8654	2	2	3	3	0	4	3	3
8655	0	2	0	3	0	2	1	2
8656	2	2	3	3	2	2	3	3
8657	2	0	3	0	1	1	1	2
8658	2	2	0	6	1	3	3	3
8659	1	3	3	3	2	2	3	3
8660	3	3	6	3	4	2	3	6
8661	0	2	0	3	0	2	0	3
8662	4	2	4	5	3	3	6	3
8663	1	3	0	6	3	1	3	3
8664	4	4	9	3	2	6	5	7
8665	1	5	4	5	2	4	3	6
8666	4	0	6	0	4	0	4	2
8667	3	3	3	6	3	3	4	5
8668	2	0	3	0	2	0	3	0
8669	1	1	0	3	0	2	0	3
8670	2	2	3	3	4	0	6	0
8671	2	0	0	3	0	2	3	0
8672	0	2	0	3	0	2	0	3
8673	2	2	3	3	2	2	3	3
8674	2	4	3	6	3	3	6	3
8675	0	4	0	6	1	3	3	3
8676	3	3	6	3	2	4	3	6
8677	2	2	3	3	2	2	3	3
8678	2	2	3	3	0	4	0	6
8679	2	2	3	3	2	2	3	3
8680	1	1	0	3	1	1	3	0
8681	2	2	3	3	2	2	3	3
8682	3	3	6	3	4	2	3	6
8683	2	0	3	0	2	0	3	0
8684	3	1	3	3	1	3	6	0
8685	2	2	3	3	1	3	3	3
8686	0	4	0	6	2	2	3	3
8687	2	2	3	3	1	3	3	3
8688	3	3	6	3	1	5	3	6
8689	1	3	0	6	0	4	3	3
8690	2	2	3	3	2	2	3	3
8691	1	5	5	4	3	3	3	6
8692	2	2	3	3	2	2	3	3
8693	0	2	0	3	0	2	0	3
8694	3	3	6	3	3	3	3	6
8695	2	2	3	3	2	2	3	3
8696	0	4	0	6	2	2	3	3
8697	2	4	5	4	2	4	3	6
8698	4	2	4	5	4	2	7	2
8699	1	1	0	3	2	0	3	0
8700	3	3	3	6	3	3	6	3
8701	1	3	3	3	1	3	3	3
8702	2	2	3	3	2	2	3	3
8703	0	4	0	6	1	3	2	4
8704	3	3	6	3	4	2	3	6
8705	2	2	3	3	0	4	3	3
8706	0	2	3	0	0	2	0	3
8707	0	4	0	6	1	3	3	3
8708	2	2	3	3	2	2	3	3
8709	0	2	0	3	0	2	0	3
8710	4	2	3	6	3	3	6	3
8711	0	4	0	6	0	4	3	3
8712	3	3	6	3	4	2	3	6
8713	2	2	3	3	1	3	3	3
8714	2	2	3	3	2	2	3	3
8715	2	2	3	3	2	2	6	0
8716	2	4	7	2	2	4	3	6
8717	0	2	0	3	0	2	0	3
8718	4	4	5	7	4	4	6	6
8719	0	2	0	3	0	2	0	3
8720	3	3	5	4	2	4	3	6
8721	3	3	3	6	4	2	6	3
8722	0	2	0	3	0	2	0	3
8723	1	3	3	3	0	4	0	6
8724	2	2	3	3	4	0	6	0
8725	2	2	3	3	1	3	0	6
8726	0	2	0	3	0	2	0	3
8727	1	3	1	5	3	1	6	0
8728	3	3	6	3	2	4	2	7
8729	6	0	6	3	2	4	3	6
8730	4	4	3	9	5	3	9	3
8731	1	3	3	3	2	2	3	3
8732	3	3	3	6	3	3	6	3
8733	2	0	3	0	2	0	3	0
8734	4	2	6	3	4	2	3	6
8735	3	1	3	3	2	2	6	0
8736	2	4	4	5	2	4	3	6
8737	0	2	0	3	0	2	0	3
8738	0	2	0	3	0	2	0	3
8739	1	5	3	6	3	3	6	3
8740	2	0	3	0	2	0	3	0
8741	2	4	6	3	2	4	3	6
8742	2	4	4	5	4	2	6	3
8743	2	4	3	6	3	3	4	5
8744	3	5	6	6	4	4	6	6
8745	0	2	0	3	0	2	0	3
8746	4	2	6	3	4	2	3	6
8747	0	2	0	3	0	2	0	3
8748	1	5	3	6	4	2	6	3
8749	2	0	3	0	2	0	3	0
8750	0	2	0	3	0	2	0	3
8751	0	2	0	3	0	2	0	3
8752	2	2	3	3	2	2	3	3
8753	0	2	0	3	0	2	0	3
8754	0	2	0	3	0	2	0	3
8755	0	2	0	3	0	2	0	3
8756	2	2	3	3	2	2	2	4
8757	2	2	6	0	2	2	3	3
8758	2	0	3	0	2	0	3	0
8759	3	3	6	3	2	4	3	6
8760	0	2	0	3	0	2	0	3
8761	2	2	3	3	2	2	3	3
8762	3	1	3	3	2	2	3	3
8763	0	2	0	3	0	2	0	3
8764	2	2	3	3	2	2	3	3
8765	2	0	3	0	2	0	3	0
8766	4	2	6	3	2	4	3	6
8767	4	2	6	3	2	4	3	6
8768	4	2	6	3	4	2	2	7
8769	3	1	6	0	3	1	3	3
8770	2	2	3	3	4	0	6	0
8771	2	4	3	6	3	3	6	3
8772	4	0	4	2	1	3	6	0
8773	3	1	3	3	4	0	6	0
8774	2	4	3	6	2	4	4	5
8775	2	2	3	3	2	2	3	3
8776	2	2	3	3	0	4	0	6
8777	2	2	3	3	2	2	3	3
8778	0	4	0	6	2	2	2	4
8779	2	2	3	3	1	3	3	3
8780	0	2	0	3	0	2	0	3
8781	2	6	9	3	4	4	4	8
8782	2	4	6	3	2	4	3	6
8783	0	4	3	3	0	4	0	6
8784	2	6	6	6	5	3	6	6
8785	2	0	3	0	1	1	0	3
8786	4	0	6	0	4	0	3	3
8787	0	2	0	3	0	2	0	3
8788	0	2	0	3	0	2	0	3
8789	3	1	6	0	4	0	3	3
8790	2	2	3	3	2	2	4	2
8791	1	1	0	3	1	1	3	0
8792	2	2	3	3	2	2	3	3
8793	0	4	3	3	0	4	0	6
8794	4	2	5	4	2	4	6	3
8795	2	2	3	3	1	3	0	6
8796	2	2	3	3	2	2	3	3
8797	0	2	0	3	0	2	0	3
8798	2	2	3	3	0	4	0	6
8799	4	4	6	6	2	6	6	6
8800	4	2	6	3	3	3	3	6
8801	0	4	2	4	0	4	0	6
8802	0	2	0	3	0	2	0	3
8803	3	1	3	3	4	0	6	0
8804	3	1	6	0	2	2	3	3
8805	2	4	3	6	2	4	7	2
8806	2	2	3	3	2	2	3	3
8807	1	1	3	0	2	0	3	0
8808	2	4	3	6	3	3	6	3
8809	3	1	2	4	2	2	3	3
8810	2	2	3	3	0	4	0	6
8811	2	2	3	3	0	4	0	6
8812	3	3	6	3	2	4	3	6
8813	3	3	6	3	2	4	3	6
8814	2	2	3	3	2	2	3	3
8815	0	2	0	3	0	2	0	3
8816	3	3	6	3	3	3	3	6
8817	1	3	3	3	0	4	0	6
8818	2	2	4	2	2	2	3	3
8819	0	4	3	3	0	4	0	6
8820	0	2	0	3	0	2	0	3
8821	4	2	6	3	5	1	3	6
8822	0	2	0	3	0	2	0	3
8823	2	4	3	6	3	3	6	3
8824	3	3	6	3	2	4	3	6
8825	2	4	3	6	3	3	6	3
8826	2	2	3	3	2	2	3	3
8827	4	4	6	6	3	5	6	6
8828	3	3	6	3	4	2	3	6
8829	0	2	0	3	0	2	1	2
8830	2	2	3	3	2	2	3	3
8831	2	2	3	3	2	2	3	3
8832	2	4	4	5	3	3	6	3
8833	1	5	3	6	4	2	6	3
8834	3	3	6	3	2	4	3	6
8835	2	0	3	0	2	0	3	0
8836	1	3	3	3	0	4	0	6
8837	0	4	0	6	0	4	3	3
8838	2	0	3	0	2	0	3	0
8839	2	2	3	3	2	2	3	3
8840	2	2	3	3	2	2	3	3
8841	0	4	0	6	1	3	3	3
8842	2	2	3	3	2	2	3	3
8843	0	4	0	6	2	2	3	3
8844	5	3	6	6	5	3	6	6
8845	0	2	0	3	0	2	0	3
8846	0	2	0	3	1	1	3	0
8847	3	3	6	3	2	4	3	6
8848	0	6	0	9	0	6	4	5
8849	0	2	0	3	0	2	0	3
8850	1	1	3	0	2	0	0	3
8851	0	2	0	3	0	2	0	3
8852	2	4	6	3	4	2	4	5
8853	2	6	6	6	2	6	6	6
8854	4	2	6	3	2	4	3	6
8855	4	2	3	6	4	2	6	3
8856	2	2	3	3	1	3	3	3
8857	2	2	3	3	2	2	3	3
8858	0	4	0	6	1	3	3	3
8859	2	2	3	3	2	2	3	3
8860	2	6	6	6	4	4	6	6
8861	2	4	3	6	3	3	6	3
8862	2	2	3	3	2	2	3	3
8863	2	0	3	0	2	0	3	0
8864	2	2	3	3	2	2	3	3
8865	1	3	3	3	2	2	3	3
8866	1	3	6	0	2	2	3	3
8867	4	0	3	3	2	2	6	0
8868	2	2	3	3	2	2	0	6
8869	3	3	6	3	2	4	3	6
8870	0	4	0	6	2	2	3	3
8871	2	0	3	0	1	1	0	3
8872	0	2	0	3	0	2	0	3
8873	1	1	3	0	1	1	0	3
8874	2	4	5	4	2	4	3	6
8875	3	1	6	0	3	1	3	3
8876	0	2	0	3	0	2	0	3
8877	1	5	3	6	3	3	6	3
8878	2	4	6	3	2	4	3	6
8879	2	2	3	3	2	2	3	3
8880	2	0	3	0	2	0	3	0
8881	3	1	3	3	2	2	3	3
8882	2	6	7	5	2	6	3	9
8883	1	3	3	3	0	4	0	6
8884	3	1	3	3	4	0	6	0
8885	4	2	3	6	4	2	6	3
8886	0	2	0	3	0	2	0	3
8887	0	2	0	3	0	2	0	3
8888	1	1	3	0	0	2	0	3
8889	2	2	3	3	2	2	3	3
8890	2	2	3	3	2	2	3	3
8891	2	4	3	6	3	3	6	3
8892	2	4	3	6	2	4	5	4
8893	1	3	0	6	2	2	3	3
8894	2	2	3	3	0	4	0	6
8895	3	1	6	0	2	2	3	3
8896	0	4	3	3	0	4	0	6
8897	2	2	3	3	3	1	6	0
8898	2	2	3	3	2	2	6	0
8899	2	2	3	3	2	2	3	3
8900	3	3	6	3	2	4	3	6
8901	0	4	0	6	1	3	3	3
8902	1	3	3	3	2	2	3	3
8903	3	3	3	6	4	2	6	3
8904	0	4	0	6	1	3	1	5
8905	3	3	6	3	2	4	3	6
8906	0	2	0	3	0	2	0	3
8907	2	2	2	4	1	3	3	3
8908	2	4	3	6	3	3	6	3
8909	2	4	3	6	1	5	7	2
8910	3	5	6	6	5	3	6	6
8911	4	2	6	3	2	4	3	6
8912	1	1	3	0	1	1	0	3
8913	4	2	3	6	3	3	6	3
8914	0	2	0	3	0	2	0	3
8915	0	2	0	3	0	2	0	3
8916	2	4	3	6	4	2	6	3
8917	3	3	6	3	3	3	3	6
8918	1	3	3	3	1	3	0	6
8919	3	3	6	3	1	5	3	6
8920	2	2	3	3	2	2	3	3
8921	0	2	0	3	0	2	0	3
8922	0	4	0	6	0	4	3	3
8923	2	2	3	3	1	3	6	0
8924	1	3	3	3	2	2	3	3
8925	2	2	3	3	2	2	3	3
8926	3	3	3	6	4	2	6	3
8927	0	2	0	3	0	2	0	3
8928	2	0	3	0	1	1	0	3
8929	2	2	3	3	2	2	3	3
8930	0	2	0	3	0	2	0	3
8931	2	4	3	6	2	4	6	3
8932	0	4	0	6	3	1	4	2
8933	2	2	3	3	2	2	3	3
8934	1	3	0	6	0	4	3	3
8935	4	2	6	3	2	4	3	6
8936	2	4	3	6	3	3	6	3
8937	2	2	2	4	2	2	3	3
8938	0	2	0	3	0	2	0	3
8939	4	4	5	7	5	3	9	3
8940	2	4	3	6	2	4	3	6
8941	0	2	0	3	0	2	0	3
8942	0	2	0	3	0	2	0	3
8943	1	3	3	3	1	3	0	6
8944	3	1	6	0	2	2	3	3
8945	0	2	0	3	0	2	0	3
8946	0	2	0	3	0	2	0	3
8947	2	4	6	3	2	4	3	6
8948	1	3	0	6	2	2	3	3
8949	1	3	0	6	2	2	4	2
8950	1	3	3	3	0	4	0	6
8951	2	2	3	3	2	2	3	3
8952	2	2	3	3	4	0	6	0
8953	2	2	3	3	2	2	3	3
8954	2	0	3	0	2	0	3	0
8955	2	4	3	6	3	3	6	3
8956	2	2	6	0	2	2	3	3
8957	0	2	0	3	0	2	0	3
8958	2	2	3	3	2	2	3	3
8959	0	4	0	6	0	4	3	3
8960	2	4	6	3	1	5	3	6
8961	0	2	0	3	0	2	0	3
8962	4	0	3	3	4	0	6	0
8963	0	2	0	3	0	2	0	3
8964	0	2	0	3	0	2	0	3
8965	2	2	3	3	2	2	3	3
8966	4	4	7	5	1	7	3	9
8967	0	4	0	6	1	3	3	3
8968	2	2	3	3	2	2	3	3
8969	0	2	0	3	0	2	0	3
8970	0	4	3	3	1	3	0	6
8971	5	1	3	6	4	2	6	3
8972	2	2	3	3	0	4	0	6
8973	1	3	3	3	2	2	0	6
8974	0	2	0	3	0	2	0	3
8975	0	2	0	3	0	2	0	3
8976	1	3	3	3	0	4	0	6
8977	0	2	0	3	0	2	0	3
8978	6	2	6	6	5	3	6	6
8979	2	2	3	3	2	2	3	3
8980	2	2	3	3	2	2	3	3
8981	3	1	3	3	2	2	4	2
8982	2	4	3	6	3	3	6	3
8983	4	2	4	5	2	4	3	6
8984	1	3	3	3	2	2	0	6
8985	2	0	3	0	0	2	0	3
8986	1	1	3	0	2	0	3	0
8987	0	2	0	3	0	2	0	3
8988	2	0	3	0	2	0	3	0
8989	2	4	3	6	3	3	6	3
8990	0	4	0	6	1	3	3	3
8991	0	2	0	3	0	2	0	3
8992	2	2	3	3	2	2	3	3
8993	0	2	0	3	0	2	0	3
8994	0	2	0	3	0	2	0	3
8995	3	3	6	3	2	4	3	6
8996	1	3	0	6	1	3	3	3
8997	2	4	3	6	4	2	6	3
8998	0	4	0	6	0	4	1	5
8999	4	0	3	3	3	1	6	0
9000	2	2	3	3	2	2	3	3
9001	2	2	3	3	2	2	3	3
9002	2	4	3	6	3	3	6	3
9003	2	2	3	3	2	2	3	3
9004	2	4	3	6	4	2	6	3
9005	1	3	3	3	2	2	3	3
9006	4	2	6	3	4	2	3	6
9007	0	4	2	4	0	4	0	6
9008	2	0	3	0	0	2	0	3
9009	2	0	3	0	1	1	0	3
9010	2	2	3	3	2	2	0	6
9011	0	2	0	3	0	2	0	3
9012	0	2	0	3	0	2	0	3
9013	1	1	0	3	1	1	3	0
9014	2	2	6	0	4	0	3	3
9015	0	2	0	3	0	2	0	3
9016	2	0	3	0	2	0	0	3
9017	0	2	0	3	0	2	0	3
9018	0	2	0	3	0	2	0	3
9019	4	2	6	3	2	4	3	6
9020	2	4	6	3	3	3	3	6
9021	3	3	6	3	5	1	3	6
9022	3	1	3	3	2	2	6	0
9023	1	3	0	6	0	4	3	3
9024	3	3	6	3	2	4	3	6
9025	0	2	0	3	0	2	0	3
9026	0	4	0	6	0	4	3	3
9027	2	2	6	0	2	2	1	5
9028	2	0	3	0	0	2	0	3
