8534	1	2	2	4	1	2	3	6
8535	1	1	2	2	1	1	3	3
8536	0	2	0	4	1	1	3	3
8537	1	1	2	2	1	1	3	3
8538	1	0	2	0	0	1	0	3
8539	1	1	2	2	1	1	3	3
8540	1	1	2	2	0	2	0	6
8541	0	1	0	2	1	0	3	0
8542	1	0	2	0	0	1	0	3
8543	0	2	0	4	1	1	3	3
8544	1	2	1	5	0	3	3	6
8545	0	1	0	2	1	0	3	0
8546	1	1	2	2	0	2	0	6
8547	1	0	2	0	0	1	0	3
8548	1	1	1	3	1	1	3	3
8549	1	1	2	2	0	2	0	6
8550	1	0	2	0	0	1	2	1
8551	1	0	2	0	0	1	0	3
8552	0	2	0	4	1	1	3	3
8553	0	2	0	4	2	0	3	3
8554	1	2	3	3	3	0	6	3
8555	1	0	2	0	0	1	0	3
8556	1	1	2	2	0	2	0	6
8557	1	0	1	1	0	1	0	3
8558	0	2	0	4	1	1	3	3
8559	1	1	2	2	1	1	3	3
8560	0	1	0	2	0	1	0	3
8561	1	0	2	0	0	1	3	0
8562	0	1	0	2	1	0	3	0
8563	0	2	4	0	1	1	2	4
8564	2	0	4	0	1	1	3	3
8565	1	1	2	2	1	1	3	3
8566	1	2	2	4	1	2	3	6
8567	1	1	1	3	2	0	3	3
8568	1	1	2	2	1	1	3	3
8569	0	2	0	4	0	2	3	3
8570	1	1	1	3	0	2	0	6
8571	1	0	2	0	0	1	0	3
8572	0	1	0	2	1	0	3	0
8573	1	2	2	4	0	3	3	6
8574	1	0	2	0	0	1	0	3
8575	1	1	2	2	1	1	3	3
8576	0	2	0	4	1	1	3	3
8577	2	1	2	4	2	1	6	3
8578	1	0	2	0	0	1	0	3
8579	1	2	2	4	1	2	3	6
8580	1	2	1	5	1	2	3	6
8581	1	2	2	4	1	2	3	6
8582	2	2	4	4	3	1	5	7
8583	1	1	2	2	1	1	3	3
8584	0	2	0	4	1	1	3	3
8585	1	0	1	1	0	1	0	3
8586	0	1	0	2	1	0	3	0
8587	1	1	2	2	1	1	3	3
8588	1	2	0	6	1	2	3	6
8589	1	1	2	2	1	1	3	3
8590	1	2	2	4	1	2	3	6
8591	0	2	0	4	1	1	3	3
8592	1	2	2	4	2	1	5	4
8593	1	1	2	2	1	1	3	3
8594	1	1	2	2	1	1	3	3
8595	0	1	0	2	1	0	3	0
8596	0	2	4	0	0	2	4	2
8597	1	2	4	2	1	2	3	6
8598	1	2	2	4	1	2	3	6
8599	1	1	2	2	1	1	3	3
8600	1	1	2	2	1	1	3	3
8601	1	1	3	1	0	2	0	6
8602	1	1	2	2	1	1	3	3
8603	1	1	1	3	1	1	3	3
8604	1	2	2	4	1	2	3	6
8605	0	2	0	4	1	1	3	3
8606	0	1	0	2	0	1	0	3
8607	1	0	1	1	0	1	0	3
8608	0	1	0	2	1	0	3	0
8609	1	1	2	2	1	1	3	3
8610	1	2	2	4	1	2	3	6
8611	1	1	2	2	1	1	3	3
8612	2	0	4	0	0	2	3	3
8613	2	0	4	0	0	2	3	3
8614	0	1	0	2	1	0	3	0
8615	0	2	0	4	1	1	3	3
8616	1	1	1	3	1	1	3	3
8617	1	2	2	4	1	2	3	6
8618	0	1	0	2	1	0	3	0
8619	1	1	2	2	1	1	3	3
8620	1	2	4	2	2	1	6	3
8621	0	2	0	4	2	0	3	3
8622	1	2	4	2	1	2	3	6
8623	0	2	0	4	1	1	3	3
8624	1	1	2	2	1	1	0	6
8625	1	1	3	1	1	1	6	0
8626	1	0	2	0	0	1	0	3
8627	1	0	2	0	0	1	0	3
8628	1	1	2	2	0	2	0	6
8629	1	1	1	3	1	1	3	3
8630	1	1	2	2	1	1	6	0
8631	1	2	2	4	1	2	3	6
8632	1	1	3	1	1	1	3	3
8633	0	2	0	4	1	1	3	3
8634	1	1	2	2	1	1	3	3
8635	0	1	0	2	1	0	3	0
8636	1	1	2	2	1	1	3	3
8637	1	1	2	2	1	1	4	2
8638	1	0	2	0	0	1	0	3
8639	0	1	0	2	1	0	3	0
8640	2	1	2	4	1	2	4	5
8641	0	2	0	4	1	1	3	3
8642	0	1	0	2	0	1	0	3
8643	1	0	1	1	1	0	3	0
8644	0	2	0	4	1	1	3	3
8645	1	2	3	3	3	0	6	3
8646	1	1	2	2	1	1	3	3
8647	1	1	2	2	1	1	0	6
8648	1	1	2	2	2	0	6	0
8649	1	2	2	4	2	1	5	4
8650	0	1	0	2	1	0	3	0
8651	1	1	2	2	1	1	3	3
8652	1	1	1	3	0	2	0	6
8653	0	1	0	2	0	1	0	3
8654	0	1	0	2	1	0	3	0
8655	1	1	2	2	1	1	3	3
8656	1	0	2	0	0	1	0	3
8657	1	2	2	4	2	1	6	3
8658	1	1	2	2	0	2	0	6
8659	1	1	2	2	0	2	0	6
8660	1	0	2	0	0	1	0	3
8661	1	0	2	0	0	1	0	3
8662	1	0	2	0	0	1	0	3
8663	1	1	2	2	1	1	3	3
8664	0	1	0	2	1	0	3	0
8665	1	0	2	0	0	1	0	3
8666	2	1	4	2	2	1	6	3
8667	1	2	2	4	1	2	3	6
8668	1	0	2	0	0	1	0	3
8669	0	2	1	3	2	0	6	0
8670	1	1	2	2	0	2	0	6
8671	1	0	2	0	0	1	0	3
8672	1	0	2	0	0	1	0	3
8673	1	1	2	2	1	1	3	3
8674	1	0	2	0	0	1	0	3
8675	1	2	2	4	1	2	3	6
8676	1	1	2	2	1	1	3	3
8677	0	1	0	2	1	0	0	3
8678	0	1	0	2	1	0	3	0
8679	0	2	4	0	0	2	3	3
8680	1	2	2	4	1	2	3	6
8681	1	2	0	6	1	2	3	6
8682	0	2	0	4	0	2	1	5
8683	1	2	2	4	1	2	3	6
8684	1	0	1	1	0	1	0	3
8685	1	0	2	0	0	1	0	3
8686	1	2	2	4	1	2	3	6
8687	1	1	2	2	1	1	3	3
8688	1	0	2	0	1	0	3	0
8689	1	0	2	0	0	1	0	3
8690	1	2	2	4	1	2	3	6
8691	2	1	4	2	2	1	6	3
8692	2	0	4	0	1	1	3	3
8693	1	1	2	2	1	1	3	3
8694	0	2	0	4	1	1	4	2
8695	1	1	3	1	1	1	3	3
8696	1	0	0	2	0	1	0	3
8697	1	1	2	2	1	1	3	3
8698	2	0	4	0	0	2	3	3
8699	1	1	2	2	1	1	3	3
8700	2	0	4	0	1	1	3	3
8701	1	2	1	5	1	2	3	6
8702	1	2	2	4	3	0	3	6
8703	1	1	2	2	1	1	3	3
8704	1	2	2	4	1	2	3	6
8705	0	2	0	4	1	1	3	3
8706	0	1	2	0	0	1	0	3
8707	1	2	2	4	1	2	3	6
8708	1	2	1	5	2	1	3	6
8709	0	2	0	4	1	1	3	3
8710	0	1	0	2	1	0	3	0
8711	1	1	0	4	2	0	3	3
8712	1	2	1	5	1	2	3	6
8713	0	1	0	2	1	0	3	0
8714	0	1	0	2	1	0	3	0
8715	0	1	0	2	1	0	3	0
8716	0	1	0	2	1	0	3	0
8717	1	1	2	2	1	1	3	3
8718	1	1	2	2	1	1	3	3
8719	1	1	2	2	1	1	3	3
8720	0	1	0	2	1	0	3	0
8721	1	0	2	0	0	1	0	3
8722	0	2	0	4	1	1	2	4
8723	0	1	0	2	1	0	3	0
8724	1	1	2	2	1	1	3	3
8725	0	2	0	4	1	1	3	3
8726	1	1	2	2	0	2	0	6
8727	0	1	0	2	1	0	3	0
8728	1	1	3	1	1	1	3	3
8729	1	1	2	2	1	1	3	3
8730	1	0	2	0	0	1	0	3
8731	1	2	2	4	1	2	3	6
8732	0	1	0	2	1	0	3	0
8733	2	0	4	0	1	1	3	3
8734	1	1	2	2	1	1	3	3
8735	1	1	2	2	1	1	3	3
8736	1	1	2	2	1	1	3	3
8737	1	0	1	1	0	1	0	3
8738	1	0	0	2	0	1	0	3
8739	0	1	0	2	1	0	3	0
8740	0	1	0	2	0	1	0	3
8741	1	1	2	2	0	2	0	6
8742	0	1	0	2	1	0	3	0
8743	1	1	2	2	1	1	3	3
8744	1	0	2	0	1	0	3	0
8745	1	1	2	2	1	1	3	3
8746	1	0	2	0	0	1	0	3
8747	0	1	0	2	1	0	3	0
8748	0	2	0	4	1	1	3	3
8749	1	1	1	3	1	1	3	3
8750	1	2	2	4	1	2	3	6
8751	1	2	1	5	1	2	3	6
8752	1	2	4	2	2	1	6	3
8753	2	0	4	0	1	1	3	3
8754	2	1	4	2	1	2	6	3
8755	1	1	2	2	0	2	3	3
8756	1	1	1	3	1	1	3	3
8757	2	1	4	2	2	1	2	7
8758	1	1	1	3	1	1	3	3
8759	1	1	2	2	1	1	3	3
8760	2	0	2	2	1	1	3	3
8761	0	1	0	2	1	0	3	0
8762	0	1	0	2	1	0	3	0
8763	1	1	2	2	1	1	3	3
8764	1	1	1	3	0	2	0	6
8765	2	1	4	2	1	2	6	3
8766	1	1	2	2	1	1	3	3
8767	0	1	0	2	0	1	0	3
8768	0	1	0	2	1	0	3	0
8769	1	2	1	5	2	1	3	6
8770	0	1	0	2	1	0	3	0
8771	2	0	4	0	0	2	3	3
8772	2	0	4	0	1	1	2	4
8773	1	0	2	0	0	1	0	3
8774	1	1	2	2	2	0	6	0
8775	1	2	2	4	1	2	3	6
8776	0	1	0	2	0	1	0	3
8777	1	0	1	1	0	1	0	3
8778	1	0	2	0	0	1	0	3
8779	1	2	2	4	1	2	3	6
8780	1	2	2	4	2	1	3	6
8781	0	2	0	4	1	1	3	3
8782	1	1	1	3	0	2	0	6
8783	0	1	0	2	0	1	0	3
8784	1	1	2	2	0	2	0	6
8785	1	2	1	5	1	2	3	6
8786	1	1	0	4	1	1	3	3
8787	2	0	4	0	1	1	3	3
8788	0	1	0	2	1	0	3	0
8789	2	0	4	0	1	1	3	3
8790	1	2	1	5	1	2	3	6
8791	2	2	4	4	2	2	6	6
8792	0	1	0	2	0	1	3	0
8793	2	0	4	0	1	1	3	3
8794	1	2	0	6	1	2	3	6
8795	1	1	2	2	1	1	3	3
8796	1	3	2	6	2	2	6	6
8797	1	1	2	2	1	1	3	3
8798	2	1	4	2	2	1	6	3
8799	1	1	0	4	1	1	3	3
8800	0	1	0	2	1	0	3	0
8801	1	1	2	2	1	1	3	3
8802	1	1	2	2	1	1	3	3
8803	1	1	2	2	1	1	3	3
8804	1	1	2	2	0	2	0	6
8805	2	0	0	4	1	1	2	4
8806	1	2	3	3	2	1	6	3
8807	0	2	0	4	1	1	3	3
8808	2	0	4	0	1	1	1	5
8809	1	1	2	2	1	1	3	3
8810	0	1	0	2	1	0	3	0
8811	1	1	3	1	1	1	3	3
8812	1	2	2	4	1	2	3	6
8813	1	2	2	4	1	2	3	6
8814	1	2	2	4	1	2	3	6
8815	0	1	0	2	0	1	0	3
8816	2	1	4	2	2	1	6	3
8817	1	2	2	4	1	2	3	6
8818	1	1	2	2	1	1	3	3
8819	1	1	2	2	1	1	3	3
8820	0	2	0	4	1	1	3	3
8821	1	1	2	2	0	2	0	6
8822	0	1	0	2	1	0	3	0
8823	1	0	2	0	0	1	0	3
8824	0	1	0	2	1	0	3	0
8825	0	2	0	4	1	1	3	3
8826	1	2	2	4	1	2	3	6
8827	1	2	0	6	1	2	3	6
8828	2	0	4	0	0	2	1	5
8829	1	0	2	0	0	1	0	3
8830	1	1	3	1	1	1	3	3
8831	0	1	0	2	1	0	3	0
8832	1	1	2	2	1	1	0	6
8833	0	1	0	2	1	0	3	0
8834	1	2	2	4	1	2	3	6
8835	2	2	2	6	1	3	4	8
8836	1	1	2	2	1	1	3	3
8837	2	0	4	0	1	1	3	3
8838	2	1	4	2	2	1	6	3
8839	1	1	3	1	1	1	3	3
8840	1	0	2	0	0	1	0	3
8841	0	1	0	2	0	1	0	3
8842	2	0	4	0	0	2	1	5
8843	0	2	1	3	1	1	3	3
8844	1	1	1	3	1	1	2	4
8845	0	1	0	2	1	0	3	0
8846	1	2	2	4	1	2	3	6
8847	1	2	2	4	1	2	3	6
8848	0	2	0	4	2	0	3	3
8849	2	1	4	2	2	1	6	3
8850	1	1	2	2	1	1	3	3
8851	1	0	2	0	0	1	0	3
8852	1	1	2	2	1	1	3	3
8853	1	0	2	0	0	1	0	3
8854	1	1	2	2	1	1	3	3
8855	2	0	4	0	1	1	3	3
8856	0	2	0	4	2	0	3	3
8857	1	1	2	2	1	1	3	3
8858	1	1	2	2	1	1	3	3
8859	1	1	3	1	1	1	3	3
8860	1	1	2	2	1	1	3	3
8861	1	1	2	2	1	1	3	3
8862	1	1	4	0	1	1	3	3
8863	0	1	0	2	1	0	3	0
8864	1	0	2	0	0	1	0	3
8865	1	2	2	4	1	2	3	6
8866	0	2	0	4	1	1	3	3
8867	1	1	2	2	1	1	3	3
8868	1	1	2	2	1	1	3	3
8869	2	1	4	2	2	1	6	3
8870	1	1	2	2	1	1	3	3
8871	1	1	1	3	1	1	3	3
8872	1	1	2	2	1	1	3	3
8873	2	1	4	2	2	1	6	3
8874	0	2	0	4	1	1	3	3
8875	1	1	1	3	1	1	3	3
8876	2	2	4	4	4	0	8	4
8877	1	0	2	0	0	1	0	3
8878	0	1	0	2	1	0	3	0
8879	2	0	2	2	1	1	3	3
8880	1	1	2	2	0	2	0	6
8881	1	1	2	2	1	1	3	3
8882	1	1	2	2	1	1	3	3
8883	1	2	2	4	1	2	3	6
8884	1	1	2	2	1	1	3	3
8885	1	0	2	0	0	1	0	3
8886	2	0	4	0	1	1	3	3
8887	1	0	1	1	0	1	0	3
8888	0	1	0	2	1	0	3	0
8889	0	2	0	4	2	0	3	3
8890	2	0	4	0	0	2	3	3
8891	1	1	2	2	1	1	3	3
8892	1	0	2	0	0	1	0	3
8893	2	1	4	2	2	1	6	3
8894	1	0	2	0	1	0	0	3
8895	0	1	0	2	1	0	3	0
8896	1	0	2	0	0	1	0	3
8897	1	1	3	1	0	2	0	6
8898	1	1	2	2	1	1	3	3
8899	1	0	2	0	0	1	0	3
8900	1	1	2	2	0	2	0	6
8901	1	0	2	0	0	1	0	3
8902	1	3	3	5	2	2	6	6
8903	1	0	2	0	0	1	0	3
8904	0	1	0	2	1	0	0	3
8905	0	1	0	2	1	0	3	0
8906	0	2	0	4	1	1	3	3
8907	2	1	4	2	2	1	6	3
8908	0	2	2	2	1	1	3	3
8909	2	1	4	2	2	1	6	3
8910	0	1	0	2	1	0	3	0
8911	1	3	2	6	2	2	3	9
8912	1	2	2	4	1	2	1	8
8913	1	1	1	3	2	0	6	0
8914	1	0	2	0	0	1	0	3
8915	1	2	2	4	1	2	3	6
8916	1	2	0	6	1	2	3	6
8917	1	1	2	2	1	1	3	3
8918	1	0	1	1	0	1	0	3
8919	1	0	2	0	1	0	3	0
8920	1	2	2	4	1	2	3	6
8921	2	0	4	0	1	1	3	3
8922	0	1	0	2	1	0	3	0
8923	1	1	1	3	0	2	0	6
8924	1	1	2	2	1	1	3	3
8925	0	1	0	2	1	0	3	0
8926	0	2	0	4	1	1	3	3
8927	1	1	2	2	1	1	3	3
8928	1	1	2	2	0	2	0	6
8929	1	2	2	4	1	2	3	6
8930	0	2	0	4	1	1	3	3
8931	2	1	4	2	1	2	4	5
8932	1	1	2	2	1	1	3	3
8933	1	1	2	2	2	0	6	0
8934	1	1	2	2	2	0	3	3
8935	2	0	4	0	1	1	2	4
8936	0	2	0	4	1	1	3	3
8937	1	2	1	5	1	2	3	6
8938	1	1	2	2	1	1	3	3
8939	1	1	2	2	1	1	3	3
8940	1	1	1	3	1	1	3	3
8941	1	2	4	2	1	2	3	6
8942	1	2	2	4	1	2	3	6
8943	2	0	4	0	0	2	3	3
8944	0	1	0	2	1	0	3	0
8945	1	1	1	3	1	1	3	3
8946	1	2	2	4	1	2	3	6
8947	2	0	4	0	1	1	3	3
8948	1	2	2	4	1	2	3	6
8949	1	2	2	4	1	2	3	6
8950	0	1	1	1	0	1	0	3
8951	0	1	0	2	1	0	3	0
8952	1	2	2	4	1	2	3	6
8953	2	0	2	2	1	1	3	3
8954	0	1	0	2	0	1	0	3
8955	2	0	4	0	1	1	1	5
8956	0	2	0	4	1	1	3	3
8957	1	1	1	3	1	1	3	3
8958	2	1	4	2	2	1	6	3
8959	1	1	2	2	1	1	3	3
8960	1	1	2	2	1	1	4	2
8961	1	2	2	4	1	2	3	6
8962	0	2	0	4	1	1	3	3
8963	0	1	0	2	0	1	0	3
8964	1	1	2	2	1	1	3	3
8965	1	0	2	0	0	1	0	3
8966	0	3	3	3	1	2	3	6
8967	1	1	2	2	0	2	0	6
8968	1	1	2	2	1	1	3	3
8969	0	2	0	4	1	1	3	3
8970	1	1	2	2	1	1	3	3
8971	0	2	0	4	1	1	3	3
8972	0	2	0	4	1	1	4	2
8973	1	2	1	5	3	0	3	6
8974	1	1	2	2	1	1	3	3
8975	0	1	0	2	1	0	3	0
8976	1	1	2	2	1	1	3	3
8977	1	1	2	2	1	1	3	3
8978	0	1	0	2	1	0	3	0
8979	1	0	2	0	0	1	0	3
8980	0	1	0	2	0	1	0	3
8981	2	0	4	0	0	2	3	3
8982	0	2	0	4	1	1	4	2
8983	1	0	2	0	0	1	0	3
8984	2	0	2	2	1	1	3	3
8985	1	1	2	2	1	1	3	3
8986	1	1	2	2	1	1	3	3
8987	1	1	2	2	1	1	3	3
8988	1	1	2	2	0	2	0	6
8989	1	1	2	2	1	1	3	3
8990	2	1	0	6	2	1	6	3
8991	1	1	2	2	1	1	3	3
8992	0	2	0	4	1	1	3	3
8993	1	1	2	2	1	1	3	3
8994	0	1	0	2	1	0	3	0
8995	2	0	2	2	1	1	1	5
8996	1	2	2	4	1	2	3	6
8997	1	1	0	4	1	1	3	3
8998	1	2	2	4	1	2	3	6
8999	1	1	3	1	1	1	3	3
9000	0	2	0	4	1	1	3	3
9001	2	0	4	0	0	2	3	3
9002	0	2	0	4	1	1	3	3
9003	1	1	1	3	1	1	3	3
9004	1	0	2	0	0	1	0	3
9005	1	0	1	1	1	0	3	0
9006	2	0	4	0	1	1	3	3
9007	0	1	0	2	1	0	3	0
9008	1	2	2	4	2	1	3	6
9009	0	1	0	2	1	0	3	0
9010	1	1	2	2	0	2	0	6
9011	0	2	2	2	1	1	3	3
9012	1	2	2	4	1	2	3	6
9013	1	0	2	0	0	1	0	3
9014	1	0	2	0	0	1	0	3
9015	1	0	2	0	0	1	0	3
9016	1	1	4	0	1	1	3	3
9017	0	2	1	3	1	1	3	3
9018	1	1	1	3	1	1	3	3
9019	0	1	0	2	1	0	3	0
9020	2	1	5	1	1	2	5	4
9021	1	1	2	2	1	1	3	3
9022	1	1	1	3	1	1	3	3
9023	0	1	0	2	1	0	3	0
9024	0	2	0	4	1	1	3	3
9025	0	2	0	4	1	1	3	3
9026	1	2	1	5	1	2	3	6
9027	1	1	2	2	1	1	3	3
9028	2	0	4	0	0	2	2	4
9029	1	1	2	2	0	2	0	6
9030	1	0	2	0	0	1	0	3
9031	0	1	0	2	0	1	0	3
9032	1	2	2	4	1	2	3	6
9033	2	1	4	2	2	1	6	3
9034	0	2	0	4	1	1	3	3
9035	1	0	2	0	0	1	0	3
9036	1	2	2	4	1	2	3	6
9037	1	1	2	2	1	1	3	3
9038	1	1	2	2	1	1	3	3
9039	0	1	0	2	0	1	0	3
9040	0	2	0	4	1	1	3	3
9041	1	0	2	0	0	1	0	3
9042	1	1	2	2	1	1	3	3
9043	1	2	2	4	1	2	3	6
9044	1	0	2	0	0	1	0	3
9045	0	1	0	2	1	0	3	0
9046	0	1	0	2	1	0	3	0
9047	0	1	0	2	1	0	3	0
9048	1	1	1	3	1	1	3	3
9049	1	2	2	4	1	2	2	7
9050	0	1	0	2	0	1	0	3
9051	1	1	0	4	1	1	3	3
9052	0	1	0	2	1	0	3	0
9053	1	2	2	4	0	3	3	6
9054	1	0	2	0	1	0	0	3
9055	2	2	2	6	4	0	6	6
9056	1	1	2	2	1	1	3	3
9057	0	2	0	4	1	1	3	3
9058	1	1	3	1	1	1	3	3
9059	1	0	2	0	0	1	0	3
9060	1	2	2	4	1	2	3	6
9061	0	1	0	2	1	0	3	0
9062	1	0	2	0	0	1	0	3
9063	0	2	2	2	1	1	3	3
9064	1	1	2	2	0	2	0	6
9065	1	0	2	0	0	1	0	3
9066	1	1	4	0	1	1	3	3
9067	1	1	1	3	2	0	4	2
9068	0	2	0	4	1	1	3	3
9069	1	1	1	3	1	1	3	3
9070	0	1	0	2	1	0	3	0
9071	1	1	2	2	1	1	3	3
9072	1	1	2	2	1	1	3	3
9073	1	1	2	2	1	1	3	3
9074	1	1	2	2	1	1	3	3
9075	1	2	1	5	1	2	3	6
9076	2	1	4	2	2	1	6	3
9077	1	0	2	0	0	1	0	3
9078	0	1	0	2	1	0	3	0
9079	0	1	0	2	1	0	3	0
9080	1	2	2	4	1	2	3	6
9081	1	2	2	4	1	2	3	6
9082	0	1	0	2	1	0	3	0
9083	1	1	0	4	2	0	3	3
9084	0	1	0	2	1	0	3	0
9085	1	0	2	0	0	1	0	3
9086	1	1	2	2	1	1	3	3
9087	0	1	0	2	0	1	0	3
9088	1	0	2	0	0	1	0	3
9089	1	0	2	0	0	1	0	3
9090	1	2	0	6	1	2	3	6
9091	2	2	4	4	2	2	6	6
9092	2	1	4	2	2	1	6	3
9093	0	1	0	2	1	0	3	0
9094	1	2	2	4	1	2	3	6
9095	1	1	2	2	1	1	3	3
9096	1	1	2	2	2	0	4	2
9097	0	2	0	4	1	1	3	3
9098	2	1	3	3	2	1	6	3
9099	1	1	2	2	1	1	3	3
9100	1	1	4	0	1	1	3	3
9101	2	1	4	2	2	1	6	3
9102	1	1	2	2	1	1	3	3
9103	0	1	0	2	1	0	3	0
9104	1	2	2	4	1	2	3	6
9105	1	0	2	0	0	1	0	3
9106	2	0	4	0	1	1	3	3
9107	1	0	2	0	0	1	0	3
9108	0	2	0	4	1	1	3	3
9109	1	2	1	5	1	2	3	6
9110	1	1	2	2	1	1	3	3
9111	2	1	4	2	1	2	6	3
9112	0	1	0	2	0	1	0	3
9113	0	2	0	4	1	1	3	3
9114	1	0	2	0	0	1	0	3
9115	1	1	2	2	1	1	3	3
9116	1	1	2	2	1	1	3	3
9117	1	1	4	0	1	1	3	3
9118	0	1	0	2	1	0	3	0
9119	1	0	2	0	0	1	0	3
9120	0	2	0	4	1	1	3	3
9121	1	1	2	2	0	2	0	6
9122	1	1	0	4	1	1	3	3
9123	1	1	2	2	1	1	3	3
9124	1	0	2	0	0	1	0	3
9125	2	1	4	2	1	2	6	3
9126	1	1	2	2	1	1	3	3
9127	1	1	0	4	1	1	3	3
9128	1	1	2	2	1	1	3	3
9129	1	1	2	2	1	1	3	3
9130	1	1	2	2	1	1	3	3
9131	0	1	0	2	1	0	3	0
9132	1	1	2	2	2	0	6	0
9133	1	1	0	4	2	0	3	3
9134	3	0	3	3	1	2	4	5
9135	0	1	0	2	1	0	3	0
9136	1	1	2	2	1	1	3	3
9137	1	1	4	0	1	1	3	3
9138	1	2	2	4	1	2	3	6
9139	0	2	0	4	1	1	3	3
9140	2	1	4	2	2	1	6	3
9141	1	1	0	4	0	2	0	6
9142	1	1	3	1	1	1	3	3
9143	1	1	2	2	1	1	3	3
9144	1	0	2	0	1	0	3	0
9145	1	2	1	5	1	2	3	6
9146	1	0	2	0	0	1	0	3
9147	0	1	0	2	1	0	3	0
9148	1	0	2	0	0	1	3	0
9149	1	1	1	3	1	1	3	3
9150	1	0	2	0	0	1	0	3
9151	1	1	2	2	1	1	3	3
9152	1	1	2	2	1	1	3	3
9153	2	1	4	2	2	1	4	5
9154	1	1	2	2	2	0	0	6
9155	1	1	2	2	1	1	3	3
9156	1	1	2	2	1	1	0	6
9157	0	2	0	4	1	1	3	3
9158	1	1	3	1	1	1	3	3
9159	0	1	0	2	1	0	3	0
9160	1	0	2	0	0	1	0	3
9161	1	1	2	2	1	1	3	3
9162	1	1	2	2	1	1	3	3
9163	1	2	2	4	1	2	3	6
9164	1	2	2	4	1	2	3	6
9165	0	2	0	4	1	1	3	3
9166	1	1	2	2	2	0	6	0
9167	2	1	4	2	1	2	6	3
9168	1	1	2	2	1	1	3	3
9169	2	0	4	0	1	1	3	3
9170	2	0	1	3	1	1	3	3
9171	1	0	0	2	1	0	0	3
9172	1	0	2	0	0	1	3	0
9173	0	2	0	4	1	1	3	3
9174	2	0	4	0	1	1	3	3
9175	1	1	2	2	1	1	3	3
9176	1	1	1	3	1	1	3	3
9177	0	2	0	4	1	1	2	4
9178	1	1	2	2	1	1	3	3
9179	1	0	2	0	0	1	0	3
9180	2	1	4	2	1	2	4	5
9181	1	0	2	0	0	1	0	3
9182	2	0	4	0	1	1	3	3
9183	2	0	4	0	0	2	3	3
9184	0	2	0	4	2	0	3	3
9185	1	2	2	4	1	2	3	6
9186	0	1	2	0	0	1	0	3
9187	0	1	0	2	1	0	3	0
9188	1	0	2	0	0	1	0	3
9189	1	1	2	2	1	1	3	3
9190	1	2	4	2	0	3	3	6
9191	1	1	2	2	1	1	5	1
9192	1	1	1	3	1	1	3	3
9193	1	1	2	2	1	1	3	3
9194	0	1	0	2	1	0	3	0
9195	1	1	2	2	0	2	0	6
9196	1	0	2	0	1	0	3	0
9197	0	2	0	4	1	1	3	3
9198	1	1	2	2	1	1	3	3
9199	1	1	2	2	1	1	3	3
9200	0	1	0	2	1	0	3	0
9201	1	1	2	2	2	0	6	0
9202	0	1	0	2	1	0	3	0
9203	0	2	0	4	1	1	3	3
9204	2	0	2	2	0	2	3	3
9205	1	0	2	0	0	1	0	3
9206	1	1	0	4	1	1	3	3
9207	1	2	2	4	2	1	3	6
9208	1	1	2	2	1	1	3	3
9209	1	1	2	2	1	1	3	3
9210	1	1	4	0	1	1	3	3
9211	1	1	2	2	1	1	3	3
9212	1	2	2	4	1	2	3	6
9213	1	0	2	0	0	1	0	3
9214	0	1	0	2	1	0	3	0
9215	0	2	0	4	1	1	3	3
9216	1	1	1	3	1	1	3	3
9217	1	1	2	2	1	1	3	3
9218	0	2	0	4	0	2	1	5
9219	0	1	0	2	1	0	3	0
9220	1	1	2	2	1	1	3	3
9221	1	2	1	5	1	2	3	6
9222	1	1	2	2	1	1	3	3
9223	0	1	0	2	1	0	3	0
9224	2	0	4	0	0	2	3	3
9225	1	2	2	4	2	1	3	6
9226	1	1	2	2	2	0	3	3
9227	0	2	0	4	1	1	3	3
9228	1	1	1	3	1	1	3	3
9229	1	2	2	4	1	2	3	6
9230	0	1	0	2	1	0	3	0
9231	1	1	2	2	1	1	3	3
9232	1	1	2	2	1	1	3	3
9233	2	1	4	2	2	1	6	3
9234	1	1	2	2	1	1	3	3
9235	1	1	2	2	1	1	3	3
9236	0	1	0	2	0	1	0	3
9237	1	0	2	0	0	1	0	3
9238	0	1	0	2	1	0	3	0
9239	1	0	2	0	0	1	0	3
9240	0	2	0	4	1	1	3	3
9241	1	1	2	2	1	1	3	3
9242	2	1	2	4	2	1	6	3
9243	1	1	2	2	1	1	3	3
9244	1	0	2	0	0	1	0	3
9245	1	0	0	2	0	1	0	3
9246	1	2	2	4	3	0	6	3
9247	1	2	2	4	1	2	3	6
9248	1	2	2	4	1	2	3	6
9249	1	2	2	4	1	2	3	6
9250	1	0	2	0	0	1	0	3
9251	1	2	2	4	1	2	3	6
9252	2	1	2	4	3	0	6	3
9253	1	1	2	2	1	1	3	3
9254	1	1	2	2	1	1	3	3
9255	1	1	2	2	1	1	3	3
9256	1	2	2	4	1	2	3	6
9257	0	1	0	2	1	0	3	0
9258	0	2	0	4	2	0	5	1
9259	1	1	2	2	1	1	3	3
9260	1	0	2	0	0	1	0	3
9261	1	1	2	2	1	1	3	3
9262	1	1	2	2	1	1	3	3
9263	1	1	0	4	1	1	3	3
9264	1	0	1	1	0	1	0	3
9265	2	1	4	2	2	1	6	3
9266	0	2	0	4	1	1	3	3
9267	0	1	0	2	1	0	3	0
9268	0	2	0	4	1	1	3	3
9269	2	2	4	4	3	1	6	6
