8476	3	3	2	4	0	6	0	9
8477	4	4	6	2	6	2	9	3
8478	4	0	4	0	2	2	0	6
8479	0	6	0	6	4	2	3	6
8480	4	0	4	0	2	2	3	3
8481	0	6	0	6	3	3	3	6
8482	4	2	2	4	0	6	0	9
8483	2	2	2	2	3	1	3	3
8484	0	4	0	4	2	2	3	3
8485	2	2	2	2	0	4	0	6
8486	6	2	4	4	2	6	3	9
8487	0	6	0	6	3	3	3	6
8488	2	2	2	2	0	4	0	6
8489	2	4	2	4	2	4	3	6
8490	0	2	0	2	0	2	0	3
8491	2	4	2	4	2	4	3	6
8492	0	4	0	4	2	2	3	3
8493	2	2	2	2	0	4	0	6
8494	0	4	0	4	2	2	3	3
8495	2	4	2	4	2	4	3	6
8496	3	3	2	4	2	4	3	6
8497	0	2	0	2	0	2	0	3
8498	5	3	4	4	8	0	6	6
8499	0	4	0	4	2	2	3	3
8500	3	1	2	2	0	4	2	4
8501	4	4	4	4	4	4	6	6
8502	5	3	4	4	4	4	6	6
8503	4	2	2	4	2	4	3	6
8504	2	4	2	4	2	4	3	6
8505	2	2	2	2	0	4	0	6
8506	2	2	2	2	0	4	0	6
8507	2	2	4	0	2	2	3	3
8508	2	4	2	4	2	4	3	6
8509	4	4	4	4	4	4	6	6
8510	4	2	2	4	2	4	3	6
8511	5	3	2	6	4	4	6	6
8512	4	2	6	0	4	2	6	3
8513	0	2	0	2	2	0	3	0
8514	2	6	2	6	3	5	6	6
8515	2	0	2	0	0	2	0	3
8516	0	2	0	2	2	0	0	3
8517	2	2	2	2	2	2	3	3
8518	2	6	2	6	1	7	5	7
8519	4	2	2	4	0	6	0	9
8520	2	2	2	2	0	4	0	6
8521	4	4	4	4	4	4	6	6
8522	2	4	2	4	2	4	3	6
8523	2	4	2	4	2	4	3	6
8524	2	4	0	6	2	4	3	6
8525	4	4	4	4	0	8	6	6
8526	8	0	4	4	0	8	4	8
8527	0	4	0	4	2	2	3	3
8528	0	4	0	4	2	2	3	3
8529	2	6	2	6	6	2	3	9
8530	2	2	1	3	0	4	0	6
8531	2	6	3	5	4	4	6	6
8532	2	6	2	6	2	6	6	6
8533	5	3	2	6	2	6	3	9
8534	2	4	0	6	2	4	3	6
8535	2	4	3	3	0	6	0	9
8536	2	2	4	0	2	2	3	3
8537	2	2	2	2	0	4	0	6
8538	2	4	2	4	2	4	3	6
8539	2	4	2	4	2	4	3	6
8540	3	3	6	0	2	4	6	3
8541	2	2	2	2	0	4	0	6
8542	4	4	4	4	4	4	6	6
8543	3	5	2	6	3	5	6	6
8544	2	2	4	0	2	2	3	3
8545	2	2	2	2	0	4	0	6
8546	2	0	2	0	0	2	0	3
8547	4	4	4	4	8	0	6	6
8548	4	4	2	6	2	6	6	6
8549	1	5	0	6	2	4	3	6
8550	2	4	2	4	2	4	3	6
8551	4	2	2	4	0	6	0	9
8552	0	4	0	4	2	2	3	3
8553	4	4	4	4	4	4	12	0
8554	2	4	2	4	2	4	3	6
8555	0	4	0	4	2	2	3	3
8556	2	2	2	2	0	4	0	6
8557	4	2	4	2	4	2	6	3
8558	0	2	0	2	2	0	3	0
8559	4	4	4	4	4	4	4	8
8560	4	4	4	4	4	4	6	6
8561	2	2	2	2	0	4	0	6
8562	2	4	2	4	2	4	3	6
8563	2	4	2	4	2	4	3	6
8564	2	4	2	4	2	4	3	6
8565	2	2	2	2	2	2	3	3
8566	0	4	0	4	2	2	3	3
8567	0	2	0	2	2	0	3	0
8568	0	4	0	4	2	2	3	3
8569	2	4	4	2	4	2	6	3
8570	0	4	0	4	4	0	4	2
8571	4	4	2	6	2	6	3	9
8572	2	4	2	4	2	4	6	3
8573	4	4	6	2	4	4	7	5
8574	4	0	4	0	2	2	3	3
8575	0	2	0	2	2	0	3	0
8576	2	4	2	4	2	4	3	6
8577	4	0	4	0	2	2	2	4
8578	2	2	2	2	0	4	0	6
8579	1	1	0	2	0	2	0	3
8580	2	4	2	4	2	4	3	6
8581	0	4	1	3	4	0	6	0
8582	2	4	2	4	2	4	3	6
8583	0	4	0	4	2	2	3	3
8584	5	3	6	2	6	2	9	3
8585	2	4	2	4	2	4	3	6
8586	4	4	4	4	4	4	6	6
8587	0	2	0	2	0	2	0	3
8588	3	5	2	6	2	6	3	9
8589	4	0	4	0	2	2	3	3
8590	2	2	2	2	0	4	0	6
8591	6	2	4	4	2	6	3	9
8592	2	2	2	2	0	4	0	6
8593	4	0	3	1	0	4	0	6
8594	4	4	4	4	4	4	6	6
8595	0	4	0	4	2	2	3	3
8596	4	4	2	6	2	6	3	9
8597	4	0	4	0	2	2	3	3
8598	4	4	4	4	4	4	3	9
8599	2	4	2	4	2	4	3	6
8600	2	4	2	4	2	4	6	3
8601	2	6	4	4	4	4	6	6
8602	0	4	0	4	2	2	3	3
8603	3	1	2	2	0	4	0	6
8604	2	4	2	4	2	4	3	6
8605	0	2	0	2	0	2	0	3
8606	0	2	0	2	2	0	3	0
8607	6	2	4	4	4	4	6	6
8608	2	4	2	4	2	4	3	6
8609	2	4	2	4	2	4	3	6
8610	2	4	2	4	2	4	3	6
8611	3	1	2	2	0	4	0	6
8612	3	3	2	4	2	4	3	6
8613	2	4	2	4	2	4	2	7
8614	4	4	4	4	4	4	6	6
8615	0	2	0	2	0	2	0	3
8616	2	4	4	2	2	4	3	6
8617	0	2	0	2	2	0	3	0
8618	6	2	8	0	4	4	7	5
8619	0	4	0	4	2	2	2	4
8620	2	0	2	0	0	2	0	3
8621	4	4	2	6	2	6	3	9
8622	2	4	2	4	2	4	5	4
8623	0	6	0	6	2	4	4	5
8624	0	4	0	4	2	2	3	3
8625	0	2	0	2	0	2	0	3
8626	2	6	2	6	2	6	6	6
8627	2	4	2	4	2	4	3	6
8628	2	2	2	2	0	4	0	6
8629	0	4	0	4	2	2	3	3
8630	2	6	4	4	2	6	3	9
8631	4	4	4	4	2	6	0	12
8632	4	4	2	6	2	6	3	9
8633	2	2	2	2	4	0	6	0
8634	2	0	2	0	0	2	0	3
8635	2	0	2	0	0	2	0	3
8636	2	2	2	2	0	4	0	6
8637	3	5	4	4	4	4	8	4
8638	4	2	2	4	0	6	0	9
8639	1	3	0	4	2	2	3	3
8640	2	4	2	4	2	4	3	6
8641	4	0	2	2	0	4	0	6
8642	6	2	4	4	4	4	6	6
8643	2	2	2	2	0	4	0	6
8644	2	4	4	2	4	2	6	3
8645	4	2	2	4	0	6	0	9
8646	2	4	6	0	2	4	3	6
8647	4	4	0	8	3	5	3	9
8648	4	2	4	2	4	2	6	3
8649	2	4	4	2	4	2	6	3
8650	4	4	2	6	2	6	3	9
8651	4	4	4	4	4	4	6	6
8652	4	4	4	4	4	4	4	8
8653	4	4	4	4	4	4	6	6
8654	0	4	0	4	2	2	4	2
8655	0	4	0	4	2	2	5	1
8656	4	2	4	2	4	2	6	3
8657	4	2	4	2	4	2	6	3
8658	0	6	0	6	4	2	3	6
8659	4	2	2	4	0	6	0	9
8660	2	2	3	1	2	2	3	3
8661	2	4	2	4	2	4	3	6
8662	2	2	3	1	2	2	3	3
8663	0	4	0	4	2	2	3	3
8664	3	3	2	4	2	4	5	4
8665	2	4	2	4	2	4	3	6
8666	2	4	1	5	2	4	3	6
8667	2	4	2	4	2	4	3	6
8668	2	4	2	4	2	4	3	6
8669	2	4	2	4	2	4	3	6
8670	4	2	4	2	4	2	6	3
8671	2	0	2	0	0	2	0	3
8672	2	4	0	6	2	4	3	6
8673	4	4	2	6	2	6	3	9
8674	2	2	2	2	0	4	0	6
8675	4	4	4	4	3	5	3	9
8676	0	4	0	4	2	2	3	3
8677	4	0	4	0	2	2	3	3
8678	4	4	4	4	4	4	6	6
8679	2	4	2	4	2	4	3	6
8680	4	0	2	2	0	4	0	6
8681	2	2	2	2	0	4	0	6
8682	3	3	2	4	2	4	3	6
8683	0	6	0	6	2	4	6	3
8684	4	4	4	4	6	2	3	9
8685	2	6	2	6	6	2	5	7
8686	4	4	4	4	4	4	6	6
8687	3	1	4	0	2	2	3	3
8688	4	2	2	4	0	6	0	9
8689	4	2	1	5	0	6	0	9
8690	4	4	4	4	4	4	6	6
8691	4	4	4	4	4	4	6	6
8692	4	0	4	0	1	3	0	6
8693	4	4	4	4	4	4	6	6
8694	2	0	2	0	0	2	0	3
8695	2	4	0	6	2	4	6	3
8696	2	6	4	4	4	4	8	4
8697	3	3	2	4	2	4	3	6
8698	2	0	2	0	0	2	0	3
8699	2	2	2	2	0	4	0	6
8700	4	4	4	4	4	4	6	6
8701	0	4	1	3	2	2	3	3
8702	4	4	4	4	4	4	6	6
8703	0	2	0	2	0	2	0	3
8704	2	2	2	2	0	4	0	6
8705	4	2	5	1	4	2	6	3
8706	2	2	2	2	0	4	0	6
8707	2	6	2	6	6	2	3	9
8708	4	0	4	0	2	2	3	3
8709	0	6	0	6	4	2	3	6
8710	2	2	0	4	0	4	0	6
8711	4	2	4	2	4	2	6	3
8712	6	2	6	2	6	2	5	7
8713	2	4	2	4	2	4	3	6
8714	2	4	2	4	2	4	3	6
8715	0	2	0	2	0	2	0	3
8716	2	2	4	0	2	2	3	3
8717	8	0	6	2	4	4	6	6
8718	2	6	4	4	1	7	3	9
8719	4	4	4	4	4	4	6	6
8720	2	4	2	4	2	4	3	6
8721	2	4	4	2	2	4	3	6
8722	2	0	2	0	0	2	0	3
8723	2	2	2	2	0	4	0	6
8724	2	2	2	2	2	2	3	3
8725	2	4	2	4	2	4	3	6
8726	4	4	4	4	4	4	0	12
8727	2	2	2	2	0	4	0	6
8728	4	0	4	0	2	2	3	3
8729	5	3	4	4	4	4	6	6
8730	4	4	4	4	4	4	6	6
8731	0	4	0	4	2	2	3	3
8732	4	2	2	4	0	6	0	9
8733	2	4	2	4	2	4	3	6
8734	2	2	0	4	2	2	3	3
8735	2	4	2	4	2	4	3	6
8736	2	6	2	6	3	5	6	6
8737	4	4	4	4	4	4	6	6
8738	4	4	4	4	4	4	12	0
8739	2	6	2	6	2	6	6	6
8740	0	6	0	6	4	2	6	3
8741	2	4	2	4	2	4	3	6
8742	2	2	2	2	0	4	0	6
8743	4	2	4	2	4	2	6	3
8744	3	1	2	2	0	4	0	6
8745	0	2	0	2	2	0	3	0
8746	4	4	3	5	2	6	3	9
8747	2	2	3	1	2	2	3	3
8748	0	4	0	4	2	2	3	3
8749	4	2	4	2	4	2	6	3
8750	2	4	2	4	2	4	3	6
8751	2	4	2	4	2	4	3	6
8752	2	2	2	2	0	4	0	6
8753	4	4	2	6	2	6	3	9
8754	0	2	0	2	2	0	3	0
8755	2	2	2	2	0	4	0	6
8756	2	2	2	2	0	4	0	6
8757	3	5	4	4	4	4	6	6
8758	2	4	2	4	2	4	3	6
8759	4	2	4	2	4	2	6	3
8760	8	0	4	4	4	4	2	10
8761	2	4	2	4	2	4	5	4
8762	4	4	2	6	2	6	3	9
8763	2	4	2	4	2	4	3	6
8764	2	2	2	2	0	4	0	6
8765	4	4	4	4	0	8	4	8
8766	0	2	0	2	2	0	3	0
8767	2	4	2	4	4	2	4	5
8768	2	2	3	1	2	2	3	3
8769	6	2	2	6	2	6	0	12
8770	4	4	2	6	2	6	3	9
8771	2	0	2	0	0	2	0	3
8772	0	4	0	4	2	2	3	3
8773	4	4	4	4	4	4	6	6
8774	4	4	4	4	4	4	6	6
8775	4	4	1	7	2	6	6	6
8776	2	0	2	0	0	2	0	3
8777	4	2	2	4	2	4	3	6
8778	2	2	2	2	0	4	0	6
8779	4	2	4	2	4	2	7	2
8780	4	4	4	4	4	4	4	8
8781	4	4	6	2	4	4	6	6
8782	8	0	2	6	2	6	6	6
8783	4	4	4	4	4	4	6	6
8784	4	4	4	4	4	4	4	8
8785	0	2	0	2	2	0	3	0
8786	2	0	2	0	0	2	0	3
8787	4	2	4	2	4	2	6	3
8788	0	6	0	6	3	3	5	4
8789	2	0	2	0	2	0	3	0
8790	0	4	0	4	3	1	3	3
8791	2	4	2	4	2	4	3	6
8792	6	2	6	2	2	6	9	3
8793	0	2	0	2	2	0	3	0
8794	2	4	2	4	2	4	3	6
8795	0	4	0	4	2	2	3	3
8796	2	2	2	2	0	4	0	6
8797	2	4	2	4	2	4	3	6
8798	2	4	2	4	2	4	3	6
8799	2	4	2	4	2	4	3	6
8800	4	4	4	4	4	4	6	6
8801	3	3	1	5	0	6	0	9
8802	2	4	2	4	2	4	3	6
8803	4	4	4	4	4	4	6	6
8804	2	2	4	0	2	2	3	3
8805	2	0	2	0	0	2	0	3
8806	2	2	3	1	2	2	3	3
8807	0	8	2	6	4	4	6	6
8808	4	4	4	4	4	4	6	6
8809	2	2	4	0	3	1	3	3
8810	4	4	4	4	4	4	6	6
8811	4	0	4	0	2	2	3	3
8812	2	4	2	4	2	4	3	6
8813	2	4	2	4	2	4	3	6
8814	2	4	4	2	0	6	0	9
8815	4	4	4	4	0	8	2	10
8816	2	4	2	4	2	4	3	6
8817	4	4	2	6	2	6	3	9
8818	0	2	0	2	2	0	3	0
8819	0	4	0	4	1	3	3	3
8820	0	2	0	2	0	2	2	1
8821	2	4	2	4	2	4	3	6
8822	0	4	0	4	2	2	3	3
8823	2	4	2	4	2	4	3	6
8824	2	0	0	2	0	2	0	3
8825	4	0	4	0	2	2	3	3
8826	2	0	2	0	0	2	0	3
8827	2	4	2	4	2	4	3	6
8828	0	2	0	2	2	0	3	0
8829	4	4	2	6	2	6	3	9
8830	4	0	4	0	0	4	1	5
8831	2	4	2	4	2	4	3	6
8832	2	2	2	2	0	4	0	6
8833	2	4	2	4	2	4	3	6
8834	4	4	2	6	2	6	3	9
8835	3	5	4	4	2	6	3	9
8836	2	4	2	4	2	4	3	6
8837	4	4	4	4	4	4	12	0
8838	4	0	2	2	0	4	0	6
8839	2	4	4	2	2	4	3	6
8840	2	2	2	2	0	4	0	6
8841	2	6	2	6	3	5	6	6
8842	2	6	2	6	2	6	9	3
8843	0	4	0	4	2	2	3	3
8844	6	2	7	1	6	2	7	5
8845	0	4	0	4	2	2	3	3
8846	2	4	2	4	2	4	3	6
8847	2	6	2	6	2	6	5	7
8848	2	2	2	2	0	4	0	6
8849	4	4	4	4	4	4	4	8
8850	4	2	6	0	4	2	3	6
8851	5	3	4	4	4	4	6	6
8852	4	4	4	4	4	4	2	10
8853	2	4	2	4	2	4	3	6
8854	2	0	2	0	0	2	0	3
8855	2	6	3	5	6	2	6	6
8856	0	2	0	2	2	0	3	0
8857	2	4	2	4	2	4	3	6
8858	2	4	1	5	2	4	3	6
8859	2	0	0	2	0	2	0	3
8860	2	6	4	4	4	4	6	6
8861	2	2	2	2	2	2	3	3
8862	2	2	2	2	0	4	0	6
8863	0	6	0	6	2	4	6	3
8864	4	4	4	4	4	4	2	10
8865	2	2	3	1	2	2	3	3
8866	2	4	2	4	2	4	3	6
8867	0	4	0	4	2	2	3	3
8868	3	5	4	4	2	6	3	9
8869	6	2	7	1	4	4	9	3
8870	2	2	2	2	0	4	2	4
8871	0	2	0	2	2	0	3	0
8872	0	4	0	4	2	2	3	3
8873	6	0	6	0	4	2	3	6
8874	4	0	2	2	0	4	0	6
8875	2	4	2	4	2	4	3	6
8876	0	4	0	4	2	2	3	3
8877	1	7	2	6	4	4	6	6
8878	3	1	0	4	2	2	3	3
8879	2	4	2	4	2	4	3	6
8880	4	4	3	5	2	6	3	9
8881	0	6	0	6	2	4	6	3
8882	4	2	4	2	4	2	6	3
8883	0	6	0	6	4	2	3	6
8884	2	4	2	4	2	4	3	6
8885	4	4	4	4	4	4	6	6
8886	6	2	4	4	2	6	3	9
8887	2	4	2	4	2	4	3	6
8888	0	2	0	2	2	0	3	0
8889	2	4	2	4	2	4	3	6
8890	2	4	2	4	2	4	3	6
8891	3	3	4	2	0	6	0	9
8892	0	4	0	4	2	2	3	3
8893	0	8	4	4	4	4	10	2
8894	0	2	0	2	0	2	0	3
8895	0	2	0	2	2	0	3	0
8896	2	0	2	0	0	2	0	3
8897	4	4	4	4	4	4	6	6
8898	4	4	4	4	4	4	2	10
8899	2	2	2	2	2	2	3	3
8900	0	2	0	2	0	2	0	3
8901	2	0	2	0	0	2	0	3
8902	2	4	4	2	0	6	0	9
8903	2	2	2	2	0	4	0	6
8904	2	2	0	4	0	4	0	6
8905	2	2	2	2	0	4	0	6
8906	4	2	4	2	4	2	4	5
8907	4	4	4	4	4	4	6	6
8908	4	0	4	0	4	0	3	3
8909	2	2	2	2	0	4	0	6
8910	6	0	4	2	2	4	3	6
8911	6	2	4	4	2	6	3	9
8912	0	4	0	4	2	2	3	3
8913	2	4	4	2	4	2	6	3
8914	2	4	2	4	2	4	3	6
8915	2	4	2	4	2	4	3	6
8916	0	4	0	4	2	2	3	3
8917	4	0	4	0	2	2	3	3
8918	2	4	2	4	2	4	3	6
8919	2	0	2	0	2	0	3	0
8920	0	2	0	2	2	0	3	0
8921	2	4	2	4	2	4	3	6
8922	2	4	2	4	2	4	3	6
8923	2	2	2	2	2	2	3	3
8924	2	2	2	2	0	4	0	6
8925	2	2	2	2	0	4	6	0
8926	2	4	2	4	2	4	3	6
8927	6	0	6	0	3	3	3	6
8928	2	4	2	4	2	4	3	6
8929	2	2	2	2	0	4	0	6
8930	2	4	2	4	2	4	3	6
8931	0	2	0	2	1	1	3	0
8932	0	2	0	2	2	0	0	3
8933	4	4	4	4	4	4	6	6
8934	4	4	4	4	4	4	6	6
8935	2	2	2	2	0	4	0	6
8936	2	4	2	4	2	4	3	6
8937	2	0	2	0	0	2	0	3
8938	2	2	2	2	2	2	3	3
8939	4	4	2	6	6	2	6	6
8940	2	6	2	6	3	5	3	9
8941	2	2	2	2	0	4	0	6
8942	2	4	2	4	2	4	3	6
8943	0	2	0	2	2	0	3	0
8944	4	4	6	2	6	2	9	3
8945	0	4	0	4	2	2	3	3
8946	2	6	2	6	2	6	6	6
8947	0	4	0	4	2	2	3	3
8948	4	4	2	6	2	6	3	9
8949	2	0	2	0	0	2	0	3
8950	4	4	2	6	2	6	3	9
8951	2	4	2	4	2	4	3	6
8952	2	2	0	4	0	4	0	6
8953	2	6	2	6	6	2	3	9
8954	1	1	0	2	0	2	0	3
8955	4	4	4	4	6	2	5	7
8956	4	4	4	4	4	4	0	12
8957	4	4	6	2	6	2	9	3
8958	2	4	2	4	2	4	3	6
8959	2	0	2	0	0	2	0	3
8960	4	0	4	0	2	2	3	3
8961	2	2	2	2	4	0	6	0
8962	4	2	5	1	4	2	6	3
8963	5	3	4	4	4	4	6	6
8964	4	2	5	1	4	2	6	3
8965	4	4	0	8	4	4	3	9
8966	0	4	0	4	2	2	3	3
8967	2	2	2	2	0	4	0	6
8968	0	2	0	2	0	2	1	2
8969	4	2	2	4	0	6	0	9
8970	5	1	4	2	4	2	6	3
8971	5	1	2	4	2	4	3	6
8972	2	4	2	4	2	4	3	6
8973	0	4	0	4	2	2	4	2
8974	0	4	0	4	2	2	3	3
8975	4	0	4	0	1	3	0	6
8976	4	2	5	1	2	4	2	7
8977	0	6	0	6	4	2	3	6
8978	4	4	4	4	4	4	6	6
8979	4	4	4	4	4	4	6	6
8980	2	4	2	4	2	4	3	6
8981	2	4	2	4	2	4	3	6
8982	4	2	2	4	0	6	0	9
8983	4	4	4	4	4	4	4	8
8984	1	3	2	2	4	0	6	0
8985	2	2	2	2	0	4	0	6
8986	3	3	4	2	0	6	0	9
8987	2	2	2	2	0	4	0	6
8988	5	3	4	4	4	4	6	6
8989	4	4	4	4	4	4	6	6
8990	2	4	2	4	2	4	3	6
8991	0	2	0	2	2	0	3	0
8992	4	2	2	4	0	6	0	9
8993	4	4	4	4	4	4	6	6
8994	4	4	4	4	4	4	6	6
8995	2	4	2	4	2	4	3	6
8996	1	5	2	4	2	4	3	6
8997	2	2	2	2	2	2	3	3
8998	0	4	0	4	2	2	3	3
8999	4	2	4	2	4	2	6	3
9000	4	4	4	4	4	4	6	6
9001	0	2	0	2	0	2	0	3
9002	2	6	4	4	4	4	6	6
9003	4	4	6	2	6	2	9	3
9004	2	2	2	2	0	4	0	6
9005	2	2	2	2	0	4	0	6
9006	4	0	2	2	0	4	0	6
9007	4	4	4	4	4	4	6	6
9008	2	4	3	3	2	4	3	6
9009	2	2	1	3	4	0	2	4
9010	2	4	2	4	2	4	5	4
9011	2	4	2	4	2	4	3	6
9012	2	2	2	2	0	4	0	6
9013	2	2	2	2	0	4	0	6
9014	2	6	4	4	2	6	3	9
9015	4	4	4	4	2	6	0	12
9016	0	2	0	2	2	0	3	0
9017	0	2	0	2	2	0	3	0
9018	0	4	0	4	2	2	4	2
9019	2	6	4	4	5	3	3	9
9020	4	4	2	6	2	6	3	9
9021	4	4	4	4	0	8	2	10
9022	2	4	2	4	2	4	3	6
9023	4	4	4	4	4	4	6	6
9024	4	4	6	2	6	2	9	3
9025	5	1	2	4	2	4	3	6
9026	2	6	2	6	2	6	4	8
9027	2	4	2	4	2	4	3	6
9028	4	2	4	2	4	2	6	3
9029	4	4	4	4	4	4	6	6
9030	2	4	2	4	2	4	9	0
9031	4	2	4	2	4	2	6	3
9032	2	2	2	2	0	4	0	6
9033	4	4	4	4	4	4	6	6
9034	0	4	0	4	2	2	3	3
9035	2	0	2	0	0	2	0	3
9036	2	4	4	2	4	2	6	3
9037	2	4	2	4	2	4	3	6
9038	2	4	2	4	2	4	3	6
9039	2	6	1	7	2	6	6	6
9040	2	4	2	4	2	4	3	6
9041	2	2	2	2	0	4	0	6
9042	4	4	2	6	2	6	3	9
9043	2	0	2	0	0	2	0	3
9044	2	4	2	4	2	4	3	6
9045	4	4	4	4	4	4	6	6
9046	2	4	2	4	2	4	3	6
9047	0	4	0	4	2	2	3	3
9048	2	2	2	2	0	4	0	6
9049	2	6	6	2	2	6	9	3
9050	2	4	2	4	2	4	3	6
9051	4	4	2	6	2	6	3	9
9052	0	4	0	4	2	2	3	3
9053	2	4	2	4	2	4	3	6
9054	3	1	2	2	0	4	0	6
9055	4	4	4	4	4	4	6	6
9056	0	2	0	2	1	1	3	0
9057	2	6	2	6	4	4	3	9
9058	2	4	1	5	2	4	3	6
9059	6	0	2	4	2	4	3	6
9060	4	0	4	0	2	2	3	3
9061	0	6	0	6	4	2	4	5
9062	2	4	2	4	2	4	3	6
9063	2	2	0	4	2	2	3	3
9064	2	6	2	6	4	4	3	9
9065	6	2	2	6	4	4	6	6
9066	2	2	1	3	0	4	0	6
9067	2	4	2	4	2	4	3	6
9068	2	6	2	6	4	4	5	7
9069	2	4	2	4	2	4	3	6
9070	2	2	2	2	0	4	0	6
9071	0	2	0	2	2	0	3	0
9072	7	1	4	4	0	8	6	6
9073	0	2	0	2	2	0	3	0
9074	0	4	0	4	2	2	0	6
9075	2	0	2	0	0	2	0	3
9076	2	4	2	4	2	4	3	6
9077	4	2	4	2	5	1	6	3
9078	6	2	4	4	4	4	6	6
9079	6	2	2	6	4	4	9	3
9080	4	4	2	6	2	6	3	9
9081	2	4	2	4	4	2	3	6
9082	4	4	4	4	4	4	6	6
9083	0	2	0	2	0	2	0	3
9084	2	4	2	4	2	4	3	6
9085	2	4	2	4	4	2	3	6
9086	2	4	2	4	2	4	3	6
9087	6	2	2	6	6	2	3	9
9088	2	2	2	2	0	4	0	6
9089	0	4	0	4	2	2	3	3
9090	2	2	2	2	0	4	0	6
9091	1	3	3	1	4	0	6	0
9092	4	0	4	0	1	3	3	3
9093	4	2	3	3	6	0	0	9
9094	0	2	0	2	2	0	3	0
9095	6	2	4	4	4	4	6	6
9096	2	4	2	4	1	5	3	6
9097	2	4	0	6	2	4	3	6
9098	4	4	4	4	6	2	6	6
9099	4	4	4	4	4	4	6	6
9100	2	2	2	2	0	4	0	6
9101	2	2	2	2	0	4	0	6
9102	4	4	4	4	4	4	6	6
9103	4	2	2	4	0	6	0	9
9104	4	4	4	4	4	4	6	6
9105	0	2	0	2	2	0	3	0
9106	4	4	4	4	4	4	6	6
9107	8	0	5	3	3	5	3	9
9108	2	4	2	4	2	4	3	6
9109	4	4	4	4	2	6	0	12
9110	2	4	2	4	2	4	3	6
9111	2	4	2	4	2	4	3	6
9112	0	2	0	2	2	0	3	0
9113	2	2	2	2	0	4	0	6
9114	4	4	4	4	4	4	6	6
9115	0	4	0	4	2	2	3	3
9116	2	4	2	4	2	4	3	6
9117	2	2	2	2	0	4	0	6
9118	2	2	2	2	0	4	0	6
9119	5	3	4	4	6	2	9	3
9120	2	2	2	2	0	4	0	6
9121	2	2	2	2	0	4	0	6
9122	0	2	0	2	0	2	0	3
9123	4	4	2	6	2	6	3	9
9124	4	0	4	0	2	2	0	6
9125	2	0	2	0	0	2	0	3
9126	0	2	0	2	2	0	3	0
9127	4	2	2	4	4	2	6	3
9128	4	2	2	4	0	6	0	9
9129	4	0	4	0	2	2	1	5
9130	0	6	0	6	2	4	4	5
9131	2	2	2	2	0	4	0	6
9132	2	6	2	6	3	5	6	6
9133	2	2	2	2	2	2	3	3
9134	2	4	2	4	2	4	3	6
9135	4	0	2	2	0	4	0	6
9136	4	2	2	4	2	4	3	6
9137	2	2	2	2	0	4	0	6
9138	4	4	2	6	2	6	3	9
9139	2	6	3	5	2	6	3	9
9140	2	2	2	2	0	4	2	4
9141	4	4	4	4	6	2	3	9
9142	2	2	2	2	0	4	0	6
9143	2	6	0	8	4	4	3	9
9144	3	5	2	6	5	3	3	9
9145	7	1	6	2	2	6	7	5
9146	2	2	2	2	0	4	0	6
9147	0	8	1	7	4	4	9	3
9148	2	2	2	2	2	2	3	3
9149	2	4	2	4	2	4	3	6
9150	4	2	2	4	0	6	0	9
9151	2	4	2	4	6	0	3	6
9152	2	2	2	2	2	2	3	3
9153	4	4	4	4	4	4	12	0
9154	4	4	4	4	4	4	6	6
9155	4	2	4	2	4	2	6	3
9156	0	4	0	4	2	2	3	3
9157	2	0	2	0	0	2	0	3
9158	2	2	2	2	0	4	0	6
9159	0	4	0	4	2	2	3	3
9160	2	2	2	2	0	4	0	6
9161	2	2	2	2	0	4	0	6
9162	2	6	2	6	3	5	6	6
9163	2	2	2	2	4	0	2	4
9164	2	0	2	0	0	2	0	3
9165	1	3	2	2	4	0	6	0
9166	2	4	2	4	2	4	3	6
9167	2	4	2	4	2	4	3	6
9168	4	4	4	4	4	4	6	6
9169	0	2	0	2	2	0	3	0
9170	2	4	2	4	2	4	3	6
9171	0	2	0	2	0	2	0	3
9172	2	2	2	2	0	4	0	6
9173	2	6	1	7	6	2	5	7
9174	2	4	2	4	2	4	3	6
9175	2	2	2	2	0	4	0	6
9176	4	2	2	4	2	4	1	8
9177	4	4	4	4	4	4	6	6
9178	0	2	0	2	2	0	3	0
9179	4	4	5	3	5	3	6	6
9180	4	2	4	2	4	2	6	3
9181	2	2	2	2	0	4	0	6
9182	2	4	6	0	2	4	3	6
9183	2	4	2	4	2	4	3	6
9184	2	4	2	4	2	4	3	6
9185	2	2	2	2	2	2	3	3
9186	2	6	2	6	6	2	3	9
9187	3	5	4	4	4	4	6	6
9188	0	4	0	4	2	2	3	3
9189	0	4	0	4	2	2	3	3
9190	4	4	6	2	4	4	4	8
9191	2	2	2	2	0	4	0	6
9192	2	2	2	2	0	4	0	6
9193	4	2	6	0	4	2	6	3
9194	2	4	0	6	2	4	3	6
9195	2	4	2	4	2	4	3	6
9196	2	4	2	4	2	4	3	6
9197	2	2	2	2	2	2	3	3
9198	2	4	2	4	2	4	3	6
9199	4	0	4	0	2	2	3	3
9200	0	2	0	2	2	0	3	0
9201	3	5	4	4	2	6	3	9
9202	4	0	2	2	0	4	0	6
9203	2	4	2	4	2	4	3	6
9204	2	2	4	0	2	2	3	3
9205	1	3	4	0	4	0	6	0
9206	4	4	2	6	2	6	3	9
9207	0	4	0	4	2	2	3	3
9208	2	0	2	0	0	2	0	3
9209	2	2	2	2	4	0	6	0
9210	2	6	2	6	2	6	5	7
9211	6	2	4	4	4	4	6	6
